timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 15:16:28,40.176,3.852,0,0,59.90,30556.64,31983.97,45,4984707,5383069,9939709952,35498270720
2025-05-22 15:16:28,38.609,3.842,0,0,59.90,30556.64,31983.97,45,4984907,5383269,9939709952,35498270720
2025-05-22 15:16:29,38.549,3.839,0,0,69.90,30556.64,31983.97,45,4985109,5383471,9939709952,35498270720
2025-05-22 15:16:29,37.334,3.876,0,0,49.90,30556.64,31983.97,45,4985310,5383672,9939709952,35498270720
2025-05-22 15:16:29,41.314,3.885,0,0,79.90,30556.64,31983.97,45,4985511,5383873,9939709952,35498270720
2025-05-22 15:16:29,38.401,4.001,0,0,99.80,30556.64,31983.97,45,4985713,5384075,9939709952,35498270720
2025-05-22 15:16:29,40.756,4.191,0,4096,179.70,30556.64,31983.97,45,4985921,5384288,9939709952,35498274816
2025-05-22 15:16:30,41.310,4.260,0,409600,209.60,30556.64,31983.97,45,4986129,5384501,9939709952,35498684416
2025-05-22 15:16:30,43.278,4.664,0,0,349.40,30556.64,31983.97,45,4986483,5384893,9939709952,35500900352
2025-05-22 15:16:30,47.253,4.669,0,2670592,39.90,30556.64,31983.97,45,4986734,5385164,9939709952,35501477888
2025-05-22 15:16:30,44.860,3.921,0,122880,49.90,30556.64,31983.97,45,4986935,5385365,9939709952,35501477888
2025-05-22 15:16:30,39.050,3.829,0,0,59.90,30556.64,31983.97,45,4987136,5385566,9939709952,35501477888
2025-05-22 15:16:31,37.705,3.845,0,0,49.90,30556.64,31983.97,45,4987337,5385767,9939709952,35501477888
2025-05-22 15:16:31,40.584,3.909,0,0,59.90,30556.64,31983.97,45,4987538,5385968,9939709952,35501477888
2025-05-22 15:16:31,39.955,3.897,0,0,69.90,30556.64,31983.97,45,4987739,5386169,9939709952,35501477888
2025-05-22 15:16:31,37.586,3.934,0,0,59.90,30556.64,31983.97,45,4987940,5386370,9939709952,35501477888
2025-05-22 15:16:31,39.539,3.820,0,0,49.90,30556.64,31983.97,45,4988142,5386572,9939709952,35501477888
2025-05-22 15:16:32,38.740,3.837,0,0,59.90,30556.64,31983.97,45,4988343,5386773,9939709952,35501477888
2025-05-22 15:16:32,38.824,3.832,0,0,119.80,30556.64,31983.97,45,4988570,5387004,9939722240,35501793280
2025-05-22 15:16:32,42.606,4.000,12288,512000,109.80,30556.64,31983.97,45,4988801,5387247,9939722240,35502125056
2025-05-22 15:16:32,37.913,3.875,0,139264,109.80,30556.64,31983.97,45,4989013,5387463,9939722240,35502178304
2025-05-22 15:16:32,39.609,3.956,0,245760,69.90,30556.64,31983.97,45,4989235,5387693,9939722240,35502374912
2025-05-22 15:16:33,38.969,3.971,0,0,59.90,30556.64,31983.97,45,4989437,5387895,9939722240,35502374912
2025-05-22 15:16:33,37.908,3.918,0,0,49.90,30556.64,31983.97,45,4989646,5388107,9939722240,35502534656
2025-05-22 15:16:33,39.023,3.795,0,159744,69.90,30556.64,31983.97,45,4989847,5388308,9939722240,35502534656
2025-05-22 15:16:33,39.421,3.774,0,0,89.90,30556.64,31983.97,45,4990048,5388509,9939722240,35502534656
2025-05-22 15:16:33,37.766,3.904,0,8192,49.90,30556.64,31983.97,45,4990256,5388719,9939722240,35502542848
2025-05-22 15:16:34,38.091,3.838,0,0,49.90,30556.64,31983.97,45,4990457,5388920,9939722240,35502542848
2025-05-22 15:16:34,39.328,3.790,0,0,69.90,30556.64,31983.97,45,4990658,5389121,9939722240,35502542848
2025-05-22 15:16:34,41.866,3.919,0,0,69.90,30556.64,31983.97,45,4990863,5389326,9939722240,35502542848
2025-05-22 15:16:34,41.337,4.076,0,1744896,159.70,30556.64,31983.97,45,4991175,5389676,9939722240,35504427008
2025-05-22 15:16:34,41.438,3.961,0,188416,159.70,30556.64,31983.97,45,4991388,5389893,9939722240,35504476160
2025-05-22 15:16:35,41.573,3.963,0,0,49.90,30556.64,31983.97,45,4991589,5390094,9939722240,35504476160
2025-05-22 15:16:35,40.374,3.857,0,53248,109.80,30556.64,31983.97,45,4991820,5390335,9939722240,35504660480
2025-05-22 15:16:35,39.798,4.108,0,131072,279.50,30556.64,31983.97,45,4992014,5390529,9939722240,35504660480
2025-05-22 15:16:35,42.778,4.555,0,0,89.80,30556.64,31983.97,45,4992215,5390730,9939722240,35504660480
2025-05-22 15:16:35,37.564,3.778,0,0,59.90,30556.64,31983.97,45,4992416,5390931,9939722240,35504660480
2025-05-22 15:16:36,38.198,3.807,0,0,49.90,30556.64,31983.97,45,4992617,5391132,9939722240,35504660480
2025-05-22 15:16:36,38.303,3.858,0,0,59.90,30556.64,31983.97,45,4992824,5391341,9939722240,35504672768
2025-05-22 15:16:36,40.912,3.858,0,45056,69.90,30556.64,31983.97,45,4993031,5391550,9939722240,35504836608
2025-05-22 15:16:36,38.463,3.767,0,131072,69.90,30556.64,31983.97,45,4993232,5391751,9939722240,35504836608
2025-05-22 15:16:36,38.065,3.821,0,0,49.90,30556.64,31983.97,45,4993433,5391952,9939722240,35504836608
2025-05-22 15:16:37,39.860,3.903,81920,45056,59.90,30556.64,31983.97,45,4993693,5392212,9939804160,35505016832
2025-05-22 15:16:37,39.081,3.818,0,135168,89.90,30556.64,31983.97,45,4993893,5392412,9939804160,35505016832
2025-05-22 15:16:37,38.892,3.815,0,0,79.90,30556.64,31983.97,45,4994088,5392607,9939804160,35505016832
2025-05-22 15:16:37,37.184,3.825,0,0,69.90,30556.64,31983.97,45,4994313,5392849,9939804160,35505086464
2025-05-22 15:16:37,39.800,3.823,4096,81920,49.90,30556.64,31983.97,45,4994520,5393058,9939808256,35505098752
2025-05-22 15:16:38,39.520,3.849,0,0,59.90,30556.64,31983.97,45,4994726,5393265,9939808256,35505111040
2025-05-22 15:16:38,37.450,3.797,0,12288,99.80,30556.64,31983.97,45,4994936,5393478,9939808256,35505143808
2025-05-22 15:16:38,42.189,3.952,0,229376,99.80,30556.64,31983.97,45,4995140,5393685,9939808256,35505340416
2025-05-22 15:16:38,36.634,3.882,0,0,79.90,30556.64,31983.97,45,4995341,5393886,9939808256,35505340416
2025-05-22 15:16:38,38.075,3.873,0,0,69.90,30556.64,31983.97,45,4995541,5394087,9939808256,35505340416
2025-05-22 15:16:39,37.539,3.811,0,0,79.90,30556.64,31983.97,45,4995744,5394289,9939808256,35505340416
2025-05-22 15:16:39,37.064,3.794,0,0,99.80,30556.64,31983.97,45,4995948,5394492,9939812352,35505340416
2025-05-22 15:16:39,40.360,3.919,4096,1966080,49.90,30556.64,31983.97,45,4996171,5394810,9939812352,35507306496
2025-05-22 15:16:39,40.673,4.097,0,245760,199.60,30556.64,31983.97,45,4996427,5395070,9940021248,35507671040
2025-05-22 15:16:39,43.652,4.476,585728,385024,169.70,30556.64,31983.97,45,4996747,5395407,9940406272,35508170752
2025-05-22 15:16:40,42.112,4.415,8192,372736,289.50,30556.64,31983.97,45,4996996,5395670,9940406272,35508621312
2025-05-22 15:16:40,46.187,5.111,0,831488,529.10,30556.64,31983.97,45,4997309,5396036,9940406272,35509805056
2025-05-22 15:16:40,47.934,5.191,16384,1048576,329.40,30556.64,31983.97,45,4997543,5396282,9940422656,35510317056
2025-05-22 15:16:40,47.726,4.738,0,233472,519.00,30556.64,31983.97,45,4997759,5396504,9940426752,35510558720
2025-05-22 15:16:40,47.246,5.204,4096,516096,459.10,30556.64,31983.97,45,4998000,5396758,9940455424,35511046144
2025-05-22 15:16:41,46.881,5.143,28672,331776,489.00,30556.64,31983.97,45,4998246,5397021,9940459520,35511869440
2025-05-22 15:16:41,46.828,5.142,12288,880640,469.20,30556.64,31983.97,45,4998513,5397305,9940471808,35512324096
2025-05-22 15:16:41,48.494,5.073,4096,425984,399.30,30556.64,31983.97,45,4998810,5397639,9940471808,35513036800
2025-05-22 15:16:41,46.501,4.739,0,528384,469.00,30556.64,31983.97,45,4999017,5397848,9940471808,35513106432
2025-05-22 15:16:41,45.673,4.813,4096,16384,359.30,30556.64,31983.97,45,4999225,5398058,9940475904,35513122816
2025-05-22 15:16:42,44.733,4.981,0,110592,459.20,30556.68,31983.97,45,4999467,5398314,9940475904,35513421824
2025-05-22 15:16:42,45.924,4.933,0,282624,289.50,30556.68,31983.97,45,4999683,5398535,9940475904,35513516032
2025-05-22 15:16:42,45.423,4.147,0,0,149.70,30556.68,31983.97,45,4999878,5398730,9940475904,35513516032
2025-05-22 15:16:42,45.243,4.366,0,0,389.30,30556.68,31983.97,45,5000076,5398928,9940475904,35513516032
2025-05-22 15:16:42,42.242,4.214,0,0,59.90,30556.68,31983.97,45,5000276,5399128,9940475904,35513516032
2025-05-22 15:16:43,37.145,3.824,0,0,149.70,30556.68,31983.97,45,5000503,5399364,9940475904,35513638912
2025-05-22 15:16:43,39.904,3.986,0,122880,69.90,30556.68,31983.97,45,5000704,5399565,9940475904,35513638912
2025-05-22 15:16:43,41.578,3.933,0,0,59.90,30556.68,31983.97,45,5000906,5399767,9940475904,35513638912
2025-05-22 15:16:43,39.559,3.867,4096,8192,129.80,30556.68,31983.97,45,5001640,5400571,9940480000,35518488576
2025-05-22 15:16:43,38.816,4.000,0,4841472,99.80,30556.68,31983.97,45,5001856,5400792,9940480000,35518631936
2025-05-22 15:16:44,42.098,4.048,0,143360,349.30,30556.68,31983.97,45,5002058,5400994,9940480000,35518631936
2025-05-22 15:16:44,44.682,4.822,0,0,299.40,30556.68,31983.97,45,5002250,5401186,9940480000,35518631936
2025-05-22 15:16:44,41.497,4.526,0,0,69.90,30556.68,31983.97,45,5002452,5401388,9940480000,35518631936
2025-05-22 15:16:44,38.038,3.955,0,0,59.90,30556.68,31983.97,45,5002654,5401590,9940480000,35518631936
2025-05-22 15:16:45,38.343,3.868,0,0,59.90,30556.68,31983.97,45,5002857,5401794,9940480000,35518636032
2025-05-22 15:16:45,38.800,3.878,0,4096,49.90,30556.68,31983.97,45,5003058,5401995,9940480000,35518636032
2025-05-22 15:16:45,38.944,4.015,0,0,159.70,30556.68,31983.97,45,5003257,5402194,9940480000,35518636032
2025-05-22 15:16:45,46.017,4.283,0,0,99.80,30556.68,31983.97,45,5003459,5402396,9940480000,35518636032
2025-05-22 15:16:45,44.974,4.657,0,0,219.50,30556.82,31983.97,45,5003706,5402660,9940484096,35519004672
2025-05-22 15:16:46,41.495,4.360,4096,368640,209.60,30556.82,31983.97,45,5003913,5402865,9940488192,35519004672
2025-05-22 15:16:46,43.348,4.394,4096,315392,49.90,30556.82,31983.97,45,5004143,5403106,9940488192,35519451136
2025-05-22 15:16:46,39.810,3.878,0,131072,39.90,30556.82,31983.97,45,5004344,5403307,9940488192,35519451136
2025-05-22 15:16:46,44.656,3.934,0,0,59.90,30556.82,31983.97,45,5004545,5403508,9940488192,35519451136
2025-05-22 15:16:46,40.800,3.871,0,0,59.90,30556.82,31983.97,45,5004746,5403709,9940488192,35519451136
2025-05-22 15:16:47,38.840,3.884,0,0,39.90,30556.82,31983.97,45,5004947,5403910,9940488192,35519451136
2025-05-22 15:16:47,38.678,3.890,0,0,229.60,30556.82,31983.97,45,5005148,5404111,9940488192,35519451136
2025-05-22 15:16:47,47.139,4.601,0,0,199.60,30556.82,31983.97,45,5005341,5404304,9940488192,35519451136
2025-05-22 15:16:47,45.609,4.191,0,0,40.00,30556.82,31983.97,45,5005541,5404504,9940488192,35519451136
2025-05-22 15:16:47,45.560,3.951,0,0,89.80,30556.82,31983.97,45,5005742,5404705,9940488192,35519451136
2025-05-22 15:16:48,38.728,3.945,0,0,59.90,30556.82,31983.97,45,5005943,5404906,9940488192,35519451136
2025-05-22 15:16:48,38.518,3.898,0,0,109.80,30556.82,31983.97,45,5006156,5405124,9940488192,35519512576
2025-05-22 15:16:48,45.950,4.164,0,118784,49.90,30556.82,31983.97,45,5006368,5405340,9940488192,35519569920
2025-05-22 15:16:48,42.261,3.997,0,0,79.90,30556.82,31983.97,45,5006569,5405541,9940488192,35519569920
2025-05-22 15:16:48,40.438,4.287,0,0,79.90,30556.82,31983.97,45,5006771,5405743,9940488192,35519569920
2025-05-22 15:16:49,46.119,4.569,0,0,59.90,30556.82,31983.97,45,5006971,5405943,9940488192,35519569920
2025-05-22 15:16:49,39.494,4.009,0,0,89.80,30556.82,31983.97,45,5007171,5406143,9940488192,35519569920
2025-05-22 15:16:49,38.691,3.969,0,0,79.90,30556.82,31983.97,45,5007372,5406344,9940488192,35519569920
2025-05-22 15:16:49,43.958,3.932,0,0,39.90,30556.82,31983.97,45,5007573,5406545,9940488192,35519569920
2025-05-22 15:16:49,45.655,3.997,0,0,39.90,30556.82,31983.97,45,5007780,5406754,9940488192,35519578112
2025-05-22 15:16:50,42.270,4.184,0,8192,239.50,30556.82,31983.97,45,5007995,5406977,9940488192,35519610880
2025-05-22 15:16:50,46.366,4.691,0,32768,189.70,30556.82,31983.97,45,5008189,5407171,9940488192,35519610880
2025-05-22 15:16:50,42.784,4.223,0,0,159.70,30556.82,31983.97,45,5008390,5407372,9940488192,35519610880
2025-05-22 15:16:50,45.001,4.060,0,0,159.70,30556.82,31983.97,45,5008587,5407569,9940488192,35519610880
2025-05-22 15:16:50,40.906,4.045,0,0,159.70,30556.82,31983.97,45,5008806,5407795,9940488192,35519680512
2025-05-22 15:16:51,41.647,4.131,0,69632,169.70,30556.82,31983.97,45,5009007,5407996,9940488192,35519680512
2025-05-22 15:16:51,41.746,4.005,0,0,159.70,30556.82,31983.97,45,5009208,5408197,9940488192,35519680512
2025-05-22 15:16:51,41.857,4.053,0,0,169.60,30556.82,31983.97,45,5009403,5408392,9940488192,35519680512
2025-05-22 15:16:51,43.519,4.225,0,0,169.80,30556.82,31983.97,45,5009604,5408593,9940488192,35519680512
2025-05-22 15:16:51,39.630,4.106,0,0,169.70,30556.82,31983.97,45,5009805,5408794,9940488192,35519680512
2025-05-22 15:16:52,42.526,4.108,0,0,159.60,30556.82,31983.97,45,5010007,5408996,9940488192,35519680512
2025-05-22 15:16:52,41.692,3.957,0,0,149.80,30556.82,31983.97,45,5010208,5409197,9940488192,35519680512
2025-05-22 15:16:52,43.253,4.124,0,0,249.60,30556.82,31983.97,45,5010403,5409392,9940488192,35519680512
2025-05-22 15:16:52,48.214,4.582,0,118784,289.50,30556.82,31983.97,45,5010628,5409625,9940488192,35519799296
2025-05-22 15:16:52,44.797,4.349,0,0,159.70,30556.82,31983.97,45,5010829,5409826,9940488192,35519799296
2025-05-22 15:16:53,42.050,4.079,0,0,79.80,30556.82,31983.97,45,5011030,5410027,9940488192,35519799296
2025-05-22 15:16:53,41.015,3.980,0,0,69.90,30556.82,31983.97,45,5011231,5410228,9940488192,35519799296
2025-05-22 15:16:53,44.065,4.245,0,0,149.70,30556.82,31983.97,45,5011430,5410427,9940488192,35519799296
2025-05-22 15:16:53,45.049,4.459,0,0,159.70,30556.82,31983.97,45,5011630,5410627,9940488192,35519799296
2025-05-22 15:16:53,42.357,4.179,0,0,369.30,30556.82,31983.97,45,5011847,5410858,9940488192,35519848448
2025-05-22 15:16:54,43.963,4.532,0,2789376,129.80,30556.87,31983.97,45,5012261,5411332,9940488192,35523112960
2025-05-22 15:16:54,41.508,4.270,0,524288,99.80,30556.87,31983.97,45,5012465,5411536,9940488192,35523112960
2025-05-22 15:16:54,40.390,4.091,0,0,109.80,30556.87,31983.97,45,5012664,5411735,9940488192,35523112960
2025-05-22 15:16:54,45.224,3.991,0,0,179.70,30556.87,31983.97,45,5012866,5411937,9940488192,35523112960
2025-05-22 15:16:54,41.899,4.263,0,0,79.80,30556.87,31983.97,45,5013071,5412142,9940488192,35523112960
2025-05-22 15:16:55,37.543,3.887,0,0,69.90,30556.87,31983.97,45,5013280,5412371,9940488192,35523137536
2025-05-22 15:16:55,37.751,3.895,0,24576,99.80,30556.87,31983.97,45,5013500,5412598,9940488192,35523207168
2025-05-22 15:16:55,39.731,4.033,0,659456,189.70,30556.87,31983.97,45,5013730,5412839,9940488192,35523796992
2025-05-22 15:16:55,45.282,4.509,0,0,379.30,30556.87,31983.97,45,5013936,5413043,9940488192,35523796992
2025-05-22 15:16:55,45.287,4.798,0,118784,79.90,30556.87,31983.97,45,5014167,5413281,9940488192,35523915776
2025-05-22 15:16:56,38.753,3.982,0,0,69.90,30556.87,31983.97,45,5014368,5413482,9940488192,35523915776
2025-05-22 15:16:56,38.218,3.887,0,0,39.90,30556.87,31983.97,45,5014569,5413683,9940488192,35523915776
2025-05-22 15:16:56,39.805,3.857,0,0,49.90,30556.87,31983.97,45,5014770,5413884,9940488192,35523915776
2025-05-22 15:16:56,41.508,3.977,0,0,49.90,30556.87,31983.97,45,5014972,5414086,9940488192,35523915776
2025-05-22 15:16:56,40.264,4.204,0,0,109.80,30556.87,31983.97,45,5015172,5414286,9940488192,35523915776
2025-05-22 15:16:57,39.652,4.028,0,0,59.90,30556.87,31983.97,45,5015373,5414487,9940488192,35523915776
2025-05-22 15:16:57,37.178,3.900,0,0,89.80,30556.87,31983.97,45,5015575,5414689,9940488192,35523915776
2025-05-22 15:16:57,40.568,4.082,0,0,109.80,30556.87,31983.97,45,5015772,5414886,9940488192,35523915776
2025-05-22 15:16:57,43.146,4.127,0,0,69.90,30556.87,31983.97,45,5015973,5415087,9940488192,35523915776
2025-05-22 15:16:57,39.573,3.964,0,0,49.90,30556.87,31983.97,45,5016174,5415288,9940488192,35523915776
2025-05-22 15:16:58,38.472,3.927,0,0,49.90,30556.87,31983.97,45,5016393,5415515,9940488192,35523985408
2025-05-22 15:16:58,41.291,4.053,0,69632,49.90,30556.87,31983.97,45,5016591,5415713,9940488192,35523985408
2025-05-22 15:16:58,40.578,3.941,0,0,49.90,30556.87,31983.97,45,5016793,5415915,9940488192,35523985408
2025-05-22 15:16:58,44.458,4.260,0,0,229.60,30556.87,31983.97,45,5017083,5416240,9940488192,35526066176
2025-05-22 15:16:58,43.456,4.205,0,2691072,179.70,30556.87,31983.97,45,5017305,5416474,9940488192,35526799360
2025-05-22 15:16:59,40.638,4.036,0,344064,79.90,30556.87,31983.97,45,5017510,5416682,9940488192,35527020544
2025-05-22 15:16:59,40.159,3.933,0,118784,69.90,30556.87,31983.97,45,5017736,5416916,9940488192,35527139328
2025-05-22 15:16:59,41.016,3.919,0,0,69.90,30556.87,31983.97,45,5017937,5417117,9940488192,35527139328
2025-05-22 15:16:59,39.472,3.919,0,0,69.90,30556.87,31983.97,45,5018138,5417318,9940488192,35527139328
2025-05-22 15:16:59,36.990,3.976,0,0,69.90,30556.87,31983.97,45,5018339,5417519,9940488192,35527139328
2025-05-22 15:17:00,38.688,4.035,0,53248,179.70,30556.87,31983.97,45,5018618,5417838,9940488192,35529007104
2025-05-22 15:17:00,41.486,4.179,0,2338816,79.90,30556.87,31983.97,45,5018827,5418053,9940488192,35529539584
2025-05-22 15:17:00,40.624,3.948,0,204800,269.50,30556.87,31983.97,45,5019054,5418287,9940488192,35529859072
2025-05-22 15:17:00,46.581,4.404,0,229376,189.70,30556.87,31983.97,45,5019276,5418516,9940488192,35530051584
2025-05-22 15:17:00,42.829,4.207,0,155648,219.50,30556.87,31983.97,45,5019513,5418765,9940488192,35530579968
2025-05-22 15:17:01,45.879,4.754,0,909312,539.00,30556.87,31983.97,45,5019805,5419091,9940488192,35531735040
2025-05-22 15:17:01,47.047,5.101,0,1163264,439.20,30556.87,31983.97,45,5020031,5419333,9940488192,35532402688
2025-05-22 15:17:01,46.799,5.095,0,286720,289.50,30556.92,31983.97,45,5020175,5419487,9940488192,35533004800
2025-05-22 15:17:01,48.042,4.865,0,1224704,339.40,30556.92,31983.97,45,5020360,5419699,9940488192,35533733888
2025-05-22 15:17:01,47.358,4.846,0,36864,489.20,30556.92,31983.97,45,5020595,5419939,9940488192,35533959168
2025-05-22 15:17:02,45.779,5.125,0,385024,519.10,30556.92,31983.97,45,5020883,5420256,9940488192,35534462976
2025-05-22 15:17:02,46.145,5.262,0,401408,449.20,30556.92,31983.97,45,5021088,5420462,9940488192,35534528512
2025-05-22 15:17:02,45.334,4.958,0,270336,449.30,30556.92,31983.97,45,5021306,5420690,9940488192,35535024128
2025-05-22 15:17:02,44.277,4.971,0,364544,389.30,30556.92,31983.97,45,5021522,5420911,9940488192,35535302656
2025-05-22 15:17:02,45.192,4.980,0,139264,399.30,30556.92,31983.97,45,5021951,5421647,9940488192,35539996672
2025-05-22 15:17:03,44.765,4.852,0,4694016,329.40,30556.92,31983.97,45,5022158,5421856,9940488192,35540070400
2025-05-22 15:17:03,45.092,5.047,0,557056,389.30,30556.92,31983.97,45,5022374,5422083,9940488192,35540635648
2025-05-22 15:17:03,45.258,4.831,0,86016,369.40,30556.92,31983.97,45,5022605,5422321,9940488192,35540799488
2025-05-22 15:17:03,45.233,4.968,0,319488,449.20,30556.92,31983.97,45,5022830,5422556,9940488192,35541315584
2025-05-22 15:17:03,45.220,5.096,0,552960,439.20,30556.92,31983.97,45,5023049,5422781,9940488192,35541516288
2025-05-22 15:17:04,43.983,5.021,0,69632,429.30,30556.92,31983.97,45,5023274,5423015,9940488192,35541659648
2025-05-22 15:17:04,44.188,5.096,0,143360,359.20,30556.92,31983.97,45,5023482,5423226,9940488192,35541798912
2025-05-22 15:17:04,44.690,4.983,0,323584,459.20,30556.92,31983.97,45,5023709,5423465,9940488192,35542446080
2025-05-22 15:17:04,44.163,4.774,0,405504,419.30,30556.92,31983.97,45,5023917,5423676,9940488192,35542716416
2025-05-22 15:17:04,45.279,5.032,0,262144,409.20,30556.92,31983.97,45,5024148,5423912,9940488192,35542867968
2025-05-22 15:17:05,42.188,5.193,0,221184,459.20,30556.96,31983.97,45,5024389,5424170,9940488192,35543171072
2025-05-22 15:17:05,46.609,5.139,0,401408,409.20,30556.96,31983.97,45,5024600,5424388,9940488192,35543404544
2025-05-22 15:17:05,45.594,5.008,0,65536,409.20,30556.96,31983.97,45,5024791,5424579,9940488192,35543404544
2025-05-22 15:17:05,46.874,4.972,0,0,429.10,30556.96,31983.97,45,5024992,5424780,9940488192,35543404544
2025-05-22 15:17:05,46.085,5.409,0,0,469.10,30556.96,31983.97,45,5025206,5424998,9940488192,35543568384
2025-05-22 15:17:06,45.623,5.284,0,311296,499.20,30556.96,31983.97,45,5025471,5425283,9940488192,35543937024
2025-05-22 15:17:06,46.636,5.069,0,319488,469.10,30556.96,31983.97,45,5025690,5425508,9940488192,35544100864
2025-05-22 15:17:06,47.052,5.087,0,270336,279.50,30556.96,31983.97,45,5025859,5425681,9940488192,35544305664
2025-05-22 15:17:06,47.499,4.798,0,143360,439.10,30556.96,31983.97,45,5026061,5425885,9940488192,35544449024
2025-05-22 15:17:06,45.840,4.709,0,0,419.30,30556.96,31983.97,45,5026271,5426100,9940488192,35544657920
2025-05-22 15:17:07,46.468,4.947,0,5292032,389.30,30556.96,31983.97,45,5026795,5426804,9940488192,35549925376
2025-05-22 15:17:07,43.604,5.017,0,327680,339.40,30556.96,31983.97,45,5027006,5427019,9940488192,35550199808
2025-05-22 15:17:07,47.147,5.050,0,200704,389.30,30556.96,31983.97,45,5027191,5427207,9940488192,35550269440
2025-05-22 15:17:07,46.641,4.990,0,0,359.30,30556.96,31983.97,45,5027392,5427408,9940488192,35550269440
2025-05-22 15:17:07,45.178,4.831,0,0,409.20,30556.96,31983.97,45,5027594,5427610,9940488192,35550269440
2025-05-22 15:17:08,44.845,4.785,0,147456,289.50,30556.96,31983.97,45,5027801,5427819,9940488192,35550416896
2025-05-22 15:17:08,42.642,4.891,0,0,329.40,30556.96,31983.97,45,5028002,5428020,9940488192,35550416896
2025-05-22 15:17:08,43.606,4.916,0,0,309.50,30556.96,31983.97,45,5028224,5428253,9940488192,35550593024
2025-05-22 15:17:08,44.059,4.541,0,176128,289.50,30556.96,31983.97,45,5028442,5428480,9940488192,35551158272
2025-05-22 15:17:08,44.364,4.590,0,565248,319.50,30556.96,31983.97,45,5028642,5428680,9940488192,35551158272
2025-05-22 15:17:09,44.519,4.770,0,0,289.50,30556.96,31983.97,45,5028852,5428897,9940488192,35551690752
2025-05-22 15:17:09,43.753,4.675,0,741376,249.50,30556.96,31983.97,45,5029059,5429108,9940488192,35551899648
2025-05-22 15:17:09,43.387,4.779,0,0,319.40,30556.96,31983.97,45,5029260,5429309,9940488192,35551899648
2025-05-22 15:17:09,45.231,4.751,0,0,269.50,30556.96,31983.97,45,5029461,5429510,9940488192,35551899648
2025-05-22 15:17:09,44.420,4.589,0,12288,239.60,30556.96,31983.97,45,5029669,5429728,9940488192,35552370688
2025-05-22 15:17:10,44.717,4.761,0,528384,299.40,30556.96,31983.97,45,5029887,5429952,9940488192,35552473088
2025-05-22 15:17:10,45.501,4.895,0,32768,299.50,30556.96,31983.97,45,5030087,5430152,9940488192,35552473088
2025-05-22 15:17:10,43.510,4.894,0,0,299.50,30556.96,31983.97,45,5030287,5430352,9940488192,35552473088
2025-05-22 15:17:10,43.872,4.861,0,135168,319.40,30556.96,31983.97,45,5030510,5430589,9940488192,35552661504
2025-05-22 15:17:10,44.218,4.741,0,196608,319.60,30556.96,31983.97,45,5030722,5430805,9940488192,35552808960
2025-05-22 15:17:11,44.964,4.798,0,69632,329.50,30556.96,31983.97,45,5030930,5431016,9940488192,35553013760
2025-05-22 15:17:11,45.244,4.934,0,2228224,229.60,30556.96,31983.97,45,5031328,5431489,9940488192,35555405824
2025-05-22 15:17:11,45.681,4.807,0,401408,319.30,30556.96,31983.97,45,5031531,5431698,9940488192,35555504128
2025-05-22 15:17:11,44.903,4.961,0,0,359.40,30556.96,31983.97,45,5031739,5431911,9940488192,35555905536
2025-05-22 15:17:11,44.949,4.941,0,929792,289.50,30556.96,31983.97,45,5031947,5432125,9940488192,35556433920
2025-05-22 15:17:12,44.640,4.750,0,0,269.50,30556.96,31983.97,45,5032151,5432329,9940488192,35556433920
2025-05-22 15:17:12,43.980,4.598,0,57344,319.50,30556.96,31983.97,45,5032358,5432540,9940488192,35556491264
2025-05-22 15:17:12,46.386,4.541,0,0,259.60,30556.96,31983.97,45,5032550,5432732,9940488192,35556491264
2025-05-22 15:17:12,44.707,4.619,0,0,289.50,30556.96,31983.97,45,5032753,5432935,9940488192,35556491264
2025-05-22 15:17:12,44.238,4.581,0,0,279.50,30556.96,31983.97,45,5032956,5433139,9940488192,35556499456
2025-05-22 15:17:13,45.210,4.732,0,258048,279.50,30556.96,31983.97,45,5033183,5433377,9940488192,35556749312
2025-05-22 15:17:13,43.591,4.659,0,135168,289.50,30556.96,31983.97,45,5033390,5433586,9940488192,35556884480
2025-05-22 15:17:13,43.417,4.632,0,4096,319.40,30556.96,31983.97,45,5033594,5433792,9940488192,35556954112
2025-05-22 15:17:13,43.899,4.646,0,65536,359.40,30556.96,31983.97,45,5033795,5433993,9940488192,35556954112
2025-05-22 15:17:13,43.266,4.705,4096,12288,299.50,30556.96,31983.97,45,5034002,5434202,9940492288,35556966400
2025-05-22 15:17:14,42.589,4.601,0,0,309.50,30556.96,31983.97,45,5034203,5434403,9940492288,35556966400
2025-05-22 15:17:14,44.259,4.585,0,0,279.60,30556.96,31983.97,45,5034403,5434603,9940492288,35556966400
2025-05-22 15:17:14,43.710,4.541,0,0,289.40,30556.96,31983.97,45,5034605,5434805,9940492288,35556966400
2025-05-22 15:17:14,43.308,4.626,0,0,289.50,30556.96,31983.97,45,5034806,5435006,9940492288,35556966400
2025-05-22 15:17:14,43.482,4.733,0,0,309.40,30556.96,31983.97,45,5035010,5435210,9940492288,35556966400
2025-05-22 15:17:15,45.114,4.891,0,0,269.60,30556.96,31983.97,45,5035221,5435425,9940492288,35556990976
2025-05-22 15:17:15,44.552,4.792,0,24576,279.50,30556.96,31983.97,45,5035437,5435650,9940492288,35557060608
