Date,CPU Utilization,CPU Power
2025-05-22 15:15:16,0.10481770833333,25.00513324534133
2025-05-22 15:15:17,0.09180327868852,20.42968239437036
2025-05-22 15:15:18,0.13480233311730,13.81998767901318
2025-05-22 15:15:19,0.09564085881588,8.53888261682168
2025-05-22 15:15:20,0.07441253263708,8.81424293900565
2025-05-22 15:15:21,0.09967637540453,11.05592059523319
2025-05-22 15:15:22,0.06070496083551,9.60507412403623
2025-05-22 15:15:23,0.05311475409836,8.15740275189790
2025-05-22 15:15:24,0.07477243172952,13.20966546875132
2025-05-22 15:15:25,0.09346405228758,12.02435633267338
2025-05-22 15:15:26,0.22079589216945,17.38371731303784
2025-05-22 15:15:27,0.28263624841572,30.49552218126801
2025-05-22 15:15:28,0.25561978163134,36.45588934978919
2025-05-22 15:15:29,0.26269035532995,32.02220284974280
2025-05-22 15:15:30,0.26026531901453,28.76897436922756
2025-05-22 15:15:31,0.24174454828660,20.91944652152945
2025-05-22 15:15:32,0.28140703517588,30.07691064563017
2025-05-22 15:15:33,0.26872246696035,34.47333440740655
2025-05-22 15:15:34,0.24148802017654,30.27525455399532
2025-05-22 15:15:35,0.23352527191299,21.64242166876955
2025-05-22 15:15:36,0.20998055735580,35.24370769757761
2025-05-22 15:15:37,0.18012820512821,21.42344996790696
2025-05-22 15:15:38,0.19948353776630,33.32041391043133
2025-05-22 15:15:39,0.20355104629042,27.60597989944617
2025-05-22 15:15:40,0.24327704815510,30.75109231786972
2025-05-22 15:15:41,0.25110689437065,31.22937603003461
2025-05-22 15:15:42,0.26412698412698,30.20025180489189
2025-05-22 15:15:43,0.25897920604915,29.09024813282047
2025-05-22 15:15:44,0.20448717948718,23.85253154470642
2025-05-22 15:15:45,0.11371020142950,20.18448956640277
2025-05-22 15:15:46,0.10347085789129,30.18002705990544
2025-05-22 15:15:47,0.09921156373193,28.47668710454098
2025-05-22 15:15:48,0.12655737704918,27.36984703343935
2025-05-22 15:15:49,0.13806451612903,13.31913431092984
2025-05-22 15:15:50,0.06858262573481,6.78086348531691
2025-05-22 15:15:51,0.04928664072633,7.88369560000137
2025-05-22 15:15:52,0.04914809960682,7.42434981343581
2025-05-22 15:15:53,0.04545454545455,7.32755776859061
2025-05-22 15:15:54,0.05624591236102,6.84793686837130
2025-05-22 15:15:55,0.03734707018674,5.71271232581571
2025-05-22 15:15:56,0.03339755940912,2.37298410180299
2025-05-22 15:15:57,0.04255319148936,4.18566100448375
2025-05-22 15:15:58,0.04461440407903,5.33318137111288
2025-05-22 15:15:59,0.10239792611795,11.67684643654871
2025-05-22 15:16:00,0.10362694300518,13.09442793169329
2025-05-22 15:16:01,0.11342894393742,16.24598502375253
2025-05-22 15:16:02,0.08625162127108,8.54879001020608
2025-05-22 15:16:03,0.07567917205692,7.78910089952261
2025-05-22 15:16:04,0.10605074821080,12.37451609764986
2025-05-22 15:16:05,0.04521625163827,6.65218531578859
2025-05-22 15:16:06,0.05436893203883,8.13467377995159
2025-05-22 15:16:07,0.05422853453841,6.19866621817949
2025-05-22 15:16:08,0.12152553329024,16.62383955741706
2025-05-22 15:16:09,0.26726342710997,20.98324990294706
2025-05-22 15:16:10,0.27869897959184,37.12758064829096
2025-05-22 15:16:11,0.25380710659898,31.08975411559521
2025-05-22 15:16:12,0.26826115061409,26.88996562936731
2025-05-22 15:16:13,0.22654754307594,17.75851010717517
2025-05-22 15:16:14,0.25478927203065,29.81130793104590
2025-05-22 15:16:15,0.21387651177594,23.81280863090500
2025-05-22 15:16:16,0.19274092615770,21.88859956468050
2025-05-22 15:16:17,0.18560606060606,25.82933636686831
2025-05-22 15:16:18,0.19029126213592,22.35137135473475
2025-05-22 15:16:19,0.17455242966752,18.63389462822139
2025-05-22 15:16:20,0.19178082191781,36.03535105882089
2025-05-22 15:16:21,0.20994832041344,35.71842216749377
2025-05-22 15:16:22,0.20992366412214,25.78949199305725
2025-05-22 15:16:23,0.21335927367056,26.11955327465985
2025-05-22 15:16:24,0.21301020408163,28.30056258251368
2025-05-22 15:16:25,0.21192893401015,27.00860045357757
2025-05-22 15:16:26,0.20355104629042,25.51240686243156
2025-05-22 15:16:27,0.17299035369775,15.86582050791335
2025-05-22 15:16:28,0.05146579804560,8.66843825207999
2025-05-22 15:16:29,0.05540897097625,9.53940335446257
2025-05-22 15:16:30,0.10677083333333,10.65878302572276
2025-05-22 15:16:31,0.04185742315239,8.28159088741939
2025-05-22 15:16:32,0.05962410887881,9.53537853403170
2025-05-22 15:16:33,0.04908376963351,10.30773629893077
2025-05-22 15:16:34,0.04851228978008,7.73498965736046
2025-05-22 15:16:35,0.08913467794405,14.73660447200139
2025-05-22 15:16:36,0.04294079375407,8.12614984762234
2025-05-22 15:16:37,0.04977375565611,8.51133394900679
2025-05-22 15:16:38,0.04476629361422,7.88854684179315
2025-05-22 15:16:39,0.07309184993532,11.71593298958237
2025-05-22 15:16:40,0.25773195876289,21.12740114286009
2025-05-22 15:16:41,0.29032258064516,26.58560100756242
2025-05-22 15:16:42,0.21552277100706,21.42722972726386
2025-05-22 15:16:43,0.04951768488746,6.99254770601995
2025-05-22 15:16:44,0.10563380281690,17.28997917091930
2025-05-22 15:16:45,0.08360548661006,10.58879192110291
2025-05-22 15:16:46,0.05403645833333,5.98390309342348
2025-05-22 15:16:47,0.06658130601793,5.07240352941239
2025-05-22 15:16:48,0.04909560723514,4.58100241134769
2025-05-22 15:16:49,0.03630573248408,2.84116553964466
2025-05-22 15:16:50,0.10980392156863,13.74553800000515
2025-05-22 15:16:51,0.10930383864671,18.94276871351223
2025-05-22 15:16:52,0.14028314028314,18.52558214615777
2025-05-22 15:16:53,0.09557867360208,11.84338151486360
2025-05-22 15:16:54,0.07927225471085,7.40370907288738
2025-05-22 15:16:55,0.10642439974043,12.23313307776208
2025-05-22 15:16:56,0.05301047120419,7.92723335294153
2025-05-22 15:16:57,0.05228758169935,8.16745969230452
2025-05-22 15:16:58,0.07642903018626,9.18127914102791
2025-05-22 15:16:59,0.04842931937173,7.95989867768439
2025-05-22 15:17:00,0.11513583441138,15.86838980334315
2025-05-22 15:17:01,0.26466836734694,19.49261635054796
2025-05-22 15:17:02,0.28022670025189,36.82244103291363
2025-05-22 15:17:03,0.24252068746022,31.89659327778354
2025-05-22 15:17:04,0.26252377932784,35.15684351724260
2025-05-22 15:17:05,0.24682741116751,23.47652873613900
2025-05-22 15:17:06,0.25193298969072,20.70455969100020
2025-05-22 15:17:07,0.23950936087799,27.83653621767853
2025-05-22 15:17:08,0.20332480818414,29.23218466667459
2025-05-22 15:17:09,0.18581293157564,25.45006390679854
2025-05-22 15:17:10,0.18485237483954,22.59654371681566
2025-05-22 15:17:11,0.19691119691120,22.45701562012122
2025-05-22 15:17:12,0.18577834721332,22.74339297202548
2025-05-22 15:17:13,0.19883795997418,34.88388103359163
2025-05-22 15:17:14,0.18011620400258,31.60157437499265
2025-05-22 15:17:15,0.17741935483871,19.29094487480802
2025-05-22 15:17:16,0.19606598984772,26.79282158512093
2025-05-22 15:17:17,0.20126984126984,23.06264765371810
2025-05-22 15:17:18,0.19768190598841,22.33156056229944
2025-05-22 15:17:19,0.19487179487179,19.63277360800992
2025-05-22 15:17:20,0.13550488599349,18.92623111489229
2025-05-22 15:17:21,0.04527813712807,5.69551457317153
2025-05-22 15:17:22,0.04774362328319,8.93522001246077
2025-05-22 15:17:23,0.04743083003953,8.93031418867374
2025-05-22 15:17:24,0.04010519395135,8.28907984099392
2025-05-22 15:17:25,0.08926261319534,13.19052316009104
2025-05-22 15:17:26,0.04199475065617,8.95772635293714
2025-05-22 15:17:27,0.05365223012282,9.07632782913561
2025-05-22 15:17:28,0.04646596858639,9.64252480211941
2025-05-22 15:17:29,0.04002624671916,7.90076651505057
2025-05-22 15:17:30,0.07350096711799,12.20917169271932
2025-05-22 15:17:31,0.04412719013628,7.07816236363512
2025-05-22 15:17:32,0.08590163934426,13.78016286010761
2025-05-22 15:17:33,0.30975143403442,25.88037381263668
2025-05-22 15:17:34,0.24562500000000,18.98833786943696
2025-05-22 15:17:35,0.12693298969072,17.27838716492222
2025-05-22 15:17:36,0.06640876853643,10.08527868245989
2025-05-22 15:17:37,0.08735332464146,14.25375631579189
2025-05-22 15:17:38,0.08664495114007,12.13982681333566
2025-05-22 15:17:39,0.06245975531230,5.91175111640673
2025-05-22 15:17:40,0.05814696485623,6.76950694937104
2025-05-22 15:17:41,0.04010184595799,2.99153148737563
2025-05-22 15:17:42,0.07419354838710,6.93647110956804
2025-05-22 15:17:43,0.06148867313916,5.64993143431808
2025-05-22 15:17:44,0.10963455149502,14.31803834668886
2025-05-22 15:17:45,0.14610389610390,20.79967309725398
2025-05-22 15:17:46,0.09798831927320,12.46915323551717
2025-05-22 15:17:47,0.08650065530799,10.79092256693187
2025-05-22 15:17:48,0.12054439403759,14.41565333332983
2025-05-22 15:17:49,0.09096816114360,9.29581925696884
2025-05-22 15:17:50,0.15423836838751,16.36789649687634
2025-05-22 15:17:51,0.03921568627451,7.15162636364006
2025-05-22 15:17:52,0.04139290407359,7.60643917698680
2025-05-22 15:17:53,0.04097818902842,8.34954214533030
2025-05-22 15:17:54,0.08257477243173,9.98776683333760
2025-05-22 15:17:55,0.04041720990874,5.81192284434106
2025-05-22 15:17:56,0.03901170351105,6.06595488491139
2025-05-22 15:17:57,0.09441233140655,13.35264013577053
2025-05-22 15:17:58,0.12588310854207,14.51645962478768
2025-05-22 15:17:59,0.11125654450262,12.65696530927985
2025-05-22 15:18:00,0.21747572815534,20.67339354838365
2025-05-22 15:18:01,0.25549805950841,19.62174563627312
2025-05-22 15:18:02,0.25963360707517,27.16986249853737
2025-05-22 15:18:03,0.26142131979695,35.61179182064751
2025-05-22 15:18:04,0.24089456869010,33.47059294777554
2025-05-22 15:18:05,0.22412698412698,26.17286936970706
2025-05-22 15:18:06,0.19513755598209,17.52942441436518
2025-05-22 15:18:07,0.20967741935484,25.73968756905323
2025-05-22 15:18:08,0.21644187540141,35.06994280190641
2025-05-22 15:18:09,0.19059884095299,33.70948546032776
2025-05-22 15:18:10,0.20575079872204,33.42786007510944
2025-05-22 15:18:11,0.20437017994859,30.59020234437833
2025-05-22 15:18:12,0.19885641677255,26.46698309713792
2025-05-22 15:18:13,0.20114576702737,32.31446990843677
2025-05-22 15:18:14,0.19746031746032,31.94592074580643
2025-05-22 15:18:15,0.19961365099807,34.24796842501382
2025-05-22 15:18:16,0.20012953367876,34.59652096211202
2025-05-22 15:18:17,0.20064308681672,33.68840446602610
2025-05-22 15:18:18,0.24629271437782,35.47314601223073
2025-05-22 15:18:19,0.21099744245524,35.59060416867289
2025-05-22 15:18:20,0.20256410256410,34.54536795048308
2025-05-22 15:18:21,0.19987309644670,32.28338429577543
2025-05-22 15:18:22,0.21516526247570,35.62091693044802
2025-05-22 15:18:23,0.20765736534718,35.01241852217377
2025-05-22 15:18:24,0.19250645994832,32.58644600502033
2025-05-22 15:18:25,0.19540229885057,33.10844408911290
2025-05-22 15:18:26,0.19626769626770,35.04452081364138
2025-05-22 15:18:27,0.19639407598197,34.56091696891386
2025-05-22 15:18:28,0.19111969111969,33.95551344093626
2025-05-22 15:18:29,0.19270166453265,22.99737478876146
2025-05-22 15:18:30,0.03924133420536,3.84373669811296
2025-05-22 15:18:31,0.04485488126649,6.28991066981277
2025-05-22 15:18:32,0.05222437137331,8.57812982926673
2025-05-22 15:18:33,0.10793237971391,11.54539231089961
2025-05-22 15:18:34,0.05094709340300,5.82327497560849
2025-05-22 15:18:35,0.16844751728473,14.73354366546794
2025-05-22 15:18:36,0.27982233502538,33.56056312374656
2025-05-22 15:18:37,0.26721938775510,36.37341398855853
2025-05-22 15:18:38,0.23121019108280,35.14134642856620
2025-05-22 15:18:39,0.21192482177576,33.46324935616198
2025-05-22 15:18:40,0.20473448496481,28.93211299798993
2025-05-22 15:18:41,0.20649350649351,36.57612910076738
2025-05-22 15:18:42,0.19505851755527,35.52095053475014
2025-05-22 15:18:43,0.19087403598972,33.99046662856875
2025-05-22 15:18:44,0.20387096774194,34.98533551245453
2025-05-22 15:18:45,0.19548387096774,34.99613002105455
2025-05-22 15:18:46,0.20631850419084,35.19334620690624
2025-05-22 15:18:47,0.21015873015873,34.06858760599268
2025-05-22 15:18:48,0.23476587556126,35.89029091502216
2025-05-22 15:18:49,0.30591259640103,39.11884402114370
2025-05-22 15:18:50,0.26312419974392,36.83071023563227
2025-05-22 15:18:51,0.27336747759283,37.44495403100323
2025-05-22 15:18:52,0.25857687420584,35.38017916375392
2025-05-22 15:18:53,0.24454428754814,36.65178294838913
2025-05-22 15:18:54,0.21305182341651,34.59389528569737
2025-05-22 15:18:55,0.20769230769231,34.38167321739424
2025-05-22 15:18:56,0.21005154639175,34.49146841727189
2025-05-22 15:18:57,0.23979261179520,37.05912271110897
2025-05-22 15:18:58,0.23854961832061,35.63438612287674
2025-05-22 15:18:59,0.20294494238156,33.31185149639149
2025-05-22 15:19:00,0.19414385741566,28.79945893710614
2025-05-22 15:19:01,0.19255455712452,32.27429266503561
2025-05-22 15:19:02,0.18661518661519,34.55452413697510
2025-05-22 15:19:03,0.19001919385797,33.96020047200587
2025-05-22 15:19:04,0.20398970398970,34.78019303475715
2025-05-22 15:19:05,0.21630295250321,34.43296495182192
2025-05-22 15:19:06,0.27506426735219,36.76558035472386
2025-05-22 15:19:07,0.25874125874126,31.40937023205693
2025-05-22 15:19:08,0.25502512562814,21.47983415873069
2025-05-22 15:19:09,0.10107391029690,11.61812069686292
2025-05-22 15:19:10,0.23729863692689,21.34607287411675
2025-05-22 15:19:11,0.24200626959248,26.77830595489822
2025-05-22 15:19:12,0.25676526117055,25.25138809835943
2025-05-22 15:19:13,0.21214057507987,24.79289579899573
2025-05-22 15:19:14,0.20258064516129,35.55080958870407
2025-05-22 15:19:15,0.20529373789542,33.64077132540111
2025-05-22 15:19:16,0.19178960872354,33.62880792168895
2025-05-22 15:19:17,0.20012626262626,27.64872949512908
2025-05-22 15:19:18,0.20395156150414,23.89878827018304
2025-05-22 15:19:19,0.19974391805378,15.61229791585733
2025-05-22 15:19:20,0.19522912743252,18.87609615838073
2025-05-22 15:19:21,0.18146718146718,19.40467824337159
2025-05-22 15:19:22,0.19510624597553,33.24944714394135
2025-05-22 15:19:23,0.20422535211268,34.52210005211002
2025-05-22 15:19:24,0.19041533546326,28.30330215720675
2025-05-22 15:19:25,0.19267822736031,29.27001869158002
2025-05-22 15:19:26,0.19936102236422,20.73988430221772
2025-05-22 15:19:27,0.14358001265022,12.27856009356897
2025-05-22 15:19:28,0.15438373570521,13.92993716582095
2025-05-22 15:19:29,0.21119592875318,19.86658859202453
2025-05-22 15:19:30,0.19090326713645,19.33039818232679
2025-05-22 15:19:31,0.10981156595192,18.44204179337449
2025-05-22 15:19:32,0.10826771653543,17.93535851144307
2025-05-22 15:19:33,0.11053984575835,10.35655227260128
2025-05-22 15:19:34,0.10691421254802,16.66539791509326
2025-05-22 15:19:35,0.11285061969993,18.26197798997270
2025-05-22 15:19:36,0.12507977026165,9.99103859704710
2025-05-22 15:19:37,0.05337620578778,7.21585382526354
2025-05-22 15:19:38,0.20142027114267,19.81680152975563
2025-05-22 15:19:39,0.15310077519380,16.81004577249414
2025-05-22 15:19:40,0.10882163554411,12.51217129217466
2025-05-22 15:19:41,0.19535783365571,28.54645038065426
2025-05-22 15:19:42,0.18152454780362,34.04296581511862
2025-05-22 15:19:43,0.20194805194805,35.27835402088220
2025-05-22 15:19:44,0.17491961414791,32.33865127576811
2025-05-22 15:19:45,0.17877813504823,30.01995623820299
2025-05-22 15:19:46,0.19056847545220,34.63445905406804
2025-05-22 15:19:47,0.19329896907216,33.61737223651505
2025-05-22 15:19:48,0.19581749049430,33.47671815940893
2025-05-22 15:19:49,0.27501573316551,25.56401957143514
2025-05-22 15:19:50,0.24371859296482,26.14085391329679
2025-05-22 15:19:51,0.26362484157161,30.89153364783090
2025-05-22 15:19:52,0.26516572858036,30.31931350632944
2025-05-22 15:19:53,0.26954863318500,26.60902742856914
2025-05-22 15:19:54,0.19090326713645,17.19221071897943
2025-05-22 15:19:55,0.12205975842339,17.04079437576460
2025-05-22 15:19:56,0.04897418927862,9.38497862580698
2025-05-22 15:19:57,0.07692307692308,8.11991394515743
2025-05-22 15:19:58,0.08791208791209,14.12952836364275
2025-05-22 15:19:59,0.05551883674818,10.29553657317060
2025-05-22 15:20:00,0.06972240154939,8.94544378947467
2025-05-22 15:20:01,0.04752604166667,8.34463465507159
2025-05-22 15:20:02,0.10013175230567,13.21605350204021
2025-05-22 15:20:03,0.08956185567010,10.00616044785830
2025-05-22 15:20:04,0.05874673629243,9.35321469230873
2025-05-22 15:20:05,0.04106910039113,5.56631866451559
2025-05-22 15:20:06,0.04259501965924,6.80136435356644
2025-05-22 15:20:07,0.05461638491547,7.69241668778125
2025-05-22 15:20:08,0.11205211726384,12.39607956000041
2025-05-22 15:20:09,0.06871727748691,10.89717522726873
2025-05-22 15:20:10,0.03490627020039,5.87678965289542
2025-05-22 15:20:11,0.04980340760157,9.34572593749581
2025-05-22 15:20:12,0.06331592689295,10.92409802339062
2025-05-22 15:20:13,0.06916612798966,11.79922844565772
2025-05-22 15:20:14,0.17582417582418,14.25711233333654
2025-05-22 15:20:15,0.18609143593046,24.41250193881341
2025-05-22 15:20:16,0.22964376590331,31.77361586771723
2025-05-22 15:20:17,0.16066838046272,22.08444681908486
2025-05-22 15:20:18,0.20951156812339,18.11295783712945
2025-05-22 15:20:19,0.12621990891347,11.94694501671241
2025-05-22 15:20:20,0.09262883235486,11.98697918591214
2025-05-22 15:20:21,0.10378590078329,10.04404044525399
2025-05-22 15:20:22,0.32168284789644,26.50393380595530
2025-05-22 15:20:23,0.26856036152356,22.11494935731393
2025-05-22 15:20:25,0.27623953638120,25.03975706037501
2025-05-22 15:20:26,0.27774214239897,28.29415558380524
2025-05-22 15:20:27,0.25081221572450,36.37861723206492
2025-05-22 15:20:28,0.29177215189873,31.90274465824330
2025-05-22 15:20:29,0.25892857142857,34.91560100001193
2025-05-22 15:20:30,0.26632847178186,35.74910007604552
2025-05-22 15:20:31,0.25015994881638,36.35557351177038
2025-05-22 15:20:32,0.28769716088328,25.83660424372772
2025-05-22 15:20:33,0.23589743589744,18.82770304069870
2025-05-22 15:20:34,0.26078557630393,36.75631281377085
2025-05-22 15:20:35,0.24632117722329,35.89718829086132
2025-05-22 15:20:36,0.24062095730919,36.72612302655723
2025-05-22 15:20:37,0.21028938906752,35.18270811677637
2025-05-22 15:20:38,0.21001926782274,34.86217352162475
2025-05-22 15:20:39,0.20674011665587,36.36247065561504
2025-05-22 15:20:40,0.19546925566343,31.44204485514155
2025-05-22 15:20:41,0.19262555626192,27.35597516563125
2025-05-22 15:20:42,0.19897304236200,33.59573181374121
2025-05-22 15:20:43,0.19466145833333,34.59922218014686
2025-05-22 15:20:44,0.20567375886525,35.57773504999764
2025-05-22 15:20:45,0.19742765273312,33.71979015000078
2025-05-22 15:20:46,0.19935897435897,28.89856428571052
2025-05-22 15:20:47,0.16772151898734,13.71815074263315
2025-05-22 15:20:48,0.19407687460618,20.92727017021575
2025-05-22 15:20:49,0.20584498094028,24.63884583221445
2025-05-22 15:20:50,0.19510664993726,22.90064397763859
2025-05-22 15:20:51,0.18575063613232,22.67029701388310
2025-05-22 15:20:52,0.18653846153846,24.28986886179955
2025-05-22 15:20:53,0.20065146579805,36.02890141053450
2025-05-22 15:20:54,0.19151670951157,34.78973887533515
2025-05-22 15:20:55,0.18797468354430,26.22973390156357
2025-05-22 15:20:56,0.18497109826590,18.61478982228728
2025-05-22 15:20:57,0.16751269035533,13.02338905531760
2025-05-22 15:20:58,0.09520766773163,8.74614356005436
2025-05-22 15:20:59,0.20700636942675,20.32153971773193
2025-05-22 15:21:00,0.11245235069886,10.08915535906727
2025-05-22 15:21:01,0.10987573577502,20.31030563265560
2025-05-22 15:21:02,0.05555555555556,6.21772386925799
2025-05-22 15:21:03,0.05551926845199,7.52402792222080
2025-05-22 15:21:04,0.04780361757106,6.51125186469456
2025-05-22 15:21:05,0.05048543689320,8.81961622940811
2025-05-22 15:21:06,0.04889178617992,5.64569621621804
2025-05-22 15:21:07,0.05735003295979,10.40861675153143
2025-05-22 15:21:08,0.05770491803279,6.18993227210903
2025-05-22 15:21:09,0.03836150845254,7.93436744755115
2025-05-22 15:21:10,0.05029392553886,8.15117880914078
2025-05-22 15:21:11,0.03492884864166,4.95217085650309
2025-05-22 15:21:12,0.03961038961039,6.49095672559069
2025-05-22 15:21:13,0.07950065703022,8.99106297829868
2025-05-22 15:21:14,0.04193548387097,3.82220370771457
2025-05-22 15:21:15,0.04437299035370,3.38591087768971
2025-05-22 15:21:16,0.08502289077829,8.90055893030785
2025-05-22 15:21:17,0.10691003911343,15.23567859081325
2025-05-22 15:21:18,0.11206328279499,20.44780487179069
2025-05-22 15:21:19,0.08775376555337,10.13818091768276
2025-05-22 15:21:20,0.11254019292605,12.20094306891275
2025-05-22 15:21:21,0.07707380796865,8.74445778284007
2025-05-22 15:21:22,0.19619047619048,17.30804932378501
2025-05-22 15:21:23,0.04322200392927,8.42773973115044
2025-05-22 15:21:24,0.04163955757970,6.35434201015112
2025-05-22 15:21:25,0.04298941798942,8.88853356140265
2025-05-22 15:21:26,0.07911802853437,11.15689204348208
2025-05-22 15:21:27,0.05201560468140,8.76956162601331
2025-05-22 15:21:28,0.04031209362809,5.25533953879544
2025-05-22 15:21:29,0.13346354166667,24.34452176469307
2025-05-22 15:21:30,0.07839262187088,16.15209302381776
2025-05-22 15:21:31,0.11718750000000,13.46167292307991
2025-05-22 15:21:32,0.28535031847134,22.48091222057445
2025-05-22 15:21:33,0.25534672715489,23.68302832062822
2025-05-22 15:21:34,0.28471781864299,35.25082665690153
2025-05-22 15:21:35,0.24173027989822,34.20200967479060
2025-05-22 15:21:36,0.23741935483871,26.08477740155013
2025-05-22 15:21:37,0.21373056994819,23.34801461173091
2025-05-22 15:21:38,0.22193211488251,34.78349930554099
2025-05-22 15:21:39,0.19637070641607,34.71234995778866
2025-05-22 15:21:40,0.19548387096774,33.62531001537663
2025-05-22 15:21:41,0.20998055735580,34.38888915108346
2025-05-22 15:21:42,0.21377978106890,34.15090717590836
2025-05-22 15:21:43,0.21309370988447,29.24055790115159
2025-05-22 15:21:44,0.20426632191338,30.95649592950915
2025-05-22 15:21:45,0.19677419354839,29.20161499999455
2025-05-22 15:21:46,0.20231958762887,33.66507253398666
2025-05-22 15:21:47,0.19516971279373,34.61818721147451
2025-05-22 15:21:48,0.20622568093385,35.64062263428181
2025-05-22 15:21:49,0.23737373737374,26.79675511525497
2025-05-22 15:21:50,0.19923857868020,23.63136828955563
2025-05-22 15:21:51,0.18568665377176,17.72053466300825
2025-05-22 15:21:52,0.20626631853786,36.52483150132855
2025-05-22 15:21:53,0.20921305182342,28.10502589713932
2025-05-22 15:21:54,0.21373555840822,32.95660891999491
2025-05-22 15:21:55,0.21885087153002,34.97105794446220
2025-05-22 15:21:56,0.21167415009622,34.27982269503310
2025-05-22 15:21:57,0.18616352201258,24.90955607548734
2025-05-22 15:21:58,0.19228295819936,31.01284983332153
2025-05-22 15:21:59,0.19090326713645,32.58833050509818
2025-05-22 15:22:00,0.19292604501608,33.82947674418651
2025-05-22 15:22:01,0.20076481835564,31.59651799097075
2025-05-22 15:22:02,0.24329501915709,34.24624249495655
2025-05-22 15:22:03,0.27488760436737,35.61262958395583
2025-05-22 15:22:04,0.29206963249516,34.96748838537469
2025-05-22 15:22:05,0.26199740596628,36.97210507099064
2025-05-22 15:22:06,0.24903225806452,36.39401720747817
2025-05-22 15:22:07,0.24234527687296,37.10291623008290
2025-05-22 15:22:08,0.22591145833333,36.96490279334595
2025-05-22 15:22:09,0.24839537869063,36.46474399149338
2025-05-22 15:22:10,0.22968650031990,31.98554927145364
2025-05-22 15:22:11,0.22586872586873,35.01207965012681
2025-05-22 15:22:12,0.21465629053178,35.53918468282171
2025-05-22 15:22:13,0.19457013574661,34.08560555554060
2025-05-22 15:22:14,0.19250645994832,33.57745265625241
2025-05-22 15:22:15,0.20441271901363,34.28334234491012
2025-05-22 15:22:16,0.20569210866753,33.63460544526814
2025-05-22 15:22:17,0.20064308681672,34.04724644049412
2025-05-22 15:22:18,0.20077972709552,34.30226966917876
2025-05-22 15:22:19,0.19883795997418,33.58749553348659
2025-05-22 15:22:20,0.20270270270270,33.61808452555522
2025-05-22 15:22:21,0.24094087730451,31.71480892738208
2025-05-22 15:22:22,0.26947637292465,36.16642290872664
2025-05-22 15:22:23,0.28863346104725,36.63995288113715
2025-05-22 15:22:24,0.27431421446384,25.74146816900499
2025-05-22 15:22:25,0.25700062227754,25.98596171132337
2025-05-22 15:22:26,0.25157232704403,26.89669627422847
2025-05-22 15:22:27,0.22692307692308,35.67229776764657
2025-05-22 15:22:28,0.21770025839793,35.64448594950541
2025-05-22 15:22:29,0.19922879177378,33.17587400492894
2025-05-22 15:22:30,0.18962203715567,32.07216980000725
2025-05-22 15:22:31,0.20090439276486,35.00516893607279
2025-05-22 15:22:32,0.20025756600129,34.83781373163573
2025-05-22 15:22:33,0.19146183699871,33.31464444898599
2025-05-22 15:22:34,0.19650937297996,34.99018343007757
2025-05-22 15:22:35,0.19634703196347,34.25562073969142
2025-05-22 15:22:36,0.20320512820513,33.76987804306408
2025-05-22 15:22:37,0.20410783055199,33.24259645023308
2025-05-22 15:22:38,0.20517799352751,33.83079551202851
2025-05-22 15:22:39,0.20473448496481,34.41678439023926
2025-05-22 15:22:40,0.20467836257310,33.89562228814920
2025-05-22 15:22:41,0.08361204013378,27.12452808988386
2025-05-22 15:22:42,0.04670329670330,23.05559566037242
2025-05-22 15:22:43,0.08557951482480,28.56242399409134
2025-05-22 15:22:44,0.05652759084791,24.17475395348345
2025-05-22 15:22:45,0.05818673883627,23.26163459419732
2025-05-22 15:22:46,0.04493628437290,18.02165310293811
2025-05-22 15:22:47,0.04889807162534,23.64156816667458
2025-05-22 15:22:48,0.05866302864939,25.53588359677346
2025-05-22 15:22:49,0.05147563486616,23.93563141593935
2025-05-22 15:22:50,0.05102040816327,19.04701730768625
2025-05-22 15:22:51,0.05929919137466,26.22909678689960
2025-05-22 15:22:52,0.05006765899865,21.97395062295493
2025-05-22 15:22:53,0.05114401076716,23.84585846955483
2025-05-22 15:22:54,0.05487804878049,23.75110778048288
2025-05-22 15:22:55,0.04846416382253,21.54976547058909
2025-05-22 15:22:56,0.04677966101695,20.04111348001426
2025-05-22 15:22:57,0.05128205128205,22.21187126399856
2025-05-22 15:22:58,0.04687500000000,24.16996444659720
2025-05-22 15:22:59,0.04748982360923,23.23456311926305
2025-05-22 15:23:00,0.04632152588556,22.85498951850739
2025-05-22 15:23:01,0.06066666666667,19.30702505233074
2025-05-22 15:23:02,0.04674796747967,21.39312446153445
2025-05-22 15:23:03,0.04810298102981,22.23656834483675
2025-05-22 15:23:04,0.04391891891892,20.27217025423528
2025-05-22 15:23:05,0.04986522911051,20.41188553732093
2025-05-22 15:23:06,0.04925775978408,20.37831444273421
2025-05-22 15:23:07,0.04897959183673,22.88463738054218
2025-05-22 15:23:08,0.04979811574697,23.35910572726544
2025-05-22 15:23:09,0.05890318212593,19.80105555769842
2025-05-22 15:23:10,0.04548540393754,20.67516438794073
2025-05-22 15:23:11,0.05403602401601,23.50707235713240
2025-05-22 15:23:12,0.04720161834120,24.04298800001076
2025-05-22 15:23:13,0.07215104517869,26.84887018366788
2025-05-22 15:23:14,0.04690686607750,20.52574078512041
2025-05-22 15:23:15,0.04803788903924,19.92646403846380
2025-05-22 15:23:16,0.04471544715447,19.27375559999887
2025-05-22 15:23:17,0.04755434782609,22.15778052173656
2025-05-22 15:23:18,0.05379959650303,21.68280238806924
