Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-22 15:00:00,0.35979180221210,40.84919999999693,40.84919999999693,0.00000000000000
2025-05-22 15:00:01,0.48721227621483,43.18372700002510,43.18372700002510,0.00000000000000
2025-05-22 15:00:02,0.60012795905310,43.96308299998054,43.96308299998054,0.00000000000000
2025-05-22 15:00:03,0.48886059834500,43.43189499998698,43.43189499998698,0.00000000000000
2025-05-22 15:00:04,0.29465449804433,42.79096700000810,42.79096700000810,0.00000000000000
2025-05-22 15:00:05,0.27190721649485,42.74635100000887,42.74635100000887,0.00000000000000
2025-05-22 15:00:06,0.39110529758012,43.62958799998160,43.62958799998160,0.00000000000000
2025-05-22 15:00:07,0.34130575307046,40.82875300000887,40.82875300000887,0.00000000000000
2025-05-22 15:00:08,0.19790986283475,38.03188500000397,38.03188500000397,0.00000000000000
2025-05-22 15:00:09,0.34132124352332,42.66822600000887,42.66822600000887,0.00000000000000
2025-05-22 15:00:10,0.16601307189542,42.22071699998924,42.22071699998924,0.00000000000000
2025-05-22 15:00:11,0.17506459948320,41.85548299999209,41.85548299999209,0.00000000000000
2025-05-22 15:00:12,0.20219638242894,40.53664000000572,40.53664000000572,0.00000000000000
2025-05-22 15:00:13,0.21447028423773,42.02491700000246,42.02491700000246,0.00000000000000
2025-05-22 15:00:14,0.56030150753769,46.47919000001275,46.47919000001275,0.00000000000000
2025-05-22 15:00:15,0.44632400780742,42.22761400000309,42.22761400000309,0.00000000000000
2025-05-22 15:00:16,0.45184227537169,43.61213199998019,43.61213199998019,0.00000000000000
2025-05-22 15:00:17,0.57837492002559,44.57215100000030,44.57215100000030,0.00000000000000
2025-05-22 15:00:18,0.42940038684720,42.96387899998808,42.96387899998808,0.00000000000000
2025-05-22 15:00:19,0.35576923076923,41.46754500002135,41.46754500002135,0.00000000000000
2025-05-22 15:00:20,0.30684754521964,43.39362699998310,43.39362699998310,0.00000000000000
2025-05-22 15:00:21,0.23818770226537,42.32893200000399,42.32893200000399,0.00000000000000
2025-05-22 15:00:22,0.31368696791094,42.25160099999630,42.25160099999630,0.00000000000000
2025-05-22 15:00:23,0.30469266358229,41.16511699999683,41.16511699999683,0.00000000000000
2025-05-22 15:00:24,0.40807174887892,44.95642800000496,44.95642800000496,0.00000000000000
2025-05-22 15:00:25,0.41345525800131,43.30109699998866,43.30109699998866,0.00000000000000
2025-05-22 15:00:26,0.41590612777053,43.92511899999226,43.92511899999226,0.00000000000000
2025-05-22 15:00:27,0.25727213962508,41.08925099999760,41.08925099999760,0.00000000000000
2025-05-22 15:00:28,0.14124668435013,37.44698600002448,37.44698600002448,0.00000000000000
2025-05-22 15:00:29,0.19382391590013,38.97188499997719,38.97188499997719,0.00000000000000
2025-05-22 15:00:30,0.34151065203357,40.47414000000572,40.47414000000572,0.00000000000000
2025-05-22 15:00:31,0.52451612903226,47.13372899999376,47.13372899999376,0.00000000000000
2025-05-22 15:00:32,0.60588611644274,47.69897500000661,47.69897500000661,0.00000000000000
2025-05-22 15:00:33,0.34700315457413,45.47504200000549,45.47504200000549,0.00000000000000
2025-05-22 15:00:34,0.33142493638677,45.08301400000346,45.08301400000346,0.00000000000000
2025-05-22 15:00:35,0.41803278688525,47.78778099999181,47.78778099999181,0.00000000000000
2025-05-22 15:00:36,0.37218045112782,46.29932000002009,46.29932000002009,0.00000000000000
2025-05-22 15:00:37,0.33291219204043,44.50190000000293,44.50190000000293,0.00000000000000
2025-05-22 15:00:38,0.29219948849105,44.32044299997506,44.32044299997506,0.00000000000000
2025-05-22 15:00:39,0.27377153797064,44.58753200000501,44.58753200000501,0.00000000000000
2025-05-22 15:00:40,0.25561978163134,44.55896799999755,44.55896799999755,0.00000000000000
2025-05-22 15:00:41,0.30882352941176,43.91315700000268,43.91315700000268,0.00000000000000
2025-05-22 15:00:42,0.53018867924528,47.71649099999922,47.71649099999922,0.00000000000000
2025-05-22 15:00:43,0.30602883355177,40.22505599999567,40.22505599999567,0.00000000000000
2025-05-22 15:00:44,0.33780332056194,43.97162799999933,43.97162799999933,0.00000000000000
2025-05-22 15:00:45,0.55373978629793,46.53955399998813,46.53955399998813,0.00000000000000
2025-05-22 15:00:46,0.50696202531646,46.48407299999963,46.48407299999963,0.00000000000000
2025-05-22 15:00:47,0.42847938144330,43.52430300001288,43.52430300001288,0.00000000000000
2025-05-22 15:00:48,0.48843187660668,43.58252999998513,43.58252999998513,0.00000000000000
2025-05-22 15:00:49,0.22981770833333,42.52229100000113,42.52229100000113,0.00000000000000
2025-05-22 15:00:50,0.30789133247089,43.09736299997894,43.09736299997894,0.00000000000000
2025-05-22 15:00:51,0.33074935400517,41.56922900001518,41.56922900001518,0.00000000000000
2025-05-22 15:00:52,0.29133858267717,42.33967499999562,42.33967499999562,0.00000000000000
2025-05-22 15:00:53,0.17291255752794,41.94856199997594,41.94856199997594,0.00000000000000
2025-05-22 15:00:54,0.19047619047619,41.65101600001799,41.65101600001799,0.00000000000000
2025-05-22 15:00:55,0.20849420849421,41.67317200000980,41.67317200000980,0.00000000000000
2025-05-22 15:00:56,0.21056062581486,41.30891599997994,41.30891599997994,0.00000000000000
2025-05-22 15:00:57,0.41848523748395,41.64753700001165,41.64753700001165,0.00000000000000
2025-05-22 15:00:58,0.25488917861799,39.13173599998117,39.13173599998117,0.00000000000000
2025-05-22 15:00:59,0.11862160371107,37.08688000001712,37.08688000001712,0.00000000000000
2025-05-22 15:01:00,0.37356321839080,43.02448699998786,43.02448699998786,0.00000000000000
2025-05-22 15:01:01,0.61036468330134,47.15460300000268,47.15460300000268,0.00000000000000
2025-05-22 15:01:02,0.54768041237113,47.43847700001788,47.43847700001788,0.00000000000000
2025-05-22 15:01:03,0.57289659601798,45.92706800001906,45.92706800001906,0.00000000000000
2025-05-22 15:01:04,0.52030947775629,46.49402099999133,46.49402099999133,0.00000000000000
2025-05-22 15:01:05,0.48645161290323,45.80487600000924,45.80487600000924,0.00000000000000
2025-05-22 15:01:06,0.50670070197830,45.35565799998585,45.35565799998585,0.00000000000000
2025-05-22 15:01:07,0.55541401273885,46.63293700001668,46.63293700001668,0.00000000000000
2025-05-22 15:01:08,0.60391661402401,46.48132599997916,46.48132599997916,0.00000000000000
2025-05-22 15:01:09,0.49808673469388,46.09405899999547,46.09405899999547,0.00000000000000
2025-05-22 15:01:10,0.47188881869867,45.91681400002562,45.91681400002562,0.00000000000000
2025-05-22 15:01:11,0.45244055068836,45.40729299999657,45.40729299999657,0.00000000000000
2025-05-22 15:01:12,0.28897338403042,43.93525099998806,43.93525099998806,0.00000000000000
2025-05-22 15:01:13,0.30479233226837,44.04224500001874,44.04224500001874,0.00000000000000
2025-05-22 15:01:14,0.43231162196679,45.53552799997851,45.53552799997851,0.00000000000000
2025-05-22 15:01:15,0.32051282051282,43.92273900000146,43.92273900000146,0.00000000000000
2025-05-22 15:01:16,0.32002575660013,44.35535600001458,44.35535600001458,0.00000000000000
2025-05-22 15:01:17,0.32284980744544,43.94202600000426,43.94202600000426,0.00000000000000
2025-05-22 15:01:18,0.37500000000000,44.34595600000466,44.34595600000466,0.00000000000000
2025-05-22 15:01:19,0.33269230769231,43.76563499998883,43.76563499998883,0.00000000000000
2025-05-22 15:01:20,0.35335463258786,44.19935000000987,44.19935000000987,0.00000000000000
2025-05-22 15:01:21,0.32272437937619,44.08167399998638,44.08167399998638,0.00000000000000
2025-05-22 15:01:22,0.30784061696658,43.00483400002122,43.00483400002122,0.00000000000000
2025-05-22 15:01:23,0.31733845169546,44.28461500001140,44.28461500001140,0.00000000000000
2025-05-22 15:01:24,0.32610082961072,44.29914200000349,44.29914200000349,0.00000000000000
2025-05-22 15:01:25,0.30912596401028,43.66779599999427,43.66779599999427,0.00000000000000
2025-05-22 15:01:26,0.28967741935484,43.38141999999061,43.38141999999061,0.00000000000000
2025-05-22 15:01:27,0.29581993569132,43.60267200000817,43.60267200000817,0.00000000000000
2025-05-22 15:01:28,0.26602564102564,42.70197799999733,42.70197799999733,0.00000000000000
2025-05-22 15:01:29,0.31676226896112,44.40088699999615,44.40088699999615,0.00000000000000
2025-05-22 15:01:30,0.33248081841432,45.07239400001708,45.07239400001708,0.00000000000000
2025-05-22 15:01:31,0.31003236245955,44.36176400000113,44.36176400000113,0.00000000000000
2025-05-22 15:01:32,0.37596401028278,46.71472399999038,46.71472399999038,0.00000000000000
2025-05-22 15:01:33,0.35376756066411,46.21106400000281,46.21106400000281,0.00000000000000
2025-05-22 15:01:34,0.34913516976297,45.91540900000837,45.91540900000837,0.00000000000000
2025-05-22 15:01:35,0.31290322580645,43.65876299998490,43.65876299998490,0.00000000000000
2025-05-22 15:01:36,0.33610223642173,44.59558900000411,44.59558900000411,0.00000000000000
2025-05-22 15:01:37,0.33440102498398,45.13690899999347,45.13690899999347,0.00000000000000
2025-05-22 15:01:38,0.29648562300319,44.60663600001135,44.60663600001135,0.00000000000000
2025-05-22 15:01:39,0.36068702290076,44.98340499997721,44.98340499997721,0.00000000000000
2025-05-22 15:01:40,0.35475578406170,45.49555000002147,45.49555000002147,0.00000000000000
2025-05-22 15:01:41,0.33118971061093,43.59241799998563,43.59241799998563,0.00000000000000
2025-05-22 15:01:42,0.31262135922330,43.76246100000571,43.76246100000571,0.00000000000000
2025-05-22 15:01:43,0.32970550576184,45.07672799998545,45.07672799998545,0.00000000000000
2025-05-22 15:01:44,0.31987179487179,44.66779300000053,44.66779300000053,0.00000000000000
2025-05-22 15:01:45,0.26529298132646,43.00349100001040,43.00349100001040,0.00000000000000
2025-05-22 15:01:46,0.23868046571798,41.66529900001478,41.66529900001478,0.00000000000000
2025-05-22 15:01:47,0.33289731850883,42.67988299997523,42.67988299997523,0.00000000000000
2025-05-22 15:01:48,0.39923224568138,45.06464300001971,45.06464300001971,0.00000000000000
2025-05-22 15:01:49,0.40796963946869,43.32172799998079,43.32172799998079,0.00000000000000
2025-05-22 15:01:50,0.43361674296926,43.91675699999905,43.91675699999905,0.00000000000000
2025-05-22 15:01:51,0.24983902124920,40.71864499998628,40.71864499998628,0.00000000000000
2025-05-22 15:01:52,0.16171617161716,38.06905600000755,38.06905600000755,0.00000000000000
2025-05-22 15:01:53,0.14983713355049,38.51064299998689,38.51064299998689,0.00000000000000
2025-05-22 15:01:54,0.30144167758847,40.30116700002691,40.30116700002691,0.00000000000000
2025-05-22 15:01:55,0.43023255813953,43.94434600000386,43.94434600000386,0.00000000000000
2025-05-22 15:01:56,0.48908857509628,45.97687199999928,45.97687199999928,0.00000000000000
2025-05-22 15:01:57,0.33460076045627,45.27515299999504,45.27515299999504,0.00000000000000
2025-05-22 15:01:58,0.33777777777778,45.32666600000812,45.32666600000812,0.00000000000000
2025-05-22 15:01:59,0.33753148614610,44.76483899998129,44.76483899998129,0.00000000000000
2025-05-22 15:02:00,0.36140791954745,45.31403199999477,45.31403199999477,0.00000000000000
2025-05-22 15:02:01,0.33586337760911,44.29725000000326,44.29725000000326,0.00000000000000
2025-05-22 15:02:02,0.27278521351179,44.72382300000754,44.72382300000754,0.00000000000000
2025-05-22 15:02:03,0.26309067688378,44.23944999999367,44.23944999999367,0.00000000000000
2025-05-22 15:02:04,0.26479949077021,44.10633300000336,44.10633300000336,0.00000000000000
2025-05-22 15:02:05,0.43524952621605,45.84796600000118,45.84796600000118,0.00000000000000
2025-05-22 15:02:06,0.45759493670886,43.56672199998866,43.56672199998866,0.00000000000000
2025-05-22 15:02:07,0.26726920593932,39.27852500000154,39.27852500000154,0.00000000000000
2025-05-22 15:02:08,0.25739458779106,40.64021599999978,40.64021599999978,0.00000000000000
2025-05-22 15:02:09,0.31631382316314,44.66034699999727,44.66034699999727,0.00000000000000
2025-05-22 15:02:10,0.29166666666667,44.29206200002227,44.29206200002227,0.00000000000000
2025-05-22 15:02:11,0.28706624605678,43.94257599997218,43.94257599997218,0.00000000000000
2025-05-22 15:02:12,0.28233034571063,42.19343400001526,42.19343400001526,0.00000000000000
2025-05-22 15:02:13,0.48813341885824,43.82715800000005,43.82715800000005,0.00000000000000
2025-05-22 15:02:14,0.28010471204188,40.08461399999214,40.08461399999214,0.00000000000000
2025-05-22 15:02:15,0.34540750323415,41.54011599998921,41.54011599998921,0.00000000000000
2025-05-22 15:02:16,0.51162790697674,43.26520900000469,43.26520900000469,0.00000000000000
2025-05-22 15:02:17,0.47152911068458,42.37403700000141,42.37403700000141,0.00000000000000
2025-05-22 15:02:18,0.46305732484076,42.62507399998140,42.62507399998140,0.00000000000000
2025-05-22 15:02:19,0.25616083009079,42.81593000001158,42.81593000001158,0.00000000000000
2025-05-22 15:02:20,0.23016905071521,42.22254799999064,42.22254799999064,0.00000000000000
2025-05-22 15:02:21,0.38359788359788,44.40455000000657,44.40455000000657,0.00000000000000
2025-05-22 15:02:22,0.42412451361868,44.45661200000905,44.45661200000905,0.00000000000000
2025-05-22 15:02:23,0.36941023979261,41.21101499997894,41.21101499997894,0.00000000000000
2025-05-22 15:02:24,0.44077669902913,44.21180099999765,44.21180099999765,0.00000000000000
2025-05-22 15:02:25,0.25649350649351,39.97725400002673,39.97725400002673,0.00000000000000
2025-05-22 15:02:26,0.33138780804150,41.73780799997621,41.73780799997621,0.00000000000000
2025-05-22 15:02:27,0.30482315112540,41.08668700000271,41.08668700000271,0.00000000000000
2025-05-22 15:02:28,0.20538057742782,40.47188100000494,40.47188100000494,0.00000000000000
2025-05-22 15:02:29,0.50386100386100,45.48779899999499,45.48779899999499,0.00000000000000
2025-05-22 15:02:30,0.45079365079365,46.53528099998948,46.53528099998948,0.00000000000000
2025-05-22 15:02:31,0.37665615141956,45.66388500001631,45.66388500001631,0.00000000000000
2025-05-22 15:02:32,0.34902699309479,44.88825099999667,44.88825099999667,0.00000000000000
2025-05-22 15:02:33,0.54200884396715,46.38330499999574,46.38330499999574,0.00000000000000
2025-05-22 15:02:34,0.65607120152575,47.21704200000386,47.21704200000386,0.00000000000000
2025-05-22 15:02:35,0.54688483322845,46.14783100000932,46.14783100000932,0.00000000000000
2025-05-22 15:02:36,0.34551282051282,44.30933499999810,44.30933499999810,0.00000000000000
2025-05-22 15:02:37,0.28251121076233,44.18097799998941,44.18097799998941,0.00000000000000
2025-05-22 15:02:38,0.28125000000000,44.80652600000030,44.80652600000030,0.00000000000000
2025-05-22 15:02:39,0.24663677130045,43.58527700000559,43.58527700000559,0.00000000000000
2025-05-22 15:02:40,0.24555837563452,43.11866400000872,43.11866400000872,0.00000000000000
2025-05-22 15:02:41,0.25650793650794,42.89796099998057,42.89796099998057,0.00000000000000
2025-05-22 15:02:42,0.25654116145501,43.73658300001989,43.73658300001989,0.00000000000000
2025-05-22 15:02:43,0.37202007528231,44.48822800000198,44.48822800000198,0.00000000000000
2025-05-22 15:02:44,0.31595677050223,44.29761599999620,44.29761599999620,0.00000000000000
2025-05-22 15:02:45,0.27237851662404,43.98456699997769,43.98456699997769,0.00000000000000
2025-05-22 15:02:46,0.29126832377310,44.67926800000714,44.67926800000714,0.00000000000000
2025-05-22 15:02:47,0.38274760383387,45.41950099999667,45.41950099999667,0.00000000000000
2025-05-22 15:02:48,0.70493906350225,49.28417500000796,49.28417500000796,0.00000000000000
2025-05-22 15:02:49,0.50219987429290,45.11048000000301,45.11048000000301,0.00000000000000
2025-05-22 15:02:50,0.55766793409379,46.75104000000283,46.75104000000283,0.00000000000000
2025-05-22 15:02:51,0.64792332268371,47.41388000000734,47.41388000000734,0.00000000000000
2025-05-22 15:02:52,0.56772151898734,46.46539599998505,46.46539599998505,0.00000000000000
2025-05-22 15:02:53,0.49132947976879,46.48401200000080,46.48401200000080,0.00000000000000
2025-05-22 15:02:54,0.54789272030651,46.08111999998800,46.08111999998800,0.00000000000000
2025-05-22 15:02:55,0.43754003843690,44.48328400001628,44.48328400001628,0.00000000000000
2025-05-22 15:02:56,0.49047013977128,43.84888700000010,43.84888700000010,0.00000000000000
2025-05-22 15:02:57,0.34726688102894,43.31287799999700,43.31287799999700,0.00000000000000
2025-05-22 15:02:58,0.15976714100906,41.88191100000404,41.88191100000404,0.00000000000000
2025-05-22 15:02:59,0.22952933591231,42.89881600000081,42.89881600000081,0.00000000000000
2025-05-22 15:03:00,0.46842783505155,43.49866799998563,43.49866799998563,0.00000000000000
2025-05-22 15:03:01,0.38161375661376,43.47352200001478,43.47352200001478,0.00000000000000
2025-05-22 15:03:02,0.31877444589309,40.84394999998040,40.84394999998040,0.00000000000000
2025-05-22 15:03:03,0.47333772218565,41.58222999999998,41.58222999999998,0.00000000000000
2025-05-22 15:03:04,0.41301460823373,42.93031000002520,42.93031000002520,0.00000000000000
2025-05-22 15:03:05,0.54563106796117,44.52454499999294,44.52454499999294,0.00000000000000
2025-05-22 15:03:06,0.45909955611921,41.42543099998147,41.42543099998147,0.00000000000000
2025-05-22 15:03:07,0.29284307288247,43.15327100001741,43.15327100001741,0.00000000000000
2025-05-22 15:03:08,0.16097875080489,41.69691400000011,41.69691400000011,0.00000000000000
2025-05-22 15:03:09,0.20532813515270,41.83680699998513,41.83680699998513,0.00000000000000
2025-05-22 15:03:10,0.54409857328145,43.57654899999034,43.57654899999034,0.00000000000000
2025-05-22 15:03:11,0.33613445378151,41.10347100000945,41.10347100000945,0.00000000000000
2025-05-22 15:03:12,0.38371335504886,41.59230099999695,41.59230099999695,0.00000000000000
2025-05-22 15:03:13,0.44912508101102,41.78755199999432,41.78755199999432,0.00000000000000
2025-05-22 15:03:14,0.47062663185379,42.90607900000759,42.90607900000759,0.00000000000000
2025-05-22 15:03:15,0.49547218628719,43.17396200000076,43.17396200000076,0.00000000000000
2025-05-22 15:03:16,0.42226487523992,42.91871399999945,42.91871399999945,0.00000000000000
2025-05-22 15:03:17,0.36286089238845,43.46540299998014,43.46540299998014,0.00000000000000
2025-05-22 15:03:18,0.21539456662354,42.37855400002445,42.37855400002445,0.00000000000000
2025-05-22 15:03:19,0.28394255874674,42.40076999997837,42.40076999997837,0.00000000000000
2025-05-22 15:03:20,0.31847545219638,41.16914500002167,41.16914500002167,0.00000000000000
2025-05-22 15:03:21,0.16000000000000,40.95967299997574,40.95967299997574,0.00000000000000
2025-05-22 15:03:22,0.20025673940950,41.55781599998591,41.55781599998591,0.00000000000000
2025-05-22 15:03:23,0.21621621621622,41.60340900000301,41.60340900000301,0.00000000000000
2025-05-22 15:03:24,0.30374753451677,40.92073199999868,40.92073199999868,0.00000000000000
2025-05-22 15:03:25,0.53216374269006,43.21674800000619,43.21674800000619,0.00000000000000
2025-05-22 15:03:26,0.48412184057032,42.90339299998595,42.90339299998595,0.00000000000000
2025-05-22 15:03:27,0.46538461538462,42.12324400001671,42.12324400001671,0.00000000000000
2025-05-22 15:03:28,0.35611979166667,43.77820800000336,43.77820800000336,0.00000000000000
2025-05-22 15:03:29,0.16450777202073,42.18269200000213,42.18269200000213,0.00000000000000
2025-05-22 15:03:30,0.24509803921569,41.56825300000492,41.56825300000492,0.00000000000000
2025-05-22 15:03:31,0.52202072538860,44.15131600000313,44.15131600000313,0.00000000000000
2025-05-22 15:03:32,0.37144702842377,41.57215900000301,41.57215900000301,0.00000000000000
2025-05-22 15:03:33,0.35325016414970,41.73664799999096,41.73664799999096,0.00000000000000
2025-05-22 15:03:34,0.43902439024390,42.88135999999940,42.88135999999940,0.00000000000000
2025-05-22 15:03:35,0.49704918032787,44.05872500000987,44.05872500000987,0.00000000000000
2025-05-22 15:03:36,0.55766793409379,43.59034200001042,43.59034200001042,0.00000000000000
2025-05-22 15:03:37,0.47146562905318,44.83142800000496,44.83142800000496,0.00000000000000
2025-05-22 15:03:38,0.16038961038961,41.90125999998418,41.90125999998418,0.00000000000000
2025-05-22 15:03:39,0.18867924528302,41.99763399999938,41.99763399999938,0.00000000000000
2025-05-22 15:03:40,0.44957709824333,44.34229399997275,44.34229399997275,0.00000000000000
2025-05-22 15:03:41,0.35548387096774,40.19905500000459,40.19905500000459,0.00000000000000
2025-05-22 15:03:42,0.35929319371728,41.82051099999808,41.82051099999808,0.00000000000000
2025-05-22 15:03:43,0.44049159120310,43.97437400001218,43.97437400001218,0.00000000000000
2025-05-22 15:03:44,0.43745907007204,44.31824600000982,44.31824600000982,0.00000000000000
2025-05-22 15:03:45,0.56951530612245,46.52411199998460,46.52411199998460,0.00000000000000
2025-05-22 15:03:46,0.48131728942369,42.72993199998746,42.72993199998746,0.00000000000000
2025-05-22 15:03:47,0.40566645202833,43.27222800001618,43.27222800001618,0.00000000000000
2025-05-22 15:03:48,0.22847896440129,42.66462500000489,42.66462500000489,0.00000000000000
2025-05-22 15:03:49,0.24967658473480,42.54249399999389,42.54249399999389,0.00000000000000
2025-05-22 15:03:50,0.31613324624428,40.65101899998263,40.65101899998263,0.00000000000000
2025-05-22 15:03:51,0.19302775984506,40.90535099999397,40.90535099999397,0.00000000000000
2025-05-22 15:03:52,0.21739130434783,40.78401500001200,40.78401500001200,0.00000000000000
2025-05-22 15:03:53,0.23628147191737,39.88600599998608,39.88600599998608,0.00000000000000
2025-05-22 15:03:54,0.55269922879177,43.19385900002089,43.19385900002089,0.00000000000000
2025-05-22 15:03:55,0.45230369889682,43.32587800000329,43.32587800000329,0.00000000000000
2025-05-22 15:03:56,0.55154965211891,42.67359699998633,42.67359699998633,0.00000000000000
2025-05-22 15:03:57,0.48007838014370,43.84522499999730,43.84522499999730,0.00000000000000
2025-05-22 15:03:58,0.25309043591412,42.96803000001819,42.96803000001819,0.00000000000000
2025-05-22 15:03:59,0.29973992197659,43.30274499999359,43.30274499999359,0.00000000000000
2025-05-22 15:04:00,0.40232858990944,42.47669799998403,42.47669799998403,0.00000000000000
2025-05-22 15:04:01,0.38256343526350,41.41285799999605,41.41285799999605,0.00000000000000
2025-05-22 15:04:02,0.44102228047182,42.93696300001466,42.93696300001466,0.00000000000000
2025-05-22 15:04:03,0.38722294654498,44.05030199998873,44.05030199998873,0.00000000000000
2025-05-22 15:04:04,0.44379084967320,43.81623300001957,43.81623300001957,0.00000000000000
2025-05-22 15:04:05,0.70670926517572,48.00408899999456,48.00408899999456,0.00000000000000
2025-05-22 15:04:06,0.40515532055519,45.57916799999657,45.57916799999657,0.00000000000000
2025-05-22 15:04:07,0.32986337020169,44.47217700001784,44.47217700001784,0.00000000000000
2025-05-22 15:04:08,0.30704589528119,45.11743799998658,45.11743799998658,0.00000000000000
2025-05-22 15:04:09,0.31782945736434,44.41376600001240,44.41376600001240,0.00000000000000
2025-05-22 15:04:10,0.43003851091142,44.01014100000612,44.01014100000612,0.00000000000000
2025-05-22 15:04:11,0.53512132822478,46.17108499997994,46.17108499997994,0.00000000000000
2025-05-22 15:04:12,0.48445595854922,42.30555599997751,42.30555599997751,0.00000000000000
2025-05-22 15:04:13,0.49254698639015,46.00970900000539,46.00970900000539,0.00000000000000
2025-05-22 15:04:14,0.50097592713077,44.69989800002077,44.69989800002077,0.00000000000000
2025-05-22 15:04:15,0.65028355387524,47.54064899997320,47.54064899997320,0.00000000000000
2025-05-22 15:04:16,0.41172680412371,45.09455000000889,45.09455000000889,0.00000000000000
2025-05-22 15:04:17,0.23131903833658,42.46327100001508,42.46327100001508,0.00000000000000
2025-05-22 15:04:18,0.27860374919198,42.73579099998460,42.73579099998460,0.00000000000000
2025-05-22 15:04:19,0.42108667529107,43.08118900001864,43.08118900001864,0.00000000000000
2025-05-22 15:04:20,0.33507853403141,41.04036099999212,41.04036099999212,0.00000000000000
2025-05-22 15:04:21,0.48334421946440,42.09852500000852,42.09852500000852,0.00000000000000
2025-05-22 15:04:22,0.45914396887160,45.16443500001333,45.16443500001333,0.00000000000000
2025-05-22 15:04:23,0.47649710238249,44.65070399999968,44.65070399999968,0.00000000000000
2025-05-22 15:04:24,0.61959287531807,47.34582600000431,47.34582600000431,0.00000000000000
2025-05-22 15:04:25,0.51501597444089,46.27350199999637,46.27350199999637,0.00000000000000
2025-05-22 15:04:26,0.47545219638243,44.78528599999845,44.78528599999845,0.00000000000000
2025-05-22 15:04:27,0.27485380116959,42.56953199999407,42.56953199999407,0.00000000000000
2025-05-22 15:04:28,0.27940220922677,42.84412900000461,42.84412900000461,0.00000000000000
2025-05-22 15:04:29,0.37928759894459,43.51826000001165,43.51826000001165,0.00000000000000
2025-05-22 15:04:30,0.32603092783505,43.48395900000469,43.48395900000469,0.00000000000000
2025-05-22 15:04:31,0.46103896103896,44.37464199998067,44.37464199998067,0.00000000000000
2025-05-22 15:04:32,0.39858793324775,43.68207800001255,43.68207800001255,0.00000000000000
2025-05-22 15:04:33,0.27848911651729,42.08106900000712,42.08106900000712,0.00000000000000
2025-05-22 15:04:34,0.32220795892169,42.98689000000013,42.98689000000013,0.00000000000000
2025-05-22 15:04:35,0.27115384615385,42.13093400001526,42.13093400001526,0.00000000000000
2025-05-22 15:04:36,0.34738186462324,41.70454499998596,41.70454499998596,0.00000000000000
2025-05-22 15:04:37,0.23423423423423,39.04292999999598,39.04292999999598,0.00000000000000
2025-05-22 15:04:38,0.31696428571429,39.67024700000184,39.67024700000184,0.00000000000000
2025-05-22 15:04:39,0.38333333333333,43.63611900000251,43.63611900000251,0.00000000000000
2025-05-22 15:04:40,0.30571992110454,43.14112499999464,43.14112499999464,0.00000000000000
2025-05-22 15:04:41,0.20392156862745,42.65858200000366,42.65858200000366,0.00000000000000
2025-05-22 15:04:42,0.42315112540193,44.69239100001869,44.69239100001869,0.00000000000000
2025-05-22 15:04:43,0.47904577691812,44.73078099999111,44.73078099999111,0.00000000000000
2025-05-22 15:04:44,0.58284977433914,48.58849900000496,48.58849900000496,0.00000000000000
2025-05-22 15:04:45,0.36346396965866,45.64899200000218,45.64899200000218,0.00000000000000
2025-05-22 15:04:46,0.42963885429639,46.59814800001914,46.59814800001914,0.00000000000000
2025-05-22 15:04:47,0.35542929292929,45.34100899999612,45.34100899999612,0.00000000000000
2025-05-22 15:04:48,0.47616020343293,47.43884299998172,47.43884299998172,0.00000000000000
2025-05-22 15:04:49,0.53070458952812,46.51800900002127,46.51800900002127,0.00000000000000
2025-05-22 15:04:50,0.28625954198473,44.45307199997478,44.45307199997478,0.00000000000000
2025-05-22 15:04:51,0.31341385886840,43.79322299998603,43.79322299998603,0.00000000000000
2025-05-22 15:04:52,0.28256765261171,44.02491100001498,44.02491100001498,0.00000000000000
2025-05-22 15:04:53,0.26891290527654,43.29529999999795,43.29529999999795,0.00000000000000
2025-05-22 15:04:54,0.27318611987382,43.91742899999372,43.91742899999372,0.00000000000000
2025-05-22 15:04:55,0.28099173553719,44.33692299999529,44.33692299999529,0.00000000000000
2025-05-22 15:04:56,0.29552614996849,44.79022900000564,44.79022900000564,0.00000000000000
2025-05-22 15:04:57,0.26114649681529,43.54542099998798,43.54542099998798,0.00000000000000
2025-05-22 15:04:58,0.25561978163134,43.71662400002242,43.71662400002242,0.00000000000000
2025-05-22 15:04:59,0.27686472819216,44.44178100000136,44.44178100000136,0.00000000000000
2025-05-22 15:05:00,0.27209154481882,44.50507399998605,44.50507399998605,0.00000000000000
2025-05-22 15:05:01,0.34569453174104,44.84467300001415,44.84467300001415,0.00000000000000
2025-05-22 15:05:02,0.30304955527319,45.12103899999056,45.12103899999056,0.00000000000000
2025-05-22 15:05:03,0.32405063291139,44.58667799999239,44.58667799999239,0.00000000000000
2025-05-22 15:05:04,0.28698979591837,44.18885100001353,44.18885100001353,0.00000000000000
2025-05-22 15:05:05,0.25989782886335,43.63050400000066,43.63050400000066,0.00000000000000
2025-05-22 15:05:06,0.27365728900256,44.49341599998297,44.49341599998297,0.00000000000000
2025-05-22 15:05:07,0.26423544465771,44.29279500001576,44.29279500001576,0.00000000000000
2025-05-22 15:05:08,0.27428571428571,44.35730799997691,44.35730799997691,0.00000000000000
2025-05-22 15:05:09,0.26015228426396,44.10816299999715,44.10816299999715,0.00000000000000
