Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-21 12:02:48,0.28010825439783,40.59364699997241,40.59364699997241,0.00000000000000
2025-05-21 12:02:49,0.27210884353741,41.63514700002270,41.63514700002270,0.00000000000000
2025-05-21 12:02:50,0.23376623376623,40.97743400000036,40.97743400000036,0.00000000000000
2025-05-21 12:02:51,0.27935222672065,41.86030599998776,41.86030599998776,0.00000000000000
2025-05-21 12:02:52,0.27773995915589,40.87385699999868,40.87385699999868,0.00000000000000
2025-05-21 12:02:53,0.28005464480874,41.03010800000629,41.03010800000629,0.00000000000000
2025-05-21 12:02:54,0.30161943319838,40.19050999998581,40.19050999998581,0.00000000000000
2025-05-21 12:02:55,0.25256673511294,41.17897100001574,41.17897100001574,0.00000000000000
2025-05-21 12:02:56,0.30101694915254,40.55977100000018,40.55977100000018,0.00000000000000
2025-05-21 12:02:57,0.28949152542373,41.52320900000632,41.52320900000632,0.00000000000000
2025-05-21 12:02:58,0.29304523970290,40.79188800000702,40.79188800000702,0.00000000000000
2025-05-21 12:02:59,0.29865771812081,40.05397399998037,40.05397399998037,0.00000000000000
2025-05-21 12:03:00,0.30748482805125,41.61604399999487,41.61604399999487,0.00000000000000
2025-05-21 12:03:01,0.31986531986532,42.36585800000466,42.36585800000466,0.00000000000000
2025-05-21 12:03:02,0.30414120841819,42.27607600000920,42.27607600000920,0.00000000000000
2025-05-21 12:03:03,0.28122866894198,40.10567099999753,40.10567099999753,0.00000000000000
2025-05-21 12:03:04,0.29491525423729,41.81697099999292,41.81697099999292,0.00000000000000
2025-05-21 12:03:05,0.30264048747461,41.96473600002355,41.96473600002355,0.00000000000000
2025-05-21 12:03:06,0.27515400410678,39.84553999998025,39.84553999998025,0.00000000000000
2025-05-21 12:03:07,0.19143054595715,38.49239400000079,38.49239400000079,0.00000000000000
2025-05-21 12:03:08,0.33714670255720,40.52394399998593,40.52394399998593,0.00000000000000
2025-05-21 12:03:09,0.30202702702703,42.11897200002568,42.11897200002568,0.00000000000000
2025-05-21 12:03:10,0.41767881241565,45.22662999999011,45.22662999999011,0.00000000000000
2025-05-21 12:03:11,0.40842245989305,43.51685600000201,43.51685600000201,0.00000000000000
2025-05-21 12:03:12,0.22032742155525,39.39607899999828,39.39607899999828,0.00000000000000
2025-05-21 12:03:13,0.21649484536082,40.70063999999547,40.70063999999547,0.00000000000000
2025-05-21 12:03:14,0.04755145493258,36.80801100001554,36.80801100001554,0.00000000000000
2025-05-21 12:03:15,0.24727520435967,40.59944499999983,40.59944499999983,0.00000000000000
2025-05-21 12:03:16,0.24829001367989,40.08736099998350,40.08736099998350,0.00000000000000
2025-05-21 12:03:17,0.54976928147660,45.63629700001911,45.63629700001911,0.00000000000000
2025-05-21 12:03:18,0.46266666666667,43.59259999997448,43.59259999997448,0.00000000000000
2025-05-21 12:03:19,0.26272912423625,40.20436500001233,40.20436500001233,0.00000000000000
2025-05-21 12:03:20,0.25275482093664,40.23683599999640,40.23683599999640,0.00000000000000
2025-05-21 12:03:21,0.29220338983051,40.40040899999440,40.40040899999440,0.00000000000000
2025-05-21 12:03:22,0.29742547425474,40.25380299999961,40.25380299999961,0.00000000000000
2025-05-21 12:03:23,0.22808219178082,38.82137300001341,38.82137300001341,0.00000000000000
2025-05-21 12:03:24,0.20041322314050,38.68557000000146,38.68557000000146,0.00000000000000
2025-05-21 12:03:25,0.28312037659718,38.93801099999109,38.93801099999109,0.00000000000000
2025-05-21 12:03:26,0.18625429553265,39.37892800002010,39.37892800002010,0.00000000000000
2025-05-21 12:03:27,0.17174515235457,38.31893199999467,38.31893199999467,0.00000000000000
2025-05-21 12:03:28,0.51031270791750,46.18036299999221,46.18036299999221,0.00000000000000
2025-05-21 12:03:29,0.39173884077282,43.60663900000509,43.60663900000509,0.00000000000000
2025-05-21 12:03:30,0.17773167358230,39.81581599998754,39.81581599998754,0.00000000000000
2025-05-21 12:03:31,0.16126809097174,39.74910499999532,39.74910499999532,0.00000000000000
2025-05-21 12:03:32,0.20944558521561,40.25966199999675,40.25966199999675,0.00000000000000
2025-05-21 12:03:33,0.41872909698997,43.98475100001087,43.98475100001087,0.00000000000000
2025-05-21 12:03:34,0.40375586854460,44.16449900000589,44.16449900000589,0.00000000000000
2025-05-21 12:03:35,0.38986486486486,43.55353799997829,43.55353799997829,0.00000000000000
2025-05-21 12:03:36,0.31799729364005,41.55134700000053,41.55134700000053,0.00000000000000
2025-05-21 12:03:37,0.35167785234899,41.74702400001115,41.74702400001115,0.00000000000000
2025-05-21 12:03:38,0.44153225806452,42.71504000001005,42.71504000001005,0.00000000000000
2025-05-21 12:03:39,0.49632107023411,43.83661799997208,43.83661799997208,0.00000000000000
2025-05-21 12:03:40,0.27808219178082,40.64162000000942,40.64162000000942,0.00000000000000
2025-05-21 12:03:41,0.38322147651007,42.35529900001711,42.35529900001711,0.00000000000000
2025-05-21 12:03:42,0.20642515379357,38.15358899999410,38.15358899999410,0.00000000000000
2025-05-21 12:03:43,0.30262273032952,41.57514999998966,41.57514999998966,0.00000000000000
2025-05-21 12:03:44,0.25426039536469,40.57307700000820,40.57307700000820,0.00000000000000
2025-05-21 12:03:45,0.42196918955124,43.47004300000845,43.47004300000845,0.00000000000000
2025-05-21 12:03:46,0.39756592292089,43.57953899999848,43.57953899999848,0.00000000000000
2025-05-21 12:03:47,0.40476190476190,43.80121899998630,43.80121899998630,0.00000000000000
2025-05-21 12:03:48,0.20546075085324,40.48762800000259,40.48762800000259,0.00000000000000
2025-05-21 12:03:49,0.28891910265126,42.12068100000033,42.12068100000033,0.00000000000000
2025-05-21 12:03:50,0.28112175102599,41.30659500000183,41.30659500000183,0.00000000000000
2025-05-21 12:03:51,0.15055248618785,39.82265200000256,39.82265200000256,0.00000000000000
2025-05-21 12:03:52,0.36781609195402,42.42677199997706,42.42677199997706,0.00000000000000
2025-05-21 12:03:53,0.56357615894040,46.17377100000158,46.17377100000158,0.00000000000000
2025-05-21 12:03:54,0.27333781061115,38.18984400000772,38.18984400000772,0.00000000000000
2025-05-21 12:03:55,0.36977058029690,43.15107299998635,43.15107299998635,0.00000000000000
2025-05-21 12:03:56,0.45994659546061,43.66675800000667,43.66675800000667,0.00000000000000
2025-05-21 12:03:57,0.40160642570281,42.71113300000434,42.71113300000434,0.00000000000000
2025-05-21 12:03:58,0.38694481830417,42.97480500000529,42.97480500000529,0.00000000000000
2025-05-21 12:03:59,0.61412688031393,46.35138300000108,46.35138300000108,0.00000000000000
2025-05-21 12:04:00,0.52243804420630,46.48346200000378,46.48346200000378,0.00000000000000
2025-05-21 12:04:01,0.56250000000000,48.75280399998883,48.75280399998883,0.00000000000000
2025-05-21 12:04:02,0.51724137931034,45.27387100001215,45.27387100001215,0.00000000000000
2025-05-21 12:04:03,0.49866666666667,44.59723699997994,44.59723699997994,0.00000000000000
2025-05-21 12:04:04,0.27986348122867,40.72493300001952,40.72493300001952,0.00000000000000
2025-05-21 12:04:05,0.29932432432432,40.63722499998403,40.63722499998403,0.00000000000000
2025-05-21 12:04:06,0.22069910897875,38.25063399999635,38.25063399999635,0.00000000000000
2025-05-21 12:04:07,0.18715469613260,38.13137200000347,38.13137200000347,0.00000000000000
2025-05-21 12:04:08,0.21005509641873,39.67787700000918,39.67787700000918,0.00000000000000
2025-05-21 12:04:09,0.20873124147340,37.70217400000547,37.70217400000547,0.00000000000000
2025-05-21 12:04:10,0.21703296703297,39.42238499998348,39.42238499998348,0.00000000000000
2025-05-21 12:04:11,0.25016995241332,40.45106799999485,40.45106799999485,0.00000000000000
2025-05-21 12:04:12,0.21320495185695,39.57033299998147,39.57033299998147,0.00000000000000
2025-05-21 12:04:13,0.21059876118376,39.26930900002480,39.26930900002480,0.00000000000000
2025-05-21 12:04:14,0.11065006915629,37.69637499999953,37.69637499999953,0.00000000000000
2025-05-21 12:04:15,0.09874826147427,37.46682299999520,37.46682299999520,0.00000000000000
2025-05-21 12:04:16,0.44078061911171,43.47736699998495,43.47736699998495,0.00000000000000
2025-05-21 12:04:17,0.33918918918919,43.69898499999545,43.69898499999545,0.00000000000000
2025-05-21 12:04:18,0.33175675675676,42.40571400002227,42.40571400002227,0.00000000000000
2025-05-21 12:04:19,0.30399458361544,41.21644699998433,41.21644699998433,0.00000000000000
2025-05-21 12:04:20,0.43495663775851,43.69807000001310,43.69807000001310,0.00000000000000
2025-05-21 12:04:21,0.48683322079676,45.15295999997761,45.15295999997761,0.00000000000000
2025-05-21 12:04:22,0.35162601626016,43.91181400002097,43.91181400002097,0.00000000000000
2025-05-21 12:04:23,0.28842247799594,42.08955299999798,42.08955299999798,0.00000000000000
2025-05-21 12:04:24,0.09817671809257,35.87673899999936,35.87673899999936,0.00000000000000
2025-05-21 12:04:25,0.14097222222222,36.59048299997812,36.59048299997812,0.00000000000000
2025-05-21 12:04:26,0.28464163822526,42.27455000000191,42.27455000000191,0.00000000000000
2025-05-21 12:04:27,0.43600000000000,42.94959699999890,42.94959699999890,0.00000000000000
2025-05-21 12:04:28,0.30108991825613,41.63942000002135,41.63942000002135,0.00000000000000
2025-05-21 12:04:29,0.36521739130435,42.98133499998949,42.98133499998949,0.00000000000000
2025-05-21 12:04:30,0.47501665556296,44.23896200000308,44.23896200000308,0.00000000000000
2025-05-21 12:04:31,0.26571038251366,42.26563899999019,42.26563899999019,0.00000000000000
2025-05-21 12:04:32,0.53225806451613,45.70416699998896,45.70416699998896,0.00000000000000
2025-05-21 12:04:33,0.68909209666884,46.15198200001032,46.15198200001032,0.00000000000000
2025-05-21 12:04:34,0.41430499325236,42.15833899998688,42.15833899998688,0.00000000000000
2025-05-21 12:04:35,0.19505494505495,40.97358900000108,40.97358900000108,0.00000000000000
2025-05-21 12:04:36,0.25136612021858,39.10964099998819,39.10964099998819,0.00000000000000
2025-05-21 12:04:37,0.26844262295082,40.78572300000815,40.78572300000815,0.00000000000000
2025-05-21 12:04:38,0.15411195577056,39.02492500000517,39.02492500000517,0.00000000000000
2025-05-21 12:04:39,0.09708737864078,37.48848999998881,37.48848999998881,0.00000000000000
2025-05-21 12:04:40,0.18724279835391,40.17720499998541,40.17720499998541,0.00000000000000
2025-05-21 12:04:41,0.16563146997930,40.37013600001228,40.37013600001228,0.00000000000000
2025-05-21 12:04:42,0.42857142857143,42.88410600001225,42.88410600001225,0.00000000000000
2025-05-21 12:04:43,0.43800539083558,42.29780399997253,42.29780399997253,0.00000000000000
2025-05-21 12:04:44,0.53000000000000,45.78265900001861,45.78265900001861,0.00000000000000
2025-05-21 12:04:45,0.47596479350034,44.51374100000248,44.51374100000248,0.00000000000000
2025-05-21 12:04:46,0.42847593582888,42.79743700000108,42.79743700000108,0.00000000000000
2025-05-21 12:04:47,0.10089841050449,37.54329999999027,37.54329999999027,0.00000000000000
2025-05-21 12:04:48,0.22078804347826,40.11629100001301,40.11629100001301,0.00000000000000
2025-05-21 12:04:49,0.52127659574468,45.48987399999169,45.48987399999169,0.00000000000000
2025-05-21 12:04:50,0.30732375085558,41.77583299999242,41.77583299999242,0.00000000000000
2025-05-21 12:04:51,0.38435603506406,42.84083300002385,42.84083300002385,0.00000000000000
2025-05-21 12:04:52,0.39730639730640,41.87910399999237,41.87910399999237,0.00000000000000
2025-05-21 12:04:53,0.43315508021390,44.00452600000426,44.00452600000426,0.00000000000000
2025-05-21 12:04:54,0.52431712191872,44.14020699998946,44.14020699998946,0.00000000000000
2025-05-21 12:04:55,0.42408026755853,44.06446200000937,44.06446200000937,0.00000000000000
2025-05-21 12:04:56,0.09993060374740,37.41286899999250,37.41286899999250,0.00000000000000
2025-05-21 12:04:57,0.13573407202216,37.85409000000800,37.85409000000800,0.00000000000000
2025-05-21 12:04:58,0.36204576043069,42.60188000000198,42.60188000000198,0.00000000000000
2025-05-21 12:04:59,0.38075880758808,43.08393500000238,43.08393500000238,0.00000000000000
2025-05-21 12:05:00,0.26886145404664,41.31697200000053,41.31697200000053,0.00000000000000
2025-05-21 12:05:01,0.43850267379679,44.11890599998878,44.11890599998878,0.00000000000000
2025-05-21 12:05:02,0.46449900464499,44.24079199999687,44.24079199999687,0.00000000000000
2025-05-21 12:05:03,0.45046854082999,43.88941400000476,43.88941400000476,0.00000000000000
2025-05-21 12:05:04,0.51658767772512,44.26539000001503,44.26539000001503,0.00000000000000
2025-05-21 12:05:05,0.54442217768871,43.80530799998087,43.80530799998087,0.00000000000000
2025-05-21 12:05:06,0.23666210670315,39.66957699999330,39.66957699999330,0.00000000000000
2025-05-21 12:05:07,0.20582120582121,38.07876000000397,38.07876000000397,0.00000000000000
2025-05-21 12:05:08,0.22260040844112,40.97926500000176,40.97926500000176,0.00000000000000
2025-05-21 12:05:09,0.31521739130435,42.80036599998130,42.80036599998130,0.00000000000000
2025-05-21 12:05:10,0.14685314685315,38.12331600001198,38.12331600001198,0.00000000000000
2025-05-21 12:05:11,0.16724257083621,39.52315299998736,39.52315299998736,0.00000000000000
2025-05-21 12:05:12,0.17700348432056,39.96114100000705,39.96114100000705,0.00000000000000
2025-05-21 12:05:13,0.48363393453574,43.95997100000386,43.95997100000386,0.00000000000000
2025-05-21 12:05:14,0.37982396750169,44.13776499999221,44.13776499999221,0.00000000000000
2025-05-21 12:05:15,0.47957133288681,43.83979299999191,43.83979299999191,0.00000000000000
2025-05-21 12:05:16,0.57086092715232,44.35694200001308,44.35694200001308,0.00000000000000
2025-05-21 12:05:17,0.18985606579849,39.52071199999773,39.52071199999773,0.00000000000000
2025-05-21 12:05:18,0.26101694915254,40.14601500000572,40.14601500000572,0.00000000000000
2025-05-21 12:05:19,0.24380165289256,39.27101799999946,39.27101799999946,0.00000000000000
2025-05-21 12:05:20,0.43989254533244,44.38507899999968,44.38507899999968,0.00000000000000
2025-05-21 12:05:21,0.43146522619851,43.47773300000699,43.47773300000699,0.00000000000000
2025-05-21 12:05:22,0.45387700534759,42.67335299999104,42.67335299999104,0.00000000000000
2025-05-21 12:05:23,0.45533333333333,44.00104699999793,44.00104699999793,0.00000000000000
2025-05-21 12:05:24,0.43375924680565,43.40565000000061,43.40565000000061,0.00000000000000
2025-05-21 12:05:25,0.65990843688685,47.09509399998933,47.09509399998933,0.00000000000000
2025-05-21 12:05:26,0.59854497354497,45.31183500000043,45.31183500000043,0.00000000000000
2025-05-21 12:05:27,0.25850340136054,40.10396199999377,40.10396199999377,0.00000000000000
2025-05-21 12:05:28,0.30384875084402,40.76460600001155,40.76460600001155,0.00000000000000
2025-05-21 12:05:29,0.26312201772324,40.23158600000897,40.23158600000897,0.00000000000000
2025-05-21 12:05:30,0.49263721552878,43.89606699999422,43.89606699999422,0.00000000000000
2025-05-21 12:05:31,0.50066844919786,45.30658500001300,45.30658500001300,0.00000000000000
2025-05-21 12:05:32,0.48936170212766,44.06684300000779,44.06684300000779,0.00000000000000
2025-05-21 12:05:33,0.43512974051896,43.77289799999562,43.77289799999562,0.00000000000000
2025-05-21 12:05:34,0.38832315003394,41.88081299999612,41.88081299999612,0.00000000000000
2025-05-21 12:05:35,0.66644865925441,47.05700900001102,47.05700900001102,0.00000000000000
2025-05-21 12:05:36,0.53881884538819,46.62823699999717,46.62823699999717,0.00000000000000
2025-05-21 12:05:37,0.35124244459369,42.16596899999422,42.16596899999422,0.00000000000000
2025-05-21 12:05:38,0.24418604651163,38.33498499999405,38.33498499999405,0.00000000000000
2025-05-21 12:05:39,0.20166898470097,37.85885099999723,37.85885099999723,0.00000000000000
2025-05-21 12:05:40,0.28150684931507,41.73261999999522,41.73261999999522,0.00000000000000
2025-05-21 12:05:41,0.29884275017018,42.59571600001073,42.59571600001073,0.00000000000000
2025-05-21 12:05:42,0.44644045242848,42.84577700000955,42.84577700000955,0.00000000000000
2025-05-21 12:05:43,0.54790026246719,44.66980699999840,44.66980699999840,0.00000000000000
2025-05-21 12:05:44,0.47606382978723,44.83332099998370,44.83332099998370,0.00000000000000
2025-05-21 12:05:45,0.64374590700720,45.92877700002282,45.92877700002282,0.00000000000000
2025-05-21 12:05:46,0.64986737400531,46.90765599999577,46.90765599999577,0.00000000000000
2025-05-21 12:05:47,0.41666666666667,42.44135799998185,42.44135799998185,0.00000000000000
2025-05-21 12:05:48,0.28308321964529,40.19893300000695,40.19893300000695,0.00000000000000
2025-05-21 12:05:49,0.20341296928328,38.64949800001341,38.64949800001341,0.00000000000000
2025-05-21 12:05:50,0.20123203285421,39.12386200000765,39.12386200000765,0.00000000000000
2025-05-21 12:05:51,0.37112010796221,42.18391300001531,42.18391300001531,0.00000000000000
2025-05-21 12:05:52,0.26730637422892,42.57850499998312,42.57850499998312,0.00000000000000
2025-05-21 12:05:53,0.53275976174719,45.82782400000724,45.82782400000724,0.00000000000000
2025-05-21 12:05:54,0.36284372904091,43.53858499997295,43.53858499997295,0.00000000000000
2025-05-21 12:05:55,0.25051055139551,41.36177200000384,41.36177200000384,0.00000000000000
2025-05-21 12:05:56,0.22649279341112,39.73000100001809,39.73000100001809,0.00000000000000
2025-05-21 12:05:57,0.14615384615385,38.43050399998901,38.43050399998901,0.00000000000000
2025-05-21 12:05:58,0.18300205620288,40.54884599999059,40.54884599999059,0.00000000000000
2025-05-21 12:05:59,0.27054794520548,41.60762000002433,41.60762000002433,0.00000000000000
2025-05-21 12:06:00,0.31267029972752,40.77272300000186,40.77272300000186,0.00000000000000
2025-05-21 12:06:01,0.26543209876543,41.85285899997689,41.85285899997689,0.00000000000000
2025-05-21 12:06:02,0.38149898717083,43.78577700001188,43.78577700001188,0.00000000000000
2025-05-21 12:06:03,0.27421555252387,40.29677200000151,40.29677200000151,0.00000000000000
2025-05-21 12:06:04,0.16231086657497,40.01668199998676,40.01668199998676,0.00000000000000
2025-05-21 12:06:05,0.39383791024782,42.17262100000517,42.17262100000517,0.00000000000000
2025-05-21 12:06:06,0.39813581890812,42.16371100000106,42.16371100000106,0.00000000000000
2025-05-21 12:06:07,0.62023653088042,46.21564100001706,46.21564100001706,0.00000000000000
2025-05-21 12:06:08,0.31589673913043,41.97816400000011,41.97816400000011,0.00000000000000
2025-05-21 12:06:09,0.28834355828221,40.59767399998964,40.59767399998964,0.00000000000000
2025-05-21 12:06:10,0.38172043010753,43.15467499999795,43.15467499999795,0.00000000000000
2025-05-21 12:06:11,0.30795377294358,41.53444000001764,41.53444000001764,0.00000000000000
2025-05-21 12:06:12,0.58681462140992,45.72339299999294,45.72339299999294,0.00000000000000
2025-05-21 12:06:13,0.38264963012777,43.13605899998220,43.13605899998220,0.00000000000000
2025-05-21 12:06:14,0.23013698630137,39.68642199999886,39.68642199999886,0.00000000000000
2025-05-21 12:06:15,0.20987654320988,40.34114400000544,40.34114400000544,0.00000000000000
2025-05-21 12:06:16,0.21964529331514,39.81679300000542,39.81679300000542,0.00000000000000
2025-05-21 12:06:17,0.21135430916553,39.20314699999290,39.20314699999290,0.00000000000000
2025-05-21 12:06:18,0.21162947937796,39.70705100000487,39.70705100000487,0.00000000000000
2025-05-21 12:06:19,0.19711538461538,39.56715999997687,39.56715999997687,0.00000000000000
2025-05-21 12:06:20,0.18587105624143,39.59920200001216,39.59920200001216,0.00000000000000
2025-05-21 12:06:21,0.21399456521739,39.28987799998140,39.28987799998140,0.00000000000000
2025-05-21 12:06:22,0.26127946127946,38.21791999999550,38.21791999999550,0.00000000000000
2025-05-21 12:06:23,0.26608579088472,38.72603600000730,38.72603600000730,0.00000000000000
2025-05-21 12:06:24,0.31717171717172,40.63405100000091,40.63405100000091,0.00000000000000
2025-05-21 12:06:25,0.31216216216216,40.58327000000281,40.58327000000281,0.00000000000000
2025-05-21 12:06:26,0.22139471902505,38.81246200000169,38.81246200000169,0.00000000000000
2025-05-21 12:06:27,0.27229407760381,39.47444699998596,39.47444699998596,0.00000000000000
2025-05-21 12:06:28,0.21238938053097,39.59151200001361,39.59151200001361,0.00000000000000
2025-05-21 12:06:29,0.18913342503439,38.55910600000061,38.55910600000061,0.00000000000000
2025-05-21 12:06:30,0.19170632222978,38.75301300000865,38.75301300000865,0.00000000000000
2025-05-21 12:06:31,0.19572708476912,40.25038599999971,40.25038599999971,0.00000000000000
2025-05-21 12:06:32,0.20013755158184,40.29231600000639,40.29231600000639,0.00000000000000
2025-05-21 12:06:33,0.20192307692308,39.53041599999415,39.53041599999415,0.00000000000000
2025-05-21 12:06:34,0.19986357435198,40.64479399999254,40.64479399999254,0.00000000000000
2025-05-21 12:06:35,0.18998628257888,39.69508800000767,39.69508800000767,0.00000000000000
2025-05-21 12:06:36,0.19545767377839,40.19643099998939,40.19643099998939,0.00000000000000
2025-05-21 12:06:37,0.43056478405316,44.85626900001080,44.85626900001080,0.00000000000000
2025-05-21 12:06:38,0.33310626702997,43.14686199999414,43.14686199999414,0.00000000000000
2025-05-21 12:06:39,0.41900937081660,44.59015700002783,44.59015700002783,0.00000000000000
2025-05-21 12:06:40,0.21627118644068,40.53877599997213,40.53877599997213,0.00000000000000
2025-05-21 12:06:41,0.19243986254296,40.01613300002646,40.01613300002646,0.00000000000000
2025-05-21 12:06:42,0.24897400820793,41.52174399999785,41.52174399999785,0.00000000000000
2025-05-21 12:06:43,0.42513368983957,43.43098000000464,43.43098000000464,0.00000000000000
2025-05-21 12:06:44,0.43295530353569,43.52344799999264,43.52344799999264,0.00000000000000
2025-05-21 12:06:45,0.73056994818653,46.63867499999469,46.63867499999469,0.00000000000000
2025-05-21 12:06:46,0.57748344370861,46.17493000000832,46.17493000000832,0.00000000000000
2025-05-21 12:06:47,0.44192256341789,44.29023100002087,44.29023100002087,0.00000000000000
2025-05-21 12:06:48,0.52992021276596,46.55273699999088,46.55273699999088,0.00000000000000
2025-05-21 12:06:49,0.41066666666667,43.15168400001130,43.15168400001130,0.00000000000000
2025-05-21 12:06:50,0.36510067114094,42.43244799997774,42.43244799997774,0.00000000000000
2025-05-21 12:06:51,0.33467741935484,41.36781399999745,41.36781399999745,0.00000000000000
2025-05-21 12:06:52,0.28512960436562,42.23384000000078,42.23384000000078,0.00000000000000
2025-05-21 12:06:53,0.29534726904922,42.18250900000567,42.18250900000567,0.00000000000000
2025-05-21 12:06:54,0.32450780719620,41.84236099998816,41.84236099998816,0.00000000000000
2025-05-21 12:06:55,0.37441077441077,42.85981500000344,42.85981500000344,0.00000000000000
2025-05-21 12:06:56,0.37533512064343,41.22712799999863,41.22712799999863,0.00000000000000
2025-05-21 12:06:57,0.32771409305462,42.13227699999698,42.13227699999698,0.00000000000000
2025-05-21 12:06:58,0.31426648721400,41.49672000002465,41.49672000002465,0.00000000000000
2025-05-21 12:06:59,0.28493150684932,40.32814399999916,40.32814399999916,0.00000000000000
2025-05-21 12:07:00,0.29130141604855,39.85713600000599,39.85713600000599,0.00000000000000
2025-05-21 12:07:01,0.33803763440860,41.86610399998608,41.86610399998608,0.00000000000000
2025-05-21 12:07:02,0.30493576741041,41.74903900001664,41.74903900001664,0.00000000000000
2025-05-21 12:07:03,0.34976367319379,41.66352800000459,41.66352800000459,0.00000000000000
2025-05-21 12:07:04,0.35586481113320,42.02357399999164,42.02357399999164,0.00000000000000
2025-05-21 12:07:05,0.37375083277815,42.20503099999041,42.20503099999041,0.00000000000000
2025-05-21 12:07:06,0.34208754208754,40.77894899999956,40.77894899999956,0.00000000000000
2025-05-21 12:07:07,0.37056856187291,41.62312299999758,41.62312299999758,0.00000000000000
2025-05-21 12:07:08,0.35147849462366,42.02119400000083,42.02119400000083,0.00000000000000
2025-05-21 12:07:09,0.32833787465940,42.14680399998906,42.14680399998906,0.00000000000000
2025-05-21 12:07:10,0.32323232323232,41.94142099999590,41.94142099999590,0.00000000000000
2025-05-21 12:07:11,0.35215053763441,42.50746000002255,42.50746000002255,0.00000000000000
2025-05-21 12:07:12,0.31854838709677,40.49952999997186,40.49952999997186,0.00000000000000
2025-05-21 12:07:13,0.30343897505057,41.72560100001283,41.72560100001283,0.00000000000000
2025-05-21 12:07:14,0.29336043360434,40.78346500001498,40.78346500001498,0.00000000000000
2025-05-21 12:07:15,0.27161334240980,41.59382700000424,41.59382700000424,0.00000000000000
2025-05-21 12:07:16,0.29926025554808,41.40663199999835,41.40663199999835,0.00000000000000
2025-05-21 12:07:17,0.33914209115282,42.80671400000574,42.80671400000574,0.00000000000000
2025-05-21 12:07:18,0.29817444219067,41.41169899998931,41.41169899998931,0.00000000000000
2025-05-21 12:07:19,0.28736413043478,40.22469000000274,40.22469000000274,0.00000000000000
2025-05-21 12:07:20,0.28959891230455,40.19386599998688,40.19386599998688,0.00000000000000
2025-05-21 12:07:21,0.29830508474576,40.92042800001218,40.92042800001218,0.00000000000000
2025-05-21 12:07:22,0.29657027572293,41.22230600001058,41.22230600001058,0.00000000000000
2025-05-21 12:07:23,0.30114787305874,42.40577599999961,42.40577599999961,0.00000000000000
2025-05-21 12:07:24,0.28999319264806,41.55622899997979,41.55622899997979,0.00000000000000
2025-05-21 12:07:25,0.28977657413676,41.45063800000935,41.45063800000935,0.00000000000000
2025-05-21 12:07:26,0.38666666666667,41.02449199999683,41.02449199999683,0.00000000000000
2025-05-21 12:07:27,0.34545454545455,40.60914899999625,40.60914899999625,0.00000000000000
2025-05-21 12:07:28,0.32589587559162,40.99519600000349,40.99519600000349,0.00000000000000
2025-05-21 12:07:29,0.34773801485483,41.54548699999577,41.54548699999577,0.00000000000000
2025-05-21 12:07:30,0.38197713517149,43.01936000000569,43.01936000000569,0.00000000000000
2025-05-21 12:07:31,0.29304523970290,41.90254099998856,41.90254099998856,0.00000000000000
2025-05-21 12:07:32,0.31799729364005,41.32911799999420,41.32911799999420,0.00000000000000
2025-05-21 12:07:33,0.15507649513213,39.29073199999402,39.29073199999402,0.00000000000000
2025-05-21 12:07:34,0.28434723171565,40.28352700002142,40.28352700002142,0.00000000000000
2025-05-21 12:07:35,0.11883252258513,38.82814800000051,38.82814800000051,0.00000000000000
2025-05-21 12:07:36,0.23108384458078,41.16865700000199,41.16865700000199,0.00000000000000
2025-05-21 12:07:37,0.45539280958722,44.20667300000787,44.20667300000787,0.00000000000000
2025-05-21 12:07:38,0.33266129032258,42.55518899997696,42.55518899997696,0.00000000000000
2025-05-21 12:07:39,0.31679129843644,41.92774899999495,41.92774899999495,0.00000000000000
2025-05-21 12:07:40,0.29395790902919,41.59480400002212,41.59480400002212,0.00000000000000
2025-05-21 12:07:41,0.26925698704840,41.28273099998478,41.28273099998478,0.00000000000000
2025-05-21 12:07:42,0.23509252912954,39.38026999999420,39.38026999999420,0.00000000000000
2025-05-21 12:07:43,0.08000000000000,37.17440400001942,37.17440400001942,0.00000000000000
2025-05-21 12:07:44,0.50697674418605,45.49963899998693,45.49963899998693,0.00000000000000
2025-05-21 12:07:45,0.41476510067114,43.98719200000050,43.98719200000050,0.00000000000000
2025-05-21 12:07:46,0.16586703221385,38.17690399999265,38.17690399999265,0.00000000000000
2025-05-21 12:07:47,0.15469613259669,39.39723800000502,39.39723800000502,0.00000000000000
2025-05-21 12:07:48,0.08102493074792,37.76504100000602,37.76504100000602,0.00000000000000
2025-05-21 12:07:49,0.07997218358832,37.17995799999335,37.17995799999335,0.00000000000000
2025-05-21 12:07:50,0.01358112937813,35.95541300001787,35.95541300001787,0.00000000000000
2025-05-21 12:07:51,0.61533420707733,46.84381399999256,46.84381399999256,0.00000000000000
2025-05-21 12:07:52,0.45735392881128,43.83716799999820,43.83716799999820,0.00000000000000
2025-05-21 12:07:53,0.45830553702468,43.45740800001658,43.45740800001658,0.00000000000000
2025-05-21 12:07:54,0.24259131633356,38.41347599998699,38.41347599998699,0.00000000000000
2025-05-21 12:07:55,0.25878378378378,39.85176499999943,39.85176499999943,0.00000000000000
2025-05-21 12:07:56,0.29639700883753,41.00117699999828,41.00117699999828,0.00000000000000
2025-05-21 12:07:57,0.13509749303621,37.64559400000144,37.64559400000144,0.00000000000000
