timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 12:34:50,42.489,4.223,0,8192,159.70,30555.57,31739.85,16,6441484,6996518,9822846976,38984867840
2025-05-21 12:34:50,37.463,3.936,0,0,179.70,30555.57,31739.85,16,6441685,6996719,9822846976,38984867840
2025-05-21 12:34:50,36.501,3.965,0,0,119.70,30555.57,31739.85,16,6441887,6996921,9822846976,38984867840
2025-05-21 12:34:50,40.686,4.276,0,0,59.90,30555.57,31739.85,16,6442088,6997122,9822846976,38984867840
2025-05-21 12:34:50,41.475,4.265,0,0,49.90,30555.57,31739.85,16,6442289,6997323,9822846976,38984867840
2025-05-21 12:34:51,38.751,4.161,0,0,49.90,30555.57,31739.85,16,6442493,6997527,9822846976,38984867840
2025-05-21 12:34:51,40.384,4.230,0,0,69.90,30555.57,31739.85,16,6442694,6997728,9822846976,38984867840
2025-05-21 12:34:51,43.280,4.067,0,0,219.60,30555.57,31739.85,16,6442896,6997930,9822846976,38984867840
2025-05-21 12:34:51,43.389,3.990,0,0,99.80,30555.57,31739.85,16,6443097,6998131,9822846976,38984867840
2025-05-21 12:34:51,42.234,4.054,0,0,59.90,30555.57,31739.85,16,6443298,6998332,9822846976,38984867840
2025-05-21 12:34:52,39.319,4.109,0,0,49.90,30555.57,31739.85,16,6443499,6998533,9822846976,38984867840
2025-05-21 12:34:52,37.511,4.066,0,0,59.90,30555.57,31739.85,16,6443700,6998734,9822846976,38984867840
2025-05-21 12:34:52,36.242,3.881,0,0,99.80,30555.57,31739.85,16,6443901,6998935,9822846976,38984867840
2025-05-21 12:34:52,39.171,4.144,0,0,69.90,30555.57,31739.85,16,6444102,6999136,9822846976,38984867840
2025-05-21 12:34:52,38.534,3.953,0,0,59.90,30555.57,31739.85,16,6444304,6999338,9822846976,38984867840
2025-05-21 12:34:53,35.782,3.861,0,0,59.90,30555.57,31739.85,16,6444504,6999538,9822846976,38984867840
2025-05-21 12:34:53,38.172,4.016,0,0,59.90,30555.57,31739.85,16,6444705,6999739,9822846976,38984867840
2025-05-21 12:34:53,38.387,3.890,0,0,69.90,30555.57,31739.85,16,6444906,6999940,9822846976,38984867840
2025-05-21 12:34:53,38.325,3.947,0,0,59.90,30555.57,31739.85,16,6445107,7000141,9822846976,38984867840
2025-05-21 12:34:53,39.396,3.963,0,0,69.90,30555.57,31739.85,16,6445308,7000342,9822846976,38984867840
2025-05-21 12:34:54,38.307,3.858,0,0,49.90,30555.57,31739.85,16,6445510,7000544,9822846976,38984867840
2025-05-21 12:34:54,39.331,3.965,0,0,59.90,30555.57,31739.85,16,6445711,7000745,9822846976,38984867840
2025-05-21 12:34:54,36.796,3.906,0,0,129.80,30555.57,31739.85,16,6445912,7000946,9822846976,38984867840
2025-05-21 12:34:54,39.664,4.398,0,0,159.70,30555.57,31739.85,16,6446113,7001147,9822846976,38984867840
2025-05-21 12:34:54,42.823,4.468,0,0,169.70,30555.57,31739.85,16,6446315,7001349,9822846976,38984867840
2025-05-21 12:34:55,42.060,4.418,0,0,399.30,30555.57,31739.85,16,6446515,7001549,9822846976,38984867840
2025-05-21 12:34:55,42.568,4.483,0,0,49.90,30555.57,31739.85,16,6446717,7001751,9822846976,38984867840
2025-05-21 12:34:55,39.109,4.341,0,0,69.90,30555.57,31739.85,16,6446918,7001952,9822846976,38984867840
2025-05-21 12:34:55,41.118,4.352,0,0,79.90,30555.57,31739.85,16,6447126,7002162,9822846976,38984876032
2025-05-21 12:34:55,45.236,4.199,0,8192,79.90,30555.57,31739.85,16,6447333,7002369,9822846976,38984876032
2025-05-21 12:34:56,41.908,4.129,0,0,69.90,30555.57,31739.85,16,6447534,7002570,9822846976,38984876032
2025-05-21 12:34:56,41.638,4.191,0,0,99.80,30555.57,31739.85,16,6447735,7002771,9822846976,38984876032
2025-05-21 12:34:56,41.521,4.269,0,0,169.70,30555.57,31739.85,16,6447936,7002972,9822846976,38984876032
2025-05-21 12:34:56,43.193,4.353,0,0,59.90,30555.57,31739.85,16,6448138,7003174,9822846976,38984876032
2025-05-21 12:34:56,44.990,4.211,0,0,69.90,30555.57,31739.85,16,6448339,7003375,9822846976,38984876032
2025-05-21 12:34:57,41.696,4.010,0,0,59.90,30555.57,31739.85,16,6448539,7003575,9822846976,38984876032
2025-05-21 12:34:57,39.753,4.081,0,0,69.90,30555.57,31739.85,16,6448740,7003776,9822846976,38984876032
2025-05-21 12:34:57,41.854,4.040,0,0,59.90,30555.57,31739.85,16,6448942,7003978,9822846976,38984876032
2025-05-21 12:34:57,36.562,3.896,0,0,49.90,30555.57,31739.85,16,6449143,7004179,9822846976,38984876032
2025-05-21 12:34:57,40.391,4.152,0,0,59.90,30555.57,31739.85,16,6449344,7004380,9822846976,38984876032
2025-05-21 12:34:58,37.536,4.232,0,0,59.90,30555.57,31739.85,16,6449545,7004581,9822846976,38984876032
2025-05-21 12:34:58,39.034,4.083,0,0,59.90,30555.57,31739.85,16,6449746,7004782,9822846976,38984876032
2025-05-21 12:34:58,38.259,4.110,0,0,59.90,30555.57,31739.85,16,6449947,7004983,9822846976,38984876032
2025-05-21 12:34:58,37.411,4.033,0,0,119.80,30555.57,31739.85,16,6450157,7005196,9822846976,38984916992
2025-05-21 12:34:58,40.157,4.000,0,49152,59.90,30555.57,31739.85,16,6450365,7005406,9822846976,38984929280
2025-05-21 12:34:59,37.291,3.908,0,4096,59.90,30555.57,31739.85,16,6450565,7005606,9822846976,38984929280
2025-05-21 12:34:59,38.916,4.225,0,0,59.90,30555.57,31739.85,16,6450766,7005807,9822846976,38984929280
2025-05-21 12:34:59,38.957,4.317,0,0,149.80,30555.57,31739.85,16,6450957,7005998,9822846976,38984929280
2025-05-21 12:34:59,39.226,4.359,0,0,159.70,30555.57,31739.85,16,6451156,7006197,9822846976,38984929280
2025-05-21 12:34:59,46.031,4.377,0,0,279.50,30555.57,31739.85,16,6451358,7006399,9822846976,38984929280
2025-05-21 12:35:00,43.316,3.996,0,8192,159.70,30555.57,31739.85,16,6451568,7006611,9822846976,38984937472
2025-05-21 12:35:00,41.278,3.869,0,0,169.70,30555.57,31739.85,16,6451769,7006812,9822846976,38984937472
2025-05-21 12:35:00,40.188,3.860,0,0,129.80,30555.57,31739.85,16,6451969,7007012,9822846976,38984937472
2025-05-21 12:35:00,41.754,4.163,0,0,59.90,30555.57,31739.85,16,6452167,7007210,9822846976,38984937472
2025-05-21 12:35:01,46.276,4.366,0,0,59.90,30555.57,31739.85,16,6452368,7007411,9822846976,38984937472
2025-05-21 12:35:01,44.575,4.293,0,0,59.90,30555.57,31739.85,16,6452572,7007615,9822846976,38984937472
2025-05-21 12:35:01,42.075,4.390,0,0,89.80,30555.57,31739.85,16,6452774,7007817,9822846976,38984937472
2025-05-21 12:35:01,40.918,3.957,0,0,239.60,30555.57,31739.85,16,6452975,7008018,9822846976,38984937472
2025-05-21 12:35:01,39.707,3.974,0,0,59.90,30555.57,31739.85,16,6453177,7008220,9822846976,38984937472
2025-05-21 12:35:02,44.820,4.132,0,0,59.90,30555.57,31739.85,16,6453378,7008421,9822846976,38984937472
2025-05-21 12:35:02,41.642,4.041,0,0,49.90,30555.57,31739.85,16,6453579,7008622,9822846976,38984937472
2025-05-21 12:35:02,40.866,4.133,0,8192,39.90,30555.57,31739.85,16,6453786,7008831,9822846976,38984945664
2025-05-21 12:35:02,38.769,4.033,0,0,99.80,30555.57,31739.85,16,6453988,7009033,9822846976,38984945664
2025-05-21 12:35:02,41.315,4.160,0,0,59.90,30555.57,31739.85,16,6454189,7009234,9822846976,38984945664
2025-05-21 12:35:03,38.658,3.972,0,0,119.80,30555.57,31739.85,16,6454399,7009447,9822846976,38985015296
2025-05-21 12:35:03,39.493,3.915,0,69632,49.90,30555.57,31739.85,16,6454599,7009647,9822846976,38985015296
2025-05-21 12:35:03,40.982,3.980,0,0,579.00,30555.57,31739.85,16,6454807,7009878,9822846976,38986690560
2025-05-21 12:35:03,44.695,4.293,0,1675264,59.90,30555.57,31739.85,16,6455009,7010080,9822846976,38986690560
2025-05-21 12:35:03,40.802,3.919,0,0,59.90,30555.57,31739.85,16,6455210,7010281,9822846976,38986690560
2025-05-21 12:35:04,40.786,4.050,0,0,59.90,30555.57,31739.85,16,6455411,7010482,9822846976,38986690560
2025-05-21 12:35:04,40.526,3.906,0,0,69.90,30555.57,31739.85,16,6455612,7010683,9822846976,38986690560
2025-05-21 12:35:04,38.208,3.966,0,0,59.90,30555.57,31739.85,16,6455813,7010884,9822846976,38986690560
2025-05-21 12:35:04,36.043,3.916,0,0,129.80,30555.57,31739.85,16,6456015,7011086,9822846976,38986690560
2025-05-21 12:35:04,40.436,4.420,0,0,149.80,30555.57,31739.85,16,6456216,7011287,9822846976,38986690560
2025-05-21 12:35:05,43.657,4.377,0,0,149.70,30555.58,31739.85,16,6456417,7011488,9822846976,38986690560
2025-05-21 12:35:05,43.363,4.337,0,0,429.20,30555.58,31739.85,16,6456612,7011683,9822846976,38986690560
2025-05-21 12:35:05,46.527,4.590,0,0,59.90,30555.58,31739.85,16,6456814,7011885,9822846976,38986690560
2025-05-21 12:35:05,43.545,4.320,0,0,89.80,30555.58,31739.85,16,6457015,7012086,9822846976,38986690560
2025-05-21 12:35:05,43.209,4.562,0,167936,299.50,30555.58,31739.85,16,6457235,7012321,9822846976,38987423744
2025-05-21 12:35:06,48.630,4.752,0,1302528,439.20,30555.58,31739.85,16,6457497,7012619,9822846976,38988460032
2025-05-21 12:35:06,46.259,4.632,0,466944,439.30,30555.58,31739.85,16,6457712,7012839,9822846976,38988627968
2025-05-21 12:35:06,40.241,4.270,4096,49152,389.30,30555.58,31739.85,16,6457929,7013062,9822851072,38988685312
2025-05-21 12:35:06,38.351,4.216,0,12288,538.90,30555.58,31739.85,16,6458157,7013299,9822851072,38988939264
2025-05-21 12:35:06,41.010,4.290,0,479232,439.20,30555.58,31739.85,16,6458357,7013507,9822851072,38989205504
2025-05-21 12:35:07,42.837,4.334,0,69632,519.00,30555.58,31739.85,16,6458573,7013728,9822851072,38989238272
2025-05-21 12:35:07,41.414,4.132,0,20480,279.50,30555.58,31739.85,16,6458785,7013944,9822851072,38989418496
2025-05-21 12:35:07,38.988,4.064,0,217088,279.50,30555.58,31739.85,16,6458989,7014149,9822851072,38989475840
2025-05-21 12:35:07,38.822,4.065,0,0,299.50,30555.58,31739.85,16,6459191,7014351,9822851072,38989475840
2025-05-21 12:35:07,40.785,4.141,0,0,289.50,30555.58,31739.85,16,6459418,7014587,9822851072,38989545472
2025-05-21 12:35:08,38.194,4.189,0,81920,229.60,30555.58,31739.85,16,6459620,7014792,9822851072,38989557760
2025-05-21 12:35:08,43.477,4.192,0,0,159.70,30555.58,31739.85,16,6459821,7014993,9822851072,38989557760
2025-05-21 12:35:08,38.561,3.954,0,0,179.70,30555.58,31739.85,16,6460074,7015263,9822851072,38989635584
2025-05-21 12:35:08,40.386,4.214,0,143360,519.00,30555.58,31739.85,16,6460320,7015525,9822851072,38989701120
2025-05-21 12:35:08,47.540,4.932,0,0,309.50,30555.58,31739.85,16,6460485,7015690,9822851072,38989701120
2025-05-21 12:35:09,46.344,4.846,0,0,319.50,30555.58,31739.85,16,6460680,7015885,9822851072,38989701120
2025-05-21 12:35:09,44.339,4.568,0,0,389.30,30555.58,31739.85,16,6460881,7016086,9822851072,38989701120
2025-05-21 12:35:09,44.379,4.396,0,0,349.30,30555.58,31739.85,16,6461081,7016286,9822851072,38989701120
2025-05-21 12:35:09,43.330,4.282,0,0,69.90,30555.58,31739.85,16,6461282,7016487,9822851072,38989701120
2025-05-21 12:35:09,43.605,4.566,0,0,319.40,30555.58,31739.85,16,6461464,7016669,9822851072,38989701120
2025-05-21 12:35:10,46.379,4.747,0,0,149.70,30555.58,31739.85,16,6461667,7016873,9822851072,38989725696
2025-05-21 12:35:10,41.842,4.306,0,24576,149.70,30555.58,31739.85,16,6461866,7017072,9822851072,38989725696
2025-05-21 12:35:10,40.302,4.357,0,0,159.70,30555.58,31739.85,16,6462067,7017273,9822851072,38989725696
2025-05-21 12:35:10,42.110,4.347,0,0,189.70,30555.58,31739.85,16,6462268,7017474,9822851072,38989725696
2025-05-21 12:35:10,43.376,4.363,0,0,79.90,30555.58,31739.85,16,6462469,7017676,9822851072,38989733888
2025-05-21 12:35:11,45.535,4.320,0,8192,159.70,30555.58,31739.85,16,6462660,7017867,9822851072,38989733888
2025-05-21 12:35:11,43.080,4.427,0,32768,159.70,30555.58,31739.85,16,6462863,7018071,9822851072,38989766656
2025-05-21 12:35:11,40.368,4.493,0,0,149.70,30555.58,31739.85,16,6463068,7018276,9822851072,38989766656
2025-05-21 12:35:11,41.339,4.264,0,0,169.70,30555.58,31739.85,16,6463269,7018477,9822851072,38989766656
2025-05-21 12:35:11,41.738,4.402,0,0,129.80,30555.58,31739.85,16,6463471,7018679,9822851072,38989766656
2025-05-21 12:35:12,45.585,4.366,0,0,99.80,30555.58,31739.85,16,6463679,7018889,9822851072,38989778944
2025-05-21 12:35:12,39.102,4.210,0,24576,169.70,30555.58,31739.85,16,6463889,7019102,9822851072,38989897728
2025-05-21 12:35:12,40.456,4.260,0,106496,179.70,30555.58,31739.85,16,6464137,7019365,9822851072,38990749696
2025-05-21 12:35:12,42.194,4.492,0,851968,269.50,30555.58,31739.85,16,6464339,7019567,9822851072,38990749696
2025-05-21 12:35:12,43.271,4.579,0,0,299.40,30555.58,31739.85,16,6464542,7019775,9822851072,38991159296
2025-05-21 12:35:13,46.711,4.633,0,487424,349.40,30555.58,31739.85,16,6464721,7019970,9822851072,38991409152
2025-05-21 12:35:13,45.616,4.723,0,905216,459.10,30555.58,31739.85,16,6465058,7020354,9822851072,38992879616
2025-05-21 12:35:13,45.227,4.554,0,1609728,568.90,30555.58,31739.85,16,6465424,7020781,9822851072,38994558976
2025-05-21 12:35:13,44.635,4.535,0,1028096,439.20,30555.58,31739.85,16,6465690,7021071,9822851072,38994915328
2025-05-21 12:35:13,46.951,4.580,0,196608,399.20,30555.58,31739.85,16,6465887,7021275,9822851072,38995075072
2025-05-21 12:35:14,47.448,4.626,0,208896,469.20,30555.58,31739.85,16,6466147,7021556,9822851072,38995423232
2025-05-21 12:35:14,44.329,4.559,0,466944,379.40,30555.58,31739.85,16,6466393,7021815,9822851072,38995787776
2025-05-21 12:35:14,42.879,4.550,0,389120,419.20,30555.58,31739.85,16,6466681,7022132,9822851072,38996336640
2025-05-21 12:35:14,42.945,4.534,0,409600,409.20,30555.58,31739.85,16,6466908,7022368,9822851072,38996451328
2025-05-21 12:35:14,43.727,4.477,0,0,249.50,30555.58,31739.85,16,6467073,7022539,9822851072,38996508672
2025-05-21 12:35:15,44.251,4.586,0,376832,359.30,30555.58,31739.85,16,6467468,7023000,9822851072,38996946944
2025-05-21 12:35:15,42.469,4.477,0,282624,439.30,30555.58,31739.85,16,6467713,7023260,9822851072,38997381120
2025-05-21 12:35:15,44.259,4.507,0,352256,409.30,30555.58,31739.85,16,6467927,7023479,9822851072,38997499904
2025-05-21 12:35:15,41.651,4.602,0,106496,359.40,30555.58,31739.85,16,6468157,7023720,9822851072,38997778432
2025-05-21 12:35:15,44.824,4.718,0,454656,349.40,30555.58,31739.85,16,6468354,7023943,9822851072,38998466560
2025-05-21 12:35:16,47.435,4.747,0,888832,479.10,30555.58,31739.85,16,6468760,7024425,9822851072,38999212032
2025-05-21 12:35:16,44.759,4.588,0,475136,409.20,30555.58,31739.85,16,6469044,7024738,9822851072,38999396352
2025-05-21 12:35:16,43.204,4.544,0,8192,439.20,30555.58,31739.85,16,6469248,7024943,9822851072,38999441408
2025-05-21 12:35:16,39.595,4.280,0,499712,529.00,30555.58,31739.85,16,6469519,7025235,9822851072,39000145920
2025-05-21 12:35:16,42.289,4.209,0,249856,349.30,30555.58,31739.85,16,6469674,7025390,9822851072,39000145920
2025-05-21 12:35:17,43.042,4.209,0,106496,399.30,30555.58,31739.85,16,6469983,7025736,9822851072,39000305664
2025-05-21 12:35:17,42.033,4.123,0,53248,339.40,30555.58,31739.85,16,6470185,7025939,9822851072,39000350720
2025-05-21 12:35:17,41.406,4.188,0,331776,389.30,30555.58,31739.85,16,6470504,7026301,9822851072,39000842240
2025-05-21 12:35:17,44.827,4.485,0,327680,449.20,30555.58,31739.85,16,6470735,7026544,9822851072,39000965120
2025-05-21 12:35:17,40.755,4.182,0,69632,439.30,30555.58,31739.85,16,6470960,7026779,9822851072,39001034752
2025-05-21 12:35:18,41.203,4.232,0,57344,389.30,30555.58,31739.85,16,6471195,7027026,9822851072,39001165824
2025-05-21 12:35:18,39.314,4.133,0,90112,399.30,30555.58,31739.85,16,6471402,7027235,9822851072,39001182208
2025-05-21 12:35:18,37.776,4.002,0,0,429.20,30555.58,31739.85,16,6471604,7027437,9822851072,39001182208
2025-05-21 12:35:18,36.943,4.001,0,12288,379.40,30555.58,31739.85,16,6471817,7027654,9822851072,39001206784
2025-05-21 12:35:18,38.267,4.095,0,724992,389.40,30555.59,31739.85,16,6472219,7028133,9822851072,39002087424
2025-05-21 12:35:19,40.816,4.142,0,176128,469.20,30555.59,31739.85,16,6472436,7028358,9822851072,39002152960
2025-05-21 12:35:19,40.457,4.195,0,65536,499.10,30555.59,31739.85,16,6472651,7028578,9822851072,39002181632
2025-05-21 12:35:19,40.016,4.307,0,32768,499.10,30555.59,31739.85,16,6472861,7028791,9822851072,39002222592
2025-05-21 12:35:19,42.395,4.244,0,28672,359.30,30555.59,31739.85,16,6473063,7028993,9822851072,39002222592
2025-05-21 12:35:19,46.786,4.763,0,77824,419.30,30555.59,31739.85,16,6473429,7029423,9822851072,39002550272
2025-05-21 12:35:20,46.567,4.726,0,278528,369.30,30555.59,31739.85,16,6473654,7029656,9822851072,39002587136
2025-05-21 12:35:20,43.144,4.518,0,8192,409.20,30555.59,31739.85,16,6473848,7029850,9822851072,39002587136
2025-05-21 12:35:20,42.657,4.487,0,0,409.20,30555.59,31739.85,16,6474049,7030051,9822851072,39002587136
2025-05-21 12:35:20,43.692,4.490,0,0,419.30,30555.59,31739.85,16,6474248,7030250,9822851072,39002587136
2025-05-21 12:35:20,45.171,4.482,0,0,209.60,30555.59,31739.85,16,6474435,7030445,9822851072,39002624000
2025-05-21 12:35:21,45.933,4.412,0,184320,399.30,30555.59,31739.85,16,6474814,7030893,9822851072,39002918912
2025-05-21 12:35:21,41.254,4.122,0,147456,479.20,30555.59,31739.85,16,6475013,7031092,9822851072,39002918912
2025-05-21 12:35:21,42.725,4.340,0,114688,489.00,30555.59,31739.85,16,6475259,7031359,9822851072,39003119616
2025-05-21 12:35:21,39.038,4.140,0,2334720,419.30,30555.83,31739.85,16,6475689,7031892,9822851072,39005396992
2025-05-21 12:35:21,37.274,4.095,0,32768,339.30,30555.83,31739.85,16,6475896,7032101,9822851072,39005405184
2025-05-21 12:35:22,40.414,4.143,0,131072,459.10,30555.83,31739.85,16,6476274,7032557,9822851072,39006273536
2025-05-21 12:35:22,39.351,4.206,0,974848,409.20,30555.83,31739.85,16,6476739,7033114,9822851072,39006748672
2025-05-21 12:35:22,39.314,4.127,0,450560,399.40,30555.83,31739.85,16,6477106,7033539,9822851072,39007019008
2025-05-21 12:35:22,38.254,4.074,0,86016,409.30,30555.83,31739.85,16,6477319,7033757,9822851072,39007059968
2025-05-21 12:35:22,39.540,4.139,0,45056,479.20,30555.83,31739.85,16,6477559,7034010,9822851072,39007244288
2025-05-21 12:35:23,42.006,4.215,0,262144,479.10,30555.83,31739.85,16,6477924,7034432,9822851072,39007584256
2025-05-21 12:35:23,40.903,4.208,0,307200,529.10,30555.83,31739.85,16,6478176,7034703,9822851072,39007780864
2025-05-21 12:35:23,41.271,4.182,0,122880,349.40,30555.83,31739.85,16,6478377,7034904,9822851072,39007780864
2025-05-21 12:35:23,41.479,4.169,0,4096,419.30,30555.83,31739.85,16,6478581,7035109,9822851072,39007784960
2025-05-21 12:35:23,40.484,4.225,0,98304,439.20,30555.83,31739.85,16,6478809,7035346,9822851072,39007907840
2025-05-21 12:35:24,41.281,4.210,0,32768,379.30,30555.83,31739.85,16,6479029,7035572,9822851072,39007985664
2025-05-21 12:35:24,40.598,4.090,0,69632,429.20,30555.83,31739.85,16,6479236,7035781,9822851072,39007993856
2025-05-21 12:35:24,39.471,4.128,0,8192,429.20,30555.83,31739.85,16,6479455,7036006,9822851072,39008096256
2025-05-21 12:35:24,39.983,4.197,0,167936,409.20,30555.83,31739.85,16,6479697,7036262,9822851072,39008182272
2025-05-21 12:35:24,39.272,4.122,0,20480,409.30,30555.83,31739.85,16,6479899,7036464,9822851072,39008182272
2025-05-21 12:35:25,41.166,4.152,0,16384,369.30,30555.83,31739.85,16,6480113,7036681,9822851072,39008210944
2025-05-21 12:35:25,39.595,4.157,0,32768,429.20,30555.83,31739.85,16,6480332,7036906,9822851072,39008239616
2025-05-21 12:35:25,38.766,4.060,0,28672,409.20,30555.83,31739.85,16,6480537,7037112,9822851072,39008260096
2025-05-21 12:35:25,36.903,3.983,0,8192,379.30,30555.83,31739.85,16,6480743,7037320,9822851072,39008268288
2025-05-21 12:35:25,38.338,4.092,0,0,349.30,30555.83,31739.85,16,6481032,7037648,9822851072,39008522240
2025-05-21 12:35:26,36.876,4.081,0,258048,389.40,30555.83,31739.85,16,6481242,7037861,9822851072,39008534528
2025-05-21 12:35:26,38.511,4.086,0,12288,359.30,30555.83,31739.85,16,6481446,7038066,9822851072,39008538624
2025-05-21 12:35:26,37.196,4.060,0,0,369.40,30555.83,31739.85,16,6481648,7038268,9822851072,39008538624
2025-05-21 12:35:26,37.084,4.048,0,0,359.40,30555.83,31739.85,16,6481838,7038458,9822851072,39008538624
2025-05-21 12:35:26,38.527,4.098,0,0,349.40,30555.83,31739.85,16,6482035,7038655,9822851072,39008538624
2025-05-21 12:35:27,39.333,4.160,0,0,339.40,30555.83,31739.85,16,6482247,7038871,9822851072,39008555008
2025-05-21 12:35:27,39.041,4.115,0,16384,359.30,30555.83,31739.85,16,6482451,7039076,9822851072,39008563200
2025-05-21 12:35:27,37.907,4.079,0,8192,319.40,30555.83,31739.85,16,6482651,7039276,9822851072,39008563200
2025-05-21 12:35:27,38.709,4.103,0,0,299.50,30555.83,31739.85,16,6482852,7039477,9822851072,39008563200
2025-05-21 12:35:27,37.583,4.099,0,65536,309.50,30555.83,31739.85,16,6483071,7039702,9822851072,39008628736
2025-05-21 12:35:28,39.013,4.074,0,0,309.40,30555.83,31739.85,16,6483272,7039903,9822851072,39008628736
2025-05-21 12:35:28,39.896,4.194,0,0,319.30,30555.83,31739.85,16,6483474,7040105,9822851072,39008628736
2025-05-21 12:35:28,39.178,4.055,0,0,309.50,30555.83,31739.85,16,6483675,7040306,9822851072,39008628736
2025-05-21 12:35:28,38.514,4.109,0,0,359.40,30555.83,31739.85,16,6483876,7040507,9822851072,39008628736
2025-05-21 12:35:28,38.739,4.140,0,0,299.50,30555.83,31739.85,16,6484077,7040708,9822851072,39008628736
2025-05-21 12:35:29,39.585,4.068,0,0,329.40,30555.83,31739.85,16,6484282,7040916,9822851072,39008632832
2025-05-21 12:35:29,38.988,4.095,0,4096,289.50,30555.83,31739.85,16,6484483,7041117,9822851072,39008632832
2025-05-21 12:35:29,41.734,4.184,0,0,229.60,30555.83,31739.85,16,6484667,7041301,9822851072,39008632832
2025-05-21 12:35:29,41.775,4.528,0,0,239.60,30555.83,31739.85,16,6484863,7041497,9822851072,39008632832
2025-05-21 12:35:29,40.866,4.200,0,0,269.50,30555.83,31739.85,16,6485064,7041698,9822851072,39008632832
2025-05-21 12:35:30,41.593,4.036,0,0,279.50,30555.83,31739.85,16,6485265,7041899,9822851072,39008632832
2025-05-21 12:35:30,43.185,4.252,0,0,269.50,30555.83,31739.85,16,6485450,7042084,9822851072,39008632832
2025-05-21 12:35:30,41.042,4.170,0,0,269.60,30555.83,31739.85,16,6485651,7042285,9822851072,39008632832
2025-05-21 12:35:30,39.095,4.049,0,0,219.60,30555.83,31739.85,16,6485844,7042478,9822851072,39008632832
2025-05-21 12:35:30,40.064,4.017,0,0,299.50,30555.83,31739.85,16,6486045,7042679,9822851072,39008632832
2025-05-21 12:35:31,39.531,3.995,0,0,259.60,30555.83,31739.85,16,6486245,7042879,9822851072,39008632832
2025-05-21 12:35:31,39.331,4.063,0,0,279.50,30555.83,31739.85,16,6486446,7043080,9822851072,39008632832
2025-05-21 12:35:31,41.999,4.073,0,0,269.60,30555.83,31739.85,16,6486651,7043285,9822851072,39008632832
2025-05-21 12:35:31,40.196,4.171,0,0,279.50,30555.83,31739.85,16,6486852,7043486,9822851072,39008632832
2025-05-21 12:35:31,40.124,3.974,0,0,269.50,30555.83,31739.85,16,6487053,7043687,9822851072,39008632832
2025-05-21 12:35:32,39.517,3.985,0,0,309.40,30555.83,31739.85,16,6487254,7043888,9822851072,39008632832
2025-05-21 12:35:32,39.048,4.007,0,0,279.50,30555.83,31739.85,16,6487455,7044089,9822851072,39008632832
2025-05-21 12:35:32,38.835,4.054,0,0,269.50,30555.83,31739.85,16,6487656,7044290,9822851072,39008632832
2025-05-21 12:35:32,38.448,3.987,0,0,279.50,30555.83,31739.85,16,6487856,7044490,9822851072,39008632832
2025-05-21 12:35:32,38.020,4.023,0,0,249.60,30555.83,31739.85,16,6488058,7044692,9822851072,39008632832
2025-05-21 12:35:33,39.073,4.006,0,0,289.50,30555.83,31739.85,16,6488258,7044892,9822851072,39008632832
2025-05-21 12:35:33,39.394,3.974,0,0,299.50,30555.83,31739.85,16,6488463,7045099,9822851072,39008641024
2025-05-21 12:35:33,39.432,4.012,0,16384,319.40,30555.83,31739.85,16,6488668,7045305,9822851072,39008649216
2025-05-21 12:35:33,39.405,4.112,0,2125824,299.50,30555.96,31739.85,16,6488925,7045603,9822851072,39011303424
2025-05-21 12:35:34,41.018,3.987,0,528384,289.50,30555.96,31739.85,16,6489133,7045817,9822851072,39011831808
2025-05-21 12:35:34,39.741,4.059,0,528384,289.50,30555.96,31739.85,16,6489342,7046029,9822851072,39011844096
2025-05-21 12:35:34,39.844,4.076,0,12288,309.50,30555.96,31739.85,16,6489544,7046231,9822851072,39011844096
2025-05-21 12:35:34,38.090,4.112,0,0,269.60,30555.96,31739.85,16,6489745,7046432,9822851072,39011844096
2025-05-21 12:35:34,37.392,4.091,0,0,329.50,30555.96,31739.85,16,6489946,7046633,9822851072,39011844096
2025-05-21 12:35:35,39.994,4.127,0,0,299.50,30555.96,31739.85,16,6490147,7046834,9822851072,39011844096
2025-05-21 12:35:35,39.059,4.116,0,0,299.40,30555.96,31739.85,16,6490347,7047034,9822851072,39011844096
2025-05-21 12:35:35,40.138,4.032,0,0,319.50,30555.96,31739.85,16,6490548,7047235,9822851072,39011844096
2025-05-21 12:35:35,39.875,4.110,0,0,249.60,30555.96,31739.85,16,6490750,7047437,9822851072,39011844096
2025-05-21 12:35:35,38.546,4.101,0,0,309.50,30555.96,31739.85,16,6490951,7047638,9822851072,39011844096
2025-05-21 12:35:36,40.496,4.221,0,0,319.40,30555.96,31739.85,16,6491152,7047839,9822851072,39011844096
2025-05-21 12:35:36,38.370,4.086,0,0,309.60,30555.96,31739.85,16,6491356,7048043,9822851072,39011844096
2025-05-21 12:35:36,39.309,4.125,0,0,289.50,30555.96,31739.85,16,6491557,7048244,9822851072,39011844096
2025-05-21 12:35:36,38.585,4.047,0,0,299.50,30555.96,31739.85,16,6491758,7048445,9822851072,39011844096
2025-05-21 12:35:36,39.007,4.030,0,0,309.50,30555.96,31739.85,16,6491959,7048646,9822851072,39011844096
