Date,CPU Utilization,CPU Power
2025-05-21 11:58:52,0.19241192411924,26.12413889089551
2025-05-21 11:58:53,0.20094403236682,28.85829116129475
2025-05-21 11:58:54,0.19945355191257,28.59070576385606
2025-05-21 11:58:55,0.18999323867478,27.38069859715914
2025-05-21 11:58:56,0.19254237288136,28.28823465375358
2025-05-21 11:58:57,0.18076398362892,28.08723427648922
2025-05-21 11:58:58,0.18587608261159,21.92297681144910
2025-05-21 11:58:59,0.19202657807309,20.47347109210549
2025-05-21 11:59:00,0.19714479945615,21.24772201738745
2025-05-21 11:59:01,0.19783197831978,26.57677851573260
2025-05-21 11:59:02,0.20722563053851,27.96550251246386
2025-05-21 11:59:03,0.20582261340555,28.99105487015960
2025-05-21 11:59:04,0.21577882670263,29.27505117904102
2025-05-21 11:59:05,0.20488466757123,27.83910834800366
2025-05-21 11:59:06,0.20230821452817,27.76993818141326
2025-05-21 11:59:07,0.20408163265306,30.11975024271026
2025-05-21 11:59:08,0.19794520547945,29.36595027008083
2025-05-21 11:59:09,0.11945392491468,23.16220008445984
2025-05-21 11:59:10,0.07702794819359,11.90283650908326
2025-05-21 11:59:11,0.05152542372881,6.20457297637412
2025-05-21 11:59:12,0.05765271105010,13.08407124706599
2025-05-21 11:59:13,0.11363636363636,18.15913581299881
2025-05-21 11:59:14,0.12141427618412,11.84588763929480
2025-05-21 11:59:15,0.05075445816187,7.81907120397759
2025-05-21 11:59:16,0.05090421969190,7.53478630000027
2025-05-21 11:59:17,0.05941931127616,7.62198168776521
2025-05-21 11:59:18,0.04801097393690,6.52471717890075
2025-05-21 11:59:19,0.04923717059639,11.65332718852005
2025-05-21 11:59:20,0.04045853000674,4.40071202072658
2025-05-21 11:59:21,0.05013192612137,4.34083828571463
2025-05-21 11:59:22,0.06878306878307,5.17962459888226
2025-05-21 11:59:23,0.11305518169583,15.71794506787624
2025-05-21 11:59:24,0.11270491803279,21.75811109999631
2025-05-21 11:59:25,0.10358835477319,13.64889185501499
2025-05-21 11:59:26,0.09265614275909,13.04197605634022
2025-05-21 11:59:27,0.04467353951890,6.80066359374943
2025-05-21 11:59:28,0.05405405405405,11.97663357647492
2025-05-21 11:59:29,0.07529089664613,10.64167460992596
2025-05-21 11:59:30,0.12325905292479,34.34742205669641
2025-05-21 11:59:31,0.14256198347107,41.73974153226159
2025-05-21 11:59:32,0.12267401791868,38.83438145883675
2025-05-21 11:59:33,0.11618257261411,42.52220424826514
2025-05-21 11:59:34,0.11434511434511,44.49023966911174
2025-05-21 11:59:35,0.10486634681289,24.37149792857235
2025-05-21 11:59:36,0.09185082872928,24.04880345498446
2025-05-21 11:59:37,0.29512516469038,23.26834847134916
2025-05-21 11:59:38,0.08059100067159,7.80028360465347
2025-05-21 11:59:39,0.10261569416499,11.50091617421259
2025-05-21 11:59:40,0.17168262653899,38.04162880696586
2025-05-21 11:59:41,0.16906228610541,41.09716616948867
2025-05-21 11:59:42,0.16496250852079,39.11765689268816
2025-05-21 11:59:43,0.15785861358957,40.25670833332966
2025-05-21 11:59:44,0.11379310344828,44.10731884617305
2025-05-21 11:59:45,0.11274509803922,36.33919388485004
2025-05-21 11:59:46,0.11080523055747,32.66473295722691
2025-05-21 11:59:47,0.12264150943396,15.08107746456150
2025-05-21 11:59:48,0.12829169480081,14.02040477918249
2025-05-21 11:59:49,0.05037957211870,13.68185877934808
2025-05-21 11:59:50,0.08944182918628,10.98713878301524
2025-05-21 11:59:51,0.05330634278003,5.93710210490894
2025-05-21 11:59:52,0.07375415282392,6.06295754347757
2025-05-21 11:59:53,0.10856372218476,13.25160158230801
2025-05-21 11:59:54,0.10583446404342,19.70935873753481
2025-05-21 11:59:55,0.10190217391304,19.56483050000679
2025-05-21 11:59:56,0.06381534283775,9.18566386727763
2025-05-21 11:59:57,0.04095563139932,6.07305860348938
2025-05-21 11:59:58,0.05292096219931,15.18707644102874
2025-05-21 11:59:59,0.08998646820027,12.75175250819159
2025-05-21 12:00:00,0.13139695712310,30.29857735044216
2025-05-21 12:00:01,0.12110726643599,32.04682320627830
2025-05-21 12:00:02,0.12630844382415,45.44866113696759
2025-05-21 12:00:03,0.11870255348516,38.48495377501094
2025-05-21 12:00:04,0.10529938059188,30.21670266493858
2025-05-21 12:00:05,0.11234396671290,37.56678142498604
2025-05-21 12:00:06,0.14767363452461,16.84660141783047
2025-05-21 12:00:07,0.08455392809587,8.89886357453917
2025-05-21 12:00:08,0.05486111111111,14.02669209676627
2025-05-21 12:00:09,0.06250000000000,10.10496027013408
2025-05-21 12:00:10,0.04809619238477,5.13101816611238
2025-05-21 12:00:11,0.09042904290429,7.72211768782087
2025-05-21 12:00:12,0.11360544217687,21.93364795349713
2025-05-21 12:00:13,0.11391541609823,25.31322452434197
2025-05-21 12:00:14,0.07482993197279,11.86553353723247
2025-05-21 12:00:15,0.06166219839142,7.12716463468565
2025-05-21 12:00:16,0.04830917874396,10.83094338521906
2025-05-21 12:00:17,0.05342465753425,12.59287633734309
2025-05-21 12:00:18,0.11118690313779,20.33451132581489
2025-05-21 12:00:19,0.11118737131091,44.09188305883136
2025-05-21 12:00:20,0.11249137336094,42.23034750353975
2025-05-21 12:00:21,0.14424410540915,43.73299518231179
2025-05-21 12:00:22,0.11760660247593,44.27535681250628
2025-05-21 12:00:23,0.10279101429544,14.67455582222025
2025-05-21 12:00:24,0.11072902338377,27.08411956637255
2025-05-21 12:00:25,0.16964877402253,16.13977742817570
2025-05-21 12:00:26,0.05754908598510,7.89287415367544
2025-05-21 12:00:27,0.06887052341598,15.26033582677332
2025-05-21 12:00:28,0.05067567567568,7.11810516666446
2025-05-21 12:00:29,0.04200542005420,5.50201007843381
2025-05-21 12:00:30,0.10697674418605,8.28938743200992
2025-05-21 12:00:31,0.11457627118644,25.17260655252354
2025-05-21 12:00:32,0.11888586956522,21.20902237654522
2025-05-21 12:00:33,0.10974778459441,13.46060735158181
2025-05-21 12:00:34,0.05081300813008,5.88732944015365
2025-05-21 12:00:35,0.05131761442441,13.08510217511563
2025-05-21 12:00:36,0.05921938088829,8.77066002919400
2025-05-21 12:00:37,0.11362080766598,29.23974947465373
2025-05-21 12:00:38,0.11612021857923,25.12567738636845
2025-05-21 12:00:39,0.11886662059433,39.96564375759300
2025-05-21 12:00:40,0.11141678129298,41.92420816901927
2025-05-21 12:00:41,0.10958904109589,40.47445297297845
2025-05-21 12:00:42,0.12662559890486,26.35145892591121
2025-05-21 12:00:43,0.11512261580381,21.24552587976101
2025-05-21 12:00:44,0.14304723885562,12.17891186004696
2025-05-21 12:00:45,0.05041436464088,14.05461186432220
2025-05-21 12:00:46,0.07003367003367,9.61448336748161
2025-05-21 12:00:47,0.04909213180901,5.12421333001618
2025-05-21 12:00:48,0.06939040207523,4.96044862978349
2025-05-21 12:00:49,0.11014103425118,16.70484446152860
2025-05-21 12:00:50,0.11051212938005,20.10606268770906
2025-05-21 12:00:51,0.09152086137281,14.27979928752912
2025-05-21 12:00:52,0.06582446808511,7.51492074193600
2025-05-21 12:00:53,0.05252387448840,8.62927620165492
2025-05-21 12:00:54,0.04636678200692,14.09785099459696
2025-05-21 12:00:55,0.11111111111111,15.81830162346627
2025-05-21 12:00:56,0.11704312114990,41.54768465808818
2025-05-21 12:00:57,0.11784975878704,45.36016567605388
2025-05-21 12:00:58,0.11607142857143,45.23911014082658
2025-05-21 12:00:59,0.11659807956104,44.88917055557169
2025-05-21 12:01:00,0.12175102599179,25.79773634351067
2025-05-21 12:01:01,0.09413369713506,24.72335891892058
2025-05-21 12:01:02,0.17761873780091,14.08438048215787
2025-05-21 12:01:03,0.08743169398907,17.15719552000364
2025-05-21 12:01:04,0.06724949562878,10.30617124681999
2025-05-21 12:01:05,0.08056872037915,13.44256635342377
2025-05-21 12:01:06,0.04336224149433,4.47433844249351
2025-05-21 12:01:07,0.04091213950369,4.07367192295926
2025-05-21 12:01:08,0.04698874917273,4.62828179877076
2025-05-21 12:01:09,0.08935611038108,7.18495442453898
2025-05-21 12:01:10,0.11208642808913,20.38308725235084
2025-05-21 12:01:11,0.11103633916555,17.24041014248537
2025-05-21 12:01:12,0.08266129032258,11.68543687228265
2025-05-21 12:01:13,0.06207827260459,7.82377050406388
2025-05-21 12:01:14,0.04853041695147,10.59249298091552
2025-05-21 12:01:15,0.06747638326586,9.47691559632829
2025-05-21 12:01:16,0.11708645336964,27.47006456198966
2025-05-21 12:01:17,0.11599176389842,36.95127962500694
2025-05-21 12:01:18,0.11316872427984,36.25891500000992
2025-05-21 12:01:19,0.10897875257025,27.33887281650122
2025-05-21 12:01:20,0.15708556149733,16.14768843849254
2025-05-21 12:01:21,0.16961362148003,17.29507096906159
2025-05-21 12:01:22,0.09886439545758,10.36002673850529
2025-05-21 12:01:23,0.19750656167979,16.62105454232921
2025-05-21 12:01:24,0.06786427145709,7.79441350352494
2025-05-21 12:01:25,0.08664021164021,8.41264545479525
2025-05-21 12:01:26,0.09410205434062,9.19527178466521
2025-05-21 12:01:27,0.10872483221477,20.28497761183807
2025-05-21 12:01:28,0.10297029702970,15.71823889339758
2025-05-21 12:01:29,0.07827260458839,11.11308232946953
2025-05-21 12:01:30,0.12676056338028,16.92364636303018
2025-05-21 12:01:31,0.19504021447721,23.64582741667594
2025-05-21 12:01:32,0.17716535433071,16.16730747066098
2025-05-21 12:01:33,0.12013201320132,13.08379863525061
2025-05-21 12:01:34,0.09952606635071,18.70340894174975
2025-05-21 12:01:35,0.05647382920110,13.00027487500022
2025-05-21 12:01:36,0.05594405594406,30.22338612245073
2025-05-21 12:01:37,0.04239569313594,5.75295109772871
2025-05-21 12:01:38,0.09504685408300,12.15517257142346
2025-05-21 12:01:39,0.26033591731266,20.76398024999902
2025-05-21 12:01:40,0.25397877984085,28.28037015724441
2025-05-21 12:01:41,0.27503337783712,36.30199401346899
2025-05-21 12:01:42,0.28686327077748,39.06363581165212
2025-05-21 12:01:43,0.27205882352941,39.29471987413609
2025-05-21 12:01:44,0.25795755968170,34.45490923817727
2025-05-21 12:01:45,0.22702702702703,36.35691775282285
2025-05-21 12:01:46,0.20680453635757,35.88083685458916
2025-05-21 12:01:47,0.19919246298789,37.21427294426812
2025-05-21 12:01:48,0.18862876254181,36.61684362542034
2025-05-21 12:01:49,0.25166002656042,23.34558545564314
2025-05-21 12:01:50,0.14489928525016,12.52997736071269
2025-05-21 12:01:51,0.04654346338125,10.83674447541078
2025-05-21 12:01:52,0.13245033112583,17.13757047243600
2025-05-21 12:01:53,0.18973359324237,15.96444544497249
2025-05-21 12:01:54,0.18337730870712,14.73915209644347
2025-05-21 12:01:55,0.17331589274035,15.09731108374800
2025-05-21 12:01:56,0.11847389558233,13.51240504285654
2025-05-21 12:01:57,0.11401743796110,23.73980926315856
2025-05-21 12:01:58,0.11178451178451,13.69005239023711
2025-05-21 12:01:59,0.07365627073656,8.27021882069194
2025-05-21 12:02:00,0.11813186813187,24.88954257143441
2025-05-21 12:02:01,0.11126187245590,25.60018628346871
2025-05-21 12:02:02,0.11514305652477,38.35152483870268
2025-05-21 12:02:03,0.13915416098226,30.19567519999109
2025-05-21 12:02:04,0.08906882591093,10.81968975000200
2025-05-21 12:02:05,0.13046448087432,17.26307212978618
2025-05-21 12:02:06,0.06165839829908,34.65883454838355
2025-05-21 12:02:07,0.05629838142153,19.66331743588969
2025-05-21 12:02:08,0.23615743829219,20.84116123722934
2025-05-21 12:02:09,0.25049833887043,21.11295728891989
2025-05-21 12:02:10,0.30158730158730,24.42927528727546
2025-05-21 12:02:11,0.23684210526316,17.84925800434656
2025-05-21 12:02:12,0.23397224058163,18.90630153521017
2025-05-21 12:02:13,0.26961770623742,33.49157464052543
2025-05-21 12:02:14,0.25592105263158,19.16041483403455
2025-05-21 12:02:15,0.22538003965631,17.81739614286132
2025-05-21 12:02:16,0.26666666666667,22.77408574781652
2025-05-21 12:02:17,0.21605351170569,27.36985070019644
2025-05-21 12:02:18,0.05069444444444,14.39504512234317
2025-05-21 12:02:19,0.05119214586255,17.01804749382086
2025-05-21 12:02:20,0.04861111111111,10.94867589211461
2025-05-21 12:02:21,0.05222841225627,11.41978289999824
2025-05-21 12:02:22,0.05462184873950,17.80657542856768
2025-05-21 12:02:23,0.04878048780488,14.92808491525656
2025-05-21 12:02:24,0.05489092188600,17.02626375438188
2025-05-21 12:02:25,0.05738278516445,16.91543750276272
2025-05-21 12:02:26,0.05182072829132,15.01920810869817
2025-05-21 12:02:27,0.05352112676056,16.00563040000852
2025-05-21 12:02:28,0.05285412262156,16.38521092813490
2025-05-21 12:02:29,0.13001383125864,21.05054316572180
2025-05-21 12:02:30,0.24405166553365,28.66032652672340
2025-05-21 12:02:31,0.20027155465037,28.99676160714721
2025-05-21 12:02:32,0.19687712152071,21.46218528368926
2025-05-21 12:02:33,0.20013661202186,27.96897885023312
2025-05-21 12:02:34,0.21569965870307,27.89543290350360
2025-05-21 12:02:35,0.19931740614334,27.51122773333780
2025-05-21 12:02:36,0.18483412322275,27.64903284767358
2025-05-21 12:02:37,0.18873048200950,28.01685317205828
2025-05-21 12:02:38,0.19387755102041,27.90797058056514
2025-05-21 12:02:39,0.19089673913043,27.94941379277285
2025-05-21 12:02:40,0.18585858585859,26.29331289292875
2025-05-21 12:02:41,0.18063186813187,27.77325577488463
2025-05-21 12:02:42,0.18838622552330,24.04662553799636
2025-05-21 12:02:43,0.20258327668253,31.89537445262403
2025-05-21 12:02:44,0.19082939986514,25.75863352784615
2025-05-21 12:02:45,0.21023890784983,29.62970551851915
2025-05-21 12:02:46,0.19783197831978,27.28389331494758
2025-05-21 12:02:47,0.19674355495251,31.26142986912368
2025-05-21 12:02:48,0.19147496617050,27.74879734539176
2025-05-21 12:02:49,0.19251700680272,29.45686650251606
2025-05-21 12:02:50,0.18660287081340,32.71005696491257
2025-05-21 12:02:51,0.19095816464238,28.61465361834912
2025-05-21 12:02:52,0.19332879509871,28.45141026470496
2025-05-21 12:02:53,0.20150273224044,29.52166307317527
2025-05-21 12:02:54,0.19500674763833,25.98446843399530
2025-05-21 12:02:55,0.21081451060917,34.37160723036543
2025-05-21 12:02:56,0.22576271186441,30.41982825000014
2025-05-21 12:02:57,0.21084745762712,30.24289929508657
2025-05-21 12:02:58,0.20526671168130,28.57311970507404
2025-05-21 12:02:59,0.21006711409396,28.17279519549181
2025-05-21 12:03:00,0.20498988536750,27.74402933332991
2025-05-21 12:03:01,0.19663299663300,26.04385376000287
2025-05-21 12:03:02,0.20706042090971,28.78170352679198
2025-05-21 12:03:03,0.21228668941980,30.27394097329911
2025-05-21 12:03:04,0.22169491525424,31.43482647585675
2025-05-21 12:03:05,0.20379146919431,28.25813319017245
2025-05-21 12:03:06,0.18480492813142,26.76192985073300
2025-05-21 12:03:07,0.10504492052522,21.12218010108347
2025-05-21 12:03:08,0.08411843876178,10.11076447105437
2025-05-21 12:03:09,0.14932432432432,20.82392127965475
2025-05-21 12:03:10,0.22334682860999,24.18419148626289
2025-05-21 12:03:11,0.09491978609626,10.11357373486135
2025-05-21 12:03:12,0.10300136425648,18.41736200928712
2025-05-21 12:03:13,0.06048109965636,11.37033752380826
2025-05-21 12:03:14,0.06103619588361,47.24610367166174
2025-05-21 12:03:15,0.03950953678474,6.48696366391182
2025-05-21 12:03:16,0.05403556771546,8.72424660881184
2025-05-21 12:03:17,0.28609096901780,23.74838476979412
2025-05-21 12:03:18,0.26200000000000,24.68572305474060
2025-05-21 12:03:19,0.26951799049559,41.24323748063280
2025-05-21 12:03:20,0.26928374655647,42.86812772751660
2025-05-21 12:03:21,0.29491525423729,40.77535479117764
2025-05-21 12:03:22,0.26964769647696,36.49433620501104
2025-05-21 12:03:23,0.23835616438356,40.57008349550951
2025-05-21 12:03:24,0.21763085399449,42.00907257732118
2025-05-21 12:03:25,0.21654337592468,29.78156660806919
2025-05-21 12:03:26,0.20687285223368,43.73821892253154
2025-05-21 12:03:27,0.18698060941828,41.71819209676839
2025-05-21 12:03:28,0.24484364604125,22.15694078747996
2025-05-21 12:03:29,0.06995336442372,7.78689982142948
2025-05-21 12:03:30,0.05255878284924,11.77432691050215
2025-05-21 12:03:31,0.09579600275672,23.61164784187756
2025-05-21 12:03:32,0.14989733059548,28.81328750980160
2025-05-21 12:03:33,0.20334448160535,21.36000687540464
2025-05-21 12:03:34,0.20925553319920,22.88924200664757
2025-05-21 12:03:35,0.21756756756757,24.30544061697229
2025-05-21 12:03:36,0.14140730717185,18.47708834680875
2025-05-21 12:03:37,0.07248322147651,8.60434845801757
2025-05-21 12:03:38,0.04032258064516,3.90091689497809
2025-05-21 12:03:39,0.04882943143813,4.31276699999725
2025-05-21 12:03:40,0.04383561643836,6.40656078817883
2025-05-21 12:03:41,0.10805369127517,11.94256241506612
2025-05-21 12:03:42,0.11483253588517,21.22451308608943
2025-05-21 12:03:43,0.11432414256893,15.70616777777387
2025-05-21 12:03:44,0.08111792774369,12.94422563807232
2025-05-21 12:03:45,0.12391158740790,12.76501262698661
2025-05-21 12:03:46,0.10953346855984,12.00660768367305
2025-05-21 12:03:47,0.17006802721088,18.40387352940601
2025-05-21 12:03:48,0.04300341296928,8.47415469767496
2025-05-21 12:03:49,0.09041468388851,13.18129546588246
2025-05-21 12:03:50,0.06224350205198,9.14574244525588
2025-05-21 12:03:51,0.09392265193370,24.84348932110251
2025-05-21 12:03:52,0.13387423935091,15.44209716175636
2025-05-21 12:03:53,0.29536423841060,24.19917963102315
2025-05-21 12:03:54,0.26192075218267,36.59469081081821
2025-05-21 12:03:55,0.31578947368421,36.85164628465988
2025-05-21 12:03:56,0.28971962616822,27.50562114949621
2025-05-21 12:03:57,0.25836680053548,27.47749556333612
2025-05-21 12:03:58,0.28936742934051,32.13768026087352
2025-05-21 12:03:59,0.24983649444081,18.85647316932951
2025-05-21 12:04:00,0.24045545880777,21.39431135641200
2025-05-21 12:04:01,0.23869680851064,20.68824661465247
2025-05-21 12:04:02,0.23076923076923,20.19911167692850
2025-05-21 12:04:03,0.20266666666667,18.12508027806671
2025-05-21 12:04:04,0.21843003412969,31.78531356099084
2025-05-21 12:04:05,0.22297297297297,30.27152200901745
2025-05-21 12:04:06,0.21041809458533,36.46877216769839
2025-05-21 12:04:07,0.19544198895028,39.81984603690399
2025-05-21 12:04:08,0.19421487603306,36.68577480000848
2025-05-21 12:04:09,0.20327421555252,36.71649624837134
2025-05-21 12:04:10,0.21153846153846,38.42434993669276
2025-05-21 12:04:11,0.21210061182869,34.29547069564781
2025-05-21 12:04:12,0.22145804676754,41.10208782578721
2025-05-21 12:04:13,0.21610461114935,40.29595760133264
2025-05-21 12:04:14,0.11618257261411,39.58119374999951
2025-05-21 12:04:15,0.11752433936022,44.59079638731824
2025-05-21 12:04:16,0.11372812920592,11.21782446259154
2025-05-21 12:04:17,0.05945945945946,7.66037984063665
2025-05-21 12:04:18,0.07905405405405,10.10482390631895
2025-05-21 12:04:19,0.04874746106974,6.60931889532043
2025-05-21 12:04:20,0.07004669779853,7.03726587423524
2025-05-21 12:04:21,0.10871033085753,10.08269980582024
2025-05-21 12:04:22,0.04539295392954,5.66876982273874
2025-05-21 12:04:23,0.13134732566012,19.16754291549204
2025-05-21 12:04:24,0.11991584852735,43.82087406428494
2025-05-21 12:04:25,0.11597222222222,30.10153034973569
2025-05-21 12:04:26,0.08532423208191,12.67222721822599
2025-05-21 12:04:27,0.05600000000000,5.51646199999986
2025-05-21 12:04:28,0.04972752043597,6.87709877828407
2025-05-21 12:04:29,0.03678929765886,4.32962165750810
2025-05-21 12:04:30,0.07794803464357,7.25940891164146
2025-05-21 12:04:31,0.04986338797814,7.93159806426551
2025-05-21 12:04:32,0.08467741935484,7.27111747727097
2025-05-21 12:04:33,0.09144350097975,6.12443363033312
2025-05-21 12:04:34,0.12010796221323,12.22179860260206
2025-05-21 12:04:35,0.11263736263736,23.66080491549358
2025-05-21 12:04:36,0.11612021857923,18.06695372282063
2025-05-21 12:04:37,0.05601092896175,8.50999818320781
2025-05-21 12:04:38,0.10158949550795,25.72495056054153
2025-05-21 12:04:39,0.11650485436893,44.98618799998658
2025-05-21 12:04:40,0.06447187928669,13.83390941391439
2025-05-21 12:04:41,0.08764665286404,21.36253030000650
2025-05-21 12:04:42,0.07375415282392,7.38005545116490
2025-05-21 12:04:43,0.04986522911051,4.81544230153533
2025-05-21 12:04:44,0.04666666666667,4.03117752201422
2025-05-21 12:04:45,0.07650643195667,7.15512479800893
2025-05-21 12:04:46,0.10762032085561,10.74943425429044
2025-05-21 12:04:47,0.11679336558397,43.45765547944079
2025-05-21 12:04:48,0.10461956521739,19.00895019692924
2025-05-21 12:04:49,0.07313829787234,6.38250783163149
2025-05-21 12:04:50,0.05886379192334,8.00160721157984
2025-05-21 12:04:51,0.04652730950775,5.18599557368710
2025-05-21 12:04:52,0.04242424242424,4.47183652881274
2025-05-21 12:04:53,0.09090909090909,9.23551780247003
2025-05-21 12:04:54,0.08727514990007,7.34735338881654
2025-05-21 12:04:55,0.10033444816054,10.42534589905584
2025-05-21 12:04:56,0.11519777931992,43.12872398610246
2025-05-21 12:04:57,0.11495844875346,32.06009663265984
2025-05-21 12:04:58,0.09219380888291,10.84843412639456
2025-05-21 12:04:59,0.05487804878049,6.20960629003593
2025-05-21 12:05:00,0.05212620027435,8.01043334693888
2025-05-21 12:05:01,0.03676470588235,3.69899364329174
2025-05-21 12:05:02,0.08759124087591,8.34254934857084
2025-05-21 12:05:03,0.06224899598394,6.06495616939145
2025-05-21 12:05:04,0.05077860528097,4.35111959371052
2025-05-21 12:05:05,0.08149632598530,6.55735898895419
2025-05-21 12:05:06,0.11012311901505,18.45896502022810
2025-05-21 12:05:07,0.11503811503812,21.28307797980020
2025-05-21 12:05:08,0.11572498298162,21.30420504587248
2025-05-21 12:05:09,0.09510869565217,12.91390353447711
2025-05-21 12:05:10,0.10349650349650,26.86786080000844
2025-05-21 12:05:11,0.08500345542502,20.08821412809275
2025-05-21 12:05:12,0.07804878048780,17.62066059842831
2025-05-21 12:05:13,0.06212424849699,5.64679185497287
2025-05-21 12:05:14,0.05077860528097,5.90077072192409
2025-05-21 12:05:15,0.06831882116544,6.24533363966365
2025-05-21 12:05:16,0.09668874172185,7.51289272854050
2025-05-21 12:05:17,0.11240575736806,23.39854428880732
2025-05-21 12:05:18,0.11050847457627,16.99688427272969
2025-05-21 12:05:19,0.07575757575758,12.20285870056480
2025-05-21 12:05:20,0.08730691739422,8.80925232061062
2025-05-21 12:05:21,0.10465901417961,10.54624196400796
2025-05-21 12:05:22,0.06550802139037,6.15904063917396
2025-05-21 12:05:23,0.23000000000000,22.22600470717318
2025-05-21 12:05:24,0.10154673839946,10.16163279069782
2025-05-21 12:05:25,0.23610202746893,16.84968179781580
2025-05-21 12:05:26,0.17592592592593,13.31817470718245
2025-05-21 12:05:27,0.16802721088435,26.06757529999595
2025-05-21 12:05:28,0.17285617825793,23.19053141333991
2025-05-21 12:05:29,0.15814587593729,24.18064236269970
2025-05-21 12:05:30,0.13052208835341,11.63007209918325
2025-05-21 12:05:31,0.22660427807487,20.50591764353059
2025-05-21 12:05:32,0.15226063829787,13.71101500951329
2025-05-21 12:05:33,0.21756487025948,21.88644899999781
2025-05-21 12:05:34,0.14392396469790,15.52225936363492
2025-05-21 12:05:35,0.20863309352518,14.73129133562661
2025-05-21 12:05:36,0.26410086264101,22.85472700246167
2025-05-21 12:05:37,0.13163196776360,15.80216046653703
2025-05-21 12:05:38,0.11149110807114,17.50308838935302
2025-05-21 12:05:39,0.11752433936022,22.06257178965356
2025-05-21 12:05:40,0.07054794520548,10.45853980535160
2025-05-21 12:05:41,0.06671204901293,9.50883865148303
2025-05-21 12:05:42,0.05721889554225,5.49141106110406
2025-05-21 12:05:43,0.24409448818898,19.90080024431067
2025-05-21 12:05:44,0.15093085106383,14.21391601535796
2025-05-21 12:05:45,0.24885396201703,17.75476628688573
2025-05-21 12:05:46,0.19363395225464,13.97656688979466
2025-05-21 12:05:47,0.09206989247312,9.37817104193147
2025-05-21 12:05:48,0.11255115961801,15.98270830120758
2025-05-21 12:05:49,0.11126279863481,21.14049722819525
2025-05-21 12:05:50,0.10814510609172,21.02574896599051
2025-05-21 12:05:51,0.07962213225371,9.05036678909419
2025-05-21 12:05:52,0.16038382453735,25.54710299998988
2025-05-21 12:05:53,0.23494374586367,20.20978573913363
2025-05-21 12:05:54,0.15694164989940,18.83184637706778
2025-05-21 12:05:55,0.06058543226685,10.00325464130528
2025-05-21 12:05:56,0.05216197666438,9.14993962424659
2025-05-21 12:05:57,0.05104895104895,13.42309469856075
2025-05-21 12:05:58,0.06442769019877,14.27562368538995
2025-05-21 12:05:59,0.08630136986301,13.27230410127358
2025-05-21 12:06:00,0.04700272479564,6.12923286928133
2025-05-21 12:06:01,0.07750342935528,12.22060224030333
2025-05-21 12:06:02,0.16407832545577,18.83175895752723
2025-05-21 12:06:03,0.21555252387449,31.67606953233950
2025-05-21 12:06:04,0.13067400275103,32.21682025422663
2025-05-21 12:06:05,0.12726054922974,13.62720746598806
2025-05-21 12:06:06,0.10852197070573,11.49278410200698
2025-05-21 12:06:07,0.32457293035480,24.18487993009368
2025-05-21 12:06:08,0.30298913043478,40.26292719139796
2025-05-21 12:06:09,0.29856850715746,42.03730782977650
2025-05-21 12:06:10,0.31787634408602,35.93690365316731
2025-05-21 12:06:11,0.28144119646499,37.95862728478433
2025-05-21 12:06:12,0.23563968668407,18.36056159399049
2025-05-21 12:06:13,0.19905850706120,22.43984791563221
2025-05-21 12:06:14,0.22260273972603,38.38716413690366
2025-05-21 12:06:15,0.22290809327846,42.84598627451558
2025-05-21 12:06:16,0.21623465211460,39.19851981677552
2025-05-21 12:06:17,0.21819425444596,40.47185725889235
2025-05-21 12:06:18,0.20892494929006,39.19961264856711
2025-05-21 12:06:19,0.20467032967033,41.08367135886100
2025-05-21 12:06:20,0.20027434842250,42.66777484872159
2025-05-21 12:06:21,0.21942934782609,40.28771617140949
2025-05-21 12:06:22,0.25319865319865,37.03592247422245
2025-05-21 12:06:23,0.25804289544236,37.55547571789121
2025-05-21 12:06:24,0.26397306397306,33.81857323142327
2025-05-21 12:06:25,0.26824324324324,34.87350257575999
2025-05-21 12:06:26,0.22748815165877,39.88069489908430
2025-05-21 12:06:27,0.28658951667801,41.54685546748522
2025-05-21 12:06:28,0.21987746766508,40.98736658975768
2025-05-21 12:06:29,0.20701513067400,42.20469420363703
2025-05-21 12:06:30,0.20190346702923,40.81434347873252
2025-05-21 12:06:31,0.21226740179187,43.65182707042222
2025-05-21 12:06:32,0.21733149931224,43.75385517526468
2025-05-21 12:06:33,0.22390109890110,43.83304631291868
2025-05-21 12:06:34,0.20804911323329,42.30942720135742
2025-05-21 12:06:35,0.20713305898491,43.27767716968346
2025-05-21 12:06:36,0.20715760495526,42.60255539083382
2025-05-21 12:06:37,0.20664451827243,21.52824021451136
2025-05-21 12:06:38,0.22070844686649,28.58810488343170
2025-05-21 12:06:39,0.21017402945114,22.36630878276156
2025-05-21 12:06:40,0.05559322033898,10.42062580563547
2025-05-21 12:06:41,0.06941580756014,14.43439083215240
2025-05-21 12:06:42,0.12380300957592,20.64680127472421
2025-05-21 12:06:43,0.10762032085561,10.99432040880620
2025-05-21 12:06:44,0.15143428952635,15.22314745146122
2025-05-21 12:06:45,0.29792746113990,19.01931781914677
2025-05-21 12:06:46,0.30331125827815,24.25242883027960
2025-05-21 12:06:47,0.24499332443258,24.55364769940734
2025-05-21 12:06:48,0.23071808510638,20.26825563236742
2025-05-21 12:06:49,0.20866666666667,21.92609917533042
2025-05-21 12:06:50,0.19127516778523,22.23023470587069
2025-05-21 12:06:51,0.19758064516129,24.42196248192620
2025-05-21 12:06:52,0.19099590723056,28.29061052631632
2025-05-21 12:06:53,0.19824679703304,28.31428686301750
