timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 17:59:09,54.205,6.757,0,0,788.50,30556.20,32044.00,55,4067589,4552309,9803673600,37560156160
2025-05-24 17:59:09,54.807,5.956,0,0,798.50,30556.20,32044.00,55,4067791,4552511,9803673600,37560156160
2025-05-24 17:59:09,54.926,5.479,0,0,808.50,30556.20,32044.00,55,4067979,4552699,9803673600,37560156160
2025-05-24 17:59:09,55.361,5.220,0,0,798.50,30556.20,32044.00,55,4068130,4552850,9803673600,37560156160
2025-05-24 17:59:09,55.198,5.866,0,0,798.50,30556.20,32044.00,55,4068331,4553051,9803673600,37560156160
2025-05-24 17:59:10,54.968,5.343,0,0,808.40,30556.20,32044.00,55,4068529,4553249,9803673600,37560156160
2025-05-24 17:59:10,54.703,5.226,0,0,808.50,30556.20,32044.00,55,4068729,4553449,9803673600,37560156160
2025-05-24 17:59:10,54.012,5.560,0,0,798.50,30556.20,32044.00,55,4068931,4553651,9803673600,37560156160
2025-05-24 17:59:10,52.744,5.615,0,0,768.60,30556.20,32044.00,55,4069129,4553849,9803673600,37560156160
2025-05-24 17:59:10,53.147,5.761,0,0,489.10,30556.20,32044.00,55,4069330,4554050,9803673600,37560156160
2025-05-24 17:59:11,46.020,4.485,0,0,199.70,30556.20,32044.00,55,4069735,4554792,9803673600,37564116992
2025-05-24 17:59:11,41.860,4.136,0,3960832,169.70,30556.20,32044.00,55,4069937,4554994,9803673600,37564116992
2025-05-24 17:59:11,43.324,4.135,0,0,159.70,30556.20,32044.00,55,4070138,4555195,9803673600,37564116992
2025-05-24 17:59:11,42.498,4.064,0,0,149.70,30556.20,32044.00,55,4070339,4555396,9803673600,37564116992
2025-05-24 17:59:11,46.733,4.162,0,0,159.70,30556.20,32044.00,55,4070539,4555596,9803673600,37564116992
2025-05-24 17:59:12,43.154,4.163,0,0,169.70,30556.20,32044.00,55,4070740,4555797,9803673600,37564116992
2025-05-24 17:59:12,40.186,4.071,0,0,159.70,30556.20,32044.00,55,4070941,4555998,9803673600,37564116992
2025-05-24 17:59:12,41.958,4.172,0,0,159.70,30556.20,32044.00,55,4071142,4556199,9803673600,37564116992
2025-05-24 17:59:12,42.021,4.161,0,0,169.70,30556.20,32044.00,55,4071343,4556400,9803673600,37564116992
2025-05-24 17:59:12,43.079,4.118,0,0,169.70,30556.20,32044.00,55,4071544,4556601,9803673600,37564116992
2025-05-24 17:59:13,41.437,4.091,0,0,149.70,30556.20,32044.00,55,4071745,4556802,9803673600,37564116992
2025-05-24 17:59:13,41.090,4.129,0,0,79.90,30556.20,32044.00,55,4071946,4557003,9803673600,37564116992
2025-05-24 17:59:13,39.752,4.103,0,0,89.80,30556.20,32044.00,55,4072148,4557205,9803673600,37564116992
2025-05-24 17:59:13,42.415,4.082,0,12288,149.70,30556.20,32044.00,55,4072324,4557384,9803673600,37564129280
2025-05-24 17:59:13,45.614,4.225,0,212992,79.90,30556.20,32044.00,55,4072520,4557585,9803673600,37564342272
2025-05-24 17:59:14,42.362,4.063,0,0,59.90,30556.20,32044.00,55,4072721,4557786,9803673600,37564342272
2025-05-24 17:59:14,39.319,3.900,0,0,79.90,30556.20,32044.00,55,4072922,4557987,9803673600,37564342272
2025-05-24 17:59:14,38.851,4.017,0,0,69.90,30556.20,32044.00,55,4073123,4558188,9803673600,37564342272
2025-05-24 17:59:14,40.259,3.970,0,0,69.90,30556.20,32044.00,55,4073324,4558389,9803673600,37564342272
2025-05-24 17:59:14,43.041,4.099,0,20480,49.90,30556.20,32044.00,55,4073527,4558593,9803673600,37564362752
2025-05-24 17:59:15,37.012,4.012,0,0,59.90,30556.20,32044.00,55,4073728,4558794,9803673600,37564362752
2025-05-24 17:59:15,39.128,4.024,0,1265664,49.90,30556.20,32044.00,55,4073984,4559060,9803673600,37565628416
2025-05-24 17:59:15,38.763,3.944,0,0,89.80,30556.20,32044.00,55,4074187,4559264,9803673600,37565640704
2025-05-24 17:59:15,42.290,4.108,0,90112,139.70,30556.20,32044.00,55,4074392,4559478,9803673600,37565882368
2025-05-24 17:59:15,48.214,5.106,0,507904,798.40,30556.20,32044.00,55,4074625,4559735,9803673600,37566369792
2025-05-24 17:59:16,48.768,5.904,0,143360,419.20,30556.20,32044.00,55,4074827,4559937,9803673600,37566369792
2025-05-24 17:59:16,47.076,4.490,0,0,269.50,30556.20,32044.00,55,4075020,4560130,9803673600,37566369792
2025-05-24 17:59:16,43.197,6.175,0,0,119.80,30556.20,32044.00,55,4075221,4560331,9803673600,37566369792
2025-05-24 17:59:16,41.550,4.146,0,0,59.90,30556.20,32044.00,55,4075428,4560538,9803673600,37566369792
2025-05-24 17:59:16,48.333,4.625,0,0,439.20,30556.20,32044.00,55,4075633,4560743,9803673600,37566369792
2025-05-24 17:59:17,44.730,4.567,0,0,49.90,30556.20,32044.00,55,4075834,4560944,9803673600,37566369792
2025-05-24 17:59:17,40.786,3.973,0,0,49.90,30556.20,32044.00,55,4076035,4561145,9803673600,37566369792
2025-05-24 17:59:17,43.361,4.000,0,0,49.90,30556.20,32044.00,55,4076236,4561346,9803673600,37566369792
2025-05-24 17:59:17,41.704,3.947,0,0,49.90,30556.20,32044.00,55,4076436,4561546,9803673600,37566369792
2025-05-24 17:59:17,46.096,3.994,0,0,429.20,30556.20,32044.00,55,4076633,4561743,9803673600,37566369792
2025-05-24 17:59:18,52.697,5.009,0,0,828.50,30556.20,32044.00,55,4076834,4561944,9803673600,37566369792
2025-05-24 17:59:18,55.021,5.390,0,0,798.40,30556.20,32044.00,55,4077036,4562146,9803673600,37566369792
2025-05-24 17:59:18,54.959,5.359,0,0,798.50,30556.20,32044.00,55,4077221,4562331,9803673600,37566369792
2025-05-24 17:59:18,55.155,5.276,0,0,768.60,30556.20,32044.00,55,4077420,4562530,9803673600,37566369792
2025-05-24 17:59:18,54.292,5.963,0,0,788.50,30556.20,32044.00,55,4077620,4562730,9803673600,37566369792
2025-05-24 17:59:19,54.885,5.725,0,0,798.50,30556.20,32044.00,55,4077781,4562891,9803673600,37566369792
2025-05-24 17:59:19,54.492,5.850,0,0,808.30,30556.20,32044.00,55,4077943,4563053,9803673600,37566369792
2025-05-24 17:59:19,55.226,5.715,0,0,788.40,30556.20,32044.00,55,4078122,4563232,9803673600,37566369792
2025-05-24 17:59:19,54.876,5.414,0,0,798.50,30556.20,32044.00,55,4078323,4563433,9803673600,37566369792
2025-05-24 17:59:19,51.857,7.399,0,0,778.50,30556.20,32044.00,55,4078518,4563628,9803673600,37566369792
2025-05-24 17:59:20,55.278,5.667,0,0,808.50,30556.20,32044.00,55,4078718,4563828,9803673600,37566369792
2025-05-24 17:59:20,55.257,5.222,0,0,808.40,30556.20,32044.00,55,4078912,4564022,9803673600,37566369792
2025-05-24 17:59:20,54.667,5.470,0,0,788.40,30556.20,32044.00,55,4079105,4564215,9803673600,37566369792
2025-05-24 17:59:20,52.215,5.231,0,0,259.70,30556.20,32044.00,55,4079307,4564417,9803673600,37566369792
2025-05-24 17:59:20,49.931,4.596,0,0,439.20,30556.20,32044.00,55,4079644,4564779,9803673600,37568077824
2025-05-24 17:59:21,50.532,5.003,0,1814528,399.20,30556.20,32044.00,55,4079922,4565084,9803673600,37568540672
2025-05-24 17:59:21,48.073,5.166,0,897024,798.60,30556.20,32044.00,55,4080236,4565440,9803673600,37569372160
2025-05-24 17:59:21,46.475,5.131,0,385024,149.70,30556.20,32044.00,55,4080455,4565666,9803673600,37569531904
2025-05-24 17:59:21,43.635,4.330,0,65536,159.70,30556.20,32044.00,55,4080666,4565877,9803673600,37569531904
2025-05-24 17:59:21,42.822,4.099,0,0,149.80,30556.20,32044.00,55,4080867,4566078,9803673600,37569531904
2025-05-24 17:59:22,41.837,4.418,0,0,149.80,30556.20,32044.00,55,4081068,4566279,9803673600,37569531904
2025-05-24 17:59:22,41.506,4.115,0,0,169.70,30556.20,32044.00,55,4081268,4566479,9803673600,37569531904
2025-05-24 17:59:22,41.655,4.106,0,0,149.70,30556.20,32044.00,55,4081469,4566680,9803673600,37569531904
2025-05-24 17:59:22,44.370,4.124,0,0,159.70,30556.20,32044.00,55,4081670,4566881,9803673600,37569531904
2025-05-24 17:59:22,41.703,4.166,0,0,149.70,30556.20,32044.00,55,4081872,4567083,9803673600,37569531904
2025-05-24 17:59:23,42.331,4.493,0,0,159.70,30556.20,32044.00,55,4082073,4567284,9803673600,37569531904
2025-05-24 17:59:23,41.563,4.094,0,0,179.70,30556.20,32044.00,55,4082274,4567485,9803673600,37569531904
2025-05-24 17:59:23,40.952,4.175,0,0,69.90,30556.20,32044.00,55,4082475,4567686,9803673600,37569531904
2025-05-24 17:59:23,43.144,4.036,0,0,39.90,30556.20,32044.00,55,4082676,4567887,9803673600,37569531904
2025-05-24 17:59:23,44.215,4.056,0,0,189.70,30556.20,32044.00,55,4082877,4568088,9803673600,37569531904
2025-05-24 17:59:24,43.726,4.393,0,0,49.90,30556.20,32044.00,55,4083079,4568290,9803673600,37569531904
2025-05-24 17:59:24,39.665,4.038,0,0,59.90,30556.20,32044.00,55,4083281,4568493,9803673600,37569536000
2025-05-24 17:59:24,38.407,4.032,0,4096,49.90,30556.20,32044.00,55,4083478,4568690,9803673600,37569536000
2025-05-24 17:59:24,42.295,4.028,0,0,59.90,30556.20,32044.00,55,4083679,4568891,9803673600,37569536000
2025-05-24 17:59:24,39.615,4.012,0,0,49.90,30556.20,32044.00,55,4083881,4569093,9803673600,37569536000
2025-05-24 17:59:25,37.800,3.962,0,0,49.90,30556.20,32044.00,55,4084082,4569294,9803673600,37569536000
2025-05-24 17:59:25,37.755,4.007,0,0,59.90,30556.20,32044.00,55,4084283,4569495,9803673600,37569536000
2025-05-24 17:59:25,37.862,4.017,0,0,59.90,30556.20,32044.00,55,4084482,4569695,9803673600,37569536000
2025-05-24 17:59:25,39.717,3.923,0,0,49.90,30556.20,32044.00,55,4084684,4569896,9803673600,37569536000
2025-05-24 17:59:25,37.836,3.949,0,0,59.90,30556.20,32044.00,55,4084891,4570105,9803673600,37569544192
2025-05-24 17:59:26,42.637,4.326,4096,8192,379.30,30556.20,32044.00,55,4085400,4570680,9803677696,37572632576
2025-05-24 17:59:26,43.175,4.378,0,3153920,59.90,30556.20,32044.00,55,4085604,4570884,9803677696,37572698112
2025-05-24 17:59:26,39.037,4.049,0,0,49.90,30556.20,32044.00,55,4085805,4571085,9803677696,37572698112
2025-05-24 17:59:26,39.117,4.012,0,0,79.80,30556.20,32044.00,55,4086019,4571302,9803677696,37572771840
2025-05-24 17:59:26,40.146,4.104,0,73728,49.90,30556.20,32044.00,55,4086220,4571503,9803677696,37572771840
2025-05-24 17:59:27,38.650,4.045,0,0,49.90,30556.20,32044.00,55,4086421,4571704,9803677696,37572771840
2025-05-24 17:59:27,38.063,4.016,0,0,49.90,30556.20,32044.00,55,4086622,4571905,9803677696,37572771840
2025-05-24 17:59:27,39.278,4.031,0,0,49.90,30556.20,32044.00,55,4086823,4572106,9803677696,37572771840
2025-05-24 17:59:27,43.157,4.063,0,0,59.90,30556.20,32044.00,55,4087022,4572305,9803677696,37572771840
2025-05-24 17:59:27,45.880,4.098,0,0,89.80,30556.20,32044.00,55,4087210,4572493,9803677696,37572771840
2025-05-24 17:59:28,44.573,4.447,0,73728,559.00,30556.20,32044.00,55,4087440,4572732,9803677696,37572911104
2025-05-24 17:59:28,47.526,5.002,0,65536,279.50,30556.20,32044.00,55,4087641,4572933,9803677696,37572911104
2025-05-24 17:59:28,45.763,4.649,0,0,249.60,30556.20,32044.00,55,4087829,4573121,9803677696,37572911104
2025-05-24 17:59:28,48.836,4.908,0,0,239.60,30556.20,32044.00,55,4088008,4573300,9803677696,37572911104
2025-05-24 17:59:28,47.586,4.751,0,0,409.30,30556.20,32044.00,55,4088207,4573499,9803677696,37572911104
2025-05-24 17:59:29,45.598,5.113,0,8192,39.90,30556.20,32044.00,55,4088413,4573707,9803677696,37572984832
2025-05-24 17:59:29,41.804,4.048,0,65536,59.90,30556.20,32044.00,55,4088614,4573908,9803677696,37572984832
2025-05-24 17:59:29,44.528,4.069,0,0,59.90,30556.20,32044.00,55,4088816,4574110,9803677696,37572984832
2025-05-24 17:59:29,43.957,4.086,0,0,49.90,30556.20,32044.00,55,4089015,4574309,9803677696,37572984832
2025-05-24 17:59:29,40.726,4.014,0,0,319.50,30556.20,32044.00,55,4089222,4574518,9803677696,37572993024
2025-05-24 17:59:30,39.365,4.588,4096,12288,99.80,30556.20,32044.00,55,4089426,4574723,9803681792,37572997120
2025-05-24 17:59:30,42.323,4.190,0,0,49.90,30556.20,32044.00,55,4089627,4574924,9803681792,37572997120
2025-05-24 17:59:30,43.351,4.048,0,0,69.90,30556.20,32044.00,55,4089828,4575125,9803681792,37572997120
2025-05-24 17:59:30,42.942,4.147,0,0,139.70,30556.20,32044.00,55,4090029,4575326,9803681792,37572997120
2025-05-24 17:59:30,44.004,4.477,0,0,139.80,30556.20,32044.00,55,4090236,4575535,9803681792,37573033984
2025-05-24 17:59:31,40.701,4.299,0,1261568,59.90,30556.20,32044.00,55,4090494,4575806,9803681792,37574258688
2025-05-24 17:59:31,42.492,4.375,0,0,259.60,30556.20,32044.00,55,4090695,4576007,9803681792,37574258688
2025-05-24 17:59:31,39.711,4.248,0,0,49.90,30556.20,32044.00,55,4090896,4576208,9803681792,37574258688
2025-05-24 17:59:31,43.972,4.101,0,0,39.90,30556.20,32044.00,55,4091097,4576410,9803681792,37574258688
2025-05-24 17:59:31,43.387,4.099,0,0,189.70,30556.20,32044.00,55,4091298,4576610,9803681792,37574258688
2025-05-24 17:59:32,42.635,4.456,0,0,169.70,30556.20,32044.00,55,4091501,4576813,9803681792,37574258688
2025-05-24 17:59:32,43.276,4.360,0,16384,169.70,30556.20,32044.00,55,4091711,4577026,9803681792,37574340608
2025-05-24 17:59:32,42.392,4.213,0,65536,149.70,30556.20,32044.00,55,4091912,4577227,9803681792,37574340608
2025-05-24 17:59:32,45.214,4.146,0,0,149.70,30556.20,32044.00,55,4092111,4577426,9803681792,37574340608
2025-05-24 17:59:32,41.752,4.256,0,0,389.20,30556.20,32044.00,55,4092312,4577627,9803681792,37574340608
2025-05-24 17:59:33,42.467,4.554,0,0,159.70,30556.20,32044.00,55,4092513,4577828,9803681792,37574340608
2025-05-24 17:59:33,41.321,4.190,0,0,169.70,30556.20,32044.00,55,4092714,4578029,9803681792,37574340608
2025-05-24 17:59:33,41.040,4.306,0,0,149.70,30556.20,32044.00,55,4092924,4578243,9803681792,37574365184
2025-05-24 17:59:33,42.694,4.173,0,24576,159.70,30556.20,32044.00,55,4093122,4578441,9803681792,37574365184
2025-05-24 17:59:33,41.183,4.225,0,0,159.70,30556.20,32044.00,55,4093324,4578643,9803681792,37574365184
2025-05-24 17:59:34,41.747,4.201,0,0,199.60,30556.20,32044.00,55,4093525,4578844,9803681792,37574365184
2025-05-24 17:59:34,41.328,4.360,0,0,169.70,30556.20,32044.00,55,4093726,4579045,9803681792,37574365184
2025-05-24 17:59:34,43.136,4.276,0,0,149.70,30556.20,32044.00,55,4093924,4579243,9803681792,37574365184
2025-05-24 17:59:34,45.134,4.249,0,0,39.90,30556.20,32044.00,55,4094124,4579443,9803681792,37574365184
2025-05-24 17:59:34,40.219,4.060,0,0,219.60,30556.20,32044.00,55,4094325,4579644,9803681792,37574365184
2025-05-24 17:59:35,39.570,4.271,0,0,89.90,30556.20,32044.00,55,4094535,4579852,9804079104,37574365184
2025-05-24 17:59:35,41.132,4.222,397312,0,69.90,30556.20,32044.00,55,4094736,4580053,9804079104,37574365184
2025-05-24 17:59:35,42.426,4.363,286720,0,119.80,30556.20,32044.00,55,4095091,4580431,9804365824,37576073216
2025-05-24 17:59:35,44.349,4.222,81920,1789952,139.70,30556.20,32044.00,55,4095323,4580669,9804447744,37576286208
2025-05-24 17:59:35,44.775,4.223,4096,319488,59.90,30556.20,32044.00,55,4095554,4580905,9804451840,37576605696
2025-05-24 17:59:36,41.009,4.047,0,131072,99.80,30556.20,32044.00,55,4095756,4581106,9804451840,37576605696
2025-05-24 17:59:36,39.977,4.025,0,0,59.90,30556.20,32044.00,55,4095957,4581307,9804451840,37576605696
2025-05-24 17:59:36,38.782,4.088,0,0,59.90,30556.20,32044.00,55,4096158,4581508,9804451840,37576605696
2025-05-24 17:59:36,42.828,4.078,0,0,49.90,30556.20,32044.00,55,4096363,4581713,9804451840,37576605696
2025-05-24 17:59:36,40.374,4.099,0,0,59.90,30556.20,32044.00,55,4096565,4581915,9804451840,37576605696
2025-05-24 17:59:37,38.826,4.005,0,0,39.90,30556.20,32044.00,55,4096766,4582116,9804451840,37576605696
2025-05-24 17:59:37,37.715,4.036,0,0,59.90,30556.20,32044.00,55,4096967,4582317,9804451840,37576605696
2025-05-24 17:59:37,37.950,4.013,0,0,39.90,30556.20,32044.00,55,4097169,4582519,9804451840,37576605696
2025-05-24 17:59:37,40.345,4.003,0,0,69.90,30556.20,32044.00,55,4097370,4582720,9804451840,37576605696
2025-05-24 17:59:37,38.355,4.053,0,0,59.90,30556.20,32044.00,55,4097571,4582921,9804451840,37576605696
2025-05-24 17:59:38,37.215,4.002,0,0,149.70,30556.20,32044.00,55,4097793,4583148,9804451840,37576658944
2025-05-24 17:59:38,40.884,4.216,0,118784,69.90,30556.20,32044.00,55,4097997,4583353,9804451840,37576724480
2025-05-24 17:59:38,37.826,3.979,0,0,59.90,30556.20,32044.00,55,4098199,4583555,9804451840,37576724480
2025-05-24 17:59:38,42.862,4.069,0,0,49.90,30556.20,32044.00,55,4098400,4583756,9804451840,37576724480
2025-05-24 17:59:38,41.533,4.117,0,0,259.60,30556.20,32044.00,55,4098598,4583954,9804451840,37576724480
2025-05-24 17:59:39,42.592,4.166,24576,0,169.70,30556.20,32044.00,55,4098846,4584197,9804513280,37576794112
2025-05-24 17:59:39,43.726,4.416,53248,286720,119.80,30556.20,32044.00,55,4099187,4584560,9804529664,37577187328
2025-05-24 17:59:39,39.287,4.156,0,307200,49.90,30556.20,32044.00,55,4099415,4584797,9804529664,37577392128
2025-05-24 17:59:39,42.168,3.983,0,73728,49.90,30556.20,32044.00,55,4099617,4584999,9804529664,37577392128
2025-05-24 17:59:39,39.589,3.953,0,0,49.90,30556.20,32044.00,55,4099818,4585200,9804529664,37577392128
2025-05-24 17:59:40,38.459,3.980,0,0,59.90,30556.20,32044.00,55,4100018,4585400,9804529664,37577392128
2025-05-24 17:59:40,38.518,4.020,0,0,49.90,30556.20,32044.00,55,4100219,4585601,9804529664,37577392128
2025-05-24 17:59:40,39.648,3.995,0,0,59.90,30556.20,32044.00,55,4100420,4585802,9804529664,37577392128
2025-05-24 17:59:40,39.703,4.031,0,4096,49.90,30556.20,32044.00,55,4100625,4586008,9804529664,37577396224
2025-05-24 17:59:40,38.061,4.065,0,0,109.80,30556.20,32044.00,55,4100973,4586463,9804537856,37579534336
2025-05-24 17:59:41,40.431,4.120,8192,2285568,49.90,30556.20,32044.00,55,4101184,4586677,9804537856,37579681792
2025-05-24 17:59:41,40.530,4.205,12288,20480,49.90,30556.20,32044.00,55,4101411,4586904,9804550144,37579767808
2025-05-24 17:59:41,40.315,4.004,0,65536,99.80,30556.20,32044.00,55,4101602,4587095,9804550144,37579767808
2025-05-24 17:59:41,41.932,4.146,0,159744,49.90,30556.20,32044.00,55,4101851,4587360,9804550144,37580058624
2025-05-24 17:59:42,36.919,4.099,0,131072,49.90,30556.20,32044.00,55,4102052,4587561,9804550144,37580058624
2025-05-24 17:59:42,38.664,4.045,0,0,49.90,30556.20,32044.00,55,4102253,4587762,9804550144,37580058624
2025-05-24 17:59:42,40.655,4.187,86016,0,169.70,30556.20,32044.00,55,4102490,4587999,9804644352,37580193792
2025-05-24 17:59:42,42.848,4.359,155648,425984,149.70,30556.20,32044.00,55,4102789,4588312,9804877824,37580558336
2025-05-24 17:59:42,45.709,4.345,147456,315392,738.70,30556.20,32044.00,55,4103092,4588594,9804992512,37580926976
2025-05-24 17:59:43,50.629,5.948,380928,651264,758.40,30556.20,32044.00,55,4103504,4589049,9805410304,37581881344
2025-05-24 17:59:43,50.848,6.005,90112,638976,779.00,30556.20,32044.00,55,4103797,4589368,9805443072,37582270464
2025-05-24 17:59:43,51.091,5.726,32768,421888,708.60,30556.20,32044.00,55,4104147,4589761,9805656064,37582962688
2025-05-24 17:59:43,46.610,5.105,212992,745472,39.90,30556.20,32044.00,55,4104398,4590030,9805656064,37583273984
2025-05-24 17:59:43,46.462,4.034,0,16384,49.90,30556.20,32044.00,55,4104600,4590232,9805656064,37583273984
2025-05-24 17:59:44,44.810,4.011,0,0,49.90,30556.20,32044.00,55,4104801,4590433,9805656064,37583273984
2025-05-24 17:59:44,37.149,4.048,0,0,69.90,30556.20,32044.00,55,4105002,4590634,9805656064,37583273984
2025-05-24 17:59:44,37.340,4.081,0,0,129.80,30556.20,32044.00,55,4105203,4590835,9805656064,37583273984
2025-05-24 17:59:44,43.870,4.419,0,0,69.90,30556.20,32044.00,55,4105393,4591025,9805656064,37583273984
2025-05-24 17:59:44,48.228,4.084,0,0,59.90,30556.20,32044.00,55,4105586,4591218,9805656064,37583273984
2025-05-24 17:59:45,43.168,4.038,0,0,69.90,30556.20,32044.00,55,4105784,4591416,9805656064,37583273984
2025-05-24 17:59:45,39.727,4.160,0,0,49.90,30556.20,32044.00,55,4105985,4591617,9805656064,37583273984
2025-05-24 17:59:45,38.138,4.068,0,0,479.20,30556.20,32044.00,55,4106178,4591810,9805656064,37583273984
2025-05-24 17:59:45,45.576,4.557,0,0,119.80,30556.20,32044.00,55,4106371,4592003,9805656064,37583273984
2025-05-24 17:59:45,47.912,4.398,0,0,159.80,30556.20,32044.00,55,4106557,4592192,9805656064,37583286272
2025-05-24 17:59:46,47.045,4.258,0,12288,319.50,30556.20,32044.00,55,4106749,4592384,9805656064,37583286272
2025-05-24 17:59:46,44.474,4.480,0,0,409.30,30556.20,32044.00,55,4106949,4592584,9805656064,37583286272
2025-05-24 17:59:46,44.993,5.241,0,0,469.20,30556.20,32044.00,55,4107149,4592784,9805656064,37583286272
2025-05-24 17:59:46,46.043,5.984,0,4149248,139.70,30556.20,32044.00,55,4107666,4593563,9805656064,37587787776
2025-05-24 17:59:46,45.917,4.310,0,352256,149.70,30556.20,32044.00,55,4107872,4593769,9805656064,37587787776
2025-05-24 17:59:47,44.402,4.607,0,0,149.80,30556.20,32044.00,55,4108073,4593970,9805656064,37587787776
2025-05-24 17:59:47,41.957,4.168,0,0,159.80,30556.20,32044.00,55,4108274,4594171,9805656064,37587787776
2025-05-24 17:59:47,41.432,4.074,0,0,149.70,30556.20,32044.00,55,4108475,4594372,9805656064,37587787776
2025-05-24 17:59:47,41.496,4.152,0,0,149.70,30556.20,32044.00,55,4108676,4594573,9805656064,37587787776
2025-05-24 17:59:47,45.194,4.129,0,0,189.70,30556.20,32044.00,55,4108877,4594774,9805656064,37587787776
2025-05-24 17:59:48,41.226,4.183,0,0,189.70,30556.20,32044.00,55,4109078,4594975,9805656064,37587787776
2025-05-24 17:59:48,41.915,4.350,0,0,179.70,30556.20,32044.00,55,4109279,4595176,9805656064,37587787776
2025-05-24 17:59:48,41.944,4.142,0,0,159.70,30556.20,32044.00,55,4109480,4595377,9805656064,37587787776
2025-05-24 17:59:48,39.743,4.101,0,0,49.90,30556.20,32044.00,55,4109681,4595578,9805656064,37587787776
2025-05-24 17:59:48,40.584,3.955,0,0,89.80,30556.20,32044.00,55,4109888,4595783,9805676544,37587787776
2025-05-24 17:59:49,41.800,4.420,86016,0,109.80,30556.20,32044.00,55,4110148,4596032,9805742080,37587886080
2025-05-24 17:59:49,41.101,4.092,0,98304,50.00,30556.20,32044.00,55,4110349,4596233,9805742080,37587886080
2025-05-24 17:59:49,39.177,3.978,0,0,59.90,30556.20,32044.00,55,4110550,4596434,9805742080,37587886080
2025-05-24 17:59:49,37.691,3.963,0,0,49.90,30556.20,32044.00,55,4110751,4596635,9805742080,37587886080
2025-05-24 17:59:49,43.936,3.965,0,0,49.90,30556.20,32044.00,55,4110953,4596837,9805742080,37587886080
2025-05-24 17:59:50,38.249,3.996,0,0,49.90,30556.20,32044.00,55,4111154,4597038,9805742080,37587886080
2025-05-24 17:59:50,38.751,4.083,0,32768,49.90,30556.20,32044.00,55,4111362,4597250,9805742080,37587918848
2025-05-24 17:59:50,38.153,4.019,0,0,59.90,30556.20,32044.00,55,4111563,4597451,9805742080,37587918848
2025-05-24 17:59:50,38.940,3.982,0,0,59.90,30556.20,32044.00,55,4111764,4597652,9805742080,37587918848
2025-05-24 17:59:50,38.592,3.980,0,0,49.90,30556.20,32044.00,55,4111968,4597857,9805742080,37587922944
2025-05-24 17:59:51,38.998,3.929,0,2211840,49.90,30556.20,32044.00,55,4112342,4598269,9805742080,37590130688
2025-05-24 17:59:51,39.924,4.052,4096,0,149.70,30556.20,32044.00,55,4112559,4598487,9805746176,37590228992
2025-05-24 17:59:51,42.207,4.251,0,98304,159.80,30556.20,32044.00,55,4112760,4598688,9805746176,37590228992
2025-05-24 17:59:51,42.875,4.131,0,0,149.70,30556.20,32044.00,55,4112961,4598889,9805746176,37590228992
2025-05-24 17:59:51,43.772,4.132,0,0,289.50,30556.20,32044.00,55,4113162,4599090,9805746176,37590228992
2025-05-24 17:59:52,42.090,4.845,0,0,159.70,30556.20,32044.00,55,4113363,4599291,9805746176,37590228992
2025-05-24 17:59:52,40.404,4.040,0,0,159.70,30556.20,32044.00,55,4113563,4599491,9805746176,37590228992
2025-05-24 17:59:52,40.680,4.094,0,0,159.70,30556.20,32044.00,55,4113765,4599693,9805746176,37590228992
2025-05-24 17:59:52,41.210,4.079,0,0,149.80,30556.20,32044.00,55,4113964,4599892,9805746176,37590228992
2025-05-24 17:59:52,41.564,4.089,0,0,159.80,30556.20,32044.00,55,4114168,4600096,9805746176,37590228992
2025-05-24 17:59:53,41.677,4.001,0,0,149.80,30556.20,32044.00,55,4114369,4600297,9805746176,37590228992
2025-05-24 17:59:53,41.780,4.081,0,0,159.70,30556.20,32044.00,55,4114570,4600498,9805746176,37590228992
2025-05-24 17:59:53,40.893,4.077,0,0,159.70,30556.20,32044.00,55,4114771,4600699,9805746176,37590228992
2025-05-24 17:59:53,39.506,4.101,0,0,149.70,30556.20,32044.00,55,4114973,4600901,9805746176,37590228992
2025-05-24 17:59:53,42.223,4.066,0,0,99.80,30556.20,32044.00,55,4115174,4601102,9805746176,37590228992
2025-05-24 17:59:54,41.809,4.236,0,0,139.80,30556.20,32044.00,55,4115374,4601302,9805746176,37590228992
2025-05-24 17:59:54,41.566,4.040,0,0,159.70,30556.20,32044.00,55,4115574,4601502,9805746176,37590228992
2025-05-24 17:59:54,41.291,4.019,0,0,149.70,30556.20,32044.00,55,4115775,4601703,9805746176,37590228992
2025-05-24 17:59:54,42.186,4.085,0,0,159.70,30556.20,32044.00,55,4115976,4601904,9805746176,37590228992
2025-05-24 17:59:54,41.351,4.081,0,0,109.80,30556.20,32044.00,55,4116177,4602105,9805746176,37590228992
2025-05-24 17:59:55,41.330,3.989,0,0,199.70,30556.20,32044.00,55,4116378,4602306,9805746176,37590228992
2025-05-24 17:59:55,45.562,4.599,0,0,608.90,30556.20,32044.00,55,4116581,4602508,9805746176,37590228992
2025-05-24 17:59:55,50.968,6.405,0,0,568.90,30556.20,32044.00,55,4116782,4602709,9805746176,37590228992
2025-05-24 17:59:55,49.810,5.214,65536,1273856,539.00,30556.20,32044.00,55,4117195,4603122,9806241792,37591633920
2025-05-24 17:59:55,49.412,5.306,851968,294912,89.80,30556.20,32044.00,55,4117509,4603428,9806663680,37591982080
