Date,CPU Utilization,CPU Power
2025-05-24 17:50:19,0.17312500000000,22.36979970071324
2025-05-24 17:50:20,0.18073796122577,21.26243962375752
2025-05-24 17:50:21,0.17507598784195,13.55038085889837
2025-05-24 17:50:22,0.11985018726592,16.59453108433230
2025-05-24 17:50:23,0.13354231974922,14.40555071517451
2025-05-24 17:50:24,0.11268472906404,10.43189380308566
2025-05-24 17:50:25,0.13530135301353,9.48985011278213
2025-05-24 17:50:26,0.20560747663551,23.77374322275146
2025-05-24 17:50:27,0.20161792159303,24.88215306123103
2025-05-24 17:50:28,0.18137254901961,20.68352143653242
2025-05-24 17:50:29,0.13664596273292,14.20418492795816
2025-05-24 17:50:30,0.12376237623762,15.06265768566569
2025-05-24 17:50:31,0.11815384615385,17.19371107437701
2025-05-24 17:50:32,0.16976456009913,20.55396564429848
2025-05-24 17:50:33,0.18920634920635,31.33555365320972
2025-05-24 17:50:34,0.18472135253600,32.36457168749693
2025-05-24 17:50:35,0.16813048933501,30.55396742708277
2025-05-24 17:50:36,0.16497461928934,31.69870556178967
2025-05-24 17:50:37,0.15588416512631,20.84774769288469
2025-05-24 17:50:38,0.11212675198050,12.05398871232486
2025-05-24 17:50:39,0.11341463414634,9.86391539119860
2025-05-24 17:50:40,0.03712574850299,5.35580855357070
2025-05-24 17:50:41,0.04528985507246,5.73357028301854
2025-05-24 17:50:42,0.03208232445521,4.11246217716408
2025-05-24 17:50:43,0.02907328891581,2.85582713191497
2025-05-24 17:50:44,0.04237288135593,3.15953525263160
2025-05-24 17:50:45,0.06415538552089,6.13610370588025
2025-05-24 17:50:46,0.13279802347128,13.32986093616503
2025-05-24 17:50:47,0.11387038158692,16.00006682495141
2025-05-24 17:50:48,0.07327586206897,8.20216241235677
2025-05-24 17:50:49,0.05263157894737,5.34568235703747
2025-05-24 17:50:50,0.03293413173653,4.87236686342233
2025-05-24 17:50:51,0.06760048721072,8.25105031465196
2025-05-24 17:50:52,0.10644589000591,15.86421727659082
2025-05-24 17:50:53,0.09574468085106,15.19950122449533
2025-05-24 17:50:54,0.08584961515690,13.01555493478467
2025-05-24 17:50:55,0.14319952067106,13.66405745430391
2025-05-24 17:50:56,0.08759124087591,8.07700081889730
2025-05-24 17:50:57,0.09789789789790,8.42109146916438
2025-05-24 17:50:58,0.08992805755396,8.33539503968611
2025-05-24 17:50:59,0.03595368677636,2.57699070212720
2025-05-24 17:51:00,0.04014598540146,4.12664288748157
2025-05-24 17:51:01,0.09283980582524,6.41829521880574
2025-05-24 17:51:02,0.09269162210339,13.10250824999751
2025-05-24 17:51:03,0.13675213675214,15.54684738658470
2025-05-24 17:51:04,0.08000000000000,9.37649696434319
2025-05-24 17:51:05,0.21943765281174,20.64993832103464
2025-05-24 17:51:06,0.09102167182663,9.45872456804211
2025-05-24 17:51:07,0.08863771564545,9.62527007927219
2025-05-24 17:51:08,0.05719446116797,7.17082933593673
2025-05-24 17:51:09,0.05889423076923,10.09481334614863
2025-05-24 17:51:10,0.03008423586041,3.64087388476023
2025-05-24 17:51:11,0.10421545667447,9.69233424707383
2025-05-24 17:51:12,0.46897374701671,32.87155859706060
2025-05-24 17:51:13,0.49811320754717,43.66435099890354
2025-05-24 17:51:14,0.21055825242718,24.71088741746877
2025-05-24 17:51:15,0.43564954682779,37.58947564827354
2025-05-24 17:51:16,0.09030303030303,8.75079393156181
2025-05-24 17:51:17,0.04503956177724,5.63909498828332
2025-05-24 17:51:18,0.03182374541004,3.20554873105405
2025-05-24 17:51:19,0.03486238532110,2.73100346035379
2025-05-24 17:51:20,0.03141671606402,3.06344985528179
2025-05-24 17:51:21,0.13111782477341,10.04572243346847
2025-05-24 17:51:22,0.11064341551413,15.01624960928653
2025-05-24 17:51:23,0.08323133414933,9.69195629004900
2025-05-24 17:51:24,0.05828779599271,5.75645120464487
2025-05-24 17:51:25,0.34110429447853,32.96842133333362
2025-05-24 17:51:26,0.09431751611013,15.80843981054752
2025-05-24 17:51:27,0.11032863849765,16.03192003246191
2025-05-24 17:51:28,0.09150717703349,14.80936397142339
2025-05-24 17:51:29,0.05664877757901,4.87394035024364
2025-05-24 17:51:30,0.07813411078717,7.85251558923946
2025-05-24 17:51:31,0.03886310904872,6.49321443569109
2025-05-24 17:51:32,0.13001797483523,15.00114018574007
2025-05-24 17:51:33,0.44877171959257,31.80246132352964
2025-05-24 17:51:34,0.46505875077304,30.78915289887728
2025-05-24 17:51:35,0.47977598008712,31.55144968958108
2025-05-24 17:51:36,0.47278287461774,30.71212781676554
2025-05-24 17:51:37,0.46239717978848,34.13099944249620
2025-05-24 17:51:38,0.46777054997043,35.95982310041042
2025-05-24 17:51:39,0.47679324894515,39.15436950322173
2025-05-24 17:51:40,0.20543806646526,23.67250730061530
2025-05-24 17:51:41,0.09738283627511,12.40767246377114
2025-05-24 17:51:42,0.07620164126612,9.25467408783604
2025-05-24 17:51:43,0.16109422492401,16.56220783005205
2025-05-24 17:51:44,0.47522388059701,38.93476581559115
2025-05-24 17:51:45,0.46342925659472,41.18908282035686
2025-05-24 17:51:46,0.37814143775570,35.29895229112394
2025-05-24 17:51:47,0.17233009708738,14.95146170968227
2025-05-24 17:51:48,0.09987819732034,11.26377636480164
2025-05-24 17:51:49,0.04151838671412,4.78597803082104
2025-05-24 17:51:50,0.03444108761329,6.46304128615150
2025-05-24 17:51:51,0.03483483483483,4.41421922400047
2025-05-24 17:51:52,0.03283582089552,3.84943048077100
2025-05-24 17:51:53,0.38389182833627,28.29702618996395
2025-05-24 17:51:54,0.47274881516588,35.65324993549461
2025-05-24 17:51:55,0.43566726511071,39.78920360900727
2025-05-24 17:51:56,0.25371360665478,24.85326226757272
2025-05-24 17:51:57,0.16272009714633,14.83101319556648
2025-05-24 17:51:58,0.03975903614458,4.35267847116921
2025-05-24 17:51:59,0.05338932213557,7.77914369498858
2025-05-24 17:52:00,0.08348457350272,11.40479349212134
2025-05-24 17:52:01,0.12603550295858,11.07045436559646
2025-05-24 17:52:02,0.04206730769231,4.65722815745397
2025-05-24 17:52:03,0.04640095181440,4.48637879999799
2025-05-24 17:52:04,0.22596754057428,18.37014329386231
2025-05-24 17:52:05,0.17452541334966,13.85362464401064
2025-05-24 17:52:06,0.07177033492823,5.74043048458407
2025-05-24 17:52:07,0.10030030030030,10.79206967933279
2025-05-24 17:52:08,0.13411619283066,17.36047723684245
2025-05-24 17:52:09,0.11855036855037,12.65028430780196
2025-05-24 17:52:10,0.11850946854001,9.14588641993848
2025-05-24 17:52:11,0.06727828746177,7.36965016393586
2025-05-24 17:52:12,0.11064341551413,10.20781027676122
2025-05-24 17:52:13,0.04854368932039,5.69271898917124
2025-05-24 17:52:14,0.05826397146254,6.13833887211324
2025-05-24 17:52:15,0.08825283243888,10.77854193006463
2025-05-24 17:52:16,0.07645631067961,9.29932992779948
2025-05-24 17:52:17,0.37775133848899,25.56496352392380
2025-05-24 17:52:18,0.45808383233533,33.98287527414725
2025-05-24 17:52:19,0.43095238095238,32.18341561620467
2025-05-24 17:52:20,0.31723716381418,24.50487464022438
2025-05-24 17:52:21,0.49342517219787,34.36112991872492
2025-05-24 17:52:22,0.46857840146431,32.29213416148325
2025-05-24 17:52:23,0.10336391437309,11.22247046575370
2025-05-24 17:52:24,0.13212121212121,8.95690253164661
2025-05-24 17:52:25,0.09717314487633,13.88922633332549
2025-05-24 17:52:26,0.09621166566446,15.80140135265608
2025-05-24 17:52:27,0.10138805069403,9.16581932493921
2025-05-24 17:52:28,0.18795620437956,14.65891258393646
2025-05-24 17:52:29,0.07181984175289,7.96427622672937
2025-05-24 17:52:30,0.04215027489310,4.01728933845924
2025-05-24 17:52:31,0.07308160779537,6.40414533665911
2025-05-24 17:52:32,0.13750767341928,11.06133434696030
2025-05-24 17:52:33,0.10905730129390,9.12358306917101
2025-05-24 17:52:34,0.13933933933934,11.57530303539649
2025-05-24 17:52:35,0.15837378640777,24.38029210212953
2025-05-24 17:52:36,0.12604042806183,18.25435152610794
2025-05-24 17:52:37,0.09520958083832,8.37919703611509
2025-05-24 17:52:38,0.07000603500302,5.39761370796398
2025-05-24 17:52:39,0.06465256797583,6.54263233432364
2025-05-24 17:52:40,0.03046594982079,2.93508209233104
2025-05-24 17:52:41,0.06494287432351,5.43729252856824
2025-05-24 17:52:42,0.03869047619048,3.58001680263260
2025-05-24 17:52:43,0.02955367913148,2.02291259255693
2025-05-24 17:52:44,0.09299516908213,8.62035957894956
2025-05-24 17:52:45,0.09192037470726,11.90509482091818
2025-05-24 17:52:46,0.12777444511098,15.97873472348660
2025-05-24 17:52:47,0.05160898603522,6.23498281249795
2025-05-24 17:52:48,0.09488636363636,11.98934258823555
2025-05-24 17:52:49,0.08109684947491,12.07045526923140
2025-05-24 17:52:50,0.06147540983607,8.27969215976311
2025-05-24 17:52:51,0.05199516324063,6.37281633638196
2025-05-24 17:52:52,0.05596107055961,5.39263827938948
2025-05-24 17:52:53,0.03637484586930,3.16842474714055
2025-05-24 17:52:54,0.03195266272189,3.22406354614107
2025-05-24 17:52:55,0.13402692778458,10.04990799287079
2025-05-24 17:52:56,0.10504694835681,17.36121166512535
2025-05-24 17:52:57,0.09425981873112,11.98650685714425
2025-05-24 17:52:58,0.05651105651106,5.80875904217162
2025-05-24 17:52:59,0.04404466501241,4.39638855904201
2025-05-24 17:53:00,0.03778184034126,4.11791999009947
2025-05-24 17:53:01,0.03049159925327,2.91293575690526
2025-05-24 17:53:02,0.06917475728155,5.62468261899075
2025-05-24 17:53:03,0.05214723926380,4.00619002780951
2025-05-24 17:53:04,0.06548347613219,7.33740144657299
2025-05-24 17:53:05,0.11705882352941,13.50206576073204
2025-05-24 17:53:06,0.09904534606205,16.39498130477025
2025-05-24 17:53:07,0.07134071340713,8.29165671972230
2025-05-24 17:53:08,0.04426925409339,4.66639674770424
2025-05-24 17:53:09,0.05481120584653,6.13006878787983
2025-05-24 17:53:10,0.02843601895735,2.78404447262347
2025-05-24 17:53:11,0.06403940886700,5.30702994969858
2025-05-24 17:53:12,0.03545673076923,2.86563430353047
2025-05-24 17:53:13,0.03580097087379,3.35680908831542
2025-05-24 17:53:14,0.06958128078818,4.79635541098400
2025-05-24 17:53:15,0.12111990261716,13.97796807491309
2025-05-24 17:53:16,0.09685086155674,13.00766910378017
2025-05-24 17:53:17,0.06999391357273,7.94687261577949
2025-05-24 17:53:18,0.07369682444578,9.47194276835771
2025-05-24 17:53:19,0.04437689969605,6.64473863380596
2025-05-24 17:53:20,0.06318347509113,9.74114287350780
2025-05-24 17:53:21,0.04690318701143,4.33623681708871
2025-05-24 17:53:22,0.03402187120292,2.54642704320317
2025-05-24 17:53:23,0.03848466626578,3.53876487004141
2025-05-24 17:53:24,0.10701107011070,6.86466625380684
2025-05-24 17:53:25,0.10036275695284,14.29669546694719
2025-05-24 17:53:26,0.09818181818182,13.40566422352704
2025-05-24 17:53:27,0.08220858895706,8.52901662222196
2025-05-24 17:53:28,0.05932721712538,5.93275872455127
2025-05-24 17:53:29,0.06215722120658,6.28694561607257
2025-05-24 17:53:30,0.19062119366626,14.45679553746962
2025-05-24 17:53:31,0.13453192808431,11.77515811873108
2025-05-24 17:53:32,0.19419237749546,15.69535986874543
2025-05-24 17:53:33,0.13096695226438,8.62447209106706
2025-05-24 17:53:34,0.14828209764919,15.23982921910876
2025-05-24 17:53:35,0.16412446613789,19.50183076985204
2025-05-24 17:53:36,0.14303030303030,13.84084477894710
2025-05-24 17:53:37,0.23864324651726,21.89484155096629
2025-05-24 17:53:38,0.04842615012107,4.90856593040786
2025-05-24 17:53:39,0.19319562575942,15.46120390938847
2025-05-24 17:53:40,0.12584824182603,14.27600653492806
2025-05-24 17:53:41,0.41528034504005,27.90783400484549
2025-05-24 17:53:42,0.44605183845690,30.39878552883984
2025-05-24 17:53:43,0.33193529059317,27.85002710787590
2025-05-24 17:53:44,0.11990407673861,16.50470095238693
2025-05-24 17:53:45,0.46912114014252,39.38768123605681
2025-05-24 17:53:46,0.45994236311239,36.92654834519793
2025-05-24 17:53:47,0.16596002422774,19.51645685202504
2025-05-24 17:53:48,0.04758999389872,5.09927255573755
2025-05-24 17:53:49,0.07043108682453,6.41939608354970
2025-05-24 17:53:50,0.09035409035409,8.29982444204812
2025-05-24 17:53:51,0.23737066342057,18.63894694932464
2025-05-24 17:53:52,0.27980535279805,19.83025821460880
2025-05-24 17:53:53,0.08246792913867,7.02526500000038
2025-05-24 17:53:54,0.16383495145631,11.58180635523026
2025-05-24 17:53:55,0.47488038277512,40.63065026804595
2025-05-24 17:53:56,0.45043988269795,38.09833866916422
2025-05-24 17:53:57,0.11267605633803,15.62343963419289
2025-05-24 17:53:58,0.09625668449198,11.94088263986746
2025-05-24 17:53:59,0.09669522643819,13.05450194649788
2025-05-24 17:54:00,0.13880506940253,15.31413274961749
2025-05-24 17:54:01,0.16526946107784,14.03918826423272
2025-05-24 17:54:02,0.13704368641532,11.83376221564048
2025-05-24 17:54:03,0.03258901629451,4.60469953744726
2025-05-24 17:54:04,0.03556359252562,4.49558660314261
2025-05-24 17:54:05,0.03521554341226,5.77819078533846
2025-05-24 17:54:06,0.07859733978235,8.82638806988564
2025-05-24 17:54:07,0.03928790669122,4.70537563773610
2025-05-24 17:54:08,0.03033908387864,3.53173308947283
2025-05-24 17:54:09,0.17262638717633,17.34164095371550
2025-05-24 17:54:10,0.11764705882353,16.15849926667219
2025-05-24 17:54:11,0.11381618989653,19.08193806009855
2025-05-24 17:54:12,0.12792127921279,14.20874008138085
2025-05-24 17:54:13,0.25912627169360,19.71210004296549
2025-05-24 17:54:14,0.45065398335315,31.60752461084032
2025-05-24 17:54:15,0.44114077669903,33.75063315672826
2025-05-24 17:54:16,0.46360381861575,31.68540988181091
2025-05-24 17:54:17,0.48036809815951,39.21160947096872
2025-05-24 17:54:18,0.47702539298670,43.42544940553767
2025-05-24 17:54:19,0.36761083743842,38.89697334868382
2025-05-24 17:54:20,0.10542168674699,12.29172459480950
2025-05-24 17:54:21,0.04975728155340,5.86937162569049
2025-05-24 17:54:22,0.03681351840676,4.97095978600759
2025-05-24 17:54:23,0.03573520796719,4.97960120164486
2025-05-24 17:54:24,0.19889162561576,20.09364497171983
2025-05-24 17:54:25,0.47258641239571,32.01517405649816
2025-05-24 17:54:26,0.47443006777572,30.76621765306912
2025-05-24 17:54:27,0.41905354919054,27.45921844097839
2025-05-24 17:54:28,0.47871684145589,30.56403933537690
2025-05-24 17:54:29,0.47041062801932,30.34928505632224
2025-05-24 17:54:30,0.46674584323040,33.75869056800138
2025-05-24 17:54:31,0.45815773630343,31.85463563411608
2025-05-24 17:54:32,0.48562691131498,38.39303201529011
2025-05-24 17:54:33,0.45707226683138,36.34844030740442
2025-05-24 17:54:34,0.46430713857229,38.74839825813385
2025-05-24 17:54:35,0.15978456014363,18.70442385892843
2025-05-24 17:54:36,0.14864048338369,17.66762611593917
2025-05-24 17:54:37,0.13676844783715,15.59296915032605
2025-05-24 17:54:38,0.40349819059107,28.43484340521961
2025-05-24 17:54:39,0.46074254412660,36.87645141537043
2025-05-24 17:54:40,0.43635287152161,37.30287438298066
2025-05-24 17:54:41,0.47925435959110,39.04868499809493
2025-05-24 17:54:42,0.40526001195457,30.36999300000579
2025-05-24 17:54:43,0.35169491525424,26.77204056068320
2025-05-24 17:54:44,0.44802867383513,34.51449840326693
2025-05-24 17:54:45,0.24953560371517,28.12252153725558
2025-05-24 17:54:46,0.08441158348737,13.99484984905026
2025-05-24 17:54:47,0.10227972889710,18.88292280342623
2025-05-24 17:54:48,0.05221130221130,11.39041456678737
2025-05-24 17:54:49,0.04587724736516,5.72698314062313
2025-05-24 17:54:50,0.04209884075656,4.55180449429144
2025-05-24 17:54:51,0.16041794714198,16.17355905587010
2025-05-24 17:54:52,0.11536162582188,19.86743510024706
2025-05-24 17:54:53,0.13341346153846,20.97058767999212
2025-05-24 17:54:54,0.09439707673569,16.49002407562401
2025-05-24 17:54:55,0.04252657911194,10.29033757322156
2025-05-24 17:54:56,0.04291845493562,4.90694233857087
2025-05-24 17:54:57,0.05126658624849,4.70677810228900
2025-05-24 17:54:58,0.21133703019100,17.31273481090171
2025-05-24 17:54:59,0.10116492949111,11.20114757142922
2025-05-24 17:55:00,0.09405339805825,13.00640593749449
2025-05-24 17:55:01,0.06058751529988,5.72623461445812
2025-05-24 17:55:02,0.07493857493857,10.50064993118604
2025-05-24 17:55:03,0.44679600235156,34.83415362895341
2025-05-24 17:55:04,0.47317661241712,35.66553509332809
2025-05-24 17:55:05,0.43091905051735,33.56232041966917
2025-05-24 17:55:06,0.34260977118120,24.17490580969978
2025-05-24 17:55:07,0.07771706132362,5.50572415503724
2025-05-24 17:55:08,0.18970861748295,19.40698449447977
2025-05-24 17:55:09,0.13753581661891,13.28272550687944
2025-05-24 17:55:10,0.08869047619048,11.87923929537113
2025-05-24 17:55:11,0.04255319148936,4.36591392700513
2025-05-24 17:55:12,0.05663824604141,7.83110188273235
2025-05-24 17:55:13,0.15531000613874,15.91659417745922
2025-05-24 17:55:14,0.04499703966844,3.46356432653051
2025-05-24 17:55:15,0.03762135922330,3.40562813451845
2025-05-24 17:55:16,0.05815347721823,4.42339348294160
2025-05-24 17:55:17,0.13208685162847,13.35645670464293
2025-05-24 17:55:18,0.09975816203144,14.72901738710202
2025-05-24 17:55:19,0.15341959334566,16.88644375925260
2025-05-24 17:55:20,0.07073760580411,5.93213343614644
2025-05-24 17:55:21,0.04785276073620,4.60303341534090
2025-05-24 17:55:22,0.24549409571162,19.98502499999896
2025-05-24 17:55:23,0.11757501530925,8.87485997098561
2025-05-24 17:55:24,0.20706757594544,14.04768785101034
2025-05-24 17:55:25,0.15000000000000,12.96490560139332
2025-05-24 17:55:26,0.06389391199518,3.82176139158554
2025-05-24 17:55:27,0.20746634026928,23.96575455883153
2025-05-24 17:55:28,0.11064087061669,16.17301991475806
2025-05-24 17:55:29,0.13505217925107,14.62205437216404
2025-05-24 17:55:30,0.04381752701080,4.44763626969613
2025-05-24 17:55:31,0.03490508266993,5.09220741299308
2025-05-24 17:55:32,0.15460122699387,16.25116703225930
2025-05-24 17:55:33,0.10679012345679,10.00679747050665
2025-05-24 17:55:34,0.10097919216646,9.93794087234060
2025-05-24 17:55:35,0.42857142857143,32.02439012051305
2025-05-24 17:55:36,0.33070866141732,25.14324821972069
2025-05-24 17:55:37,0.05057194461168,4.49266331370073
2025-05-24 17:55:38,0.03867403314917,3.88594944052855
2025-05-24 17:55:39,0.14897466827503,12.48377454060046
2025-05-24 17:55:40,0.13480392156863,14.09705097058288
2025-05-24 17:55:41,0.11997563946407,16.08204055086790
2025-05-24 17:55:42,0.07120933087784,8.12709455999914
2025-05-24 17:55:43,0.03138201569101,3.13909609118508
2025-05-24 17:55:44,0.05585913782635,7.70017508936531
2025-05-24 17:55:45,0.18102913825170,19.15624048908477
2025-05-24 17:55:46,0.09384521633151,8.00226546715282
2025-05-24 17:55:47,0.11432009626955,11.07890131215422
2025-05-24 17:55:48,0.18734643734644,18.33562716235639
2025-05-24 17:55:49,0.04318734793187,3.40664339285591
2025-05-24 17:55:50,0.31517027863777,21.27666732748539
2025-05-24 17:55:51,0.03637447823494,4.10634532279694
2025-05-24 17:55:52,0.12271062271062,11.40302081946259
2025-05-24 17:55:53,0.27200971463267,24.62854198130309
2025-05-24 17:55:54,0.09691096305270,10.68758943396380
2025-05-24 17:55:55,0.10995085995086,11.18608017510850
2025-05-24 17:55:56,0.04913121629718,5.32348390032183
2025-05-24 17:55:57,0.04034229828851,5.67932027450944
2025-05-24 17:55:58,0.07521578298397,8.02154655763388
2025-05-24 17:55:59,0.14320835894284,11.66155455106477
2025-05-24 17:56:00,0.05935796486978,5.37344582460629
2025-05-24 17:56:01,0.20512820512821,17.49826331019834
2025-05-24 17:56:02,0.35862913096695,29.73592044378043
2025-05-24 17:56:03,0.35503315250151,25.56548458973680
2025-05-24 17:56:04,0.03021148036254,2.66525031605686
2025-05-24 17:56:05,0.15821624923641,13.02047282788086
2025-05-24 17:56:06,0.38707729468599,24.79035403416448
2025-05-24 17:56:07,0.47009569377990,35.40517071391641
2025-05-24 17:56:08,0.28544891640867,31.14199755303407
2025-05-24 17:56:09,0.11328842620943,13.85207738475150
2025-05-24 17:56:10,0.11401425178147,13.38773523501424
2025-05-24 17:56:11,0.09010077059870,10.25873219292728
2025-05-24 17:56:12,0.05932203389831,6.32655263487064
2025-05-24 17:56:13,0.08373786407767,10.82890335632349
2025-05-24 17:56:14,0.03172666259915,3.72982074100572
2025-05-24 17:56:15,0.12809667673716,9.24184679114598
2025-05-24 17:56:16,0.07465382299819,7.22714931241067
2025-05-24 17:56:17,0.09167671893848,8.40730961025633
2025-05-24 17:56:18,0.21636363636364,19.31510531999928
2025-05-24 17:56:19,0.04770531400966,3.63675992818312
2025-05-24 17:56:20,0.23547215496368,16.64504090680355
2025-05-24 17:56:21,0.05243676742751,5.82731773037525
2025-05-24 17:56:22,0.09842041312272,9.69313537088065
2025-05-24 17:56:23,0.37037037037037,32.49955066667948
2025-05-24 17:56:24,0.48754669987547,37.74538090588613
2025-05-24 17:56:25,0.46531614487416,38.37214058701905
2025-05-24 17:56:26,0.28606811145511,29.90882085714423
2025-05-24 17:56:27,0.08962553713935,12.04819872727443
2025-05-24 17:56:28,0.12002449479486,10.86039816582723
2025-05-24 17:56:29,0.07077486272117,7.47127522274541
2025-05-24 17:56:30,0.35983749274521,26.50875994978788
2025-05-24 17:56:31,0.28614640048397,23.72138206257024
2025-05-24 17:56:32,0.04363859864782,4.26830669085642
2025-05-24 17:56:33,0.06982392228294,5.27073144421354
2025-05-24 17:56:34,0.28352037802717,16.84661351800239
2025-05-24 17:56:35,0.47368421052632,37.53496570180793
2025-05-24 17:56:36,0.39926962872794,34.97637920987308
2025-05-24 17:56:37,0.11231884057971,13.45535438999883
2025-05-24 17:56:38,0.10089552238806,12.83341811649359
2025-05-24 17:56:39,0.09580463368817,11.41826272566264
2025-05-24 17:56:40,0.03606356968215,3.04078798746817
2025-05-24 17:56:41,0.18398533007335,15.55675651764559
2025-05-24 17:56:42,0.13863773357444,11.80637719626213
2025-05-24 17:56:43,0.08510638297872,7.22617526698882
2025-05-24 17:56:44,0.27151515151515,21.76190678751113
2025-05-24 17:56:45,0.11300121506683,11.66417127273268
2025-05-24 17:56:46,0.15343283582090,17.69701878390260
2025-05-24 17:56:47,0.11914893617021,15.97902212307851
2025-05-24 17:56:48,0.08288288288288,7.28584331320643
2025-05-24 17:56:49,0.07752877044216,6.79289194936805
2025-05-24 17:56:50,0.03145795523291,4.40882137748562
2025-05-24 17:56:51,0.03997648442093,5.35231826720554
2025-05-24 17:56:52,0.10775862068966,13.49406985293894
2025-05-24 17:56:53,0.11239368165249,8.75014937905031
2025-05-24 17:56:54,0.05177603853101,3.49968833944893
2025-05-24 17:56:55,0.04009720534629,4.24551672413785
2025-05-24 17:56:56,0.10182926829268,7.63403314666769
2025-05-24 17:56:57,0.14722052535125,17.24590697208500
2025-05-24 17:56:58,0.10358796296296,13.78344116515578
2025-05-24 17:56:59,0.08660436137072,11.39478651778954
2025-05-24 17:57:00,0.17048192771084,15.34757962409135
2025-05-24 17:57:01,0.16676810712112,14.42843650238002
2025-05-24 17:57:02,0.10071942446043,11.53238220382400
2025-05-24 17:57:03,0.06140878988561,6.56198451643429
2025-05-24 17:57:04,0.03695014662757,5.33397526027434
2025-05-24 17:57:05,0.04218657159834,6.58118825775594
2025-05-24 17:57:06,0.03072289156627,4.20893644720608
2025-05-24 17:57:07,0.18693828639904,15.67785594594426
2025-05-24 17:57:08,0.47641791044776,33.53728326781841
2025-05-24 17:57:09,0.46323968918111,33.33257395222763
2025-05-24 17:57:10,0.19321623258631,24.31620940613881
2025-05-24 17:57:11,0.29734513274336,26.79363366553429
2025-05-24 17:57:12,0.09557522123894,12.32427966044775
2025-05-24 17:57:13,0.18242830994509,17.44901148191450
2025-05-24 17:57:14,0.30836746635459,26.42809454900707
2025-05-24 17:57:15,0.10135533294048,13.08923925045819
2025-05-24 17:57:16,0.10216346153846,13.73883823182652
2025-05-24 17:57:17,0.06961259079903,8.92642807321634
2025-05-24 17:57:18,0.32778108268888,25.02043749724884
2025-05-24 17:57:19,0.38092345078979,31.13928502992228
2025-05-24 17:57:20,0.20107398568019,21.26388395867701
2025-05-24 17:57:21,0.09024390243902,9.85081878288615
2025-05-24 17:57:22,0.10107015457788,10.45702626262701
2025-05-24 17:57:23,0.04057279236277,5.59731497457478
2025-05-24 17:57:24,0.03652694610778,5.71626250497542
2025-05-24 17:57:25,0.02974419988102,4.07419856850787
2025-05-24 17:57:26,0.03363914373089,3.55219977235680
2025-05-24 17:57:27,0.41964827167981,28.62500808745545
2025-05-24 17:57:28,0.47705314009662,35.75365777393146
2025-05-24 17:57:29,0.48517846339988,40.73768034388355
2025-05-24 17:57:30,0.14868982327849,17.04422011110228
2025-05-24 17:57:31,0.04741896758703,4.87272336170270
2025-05-24 17:57:32,0.06594071385360,9.03225883089706
2025-05-24 17:57:33,0.28180158247109,23.02561217137684
2025-05-24 17:57:34,0.21502748930971,22.38526945351819
2025-05-24 17:57:35,0.11630695443645,17.87065385120102
2025-05-24 17:57:36,0.12854556427278,17.00712765862989
2025-05-24 17:57:37,0.11337732453509,15.86695204771553
2025-05-24 17:57:38,0.39988290398126,30.45071613590452
2025-05-24 17:57:39,0.34224924012158,25.43796092817771
2025-05-24 17:57:40,0.22496984318456,27.82063543111656
2025-05-24 17:57:41,0.08915662650602,13.41118801774214
2025-05-24 17:57:42,0.08693045563549,12.74663646103497
2025-05-24 17:57:43,0.10204081632653,11.96911244107983
2025-05-24 17:57:44,0.20100187852223,20.33524314597518
2025-05-24 17:57:45,0.05237515225335,4.99342252631637
2025-05-24 17:57:46,0.05240963855422,3.40540565381147
2025-05-24 17:57:47,0.05525525525526,3.86797419498621
2025-05-24 17:57:48,0.10807600950119,11.32871917743683
2025-05-24 17:57:49,0.14112658994549,16.54906435795216
2025-05-24 17:57:50,0.07899571341090,9.54954356989139
2025-05-24 17:57:51,0.05029940119760,4.63923385771798
2025-05-24 17:57:52,0.03657074340528,3.88633529733842
2025-05-24 17:57:53,0.33271832718327,24.99686879736223
2025-05-24 17:57:54,0.12139791538933,10.52158339172044
2025-05-24 17:57:55,0.25756639901174,20.17165267401984
2025-05-24 17:57:56,0.04917025199754,4.95018862385092
2025-05-24 17:57:57,0.07099879663057,4.92154730223856
2025-05-24 17:57:58,0.15222623345367,17.88132761575151
2025-05-24 17:57:59,0.12050359712230,16.02887437499521
2025-05-24 17:58:00,0.07380073800738,8.03405951846086
2025-05-24 17:58:01,0.03511904761905,2.95721217439068
2025-05-24 17:58:02,0.13490623109498,13.71284719515729
2025-05-24 17:58:03,0.38861985472155,31.95893581488575
2025-05-24 17:58:04,0.11084191399152,10.20250497685801
2025-05-24 17:58:05,0.04251386321627,3.92285060444001
2025-05-24 17:58:06,0.03192771084337,2.54429560046129
2025-05-24 17:58:07,0.10030959752322,9.60503524221996
2025-05-24 17:58:08,0.12402167369055,13.02326228448284
2025-05-24 17:58:09,0.09920391916718,12.51485299262002
2025-05-24 17:58:10,0.05231143552311,5.54240676947192
2025-05-24 17:58:11,0.03569267997580,3.47981364224115
2025-05-24 17:58:12,0.27659574468085,22.55240694968321
2025-05-24 17:58:13,0.39987864077670,27.91761056193569
2025-05-24 17:58:14,0.03022825416410,2.31272756284701
2025-05-24 17:58:15,0.03741701870851,3.91777148091613
2025-05-24 17:58:16,0.06983744732089,6.97386894085233
2025-05-24 17:58:17,0.12048929663609,16.48830174612177
2025-05-24 17:58:18,0.13389626055489,17.96184414607739
2025-05-24 17:58:19,0.06392132759680,6.76823368818815
2025-05-24 17:58:20,0.03392857142857,2.96312473492424
