Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 10:46:10,0.44518072289157,43.16224400000647,43.16224400000647,0.00000000000000
2025-05-27 10:46:11,0.50397067806964,43.54175800000667,43.54175800000667,0.00000000000000
2025-05-27 10:46:12,0.42085889570552,42.97425499997917,42.97425499997917,0.00000000000000
2025-05-27 10:46:13,0.42362399505257,43.23853699999745,43.23853699999745,0.00000000000000
2025-05-27 10:46:14,0.61212886923563,44.61103100000764,44.61103100000764,0.00000000000000
2025-05-27 10:46:15,0.45599022004890,43.69910699999309,43.69910699999309,0.00000000000000
2025-05-27 10:46:16,0.60981749528005,45.67792200000258,45.67792200000258,0.00000000000000
2025-05-27 10:46:17,0.44064748201439,45.14557600000990,45.14557600000990,0.00000000000000
2025-05-27 10:46:18,0.48330404217926,45.46088299999246,45.46088299999246,0.00000000000000
2025-05-27 10:46:19,0.41849436870184,44.51477800001157,44.51477800001157,0.00000000000000
2025-05-27 10:46:20,0.42150274893097,43.39997500000754,43.39997500000754,0.00000000000000
2025-05-27 10:46:21,0.45186522262335,43.84034100000281,43.84034100000281,0.00000000000000
2025-05-27 10:46:22,0.45696969696970,43.53870699999970,43.53870699999970,0.00000000000000
2025-05-27 10:46:23,0.55616605616606,44.54785899998387,44.54785899998387,0.00000000000000
2025-05-27 10:46:24,0.51098901098901,45.15247200001613,45.15247200001613,0.00000000000000
2025-05-27 10:46:25,0.39575971731449,44.63544499999261,44.63544499999261,0.00000000000000
2025-05-27 10:46:26,0.35233474833232,44.73126999998931,44.73126999998931,0.00000000000000
2025-05-27 10:46:27,0.40133171912833,44.54810300000827,44.54810300000827,0.00000000000000
2025-05-27 10:46:28,0.47094430992736,43.39240599999903,43.39240599999903,0.00000000000000
2025-05-27 10:46:29,0.42795566502463,43.58362900000066,43.58362900000066,0.00000000000000
2025-05-27 10:46:30,0.47342995169082,43.99579799998901,43.99579799998901,0.00000000000000
2025-05-27 10:46:31,0.68504901960784,45.32208899999387,45.32208899999387,0.00000000000000
2025-05-27 10:46:32,0.39275103980986,45.51776700001210,45.51776700001210,0.00000000000000
2025-05-27 10:46:33,0.41735052754982,44.62592300001415,44.62592300001415,0.00000000000000
2025-05-27 10:46:34,0.37883169462117,43.66736899997341,43.66736899997341,0.00000000000000
2025-05-27 10:46:35,0.38340399757723,41.46046500001103,41.46046500001103,0.00000000000000
2025-05-27 10:46:36,0.39056831922612,41.34950300000492,41.34950300000492,0.00000000000000
2025-05-27 10:46:37,0.50028686173264,42.77119199998560,42.77119199998560,0.00000000000000
2025-05-27 10:46:38,0.43826799297835,41.28499000001466,41.28499000001466,0.00000000000000
2025-05-27 10:46:39,0.37137681159420,43.10352699999930,43.10352699999930,0.00000000000000
2025-05-27 10:46:40,0.29699938763013,42.66492999999900,42.66492999999900,0.00000000000000
2025-05-27 10:46:41,0.30824372759857,41.62794499998563,41.62794499998563,0.00000000000000
2025-05-27 10:46:42,0.43557919621749,41.41542199999094,41.41542199999094,0.00000000000000
2025-05-27 10:46:43,0.42165898617512,39.91731700001401,39.91731700001401,0.00000000000000
2025-05-27 10:46:44,0.41860465116279,41.39454700000351,41.39454700000351,0.00000000000000
2025-05-27 10:46:45,0.58961681087763,43.26588099999935,43.26588099999935,0.00000000000000
2025-05-27 10:46:46,0.42562234365513,42.40486000000965,42.40486000000965,0.00000000000000
2025-05-27 10:46:47,0.64330024813896,45.41772999998648,45.41772999998648,0.00000000000000
2025-05-27 10:46:48,0.38335358444714,43.13856099999975,43.13856099999975,0.00000000000000
2025-05-27 10:46:49,0.32138442521632,42.88483900000574,42.88483900000574,0.00000000000000
2025-05-27 10:46:50,0.37689969604863,43.28699900000356,43.28699900000356,0.00000000000000
2025-05-27 10:46:51,0.45062093435837,42.50849700000254,42.50849700000254,0.00000000000000
2025-05-27 10:46:52,0.40796857463524,39.51363199998741,39.51363199998741,0.00000000000000
2025-05-27 10:46:53,0.43627741553053,41.44087300001411,41.44087300001411,0.00000000000000
2025-05-27 10:46:54,0.50030321406913,43.32880799999111,43.32880799999111,0.00000000000000
2025-05-27 10:46:55,0.31691394658754,42.59620400000131,42.59620400000131,0.00000000000000
2025-05-27 10:46:56,0.27859778597786,42.68519300001208,42.68519300001208,0.00000000000000
2025-05-27 10:46:57,0.29252873563218,40.12660699998378,40.12660699998378,0.00000000000000
2025-05-27 10:46:58,0.46678966789668,43.35151200002292,43.35151200002292,0.00000000000000
2025-05-27 10:46:59,0.41075650118203,41.39515799999936,41.39515799999936,0.00000000000000
2025-05-27 10:47:00,0.45020384391380,41.88117899998906,41.88117899998906,0.00000000000000
2025-05-27 10:47:01,0.67857142857143,44.40601500001503,44.40601500001503,0.00000000000000
2025-05-27 10:47:02,0.36440168370415,43.34900999997626,43.34900999997626,0.00000000000000
2025-05-27 10:47:03,0.31399521531100,42.41352600001846,42.41352600001846,0.00000000000000
2025-05-27 10:47:04,0.32505910165485,42.91889699999592,42.91889699999592,0.00000000000000
2025-05-27 10:47:05,0.40141676505313,40.90547299999162,40.90547299999162,0.00000000000000
2025-05-27 10:47:06,0.48021911138162,42.31117100000847,42.31117100000847,0.00000000000000
2025-05-27 10:47:07,0.43251173708920,41.82179300001008,41.82179300001008,0.00000000000000
2025-05-27 10:47:08,0.54045893719807,43.55402599999798,43.55402599999798,0.00000000000000
2025-05-27 10:47:09,0.46079027355623,43.71705100001418,43.71705100001418,0.00000000000000
2025-05-27 10:47:10,0.34834834834835,43.10542000000714,43.10542000000714,0.00000000000000
2025-05-27 10:47:11,0.29885748647023,42.61201199999778,42.61201199999778,0.00000000000000
2025-05-27 10:47:12,0.42052785923754,41.37635899998713,41.37635899998713,0.00000000000000
2025-05-27 10:47:13,0.47107438016529,41.71809400001075,41.71809400001075,0.00000000000000
2025-05-27 10:47:14,0.43396226415094,42.03065400000196,42.03065400000196,0.00000000000000
2025-05-27 10:47:15,0.62660944206009,43.96760000000359,43.96760000000359,0.00000000000000
2025-05-27 10:47:16,0.43001786777844,44.11158100000466,44.11158100000466,0.00000000000000
2025-05-27 10:47:17,0.26703163017032,42.23640399999567,42.23640399999567,0.00000000000000
2025-05-27 10:47:18,0.24984728161271,42.22297499998240,42.22297499998240,0.00000000000000
2025-05-27 10:47:19,0.45008965929468,42.02662499999860,42.02662499999860,0.00000000000000
2025-05-27 10:47:20,0.45411764705882,41.45137100000284,41.45137100000284,0.00000000000000
2025-05-27 10:47:21,0.47333732774116,43.40607799999998,43.40607799999998,0.00000000000000
2025-05-27 10:47:22,0.39638554216867,42.01222200001939,42.01222200001939,0.00000000000000
2025-05-27 10:47:23,0.37248934875228,43.31074100002297,43.31074100002297,0.00000000000000
2025-05-27 10:47:24,0.28693528693529,42.78492499998538,42.78492499998538,0.00000000000000
2025-05-27 10:47:25,0.30243902439024,42.00868100000662,42.00868100000662,0.00000000000000
2025-05-27 10:47:26,0.42713270142180,41.39155699999537,41.39155699999537,0.00000000000000
2025-05-27 10:47:27,0.42524723676556,41.37403999999515,41.37403999999515,0.00000000000000
2025-05-27 10:47:28,0.41507177033493,42.33601200001431,42.33601200001431,0.00000000000000
2025-05-27 10:47:29,0.72754137115839,43.95874999999069,43.95874999999069,0.00000000000000
2025-05-27 10:47:30,0.32788868723533,42.87080100001185,42.87080100001185,0.00000000000000
2025-05-27 10:47:31,0.28915662650602,42.61274400001275,42.61274400001275,0.00000000000000
2025-05-27 10:47:32,0.31416957026713,41.22731200000271,41.22731200000271,0.00000000000000
2025-05-27 10:47:33,0.44307511737089,41.11683799998718,41.11683799998718,0.00000000000000
2025-05-27 10:47:34,0.48730064973420,43.52582800001255,43.52582800001255,0.00000000000000
2025-05-27 10:47:35,0.48845265588915,43.07471899999655,43.07471899999655,0.00000000000000
2025-05-27 10:47:36,0.42503022974607,43.17097099998500,43.17097099998500,0.00000000000000
2025-05-27 10:47:37,0.35909920876446,43.62977100000717,43.62977100000717,0.00000000000000
2025-05-27 10:47:38,0.34734239802225,43.41456199999084,43.41456199999084,0.00000000000000
2025-05-27 10:47:39,0.32197414806110,41.21400600002380,41.21400600002380,0.00000000000000
2025-05-27 10:47:40,0.44987775061125,43.09528700000374,43.09528700000374,0.00000000000000
2025-05-27 10:47:41,0.41348448687351,42.73365499998908,42.73365499998908,0.00000000000000
2025-05-27 10:47:42,0.39756838905775,43.70374500000617,43.70374500000617,0.00000000000000
2025-05-27 10:47:43,0.68411214953271,45.73175599999377,45.73175599999377,0.00000000000000
2025-05-27 10:47:44,0.26122194513716,42.86561300000176,42.86561300000176,0.00000000000000
2025-05-27 10:47:45,0.28667894413751,42.81788300001062,42.81788300001062,0.00000000000000
2025-05-27 10:47:46,0.34759671746776,41.31862000000547,41.31862000000547,0.00000000000000
2025-05-27 10:47:47,0.51093560145808,43.26887100000749,43.26887100000749,0.00000000000000
2025-05-27 10:47:48,0.38289085545723,41.41060000000289,41.41060000000289,0.00000000000000
2025-05-27 10:47:49,0.53680981595092,43.78333499998553,43.78333499998553,0.00000000000000
2025-05-27 10:47:50,0.40285204991087,43.62000500000431,43.62000500000431,0.00000000000000
2025-05-27 10:47:51,0.33333333333333,42.31574900000123,42.31574900000123,0.00000000000000
2025-05-27 10:47:52,0.28899637243047,42.26966699998593,42.26966699998593,0.00000000000000
2025-05-27 10:47:53,0.45759717314488,41.78883400000632,41.78883400000632,0.00000000000000
2025-05-27 10:47:54,0.37530120481928,42.57227899998543,42.57227899998543,0.00000000000000
2025-05-27 10:47:55,0.44555035128806,42.13447399999131,42.13447399999131,0.00000000000000
2025-05-27 10:47:56,0.70012165450122,44.07203100001789,44.07203100001789,0.00000000000000
2025-05-27 10:47:57,0.34101941747573,42.67017900000792,42.67017900000792,0.00000000000000
2025-05-27 10:47:58,0.25790452572846,42.56446600001073,42.56446600001073,0.00000000000000
2025-05-27 10:47:59,0.34185493460166,41.96498099999735,41.96498099999735,0.00000000000000
2025-05-27 10:48:00,0.47435123717562,42.25453000000562,42.25453000000562,0.00000000000000
2025-05-27 10:48:01,0.40519787359716,42.17060799998580,42.17060799998580,0.00000000000000
2025-05-27 10:48:02,0.44867149758454,43.29200300000957,43.29200300000957,0.00000000000000
2025-05-27 10:48:03,0.47788161993769,43.61591600000975,43.61591600000975,0.00000000000000
2025-05-27 10:48:04,0.31334149326805,43.30756799998926,43.30756799998926,0.00000000000000
2025-05-27 10:48:05,0.31711606096131,42.84711900001275,42.84711900001275,0.00000000000000
2025-05-27 10:48:06,0.50767414403778,44.14191599999322,44.14191599999322,0.00000000000000
2025-05-27 10:48:07,0.58833718244804,47.65270999999484,47.65270999999484,0.00000000000000
2025-05-27 10:48:08,0.58361774744027,46.01373700000113,46.01373700000113,0.00000000000000
2025-05-27 10:48:09,0.53886310904872,46.64111600001343,46.64111600001343,0.00000000000000
2025-05-27 10:48:10,0.54102259215220,45.61566699997638,45.61566699997638,0.00000000000000
2025-05-27 10:48:11,0.55356074207062,46.86377100000391,46.86377100000391,0.00000000000000
2025-05-27 10:48:12,0.64975550122249,46.74652400001651,46.74652400001651,0.00000000000000
2025-05-27 10:48:13,0.54941860465116,46.02954499999760,46.02954499999760,0.00000000000000
2025-05-27 10:48:14,0.42212189616253,45.16864600000554,45.16864600000554,0.00000000000000
2025-05-27 10:48:15,0.40758017492711,45.32898600000772,45.32898600000772,0.00000000000000
2025-05-27 10:48:16,0.43093270365998,45.20477899999241,45.20477899999241,0.00000000000000
2025-05-27 10:48:17,0.41159909909910,44.80335200001718,44.80335200001718,0.00000000000000
2025-05-27 10:48:18,0.43168433451119,44.80365799998981,44.80365799998981,0.00000000000000
2025-05-27 10:48:19,0.41415929203540,44.70362099999329,44.70362099999329,0.00000000000000
2025-05-27 10:48:20,0.39895470383275,44.79560000001220,44.79560000001220,0.00000000000000
2025-05-27 10:48:21,0.41801385681293,44.96967299998505,44.96967299998505,0.00000000000000
2025-05-27 10:48:22,0.42764323685765,45.24817499998608,45.24817499998608,0.00000000000000
2025-05-27 10:48:23,0.38380896913221,44.82031999999890,44.82031999999890,0.00000000000000
2025-05-27 10:48:24,0.39953134153486,44.94159600001876,44.94159600001876,0.00000000000000
2025-05-27 10:48:25,0.44316214656665,46.31885199999670,46.31885199999670,0.00000000000000
2025-05-27 10:48:26,0.40551643192488,45.90887899999507,45.90887899999507,0.00000000000000
2025-05-27 10:48:27,0.38355376653249,44.89508700001170,44.89508700001170,0.00000000000000
2025-05-27 10:48:28,0.38613861386139,44.32611999998335,44.32611999998335,0.00000000000000
2025-05-27 10:48:29,0.37877030162413,44.55890699999873,44.55890699999873,0.00000000000000
2025-05-27 10:48:30,0.39546742209632,44.22748699999647,44.22748699999647,0.00000000000000
2025-05-27 10:48:31,0.39466047591410,44.57709499998600,44.57709499998600,0.00000000000000
2025-05-27 10:48:32,0.31291691934506,43.64771499999915,43.64771499999915,0.00000000000000
2025-05-27 10:48:33,0.27975830815710,42.47120500000892,42.47120500000892,0.00000000000000
2025-05-27 10:48:34,0.42781998831093,42.79499500000384,42.79499500000384,0.00000000000000
2025-05-27 10:48:35,0.52576722640417,41.56422499998007,41.56422499998007,0.00000000000000
2025-05-27 10:48:36,0.41623488773748,40.90370399999665,40.90370399999665,0.00000000000000
2025-05-27 10:48:37,0.49209138840070,42.29127300000982,42.29127300000982,0.00000000000000
2025-05-27 10:48:38,0.43014705882353,44.19477200001711,44.19477200001711,0.00000000000000
2025-05-27 10:48:39,0.29671641791045,42.51643199997488,42.51643199997488,0.00000000000000
2025-05-27 10:48:40,0.29440096327514,42.68128700001398,42.68128700001398,0.00000000000000
2025-05-27 10:48:41,0.42985611510791,42.07447699998738,42.07447699998738,0.00000000000000
2025-05-27 10:48:42,0.41971014492754,40.15974800000549,40.15974800000549,0.00000000000000
2025-05-27 10:48:43,0.40327471194663,43.08454599999823,43.08454599999823,0.00000000000000
2025-05-27 10:48:44,0.42250149611011,42.90858099999605,42.90858099999605,0.00000000000000
2025-05-27 10:48:45,0.34221946683199,43.41938400000799,43.41938400000799,0.00000000000000
2025-05-27 10:48:46,0.30137807070102,42.31629799999064,42.31629799999064,0.00000000000000
2025-05-27 10:48:47,0.32961222091657,41.50636400000076,41.50636400000076,0.00000000000000
2025-05-27 10:48:48,0.47497089639115,42.08540200002608,42.08540200002608,0.00000000000000
2025-05-27 10:48:49,0.41369710467706,39.38100299998769,39.38100299998769,0.00000000000000
2025-05-27 10:48:50,0.41305603697285,41.51710600001388,41.51710600001388,0.00000000000000
2025-05-27 10:48:51,0.63057703747769,43.77460699999938,43.77460699999938,0.00000000000000
2025-05-27 10:48:52,0.31393939393939,42.69013699999778,42.69013699999778,0.00000000000000
2025-05-27 10:48:53,0.24723247232472,42.31727400000091,42.31727400000091,0.00000000000000
2025-05-27 10:48:54,0.34604105571848,40.60750100002042,40.60750100002042,0.00000000000000
2025-05-27 10:48:55,0.45522388059701,40.84517200000118,40.84517200000118,0.00000000000000
2025-05-27 10:48:56,0.43746430611079,41.51234399998793,41.51234399998793,0.00000000000000
2025-05-27 10:48:57,0.48031059345535,40.12465399998473,40.12465399998473,0.00000000000000
2025-05-27 10:48:58,0.38946723821188,43.44581200001994,43.44581200001994,0.00000000000000
2025-05-27 10:48:59,0.30541871921182,42.39979399999720,42.39979399999720,0.00000000000000
2025-05-27 10:49:00,0.31739390316796,42.79108900000574,42.79108900000574,0.00000000000000
2025-05-27 10:49:01,0.46330275229358,40.87214900000254,40.87214900000254,0.00000000000000
2025-05-27 10:49:02,0.38694362017804,41.10719400001108,41.10719400001108,0.00000000000000
2025-05-27 10:49:03,0.38727678571429,39.74300200000289,39.74300200000289,0.00000000000000
2025-05-27 10:49:04,0.53090699017909,41.89900100001250,41.89900100001250,0.00000000000000
2025-05-27 10:49:05,0.48958333333333,43.41157099997508,43.41157099997508,0.00000000000000
2025-05-27 10:49:06,0.53419053185272,41.95265200000722,41.95265200000722,0.00000000000000
2025-05-27 10:49:07,0.37333333333333,43.10236699998495,43.10236699998495,0.00000000000000
2025-05-27 10:49:08,0.27899877899878,42.54347100001178,42.54347100001178,0.00000000000000
2025-05-27 10:49:09,0.34897713598075,42.61469799999031,42.61469799999031,0.00000000000000
2025-05-27 10:49:10,0.48012232415902,43.10987499999464,43.10987499999464,0.00000000000000
2025-05-27 10:49:11,0.38402818555490,40.67482300000847,40.67482300000847,0.00000000000000
2025-05-27 10:49:12,0.45228455754772,41.93824700001278,41.93824700001278,0.00000000000000
2025-05-27 10:49:13,0.40839243498818,42.21266099999775,42.21266099999775,0.00000000000000
2025-05-27 10:49:14,0.32905982905983,42.83668200002285,42.83668200002285,0.00000000000000
2025-05-27 10:49:15,0.29067641681901,42.32374500000151,42.32374500000151,0.00000000000000
2025-05-27 10:49:16,0.33353257621040,42.24171299999580,42.24171299999580,0.00000000000000
2025-05-27 10:49:17,0.50000000000000,42.07679599997937,42.07679599997937,0.00000000000000
2025-05-27 10:49:18,0.40989988876529,39.23079600001802,39.23079600001802,0.00000000000000
2025-05-27 10:49:19,0.44679633867277,41.50770600000396,41.50770600000396,0.00000000000000
2025-05-27 10:49:20,0.50530660377358,43.12842999998247,43.12842999998247,0.00000000000000
2025-05-27 10:49:21,0.33293341331734,42.56422200001543,42.56422200001543,0.00000000000000
2025-05-27 10:49:22,0.28267477203647,42.23725799997919,42.23725799997919,0.00000000000000
2025-05-27 10:49:23,0.40392623438430,41.71095300000161,41.71095300000161,0.00000000000000
2025-05-27 10:49:24,0.45214327657076,41.50959800000419,41.50959800000419,0.00000000000000
2025-05-27 10:49:25,0.44899135446686,42.82752700001583,42.82752700001583,0.00000000000000
2025-05-27 10:49:26,0.64490543014033,43.45862900000066,43.45862900000066,0.00000000000000
2025-05-27 10:49:27,0.45347467608952,43.99109799999860,43.99109799999860,0.00000000000000
2025-05-27 10:49:28,0.33352872215709,43.09803399999510,43.09803399999510,0.00000000000000
2025-05-27 10:49:29,0.29231692677071,42.35884000000078,42.35884000000078,0.00000000000000
2025-05-27 10:49:30,0.48979591836735,41.50929400001769,41.50929400001769,0.00000000000000
2025-05-27 10:49:31,0.42033123929183,40.36915899999440,40.36915899999440,0.00000000000000
2025-05-27 10:49:32,0.40308747855918,40.38862899999367,40.38862899999367,0.00000000000000
2025-05-27 10:49:33,0.52253855278766,41.92878700001165,41.92878700001165,0.00000000000000
2025-05-27 10:49:34,0.52317880794702,43.52106800000183,43.52106800000183,0.00000000000000
2025-05-27 10:49:35,0.69713261648746,44.02698699999019,44.02698699999019,0.00000000000000
2025-05-27 10:49:36,0.35971223021583,43.53956100001233,43.53956100001233,0.00000000000000
2025-05-27 10:49:37,0.28971393791844,43.00941200001398,43.00941200001398,0.00000000000000
2025-05-27 10:49:38,0.33832335329341,42.55604299998959,42.55604299998959,0.00000000000000
2025-05-27 10:49:39,0.47311827956989,41.80622800000128,41.80622800000128,0.00000000000000
2025-05-27 10:49:40,0.41723744292237,40.71412899999996,40.71412899999996,0.00000000000000
2025-05-27 10:49:41,0.45101449275362,42.03437700000359,42.03437700000359,0.00000000000000
2025-05-27 10:49:42,0.72566371681416,44.17353200001526,44.17353200001526,0.00000000000000
2025-05-27 10:49:43,0.29032258064516,42.43208199998480,42.43208199998480,0.00000000000000
2025-05-27 10:49:44,0.28727936701156,42.45258899999317,42.45258899999317,0.00000000000000
2025-05-27 10:49:45,0.34132086499123,41.67085299998871,41.67085299998871,0.00000000000000
2025-05-27 10:49:46,0.42220866381940,42.72871200001100,42.72871200001100,0.00000000000000
2025-05-27 10:49:47,0.45243488108720,40.73957999999402,40.73957999999402,0.00000000000000
2025-05-27 10:49:48,0.41397533763946,43.01765200000955,43.01765200000955,0.00000000000000
2025-05-27 10:49:49,0.46876932591218,44.28315000000293,44.28315000000293,0.00000000000000
2025-05-27 10:49:50,0.30447941888620,42.75410200000624,42.75410200000624,0.00000000000000
2025-05-27 10:49:51,0.31433607520564,42.46986199999810,42.46986199999810,0.00000000000000
2025-05-27 10:49:52,0.45628742514970,42.42799200001173,42.42799200001173,0.00000000000000
2025-05-27 10:49:53,0.41203438395415,40.99855300001218,40.99855300001218,0.00000000000000
2025-05-27 10:49:54,0.43433769187038,40.73970199999167,40.73970199999167,0.00000000000000
2025-05-27 10:49:55,0.67260442260442,44.26020200000494,44.26020200000494,0.00000000000000
2025-05-27 10:49:56,0.31438935912938,42.37171700000181,42.37171700000181,0.00000000000000
2025-05-27 10:49:57,0.28786964393482,42.52552600001218,42.52552600001218,0.00000000000000
2025-05-27 10:49:58,0.35304347826087,41.50880499999039,41.50880499999039,0.00000000000000
2025-05-27 10:49:59,0.44919168591224,41.07100100000389,41.07100100000389,0.00000000000000
2025-05-27 10:50:00,0.43391945547362,40.62080599999172,40.62080599999172,0.00000000000000
2025-05-27 10:50:01,0.57034442498541,44.99774900000193,44.99774900000193,0.00000000000000
2025-05-27 10:50:02,0.51195585530349,43.32264299999224,43.32264299999224,0.00000000000000
2025-05-27 10:50:03,0.42030769230769,43.77137299999595,43.77137299999595,0.00000000000000
2025-05-27 10:50:04,0.31777378815081,43.25989900002605,43.25989900002605,0.00000000000000
2025-05-27 10:50:05,0.34014002333722,41.02455299999565,41.02455299999565,0.00000000000000
2025-05-27 10:50:06,0.49854227405248,42.21168399997987,42.21168399997987,0.00000000000000
2025-05-27 10:50:07,0.42144072603517,40.14088800002355,40.14088800002355,0.00000000000000
2025-05-27 10:50:08,0.38332333533293,41.32972800001153,41.32972800001153,0.00000000000000
2025-05-27 10:50:09,0.43691588785047,41.56184499998926,41.56184499998926,0.00000000000000
2025-05-27 10:50:10,0.60598503740648,44.49854299999424,44.49854299999424,0.00000000000000
2025-05-27 10:50:11,0.48658764815970,44.43665400001919,44.43665400001919,0.00000000000000
2025-05-27 10:50:12,0.34380776340111,43.43158999999287,43.43158999999287,0.00000000000000
2025-05-27 10:50:13,0.31163351416516,42.61506400001235,42.61506400001235,0.00000000000000
2025-05-27 10:50:14,0.39976689976690,43.57709799997974,43.57709799997974,0.00000000000000
2025-05-27 10:50:15,0.44949193066348,42.56019400001969,42.56019400001969,0.00000000000000
2025-05-27 10:50:16,0.35338345864662,40.04829800000880,40.04829800000880,0.00000000000000
2025-05-27 10:50:17,0.48157099697885,42.83411900000647,42.83411900000647,0.00000000000000
2025-05-27 10:50:18,0.53313069908815,45.53363600000739,45.53363600000739,0.00000000000000
2025-05-27 10:50:19,0.53828571428571,47.13055599998916,47.13055599998916,0.00000000000000
2025-05-27 10:50:20,0.34507462686567,43.38843899997300,43.38843899997300,0.00000000000000
2025-05-27 10:50:21,0.46611111111111,46.92938400001731,46.92938400001731,0.00000000000000
2025-05-27 10:50:22,0.49612831858407,47.99871799998800,47.99871799998800,0.00000000000000
2025-05-27 10:50:23,0.46814404432133,46.82110800000373,46.82110800000373,0.00000000000000
2025-05-27 10:50:24,0.44760820045558,46.67334199999459,46.67334199999459,0.00000000000000
2025-05-27 10:50:25,0.48679033164699,46.03546600000118,46.03546600000118,0.00000000000000
2025-05-27 10:50:26,0.59742539496782,46.85956000001170,46.85956000001170,0.00000000000000
2025-05-27 10:50:27,0.57440648523451,46.22620000000461,46.22620000000461,0.00000000000000
2025-05-27 10:50:28,0.43206997084548,45.63367300000391,45.63367300000391,0.00000000000000
2025-05-27 10:50:29,0.36133486766398,44.84082699997816,44.84082699997816,0.00000000000000
2025-05-27 10:50:30,0.33776749566223,44.47907300002407,44.47907300002407,0.00000000000000
2025-05-27 10:50:31,0.33333333333333,44.29334299999755,44.29334299999755,0.00000000000000
2025-05-27 10:50:32,0.32441860465116,44.42432499999995,44.42432499999995,0.00000000000000
2025-05-27 10:50:33,0.31390652048471,43.18647399998736,43.18647399998736,0.00000000000000
2025-05-27 10:50:34,0.45465323058684,45.34339000002365,45.34339000002365,0.00000000000000
2025-05-27 10:50:35,0.39102185469581,44.86615799998981,44.86615799998981,0.00000000000000
2025-05-27 10:50:36,0.44216089254257,45.58374500001082,45.58374500001082,0.00000000000000
2025-05-27 10:50:37,0.42124321062161,45.18866600000183,45.18866600000183,0.00000000000000
2025-05-27 10:50:38,0.40476190476190,44.71692700000131,44.71692700000131,0.00000000000000
2025-05-27 10:50:39,0.44173602853746,45.90619400001015,45.90619400001015,0.00000000000000
2025-05-27 10:50:40,0.41617122473246,45.55157999999938,45.55157999999938,0.00000000000000
2025-05-27 10:50:41,0.42139479905437,46.00885499999276,46.00885499999276,0.00000000000000
2025-05-27 10:50:42,0.38591385331781,44.90198399999645,44.90198399999645,0.00000000000000
2025-05-27 10:50:43,0.37708830548926,44.73670200002380,44.73670200002380,0.00000000000000
2025-05-27 10:50:44,0.37263033175355,44.86847600000328,44.86847600000328,0.00000000000000
2025-05-27 10:50:45,0.41330998248687,45.13641999999527,45.13641999999527,0.00000000000000
2025-05-27 10:50:46,0.39425287356322,44.48841200000606,44.48841200000606,0.00000000000000
2025-05-27 10:50:47,0.38385020479813,44.82123499998124,44.82123499998124,0.00000000000000
2025-05-27 10:50:48,0.40160642570281,44.63672700000461,44.63672700000461,0.00000000000000
2025-05-27 10:50:49,0.39733950260266,44.14832499998738,44.14832499998738,0.00000000000000
2025-05-27 10:50:50,0.38842975206612,44.51374100000248,44.51374100000248,0.00000000000000
2025-05-27 10:50:51,0.38846825859056,44.79145000001881,44.79145000001881,0.00000000000000
2025-05-27 10:50:52,0.38334317779090,45.05878399999347,45.05878399999347,0.00000000000000
2025-05-27 10:50:53,0.26646153846154,42.75654299999587,42.75654299999587,0.00000000000000
2025-05-27 10:50:54,0.34927113702624,41.09565899998415,41.09565899998415,0.00000000000000
2025-05-27 10:50:55,0.52845036319613,43.43653400000767,43.43653400000767,0.00000000000000
2025-05-27 10:50:56,0.32796317606444,39.48671600001398,39.48671600001398,0.00000000000000
2025-05-27 10:50:57,0.36635307138904,38.63338499999372,38.63338499999372,0.00000000000000
2025-05-27 10:50:58,0.42372881355932,43.25226899998961,43.25226899998961,0.00000000000000
2025-05-27 10:50:59,0.43279258400927,41.55159099999582,41.55159099999582,0.00000000000000
2025-05-27 10:51:00,0.39613225202745,43.39948600000935,43.39948600000935,0.00000000000000
2025-05-27 10:51:01,0.39445387662705,40.27486000000499,40.27486000000499,0.00000000000000
2025-05-27 10:51:02,0.33764772087788,38.75075499998638,38.75075499998638,0.00000000000000
2025-05-27 10:51:03,0.34144960362401,39.84609000000637,39.84609000000637,0.00000000000000
2025-05-27 10:51:04,0.51550614394383,42.44111400001566,42.44111400001566,0.00000000000000
2025-05-27 10:51:05,0.40710059171598,42.54090699998778,42.54090699998778,0.00000000000000
2025-05-27 10:51:06,0.60789149198520,45.79248500001268,45.79248500001268,0.00000000000000
2025-05-27 10:51:07,0.54745370370370,47.27551399997901,47.27551399997901,0.00000000000000
2025-05-27 10:51:08,0.52592165898618,47.00085699997726,47.00085699997726,0.00000000000000
2025-05-27 10:51:09,0.39083094555874,44.40888299999642,44.40888299999642,0.00000000000000
2025-05-27 10:51:10,0.37289156626506,43.97962300002109,43.97962300002109,0.00000000000000
2025-05-27 10:51:11,0.26854690374004,42.24214099999517,42.24214099999517,0.00000000000000
2025-05-27 10:51:12,0.41437755698422,40.95796400000108,40.95796400000108,0.00000000000000
2025-05-27 10:51:13,0.43563218390805,40.40358300000662,40.40358300000662,0.00000000000000
2025-05-27 10:51:14,0.40034662045061,40.64375600000494,40.64375600000494,0.00000000000000
2025-05-27 10:51:15,0.30602782071097,36.49862399999984,36.49862399999984,0.00000000000000
2025-05-27 10:51:16,0.26944140197152,37.24435099997208,37.24435099997208,0.00000000000000
2025-05-27 10:51:17,0.52567094515753,46.80163800000446,46.80163800000446,0.00000000000000
2025-05-27 10:51:18,0.59821958456973,46.71246599999722,46.71246599999722,0.00000000000000
2025-05-27 10:51:19,0.51323360184120,46.44159299999592,46.44159299999592,0.00000000000000
