Date,CPU Utilization,CPU Power
2025-05-23 00:32:58,0.11495844875346,31.45921867007247
2025-05-23 00:32:59,0.10773480662983,38.11263894036857
2025-05-23 00:33:00,0.11080332409972,27.31891054545784
2025-05-23 00:33:01,0.10130047912389,27.16918320738129
2025-05-23 00:33:02,0.10868079289132,28.31398349998927
2025-05-23 00:33:03,0.16240995415848,15.05666111605242
2025-05-23 00:33:04,0.04575163398693,8.19918769444565
2025-05-23 00:33:05,0.05858585858586,10.04925289373280
2025-05-23 00:33:06,0.04925469863901,6.06251920833327
2025-05-23 00:33:07,0.05074821080026,5.02131913636524
2025-05-23 00:33:08,0.10884353741497,17.74646895026881
2025-05-23 00:33:09,0.13732154996601,23.96884926786047
2025-05-23 00:33:10,0.09711989283322,17.08921443803759
2025-05-23 00:33:11,0.05307443365696,5.13269581388975
2025-05-23 00:33:12,0.04229017566688,8.75622100660039
2025-05-23 00:33:13,0.05758807588076,12.00989719387223
2025-05-23 00:33:14,0.11966987620358,20.90285200000823
2025-05-23 00:33:15,0.15331491712707,36.80944869025797
2025-05-23 00:33:16,0.11103302881237,43.59449763357451
2025-05-23 00:33:17,0.10871080139373,40.66505982734183
2025-05-23 00:33:18,0.10588235294118,26.21382813699733
2025-05-23 00:33:19,0.15978334461747,21.66896573420511
2025-05-23 00:33:20,0.08667104399212,8.78522666666790
2025-05-23 00:33:21,0.04560475875744,8.12261815850341
2025-05-23 00:33:22,0.05606860158311,8.07554348485031
2025-05-23 00:33:23,0.03833658219623,3.59778266710572
2025-05-23 00:33:24,0.10160427807487,12.89480703502055
2025-05-23 00:33:25,0.14044564483457,20.48960084818887
2025-05-23 00:33:26,0.11013513513514,19.00561236047293
2025-05-23 00:33:27,0.05497382198953,5.23397869354719
2025-05-23 00:33:28,0.03948264125255,10.36303657777659
2025-05-23 00:33:29,0.03721244925575,8.77969623506334
2025-05-23 00:33:30,0.11013513513514,15.75672639479942
2025-05-23 00:33:31,0.11103351955307,41.87597056520589
2025-05-23 00:33:32,0.10872576177285,25.20237132477931
2025-05-23 00:33:33,0.10987482614743,35.64336363636698
2025-05-23 00:33:34,0.10151933701657,28.45460849998927
2025-05-23 00:33:35,0.10465116279070,27.22215752056218
2025-05-23 00:33:36,0.16063199473338,15.04320078360817
2025-05-23 00:33:37,0.04259501965924,7.22547907753985
2025-05-23 00:33:38,0.07100591715976,10.10283363057348
2025-05-23 00:33:39,0.03785900783290,6.14417869778904
2025-05-23 00:33:40,0.03294573643411,2.55652124757869
2025-05-23 00:33:41,0.04283801874163,4.37034740229672
2025-05-23 00:33:42,0.03823335530653,3.41000832576747
2025-05-23 00:33:43,0.10445775116434,10.29338369219343
2025-05-23 00:33:44,0.14334239130435,23.98692724786318
2025-05-23 00:33:45,0.14074074074074,19.01381778037873
2025-05-23 00:33:46,0.05897945659377,6.55982033006748
2025-05-23 00:33:47,0.03924221921516,8.14755662283671
2025-05-23 00:33:48,0.05921490352628,12.01143004792639
2025-05-23 00:33:49,0.11465400271370,16.64778313249234
2025-05-23 00:33:50,0.11126662001400,42.81589762501843
2025-05-23 00:33:51,0.10548230395559,31.97698496702603
2025-05-23 00:33:52,0.13901947615850,21.86282355076327
2025-05-23 00:33:53,0.14472822527832,13.54711612109179
2025-05-23 00:33:54,0.05660377358491,5.71874270935241
2025-05-23 00:33:55,0.17557755775578,14.76179619975892
2025-05-23 00:33:56,0.03805073431242,4.96307345242997
2025-05-23 00:33:57,0.04716981132075,5.30940803691382
2025-05-23 00:33:58,0.09072847682119,8.57818881549584
2025-05-23 00:33:59,0.10583446404342,22.25282517391378
2025-05-23 00:34:00,0.14438502673797,20.71687873780918
2025-05-23 00:34:01,0.08259986459039,8.37576534285650
2025-05-23 00:34:02,0.23841504365346,24.94444832258934
2025-05-23 00:34:03,0.10950819672131,11.87472673129510
2025-05-23 00:34:04,0.11389830508475,14.13999456197816
2025-05-23 00:34:05,0.06093432633717,10.61896939655808
2025-05-23 00:34:06,0.04131697869593,10.88299752726981
2025-05-23 00:34:07,0.03600000000000,6.83782330909268
2025-05-23 00:34:08,0.04679144385027,7.17845755501227
2025-05-23 00:34:09,0.49837556855101,33.39960478448408
2025-05-23 00:34:10,0.51810401579987,38.15406478681842
2025-05-23 00:34:11,0.33288409703504,40.34187728080456
2025-05-23 00:34:12,0.42771883289125,35.35198773710360
2025-05-23 00:34:13,0.19396274887604,21.14187618654395
2025-05-23 00:34:14,0.04879679144385,8.27401400543686
2025-05-23 00:34:15,0.07558528428094,11.86567993398627
2025-05-23 00:34:16,0.03506493506494,3.44159044692816
2025-05-23 00:34:17,0.04336224149433,4.99102273631721
2025-05-23 00:34:18,0.08289124668435,7.83295986394744
2025-05-23 00:34:19,0.10782967032967,25.23492852263460
2025-05-23 00:34:20,0.43708165997323,38.87473208950466
2025-05-23 00:34:21,0.08021390374332,10.17192992126004
2025-05-23 00:34:22,0.08982035928144,8.76353097345270
2025-05-23 00:34:23,0.12370421561852,37.10373443259211
2025-05-23 00:34:24,0.10716723549488,28.94581888778726
2025-05-23 00:34:25,0.10569663692519,28.60133523902509
2025-05-23 00:34:26,0.06631299734748,7.84833689482816
2025-05-23 00:34:27,0.08769633507853,12.97023643218275
2025-05-23 00:34:28,0.04084321475626,12.07767870465783
2025-05-23 00:34:29,0.07389830508475,15.45776851773574
2025-05-23 00:34:30,0.47262059973924,31.31841787696391
2025-05-23 00:34:31,0.50457516339869,34.11399042517360
2025-05-23 00:34:32,0.49613899613900,30.81586718771242
2025-05-23 00:34:33,0.25491480996068,23.45411545761560
2025-05-23 00:34:34,0.05110961667787,18.92850338256193
2025-05-23 00:34:35,0.04912516823688,19.08516452481338
2025-05-23 00:34:36,0.04342017368069,17.56341819853440
2025-05-23 00:34:37,0.04013605442177,18.93545112389720
2025-05-23 00:34:38,0.03948264125255,12.17612112849052
2025-05-23 00:34:39,0.04172099087353,11.94747395918001
2025-05-23 00:34:40,0.47600518806744,31.12326554256831
2025-05-23 00:34:41,0.51128304319794,32.60137679998696
2025-05-23 00:34:42,0.52937293729373,38.75244240579689
2025-05-23 00:34:43,0.51997380484610,37.23160970147137
2025-05-23 00:34:44,0.52801582069875,37.78469215484832
2025-05-23 00:34:45,0.48378557246856,38.97913176647921
2025-05-23 00:34:46,0.52794214332676,39.51725874292448
2025-05-23 00:34:47,0.32394366197183,35.35789068000857
2025-05-23 00:34:48,0.17452830188679,27.71973675532687
2025-05-23 00:34:49,0.14016172506739,24.27700228571226
2025-05-23 00:34:50,0.18255033557047,20.59740569394950
2025-05-23 00:34:51,0.35416666666667,29.97164224320876
2025-05-23 00:34:52,0.14876584389593,17.91611374483337
2025-05-23 00:34:53,0.10764119601329,12.15883850437846
2025-05-23 00:34:54,0.06996699669967,10.30911681447700
2025-05-23 00:34:55,0.04365079365079,12.11866240776161
2025-05-23 00:34:56,0.03833443489755,8.16709793980072
2025-05-23 00:34:57,0.04180491041805,6.04467091011138
2025-05-23 00:34:58,0.48599348534202,33.04420111089591
2025-05-23 00:34:59,0.51773981603154,37.36308606954244
2025-05-23 00:35:00,0.47933333333333,41.81283164896657
2025-05-23 00:35:01,0.26925653047555,29.19917752715964
2025-05-23 00:35:02,0.17411607738492,18.77378950472443
2025-05-23 00:35:03,0.04686468646865,6.18737814663729
2025-05-23 00:35:04,0.06221045665122,12.17037982390183
2025-05-23 00:35:05,0.09803921568627,18.28181171779052
2025-05-23 00:35:06,0.13541666666667,13.92215471365181
2025-05-23 00:35:07,0.06233421750663,9.34928667881769
2025-05-23 00:35:08,0.03808273145108,4.97315550487356
2025-05-23 00:35:09,0.25000000000000,19.12826506892341
2025-05-23 00:35:10,0.18271767810026,15.83951386846021
2025-05-23 00:35:11,0.09654272667971,9.62188931249760
2025-05-23 00:35:12,0.11768707482993,19.33836305459676
2025-05-23 00:35:13,0.12534059945504,20.00625268292618
2025-05-23 00:35:14,0.09714673913043,12.42572349800935
2025-05-23 00:35:15,0.18211920529801,16.12491436305813
2025-05-23 00:35:16,0.06907894736842,9.19160966599101
2025-05-23 00:35:17,0.13020489094514,13.90815029538084
2025-05-23 00:35:18,0.05831676607025,10.56244112994051
2025-05-23 00:35:19,0.06485771012574,8.75731206910800
2025-05-23 00:35:20,0.10140093395597,14.11922060927247
2025-05-23 00:35:21,0.19672131147541,19.25024045261626
2025-05-23 00:35:22,0.50260078023407,32.56535210998237
2025-05-23 00:35:23,0.47182175622543,32.77279433010381
2025-05-23 00:35:24,0.41851368970013,30.51385964802212
2025-05-23 00:35:25,0.43571428571429,27.98163833772825
2025-05-23 00:35:26,0.50878334417697,29.76750193622751
2025-05-23 00:35:27,0.35997442455243,21.00795958774937
2025-05-23 00:35:28,0.17004578155657,14.13138645314578
2025-05-23 00:35:29,0.17421124828532,25.29653189201814
2025-05-23 00:35:30,0.14687714481812,32.02141340239372
2025-05-23 00:35:31,0.09790681971641,12.55747699608649
2025-05-23 00:35:32,0.12281835811248,10.32503270396489
2025-05-23 00:35:33,0.07866666666667,10.20389825246823
2025-05-23 00:35:34,0.04488448844884,4.94597180064362
2025-05-23 00:35:35,0.05672823218997,5.99940951914291
2025-05-23 00:35:36,0.09993381866314,10.94265933798201
2025-05-23 00:35:37,0.03696498054475,2.99898756067553
2025-05-23 00:35:38,0.12433510638298,11.54490600141873
2025-05-23 00:35:39,0.10941828254848,43.23715878515547
2025-05-23 00:35:40,0.13883161512027,31.53801477367778
2025-05-23 00:35:41,0.08366533864542,9.14936300943153
2025-05-23 00:35:42,0.06329113924051,9.09796185466426
2025-05-23 00:35:43,0.04429967426710,5.00963112131109
2025-05-23 00:35:44,0.03548387096774,3.61618820588196
2025-05-23 00:35:45,0.08289473684211,7.90740371819418
2025-05-23 00:35:46,0.04207758053912,3.77523640816442
2025-05-23 00:35:47,0.04000000000000,5.31628290766165
2025-05-23 00:35:48,0.11359026369168,17.55700715790552
2025-05-23 00:35:49,0.10777626193724,20.28125415634950
2025-05-23 00:35:50,0.12195121951220,20.54949192199720
2025-05-23 00:35:51,0.08557951482480,10.93769684008362
2025-05-23 00:35:52,0.11388888888889,37.04088907975252
2025-05-23 00:35:53,0.06644295302013,16.46912692531366
2025-05-23 00:35:54,0.08767123287671,18.49509110790845
2025-05-23 00:35:55,0.05448504983389,8.56282359322510
2025-05-23 00:35:56,0.04198966408269,3.12459101427084
2025-05-23 00:35:57,0.04252491694352,4.45809101639246
2025-05-23 00:35:58,0.03981723237598,3.87875682535195
2025-05-23 00:35:59,0.11772575250836,13.93812890511761
2025-05-23 00:36:00,0.13664596273292,34.13284109999368
2025-05-23 00:36:01,0.09244264507422,17.79485747059016
2025-05-23 00:36:02,0.06163934426230,6.29429158369451
2025-05-23 00:36:03,0.04844061048441,7.55244749878565
2025-05-23 00:36:04,0.04108681245858,5.42566145708663
2025-05-23 00:36:05,0.03383214053351,3.26712942005278
2025-05-23 00:36:06,0.07973421926910,9.30844889643819
2025-05-23 00:36:07,0.04664914586071,4.20415859032910
2025-05-23 00:36:08,0.09741550695825,10.15436777209370
2025-05-23 00:36:09,0.13979238754325,32.56879286088110
2025-05-23 00:36:10,0.11172413793103,37.40572247851856
2025-05-23 00:36:11,0.07486979166667,7.52002024509669
2025-05-23 00:36:12,0.05522288755822,6.84580629601834
2025-05-23 00:36:13,0.04695767195767,6.41404727720819
2025-05-23 00:36:14,0.03464052287582,3.48384627038429
2025-05-23 00:36:15,0.10106382978723,11.05719633281393
2025-05-23 00:36:16,0.03883495145631,3.23412056404114
2025-05-23 00:36:17,0.03696498054475,3.42754172516131
2025-05-23 00:36:18,0.13302448709464,13.27906945347176
2025-05-23 00:36:19,0.11073369565217,21.81529222972166
2025-05-23 00:36:20,0.11163734776725,20.45327637771290
2025-05-23 00:36:21,0.05340453938585,7.27951064718001
2025-05-23 00:36:22,0.08205470313542,20.46647242372964
2025-05-23 00:36:23,0.08086253369272,16.06397013158513
2025-05-23 00:36:24,0.05418060200669,10.25088094969939
2025-05-23 00:36:25,0.03901170351105,3.01237386608970
2025-05-23 00:36:26,0.04124408384043,4.53421611764806
2025-05-23 00:36:27,0.03694102397926,3.14427574552017
2025-05-23 00:36:28,0.13850231941683,13.40757421106061
2025-05-23 00:36:29,0.11141304347826,21.88716203390100
2025-05-23 00:36:30,0.10107816711590,17.31448500000018
2025-05-23 00:36:31,0.07053394858273,7.50800852932275
2025-05-23 00:36:32,0.08371786420567,11.74584926680084
2025-05-23 00:36:33,0.05985686402082,5.57692248437706
2025-05-23 00:36:34,0.21381142098274,19.25197113100290
2025-05-23 00:36:35,0.15518351577592,14.10325715695997
2025-05-23 00:36:36,0.20788770053476,21.11823483885340
2025-05-23 00:36:37,0.17032601463739,16.73566104398489
2025-05-23 00:36:38,0.18281036834925,26.72526667341295
2025-05-23 00:36:39,0.18094585332419,26.00402381953861
2025-05-23 00:36:40,0.14218328840970,16.57895791266304
2025-05-23 00:36:41,0.25116588940706,26.44174602634541
2025-05-23 00:36:42,0.04402102496715,4.73799744961177
2025-05-23 00:36:43,0.19041365725542,17.21198771022302
2025-05-23 00:36:44,0.18027433050294,16.67302606969834
2025-05-23 00:36:45,0.30723684210526,23.81662688394010
2025-05-23 00:36:46,0.11214333112143,13.08014331523810
2025-05-23 00:36:47,0.11133879781421,20.81469355844522
2025-05-23 00:36:48,0.09959349593496,20.63315099999366
2025-05-23 00:36:49,0.05617977528090,6.01367918940723
2025-05-23 00:36:50,0.06394199077126,8.74498542222292
2025-05-23 00:36:51,0.14921465968586,15.08899765714304
2025-05-23 00:36:52,0.14864864864865,11.89308782847874
2025-05-23 00:36:53,0.29122340425532,25.29682802977224
2025-05-23 00:36:54,0.08238446081715,9.12207745959047
2025-05-23 00:36:55,0.13136729222520,14.38981072130579
2025-05-23 00:36:56,0.13648648648649,17.43333030768971
2025-05-23 00:36:57,0.11042944785276,22.41527966782873
2025-05-23 00:36:58,0.07366984993179,12.18386550802385
2025-05-23 00:36:59,0.16280608868299,18.03463064547775
2025-05-23 00:37:00,0.14419852448021,18.48678810475976
2025-05-23 00:37:01,0.16029023746702,18.08688845719516
2025-05-23 00:37:02,0.04913678618858,9.13595209826262
2025-05-23 00:37:03,0.04124408384043,8.64274802397277
2025-05-23 00:37:04,0.03573836817262,8.32112950973287
2025-05-23 00:37:05,0.09001314060447,13.04090997608348
2025-05-23 00:37:06,0.03879026955950,7.55853658841638
2025-05-23 00:37:07,0.03823335530653,5.27852749473844
2025-05-23 00:37:08,0.17058428475487,21.07688371428908
2025-05-23 00:37:09,0.12848402447315,20.19494394339096
2025-05-23 00:37:10,0.13174061433447,28.09424639130199
2025-05-23 00:37:11,0.12607830126078,14.57456045375384
2025-05-23 00:37:12,0.21502590673575,17.52296537963182
2025-05-23 00:37:13,0.51760104302477,35.86005234516387
2025-05-23 00:37:14,0.50198412698413,38.32062663232187
2025-05-23 00:37:15,0.52455795677800,35.89310901933622
2025-05-23 00:37:16,0.52151238591917,35.52489578543263
2025-05-23 00:37:17,0.52228875582169,43.67443616524828
2025-05-23 00:37:18,0.42030934767989,40.14281778033131
2025-05-23 00:37:19,0.10114632501686,16.35387227847683
2025-05-23 00:37:20,0.04957599478147,9.92160824615508
2025-05-23 00:37:21,0.05521885521886,11.13743809901432
2025-05-23 00:37:22,0.03639973527465,8.00423308098506
2025-05-23 00:37:23,0.26229508196721,22.79703950617222
2025-05-23 00:37:24,0.51321727917473,33.60464821052347
2025-05-23 00:37:25,0.47837150127226,27.13249740129730
2025-05-23 00:37:26,0.48777348777349,30.31461883697355
2025-05-23 00:37:27,0.49806201550388,30.95656181326005
2025-05-23 00:37:28,0.51979234263465,33.89761088354859
2025-05-23 00:37:29,0.52233902759527,37.82887270532952
2025-05-23 00:37:30,0.52746525479815,38.55253524834460
2025-05-23 00:37:31,0.47973421926910,39.43403585378320
2025-05-23 00:37:32,0.49509483322433,35.43357110280341
2025-05-23 00:37:33,0.52274225444957,38.24144181957814
2025-05-23 00:37:34,0.19108710330858,21.42465098701626
2025-05-23 00:37:35,0.18106995884774,27.50364713682487
2025-05-23 00:37:36,0.18072289156627,19.15159419250179
2025-05-23 00:37:37,0.51153592617007,40.02679237876411
2025-05-23 00:37:38,0.52910052910053,38.80739213248491
2025-05-23 00:37:39,0.48950131233596,34.41834912985065
2025-05-23 00:37:40,0.52937293729373,38.68968684346483
2025-05-23 00:37:41,0.20511096166779,28.83732583720831
2025-05-23 00:37:42,0.39281045751634,29.05806466426867
2025-05-23 00:37:43,0.48940397350993,35.06268744571609
2025-05-23 00:37:44,0.30713817943680,28.46838038190649
2025-05-23 00:37:45,0.07917498336660,7.83338164774666
2025-05-23 00:37:46,0.09269282814614,21.05111282030225
2025-05-23 00:37:47,0.48972829688535,39.56801916920884
2025-05-23 00:37:48,0.51760104302477,35.86431820217269
2025-05-23 00:37:49,0.46744791666667,33.18959989123190
2025-05-23 00:37:50,0.24888035828535,15.52128612591281
2025-05-23 00:37:51,0.07722513089005,7.43593804104272
2025-05-23 00:37:52,0.20908483633935,23.93026241248907
2025-05-23 00:37:53,0.18813905930470,28.87241653908161
2025-05-23 00:37:54,0.09345794392523,14.09437208632688
2025-05-23 00:37:55,0.04521625163827,5.92902119765157
2025-05-23 00:37:56,0.03933333333333,7.49795871472666
2025-05-23 00:37:57,0.15293342122610,16.09260926828946
2025-05-23 00:37:58,0.04491413474240,3.90367996954444
2025-05-23 00:37:59,0.04120340091563,3.51357631967045
2025-05-23 00:38:00,0.08910891089109,8.42679287101159
2025-05-23 00:38:01,0.12541918175721,14.84413393023281
2025-05-23 00:38:02,0.16203389830508,28.83233225618406
2025-05-23 00:38:03,0.11871227364185,14.81656123281723
2025-05-23 00:38:04,0.08894702419882,7.76814125243007
2025-05-23 00:38:05,0.04943968358603,7.49372789115751
2025-05-23 00:38:06,0.26198292843073,25.64771943801607
2025-05-23 00:38:07,0.12763157894737,9.44567474590482
2025-05-23 00:38:08,0.26978891820580,22.67660293219459
2025-05-23 00:38:09,0.12294543063774,9.34546000205910
2025-05-23 00:38:10,0.08894702419882,8.96727887839938
2025-05-23 00:38:11,0.23149394347241,29.56867138842459
2025-05-23 00:38:12,0.12677966101695,18.95946366584394
2025-05-23 00:38:13,0.14116094986807,14.03377039291188
2025-05-23 00:38:14,0.04074816299265,6.26819073607685
2025-05-23 00:38:15,0.05525238744884,11.48331915957487
2025-05-23 00:38:16,0.19920318725100,21.98470749185839
2025-05-23 00:38:17,0.08563899868248,8.92850231117644
2025-05-23 00:38:18,0.11776447105788,13.27668421843232
2025-05-23 00:38:19,0.46771037181996,34.07541452191160
2025-05-23 00:38:20,0.11515552614163,13.01338650751014
2025-05-23 00:38:21,0.03225806451613,2.81621038083374
2025-05-23 00:38:22,0.04451827242525,3.76209091360969
2025-05-23 00:38:23,0.14433656957929,13.03366104280821
2025-05-23 00:38:24,0.24163319946452,27.07525289303355
2025-05-23 00:38:25,0.24916051040967,29.73243635741596
2025-05-23 00:38:26,0.10323886639676,13.88940745162019
2025-05-23 00:38:27,0.05308560053086,7.20042705882200
2025-05-23 00:38:28,0.04591492234976,9.77417435461254
2025-05-23 00:38:29,0.14448160535117,20.38559587825009
2025-05-23 00:38:30,0.16020671834625,12.85080325393885
2025-05-23 00:38:31,0.04161162483487,5.26581811026636
2025-05-23 00:38:32,0.22757255936675,23.88305158423120
2025-05-23 00:38:33,0.10704960835509,10.18264171583008
2025-05-23 00:38:34,0.17089018843405,12.31263701704962
2025-05-23 00:38:35,0.22960526315789,18.44799789662896
2025-05-23 00:38:36,0.03853564547206,3.34560471165644
2025-05-23 00:38:37,0.15374420145792,16.52427843285940
2025-05-23 00:38:38,0.28201725282017,25.12576164335664
2025-05-23 00:38:39,0.18224932249322,24.78846486061947
2025-05-23 00:38:40,0.06295081967213,7.81458338461538
2025-05-23 00:38:41,0.03666666666667,7.84565735815603
2025-05-23 00:38:42,0.06191744340879,10.62304194308944
2025-05-23 00:38:43,0.07565789473684,6.69477062578222
2025-05-23 00:38:44,0.17419777341192,17.18311789844852
2025-05-23 00:38:45,0.07015221707478,8.79397733955224
2025-05-23 00:38:46,0.34278180619644,27.77840426729192
2025-05-23 00:38:47,0.23342175066313,22.98107158139535
2025-05-23 00:38:48,0.04322200392927,3.44291635443038
2025-05-23 00:38:49,0.08868299139643,8.79924658046767
2025-05-23 00:38:50,0.09251968503937,7.28747692625698
2025-05-23 00:38:51,0.24653922214898,22.08419731182800
2025-05-23 00:38:52,0.30769230769231,34.03776683179296
2025-05-23 00:38:53,0.10770279481936,14.29536005752212
2025-05-23 00:38:54,0.30397350993377,27.82066863245491
2025-05-23 00:38:55,0.50877192982456,32.22048280327866
2025-05-23 00:38:56,0.50826173165896,37.50093823655918
2025-05-23 00:38:57,0.07488402915838,8.95942363908451
2025-05-23 00:38:58,0.13824884792627,15.49549189320391
2025-05-23 00:38:59,0.05389221556886,5.85370003064515
2025-05-23 00:39:00,0.12180746561886,12.77105624316108
2025-05-23 00:39:01,0.40936058009229,29.42247457847077
2025-05-23 00:39:02,0.49870633893920,30.01527615525477
2025-05-23 00:39:03,0.50898587933248,30.17819855210825
2025-05-23 00:39:04,0.51606557377049,32.38821732514816
2025-05-23 00:39:05,0.29512516469038,22.97245400221979
2025-05-23 00:39:06,0.14112903225806,15.61839562499996
2025-05-23 00:39:07,0.16824324324324,24.38682311678842
2025-05-23 00:39:08,0.10779661016949,16.13488186666664
2025-05-23 00:39:09,0.07378129117260,7.18235193370167
2025-05-23 00:39:10,0.06275303643725,8.57690498734176
2025-05-23 00:39:11,0.38501971090670,30.29351345576706
2025-05-23 00:39:12,0.49605781865966,34.63233601214584
2025-05-23 00:39:13,0.49710610932476,28.42651151583001
2025-05-23 00:39:14,0.38697068403909,25.57091836557236
2025-05-23 00:39:15,0.04486345903771,3.60670224799082
2025-05-23 00:39:16,0.15633423180593,14.87922686131386
2025-05-23 00:39:17,0.26136363636364,27.33810349915677
2025-05-23 00:39:18,0.13879485443466,20.28765758333336
2025-05-23 00:39:19,0.09688122096881,14.07332006880732
2025-05-23 00:39:20,0.06324110671937,6.72850443545880
2025-05-23 00:39:21,0.08021390374332,9.78476779411765
2025-05-23 00:39:22,0.24044795783926,19.89166239386794
2025-05-23 00:39:23,0.11234487263227,8.96264333780761
2025-05-23 00:39:24,0.27602108036891,22.90035497485710
2025-05-23 00:39:25,0.14663143989432,11.85950980756010
2025-05-23 00:39:26,0.12347354138399,27.96299637209319
2025-05-23 00:39:27,0.19613075383589,25.86053273819728
2025-05-23 00:39:28,0.09348255431205,9.45081798224855
2025-05-23 00:39:29,0.08217362491716,9.45264764075989
2025-05-23 00:39:30,0.07805203468979,15.16955795121954
2025-05-23 00:39:31,0.04339118825100,9.15359283050845
2025-05-23 00:39:32,0.08983606557377,15.96817990384621
2025-05-23 00:39:33,0.11082307193778,8.84067436870897
2025-05-23 00:39:34,0.05145118733509,4.16291190845069
2025-05-23 00:39:35,0.07687165775401,6.81786920986092
2025-05-23 00:39:36,0.08632138114210,9.90924281407036
2025-05-23 00:39:37,0.15614392396470,22.06431388753047
2025-05-23 00:39:38,0.15159755268525,26.10854918713431
2025-05-23 00:39:39,0.17619367854741,19.72042374747479
2025-05-23 00:39:40,0.19758064516129,21.94889846896560
2025-05-23 00:39:41,0.33578104138852,27.69778170366007
2025-05-23 00:39:42,0.14324142568931,16.66746042041530
2025-05-23 00:39:43,0.18741542625169,28.58590041071423
2025-05-23 00:39:44,0.06488294314381,11.06792291086347
2025-05-23 00:39:45,0.09877384196185,25.57871497695842
2025-05-23 00:39:46,0.03602401601067,5.48271300000001
2025-05-23 00:39:47,0.06275033377837,9.34732346818179
2025-05-23 00:39:48,0.50461133069829,33.93664676552373
2025-05-23 00:39:49,0.48242187500000,30.03332229159506
2025-05-23 00:39:50,0.40347361389446,35.20631106758621
2025-05-23 00:39:51,0.37773359840954,33.64736647302906
2025-05-23 00:39:52,0.17171717171717,28.57579388736252
2025-05-23 00:39:53,0.06773977196512,10.39913763700238
2025-05-23 00:39:54,0.40322580645161,24.49326818729903
2025-05-23 00:39:55,0.21518987341772,27.64901511670037
2025-05-23 00:39:56,0.13184584178499,23.60096408955205
2025-05-23 00:39:57,0.09972677595628,22.42477415267188
2025-05-23 00:39:58,0.07605070046698,9.14119608043874
2025-05-23 00:39:59,0.51021753460778,36.14076316582939
2025-05-23 00:40:00,0.43917112299465,39.76993208028168
2025-05-23 00:40:01,0.30147058823529,27.47125146308722
2025-05-23 00:40:02,0.08282828282828,8.54772509999999
2025-05-23 00:40:03,0.08743169398907,20.64484466938777
2025-05-23 00:40:04,0.03890006706908,7.87169472542375
2025-05-23 00:40:05,0.03802535023349,11.66229107608682
2025-05-23 00:40:06,0.10367454068241,12.74593988432838
2025-05-23 00:40:07,0.05449591280654,8.70571938461543
2025-05-23 00:40:08,0.48169934640523,32.49225087698008
2025-05-23 00:40:09,0.47919375812744,30.08988195727992
2025-05-23 00:40:10,0.53364423717522,43.85917155778323
2025-05-23 00:40:11,0.26795212765957,27.51658044067770
2025-05-23 00:40:12,0.04993342210386,5.82695705357139
2025-05-23 00:40:13,0.04275862068966,18.31277178294586
2025-05-23 00:40:14,0.26326259946950,23.49925518578518
2025-05-23 00:40:15,0.20026791694575,20.87492688764070
2025-05-23 00:40:16,0.08555783709788,21.56152147577084
2025-05-23 00:40:17,0.19728813559322,28.38322582733836
2025-05-23 00:40:18,0.06453759148370,12.35339602416918
2025-05-23 00:40:19,0.40169823644677,28.93799272081226
2025-05-23 00:40:20,0.37868632707775,33.15660694714891
2025-05-23 00:40:21,0.23457627118644,31.91240651235980
2025-05-23 00:40:22,0.11673414304993,21.38989404848459
2025-05-23 00:40:23,0.08106267029973,18.08401530303039
2025-05-23 00:40:24,0.18014464168310,16.83438647902566
2025-05-23 00:40:25,0.09694555112882,8.21852414896214
2025-05-23 00:40:26,0.03720930232558,4.76620830534353
2025-05-23 00:40:27,0.12802090137165,10.61403043298964
2025-05-23 00:40:28,0.09523809523810,10.37302179367713
2025-05-23 00:40:29,0.12262872628726,20.49045930878203
2025-05-23 00:40:30,0.12086428089129,19.16004888051947
2025-05-23 00:40:31,0.06012024048096,5.92962064102558
2025-05-23 00:40:32,0.04291287386216,6.31725129621393
2025-05-23 00:40:33,0.21542553191489,20.79211534177186
2025-05-23 00:40:34,0.10224274406332,9.59025232700131
2025-05-23 00:40:35,0.06287227001985,5.80008396644294
2025-05-23 00:40:36,0.27486910994764,19.56848587896272
2025-05-23 00:40:37,0.05104712041885,5.02658310951007
2025-05-23 00:40:38,0.18725099601594,18.79769700000006
2025-05-23 00:40:39,0.25067204301075,31.22999415936271
2025-05-23 00:40:40,0.10885733603786,14.37037086016929
2025-05-23 00:40:41,0.06455862977602,8.09621384473201
2025-05-23 00:40:42,0.04405874499332,5.71892514919359
2025-05-23 00:40:43,0.31495016611296,26.59419413613869
2025-05-23 00:40:44,0.32961992136304,25.33435513660616
2025-05-23 00:40:45,0.06056527590848,6.92857347676410
2025-05-23 00:40:46,0.04379562043796,3.93479566071430
2025-05-23 00:40:47,0.09514304723886,9.75301149850748
2025-05-23 00:40:48,0.13797814207650,30.52005697744356
2025-05-23 00:40:49,0.11780636425186,21.90464236532501
2025-05-23 00:40:50,0.06666666666667,6.92622549923194
2025-05-23 00:40:51,0.04238410596026,5.35856969696970
2025-05-23 00:40:52,0.14049039098741,14.26159174174173
2025-05-23 00:40:53,0.44005270092227,32.07118116954327
2025-05-23 00:40:54,0.21564760026298,16.20412853941885
2025-05-23 00:40:55,0.04118838622552,4.56079877192983
2025-05-23 00:40:56,0.04084321475626,4.16024522571008
2025-05-23 00:40:57,0.12849533954727,14.68187496366779
2025-05-23 00:40:58,0.19092755585647,30.63085360857898
2025-05-23 00:40:59,0.09288135593220,13.53335955269321
