timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 00:50:27,36.551,4.006,0,0,69.90,30556.05,31727.85,13,4825544,5316379,12819394560,38749057024
2025-05-23 00:50:27,37.080,4.029,0,0,49.90,30556.05,31727.85,13,4825745,5316580,12819394560,38749057024
2025-05-23 00:50:27,37.492,3.998,0,0,59.90,30556.05,31727.85,13,4825946,5316781,12819394560,38749057024
2025-05-23 00:50:27,38.506,4.158,0,114688,69.90,30556.05,31727.85,13,4826170,5317014,12819394560,38749171712
2025-05-23 00:50:28,37.082,4.062,0,0,59.90,30556.05,31727.85,13,4826371,5317215,12819394560,38749171712
2025-05-23 00:50:28,37.690,4.104,0,0,69.90,30556.05,31727.85,13,4826572,5317416,12819394560,38749171712
2025-05-23 00:50:28,36.790,4.083,0,0,69.90,30556.05,31727.85,13,4826773,5317617,12819394560,38749171712
2025-05-23 00:50:28,37.342,3.974,0,0,59.90,30556.05,31727.85,13,4826974,5317818,12819394560,38749171712
2025-05-23 00:50:28,37.642,3.983,0,0,59.90,30556.05,31727.85,13,4827175,5318019,12819394560,38749171712
2025-05-23 00:50:29,37.418,3.994,0,0,49.90,30556.05,31727.85,13,4827376,5318220,12819394560,38749171712
2025-05-23 00:50:29,37.572,3.994,0,0,49.90,30556.05,31727.85,13,4827577,5318421,12819394560,38749171712
2025-05-23 00:50:29,37.212,3.960,0,0,59.90,30556.05,31727.85,13,4827777,5318621,12819394560,38749171712
2025-05-23 00:50:29,37.435,3.978,0,0,49.90,30556.05,31727.85,13,4827978,5318822,12819394560,38749171712
2025-05-23 00:50:29,37.254,4.009,0,0,49.90,30556.05,31727.85,13,4828178,5319022,12819394560,38749171712
2025-05-23 00:50:30,37.297,3.991,0,0,49.90,30556.05,31727.85,13,4828379,5319223,12819394560,38749171712
2025-05-23 00:50:30,37.768,4.010,0,73728,59.90,30556.05,31727.85,13,4828598,5319449,12819394560,38749245440
2025-05-23 00:50:30,37.308,4.039,0,0,59.90,30556.05,31727.85,13,4828797,5319648,12819394560,38749245440
2025-05-23 00:50:30,36.897,3.972,0,0,59.90,30556.05,31727.85,13,4828998,5319849,12819394560,38749245440
2025-05-23 00:50:31,36.781,4.021,0,32768,59.90,30556.05,31727.85,13,4829213,5320070,12819394560,38749278208
2025-05-23 00:50:31,37.024,4.040,0,0,59.90,30556.05,31727.85,13,4829414,5320271,12819394560,38749278208
2025-05-23 00:50:31,37.171,4.044,0,0,59.90,30556.05,31727.85,13,4829615,5320472,12819394560,38749278208
2025-05-23 00:50:31,37.112,3.950,0,0,59.90,30556.05,31727.85,13,4829816,5320673,12819394560,38749278208
2025-05-23 00:50:31,37.626,4.026,0,0,59.90,30556.05,31727.85,13,4830017,5320874,12819394560,38749278208
2025-05-23 00:50:32,37.566,4.006,0,0,59.90,30556.05,31727.85,13,4830216,5321073,12819394560,38749278208
2025-05-23 00:50:32,37.787,4.063,0,0,69.90,30556.05,31727.85,13,4830417,5321274,12819394560,38749278208
2025-05-23 00:50:32,37.576,4.004,0,0,89.90,30556.05,31727.85,13,4830618,5321475,12819394560,38749278208
2025-05-23 00:50:32,37.586,3.990,0,0,69.90,30556.05,31727.85,13,4830819,5321676,12819394560,38749278208
2025-05-23 00:50:32,37.657,4.018,0,0,59.90,30556.05,31727.85,13,4831020,5321877,12819394560,38749278208
2025-05-23 00:50:33,38.027,4.064,0,0,49.90,30556.05,31727.85,13,4831221,5322078,12819394560,38749278208
2025-05-23 00:50:33,39.337,4.476,0,0,59.90,30556.05,31727.85,13,4831422,5322279,12819394560,38749278208
2025-05-23 00:50:33,37.183,4.009,0,0,59.90,30556.05,31727.85,13,4831623,5322480,12819394560,38749278208
2025-05-23 00:50:33,36.456,3.958,0,12288,59.90,30556.05,31727.85,13,4831831,5322691,12819394560,38749290496
2025-05-23 00:50:33,36.431,4.037,0,8192,59.90,30556.05,31727.85,13,4832036,5322898,12819394560,38749298688
2025-05-23 00:50:34,36.522,4.014,0,0,59.90,30556.05,31727.85,13,4832236,5323098,12819394560,38749298688
2025-05-23 00:50:34,36.697,4.062,0,0,59.90,30556.05,31727.85,13,4832437,5323299,12819394560,38749298688
2025-05-23 00:50:34,36.053,4.069,0,0,59.90,30556.05,31727.85,13,4832639,5323501,12819394560,38749298688
2025-05-23 00:50:34,35.733,4.090,0,0,69.90,30556.05,31727.85,13,4832839,5323701,12819394560,38749298688
2025-05-23 00:50:34,35.934,4.107,0,0,59.90,30556.05,31727.85,13,4833040,5323902,12819394560,38749298688
2025-05-23 00:50:35,35.902,4.100,0,0,59.90,30556.05,31727.85,13,4833245,5324107,12819394560,38749298688
2025-05-23 00:50:35,37.926,4.116,0,0,69.90,30556.05,31727.85,13,4833446,5324308,12819394560,38749298688
2025-05-23 00:50:35,36.801,4.064,0,0,49.90,30556.05,31727.85,13,4833647,5324509,12819394560,38749298688
2025-05-23 00:50:35,37.713,4.075,0,0,69.90,30556.05,31727.85,13,4833850,5324712,12819394560,38749298688
2025-05-23 00:50:35,36.268,4.039,0,0,69.90,30556.05,31727.85,13,4834047,5324909,12819394560,38749298688
2025-05-23 00:50:36,36.190,4.112,0,0,69.90,30556.05,31727.85,13,4834247,5325109,12819394560,38749298688
2025-05-23 00:50:36,36.162,4.116,0,0,69.90,30556.05,31727.85,13,4834448,5325310,12819394560,38749298688
2025-05-23 00:50:36,38.252,4.124,0,0,59.90,30556.05,31727.85,13,4834649,5325511,12819394560,38749298688
2025-05-23 00:50:36,36.574,4.066,0,0,69.90,30556.05,31727.85,13,4834850,5325712,12819394560,38749298688
2025-05-23 00:50:36,36.901,4.032,0,0,59.90,30556.05,31727.85,13,4835051,5325913,12819394560,38749298688
2025-05-23 00:50:37,36.093,4.025,0,0,69.90,30556.05,31727.85,13,4835252,5326114,12819394560,38749298688
2025-05-23 00:50:37,36.435,4.048,0,0,49.90,30556.05,31727.85,13,4835453,5326315,12819394560,38749298688
2025-05-23 00:50:37,36.690,4.031,0,0,69.90,30556.05,31727.85,13,4835654,5326516,12819394560,38749298688
2025-05-23 00:50:37,36.772,4.041,0,0,49.90,30556.05,31727.85,13,4835854,5326716,12819394560,38749298688
2025-05-23 00:50:37,35.744,4.020,0,0,59.90,30556.05,31727.85,13,4836055,5326917,12819394560,38749298688
2025-05-23 00:50:38,36.512,4.064,0,0,69.90,30556.05,31727.85,13,4836256,5327118,12819394560,38749298688
2025-05-23 00:50:38,36.200,4.021,0,0,59.90,30556.05,31727.85,13,4836457,5327319,12819394560,38749298688
2025-05-23 00:50:38,36.059,4.024,0,16384,49.90,30556.05,31727.85,13,4836663,5327529,12819394560,38749315072
2025-05-23 00:50:38,36.423,4.051,0,0,59.90,30556.05,31727.85,13,4836864,5327730,12819394560,38749315072
2025-05-23 00:50:38,36.358,4.038,0,20480,49.90,30556.05,31727.85,13,4837075,5327945,12819394560,38749335552
2025-05-23 00:50:39,35.942,4.038,0,0,49.90,30556.05,31727.85,13,4837275,5328145,12819394560,38749335552
2025-05-23 00:50:39,36.202,4.056,0,0,59.90,30556.05,31727.85,13,4837476,5328347,12819394560,38749335552
2025-05-23 00:50:39,35.818,4.050,0,0,59.90,30556.05,31727.85,13,4837677,5328547,12819394560,38749335552
2025-05-23 00:50:39,36.345,4.015,0,0,59.90,30556.05,31727.85,13,4837878,5328748,12819394560,38749335552
2025-05-23 00:50:39,36.427,3.926,0,0,49.90,30556.05,31727.85,13,4838079,5328949,12819394560,38749335552
2025-05-23 00:50:40,36.516,3.987,0,0,59.90,30556.05,31727.85,13,4838279,5329149,12819394560,38749335552
2025-05-23 00:50:40,36.349,3.983,0,0,59.90,30556.05,31727.85,13,4838480,5329350,12819394560,38749335552
2025-05-23 00:50:40,36.718,4.012,0,0,59.90,30556.05,31727.85,13,4838681,5329551,12819394560,38749335552
2025-05-23 00:50:40,36.994,4.031,0,0,59.90,30556.05,31727.85,13,4838882,5329752,12819394560,38749335552
2025-05-23 00:50:40,36.429,4.064,0,0,49.90,30556.05,31727.85,13,4839083,5329953,12819394560,38749335552
2025-05-23 00:50:41,36.555,4.076,0,0,69.90,30556.05,31727.85,13,4839284,5330154,12819394560,38749335552
2025-05-23 00:50:41,36.477,4.014,0,0,59.90,30556.05,31727.85,13,4839486,5330356,12819394560,38749335552
2025-05-23 00:50:41,36.785,4.047,0,0,59.90,30556.05,31727.85,13,4839687,5330557,12819394560,38749335552
2025-05-23 00:50:41,36.748,4.064,0,0,79.90,30556.05,31727.85,13,4839887,5330757,12819394560,38749335552
2025-05-23 00:50:41,36.368,4.066,0,0,59.90,30556.05,31727.85,13,4840089,5330959,12819394560,38749335552
2025-05-23 00:50:42,36.170,4.034,0,0,59.90,30556.05,31727.85,13,4840288,5331158,12819394560,38749335552
2025-05-23 00:50:42,36.945,4.062,0,0,49.90,30556.05,31727.85,13,4840489,5331359,12819394560,38749335552
2025-05-23 00:50:42,36.857,4.037,0,0,89.90,30556.05,31727.85,13,4840690,5331560,12819394560,38749335552
2025-05-23 00:50:42,37.084,4.077,0,0,69.90,30556.05,31727.85,13,4840891,5331761,12819394560,38749335552
2025-05-23 00:50:42,36.662,4.082,0,0,69.90,30556.05,31727.85,13,4841092,5331962,12819394560,38749335552
2025-05-23 00:50:43,36.499,4.076,0,0,49.90,30556.05,31727.85,13,4841293,5332163,12819394560,38749335552
2025-05-23 00:50:43,36.620,4.109,0,0,59.90,30556.05,31727.85,13,4841494,5332364,12819394560,38749335552
2025-05-23 00:50:43,36.748,4.058,0,0,69.90,30556.05,31727.85,13,4841695,5332565,12819394560,38749335552
2025-05-23 00:50:43,36.971,4.020,0,0,49.90,30556.05,31727.85,13,4841896,5332766,12819394560,38749335552
2025-05-23 00:50:43,36.192,4.002,0,4096,69.90,30556.05,31727.85,13,4842100,5332971,12819394560,38749339648
2025-05-23 00:50:44,36.443,4.027,0,0,49.90,30556.05,31727.85,13,4842300,5333171,12819394560,38749339648
2025-05-23 00:50:44,37.313,4.081,0,0,69.90,30556.05,31727.85,13,4842505,5333376,12819394560,38749339648
2025-05-23 00:50:44,36.367,4.034,0,0,59.90,30556.05,31727.85,13,4842706,5333577,12819394560,38749339648
2025-05-23 00:50:44,37.361,4.063,0,0,49.90,30556.05,31727.85,13,4842905,5333776,12819394560,38749339648
2025-05-23 00:50:44,36.464,4.008,0,0,59.90,30556.05,31727.85,13,4843106,5333977,12819394560,38749339648
2025-05-23 00:50:45,36.351,4.006,0,0,59.90,30556.05,31727.85,13,4843307,5334178,12819394560,38749339648
2025-05-23 00:50:45,36.417,4.036,0,0,189.70,30556.05,31727.85,13,4843508,5334379,12819394560,38749339648
2025-05-23 00:50:45,36.250,4.022,0,0,69.90,30556.05,31727.85,13,4843709,5334580,12819394560,38749339648
2025-05-23 00:50:45,37.412,4.094,0,0,69.90,30556.05,31727.85,13,4843910,5334781,12819394560,38749339648
2025-05-23 00:50:45,36.201,3.998,0,0,59.90,30556.05,31727.85,13,4844111,5334982,12819394560,38749339648
2025-05-23 00:50:46,36.308,4.057,0,0,69.90,30556.05,31727.85,13,4844311,5335182,12819394560,38749339648
2025-05-23 00:50:46,36.401,4.098,0,0,79.90,30556.05,31727.85,13,4844512,5335383,12819394560,38749339648
2025-05-23 00:50:46,36.416,4.095,0,0,59.90,30556.05,31727.85,13,4844713,5335584,12819394560,38749339648
2025-05-23 00:50:46,36.430,4.075,0,0,59.90,30556.05,31727.85,13,4844914,5335785,12819394560,38749339648
2025-05-23 00:50:46,36.797,4.067,0,0,59.90,30556.05,31727.85,13,4845115,5335986,12819394560,38749339648
2025-05-23 00:50:47,36.317,4.066,0,0,59.90,30556.05,31727.85,13,4845315,5336186,12819394560,38749339648
2025-05-23 00:50:47,36.789,4.007,0,0,59.90,30556.05,31727.85,13,4845516,5336387,12819394560,38749339648
2025-05-23 00:50:47,36.452,4.112,0,0,69.90,30556.05,31727.85,13,4845717,5336588,12819394560,38749339648
2025-05-23 00:50:47,36.242,4.079,0,0,69.90,30556.05,31727.85,13,4845918,5336789,12819394560,38749339648
2025-05-23 00:50:47,36.628,4.091,0,0,89.90,30556.05,31727.85,13,4846119,5336990,12819394560,38749339648
2025-05-23 00:50:48,36.342,4.073,0,0,69.90,30556.05,31727.85,13,4846319,5337190,12819394560,38749339648
2025-05-23 00:50:48,36.666,4.111,0,24576,59.90,30556.05,31727.85,13,4846528,5337405,12819394560,38749364224
2025-05-23 00:50:48,36.613,4.054,0,0,59.90,30556.05,31727.85,13,4846729,5337606,12819394560,38749364224
2025-05-23 00:50:48,36.229,4.052,0,0,69.90,30556.05,31727.85,13,4846930,5337807,12819394560,38749364224
2025-05-23 00:50:48,36.454,4.047,0,0,69.90,30556.05,31727.85,13,4847138,5338019,12819394560,38749376512
2025-05-23 00:50:49,36.322,4.009,0,12288,59.90,30556.05,31727.85,13,4847340,5338220,12819394560,38749376512
2025-05-23 00:50:49,36.731,4.051,0,0,49.90,30556.05,31727.85,13,4847540,5338420,12819394560,38749376512
2025-05-23 00:50:49,36.777,4.034,0,0,59.90,30556.05,31727.85,13,4847742,5338622,12819394560,38749376512
2025-05-23 00:50:49,37.199,4.066,0,0,49.90,30556.05,31727.85,13,4847942,5338822,12819394560,38749376512
2025-05-23 00:50:49,36.704,4.020,0,0,59.90,30556.05,31727.85,13,4848143,5339023,12819394560,38749376512
2025-05-23 00:50:50,35.758,4.067,0,0,59.90,30556.05,31727.85,13,4848343,5339223,12819394560,38749376512
2025-05-23 00:50:50,36.630,3.990,0,0,59.90,30556.05,31727.85,13,4848544,5339424,12819394560,38749376512
2025-05-23 00:50:50,36.139,4.038,0,0,59.90,30556.05,31727.85,13,4848745,5339625,12819394560,38749376512
2025-05-23 00:50:50,36.569,4.062,0,0,59.90,30556.05,31727.85,13,4848946,5339826,12819394560,38749376512
2025-05-23 00:50:50,36.984,4.031,0,0,59.90,30556.05,31727.85,13,4849147,5340027,12819394560,38749376512
2025-05-23 00:50:51,36.008,4.035,0,0,69.90,30556.05,31727.85,13,4849347,5340227,12819394560,38749376512
2025-05-23 00:50:51,36.234,4.023,0,0,59.90,30556.05,31727.85,13,4849548,5340428,12819394560,38749376512
2025-05-23 00:50:51,36.508,4.044,0,65536,59.90,30556.05,31727.85,13,4849751,5340632,12819394560,38749442048
2025-05-23 00:50:51,36.096,4.061,0,0,49.90,30556.05,31727.85,13,4849952,5340833,12819394560,38749442048
2025-05-23 00:50:51,37.042,4.064,0,0,59.90,30556.05,31727.85,13,4850153,5341034,12819394560,38749442048
2025-05-23 00:50:52,37.456,4.042,0,0,59.90,30556.05,31727.85,13,4850353,5341234,12819394560,38749442048
2025-05-23 00:50:52,36.258,4.070,0,0,69.90,30556.05,31727.85,13,4850554,5341435,12819394560,38749442048
2025-05-23 00:50:52,37.101,4.026,0,0,89.90,30556.05,31727.85,13,4850755,5341636,12819394560,38749442048
2025-05-23 00:50:52,36.765,4.007,0,0,59.90,30556.05,31727.85,13,4850956,5341837,12819394560,38749442048
2025-05-23 00:50:52,36.894,4.015,0,0,69.90,30556.05,31727.85,13,4851157,5342038,12819394560,38749442048
2025-05-23 00:50:53,36.322,4.059,0,0,59.90,30556.05,31727.85,13,4851358,5342239,12819394560,38749442048
2025-05-23 00:50:53,36.485,4.048,0,0,59.90,30556.05,31727.85,13,4851558,5342439,12819394560,38749442048
2025-05-23 00:50:53,36.639,4.050,0,0,49.90,30556.05,31727.85,13,4851759,5342640,12819394560,38749442048
2025-05-23 00:50:53,36.390,4.030,0,0,59.90,30556.05,31727.85,13,4851960,5342841,12819394560,38749442048
2025-05-23 00:50:53,36.883,3.951,0,0,59.90,30556.05,31727.85,13,4852161,5343042,12819394560,38749442048
2025-05-23 00:50:54,36.857,4.026,0,0,59.90,30556.05,31727.85,13,4852360,5343241,12819394560,38749442048
2025-05-23 00:50:54,37.769,4.033,0,0,59.90,30556.05,31727.85,13,4852565,5343446,12819394560,38749442048
2025-05-23 00:50:54,39.180,4.458,0,0,59.90,30556.05,31727.85,13,4852766,5343647,12819394560,38749442048
2025-05-23 00:50:54,36.522,4.044,0,0,69.90,30556.05,31727.85,13,4852971,5343853,12819394560,38749454336
2025-05-23 00:50:54,37.026,4.038,0,12288,49.90,30556.05,31727.85,13,4853172,5344054,12819394560,38749454336
2025-05-23 00:50:55,36.531,4.007,0,0,69.90,30556.05,31727.85,13,4853373,5344255,12819394560,38749454336
2025-05-23 00:50:55,36.739,4.018,0,0,49.90,30556.05,31727.85,13,4853574,5344456,12819394560,38749454336
2025-05-23 00:50:55,36.214,4.007,0,0,59.90,30556.05,31727.85,13,4853775,5344657,12819394560,38749454336
2025-05-23 00:50:55,37.756,4.037,0,0,59.90,30556.05,31727.85,13,4853976,5344858,12819394560,38749454336
2025-05-23 00:50:55,36.332,4.070,0,0,69.90,30556.05,31727.85,13,4854176,5345058,12819394560,38749454336
2025-05-23 00:50:56,36.451,4.026,0,0,49.90,30556.05,31727.85,13,4854376,5345258,12819394560,38749454336
2025-05-23 00:50:56,36.242,3.972,0,0,69.90,30556.05,31727.85,13,4854577,5345459,12819394560,38749454336
2025-05-23 00:50:56,36.610,4.039,0,0,69.90,30556.05,31727.85,13,4854778,5345660,12819394560,38749454336
2025-05-23 00:50:56,36.580,4.060,0,0,59.90,30556.05,31727.85,13,4854979,5345861,12819394560,38749454336
2025-05-23 00:50:56,36.498,4.089,0,0,59.90,30556.05,31727.85,13,4855180,5346062,12819394560,38749454336
2025-05-23 00:50:57,36.504,4.043,0,0,59.90,30556.05,31727.85,13,4855381,5346263,12819394560,38749454336
2025-05-23 00:50:57,35.913,4.023,0,0,69.90,30556.05,31727.85,13,4855582,5346464,12819394560,38749454336
2025-05-23 00:50:57,36.512,4.009,0,0,69.90,30556.05,31727.85,13,4855783,5346665,12819394560,38749454336
2025-05-23 00:50:57,36.687,4.064,0,0,69.90,30556.05,31727.85,13,4855986,5346868,12819394560,38749454336
2025-05-23 00:50:57,36.402,4.066,0,0,49.90,30556.05,31727.85,13,4856187,5347069,12819394560,38749454336
2025-05-23 00:50:58,36.320,4.014,0,0,59.90,30556.05,31727.85,13,4856388,5347270,12819394560,38749454336
2025-05-23 00:50:58,35.913,4.071,0,0,49.90,30556.05,31727.85,13,4856589,5347471,12819394560,38749454336
2025-05-23 00:50:58,36.326,4.036,0,0,69.90,30556.05,31727.85,13,4856790,5347672,12819394560,38749454336
2025-05-23 00:50:58,36.000,3.984,0,0,59.90,30556.05,31727.85,13,4856990,5347872,12819394560,38749454336
2025-05-23 00:50:58,36.482,4.019,0,0,49.90,30556.05,31727.85,13,4857191,5348073,12819394560,38749454336
2025-05-23 00:50:59,36.566,4.028,0,0,49.90,30556.05,31727.85,13,4857392,5348274,12819394560,38749454336
2025-05-23 00:50:59,36.778,3.973,0,0,59.90,30556.05,31727.85,13,4857593,5348475,12819394560,38749454336
2025-05-23 00:50:59,36.626,3.978,0,0,69.90,30556.05,31727.85,13,4857793,5348675,12819394560,38749454336
2025-05-23 00:50:59,36.226,4.055,0,0,59.90,30556.05,31727.85,13,4857994,5348876,12819394560,38749454336
2025-05-23 00:50:59,36.501,4.036,0,0,59.90,30556.05,31727.85,13,4858195,5349077,12819394560,38749454336
2025-05-23 00:51:00,36.426,4.017,0,0,69.90,30556.05,31727.85,13,4858398,5349279,12819394560,38749454336
2025-05-23 00:51:00,36.237,3.981,0,0,49.90,30556.05,31727.85,13,4858599,5349480,12819394560,38749454336
2025-05-23 00:51:00,36.757,4.006,0,0,59.90,30556.05,31727.85,13,4858804,5349687,12819394560,38749466624
2025-05-23 00:51:00,36.325,4.011,0,12288,59.90,30556.05,31727.85,13,4859003,5349886,12819394560,38749466624
2025-05-23 00:51:00,39.082,3.918,0,0,59.90,30556.05,31727.85,13,4859204,5350087,12819394560,38749466624
2025-05-23 00:51:01,41.344,3.944,0,0,49.90,30556.05,31727.85,13,4859405,5350288,12819394560,38749466624
2025-05-23 00:51:01,39.144,4.025,0,0,69.90,30556.05,31727.85,13,4859607,5350490,12819394560,38749466624
2025-05-23 00:51:01,37.429,4.031,0,0,69.90,30556.05,31727.85,13,4859808,5350691,12819394560,38749466624
2025-05-23 00:51:01,36.448,3.994,0,0,59.90,30556.05,31727.85,13,4860009,5350892,12819394560,38749466624
2025-05-23 00:51:01,36.352,3.995,0,0,59.90,30556.05,31727.85,13,4860214,5351099,12819394560,38749474816
2025-05-23 00:51:02,36.610,3.954,0,8192,69.90,30556.05,31727.85,13,4860414,5351299,12819394560,38749474816
2025-05-23 00:51:02,36.402,4.001,0,0,69.90,30556.05,31735.85,16,4860667,5351568,12819394560,38751801344
2025-05-23 00:51:02,36.978,4.001,0,2334720,69.90,30556.05,31735.85,16,4860871,5351773,12819394560,38751809536
2025-05-23 00:51:02,37.093,3.991,0,0,69.90,30556.05,31735.85,16,4861072,5351974,12819394560,38751809536
2025-05-23 00:51:02,36.201,4.000,0,0,59.90,30556.05,31735.85,16,4861273,5352175,12819394560,38751809536
2025-05-23 00:51:03,37.621,4.012,0,0,59.90,30556.05,31735.85,16,4861474,5352376,12819394560,38751809536
2025-05-23 00:51:03,35.523,3.973,0,0,49.90,30556.05,31735.85,16,4861675,5352577,12819394560,38751809536
2025-05-23 00:51:03,36.089,4.011,0,0,49.90,30556.05,31735.85,16,4861876,5352778,12819394560,38751809536
2025-05-23 00:51:03,36.019,4.000,0,0,59.90,30556.05,31735.85,16,4862077,5352979,12819394560,38751809536
2025-05-23 00:51:03,36.234,4.010,0,0,49.90,30556.05,31735.85,16,4862278,5353180,12819394560,38751809536
2025-05-23 00:51:04,36.223,3.994,0,0,59.90,30556.05,31735.85,16,4862478,5353380,12819394560,38751809536
2025-05-23 00:51:04,36.065,3.973,0,0,59.90,30556.05,31735.85,16,4862682,5353584,12819394560,38751809536
2025-05-23 00:51:04,36.527,3.997,0,0,49.90,30556.05,31735.85,16,4862883,5353785,12819394560,38751809536
2025-05-23 00:51:04,36.127,3.989,0,0,49.90,30556.05,31735.85,16,4863084,5353986,12819394560,38751809536
2025-05-23 00:51:04,35.837,4.021,0,0,49.90,30556.05,31735.85,16,4863285,5354187,12819394560,38751809536
2025-05-23 00:51:05,36.280,4.063,0,0,49.90,30556.05,31735.85,16,4863486,5354388,12819394560,38751809536
2025-05-23 00:51:05,35.761,4.036,0,0,59.90,30556.05,31735.85,16,4863687,5354589,12819394560,38751809536
2025-05-23 00:51:05,35.819,4.011,0,0,49.90,30556.05,31735.85,16,4863889,5354791,12819394560,38751809536
2025-05-23 00:51:05,37.051,3.971,0,0,59.90,30556.05,31735.85,16,4864090,5354992,12819394560,38751809536
2025-05-23 00:51:05,35.814,3.956,0,0,59.90,30556.05,31735.85,16,4864291,5355193,12819394560,38751809536
2025-05-23 00:51:06,36.098,3.983,0,0,69.90,30556.05,31735.85,16,4864490,5355392,12819394560,38751809536
2025-05-23 00:51:06,35.685,3.986,0,0,59.90,30556.05,31735.85,16,4864692,5355594,12819394560,38751809536
2025-05-23 00:51:06,35.852,3.962,0,0,49.90,30556.05,31735.85,16,4864895,5355797,12819394560,38751809536
2025-05-23 00:51:06,35.833,4.011,0,0,59.90,30556.05,31735.85,16,4865097,5355999,12819394560,38751809536
2025-05-23 00:51:06,35.974,3.942,0,0,49.90,30556.05,31735.85,16,4865297,5356199,12819394560,38751809536
2025-05-23 00:51:07,35.871,3.932,0,0,59.90,30556.05,31735.85,16,4865498,5356400,12819394560,38751809536
2025-05-23 00:51:07,36.090,3.959,0,0,69.90,30556.05,31735.85,16,4865699,5356601,12819394560,38751809536
2025-05-23 00:51:07,36.548,3.983,0,0,59.90,30556.05,31735.85,16,4865900,5356802,12819394560,38751809536
2025-05-23 00:51:07,36.377,3.991,0,0,59.90,30556.05,31735.85,16,4866101,5357003,12819394560,38751809536
2025-05-23 00:51:07,36.249,3.975,0,0,59.90,30556.05,31735.85,16,4866302,5357204,12819394560,38751809536
2025-05-23 00:51:08,35.970,4.000,0,0,69.90,30556.05,31735.85,16,4866502,5357404,12819394560,38751809536
2025-05-23 00:51:08,36.662,3.951,0,0,49.90,30556.05,31735.85,16,4866701,5357603,12819394560,38751809536
2025-05-23 00:51:08,36.614,3.989,0,0,59.90,30556.05,31735.85,16,4866902,5357804,12819394560,38751809536
2025-05-23 00:51:08,36.431,4.010,0,0,79.90,30556.05,31735.85,16,4867103,5358005,12819394560,38751809536
2025-05-23 00:51:08,36.790,3.936,0,0,59.90,30556.05,31735.85,16,4867303,5358205,12819394560,38751809536
2025-05-23 00:51:09,36.319,3.935,0,0,69.90,30556.05,31735.85,16,4867505,5358407,12819394560,38751809536
2025-05-23 00:51:09,36.562,3.976,0,0,69.90,30556.05,31735.85,16,4867705,5358607,12819394560,38751809536
2025-05-23 00:51:09,36.395,3.945,0,0,69.90,30556.05,31735.85,16,4867906,5358808,12819394560,38751809536
2025-05-23 00:51:09,36.396,3.931,0,0,49.90,30556.05,31735.85,16,4868107,5359009,12819394560,38751809536
2025-05-23 00:51:09,36.822,3.957,0,0,69.90,30556.05,31735.85,16,4868307,5359209,12819394560,38751809536
2025-05-23 00:51:10,36.598,4.014,0,0,49.90,30556.05,31735.85,16,4868508,5359410,12819394560,38751809536
2025-05-23 00:51:10,36.409,3.994,0,0,59.90,30556.05,31735.85,16,4868709,5359611,12819394560,38751809536
2025-05-23 00:51:10,36.418,3.984,0,0,59.90,30556.05,31735.85,16,4868916,5359818,12819394560,38751809536
2025-05-23 00:51:10,36.577,3.992,0,0,59.90,30556.05,31735.85,16,4869117,5360019,12819394560,38751809536
2025-05-23 00:51:10,36.578,3.954,0,0,59.90,30556.05,31735.85,16,4869318,5360220,12819394560,38751809536
2025-05-23 00:51:11,36.058,3.976,0,0,59.90,30556.05,31735.85,16,4869519,5360421,12819394560,38751809536
2025-05-23 00:51:11,36.499,3.985,0,0,59.90,30556.05,31735.85,16,4869720,5360622,12819394560,38751809536
2025-05-23 00:51:11,36.161,3.971,0,0,69.90,30556.05,31735.85,16,4869921,5360823,12819394560,38751809536
2025-05-23 00:51:11,36.527,4.016,0,0,59.90,30556.05,31735.85,16,4870122,5361024,12819394560,38751809536
2025-05-23 00:51:11,36.454,4.010,0,0,69.90,30556.05,31735.85,16,4870321,5361223,12819394560,38751809536
2025-05-23 00:51:12,36.592,4.003,0,0,69.90,30556.05,31735.85,16,4870523,5361425,12819394560,38751809536
2025-05-23 00:51:12,36.317,3.966,0,0,79.90,30556.05,31727.85,11,4870724,5361626,12819394560,38751809536
2025-05-23 00:51:12,35.980,3.965,0,0,59.90,30556.05,31727.85,11,4870925,5361827,12819394560,38751809536
2025-05-23 00:51:12,36.241,3.972,0,0,49.90,30556.05,31727.85,11,4871124,5362026,12819394560,38751809536
2025-05-23 00:51:13,36.544,3.937,0,0,49.90,30556.05,31727.85,11,4871325,5362227,12819394560,38751809536
2025-05-23 00:51:13,36.444,3.999,0,0,49.90,30556.05,31727.85,11,4871526,5362428,12819394560,38751809536
2025-05-23 00:51:13,36.784,4.041,0,0,49.90,30556.05,31727.85,11,4871727,5362629,12819394560,38751809536
2025-05-23 00:51:13,36.348,4.000,0,0,69.90,30556.05,31727.85,11,4871928,5362830,12819394560,38751809536
2025-05-23 00:51:13,36.313,3.986,0,0,59.90,30556.05,31727.85,11,4872129,5363031,12819394560,38751809536
2025-05-23 00:51:14,38.844,4.417,0,0,59.90,30556.05,31727.85,11,4872329,5363231,12819394560,38751809536
2025-05-23 00:51:14,36.162,4.018,0,0,69.90,30556.05,31727.85,12,4872533,5363436,12819394560,38751875072
2025-05-23 00:51:14,36.846,4.022,0,65536,49.90,30556.05,31727.85,12,4872738,5363641,12819394560,38751875072
