Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-23 00:27:31,0.36369636963696,45.70734100000118,45.70734100000118,0.00000000000000
2025-05-23 00:27:32,0.46299934512115,44.53894900000887,44.53894900000887,0.00000000000000
2025-05-23 00:27:33,0.28013468013468,41.55110200002673,41.55110200002673,0.00000000000000
2025-05-23 00:27:34,0.19495569188821,39.62196899999981,39.62196899999981,0.00000000000000
2025-05-23 00:27:35,0.30397350993377,41.72273299997323,41.72273299997323,0.00000000000000
2025-05-23 00:27:36,0.33660772757040,45.20679399999790,45.20679399999790,0.00000000000000
2025-05-23 00:27:37,0.36007827788650,45.42908300002455,45.42908300002455,0.00000000000000
2025-05-23 00:27:38,0.52547981469226,46.62884799999301,46.62884799999301,0.00000000000000
2025-05-23 00:27:39,0.39865771812081,44.09333199998946,44.09333199998946,0.00000000000000
2025-05-23 00:27:40,0.23092505064146,39.85756399997626,39.85756399997626,0.00000000000000
2025-05-23 00:27:41,0.19394773039890,39.07552199999918,39.07552199999918,0.00000000000000
2025-05-23 00:27:42,0.41270903010033,45.50995400000829,45.50995400000829,0.00000000000000
2025-05-23 00:27:43,0.31076506431957,45.01831800001673,45.01831800001673,0.00000000000000
2025-05-23 00:27:44,0.33830508474576,43.90412299998570,43.90412299998570,0.00000000000000
2025-05-23 00:27:45,0.50633755837225,45.16150600000401,45.16150600000401,0.00000000000000
2025-05-23 00:27:46,0.29662162162162,42.66200000001118,42.66200000001118,0.00000000000000
2025-05-23 00:27:47,0.19917012448133,38.65346499998122,38.65346499998122,0.00000000000000
2025-05-23 00:27:48,0.21653005464481,40.00862599999527,40.00862599999527,0.00000000000000
2025-05-23 00:27:49,0.51263771872975,46.94116400001803,46.94116400001803,0.00000000000000
2025-05-23 00:27:50,0.30921052631579,44.81842799999868,44.81842799999868,0.00000000000000
2025-05-23 00:27:51,0.58284217419777,48.79095200001029,48.79095200001029,0.00000000000000
2025-05-23 00:27:52,0.52365089940040,46.07525999998325,46.07525999998325,0.00000000000000
2025-05-23 00:27:53,0.27138047138047,40.41328800001065,40.41328800001065,0.00000000000000
2025-05-23 00:27:54,0.22123893805310,39.93202700000256,39.93202700000256,0.00000000000000
2025-05-23 00:27:55,0.33978638184246,44.40760099998442,44.40760099998442,0.00000000000000
2025-05-23 00:27:56,0.31850882930020,44.78864300000714,44.78864300000714,0.00000000000000
2025-05-23 00:27:57,0.29924242424242,43.12726999999722,43.12726999999722,0.00000000000000
2025-05-23 00:27:58,0.49902912621359,45.49725899999612,45.49725899999612,0.00000000000000
2025-05-23 00:27:59,0.50597609561753,47.88708499999484,47.88708499999484,0.00000000000000
2025-05-23 00:28:00,0.45915678524374,45.58331799998996,45.58331799998996,0.00000000000000
2025-05-23 00:28:01,0.32188552188552,42.77107000001706,42.77107000001706,0.00000000000000
2025-05-23 00:28:02,0.19196732471069,39.77608199999668,39.77608199999668,0.00000000000000
2025-05-23 00:28:03,0.33534540576794,43.31495299999369,43.31495299999369,0.00000000000000
2025-05-23 00:28:04,0.36604774535809,45.48731000002590,45.48731000002590,0.00000000000000
2025-05-23 00:28:05,0.35270805812417,45.27686199999880,45.27686199999880,0.00000000000000
2025-05-23 00:28:06,0.56861457649376,47.27838199998951,47.27838199998951,0.00000000000000
2025-05-23 00:28:07,0.45816733067729,45.58289099999820,45.58289099999820,0.00000000000000
2025-05-23 00:28:08,0.37150466045273,42.52979800000321,42.52979800000321,0.00000000000000
2025-05-23 00:28:09,0.19257221458047,39.32198199999402,39.32198199999402,0.00000000000000
2025-05-23 00:28:10,0.31561461794020,42.55323600000702,42.55323600000702,0.00000000000000
2025-05-23 00:28:11,0.40143603133159,45.85333699997864,45.85333699997864,0.00000000000000
2025-05-23 00:28:12,0.33923884514436,45.06867100001546,45.06867100001546,0.00000000000000
2025-05-23 00:28:13,0.51471550032701,46.30994000000646,46.30994000000646,0.00000000000000
2025-05-23 00:28:14,0.54304635761589,44.74457500001881,44.74457500001881,0.00000000000000
2025-05-23 00:28:15,0.23238482384824,39.92909699998563,39.92909699998563,0.00000000000000
2025-05-23 00:28:16,0.21414004078858,40.33369800000219,40.33369800000219,0.00000000000000
2025-05-23 00:28:17,0.42267365661861,45.78973799999221,45.78973799999221,0.00000000000000
2025-05-23 00:28:18,0.29726118904476,44.02326400001766,44.02326400001766,0.00000000000000
2025-05-23 00:28:19,0.35594358629953,45.43030300000100,45.43030300000100,0.00000000000000
2025-05-23 00:28:20,0.46917585983128,44.99433099999442,44.99433099999442,0.00000000000000
2025-05-23 00:28:21,0.50330250990753,44.27930599998217,44.27930599998217,0.00000000000000
2025-05-23 00:28:22,0.16860863605209,39.64607700001216,39.64607700001216,0.00000000000000
2025-05-23 00:28:23,0.22898154477102,40.25239999999758,40.25239999999758,0.00000000000000
2025-05-23 00:28:24,0.45078740157480,46.40259099999093,46.40259099999093,0.00000000000000
2025-05-23 00:28:25,0.30753701211306,44.10712600001716,44.10712600001716,0.00000000000000
2025-05-23 00:28:26,0.25716189207195,42.94508000000496,42.94508000000496,0.00000000000000
2025-05-23 00:28:27,0.43704197201865,44.11054300001706,44.11054300001706,0.00000000000000
2025-05-23 00:28:28,0.57575757575758,46.23926199998823,46.23926199998823,0.00000000000000
2025-05-23 00:28:29,0.39070680628272,45.40399799999432,45.40399799999432,0.00000000000000
2025-05-23 00:28:30,0.32820855614973,42.96589300001506,42.96589300001506,0.00000000000000
2025-05-23 00:28:31,0.17340644276902,39.09602999998606,39.09602999998606,0.00000000000000
2025-05-23 00:28:32,0.35681669928245,44.38422500001616,44.38422500001616,0.00000000000000
2025-05-23 00:28:33,0.36776315789474,45.43909299999359,45.43909299999359,0.00000000000000
2025-05-23 00:28:34,0.33178807947020,44.75470699998550,44.75470699998550,0.00000000000000
2025-05-23 00:28:35,0.35940660822657,46.02405200002249,46.02405200002249,0.00000000000000
2025-05-23 00:28:36,0.30053908355795,42.44044299999950,42.44044299999950,0.00000000000000
2025-05-23 00:28:37,0.23893805309735,40.39943299998413,40.39943299998413,0.00000000000000
2025-05-23 00:28:38,0.26255088195387,40.67817999998806,40.67817999998806,0.00000000000000
2025-05-23 00:28:39,0.45436507936508,45.40393600001698,45.40393600001698,0.00000000000000
2025-05-23 00:28:40,0.35970744680851,44.27661999998963,44.27661999998963,0.00000000000000
2025-05-23 00:28:41,0.58365758754864,46.82629600001383,46.82629600001383,0.00000000000000
2025-05-23 00:28:42,0.50592885375494,46.26630000001751,46.26630000001751,0.00000000000000
2025-05-23 00:28:43,0.46025384101536,44.63306500000181,44.63306500000181,0.00000000000000
2025-05-23 00:28:44,0.27069199457259,41.32814099997631,41.32814099997631,0.00000000000000
2025-05-23 00:28:45,0.32382892057026,46.76727500002016,46.76727500002016,0.00000000000000
2025-05-23 00:28:46,0.45187165775401,46.69787799997721,46.69787799997721,0.00000000000000
2025-05-23 00:28:47,0.35723860589812,46.54254500000388,46.54254500000388,0.00000000000000
2025-05-23 00:28:48,0.39959973315544,46.38238799999817,46.38238799999817,0.00000000000000
2025-05-23 00:28:49,0.45958583834335,45.83783400000539,45.83783400000539,0.00000000000000
2025-05-23 00:28:50,0.28716216216216,42.03669599999557,42.03669599999557,0.00000000000000
2025-05-23 00:28:51,0.20612813370474,38.09328699999605,38.09328699999605,0.00000000000000
2025-05-23 00:28:52,0.21590909090909,40.20515799999703,40.20515799999703,0.00000000000000
2025-05-23 00:28:53,0.40117035110533,45.40027400001418,45.40027400001418,0.00000000000000
2025-05-23 00:28:54,0.32033788174139,44.41083599999547,44.41083599999547,0.00000000000000
2025-05-23 00:28:55,0.41230972865652,46.40130999998655,46.40130999998655,0.00000000000000
2025-05-23 00:28:56,0.53785385121791,45.50726899999427,45.50726899999427,0.00000000000000
2025-05-23 00:28:57,0.26468602295746,41.39320400002180,41.39320400002180,0.00000000000000
2025-05-23 00:28:58,0.19469026548673,39.69185400000424,39.69185400000424,0.00000000000000
2025-05-23 00:28:59,0.31073074391047,41.98182599997381,41.98182599997381,0.00000000000000
2025-05-23 00:29:00,0.37795275590551,45.63788400002522,45.63788400002522,0.00000000000000
2025-05-23 00:29:01,0.31603459747172,43.32428999998956,43.32428999998956,0.00000000000000
2025-05-23 00:29:02,0.57263843648208,46.06970700001693,46.06970700001693,0.00000000000000
2025-05-23 00:29:03,0.38098449089683,45.74542699998710,45.74542699998710,0.00000000000000
2025-05-23 00:29:04,0.36435643564356,45.66065000000526,45.66065000000526,0.00000000000000
2025-05-23 00:29:05,0.44765100671141,43.88965800000005,43.88965800000005,0.00000000000000
2025-05-23 00:29:06,0.21623465211460,39.59474700002465,39.59474700002465,0.00000000000000
2025-05-23 00:29:07,0.26693494299128,42.03456000000006,42.03456000000006,0.00000000000000
2025-05-23 00:29:08,0.37184594953519,45.04120599999442,45.04120599999442,0.00000000000000
2025-05-23 00:29:09,0.25529100529101,42.93989199999487,42.93989199999487,0.00000000000000
2025-05-23 00:29:10,0.36072144288577,44.44184100002167,44.44184100002167,0.00000000000000
2025-05-23 00:29:11,0.49769888231427,45.96454299998004,45.96454299998004,0.00000000000000
2025-05-23 00:29:12,0.38389261744966,43.71961500000907,43.71961500000907,0.00000000000000
2025-05-23 00:29:13,0.40400000000000,44.48346799999126,44.48346799999126,0.00000000000000
2025-05-23 00:29:14,0.43067649028801,43.17231399999582,43.17231399999582,0.00000000000000
2025-05-23 00:29:15,0.55666003976143,43.47004300000845,43.47004300000845,0.00000000000000
2025-05-23 00:29:16,0.57407407407407,42.75074499999755,42.75074499999755,0.00000000000000
2025-05-23 00:29:17,0.49966644429620,41.63215699998545,41.63215699998545,0.00000000000000
2025-05-23 00:29:18,0.37755775577558,40.95576700000674,40.95576700000674,0.00000000000000
2025-05-23 00:29:19,0.73554256010396,48.58331000001635,48.58331000001635,0.00000000000000
2025-05-23 00:29:20,0.75146389069616,47.79711899999529,47.79711899999529,0.00000000000000
2025-05-23 00:29:21,0.55934426229508,46.78674599999795,46.78674599999795,0.00000000000000
2025-05-23 00:29:22,0.26337169939066,41.62001000001328,41.62001000001328,0.00000000000000
2025-05-23 00:29:23,0.24716855429714,41.23066899998230,41.23066899998230,0.00000000000000
2025-05-23 00:29:24,0.40586319218241,44.07532599999104,44.07532599999104,0.00000000000000
2025-05-23 00:29:25,0.24248496993988,42.43348500001593,42.43348500001593,0.00000000000000
2025-05-23 00:29:26,0.34348113831899,42.33692800000426,42.33692800000426,0.00000000000000
2025-05-23 00:29:27,0.67601043024772,48.57452199998079,48.57452199998079,0.00000000000000
2025-05-23 00:29:28,0.57483443708609,46.32135300000664,46.32135300000664,0.00000000000000
2025-05-23 00:29:29,0.37491616364856,44.55274300000747,44.55274300000747,0.00000000000000
2025-05-23 00:29:30,0.48883048620237,45.27619000000414,45.27619000000414,0.00000000000000
2025-05-23 00:29:31,0.19400000000000,41.89497399999527,41.89497399999527,0.00000000000000
2025-05-23 00:29:32,0.21299397186872,41.34321699998691,41.34321699998691,0.00000000000000
2025-05-23 00:29:33,0.22303110522833,42.59773000000860,42.59773000000860,0.00000000000000
2025-05-23 00:29:34,0.46779440468445,46.22473600000376,46.22473600000376,0.00000000000000
2025-05-23 00:29:35,0.50927152317881,45.65576699998928,45.65576699998928,0.00000000000000
2025-05-23 00:29:36,0.58432147562582,47.61395199998515,47.61395199998515,0.00000000000000
2025-05-23 00:29:37,0.51430429128739,44.91504600000917,44.91504600000917,0.00000000000000
2025-05-23 00:29:38,0.26964769647696,40.61903699999675,40.61903699999675,0.00000000000000
2025-05-23 00:29:39,0.26322839919625,40.73469800001476,40.73469800001476,0.00000000000000
2025-05-23 00:29:40,0.40026595744681,44.16651300000376,44.16651300000376,0.00000000000000
2025-05-23 00:29:41,0.39468438538206,43.90509999997448,43.90509999997448,0.00000000000000
2025-05-23 00:29:42,0.42980132450331,45.06549700000323,45.06549700000323,0.00000000000000
2025-05-23 00:29:43,0.10940766550523,36.44814900000347,36.44814900000347,0.00000000000000
2025-05-23 00:29:44,0.09014675052411,36.60641300000134,36.60641300000134,0.00000000000000
2025-05-23 00:29:45,0.54808959156785,47.09826800000155,47.09826800000155,0.00000000000000
2025-05-23 00:29:46,0.62118258609487,46.54010300000664,46.54010300000664,0.00000000000000
2025-05-23 00:29:47,0.64323258869908,46.43835800001398,46.43835800001398,0.00000000000000
2025-05-23 00:29:48,0.62870309414088,45.93787100000191,45.93787100000191,0.00000000000000
2025-05-23 00:29:49,0.66098360655738,47.69293200000538,47.69293200000538,0.00000000000000
2025-05-23 00:29:50,0.81543408360129,47.92803899999126,47.92803899999126,0.00000000000000
2025-05-23 00:29:51,0.77204441541476,46.43848000001162,46.43848000001162,0.00000000000000
2025-05-23 00:29:52,0.75195312500000,49.23760500000208,49.23760500000208,0.00000000000000
2025-05-23 00:29:53,0.54216073781291,46.27734800000326,46.27734800000326,0.00000000000000
2025-05-23 00:29:54,0.26024590163934,39.90761299998849,39.90761299998849,0.00000000000000
2025-05-23 00:29:55,0.33310946944258,41.32868999999482,41.32868999999482,0.00000000000000
2025-05-23 00:29:56,0.30915254237288,42.26521199999843,42.26521199999843,0.00000000000000
2025-05-23 00:29:57,0.32229729729730,40.65223999999580,40.65223999999580,0.00000000000000
2025-05-23 00:29:58,0.27567567567568,41.36647100001574,41.36647100001574,0.00000000000000
2025-05-23 00:29:59,0.46578073089701,45.05512099998305,45.05512099998305,0.00000000000000
2025-05-23 00:30:00,0.22977566281441,40.95265299998573,40.95265299998573,0.00000000000000
2025-05-23 00:30:01,0.28686868686869,44.01484099999652,44.01484099999652,0.00000000000000
2025-05-23 00:30:02,0.46457219251337,44.03010000000359,44.03010000000359,0.00000000000000
2025-05-23 00:30:03,0.47524752475248,45.75226300000213,45.75226300000213,0.00000000000000
2025-05-23 00:30:04,0.40159574468085,44.61505900000338,44.61505900000338,0.00000000000000
2025-05-23 00:30:05,0.22123893805310,41.06581299999380,41.06581299999380,0.00000000000000
2025-05-23 00:30:06,0.28842247799594,42.82539099999121,42.82539099999121,0.00000000000000
2025-05-23 00:30:07,0.53218314532183,47.47522000002209,47.47522000002209,0.00000000000000
2025-05-23 00:30:08,0.42742474916388,46.20758399998886,46.20758399998886,0.00000000000000
2025-05-23 00:30:09,0.33310946944258,40.56502099998761,40.56502099998761,0.00000000000000
2025-05-23 00:30:10,0.22389078498294,40.00136300001759,40.00136300001759,0.00000000000000
2025-05-23 00:30:11,0.30026990553306,40.53120699999272,40.53120699999272,0.00000000000000
2025-05-23 00:30:12,0.24168363883232,39.88692200000514,39.88692200000514,0.00000000000000
2025-05-23 00:30:13,0.43302387267905,44.59192599999369,44.59192599999369,0.00000000000000
2025-05-23 00:30:14,0.37658017298736,44.82221199999913,44.82221199999913,0.00000000000000
2025-05-23 00:30:15,0.41192230408573,45.49683200000436,45.49683200000436,0.00000000000000
2025-05-23 00:30:16,0.30925050641458,42.83967299998039,42.83967299998039,0.00000000000000
2025-05-23 00:30:17,0.43000000000000,45.56580199999735,45.56580199999735,0.00000000000000
2025-05-23 00:30:18,0.48967355096602,44.25324300001375,44.25324300001375,0.00000000000000
2025-05-23 00:30:19,0.45156980627923,42.38752600000589,42.38752600000589,0.00000000000000
2025-05-23 00:30:20,0.35933333333333,43.04981599998428,43.04981599998428,0.00000000000000
2025-05-23 00:30:21,0.47480106100796,45.75861099999747,45.75861099999747,0.00000000000000
2025-05-23 00:30:22,0.48620236530880,45.42590900001233,45.42590900001233,0.00000000000000
2025-05-23 00:30:23,0.54940711462451,47.24658300000010,47.24658300000010,0.00000000000000
2025-05-23 00:30:24,0.45144005358339,43.82264200001373,43.82264200001373,0.00000000000000
2025-05-23 00:30:25,0.55242463958060,45.93481899998733,45.93481899998733,0.00000000000000
2025-05-23 00:30:26,0.27919463087248,40.61696100002155,40.61696100002155,0.00000000000000
2025-05-23 00:30:27,0.25830508474576,42.20613000000594,42.20613000000594,0.00000000000000
2025-05-23 00:30:28,0.29312668463612,41.51216199999908,41.51216199999908,0.00000000000000
2025-05-23 00:30:29,0.38269100743746,43.82081000000471,43.82081000000471,0.00000000000000
2025-05-23 00:30:30,0.24119241192412,41.13942099999986,41.13942099999986,0.00000000000000
2025-05-23 00:30:31,0.38522427440633,44.17530199998873,44.17530199998873,0.00000000000000
2025-05-23 00:30:32,0.28319783197832,42.30042899999535,42.30042899999535,0.00000000000000
2025-05-23 00:30:33,0.28870858688303,42.24915899999905,42.24915899999905,0.00000000000000
2025-05-23 00:30:34,0.51415404871626,45.61017400000128,45.61017400000128,0.00000000000000
2025-05-23 00:30:35,0.61594202898551,47.64032000000589,47.64032000000589,0.00000000000000
2025-05-23 00:30:36,0.49309664694280,45.91577599997981,45.91577599997981,0.00000000000000
2025-05-23 00:30:37,0.35479543930248,41.85462899997947,41.85462899997947,0.00000000000000
2025-05-23 00:30:38,0.31891891891892,40.35524400000577,40.35524400000577,0.00000000000000
2025-05-23 00:30:39,0.32813559322034,41.96021900000051,41.96021900000051,0.00000000000000
2025-05-23 00:30:40,0.40547762191049,42.55915700001060,42.55915700001060,0.00000000000000
2025-05-23 00:30:41,0.44818304172275,42.48695099999895,42.48695099999895,0.00000000000000
2025-05-23 00:30:42,0.45217391304348,45.45435200000065,45.45435200000065,0.00000000000000
2025-05-23 00:30:43,0.55723684210526,46.59094500000356,46.59094500000356,0.00000000000000
2025-05-23 00:30:44,0.71558441558442,47.21167099999730,47.21167099999730,0.00000000000000
2025-05-23 00:30:45,0.75773195876289,47.22613599998294,47.22613599998294,0.00000000000000
2025-05-23 00:30:46,0.79177377892031,46.58270600001561,46.58270600001561,0.00000000000000
2025-05-23 00:30:47,0.71023102310231,46.40497200001846,46.40497200001846,0.00000000000000
2025-05-23 00:30:48,0.55938951559390,43.39942499998142,43.39942499998142,0.00000000000000
2025-05-23 00:30:49,0.61294583883752,45.82336899999063,45.82336899999063,0.00000000000000
2025-05-23 00:30:50,0.67756703727927,46.85803400000441,46.85803400000441,0.00000000000000
2025-05-23 00:30:51,0.71521456436931,48.45513700001175,48.45513700001175,0.00000000000000
2025-05-23 00:30:52,0.59960422163588,44.78083000000333,44.78083000000333,0.00000000000000
2025-05-23 00:30:53,0.66118421052632,47.34137099998770,47.34137099998770,0.00000000000000
2025-05-23 00:30:54,0.73111979166667,47.38519400000223,47.38519400000223,0.00000000000000
2025-05-23 00:30:55,0.38060200668896,42.11054799999692,42.11054799999692,0.00000000000000
2025-05-23 00:30:56,0.59842519685039,45.45221600000514,45.45221600000514,0.00000000000000
2025-05-23 00:30:57,0.62155059132720,47.09967200001120,47.09967200001120,0.00000000000000
2025-05-23 00:30:58,0.57208994708995,48.19762999998056,48.19762999998056,0.00000000000000
2025-05-23 00:30:59,0.39115874079036,42.34718099999009,42.34718099999009,0.00000000000000
2025-05-23 00:31:00,0.25270270270270,39.49971600002027,39.49971600002027,0.00000000000000
2025-05-23 00:31:01,0.29130141604855,42.39069999998901,42.39069999998901,0.00000000000000
2025-05-23 00:31:02,0.40452428476381,42.75849700000254,42.75849700000254,0.00000000000000
2025-05-23 00:31:03,0.39743589743590,43.54969299997902,43.54969299997902,0.00000000000000
2025-05-23 00:31:04,0.59001314060447,47.59265200002119,47.59265200002119,0.00000000000000
2025-05-23 00:31:05,0.52669742913645,46.55322499998147,46.55322499998147,0.00000000000000
2025-05-23 00:31:06,0.74287564766839,46.93115499999840,46.93115499999840,0.00000000000000
2025-05-23 00:31:07,0.81431334622824,47.12945700000273,47.12945700000273,0.00000000000000
2025-05-23 00:31:08,0.70499342969777,46.20428800000809,46.20428800000809,0.00000000000000
2025-05-23 00:31:09,0.56233421750663,45.58630900000571,45.58630900000571,0.00000000000000
2025-05-23 00:31:10,0.66600790513834,47.47284000000218,47.47284000000218,0.00000000000000
2025-05-23 00:31:11,0.75822050290135,49.25823599999421,49.25823599999421,0.00000000000000
2025-05-23 00:31:12,0.65653896961691,44.50952900000266,44.50952900000266,0.00000000000000
2025-05-23 00:31:13,0.56963696369637,43.66846799998893,43.66846799998893,0.00000000000000
2025-05-23 00:31:14,0.58111702127660,44.99158400000306,44.99158400000306,0.00000000000000
2025-05-23 00:31:15,0.73001310615990,48.04913299999316,48.04913299999316,0.00000000000000
2025-05-23 00:31:16,0.72911227154047,47.51300100001390,47.51300100001390,0.00000000000000
2025-05-23 00:31:17,0.60000000000000,46.71527300000889,46.71527300000889,0.00000000000000
2025-05-23 00:31:18,0.57529722589168,47.02911599999061,47.02911599999061,0.00000000000000
2025-05-23 00:31:19,0.58862433862434,44.31610900000669,44.31610900000669,0.00000000000000
2025-05-23 00:31:20,0.51912928759894,46.16241900000023,46.16241900000023,0.00000000000000
2025-05-23 00:31:21,0.29892037786775,40.29835800000001,40.29835800000001,0.00000000000000
2025-05-23 00:31:22,0.23783783783784,39.73055100001511,39.73055100001511,0.00000000000000
2025-05-23 00:31:23,0.26134055517942,39.65968799998518,39.65968799998518,0.00000000000000
2025-05-23 00:31:24,0.32975151108126,42.49885299999733,42.49885299999733,0.00000000000000
2025-05-23 00:31:25,0.29130141604855,42.29017500000191,42.29017500000191,0.00000000000000
2025-05-23 00:31:26,0.37791084497671,43.18207999999868,43.18207999999868,0.00000000000000
2025-05-23 00:31:27,0.50624589086128,45.89856400000281,45.89856400000281,0.00000000000000
2025-05-23 00:31:28,0.72425032594524,47.73412999999709,47.73412999999709,0.00000000000000
2025-05-23 00:31:29,0.64594240837696,47.87090999999782,47.87090999999782,0.00000000000000
2025-05-23 00:31:30,0.46972721224218,46.46667799999705,46.46667799999705,0.00000000000000
2025-05-23 00:31:31,0.39412157648631,42.97193600001629,42.97193600001629,0.00000000000000
2025-05-23 00:31:32,0.35053619302949,40.97926500000176,40.97926500000176,0.00000000000000
2025-05-23 00:31:33,0.31300268096515,41.11750900000334,41.11750900000334,0.00000000000000
2025-05-23 00:31:34,0.39498018494055,44.69837200001348,44.69837200001348,0.00000000000000
2025-05-23 00:31:35,0.48639681486397,44.87622799997916,44.87622799997916,0.00000000000000
2025-05-23 00:31:36,0.49666666666667,46.60663100000238,46.60663100000238,0.00000000000000
2025-05-23 00:31:37,0.49369608493696,45.12799700000323,45.12799700000323,0.00000000000000
2025-05-23 00:31:38,0.73537061118336,47.50799600000028,47.50799600000028,0.00000000000000
2025-05-23 00:31:39,0.69954574951330,46.86444299999857,46.86444299999857,0.00000000000000
2025-05-23 00:31:40,0.68329015544041,47.37970000001951,47.37970000001951,0.00000000000000
2025-05-23 00:31:41,0.54432042022324,45.60797699997784,45.60797699997784,0.00000000000000
2025-05-23 00:31:42,0.54412740544127,47.82751400000416,47.82751400000416,0.00000000000000
2025-05-23 00:31:43,0.63701765860039,47.57898000002024,47.57898000002024,0.00000000000000
2025-05-23 00:31:44,0.63140604467806,46.48712499998510,46.48712499998510,0.00000000000000
2025-05-23 00:31:45,0.60912698412698,46.99212800001260,46.99212800001260,0.00000000000000
2025-05-23 00:31:46,0.57585751978892,45.43280599999707,45.43280599999707,0.00000000000000
2025-05-23 00:31:47,0.53350854139290,45.29352400000789,45.29352400000789,0.00000000000000
2025-05-23 00:31:48,0.34270414993307,41.05702399997972,41.05702399997972,0.00000000000000
2025-05-23 00:31:49,0.54235062376888,43.56031300002360,43.56031300002360,0.00000000000000
2025-05-23 00:31:50,0.53540701522171,43.72577900000033,43.72577900000033,0.00000000000000
2025-05-23 00:31:51,0.70572916666667,48.59820299997227,48.59820299997227,0.00000000000000
2025-05-23 00:31:52,0.70649350649351,46.28705199999968,46.28705199999968,0.00000000000000
2025-05-23 00:31:53,0.65369393139842,46.13507499999832,46.13507499999832,0.00000000000000
2025-05-23 00:31:54,0.35360962566845,43.58948799999780,43.58948799999780,0.00000000000000
2025-05-23 00:31:55,0.15517241379310,37.83529099999578,37.83529099999578,0.00000000000000
2025-05-23 00:31:56,0.30335570469799,43.06324400001904,43.06324400001904,0.00000000000000
2025-05-23 00:31:57,0.47326203208556,45.26459399997839,45.26459399997839,0.00000000000000
2025-05-23 00:31:58,0.40013449899126,45.33630900000571,45.33630900000571,0.00000000000000
2025-05-23 00:31:59,0.43737574552684,46.30517999999574,46.30517999999574,0.00000000000000
2025-05-23 00:32:00,0.37616511318242,43.78351800001110,43.78351800001110,0.00000000000000
2025-05-23 00:32:01,0.23160762942779,41.39149600002565,41.39149600002565,0.00000000000000
2025-05-23 00:32:02,0.51468624833111,46.03674699997646,46.03674699997646,0.00000000000000
2025-05-23 00:32:03,0.43261455525606,47.35724000001210,47.35724000001210,0.00000000000000
2025-05-23 00:32:04,0.55978975032852,47.09228599999915,47.09228599999915,0.00000000000000
2025-05-23 00:32:05,0.38840188806473,44.50531800001045,44.50531800001045,0.00000000000000
2025-05-23 00:32:06,0.34641407307172,41.99476599998889,41.99476599998889,0.00000000000000
2025-05-23 00:32:07,0.35246455097907,43.31757700000890,43.31757700000890,0.00000000000000
2025-05-23 00:32:08,0.37746096401901,42.97376699998858,42.97376699998858,0.00000000000000
2025-05-23 00:32:09,0.41489361702128,47.03088500001468,47.03088500001468,0.00000000000000
2025-05-23 00:32:10,0.25291295407814,43.77137199998833,43.77137199998833,0.00000000000000
2025-05-23 00:32:11,0.24623803009576,43.58796199999051,43.58796199999051,0.00000000000000
2025-05-23 00:32:12,0.26078028747433,40.96431200002553,40.96431200002553,0.00000000000000
2025-05-23 00:32:13,0.21555252387449,39.47005300002638,39.47005300002638,0.00000000000000
2025-05-23 00:32:14,0.19412166780588,40.37483499999507,40.37483499999507,0.00000000000000
2025-05-23 00:32:15,0.24746450304260,40.38215999997919,40.38215999997919,0.00000000000000
2025-05-23 00:32:16,0.20771312584574,39.80092400001013,39.80092400001013,0.00000000000000
2025-05-23 00:32:17,0.27321668909825,41.58772300000419,41.58772300000419,0.00000000000000
2025-05-23 00:32:18,0.24764468371467,41.97169400000712,41.97169400000712,0.00000000000000
2025-05-23 00:32:19,0.66909331568498,50.41973199998029,50.41973199998029,0.00000000000000
2025-05-23 00:32:20,0.60426382411726,50.18810400000075,50.18810400000075,0.00000000000000
2025-05-23 00:32:21,0.45344943067649,46.92975100001786,46.92975100001786,0.00000000000000
2025-05-23 00:32:22,0.35334242837653,44.26416799999424,44.26416799999424,0.00000000000000
2025-05-23 00:32:23,0.31730769230769,43.45313599999645,43.45313599999645,0.00000000000000
2025-05-23 00:32:24,0.27560137457045,40.47291799998493,40.47291799998493,0.00000000000000
2025-05-23 00:32:25,0.20530251529572,40.29964099999052,40.29964099999052,0.00000000000000
2025-05-23 00:32:26,0.22017723244717,40.80604700002004,40.80604700002004,0.00000000000000
2025-05-23 00:32:27,0.28997289972900,41.31917000000249,41.31917000000249,0.00000000000000
2025-05-23 00:32:28,0.43591455273698,46.47491799999261,46.47491799999261,0.00000000000000
2025-05-23 00:32:29,0.44639244774107,48.58935300001758,48.58935300001758,0.00000000000000
2025-05-23 00:32:30,0.24420190995907,42.69147999997949,42.69147999997949,0.00000000000000
2025-05-23 00:32:31,0.37323470073974,45.50928300002124,45.50928300002124,0.00000000000000
2025-05-23 00:32:32,0.64973614775726,49.44439299998339,49.44439299998339,0.00000000000000
2025-05-23 00:32:33,0.42175957018133,45.69855299999472,45.69855299999472,0.00000000000000
2025-05-23 00:32:34,0.31106612685560,43.04572700001881,43.04572700001881,0.00000000000000
2025-05-23 00:32:35,0.26326671261199,41.36811899999157,41.36811899999157,0.00000000000000
2025-05-23 00:32:36,0.40241448692153,44.21454700001050,44.21454700001050,0.00000000000000
2025-05-23 00:32:37,0.46525479814692,46.28296199999750,46.28296199999750,0.00000000000000
2025-05-23 00:32:38,0.24594594594595,42.62171700000181,42.62171700000181,0.00000000000000
2025-05-23 00:32:39,0.28425357873211,44.37781599999289,44.37781599999289,0.00000000000000
2025-05-23 00:32:40,0.35723860589812,42.44752400001744,42.44752400001744,0.00000000000000
