timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 21:32:28,42.612,4.666,0,0,149.70,30555.14,31735.88,23,4318991,4815132,11050606592,38583554048
2025-05-22 21:32:28,45.869,5.084,0,0,139.80,30555.14,31735.88,23,4319182,4815325,11050606592,38583623680
2025-05-22 21:32:28,48.209,5.261,0,335872,808.50,30555.14,31735.88,23,4319463,4815622,11050606592,38584455168
2025-05-22 21:32:29,46.543,4.814,0,962560,788.50,30555.14,31735.88,23,4319733,4815914,11050606592,38585233408
2025-05-22 21:32:29,46.586,4.941,0,999424,788.60,30555.14,31735.88,23,4320043,4816266,11050606592,38586306560
2025-05-22 21:32:29,46.401,4.832,0,790528,795.50,30555.14,31735.88,23,4320289,4816530,11050606592,38586798080
2025-05-22 21:32:29,47.337,4.723,0,491520,788.70,30555.14,31735.88,23,4320532,4816789,11050606592,38587359232
2025-05-22 21:32:29,43.045,3.882,0,417792,798.70,30555.14,31735.88,23,4320784,4817053,11050606592,38587641856
2025-05-22 21:32:30,41.092,3.908,0,90112,758.80,30555.14,31735.88,23,4320999,4817274,11050606592,38587768832
2025-05-22 21:32:30,41.217,3.877,0,176128,798.60,30555.14,31735.88,23,4321230,4817515,11050606592,38588051456
2025-05-22 21:32:30,42.159,4.149,0,1056768,808.60,30555.14,31735.88,23,4321498,4817812,11050606592,38589239296
2025-05-22 21:32:30,44.608,4.284,0,565248,788.60,30555.14,31735.88,23,4321740,4818068,11050606592,38589693952
2025-05-22 21:32:30,43.057,4.072,0,368640,688.70,30555.14,31735.88,23,4321980,4818321,11050606592,38589947904
2025-05-22 21:32:31,48.148,4.996,0,331776,768.60,30555.14,31735.88,23,4322191,4818536,11050606592,38590205952
2025-05-22 21:32:31,48.463,4.992,0,5918720,798.50,30555.14,31735.88,23,4322982,4819805,11050606592,38596059136
2025-05-22 21:32:31,45.665,4.714,0,69632,619.10,30555.14,31735.88,23,4323198,4820026,11050606592,38596218880
2025-05-22 21:32:31,45.735,4.692,0,90112,768.70,30555.14,31735.88,23,4323395,4820223,11050606592,38596218880
2025-05-22 21:32:31,43.917,4.070,0,0,738.80,30555.14,31735.88,23,4323596,4820424,11050606592,38596218880
2025-05-22 21:32:32,41.101,3.994,0,0,798.70,30555.14,31735.88,23,4323790,4820618,11050606592,38596218880
2025-05-22 21:32:32,45.670,4.182,0,0,788.70,30555.14,31735.88,23,4323991,4820819,11050606592,38596218880
2025-05-22 21:32:32,46.450,4.508,0,0,808.50,30555.14,31735.88,23,4324165,4820993,11050606592,38596218880
2025-05-22 21:32:32,48.720,5.199,0,0,808.50,30555.14,31735.88,23,4324363,4821191,11050606592,38596218880
2025-05-22 21:32:32,46.081,4.800,0,0,788.70,30555.14,31735.88,23,4324564,4821392,11050606592,38596218880
2025-05-22 21:32:33,46.768,4.941,0,315392,788.70,30555.14,31735.88,23,4324763,4821601,11050606592,38596534272
2025-05-22 21:32:33,43.295,4.756,0,0,808.70,30555.14,31735.88,23,4324961,4821799,11050606592,38596534272
2025-05-22 21:32:33,43.403,4.785,0,0,809.00,30555.14,31735.88,23,4325132,4821969,11050606592,38596534272
2025-05-22 21:32:33,45.586,5.156,0,0,589.00,30555.14,31735.88,23,4325319,4822156,11050606592,38596534272
2025-05-22 21:32:33,43.193,4.377,0,0,798.70,30555.14,31735.88,23,4325546,4822393,11050606592,38596780032
2025-05-22 21:32:34,43.580,3.949,0,966656,798.90,30555.14,31735.88,23,4325832,4822707,11050606592,38597853184
2025-05-22 21:32:34,42.864,3.916,0,376832,798.60,30555.14,31735.88,23,4326065,4822949,11050606592,38598053888
2025-05-22 21:32:34,40.343,3.963,0,200704,808.50,30555.14,31735.88,23,4326283,4823173,11050606592,38598115328
2025-05-22 21:32:34,42.866,3.915,0,139264,728.90,30555.14,31735.88,23,4326618,4823553,11050606592,38598746112
2025-05-22 21:32:34,39.211,3.944,0,643072,798.70,30555.14,31735.88,23,4326846,4823794,11050606592,38598922240
2025-05-22 21:32:35,39.252,3.935,0,286720,788.70,30555.14,31735.88,23,4327101,4824070,11050606592,38599303168
2025-05-22 21:32:35,39.904,3.897,0,282624,798.60,30555.14,31735.88,23,4327641,4824992,11050606592,38604713984
2025-05-22 21:32:35,37.895,3.894,4096,5517312,798.50,30555.14,31735.88,23,4327913,4825291,11050610688,38605221888
2025-05-22 21:32:35,40.825,3.838,0,425984,808.40,30555.14,31735.88,23,4328159,4825555,11050610688,38605533184
2025-05-22 21:32:35,40.303,3.849,8192,344064,668.90,30555.14,31735.88,23,4328433,4825858,11050618880,38605828096
2025-05-22 21:32:36,42.196,4.005,0,188416,778.70,30555.14,31735.88,23,4328701,4826149,11050618880,38606004224
2025-05-22 21:32:36,38.396,3.875,0,98304,808.70,30555.14,31735.88,23,4328913,4826365,11050618880,38606036992
2025-05-22 21:32:36,42.140,3.938,0,176128,798.70,30555.14,31735.88,23,4329122,4826581,11050618880,38606262272
2025-05-22 21:32:36,41.863,3.884,0,258048,768.80,30555.14,31735.88,23,4329373,4826849,11050618880,38606651392
2025-05-22 21:32:37,40.010,3.859,0,540672,778.70,30555.14,31735.88,23,4329578,4827058,11050618880,38606979072
2025-05-22 21:32:37,38.880,3.820,0,69632,758.80,30555.14,31735.88,23,4329791,4827275,11050618880,38607089664
2025-05-22 21:32:37,39.171,3.906,0,110592,529.10,30555.14,31735.88,23,4330039,4827540,11050618880,38607298560
2025-05-22 21:32:37,39.653,3.889,0,331776,818.60,30555.14,31735.88,23,4330277,4827794,11050618880,38607593472
2025-05-22 21:32:37,39.603,3.801,0,151552,798.70,30555.14,31735.88,23,4330484,4828003,11050618880,38607646720
2025-05-22 21:32:38,39.531,3.762,0,126976,788.70,30555.14,31735.88,23,4330731,4828265,11050618880,38607929344
2025-05-22 21:32:38,39.606,3.870,4096,606208,788.70,30555.14,31735.88,23,4331005,4828562,11050622976,38608478208
2025-05-22 21:32:38,38.910,3.854,0,516096,748.60,30555.14,31735.88,23,4331293,4828877,11050622976,38609620992
2025-05-22 21:32:38,39.272,3.872,0,1163264,798.50,30555.14,31735.88,23,4331550,4829159,11050627072,38610452480
2025-05-22 21:32:38,42.581,3.949,4096,516096,808.50,30555.14,31735.88,23,4331768,4829388,11050627072,38610739200
2025-05-22 21:32:39,47.175,4.680,0,475136,788.40,30555.14,31735.88,23,4332048,4829696,11050627072,38611595264
2025-05-22 21:32:39,50.266,5.438,0,815104,798.50,30555.14,31735.88,23,4332282,4829943,11050627072,38611951616
2025-05-22 21:32:39,50.010,5.425,0,507904,758.70,30555.14,31735.88,23,4332526,4830207,11050627072,38612582400
2025-05-22 21:32:39,49.292,4.978,0,6885376,798.50,30555.14,31735.88,23,4333671,4831656,11050627072,38619496448
2025-05-22 21:32:39,48.735,4.920,0,1015808,788.50,30555.14,31735.88,23,4333948,4831963,11050627072,38620397568
2025-05-22 21:32:40,44.733,4.409,0,389120,788.60,30555.14,31735.88,23,4334206,4832238,11050627072,38620798976
2025-05-22 21:32:40,44.216,4.090,0,233472,798.70,30555.14,31735.88,23,4334433,4832474,11050627072,38621118464
2025-05-22 21:32:40,46.537,4.364,0,356352,809.30,30555.14,31735.88,23,4334635,4832677,11050627072,38621249536
2025-05-22 21:32:40,45.170,4.037,0,94208,609.00,30555.14,31735.88,23,4334840,4832885,11050627072,38621343744
2025-05-22 21:32:40,44.041,4.360,0,61440,798.70,30555.14,31735.88,23,4335052,4833101,11050627072,38621405184
2025-05-22 21:32:41,44.442,4.081,0,0,798.40,30555.14,31735.88,23,4335268,4833322,11050627072,38621495296
2025-05-22 21:32:41,46.273,4.420,0,106496,788.50,30555.14,31735.88,23,4335473,4833531,11050627072,38621593600
2025-05-22 21:32:41,45.187,4.527,0,258048,798.60,30555.14,31735.88,23,4335658,4833720,11050627072,38621900800
2025-05-22 21:32:41,44.327,4.384,0,131072,798.50,30555.14,31735.88,23,4335860,4833922,11050627072,38621900800
2025-05-22 21:32:41,45.968,4.358,0,0,798.50,30555.14,31735.88,23,4336061,4834123,11050627072,38621900800
2025-05-22 21:32:42,47.006,4.467,0,0,788.50,30555.14,31735.88,23,4336270,4834335,11050627072,38621970432
2025-05-22 21:32:42,40.591,3.988,0,135168,678.80,30555.14,31735.88,23,4336472,4834538,11050627072,38622035968
2025-05-22 21:32:42,41.632,4.021,0,0,818.60,30555.14,31735.88,23,4336673,4834739,11050627072,38622035968
2025-05-22 21:32:42,47.646,4.385,0,4096,798.70,30555.14,31735.88,23,4336881,4834949,11050627072,38622105600
2025-05-22 21:32:42,45.906,4.108,0,163840,798.70,30555.14,31735.88,23,4337101,4835177,11050627072,38622265344
2025-05-22 21:32:43,46.863,4.336,0,311296,159.70,30555.14,31735.88,23,4337349,4835441,11050627072,38622580736
2025-05-22 21:32:43,43.239,4.150,0,65536,69.90,30555.14,31735.88,23,4337556,4835650,11050627072,38622666752
2025-05-22 21:32:43,42.812,4.176,0,86016,59.90,30555.14,31735.88,23,4337757,4835851,11050627072,38622666752
2025-05-22 21:32:43,42.743,4.239,0,0,129.80,30555.14,31735.88,23,4337959,4836053,11050627072,38622666752
2025-05-22 21:32:43,44.625,5.006,0,0,189.70,30555.14,31735.88,23,4338160,4836254,11050627072,38622666752
2025-05-22 21:32:44,44.325,5.012,0,5017600,219.60,30555.14,31735.88,23,4338889,4837092,11050627072,38627704832
2025-05-22 21:32:44,46.224,5.101,0,20480,309.50,30555.14,31735.88,23,4339109,4837319,11050627072,38627811328
2025-05-22 21:32:44,47.493,5.252,0,217088,159.70,30555.14,31735.88,23,4339334,4837552,11050627072,38627979264
2025-05-22 21:32:44,46.401,5.268,0,65536,49.90,30555.14,31735.88,23,4339542,4837764,11050627072,38628077568
2025-05-22 21:32:44,47.481,5.383,0,90112,49.90,30555.14,31735.88,23,4339743,4837965,11050627072,38628077568
2025-05-22 21:32:45,44.725,5.101,0,0,59.90,30555.14,31735.88,23,4339948,4838170,11050627072,38628077568
2025-05-22 21:32:45,44.632,5.215,0,0,279.40,30555.14,31735.88,23,4340152,4838375,11050627072,38628098048
2025-05-22 21:32:45,44.964,4.982,0,77824,79.90,30555.14,31735.88,23,4340368,4838596,11050627072,38628196352
2025-05-22 21:32:45,40.913,4.148,0,40960,49.90,30555.14,31735.88,23,4340569,4838797,11050627072,38628196352
2025-05-22 21:32:45,46.269,4.861,0,0,99.80,30555.14,31735.88,23,4340772,4839001,11050627072,38628200448
2025-05-22 21:32:46,41.091,4.192,0,45056,69.90,30555.14,31735.88,23,4340983,4839215,11050627072,38628241408
2025-05-22 21:32:46,42.198,4.583,0,0,79.90,30555.14,31735.88,23,4341183,4839415,11050627072,38628241408
2025-05-22 21:32:46,42.665,4.492,0,0,59.90,30555.14,31735.88,23,4341384,4839616,11050627072,38628241408
2025-05-22 21:32:46,41.541,4.516,0,0,79.90,30555.14,31735.88,23,4341585,4839817,11050627072,38628241408
2025-05-22 21:32:46,41.762,4.398,0,0,79.90,30555.14,31735.88,23,4341786,4840018,11050627072,38628241408
2025-05-22 21:32:47,39.113,4.154,0,0,59.90,30555.14,31735.88,23,4341987,4840219,11050627072,38628241408
2025-05-22 21:32:47,41.337,4.133,0,0,69.90,30555.14,31735.88,23,4342189,4840421,11050627072,38628241408
2025-05-22 21:32:47,41.585,4.046,0,0,79.90,30555.14,31735.88,23,4342390,4840622,11050627072,38628241408
2025-05-22 21:32:47,44.201,4.910,0,0,149.70,30555.14,31735.88,23,4342579,4840811,11050627072,38628241408
2025-05-22 21:32:47,44.535,4.978,0,0,249.60,30555.14,31735.88,23,4342780,4841012,11050627072,38628241408
2025-05-22 21:32:48,40.156,4.335,0,0,159.80,30555.14,31735.88,23,4342981,4841213,11050627072,38628241408
2025-05-22 21:32:48,36.642,3.994,0,0,169.70,30555.14,31735.88,23,4343181,4841413,11050627072,38628241408
2025-05-22 21:32:48,36.605,3.969,0,0,159.80,30555.14,31735.88,23,4343382,4841614,11050627072,38628241408
2025-05-22 21:32:48,37.468,4.045,0,0,139.80,30555.14,31735.88,23,4343578,4841810,11050627072,38628241408
2025-05-22 21:32:48,39.441,4.194,0,0,239.60,30555.14,31735.88,23,4343779,4842011,11050627072,38628241408
2025-05-22 21:32:49,37.634,3.888,0,0,599.00,30555.14,31735.88,23,4343980,4842212,11050627072,38628241408
2025-05-22 21:32:49,42.609,3.955,0,0,199.60,30555.14,31735.88,23,4344181,4842413,11050627072,38628241408
2025-05-22 21:32:49,36.626,3.931,0,0,179.70,30555.14,31735.88,23,4344383,4842615,11050627072,38628241408
2025-05-22 21:32:49,36.597,3.961,0,0,169.70,30555.14,31735.88,23,4344584,4842816,11050627072,38628241408
2025-05-22 21:32:49,36.134,4.025,0,0,159.70,30555.14,31735.88,23,4344785,4843017,11050627072,38628241408
2025-05-22 21:32:50,36.091,3.985,0,0,159.70,30555.14,31735.88,23,4344986,4843218,11050627072,38628241408
2025-05-22 21:32:50,36.637,4.017,0,0,119.90,30555.14,31735.88,23,4345186,4843418,11050627072,38628241408
2025-05-22 21:32:50,39.448,4.191,0,0,389.20,30555.14,31735.88,23,4345387,4843619,11050627072,38628241408
2025-05-22 21:32:50,37.865,4.008,0,0,149.80,30555.14,31735.88,23,4345588,4843820,11050627072,38628241408
2025-05-22 21:32:50,38.104,3.997,0,0,159.80,30555.14,31735.88,23,4345794,4844027,11050627072,38628249600
2025-05-22 21:32:51,37.452,4.011,0,2678784,149.70,30555.14,31735.88,23,4346329,4844645,11050627072,38630985728
2025-05-22 21:32:51,36.983,3.983,0,65536,59.90,30555.14,31735.88,23,4346530,4844846,11050627072,38630985728
2025-05-22 21:32:51,42.344,5.192,0,0,199.70,30555.14,31735.88,23,4346732,4845048,11050627072,38630985728
2025-05-22 21:32:51,48.239,5.510,0,0,499.10,30555.14,31735.88,23,4346931,4845247,11050627072,38630985728
2025-05-22 21:32:51,49.544,5.083,0,0,499.10,30555.14,31735.88,23,4347132,4845448,11050627072,38630985728
2025-05-22 21:32:52,50.223,5.530,0,0,49.90,30555.14,31735.88,23,4347333,4845649,11050627072,38630985728
2025-05-22 21:32:52,45.727,5.131,0,0,79.90,30555.14,31735.88,23,4347533,4845849,11050627072,38630985728
2025-05-22 21:32:52,43.010,4.953,0,0,69.90,30555.14,31735.88,23,4347735,4846051,11050627072,38630985728
2025-05-22 21:32:52,43.971,4.966,114688,0,89.80,30555.14,31735.88,23,4347943,4846257,11050741760,38630985728
2025-05-22 21:32:52,48.174,5.576,0,0,89.80,30555.14,31735.88,23,4348144,4846458,11050741760,38630985728
2025-05-22 21:32:53,45.912,5.459,0,122880,69.90,30555.14,31735.88,23,4348405,4846734,11050745856,38631256064
2025-05-22 21:32:53,42.914,4.243,4096,147456,49.90,30555.14,31735.88,23,4348607,4846936,11050745856,38631256064
2025-05-22 21:32:53,43.482,4.691,0,0,149.70,30555.14,31735.88,23,4348814,4847145,11050745856,38631309312
2025-05-22 21:32:53,45.967,4.971,0,122880,49.90,30555.14,31735.88,23,4349021,4847355,11050745856,38631378944
2025-05-22 21:32:53,40.873,4.548,0,0,49.90,30555.14,31735.88,23,4349223,4847557,11050745856,38631378944
2025-05-22 21:32:54,41.664,4.118,0,0,59.90,30555.14,31735.88,23,4349424,4847758,11050745856,38631378944
2025-05-22 21:32:54,41.451,4.268,0,0,129.80,30555.14,31735.88,23,4349625,4847959,11050745856,38631378944
2025-05-22 21:32:54,40.434,4.325,0,0,89.90,30555.14,31735.88,23,4349826,4848160,11050745856,38631378944
2025-05-22 21:32:54,45.861,5.380,4096,0,189.70,30555.14,31735.88,23,4350048,4848387,11050749952,38631510016
2025-05-22 21:32:54,46.101,5.181,0,139264,59.90,30555.14,31735.88,23,4350252,4848592,11050749952,38631518208
2025-05-22 21:32:55,44.486,4.723,0,0,39.90,30555.14,31735.88,23,4350457,4848797,11050749952,38631518208
2025-05-22 21:32:55,40.567,4.367,0,0,59.90,30555.14,31735.88,23,4350658,4848998,11050749952,38631518208
2025-05-22 21:32:55,41.842,4.071,0,0,39.90,30555.14,31735.88,23,4350860,4849200,11050749952,38631518208
2025-05-22 21:32:55,41.823,4.313,0,0,59.90,30555.14,31735.88,23,4351061,4849401,11050749952,38631518208
2025-05-22 21:32:55,41.777,4.081,0,0,49.90,30555.14,31735.88,23,4351262,4849602,11050749952,38631518208
2025-05-22 21:32:56,41.457,3.980,0,12288,59.90,30555.14,31735.88,23,4351471,4849814,11050749952,38631530496
2025-05-22 21:32:56,42.271,4.239,0,0,59.90,30555.14,31735.88,23,4351671,4850014,11050749952,38631530496
2025-05-22 21:32:56,47.733,5.384,0,0,59.90,30555.14,31735.88,23,4351872,4850215,11050749952,38631530496
2025-05-22 21:32:56,46.326,5.327,0,2260992,59.90,30555.14,31735.88,23,4352090,4850564,11050749952,38633922560
2025-05-22 21:32:56,44.393,4.808,0,131072,69.90,30555.14,31735.88,23,4352291,4850765,11050749952,38633922560
2025-05-22 21:32:57,36.917,3.975,0,0,119.80,30555.14,31735.88,23,4352501,4850978,11050749952,38634106880
2025-05-22 21:32:57,41.352,4.105,0,249856,69.90,30555.14,31735.88,23,4352705,4851183,11050749952,38634172416
2025-05-22 21:32:57,42.915,4.269,0,0,49.90,30555.14,31735.88,23,4352906,4851384,11050749952,38634172416
2025-05-22 21:32:57,44.584,4.487,0,0,49.90,30555.14,31735.88,23,4353107,4851585,11050749952,38634172416
2025-05-22 21:32:57,45.425,4.524,0,0,79.90,30555.14,31735.88,23,4353309,4851787,11050749952,38634172416
2025-05-22 21:32:58,43.848,4.226,0,0,49.90,30555.14,31735.88,23,4353510,4851988,11050749952,38634172416
2025-05-22 21:32:58,45.163,4.480,0,0,39.90,30555.14,31735.88,23,4353710,4852188,11050749952,38634172416
2025-05-22 21:32:58,44.439,4.441,0,0,49.90,30555.14,31735.88,23,4353911,4852389,11050749952,38634172416
2025-05-22 21:32:58,43.917,4.441,0,0,49.90,30555.14,31735.88,23,4354112,4852590,11050749952,38634172416
2025-05-22 21:32:58,45.407,4.662,0,0,49.90,30555.14,31735.88,23,4354313,4852791,11050749952,38634172416
2025-05-22 21:32:59,45.433,4.875,0,0,89.80,30555.14,31735.88,23,4354519,4852997,11050749952,38634172416
2025-05-22 21:32:59,43.611,4.321,0,0,69.90,30555.14,31735.88,23,4354720,4853198,11050749952,38634172416
2025-05-22 21:32:59,43.561,4.519,0,0,79.80,30555.14,31735.88,23,4354921,4853399,11050749952,38634172416
2025-05-22 21:32:59,44.948,4.789,0,0,149.70,30555.14,31735.88,23,4355494,4854112,11050749952,38634827776
2025-05-22 21:32:59,49.783,5.337,0,1601536,159.70,30555.14,31735.88,23,4356702,4855667,11050749952,38636572672
2025-05-22 21:33:00,48.692,5.436,0,1740800,179.70,30555.14,31735.88,23,4358061,4857431,11050749952,38640361472
2025-05-22 21:33:00,47.355,5.258,0,3526656,359.30,30555.14,31735.88,23,4359207,4858915,11050749952,38641967104
2025-05-22 21:33:00,52.362,5.931,0,1884160,429.20,30555.14,31735.88,23,4360406,4860467,11050749952,38643740672
2025-05-22 21:33:00,48.018,5.380,0,1556480,159.70,30555.15,31735.88,23,4361316,4861877,11050749952,38650454016
2025-05-22 21:33:00,47.650,5.136,0,6676480,179.70,30555.15,31735.88,23,4362415,4863295,11050749952,38652108800
2025-05-22 21:33:01,44.093,4.630,4096,1945600,149.70,30555.15,31735.88,23,4363810,4865105,11050754048,38654078976
2025-05-22 21:33:01,43.773,4.688,0,1957888,159.70,30555.15,31735.88,23,4365201,4866913,11050754048,38656045056
2025-05-22 21:33:01,43.116,4.772,0,1937408,189.70,30555.15,31735.88,23,4366539,4868644,11050754048,38658002944
2025-05-22 21:33:01,48.338,5.353,0,1626112,249.60,30555.15,31735.88,23,4367229,4869526,11050754048,38659158016
2025-05-22 21:33:01,47.859,5.875,0,1593344,279.50,30555.15,31735.88,23,4368528,4871210,11050754048,38661427200
2025-05-22 21:33:02,42.367,4.666,0,2375680,259.60,30555.15,31735.88,23,4369848,4872915,11050754048,38663766016
2025-05-22 21:33:02,38.542,3.922,0,2392064,279.50,30555.15,31735.88,23,4371222,4874703,11050754048,38666211328
2025-05-22 21:33:02,39.822,4.288,0,2617344,249.60,30555.15,31735.88,23,4372648,4876561,11050754048,38668890112
2025-05-22 21:33:02,43.612,4.473,0,2117632,259.60,30555.15,31735.88,23,4373824,4878074,11050754048,38670958592
2025-05-22 21:33:02,37.818,3.966,0,2441216,269.60,30555.15,31735.88,23,4375209,4879865,11050754048,38673457152
2025-05-22 21:33:03,42.483,4.449,0,2629632,269.60,30555.15,31735.88,23,4376662,4881759,11050754048,38676041728
2025-05-22 21:33:03,37.252,3.865,0,2510848,309.50,30555.15,31735.88,23,4378079,4883604,11050754048,38678544384
2025-05-22 21:33:03,39.283,4.317,0,2449408,269.50,30555.15,31735.88,23,4379577,4885548,11050754048,38681133056
2025-05-22 21:33:03,42.828,4.256,0,2547712,249.60,30555.15,31735.88,23,4380976,4887367,11050754048,38683525120
2025-05-22 21:33:03,36.908,3.878,0,2510848,259.50,30555.15,31735.88,23,4382470,4889317,11050754048,38686154752
2025-05-22 21:33:04,46.182,5.078,0,2281472,269.50,30555.15,31735.88,23,4383659,4890856,11050754048,38688190464
2025-05-22 21:33:04,45.060,4.529,0,2359296,269.60,30555.15,31735.88,23,4385103,4892730,11050754048,38690775040
2025-05-22 21:33:04,39.389,4.363,0,2666496,209.70,30555.15,31735.88,23,4386314,4894294,11050754048,38692880384
2025-05-22 21:33:04,44.523,4.579,0,892928,49.90,30555.15,31735.88,23,4386516,4894497,11050754048,38693011456
2025-05-22 21:33:04,43.569,4.873,0,0,149.90,30555.15,31735.88,23,4386717,4894698,11050754048,38693011456
2025-05-22 21:33:05,44.213,4.961,0,0,269.50,30555.15,31735.88,23,4387238,4895326,11050754048,38697160704
2025-05-22 21:33:05,47.742,5.462,0,4157440,139.70,30555.15,31735.88,23,4387439,4895528,11050754048,38697168896
2025-05-22 21:33:05,46.932,5.423,0,0,59.90,30555.15,31735.88,23,4387640,4895729,11050754048,38697168896
2025-05-22 21:33:05,46.378,5.384,0,0,69.90,30555.15,31735.88,23,4387839,4895928,11050754048,38697168896
2025-05-22 21:33:05,47.759,5.404,0,0,59.90,30555.15,31735.88,23,4388035,4896124,11050754048,38697168896
2025-05-22 21:33:06,41.920,4.543,0,0,49.90,30555.15,31735.88,23,4388236,4896325,11050754048,38697168896
2025-05-22 21:33:06,41.083,4.194,0,16384,139.80,30555.15,31735.88,23,4388444,4896536,11050754048,38697185280
2025-05-22 21:33:06,42.889,4.190,0,0,59.90,30555.15,31735.88,23,4388645,4896737,11050754048,38697185280
2025-05-22 21:33:06,44.025,4.740,0,0,49.90,30555.15,31735.88,23,4388847,4896939,11050754048,38697185280
2025-05-22 21:33:06,40.196,4.433,0,0,69.90,30555.15,31735.88,23,4389048,4897140,11050754048,38697185280
2025-05-22 21:33:07,39.020,4.099,0,0,69.90,30555.15,31735.88,23,4389249,4897341,11050754048,38697185280
2025-05-22 21:33:07,42.087,4.413,0,0,79.90,30555.15,31735.88,23,4389447,4897539,11050754048,38697185280
2025-05-22 21:33:07,41.802,4.333,0,0,59.90,30555.15,31735.88,23,4389647,4897739,11050754048,38697185280
2025-05-22 21:33:07,42.257,4.419,0,0,169.70,30555.15,31735.88,23,4389860,4897956,11050754048,38697238528
2025-05-22 21:33:07,44.168,4.730,0,159744,49.90,30555.15,31735.88,23,4390064,4898161,11050754048,38697345024
2025-05-22 21:33:08,41.916,4.373,0,0,79.90,30555.15,31735.88,23,4390266,4898363,11050754048,38697345024
2025-05-22 21:33:08,43.891,4.822,0,0,60.00,30555.15,31735.88,23,4390466,4898563,11050754048,38697345024
2025-05-22 21:33:08,42.199,4.449,0,0,169.70,30555.15,31735.88,23,4390704,4898811,11050754048,38697537536
2025-05-22 21:33:08,44.870,4.833,0,294912,119.80,30555.15,31735.88,23,4390912,4899022,11050754048,38697639936
2025-05-22 21:33:08,43.225,4.690,0,0,89.90,30555.15,31735.88,23,4391113,4899223,11050754048,38697639936
2025-05-22 21:33:09,39.709,4.080,0,0,109.80,30555.15,31735.88,23,4391323,4899435,11050754048,38697762816
2025-05-22 21:33:09,40.823,4.073,0,122880,59.90,30555.15,31735.88,23,4391525,4899637,11050754048,38697762816
2025-05-22 21:33:09,42.275,4.409,0,0,79.90,30555.15,31735.88,23,4391726,4899838,11050754048,38697762816
2025-05-22 21:33:09,40.911,4.261,0,24576,49.90,30555.15,31735.88,23,4391937,4900056,11050754048,38697787392
2025-05-22 21:33:09,42.617,4.569,0,0,59.90,30555.15,31735.88,23,4392138,4900257,11050754048,38697787392
2025-05-22 21:33:10,42.468,4.679,0,0,69.90,30555.15,31735.88,23,4392340,4900459,11050754048,38697787392
2025-05-22 21:33:10,40.686,4.261,0,0,139.80,30555.15,31735.88,23,4392618,4900971,11050754048,38700974080
2025-05-22 21:33:10,41.320,4.568,0,4263936,79.90,30555.15,31735.88,23,4392854,4901217,11050754048,38702051328
2025-05-22 21:33:10,43.651,4.762,0,0,149.70,30555.15,31735.88,23,4393055,4901418,11050754048,38702051328
2025-05-22 21:33:10,44.269,4.882,0,0,49.90,30555.15,31735.88,23,4393256,4901619,11050754048,38702051328
2025-05-22 21:33:11,42.269,4.574,0,53248,119.80,30555.15,31735.88,23,4393482,4901853,11050754048,38702211072
2025-05-22 21:33:11,36.771,4.055,0,126976,69.90,30555.15,31735.88,23,4393693,4902069,11050754048,38702231552
2025-05-22 21:33:11,36.337,4.033,0,0,59.90,30555.15,31735.88,23,4393894,4902270,11050754048,38702231552
2025-05-22 21:33:11,43.767,4.650,0,0,69.90,30555.15,31735.88,23,4394093,4902469,11050754048,38702231552
2025-05-22 21:33:12,43.622,4.689,0,77824,179.70,30555.15,31735.88,23,4394343,4902731,11050754048,38702444544
2025-05-22 21:33:12,45.093,5.112,32768,438272,658.90,30555.15,31735.88,23,4394648,4903068,11050795008,38703280128
2025-05-22 21:33:12,47.720,5.115,12288,684032,798.50,30555.15,31735.88,23,4394953,4903402,11050803200,38703591424
2025-05-22 21:33:12,48.476,5.146,4096,368640,798.50,30555.15,31735.88,23,4395219,4903690,11050803200,38703890432
2025-05-22 21:33:12,48.576,5.418,0,155648,59.90,30555.15,31735.88,23,4395422,4903894,11050803200,38703955968
2025-05-22 21:33:13,44.938,5.105,0,0,119.80,30555.15,31735.88,23,4395629,4904103,11050803200,38703964160
2025-05-22 21:33:13,43.688,4.915,0,73728,69.90,30555.15,31735.88,23,4395833,4904308,11050803200,38704029696
2025-05-22 21:33:13,43.657,4.733,0,0,59.90,30555.15,31735.88,23,4396034,4904509,11050803200,38704029696
2025-05-22 21:33:13,40.668,5.161,0,0,89.80,30555.15,31735.88,23,4396235,4904710,11050803200,38704029696
2025-05-22 21:33:13,46.768,5.790,0,0,109.80,30555.15,31735.88,23,4396446,4904924,11050803200,38704103424
2025-05-22 21:33:14,44.495,5.002,0,204800,99.80,30555.15,31735.88,23,4396652,4905131,11050803200,38704234496
2025-05-22 21:33:14,44.116,4.755,0,0,59.90,30555.15,31735.88,23,4396857,4905336,11050803200,38704234496
2025-05-22 21:33:14,42.072,4.224,0,0,119.80,30555.15,31735.88,23,4397056,4905535,11050803200,38704234496
2025-05-22 21:33:14,42.711,4.386,0,0,69.90,30555.15,31735.88,23,4397257,4905736,11050803200,38704234496
2025-05-22 21:33:14,43.369,4.447,0,0,169.70,30555.15,31735.88,23,4397458,4905937,11050803200,38704234496
2025-05-22 21:33:15,42.424,4.424,0,0,79.90,30555.15,31735.88,23,4397660,4906139,11050803200,38704234496
