Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-22 21:21:25,0.24296499656829,41.37300200000027,41.37300200000027,0.00000000000000
2025-05-22 21:21:26,0.58905937291528,48.85595399999875,48.85595399999875,0.00000000000000
2025-05-22 21:21:27,0.56539235412475,49.05596599999990,49.05596599999990,0.00000000000000
2025-05-22 21:21:28,0.41705842847549,44.95441299999948,44.95441299999948,0.00000000000000
2025-05-22 21:21:29,0.38181818181818,41.43556299999909,41.43556299999909,0.00000000000000
2025-05-22 21:21:30,0.25304465493911,40.13307600000553,40.13307600000553,0.00000000000000
2025-05-22 21:21:31,0.16759002770083,38.65865399999893,38.65865399999893,0.00000000000000
2025-05-22 21:21:32,0.09368494101319,37.57027699999890,37.57027699999890,0.00000000000000
2025-05-22 21:21:33,0.10934256055363,38.01888499999768,38.01888499999768,0.00000000000000
2025-05-22 21:21:34,0.12500000000000,37.66408800000499,37.66408800000499,0.00000000000000
2025-05-22 21:21:35,0.40244731475187,44.30585599999904,44.30585599999904,0.00000000000000
2025-05-22 21:21:36,0.31991814461119,43.43232300000091,43.43232300000091,0.00000000000000
2025-05-22 21:21:37,0.23023578363384,41.22474800000055,41.22474800000055,0.00000000000000
2025-05-22 21:21:38,0.24154589371981,41.11982799999532,41.11982799999532,0.00000000000000
2025-05-22 21:21:39,0.39891082368958,44.35999399999855,44.35999399999855,0.00000000000000
2025-05-22 21:21:40,0.63790849673203,45.74963899999420,45.74963899999420,0.00000000000000
2025-05-22 21:21:41,0.22677595628415,40.08449200000177,40.08449200000177,0.00000000000000
2025-05-22 21:21:42,0.27161334240980,40.78554000000440,40.78554000000440,0.00000000000000
2025-05-22 21:21:43,0.19004837595024,40.99171699999715,40.99171699999715,0.00000000000000
2025-05-22 21:21:44,0.35286195286195,43.69251500000246,43.69251500000246,0.00000000000000
2025-05-22 21:21:45,0.30452674897119,40.82368699999643,40.82368699999643,0.00000000000000
2025-05-22 21:21:46,0.14613778705637,39.24922800000058,39.24922800000058,0.00000000000000
2025-05-22 21:21:47,0.18063186813187,40.26125000000320,40.26125000000320,0.00000000000000
2025-05-22 21:21:48,0.24265208475735,39.11177699999826,39.11177699999826,0.00000000000000
2025-05-22 21:21:49,0.16678152997932,38.25759300000209,38.25759300000209,0.00000000000000
2025-05-22 21:21:50,0.11295911295911,37.95644599999650,37.95644599999650,0.00000000000000
2025-05-22 21:21:51,0.11468531468531,37.96468499999901,37.96468499999901,0.00000000000000
2025-05-22 21:21:52,0.14456140350877,38.46126600000571,38.46126600000571,0.00000000000000
2025-05-22 21:21:53,0.45143638850889,46.63910200000100,46.63910200000100,0.00000000000000
2025-05-22 21:21:54,0.20665742024965,40.96534999999858,40.96534999999858,0.00000000000000
2025-05-22 21:21:55,0.24828532235940,41.48835799999506,41.48835799999506,0.00000000000000
2025-05-22 21:21:56,0.31740614334471,43.37049400000251,43.37049400000251,0.00000000000000
2025-05-22 21:21:57,0.44407456724368,42.90205099999730,42.90205099999730,0.00000000000000
2025-05-22 21:21:58,0.43232323232323,42.78467999999702,42.78467999999702,0.00000000000000
2025-05-22 21:21:59,0.25340599455041,40.64338999999745,40.64338999999745,0.00000000000000
2025-05-22 21:22:00,0.20586230402181,40.58131700000376,40.58131700000376,0.00000000000000
2025-05-22 21:22:01,0.31173260572988,43.29938899999979,43.29938899999979,0.00000000000000
2025-05-22 21:22:02,0.32167352537723,41.22963100000197,41.22963100000197,0.00000000000000
2025-05-22 21:22:03,0.13212795549374,39.28829000000405,39.28829000000405,0.00000000000000
2025-05-22 21:22:04,0.18590186592951,40.51857300000120,40.51857300000120,0.00000000000000
2025-05-22 21:22:05,0.21059876118376,39.34181799999351,39.34181799999351,0.00000000000000
2025-05-22 21:22:06,0.10208333333333,37.50472600000649,37.50472600000649,0.00000000000000
2025-05-22 21:22:07,0.10235131396957,37.22500199999922,37.22500199999922,0.00000000000000
2025-05-22 21:22:08,0.10709318497914,38.12661099999968,38.12661099999968,0.00000000000000
2025-05-22 21:22:09,0.14207275223061,37.93233699999837,37.93233699999837,0.00000000000000
2025-05-22 21:22:10,0.48204787234043,45.40741600000183,45.40741600000183,0.00000000000000
2025-05-22 21:22:11,0.28718300205620,41.12684799999988,41.12684799999988,0.00000000000000
2025-05-22 21:22:12,0.21428571428571,40.44728400000167,40.44728400000167,0.00000000000000
2025-05-22 21:22:13,0.29246575342466,42.64332399999694,42.64332399999694,0.00000000000000
2025-05-22 21:22:14,0.27328767123288,43.29285800000071,43.29285800000071,0.00000000000000
2025-05-22 21:22:15,0.45100671140940,42.52912700000161,42.52912700000161,0.00000000000000
2025-05-22 21:22:16,0.18375774260151,39.16542699999991,39.16542699999991,0.00000000000000
2025-05-22 21:22:17,0.19735927727589,39.05825000000186,39.05825000000186,0.00000000000000
2025-05-22 21:22:18,0.30806010928962,42.34046799999487,42.34046799999487,0.00000000000000
2025-05-22 21:22:19,0.31743869209809,41.17451599999913,41.17451599999913,0.00000000000000
2025-05-22 21:22:20,0.15128383067314,38.69612900000357,38.69612900000357,0.00000000000000
2025-05-22 21:22:21,0.18604651162791,40.27779000000010,40.27779000000010,0.00000000000000
2025-05-22 21:22:22,0.19916724496877,38.50008499999967,38.50008499999967,0.00000000000000
2025-05-22 21:22:23,0.14799154334038,37.97359600000345,37.97359600000345,0.00000000000000
2025-05-22 21:22:24,0.13333333333333,38.16304899999523,38.16304899999523,0.00000000000000
2025-05-22 21:22:25,0.15705350938151,39.48653300000296,39.48653300000296,0.00000000000000
2025-05-22 21:22:26,0.19031141868512,39.24831200000335,39.24831200000335,0.00000000000000
2025-05-22 21:22:27,0.49328859060403,47.55377299999964,47.55377299999964,0.00000000000000
2025-05-22 21:22:28,0.21070931849791,39.67598500000167,39.67598500000167,0.00000000000000
2025-05-22 21:22:29,0.23124569855471,41.36854599999788,41.36854599999788,0.00000000000000
2025-05-22 21:22:30,0.34901158827539,43.85560100000293,43.85560100000293,0.00000000000000
2025-05-22 21:22:31,0.36424731182796,43.61701499999617,43.61701499999617,0.00000000000000
2025-05-22 21:22:32,0.33603238866397,41.39003099999536,41.39003099999536,0.00000000000000
2025-05-22 21:22:33,0.24576844955992,40.56196900000214,40.56196900000214,0.00000000000000
2025-05-22 21:22:34,0.24128503075871,41.52015699999902,41.52015699999902,0.00000000000000
2025-05-22 21:22:35,0.35675306957708,42.38795299999765,42.38795299999765,0.00000000000000
2025-05-22 21:22:36,0.16887648290300,39.59639500000048,39.59639500000048,0.00000000000000
2025-05-22 21:22:37,0.21099656357388,41.43574599999556,41.43574599999556,0.00000000000000
2025-05-22 21:22:38,0.22611683848797,38.43660800000362,38.43660800000362,0.00000000000000
2025-05-22 21:22:39,0.13028413028413,37.52193799999804,37.52193799999804,0.00000000000000
2025-05-22 21:22:40,0.12096219931271,37.21743499999866,37.21743499999866,0.00000000000000
2025-05-22 21:22:41,0.10874053682037,37.83407000000443,37.83407000000443,0.00000000000000
2025-05-22 21:22:42,0.13070539419087,38.15432099999452,38.15432099999452,0.00000000000000
2025-05-22 21:22:43,0.18917066483893,40.29054700000415,40.29054700000415,0.00000000000000
2025-05-22 21:22:44,0.42312925170068,46.66614000000118,46.66614000000118,0.00000000000000
2025-05-22 21:22:45,0.26002766251729,40.75007899999764,40.75007899999764,0.00000000000000
2025-05-22 21:22:46,0.26078028747433,42.52619699999923,42.52619699999923,0.00000000000000
2025-05-22 21:22:47,0.21926229508197,40.96596000000136,40.96596000000136,0.00000000000000
2025-05-22 21:22:48,0.30265848670757,42.24946500000078,42.24946500000078,0.00000000000000
2025-05-22 21:22:49,0.53081510934394,45.49438999999984,45.49438999999984,0.00000000000000
2025-05-22 21:22:50,0.27422680412371,42.16328300000168,42.16328300000168,0.00000000000000
2025-05-22 21:22:51,0.61264822134387,45.08801999999559,45.08801999999559,0.00000000000000
2025-05-22 21:22:52,0.19904567143831,39.80977300000086,39.80977300000086,0.00000000000000
2025-05-22 21:22:53,0.25376196990424,41.13563699999941,41.13563699999941,0.00000000000000
2025-05-22 21:22:54,0.32319134550372,43.40217100000154,43.40217100000154,0.00000000000000
2025-05-22 21:22:55,0.31317934782609,41.49842899999931,41.49842899999931,0.00000000000000
2025-05-22 21:22:56,0.14765570328901,39.05776199999673,39.05776199999673,0.00000000000000
2025-05-22 21:22:57,0.21521590130226,40.73060799999803,40.73060799999803,0.00000000000000
2025-05-22 21:22:58,0.21224773834377,37.59939100000338,37.59939100000338,0.00000000000000
2025-05-22 21:22:59,0.12353347135956,38.01058399999602,38.01058399999602,0.00000000000000
2025-05-22 21:23:00,0.15767634854772,38.37276600000041,38.37276600000041,0.00000000000000
2025-05-22 21:23:01,0.50670241286863,47.88641300000018,47.88641300000018,0.00000000000000
2025-05-22 21:23:02,0.39528619528620,47.10601899999892,47.10601899999892,0.00000000000000
2025-05-22 21:23:03,0.34735413839891,42.98035900000104,42.98035900000104,0.00000000000000
2025-05-22 21:23:04,0.55555555555556,45.96844899999996,45.96844899999996,0.00000000000000
2025-05-22 21:23:05,0.53661784287617,44.91864699999860,44.91864699999860,0.00000000000000
2025-05-22 21:23:06,0.33492171545269,43.02045899999939,43.02045899999939,0.00000000000000
2025-05-22 21:23:07,0.35078178110129,43.02466999999888,43.02466999999888,0.00000000000000
2025-05-22 21:23:08,0.19584775086505,39.70265700000164,39.70265700000164,0.00000000000000
2025-05-22 21:23:09,0.23819301848049,40.86317699999927,40.86317699999927,0.00000000000000
2025-05-22 21:23:10,0.29890560875513,40.68422199999623,40.68422199999623,0.00000000000000
2025-05-22 21:23:11,0.42276422764228,43.78968299999542,43.78968299999542,0.00000000000000
2025-05-22 21:23:12,0.45627118644068,45.12811900000088,45.12811900000088,0.00000000000000
2025-05-22 21:23:13,0.29299796057104,41.55861000000004,41.55861000000004,0.00000000000000
2025-05-22 21:23:14,0.34515688949523,41.27992300000187,41.27992300000187,0.00000000000000
2025-05-22 21:23:15,0.08874458874459,37.93862400000216,37.93862400000216,0.00000000000000
2025-05-22 21:23:16,0.12420606916020,39.49007200000051,39.49007200000051,0.00000000000000
2025-05-22 21:23:17,0.18693537178596,39.49226900000212,39.49226900000212,0.00000000000000
2025-05-22 21:23:18,0.53697534976682,45.76068599999417,45.76068599999417,0.00000000000000
2025-05-22 21:23:19,0.65931213497729,44.72950000000128,44.72950000000128,0.00000000000000
2025-05-22 21:23:20,0.52101400933956,43.56580699999904,43.56580699999904,0.00000000000000
2025-05-22 21:23:21,0.30602572782668,41.22804300000280,41.22804300000280,0.00000000000000
2025-05-22 21:23:22,0.57654075546720,45.35858699999517,45.35858699999517,0.00000000000000
2025-05-22 21:23:23,0.42540322580645,45.87439400000585,45.87439400000585,0.00000000000000
2025-05-22 21:23:24,0.23488533703961,41.48609999999462,41.48609999999462,0.00000000000000
2025-05-22 21:23:25,0.23241379310345,43.63593599999876,43.63593599999876,0.00000000000000
2025-05-22 21:23:26,0.50964737192282,45.41205400000035,45.41205400000035,0.00000000000000
2025-05-22 21:23:27,0.30658436213992,45.13605400000233,45.13605400000233,0.00000000000000
2025-05-22 21:23:28,0.46800000000000,46.16925499999343,46.16925499999343,0.00000000000000
2025-05-22 21:23:29,0.25930941096818,42.16895900000236,42.16895900000236,0.00000000000000
2025-05-22 21:23:30,0.52788844621514,43.05421100000240,43.05421100000240,0.00000000000000
2025-05-22 21:23:31,0.23890784982935,41.64088500000071,41.64088500000071,0.00000000000000
2025-05-22 21:23:32,0.35675675675676,44.25061899999855,44.25061899999855,0.00000000000000
2025-05-22 21:23:33,0.25000000000000,38.78902499999822,38.78902499999822,0.00000000000000
2025-05-22 21:23:34,0.12743732590529,37.60970500000258,37.60970500000258,0.00000000000000
2025-05-22 21:23:35,0.12802768166090,37.66659100000106,37.66659100000106,0.00000000000000
2025-05-22 21:23:36,0.23809523809524,41.53602699999465,41.53602699999465,0.00000000000000
2025-05-22 21:23:37,0.25905673274094,44.55811299999914,44.55811299999914,0.00000000000000
2025-05-22 21:23:38,0.16852367688022,40.05354800000350,40.05354800000350,0.00000000000000
2025-05-22 21:23:39,0.09129814550642,38.40737200000149,38.40737200000149,0.00000000000000
2025-05-22 21:23:40,0.45460614152203,44.54193899999518,44.54193899999518,0.00000000000000
2025-05-22 21:23:41,0.66601178781925,45.87927700000000,45.87927700000000,0.00000000000000
2025-05-22 21:23:42,0.75839793281654,47.05902300000162,47.05902300000162,0.00000000000000
2025-05-22 21:23:43,0.81229773462783,47.65380899999582,47.65380899999582,0.00000000000000
2025-05-22 21:23:44,0.71241830065359,46.93121500000416,46.93121500000416,0.00000000000000
2025-05-22 21:23:45,0.70868713259308,46.21148999999423,46.21148999999423,0.00000000000000
2025-05-22 21:23:46,0.71503267973856,45.22907200000191,45.22907200000191,0.00000000000000
2025-05-22 21:23:47,0.57894736842105,44.33277200000157,44.33277200000157,0.00000000000000
2025-05-22 21:23:48,0.53912466843501,42.43781900000613,42.43781900000613,0.00000000000000
2025-05-22 21:23:49,0.22956403269755,40.98909099999582,40.98909099999582,0.00000000000000
2025-05-22 21:23:50,0.22835719154738,39.95741799999814,39.95741799999814,0.00000000000000
2025-05-22 21:23:51,0.52214144084600,44.47846299999946,44.47846299999946,0.00000000000000
2025-05-22 21:23:52,0.60381077529566,43.63282299999992,43.63282299999992,0.00000000000000
2025-05-22 21:23:53,0.48728246318608,41.30372700000589,41.30372700000589,0.00000000000000
2025-05-22 21:23:54,0.38524035206500,42.32948099999339,42.32948099999339,0.00000000000000
2025-05-22 21:23:55,0.51478494623656,46.52154799999698,46.52154799999698,0.00000000000000
2025-05-22 21:23:56,0.31322033898305,45.37329699999827,45.37329699999827,0.00000000000000
2025-05-22 21:23:57,0.29347826086957,41.95606899999984,41.95606899999984,0.00000000000000
2025-05-22 21:23:58,0.16911250873515,41.99885500000528,41.99885500000528,0.00000000000000
2025-05-22 21:23:59,0.08196721311475,38.34243099999730,38.34243099999730,0.00000000000000
2025-05-22 21:24:00,0.16005567153793,42.73273999999947,42.73273999999947,0.00000000000000
2025-05-22 21:24:01,0.29010238907850,45.04096099999879,45.04096099999879,0.00000000000000
2025-05-22 21:24:02,0.68721609344581,46.62482000000455,46.62482000000455,0.00000000000000
2025-05-22 21:24:03,0.66404199475066,44.20117999999638,44.20117999999638,0.00000000000000
2025-05-22 21:24:04,0.51994680851064,40.48720100000355,40.48720100000355,0.00000000000000
2025-05-22 21:24:05,0.30905377808033,39.51924699999654,39.51924699999654,0.00000000000000
2025-05-22 21:24:06,0.46236559139785,45.44293800000014,45.44293800000014,0.00000000000000
2025-05-22 21:24:07,0.27117486338798,44.54938599999878,44.54938599999878,0.00000000000000
2025-05-22 21:24:08,0.22649279341112,42.42817500000092,42.42817500000092,0.00000000000000
2025-05-22 21:24:09,0.17961165048544,39.37666899999749,39.37666899999749,0.00000000000000
2025-05-22 21:24:10,0.38948787061995,45.58997200000158,45.58997200000158,0.00000000000000
2025-05-22 21:24:11,0.26406035665295,42.67634299999918,42.67634299999918,0.00000000000000
2025-05-22 21:24:12,0.25358851674641,44.00885999999446,44.00885999999446,0.00000000000000
2025-05-22 21:24:13,0.49429912810194,44.32678999999916,44.32678999999916,0.00000000000000
2025-05-22 21:24:14,0.61756935270806,48.33642400000099,48.33642400000099,0.00000000000000
2025-05-22 21:24:15,0.31349480968858,44.43714300000283,44.43714300000283,0.00000000000000
2025-05-22 21:24:16,0.35810810810811,42.32832199999393,42.32832199999393,0.00000000000000
2025-05-22 21:24:17,0.22047781569966,39.85640400000557,39.85640400000557,0.00000000000000
2025-05-22 21:24:18,0.27384196185286,41.39766099999542,41.39766099999542,0.00000000000000
2025-05-22 21:24:19,0.32727272727273,43.57294700000057,43.57294700000057,0.00000000000000
2025-05-22 21:24:20,0.37651821862348,45.09680800000206,45.09680800000206,0.00000000000000
2025-05-22 21:24:21,0.41854124062713,44.85590399999637,44.85590399999637,0.00000000000000
2025-05-22 21:24:22,0.23956194387406,43.27802600000723,43.27802600000723,0.00000000000000
2025-05-22 21:24:23,0.23865199449794,43.44379799999297,43.44379799999297,0.00000000000000
2025-05-22 21:24:24,0.23055555555556,42.48719600000186,42.48719600000186,0.00000000000000
2025-05-22 21:24:25,0.23372172721042,40.51747400000022,40.51747400000022,0.00000000000000
2025-05-22 21:24:26,0.38914936369725,44.68817900000431,44.68817900000431,0.00000000000000
2025-05-22 21:24:27,0.67864141084259,45.14185300000099,45.14185300000099,0.00000000000000
2025-05-22 21:24:28,0.65988181221274,44.86578999999620,44.86578999999620,0.00000000000000
2025-05-22 21:24:29,0.60341431385424,44.98474900000292,44.98474900000292,0.00000000000000
2025-05-22 21:24:30,0.67790019442644,46.23797899999772,46.23797899999772,0.00000000000000
2025-05-22 21:24:31,0.77569489334195,47.45587299999897,47.45587299999897,0.00000000000000
2025-05-22 21:24:32,0.70841487279843,48.00750600000174,48.00750600000174,0.00000000000000
2025-05-22 21:24:33,0.53531353135314,45.95795199999702,45.95795199999702,0.00000000000000
2025-05-22 21:24:34,0.31891891891892,41.30641199999809,41.30641199999809,0.00000000000000
2025-05-22 21:24:35,0.17279666897988,37.87429300000076,37.87429300000076,0.00000000000000
2025-05-22 21:24:36,0.19765840220386,40.56990400000359,40.56990400000359,0.00000000000000
2025-05-22 21:24:37,0.41041244083840,46.36279700000159,46.36279700000159,0.00000000000000
2025-05-22 21:24:38,0.31951053704963,42.88105499999801,42.88105499999801,0.00000000000000
2025-05-22 21:24:39,0.36716621253406,44.54993400000239,44.54993400000239,0.00000000000000
2025-05-22 21:24:40,0.35385656292287,44.37537499999598,44.37537499999598,0.00000000000000
2025-05-22 21:24:41,0.46773120425815,45.02515300000232,45.02515300000232,0.00000000000000
2025-05-22 21:24:42,0.41979522184300,46.39105500000005,46.39105500000005,0.00000000000000
2025-05-22 21:24:43,0.36736064472801,45.21112700000231,45.21112700000231,0.00000000000000
2025-05-22 21:24:44,0.27476255088195,39.25594199999614,39.25594199999614,0.00000000000000
2025-05-22 21:24:45,0.09735744089013,37.17037600000185,37.17037600000185,0.00000000000000
2025-05-22 21:24:46,0.26218256691833,43.03235999999742,43.03235999999742,0.00000000000000
2025-05-22 21:24:47,0.34289617486339,44.86017600000196,44.86017600000196,0.00000000000000
2025-05-22 21:24:48,0.27808219178082,42.71717599999829,42.71717599999829,0.00000000000000
2025-05-22 21:24:49,0.32186234817814,44.46241100000043,44.46241100000043,0.00000000000000
2025-05-22 21:24:50,0.44726301735648,45.08447899999737,45.08447899999737,0.00000000000000
2025-05-22 21:24:51,0.39864864864865,44.64936100000341,44.64936100000341,0.00000000000000
2025-05-22 21:24:52,0.46106973595125,45.85632800000167,45.85632800000167,0.00000000000000
2025-05-22 21:24:53,0.47459893048128,45.76404300000286,45.76404300000286,0.00000000000000
2025-05-22 21:24:54,0.27713310580205,40.37898599999608,40.37898599999608,0.00000000000000
2025-05-22 21:24:55,0.22138450993831,39.61879500000214,39.61879500000214,0.00000000000000
2025-05-22 21:24:56,0.26131687242798,43.38435000000027,43.38435000000027,0.00000000000000
2025-05-22 21:24:57,0.31667792032411,40.43165900000167,40.43165900000167,0.00000000000000
2025-05-22 21:24:58,0.09937456567060,37.23269200000504,37.23269200000504,0.00000000000000
2025-05-22 21:24:59,0.15607734806630,41.55879299999651,41.55879299999651,0.00000000000000
2025-05-22 21:25:00,0.16356107660455,39.98933799999941,39.98933799999941,0.00000000000000
2025-05-22 21:25:01,0.34638757596219,44.60315800000535,44.60315800000535,0.00000000000000
2025-05-22 21:25:02,0.53231179213857,45.77765399999771,45.77765399999771,0.00000000000000
2025-05-22 21:25:03,0.35050847457627,46.01745999999548,46.01745999999548,0.00000000000000
2025-05-22 21:25:04,0.47090301003344,44.80164300000615,44.80164300000615,0.00000000000000
2025-05-22 21:25:05,0.20590253946465,38.57656199999474,38.57656199999474,0.00000000000000
2025-05-22 21:25:06,0.10188415910677,36.98806400000467,36.98806400000467,0.00000000000000
2025-05-22 21:25:07,0.26330150068213,44.20209600000089,44.20209600000089,0.00000000000000
2025-05-22 21:25:08,0.35945945945946,45.12848600000143,45.12848600000143,0.00000000000000
2025-05-22 21:25:09,0.27593360995851,43.24775299999601,43.24775299999601,0.00000000000000
2025-05-22 21:25:10,0.33784698713609,45.54224200000317,45.54224200000317,0.00000000000000
2025-05-22 21:25:11,0.43820975283901,46.08990899999480,46.08990899999480,0.00000000000000
2025-05-22 21:25:12,0.44742129939719,45.68085200000496,45.68085200000496,0.00000000000000
2025-05-22 21:25:13,0.44570286475683,43.30469900000026,43.30469900000026,0.00000000000000
2025-05-22 21:25:14,0.48806366047745,44.87354200000118,44.87354200000118,0.00000000000000
2025-05-22 21:25:15,0.19446366782007,37.99227300000348,37.99227300000348,0.00000000000000
2025-05-22 21:25:16,0.11250000000000,38.27071499999875,38.27071499999875,0.00000000000000
2025-05-22 21:25:17,0.27744107744108,43.37110499999835,43.37110499999835,0.00000000000000
2025-05-22 21:25:18,0.35503769705278,44.40967600000295,44.40967600000295,0.00000000000000
2025-05-22 21:25:19,0.29842573579740,43.87256799999886,43.87256799999886,0.00000000000000
2025-05-22 21:25:20,0.36881355932203,44.74121899999591,44.74121899999591,0.00000000000000
2025-05-22 21:25:21,0.41527126590757,45.93683299999975,45.93683299999975,0.00000000000000
2025-05-22 21:25:22,0.42069892473118,45.69049600000290,45.69049600000290,0.00000000000000
2025-05-22 21:25:23,0.47178789938817,45.95282399999996,45.95282399999996,0.00000000000000
2025-05-22 21:25:24,0.39973439575033,42.69416600000113,42.69416600000113,0.00000000000000
2025-05-22 21:25:25,0.23910081743869,40.13588300000265,40.13588300000265,0.00000000000000
2025-05-22 21:25:26,0.18462594371997,40.07094299999881,40.07094299999881,0.00000000000000
2025-05-22 21:25:27,0.27926078028747,42.95350299999700,42.95350299999700,0.00000000000000
2025-05-22 21:25:28,0.22498274672188,40.24751600000309,40.24751600000309,0.00000000000000
2025-05-22 21:25:29,0.15555555555556,40.68458899999678,40.68458899999678,0.00000000000000
2025-05-22 21:25:30,0.18470020675396,41.44862400000420,41.44862400000420,0.00000000000000
2025-05-22 21:25:31,0.33355886332882,44.79895799999940,44.79895799999940,0.00000000000000
2025-05-22 21:25:32,0.54359313077939,46.04980799999612,46.04980799999612,0.00000000000000
2025-05-22 21:25:33,0.29218106995885,44.94269499999791,44.94269499999791,0.00000000000000
2025-05-22 21:25:34,0.39973439575033,45.46967200000654,45.46967200000654,0.00000000000000
2025-05-22 21:25:35,0.25802047781570,39.89967799999431,39.89967799999431,0.00000000000000
2025-05-22 21:25:36,0.23557365919891,40.83894600000349,40.83894600000349,0.00000000000000
2025-05-22 21:25:37,0.38294993234100,45.43201300000510,45.43201300000510,0.00000000000000
2025-05-22 21:25:38,0.41745602165088,44.03296799999953,44.03296799999953,0.00000000000000
2025-05-22 21:25:39,0.31986531986532,45.37811900000088,45.37811900000088,0.00000000000000
2025-05-22 21:25:40,0.49337748344371,45.83551499999885,45.83551499999885,0.00000000000000
2025-05-22 21:25:41,0.53673064195897,46.65735100000165,46.65735100000165,0.00000000000000
2025-05-22 21:25:42,0.53448275862069,44.99994599999627,44.99994599999627,0.00000000000000
2025-05-22 21:25:43,0.46832884097035,42.54786400000012,42.54786400000012,0.00000000000000
2025-05-22 21:25:44,0.28825136612022,39.60304799999722,39.60304799999722,0.00000000000000
2025-05-22 21:25:45,0.27291381668947,40.59425599999668,40.59425599999668,0.00000000000000
2025-05-22 21:25:46,0.29720518064076,43.28052900000330,43.28052900000330,0.00000000000000
2025-05-22 21:25:47,0.52262295081967,45.06452100000024,45.06452100000024,0.00000000000000
2025-05-22 21:25:48,0.27069199457259,44.81055399999605,44.81055399999605,0.00000000000000
2025-05-22 21:25:49,0.42483221476510,45.53717600000527,45.53717600000527,0.00000000000000
2025-05-22 21:25:50,0.63630363036304,47.33020099999703,47.33020099999703,0.00000000000000
2025-05-22 21:25:51,0.69295958279009,47.35052600000199,47.35052600000199,0.00000000000000
2025-05-22 21:25:52,0.33108563722185,42.82172799999535,42.82172799999535,0.00000000000000
2025-05-22 21:25:53,0.21222527472527,39.68898500000068,39.68898500000068,0.00000000000000
2025-05-22 21:25:54,0.19365954514128,40.80391200000304,40.80391200000304,0.00000000000000
2025-05-22 21:25:55,0.32694938440492,43.76435299999866,43.76435299999866,0.00000000000000
2025-05-22 21:25:56,0.38353413654618,45.19104700000025,45.19104700000025,0.00000000000000
2025-05-22 21:25:57,0.41991924629879,45.54602599999635,45.54602599999635,0.00000000000000
2025-05-22 21:25:58,0.44119601328904,46.29828200000338,46.29828200000338,0.00000000000000
2025-05-22 21:25:59,0.60881174899866,46.22534599999926,46.22534599999926,0.00000000000000
2025-05-22 21:26:00,0.54780876494024,47.11059699999896,47.11059699999896,0.00000000000000
2025-05-22 21:26:01,0.59708416169649,45.20081199999549,45.20081199999549,0.00000000000000
2025-05-22 21:26:02,0.35460040295500,43.52613299999939,43.52613299999939,0.00000000000000
2025-05-22 21:26:03,0.30054274084125,40.59639299999981,40.59639299999981,0.00000000000000
2025-05-22 21:26:04,0.18526170798898,40.60878300000331,40.60878300000331,0.00000000000000
2025-05-22 21:26:05,0.35887096774194,43.16114399999788,43.16114399999788,0.00000000000000
2025-05-22 21:26:06,0.46409574468085,45.92010999999911,45.92010999999911,0.00000000000000
2025-05-22 21:26:07,0.32062627637849,43.34315000000061,43.34315000000061,0.00000000000000
2025-05-22 21:26:08,0.32164948453608,43.86707599999500,43.86707599999500,0.00000000000000
2025-05-22 21:26:09,0.21571330117161,42.82020300000295,42.82020300000295,0.00000000000000
2025-05-22 21:26:10,0.16447823082239,41.56056199999875,41.56056199999875,0.00000000000000
2025-05-22 21:26:11,0.14196242171190,41.88392600000225,41.88392600000225,0.00000000000000
2025-05-22 21:26:12,0.27553118574366,44.28711800000019,44.28711800000019,0.00000000000000
2025-05-22 21:26:13,0.20850480109739,42.19850099999894,42.19850099999894,0.00000000000000
2025-05-22 21:26:14,0.30151098901099,43.32416899999953,43.32416899999953,0.00000000000000
2025-05-22 21:26:15,0.35464333781965,45.23840900000505,45.23840900000505,0.00000000000000
2025-05-22 21:26:16,0.24137931034483,39.68825300000026,39.68825300000026,0.00000000000000
2025-05-22 21:26:17,0.18063186813187,39.91615800000000,39.91615800000000,0.00000000000000
2025-05-22 21:26:18,0.28350168350168,44.74549100000149,44.74549100000149,0.00000000000000
2025-05-22 21:26:19,0.57425742574257,45.68353699999716,45.68353699999716,0.00000000000000
2025-05-22 21:26:20,0.70256073539068,47.14941600000020,47.14941600000020,0.00000000000000
2025-05-22 21:26:21,0.65114754098361,45.35657300000457,45.35657300000457,0.00000000000000
2025-05-22 21:26:22,0.70175438596491,46.68243699999584,46.68243699999584,0.00000000000000
2025-05-22 21:26:23,0.63660302830810,43.71570800000336,43.71570800000336,0.00000000000000
2025-05-22 21:26:24,0.53418230563003,39.92250599999534,39.92250599999534,0.00000000000000
2025-05-22 21:26:25,0.47027388109552,41.53578199999902,41.53578199999902,0.00000000000000
2025-05-22 21:26:26,0.22153635116598,42.72663699999976,42.72663699999976,0.00000000000000
2025-05-22 21:26:27,0.22560553633218,42.79041799999686,42.79041799999686,0.00000000000000
2025-05-22 21:26:28,0.16655100624566,42.41981300000043,42.41981300000043,0.00000000000000
2025-05-22 21:26:29,0.15866388308977,41.04609800000617,41.04609800000617,0.00000000000000
2025-05-22 21:26:30,0.43484132343011,42.85102599999664,42.85102599999664,0.00000000000000
2025-05-22 21:26:31,0.66885245901639,45.24225499999739,45.24225499999739,0.00000000000000
2025-05-22 21:26:32,0.76036269430052,48.51428000000305,48.51428000000305,0.00000000000000
2025-05-22 21:26:33,0.81841596909208,48.89709199999925,48.89709199999925,0.00000000000000
2025-05-22 21:26:34,0.77963917525773,47.47088700000313,47.47088700000313,0.00000000000000
