Date,CPU Utilization,CPU Power
2025-05-22 21:24:47,0.05396174863388,7.05966913147441
2025-05-22 21:24:48,0.04863013698630,7.47024506403911
2025-05-22 21:24:49,0.03373819163293,4.66063008385749
2025-05-22 21:24:50,0.07276368491322,7.33463912089509
2025-05-22 21:24:51,0.04864864864865,5.44873557966143
2025-05-22 21:24:52,0.04807041299932,4.78090938032323
2025-05-22 21:24:53,0.08288770053476,7.99259342535261
2025-05-22 21:24:54,0.11058020477816,16.11181214778168
2025-05-22 21:24:55,0.11446196024674,20.48402094427355
2025-05-22 21:24:56,0.06172839506173,10.24827165354337
2025-05-22 21:24:57,0.08642808912897,11.03465320255909
2025-05-22 21:24:58,0.10840861709521,40.61748218182369
2025-05-22 21:24:59,0.06767955801105,18.02106953097194
2025-05-22 21:25:00,0.08626639061422,21.09142299578028
2025-05-22 21:25:01,0.07629979743417,9.82486716179455
2025-05-22 21:25:02,0.03797468354430,3.26574002252800
2025-05-22 21:25:03,0.04745762711864,6.23060386847134
2025-05-22 21:25:04,0.07224080267559,6.87297932386458
2025-05-22 21:25:05,0.11118737131091,20.83134347999716
2025-05-22 21:25:06,0.11933007676204,43.32163660274519
2025-05-22 21:25:07,0.08935879945430,15.00122947150289
2025-05-22 21:25:08,0.05743243243243,7.21037840225587
2025-05-22 21:25:09,0.05463347164592,8.56283831328242
2025-05-22 21:25:10,0.04536222071767,6.11489020841726
2025-05-22 21:25:11,0.04876419505678,5.12890755640186
2025-05-22 21:25:12,0.07970529135968,8.13775656886316
2025-05-22 21:25:13,0.03464357095270,3.36598557249628
2025-05-22 21:25:14,0.12267904509284,11.27935498641334
2025-05-22 21:25:15,0.11280276816609,22.03822241637212
2025-05-22 21:25:16,0.11666666666667,39.68814888888759
2025-05-22 21:25:17,0.06599326599327,10.31642788834912
2025-05-22 21:25:18,0.05414667580535,6.77290425482670
2025-05-22 21:25:19,0.04791238877481,7.04376091743101
2025-05-22 21:25:20,0.04067796610169,4.93469327205837
2025-05-22 21:25:21,0.07836570663094,8.66872493709673
2025-05-22 21:25:22,0.04301075268817,4.67123281789167
2025-05-22 21:25:23,0.04622705642420,4.50258217867435
2025-05-22 21:25:24,0.10491367861886,11.20544556146209
2025-05-22 21:25:25,0.11307901907357,18.98164267236593
2025-05-22 21:25:26,0.10638297872340,23.08920507434875
2025-05-22 21:25:27,0.04859685147159,7.47475174754850
2025-05-22 21:25:28,0.09109730848861,16.29654022086014
2025-05-22 21:25:29,0.07291666666667,19.07090109374849
2025-05-22 21:25:30,0.07098552722261,15.92988161194191
2025-05-22 21:25:31,0.05548037889039,7.45134798377272
2025-05-22 21:25:32,0.04029062087186,3.41316924422815
2025-05-22 21:25:33,0.04389574759945,6.75195417840344
2025-05-22 21:25:34,0.10092961487384,11.48071452491859
2025-05-22 21:25:35,0.11126279863481,17.20541670370125
2025-05-22 21:25:36,0.10997963340122,19.06602089913707
2025-05-22 21:25:37,0.08186738836265,9.71249747879968
2025-05-22 21:25:38,0.07645466847091,8.06438473905988
2025-05-22 21:25:39,0.07946127946128,11.27288008842127
2025-05-22 21:25:40,0.20993377483444,19.50316544295253
2025-05-22 21:25:41,0.16942422236929,14.72784445869349
2025-05-22 21:25:42,0.17042440318302,14.34861801736854
2025-05-22 21:25:43,0.15566037735849,14.14180803453241
2025-05-22 21:25:44,0.17827868852459,24.49382826540112
2025-05-22 21:25:45,0.17852257181943,26.55413738345647
2025-05-22 21:25:46,0.16428084526244,23.92341167202017
2025-05-22 21:25:47,0.25639344262295,22.10819035257227
2025-05-22 21:25:48,0.05088195386703,8.42303646616467
2025-05-22 21:25:49,0.18322147651007,19.63925600000228
2025-05-22 21:25:50,0.22112211221122,16.44773582468777
2025-05-22 21:25:51,0.26010430247718,17.77315133960564
2025-05-22 21:25:52,0.10856372218476,14.04134054582332
2025-05-22 21:25:53,0.11126373626374,20.80781737864114
2025-05-22 21:25:54,0.10406616126809,21.92665733807992
2025-05-22 21:25:55,0.06224350205198,8.33170737029263
2025-05-22 21:25:56,0.06024096385542,7.09807020942412
2025-05-22 21:25:57,0.07200538358008,7.80997561217886
2025-05-22 21:25:58,0.20797342192691,21.82434076204979
2025-05-22 21:25:59,0.32376502002670,24.58255790570136
2025-05-22 21:26:00,0.10491367861886,9.02239312242404
2025-05-22 21:26:01,0.09410205434062,7.12376837291827
2025-05-22 21:26:02,0.11148421759570,13.68435242045435
2025-05-22 21:26:03,0.11329715061058,15.30383212415342
2025-05-22 21:26:04,0.08333333333333,18.26640424907212
2025-05-22 21:26:05,0.12634408602151,15.19530912359476
2025-05-22 21:26:06,0.18151595744681,17.96015763610280
2025-05-22 21:26:07,0.10074880871341,13.61950360934202
2025-05-22 21:26:08,0.14707903780069,20.05887663247634
2025-05-22 21:26:09,0.05720192970365,11.35487811182187
2025-05-22 21:26:10,0.05044920525225,12.74756733613407
2025-05-22 21:26:11,0.04592901878914,13.55068194117720
2025-05-22 21:26:12,0.10075394105552,16.19454314925380
2025-05-22 21:26:13,0.03840877914952,7.77340807894717
2025-05-22 21:26:14,0.07829670329670,11.25046757630967
2025-05-22 21:26:15,0.15746971736205,20.08688369260186
2025-05-22 21:26:16,0.13241379310345,21.77184164571443
2025-05-22 21:26:17,0.13118131868132,28.98854060076046
2025-05-22 21:26:18,0.13131313131313,20.72534618764915
2025-05-22 21:26:19,0.37359735973597,29.72055395631999
2025-05-22 21:26:20,0.51871306631648,34.81125106542071
2025-05-22 21:26:21,0.49967213114754,34.80534604834187
2025-05-22 21:26:22,0.51072124756335,33.97444026110809
2025-05-22 21:26:23,0.45424621461488,31.19321460186383
2025-05-22 21:26:24,0.49463806970509,36.96713855457536
2025-05-22 21:26:25,0.41883767535070,36.99280584374912
2025-05-22 21:26:26,0.10013717421125,19.31296904643952
2025-05-22 21:26:27,0.04498269896194,8.53183180981533
2025-05-22 21:26:28,0.05274115197779,13.43294078333347
2025-05-22 21:26:29,0.05010438413361,12.96192568421248
2025-05-22 21:26:30,0.33828494260635,33.33596898446944
2025-05-22 21:26:31,0.49442622950820,33.44378457842944
2025-05-22 21:26:32,0.45595854922280,29.09203843271052
2025-05-22 21:26:33,0.42176432710882,25.19873741935445
2025-05-22 21:26:34,0.48260309278351,29.38487137438210
2025-05-22 21:26:35,0.50754098360656,33.04281228597145
2025-05-22 21:26:36,0.47871643745907,32.24091699816609
2025-05-22 21:26:37,0.38070404172099,24.02324522449237
2025-05-22 21:26:38,0.52128356254093,36.56492617329769
2025-05-22 21:26:39,0.51805646749836,36.74000934824029
2025-05-22 21:26:40,0.49703752468729,34.15015999999735
2025-05-22 21:26:41,0.42207357859532,36.08337046079802
2025-05-22 21:26:42,0.17989056087551,26.24974063408276
2025-05-22 21:26:43,0.14809782608696,24.21796892010935
2025-05-22 21:26:44,0.42244224422442,31.68536741899420
2025-05-22 21:26:45,0.48071808510638,35.20342106183028
2025-05-22 21:26:46,0.52862849533955,37.60550960046158
2025-05-22 21:26:47,0.47612732095491,36.24208711110895
2025-05-22 21:26:48,0.52299605781866,35.30459920231625
2025-05-22 21:26:49,0.22207176709546,27.88565093386831
2025-05-22 21:26:50,0.11398601398601,31.70617270854465
2025-05-22 21:26:51,0.27994616419919,29.98440185430250
2025-05-22 21:26:52,0.48397645519948,33.16981010794967
2025-05-22 21:26:53,0.47137150466045,37.51078634534215
2025-05-22 21:26:54,0.10832137733142,44.19842314843714
2025-05-22 21:26:55,0.12883008356546,34.69746621428809
2025-05-22 21:26:56,0.05218012866333,52.79229888235539
2025-05-22 21:26:57,0.05648081100652,203.11008342856178
2025-05-22 21:26:58,0.04729266620973,6.70448171922215
2025-05-22 21:26:59,0.10625420309348,12.59021741593060
2025-05-22 21:27:00,0.17269624573379,24.38819557107189
2025-05-22 21:27:01,0.14158075601375,36.92957599091056
2025-05-22 21:27:02,0.12275664034458,52.75792338843059
2025-05-22 21:27:03,0.05567606652205,157.02307561111149
2025-05-22 21:27:04,0.04946236559140,46.56630474545011
2025-05-22 21:27:05,0.12618083670715,14.33360347222293
2025-05-22 21:27:06,0.12276045122760,10.39195255382787
2025-05-22 21:27:07,0.10764119601329,14.47556899999957
2025-05-22 21:27:08,0.11541072640869,15.69719408256921
2025-05-22 21:27:09,0.09594594594595,16.77646141111121
2025-05-22 21:27:10,0.08957219251337,9.26117491968534
2025-05-22 21:27:11,0.32321187584345,36.40349207924325
2025-05-22 21:27:12,0.50032615786040,35.68754531959132
2025-05-22 21:27:13,0.51278688524590,34.36305255509932
2025-05-22 21:27:14,0.48610213316096,31.13603489655100
2025-05-22 21:27:15,0.38812785388128,25.27162037153257
2025-05-22 21:27:16,0.28191489361702,23.45932445410374
2025-05-22 21:27:17,0.11259160559627,9.98596404838721
2025-05-22 21:27:18,0.11609498680739,8.31846158904206
2025-05-22 21:27:19,0.13430851063830,13.86441217197385
2025-05-22 21:27:20,0.13163196776360,16.08621759840828
2025-05-22 21:27:21,0.18813216453136,25.71596511086621
2025-05-22 21:27:22,0.07964601769912,12.00478253395766
2025-05-22 21:27:23,0.04623878536922,7.96949021629281
2025-05-22 21:27:24,0.05930470347648,10.91054800283280
2025-05-22 21:27:25,0.06241610738255,6.84109893596056
2025-05-22 21:27:26,0.09048569527611,8.26573097345167
2025-05-22 21:27:27,0.06873315363881,6.96005566767336
2025-05-22 21:27:28,0.11252511721366,11.22783711496044
2025-05-22 21:27:29,0.10752688172043,13.63921305439415
2025-05-22 21:27:30,0.10958904109589,17.90812148148362
2025-05-22 21:27:31,0.09327115256496,10.02990435736548
2025-05-22 21:27:32,0.11035883547732,13.01829363718488
2025-05-22 21:27:33,0.14890710382514,18.21944621229109
2025-05-22 21:27:34,0.23549032688459,20.70686562261687
2025-05-22 21:27:35,0.06480218281037,8.86429711252694
2025-05-22 21:27:36,0.29273084479371,19.17345909308566
2025-05-22 21:27:37,0.11088573360379,13.20604094830638
2025-05-22 21:27:38,0.13513513513514,11.37201656441617
2025-05-22 21:27:39,0.25270270270270,29.12637623396380
2025-05-22 21:27:40,0.11704312114990,18.38322719531192
2025-05-22 21:27:41,0.07926829268293,11.02272724203860
2025-05-22 21:27:42,0.10277214334009,12.78897779881683
2025-05-22 21:27:43,0.04458161865569,10.27438577651468
2025-05-22 21:27:44,0.20982735723772,20.40995612499765
2025-05-22 21:27:45,0.05407209612817,6.43565479787310
2025-05-22 21:27:46,0.09703504043127,11.80627883211574
2025-05-22 21:27:47,0.44190600522193,29.99886598409776
2025-05-22 21:27:48,0.42360655737705,29.57769146265522
2025-05-22 21:27:49,0.06394557823129,9.10597253508738
2025-05-22 21:27:50,0.04603068712475,4.31259113207520
2025-05-22 21:27:51,0.07060420909708,9.62480162343309
2025-05-22 21:27:52,0.12774451097804,13.28525615686222
2025-05-22 21:27:53,0.17494894486045,23.67251045747497
2025-05-22 21:27:54,0.09465020576132,15.00382522727446
2025-05-22 21:27:55,0.04406779661017,5.51937838867118
2025-05-22 21:27:56,0.04498269896194,10.73444649606302
2025-05-22 21:27:57,0.16464237516869,20.86664958157033
2025-05-22 21:27:58,0.15179760319574,15.07775317749248
2025-05-22 21:27:59,0.05097250167673,6.70243619238332
2025-05-22 21:28:00,0.27122015915119,23.49788752645116
2025-05-22 21:28:01,0.15719947159841,13.09966578190523
2025-05-22 21:28:02,0.25695364238411,21.32619965997364
2025-05-22 21:28:03,0.22303595206391,20.31790811332796
2025-05-22 21:28:04,0.13127930341594,13.40698309278310
2025-05-22 21:28:05,0.31800000000000,29.95364999147139
2025-05-22 21:28:06,0.23581681476418,36.72133369078152
2025-05-22 21:28:07,0.11543715846995,16.04170097123449
2025-05-22 21:28:08,0.08985704560926,11.46396009320613
2025-05-22 21:28:09,0.08954203691046,13.39248793916894
2025-05-22 21:28:10,0.08831521739130,16.26771124629428
2025-05-22 21:28:11,0.04511784511785,7.17385876414973
2025-05-22 21:28:12,0.14550264550265,13.21909467191681
2025-05-22 21:28:13,0.04912516823688,5.66359424137976
2025-05-22 21:28:14,0.19533333333333,20.18209559574828
2025-05-22 21:28:15,0.44591029023747,33.58860872359410
2025-05-22 21:28:16,0.42332896461337,28.86469777513553
2025-05-22 21:28:17,0.04161073825503,3.88132467945134
2025-05-22 21:28:18,0.16957104557641,16.67896355224083
2025-05-22 21:28:19,0.43689942344651,25.45586762577298
2025-05-22 21:28:20,0.48567708333333,33.83995511688143
2025-05-22 21:28:21,0.39785666443403,35.19730777310808
2025-05-22 21:28:22,0.11683848797251,21.74637733333530
2025-05-22 21:28:23,0.11559139784946,16.18496756756907
2025-05-22 21:28:24,0.06662087912088,10.82479038987286
2025-05-22 21:28:25,0.04275862068966,7.78998582874539
2025-05-22 21:28:26,0.14120841819416,20.56130990519611
2025-05-22 21:28:27,0.04336043360434,6.41469273288995
2025-05-22 21:28:28,0.16327913279133,18.21067217304988
2025-05-22 21:28:29,0.04729729729730,6.24012689999858
2025-05-22 21:28:30,0.18933333333333,18.95571680234734
2025-05-22 21:28:31,0.16023936170213,14.82137696981297
2025-05-22 21:28:32,0.11997319034853,12.21842230886617
2025-05-22 21:28:33,0.22200263504611,17.92282164569969
2025-05-22 21:28:34,0.06062624916722,5.26637212060322
2025-05-22 21:28:35,0.16523463317911,15.45113749999574
2025-05-22 21:28:36,0.49605263157895,36.59531251713729
2025-05-22 21:28:37,0.49539473684211,34.42684957320908
2025-05-22 21:28:38,0.51551155115512,37.93779084427825
2025-05-22 21:28:39,0.30390835579515,33.13672425135034
2025-05-22 21:28:40,0.12246278755074,17.84595800234802
2025-05-22 21:28:41,0.09158751696065,10.57703136125731
2025-05-22 21:28:42,0.07977991746905,10.98395671794685
2025-05-22 21:28:43,0.45544554455446,35.20820520138798
2025-05-22 21:28:44,0.30835543766578,24.52014110561037
2025-05-22 21:28:45,0.04081632653061,5.17249859649244
2025-05-22 21:28:46,0.14748677248677,11.61343047764466
2025-05-22 21:28:47,0.45472186287193,27.71897717359254
2025-05-22 21:28:48,0.50361129349967,35.86181100924540
2025-05-22 21:28:49,0.31258278145695,25.02697612339038
2025-05-22 21:28:50,0.11186440677966,17.57401614796083
2025-05-22 21:28:51,0.12038303693570,18.24887561757185
2025-05-22 21:28:52,0.09510682288077,16.78566242406598
2025-05-22 21:28:53,0.04665314401623,5.26544339285762
2025-05-22 21:28:54,0.16564833672777,18.62578340587130
2025-05-22 21:28:55,0.24186046511628,24.32844594386972
2025-05-22 21:28:56,0.04405874499332,4.34723116147333
2025-05-22 21:28:57,0.31715210355987,19.65697776094285
2025-05-22 21:28:58,0.09559322033898,10.36720648747849
2025-05-22 21:28:59,0.11857436600411,21.19368537036886
2025-05-22 21:29:00,0.21311475409836,32.46808108997831
2025-05-22 21:29:01,0.08355978260870,10.74077251185662
2025-05-22 21:29:02,0.07320349227670,7.71839505817541
2025-05-22 21:29:03,0.04982935153584,9.54355589696925
2025-05-22 21:29:04,0.04284727021424,12.35293639047623
2025-05-22 21:29:05,0.10349554489376,17.86710120661285
2025-05-22 21:29:06,0.13120326308634,16.48351189777322
2025-05-22 21:29:07,0.03745819397993,3.66212040287754
2025-05-22 21:29:08,0.05544422177689,4.91724666501853
2025-05-22 21:29:09,0.08327781479014,7.39598318240617
2025-05-22 21:29:10,0.14601473543202,15.89373697569246
2025-05-22 21:29:11,0.11496598639456,20.46435500302193
2025-05-22 21:29:12,0.09810554803789,15.27538423749993
2025-05-22 21:29:13,0.08887381275441,11.72948870537421
2025-05-22 21:29:14,0.27454909819639,22.43441474639848
2025-05-22 21:29:15,0.08973487423521,13.09266113157662
2025-05-22 21:29:16,0.10211027910143,16.48565368852926
2025-05-22 21:29:17,0.06009783368274,16.71297221800800
2025-05-22 21:29:18,0.04890148830617,22.73521507758590
2025-05-22 21:29:19,0.04041095890411,10.76261781276745
2025-05-22 21:29:20,0.04078857919782,6.44004291262126
2025-05-22 21:29:21,0.42678100263852,29.03986516391787
2025-05-22 21:29:22,0.47566515249838,30.73450577698785
2025-05-22 21:29:23,0.41860465116279,33.60442429319698
2025-05-22 21:29:24,0.25567010309278,32.52273897413623
2025-05-22 21:29:25,0.29634641407307,33.61679146026310
2025-05-22 21:29:26,0.06164383561644,12.57077843648128
2025-05-22 21:29:27,0.34274458305975,25.89077713519734
2025-05-22 21:29:28,0.21138211382114,29.09164367037704
2025-05-22 21:29:29,0.09546703296703,23.12344034710643
2025-05-22 21:29:30,0.09422283356259,20.94916785282971
2025-05-22 21:29:31,0.07147766323024,13.84167553086436
2025-05-22 21:29:32,0.41084258654474,27.98928356114716
2025-05-22 21:29:33,0.47875166002656,36.98808532714550
2025-05-22 21:29:34,0.28561736770692,29.47162708957081
2025-05-22 21:29:35,0.10704607046070,16.52838837327110
2025-05-22 21:29:36,0.09417344173442,13.05382143777989
2025-05-22 21:29:37,0.05077574047955,18.73439141721711
2025-05-22 21:29:38,0.04619758351102,18.44131321168184
2025-05-22 21:29:39,0.05320600272851,12.48465904477498
2025-05-22 21:29:40,0.06824324324324,9.54395932765966
2025-05-22 21:29:41,0.51173402868318,34.06084052883978
2025-05-22 21:29:42,0.50064935064935,33.32821740170701
2025-05-22 21:29:43,0.49040370615486,34.42449690205205
2025-05-22 21:29:44,0.20739219712526,28.19827420302135
2025-05-22 21:29:45,0.05339805825243,9.47866196385628
2025-05-22 21:29:46,0.05680224403927,18.04093768155997
2025-05-22 21:29:47,0.34370860927152,28.93452705072270
2025-05-22 21:29:48,0.08967391304348,11.23992793429433
2025-05-22 21:29:49,0.09730848861284,24.46745532467510
2025-05-22 21:29:50,0.17154526889040,27.02538904711694
2025-05-22 21:29:51,0.20000000000000,26.20642153455028
2025-05-22 21:29:52,0.48791639451339,34.27925712927999
2025-05-22 21:29:53,0.31518817204301,28.67639863018063
2025-05-22 21:29:54,0.11655172413793,30.17616980444336
2025-05-22 21:29:55,0.13251366120219,24.59212582262816
2025-05-22 21:29:56,0.09862068965517,22.13118076779131
2025-05-22 21:29:57,0.16599462365591,19.22550504429391
2025-05-22 21:29:58,0.09736308316430,11.19337113402045
2025-05-22 21:29:59,0.03635161929941,2.77721181917201
2025-05-22 21:30:00,0.06048109965636,9.95050320000155
2025-05-22 21:30:01,0.12983606557377,8.95904140138579
2025-05-22 21:30:02,0.11788896504455,20.41899068639479
2025-05-22 21:30:03,0.11828687967369,18.40328843877551
2025-05-22 21:30:04,0.08265582655827,11.13539375883561
2025-05-22 21:30:05,0.04445964432285,5.37937414498111
2025-05-22 21:30:06,0.21236559139785,20.81790028654942
2025-05-22 21:30:07,0.14535666218035,14.25705134379727
2025-05-22 21:30:08,0.04174950298211,3.70154494716469
2025-05-22 21:30:09,0.30869849574886,24.11883867237761
2025-05-22 21:30:10,0.05956320317670,4.72693381983903
2025-05-22 21:30:11,0.14996591683708,21.59174189125433
2025-05-22 21:30:12,0.27143821742066,33.59077333603678
2025-05-22 21:30:13,0.09608785175017,14.91005789473236
2025-05-22 21:30:14,0.05611222444890,5.79891048297356
2025-05-22 21:30:15,0.04752206381534,6.38358869565190
2025-05-22 21:30:16,0.30835543766578,25.57805713944854
2025-05-22 21:30:17,0.35348226018397,25.77187259406022
2025-05-22 21:30:18,0.04467805519054,3.37175882327580
2025-05-22 21:30:19,0.05071967100754,7.91782850236942
2025-05-22 21:30:20,0.08055925432756,7.06004215277668
2025-05-22 21:30:21,0.17670682730924,20.07773368761735
2025-05-22 21:30:22,0.11473183978276,16.95433307959885
2025-05-22 21:30:23,0.08898015058179,12.88229609755985
2025-05-22 21:30:24,0.04622705642420,5.90786490697651
2025-05-22 21:30:25,0.14102564102564,16.31940258894566
2025-05-22 21:30:26,0.20519653564290,20.39492052298629
2025-05-22 21:30:27,0.29139072847682,22.70070832962158
2025-05-22 21:30:28,0.04359490274983,4.31557627615114
2025-05-22 21:30:29,0.05833905284832,7.31973961026604
2025-05-22 21:30:30,0.12127371273713,12.95328123891021
2025-05-22 21:30:31,0.25421443020904,33.85725142857409
2025-05-22 21:30:32,0.10529891304348,16.70111924358562
2025-05-22 21:30:33,0.05846363018355,7.62707242544738
2025-05-22 21:30:34,0.04582763337893,5.96225657346950
2025-05-22 21:30:35,0.20562625586068,19.69940238319037
2025-05-22 21:30:36,0.10592938041306,9.43814516497311
2025-05-22 21:30:37,0.29913964262078,22.96695132158342
2025-05-22 21:30:38,0.04856361149111,6.76913590103174
2025-05-22 21:30:39,0.13131313131313,14.34869675081432
2025-05-22 21:30:40,0.23986486486486,30.10668628865097
2025-05-22 21:30:41,0.28312037659718,30.89925539373376
2025-05-22 21:30:42,0.47225891677675,35.74667834645341
2025-05-22 21:30:43,0.48412698412698,38.52798117703666
2025-05-22 21:30:44,0.46490066225166,38.18699232786684
2025-05-22 21:30:45,0.46383543463835,37.47196414445670
2025-05-22 21:30:46,0.43368700265252,35.42952028606585
2025-05-22 21:30:47,0.47949735449735,36.49780396919371
2025-05-22 21:30:48,0.36502659574468,33.06735538784505
2025-05-22 21:30:49,0.14573539288113,13.31027116244950
2025-05-22 21:30:50,0.50785340314136,34.05402345762191
2025-05-22 21:30:51,0.51086240947992,35.17703858823659
2025-05-22 21:30:52,0.43758127438231,31.28714355138307
2025-05-22 21:30:53,0.12500000000000,14.78469133333419
2025-05-22 21:30:54,0.13207547169811,14.26494554753929
2025-05-22 21:30:55,0.21324503311258,16.75685608396476
2025-05-22 21:30:56,0.12641383898869,11.19516279430768
2025-05-22 21:30:57,0.19133333333333,17.45976995786637
2025-05-22 21:30:58,0.25590817015530,34.37223792063951
2025-05-22 21:30:59,0.10731373889269,16.93737427821246
2025-05-22 21:31:00,0.13562753036437,15.94465242403012
2025-05-22 21:31:01,0.04817618719890,7.11808564593198
2025-05-22 21:31:02,0.14121621621622,18.42282384046574
2025-05-22 21:31:03,0.07224848075625,7.93249692646935
2025-05-22 21:31:04,0.14019933554817,13.90842626706153
2025-05-22 21:31:05,0.40118187787262,29.09496330000111
2025-05-22 21:31:06,0.15291750503018,16.92696951655613
2025-05-22 21:31:07,0.06054557551564,6.14821637770851
2025-05-22 21:31:08,0.09679665738162,23.47059480000171
2025-05-22 21:31:09,0.18132242672120,30.08684671074195
2025-05-22 21:31:10,0.23981295925184,25.99985580730771
2025-05-22 21:31:11,0.04843110504775,6.36117070100968
2025-05-22 21:31:12,0.05776892430279,5.12717626296400
2025-05-22 21:31:13,0.11901595744681,11.57703557325553
2025-05-22 21:31:14,0.11949265687583,14.35871853644801
2025-05-22 21:31:15,0.13890761968982,22.46049760647006
2025-05-22 21:31:16,0.09257998638530,14.77262771716859
2025-05-22 21:31:17,0.13063973063973,12.59533971428755
2025-05-22 21:31:18,0.04944289693593,10.05042787248190
2025-05-22 21:31:19,0.04638472032742,7.58882663054122
2025-05-22 21:31:20,0.11674449633089,12.57101246069482
2025-05-22 21:31:21,0.12500000000000,14.25603062696833
2025-05-22 21:31:22,0.15930388219545,16.27261978755632
2025-05-22 21:31:23,0.08645336963921,9.85889925951625
2025-05-22 21:31:24,0.16610398379473,16.53263323384682
2025-05-22 21:31:25,0.29231815091774,34.94741241313823
2025-05-22 21:31:26,0.08424657534247,19.65949495383958
2025-05-22 21:31:27,0.18039482641253,24.17974964893941
2025-05-22 21:31:28,0.35919165580183,26.97166440585314
2025-05-22 21:31:29,0.12098930481283,11.33745923328958
2025-05-22 21:31:30,0.28275401069519,24.10576174632040
2025-05-22 21:31:31,0.48372395833333,31.87193778823255
2025-05-22 21:31:32,0.48716260697828,38.15140984866426
2025-05-22 21:31:33,0.13864104323953,31.03821652549463
2025-05-22 21:31:34,0.11156462585034,15.30267023296750
2025-05-22 21:31:35,0.09795918367347,15.14246575609645
2025-05-22 21:31:36,0.04502688172043,5.04895504215824
2025-05-22 21:31:37,0.13788395904437,17.02934911583343
2025-05-22 21:31:38,0.46062210456651,35.63406011401143
2025-05-22 21:31:39,0.49902024820379,33.10105905730293
2025-05-22 21:31:40,0.47463070006423,29.09084734796772
2025-05-22 21:31:41,0.19505678022712,16.20868142272851
2025-05-22 21:31:42,0.07833787465940,10.36825792756334
2025-05-22 21:31:43,0.26525198938992,26.20819377778443
2025-05-22 21:31:44,0.11426639621366,16.01427848484574
2025-05-22 21:31:45,0.09850543478261,14.47244403147586
2025-05-22 21:31:46,0.05194805194805,7.18238766523740
2025-05-22 21:31:47,0.04019404019404,8.11493266220683
2025-05-22 21:31:48,0.08465244322092,17.99037035416632
2025-05-22 21:31:49,0.04365620736698,8.12898578285639
2025-05-22 21:31:50,0.14494680851064,12.53157933164886
2025-05-22 21:31:51,0.11324503311258,10.29793031668767
2025-05-22 21:31:52,0.05476673427992,6.10227698664322
2025-05-22 21:31:53,0.11920980926431,13.41476812913845
2025-05-22 21:31:54,0.07767624020888,5.42286840193265
2025-05-22 21:31:55,0.11126187245590,17.35691483375941
2025-05-22 21:31:56,0.11407103825137,21.21147128391173
2025-05-22 21:31:57,0.08559782608696,12.08051368211946
2025-05-22 21:31:58,0.07474747474747,9.96329378947525
2025-05-22 21:31:59,0.04510756419153,7.64958417366860
2025-05-22 21:32:00,0.06068965517241,13.14870946619410
2025-05-22 21:32:01,0.06975138121547,11.22224756896465
2025-05-22 21:32:02,0.05230557467309,9.48246895180681
2025-05-22 21:32:03,0.06202090592334,14.25662660526510
2025-05-22 21:32:04,0.06949270326616,15.67164503816846
2025-05-22 21:32:05,0.39316239316239,29.77644124000030
2025-05-22 21:32:06,0.06887238352465,6.65357108321211
2025-05-22 21:32:07,0.08867667121419,12.33849132075379
2025-05-22 21:32:08,0.13479415670651,13.08376191261954
2025-05-22 21:32:09,0.12415654520918,15.55480497741275
2025-05-22 21:32:10,0.10034129692833,16.82072816666890
2025-05-22 21:32:11,0.05112474437628,8.23212658629410
2025-05-22 21:32:12,0.04817618719890,9.42339107843235
2025-05-22 21:32:13,0.07162162162162,15.69459231359102
2025-05-22 21:32:14,0.10936431989064,19.15983197492399
2025-05-22 21:32:15,0.11997226074896,41.31724289102941
2025-05-22 21:32:16,0.10711817553559,28.84071724879761
2025-05-22 21:32:17,0.21476510067114,20.99364695157139
2025-05-22 21:32:18,0.12137931034483,18.34064056206248
2025-05-22 21:32:19,0.12786002691790,12.70757801788371
2025-05-22 21:32:20,0.06425153793575,9.22376705215215
2025-05-22 21:32:21,0.13136176066025,16.78924372568362
2025-05-22 21:32:22,0.04467353951890,9.32671738255021
2025-05-22 21:32:23,0.07137954701441,13.58528389188974
2025-05-22 21:32:24,0.10444743935310,13.45327750000251
2025-05-22 21:32:25,0.14237516869096,20.36223663274243
2025-05-22 21:32:26,0.15635395874917,16.91804631045057
2025-05-22 21:32:27,0.10488126649077,10.94663180454504
2025-05-22 21:32:28,0.10205434062293,11.14362420097428
2025-05-22 21:32:29,0.36564736499675,24.30149705729900
2025-05-22 21:32:30,0.51910408432148,36.72374004337699
2025-05-22 21:32:31,0.49737876802097,34.27451422353025
2025-05-22 21:32:32,0.46749835850295,35.01598987611350
2025-05-22 21:32:33,0.49089726918075,34.87531502522741
2025-05-22 21:32:34,0.51150558842867,37.76567775224782
2025-05-22 21:32:35,0.52516556291391,37.79009968810627
2025-05-22 21:32:36,0.51749174917492,37.37107523004557
2025-05-22 21:32:37,0.48700866089274,37.41511513042908
2025-05-22 21:32:38,0.51731025299601,37.84047700862695
2025-05-22 21:32:39,0.51330304996755,32.46649561091976
2025-05-22 21:32:40,0.51303780964798,33.84546235601369
2025-05-22 21:32:41,0.50131406044678,35.75864350995847
2025-05-22 21:32:42,0.49143610013175,36.61621804862506
2025-05-22 21:32:43,0.26816021724372,31.91284785714483
2025-05-22 21:32:44,0.14266577361018,18.59931750574887
2025-05-22 21:32:45,0.07970529135968,8.29454552932131
2025-05-22 21:32:46,0.04638472032742,7.07667065693228
2025-05-22 21:32:47,0.05052631578947,14.71620332673630
2025-05-22 21:32:48,0.12191780821918,24.06300836859667
