Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-23 05:14:59,0.18268575323790,40.30940600001486,40.30940600001486,0.00000000000000
2025-05-23 05:15:00,0.39249832551909,45.30463199998485,45.30463199998485,0.00000000000000
2025-05-23 05:15:01,0.35037491479209,44.23920599999838,44.23920599999838,0.00000000000000
2025-05-23 05:15:02,0.37551020408163,44.77722899999935,44.77722899999935,0.00000000000000
2025-05-23 05:15:03,0.71521456436931,46.57617500002380,46.57617500002380,0.00000000000000
2025-05-23 05:15:04,0.21872863978127,39.95345000000088,39.95345000000088,0.00000000000000
2025-05-23 05:15:05,0.22677595628415,40.25581699999748,40.25581699999748,0.00000000000000
2025-05-23 05:15:06,0.19889502762431,41.20161600000574,41.20161600000574,0.00000000000000
2025-05-23 05:15:07,0.36062246278755,45.13190300000133,45.13190300000133,0.00000000000000
2025-05-23 05:15:08,0.36788617886179,44.20984799999860,44.20984799999860,0.00000000000000
2025-05-23 05:15:09,0.31936813186813,44.96893999999156,44.96893999999156,0.00000000000000
2025-05-23 05:15:10,0.64023591087811,45.10968700001831,45.10968700001831,0.00000000000000
2025-05-23 05:15:11,0.17494894486045,39.46809999999823,39.46809999999823,0.00000000000000
2025-05-23 05:15:12,0.18664850136240,40.06300799999735,40.06300799999735,0.00000000000000
2025-05-23 05:15:13,0.35306122448980,44.27747400000226,44.27747400000226,0.00000000000000
2025-05-23 05:15:14,0.38379102478232,44.63398000001325,44.63398000001325,0.00000000000000
2025-05-23 05:15:15,0.29234972677596,43.13227499998175,43.13227499998175,0.00000000000000
2025-05-23 05:15:16,0.37755102040816,44.74805500000366,44.74805500000366,0.00000000000000
2025-05-23 05:15:17,0.38877620013523,45.94153199999710,45.94153199999710,0.00000000000000
2025-05-23 05:15:18,0.60967528164347,45.68890900001861,45.68890900001861,0.00000000000000
2025-05-23 05:15:19,0.18138261464750,39.60872399999062,39.60872399999062,0.00000000000000
2025-05-23 05:15:20,0.21471978392978,39.91054199999780,39.91054199999780,0.00000000000000
2025-05-23 05:15:21,0.28125000000000,43.59479800000554,43.59479800000554,0.00000000000000
2025-05-23 05:15:22,0.33671399594320,45.52545699998154,45.52545699998154,0.00000000000000
2025-05-23 05:15:23,0.35543403964457,44.32965999998851,44.32965999998851,0.00000000000000
2025-05-23 05:15:24,0.32719836400818,45.02973100001691,45.02973100001691,0.00000000000000
2025-05-23 05:15:25,0.69310793237971,45.77563899999950,45.77563899999950,0.00000000000000
2025-05-23 05:15:26,0.19972640218878,39.31581799997366,39.31581799997366,0.00000000000000
2025-05-23 05:15:27,0.20448369565217,40.40620700002182,40.40620700002182,0.00000000000000
2025-05-23 05:15:28,0.29407760381212,43.28791399998590,43.28791399998590,0.00000000000000
2025-05-23 05:15:29,0.34594594594595,44.29395400002250,44.29395400002250,0.00000000000000
2025-05-23 05:15:30,0.37584803256445,45.87738499999978,45.87738499999978,0.00000000000000
2025-05-23 05:15:31,0.58205980066445,45.94684299998335,45.94684299998335,0.00000000000000
2025-05-23 05:15:32,0.22146274777854,40.26503400001093,40.26503400001093,0.00000000000000
2025-05-23 05:15:33,0.22889939230250,39.85988299999735,39.85988299999735,0.00000000000000
2025-05-23 05:15:34,0.23319615912209,41.55122399999527,41.55122399999527,0.00000000000000
2025-05-23 05:15:35,0.39324324324324,45.70355700000073,45.70355700000073,0.00000000000000
2025-05-23 05:15:36,0.35338345864662,44.86749999999302,44.86749999999302,0.00000000000000
2025-05-23 05:15:37,0.45283018867925,45.35675599999377,45.35675599999377,0.00000000000000
2025-05-23 05:15:38,0.51290536068829,44.60675899998751,44.60675899998751,0.00000000000000
2025-05-23 05:15:39,0.31166219839142,40.44722300002468,40.44722300002468,0.00000000000000
2025-05-23 05:15:40,0.25408719346049,40.60988099998212,40.60988099998212,0.00000000000000
2025-05-23 05:15:41,0.33310765064320,45.35480400000233,45.35480400000233,0.00000000000000
2025-05-23 05:15:42,0.36333333333333,46.26861900000949,46.26861900000949,0.00000000000000
2025-05-23 05:15:43,0.44989775051125,46.48858899998595,46.48858899998595,0.00000000000000
2025-05-23 05:15:44,0.54851752021563,46.43841900001280,46.43841900001280,0.00000000000000
2025-05-23 05:15:45,0.43451981195433,44.56641400000080,44.56641400000080,0.00000000000000
2025-05-23 05:15:46,0.32070365358593,42.15364000000409,42.15364000000409,0.00000000000000
2025-05-23 05:15:47,0.27527322404372,42.29456999999820,42.29456999999820,0.00000000000000
2025-05-23 05:15:48,0.25729803122878,43.64643399999477,43.64643399999477,0.00000000000000
2025-05-23 05:15:49,0.40120967741935,45.29706400001305,45.29706400001305,0.00000000000000
2025-05-23 05:15:50,0.22489683631362,42.70808199999738,42.70808199999738,0.00000000000000
2025-05-23 05:15:51,0.34592043155765,44.26721999997972,44.26721999997972,0.00000000000000
2025-05-23 05:15:52,0.53846153846154,47.09033400000772,47.09033400000772,0.00000000000000
2025-05-23 05:15:53,0.49731543624161,45.65601099998457,45.65601099998457,0.00000000000000
2025-05-23 05:15:54,0.37700534759358,42.03523199999472,42.03523199999472,0.00000000000000
2025-05-23 05:15:55,0.22950819672131,39.51595100000850,39.51595100000850,0.00000000000000
2025-05-23 05:15:56,0.28092959671907,42.95142800000031,42.95142800000031,0.00000000000000
2025-05-23 05:15:57,0.40502035278155,45.16760899999645,45.16760899999645,0.00000000000000
2025-05-23 05:15:58,0.29753761969904,43.75275700000930,43.75275700000930,0.00000000000000
2025-05-23 05:15:59,0.36345381526104,44.28717900000629,44.28717900000629,0.00000000000000
2025-05-23 05:16:00,0.44600000000000,44.37091899997904,44.37091899997904,0.00000000000000
2025-05-23 05:16:01,0.51140939597315,46.14575600001263,46.14575600001263,0.00000000000000
2025-05-23 05:16:02,0.27989130434783,41.26143000001321,41.26143000001321,0.00000000000000
2025-05-23 05:16:03,0.56437625083389,43.32038499999908,43.32038499999908,0.00000000000000
2025-05-23 05:16:04,0.56353958749168,44.74408699999913,44.74408699999913,0.00000000000000
2025-05-23 05:16:05,0.50937081659973,41.99232400002074,41.99232400002074,0.00000000000000
2025-05-23 05:16:06,0.48896321070234,41.97901899999124,41.97901899999124,0.00000000000000
2025-05-23 05:16:07,0.60660066006601,45.75146999998833,45.75146999998833,0.00000000000000
2025-05-23 05:16:08,0.74508519003932,48.61449900001753,48.61449900001753,0.00000000000000
2025-05-23 05:16:09,0.58889623265036,47.20428599999286,47.20428599999286,0.00000000000000
2025-05-23 05:16:10,0.65811965811966,46.67309799999930,46.67309799999930,0.00000000000000
2025-05-23 05:16:11,0.41420911528150,41.65205400000559,41.65205400000559,0.00000000000000
2025-05-23 05:16:12,0.23569023569024,40.16920800000662,40.16920800000662,0.00000000000000
2025-05-23 05:16:13,0.31245745405037,43.91645299998345,43.91645299998345,0.00000000000000
2025-05-23 05:16:14,0.31446111869031,41.92622300001676,41.92622300001676,0.00000000000000
2025-05-23 05:16:15,0.23684210526316,42.46388100000331,42.46388100000331,0.00000000000000
2025-05-23 05:16:16,0.69493754109139,49.18651999998838,49.18651999998838,0.00000000000000
2025-05-23 05:16:17,0.57842488418266,43.96985799999675,43.96985799999675,0.00000000000000
2025-05-23 05:16:18,0.45681511470985,45.36890299999504,45.36890299999504,0.00000000000000
2025-05-23 05:16:19,0.28842247799594,44.51703600000474,44.51703600000474,0.00000000000000
2025-05-23 05:16:20,0.19847328244275,42.11470000000554,42.11470000000554,0.00000000000000
2025-05-23 05:16:21,0.22292103424179,43.01386700000148,43.01386700000148,0.00000000000000
2025-05-23 05:16:22,0.15034482758621,41.38704000000143,41.38704000000143,0.00000000000000
2025-05-23 05:16:23,0.38168449197861,45.58649200000218,45.58649200000218,0.00000000000000
2025-05-23 05:16:24,0.40860215053763,45.20679299999028,45.20679299999028,0.00000000000000
2025-05-23 05:16:25,0.64131147540984,46.27148799999850,46.27148799999850,0.00000000000000
2025-05-23 05:16:26,0.35100671140940,44.88019500000519,44.88019500000519,0.00000000000000
2025-05-23 05:16:27,0.43250503693754,41.86439500001143,41.86439500001143,0.00000000000000
2025-05-23 05:16:28,0.25101214574899,40.35060400000657,40.35060400000657,0.00000000000000
2025-05-23 05:16:29,0.28367346938776,43.41565999999875,43.41565999999875,0.00000000000000
2025-05-23 05:16:30,0.31632653061224,43.31769900000654,43.31769900000654,0.00000000000000
2025-05-23 05:16:31,0.21864290610007,42.10200400001486,42.10200400001486,0.00000000000000
2025-05-23 05:16:32,0.10915492957746,38.84053799998946,38.84053799998946,0.00000000000000
2025-05-23 05:16:33,0.10659186535764,38.19118699998944,38.19118699998944,0.00000000000000
2025-05-23 05:16:34,0.54395241242564,46.72809099999722,46.72809099999722,0.00000000000000
2025-05-23 05:16:35,0.70863546473303,46.68438900000183,46.68438900000183,0.00000000000000
2025-05-23 05:16:36,0.64643799472296,45.54883399998653,45.54883399998653,0.00000000000000
2025-05-23 05:16:37,0.40347361389446,43.64759300000151,43.64759300000151,0.00000000000000
2025-05-23 05:16:38,0.67388451443570,48.07421799999429,48.07421799999429,0.00000000000000
2025-05-23 05:16:39,0.83741935483871,47.09344599998440,47.09344599998440,0.00000000000000
2025-05-23 05:16:40,0.71231979030144,48.06994499999564,48.06994499999564,0.00000000000000
2025-05-23 05:16:41,0.41056910569106,45.72492000000784,45.72492000000784,0.00000000000000
2025-05-23 05:16:42,0.35305985205111,42.54487400001381,42.54487400001381,0.00000000000000
2025-05-23 05:16:43,0.38847957133289,41.97547799997847,41.97547799997847,0.00000000000000
2025-05-23 05:16:44,0.28503075871497,40.33088999998290,40.33088999998290,0.00000000000000
2025-05-23 05:16:45,0.39893262174783,44.00519799999893,44.00519799999893,0.00000000000000
2025-05-23 05:16:46,0.31697341513292,43.14851000002818,43.14851000002818,0.00000000000000
2025-05-23 05:16:47,0.21157822191592,40.24495300001581,40.24495300001581,0.00000000000000
2025-05-23 05:16:48,0.34124830393487,43.67170199999237,43.67170199999237,0.00000000000000
2025-05-23 05:16:49,0.44818304172275,45.83203600000707,45.83203600000707,0.00000000000000
2025-05-23 05:16:50,0.41632928475034,45.12531199998921,45.12531199998921,0.00000000000000
2025-05-23 05:16:51,0.36491935483871,42.19245800000499,42.19245800000499,0.00000000000000
2025-05-23 05:16:52,0.19753086419753,40.26765799999703,40.26765799999703,0.00000000000000
2025-05-23 05:16:53,0.42741390952059,45.93158400000539,45.93158400000539,0.00000000000000
2025-05-23 05:16:54,0.37466124661247,44.09320999999181,44.09320999999181,0.00000000000000
2025-05-23 05:16:55,0.51792828685259,44.92981600001804,44.92981600001804,0.00000000000000
2025-05-23 05:16:56,0.35776731674512,41.51472599999397,41.51472599999397,0.00000000000000
2025-05-23 05:16:57,0.27389830508475,40.56361700000707,40.56361700000707,0.00000000000000
2025-05-23 05:16:58,0.29647218453189,42.15077100001508,42.15077100001508,0.00000000000000
2025-05-23 05:16:59,0.36246612466125,44.05848099998548,44.05848099998548,0.00000000000000
2025-05-23 05:17:00,0.32817753866846,44.38434700001380,44.38434700001380,0.00000000000000
2025-05-23 05:17:01,0.45710455764075,45.63275599997723,45.63275599997723,0.00000000000000
2025-05-23 05:17:02,0.31796610169492,43.03010299999733,43.03010299999733,0.00000000000000
2025-05-23 05:17:03,0.41430499325236,44.98932500000228,44.98932500000228,0.00000000000000
2025-05-23 05:17:04,0.54263053536021,44.77912099999958,44.77912099999958,0.00000000000000
2025-05-23 05:17:05,0.36369770580297,42.29621800000314,42.29621800000314,0.00000000000000
2025-05-23 05:17:06,0.41164658634538,43.51886999999988,43.51886999999988,0.00000000000000
2025-05-23 05:17:07,0.33738191632928,44.03058799999417,44.03058799999417,0.00000000000000
2025-05-23 05:17:08,0.59036939313984,47.84008700001868,47.84008700001868,0.00000000000000
2025-05-23 05:17:09,0.58283433133733,46.18219399999361,46.18219399999361,0.00000000000000
2025-05-23 05:17:10,0.51195219123506,44.95825900000636,44.95825900000636,0.00000000000000
2025-05-23 05:17:11,0.37398921832884,42.60468799999217,42.60468799999217,0.00000000000000
2025-05-23 05:17:12,0.28196500672948,40.49855399999069,40.49855399999069,0.00000000000000
2025-05-23 05:17:13,0.34703504043127,43.43403100001160,43.43403100001160,0.00000000000000
2025-05-23 05:17:14,0.34682860998650,43.13270200000261,43.13270200000261,0.00000000000000
2025-05-23 05:17:15,0.18541666666667,40.77247900000657,40.77247900000657,0.00000000000000
2025-05-23 05:17:16,0.29315068493151,42.90357600001153,42.90357600001153,0.00000000000000
2025-05-23 05:17:17,0.28571428571429,42.07215799999540,42.07215799999540,0.00000000000000
2025-05-23 05:17:18,0.35214140040789,43.31690599999274,43.31690599999274,0.00000000000000
2025-05-23 05:17:19,0.60622104566512,46.18182699999306,46.18182699999306,0.00000000000000
2025-05-23 05:17:20,0.35054347826087,45.33734800000093,45.33734800000093,0.00000000000000
2025-05-23 05:17:21,0.47027388109552,45.59436499999720,45.59436499999720,0.00000000000000
2025-05-23 05:17:22,0.27861035422343,40.55409600000712,40.55409600000712,0.00000000000000
2025-05-23 05:17:23,0.34436191762323,42.98768300001393,42.98768300001393,0.00000000000000
2025-05-23 05:17:24,0.32019034670292,42.20496999999159,42.20496999999159,0.00000000000000
2025-05-23 05:17:25,0.34192672998643,42.47889499997837,42.47889499997837,0.00000000000000
2025-05-23 05:17:26,0.48818365968940,44.49103600002127,44.49103600002127,0.00000000000000
2025-05-23 05:17:27,0.48760884125921,45.51636299997335,45.51636299997335,0.00000000000000
2025-05-23 05:17:28,0.56721311475410,46.61181900001247,46.61181900001247,0.00000000000000
2025-05-23 05:17:29,0.70546163849155,46.57983699999750,46.57983699999750,0.00000000000000
2025-05-23 05:17:30,0.71613739468568,46.56628699999419,46.56628699999419,0.00000000000000
2025-05-23 05:17:31,0.71734892787524,46.28515900002094,46.28515900002094,0.00000000000000
2025-05-23 05:17:32,0.75112830431979,47.11706699998467,47.11706699998467,0.00000000000000
2025-05-23 05:17:33,0.81350482315113,47.22540400002617,47.22540400002617,0.00000000000000
2025-05-23 05:17:34,0.75702155453952,46.92413499997929,46.92413499997929,0.00000000000000
2025-05-23 05:17:35,0.61813368630046,44.94739499999559,44.94739499999559,0.00000000000000
2025-05-23 05:17:36,0.57817697937458,44.70868599999812,44.70868599999812,0.00000000000000
2025-05-23 05:17:37,0.66289893617021,46.86603000000468,46.86603000000468,0.00000000000000
2025-05-23 05:17:38,0.75262467191601,49.71465500001796,49.71465500001796,0.00000000000000
2025-05-23 05:17:39,0.76190476190476,48.29449300002307,48.29449300002307,0.00000000000000
2025-05-23 05:17:40,0.66974900924703,45.19861499997205,45.19861499997205,0.00000000000000
2025-05-23 05:17:41,0.60714285714286,46.28479400000651,46.28479400000651,0.00000000000000
2025-05-23 05:17:42,0.62706270627063,45.95612000001711,45.95612000001711,0.00000000000000
2025-05-23 05:17:43,0.43720617864338,41.28218100001686,41.28218100001686,0.00000000000000
2025-05-23 05:17:44,0.26110731373889,40.37910800002282,40.37910800002282,0.00000000000000
2025-05-23 05:17:45,0.21981004070556,40.02150400000392,40.02150400000392,0.00000000000000
2025-05-23 05:17:46,0.25575101488498,41.41664199999650,41.41664199999650,0.00000000000000
2025-05-23 05:17:47,0.28766189502386,42.29688899999019,42.29688899999019,0.00000000000000
2025-05-23 05:17:48,0.48968729208250,44.11298499998520,44.11298499998520,0.00000000000000
2025-05-23 05:17:49,0.45228494623656,46.06988900000579,46.06988900000579,0.00000000000000
2025-05-23 05:17:50,0.56972901520159,46.73987099999795,46.73987099999795,0.00000000000000
2025-05-23 05:17:51,0.67878001297859,46.62890899999184,46.62890899999184,0.00000000000000
2025-05-23 05:17:52,0.69993476842792,46.59833000000799,46.59833000000799,0.00000000000000
2025-05-23 05:17:53,0.71026814911707,46.86676299999817,46.86676299999817,0.00000000000000
2025-05-23 05:17:54,0.81371280724450,47.41381899997941,47.41381899997941,0.00000000000000
2025-05-23 05:17:55,0.73963730569948,46.50500800000736,46.50500800000736,0.00000000000000
2025-05-23 05:17:56,0.56091030789826,43.67255600000499,43.67255600000499,0.00000000000000
2025-05-23 05:17:57,0.67635402906209,45.36267699999735,45.36267699999735,0.00000000000000
2025-05-23 05:17:58,0.71794871794872,48.74377200001618,48.74377200001618,0.00000000000000
2025-05-23 05:17:59,0.70527000650618,46.11682500000461,46.11682500000461,0.00000000000000
2025-05-23 05:18:00,0.65942028985507,46.02777600000263,46.02777600000263,0.00000000000000
2025-05-23 05:18:01,0.65921052631579,45.25562099998933,45.25562099998933,0.00000000000000
2025-05-23 05:18:02,0.63385826771654,44.63898499999777,44.63898499999777,0.00000000000000
2025-05-23 05:18:03,0.73264114211551,46.47571100000641,46.47571100000641,0.00000000000000
2025-05-23 05:18:04,0.62121212121212,45.05536600001506,45.05536600001506,0.00000000000000
2025-05-23 05:18:05,0.57048312375910,43.86884499998996,43.86884499998996,0.00000000000000
2025-05-23 05:18:06,0.25700615174299,40.01051799999550,40.01051799999550,0.00000000000000
2025-05-23 05:18:07,0.22505161734343,39.23891300000832,39.23891300000832,0.00000000000000
2025-05-23 05:18:08,0.25391422736555,40.35707399999956,40.35707399999956,0.00000000000000
2025-05-23 05:18:09,0.28716216216216,41.62739599999622,41.62739599999622,0.00000000000000
2025-05-23 05:18:10,0.30156569094622,40.79085000001942,40.79085000001942,0.00000000000000
2025-05-23 05:18:11,0.28843537414966,43.07783100000233,43.07783100000233,0.00000000000000
2025-05-23 05:18:12,0.40093708165997,44.64746899998863,44.64746899998863,0.00000000000000
2025-05-23 05:18:13,0.72389033942559,46.30548499998986,46.30548499998986,0.00000000000000
2025-05-23 05:18:14,0.53297801465690,47.73797499999637,47.73797499999637,0.00000000000000
2025-05-23 05:18:15,0.68310322156476,47.31805600001826,47.31805600001826,0.00000000000000
2025-05-23 05:18:16,0.42238507661559,44.10901799998828,44.10901799998828,0.00000000000000
2025-05-23 05:18:17,0.40418353576248,42.19941599998856,42.19941599998856,0.00000000000000
2025-05-23 05:18:18,0.29391891891892,40.54103400002350,40.54103400002350,0.00000000000000
2025-05-23 05:18:19,0.35455764075067,43.43458099997952,43.43458099997952,0.00000000000000
2025-05-23 05:18:20,0.52126941255908,44.25959100000910,44.25959100000910,0.00000000000000
2025-05-23 05:18:21,0.43346774193548,45.35132499999600,45.35132499999600,0.00000000000000
2025-05-23 05:18:22,0.38482384823848,44.41114099998958,44.41114099998958,0.00000000000000
2025-05-23 05:18:23,0.70854922279793,46.67730900002061,46.67730900002061,0.00000000000000
2025-05-23 05:18:24,0.71428571428571,46.70477599999867,46.70477599999867,0.00000000000000
2025-05-23 05:18:25,0.74398960363873,47.79168699998991,47.79168699998991,0.00000000000000
2025-05-23 05:18:26,0.72833876221498,46.87243799999123,46.87243799999123,0.00000000000000
2025-05-23 05:18:27,0.54236157438292,47.63012700001127,47.63012700001127,0.00000000000000
2025-05-23 05:18:28,0.82023195876289,47.06384499999695,47.06384499999695,0.00000000000000
2025-05-23 05:18:29,0.71734892787524,46.16266199998790,46.16266199998790,0.00000000000000
2025-05-23 05:18:30,0.59696569920844,44.58826499999850,44.58826499999850,0.00000000000000
2025-05-23 05:18:31,0.57748344370861,43.74061000000802,43.74061000000802,0.00000000000000
2025-05-23 05:18:32,0.40775401069519,43.68799900001613,43.68799900001613,0.00000000000000
2025-05-23 05:18:33,0.31034482758621,40.45033600000897,40.45033600000897,0.00000000000000
2025-05-23 05:18:34,0.23417290673928,41.89747499997611,41.89747499997611,0.00000000000000
2025-05-23 05:18:35,0.43088334457181,44.95606200001203,44.95606200001203,0.00000000000000
2025-05-23 05:18:36,0.50535475234270,45.70636499999091,45.70636499999091,0.00000000000000
2025-05-23 05:18:37,0.30449591280654,43.20582200001809,43.20582200001809,0.00000000000000
2025-05-23 05:18:38,0.47906976744186,44.87726499998826,44.87726499998826,0.00000000000000
2025-05-23 05:18:39,0.36485580147552,43.39094199999818,43.39094199999818,0.00000000000000
2025-05-23 05:18:40,0.32752846617549,44.55152100001578,44.55152100001578,0.00000000000000
2025-05-23 05:18:41,0.51883674818242,46.03308599998127,46.03308599998127,0.00000000000000
2025-05-23 05:18:42,0.40160642570281,43.75593000001390,43.75593000001390,0.00000000000000
2025-05-23 05:18:43,0.24372029871012,41.00319099999615,41.00319099999615,0.00000000000000
2025-05-23 05:18:44,0.36774628879892,44.22956199999317,44.22956199999317,0.00000000000000
2025-05-23 05:18:45,0.57105089226702,47.81500200001756,47.81500200001756,0.00000000000000
2025-05-23 05:18:46,0.49865951742627,43.56092300001183,43.56092300001183,0.00000000000000
2025-05-23 05:18:47,0.38544474393531,42.26893500000006,42.26893500000006,0.00000000000000
2025-05-23 05:18:48,0.29320780094149,41.80580099998042,41.80580099998042,0.00000000000000
2025-05-23 05:18:49,0.33649932157395,42.53169100001105,42.53169100001105,0.00000000000000
2025-05-23 05:18:50,0.40213049267643,44.73578600000474,44.73578600000474,0.00000000000000
2025-05-23 05:18:51,0.40912139503689,43.53571599998395,43.53571599998395,0.00000000000000
2025-05-23 05:18:52,0.22214627477785,41.67579600002500,41.67579600002500,0.00000000000000
2025-05-23 05:18:53,0.27155465037339,41.91895999998087,41.91895999998087,0.00000000000000
2025-05-23 05:18:54,0.21389270976616,39.04994900000747,39.04994900000747,0.00000000000000
2025-05-23 05:18:55,0.19498607242340,37.78670799999963,37.78670799999963,0.00000000000000
2025-05-23 05:18:56,0.21413721413721,38.33712199999718,38.33712199999718,0.00000000000000
2025-05-23 05:18:57,0.16493416493416,38.57027399999788,38.57027399999788,0.00000000000000
2025-05-23 05:18:58,0.18835616438356,40.70778200001223,40.70778200001223,0.00000000000000
2025-05-23 05:18:59,0.20895522388060,39.90687999999500,39.90687999999500,0.00000000000000
2025-05-23 05:19:00,0.22443376801647,40.54481799999485,40.54481799999485,0.00000000000000
2025-05-23 05:19:01,0.31215846994536,44.06104500000947,44.06104500000947,0.00000000000000
2025-05-23 05:19:02,0.66467463479416,49.23327200001222,49.23327200001222,0.00000000000000
2025-05-23 05:19:03,0.48723118279570,48.01281699998071,48.01281699998071,0.00000000000000
2025-05-23 05:19:04,0.55122273628553,45.93213299999479,45.93213299999479,0.00000000000000
2025-05-23 05:19:05,0.30390835579515,40.07350599998608,40.07350599998608,0.00000000000000
2025-05-23 05:19:06,0.26725304465494,39.76149500001338,39.76149500001338,0.00000000000000
2025-05-23 05:19:07,0.23317471108090,39.78932700000587,39.78932700000587,0.00000000000000
2025-05-23 05:19:08,0.21629021218344,39.61415599999600,39.61415599999600,0.00000000000000
2025-05-23 05:19:09,0.22465753424658,40.64924899998005,40.64924899998005,0.00000000000000
2025-05-23 05:19:10,0.21092150170648,40.31685299999663,40.31685299999663,0.00000000000000
2025-05-23 05:19:11,0.56200000000000,49.95623199999682,49.95623199999682,0.00000000000000
2025-05-23 05:19:12,0.30587440918298,43.09974400000647,43.09974400000647,0.00000000000000
2025-05-23 05:19:13,0.36013513513514,45.10590199998114,45.10590199998114,0.00000000000000
2025-05-23 05:19:14,0.41559322033898,46.65625299999374,46.65625299999374,0.00000000000000
2025-05-23 05:19:15,0.41716566866267,44.65186300000641,44.65186300000641,0.00000000000000
2025-05-23 05:19:16,0.40134228187919,45.28430800000206,45.28430800000206,0.00000000000000
2025-05-23 05:19:17,0.39133333333333,42.08546299999580,42.08546299999580,0.00000000000000
2025-05-23 05:19:18,0.22169811320755,40.46687599999132,40.46687599999132,0.00000000000000
2025-05-23 05:19:19,0.41247484909457,45.24121800001012,45.24121800001012,0.00000000000000
2025-05-23 05:19:20,0.41407307171854,44.48560399998678,44.48560399998678,0.00000000000000
2025-05-23 05:19:21,0.22252374491180,42.26801900001010,42.26801900001010,0.00000000000000
2025-05-23 05:19:22,0.28424657534247,43.81977299999562,43.81977299999562,0.00000000000000
2025-05-23 05:19:23,0.26472579553148,39.77925600000890,39.77925600000890,0.00000000000000
2025-05-23 05:19:24,0.20136054421769,39.47798799999873,39.47798799999873,0.00000000000000
2025-05-23 05:19:25,0.19319727891156,39.43129499998759,39.43129499998759,0.00000000000000
2025-05-23 05:19:26,0.20284938941655,39.52718200001982,39.52718200001982,0.00000000000000
2025-05-23 05:19:27,0.21594005449591,40.40822200002731,40.40822200002731,0.00000000000000
2025-05-23 05:19:28,0.28277282086479,43.59583499998553,43.59583499998553,0.00000000000000
2025-05-23 05:19:29,0.58477970627503,48.88970699999481,48.88970699999481,0.00000000000000
2025-05-23 05:19:30,0.31027535258563,43.15180600000895,43.15180600000895,0.00000000000000
2025-05-23 05:19:31,0.32567567567568,44.47608200000832,44.47608200000832,0.00000000000000
2025-05-23 05:19:32,0.40392422192152,46.61554200001410,46.61554200001410,0.00000000000000
2025-05-23 05:19:33,0.59840954274354,46.70392099997844,46.70392099997844,0.00000000000000
2025-05-23 05:19:34,0.38279132791328,43.23450799999409,43.23450799999409,0.00000000000000
2025-05-23 05:19:35,0.34166103983795,42.14961200000835,42.14961200000835,0.00000000000000
2025-05-23 05:19:36,0.31991951710262,42.94440900001791,42.94440900001791,0.00000000000000
2025-05-23 05:19:37,0.31326116373478,44.37714399999822,44.37714399999822,0.00000000000000
2025-05-23 05:19:38,0.33513879485443,44.45948099999805,44.45948099999805,0.00000000000000
2025-05-23 05:19:39,0.23597811217510,42.62025300000096,42.62025300000096,0.00000000000000
2025-05-23 05:19:40,0.30136054421769,43.65534399999888,43.65534399999888,0.00000000000000
2025-05-23 05:19:41,0.28369272237197,40.24287799999001,40.24287799999001,0.00000000000000
2025-05-23 05:19:42,0.21384928716904,39.45058299999801,39.45058299999801,0.00000000000000
2025-05-23 05:19:43,0.19173441734417,38.72267899999861,38.72267899999861,0.00000000000000
2025-05-23 05:19:44,0.17182130584192,39.65932200002135,39.65932200002135,0.00000000000000
2025-05-23 05:19:45,0.15983606557377,39.51607299997704,39.51607299997704,0.00000000000000
2025-05-23 05:19:46,0.22992450240220,40.84077700000489,40.84077700000489,0.00000000000000
2025-05-23 05:19:47,0.47265361242404,48.16674700001022,48.16674700001022,0.00000000000000
2025-05-23 05:19:48,0.21971252566735,41.00520499999402,41.00520499999402,0.00000000000000
2025-05-23 05:19:49,0.23633879781421,43.12507300000289,43.12507300000289,0.00000000000000
2025-05-23 05:19:50,0.33129251700680,45.27808200000436,45.27808200000436,0.00000000000000
2025-05-23 05:19:51,0.36682400539447,45.12415200000396,45.12415200000396,0.00000000000000
2025-05-23 05:19:52,0.28250510551396,40.57148999997298,40.57148999997298,0.00000000000000
2025-05-23 05:19:53,0.19170632222978,39.89150000002701,39.89150000002701,0.00000000000000
2025-05-23 05:19:54,0.28201634877384,43.97358099999838,43.97358099999838,0.00000000000000
2025-05-23 05:19:55,0.26438356164384,43.61719799999264,43.61719799999264,0.00000000000000
2025-05-23 05:19:56,0.12737508796622,40.57979099999648,40.57979099999648,0.00000000000000
2025-05-23 05:19:57,0.21623465211460,42.00392100002500,42.00392100002500,0.00000000000000
2025-05-23 05:19:58,0.16791808873720,38.34847300002002,38.34847300002002,0.00000000000000
2025-05-23 05:19:59,0.10738714090287,37.79873199999565,37.79873199999565,0.00000000000000
2025-05-23 05:20:00,0.10184552289815,37.99013699998613,37.99013699998613,0.00000000000000
2025-05-23 05:20:01,0.15840220385675,40.51857300000847,40.51857300000847,0.00000000000000
2025-05-23 05:20:02,0.15782219159201,40.13484600000083,40.13484600000083,0.00000000000000
2025-05-23 05:20:03,0.52925877763329,48.46185100000002,48.46185100000002,0.00000000000000
2025-05-23 05:20:04,0.16988950276243,40.88685900002019,40.88685900002019,0.00000000000000
2025-05-23 05:20:05,0.24845147969718,43.89484599998104,43.89484599998104,0.00000000000000
2025-05-23 05:20:06,0.32789115646259,45.33984899998177,45.33984899998177,0.00000000000000
2025-05-23 05:20:07,0.62228081740277,46.31634900000063,46.31634900000063,0.00000000000000
2025-05-23 05:20:08,0.25204359673025,40.17116200001328,40.17116200001328,0.00000000000000
