timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 05:25:55,48.249,6.563,0,0,49.90,30556.15,31979.98,49,3882349,4311891,10955890688,37051490304
2025-05-23 05:25:55,41.552,4.524,0,0,59.90,30556.15,31979.98,49,3882550,4312092,10955890688,37051490304
2025-05-23 05:25:55,40.761,4.389,0,0,59.90,30556.15,31979.98,49,3882751,4312293,10955890688,37051490304
2025-05-23 05:25:55,45.260,5.249,0,0,59.90,30556.15,31979.98,49,3882952,4312494,10955890688,37051490304
2025-05-23 05:25:55,44.777,4.947,0,12288,69.90,30556.15,31979.98,49,3883163,4312876,10955890688,37053665280
2025-05-23 05:25:56,46.128,5.516,0,2183168,49.90,30556.15,31979.98,49,3883375,4313094,10955890688,37053751296
2025-05-23 05:25:56,42.408,4.578,0,65536,249.50,30556.15,31979.98,49,3883595,4313322,10955890688,37054132224
2025-05-23 05:25:56,46.156,5.301,0,618496,798.50,30556.15,31979.98,49,3883858,4313607,10955890688,37054459904
2025-05-23 05:25:56,47.426,5.172,0,221184,309.50,30556.15,31979.98,49,3884062,4313812,10955890688,37054590976
2025-05-23 05:25:56,45.152,5.356,0,0,249.50,30556.15,31979.98,49,3884248,4313999,10955890688,37054590976
2025-05-23 05:25:57,45.509,5.532,0,0,159.70,30556.15,31979.98,49,3884421,4314171,10955890688,37054590976
2025-05-23 05:25:57,39.581,4.150,0,0,339.30,30556.15,31979.98,49,3884618,4314368,10955890688,37054590976
2025-05-23 05:25:57,48.486,5.478,0,483328,578.90,30556.15,31979.98,49,3884828,4314588,10955890688,37055156224
2025-05-23 05:25:57,49.185,5.582,0,81920,129.80,30556.15,31979.98,49,3885033,4314794,10955890688,37055160320
2025-05-23 05:25:57,46.652,5.803,0,102400,59.90,30556.15,31979.98,49,3885237,4314999,10955890688,37055258624
2025-05-23 05:25:58,44.048,5.009,0,0,59.90,30556.15,31979.98,49,3885438,4315200,10955890688,37055258624
2025-05-23 05:25:58,44.985,5.227,0,0,49.90,30556.15,31979.98,49,3885640,4315402,10955890688,37055258624
2025-05-23 05:25:58,41.697,4.436,0,0,129.80,30556.15,31979.98,49,3885841,4315603,10955890688,37055258624
2025-05-23 05:25:58,43.506,4.594,0,0,618.80,30556.15,31979.98,49,3886041,4315803,10955890688,37055258624
2025-05-23 05:25:58,46.440,4.551,0,0,798.30,30556.15,31979.98,49,3886230,4315992,10955890688,37055258624
2025-05-23 05:25:59,50.925,5.072,0,0,399.20,30556.15,31979.98,49,3886427,4316189,10955890688,37055258624
2025-05-23 05:25:59,48.038,4.897,0,0,59.90,30556.15,31979.98,49,3886627,4316389,10955890688,37055258624
2025-05-23 05:25:59,44.607,5.365,0,0,109.80,30556.15,31979.98,49,3886828,4316590,10955890688,37055258624
2025-05-23 05:25:59,49.755,6.906,0,0,59.90,30556.15,31979.98,49,3887030,4316792,10955890688,37055258624
2025-05-23 05:25:59,47.347,6.895,0,0,49.90,30556.15,31979.98,49,3887229,4316991,10955890688,37055258624
2025-05-23 05:26:00,46.841,6.318,0,0,79.90,30556.15,31979.98,49,3887432,4317194,10955890688,37055258624
2025-05-23 05:26:00,42.216,4.629,0,0,59.90,30556.15,31979.98,49,3887634,4317396,10955890688,37055258624
2025-05-23 05:26:00,42.790,4.742,0,0,79.90,30556.15,31979.98,49,3887994,4317800,10955890688,37057421312
2025-05-23 05:26:00,43.093,5.022,0,3219456,149.50,30556.15,31979.98,49,3888271,4318099,10955890688,37059551232
2025-05-23 05:26:00,47.217,6.005,0,1073152,189.70,30556.15,31979.98,49,3888468,4318295,10955890688,37059551232
2025-05-23 05:26:01,49.461,6.696,0,0,189.70,30556.15,31979.98,49,3888669,4318496,10955890688,37059551232
2025-05-23 05:26:01,45.490,5.323,0,0,159.70,30556.15,31979.98,49,3888870,4318697,10955890688,37059551232
2025-05-23 05:26:01,43.889,5.041,0,0,269.50,30556.15,31979.98,49,3889069,4318896,10955890688,37059551232
2025-05-23 05:26:01,42.975,4.986,0,0,628.80,30556.15,31979.98,49,3889293,4319130,10955890688,37059899392
2025-05-23 05:26:01,45.798,5.553,0,602112,329.40,30556.15,31979.98,49,3889527,4319397,10955890688,37060411392
2025-05-23 05:26:02,48.833,6.568,0,741376,808.60,30556.15,31979.98,49,3889847,4319768,10955890688,37061132288
2025-05-23 05:26:02,44.515,4.438,0,614400,798.50,30556.15,31979.98,49,3890169,4320134,10955890688,37061738496
2025-05-23 05:26:02,44.153,4.263,0,417792,798.40,30556.15,31979.98,49,3890424,4320407,10955890688,37062045696
2025-05-23 05:26:02,43.365,3.879,0,258048,798.60,30556.15,31979.98,49,3890651,4320641,10955890688,37062348800
2025-05-23 05:26:02,46.245,4.754,0,163840,798.50,30556.15,31979.98,49,3890840,4320830,10955890688,37062348800
2025-05-23 05:26:03,42.811,4.170,0,0,798.60,30556.15,31979.98,49,3891050,4321042,10955890688,37062434816
2025-05-23 05:26:03,45.356,4.239,0,155648,758.60,30556.15,31979.98,49,3891255,4321249,10955890688,37062504448
2025-05-23 05:26:03,49.174,4.947,0,0,808.50,30556.15,31979.98,49,3891452,4321446,10955890688,37062504448
2025-05-23 05:26:03,45.823,4.408,0,0,828.30,30556.15,31979.98,49,3891651,4321645,10955890688,37062504448
2025-05-23 05:26:03,46.739,4.882,0,0,798.50,30556.15,31979.98,49,3891838,4321833,10955890688,37062504448
2025-05-23 05:26:04,45.749,4.116,0,0,798.50,30556.15,31979.98,49,3892039,4322033,10955890688,37062504448
2025-05-23 05:26:04,44.818,4.173,0,4096,808.40,30556.15,31979.98,49,3892248,4322245,10955890688,37062549504
2025-05-23 05:26:04,45.889,4.364,0,131072,798.50,30556.15,31979.98,49,3892452,4322450,10955890688,37062639616
2025-05-23 05:26:04,41.333,3.902,0,8192,778.40,30556.15,31979.98,49,3892655,4322655,10955890688,37062647808
2025-05-23 05:26:04,46.473,4.766,0,0,668.80,30556.15,31979.98,49,3892852,4322852,10955890688,37062647808
2025-05-23 05:26:05,42.089,4.029,0,0,369.70,30556.15,31979.98,49,3893606,4323716,10955890688,37067915264
2025-05-23 05:26:05,38.548,4.114,0,5267456,149.70,30556.15,31979.98,49,3893807,4323917,10955890688,37067915264
2025-05-23 05:26:05,39.778,4.265,0,0,179.70,30556.15,31979.98,49,3894008,4324118,10955890688,37067915264
2025-05-23 05:26:05,36.693,3.917,0,0,159.70,30556.15,31979.98,49,3894209,4324319,10955890688,37067915264
2025-05-23 05:26:05,44.573,5.365,0,0,139.70,30556.15,31979.98,49,3894411,4324526,10955890688,37068099584
2025-05-23 05:26:06,41.328,4.698,0,184320,69.90,30556.15,31979.98,49,3894612,4324727,10955890688,37068099584
2025-05-23 05:26:06,43.701,5.197,0,0,189.70,30556.15,31979.98,49,3894816,4324930,10955890688,37068099584
2025-05-23 05:26:06,45.892,5.624,0,151552,59.90,30556.15,31979.98,49,3895022,4325138,10955890688,37068251136
2025-05-23 05:26:06,46.134,5.619,0,0,339.40,30556.15,31979.98,49,3895221,4325337,10955890688,37068251136
2025-05-23 05:26:06,46.132,5.155,0,12288,289.40,30556.15,31979.98,49,3895399,4325521,10955890688,37068414976
2025-05-23 05:26:07,42.355,4.824,0,151552,59.90,30556.15,31979.98,49,3895600,4325722,10955890688,37068414976
2025-05-23 05:26:07,42.190,4.665,0,0,49.90,30556.15,31979.98,49,3895801,4325923,10955890688,37068414976
2025-05-23 05:26:07,44.199,5.249,0,0,59.90,30556.15,31979.98,49,3896002,4326124,10955890688,37068414976
2025-05-23 05:26:07,39.769,4.545,0,0,149.70,30556.15,31979.98,49,3896209,4326333,10955890688,37068500992
2025-05-23 05:26:07,45.385,5.487,0,249856,49.90,30556.15,31979.98,49,3896420,4326551,10955890688,37068664832
2025-05-23 05:26:08,43.017,5.023,0,0,89.90,30556.15,31979.98,49,3896627,4326760,10955890688,37068689408
2025-05-23 05:26:08,40.698,4.465,0,114688,169.70,30556.15,31979.98,49,3896868,4327020,10955890688,37069471744
2025-05-23 05:26:08,46.434,5.322,0,1388544,788.70,30556.15,31979.98,49,3897160,4327352,10955890688,37070753792
2025-05-23 05:26:08,46.692,5.062,0,585728,728.80,30556.15,31979.98,49,3897359,4327557,10955890688,37070974976
2025-05-23 05:26:08,48.393,5.631,0,221184,678.50,30556.15,31979.98,49,3897520,4327718,10955890688,37070974976
2025-05-23 05:26:09,40.498,4.276,0,0,788.70,30556.15,31979.98,49,3897721,4327919,10955890688,37070974976
2025-05-23 05:26:09,41.918,3.840,0,0,609.00,30556.15,31979.98,49,3897995,4328388,10955890688,37073633280
2025-05-23 05:26:09,39.597,3.868,0,2822144,69.90,30556.15,31979.98,49,3898201,4328597,10955890688,37073797120
2025-05-23 05:26:09,45.105,5.143,0,0,489.50,30556.15,31979.98,49,3898391,4328787,10955890688,37073797120
2025-05-23 05:26:09,49.384,5.885,0,0,59.90,30556.15,31979.98,49,3898592,4328988,10955890688,37073797120
2025-05-23 05:26:10,43.874,4.967,0,0,49.90,30556.15,31979.98,49,3898793,4329189,10955890688,37073797120
2025-05-23 05:26:10,43.975,4.592,0,8192,59.90,30556.15,31979.98,49,3899000,4329398,10955890688,37073805312
2025-05-23 05:26:10,45.719,4.892,0,0,59.90,30556.15,31979.98,49,3899201,4329599,10955890688,37073805312
2025-05-23 05:26:10,43.367,4.754,0,0,49.90,30556.15,31979.98,49,3899401,4329799,10955890688,37073805312
2025-05-23 05:26:10,43.950,5.243,0,0,79.90,30556.15,31979.98,49,3899602,4330000,10955890688,37073805312
2025-05-23 05:26:11,47.731,5.543,0,0,79.90,30556.15,31979.98,49,3899799,4330197,10955890688,37073805312
2025-05-23 05:26:11,47.002,5.114,0,0,59.90,30556.15,31979.98,49,3900000,4330398,10955890688,37073805312
2025-05-23 05:26:11,44.284,5.559,0,0,89.90,30556.15,31979.98,49,3900201,4330599,10955890688,37073805312
2025-05-23 05:26:11,50.870,7.244,0,0,49.90,30556.15,31979.98,49,3900402,4330800,10955890688,37073805312
2025-05-23 05:26:11,47.998,6.339,0,0,89.90,30556.15,31979.98,49,3900603,4331001,10955890688,37073805312
2025-05-23 05:26:12,45.108,5.614,0,0,249.60,30556.15,31979.98,49,3900808,4331207,10955890688,37073825792
2025-05-23 05:26:12,38.065,4.800,0,151552,49.90,30556.15,31979.98,49,3901012,4331412,10955890688,37073956864
2025-05-23 05:26:12,44.077,4.992,0,0,59.90,30556.15,31979.98,49,3901213,4331613,10955890688,37073956864
2025-05-23 05:26:12,44.536,5.181,0,0,179.70,30556.15,31979.98,49,3901407,4331807,10955890688,37073956864
2025-05-23 05:26:12,47.818,5.912,0,0,399.30,30556.15,31979.98,49,3901564,4331964,10955890688,37073956864
2025-05-23 05:26:13,48.639,5.982,0,0,808.40,30556.15,31979.98,49,3901764,4332164,10955890688,37073956864
2025-05-23 05:26:13,43.785,4.919,0,0,808.50,30556.15,31979.98,49,3901973,4332377,10955890688,37074108416
2025-05-23 05:26:13,46.571,5.010,0,217088,748.80,30556.15,31979.98,49,3902174,4332579,10955890688,37074173952
2025-05-23 05:26:13,44.893,4.814,0,0,798.50,30556.15,31979.98,49,3902349,4332754,10955890688,37074173952
2025-05-23 05:26:13,48.574,5.370,0,1380352,798.70,30556.15,31979.98,49,3902556,4332991,10955890688,37075570688
2025-05-23 05:26:14,43.809,3.924,0,16384,798.70,30556.15,31979.98,49,3902751,4333186,10955890688,37075570688
2025-05-23 05:26:14,43.345,4.441,0,0,808.70,30556.15,31979.98,49,3902953,4333388,10955890688,37075570688
2025-05-23 05:26:14,41.885,3.914,0,0,758.70,30556.15,31979.98,49,3903154,4333589,10955890688,37075570688
2025-05-23 05:26:14,43.650,3.967,0,0,788.90,30556.15,31979.98,49,3903347,4333782,10955890688,37075570688
2025-05-23 05:26:14,49.160,4.551,0,0,798.40,30556.15,31979.98,49,3903546,4333981,10955890688,37075570688
2025-05-23 05:26:15,44.909,3.822,0,20480,768.70,30556.15,31979.98,49,3903760,4334202,10955890688,37075693568
2025-05-23 05:26:15,47.709,4.617,0,389120,439.10,30556.15,31979.98,49,3903981,4334436,10955890688,37076119552
2025-05-23 05:26:15,47.319,4.844,0,794624,519.10,30556.15,31979.98,49,3904312,4334813,10955890688,37077532672
2025-05-23 05:26:15,39.811,4.132,0,1290240,798.40,30556.15,31979.98,49,3904614,4335158,10955890688,37078351872
2025-05-23 05:26:15,45.711,4.752,0,495616,169.70,30556.15,31979.98,49,3904848,4335403,10955890688,37078560768
2025-05-23 05:26:16,38.351,3.900,0,0,159.70,30556.15,31979.98,49,3905049,4335604,10955890688,37078560768
2025-05-23 05:26:16,40.437,4.460,0,0,199.70,30556.15,31979.98,49,3905251,4335806,10955890688,37078560768
2025-05-23 05:26:16,38.215,3.828,0,0,189.70,30556.15,31979.98,49,3905458,4336015,10955890688,37078573056
2025-05-23 05:26:16,37.684,4.092,0,12288,169.70,30556.15,31979.98,49,3905646,4336204,10955890688,37078577152
2025-05-23 05:26:16,44.204,4.983,0,4096,169.70,30556.15,31979.98,49,3905847,4336405,10955890688,37078577152
2025-05-23 05:26:17,36.346,3.894,0,0,269.50,30556.15,31979.98,49,3906048,4336606,10955890688,37078577152
2025-05-23 05:26:17,40.234,4.547,0,552960,159.80,30556.15,31979.98,49,3906260,4336825,10955890688,37079130112
2025-05-23 05:26:17,36.657,3.843,0,0,319.40,30556.15,31979.98,49,3906461,4337026,10955890688,37079130112
2025-05-23 05:26:17,37.777,4.145,0,0,89.80,30556.15,31979.98,49,3906660,4337225,10955890688,37079130112
2025-05-23 05:26:17,46.432,5.541,0,0,59.90,30556.15,31979.98,49,3906861,4337426,10955890688,37079130112
2025-05-23 05:26:18,43.410,4.901,0,0,199.70,30556.15,31979.98,49,3907062,4337627,10955890688,37079130112
2025-05-23 05:26:18,47.611,5.645,0,3858432,39.90,30556.15,31979.98,49,3907655,4338305,10955890688,37082988544
2025-05-23 05:26:18,44.983,5.270,0,0,129.70,30556.15,31979.98,49,3907856,4338506,10955890688,37082988544
2025-05-23 05:26:18,42.557,4.673,0,0,189.70,30556.15,31979.98,49,3908041,4338691,10955890688,37082988544
2025-05-23 05:26:19,47.961,5.457,0,0,189.70,30556.15,31979.98,49,3908221,4338871,10955890688,37082988544
2025-05-23 05:26:19,44.195,4.741,0,286720,89.90,30556.15,31979.98,49,3908430,4339084,10955890688,37083275264
2025-05-23 05:26:19,44.925,5.211,0,0,79.90,30556.15,31979.98,49,3908631,4339285,10955890688,37083275264
2025-05-23 05:26:19,41.860,4.457,0,32768,89.80,30556.15,31979.98,49,3908846,4339505,10955890688,37083389952
2025-05-23 05:26:19,45.063,4.831,0,81920,49.90,30556.15,31979.98,49,3909047,4339706,10955890688,37083389952
2025-05-23 05:26:20,47.115,5.558,0,12288,69.90,30556.15,31979.98,49,3909254,4339915,10955890688,37083467776
2025-05-23 05:26:20,43.663,4.929,0,323584,798.60,30556.15,31979.98,49,3909506,4340187,10955890688,37084065792
2025-05-23 05:26:20,48.141,5.168,0,405504,579.00,30556.15,31979.98,49,3909697,4340380,10955890688,37084131328
2025-05-23 05:26:20,43.961,4.698,0,0,279.50,30556.15,31979.98,49,3909908,4340594,10955890688,37084413952
2025-05-23 05:26:20,42.522,4.569,0,356352,79.90,30556.15,31979.98,49,3910120,4340808,10955890688,37084487680
2025-05-23 05:26:21,48.182,6.216,0,0,459.20,30556.15,31979.98,49,3910306,4340994,10955890688,37084487680
2025-05-23 05:26:21,50.445,5.888,0,0,59.90,30556.15,31979.98,49,3910507,4341195,10955890688,37084487680
2025-05-23 05:26:21,46.802,5.308,0,0,59.90,30556.15,31979.98,49,3910708,4341396,10955890688,37084487680
2025-05-23 05:26:21,44.381,4.733,0,0,49.90,30556.15,31979.98,49,3910910,4341598,10955890688,37084487680
2025-05-23 05:26:21,45.047,4.733,0,0,59.90,30556.15,31979.98,49,3911111,4341799,10955890688,37084487680
2025-05-23 05:26:22,48.946,7.014,0,0,69.90,30556.15,31979.98,49,3911309,4341997,10955890688,37084487680
2025-05-23 05:26:22,51.614,8.215,0,0,39.90,30556.15,31979.98,49,3911510,4342198,10955890688,37084487680
2025-05-23 05:26:22,42.215,5.490,0,12288,638.90,30556.15,31979.98,49,3911720,4342410,10955890688,37084499968
2025-05-23 05:26:22,43.655,4.320,0,2445312,798.70,30556.15,31979.98,49,3912147,4342926,10955890688,37086945280
2025-05-23 05:26:22,47.513,4.874,0,131072,798.60,30556.15,31979.98,49,3912269,4343049,10955890688,37087076352
2025-05-23 05:26:23,52.131,6.372,0,0,269.50,30556.15,31979.98,49,3912430,4343210,10955890688,37087076352
2025-05-23 05:26:23,44.422,5.261,0,0,159.70,30556.15,31979.98,49,3912628,4343408,10955890688,37087076352
2025-05-23 05:26:23,46.485,5.429,0,0,199.70,30556.15,31979.98,49,3912828,4343608,10955890688,37087076352
2025-05-23 05:26:23,43.716,5.094,0,0,169.70,30556.15,31979.98,49,3913030,4343810,10955890688,37087076352
2025-05-23 05:26:23,41.182,4.099,0,0,159.70,30556.15,31979.98,49,3913222,4344002,10955890688,37087076352
2025-05-23 05:26:24,44.535,5.042,0,0,199.70,30556.15,31979.98,49,3913400,4344180,10955890688,37087076352
2025-05-23 05:26:24,41.187,4.319,0,0,239.60,30556.15,31979.98,49,3913608,4344389,10955890688,37087096832
2025-05-23 05:26:24,37.571,3.850,0,282624,159.70,30556.15,31979.98,49,3913814,4344598,10955890688,37087358976
2025-05-23 05:26:24,39.395,4.386,0,0,159.70,30556.15,31979.98,49,3914015,4344799,10955890688,37087358976
2025-05-23 05:26:24,40.182,4.190,0,0,159.70,30556.15,31979.98,49,3914215,4344999,10955890688,37087358976
2025-05-23 05:26:25,39.232,4.324,0,0,149.70,30556.15,31979.98,49,3914416,4345200,10955890688,37087358976
2025-05-23 05:26:25,40.779,4.449,0,0,229.60,30556.15,31979.98,49,3914617,4345401,10955890688,37087358976
2025-05-23 05:26:25,36.869,3.799,0,24576,489.20,30556.15,31979.98,49,3914829,4345617,10955890688,37087399936
2025-05-23 05:26:25,40.136,4.367,0,24576,389.40,30556.15,31979.98,49,3915046,4345839,10955890688,37087522816
2025-05-23 05:26:25,42.884,4.677,0,249856,269.50,30556.15,31979.98,49,3915272,4346074,10955890688,37087723520
2025-05-23 05:26:26,40.818,4.593,0,98304,89.80,30556.15,31979.98,49,3915482,4346287,10955890688,37087887360
2025-05-23 05:26:26,43.609,4.917,0,131072,49.90,30556.15,31979.98,49,3915683,4346488,10955890688,37087887360
2025-05-23 05:26:26,40.943,4.593,24576,0,199.60,30556.15,31979.98,49,3915905,4346703,10956210176,37087887360
2025-05-23 05:26:26,46.661,5.493,294912,0,159.70,30556.15,31979.98,49,3916103,4346901,10956210176,37087887360
2025-05-23 05:26:26,44.771,5.230,0,0,99.80,30556.15,31979.98,49,3916303,4347101,10956210176,37087887360
2025-05-23 05:26:27,49.196,6.612,94208,1724416,69.90,30556.15,31979.98,49,3916569,4347422,10956304384,37089710080
2025-05-23 05:26:27,45.650,5.754,0,98304,69.90,30556.15,31979.98,49,3916770,4347624,10956304384,37089710080
2025-05-23 05:26:27,43.948,4.749,270336,77824,49.90,30556.15,31979.98,49,3917061,4347908,10956574720,37089984512
2025-05-23 05:26:27,39.743,4.293,0,196608,209.60,30556.15,31979.98,49,3917262,4348109,10956574720,37089984512
2025-05-23 05:26:27,44.918,4.910,0,28672,69.90,30556.15,31979.98,49,3917475,4348325,10956574720,37090144256
2025-05-23 05:26:28,44.722,4.731,0,151552,109.80,30556.15,31979.98,49,3917691,4348542,10956574720,37090234368
2025-05-23 05:26:28,40.331,4.167,0,69632,49.90,30556.15,31979.98,49,3917892,4348743,10956574720,37090234368
2025-05-23 05:26:28,41.405,4.108,0,0,49.90,30556.15,31979.98,49,3918093,4348944,10956574720,37090234368
2025-05-23 05:26:28,43.202,4.338,0,8192,69.90,30556.15,31979.98,49,3918301,4349154,10956574720,37090242560
2025-05-23 05:26:28,42.058,4.202,0,0,49.90,30556.15,31979.98,49,3918502,4349355,10956574720,37090242560
2025-05-23 05:26:29,42.591,4.671,0,0,49.90,30556.15,31979.98,49,3918703,4349556,10956574720,37090242560
2025-05-23 05:26:29,41.087,4.374,0,0,169.70,30556.15,31979.98,49,3918913,4349769,10956574720,37090275328
2025-05-23 05:26:29,43.728,4.717,0,135168,59.90,30556.15,31979.98,49,3919136,4349997,10956574720,37090508800
2025-05-23 05:26:29,38.253,3.954,0,163840,59.90,30556.15,31979.98,49,3919352,4350220,10956574720,37090738176
2025-05-23 05:26:29,42.508,4.592,0,196608,49.90,30556.15,31979.98,49,3919553,4350421,10956574720,37090738176
2025-05-23 05:26:30,41.597,4.266,0,0,59.90,30556.15,31979.98,49,3919754,4350622,10956574720,37090738176
2025-05-23 05:26:30,41.333,4.086,0,0,49.90,30556.15,31979.98,49,3919955,4350823,10956574720,37090738176
2025-05-23 05:26:30,39.682,4.317,0,0,239.60,30556.15,31979.98,49,3920152,4351020,10956574720,37090738176
2025-05-23 05:26:30,40.521,4.230,0,0,139.80,30556.15,31979.98,49,3920353,4351221,10956574720,37090738176
2025-05-23 05:26:30,45.129,5.330,0,0,289.50,30556.15,31979.98,49,3920548,4351416,10956574720,37090738176
2025-05-23 05:26:31,43.663,4.915,0,32768,239.60,30556.15,31979.98,49,3920762,4351637,10956574720,37090967552
2025-05-23 05:26:31,41.938,4.384,0,1863680,209.60,30556.15,31979.98,49,3921088,4351990,10956574720,37092765696
2025-05-23 05:26:31,48.378,5.251,0,131072,189.60,30556.15,31979.98,49,3921289,4352191,10956574720,37092765696
2025-05-23 05:26:31,47.621,5.523,0,0,49.90,30556.15,31979.98,49,3921490,4352392,10956574720,37092765696
2025-05-23 05:26:31,46.406,5.571,0,0,39.90,30556.15,31979.98,49,3921691,4352593,10956574720,37092765696
2025-05-23 05:26:32,47.438,5.477,0,0,59.90,30556.15,31979.98,49,3921895,4352797,10956574720,37092765696
2025-05-23 05:26:32,46.227,5.267,0,0,49.90,30556.15,31979.98,49,3922096,4352998,10956574720,37092765696
2025-05-23 05:26:32,44.212,4.594,0,0,179.70,30556.15,31979.98,49,3922323,4353234,10956574720,37092884480
2025-05-23 05:26:32,43.515,4.521,0,131072,49.90,30556.15,31979.98,49,3922530,4353443,10956574720,37092896768
2025-05-23 05:26:32,43.626,5.299,0,0,59.90,30556.15,31979.98,49,3922729,4353642,10956574720,37092896768
2025-05-23 05:26:33,48.989,6.453,0,0,149.70,30556.15,31979.98,49,3922928,4353841,10956574720,37092896768
2025-05-23 05:26:33,45.067,5.369,0,0,99.80,30556.15,31979.98,49,3923135,4354050,10956574720,37093048320
2025-05-23 05:26:33,48.250,6.478,0,151552,69.90,30556.15,31979.98,49,3923331,4354246,10956574720,37093048320
2025-05-23 05:26:33,49.000,6.761,0,0,49.90,30556.15,31979.98,49,3923533,4354448,10956574720,37093048320
2025-05-23 05:26:33,45.435,5.484,0,0,79.90,30556.15,31979.98,49,3923736,4354654,10956574720,37093060608
2025-05-23 05:26:34,47.258,5.896,0,12288,39.90,30556.15,31979.98,49,3923937,4354855,10956574720,37093060608
2025-05-23 05:26:34,48.199,6.115,0,16384,49.90,30556.15,31979.98,49,3924150,4355071,10956574720,37093076992
2025-05-23 05:26:34,44.488,5.189,0,0,189.70,30556.15,31979.98,49,3924355,4355277,10956574720,37093093376
2025-05-23 05:26:34,45.816,5.147,0,282624,259.50,30556.15,31979.98,49,3924567,4355496,10956574720,37093556224
2025-05-23 05:26:34,48.265,6.289,0,196608,139.70,30556.15,31979.98,49,3924750,4355679,10956574720,37093556224
2025-05-23 05:26:35,45.515,5.929,0,0,169.70,30556.15,31979.98,49,3924957,4355887,10956574720,37093560320
2025-05-23 05:26:35,39.932,4.204,0,4096,169.70,30556.15,31979.98,49,3925176,4356113,10956574720,37093629952
2025-05-23 05:26:35,36.548,3.869,0,69632,149.70,30556.15,31979.98,49,3925377,4356314,10956574720,37093629952
2025-05-23 05:26:35,41.547,4.422,0,0,359.40,30556.15,31979.98,49,3925578,4356515,10956574720,37093629952
2025-05-23 05:26:35,41.665,4.528,0,0,209.60,30556.15,31979.98,49,3925838,4356787,10956574720,37094944768
2025-05-23 05:26:36,40.627,4.355,0,1445888,309.40,30556.15,31979.98,49,3926050,4357003,10956574720,37095112704
2025-05-23 05:26:36,39.462,4.186,0,430080,189.60,30556.15,31979.98,49,3926255,4357212,10956574720,37095505920
2025-05-23 05:26:36,36.410,3.871,0,4096,199.70,30556.15,31979.98,49,3926462,4357421,10956574720,37095518208
2025-05-23 05:26:36,42.492,4.476,0,8192,149.80,30556.15,31979.98,49,3926662,4357621,10956574720,37095518208
2025-05-23 05:26:36,41.420,4.513,0,0,169.70,30556.15,31979.98,49,3926856,4357815,10956574720,37095518208
2025-05-23 05:26:37,39.268,4.337,0,0,159.70,30556.15,31979.98,49,3927057,4358016,10956574720,37095518208
2025-05-23 05:26:37,48.213,5.055,0,0,159.70,30556.15,31979.98,49,3927259,4358218,10956574720,37095518208
2025-05-23 05:26:37,40.897,4.204,0,0,89.90,30556.15,31979.98,49,3927459,4358418,10956574720,37095518208
2025-05-23 05:26:37,42.758,4.890,0,0,189.70,30556.15,31979.98,49,3927788,4358790,10956578816,37095768064
2025-05-23 05:26:37,44.100,5.038,4096,1257472,239.50,30556.15,31979.98,49,3928797,4360097,10956578816,37097410560
2025-05-23 05:26:38,46.171,5.521,0,1449984,319.50,30556.15,31979.98,49,3929992,4361644,10956578816,37099020288
2025-05-23 05:26:38,43.454,4.755,0,1605632,409.40,30556.15,31979.98,49,3931207,4363215,10956578816,37100814336
2025-05-23 05:26:38,38.705,3.968,0,1912832,269.60,30556.15,31979.98,49,3932458,4364829,10956578816,37102686208
2025-05-23 05:26:38,39.574,3.967,0,1900544,149.70,30556.15,31979.98,49,3933787,4366546,10956578816,37104652288
2025-05-23 05:26:38,45.495,4.905,0,1835008,429.10,30556.15,31979.98,49,3934833,4367899,10956578816,37106139136
2025-05-23 05:26:39,48.385,4.818,0,1380352,589.00,30556.15,31979.98,49,3935645,4368935,10956578816,37107212288
2025-05-23 05:26:39,44.219,4.371,0,679936,628.70,30556.15,31979.98,49,3936210,4369631,10956578816,37107867648
2025-05-23 05:26:39,43.673,4.321,0,692224,598.90,30556.15,31979.98,49,3936772,4370324,10956578816,37108547584
2025-05-23 05:26:39,46.456,4.698,0,958464,499.20,30556.15,31979.98,49,3937714,4371537,10956578816,37109796864
2025-05-23 05:26:39,47.532,4.896,0,1650688,229.60,30556.15,31979.98,49,3939024,4373229,10956578816,37112053760
2025-05-23 05:26:40,47.474,5.378,0,3534848,169.70,30556.15,31979.98,49,3940369,4374973,10956578816,37115604992
2025-05-23 05:26:40,46.743,5.334,0,2469888,159.70,30556.15,31979.98,49,3941754,4376769,10956578816,37117997056
2025-05-23 05:26:40,45.512,5.141,0,2154496,259.50,30556.15,31979.98,49,3942989,4378364,10956578816,37120045056
2025-05-23 05:26:40,47.322,5.191,0,2228224,249.50,30556.15,31979.98,49,3944244,4379983,10956578816,37122215936
2025-05-23 05:26:40,46.344,5.367,0,1429504,249.50,30556.15,31979.98,49,3944822,4380700,10956578816,37123096576
2025-05-23 05:26:41,46.326,5.661,0,1101824,269.50,30556.15,31979.98,49,3945825,4381984,10956578816,37124825088
2025-05-23 05:26:41,38.283,3.926,0,2564096,429.10,30556.15,31979.98,49,3947028,4383547,10956578816,37127622656
2025-05-23 05:26:41,39.011,3.868,0,2592768,339.40,30556.15,31979.98,49,3948306,4385197,10956578816,37130076160
2025-05-23 05:26:41,39.843,4.139,0,2301952,159.70,30556.15,31979.98,49,3949658,4386948,10956578816,37132382208
