Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-23 17:01:29,0.34538152610442,44.15888400000040,44.15888400000040,0.00000000000000
2025-05-23 17:01:30,0.49637442320369,46.18353599999955,46.18353599999955,0.00000000000000
2025-05-23 17:01:31,0.67992302758178,46.90063699999973,46.90063699999973,0.00000000000000
2025-05-23 17:01:32,0.37600536193029,41.64991699999973,41.64991699999973,0.00000000000000
2025-05-23 17:01:33,0.26760563380282,39.74788499999977,39.74788499999977,0.00000000000000
2025-05-23 17:01:34,0.30743243243243,39.83888700000080,39.83888700000080,0.00000000000000
2025-05-23 17:01:35,0.34154460719041,43.47114099999999,43.47114099999999,0.00000000000000
2025-05-23 17:01:36,0.40066445182724,43.62232499999936,43.62232499999936,0.00000000000000
2025-05-23 17:01:37,0.37839628893307,44.87299399999938,44.87299399999938,0.00000000000000
2025-05-23 17:01:38,0.31906354515050,42.32105800000045,42.32105800000045,0.00000000000000
2025-05-23 17:01:39,0.40173796791444,43.77338700000018,43.77338700000018,0.00000000000000
2025-05-23 17:01:40,0.47742363877822,47.21179299999949,47.21179299999949,0.00000000000000
2025-05-23 17:01:41,0.56340819022457,44.19171999999980,44.19171999999980,0.00000000000000
2025-05-23 17:01:42,0.36785474108944,42.86848099999952,42.86848099999952,0.00000000000000
2025-05-23 17:01:43,0.40186915887850,44.09424800000033,44.09424800000033,0.00000000000000
2025-05-23 17:01:44,0.40544127405441,43.76062999999976,43.76062999999976,0.00000000000000
2025-05-23 17:01:45,0.56504599211564,47.32684400000016,47.32684400000016,0.00000000000000
2025-05-23 17:01:46,0.65444015444015,46.54193399999986,46.54193399999986,0.00000000000000
2025-05-23 17:01:47,0.52296587926509,44.03321200000028,44.03321200000028,0.00000000000000
2025-05-23 17:01:48,0.37677245104659,39.95308400000067,39.95308400000067,0.00000000000000
2025-05-23 17:01:49,0.26842461122380,39.55434199999945,39.55434199999945,0.00000000000000
2025-05-23 17:01:50,0.39735973597360,44.37091899999996,44.37091899999996,0.00000000000000
2025-05-23 17:01:51,0.31772575250836,42.83234900000025,42.83234900000025,0.00000000000000
2025-05-23 17:01:52,0.25864361702128,41.83430399999997,41.83430399999997,0.00000000000000
2025-05-23 17:01:53,0.34425133689840,42.68159300000025,42.68159300000025,0.00000000000000
2025-05-23 17:01:54,0.22035040431267,40.69508599999972,40.69508599999972,0.00000000000000
2025-05-23 17:01:55,0.43328929986790,44.76166499999999,44.76166499999999,0.00000000000000
2025-05-23 17:01:56,0.48764195056780,47.50659199999973,47.50659199999973,0.00000000000000
2025-05-23 17:01:57,0.63020833333333,46.20526499999960,46.20526499999960,0.00000000000000
2025-05-23 17:01:58,0.40355497037525,44.03229700000065,44.03229700000065,0.00000000000000
2025-05-23 17:01:59,0.34308510638298,40.48427099999935,40.48427099999935,0.00000000000000
2025-05-23 17:02:00,0.38069705093834,42.68794000000071,42.68794000000071,0.00000000000000
2025-05-23 17:02:01,0.39920424403183,43.47022500000003,43.47022500000003,0.00000000000000
2025-05-23 17:02:02,0.57702349869452,44.07459400000062,44.07459400000062,0.00000000000000
2025-05-23 17:02:03,0.48418972332016,44.97009999999955,44.97009999999955,0.00000000000000
2025-05-23 17:02:04,0.59049479166667,46.94787799999995,46.94787799999995,0.00000000000000
2025-05-23 17:02:05,0.70822454308094,46.83386399999927,46.83386399999927,0.00000000000000
2025-05-23 17:02:06,0.68855656697009,46.57007099999919,46.57007099999919,0.00000000000000
2025-05-23 17:02:07,0.72920696324952,47.21167100000002,47.21167100000002,0.00000000000000
2025-05-23 17:02:08,0.72090032154341,47.42382899999939,47.42382899999939,0.00000000000000
2025-05-23 17:02:09,0.79703608247423,46.79675500000030,46.79675500000030,0.00000000000000
2025-05-23 17:02:10,0.79328165374677,47.23925899999995,47.23925899999995,0.00000000000000
2025-05-23 17:02:11,0.64539473684211,43.28919599999972,43.28919599999972,0.00000000000000
2025-05-23 17:02:12,0.55915399867812,44.79615000000013,44.79615000000013,0.00000000000000
2025-05-23 17:02:13,0.55843293492696,44.89417200000025,44.89417200000025,0.00000000000000
2025-05-23 17:02:14,0.64431295200526,45.50769600000058,45.50769600000058,0.00000000000000
2025-05-23 17:02:15,0.77467532467532,49.93712799999957,49.93712799999957,0.00000000000000
2025-05-23 17:02:16,0.78704297626684,47.26580999999987,47.26580999999987,0.00000000000000
2025-05-23 17:02:17,0.67081151832461,45.56171199999972,45.56171199999972,0.00000000000000
2025-05-23 17:02:18,0.62770847012475,45.06006500000058,45.06006500000058,0.00000000000000
2025-05-23 17:02:19,0.51519154557464,43.64356499999940,43.64356499999940,0.00000000000000
2025-05-23 17:02:20,0.41160949868074,43.43781600000057,43.43781600000057,0.00000000000000
2025-05-23 17:02:21,0.35528942115768,40.64662399999997,40.64662399999997,0.00000000000000
2025-05-23 17:02:22,0.30764075067024,42.16090299999996,42.16090299999996,0.00000000000000
2025-05-23 17:02:23,0.51182654402103,44.41767200000049,44.41767200000049,0.00000000000000
2025-05-23 17:02:24,0.41933333333333,45.04157200000009,45.04157200000009,0.00000000000000
2025-05-23 17:02:25,0.63370201691607,46.86071999999967,46.86071999999967,0.00000000000000
2025-05-23 17:02:26,0.68407310704961,46.46295499999997,46.46295499999997,0.00000000000000
2025-05-23 17:02:27,0.69021386908620,45.86066099999971,45.86066099999971,0.00000000000000
2025-05-23 17:02:28,0.71410090556274,46.42261099999996,46.42261099999996,0.00000000000000
2025-05-23 17:02:29,0.77456647398844,46.93518299999960,46.93518299999960,0.00000000000000
2025-05-23 17:02:30,0.79611650485437,47.03851399999985,47.03851399999985,0.00000000000000
2025-05-23 17:02:31,0.54834437086093,41.86915599999975,41.86915599999975,0.00000000000000
2025-05-23 17:02:32,0.61380225613802,44.17817000000014,44.17817000000014,0.00000000000000
2025-05-23 17:02:33,0.55952380952381,42.82673400000022,42.82673400000022,0.00000000000000
2025-05-23 17:02:34,0.68988173455979,46.22681000000011,46.22681000000011,0.00000000000000
2025-05-23 17:02:35,0.75259740259740,49.32574000000022,49.32574000000022,0.00000000000000
2025-05-23 17:02:36,0.81641887524240,48.75964100000056,48.75964100000056,0.00000000000000
2025-05-23 17:02:37,0.60646011865524,44.16950300000099,44.16950300000099,0.00000000000000
2025-05-23 17:02:38,0.61863846662260,43.59595799999988,43.59595799999988,0.00000000000000
2025-05-23 17:02:39,0.59210526315789,44.89081499999884,44.89081499999884,0.00000000000000
2025-05-23 17:02:40,0.49141347424042,44.35962800000016,44.35962800000016,0.00000000000000
2025-05-23 17:02:41,0.33890374331551,40.56123599999955,40.56123599999955,0.00000000000000
2025-05-23 17:02:42,0.30794923179693,40.28865500000029,40.28865500000029,0.00000000000000
2025-05-23 17:02:43,0.33177881412392,41.60847500000091,41.60847500000091,0.00000000000000
2025-05-23 17:02:44,0.38095238095238,43.67572999999902,43.67572999999902,0.00000000000000
2025-05-23 17:02:45,0.37248322147651,43.11787100000038,43.11787100000038,0.00000000000000
2025-05-23 17:02:46,0.44232036914964,44.90967499999897,44.90967499999897,0.00000000000000
2025-05-23 17:02:47,0.67817589576547,47.25390700000025,47.25390700000025,0.00000000000000
2025-05-23 17:02:48,0.52176781002639,46.90106399999968,46.90106399999968,0.00000000000000
2025-05-23 17:02:49,0.72501591343094,46.65912200000093,46.65912200000093,0.00000000000000
2025-05-23 17:02:50,0.43368700265252,44.34485700000005,44.34485700000005,0.00000000000000
2025-05-23 17:02:51,0.35676037483266,41.59199600000102,41.59199600000102,0.00000000000000
2025-05-23 17:02:52,0.24713804713805,40.25972299999921,40.25972299999921,0.00000000000000
2025-05-23 17:02:53,0.35231078365707,42.30860799999937,42.30860799999937,0.00000000000000
2025-05-23 17:02:54,0.57682291666667,44.66370399999869,44.66370399999869,0.00000000000000
2025-05-23 17:02:55,0.40836653386454,45.80060299999968,45.80060299999968,0.00000000000000
2025-05-23 17:02:56,0.50950819672131,44.96686500000033,44.96686500000033,0.00000000000000
2025-05-23 17:02:57,0.70214146658014,47.18402199999946,47.18402199999946,0.00000000000000
2025-05-23 17:02:58,0.70965651328581,47.71106000000145,47.71106000000145,0.00000000000000
2025-05-23 17:02:59,0.71428571428571,48.06622199999947,48.06622199999947,0.00000000000000
2025-05-23 17:03:00,0.52269779507134,46.45099200000004,46.45099200000004,0.00000000000000
2025-05-23 17:03:01,0.82051282051282,48.98748399999931,48.98748399999931,0.00000000000000
2025-05-23 17:03:02,0.70944625407166,47.34942700000101,47.34942700000101,0.00000000000000
2025-05-23 17:03:03,0.70097087378641,46.20166400000016,46.20166400000016,0.00000000000000
2025-05-23 17:03:04,0.58672798948752,45.61475199999950,45.61475199999950,0.00000000000000
2025-05-23 17:03:05,0.43446440452428,44.16986999999972,44.16986999999972,0.00000000000000
2025-05-23 17:03:06,0.39118825100134,41.84431399999994,41.84431399999994,0.00000000000000
2025-05-23 17:03:07,0.24140256237357,39.33302999999978,39.33302999999978,0.00000000000000
2025-05-23 17:03:08,0.24542372881356,39.09822700000041,39.09822700000041,0.00000000000000
2025-05-23 17:03:09,0.23092643051771,39.55623399999968,39.55623399999968,0.00000000000000
2025-05-23 17:03:10,0.55774278215223,45.76404300000104,45.76404300000104,0.00000000000000
2025-05-23 17:03:11,0.38528428093645,41.86903399999937,41.86903399999937,0.00000000000000
2025-05-23 17:03:12,0.23720930232558,41.94636400000127,41.94636400000127,0.00000000000000
2025-05-23 17:03:13,0.28189712758851,41.90638699999909,41.90638699999909,0.00000000000000
2025-05-23 17:03:14,0.41269841269841,42.77021500000046,42.77021500000046,0.00000000000000
2025-05-23 17:03:15,0.41650033266800,44.14344200000050,44.14344200000050,0.00000000000000
2025-05-23 17:03:16,0.33200531208499,44.17749899999944,44.17749899999944,0.00000000000000
2025-05-23 17:03:17,0.44707429322814,45.92889900000046,45.92889900000046,0.00000000000000
2025-05-23 17:03:18,0.44641683103222,43.38770599999953,43.38770599999953,0.00000000000000
2025-05-23 17:03:19,0.20488466757123,39.69173199999932,39.69173199999932,0.00000000000000
2025-05-23 17:03:20,0.38152610441767,43.99445500000002,43.99445500000002,0.00000000000000
2025-05-23 17:03:21,0.60210111621799,46.47455200000149,46.47455200000149,0.00000000000000
2025-05-23 17:03:22,0.50196078431373,46.10431299999982,46.10431299999982,0.00000000000000
2025-05-23 17:03:23,0.54735467015023,45.74048399999992,45.74048399999992,0.00000000000000
2025-05-23 17:03:24,0.39252948885976,41.48744299999998,41.48744299999998,0.00000000000000
2025-05-23 17:03:25,0.34005376344086,41.23994499999935,41.23994499999935,0.00000000000000
2025-05-23 17:03:26,0.33601609657948,40.83601600000111,40.83601600000111,0.00000000000000
2025-05-23 17:03:27,0.34750830564784,43.65986200000043,43.65986200000043,0.00000000000000
2025-05-23 17:03:28,0.37690776376908,43.93952400000126,43.93952400000126,0.00000000000000
2025-05-23 17:03:29,0.24625850340136,40.66285999999855,40.66285999999855,0.00000000000000
2025-05-23 17:03:30,0.27946127946128,43.25141500000063,43.25141500000063,0.00000000000000
2025-05-23 17:03:31,0.31064690026954,38.54616600000008,38.54616600000008,0.00000000000000
2025-05-23 17:03:32,0.21234735413840,38.89626299999873,38.89626299999873,0.00000000000000
2025-05-23 17:03:33,0.17034482758621,37.18838099999994,37.18838099999994,0.00000000000000
2025-05-23 17:03:34,0.27773995915589,38.77394900000036,38.77394900000036,0.00000000000000
2025-05-23 17:03:35,0.17012726054923,38.83022300000084,38.83022300000084,0.00000000000000
2025-05-23 17:03:36,0.18286879673691,39.05617399999937,39.05617399999937,0.00000000000000
2025-05-23 17:03:37,0.21594005449591,40.06026100000054,40.06026100000054,0.00000000000000
2025-05-23 17:03:38,0.55774278215223,48.06689399999959,48.06689399999959,0.00000000000000
2025-05-23 17:03:39,0.52079207920792,48.58117400000083,48.58117400000083,0.00000000000000
2025-05-23 17:03:40,0.62508038585209,46.55194399999891,46.55194399999891,0.00000000000000
2025-05-23 17:03:41,0.39757412398922,41.39778200000001,41.39778200000001,0.00000000000000
2025-05-23 17:03:42,0.27732793522267,39.80440300000009,39.80440300000009,0.00000000000000
2025-05-23 17:03:43,0.30372881355932,38.28908600000068,38.28908600000068,0.00000000000000
2025-05-23 17:03:44,0.20782726045884,39.29116000000067,39.29116000000067,0.00000000000000
2025-05-23 17:03:45,0.21341463414634,39.51350899999852,39.51350899999852,0.00000000000000
2025-05-23 17:03:46,0.25727826675694,40.67958400000134,40.67958400000134,0.00000000000000
2025-05-23 17:03:47,0.39519359145527,44.92371300000013,44.92371300000013,0.00000000000000
2025-05-23 17:03:48,0.48498694516971,48.92681499999890,48.92681499999890,0.00000000000000
2025-05-23 17:03:49,0.24197860962567,42.05518999999913,42.05518999999913,0.00000000000000
2025-05-23 17:03:50,0.35543766578249,44.90863700000045,44.90863700000045,0.00000000000000
2025-05-23 17:03:51,0.45088991430455,47.23352200000045,47.23352200000045,0.00000000000000
2025-05-23 17:03:52,0.56714471968709,46.60345699999925,46.60345699999925,0.00000000000000
2025-05-23 17:03:53,0.27482993197279,42.71760300000096,42.71760300000096,0.00000000000000
2025-05-23 17:03:54,0.34141414141414,41.86860699999852,41.86860699999852,0.00000000000000
2025-05-23 17:03:55,0.29659863945578,41.72431900000083,41.72431900000083,0.00000000000000
2025-05-23 17:03:56,0.47316103379722,46.40271299999949,46.40271299999949,0.00000000000000
2025-05-23 17:03:57,0.45066666666667,44.21857599999930,44.21857599999930,0.00000000000000
2025-05-23 17:03:58,0.23344709897611,42.21198900000127,42.21198900000127,0.00000000000000
2025-05-23 17:03:59,0.29486324216144,43.18983099999969,43.18983099999969,0.00000000000000
2025-05-23 17:04:00,0.31245791245791,42.95533400000022,42.95533400000022,0.00000000000000
2025-05-23 17:04:01,0.25148908007942,44.91144499999973,44.91144499999973,0.00000000000000
2025-05-23 17:04:02,0.28881355932203,43.58527599999979,43.58527599999979,0.00000000000000
2025-05-23 17:04:03,0.24207687120701,40.16066400000091,40.16066400000091,0.00000000000000
2025-05-23 17:04:04,0.22341857335128,40.64540399999896,40.64540399999896,0.00000000000000
2025-05-23 17:04:05,0.24414715719064,40.07191899999998,40.07191899999998,0.00000000000000
2025-05-23 17:04:06,0.53368560105680,48.62347100000079,48.62347100000079,0.00000000000000
2025-05-23 17:04:07,0.35738142952572,44.63806999999906,44.63806999999906,0.00000000000000
2025-05-23 17:04:08,0.29753168779186,43.25391700000000,43.25391700000000,0.00000000000000
2025-05-23 17:04:09,0.34437086092715,45.53632199999993,45.53632199999993,0.00000000000000
2025-05-23 17:04:10,0.44422700587084,45.97528500000044,45.97528500000044,0.00000000000000
2025-05-23 17:04:11,0.61242793081358,46.53796700000021,46.53796700000021,0.00000000000000
2025-05-23 17:04:12,0.33399866932801,41.75978099999884,41.75978099999884,0.00000000000000
2025-05-23 17:04:13,0.26564580559254,39.83058700000038,39.83058700000038,0.00000000000000
2025-05-23 17:04:14,0.34633179114342,44.12067500000012,44.12067500000012,0.00000000000000
2025-05-23 17:04:15,0.35600000000000,44.46222800000032,44.46222800000032,0.00000000000000
2025-05-23 17:04:16,0.23322259136213,41.63197299999956,41.63197299999956,0.00000000000000
2025-05-23 17:04:17,0.29108910891089,42.81440500000099,42.81440500000099,0.00000000000000
2025-05-23 17:04:18,0.27906976744186,39.90926000000036,39.90926000000036,0.00000000000000
2025-05-23 17:04:19,0.19598662207358,39.12514399999964,39.12514399999964,0.00000000000000
2025-05-23 17:04:20,0.18010752688172,38.98024699999951,38.98024699999951,0.00000000000000
2025-05-23 17:04:21,0.19133333333333,39.31001900000047,39.31001900000047,0.00000000000000
2025-05-23 17:04:22,0.20423000660939,39.53804599999967,39.53804599999967,0.00000000000000
2025-05-23 17:04:23,0.32531730126921,42.87183799999912,42.87183799999912,0.00000000000000
2025-05-23 17:04:24,0.47396176664469,46.58569600000010,46.58569600000010,0.00000000000000
2025-05-23 17:04:25,0.36153337739590,43.21497700000145,43.21497700000145,0.00000000000000
2025-05-23 17:04:26,0.32665330661323,44.20929899999828,44.20929899999828,0.00000000000000
2025-05-23 17:04:27,0.41920529801325,45.95856100000128,45.95856100000128,0.00000000000000
2025-05-23 17:04:28,0.62866242038217,46.57440499999939,46.57440499999939,0.00000000000000
2025-05-23 17:04:29,0.33355393778954,41.07173300000068,41.07173300000068,0.00000000000000
2025-05-23 17:04:30,0.25300400534045,40.46168899999975,40.46168899999975,0.00000000000000
2025-05-23 17:04:31,0.27737226277372,41.07057299999906,41.07057299999906,0.00000000000000
2025-05-23 17:04:32,0.42077922077922,46.28033800000048,46.28033800000048,0.00000000000000
2025-05-23 17:04:33,0.35062376887722,41.32099999999991,41.32099999999991,0.00000000000000
2025-05-23 17:04:34,0.16856950973808,40.38899599999968,40.38899599999968,0.00000000000000
2025-05-23 17:04:35,0.18973666441594,39.66261800000029,39.66261800000029,0.00000000000000
2025-05-23 17:04:36,0.24626865671642,38.33095700000013,38.33095700000013,0.00000000000000
2025-05-23 17:04:37,0.16051912568306,37.11825200000021,37.11825200000021,0.00000000000000
2025-05-23 17:04:38,0.10062456627342,35.76931800000057,35.76931800000057,0.00000000000000
2025-05-23 17:04:39,0.13701431492843,37.41488199999912,37.41488199999912,0.00000000000000
2025-05-23 17:04:40,0.26607989167231,41.06721700000162,41.06721700000162,0.00000000000000
2025-05-23 17:04:41,0.41854475209272,46.34894099999838,46.34894099999838,0.00000000000000
2025-05-23 17:04:42,0.27606557377049,41.47572400000172,41.47572400000172,0.00000000000000
2025-05-23 17:04:43,0.23249669749009,42.37769899999876,42.37769899999876,0.00000000000000
2025-05-23 17:04:44,0.37629533678756,45.41254200000003,45.41254200000003,0.00000000000000
2025-05-23 17:04:45,0.62733720180529,45.20935699999973,45.20935699999973,0.00000000000000
2025-05-23 17:04:46,0.18376928236083,39.49898399999984,39.49898399999984,0.00000000000000
2025-05-23 17:04:47,0.19878296146045,38.62105599999995,38.62105599999995,0.00000000000000
2025-05-23 17:04:48,0.28694499668655,42.70911900000101,42.70911900000101,0.00000000000000
2025-05-23 17:04:49,0.32843791722296,42.95325899999989,42.95325899999989,0.00000000000000
2025-05-23 17:04:50,0.18010752688172,40.54152199999953,40.54152199999953,0.00000000000000
2025-05-23 17:04:51,0.20858484238766,39.81673200000114,39.81673200000114,0.00000000000000
2025-05-23 17:04:52,0.20887372013652,37.31008500000098,37.31008500000098,0.00000000000000
2025-05-23 17:04:53,0.13655172413793,36.97365999999965,36.97365999999965,0.00000000000000
2025-05-23 17:04:54,0.12664359861592,36.57363699999951,36.57363699999951,0.00000000000000
2025-05-23 17:04:55,0.12354948805461,37.26199000000088,37.26199000000088,0.00000000000000
2025-05-23 17:04:56,0.19946091644205,38.59774099999959,38.59774099999959,0.00000000000000
2025-05-23 17:04:57,0.57470511140236,48.61761200000001,48.61761200000001,0.00000000000000
2025-05-23 17:04:58,0.29419439008480,41.48744299999998,41.48744299999998,0.00000000000000
2025-05-23 17:04:59,0.23745819397993,42.44477600000027,42.44477600000027,0.00000000000000
2025-05-23 17:05:00,0.26987307949232,42.98701100000108,42.98701100000108,0.00000000000000
2025-05-23 17:05:01,0.34911242603550,44.69745699999839,44.69745699999839,0.00000000000000
2025-05-23 17:05:02,0.53669724770642,45.17896100000144,45.17896100000144,0.00000000000000
2025-05-23 17:05:03,0.34399477806789,45.41217599999982,45.41217599999982,0.00000000000000
2025-05-23 17:05:04,0.31488801054018,43.87976999999955,43.87976999999955,0.00000000000000
2025-05-23 17:05:05,0.22822417285618,39.73757000000114,39.73757000000114,0.00000000000000
2025-05-23 17:05:06,0.24179504353650,40.63655299999846,40.63655299999846,0.00000000000000
2025-05-23 17:05:07,0.35602094240838,44.86939200000052,44.86939200000052,0.00000000000000
2025-05-23 17:05:08,0.28996036988111,41.07637199999954,41.07637199999954,0.00000000000000
2025-05-23 17:05:09,0.20436507936508,41.27815400000145,41.27815400000145,0.00000000000000
2025-05-23 17:05:10,0.23035230352304,39.79634599999918,39.79634599999918,0.00000000000000
2025-05-23 17:05:11,0.21821889870836,37.64809699999932,37.64809699999932,0.00000000000000
2025-05-23 17:05:12,0.13651877133106,37.77395100000103,37.77395100000103,0.00000000000000
2025-05-23 17:05:13,0.15212981744422,38.27089799999885,38.27089799999885,0.00000000000000
2025-05-23 17:05:14,0.50948332243296,47.59753400000045,47.59753400000045,0.00000000000000
2025-05-23 17:05:15,0.35939553219448,44.79370899999958,44.79370899999958,0.00000000000000
2025-05-23 17:05:16,0.54293092317624,46.40729100000135,46.40729100000135,0.00000000000000
2025-05-23 17:05:17,0.58952811893988,44.58570099999997,44.58570099999997,0.00000000000000
2025-05-23 17:05:18,0.35554089709763,45.79584199999954,45.79584199999954,0.00000000000000
2025-05-23 17:05:19,0.34687083888149,44.55030100000113,44.55030100000113,0.00000000000000
2025-05-23 17:05:20,0.29833887043189,40.10866199999873,40.10866199999873,0.00000000000000
2025-05-23 17:05:21,0.23954116059379,39.07503499999984,39.07503499999984,0.00000000000000
2025-05-23 17:05:22,0.31262525050100,43.21931000000041,43.21931000000041,0.00000000000000
2025-05-23 17:05:23,0.50032786885246,44.28827799999999,44.28827799999999,0.00000000000000
2025-05-23 17:05:24,0.42857142857143,45.23963000000003,45.23963000000003,0.00000000000000
2025-05-23 17:05:25,0.35149501661130,42.02632099999937,42.02632099999937,0.00000000000000
2025-05-23 17:05:26,0.30317040951123,42.57410999999956,42.57410999999956,0.00000000000000
2025-05-23 17:05:27,0.16275954454119,38.21785900000032,38.21785900000032,0.00000000000000
2025-05-23 17:05:28,0.14507422402159,39.87660599999981,39.87660599999981,0.00000000000000
2025-05-23 17:05:29,0.31018518518519,42.72004500000003,42.72004500000003,0.00000000000000
2025-05-23 17:05:30,0.62742561448900,46.51806899999974,46.51806899999974,0.00000000000000
2025-05-23 17:05:31,0.61227154046997,44.91229999999996,44.91229999999996,0.00000000000000
2025-05-23 17:05:32,0.43397478433975,40.55415600000015,40.55415600000015,0.00000000000000
2025-05-23 17:05:33,0.51549110085695,44.28650799999923,44.28650799999923,0.00000000000000
2025-05-23 17:05:34,0.45907007203667,45.83899399999973,45.83899399999973,0.00000000000000
2025-05-23 17:05:35,0.29450261780105,41.63453699999991,41.63453699999991,0.00000000000000
2025-05-23 17:05:36,0.29163923633970,43.25525999999991,43.25525999999991,0.00000000000000
2025-05-23 17:05:37,0.52204928664073,45.12653200000022,45.12653200000022,0.00000000000000
2025-05-23 17:05:38,0.32980132450331,44.98334400000022,44.98334400000022,0.00000000000000
2025-05-23 17:05:39,0.71706398996236,46.87707799999953,46.87707799999953,0.00000000000000
2025-05-23 17:05:40,0.24375422012154,39.55745500000012,39.55745500000012,0.00000000000000
2025-05-23 17:05:41,0.21027721433401,38.59896099999969,38.59896099999969,0.00000000000000
2025-05-23 17:05:42,0.48150594451783,44.85944300000119,44.85944300000119,0.00000000000000
2025-05-23 17:05:43,0.40292553191489,43.21235299999898,43.21235299999898,0.00000000000000
2025-05-23 17:05:44,0.22861054072553,37.95119599999998,37.95119599999998,0.00000000000000
2025-05-23 17:05:45,0.11033519553073,36.05349700000079,36.05349700000079,0.00000000000000
2025-05-23 17:05:46,0.14861111111111,37.55117299999984,37.55117299999984,0.00000000000000
2025-05-23 17:05:47,0.35122597746852,46.39056699999855,46.39056699999855,0.00000000000000
2025-05-23 17:05:48,0.36140583554377,42.70002500000192,42.70002500000192,0.00000000000000
2025-05-23 17:05:49,0.12626603646185,37.07497800000056,37.07497800000056,0.00000000000000
2025-05-23 17:05:50,0.22387053270398,40.91914600000018,40.91914600000018,0.00000000000000
2025-05-23 17:05:51,0.69689119170984,47.11242800000036,47.11242800000036,0.00000000000000
2025-05-23 17:05:52,0.80423620025674,47.14044300000023,47.14044300000023,0.00000000000000
2025-05-23 17:05:53,0.76595744680851,47.36761599999954,47.36761599999954,0.00000000000000
2025-05-23 17:05:54,0.80385852090032,47.70104899999933,47.70104899999933,0.00000000000000
2025-05-23 17:05:55,0.71419228253761,47.73761000000013,47.73761000000013,0.00000000000000
2025-05-23 17:05:56,0.69160702667534,44.38495700000203,44.38495700000203,0.00000000000000
2025-05-23 17:05:57,0.64951140065147,47.10193000000072,47.10193000000072,0.00000000000000
2025-05-23 17:05:58,0.41827885256838,41.10304399999950,41.10304399999950,0.00000000000000
2025-05-23 17:05:59,0.29946524064171,41.71784999999727,41.71784999999727,0.00000000000000
2025-05-23 17:06:00,0.21997300944669,39.71230100000321,39.71230100000321,0.00000000000000
2025-05-23 17:06:01,0.33133333333333,42.19319099999848,42.19319099999848,0.00000000000000
2025-05-23 17:06:02,0.63006535947712,44.08625200000097,44.08625200000097,0.00000000000000
2025-05-23 17:06:03,0.59816753926702,45.14862699999867,45.14862699999867,0.00000000000000
2025-05-23 17:06:04,0.58404746209624,44.40772300000026,44.40772300000026,0.00000000000000
2025-05-23 17:06:05,0.55475409836066,48.40576000000146,48.40576000000146,0.00000000000000
2025-05-23 17:06:06,0.32864792503347,42.45210099999895,42.45210099999895,0.00000000000000
2025-05-23 17:06:07,0.30270984798414,42.53272800000195,42.53272800000195,0.00000000000000
2025-05-23 17:06:08,0.15033557046980,37.11367500000051,37.11367500000051,0.00000000000000
2025-05-23 17:06:09,0.14353419092756,39.97475200000190,39.97475200000190,0.00000000000000
2025-05-23 17:06:10,0.27419354838710,43.05884900000092,43.05884900000092,0.00000000000000
2025-05-23 17:06:11,0.67012313674660,47.04797599999802,47.04797599999802,0.00000000000000
2025-05-23 17:06:12,0.58294778585592,45.22424899999896,45.22424899999896,0.00000000000000
2025-05-23 17:06:13,0.58905013192612,45.36200500000268,45.36200500000268,0.00000000000000
2025-05-23 17:06:14,0.33131313131313,41.50343399999838,41.50343399999838,0.00000000000000
2025-05-23 17:06:15,0.39133333333333,44.00397599999997,44.00397599999997,0.00000000000000
2025-05-23 17:06:16,0.30662251655629,42.95161100000041,42.95161100000041,0.00000000000000
2025-05-23 17:06:17,0.18690313778990,40.63929999999891,40.63929999999891,0.00000000000000
2025-05-23 17:06:18,0.22600408441116,40.52974299999914,40.52974299999914,0.00000000000000
2025-05-23 17:06:19,0.38436050364480,45.23688400000174,45.23688400000174,0.00000000000000
2025-05-23 17:06:20,0.27744107744108,42.54530099999829,42.54530099999829,0.00000000000000
2025-05-23 17:06:21,0.33881578947368,43.27833200000168,43.27833200000168,0.00000000000000
2025-05-23 17:06:22,0.64155844155844,46.39172700000199,46.39172700000199,0.00000000000000
2025-05-23 17:06:23,0.54791804362194,47.75921599999856,47.75921599999856,0.00000000000000
2025-05-23 17:06:24,0.53024453024453,44.03510499999902,44.03510499999902,0.00000000000000
2025-05-23 17:06:25,0.39478957915832,42.45069700000022,42.45069700000022,0.00000000000000
2025-05-23 17:06:26,0.25458248472505,39.62434900000153,39.62434900000153,0.00000000000000
2025-05-23 17:06:27,0.30925050641458,42.71931200000108,42.71931200000108,0.00000000000000
2025-05-23 17:06:28,0.40794701986755,44.73151399999915,44.73151399999915,0.00000000000000
2025-05-23 17:06:29,0.47392438070404,45.94116600000052,45.94116600000052,0.00000000000000
2025-05-23 17:06:30,0.46551724137931,45.45123900000181,45.45123900000181,0.00000000000000
2025-05-23 17:06:31,0.38497340425532,43.54285699999673,43.54285699999673,0.00000000000000
2025-05-23 17:06:32,0.34676354029062,43.08283700000175,43.08283700000175,0.00000000000000
2025-05-23 17:06:33,0.29499323410014,41.28877400000056,41.28877400000056,0.00000000000000
2025-05-23 17:06:34,0.24496644295302,40.01430099999925,40.01430099999925,0.00000000000000
2025-05-23 17:06:35,0.51646903820817,45.74823499999911,45.74823499999911,0.00000000000000
2025-05-23 17:06:36,0.66754270696452,46.17950900000142,46.17950900000142,0.00000000000000
2025-05-23 17:06:37,0.67955439056356,46.19201999999859,46.19201999999859,0.00000000000000
2025-05-23 17:06:38,0.59749670619236,45.14905400000134,45.14905400000134,0.00000000000000
