timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 17:24:10,37.434,4.110,0,0,59.90,30555.35,31739.85,16,4872717,5412560,10749960192,38653956096
2025-05-23 17:24:10,37.389,4.216,0,0,49.90,30555.35,31739.85,16,4872918,5412761,10749960192,38653956096
2025-05-23 17:24:10,37.041,4.060,0,0,60.00,30555.35,31739.85,16,4873119,5412962,10749960192,38653956096
2025-05-23 17:24:11,36.617,3.960,0,0,59.90,30555.35,31739.85,16,4873320,5413163,10749960192,38653956096
2025-05-23 17:24:11,36.315,3.914,0,0,59.90,30555.35,31739.85,16,4873521,5413364,10749960192,38653956096
2025-05-23 17:24:11,36.224,3.902,0,0,49.90,30555.35,31739.85,16,4873722,5413565,10749960192,38653956096
2025-05-23 17:24:11,36.283,3.970,0,0,59.90,30555.35,31739.85,16,4873923,5413766,10749960192,38653956096
2025-05-23 17:24:11,36.312,3.954,0,0,59.90,30555.35,31739.85,16,4874123,5413966,10749960192,38653956096
2025-05-23 17:24:12,36.372,3.943,0,0,59.90,30555.35,31739.85,16,4874324,5414167,10749960192,38653956096
2025-05-23 17:24:12,35.875,3.952,0,0,49.90,30555.35,31739.85,16,4874525,5414368,10749960192,38653956096
2025-05-23 17:24:12,36.276,3.971,0,0,59.90,30555.35,31739.85,16,4874736,5414583,10749960192,38653972480
2025-05-23 17:24:12,36.300,3.959,0,16384,49.90,30555.35,31739.85,16,4874937,5414784,10749960192,38653972480
2025-05-23 17:24:12,36.645,3.958,0,0,69.90,30555.35,31739.85,16,4875138,5414985,10749960192,38653972480
2025-05-23 17:24:13,36.390,3.978,0,0,59.90,30555.35,31739.85,16,4875339,5415186,10749960192,38653972480
2025-05-23 17:24:13,35.796,3.981,0,0,59.90,30555.35,31739.85,16,4875540,5415387,10749960192,38653972480
2025-05-23 17:24:13,36.144,3.928,0,0,69.90,30555.35,31739.85,16,4875741,5415588,10749960192,38653972480
2025-05-23 17:24:13,36.580,3.949,0,0,69.90,30555.35,31739.85,16,4875942,5415789,10749960192,38653972480
2025-05-23 17:24:13,36.344,3.967,0,0,59.90,30555.35,31739.85,16,4876141,5415989,10749960192,38653972480
2025-05-23 17:24:14,35.830,3.959,0,0,59.90,30555.35,31739.85,16,4876343,5416190,10749960192,38653972480
2025-05-23 17:24:14,36.466,3.917,0,0,59.90,30555.35,31739.85,16,4876544,5416391,10749960192,38653972480
2025-05-23 17:24:14,35.996,3.949,0,0,59.90,30555.35,31739.85,16,4876743,5416590,10749960192,38653972480
2025-05-23 17:24:14,36.059,4.018,0,0,59.90,30555.35,31739.85,16,4876944,5416791,10749960192,38653972480
2025-05-23 17:24:14,35.809,3.974,0,0,59.90,30555.35,31739.85,16,4877145,5416992,10749960192,38653972480
2025-05-23 17:24:15,36.202,3.903,0,0,69.90,30555.35,31739.85,16,4877346,5417193,10749960192,38653972480
2025-05-23 17:24:15,36.159,3.913,0,0,59.90,30555.35,31739.85,16,4877547,5417394,10749960192,38653972480
2025-05-23 17:24:15,36.062,3.916,0,0,59.90,30555.35,31739.85,16,4877748,5417595,10749960192,38653972480
2025-05-23 17:24:15,36.377,3.915,0,0,59.90,30555.35,31739.85,16,4877949,5417796,10749960192,38653972480
2025-05-23 17:24:15,36.722,3.973,0,0,59.90,30555.35,31739.85,16,4878153,5418000,10749960192,38653972480
2025-05-23 17:24:16,36.276,3.950,0,0,69.90,30555.35,31739.85,16,4878354,5418201,10749960192,38653972480
2025-05-23 17:24:16,35.955,3.950,0,0,59.90,30555.35,31739.85,16,4878555,5418402,10749960192,38653972480
2025-05-23 17:24:16,35.769,3.943,0,0,89.90,30555.35,31739.85,16,4878754,5418601,10749960192,38653972480
2025-05-23 17:24:16,36.462,3.943,0,0,59.90,30555.35,31739.85,16,4878955,5418802,10749960192,38653972480
2025-05-23 17:24:16,36.162,3.962,0,0,69.90,30555.35,31739.85,16,4879156,5419003,10749960192,38653972480
2025-05-23 17:24:17,35.816,3.972,0,0,69.90,30555.35,31739.85,16,4879357,5419204,10749960192,38653972480
2025-05-23 17:24:17,37.994,4.054,0,0,59.90,30555.35,31739.85,16,4879558,5419405,10749960192,38653972480
2025-05-23 17:24:17,35.869,3.980,0,0,49.90,30555.35,31739.85,16,4879759,5419606,10749960192,38653972480
2025-05-23 17:24:17,35.797,3.933,0,0,59.90,30555.35,31739.85,16,4879963,5419811,10749960192,38653972480
2025-05-23 17:24:17,35.622,3.963,0,0,69.90,30555.35,31739.85,16,4880163,5420011,10749960192,38653972480
2025-05-23 17:24:18,35.749,3.917,0,0,69.90,30555.35,31739.85,16,4880364,5420212,10749960192,38653972480
2025-05-23 17:24:18,36.391,3.928,0,0,59.90,30555.35,31739.85,16,4880567,5420415,10749960192,38653972480
2025-05-23 17:24:18,36.142,3.956,0,0,70.00,30555.35,31739.85,16,4880768,5420616,10749960192,38653972480
2025-05-23 17:24:18,36.095,3.944,0,0,69.90,30555.35,31739.85,16,4880969,5420817,10749960192,38653972480
2025-05-23 17:24:18,35.710,3.927,0,0,49.90,30555.35,31739.85,16,4881170,5421018,10749960192,38653972480
2025-05-23 17:24:19,35.761,3.941,0,0,69.90,30555.35,31739.85,16,4881370,5421218,10749960192,38653972480
2025-05-23 17:24:19,36.350,3.957,0,0,59.90,30555.35,31739.85,16,4881571,5421419,10749960192,38653972480
2025-05-23 17:24:19,35.814,3.976,0,0,59.90,30555.35,31739.85,16,4881772,5421620,10749960192,38653972480
2025-05-23 17:24:19,36.384,3.976,0,0,59.90,30555.35,31739.85,16,4881973,5421821,10749960192,38653972480
2025-05-23 17:24:19,36.275,3.949,0,0,49.90,30555.35,31739.85,16,4882173,5422021,10749960192,38653972480
2025-05-23 17:24:20,35.777,3.943,0,0,69.90,30555.35,31739.85,16,4882373,5422221,10749960192,38653972480
2025-05-23 17:24:20,36.430,3.964,0,0,49.90,30555.35,31739.85,16,4882574,5422422,10749960192,38653972480
2025-05-23 17:24:20,36.369,3.956,0,0,69.90,30555.35,31739.85,16,4882775,5422623,10749960192,38653972480
2025-05-23 17:24:20,36.822,3.942,0,0,59.90,30555.35,31739.85,16,4882976,5422824,10749960192,38653972480
2025-05-23 17:24:20,36.277,3.914,0,0,49.90,30555.35,31739.85,16,4883177,5423025,10749960192,38653972480
2025-05-23 17:24:21,35.962,3.930,0,0,59.90,30555.35,31739.85,16,4883377,5423225,10749960192,38653972480
2025-05-23 17:24:21,36.354,3.973,0,0,59.90,30555.35,31739.85,16,4883578,5423426,10749960192,38653972480
2025-05-23 17:24:21,35.773,3.930,0,0,59.90,30555.35,31739.85,16,4883778,5423627,10749960192,38653972480
2025-05-23 17:24:21,35.784,3.928,0,0,69.90,30555.35,31739.85,16,4883979,5423827,10749960192,38653972480
2025-05-23 17:24:21,36.291,3.965,0,0,59.90,30555.35,31739.85,16,4884180,5424028,10749960192,38653972480
2025-05-23 17:24:22,36.035,3.984,0,0,59.90,30555.35,31739.85,16,4884381,5424229,10749960192,38653972480
2025-05-23 17:24:22,36.500,3.923,0,0,49.90,30555.35,31739.85,16,4884581,5424429,10749960192,38653972480
2025-05-23 17:24:22,36.558,3.990,0,0,59.90,30555.35,31739.85,12,4884782,5424630,10749960192,38653972480
2025-05-23 17:24:22,35.911,3.933,0,0,69.90,30555.35,31739.85,12,4884982,5424830,10749960192,38653972480
2025-05-23 17:24:22,36.237,3.962,0,0,69.90,30555.35,31739.85,12,4885183,5425031,10749960192,38653972480
2025-05-23 17:24:23,36.132,3.876,0,0,59.90,30555.35,31739.85,12,4885384,5425232,10749960192,38653972480
2025-05-23 17:24:23,36.658,3.904,0,0,69.90,30555.35,31739.85,12,4885584,5425432,10749960192,38653972480
2025-05-23 17:24:23,36.016,3.874,0,0,69.90,30555.35,31739.85,12,4885786,5425634,10749960192,38653972480
2025-05-23 17:24:23,36.273,3.874,0,0,59.90,30555.35,31739.85,12,4885987,5425835,10749960192,38653972480
2025-05-23 17:24:23,36.688,3.896,0,0,49.90,30555.35,31739.85,12,4886186,5426035,10749960192,38653972480
2025-05-23 17:24:24,36.184,3.953,0,0,69.90,30555.35,31739.85,12,4886387,5426235,10749960192,38653972480
2025-05-23 17:24:24,36.266,3.912,0,0,49.90,30555.35,31739.85,12,4886588,5426436,10749960192,38653972480
2025-05-23 17:24:24,36.120,3.874,0,0,49.90,30555.35,31739.85,12,4886789,5426637,10749960192,38653972480
2025-05-23 17:24:24,35.984,3.892,0,0,59.90,30555.35,31739.85,12,4886989,5426837,10749960192,38653972480
2025-05-23 17:24:24,36.163,3.914,0,0,69.90,30555.35,31739.85,12,4887190,5427038,10749960192,38653972480
2025-05-23 17:24:25,36.031,3.965,0,0,59.90,30555.35,31739.85,12,4887390,5427238,10749960192,38653972480
2025-05-23 17:24:25,36.506,3.998,0,0,69.90,30555.35,31739.85,12,4887591,5427439,10749960192,38653972480
2025-05-23 17:24:25,35.925,3.925,0,0,49.90,30555.35,31739.85,12,4887792,5427640,10749960192,38653972480
2025-05-23 17:24:25,36.660,3.911,0,0,49.90,30555.35,31739.85,12,4887993,5427841,10749960192,38653972480
2025-05-23 17:24:25,36.449,3.943,0,4096,59.90,30555.35,31739.85,12,4888199,5428048,10749960192,38653976576
2025-05-23 17:24:26,36.866,3.973,0,0,59.90,30555.35,31739.85,12,4888400,5428249,10749960192,38653976576
2025-05-23 17:24:26,37.101,3.968,0,0,59.90,30555.35,31739.85,12,4888601,5428450,10749960192,38653976576
2025-05-23 17:24:26,36.414,3.917,0,0,99.90,30555.35,31739.85,12,4888802,5428651,10749960192,38653976576
2025-05-23 17:24:26,35.889,3.948,0,0,69.90,30555.35,31739.85,12,4889003,5428852,10749960192,38653976576
2025-05-23 17:24:26,35.852,3.934,0,0,59.90,30555.35,31739.85,12,4889204,5429053,10749960192,38653976576
2025-05-23 17:24:27,35.467,3.890,0,0,69.90,30555.35,31739.85,12,4889405,5429254,10749960192,38653976576
2025-05-23 17:24:27,36.167,3.864,0,0,59.90,30555.35,31739.85,12,4889606,5429455,10749960192,38653976576
2025-05-23 17:24:27,35.705,3.885,0,0,59.90,30555.35,31739.85,12,4889807,5429656,10749960192,38653976576
2025-05-23 17:24:27,35.432,3.879,0,0,39.90,30555.35,31739.85,12,4890007,5429856,10749960192,38653976576
2025-05-23 17:24:27,35.888,3.889,0,0,49.90,30555.35,31739.85,12,4890208,5430057,10749960192,38653976576
2025-05-23 17:24:28,35.599,3.872,0,0,69.90,30555.35,31739.85,13,4890425,5430284,10749960192,38654021632
2025-05-23 17:24:28,35.873,3.915,0,45056,59.90,30555.35,31739.85,13,4890626,5430485,10749960192,38654021632
2025-05-23 17:24:28,35.983,3.935,0,0,49.90,30555.35,31739.85,13,4890827,5430686,10749960192,38654021632
2025-05-23 17:24:28,35.699,3.845,0,0,49.90,30555.35,31739.85,13,4891028,5430887,10749960192,38654021632
2025-05-23 17:24:28,36.353,3.900,0,0,59.90,30555.35,31739.85,13,4891229,5431088,10749960192,38654021632
2025-05-23 17:24:29,35.753,3.834,0,0,59.90,30555.35,31739.85,13,4891430,5431289,10749960192,38654021632
2025-05-23 17:24:29,35.736,3.886,0,0,49.90,30555.35,31739.85,13,4891631,5431490,10749960192,38654021632
2025-05-23 17:24:29,38.443,4.365,0,0,59.90,30555.35,31739.85,13,4891832,5431691,10749960192,38654021632
2025-05-23 17:24:29,35.620,3.920,0,0,49.90,30555.35,31739.85,13,4892032,5431891,10749960192,38654021632
2025-05-23 17:24:29,35.609,3.923,0,0,59.90,30555.35,31739.85,13,4892233,5432092,10749960192,38654021632
2025-05-23 17:24:30,35.727,3.892,0,0,69.90,30555.35,31739.85,13,4892434,5432293,10749960192,38654021632
2025-05-23 17:24:30,35.727,3.915,0,0,49.90,30555.35,31739.85,13,4892635,5432494,10749960192,38654021632
2025-05-23 17:24:30,35.753,3.921,0,0,49.90,30555.35,31739.85,13,4892835,5432694,10749960192,38654021632
2025-05-23 17:24:30,35.603,3.926,0,0,49.90,30555.35,31739.85,13,4893037,5432896,10749960192,38654021632
2025-05-23 17:24:30,36.281,3.975,0,0,49.90,30555.35,31739.85,13,4893237,5433096,10749960192,38654021632
2025-05-23 17:24:31,35.455,3.983,0,0,59.90,30555.35,31739.85,13,4893439,5433298,10749960192,38654021632
2025-05-23 17:24:31,35.511,3.937,0,0,49.90,30555.35,31739.85,13,4893640,5433499,10749960192,38654021632
2025-05-23 17:24:31,35.892,3.945,0,0,49.90,30555.35,31739.85,13,4893849,5433711,10749960192,38654042112
2025-05-23 17:24:31,35.519,3.905,0,20480,59.90,30555.35,31739.85,13,4894049,5433911,10749960192,38654042112
2025-05-23 17:24:31,36.673,3.939,0,0,319.50,30555.35,31739.85,13,4894249,5434111,10749960192,38654042112
2025-05-23 17:24:32,37.194,3.886,0,0,59.90,30555.35,31739.85,13,4894450,5434312,10749960192,38654042112
2025-05-23 17:24:32,35.590,3.910,0,0,49.90,30555.35,31739.85,13,4894651,5434513,10749960192,38654042112
2025-05-23 17:24:32,35.987,3.910,0,0,59.90,30555.35,31739.85,13,4894852,5434714,10749960192,38654042112
2025-05-23 17:24:32,35.695,3.948,0,0,49.90,30555.35,31739.85,13,4895053,5434915,10749960192,38654042112
2025-05-23 17:24:32,35.893,3.941,0,0,59.90,30555.35,31739.85,13,4895254,5435116,10749960192,38654042112
2025-05-23 17:24:33,36.318,3.934,0,0,59.90,30555.35,31739.85,13,4895455,5435317,10749960192,38654042112
2025-05-23 17:24:33,36.319,3.911,0,0,59.90,30555.35,31739.85,13,4895656,5435518,10749960192,38654042112
2025-05-23 17:24:33,36.364,3.934,0,0,59.90,30555.35,31739.85,13,4895856,5435718,10749960192,38654042112
2025-05-23 17:24:33,35.840,3.921,0,0,69.90,30555.35,31739.85,13,4896056,5435918,10749960192,38654042112
2025-05-23 17:24:33,36.223,3.982,0,12288,59.90,30555.35,31739.85,13,4896266,5436130,10749960192,38654054400
2025-05-23 17:24:34,36.500,3.959,0,0,69.90,30555.35,31739.85,13,4896467,5436331,10749960192,38654054400
2025-05-23 17:24:34,36.331,3.949,0,0,69.90,30555.35,31739.85,13,4896668,5436532,10749960192,38654054400
2025-05-23 17:24:34,36.379,3.912,0,0,59.90,30555.35,31739.85,13,4896868,5436732,10749960192,38654054400
2025-05-23 17:24:34,35.950,3.934,0,0,39.90,30555.35,31739.85,13,4897069,5436933,10749960192,38654054400
2025-05-23 17:24:34,35.909,3.977,0,0,59.90,30555.35,31739.85,13,4897270,5437134,10749960192,38654054400
2025-05-23 17:24:35,36.570,4.006,0,0,59.90,30555.35,31739.85,13,4897471,5437335,10749960192,38654054400
2025-05-23 17:24:35,36.011,3.945,0,0,89.90,30555.35,31739.85,13,4897672,5437536,10749960192,38654054400
2025-05-23 17:24:35,36.043,3.937,0,0,69.90,30555.35,31739.85,13,4897873,5437737,10749960192,38654054400
2025-05-23 17:24:35,35.733,3.952,0,0,59.90,30555.35,31739.85,13,4898073,5437937,10749960192,38654054400
2025-05-23 17:24:35,36.046,3.970,0,0,69.90,30555.35,31739.85,13,4898277,5438141,10749960192,38654054400
2025-05-23 17:24:36,37.309,3.981,0,0,79.90,30555.35,31739.85,13,4898478,5438342,10749960192,38654054400
2025-05-23 17:24:36,37.252,3.989,0,0,59.90,30555.35,31739.85,13,4898679,5438543,10749960192,38654054400
2025-05-23 17:24:36,36.315,3.973,0,0,99.80,30555.35,31739.85,13,4898880,5438744,10749960192,38654054400
2025-05-23 17:24:36,35.895,3.975,0,4096,69.90,30555.35,31739.85,13,4899085,5438950,10749960192,38654058496
2025-05-23 17:24:36,36.883,3.946,0,0,69.90,30555.35,31739.85,13,4899286,5439151,10749960192,38654058496
2025-05-23 17:24:37,36.277,3.994,0,0,79.90,30555.35,31739.85,13,4899487,5439352,10749960192,38654058496
2025-05-23 17:24:37,36.524,3.953,0,0,59.90,30555.35,31739.85,13,4899688,5439553,10749960192,38654058496
2025-05-23 17:24:37,36.134,3.920,0,0,59.90,30555.35,31739.85,13,4899889,5439754,10749960192,38654058496
2025-05-23 17:24:37,36.420,3.919,0,0,59.90,30555.35,31739.85,13,4900089,5439954,10749960192,38654058496
2025-05-23 17:24:37,36.305,3.949,0,0,59.90,30555.35,31739.85,13,4900289,5440154,10749960192,38654058496
2025-05-23 17:24:38,36.375,3.954,0,0,69.90,30555.35,31739.85,13,4900491,5440356,10749960192,38654058496
2025-05-23 17:24:38,36.126,3.986,0,0,59.90,30555.35,31739.85,13,4900692,5440557,10749960192,38654058496
2025-05-23 17:24:38,36.491,3.946,0,8192,49.90,30555.35,31739.85,13,4900896,5440763,10749960192,38654066688
2025-05-23 17:24:38,36.461,3.957,0,0,59.90,30555.35,31739.85,13,4901097,5440964,10749960192,38654066688
2025-05-23 17:24:38,36.079,3.924,0,0,59.90,30555.35,31739.85,13,4901298,5441165,10749960192,38654066688
2025-05-23 17:24:39,36.995,3.964,0,0,69.90,30555.35,31739.85,13,4901499,5441366,10749960192,38654066688
2025-05-23 17:24:39,36.004,3.987,0,0,69.90,30555.35,31739.85,13,4901700,5441567,10749960192,38654066688
2025-05-23 17:24:39,36.082,3.916,0,0,49.90,30555.35,31739.85,13,4901901,5441768,10749960192,38654066688
2025-05-23 17:24:39,36.395,3.956,0,0,59.90,30555.35,31739.85,13,4902105,5441974,10749960192,38654074880
2025-05-23 17:24:39,36.136,3.979,0,8192,69.90,30555.35,31739.85,13,4902306,5442175,10749960192,38654074880
2025-05-23 17:24:40,36.520,3.981,0,0,59.90,30555.35,31739.85,13,4902507,5442376,10749960192,38654074880
2025-05-23 17:24:40,35.753,3.957,0,0,39.90,30555.35,31739.85,13,4902708,5442577,10749960192,38654074880
2025-05-23 17:24:40,35.761,4.016,0,0,49.90,30555.35,31739.85,13,4902909,5442778,10749960192,38654074880
2025-05-23 17:24:40,36.533,3.957,0,0,49.90,30555.35,31739.85,13,4903110,5442979,10749960192,38654074880
2025-05-23 17:24:40,36.252,3.965,0,0,49.90,30555.35,31739.85,13,4903311,5443180,10749960192,38654074880
2025-05-23 17:24:41,36.176,3.968,0,0,69.90,30555.35,31739.85,13,4903511,5443380,10749960192,38654074880
2025-05-23 17:24:41,35.806,3.989,0,0,69.90,30555.35,31739.85,13,4903713,5443582,10749960192,38654074880
2025-05-23 17:24:41,36.345,3.969,0,0,59.90,30555.35,31739.85,13,4903913,5443782,10749960192,38654074880
2025-05-23 17:24:41,36.459,3.918,0,0,59.90,30555.35,31739.85,13,4904119,5443990,10749960192,38654083072
2025-05-23 17:24:41,36.053,3.942,0,8192,59.90,30555.35,31739.85,13,4904320,5444191,10749960192,38654083072
2025-05-23 17:24:42,36.136,3.923,0,0,59.90,30555.35,31739.85,13,4904521,5444392,10749960192,38654083072
2025-05-23 17:24:42,36.348,3.919,0,0,69.90,30555.35,31739.85,13,4904722,5444593,10749960192,38654083072
2025-05-23 17:24:42,35.856,3.936,0,0,59.90,30555.35,31739.85,13,4904923,5444794,10749960192,38654083072
2025-05-23 17:24:42,35.797,3.926,0,0,49.90,30555.35,31739.85,13,4905124,5444995,10749960192,38654083072
2025-05-23 17:24:42,35.591,3.915,0,0,59.90,30555.35,31739.85,13,4905325,5445196,10749960192,38654083072
2025-05-23 17:24:43,36.080,3.928,0,0,49.90,30555.35,31739.85,13,4905525,5445396,10749960192,38654083072
2025-05-23 17:24:43,36.092,3.944,0,0,59.90,30555.35,31739.85,13,4905726,5445597,10749960192,38654083072
2025-05-23 17:24:43,36.632,3.963,0,0,69.90,30555.35,31739.85,13,4905927,5445798,10749960192,38654083072
2025-05-23 17:24:43,36.372,3.929,0,0,59.90,30555.35,31739.85,13,4906127,5445998,10749960192,38654083072
2025-05-23 17:24:43,35.985,3.936,0,0,59.90,30555.35,31739.85,13,4906328,5446199,10749960192,38654083072
2025-05-23 17:24:44,35.948,3.936,0,0,59.90,30555.35,31739.85,13,4906529,5446400,10749960192,38654083072
2025-05-23 17:24:44,36.426,3.928,0,0,59.90,30555.35,31739.85,13,4906730,5446601,10749960192,38654083072
2025-05-23 17:24:44,36.151,3.936,0,0,69.90,30555.35,31739.85,13,4906931,5446802,10749960192,38654083072
2025-05-23 17:24:44,36.332,3.990,0,0,69.90,30555.35,31739.85,13,4907133,5447004,10749960192,38654083072
2025-05-23 17:24:45,36.092,3.961,0,0,59.90,30555.35,31739.85,13,4907336,5447207,10749960192,38654083072
2025-05-23 17:24:45,36.154,3.979,0,0,69.90,30555.35,31739.85,13,4907537,5447408,10749960192,38654083072
2025-05-23 17:24:45,36.265,4.005,0,0,69.90,30555.35,31739.85,13,4907738,5447609,10749960192,38654083072
2025-05-23 17:24:45,35.851,3.948,0,0,59.90,30555.35,31739.85,13,4907939,5447810,10749960192,38654083072
2025-05-23 17:24:45,36.381,4.005,0,0,59.90,30555.35,31739.85,13,4908139,5448010,10749960192,38654083072
2025-05-23 17:24:46,36.465,3.951,0,0,69.90,30555.35,31739.85,13,4908344,5448215,10749960192,38654083072
2025-05-23 17:24:46,36.704,4.002,0,0,59.90,30555.35,31739.85,13,4908545,5448416,10749960192,38654083072
2025-05-23 17:24:46,37.468,3.983,0,0,49.90,30555.35,31739.85,13,4908746,5448617,10749960192,38654083072
2025-05-23 17:24:46,35.749,3.928,0,0,79.90,30555.35,31739.85,13,4908947,5448818,10749960192,38654083072
2025-05-23 17:24:46,36.419,3.944,0,0,59.90,30555.35,31739.85,13,4909148,5449019,10749960192,38654083072
2025-05-23 17:24:47,36.114,3.989,0,0,59.90,30555.35,31739.85,13,4909349,5449220,10749960192,38654083072
2025-05-23 17:24:47,36.240,3.954,0,0,69.90,30555.35,31739.85,13,4909550,5449421,10749960192,38654083072
2025-05-23 17:24:47,36.455,3.970,0,0,59.90,30555.35,31739.85,13,4909751,5449622,10749960192,38654083072
2025-05-23 17:24:47,36.048,3.953,0,0,59.90,30555.35,31739.85,13,4909952,5449823,10749960192,38654083072
2025-05-23 17:24:47,36.018,3.944,0,0,59.90,30555.35,31739.85,13,4910151,5450022,10749960192,38654083072
2025-05-23 17:24:48,36.151,3.964,0,0,69.90,30555.35,31739.85,13,4910352,5450223,10749960192,38654083072
2025-05-23 17:24:48,35.895,3.946,0,0,69.90,30555.35,31739.85,13,4910554,5450425,10749960192,38654083072
2025-05-23 17:24:48,36.379,3.949,0,0,59.90,30555.35,31739.85,13,4910755,5450626,10749960192,38654083072
2025-05-23 17:24:48,36.238,3.999,0,0,59.90,30555.35,31739.85,13,4910956,5450827,10749960192,38654083072
2025-05-23 17:24:48,36.044,3.961,0,0,59.90,30555.35,31739.85,13,4911157,5451028,10749960192,38654083072
2025-05-23 17:24:49,36.479,3.929,0,0,59.90,30555.35,31739.85,13,4911358,5451229,10749960192,38654083072
2025-05-23 17:24:49,35.954,3.960,0,0,69.90,30555.35,31739.85,13,4911559,5451430,10749960192,38654083072
2025-05-23 17:24:49,36.186,3.978,0,0,69.90,30555.35,31739.85,13,4911759,5451630,10749960192,38654083072
2025-05-23 17:24:49,36.102,3.958,0,0,69.90,30555.35,31739.85,13,4911960,5451831,10749960192,38654083072
2025-05-23 17:24:49,36.235,4.019,0,0,69.90,30555.35,31739.85,13,4912160,5452031,10749960192,38654083072
2025-05-23 17:24:50,36.015,3.945,0,0,59.90,30555.35,31739.85,13,4912361,5452232,10749960192,38654083072
2025-05-23 17:24:50,35.988,3.914,0,0,69.90,30555.35,31739.85,13,4912562,5452433,10749960192,38654083072
2025-05-23 17:24:50,38.030,4.346,0,0,89.90,30555.35,31739.85,13,4912763,5452634,10749960192,38654083072
2025-05-23 17:24:50,36.481,4.096,0,0,49.90,30555.35,31739.85,13,4912964,5452835,10749960192,38654083072
2025-05-23 17:24:50,35.944,3.891,0,0,59.90,30555.35,31739.85,13,4913165,5453036,10749960192,38654083072
2025-05-23 17:24:51,36.496,3.911,0,0,59.90,30555.35,31739.85,13,4913366,5453237,10749960192,38654083072
2025-05-23 17:24:51,35.901,3.961,0,0,59.90,30555.35,31739.85,13,4913566,5453437,10749960192,38654083072
2025-05-23 17:24:51,35.901,3.967,0,0,49.90,30555.35,31739.85,13,4913767,5453638,10749960192,38654083072
2025-05-23 17:24:51,36.078,3.966,0,0,59.90,30555.35,31739.85,13,4913968,5453839,10749960192,38654083072
2025-05-23 17:24:51,36.368,3.939,0,0,59.90,30555.32,31731.85,11,4914168,5454039,10749960192,38654083072
2025-05-23 17:24:52,35.978,3.946,0,0,59.90,30555.32,31731.85,11,4914369,5454240,10749960192,38654083072
2025-05-23 17:24:52,36.352,3.939,0,0,49.90,30555.32,31731.85,11,4914570,5454441,10749960192,38654083072
2025-05-23 17:24:52,36.858,3.947,0,0,79.90,30555.32,31731.85,11,4914771,5454642,10749960192,38654083072
2025-05-23 17:24:52,36.061,3.924,0,0,59.90,30555.32,31731.85,11,4914972,5454843,10749960192,38654083072
2025-05-23 17:24:52,36.188,3.960,0,0,49.90,30555.32,31731.85,11,4915173,5455044,10749960192,38654083072
2025-05-23 17:24:53,36.417,3.871,0,0,69.90,30555.32,31731.85,11,4915373,5455244,10749960192,38654083072
2025-05-23 17:24:53,36.536,3.923,0,0,69.90,30555.32,31731.85,11,4915574,5455445,10749960192,38654083072
2025-05-23 17:24:53,36.526,3.895,0,0,59.90,30555.32,31731.85,11,4915775,5455646,10749960192,38654083072
2025-05-23 17:24:53,36.186,3.916,0,0,69.90,30555.32,31731.85,11,4915976,5455847,10749960192,38654083072
2025-05-23 17:24:53,36.200,3.906,0,0,59.90,30555.32,31731.85,11,4916175,5456046,10749960192,38654083072
2025-05-23 17:24:54,36.684,3.889,0,0,59.90,30555.32,31731.85,11,4916376,5456247,10749960192,38654083072
2025-05-23 17:24:54,36.952,3.897,0,0,69.90,30555.32,31731.85,11,4916577,5456448,10749960192,38654083072
2025-05-23 17:24:54,36.561,3.935,0,0,59.90,30555.32,31731.85,11,4916778,5456649,10749960192,38654083072
2025-05-23 17:24:54,36.760,3.937,0,0,69.90,30555.32,31731.85,11,4916980,5456851,10749960192,38654083072
2025-05-23 17:24:54,36.031,3.888,0,0,59.90,30555.32,31731.85,11,4917181,5457052,10749960192,38654083072
2025-05-23 17:24:55,36.423,3.921,0,0,69.90,30555.32,31731.85,11,4917382,5457253,10749960192,38654083072
2025-05-23 17:24:55,36.782,3.928,0,0,49.90,30555.32,31731.85,11,4917587,5457458,10749960192,38654083072
2025-05-23 17:24:55,35.631,3.927,0,0,59.90,30555.32,31731.85,11,4917788,5457659,10749960192,38654083072
2025-05-23 17:24:55,36.267,3.905,0,0,59.90,30555.32,31731.85,11,4917988,5457859,10749960192,38654083072
2025-05-23 17:24:55,35.776,4.031,0,0,59.90,30555.32,31731.85,11,4918188,5458059,10749960192,38654083072
2025-05-23 17:24:56,35.802,3.960,0,0,59.90,30555.32,31731.85,11,4918389,5458260,10749960192,38654083072
2025-05-23 17:24:56,35.461,3.939,0,0,59.90,30555.32,31731.85,11,4918590,5458461,10749960192,38654083072
2025-05-23 17:24:56,36.212,3.963,0,0,59.90,30555.32,31731.85,11,4918791,5458662,10749960192,38654083072
2025-05-23 17:24:56,36.882,3.954,0,0,59.90,30555.32,31731.85,11,4918992,5458863,10749960192,38654083072
2025-05-23 17:24:56,35.755,3.956,0,0,69.90,30555.32,31731.85,11,4919193,5459064,10749960192,38654083072
2025-05-23 17:24:57,35.952,3.902,0,0,59.90,30555.32,31731.85,11,4919394,5459265,10749960192,38654083072
2025-05-23 17:24:57,35.760,3.928,0,0,59.90,30555.32,31731.85,11,4919595,5459466,10749960192,38654083072
2025-05-23 17:24:57,35.787,3.954,0,0,59.90,30555.32,31731.85,11,4919796,5459667,10749960192,38654083072
