timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 18:51:25,36.227,4.035,0,4096,79.90,30555.90,31739.85,16,4867635,5375942,10011439104,38259757056
2025-05-22 18:51:25,36.149,4.073,0,0,89.90,30555.90,31739.85,16,4867836,5376143,10011439104,38259757056
2025-05-22 18:51:25,36.229,4.072,0,0,79.90,30555.90,31739.85,16,4868037,5376344,10011439104,38259757056
2025-05-22 18:51:25,35.937,4.021,0,0,69.90,30555.90,31739.85,16,4868238,5376545,10011439104,38259757056
2025-05-22 18:51:25,36.289,4.022,0,0,69.90,30555.90,31739.85,16,4868439,5376746,10011439104,38259757056
2025-05-22 18:51:26,36.448,4.057,0,0,69.90,30555.90,31739.85,16,4868639,5376946,10011439104,38259757056
2025-05-22 18:51:26,37.075,4.051,0,0,79.90,30555.90,31739.85,16,4868840,5377147,10011439104,38259757056
2025-05-22 18:51:26,36.178,4.083,0,0,89.90,30555.90,31739.85,16,4869040,5377347,10011439104,38259757056
2025-05-22 18:51:26,36.547,4.076,0,0,99.80,30555.90,31739.85,16,4869241,5377548,10011439104,38259757056
2025-05-22 18:51:26,36.475,4.090,0,0,99.80,30555.90,31739.85,16,4869441,5377748,10011439104,38259757056
2025-05-22 18:51:27,36.276,4.132,0,0,89.90,30555.90,31739.85,16,4869641,5377948,10011439104,38259757056
2025-05-22 18:51:27,35.974,4.073,0,0,79.90,30555.90,31739.85,16,4869842,5378149,10011439104,38259757056
2025-05-22 18:51:27,36.019,3.996,0,0,89.80,30555.90,31739.85,16,4870043,5378350,10011439104,38259757056
2025-05-22 18:51:27,36.153,4.015,0,0,89.80,30555.90,31739.85,16,4870244,5378551,10011439104,38259757056
2025-05-22 18:51:27,36.127,4.050,0,0,79.90,30555.90,31739.85,16,4870445,5378752,10011439104,38259757056
2025-05-22 18:51:28,36.362,3.970,0,0,69.90,30555.90,31739.85,16,4870646,5378953,10011439104,38259757056
2025-05-22 18:51:28,36.416,4.022,0,0,89.90,30555.90,31739.85,16,4870847,5379154,10011439104,38259757056
2025-05-22 18:51:28,36.194,4.000,0,0,89.90,30555.90,31739.85,16,4871048,5379355,10011439104,38259757056
2025-05-22 18:51:28,35.879,4.014,0,0,89.90,30555.90,31739.85,16,4871248,5379555,10011439104,38259757056
2025-05-22 18:51:28,36.001,4.002,0,0,79.90,30555.90,31739.85,16,4871449,5379756,10011439104,38259757056
2025-05-22 18:51:29,36.030,4.044,0,0,89.90,30555.90,31739.85,16,4871650,5379957,10011439104,38259757056
2025-05-22 18:51:29,36.182,4.071,0,0,69.90,30555.90,31739.85,16,4871851,5380158,10011439104,38259757056
2025-05-22 18:51:29,35.989,4.046,0,0,69.90,30555.90,31739.85,16,4872051,5380358,10011439104,38259757056
2025-05-22 18:51:29,36.414,4.046,0,0,79.90,30555.90,31739.85,12,4872252,5380559,10011439104,38259757056
2025-05-22 18:51:29,36.471,4.079,0,0,89.90,30555.90,31739.85,12,4872453,5380760,10011439104,38259757056
2025-05-22 18:51:30,35.829,4.035,0,12288,79.90,30555.90,31739.85,12,4872662,5380972,10011439104,38259769344
2025-05-22 18:51:30,36.526,4.085,0,0,79.90,30555.90,31739.85,12,4872862,5381173,10011439104,38259769344
2025-05-22 18:51:30,36.132,4.076,0,0,69.90,30555.90,31739.85,12,4873067,5381377,10011439104,38259769344
2025-05-22 18:51:30,36.473,4.015,0,0,69.90,30555.90,31739.85,12,4873267,5381577,10011439104,38259769344
2025-05-22 18:51:30,35.801,4.071,0,0,79.90,30555.90,31739.85,12,4873467,5381777,10011439104,38259769344
2025-05-22 18:51:31,36.631,4.090,0,0,79.90,30555.90,31739.85,12,4873669,5381979,10011439104,38259769344
2025-05-22 18:51:31,36.092,4.087,0,0,79.90,30555.90,31739.85,12,4873870,5382180,10011439104,38259769344
2025-05-22 18:51:31,36.655,4.051,0,0,79.90,30555.90,31739.85,12,4874071,5382381,10011439104,38259769344
2025-05-22 18:51:31,36.343,4.042,0,0,79.90,30555.90,31739.85,12,4874272,5382582,10011439104,38259769344
2025-05-22 18:51:31,36.336,4.060,0,0,79.90,30555.90,31739.85,12,4874473,5382783,10011439104,38259769344
2025-05-22 18:51:32,36.261,4.038,0,0,79.90,30555.90,31739.85,12,4874673,5382983,10011439104,38259769344
2025-05-22 18:51:32,36.253,4.060,4096,20480,89.90,30555.90,31739.85,12,4874876,5383187,10011443200,38259789824
2025-05-22 18:51:32,35.978,4.067,0,0,79.90,30555.90,31739.85,12,4875077,5383388,10011443200,38259789824
2025-05-22 18:51:32,36.179,4.057,0,0,69.90,30555.90,31739.85,12,4875278,5383589,10011443200,38259789824
2025-05-22 18:51:32,36.463,4.089,0,0,69.90,30555.90,31739.85,12,4875478,5383789,10011443200,38259789824
2025-05-22 18:51:33,36.442,4.082,0,0,69.90,30555.90,31739.85,12,4875679,5383990,10011443200,38259789824
2025-05-22 18:51:33,36.474,4.084,0,0,109.80,30555.90,31739.85,15,4875938,5384275,10011443200,38261522432
2025-05-22 18:51:33,37.337,4.158,0,2396160,79.90,30555.90,31739.85,15,4876209,5384579,10011443200,38262185984
2025-05-22 18:51:33,36.359,4.069,0,0,79.90,30555.90,31739.85,15,4876410,5384780,10011443200,38262185984
2025-05-22 18:51:33,36.364,4.063,0,0,59.90,30555.90,31739.85,15,4876611,5384981,10011443200,38262185984
2025-05-22 18:51:34,36.690,4.075,0,0,69.90,30555.90,31739.85,15,4876812,5385182,10011443200,38262185984
2025-05-22 18:51:34,36.506,4.065,0,0,79.90,30555.90,31739.85,15,4877013,5385383,10011443200,38262185984
2025-05-22 18:51:34,36.547,4.106,0,0,69.90,30555.90,31739.85,15,4877214,5385584,10011443200,38262185984
2025-05-22 18:51:34,37.867,4.008,0,0,69.90,30555.90,31739.85,15,4877417,5385787,10011443200,38262185984
2025-05-22 18:51:34,38.224,4.053,0,0,79.90,30555.90,31739.85,15,4877619,5385989,10011443200,38262185984
2025-05-22 18:51:35,36.641,4.054,0,0,69.90,30555.90,31739.85,15,4877830,5386204,10011443200,38262206464
2025-05-22 18:51:35,37.898,4.068,0,20480,79.90,30555.90,31739.85,15,4878031,5386405,10011443200,38262206464
2025-05-22 18:51:35,36.218,4.069,0,0,79.90,30555.90,31739.85,15,4878232,5386606,10011443200,38262206464
2025-05-22 18:51:35,36.210,4.001,0,0,69.90,30555.90,31739.85,15,4878433,5386807,10011443200,38262206464
2025-05-22 18:51:35,36.516,4.030,0,0,89.90,30555.90,31739.85,15,4878634,5387008,10011443200,38262206464
2025-05-22 18:51:36,36.503,4.067,0,0,69.90,30555.90,31739.85,15,4878835,5387209,10011443200,38262206464
2025-05-22 18:51:36,36.371,4.018,0,0,69.90,30555.90,31739.85,15,4879036,5387410,10011443200,38262206464
2025-05-22 18:51:36,36.331,3.999,0,4096,69.90,30555.90,31739.85,15,4879239,5387614,10011443200,38262210560
2025-05-22 18:51:36,37.299,3.992,0,0,109.80,30555.90,31739.85,15,4879440,5387815,10011443200,38262210560
2025-05-22 18:51:36,36.446,4.010,0,0,89.80,30555.90,31739.85,15,4879640,5388015,10011443200,38262210560
2025-05-22 18:51:37,36.309,4.037,0,0,89.90,30555.90,31739.85,15,4879841,5388216,10011443200,38262210560
2025-05-22 18:51:37,36.369,4.016,0,0,69.90,30555.90,31739.85,15,4880042,5388417,10011443200,38262210560
2025-05-22 18:51:37,36.661,4.059,0,0,79.90,30555.90,31739.85,15,4880243,5388618,10011443200,38262210560
2025-05-22 18:51:37,36.782,4.053,0,0,79.90,30555.90,31739.85,15,4880450,5388827,10011443200,38262226944
2025-05-22 18:51:37,36.708,4.058,0,16384,89.80,30555.90,31739.85,15,4880651,5389028,10011443200,38262226944
2025-05-22 18:51:38,36.339,4.073,0,0,79.90,30555.90,31739.85,15,4880852,5389229,10011443200,38262226944
2025-05-22 18:51:38,36.254,4.034,0,0,89.80,30555.90,31739.85,15,4881053,5389430,10011443200,38262226944
2025-05-22 18:51:38,36.216,4.020,0,0,79.90,30555.90,31739.85,15,4881254,5389631,10011443200,38262226944
2025-05-22 18:51:38,36.550,4.029,0,0,79.90,30555.90,31739.85,15,4881455,5389832,10011443200,38262226944
2025-05-22 18:51:38,36.355,4.034,0,0,69.90,30555.90,31739.85,15,4881655,5390032,10011443200,38262226944
2025-05-22 18:51:39,36.368,4.025,0,0,79.90,30555.90,31739.85,15,4881856,5390233,10011443200,38262226944
2025-05-22 18:51:39,36.687,4.061,0,0,89.90,30555.90,31739.85,15,4882057,5390434,10011443200,38262226944
2025-05-22 18:51:39,35.983,4.091,0,0,69.90,30555.90,31739.85,15,4882258,5390635,10011443200,38262226944
2025-05-22 18:51:39,36.400,4.084,0,0,79.90,30555.90,31739.85,15,4882458,5390835,10011443200,38262226944
2025-05-22 18:51:39,36.356,4.006,0,0,79.90,30555.90,31739.85,15,4882660,5391037,10011443200,38262226944
2025-05-22 18:51:40,36.222,4.064,0,0,69.90,30555.90,31739.85,15,4882860,5391237,10011443200,38262226944
2025-05-22 18:51:40,36.339,4.124,0,4096,169.70,30555.90,31739.85,15,4883064,5391442,10011443200,38262231040
2025-05-22 18:51:40,36.872,4.034,0,0,79.90,30555.90,31739.85,15,4883265,5391643,10011443200,38262231040
2025-05-22 18:51:40,36.295,4.057,0,0,89.80,30555.90,31739.85,15,4883466,5391844,10011443200,38262231040
2025-05-22 18:51:40,36.204,4.069,0,0,59.90,30555.90,31739.85,15,4883666,5392044,10011443200,38262231040
2025-05-22 18:51:41,36.345,4.112,0,0,59.90,30555.90,31739.85,15,4883867,5392245,10011443200,38262231040
2025-05-22 18:51:41,36.299,4.101,0,0,69.90,30555.90,31739.85,15,4884068,5392446,10011443200,38262231040
2025-05-22 18:51:41,36.403,4.046,0,0,79.90,30555.90,31739.85,15,4884269,5392647,10011443200,38262231040
2025-05-22 18:51:41,36.241,4.054,0,0,79.90,30555.90,31739.85,15,4884470,5392848,10011443200,38262231040
2025-05-22 18:51:41,36.364,4.040,0,0,89.90,30555.90,31739.85,15,4884671,5393049,10011443200,38262231040
2025-05-22 18:51:42,36.048,4.033,0,0,69.90,30555.90,31739.85,15,4884872,5393250,10011443200,38262231040
2025-05-22 18:51:42,36.391,4.074,0,0,69.90,30555.90,31739.85,15,4885073,5393451,10011443200,38262231040
2025-05-22 18:51:42,36.457,4.027,0,0,59.90,30555.90,31739.85,15,4885273,5393651,10011443200,38262231040
2025-05-22 18:51:42,36.354,3.970,0,0,89.90,30555.90,31739.85,15,4885475,5393854,10011443200,38262243328
2025-05-22 18:51:42,36.251,4.005,0,12288,89.90,30555.90,31739.85,15,4885675,5394054,10011443200,38262243328
2025-05-22 18:51:43,35.936,4.023,0,0,69.90,30555.90,31739.85,15,4885876,5394255,10011443200,38262243328
2025-05-22 18:51:43,36.211,4.054,0,0,79.90,30555.90,31739.85,15,4886077,5394456,10011443200,38262243328
2025-05-22 18:51:43,36.347,4.033,0,0,69.90,30555.90,31739.85,15,4886278,5394657,10011443200,38262243328
2025-05-22 18:51:43,36.478,4.115,0,0,59.90,30555.90,31739.85,15,4886478,5394858,10011443200,38262243328
2025-05-22 18:51:43,36.284,4.070,0,0,89.90,30555.90,31739.85,15,4886679,5395058,10011443200,38262243328
2025-05-22 18:51:44,35.971,4.067,0,0,79.90,30555.90,31739.85,15,4886880,5395259,10011443200,38262243328
2025-05-22 18:51:44,36.054,4.037,0,0,99.80,30555.90,31739.85,15,4887081,5395460,10011443200,38262243328
2025-05-22 18:51:44,36.610,4.003,0,0,69.90,30555.90,31739.85,15,4887282,5395661,10011443200,38262243328
2025-05-22 18:51:44,36.129,3.985,0,0,69.90,30555.90,31739.85,15,4887483,5395862,10011443200,38262243328
2025-05-22 18:51:44,37.295,4.030,0,0,69.90,30555.90,31739.85,15,4887687,5396066,10011443200,38262243328
2025-05-22 18:51:45,36.075,4.012,0,0,99.90,30555.90,31739.85,15,4887888,5396267,10011443200,38262243328
2025-05-22 18:51:45,36.764,4.058,0,12288,89.90,30555.90,31739.85,15,4888097,5396479,10011443200,38262255616
2025-05-22 18:51:45,35.830,3.951,0,0,89.90,30555.90,31739.85,15,4888299,5396681,10011443200,38262255616
2025-05-22 18:51:45,36.173,3.978,0,0,99.90,30555.90,31739.85,15,4888500,5396882,10011443200,38262255616
2025-05-22 18:51:45,36.305,3.951,0,0,69.90,30555.90,31739.85,15,4888701,5397083,10011443200,38262255616
2025-05-22 18:51:46,36.239,4.001,0,0,69.90,30555.90,31739.85,15,4888901,5397284,10011443200,38262255616
2025-05-22 18:51:46,35.862,3.966,0,0,79.90,30555.90,31739.85,15,4889102,5397484,10011443200,38262255616
2025-05-22 18:51:46,36.314,4.028,0,0,99.90,30555.90,31739.85,15,4889303,5397685,10011443200,38262255616
2025-05-22 18:51:46,36.574,4.071,0,0,109.80,30555.90,31739.85,15,4889505,5397887,10011443200,38262255616
2025-05-22 18:51:46,36.536,4.024,0,0,79.90,30555.90,31739.85,15,4889705,5398087,10011443200,38262255616
2025-05-22 18:51:47,36.228,4.011,0,0,49.90,30555.90,31739.85,15,4889907,5398289,10011443200,38262255616
2025-05-22 18:51:47,36.241,4.026,0,0,69.90,30555.90,31739.85,15,4890105,5398487,10011443200,38262255616
2025-05-22 18:51:47,36.068,4.003,0,0,79.90,30555.90,31739.85,15,4890306,5398688,10011443200,38262255616
2025-05-22 18:51:47,36.100,3.957,0,0,79.90,30555.90,31739.85,15,4890507,5398889,10011443200,38262255616
2025-05-22 18:51:47,36.160,3.988,0,0,79.90,30555.90,31739.85,15,4890708,5399090,10011443200,38262255616
2025-05-22 18:51:48,36.286,3.987,0,0,89.90,30555.90,31739.85,15,4890909,5399291,10011443200,38262255616
2025-05-22 18:51:48,36.394,3.993,0,0,69.90,30555.90,31739.85,15,4891110,5399492,10011443200,38262255616
2025-05-22 18:51:48,36.456,4.042,0,0,59.90,30555.90,31739.85,15,4891311,5399693,10011443200,38262255616
2025-05-22 18:51:48,36.353,3.998,0,0,89.90,30555.90,31739.85,15,4891512,5399894,10011443200,38262255616
2025-05-22 18:51:48,36.098,3.974,0,0,79.90,30555.90,31739.85,15,4891711,5400093,10011443200,38262255616
2025-05-22 18:51:49,36.637,3.991,0,0,69.90,30555.90,31739.85,15,4891912,5400294,10011443200,38262255616
2025-05-22 18:51:49,35.987,3.964,0,0,79.90,30555.90,31739.85,15,4892113,5400495,10011443200,38262255616
2025-05-22 18:51:49,36.621,3.999,0,0,69.90,30555.90,31739.85,15,4892314,5400696,10011443200,38262255616
2025-05-22 18:51:49,36.273,4.022,0,0,89.90,30555.90,31739.85,15,4892515,5400897,10011443200,38262255616
2025-05-22 18:51:49,35.819,4.022,0,0,79.90,30555.90,31739.85,15,4892715,5401097,10011443200,38262255616
2025-05-22 18:51:50,36.148,4.012,0,0,69.90,30555.90,31739.85,15,4892916,5401299,10011443200,38262255616
2025-05-22 18:51:50,36.202,4.006,0,0,79.90,30555.90,31739.85,15,4893117,5401499,10011443200,38262255616
2025-05-22 18:51:50,36.362,3.989,0,32768,69.90,30555.90,31739.85,15,4893332,5401722,10011443200,38262288384
2025-05-22 18:51:50,35.987,4.031,0,0,79.90,30555.90,31739.85,15,4893533,5401923,10011443200,38262288384
2025-05-22 18:51:50,36.137,4.042,0,0,89.80,30555.90,31739.85,15,4893733,5402123,10011443200,38262288384
2025-05-22 18:51:51,36.537,4.032,0,0,89.90,30555.90,31739.85,15,4893933,5402324,10011443200,38262288384
2025-05-22 18:51:51,36.008,4.024,0,0,79.90,30555.90,31739.85,15,4894134,5402524,10011443200,38262288384
2025-05-22 18:51:51,36.234,4.017,0,0,79.90,30555.90,31739.85,15,4894336,5402726,10011443200,38262288384
2025-05-22 18:51:51,36.088,4.039,0,0,69.90,30555.90,31739.85,15,4894536,5402926,10011443200,38262288384
2025-05-22 18:51:51,36.283,4.005,0,0,79.90,30555.90,31739.85,15,4894737,5403127,10011443200,38262288384
2025-05-22 18:51:52,36.188,4.030,0,0,99.90,30555.90,31739.85,15,4894938,5403328,10011443200,38262288384
2025-05-22 18:51:52,35.987,4.023,0,0,89.90,30555.90,31739.85,15,4895139,5403529,10011443200,38262288384
2025-05-22 18:51:52,36.413,3.991,0,0,79.90,30555.90,31739.85,15,4895340,5403730,10011443200,38262288384
2025-05-22 18:51:52,35.785,4.031,0,0,79.90,30555.90,31739.85,15,4895541,5403931,10011443200,38262288384
2025-05-22 18:51:52,36.256,4.058,0,0,69.90,30555.90,31739.85,15,4895741,5404131,10011443200,38262288384
2025-05-22 18:51:53,36.009,4.022,0,0,79.90,30555.90,31739.85,15,4895942,5404332,10011443200,38262288384
2025-05-22 18:51:53,35.840,4.043,0,0,79.90,30555.90,31739.85,15,4896142,5404532,10011443200,38262288384
2025-05-22 18:51:53,36.444,4.018,0,0,89.90,30555.90,31739.85,15,4896343,5404733,10011443200,38262288384
2025-05-22 18:51:53,35.897,3.974,0,0,79.90,30555.90,31739.85,15,4896544,5404934,10011443200,38262288384
2025-05-22 18:51:53,35.904,3.998,0,0,79.90,30555.90,31739.85,15,4896745,5405135,10011443200,38262288384
2025-05-22 18:51:54,36.196,4.046,0,0,69.90,30555.90,31739.85,15,4896946,5405336,10011443200,38262288384
2025-05-22 18:51:54,36.361,4.024,0,0,69.90,30555.90,31739.85,15,4897147,5405537,10011443200,38262288384
2025-05-22 18:51:54,36.129,3.986,0,0,79.90,30555.90,31739.85,15,4897348,5405738,10011443200,38262288384
2025-05-22 18:51:54,36.110,3.996,0,0,99.90,30555.90,31739.85,15,4897549,5405939,10011443200,38262288384
2025-05-22 18:51:55,36.725,4.015,0,0,69.90,30555.90,31739.85,15,4897753,5406143,10011443200,38262288384
2025-05-22 18:51:55,36.400,4.035,0,0,89.80,30555.90,31739.85,15,4897954,5406344,10011443200,38262288384
2025-05-22 18:51:55,36.267,4.053,0,0,69.90,30555.90,31739.85,15,4898155,5406545,10011443200,38262288384
2025-05-22 18:51:55,35.777,4.001,0,0,79.90,30555.90,31739.85,15,4898356,5406746,10011443200,38262288384
2025-05-22 18:51:55,35.837,4.021,0,0,99.90,30555.90,31739.85,15,4898557,5406947,10011443200,38262288384
2025-05-22 18:51:56,35.845,4.025,0,0,99.80,30555.90,31739.85,15,4898758,5407148,10011443200,38262288384
2025-05-22 18:51:56,37.573,4.067,0,0,79.90,30555.90,31739.85,15,4898959,5407349,10011443200,38262288384
2025-05-22 18:51:56,35.704,4.037,0,0,79.90,30555.90,31739.85,15,4899164,5407554,10011443200,38262288384
2025-05-22 18:51:56,35.450,4.024,0,0,109.80,30555.90,31739.85,15,4899365,5407755,10011443200,38262288384
2025-05-22 18:51:56,36.342,4.088,0,0,119.80,30555.90,31739.85,15,4899566,5407956,10011443200,38262288384
2025-05-22 18:51:57,35.879,4.021,0,0,89.80,30555.90,31739.85,15,4899766,5408156,10011443200,38262288384
2025-05-22 18:51:57,35.617,4.010,0,0,89.80,30555.90,31739.85,15,4899967,5408357,10011443200,38262288384
2025-05-22 18:51:57,35.606,3.985,0,0,79.90,30555.90,31739.85,15,4900168,5408558,10011443200,38262288384
2025-05-22 18:51:57,35.529,4.005,0,0,69.90,30555.90,31739.85,15,4900369,5408759,10011443200,38262288384
2025-05-22 18:51:57,35.873,4.019,0,0,79.90,30555.90,31739.85,15,4900570,5408960,10011443200,38262288384
2025-05-22 18:51:58,35.692,3.996,0,0,79.90,30555.90,31739.85,15,4900771,5409161,10011443200,38262288384
2025-05-22 18:51:58,35.516,3.992,0,0,89.80,30555.90,31739.85,15,4900972,5409362,10011443200,38262288384
2025-05-22 18:51:58,35.591,4.036,0,0,99.80,30555.90,31739.85,15,4901173,5409563,10011443200,38262288384
2025-05-22 18:51:58,35.664,4.056,0,0,79.90,30555.90,31739.85,15,4901374,5409764,10011443200,38262288384
2025-05-22 18:51:58,35.722,4.027,0,0,79.90,30555.90,31739.85,15,4901574,5409964,10011443200,38262288384
2025-05-22 18:51:59,35.785,3.996,0,0,79.90,30555.90,31739.85,15,4901775,5410165,10011443200,38262288384
2025-05-22 18:51:59,35.577,4.005,0,0,79.90,30555.90,31739.85,15,4901974,5410364,10011443200,38262288384
2025-05-22 18:51:59,36.180,4.049,0,0,89.90,30555.90,31739.85,15,4902175,5410565,10011443200,38262288384
2025-05-22 18:51:59,35.936,4.026,0,0,89.90,30555.90,31739.85,15,4902376,5410766,10011443200,38262288384
2025-05-22 18:51:59,36.364,3.967,0,0,79.90,30555.90,31739.85,15,4902577,5410967,10011443200,38262288384
2025-05-22 18:52:00,36.134,4.008,0,0,89.90,30555.90,31739.85,15,4902781,5411171,10011443200,38262288384
2025-05-22 18:52:00,36.707,3.964,0,0,69.90,30555.90,31739.85,15,4902982,5411372,10011443200,38262288384
2025-05-22 18:52:00,36.297,3.986,0,0,79.90,30555.88,31731.85,11,4903183,5411573,10011443200,38262288384
2025-05-22 18:52:00,35.928,3.959,0,0,89.90,30555.88,31731.85,11,4903384,5411774,10011443200,38262288384
2025-05-22 18:52:00,35.776,3.939,0,0,49.90,30555.88,31731.85,11,4903584,5411974,10011443200,38262288384
2025-05-22 18:52:01,41.027,3.880,0,0,49.90,30555.88,31731.85,11,4903785,5412175,10011443200,38262288384
2025-05-22 18:52:01,41.612,3.888,0,12288,59.90,30555.88,31731.85,12,4903989,5412381,10011443200,38262300672
2025-05-22 18:52:01,37.740,3.954,0,0,69.90,30555.88,31731.85,12,4904190,5412582,10011443200,38262300672
2025-05-22 18:52:01,36.300,3.984,0,0,69.90,30555.88,31731.85,12,4904391,5412783,10011443200,38262300672
2025-05-22 18:52:01,35.991,3.955,0,0,79.90,30555.88,31731.85,12,4904593,5412985,10011443200,38262300672
2025-05-22 18:52:02,36.032,4.012,0,0,69.90,30555.88,31731.85,12,4904794,5413186,10011443200,38262300672
2025-05-22 18:52:02,36.403,4.014,0,2600960,79.90,30555.88,31731.85,15,4905079,5413495,10011443200,38264901632
2025-05-22 18:52:02,35.539,3.982,0,0,79.90,30555.88,31731.85,15,4905280,5413696,10011443200,38264901632
2025-05-22 18:52:02,35.976,3.975,0,0,79.90,30555.88,31731.85,15,4905481,5413897,10011443200,38264901632
2025-05-22 18:52:02,36.690,3.919,0,0,69.90,30555.88,31731.85,15,4905681,5414097,10011443200,38264901632
2025-05-22 18:52:03,37.164,3.992,0,0,79.90,30555.88,31731.85,15,4905882,5414298,10011443200,38264901632
2025-05-22 18:52:03,36.417,3.968,0,0,69.90,30555.88,31731.85,15,4906083,5414499,10011443200,38264901632
2025-05-22 18:52:03,37.056,3.969,0,0,79.90,30555.88,31731.85,15,4906284,5414700,10011443200,38264901632
2025-05-22 18:52:03,35.684,3.913,0,0,69.90,30555.88,31731.85,15,4906485,5414901,10011443200,38264901632
2025-05-22 18:52:03,35.795,3.990,0,0,79.90,30555.88,31731.85,15,4906686,5415102,10011443200,38264901632
2025-05-22 18:52:04,35.700,3.998,0,0,89.90,30555.88,31731.85,15,4906887,5415303,10011443200,38264901632
2025-05-22 18:52:04,35.891,4.017,0,0,89.90,30555.88,31731.85,15,4907086,5415502,10011443200,38264901632
2025-05-22 18:52:04,35.951,4.011,0,0,79.90,30555.88,31731.85,15,4907287,5415703,10011443200,38264901632
2025-05-22 18:52:04,35.998,4.052,0,0,79.90,30555.88,31731.85,15,4907488,5415904,10011443200,38264901632
2025-05-22 18:52:04,35.697,4.011,0,0,79.90,30555.88,31731.85,15,4907688,5416104,10011443200,38264901632
2025-05-22 18:52:05,36.081,3.982,0,0,79.90,30555.88,31731.85,15,4907893,5416309,10011443200,38264901632
2025-05-22 18:52:05,36.831,4.059,0,0,89.90,30555.88,31731.85,15,4908094,5416510,10011443200,38264901632
2025-05-22 18:52:05,36.402,4.037,0,0,89.80,30555.88,31731.85,15,4908295,5416711,10011443200,38264901632
2025-05-22 18:52:05,36.224,4.019,0,0,89.80,30555.88,31731.85,15,4908496,5416912,10011443200,38264901632
2025-05-22 18:52:05,36.024,4.002,0,0,89.90,30555.88,31731.85,15,4908697,5417113,10011443200,38264901632
2025-05-22 18:52:06,36.787,4.053,0,1859584,69.90,30555.88,31739.85,16,4908924,5417357,10011443200,38266761216
2025-05-22 18:52:06,36.251,4.029,0,0,79.90,30555.88,31739.85,16,4909125,5417558,10011443200,38266761216
2025-05-22 18:52:06,35.893,3.999,0,0,99.80,30555.88,31739.85,16,4909326,5417759,10011443200,38266761216
2025-05-22 18:52:06,35.945,4.046,0,0,89.90,30555.88,31739.85,16,4909527,5417960,10011443200,38266761216
2025-05-22 18:52:06,36.189,4.044,0,0,79.90,30555.88,31739.85,16,4909727,5418160,10011443200,38266761216
2025-05-22 18:52:07,35.805,4.018,0,0,80.00,30555.88,31739.85,16,4909928,5418361,10011443200,38266761216
2025-05-22 18:52:07,35.835,3.976,0,0,79.90,30555.88,31739.85,16,4910129,5418562,10011443200,38266761216
2025-05-22 18:52:07,35.745,3.982,0,0,79.90,30555.88,31739.85,16,4910329,5418762,10011443200,38266761216
2025-05-22 18:52:07,35.672,4.023,0,0,69.90,30555.88,31739.85,16,4910530,5418963,10011443200,38266761216
2025-05-22 18:52:07,35.667,3.950,0,0,79.90,30555.88,31739.85,16,4910731,5419164,10011443200,38266761216
2025-05-22 18:52:08,35.950,4.009,0,0,79.90,30555.88,31739.85,16,4910932,5419365,10011443200,38266761216
2025-05-22 18:52:08,35.916,4.008,0,0,79.90,30555.88,31739.85,16,4911134,5419567,10011443200,38266761216
2025-05-22 18:52:08,35.905,4.030,0,0,79.90,30555.88,31739.85,16,4911334,5419767,10011443200,38266761216
2025-05-22 18:52:08,35.785,4.030,0,0,79.90,30555.88,31739.85,16,4911535,5419968,10011443200,38266761216
2025-05-22 18:52:08,35.837,4.029,0,0,69.90,30555.88,31739.85,16,4911735,5420168,10011443200,38266761216
2025-05-22 18:52:09,35.824,4.009,0,0,79.90,30555.88,31739.85,16,4911936,5420369,10011443200,38266761216
2025-05-22 18:52:09,35.735,4.016,0,0,69.90,30555.88,31739.85,16,4912137,5420570,10011443200,38266761216
2025-05-22 18:52:09,35.914,4.005,0,0,79.90,30555.88,31739.85,16,4912337,5420770,10011443200,38266761216
2025-05-22 18:52:09,35.666,3.965,0,0,79.90,30555.88,31739.85,16,4912538,5420971,10011443200,38266761216
2025-05-22 18:52:09,36.596,3.997,0,0,89.90,30555.88,31739.85,16,4912738,5421171,10011443200,38266761216
2025-05-22 18:52:10,35.855,3.955,0,0,89.90,30555.88,31739.85,16,4912939,5421372,10011443200,38266761216
2025-05-22 18:52:10,35.427,3.948,0,0,179.70,30555.88,31739.85,16,4913140,5421573,10011443200,38266761216
2025-05-22 18:52:10,36.752,4.066,0,0,79.90,30555.88,31739.85,16,4913341,5421774,10011443200,38266761216
2025-05-22 18:52:10,35.769,3.962,0,0,69.90,30555.88,31739.85,16,4913542,5421975,10011443200,38266761216
2025-05-22 18:52:10,36.134,3.990,0,0,79.90,30555.88,31739.85,16,4913742,5422175,10011443200,38266761216
2025-05-22 18:52:11,35.734,3.938,0,0,119.80,30555.88,31739.85,16,4913966,5422408,10011443200,38266875904
2025-05-22 18:52:11,36.812,3.973,0,114688,89.90,30555.88,31739.85,16,4914166,5422608,10011443200,38266875904
2025-05-22 18:52:11,35.717,3.964,0,0,69.90,30555.88,31739.85,16,4914367,5422809,10011443200,38266875904
2025-05-22 18:52:11,36.077,3.995,0,0,89.90,30555.88,31739.85,16,4914568,5423010,10011443200,38266875904
2025-05-22 18:52:11,35.776,4.006,0,0,69.90,30555.88,31739.85,16,4914769,5423211,10011443200,38266875904
2025-05-22 18:52:12,35.822,4.053,0,0,79.90,30555.88,31739.85,16,4914970,5423412,10011443200,38266875904
