timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 13:07:50,40.763,3.904,0,0,49.90,30556.01,31743.85,16,7416031,7968831,10335399936,38392545280
2025-05-14 13:07:50,41.537,4.024,0,0,59.90,30556.01,31743.85,16,7416232,7969032,10335399936,38392545280
2025-05-14 13:07:51,41.027,4.081,0,0,169.70,30556.01,31743.85,16,7416431,7969231,10335399936,38392545280
2025-05-14 13:07:51,45.297,4.654,0,0,309.40,30556.01,31743.85,16,7416623,7969423,10335399936,38392545280
2025-05-14 13:07:51,49.236,4.843,0,0,289.50,30556.01,31743.85,16,7416831,7969630,10335399936,38392545280
2025-05-14 13:07:51,46.362,4.471,0,0,39.90,30556.01,31743.85,16,7417032,7969831,10335399936,38392545280
2025-05-14 13:07:51,42.919,3.865,0,0,59.90,30556.01,31743.85,16,7417234,7970033,10335399936,38392545280
2025-05-14 13:07:52,40.343,3.868,0,0,49.90,30556.01,31743.85,16,7417435,7970234,10335399936,38392545280
2025-05-14 13:07:52,42.706,4.163,0,0,59.90,30556.01,31743.85,16,7417636,7970435,10335399936,38392545280
2025-05-14 13:07:52,41.109,3.992,0,0,59.90,30556.01,31743.85,16,7417838,7970637,10335399936,38392545280
2025-05-14 13:07:52,41.504,4.007,0,0,59.90,30556.01,31743.85,16,7418039,7970838,10335399936,38392545280
2025-05-14 13:07:52,39.103,3.903,0,0,109.80,30556.01,31743.85,16,7418239,7971038,10335399936,38392545280
2025-05-14 13:07:53,41.569,4.195,0,0,49.90,30556.01,31743.85,16,7418440,7971239,10335399936,38392545280
2025-05-14 13:07:53,43.164,3.998,0,0,49.90,30556.01,31743.85,16,7418642,7971441,10335399936,38392545280
2025-05-14 13:07:53,42.575,3.914,0,0,49.90,30556.01,31743.85,16,7418843,7971642,10335399936,38392545280
2025-05-14 13:07:53,41.184,3.918,0,0,49.90,30556.01,31743.85,16,7419044,7971843,10335399936,38392545280
2025-05-14 13:07:53,44.420,3.951,0,0,59.90,30556.01,31743.85,16,7419245,7972044,10335399936,38392545280
2025-05-14 13:07:54,45.744,4.135,0,0,79.90,30556.01,31743.85,16,7419456,7972258,10335399936,38392569856
2025-05-14 13:07:54,45.278,4.008,0,24576,39.90,30556.01,31743.85,16,7419657,7972459,10335399936,38392569856
2025-05-14 13:07:54,43.365,3.928,0,0,49.90,30556.01,31743.85,16,7419858,7972660,10335399936,38392569856
2025-05-14 13:07:54,45.027,3.834,0,0,59.90,30556.01,31743.85,16,7420059,7972861,10335399936,38392569856
2025-05-14 13:07:54,43.467,3.867,0,0,39.90,30556.01,31743.85,16,7420259,7973061,10335399936,38392569856
2025-05-14 13:07:55,42.496,3.907,0,0,49.90,30556.01,31743.85,16,7420461,7973263,10335399936,38392569856
2025-05-14 13:07:55,41.015,3.934,0,0,299.40,30556.01,31743.85,16,7420659,7973461,10335399936,38392569856
2025-05-14 13:07:55,49.769,4.752,0,0,209.60,30556.01,31743.85,16,7420861,7973663,10335399936,38392569856
2025-05-14 13:07:55,45.939,4.281,0,0,49.90,30556.01,31743.85,16,7421063,7973865,10335399936,38392569856
2025-05-14 13:07:55,42.651,3.971,0,0,39.90,30556.01,31743.85,16,7421264,7974066,10335399936,38392569856
2025-05-14 13:07:56,41.363,3.999,0,0,59.90,30556.01,31743.85,16,7421465,7974267,10335399936,38392569856
2025-05-14 13:07:56,39.213,3.907,0,0,49.90,30556.01,31743.85,16,7421666,7974468,10335399936,38392569856
2025-05-14 13:07:56,44.169,4.051,0,0,59.90,30556.01,31743.85,16,7421870,7974672,10335399936,38392569856
2025-05-14 13:07:56,41.522,3.954,0,0,69.90,30556.01,31743.85,16,7422070,7974872,10335399936,38392569856
2025-05-14 13:07:56,42.498,4.226,0,0,39.90,30556.01,31743.85,16,7422270,7975072,10335399936,38392569856
2025-05-14 13:07:57,42.494,3.901,0,0,69.90,30556.01,31743.85,16,7422471,7975273,10335399936,38392569856
2025-05-14 13:07:57,40.703,4.091,0,0,39.90,30556.01,31743.85,16,7422673,7975475,10335399936,38392569856
2025-05-14 13:07:57,46.523,4.099,0,0,69.90,30556.01,31743.85,16,7422874,7975676,10335399936,38392569856
2025-05-14 13:07:57,38.949,3.939,0,0,79.90,30556.01,31743.85,16,7423075,7975877,10335399936,38392569856
2025-05-14 13:07:57,40.875,4.117,0,0,59.90,30556.01,31743.85,16,7423279,7976081,10335399936,38392569856
2025-05-14 13:07:58,39.796,3.847,0,0,59.70,30556.01,31743.85,16,7423481,7976283,10335399936,38392569856
2025-05-14 13:07:58,41.479,4.048,0,0,279.50,30556.01,31743.85,16,7423683,7976485,10335399936,38392569856
2025-05-14 13:07:58,48.350,4.458,0,0,199.70,30556.01,31743.85,16,7423909,7976716,10335399936,38392668160
2025-05-14 13:07:58,46.685,4.250,0,106496,159.70,30556.01,31743.85,16,7424128,7976941,10335399936,38392815616
2025-05-14 13:07:58,45.939,4.020,0,282624,159.70,30556.01,31743.85,16,7424339,7977157,10335399936,38392958976
2025-05-14 13:07:59,44.008,4.067,0,0,149.90,30556.01,31743.85,16,7424540,7977358,10335399936,38392958976
2025-05-14 13:07:59,43.683,4.084,0,0,149.70,30556.01,31743.85,16,7424747,7977567,10335399936,38392967168
2025-05-14 13:07:59,43.488,4.045,0,8192,159.70,30556.01,31743.85,16,7424951,7977772,10335399936,38392979456
2025-05-14 13:07:59,43.243,4.266,0,12288,79.90,30556.01,31743.85,16,7425153,7977974,10335399936,38392979456
2025-05-14 13:07:59,39.953,3.989,0,0,69.90,30556.01,31743.85,16,7425356,7978177,10335399936,38392979456
2025-05-14 13:08:00,37.804,3.840,0,0,59.90,30556.01,31743.85,16,7425560,7978380,10335399936,38392979456
2025-05-14 13:08:00,39.286,3.844,0,0,59.90,30556.01,31743.85,16,7425767,7978589,10335399936,38392987648
2025-05-14 13:08:00,44.730,4.325,0,8192,189.70,30556.01,31743.85,16,7426010,7978854,10335399936,38394871808
2025-05-14 13:08:00,47.298,4.593,0,1900544,149.80,30556.01,31743.85,16,7426220,7979067,10335399936,38394888192
2025-05-14 13:08:00,47.252,4.525,0,0,159.70,30556.01,31743.85,16,7426420,7979267,10335399936,38394888192
2025-05-14 13:08:01,46.858,4.516,0,0,159.70,30556.01,31743.85,16,7426621,7979468,10335399936,38394888192
2025-05-14 13:08:01,45.012,4.584,0,0,149.70,30556.01,31743.85,16,7426820,7979667,10335399936,38394888192
2025-05-14 13:08:01,47.897,4.497,0,106496,229.50,30556.01,31743.85,16,7427051,7979908,10335399936,38395371520
2025-05-14 13:08:01,49.346,5.168,0,446464,568.90,30556.01,31743.85,16,7427332,7980222,10335399936,38396313600
2025-05-14 13:08:01,53.225,5.723,0,1966080,489.20,30556.01,31743.85,16,7427654,7980597,10335399936,38398033920
2025-05-14 13:08:02,48.674,5.498,0,950272,469.10,30556.01,31743.85,16,7427901,7980866,10335399936,38398668800
2025-05-14 13:08:02,47.640,5.209,0,393216,439.20,30556.01,31743.85,16,7428170,7981157,10335399936,38399156224
2025-05-14 13:08:02,50.620,5.578,0,593920,369.40,30556.01,31743.85,16,7428402,7981401,10335399936,38399508480
2025-05-14 13:08:02,49.518,5.152,0,7188480,449.30,30556.03,31743.85,16,7429305,7982965,10335399936,38407254016
2025-05-14 13:08:02,47.728,5.210,0,827392,459.20,30556.03,31743.85,16,7429590,7983278,10335399936,38407409664
2025-05-14 13:08:03,47.087,5.146,0,69632,489.10,30556.03,31743.85,16,7429804,7983495,10335399936,38407430144
2025-05-14 13:08:03,46.810,5.160,0,102400,449.30,30556.03,31743.85,16,7430027,7983728,10335399936,38407540736
2025-05-14 13:08:03,46.009,4.585,0,8192,469.20,30556.03,31743.85,16,7430239,7983942,10335399936,38407614464
2025-05-14 13:08:03,45.332,4.996,0,135168,329.50,30556.03,31743.85,16,7430629,7984395,10335399936,38407913472
2025-05-14 13:08:03,44.124,4.799,0,376832,139.80,30556.03,31743.85,16,7430925,7984724,10335399936,38408052736
2025-05-14 13:08:04,42.264,4.999,0,0,139.80,30556.03,31743.85,16,7431126,7984925,10335399936,38408052736
2025-05-14 13:08:04,43.766,5.277,0,53248,449.20,30556.03,31743.85,16,7431336,7985138,10335399936,38408142848
2025-05-14 13:08:04,45.791,4.971,0,36864,469.20,30556.03,31743.85,16,7431552,7985360,10335399936,38408216576
2025-05-14 13:08:04,46.686,5.092,0,90112,459.20,30556.03,31743.85,16,7431922,7985786,10335399936,38408822784
2025-05-14 13:08:04,46.389,5.142,0,909312,589.00,30556.03,31743.85,16,7432381,7986333,10335399936,38409330688
2025-05-14 13:08:05,46.736,4.517,0,188416,379.30,30556.03,31743.85,16,7432582,7986534,10335399936,38409330688
2025-05-14 13:08:05,45.250,4.535,0,0,429.30,30556.03,31743.85,16,7432782,7986734,10335399936,38409330688
2025-05-14 13:08:05,45.150,4.811,0,0,469.20,30556.03,31743.85,16,7432998,7986955,10335399936,38409449472
2025-05-14 13:08:05,46.392,5.414,0,131072,439.30,30556.03,31743.85,16,7433215,7987183,10335399936,38409568256
2025-05-14 13:08:05,46.197,5.217,0,835584,409.30,30556.03,31743.85,16,7433647,7987710,10335399936,38410498048
2025-05-14 13:08:06,45.934,5.355,0,278528,379.40,30556.03,31743.85,16,7433899,7987987,10335399936,38410629120
2025-05-14 13:08:06,47.619,5.059,0,110592,409.30,30556.03,31743.85,16,7434125,7988227,10335399936,38410768384
2025-05-14 13:08:06,48.812,5.216,0,401408,449.20,30556.03,31743.85,16,7434353,7988468,10335399936,38411120640
2025-05-14 13:08:06,50.441,5.327,0,151552,399.30,30556.15,31743.85,16,7435318,7989586,10335399936,38416736256
2025-05-14 13:08:06,49.661,5.292,0,5955584,319.40,30556.15,31743.85,16,7435712,7990056,10335399936,38417625088
2025-05-14 13:08:07,50.042,5.245,0,589824,349.40,30556.15,31743.85,16,7435939,7990295,10335399936,38417874944
2025-05-14 13:08:07,47.289,4.985,0,159744,299.50,30556.15,31743.85,16,7436158,7990524,10335399936,38418186240
2025-05-14 13:08:07,48.342,4.667,0,258048,509.10,30556.15,31743.85,16,7436362,7990733,10335399936,38418264064
2025-05-14 13:08:07,47.424,4.937,0,143360,329.30,30556.15,31743.85,16,7436578,7990954,10335399936,38418374656
2025-05-14 13:08:07,47.494,4.830,0,28672,359.40,30556.15,31743.85,16,7436809,7991195,10335399936,38418481152
2025-05-14 13:08:08,47.935,4.815,0,245760,379.30,30556.15,31743.85,16,7437105,7991524,10335399936,38418620416
2025-05-14 13:08:08,47.816,4.692,0,65536,349.30,30556.15,31743.85,16,7437312,7991733,10335399936,38418685952
2025-05-14 13:08:08,48.701,4.899,0,90112,459.10,30556.15,31743.85,16,7437529,7991954,10335399936,38418800640
2025-05-14 13:08:08,48.033,5.126,0,90112,339.30,30556.15,31743.85,16,7437743,7992170,10335399936,38418866176
2025-05-14 13:08:08,47.616,4.710,0,0,359.40,30556.15,31743.85,16,7437946,7992373,10335399936,38418866176
2025-05-14 13:08:09,48.980,4.860,0,372736,319.50,30556.15,31743.85,16,7438350,7992849,10335399936,38419357696
2025-05-14 13:08:09,48.313,5.068,0,131072,329.40,30556.15,31743.85,16,7438569,7993074,10335399936,38419464192
2025-05-14 13:08:09,46.641,4.945,0,110592,389.30,30556.15,31743.85,16,7438765,7993273,10335399936,38419492864
2025-05-14 13:08:09,47.333,5.193,0,12288,289.50,30556.15,31743.85,16,7438972,7993482,10335399936,38419513344
2025-05-14 13:08:09,45.188,4.955,0,24576,269.50,30556.15,31743.85,16,7439179,7993690,10335399936,38419517440
2025-05-14 13:08:10,45.944,4.878,0,708608,359.40,30556.15,31743.85,16,7439562,7994140,10335399936,38420291584
2025-05-14 13:08:10,46.538,4.996,0,65536,289.70,30556.15,31743.85,16,7439760,7994338,10335399936,38420291584
2025-05-14 13:08:10,45.400,4.899,0,0,339.40,30556.15,31743.85,16,7439961,7994539,10335399936,38420291584
2025-05-14 13:08:10,45.948,4.990,0,0,309.50,30556.15,31743.85,16,7440159,7994737,10335399936,38420291584
2025-05-14 13:08:10,45.130,4.706,0,0,329.40,30556.15,31743.85,16,7440370,7994948,10335399936,38420291584
2025-05-14 13:08:11,46.309,4.952,0,0,309.50,30556.15,31743.85,16,7440571,7995149,10335399936,38420291584
2025-05-14 13:08:11,48.009,4.851,0,163840,299.40,30556.15,31743.85,16,7440885,7995502,10335399936,38420455424
2025-05-14 13:08:11,47.894,4.895,0,0,309.50,30556.15,31743.85,16,7441086,7995703,10335399936,38420455424
2025-05-14 13:08:11,47.517,4.874,0,0,329.40,30556.15,31743.85,16,7441279,7995896,10335399936,38420455424
2025-05-14 13:08:11,47.315,5.079,0,0,329.40,30556.15,31743.85,16,7441480,7996097,10335399936,38420455424
2025-05-14 13:08:12,45.393,4.653,0,0,369.40,30556.15,31743.85,16,7441681,7996298,10335399936,38420455424
2025-05-14 13:08:12,45.998,4.682,0,0,329.40,30556.15,31743.85,16,7441894,7996515,10335399936,38420471808
2025-05-14 13:08:12,44.672,4.754,0,155648,289.50,30556.15,31743.85,16,7442206,7996859,10335399936,38420611072
2025-05-14 13:08:12,47.069,4.819,0,0,329.40,30556.15,31743.85,16,7442406,7997059,10335399936,38420611072
2025-05-14 13:08:13,45.812,4.990,0,3706880,259.50,30556.15,31743.85,16,7442980,7997681,10335399936,38424317952
2025-05-14 13:08:13,44.323,4.651,0,0,319.40,30556.15,31743.85,16,7443174,7997875,10335399936,38424317952
2025-05-14 13:08:13,44.846,4.785,0,0,299.50,30556.15,31743.85,16,7443370,7998071,10335399936,38424317952
2025-05-14 13:08:13,45.585,4.770,0,0,309.50,30556.15,31743.85,16,7443562,7998263,10335399936,38424317952
2025-05-14 13:08:13,47.121,4.731,0,172032,329.40,30556.15,31743.85,16,7444014,7998803,10335399936,38424743936
2025-05-14 13:08:14,47.551,4.638,0,372736,279.40,30556.15,31743.85,16,7444297,7999114,10335399936,38424862720
2025-05-14 13:08:14,46.949,4.824,0,0,309.50,30556.15,31743.85,16,7444498,7999315,10335399936,38424862720
2025-05-14 13:08:14,44.802,4.945,0,0,339.40,30556.15,31743.85,16,7444694,7999511,10335399936,38424862720
2025-05-14 13:08:14,46.297,4.901,0,61440,279.50,30556.15,31743.85,16,7444895,7999714,10335399936,38424932352
2025-05-14 13:08:14,47.334,5.096,0,45056,309.50,30556.15,31743.85,16,7445114,7999941,10335399936,38424969216
2025-05-14 13:08:15,48.126,5.335,0,24576,349.30,30556.15,31743.85,16,7445322,8000152,10335399936,38424993792
2025-05-14 13:08:15,47.691,5.451,0,0,319.40,30556.15,31743.85,16,7445524,8000354,10335399936,38424993792
2025-05-14 13:08:15,48.211,5.166,0,0,309.40,30556.15,31743.85,16,7445702,8000532,10335399936,38424993792
2025-05-14 13:08:15,45.928,5.351,0,0,249.60,30556.15,31743.85,16,7445905,8000735,10335399936,38424993792
2025-05-14 13:08:15,46.874,5.082,0,12288,279.50,30556.15,31743.85,16,7446268,8001157,10335399936,38425743360
2025-05-14 13:08:16,46.746,4.966,0,892928,269.50,30556.15,31743.85,16,7446578,8001503,10335399936,38425899008
2025-05-14 13:08:16,47.145,5.078,0,0,269.40,30556.15,31743.85,16,7446790,8001720,10335399936,38426001408
2025-05-14 13:08:16,48.095,5.066,0,110592,249.60,30556.15,31743.85,16,7446964,8001895,10335399936,38426009600
2025-05-14 13:08:16,47.905,4.735,0,4096,379.30,30556.15,31743.85,16,7447170,8002103,10335399936,38426021888
2025-05-14 13:08:16,45.805,4.784,0,8192,299.40,30556.15,31743.85,16,7447370,8002303,10335399936,38426021888
2025-05-14 13:08:17,45.158,4.678,0,0,289.40,30556.15,31743.85,16,7447571,8002504,10335399936,38426021888
2025-05-14 13:08:17,45.131,4.763,0,0,339.40,30556.15,31743.85,16,7447770,8002704,10335399936,38426021888
2025-05-14 13:08:17,45.652,4.888,0,0,289.50,30556.15,31743.85,16,7447972,8002905,10335399936,38426021888
2025-05-14 13:08:17,44.554,4.563,0,0,339.40,30556.15,31743.85,16,7448169,8003102,10335399936,38426021888
2025-05-14 13:08:17,47.774,4.904,0,0,279.50,30556.15,31743.85,16,7448373,8003306,10335399936,38426021888
2025-05-14 13:08:18,47.483,4.634,0,0,279.50,30556.15,31743.85,16,7448573,8003506,10335399936,38426021888
2025-05-14 13:08:18,44.993,4.732,0,0,289.50,30556.15,31743.85,16,7448769,8003702,10335399936,38426021888
2025-05-14 13:08:18,45.390,4.642,0,0,279.60,30556.15,31743.85,16,7448970,8003903,10335399936,38426021888
2025-05-14 13:08:18,44.417,4.509,0,0,289.50,30556.15,31743.85,16,7449172,8004105,10335399936,38426021888
2025-05-14 13:08:18,44.405,4.573,0,0,329.50,30556.15,31743.85,16,7449374,8004307,10335399936,38426021888
2025-05-14 13:08:19,44.977,4.568,0,0,309.50,30556.15,31743.85,16,7449581,8004518,10335399936,38426038272
2025-05-14 13:08:19,44.382,4.612,0,16384,279.50,30556.15,31743.85,16,7449779,8004716,10335399936,38426038272
2025-05-14 13:08:19,44.950,4.694,0,0,329.40,30556.15,31743.85,16,7449981,8004918,10335399936,38426038272
2025-05-14 13:08:19,45.132,4.915,0,0,339.40,30556.15,31743.85,16,7450182,8005119,10335399936,38426038272
2025-05-14 13:08:19,46.162,4.868,0,2314240,239.60,30556.15,31743.85,16,7450663,8005657,10335399936,38428360704
2025-05-14 13:08:20,46.145,4.536,0,40960,249.60,30556.15,31743.85,16,7450877,8005874,10335399936,38428393472
2025-05-14 13:08:20,46.372,4.644,0,8192,289.50,30556.15,31743.85,16,7451079,8006078,10335399936,38428409856
2025-05-14 13:08:20,47.343,4.761,0,8192,319.50,30556.15,31743.85,16,7451284,8006283,10335399936,38428409856
2025-05-14 13:08:20,47.358,4.783,0,0,309.40,30556.15,31743.85,16,7451485,8006484,10335399936,38428409856
2025-05-14 13:08:20,45.261,4.781,0,0,389.30,30556.15,31743.85,16,7451685,8006684,10335399936,38428409856
2025-05-14 13:08:21,46.678,4.827,0,0,349.40,30556.15,31743.85,16,7451882,8006881,10335399936,38428409856
2025-05-14 13:08:21,47.273,5.104,0,0,329.40,30556.15,31743.85,16,7452075,8007076,10335399936,38428479488
2025-05-14 13:08:21,48.569,5.448,0,69632,309.60,30556.15,31743.85,16,7452276,8007277,10335399936,38428479488
2025-05-14 13:08:21,44.989,4.967,0,0,329.40,30556.15,31743.85,16,7452497,8007506,10335399936,38428835840
2025-05-14 13:08:21,46.131,4.883,0,540672,299.50,30556.15,31743.85,16,7452713,8007727,10335399936,38429036544
2025-05-14 13:08:22,45.513,5.384,0,331776,469.20,30556.15,31743.85,16,7453016,8008060,10335399936,38429892608
2025-05-14 13:08:22,47.776,5.308,0,1179648,419.30,30556.15,31743.85,16,7453302,8008381,10335399936,38430830592
2025-05-14 13:08:22,47.095,4.995,0,446464,419.40,30556.15,31743.85,16,7453549,8008644,10335399936,38431027200
2025-05-14 13:08:22,45.758,4.785,0,126976,379.30,30556.15,31743.85,16,7453787,8008894,10335399936,38431154176
2025-05-14 13:08:22,45.507,4.700,0,57344,399.30,30556.15,31743.85,16,7453996,8009106,10335399936,38431232000
2025-05-14 13:08:23,46.053,4.880,0,98304,409.30,30556.15,31743.85,16,7454209,8009323,10335399936,38431330304
2025-05-14 13:08:23,46.030,4.875,0,139264,509.10,30556.15,31743.85,16,7454445,8009571,10335399936,38431498240
2025-05-14 13:08:23,47.008,5.099,0,258048,519.10,30556.15,31743.85,16,7454755,8009918,10335399936,38431993856
2025-05-14 13:08:23,47.176,5.237,0,450560,479.20,30556.15,31743.85,16,7455019,8010201,10335399936,38432235520
2025-05-14 13:08:23,46.397,4.752,0,151552,449.30,30556.15,31743.85,16,7455250,8010440,10335399936,38432374784
2025-05-14 13:08:24,46.990,5.122,0,6803456,419.20,30556.16,31783.87,21,7455965,8011440,10335399936,38439063552
2025-05-14 13:08:24,46.604,5.043,0,40960,439.10,30556.16,31783.87,21,7456194,8011683,10335399936,38439124992
2025-05-14 13:08:24,45.887,5.111,0,40960,429.20,30556.16,31783.87,21,7456403,8011896,10335399936,38439161856
2025-05-14 13:08:24,46.805,5.413,0,16384,349.40,30556.16,31783.87,21,7456605,8012098,10335399936,38439161856
2025-05-14 13:08:24,45.499,5.227,0,0,369.30,30556.16,31783.87,21,7456805,8012298,10335399936,38439161856
2025-05-14 13:08:25,46.181,5.090,0,139264,399.20,30556.16,31783.87,21,7457078,8012595,10335399936,38439383040
2025-05-14 13:08:25,45.412,5.174,0,229376,429.30,30556.16,31783.87,21,7457454,8013041,10335399936,38439763968
2025-05-14 13:08:25,46.529,5.017,0,299008,419.30,30556.16,31783.87,21,7457710,8013315,10335399936,38439837696
2025-05-14 13:08:25,46.113,5.051,0,32768,449.10,30556.16,31783.87,21,7457948,8013561,10335404032,38439960576
2025-05-14 13:08:25,46.450,5.027,4096,114688,449.30,30556.16,31783.87,21,7458158,8013775,10335404032,38439976960
2025-05-14 13:08:26,47.756,5.197,0,57344,469.20,30556.16,31783.87,21,7458389,8014019,10335404032,38440087552
2025-05-14 13:08:26,47.047,5.290,0,299008,399.30,30556.16,31783.87,21,7458803,8014506,10335404032,38440521728
2025-05-14 13:08:26,45.739,5.000,0,278528,369.30,30556.16,31783.87,21,7459066,8014792,10335404032,38440648704
2025-05-14 13:08:26,45.002,4.721,0,53248,429.20,30556.16,31783.87,21,7459270,8014997,10335404032,38440665088
2025-05-14 13:08:26,46.112,4.597,0,0,399.30,30556.16,31783.87,21,7459472,8015201,10335404032,38440677376
2025-05-14 13:08:27,45.864,4.948,0,12288,349.40,30556.16,31783.87,21,7459677,8015406,10335404032,38440677376
2025-05-14 13:08:27,45.245,4.958,0,0,359.40,30556.16,31783.87,21,7459884,8015615,10335404032,38440689664
2025-05-14 13:08:27,45.599,5.140,0,12288,319.40,30556.16,31783.87,21,7460102,8015839,10335404032,38440804352
2025-05-14 13:08:27,45.323,5.005,0,114688,249.50,30556.16,31783.87,21,7460304,8016041,10335404032,38440804352
2025-05-14 13:08:27,43.231,4.776,0,94208,299.50,30556.16,31783.87,21,7460523,8016266,10335404032,38440919040
2025-05-14 13:08:28,44.340,4.803,0,49152,389.30,30556.16,31783.87,21,7461273,8017074,10335404032,38445752320
2025-05-14 13:08:28,44.907,4.853,0,4833280,319.50,30556.16,31783.87,21,7461483,8017289,10335404032,38445793280
2025-05-14 13:08:28,44.880,4.803,0,12288,299.50,30556.16,31783.87,21,7461681,8017488,10335404032,38445809664
2025-05-14 13:08:28,45.149,4.679,0,24576,299.50,30556.16,31783.87,21,7461886,8017694,10335404032,38445817856
2025-05-14 13:08:28,44.511,4.597,0,0,259.40,30556.16,31783.87,21,7462201,8018049,10335404032,38446047232
2025-05-14 13:08:29,44.696,4.739,0,303104,259.50,30556.16,31783.87,21,7462441,8018303,10335404032,38446120960
2025-05-14 13:08:29,43.024,4.714,0,0,269.60,30556.16,31783.87,21,7462640,8018502,10335404032,38446120960
2025-05-14 13:08:29,44.986,4.748,0,0,309.40,30556.16,31783.87,21,7462835,8018697,10335404032,38446120960
2025-05-14 13:08:29,45.033,4.952,0,0,289.50,30556.16,31783.87,21,7463037,8018899,10335404032,38446120960
2025-05-14 13:08:29,45.422,4.798,0,0,259.60,30556.16,31783.87,21,7463241,8019104,10335404032,38446137344
2025-05-14 13:08:30,45.561,4.974,0,24576,349.40,30556.16,31783.87,21,7463441,8019305,10335404032,38446145536
2025-05-14 13:08:30,43.775,4.963,0,0,239.60,30556.16,31783.87,21,7463629,8019493,10335404032,38446145536
2025-05-14 13:08:30,45.275,4.853,0,0,309.50,30556.16,31783.87,21,7463829,8019693,10335404032,38446145536
2025-05-14 13:08:30,45.872,4.756,0,0,319.50,30556.16,31783.87,21,7464034,8019898,10335404032,38446145536
2025-05-14 13:08:30,45.245,4.837,0,0,319.50,30556.16,31783.87,21,7464237,8020102,10335404032,38446182400
2025-05-14 13:08:31,45.091,4.732,0,45056,279.50,30556.16,31783.87,21,7464450,8020318,10335404032,38446223360
2025-05-14 13:08:31,45.030,4.787,0,57344,329.30,30556.16,31783.87,21,7464672,8020546,10335404032,38446288896
2025-05-14 13:08:31,45.270,4.851,0,516096,279.50,30556.16,31783.87,21,7464880,8020760,10335404032,38446764032
2025-05-14 13:08:31,44.876,4.723,0,16384,309.50,30556.16,31783.87,21,7465095,8020980,10335404032,38446792704
2025-05-14 13:08:31,45.692,4.748,0,81920,279.50,30556.16,31783.87,21,7465302,8021189,10335404032,38446862336
2025-05-14 13:08:32,47.205,4.786,0,0,249.60,30556.16,31783.87,21,7465509,8021400,10335404032,38447390720
2025-05-14 13:08:32,45.167,4.584,0,528384,309.40,30556.16,31783.87,21,7465712,8021605,10335404032,38447390720
2025-05-14 13:08:32,45.488,4.625,0,0,309.50,30556.16,31783.87,21,7465914,8021807,10335404032,38447390720
2025-05-14 13:08:32,45.042,4.539,0,0,369.40,30556.16,31783.87,21,7466115,8022008,10335404032,38447390720
2025-05-14 13:08:32,45.185,4.486,0,0,299.50,30556.16,31783.87,21,7466315,8022208,10335404032,38447390720
2025-05-14 13:08:33,44.124,4.618,0,0,329.40,30556.16,31783.87,21,7466519,8022416,10335404032,38447411200
2025-05-14 13:08:33,45.611,4.909,0,20480,229.60,30556.16,31783.87,21,7466707,8022604,10335404032,38447411200
2025-05-14 13:08:33,45.873,4.752,0,0,289.50,30556.16,31783.87,21,7466909,8022806,10335404032,38447411200
2025-05-14 13:08:33,44.940,4.980,0,0,279.50,30556.16,31783.87,21,7467110,8023007,10335404032,38447411200
2025-05-14 13:08:33,44.738,4.626,0,0,249.50,30556.16,31783.87,21,7467312,8023210,10335404032,38447415296
2025-05-14 13:08:34,44.745,4.635,0,2805760,289.50,30556.16,31783.87,21,7467887,8023868,10335404032,38450225152
2025-05-14 13:08:34,44.551,4.818,0,16384,279.50,30556.16,31783.87,21,7468092,8024075,10335404032,38450241536
2025-05-14 13:08:34,44.584,4.465,0,8192,279.50,30556.16,31783.87,21,7468292,8024275,10335404032,38450241536
2025-05-14 13:08:34,45.509,4.743,0,90112,379.30,30556.16,31783.87,21,7469029,8025201,10335404032,38451032064
2025-05-14 13:08:34,46.750,4.647,0,1347584,329.40,30556.16,31783.87,21,7470222,8026745,10335404032,38452531200
2025-05-14 13:08:35,47.266,4.730,0,1675264,339.40,30556.16,31783.87,21,7471489,8028410,10335404032,38454272000
2025-05-14 13:08:35,46.990,4.701,0,1552384,389.30,30556.17,31783.87,21,7472537,8029761,10335404032,38455631872
2025-05-14 13:08:35,47.150,4.722,0,1474560,409.30,30556.17,31783.87,21,7473627,8031159,10335404032,38457221120
2025-05-14 13:08:35,47.146,4.743,0,1859584,369.30,30556.18,31783.87,21,7474827,8032702,10335404032,38459162624
2025-05-14 13:08:35,46.493,4.656,0,1945600,419.20,30556.18,31783.87,21,7476007,8034237,10335404032,38461087744
2025-05-14 13:08:36,47.523,4.868,0,1859584,419.40,30556.18,31783.87,21,7477154,8035728,10335404032,38463029248
2025-05-14 13:08:36,46.946,4.877,0,1953792,419.20,30556.18,31783.87,21,7478326,8037251,10335404032,38464958464
2025-05-14 13:08:36,46.736,4.799,0,1695744,349.40,30556.18,31783.87,21,7478903,8037960,10335404032,38465712128
2025-05-14 13:08:36,45.319,4.569,0,32768,369.60,30556.18,31783.87,21,7479127,8038189,10335404032,38465740800
2025-05-14 13:08:36,45.852,4.871,0,32768,259.50,30556.18,31783.87,21,7479347,8038416,10335404032,38465785856
2025-05-14 13:08:37,45.314,4.725,0,32768,319.70,30556.18,31783.87,21,7479553,8038624,10335404032,38465798144
2025-05-14 13:08:37,44.277,4.866,0,20480,269.60,30556.18,31783.87,21,7479769,8038845,10335404032,38465826816
