Date,CPU Utilization,CPU Power
2025-05-12 01:25:05,0.18831942789035,16.79569407053656
2025-05-12 01:25:06,0.20902740462117,18.90009222956019
2025-05-12 01:25:07,0.21531631520533,19.21177139524476
2025-05-12 01:25:08,0.21247982786444,19.83635360477937
2025-05-12 01:25:09,0.21790722761597,20.02778621268194
2025-05-12 01:25:10,0.21922246220302,20.33308658595033
2025-05-12 01:25:11,0.21982281284607,20.32802235158777
2025-05-12 01:25:12,0.21788008565310,19.47405835692398
2025-05-12 01:25:13,0.21436285097192,19.83979118358056
2025-05-12 01:25:14,0.15371525808281,15.83374922889936
2025-05-12 01:25:15,0.07995079950800,9.89045158729918
2025-05-12 01:25:16,0.08333333333333,9.25259776393021
2025-05-12 01:25:17,0.04246411483254,4.19549645048775
2025-05-12 01:25:18,0.04339963833635,4.25443176699198
2025-05-12 01:25:19,0.27481772293887,20.02199278853344
2025-05-12 01:25:20,0.25715955581531,19.42315551021127
2025-05-12 01:25:21,0.03676470588235,3.68556114874639
2025-05-12 01:25:22,0.10393423370523,9.39954122580967
2025-05-12 01:25:23,0.13439905269390,13.06311823507441
2025-05-12 01:25:24,0.09628275441804,12.66055710458094
2025-05-12 01:25:25,0.06662933930571,7.38048669547116
2025-05-12 01:25:26,0.08278737343657,9.71072621587350
2025-05-12 01:25:27,0.19825072886297,16.69564574092947
2025-05-12 01:25:28,0.07440476190476,6.76567703201977
2025-05-12 01:25:29,0.09768009768010,9.49237535956595
2025-05-12 01:25:30,0.25497787610619,19.18042412608786
2025-05-12 01:25:31,0.22091062394604,15.97982293171558
2025-05-12 01:25:32,0.20234768026831,16.28667956131926
2025-05-12 01:25:33,0.19831932773109,15.77852495414671
2025-05-12 01:25:34,0.20828603859251,16.36635243150081
2025-05-12 01:25:35,0.21523178807947,16.95741313093050
2025-05-12 01:25:36,0.21568627450980,17.12300608780039
2025-05-12 01:25:37,0.22369146005510,17.24256177205841
2025-05-12 01:25:38,0.22291904218928,16.94068020638662
2025-05-12 01:25:39,0.18063754427391,13.31013187911866
2025-05-12 01:25:40,0.17505720823799,13.45869957894983
2025-05-12 01:25:41,0.15462184873950,13.98543726741179
2025-05-12 01:25:42,0.11944965603502,12.82890192715841
2025-05-12 01:25:43,0.16384180790960,15.79356339024827
2025-05-12 01:25:44,0.16111111111111,16.24029519181373
2025-05-12 01:25:45,0.16009280742459,17.73147687429163
2025-05-12 01:25:46,0.15822784810127,17.60829806589338
2025-05-12 01:25:47,0.16504329004329,16.05549277122180
2025-05-12 01:25:48,0.16815144766147,16.86367127387556
2025-05-12 01:25:49,0.17233560090703,17.25047734993073
2025-05-12 01:25:50,0.16289855072464,16.81101454594133
2025-05-12 01:25:51,0.16774193548387,18.48175230636171
2025-05-12 01:25:52,0.14054927302100,13.32452631738577
2025-05-12 01:25:53,0.14796479647965,15.69288974834992
2025-05-12 01:25:54,0.14700854700855,16.51645369679929
2025-05-12 01:25:55,0.15211569362614,15.22757108029660
2025-05-12 01:25:56,0.14840798704803,14.56019645499569
2025-05-12 01:25:57,0.15443592552026,15.12396358687318
2025-05-12 01:25:58,0.16533333333333,16.11253777909120
2025-05-12 01:25:59,0.17364939360529,14.94891966980572
2025-05-12 01:26:00,0.18437118437118,15.97746134475224
2025-05-12 01:26:01,0.17286652078775,15.17181880806335
2025-05-12 01:26:02,0.16988416988417,16.37802500116492
2025-05-12 01:26:03,0.17259174311927,17.59575205717925
2025-05-12 01:26:04,0.13618677042802,14.59370424730956
2025-05-12 01:26:05,0.12021857923497,15.92804924584236
2025-05-12 01:26:06,0.08014142604596,8.83744146118594
2025-05-12 01:26:07,0.03926380368098,4.19743517538676
2025-05-12 01:26:08,0.03516347933374,4.88686615101932
2025-05-12 01:26:09,0.09440769693325,10.68046667445697
2025-05-12 01:26:10,0.09380530973451,7.64434968608533
2025-05-12 01:26:11,0.03259005145798,3.24603953239460
2025-05-12 01:26:12,0.03367408298256,3.39394604304065
2025-05-12 01:26:13,0.05151515151515,5.23489192474774
2025-05-12 01:26:14,0.03159742539497,3.19049786396640
2025-05-12 01:26:15,0.03792048929664,5.17552387499745
2025-05-12 01:26:16,0.03045066991474,2.77661210317602
2025-05-12 01:26:17,0.03812500000000,2.62328210331784
2025-05-12 01:26:18,0.03784477228993,3.89250234255004
2025-05-12 01:26:19,0.10268378063011,10.18325936292084
2025-05-12 01:26:20,0.09601449275362,12.60184591257235
2025-05-12 01:26:21,0.09639303482587,10.35902237518411
2025-05-12 01:26:22,0.06313131313131,6.09727777777961
2025-05-12 01:26:23,0.03145057766367,4.60291102684515
2025-05-12 01:26:24,0.03894472361809,5.44617280745255
2025-05-12 01:26:25,0.07277289836888,8.55228116413222
2025-05-12 01:26:26,0.09788519637462,15.25478727982413
2025-05-12 01:26:27,0.09651802076970,15.88625339810807
2025-05-12 01:26:28,0.11293375394322,19.88171178960769
2025-05-12 01:26:29,0.11091127098321,17.27758057521502
2025-05-12 01:26:30,0.08626760563380,12.13406945881947
2025-05-12 01:26:31,0.09001837109614,14.54494226056940
2025-05-12 01:26:32,0.12306777645660,12.39478376542756
2025-05-12 01:26:33,0.19286966686148,12.87444553279068
2025-05-12 01:26:34,0.03345280764636,3.16589777777976
2025-05-12 01:26:35,0.09242144177449,7.80901676266841
2025-05-12 01:26:36,0.13887274840209,18.33609192943294
2025-05-12 01:26:37,0.14268366727383,21.07411481928638
2025-05-12 01:26:38,0.14259927797834,20.04970702234436
2025-05-12 01:26:39,0.12016908212560,18.10774790683465
2025-05-12 01:26:40,0.09637814610190,16.13462343884532
2025-05-12 01:26:41,0.08904109589041,13.63396769887460
2025-05-12 01:26:42,0.08228980322004,11.70256712426192
2025-05-12 01:26:43,0.14103343465046,10.11418620377124
2025-05-12 01:26:44,0.03696857670980,4.06283265306304
2025-05-12 01:26:45,0.04747596153846,6.10186257648956
2025-05-12 01:26:46,0.05411906193626,5.57944433628535
2025-05-12 01:26:47,0.03531598513011,3.15692795876339
2025-05-12 01:26:48,0.06953447259870,5.13573007502388
2025-05-12 01:26:49,0.09685086155674,11.41293666339586
2025-05-12 01:26:50,0.09661538461538,12.90662239962104
2025-05-12 01:26:51,0.07294832826748,7.90224251120702
2025-05-12 01:26:52,0.03786057692308,4.08100301835049
2025-05-12 01:26:53,0.03432494279176,4.10896397260044
2025-05-12 01:26:54,0.04301075268817,4.25730233516555
2025-05-12 01:26:55,0.09376890502117,12.34538757769856
2025-05-12 01:26:56,0.09564684242796,14.14788518987723
2025-05-12 01:26:57,0.09590714722053,15.08913221708045
2025-05-12 01:26:58,0.09404761904762,13.99256355144393
2025-05-12 01:26:59,0.08374116367591,10.16799061890623
2025-05-12 01:27:00,0.08976558033162,10.46481320165292
2025-05-12 01:27:01,0.11263408820024,10.97421505511612
2025-05-12 01:27:02,0.08129109384340,6.53152262054157
2025-05-12 01:27:03,0.03389830508475,4.16647918315294
2025-05-12 01:27:04,0.05163511187608,4.61068210975734
2025-05-12 01:27:05,0.03699284009547,3.17738832748387
2025-05-12 01:27:06,0.10804462712860,8.57040248660516
2025-05-12 01:27:07,0.09341317365269,9.84916948930283
2025-05-12 01:27:08,0.09584859584860,13.70373743372744
2025-05-12 01:27:09,0.08177991581479,9.02202770732046
2025-05-12 01:27:10,0.03520726859739,3.10013496296273
2025-05-12 01:27:11,0.03361823361823,3.79666051864032
2025-05-12 01:27:12,0.04580152671756,4.77129810344647
2025-05-12 01:27:13,0.09249249249249,13.54253400812823
2025-05-12 01:27:14,0.09203539823009,13.74014977869276
2025-05-12 01:27:15,0.09855618330195,18.86727729630859
2025-05-12 01:27:16,0.09471766848816,15.14621264964700
2025-05-12 01:27:17,0.08649912331970,11.44480457884676
2025-05-12 01:27:18,0.09169764560099,13.97228204444568
2025-05-12 01:27:19,0.12664756446991,11.54997557844624
2025-05-12 01:27:20,0.09888169511477,7.43147123771334
2025-05-12 01:27:21,0.03979238754325,4.46922860395968
2025-05-12 01:27:22,0.05132850241546,5.08866337762345
2025-05-12 01:27:23,0.05190930787589,4.32828886597837
2025-05-12 01:27:24,0.05959031657356,5.09853924014422
2025-05-12 01:27:25,0.09617755856967,10.87530661417322
2025-05-12 01:27:26,0.09673444239063,13.10958343428393
2025-05-12 01:27:27,0.07941356139279,8.99997881889860
2025-05-12 01:27:28,0.04391468005019,4.32824851215990
2025-05-12 01:27:29,0.03746223564955,4.86358674906148
2025-05-12 01:27:30,0.04110429447853,5.20094542335956
2025-05-12 01:27:31,0.09428223844282,12.51084583793319
2025-05-12 01:27:32,0.09503372164316,15.73758305620956
2025-05-12 01:27:33,0.09391932570741,15.57453418182294
2025-05-12 01:27:34,0.09532374100719,15.53268528305443
2025-05-12 01:27:35,0.09544879898862,16.63188120105283
2025-05-12 01:27:36,0.13130193905817,14.54716511570280
2025-05-12 01:27:37,0.08690680388794,9.34481162411980
2025-05-12 01:27:38,0.11316259678380,8.57773906680010
2025-05-12 01:27:39,0.03468208092486,4.12814335640162
2025-05-12 01:27:40,0.05306122448980,5.52114398579327
2025-05-12 01:27:41,0.03663663663664,3.09368465397965
2025-05-12 01:27:42,0.05910447761194,5.48721677307711
2025-05-12 01:27:43,0.09356376638856,11.71201250937125
2025-05-12 01:27:44,0.09356376638856,11.33944391584186
2025-05-12 01:27:45,0.07010185739964,7.56479995945827
2025-05-12 01:27:46,0.04775943396226,4.62200905283999
2025-05-12 01:27:47,0.03285302593660,3.89632260402810
2025-05-12 01:27:48,0.02804262478968,3.11773207547089
2025-05-12 01:27:49,0.09240121580547,11.07140037024871
2025-05-12 01:27:50,0.09785353535354,18.52279432583519
2025-05-12 01:27:51,0.09600000000000,17.15608824935542
2025-05-12 01:27:52,0.09823677581864,17.74797609625795
2025-05-12 01:27:53,0.09334960341672,14.99612539260974
2025-05-12 01:27:54,0.08812729498164,11.95701958834673
2025-05-12 01:27:55,0.08922363847045,8.84593857446801
2025-05-12 01:27:56,0.10925373134328,8.44745136629945
2025-05-12 01:27:57,0.02973977695167,4.28004775861989
2025-05-12 01:27:58,0.04880952380952,5.40446695031002
2025-05-12 01:27:59,0.03484107579462,4.58594006177658
2025-05-12 01:28:00,0.03081570996979,2.63852811216149
2025-05-12 01:28:01,0.03676012461059,3.09877269479767
2025-05-12 01:28:02,0.03128834355828,2.99374213043417
2025-05-12 01:28:03,0.08796579108125,6.54960473840008
2025-05-12 01:28:04,0.09701492537313,10.85099790142871
2025-05-12 01:28:05,0.09540846750149,10.17393199434501
2025-05-12 01:28:06,0.07644110275689,8.17984652967762
2025-05-12 01:28:07,0.03566958698373,4.37307820321069
2025-05-12 01:28:08,0.03329223181258,4.32622145776008
2025-05-12 01:28:09,0.08507936507937,9.97862033949267
2025-05-12 01:28:10,0.08638600328048,9.34678022356398
2025-05-12 01:28:11,0.08981693363844,11.66849069354567
2025-05-12 01:28:12,0.08797127468582,13.13514557587921
2025-05-12 01:28:13,0.07981220657277,10.86549426022342
2025-05-12 01:28:14,0.17092561044861,12.79113946904099
2025-05-12 01:28:15,0.03975903614458,3.45087770061222
2025-05-12 01:28:16,0.14497041420118,12.02610526515579
2025-05-12 01:28:17,0.03686087990488,3.29679128729839
2025-05-12 01:28:18,0.03586626139818,2.81867260495095
2025-05-12 01:28:19,0.04331909701037,4.34072822238419
2025-05-12 01:28:20,0.09013914095584,6.59483918895221
2025-05-12 01:28:21,0.09474954737477,10.59936933384848
2025-05-12 01:28:22,0.09643734643735,10.32977424483410
2025-05-12 01:28:23,0.08276291225887,8.42416013105679
2025-05-12 01:28:24,0.13301378070701,13.49455008492957
2025-05-12 01:28:25,0.17739025856885,14.77549878495131
2025-05-12 01:28:26,0.08768656716418,9.01000771673695
2025-05-12 01:28:27,0.08251231527094,10.36070013262040
2025-05-12 01:28:28,0.03253529772867,4.23769122586680
2025-05-12 01:28:29,0.03578038247995,5.66219703132856
2025-05-12 01:28:30,0.02871912693854,2.78126293800538
2025-05-12 01:28:31,0.09179575444636,8.25691393070288
2025-05-12 01:28:32,0.23273942093541,17.53459779584360
2025-05-12 01:28:33,0.22338090010977,20.63722648185185
2025-05-12 01:28:34,0.21917070543888,20.71083872447995
2025-05-12 01:28:35,0.23315508021390,21.40306074518787
2025-05-12 01:28:36,0.22084233261339,21.62672816725220
2025-05-12 01:28:37,0.21009325287987,20.67159426123823
2025-05-12 01:28:38,0.16877880184332,20.54736022981013
2025-05-12 01:28:39,0.18237590630229,19.86886160216324
2025-05-12 01:28:40,0.17018970189702,18.11696763800160
2025-05-12 01:28:41,0.12259615384615,15.22163407082322
2025-05-12 01:28:42,0.21660859465738,15.82764523178185
2025-05-12 01:28:43,0.03470975463794,3.23674691443988
2025-05-12 01:28:44,0.03306727480046,3.71732031679898
2025-05-12 01:28:45,0.03058823529412,2.53637219181241
2025-05-12 01:28:46,0.03781773093614,3.08192985402377
2025-05-12 01:28:47,0.03300124533001,3.19056729787213
2025-05-12 01:28:48,0.13707865168539,10.84590905697589
2025-05-12 01:28:49,0.17017828200972,15.61275260578674
2025-05-12 01:28:50,0.16350028785262,15.18556427102627
2025-05-12 01:28:51,0.13587265491757,13.63931368703909
2025-05-12 01:28:52,0.09552599758162,12.38146273117656
2025-05-12 01:28:53,0.09587378640777,12.54192919854625
2025-05-12 01:28:54,0.05824647455549,5.66885324965224
2025-05-12 01:28:55,0.09775840597758,13.21251151067588
2025-05-12 01:28:56,0.09460278956944,12.96879500959622
2025-05-12 01:28:57,0.09356376638856,14.23224567640763
2025-05-12 01:28:58,0.08708708708709,12.53181317908222
2025-05-12 01:28:59,0.07908611599297,7.41326896551543
2025-05-12 01:29:00,0.07440476190476,7.21064867549699
2025-05-12 01:29:01,0.03262839879154,4.59462962264112
2025-05-12 01:29:02,0.03358868591632,4.76771725641055
2025-05-12 01:29:03,0.16893424036281,13.02394485714779
2025-05-12 01:29:04,0.21933701657459,17.29456053118973
2025-05-12 01:29:05,0.26748740906547,19.45764832335629
2025-05-12 01:29:06,0.22222222222222,15.86052473543082
2025-05-12 01:29:07,0.21917808219178,17.22939682257222
2025-05-12 01:29:08,0.20962199312715,17.53790537895627
2025-05-12 01:29:09,0.21711659965537,16.33763409567814
2025-05-12 01:29:10,0.21714285714286,16.79005083726125
2025-05-12 01:29:11,0.22289823008850,18.89543163157979
2025-05-12 01:29:12,0.14890198178897,13.71018102083292
2025-05-12 01:29:13,0.07894736842105,9.06839493929614
2025-05-12 01:29:14,0.02917620137300,3.33887589899038
2025-05-12 01:29:15,0.04088586030664,4.84066251902938
2025-05-12 01:29:16,0.06697728596389,8.03596817782229
2025-05-12 01:29:17,0.19976838448176,19.63449368883154
2025-05-12 01:29:18,0.15107102593010,15.55265721211707
2025-05-12 01:29:19,0.16202945990180,16.15217048540700
2025-05-12 01:29:20,0.14943760042849,14.04861436956539
2025-05-12 01:29:21,0.15502555366269,15.76382118015682
2025-05-12 01:29:22,0.16435986159170,17.70433972916483
2025-05-12 01:29:23,0.18774815655133,19.24141995674846
2025-05-12 01:29:24,0.20869068038879,21.32989603880268
2025-05-12 01:29:25,0.21488528259653,21.61357094074049
2025-05-12 01:29:26,0.20076586433260,19.58656920670179
2025-05-12 01:29:27,0.15384615384615,15.20172209681552
2025-05-12 01:29:28,0.15715883668904,16.09811932687728
2025-05-12 01:29:29,0.15099557522124,15.97595127563149
2025-05-12 01:29:30,0.15659955257271,16.06133497409538
2025-05-12 01:29:31,0.16814650388457,17.58895318972162
2025-05-12 01:29:32,0.15871190339275,16.52577267914346
2025-05-12 01:29:33,0.16725559481743,18.24435066854107
2025-05-12 01:29:34,0.15576143601621,17.11067896499021
2025-05-12 01:29:35,0.17026106696935,19.17485035867801
2025-05-12 01:29:36,0.18597063621533,18.05318983237003
2025-05-12 01:29:37,0.14873765093304,14.19438811282774
2025-05-12 01:29:38,0.15836101882614,16.17834701545875
2025-05-12 01:29:39,0.16992733370598,17.47272062499663
2025-05-12 01:29:40,0.18879551820728,17.84669061207957
2025-05-12 01:29:41,0.17896475770925,18.13064141105254
2025-05-12 01:29:42,0.17978142076503,17.79829291666756
2025-05-12 01:29:43,0.17105263157895,16.15107244599241
2025-05-12 01:29:44,0.17832568807339,18.05307045806440
2025-05-12 01:29:45,0.16949152542373,16.50901495337633
2025-05-12 01:29:46,0.17447769621683,17.78680992829995
2025-05-12 01:29:47,0.17454141189550,17.07160850483405
2025-05-12 01:29:48,0.17346352670879,18.54485013915415
2025-05-12 01:29:49,0.17334064728470,17.16506695444165
2025-05-12 01:29:50,0.13765182186235,15.21935467524442
2025-05-12 01:29:51,0.10049627791563,14.09912644311281
2025-05-12 01:29:52,0.07968369829684,8.41462911192989
2025-05-12 01:29:53,0.12732732732733,12.18762315384796
2025-05-12 01:29:54,0.16784037558685,13.99731043835365
2025-05-12 01:29:55,0.07799767171129,7.68194165183137
2025-05-12 01:29:56,0.07687861271676,8.76380296177285
2025-05-12 01:29:57,0.03473945409429,4.85084791579186
2025-05-12 01:29:58,0.02944785276074,5.40122420281618
2025-05-12 01:29:59,0.02836451418226,3.02872971294904
2025-05-12 01:30:00,0.06703229737965,6.91861750367113
2025-05-12 01:30:01,0.22278623801466,15.65973008361765
2025-05-12 01:30:02,0.21924548933844,20.51959609049968
2025-05-12 01:30:03,0.22502685284640,21.21105478994442
2025-05-12 01:30:04,0.21572794899044,20.28605039384081
2025-05-12 01:30:05,0.21649484536082,20.67374724000204
2025-05-12 01:30:06,0.21238457360130,19.25249595414837
2025-05-12 01:30:07,0.18273841236015,18.54197468154307
2025-05-12 01:30:08,0.17222525970476,17.99812288234449
2025-05-12 01:30:09,0.16695156695157,20.07765648005970
2025-05-12 01:30:10,0.15744920993228,18.11952301310238
2025-05-12 01:30:11,0.17975567190227,14.66029825670598
2025-05-12 01:30:12,0.07983193277311,6.61125802237241
2025-05-12 01:30:13,0.07924984875983,9.59809723287288
2025-05-12 01:30:14,0.16410861865407,17.14447914247467
2025-05-12 01:30:15,0.15257958287596,15.40428093499868
2025-05-12 01:30:16,0.16693855356172,16.23165446054379
2025-05-12 01:30:17,0.11201866977830,13.89066124414670
2025-05-12 01:30:18,0.14034057545508,11.87008405376566
2025-05-12 01:30:19,0.06172069825436,6.63354434579623
2025-05-12 01:30:20,0.05703883495146,5.56281442876738
2025-05-12 01:30:21,0.02985948477752,3.04464306976783
2025-05-12 01:30:22,0.02986932171749,2.58386632638063
2025-05-12 01:30:23,0.04337050805452,3.66233091340335
2025-05-12 01:30:24,0.06770186335404,6.51549217934873
2025-05-12 01:30:25,0.09546827794562,10.84005935294262
2025-05-12 01:30:26,0.09866017052375,12.64746730619427
2025-05-12 01:30:27,0.08086419753086,7.86101254668121
2025-05-12 01:30:28,0.08930741190765,9.55213099555720
2025-05-12 01:30:29,0.09969418960245,8.54303780568647
2025-05-12 01:30:30,0.12852664576803,12.78765336835259
2025-05-12 01:30:31,0.04334170854271,4.62580761971677
2025-05-12 01:30:32,0.05269761606023,6.43757152688309
2025-05-12 01:30:33,0.06269207129687,6.11504471074445
2025-05-12 01:30:34,0.07358262967431,9.63111109701396
2025-05-12 01:30:35,0.08945497630332,8.30378110696544
2025-05-12 01:30:36,0.25625000000000,19.33798404017445
2025-05-12 01:30:37,0.23157315731573,21.70539824692171
2025-05-12 01:30:38,0.24152770306616,21.98722600965463
2025-05-12 01:30:39,0.23702031602709,20.34999341853283
2025-05-12 01:30:40,0.20654627539503,15.67686696986059
2025-05-12 01:30:41,0.22559523809524,16.61827081835879
2025-05-12 01:30:42,0.18565644881434,14.71128087401191
2025-05-12 01:30:43,0.18906340895870,19.19317101910959
2025-05-12 01:30:44,0.17243401759531,18.81744495250740
2025-05-12 01:30:45,0.16573660714286,18.40511389182577
2025-05-12 01:30:46,0.16685649202733,19.48522069253642
2025-05-12 01:30:47,0.16694124107633,18.16012163463783
2025-05-12 01:30:48,0.16041326808048,16.00559500607899
2025-05-12 01:30:49,0.16402405686167,16.50758513011866
2025-05-12 01:30:50,0.16800458715596,14.61712760398380
2025-05-12 01:30:51,0.16208133971292,12.62027558695435
2025-05-12 01:30:52,0.16037735849057,13.42301501694946
2025-05-12 01:30:53,0.16924910607867,15.89223930181823
2025-05-12 01:30:54,0.16054794520548,17.37360631048471
2025-05-12 01:30:55,0.16872197309417,16.02096257499531
2025-05-12 01:30:56,0.15634047481181,12.99364843782249
2025-05-12 01:30:57,0.14841412327947,12.11088427829194
2025-05-12 01:30:58,0.14389799635701,10.72999742075370
2025-05-12 01:30:59,0.12975256487628,11.40523094965517
2025-05-12 01:31:00,0.09074733096085,7.80170463422876
2025-05-12 01:31:01,0.09558823529412,12.15768682060153
2025-05-12 01:31:02,0.10536044362292,13.00609427958596
2025-05-12 01:31:03,0.06485484867202,9.31069949691993
2025-05-12 01:31:04,0.08206686930091,6.45430198082797
2025-05-12 01:31:05,0.04380952380952,4.45528961990908
2025-05-12 01:31:06,0.08473557692308,7.63544617175560
2025-05-12 01:31:07,0.02996474735605,2.80732168841631
2025-05-12 01:31:08,0.09234365867914,7.98250383981449
2025-05-12 01:31:09,0.04721549636804,3.96303221527685
2025-05-12 01:31:10,0.06152889993785,6.16815008987167
2025-05-12 01:31:11,0.09486404833837,12.35701569009164
2025-05-12 01:31:12,0.09555690809495,15.41721653118029
2025-05-12 01:31:13,0.08192911098199,8.83328148672786
2025-05-12 01:31:14,0.06371359223301,5.08455105633723
2025-05-12 01:31:15,0.03537735849057,3.25353638461540
2025-05-12 01:31:16,0.03696969696970,3.50244215719953
2025-05-12 01:31:17,0.02735562310030,2.83684791605331
2025-05-12 01:31:18,0.07361963190184,6.62019280788174
2025-05-12 01:31:19,0.04917025199754,4.24014881720573
2025-05-12 01:31:20,0.05710814094775,4.70991616997816
2025-05-12 01:31:21,0.08777239709443,6.99374332799108
2025-05-12 01:31:22,0.09561034275406,11.80601684348369
2025-05-12 01:31:23,0.09693251533742,12.07123311544815
2025-05-12 01:31:24,0.05683836589698,5.92640673439728
2025-05-12 01:31:25,0.08437314319667,10.89217906715069
2025-05-12 01:31:26,0.09123434704830,14.45993079451808
2025-05-12 01:31:27,0.04851425106125,5.96021545126308
2025-05-12 01:31:28,0.06406523005242,7.78606676419673
2025-05-12 01:31:29,0.05622732769045,4.96342485258013
2025-05-12 01:31:30,0.02984165651644,3.07987206537974
2025-05-12 01:31:31,0.04065533980583,3.54820502570210
2025-05-12 01:31:32,0.06994219653179,6.08579532802052
2025-05-12 01:31:33,0.10006215040398,14.35816716250035
2025-05-12 01:31:34,0.09903961584634,15.92336024999895
2025-05-12 01:31:35,0.06971005552128,7.79542802419028
2025-05-12 01:31:36,0.09203211859172,7.58245544289234
2025-05-12 01:31:37,0.03697078115683,3.95188731132099
2025-05-12 01:31:38,0.05793450881612,5.51955241873218
2025-05-12 01:31:39,0.03006614552014,2.84706116438292
2025-05-12 01:31:40,0.07270560190703,6.16574923603172
2025-05-12 01:31:41,0.03181272509004,3.29977656259396
2025-05-12 01:31:42,0.08821752265861,9.58027410526345
2025-05-12 01:31:43,0.09422850412250,15.72120133016453
2025-05-12 01:31:44,0.10270602706027,17.22741349636772
2025-05-12 01:31:45,0.06370192307692,5.33980520089714
2025-05-12 01:31:46,0.04222873900293,4.27241251282155
2025-05-12 01:31:47,0.03637447823494,3.81237258797151
2025-05-12 01:31:48,0.03077851538926,2.85059915425425
2025-05-12 01:31:49,0.06993424985057,5.62534650000037
2025-05-12 01:31:50,0.03134240094619,2.67843295232365
2025-05-12 01:31:51,0.05655836341757,4.48667400877272
2025-05-12 01:31:52,0.08601485148515,8.48509206749657
2025-05-12 01:31:53,0.09687308399755,14.84377181937786
2025-05-12 01:31:54,0.10074165636588,14.47384148033256
2025-05-12 01:31:55,0.05032953864590,5.80277099493914
2025-05-12 01:31:56,0.07911957168352,11.03498002817210
2025-05-12 01:31:57,0.04890984089570,6.55314967710476
2025-05-12 01:31:58,0.05785123966942,7.80828581102489
2025-05-12 01:31:59,0.04984802431611,4.38928330712272
2025-05-12 01:32:00,0.02923976608187,2.82358847708881
2025-05-12 01:32:01,0.04997025580012,3.99918049263278
2025-05-12 01:32:02,0.08050089445438,7.62736987741814
2025-05-12 01:32:03,0.09869646182495,15.11302702666416
2025-05-12 01:32:04,0.09878787878788,13.30761716153843
2025-05-12 01:32:05,0.07885085574572,7.46333996769472
2025-05-12 01:32:06,0.09300911854103,8.35333354125356
2025-05-12 01:32:07,0.07234825260576,7.11091997752423
2025-05-12 01:32:08,0.09821428571429,8.66113348192737
2025-05-12 01:32:09,0.17453676031082,15.95030415496680
2025-05-12 01:32:10,0.12208258527828,10.31837000230073
2025-05-12 01:32:11,0.17636579572447,13.28389253743802
2025-05-12 01:32:12,0.13405797101449,9.86099907954816
2025-05-12 01:32:13,0.14381067961165,17.96878441652056
2025-05-12 01:32:14,0.16423357664234,20.72475826530925
2025-05-12 01:32:15,0.13685474189676,15.47092646574995
2025-05-12 01:32:16,0.18239355581128,15.48302854621750
2025-05-12 01:32:17,0.16205533596838,13.48594642887600
2025-05-12 01:32:18,0.04262877442274,4.02631535106357
2025-05-12 01:32:19,0.20227272727273,17.32268571731828
2025-05-12 01:32:20,0.14645577035735,11.76924375650552
2025-05-12 01:32:21,0.24868035190616,18.39886086148446
2025-05-12 01:32:22,0.11402439024390,10.40639497769081
2025-05-12 01:32:23,0.09638554216867,13.33200883630046
2025-05-12 01:32:24,0.10144020037570,14.67662585293727
2025-05-12 01:32:25,0.07052441229656,7.02132665546244
2025-05-12 01:32:26,0.05091770278271,5.28712069277135
2025-05-12 01:32:27,0.03841607565012,3.38069482758745
2025-05-12 01:32:28,0.16323024054983,13.71284132837390
2025-05-12 01:32:29,0.10323762981063,9.58644906931970
2025-05-12 01:32:30,0.24865511057980,19.04721699033214
2025-05-12 01:32:31,0.18487394957983,13.41787607742158
2025-05-12 01:32:32,0.07602339181287,6.45516286536387
2025-05-12 01:32:33,0.09198645598194,11.36854522647059
2025-05-12 01:32:34,0.10510688836105,13.89895538059674
2025-05-12 01:32:35,0.07845503922752,8.97610999999891
2025-05-12 01:32:36,0.12863070539419,13.22006804664145
2025-05-12 01:32:37,0.15028571428571,13.09916129430670
2025-05-12 01:32:38,0.09646662927650,9.27475016582836
2025-05-12 01:32:39,0.10650224215247,9.52896184272696
2025-05-12 01:32:40,0.07832009080590,7.96034313692819
2025-05-12 01:32:41,0.03257142857143,3.70258145187600
2025-05-12 01:32:42,0.02881844380403,3.65842657407349
2025-05-12 01:32:43,0.07838616714697,8.14320067816110
2025-05-12 01:32:44,0.03501945525292,3.58365464680927
2025-05-12 01:32:45,0.04580152671756,5.23872445097796
2025-05-12 01:32:46,0.13876146788991,13.13751633778473
2025-05-12 01:32:47,0.11381149970362,14.69050449557866
2025-05-12 01:32:48,0.10173410404624,13.40804715641580
2025-05-12 01:32:49,0.10683012259194,10.17174810558772
2025-05-12 01:32:50,0.19885386819484,18.52093226628395
2025-05-12 01:32:51,0.23670956911024,17.31171658139878
2025-05-12 01:32:52,0.23695893451720,24.02875919629026
2025-05-12 01:32:53,0.27524429967427,26.45946301324506
2025-05-12 01:32:54,0.22435545803620,21.57374079133415
2025-05-12 01:32:55,0.22298065984073,17.93539609679941
2025-05-12 01:32:56,0.18600682593857,17.33038939697773
2025-05-12 01:32:57,0.18330513254371,21.36063024964146
2025-05-12 01:32:58,0.18334264952487,21.39886869969927
2025-05-12 01:32:59,0.18697361033127,21.34669917997859
2025-05-12 01:33:00,0.17996604414261,20.99891926001913
2025-05-12 01:33:01,0.17178924259056,19.11062043819082
2025-05-12 01:33:02,0.17626728110599,22.12792950974032
2025-05-12 01:33:03,0.17670454545455,21.09177921061407
2025-05-12 01:33:04,0.17396313364055,21.96822588580135
2025-05-12 01:33:05,0.18118869013272,23.27822385690335
2025-05-12 01:33:06,0.17009132420091,21.54637615661299
