timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 20:08:28,41.760,5.001,4096,528384,519.00,30556.27,31827.89,26,5509296,6026710,9975623680,38302294016
2025-05-21 20:08:28,42.768,5.083,0,651264,419.30,30556.27,31827.89,26,5509544,6026978,9975623680,38302621696
2025-05-21 20:08:28,43.779,5.128,0,294912,329.40,30556.27,31827.89,26,5509772,6027229,9975623680,38302953472
2025-05-21 20:08:28,47.663,6.290,0,258048,319.40,30556.27,31827.89,26,5509961,6027421,9975623680,38303088640
2025-05-21 20:08:28,37.564,4.031,0,274432,449.20,30556.27,31827.89,26,5510214,6027692,9975623680,38303625216
2025-05-21 20:08:29,38.866,3.903,0,585728,459.30,30556.27,31827.89,26,5510461,6027952,9975623680,38304022528
2025-05-21 20:08:29,39.124,3.944,0,430080,509.20,30556.27,31827.89,26,5510696,6028199,9975623680,38304456704
2025-05-21 20:08:29,38.305,3.929,0,344064,559.40,30556.27,31827.89,26,5511385,6029438,9975623680,38314082304
2025-05-21 20:08:29,38.623,3.981,0,9515008,489.20,30556.27,31827.89,26,5511600,6029658,9975623680,38314369024
2025-05-21 20:08:29,41.107,4.431,0,495616,509.20,30556.27,31827.89,26,5511987,6030114,9975631872,38315323392
2025-05-21 20:08:30,40.824,4.047,8192,1032192,399.30,30556.27,31827.89,26,5512278,6030436,9975631872,38315823104
2025-05-21 20:08:30,39.154,3.947,0,188416,389.40,30556.27,31827.89,26,5512482,6030641,9975631872,38315888640
2025-05-21 20:08:30,39.925,3.954,0,0,419.30,30556.27,31827.89,26,5512692,6030854,9975631872,38315921408
2025-05-21 20:08:30,38.014,3.867,0,98304,359.40,30556.27,31827.89,26,5512909,6031080,9975631872,38316281856
2025-05-21 20:08:30,37.016,3.968,0,360448,419.30,30556.27,31827.89,26,5513117,6031290,9975631872,38316351488
2025-05-21 20:08:31,36.902,3.949,0,110592,399.30,30556.27,31827.89,26,5513343,6031525,9975631872,38316531712
2025-05-21 20:08:31,37.683,3.972,0,188416,309.50,30556.27,31827.89,26,5513572,6031766,9975631872,38316744704
2025-05-21 20:08:31,39.899,3.950,0,163840,429.30,30556.27,31827.89,26,5513774,6031973,9975631872,38316851200
2025-05-21 20:08:31,39.292,3.967,0,131072,459.20,30556.27,31827.89,26,5513997,6032205,9975631872,38317027328
2025-05-21 20:08:31,45.601,4.985,0,184320,269.50,30556.27,31827.89,26,5514228,6032446,9975631872,38317223936
2025-05-21 20:08:32,48.697,5.709,0,217088,499.20,30556.27,31827.89,26,5514450,6032682,9975631872,38317408256
2025-05-21 20:08:32,44.486,5.071,0,65536,439.30,30556.27,31827.89,26,5514648,6032880,9975631872,38317408256
2025-05-21 20:08:32,44.925,5.223,0,0,379.30,30556.27,31827.89,26,5514847,6033079,9975631872,38317408256
2025-05-21 20:08:32,43.743,5.912,0,12288,359.40,30556.27,31827.89,26,5515057,6033292,9975631872,38317486080
2025-05-21 20:08:32,41.501,5.076,0,188416,319.40,30556.27,31827.89,26,5515318,6033571,9975631872,38317625344
2025-05-21 20:08:33,43.237,4.908,0,28672,349.30,30556.27,31827.89,26,5515523,6033778,9975631872,38317703168
2025-05-21 20:08:33,40.160,4.226,0,110592,419.30,30556.27,31827.89,26,5515736,6033995,9975631872,38317813760
2025-05-21 20:08:33,39.760,4.300,0,65536,309.40,30556.27,31827.89,26,5515922,6034184,9975631872,38317821952
2025-05-21 20:08:33,43.151,4.738,0,4988928,369.40,30556.27,31827.89,26,5516626,6035189,9975631872,38322892800
2025-05-21 20:08:33,38.291,3.967,0,208896,389.40,30556.27,31827.89,26,5516999,6035621,9975631872,38323269632
2025-05-21 20:08:34,37.399,3.947,0,331776,399.40,30556.27,31827.89,26,5517215,6035842,9975631872,38323445760
2025-05-21 20:08:34,39.258,3.926,0,122880,429.20,30556.27,31827.89,26,5517443,6036079,9975631872,38323589120
2025-05-21 20:08:34,40.642,4.030,0,221184,479.20,30556.27,31827.89,26,5517694,6036352,9975631872,38323908608
2025-05-21 20:08:34,39.523,4.078,0,475136,549.10,30556.27,31827.89,26,5518013,6036713,9975631872,38324408320
2025-05-21 20:08:34,38.731,4.052,0,495616,449.20,30556.27,31827.89,26,5518290,6037014,9975631872,38324768768
2025-05-21 20:08:35,41.157,3.944,0,122880,359.40,30556.27,31827.89,26,5518505,6037234,9975631872,38324887552
2025-05-21 20:08:35,39.546,3.965,0,233472,409.40,30556.27,31827.89,26,5518763,6037511,9975631872,38325211136
2025-05-21 20:08:35,38.483,3.940,0,278528,439.20,30556.27,31827.89,26,5518986,6037742,9975631872,38325383168
2025-05-21 20:08:35,39.506,4.022,0,155648,439.30,30556.27,31827.89,26,5519206,6037969,9975631872,38325596160
2025-05-21 20:08:35,39.532,3.927,0,274432,379.30,30556.27,31827.89,26,5519437,6038210,9975635968,38325813248
2025-05-21 20:08:36,38.691,3.843,4096,102400,429.30,30556.27,31827.89,26,5519653,6038431,9975635968,38325907456
2025-05-21 20:08:36,37.461,3.894,0,155648,419.40,30556.27,31827.89,26,5519865,6038651,9975635968,38326059008
2025-05-21 20:08:36,36.879,3.875,0,167936,419.40,30556.27,31827.89,26,5520094,6038891,9975635968,38326251520
2025-05-21 20:08:36,37.154,3.902,0,237568,469.20,30556.27,31827.89,26,5520354,6039171,9975635968,38326452224
2025-05-21 20:08:36,36.815,3.882,0,126976,419.30,30556.27,31827.89,26,5520597,6039431,9975635968,38326611968
2025-05-21 20:08:37,38.584,3.844,0,184320,469.30,30556.27,31827.89,26,5520824,6039667,9975635968,38326779904
2025-05-21 20:08:37,39.196,3.918,0,151552,479.20,30556.27,31827.89,26,5521031,6039876,9975635968,38326849536
2025-05-21 20:08:37,39.903,3.994,0,0,409.30,30556.27,31827.89,26,5521229,6040074,9975635968,38326849536
2025-05-21 20:08:37,36.566,3.931,0,16384,479.30,30556.27,31827.89,26,5522064,6040998,9975635968,38332182528
2025-05-21 20:08:37,37.219,3.966,0,5439488,389.40,30556.27,31827.89,26,5522282,6041230,9975635968,38332305408
2025-05-21 20:08:38,38.240,3.973,0,73728,369.40,30556.27,31827.89,26,5522489,6041439,9975635968,38332379136
2025-05-21 20:08:38,36.685,3.908,0,0,319.50,30556.27,31827.89,26,5522690,6041640,9975635968,38332379136
2025-05-21 20:08:38,36.606,3.917,0,0,319.50,30556.27,31827.89,26,5522870,6041820,9975635968,38332379136
2025-05-21 20:08:38,36.556,3.894,0,0,279.60,30556.27,31827.89,26,5523074,6042027,9975644160,38332633088
2025-05-21 20:08:38,36.960,3.897,8192,253952,329.50,30556.27,31827.89,26,5523275,6042228,9975644160,38332633088
2025-05-21 20:08:39,36.544,3.919,0,0,299.60,30556.27,31827.89,26,5523475,6042428,9975644160,38332633088
2025-05-21 20:08:39,36.984,3.913,0,0,319.40,30556.27,31827.89,26,5523960,6043019,9975644160,38334701568
2025-05-21 20:08:39,37.190,3.906,0,2134016,299.60,30556.27,31827.89,26,5524164,6043224,9975644160,38334767104
2025-05-21 20:08:39,37.003,3.931,0,0,389.40,30556.27,31827.89,26,5524391,6043462,9975644160,38334889984
2025-05-21 20:08:39,36.658,3.887,0,122880,289.80,30556.27,31827.89,26,5524586,6043657,9975644160,38334889984
2025-05-21 20:08:40,37.452,3.942,0,0,299.50,30556.27,31827.89,26,5524785,6043856,9975644160,38334889984
2025-05-21 20:08:40,36.720,3.951,0,0,379.30,30556.27,31827.89,26,5524986,6044057,9975644160,38334889984
2025-05-21 20:08:40,36.808,3.897,0,0,299.50,30556.27,31827.89,26,5525180,6044251,9975644160,38334889984
2025-05-21 20:08:40,36.752,3.883,0,0,269.60,30556.27,31827.89,26,5525381,6044452,9975644160,38334889984
2025-05-21 20:08:40,38.140,3.913,0,0,299.50,30556.27,31827.89,26,5525583,6044654,9975644160,38334889984
2025-05-21 20:08:41,37.803,3.914,0,0,289.50,30556.27,31827.89,26,5525783,6044854,9975644160,38334889984
2025-05-21 20:08:41,38.484,3.960,0,0,329.50,30556.27,31827.89,26,5525984,6045055,9975644160,38334889984
2025-05-21 20:08:41,38.107,3.916,0,0,279.60,30556.27,31827.89,26,5526185,6045256,9975644160,38334889984
2025-05-21 20:08:41,38.801,3.919,0,4096,359.50,30556.27,31827.89,26,5526388,6045460,9975644160,38334894080
2025-05-21 20:08:41,38.592,3.929,0,0,309.50,30556.27,31827.89,26,5526589,6045661,9975644160,38334894080
2025-05-21 20:08:42,38.877,3.897,0,12288,259.60,30556.27,31827.89,26,5526813,6045895,9975644160,38334980096
2025-05-21 20:08:42,39.448,3.926,0,73728,269.60,30556.27,31827.89,26,5527014,6046096,9975644160,38334980096
2025-05-21 20:08:42,37.783,3.955,0,0,309.50,30556.27,31827.89,26,5527215,6046297,9975644160,38334980096
2025-05-21 20:08:42,37.981,3.896,0,0,269.60,30556.27,31827.89,26,5527416,6046498,9975644160,38334980096
2025-05-21 20:08:42,38.237,3.907,0,0,249.60,30556.27,31827.89,26,5527616,6046698,9975644160,38334980096
2025-05-21 20:08:43,40.685,4.197,0,0,229.60,30556.27,31827.89,26,5527811,6046893,9975644160,38334980096
2025-05-21 20:08:43,50.602,7.063,0,0,289.50,30556.27,31827.89,26,5528012,6047095,9975644160,38334980096
2025-05-21 20:08:43,49.558,6.435,0,0,199.70,30556.27,31827.89,26,5528180,6047262,9975644160,38334980096
2025-05-21 20:08:43,48.623,5.790,0,0,309.50,30556.27,31827.89,26,5528369,6047451,9975644160,38334980096
2025-05-21 20:08:43,47.112,4.925,0,0,319.50,30556.27,31827.89,26,5528574,6047656,9975644160,38334980096
2025-05-21 20:08:44,48.377,5.343,0,0,289.50,30556.27,31827.89,26,5528770,6047852,9975644160,38334980096
2025-05-21 20:08:44,48.264,5.388,0,0,289.70,30556.27,31827.89,26,5528970,6048053,9975644160,38334980096
2025-05-21 20:08:44,46.789,4.980,0,0,309.50,30556.27,31827.89,26,5529339,6048452,9975644160,38337839104
2025-05-21 20:08:44,39.828,4.012,0,2871296,319.40,30556.27,31827.89,26,5529545,6048659,9975644160,38337851392
2025-05-21 20:08:45,41.509,4.257,0,0,339.30,30556.27,31827.89,26,5529745,6048859,9975644160,38337851392
2025-05-21 20:08:45,41.105,4.071,0,0,319.50,30556.27,31827.89,26,5529945,6049059,9975644160,38337851392
2025-05-21 20:08:45,39.821,4.046,0,0,329.50,30556.27,31827.89,26,5530152,6049268,9975644160,38337933312
2025-05-21 20:08:45,41.491,4.335,0,81920,329.40,30556.27,31827.89,26,5530353,6049469,9975644160,38337933312
2025-05-21 20:08:45,40.567,4.151,0,0,319.40,30556.27,31827.89,26,5530554,6049670,9975644160,38337933312
2025-05-21 20:08:46,43.467,4.460,0,0,279.50,30556.27,31827.89,26,5530754,6049870,9975644160,38337933312
2025-05-21 20:08:46,45.263,4.586,0,0,269.60,30556.27,31827.89,26,5530951,6050067,9975644160,38337933312
2025-05-21 20:08:46,46.902,5.064,0,0,269.50,30556.27,31827.89,26,5531147,6050263,9975644160,38337933312
2025-05-21 20:08:46,45.360,4.941,0,0,289.50,30556.27,31827.89,26,5531351,6050467,9975644160,38337933312
2025-05-21 20:08:46,44.364,4.624,0,20480,319.50,30556.27,31827.89,26,5531554,6050675,9975644160,38337953792
2025-05-21 20:08:47,42.930,4.552,0,0,309.50,30556.27,31827.89,26,5531754,6050875,9975644160,38337953792
2025-05-21 20:08:47,43.218,4.240,0,0,319.50,30556.27,31827.89,26,5531943,6051064,9975644160,38337953792
2025-05-21 20:08:47,41.533,4.331,0,0,359.40,30556.27,31827.89,26,5532145,6051266,9975644160,38337953792
2025-05-21 20:08:47,44.218,4.490,0,143360,359.40,30556.27,31827.89,26,5532357,6051485,9975644160,38338109440
2025-05-21 20:08:47,40.811,4.166,0,12288,289.50,30556.27,31827.89,26,5532558,6051686,9975644160,38338109440
2025-05-21 20:08:48,41.034,4.125,0,0,299.40,30556.27,31827.89,26,5532765,6051895,9975644160,38338121728
2025-05-21 20:08:48,44.198,4.317,0,12288,299.50,30556.27,31827.89,26,5532966,6052096,9975644160,38338121728
2025-05-21 20:08:48,43.735,4.339,0,0,309.70,30556.27,31827.89,26,5533168,6052298,9975644160,38338121728
2025-05-21 20:08:48,42.602,4.386,0,0,159.70,30556.27,31827.89,26,5533372,6052502,9975644160,38338121728
2025-05-21 20:08:48,42.875,4.943,0,0,239.60,30556.27,31827.89,26,5533781,6052947,9975644160,38340558848
2025-05-21 20:08:49,40.181,4.165,0,2437120,329.40,30556.27,31827.89,26,5533982,6053148,9975644160,38340558848
2025-05-21 20:08:49,44.172,4.489,0,0,269.60,30556.27,31827.89,26,5534211,6053393,9975644160,38340628480
2025-05-21 20:08:49,45.409,5.112,0,69632,259.50,30556.27,31827.89,26,5534402,6053585,9975644160,38340628480
2025-05-21 20:08:49,47.400,5.823,0,0,299.10,30556.27,31827.89,26,5534586,6053768,9975644160,38340628480
2025-05-21 20:08:49,40.757,4.221,0,0,299.50,30556.27,31827.89,26,5534787,6053969,9975644160,38340628480
2025-05-21 20:08:50,38.929,3.839,0,0,359.50,30556.27,31827.89,26,5535044,6054243,9975644160,38342639616
2025-05-21 20:08:50,38.748,3.939,0,2539520,309.50,30556.27,31827.89,26,5535258,6054465,9975644160,38343237632
2025-05-21 20:08:50,37.914,3.837,0,200704,319.50,30556.27,31827.89,26,5535457,6054665,9975644160,38343368704
2025-05-21 20:08:50,38.034,3.955,0,0,379.40,30556.27,31827.89,26,5535658,6054866,9975644160,38343368704
2025-05-21 20:08:50,36.318,3.905,0,0,309.50,30556.27,31827.89,26,5535859,6055067,9975644160,38343368704
2025-05-21 20:08:51,36.821,3.858,0,0,359.40,30556.27,31827.89,26,5536060,6055268,9975644160,38343368704
2025-05-21 20:08:51,36.494,3.909,0,0,299.60,30556.27,31827.89,26,5536260,6055468,9975644160,38343368704
2025-05-21 20:08:51,36.699,3.886,0,0,319.50,30556.27,31827.89,26,5536456,6055664,9975644160,38343368704
2025-05-21 20:08:51,37.053,3.914,0,0,319.80,30556.27,31827.89,26,5536657,6055865,9975644160,38343368704
2025-05-21 20:08:51,36.430,3.900,0,12288,299.60,30556.27,31827.89,26,5536866,6056077,9975644160,38343380992
2025-05-21 20:08:52,36.466,3.901,0,0,279.60,30556.27,31827.89,26,5537067,6056278,9975644160,38343380992
2025-05-21 20:08:52,37.412,3.899,0,0,249.60,30556.27,31827.89,26,5537268,6056479,9975644160,38343380992
2025-05-21 20:08:52,38.983,3.870,0,0,319.50,30556.27,31827.89,26,5537467,6056678,9975644160,38343380992
2025-05-21 20:08:52,37.186,3.869,0,0,299.60,30556.27,31827.89,26,5537668,6056879,9975644160,38343380992
2025-05-21 20:08:52,37.556,3.943,0,0,309.50,30556.27,31827.89,26,5537869,6057080,9975644160,38343380992
2025-05-21 20:08:53,44.631,4.538,0,0,309.50,30556.27,31827.89,26,5538070,6057281,9975644160,38343380992
2025-05-21 20:08:53,43.443,4.283,0,0,309.50,30556.27,31827.89,26,5538270,6057481,9975644160,38343380992
2025-05-21 20:08:53,39.076,3.908,0,0,309.40,30556.27,31827.89,26,5538458,6057669,9975644160,38343380992
2025-05-21 20:08:53,46.148,5.276,0,0,399.30,30556.27,31827.89,26,5538660,6057871,9975644160,38343380992
2025-05-21 20:08:53,44.581,5.051,0,0,329.40,30556.27,31827.89,26,5538860,6058071,9975644160,38343380992
2025-05-21 20:08:54,44.377,5.049,0,0,349.50,30556.27,31827.89,26,5539067,6058278,9975644160,38343380992
2025-05-21 20:08:54,40.903,4.257,0,0,349.40,30556.27,31827.89,26,5539268,6058479,9975644160,38343380992
2025-05-21 20:08:54,44.019,4.985,0,0,289.50,30556.27,31827.89,26,5539450,6058661,9975644160,38343380992
2025-05-21 20:08:54,46.103,5.342,0,0,369.40,30556.27,31827.89,26,5539613,6058824,9975644160,38343380992
2025-05-21 20:08:54,49.199,6.135,0,0,369.30,30556.27,31827.89,26,5539801,6059012,9975644160,38343380992
2025-05-21 20:08:55,51.194,6.154,0,0,289.50,30556.27,31827.89,26,5540006,6059217,9975644160,38343380992
2025-05-21 20:08:55,46.236,5.276,0,0,269.50,30556.27,31827.89,26,5540206,6059417,9975644160,38343380992
2025-05-21 20:08:55,43.103,4.651,0,0,229.60,30556.27,31827.89,26,5540399,6059610,9975644160,38343380992
2025-05-21 20:08:55,47.595,6.020,0,0,189.80,30556.27,31827.89,26,5540526,6059737,9975644160,38343380992
2025-05-21 20:08:55,48.578,6.373,0,0,289.50,30556.27,31827.89,26,5540719,6059930,9975644160,38343380992
2025-05-21 20:08:56,43.619,4.640,0,0,379.40,30556.27,31827.89,26,5540920,6060131,9975644160,38343380992
2025-05-21 20:08:56,42.685,4.516,0,0,399.30,30556.27,31827.89,26,5541123,6060334,9975644160,38343380992
2025-05-21 20:08:56,44.758,4.880,0,0,359.40,30556.27,31827.89,26,5541325,6060536,9975644160,38343380992
2025-05-21 20:08:56,45.263,5.688,0,65536,319.40,30556.27,31827.89,26,5541542,6060757,9975644160,38343446528
2025-05-21 20:08:56,36.946,3.929,0,0,299.50,30556.27,31827.89,26,5541743,6060958,9975644160,38343446528
2025-05-21 20:08:57,37.302,3.898,0,0,299.50,30556.27,31827.89,26,5541944,6061159,9975644160,38343446528
2025-05-21 20:08:57,37.506,3.879,0,0,319.50,30556.27,31827.89,26,5542144,6061359,9975644160,38343446528
2025-05-21 20:08:57,36.608,3.937,0,0,319.50,30556.27,31827.89,26,5542345,6061560,9975644160,38343446528
2025-05-21 20:08:57,37.562,4.036,0,0,289.50,30556.27,31827.89,26,5542546,6061761,9975644160,38343446528
2025-05-21 20:08:57,36.409,3.922,0,0,299.60,30556.27,31827.89,26,5542747,6061962,9975644160,38343446528
2025-05-21 20:08:58,36.475,3.882,0,0,289.50,30556.27,31827.89,26,5542948,6062163,9975644160,38343446528
2025-05-21 20:08:58,36.648,3.914,0,0,309.50,30556.27,31827.89,26,5543149,6062364,9975644160,38343446528
2025-05-21 20:08:58,37.046,3.923,0,0,229.70,30556.27,31827.89,26,5543350,6062565,9975644160,38343446528
2025-05-21 20:08:58,37.616,3.932,0,0,249.60,30556.27,31827.89,26,5543551,6062766,9975644160,38343446528
2025-05-21 20:08:58,38.140,3.958,0,0,289.50,30556.27,31827.89,26,5543752,6062967,9975644160,38343446528
2025-05-21 20:08:59,37.650,3.908,0,0,289.60,30556.27,31827.89,26,5543952,6063167,9975644160,38343446528
2025-05-21 20:08:59,39.175,3.953,0,0,309.50,30556.27,31827.89,26,5544154,6063369,9975644160,38343446528
2025-05-21 20:08:59,38.874,3.933,0,0,349.40,30556.27,31827.89,26,5544355,6063570,9975644160,38343446528
2025-05-21 20:08:59,36.911,3.869,0,0,299.50,30556.27,31827.89,26,5544556,6063771,9975644160,38343446528
2025-05-21 20:08:59,36.918,3.872,0,0,299.60,30556.27,31827.89,26,5544757,6063972,9975644160,38343446528
2025-05-21 20:09:00,37.200,3.898,0,0,439.20,30556.27,31827.89,26,5545171,6064437,9975644160,38345728000
2025-05-21 20:09:00,46.195,4.719,0,2281472,359.40,30556.27,31827.89,26,5545372,6064638,9975644160,38345728000
2025-05-21 20:09:00,45.663,4.592,0,0,349.40,30556.27,31827.89,26,5545612,6064900,9975644160,38347739136
2025-05-21 20:09:00,48.963,5.770,0,2011136,279.50,30556.27,31827.89,26,5545805,6065093,9975644160,38347739136
2025-05-21 20:09:00,49.047,6.184,0,0,159.70,30556.27,31827.89,26,5546005,6065293,9975644160,38347739136
2025-05-21 20:09:01,46.677,5.729,0,0,289.40,30556.27,31827.89,26,5546218,6065510,9975644160,38347837440
2025-05-21 20:09:01,47.266,5.091,0,217088,409.30,30556.27,31827.89,26,5546475,6065777,9975656448,38348087296
2025-05-21 20:09:01,47.479,5.301,12288,290816,239.60,30556.27,31827.89,26,5546705,6066023,9975656448,38348300288
2025-05-21 20:09:01,48.394,6.232,0,147456,139.80,30556.27,31827.89,26,5546902,6066226,9975656448,38348460032
2025-05-21 20:09:01,45.296,5.237,0,65536,169.70,30556.27,31827.89,26,5547104,6066428,9975656448,38348460032
2025-05-21 20:09:02,44.345,5.117,0,0,149.80,30556.27,31827.89,26,5547305,6066629,9975656448,38348460032
2025-05-21 20:09:02,39.171,4.324,0,0,149.80,30556.27,31827.89,26,5547506,6066830,9975656448,38348460032
2025-05-21 20:09:02,37.478,4.045,0,0,159.70,30556.27,31827.89,26,5547705,6067029,9975656448,38348460032
2025-05-21 20:09:02,44.462,5.381,0,0,149.70,30556.27,31827.89,26,5547906,6067230,9975656448,38348460032
2025-05-21 20:09:02,37.590,4.016,0,20480,159.70,30556.27,31827.89,26,5548116,6067443,9975656448,38348480512
2025-05-21 20:09:03,37.417,4.145,0,0,149.70,30556.27,31827.89,26,5548320,6067647,9975656448,38348480512
2025-05-21 20:09:03,41.027,4.483,0,0,159.70,30556.27,31827.89,26,5548521,6067848,9975656448,38348480512
2025-05-21 20:09:03,40.344,4.295,0,0,59.90,30556.27,31827.89,26,5548722,6068049,9975656448,38348480512
2025-05-21 20:09:03,43.111,5.213,0,0,59.90,30556.27,31827.89,26,5548923,6068250,9975656448,38348480512
2025-05-21 20:09:03,40.379,4.690,0,0,89.80,30556.27,31827.89,26,5549124,6068451,9975656448,38348480512
2025-05-21 20:09:04,43.300,5.241,4096,12288,69.90,30556.27,31827.89,26,5549331,6068660,9975660544,38348492800
2025-05-21 20:09:04,42.596,5.384,0,0,49.90,30556.27,31827.89,26,5549532,6068861,9975660544,38348492800
2025-05-21 20:09:04,42.608,5.249,0,0,49.90,30556.27,31827.89,26,5549734,6069063,9975660544,38348492800
2025-05-21 20:09:04,45.602,5.905,0,0,149.70,30556.27,31827.89,26,5549935,6069264,9975660544,38348492800
2025-05-21 20:09:04,42.464,4.692,0,0,59.90,30556.27,31827.89,26,5550133,6069462,9975660544,38348492800
2025-05-21 20:09:05,44.122,5.008,0,0,49.90,30556.27,31827.89,26,5550333,6069662,9975660544,38348492800
2025-05-21 20:09:05,39.719,4.129,0,0,59.90,30556.27,31827.89,26,5550534,6069863,9975660544,38348492800
2025-05-21 20:09:05,42.832,4.964,0,0,59.90,30556.27,31827.89,26,5550735,6070064,9975660544,38348492800
2025-05-21 20:09:05,38.557,4.217,0,0,119.80,30556.27,31827.89,26,5550937,6070266,9975660544,38348492800
2025-05-21 20:09:05,43.771,5.351,0,0,169.70,30556.27,31827.89,26,5551138,6070467,9975660544,38348492800
2025-05-21 20:09:06,43.086,5.304,0,0,69.90,30556.27,31827.89,26,5551339,6070668,9975660544,38348492800
2025-05-21 20:09:06,43.006,4.923,0,28672,59.90,30556.27,31827.89,26,5551547,6070884,9975660544,38348521472
2025-05-21 20:09:06,42.714,4.583,0,0,49.90,30556.27,31827.89,26,5551748,6071085,9975660544,38348521472
2025-05-21 20:09:06,44.467,5.238,0,0,59.90,30556.27,31827.89,26,5551949,6071286,9975660544,38348521472
2025-05-21 20:09:06,39.773,4.070,0,0,79.90,30556.27,31827.89,26,5552150,6071487,9975660544,38348521472
2025-05-21 20:09:07,39.287,4.060,0,0,69.90,30556.27,31827.89,26,5552350,6071687,9975660544,38348521472
2025-05-21 20:09:07,39.748,3.963,0,0,49.90,30556.27,31827.89,26,5552552,6071889,9975660544,38348521472
2025-05-21 20:09:07,39.214,4.110,0,0,49.90,30556.27,31827.89,26,5552753,6072090,9975660544,38348521472
2025-05-21 20:09:07,44.697,5.644,0,0,59.90,30556.27,31827.89,26,5552962,6072302,9975660544,38348529664
2025-05-21 20:09:07,43.746,5.395,0,8192,129.80,30556.27,31827.89,26,5553163,6072503,9975660544,38348529664
2025-05-21 20:09:08,41.109,4.920,0,0,49.90,30556.27,31827.89,26,5553364,6072704,9975660544,38348529664
2025-05-21 20:09:08,40.460,4.725,0,0,59.90,30556.27,31827.89,26,5553565,6072905,9975660544,38348529664
2025-05-21 20:09:08,41.648,4.827,0,0,39.90,30556.27,31827.89,26,5553767,6073107,9975660544,38348529664
2025-05-21 20:09:08,44.111,5.300,0,0,79.90,30556.27,31827.89,26,5553965,6073305,9975660544,38348529664
2025-05-21 20:09:08,38.603,4.182,0,0,49.90,30556.27,31827.89,26,5554166,6073506,9975660544,38348529664
2025-05-21 20:09:09,42.010,4.476,0,0,79.90,30556.27,31827.89,26,5554366,6073706,9975660544,38348529664
2025-05-21 20:09:09,43.874,5.242,0,0,69.90,30556.27,31827.89,26,5554567,6073907,9975660544,38348529664
2025-05-21 20:09:09,42.586,5.128,0,0,69.90,30556.27,31827.89,26,5554765,6074105,9975660544,38348529664
2025-05-21 20:09:09,47.470,6.109,0,0,69.90,30556.27,31827.89,26,5554964,6074304,9975660544,38348529664
2025-05-21 20:09:09,45.073,5.284,0,0,89.90,30556.27,31827.89,26,5555165,6074505,9975660544,38348529664
2025-05-21 20:09:10,42.904,4.498,0,0,59.90,30556.27,31827.89,26,5555366,6074706,9975660544,38348529664
2025-05-21 20:09:10,40.154,4.015,0,0,39.90,30556.27,31827.89,26,5555567,6074907,9975660544,38348529664
2025-05-21 20:09:10,42.271,4.800,0,0,49.90,30556.27,31827.89,26,5555768,6075108,9975660544,38348529664
2025-05-21 20:09:10,40.668,4.323,0,0,69.90,30556.27,31827.89,26,5555969,6075309,9975660544,38348529664
2025-05-21 20:09:10,42.227,4.332,0,0,69.90,30556.27,31827.89,26,5556170,6075510,9975660544,38348529664
2025-05-21 20:09:11,40.653,4.205,0,0,59.90,30556.27,31827.89,26,5556370,6075710,9975660544,38348529664
2025-05-21 20:09:11,41.515,4.663,0,0,59.90,30556.27,31827.89,26,5556572,6075912,9975660544,38348529664
2025-05-21 20:09:11,42.630,5.000,0,0,59.90,30556.27,31827.89,26,5556768,6076108,9975660544,38348529664
2025-05-21 20:09:11,39.862,4.404,0,0,89.80,30556.27,31827.89,26,5556969,6076309,9975660544,38348529664
2025-05-21 20:09:11,37.963,4.061,0,0,59.90,30556.27,31827.89,26,5557170,6076510,9975660544,38348529664
2025-05-21 20:09:12,41.075,4.247,0,0,49.90,30556.27,31827.89,26,5557371,6076711,9975660544,38348529664
2025-05-21 20:09:12,42.828,4.412,0,0,49.90,30556.27,31827.89,26,5557572,6076912,9975660544,38348529664
2025-05-21 20:09:12,44.864,4.786,0,0,59.80,30556.27,31827.89,26,5557773,6077114,9975660544,38348529664
2025-05-21 20:09:12,44.094,4.492,0,0,59.90,30556.27,31827.89,25,5557979,6077321,9975660544,38348541952
2025-05-21 20:09:12,43.352,4.265,0,12288,59.90,30556.27,31827.89,25,5558179,6077521,9975660544,38348541952
2025-05-21 20:09:13,42.942,4.722,0,0,59.90,30556.27,31827.89,25,5558382,6077724,9975660544,38348541952
2025-05-21 20:09:13,42.910,4.355,0,0,99.80,30556.27,31827.89,25,5558829,6078226,9975660544,38350872576
2025-05-21 20:09:13,41.889,4.274,0,2330624,49.90,30556.27,31827.89,25,5559030,6078427,9975660544,38350872576
2025-05-21 20:09:13,43.638,4.631,0,0,59.90,30556.27,31827.89,25,5559231,6078628,9975660544,38350872576
2025-05-21 20:09:13,42.124,4.438,0,0,49.90,30556.27,31827.89,25,5559432,6078829,9975660544,38350872576
2025-05-21 20:09:14,39.771,4.316,0,0,49.90,30556.27,31827.89,25,5559633,6079030,9975660544,38350872576
2025-05-21 20:09:14,39.969,4.369,0,0,39.90,30556.27,31827.89,25,5559834,6079231,9975660544,38350872576
2025-05-21 20:09:14,40.888,4.136,0,0,49.90,30556.27,31827.89,25,5560035,6079432,9975660544,38350872576
2025-05-21 20:09:14,44.511,5.047,0,0,49.90,30556.27,31827.89,25,5560236,6079633,9975660544,38350872576
2025-05-21 20:09:14,44.921,5.010,0,0,59.90,30556.27,31827.89,25,5560437,6079834,9975660544,38350872576
