timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 15:05:28,46.651,4.769,0,65536,279.50,30555.93,31879.92,33,6202391,6747388,10160394240,38388367360
2025-05-10 15:05:28,46.725,5.006,0,0,309.50,30555.93,31879.92,33,6202592,6747589,10160394240,38388367360
2025-05-10 15:05:28,45.877,5.025,0,0,309.40,30555.93,31879.92,33,6202788,6747785,10160394240,38388367360
2025-05-10 15:05:28,45.604,4.853,0,0,309.50,30555.93,31879.92,33,6202982,6747979,10160394240,38388367360
2025-05-10 15:05:29,45.412,4.900,0,0,309.40,30555.93,31879.92,33,6203158,6748155,10160394240,38388367360
2025-05-10 15:05:29,49.393,5.302,0,0,309.40,30555.93,31879.92,33,6203352,6748349,10160394240,38388367360
2025-05-10 15:05:29,48.583,5.181,0,0,339.30,30555.93,31879.92,33,6203557,6748554,10160394240,38388367360
2025-05-10 15:05:29,44.927,5.072,0,0,309.40,30555.93,31879.92,33,6203758,6748755,10160394240,38388367360
2025-05-10 15:05:29,45.798,4.979,0,0,349.30,30555.93,31879.92,33,6203963,6748960,10160394240,38388367360
2025-05-10 15:05:30,45.104,4.909,0,2744320,199.70,30555.93,31879.92,33,6204424,6749493,10160394240,38391111680
2025-05-10 15:05:30,48.037,4.502,0,0,199.60,30555.93,31879.92,33,6204620,6749689,10160394240,38391111680
2025-05-10 15:05:30,46.218,4.277,0,0,249.60,30555.93,31879.92,33,6204821,6749890,10160394240,38391111680
2025-05-10 15:05:30,45.305,4.352,0,0,319.50,30555.93,31879.92,33,6205022,6750091,10160394240,38391111680
2025-05-10 15:05:31,46.580,4.924,0,0,299.50,30555.93,31879.92,33,6205223,6750292,10160394240,38391111680
2025-05-10 15:05:31,45.486,4.546,0,0,289.50,30555.93,31879.92,33,6205412,6750481,10160394240,38391111680
2025-05-10 15:05:31,48.432,4.524,0,0,259.50,30555.93,31879.92,33,6205598,6750667,10160394240,38391111680
2025-05-10 15:05:31,46.756,4.755,0,0,379.20,30555.93,31879.92,33,6205800,6750869,10160394240,38391111680
2025-05-10 15:05:31,46.780,4.894,0,0,329.40,30555.93,31879.92,33,6206000,6751069,10160394240,38391111680
2025-05-10 15:05:32,46.356,4.521,0,0,379.30,30555.93,31879.92,33,6206195,6751264,10160394240,38391111680
2025-05-10 15:05:32,48.172,5.185,0,0,319.40,30555.93,31879.92,33,6206389,6751458,10160394240,38391111680
2025-05-10 15:05:32,47.227,4.806,0,0,309.40,30555.93,31879.92,33,6206590,6751659,10160394240,38391111680
2025-05-10 15:05:32,47.277,4.792,0,36864,489.20,30555.93,31879.92,33,6206833,6751912,10160406528,38391279616
2025-05-10 15:05:32,48.582,5.035,12288,237568,369.40,30555.93,31879.92,33,6207081,6752176,10160406528,38391455744
2025-05-10 15:05:33,46.968,4.866,0,126976,339.40,30555.93,31879.92,33,6207301,6752409,10160414720,38391742464
2025-05-10 15:05:33,48.217,4.707,8192,229376,339.40,30555.93,31879.92,33,6207496,6752604,10160414720,38391742464
2025-05-10 15:05:33,49.241,4.814,0,0,319.40,30555.93,31879.92,33,6207696,6752804,10160414720,38391742464
2025-05-10 15:05:33,46.243,4.534,0,0,299.50,30555.93,31879.92,33,6207897,6753005,10160414720,38391742464
2025-05-10 15:05:33,45.348,4.337,0,0,309.50,30555.93,31879.92,33,6208099,6753207,10160414720,38391742464
2025-05-10 15:05:34,45.848,4.282,0,0,249.60,30555.93,31879.92,33,6208300,6753408,10160414720,38391742464
2025-05-10 15:05:34,43.990,4.393,0,0,239.60,30555.93,31879.92,33,6208501,6753609,10160414720,38391742464
2025-05-10 15:05:34,45.844,4.217,0,0,249.60,30555.93,31879.92,33,6208702,6753810,10160414720,38391742464
2025-05-10 15:05:34,43.829,4.303,0,0,219.60,30555.93,31879.92,33,6208909,6754019,10160418816,38391754752
2025-05-10 15:05:34,43.018,4.051,4096,12288,159.70,30555.93,31879.92,33,6209110,6754220,10160418816,38391754752
2025-05-10 15:05:35,42.610,3.893,0,0,169.70,30555.93,31879.92,33,6209311,6754421,10160418816,38391754752
2025-05-10 15:05:35,43.370,4.068,0,0,169.70,30555.93,31879.92,33,6209512,6754622,10160418816,38391754752
2025-05-10 15:05:35,43.632,3.929,0,0,179.70,30555.93,31879.92,33,6209725,6754839,10160418816,38391771136
2025-05-10 15:05:35,42.900,4.063,0,16384,149.80,30555.93,31879.92,33,6209926,6755040,10160418816,38391771136
2025-05-10 15:05:35,39.050,3.950,0,0,69.90,30555.93,31879.92,33,6210128,6755242,10160418816,38391771136
2025-05-10 15:05:36,39.646,4.020,0,0,109.80,30555.93,31879.92,33,6210329,6755443,10160418816,38391771136
2025-05-10 15:05:36,42.141,4.208,0,0,49.90,30555.93,31879.92,33,6210529,6755643,10160418816,38391771136
2025-05-10 15:05:36,47.098,4.105,0,0,69.90,30555.93,31879.92,33,6210730,6755844,10160418816,38391771136
2025-05-10 15:05:36,40.719,3.901,0,0,69.90,30555.93,31879.92,33,6210932,6756046,10160418816,38391771136
2025-05-10 15:05:36,39.367,3.809,0,16384,109.80,30555.93,31879.92,33,6211139,6756258,10160418816,38391787520
2025-05-10 15:05:37,42.244,4.091,0,0,69.90,30555.93,31879.92,33,6211337,6756456,10160418816,38391787520
2025-05-10 15:05:37,39.934,3.817,0,0,69.90,30555.93,31879.92,33,6211538,6756657,10160418816,38391787520
2025-05-10 15:05:37,40.968,3.832,0,0,59.90,30555.93,31879.92,33,6211739,6756858,10160418816,38391787520
2025-05-10 15:05:37,38.633,3.736,0,0,49.90,30555.93,31879.92,33,6211940,6757059,10160418816,38391787520
2025-05-10 15:05:37,41.135,3.854,0,0,69.90,30555.93,31879.92,33,6212141,6757260,10160418816,38391787520
2025-05-10 15:05:38,40.492,3.986,0,0,109.80,30555.93,31879.92,33,6212340,6757459,10160418816,38391787520
2025-05-10 15:05:38,43.133,4.145,0,0,59.90,30555.93,31879.92,33,6212540,6757659,10160418816,38391787520
2025-05-10 15:05:38,40.366,4.069,0,0,89.80,30555.93,31879.92,33,6212741,6757860,10160418816,38391787520
2025-05-10 15:05:38,38.865,3.869,0,0,69.90,30555.93,31879.92,33,6212951,6758073,10160418816,38391799808
2025-05-10 15:05:38,39.076,3.703,0,12288,49.90,30555.93,31879.92,33,6213151,6758273,10160418816,38391799808
2025-05-10 15:05:39,40.530,3.790,0,0,69.90,30555.93,31879.92,33,6213352,6758474,10160418816,38391799808
2025-05-10 15:05:39,39.669,3.810,0,0,49.90,30555.93,31879.92,33,6213549,6758671,10160418816,38391799808
2025-05-10 15:05:39,41.588,3.890,0,0,49.90,30555.93,31879.92,33,6213750,6758872,10160418816,38391799808
2025-05-10 15:05:39,40.313,3.811,0,0,69.90,30555.93,31879.92,33,6213951,6759073,10160418816,38391799808
2025-05-10 15:05:39,38.902,3.820,0,0,59.90,30555.93,31879.92,33,6214152,6759274,10160418816,38391799808
2025-05-10 15:05:40,41.465,4.049,0,0,49.90,30555.93,31879.92,33,6214351,6759473,10160418816,38391799808
2025-05-10 15:05:40,43.564,4.160,0,0,79.90,30555.93,31879.92,33,6214553,6759675,10160418816,38391799808
2025-05-10 15:05:40,41.894,3.991,0,0,79.90,30555.93,31879.92,33,6214754,6759876,10160418816,38391799808
2025-05-10 15:05:40,40.237,3.817,0,0,109.80,30555.93,31879.92,33,6214955,6760077,10160418816,38391799808
2025-05-10 15:05:40,41.320,3.893,0,0,89.90,30555.93,31879.92,33,6215155,6760277,10160418816,38391799808
2025-05-10 15:05:41,39.890,3.852,0,0,49.90,30555.93,31879.92,33,6215356,6760478,10160418816,38391799808
2025-05-10 15:05:41,41.314,3.820,0,0,49.90,30555.93,31879.92,33,6215558,6760680,10160418816,38391799808
2025-05-10 15:05:41,40.195,3.821,0,0,89.80,30555.93,31879.92,33,6215759,6760881,10160418816,38391799808
2025-05-10 15:05:41,39.327,4.100,0,0,79.90,30555.93,31879.92,33,6215960,6761082,10160418816,38391799808
2025-05-10 15:05:41,42.842,4.303,0,0,179.70,30555.93,31879.92,33,6216160,6761282,10160418816,38391799808
2025-05-10 15:05:42,41.284,4.206,0,0,49.90,30555.93,31879.92,33,6216361,6761484,10160418816,38391799808
2025-05-10 15:05:42,41.605,3.908,0,0,49.90,30555.93,31879.92,33,6216563,6761685,10160418816,38391799808
2025-05-10 15:05:42,43.450,3.851,0,0,69.90,30555.93,31879.92,33,6216764,6761886,10160418816,38391799808
2025-05-10 15:05:42,38.895,3.758,0,0,79.90,30555.93,31879.92,33,6216965,6762087,10160418816,38391799808
2025-05-10 15:05:42,38.388,3.792,0,0,59.90,30555.93,31879.92,33,6217165,6762287,10160418816,38391799808
2025-05-10 15:05:43,39.527,3.751,0,0,69.90,30556.03,31879.92,29,6217366,6762488,10160418816,38391799808
2025-05-10 15:05:43,40.387,3.830,0,0,69.90,30556.03,31879.92,29,6217567,6762690,10160418816,38391799808
2025-05-10 15:05:43,37.964,3.764,0,0,69.90,30556.03,31879.92,29,6217769,6762891,10160418816,38391799808
2025-05-10 15:05:43,40.241,3.876,0,0,59.90,30556.03,31879.92,29,6217970,6763092,10160418816,38391799808
2025-05-10 15:05:43,41.639,4.092,0,0,59.90,30556.03,31879.92,29,6218171,6763293,10160418816,38391799808
2025-05-10 15:05:44,39.444,3.801,0,0,79.90,30556.03,31879.92,29,6218372,6763494,10160418816,38391799808
2025-05-10 15:05:44,40.882,3.855,0,0,69.90,30556.03,31879.92,29,6218573,6763695,10160418816,38391799808
2025-05-10 15:05:44,38.051,3.775,0,0,59.90,30556.03,31879.92,29,6218775,6763897,10160418816,38391799808
2025-05-10 15:05:44,41.975,3.846,0,0,69.90,30556.01,31847.90,25,6218976,6764098,10160418816,38391799808
2025-05-10 15:05:44,39.950,3.841,0,0,69.90,30556.01,31847.90,25,6219176,6764298,10160418816,38391799808
2025-05-10 15:05:45,41.722,3.851,0,0,59.90,30556.01,31847.90,25,6219377,6764499,10160418816,38391799808
2025-05-10 15:05:45,41.171,3.839,0,0,59.90,30556.01,31847.90,25,6219579,6764701,10160418816,38391799808
2025-05-10 15:05:45,39.252,3.800,0,0,49.90,30555.99,31799.88,19,6219780,6764902,10160418816,38391799808
2025-05-10 15:05:45,39.587,3.839,0,0,59.90,30555.99,31799.88,19,6219981,6765103,10160418816,38391799808
2025-05-10 15:05:45,39.632,3.762,0,0,39.90,30555.99,31799.88,19,6220182,6765304,10160418816,38391799808
2025-05-10 15:05:46,40.328,3.729,0,0,59.90,30555.99,31799.88,19,6220383,6765505,10160418816,38391799808
2025-05-10 15:05:46,38.362,3.728,0,0,59.90,30555.99,31799.88,19,6220584,6765706,10160418816,38391799808
2025-05-10 15:05:46,39.309,3.757,0,0,69.90,30555.99,31799.88,19,6220786,6765908,10160418816,38391799808
2025-05-10 15:05:46,39.346,3.744,0,0,59.90,30555.99,31799.88,19,6220987,6766109,10160418816,38391799808
2025-05-10 15:05:46,38.268,3.783,0,0,59.90,30555.94,31767.86,15,6221187,6766309,10160418816,38391799808
2025-05-10 15:05:47,41.209,3.844,0,0,49.90,30555.94,31767.86,15,6221388,6766510,10160418816,38391799808
2025-05-10 15:05:47,44.946,4.061,0,0,59.90,30555.94,31767.86,15,6221588,6766710,10160418816,38391799808
2025-05-10 15:05:47,45.403,3.995,0,0,59.90,30555.94,31767.86,15,6221790,6766912,10160418816,38391799808
2025-05-10 15:05:47,42.167,3.973,0,0,69.90,30555.94,31767.86,15,6221991,6767113,10160418816,38391799808
2025-05-10 15:05:47,40.496,3.876,0,0,69.90,30555.94,31767.86,15,6222192,6767314,10160418816,38391799808
2025-05-10 15:05:48,40.566,3.855,0,0,79.90,30555.94,31767.86,15,6222393,6767515,10160418816,38391799808
2025-05-10 15:05:48,41.634,4.046,0,0,49.90,30555.94,31767.86,15,6222591,6767713,10160418816,38391799808
2025-05-10 15:05:48,46.475,4.051,0,0,59.90,30555.94,31767.86,15,6222792,6767914,10160418816,38391799808
2025-05-10 15:05:48,41.875,3.881,0,0,79.90,30555.91,31735.85,11,6222993,6768115,10160418816,38391799808
2025-05-10 15:05:48,43.200,4.625,0,0,69.90,30555.91,31735.85,11,6223194,6768316,10160418816,38391799808
2025-05-10 15:05:49,44.429,4.568,0,0,79.90,30555.91,31735.85,11,6223395,6768517,10160418816,38391799808
2025-05-10 15:05:49,42.400,4.127,0,0,69.90,30555.91,31735.85,11,6223595,6768717,10160418816,38391799808
2025-05-10 15:05:49,45.154,4.125,0,0,59.90,30555.91,31735.85,11,6223798,6768920,10160418816,38391799808
2025-05-10 15:05:49,42.009,3.987,0,0,59.90,30555.91,31735.85,11,6223999,6769121,10160418816,38391799808
2025-05-10 15:05:49,39.872,3.907,0,0,69.90,30555.91,31735.85,11,6224200,6769322,10160418816,38391799808
2025-05-10 15:05:50,42.052,3.997,0,0,169.70,30555.91,31735.85,11,6224399,6769521,10160418816,38391799808
2025-05-10 15:05:50,47.534,4.703,0,0,149.70,30555.91,31735.85,11,6224596,6769718,10160418816,38391799808
2025-05-10 15:05:50,46.554,4.441,0,0,159.70,30555.91,31735.85,11,6224797,6769919,10160418816,38391799808
2025-05-10 15:05:50,44.337,3.957,0,0,169.70,30555.91,31735.85,11,6224997,6770119,10160418816,38391799808
2025-05-10 15:05:50,42.289,3.828,0,0,169.70,30555.91,31735.85,11,6225198,6770320,10160418816,38391799808
2025-05-10 15:05:51,43.005,4.205,0,0,149.80,30555.91,31735.85,11,6225393,6770515,10160418816,38391799808
2025-05-10 15:05:51,45.064,3.925,0,0,159.70,30555.91,31735.85,11,6225595,6770717,10160418816,38391799808
2025-05-10 15:05:51,42.809,3.883,0,0,169.70,30555.91,31735.85,11,6225796,6770918,10160418816,38391799808
2025-05-10 15:05:51,42.780,3.971,0,0,169.70,30555.91,31735.85,11,6225997,6771119,10160418816,38391799808
2025-05-10 15:05:51,43.028,3.996,0,0,159.70,30555.91,31735.85,11,6226198,6771320,10160418816,38391799808
2025-05-10 15:05:52,43.549,4.114,0,0,159.70,30555.91,31735.85,11,6226399,6771521,10160418816,38391799808
2025-05-10 15:05:52,45.005,4.020,0,0,159.70,30555.91,31735.85,11,6226600,6771722,10160418816,38391799808
2025-05-10 15:05:52,42.524,3.893,0,0,159.70,30555.91,31735.85,11,6226799,6771921,10160418816,38391799808
2025-05-10 15:05:52,44.398,4.317,0,0,179.70,30555.91,31735.85,11,6227000,6772122,10160418816,38391799808
2025-05-10 15:05:52,43.489,3.982,0,0,169.70,30555.91,31735.85,11,6227201,6772323,10160418816,38391799808
2025-05-10 15:05:53,43.521,4.028,0,0,59.90,30555.91,31735.85,11,6227402,6772524,10160418816,38391799808
2025-05-10 15:05:53,43.888,4.057,0,0,79.90,30555.91,31735.85,11,6227604,6772726,10160418816,38391799808
2025-05-10 15:05:53,44.490,4.210,0,0,189.60,30555.91,31735.85,11,6227805,6772927,10160418816,38391799808
2025-05-10 15:05:53,44.369,4.761,0,0,209.60,30555.91,31735.85,11,6228002,6773124,10160418816,38391799808
2025-05-10 15:05:53,43.869,4.544,0,0,199.60,30555.91,31735.85,11,6228203,6773325,10160418816,38391799808
2025-05-10 15:05:54,43.281,4.543,0,0,159.70,30555.91,31735.85,11,6228404,6773526,10160418816,38391799808
2025-05-10 15:05:54,45.031,4.139,0,0,79.90,30555.91,31735.85,11,6228606,6773728,10160418816,38391799808
2025-05-10 15:05:54,41.460,4.176,0,0,349.40,30555.91,31735.85,12,6228805,6773926,10160418816,38391799808
2025-05-10 15:05:54,46.057,4.669,0,3223552,69.90,30555.91,32184.07,71,6229044,6774459,10160418816,38395031552
2025-05-10 15:05:54,44.310,4.548,0,8192,119.80,30555.91,32184.07,71,6229228,6774643,10160418816,38395031552
2025-05-10 15:05:55,42.993,4.283,0,0,69.90,30555.91,32184.07,71,6229431,6774846,10160418816,38395031552
2025-05-10 15:05:55,44.613,4.082,0,0,59.90,30555.91,32184.07,71,6229632,6775047,10160418816,38395031552
2025-05-10 15:05:55,40.012,3.685,0,0,59.90,30555.91,32184.07,71,6229833,6775248,10160418816,38395031552
2025-05-10 15:05:55,39.837,3.788,0,0,169.70,30555.91,32184.07,71,6230050,6775468,10160418816,38395084800
2025-05-10 15:05:55,42.265,4.289,0,61440,389.30,30555.91,32184.07,71,6230254,6775673,10160418816,38395092992
2025-05-10 15:05:56,46.831,5.022,0,0,489.10,30555.91,32184.07,71,6230447,6775866,10160418816,38395092992
2025-05-10 15:05:56,48.513,4.986,0,0,99.80,30555.91,32184.07,71,6230647,6776066,10160418816,38395092992
2025-05-10 15:05:56,41.242,4.047,0,0,339.40,30555.91,32184.07,71,6230849,6776268,10160418816,38395092992
2025-05-10 15:05:56,47.683,4.929,0,0,379.30,30555.91,32184.07,71,6231041,6776460,10160418816,38395092992
2025-05-10 15:05:56,46.454,4.859,0,0,399.20,30555.91,32184.07,71,6231241,6776661,10160418816,38395105280
2025-05-10 15:05:57,43.235,4.444,0,12288,59.90,30555.91,32184.07,71,6231443,6776863,10160418816,38395105280
2025-05-10 15:05:57,39.182,3.756,0,0,69.90,30555.91,32184.07,71,6231644,6777064,10160418816,38395105280
2025-05-10 15:05:57,41.549,3.813,0,0,69.90,30555.91,32184.07,71,6231845,6777265,10160418816,38395105280
2025-05-10 15:05:57,39.234,3.845,0,0,89.80,30555.91,32184.07,71,6232042,6777462,10160418816,38395105280
2025-05-10 15:05:57,39.458,3.779,0,0,69.90,30555.91,32184.07,71,6232243,6777663,10160418816,38395105280
2025-05-10 15:05:58,39.373,3.745,0,0,139.80,30555.91,32184.07,71,6232441,6777861,10160418816,38395105280
2025-05-10 15:05:58,41.938,4.096,0,0,69.90,30555.91,32184.07,71,6232642,6778062,10160418816,38395105280
2025-05-10 15:05:58,40.300,3.835,0,0,69.90,30555.91,32184.07,71,6232843,6778263,10160418816,38395105280
2025-05-10 15:05:58,39.060,3.720,0,0,69.90,30555.91,32184.07,71,6233043,6778463,10160418816,38395105280
2025-05-10 15:05:58,39.788,3.770,0,0,59.90,30555.91,32184.07,71,6233245,6778665,10160418816,38395105280
2025-05-10 15:05:59,41.294,3.922,0,0,69.90,30555.91,32184.07,71,6233445,6778865,10160418816,38395105280
2025-05-10 15:05:59,41.262,3.888,0,2764800,59.90,30555.91,32184.07,71,6233863,6779326,10160418816,38397878272
2025-05-10 15:05:59,39.626,3.837,0,8192,79.90,30555.91,32184.07,71,6234064,6779527,10160418816,38397878272
2025-05-10 15:05:59,39.557,3.839,0,0,59.90,30555.91,32184.07,71,6234274,6779737,10160418816,38397878272
2025-05-10 15:05:59,40.451,3.834,0,0,49.90,30555.91,32184.07,71,6234476,6779939,10160418816,38397878272
2025-05-10 15:06:00,40.413,3.820,0,0,49.90,30555.91,32184.07,71,6234677,6780140,10160418816,38397878272
2025-05-10 15:06:00,39.833,3.755,0,0,339.30,30555.91,32184.07,71,6234885,6780352,10160418816,38397898752
2025-05-10 15:06:00,46.358,4.807,0,20480,219.60,30555.91,32184.07,71,6235082,6780549,10160418816,38397898752
2025-05-10 15:06:00,45.068,4.370,0,0,49.90,30555.91,32184.07,71,6235283,6780750,10160418816,38397898752
2025-05-10 15:06:00,43.353,3.880,0,0,49.90,30555.91,32184.07,71,6235484,6780951,10160418816,38397898752
2025-05-10 15:06:01,42.481,3.880,0,0,59.90,30555.91,32184.07,71,6235685,6781152,10160418816,38397898752
2025-05-10 15:06:01,39.920,3.840,0,0,69.90,30555.91,32184.07,71,6235886,6781353,10160418816,38397898752
2025-05-10 15:06:01,39.073,3.863,0,0,79.90,30555.91,32184.07,71,6236087,6781554,10160418816,38397898752
2025-05-10 15:06:01,40.702,4.056,0,0,49.90,30555.91,32184.07,71,6236289,6781756,10160418816,38397898752
2025-05-10 15:06:01,38.792,3.980,0,0,79.90,30555.91,32184.07,71,6236490,6781957,10160418816,38397898752
2025-05-10 15:06:02,38.452,3.789,0,0,59.90,30555.91,32184.07,71,6236691,6782158,10160418816,38397898752
2025-05-10 15:06:02,43.460,3.951,0,0,59.90,30555.91,32184.07,71,6236893,6782360,10160418816,38397898752
2025-05-10 15:06:02,39.906,3.821,0,65536,79.90,30555.91,32184.07,71,6237096,6782564,10160418816,38397964288
2025-05-10 15:06:02,38.801,3.865,0,0,59.90,30555.91,32184.07,71,6237296,6782764,10160418816,38397964288
2025-05-10 15:06:02,41.330,3.757,0,0,69.90,30555.91,32184.07,71,6237497,6782965,10160418816,38397964288
2025-05-10 15:06:03,39.595,4.096,0,0,309.40,30555.91,32184.07,71,6237721,6783200,10160418816,38399549440
2025-05-10 15:06:03,45.242,4.474,0,2011136,199.70,30555.91,32184.07,71,6238193,6783761,10160418816,38402740224
2025-05-10 15:06:03,42.710,3.872,0,2850816,149.70,30555.91,32184.07,71,6238403,6783974,10160418816,38402826240
2025-05-10 15:06:03,42.574,3.915,0,0,149.70,30555.91,32184.07,71,6238604,6784175,10160418816,38402826240
2025-05-10 15:06:04,43.715,3.955,0,0,149.70,30555.91,32184.07,71,6238806,6784377,10160418816,38402826240
2025-05-10 15:06:04,42.447,3.965,0,65536,159.70,30555.91,32184.07,71,6239006,6784579,10160418816,38402904064
2025-05-10 15:06:04,44.790,4.283,0,20480,59.90,30555.91,32184.07,71,6239210,6784784,10160418816,38402912256
2025-05-10 15:06:04,38.696,3.826,0,0,69.90,30555.91,32184.07,71,6239411,6784985,10160418816,38402912256
2025-05-10 15:06:04,37.866,3.846,0,0,59.90,30555.91,32184.07,71,6239612,6785186,10160418816,38402912256
2025-05-10 15:06:05,40.057,3.976,0,0,159.70,30555.91,32184.07,71,6239813,6785387,10160418816,38402912256
2025-05-10 15:06:05,43.562,4.347,0,77824,149.70,30555.91,32184.07,71,6240032,6785615,10160418816,38403010560
2025-05-10 15:06:05,47.015,4.216,0,20480,159.70,30555.91,32184.07,71,6240234,6785817,10160418816,38403010560
2025-05-10 15:06:05,44.780,4.220,0,0,169.70,30555.91,32184.07,71,6240435,6786018,10160418816,38403010560
2025-05-10 15:06:05,44.867,4.266,0,0,159.70,30555.91,32184.07,71,6240636,6786219,10160418816,38403010560
2025-05-10 15:06:06,44.012,4.129,0,12288,239.50,30555.91,32184.07,71,6240872,6786464,10160418816,38403493888
2025-05-10 15:06:06,44.362,4.750,0,610304,519.10,30555.91,32184.07,71,6241074,6786686,10160418816,38404096000
2025-05-10 15:06:06,51.538,5.446,0,1220608,469.10,30555.91,32184.07,71,6241309,6786981,10160418816,38406008832
2025-05-10 15:06:06,48.767,5.291,0,1814528,299.50,30555.91,32184.07,71,6241556,6787244,10160418816,38406795264
2025-05-10 15:06:06,45.725,5.185,0,491520,389.30,30555.91,32184.07,71,6241797,6787501,10160418816,38407168000
2025-05-10 15:06:07,45.308,5.034,0,139264,399.30,30555.91,32184.07,71,6242030,6787746,10160418816,38407442432
2025-05-10 15:06:07,44.326,4.722,0,196608,349.30,30555.91,32184.07,71,6242221,6787942,10160418816,38407520256
2025-05-10 15:06:07,46.607,4.742,0,102400,389.30,30555.91,32184.07,71,6242445,6788175,10160418816,38407720960
2025-05-10 15:06:07,45.048,4.614,0,126976,459.10,30555.91,32184.07,71,6242692,6788437,10160418816,38408585216
2025-05-10 15:06:07,47.933,4.831,0,2572288,479.10,30555.91,32184.07,71,6243058,6788861,10160418816,38411952128
2025-05-10 15:06:08,45.384,4.900,0,1724416,389.30,30555.91,32184.07,71,6243269,6789075,10160418816,38412021760
2025-05-10 15:06:08,43.731,4.958,0,0,429.20,30555.91,32184.07,71,6243470,6789276,10160418816,38412021760
2025-05-10 15:06:08,44.007,4.914,0,53248,399.20,30555.91,32184.07,71,6243690,6789505,10160418816,38412148736
2025-05-10 15:06:08,44.395,5.197,0,192512,469.00,30555.91,32184.07,71,6243931,6789759,10160418816,38412439552
2025-05-10 15:06:08,47.167,5.548,0,602112,449.10,30555.91,32184.07,71,6244212,6790072,10160418816,38412939264
2025-05-10 15:06:09,45.955,4.620,0,69632,409.30,30555.91,32184.07,71,6244412,6790272,10160418816,38412939264
2025-05-10 15:06:09,45.669,4.617,0,0,469.00,30555.91,32184.07,71,6244614,6790474,10160418816,38412939264
2025-05-10 15:06:09,44.269,4.993,0,0,399.30,30555.91,32184.07,71,6244815,6790675,10160418816,38412939264
2025-05-10 15:06:09,44.664,4.733,0,0,459.20,30555.91,32184.07,71,6245004,6790864,10160418816,38412939264
2025-05-10 15:06:09,45.263,4.523,0,0,369.30,30555.91,32184.07,71,6245205,6791066,10160418816,38412963840
2025-05-10 15:06:10,44.574,4.528,0,61440,389.40,30555.91,32184.07,71,6245430,6791299,10160418816,38413086720
2025-05-10 15:06:10,44.614,4.806,0,90112,319.50,30555.91,32184.07,71,6245649,6791524,10160418816,38413185024
2025-05-10 15:06:10,45.231,4.831,0,94208,399.20,30555.91,32184.07,71,6245879,6791764,10160418816,38413307904
2025-05-10 15:06:10,48.019,5.096,0,573440,339.40,30555.91,32184.07,71,6246121,6792022,10160418816,38413774848
2025-05-10 15:06:10,46.005,5.031,0,425984,379.20,30555.91,32184.07,71,6246365,6792282,10160418816,38414458880
2025-05-10 15:06:11,46.913,5.206,0,577536,349.30,30555.91,32184.07,71,6246613,6792543,10160418816,38414983168
2025-05-10 15:06:11,46.575,5.058,0,282624,249.60,30555.91,32184.07,71,6246858,6792805,10160418816,38415204352
2025-05-10 15:06:11,45.498,4.961,0,290816,379.20,30555.91,32184.07,71,6247110,6793076,10160418816,38415503360
2025-05-10 15:06:11,45.361,4.747,0,176128,379.30,30555.91,32184.07,71,6247321,6793290,10160418816,38415581184
2025-05-10 15:06:11,44.128,4.799,0,8179712,369.40,30555.91,32184.07,71,6248408,6794567,10160418816,38423752704
2025-05-10 15:06:12,44.924,5.133,0,61440,339.40,30555.91,32184.07,71,6248612,6794770,10160418816,38423752704
2025-05-10 15:06:12,41.971,4.913,0,98304,369.40,30555.91,32184.07,71,6248817,6794977,10160418816,38423851008
2025-05-10 15:06:12,44.599,4.769,0,0,379.20,30555.91,32184.07,71,6249028,6795193,10160418816,38423949312
2025-05-10 15:06:12,45.045,4.964,0,163840,339.40,30555.91,32184.07,71,6249232,6795398,10160418816,38424014848
2025-05-10 15:06:12,45.193,4.744,0,118784,279.50,30555.91,32184.07,71,6249433,6795601,10160418816,38424133632
2025-05-10 15:06:13,44.156,4.646,4096,24576,339.40,30555.91,32184.07,71,6249637,6795806,10160422912,38424158208
2025-05-10 15:06:13,43.119,4.790,0,0,329.40,30555.91,32184.07,71,6249838,6796007,10160422912,38424158208
2025-05-10 15:06:13,44.160,4.653,0,69632,309.40,30555.91,32184.07,71,6250043,6796214,10160422912,38424227840
2025-05-10 15:06:13,44.098,4.598,0,0,329.50,30555.93,32184.07,71,6250250,6796423,10160422912,38424297472
2025-05-10 15:06:13,44.898,4.673,0,69632,289.50,30555.93,32184.07,71,6250457,6796632,10160422912,38424367104
2025-05-10 15:06:14,43.993,4.618,0,69632,269.60,30555.93,32184.07,71,6250658,6796833,10160422912,38424367104
2025-05-10 15:06:14,42.792,4.716,0,0,309.50,30555.93,32184.07,71,6250865,6797042,10160422912,38424391680
2025-05-10 15:06:14,43.662,4.654,0,24576,319.50,30555.93,32184.07,71,6251067,6797244,10160422912,38424391680
2025-05-10 15:06:14,44.963,4.599,0,0,259.60,30555.93,32184.07,71,6251267,6797444,10160422912,38424391680
2025-05-10 15:06:14,44.266,4.629,0,0,299.50,30555.93,32184.07,71,6251470,6797649,10160422912,38424403968
2025-05-10 15:06:15,42.684,4.699,0,24576,299.50,30555.93,32184.07,71,6251677,6797858,10160422912,38424416256
2025-05-10 15:06:15,42.374,4.742,4096,8192,299.40,30555.93,32184.07,71,6251907,6798098,10160427008,38424539136
