Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-10 14:33:14,0.55152671755725,44.07001700000001,44.07001700000001,0.00000000000000
2025-05-10 14:33:15,0.40444711538462,45.01251899999988,45.01251899999988,0.00000000000000
2025-05-10 14:33:16,0.34028605482718,44.16907600000013,44.16907600000013,0.00000000000000
2025-05-10 14:33:17,0.33883792048930,43.60859199999959,43.60859199999959,0.00000000000000
2025-05-10 14:33:18,0.36504014823965,42.12318400000004,42.12318400000004,0.00000000000000
2025-05-10 14:33:19,0.30973986690865,40.79835699999967,40.79835699999967,0.00000000000000
2025-05-10 14:33:20,0.30209617755857,41.90980500000023,41.90980500000023,0.00000000000000
2025-05-10 14:33:21,0.39091452480574,44.15088800000012,44.15088800000012,0.00000000000000
2025-05-10 14:33:22,0.29100850546780,43.79712899999959,43.79712899999959,0.00000000000000
2025-05-10 14:33:23,0.29612220916569,42.76081599999998,42.76081599999998,0.00000000000000
2025-05-10 14:33:24,0.29306220095694,43.37977200000023,43.37977200000023,0.00000000000000
2025-05-10 14:33:25,0.29556354916067,44.37787699999990,44.37787699999990,0.00000000000000
2025-05-10 14:33:26,0.37610359034726,44.52582600000005,44.52582600000005,0.00000000000000
2025-05-10 14:33:27,0.26793378295524,43.31403700000010,43.31403700000010,0.00000000000000
2025-05-10 14:33:28,0.45574162679426,44.89362299999993,44.89362299999993,0.00000000000000
2025-05-10 14:33:29,0.52192192192192,44.63678800000071,44.63678800000071,0.00000000000000
2025-05-10 14:33:30,0.28634361233480,41.47224499999993,41.47224499999993,0.00000000000000
2025-05-10 14:33:31,0.38715710723192,43.54005000000052,43.54005000000052,0.00000000000000
2025-05-10 14:33:32,0.51305970149254,44.09204999999929,44.09204999999929,0.00000000000000
2025-05-10 14:33:33,0.46108140225787,44.28388300000006,44.28388300000006,0.00000000000000
2025-05-10 14:33:34,0.35322483423749,43.77112800000032,43.77112800000032,0.00000000000000
2025-05-10 14:33:35,0.29230769230769,42.71290399999998,42.71290399999998,0.00000000000000
2025-05-10 14:33:36,0.33312958435208,43.14960799999972,43.14960799999972,0.00000000000000
2025-05-10 14:33:37,0.44880441446965,42.70667800000047,42.70667800000047,0.00000000000000
2025-05-10 14:33:38,0.27891156462585,41.40748699999949,41.40748699999949,0.00000000000000
2025-05-10 14:33:39,0.31113876789048,42.47639300000083,42.47639300000083,0.00000000000000
2025-05-10 14:33:40,0.30084745762712,43.58210299999882,43.58210299999882,0.00000000000000
2025-05-10 14:33:41,0.27867867867868,43.90778599999976,43.90778599999976,0.00000000000000
2025-05-10 14:33:42,0.24581005586592,43.56336499999998,43.56336499999998,0.00000000000000
2025-05-10 14:33:43,0.28259551243178,44.10889499999939,44.10889499999939,0.00000000000000
2025-05-10 14:33:44,0.27212121212121,43.57789099999900,43.57789099999900,0.00000000000000
2025-05-10 14:33:45,0.27970749542962,43.07832000000053,43.07832000000053,0.00000000000000
2025-05-10 14:33:46,0.36992116434203,44.28644700000041,44.28644700000041,0.00000000000000
2025-05-10 14:33:47,0.56808638272346,46.31689799999913,46.31689799999913,0.00000000000000
2025-05-10 14:33:48,0.27952999381571,40.80330200000026,40.80330200000026,0.00000000000000
2025-05-10 14:33:49,0.34931506849315,42.07874900000024,42.07874900000024,0.00000000000000
2025-05-10 14:33:50,0.48048780487805,42.91462399999909,42.91462399999909,0.00000000000000
2025-05-10 14:33:51,0.54528535980149,43.39460400000098,43.39460400000098,0.00000000000000
2025-05-10 14:33:52,0.37317073170732,44.21015299999999,44.21015299999999,0.00000000000000
2025-05-10 14:33:53,0.33817301875378,44.38239299999987,44.38239299999987,0.00000000000000
2025-05-10 14:33:54,0.31064902331443,43.20771400000012,43.20771400000012,0.00000000000000
2025-05-10 14:33:55,0.42759900990099,43.17115500000000,43.17115500000000,0.00000000000000
2025-05-10 14:33:56,0.37623188405797,40.50483999999960,40.50483999999960,0.00000000000000
2025-05-10 14:33:57,0.29393564356436,40.54481800000030,40.54481800000030,0.00000000000000
2025-05-10 14:33:58,0.33250773993808,43.64472500000011,43.64472500000011,0.00000000000000
2025-05-10 14:33:59,0.21260343730108,42.14826800000083,42.14826800000083,0.00000000000000
2025-05-10 14:34:00,0.31246200607903,43.11286599999949,43.11286599999949,0.00000000000000
2025-05-10 14:34:01,0.30532043530834,43.64405299999999,43.64405299999999,0.00000000000000
2025-05-10 14:34:02,0.28773006134969,44.07337399999960,44.07337399999960,0.00000000000000
2025-05-10 14:34:03,0.29823493609251,42.72926000000007,42.72926000000007,0.00000000000000
2025-05-10 14:34:04,0.27997527812114,42.72321899999952,42.72321899999952,0.00000000000000
2025-05-10 14:34:05,0.58969804618117,46.17798199999925,46.17798199999925,0.00000000000000
2025-05-10 14:34:06,0.40909090909091,41.08180400000128,41.08180400000128,0.00000000000000
2025-05-10 14:34:07,0.34524530587523,41.40718199999901,41.40718199999901,0.00000000000000
2025-05-10 14:34:08,0.36729713239780,40.60274000000027,40.60274000000027,0.00000000000000
2025-05-10 14:34:09,0.37905695039804,40.76356699999997,40.76356699999997,0.00000000000000
2025-05-10 14:34:10,0.48827160493827,42.69410499999867,42.69410499999867,0.00000000000000
2025-05-10 14:34:11,0.50672371638142,43.71631900000102,43.71631900000102,0.00000000000000
2025-05-10 14:34:12,0.47828709288299,44.08295600000019,44.08295600000019,0.00000000000000
2025-05-10 14:34:13,0.43325387365912,44.90375399999903,44.90375399999903,0.00000000000000
2025-05-10 14:34:14,0.34850299401198,44.36426700000084,44.36426700000084,0.00000000000000
2025-05-10 14:34:15,0.42270531400966,42.67127799999980,42.67127799999980,0.00000000000000
2025-05-10 14:34:16,0.43568464730290,41.19087299999956,41.19087299999956,0.00000000000000
2025-05-10 14:34:17,0.36022871664549,42.69428800000060,42.69428800000060,0.00000000000000
2025-05-10 14:34:18,0.27555555555556,41.57325800000035,41.57325800000035,0.00000000000000
2025-05-10 14:34:19,0.36693300553165,44.55036199999995,44.55036199999995,0.00000000000000
2025-05-10 14:34:20,0.27255871446230,43.99292900000000,43.99292900000000,0.00000000000000
2025-05-10 14:34:21,0.27234042553191,43.77186100000108,43.77186100000108,0.00000000000000
2025-05-10 14:34:22,0.28860294117647,43.80787099999907,43.80787099999907,0.00000000000000
2025-05-10 14:34:23,0.30484848484848,42.05494600000020,42.05494600000020,0.00000000000000
2025-05-10 14:34:24,0.64685108887581,47.05041700000038,47.05041700000038,0.00000000000000
2025-05-10 14:34:25,0.47443890274314,43.32850200000030,43.32850200000030,0.00000000000000
2025-05-10 14:34:26,0.56132075471698,46.19067799999902,46.19067799999902,0.00000000000000
2025-05-10 14:34:27,0.42689697717458,43.66877200000090,43.66877200000090,0.00000000000000
2025-05-10 14:34:28,0.53874767513949,45.25183800000013,45.25183800000013,0.00000000000000
2025-05-10 14:34:29,0.47720174890693,42.77924799999892,42.77924799999892,0.00000000000000
2025-05-10 14:34:30,0.42121397915389,44.60785700000088,44.60785700000088,0.00000000000000
2025-05-10 14:34:31,0.33846153846154,44.17102899999918,44.17102899999918,0.00000000000000
2025-05-10 14:34:32,0.38180693069307,44.85352299999977,44.85352299999977,0.00000000000000
2025-05-10 14:34:33,0.45848822800496,44.38788700000077,44.38788700000077,0.00000000000000
2025-05-10 14:34:34,0.45825716026813,46.19281400000000,46.19281400000000,0.00000000000000
2025-05-10 14:34:35,0.51776038531005,46.48999300000105,46.48999300000105,0.00000000000000
2025-05-10 14:34:36,0.39790252930290,44.51068899999882,44.51068899999882,0.00000000000000
2025-05-10 14:34:37,0.36907582938389,43.18415500000083,43.18415500000083,0.00000000000000
2025-05-10 14:34:38,0.27105101413645,40.61030899999969,40.61030899999969,0.00000000000000
2025-05-10 14:34:39,0.25124069478908,40.78999599999952,40.78999599999952,0.00000000000000
2025-05-10 14:34:40,0.37500000000000,42.47144800000024,42.47144800000024,0.00000000000000
2025-05-10 14:34:41,0.48011527377522,44.40442799999983,44.40442799999983,0.00000000000000
2025-05-10 14:34:42,0.59977641140302,47.14898799999901,47.14898799999901,0.00000000000000
2025-05-10 14:34:43,0.51469772601220,46.38226599999871,46.38226599999871,0.00000000000000
2025-05-10 14:34:44,0.47026431718062,45.28754300000037,45.28754300000037,0.00000000000000
2025-05-10 14:34:45,0.48944444444444,46.05090800000107,46.05090800000107,0.00000000000000
2025-05-10 14:34:46,0.46321525885559,44.85913799999980,44.85913799999980,0.00000000000000
2025-05-10 14:34:47,0.47536545749865,45.16138299999875,45.16138299999875,0.00000000000000
2025-05-10 14:34:48,0.41933701657459,43.71540399999867,43.71540399999867,0.00000000000000
2025-05-10 14:34:49,0.39595050618673,42.17805300000146,42.17805300000146,0.00000000000000
2025-05-10 14:34:50,0.39052570768342,43.85541799999919,43.85541799999919,0.00000000000000
2025-05-10 14:34:51,0.38705950317735,45.33112199999960,45.33112199999960,0.00000000000000
2025-05-10 14:34:52,0.46749408983452,45.34107100000074,45.34107100000074,0.00000000000000
2025-05-10 14:34:53,0.58051341890315,47.05169800000112,47.05169800000112,0.00000000000000
2025-05-10 14:34:54,0.45498199279712,43.69111199999861,43.69111199999861,0.00000000000000
2025-05-10 14:34:55,0.49481157837247,44.86811000000125,44.86811000000125,0.00000000000000
2025-05-10 14:34:56,0.57673860911271,46.90405499999906,46.90405499999906,0.00000000000000
2025-05-10 14:34:57,0.60023937761819,46.30169999999998,46.30169999999998,0.00000000000000
2025-05-10 14:34:58,0.48631840796020,43.52363200000036,43.52363200000036,0.00000000000000
2025-05-10 14:34:59,0.49698431845597,44.75135000000046,44.75135000000046,0.00000000000000
2025-05-10 14:35:00,0.33611940298507,43.93439699999908,43.93439699999908,0.00000000000000
2025-05-10 14:35:01,0.42142025611176,44.23462800000016,44.23462800000016,0.00000000000000
2025-05-10 14:35:02,0.39974858579510,43.49860699999954,43.49860699999954,0.00000000000000
2025-05-10 14:35:03,0.32704402515723,43.86585500000001,43.86585500000001,0.00000000000000
2025-05-10 14:35:04,0.27239036442248,43.88904799999909,43.88904799999909,0.00000000000000
2025-05-10 14:35:05,0.27590511860175,44.07813400000123,44.07813400000123,0.00000000000000
2025-05-10 14:35:06,0.25858838226109,42.53126299999894,42.53126299999894,0.00000000000000
2025-05-10 14:35:07,0.41223241590214,43.96241200000077,43.96241200000077,0.00000000000000
2025-05-10 14:35:08,0.44014510278114,43.96619599999940,43.96619599999940,0.00000000000000
2025-05-10 14:35:09,0.22010178117048,40.70839199999864,40.70839199999864,0.00000000000000
2025-05-10 14:35:10,0.24223208623970,41.09309500000018,41.09309500000018,0.00000000000000
2025-05-10 14:35:11,0.58036739380023,46.55841400000099,46.55841400000099,0.00000000000000
2025-05-10 14:35:12,0.60805445263755,46.42163400000027,46.42163400000027,0.00000000000000
2025-05-10 14:35:13,0.61967938087341,47.33502199999930,47.33502199999930,0.00000000000000
2025-05-10 14:35:14,0.67867518884370,47.86688200000026,47.86688200000026,0.00000000000000
2025-05-10 14:35:15,0.63712574850299,47.63610900000094,47.63610900000094,0.00000000000000
2025-05-10 14:35:16,0.56623812185579,47.60656699999890,47.60656699999890,0.00000000000000
2025-05-10 14:35:17,0.65853658536585,48.34753300000011,48.34753300000011,0.00000000000000
2025-05-10 14:35:18,0.66062322946176,47.61590600000090,47.61590600000090,0.00000000000000
2025-05-10 14:35:19,0.56670341786108,46.32599200000004,46.32599200000004,0.00000000000000
2025-05-10 14:35:20,0.48416289592760,45.53943400000026,45.53943400000026,0.00000000000000
2025-05-10 14:35:21,0.50028328611898,46.21625200000017,46.21625200000017,0.00000000000000
2025-05-10 14:35:22,0.51063829787234,45.10321699999986,45.10321699999986,0.00000000000000
2025-05-10 14:35:23,0.44545454545455,45.70898899999884,45.70898899999884,0.00000000000000
2025-05-10 14:35:24,0.41891891891892,45.79950500000086,45.79950500000086,0.00000000000000
2025-05-10 14:35:25,0.39867708959711,46.00958699999865,46.00958699999865,0.00000000000000
2025-05-10 14:35:26,0.44152046783626,45.46631500000149,45.46631500000149,0.00000000000000
2025-05-10 14:35:27,0.43684820393975,45.22418800000014,45.22418800000014,0.00000000000000
2025-05-10 14:35:28,0.41990577149588,45.73767599999883,45.73767599999883,0.00000000000000
2025-05-10 14:35:29,0.40389150943396,45.16303100000005,45.16303100000005,0.00000000000000
2025-05-10 14:35:30,0.46810870770937,45.67725199999950,45.67725199999950,0.00000000000000
2025-05-10 14:35:31,0.44554455445545,44.22742500000095,44.22742500000095,0.00000000000000
2025-05-10 14:35:32,0.45828505214368,46.62555199999952,46.62555199999952,0.00000000000000
2025-05-10 14:35:33,0.45982627578719,45.35260600000038,45.35260600000038,0.00000000000000
2025-05-10 14:35:34,0.44693654266958,45.12122300000010,45.12122300000010,0.00000000000000
2025-05-10 14:35:35,0.47271745002701,45.62109899999996,45.62109899999996,0.00000000000000
2025-05-10 14:35:36,0.45222584147666,43.93104000000130,43.93104000000130,0.00000000000000
2025-05-10 14:35:37,0.42725704427832,45.52698299999975,45.52698299999975,0.00000000000000
2025-05-10 14:35:38,0.45365572826713,46.33136399999967,46.33136399999967,0.00000000000000
2025-05-10 14:35:39,0.43554798409994,44.62848599999961,44.62848599999961,0.00000000000000
2025-05-10 14:35:40,0.41971014492754,45.65942900000118,45.65942900000118,0.00000000000000
2025-05-10 14:35:41,0.42207792207792,46.19427899999937,46.19427899999937,0.00000000000000
2025-05-10 14:35:42,0.44470179502027,45.23261199999979,45.23261199999979,0.00000000000000
2025-05-10 14:35:43,0.43050847457627,45.10260600000038,45.10260600000038,0.00000000000000
2025-05-10 14:35:44,0.45410885805763,44.13752200000090,44.13752200000090,0.00000000000000
2025-05-10 14:35:45,0.46536920435031,46.21979099999953,46.21979099999953,0.00000000000000
2025-05-10 14:35:46,0.41367118444313,45.81396999999924,45.81396999999924,0.00000000000000
2025-05-10 14:35:47,0.42395772166765,45.70013899999867,45.70013899999867,0.00000000000000
2025-05-10 14:35:48,0.43641304347826,44.77381200000127,44.77381200000127,0.00000000000000
2025-05-10 14:35:49,0.42006802721088,45.20081199999913,45.20081199999913,0.00000000000000
2025-05-10 14:35:50,0.42570754716981,46.51770299999953,46.51770299999953,0.00000000000000
2025-05-10 14:35:51,0.43660418963616,45.23291600000084,45.23291600000084,0.00000000000000
2025-05-10 14:35:52,0.39806927881885,44.69873799999914,44.69873799999914,0.00000000000000
2025-05-10 14:35:53,0.31261770244821,43.86689200000001,43.86689200000001,0.00000000000000
2025-05-10 14:35:54,0.29736511919699,42.42024000000129,42.42024000000129,0.00000000000000
2025-05-10 14:35:55,0.43742757821553,44.04780000000028,44.04780000000028,0.00000000000000
2025-05-10 14:35:56,0.51545189504373,46.48144899999897,46.48144899999897,0.00000000000000
2025-05-10 14:35:57,0.51522248243560,45.52655600000071,45.52655600000071,0.00000000000000
2025-05-10 14:35:58,0.43197071384991,44.92920600000070,44.92920600000070,0.00000000000000
2025-05-10 14:35:59,0.36457073760580,43.05530999999974,43.05530999999974,0.00000000000000
2025-05-10 14:36:00,0.29677819083024,40.84083699999974,40.84083699999974,0.00000000000000
2025-05-10 14:36:01,0.24875311720698,40.73488100000031,40.73488100000031,0.00000000000000
2025-05-10 14:36:02,0.37866500311915,44.09852000000137,44.09852000000137,0.00000000000000
2025-05-10 14:36:03,0.43870192307692,44.92310299999917,44.92310299999917,0.00000000000000
2025-05-10 14:36:04,0.61534154535274,46.93957699999919,46.93957699999919,0.00000000000000
2025-05-10 14:36:05,0.47897727272727,45.95459499999924,45.95459499999924,0.00000000000000
2025-05-10 14:36:06,0.46376021798365,45.13245300000017,45.13245300000017,0.00000000000000
2025-05-10 14:36:07,0.49834983498350,45.83972600000016,45.83972600000016,0.00000000000000
2025-05-10 14:36:08,0.46946564885496,45.58112099999926,45.58112099999926,0.00000000000000
2025-05-10 14:36:09,0.44980370162647,44.94330500000069,44.94330500000069,0.00000000000000
2025-05-10 14:36:10,0.41671340437465,45.28430800000024,45.28430800000024,0.00000000000000
2025-05-10 14:36:11,0.41106719367589,45.75604800000110,45.75604800000110,0.00000000000000
2025-05-10 14:36:12,0.40433815350389,45.04273099999955,45.04273099999955,0.00000000000000
2025-05-10 14:36:13,0.37093153759820,44.42005199999949,44.42005199999949,0.00000000000000
2025-05-10 14:36:14,0.58434081750144,48.30236700000023,48.30236700000023,0.00000000000000
2025-05-10 14:36:15,0.50632149307646,45.34772299999895,45.34772299999895,0.00000000000000
2025-05-10 14:36:16,0.38861985472155,40.73292800000127,40.73292800000127,0.00000000000000
2025-05-10 14:36:17,0.31137352392791,41.76386999999886,41.76386999999886,0.00000000000000
2025-05-10 14:36:18,0.28834355828221,42.87318200000118,42.87318200000118,0.00000000000000
2025-05-10 14:36:19,0.55344827586207,45.52740999999878,45.52740999999878,0.00000000000000
2025-05-10 14:36:20,0.56759776536313,46.18353699999898,46.18353699999898,0.00000000000000
2025-05-10 14:36:21,0.47767857142857,45.54797900000085,45.54797900000085,0.00000000000000
2025-05-10 14:36:22,0.46945514584480,44.43671499999982,44.43671499999982,0.00000000000000
2025-05-10 14:36:23,0.47746144721234,41.86805599999934,41.86805599999934,0.00000000000000
2025-05-10 14:36:24,0.46984924623116,42.62519700000121,42.62519700000121,0.00000000000000
2025-05-10 14:36:25,0.55876923076923,45.15582900000118,45.15582900000118,0.00000000000000
2025-05-10 14:36:26,0.44492307692308,43.25977699999930,43.25977699999930,0.00000000000000
2025-05-10 14:36:27,0.44721233689205,45.35144600000058,45.35144600000058,0.00000000000000
2025-05-10 14:36:28,0.34404761904762,44.52338500000042,44.52338500000042,0.00000000000000
2025-05-10 14:36:29,0.38442521631644,45.08795800000007,45.08795800000007,0.00000000000000
2025-05-10 14:36:30,0.36392606755895,43.65583299999889,43.65583299999889,0.00000000000000
2025-05-10 14:36:31,0.53709380748007,45.83466100000078,45.83466100000078,0.00000000000000
2025-05-10 14:36:32,0.46134817563389,44.28809399999955,44.28809399999955,0.00000000000000
2025-05-10 14:36:33,0.49608197709464,45.65137300000060,45.65137300000060,0.00000000000000
2025-05-10 14:36:34,0.34225264467953,42.62562299999991,42.62562299999991,0.00000000000000
2025-05-10 14:36:35,0.39465695203400,43.03736600000047,43.03736600000047,0.00000000000000
2025-05-10 14:36:36,0.37831325301205,43.26862699999947,43.26862699999947,0.00000000000000
2025-05-10 14:36:37,0.46772300469484,45.72650599999906,45.72650599999906,0.00000000000000
2025-05-10 14:36:38,0.63101903695409,47.85736100000031,47.85736100000031,0.00000000000000
2025-05-10 14:36:39,0.49814716781366,44.87915699999940,44.87915699999940,0.00000000000000
2025-05-10 14:36:40,0.55178082191781,46.40283500000078,46.40283500000078,0.00000000000000
2025-05-10 14:36:41,0.53567447045708,46.66339399999924,46.66339399999924,0.00000000000000
2025-05-10 14:36:42,0.61840562719812,47.27447600000050,47.27447600000050,0.00000000000000
2025-05-10 14:36:43,0.63414634146341,47.36792000000059,47.36792000000059,0.00000000000000
2025-05-10 14:36:44,0.50938032973280,45.93945800000074,45.93945800000074,0.00000000000000
2025-05-10 14:36:45,0.44002340550029,45.29614899999797,45.29614899999797,0.00000000000000
2025-05-10 14:36:46,0.38444065871664,42.65437100000054,42.65437100000054,0.00000000000000
2025-05-10 14:36:47,0.39542665923034,44.81519199999821,44.81519199999821,0.00000000000000
2025-05-10 14:36:48,0.39382239382239,44.71784300000218,44.71784300000218,0.00000000000000
2025-05-10 14:36:49,0.40113960113960,44.79401299999881,44.79401299999881,0.00000000000000
2025-05-10 14:36:50,0.45366379310345,44.97955999999976,44.97955999999976,0.00000000000000
2025-05-10 14:36:51,0.43105381165919,44.24774999999863,44.24774999999863,0.00000000000000
2025-05-10 14:36:52,0.45685840707965,44.78473699999813,44.78473699999813,0.00000000000000
2025-05-10 14:36:53,0.55111364934323,46.58722200000193,46.58722200000193,0.00000000000000
2025-05-10 14:36:54,0.56806128461992,47.56622299999799,47.56622299999799,0.00000000000000
2025-05-10 14:36:55,0.52872215709261,46.67541800000254,46.67541800000254,0.00000000000000
2025-05-10 14:36:56,0.47095671981777,45.97101199999815,45.97101199999815,0.00000000000000
2025-05-10 14:36:57,0.49239956568947,45.40833099999873,45.40833099999873,0.00000000000000
2025-05-10 14:36:58,0.56916099773243,46.99621699999989,46.99621699999989,0.00000000000000
2025-05-10 14:36:59,0.56990521327014,47.67108200000075,47.67108200000075,0.00000000000000
2025-05-10 14:37:00,0.62666666666667,47.13482799999838,47.13482799999838,0.00000000000000
2025-05-10 14:37:01,0.62454655380895,46.83264399999825,46.83264399999825,0.00000000000000
2025-05-10 14:37:02,0.53802992518703,44.99628400000074,44.99628400000074,0.00000000000000
2025-05-10 14:37:03,0.45026801667659,44.71393600000010,44.71393600000010,0.00000000000000
2025-05-10 14:37:04,0.30718954248366,44.09815399999934,44.09815399999934,0.00000000000000
2025-05-10 14:37:05,0.33992805755396,44.33332100000189,44.33332100000189,0.00000000000000
2025-05-10 14:37:06,0.47699757869249,45.01532699999734,45.01532699999734,0.00000000000000
2025-05-10 14:37:07,0.45119705340700,43.09626399999979,43.09626399999979,0.00000000000000
2025-05-10 14:37:08,0.38895781637717,41.63563499999873,41.63563499999873,0.00000000000000
2025-05-10 14:37:09,0.47184822521420,42.27668700000140,42.27668700000140,0.00000000000000
2025-05-10 14:37:10,0.46869187848729,42.69746099999975,42.69746099999975,0.00000000000000
2025-05-10 14:37:11,0.51223776223776,44.08167400000093,44.08167400000093,0.00000000000000
2025-05-10 14:37:12,0.65744157441574,44.96497299999828,44.96497299999828,0.00000000000000
2025-05-10 14:37:13,0.40304878048780,43.70539400000052,43.70539400000052,0.00000000000000
2025-05-10 14:37:14,0.28005034612964,43.39356500000213,43.39356500000213,0.00000000000000
2025-05-10 14:37:15,0.24605678233438,43.51801599999817,43.51801599999817,0.00000000000000
2025-05-10 14:37:16,0.47983392645314,44.49811599999884,44.49811599999884,0.00000000000000
2025-05-10 14:37:17,0.42568807339450,42.60835100000259,42.60835100000259,0.00000000000000
2025-05-10 14:37:18,0.39605181986428,42.34907299999759,42.34907299999759,0.00000000000000
2025-05-10 14:37:19,0.48958333333333,43.14356700000280,43.14356700000280,0.00000000000000
2025-05-10 14:37:20,0.47715442452285,43.62610899999709,43.62610899999709,0.00000000000000
2025-05-10 14:37:21,0.45448954489545,43.19141800000216,43.19141800000216,0.00000000000000
2025-05-10 14:37:22,0.52930056710775,43.12372999999934,43.12372999999934,0.00000000000000
2025-05-10 14:37:23,0.44947121034078,45.20227599999998,45.20227599999998,0.00000000000000
2025-05-10 14:37:24,0.37788578371810,44.13190600000235,44.13190600000235,0.00000000000000
2025-05-10 14:37:25,0.34290843806104,43.46503799999846,43.46503799999846,0.00000000000000
2025-05-10 14:37:26,0.46244825547014,41.82173100000000,41.82173100000000,0.00000000000000
2025-05-10 14:37:27,0.33232445520581,41.94331299999976,41.94331299999976,0.00000000000000
2025-05-10 14:37:28,0.24692118226601,40.94099700000152,40.94099700000152,0.00000000000000
2025-05-10 14:37:29,0.30331457160725,42.30494499999986,42.30494499999986,0.00000000000000
2025-05-10 14:37:30,0.33820947922762,41.67445399999997,41.67445399999997,0.00000000000000
2025-05-10 14:37:31,0.51051051051051,44.30585599999904,44.30585599999904,0.00000000000000
2025-05-10 14:37:32,0.60037998733376,44.20734499999890,44.20734499999890,0.00000000000000
2025-05-10 14:37:33,0.48786558805227,44.12073700000110,44.12073700000110,0.00000000000000
2025-05-10 14:37:34,0.60880503144654,44.39575999999943,44.39575999999943,0.00000000000000
2025-05-10 14:37:35,0.41268882175227,44.43518899999981,44.43518899999981,0.00000000000000
2025-05-10 14:37:36,0.29585798816568,43.82300799999939,43.82300799999939,0.00000000000000
2025-05-10 14:37:37,0.40022805017104,44.05390299999999,44.05390299999999,0.00000000000000
2025-05-10 14:37:38,0.50784682988073,44.15546600000016,44.15546600000016,0.00000000000000
2025-05-10 14:37:39,0.36271401395054,41.89753700000074,41.89753700000074,0.00000000000000
2025-05-10 14:37:40,0.41484716157205,43.66846699999951,43.66846699999951,0.00000000000000
2025-05-10 14:37:41,0.43517329910141,42.61286699999982,42.61286699999982,0.00000000000000
2025-05-10 14:37:42,0.49228871067242,45.06677900000068,45.06677900000068,0.00000000000000
2025-05-10 14:37:43,0.43133583021223,42.79761999999755,42.79761999999755,0.00000000000000
2025-05-10 14:37:44,0.42347247428917,44.57532500000161,44.57532500000161,0.00000000000000
2025-05-10 14:37:45,0.26908866995074,43.82392400000026,43.82392400000026,0.00000000000000
2025-05-10 14:37:46,0.25297432686287,43.66620899999907,43.66620899999907,0.00000000000000
2025-05-10 14:37:47,0.50992182802165,44.53455300000132,44.53455300000132,0.00000000000000
2025-05-10 14:37:48,0.43960149439601,42.92609900000025,42.92609900000025,0.00000000000000
2025-05-10 14:37:49,0.41651487553127,42.62501200000042,42.62501200000042,0.00000000000000
2025-05-10 14:37:50,0.48431845597105,42.61622400000124,42.61622400000124,0.00000000000000
2025-05-10 14:37:51,0.48447568834212,43.46180299999833,43.46180299999833,0.00000000000000
2025-05-10 14:37:52,0.51306990881459,43.64100200000030,43.64100200000030,0.00000000000000
2025-05-10 14:37:53,0.51129234629862,43.19062400000257,43.19062400000257,0.00000000000000
2025-05-10 14:37:54,0.44628099173554,44.51062800000000,44.51062800000000,0.00000000000000
2025-05-10 14:37:55,0.39499709133217,43.45954499999789,43.45954499999789,0.00000000000000
2025-05-10 14:37:56,0.33313503866746,43.28467900000032,43.28467900000032,0.00000000000000
2025-05-10 14:37:57,0.39987900786449,42.46797000000151,42.46797000000151,0.00000000000000
2025-05-10 14:37:58,0.33593281343731,43.31922499999928,43.31922499999928,0.00000000000000
2025-05-10 14:37:59,0.34263189812007,42.92304700000022,42.92304700000022,0.00000000000000
2025-05-10 14:38:00,0.30547019053473,41.48493999999846,41.48493999999846,0.00000000000000
2025-05-10 14:38:01,0.54141656662665,44.16785600000003,44.16785600000003,0.00000000000000
2025-05-10 14:38:02,0.54661558109834,44.05127899999934,44.05127899999934,0.00000000000000
2025-05-10 14:38:03,0.46730083234245,44.32764500000121,44.32764500000121,0.00000000000000
2025-05-10 14:38:04,0.50156152404747,43.39918100000068,43.39918100000068,0.00000000000000
2025-05-10 14:38:05,0.49880095923261,45.41303100000005,45.41303100000005,0.00000000000000
2025-05-10 14:38:06,0.37181764357608,44.48535899999843,44.48535899999843,0.00000000000000
2025-05-10 14:38:07,0.35042735042735,44.25910300000032,44.25910300000032,0.00000000000000
2025-05-10 14:38:08,0.57843137254902,45.63269600000058,45.63269600000058,0.00000000000000
2025-05-10 14:38:09,0.45024875621891,43.49170999999842,43.49170999999842,0.00000000000000
2025-05-10 14:38:10,0.41856177012907,42.93317899999965,42.93317899999965,0.00000000000000
2025-05-10 14:38:11,0.60035949670461,46.37964199999988,46.37964199999988,0.00000000000000
2025-05-10 14:38:12,0.51250000000000,44.21143500000107,44.21143500000107,0.00000000000000
2025-05-10 14:38:13,0.65672550213025,48.37774499999796,48.37774499999796,0.00000000000000
2025-05-10 14:38:14,0.57084068195179,46.54339900000195,46.54339900000195,0.00000000000000
2025-05-10 14:38:15,0.45367027677497,46.11767999999938,46.11767999999938,0.00000000000000
2025-05-10 14:38:16,0.37240970988751,45.64954199999920,45.64954199999920,0.00000000000000
2025-05-10 14:38:17,0.43377088305489,46.28143600000112,46.28143600000112,0.00000000000000
2025-05-10 14:38:18,0.49273607748184,45.77435799999876,45.77435799999876,0.00000000000000
2025-05-10 14:38:19,0.57870894677237,46.93402300000162,46.93402300000162,0.00000000000000
2025-05-10 14:38:20,0.48078060319338,42.65620199999830,42.65620199999830,0.00000000000000
2025-05-10 14:38:21,0.54986225895317,45.02313900000081,45.02313900000081,0.00000000000000
2025-05-10 14:38:22,0.54994259471871,44.45465900000272,44.45465900000272,0.00000000000000
2025-05-10 14:38:23,0.69290399522958,48.10015799999746,48.10015799999746,0.00000000000000
