timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 16:39:13,36.135,3.710,0,0,69.90,30555.95,31731.85,16,6760813,7271424,10352316416,37932273664
2025-05-14 16:39:13,36.351,3.737,0,0,79.90,30555.95,31731.85,16,6761014,7271625,10352316416,37932273664
2025-05-14 16:39:13,35.640,3.738,0,0,69.90,30555.95,31731.85,16,6761215,7271826,10352316416,37932273664
2025-05-14 16:39:13,35.797,3.768,0,0,59.90,30555.95,31731.85,16,6761415,7272027,10352316416,37932273664
2025-05-14 16:39:14,35.866,3.728,0,0,69.90,30555.95,31731.85,16,6761616,7272227,10352316416,37932273664
2025-05-14 16:39:14,36.098,3.724,0,0,79.90,30555.95,31731.85,16,6761818,7272429,10352316416,37932273664
2025-05-14 16:39:14,35.801,3.721,0,0,69.90,30555.95,31731.85,16,6762017,7272628,10352316416,37932273664
2025-05-14 16:39:14,35.349,3.714,0,0,49.90,30555.95,31731.85,16,6762218,7272829,10352316416,37932273664
2025-05-14 16:39:14,35.500,3.750,0,0,79.90,30555.95,31731.85,16,6762419,7273030,10352316416,37932273664
2025-05-14 16:39:15,35.210,3.772,0,0,69.90,30555.95,31731.85,16,6762620,7273231,10352316416,37932273664
2025-05-14 16:39:15,35.133,3.690,0,0,69.90,30555.95,31731.85,16,6762822,7273433,10352316416,37932273664
2025-05-14 16:39:15,35.507,3.692,0,0,89.80,30555.95,31731.85,16,6763022,7273633,10352316416,37932273664
2025-05-14 16:39:15,35.416,3.695,0,0,69.90,30555.95,31731.85,16,6763223,7273834,10352316416,37932273664
2025-05-14 16:39:15,35.476,3.720,0,0,69.90,30555.95,31731.85,16,6763425,7274036,10352316416,37932273664
2025-05-14 16:39:16,36.131,3.715,0,0,69.90,30555.95,31731.85,16,6763626,7274237,10352316416,37932273664
2025-05-14 16:39:16,36.487,3.740,0,0,69.90,30555.95,31731.85,16,6763827,7274438,10352316416,37932273664
2025-05-14 16:39:16,36.178,3.771,0,0,79.90,30555.95,31731.85,16,6764028,7274639,10352316416,37932273664
2025-05-14 16:39:16,35.737,3.768,0,0,79.90,30555.95,31731.85,16,6764229,7274840,10352316416,37932273664
2025-05-14 16:39:16,36.285,3.753,0,0,79.90,30555.95,31731.85,16,6764430,7275041,10352316416,37932273664
2025-05-14 16:39:17,36.630,3.768,0,0,89.90,30555.95,31731.85,16,6764631,7275242,10352316416,37932273664
2025-05-14 16:39:17,36.409,3.757,0,0,79.90,30555.95,31731.85,16,6764832,7275443,10352316416,37932273664
2025-05-14 16:39:17,36.397,3.760,0,0,69.90,30555.95,31731.85,16,6765033,7275644,10352316416,37932273664
2025-05-14 16:39:17,36.670,3.690,0,0,79.90,30555.95,31731.85,16,6765234,7275845,10352316416,37932273664
2025-05-14 16:39:17,36.554,3.692,0,0,79.90,30555.95,31731.85,16,6765434,7276045,10352316416,37932273664
2025-05-14 16:39:18,36.534,3.743,0,0,79.90,30555.95,31731.85,16,6765635,7276246,10352316416,37932273664
2025-05-14 16:39:18,36.651,3.743,0,0,79.90,30555.95,31731.85,16,6765836,7276447,10352316416,37932273664
2025-05-14 16:39:18,36.678,3.812,0,0,69.90,30555.95,31731.85,16,6766037,7276648,10352316416,37932273664
2025-05-14 16:39:18,36.603,3.830,0,0,69.90,30555.95,31731.85,16,6766238,7276849,10352316416,37932273664
2025-05-14 16:39:18,36.643,3.719,0,0,79.90,30555.95,31731.85,16,6766439,7277050,10352316416,37932273664
2025-05-14 16:39:19,36.699,3.726,0,0,79.90,30555.95,31731.85,16,6766640,7277251,10352316416,37932273664
2025-05-14 16:39:19,36.513,3.733,0,0,59.90,30555.95,31731.85,16,6766841,7277452,10352316416,37932273664
2025-05-14 16:39:19,36.673,3.801,0,0,69.90,30555.95,31731.85,16,6767042,7277653,10352316416,37932273664
2025-05-14 16:39:19,36.713,3.775,0,0,69.90,30555.95,31731.85,16,6767243,7277854,10352316416,37932273664
2025-05-14 16:39:20,36.477,3.739,0,0,69.90,30555.95,31731.85,16,6767444,7278055,10352316416,37932273664
2025-05-14 16:39:20,37.204,3.774,0,0,69.90,30555.95,31731.85,15,6767649,7278260,10352316416,37932273664
2025-05-14 16:39:20,36.743,3.756,0,0,49.90,30555.95,31731.85,15,6767850,7278461,10352316416,37932273664
2025-05-14 16:39:20,37.337,3.736,0,0,79.90,30555.95,31731.85,15,6768054,7278665,10352316416,37932273664
2025-05-14 16:39:20,36.612,3.702,0,0,69.90,30555.95,31731.85,15,6768255,7278866,10352316416,37932273664
2025-05-14 16:39:21,36.753,3.709,0,0,79.90,30555.95,31731.85,15,6768456,7279067,10352316416,37932273664
2025-05-14 16:39:21,37.177,3.791,0,0,69.90,30555.95,31731.85,15,6768657,7279268,10352316416,37932273664
2025-05-14 16:39:21,36.685,3.728,0,0,79.90,30555.95,31731.85,15,6768858,7279469,10352316416,37932273664
2025-05-14 16:39:21,37.064,3.740,0,0,69.90,30555.95,31731.85,15,6769059,7279670,10352316416,37932273664
2025-05-14 16:39:21,36.818,3.735,0,0,59.90,30555.94,31723.85,11,6769260,7279871,10352316416,37932273664
2025-05-14 16:39:22,36.424,3.751,0,0,69.90,30555.94,31723.85,11,6769461,7280072,10352316416,37932273664
2025-05-14 16:39:22,36.524,3.723,0,0,79.90,30555.94,31723.85,11,6769662,7280273,10352316416,37932273664
2025-05-14 16:39:22,36.257,3.700,0,0,69.90,30555.94,31723.85,11,6769864,7280475,10352316416,37932273664
2025-05-14 16:39:22,38.079,3.807,0,0,69.90,30555.94,31723.85,11,6770065,7280676,10352316416,37932273664
2025-05-14 16:39:22,36.752,3.686,0,0,69.90,30555.94,31723.85,11,6770266,7280877,10352316416,37932273664
2025-05-14 16:39:23,36.431,3.715,0,0,79.90,30555.94,31723.85,11,6770467,7281078,10352316416,37932273664
2025-05-14 16:39:23,37.239,3.735,0,0,59.90,30555.94,31723.85,11,6770668,7281279,10352316416,37932273664
2025-05-14 16:39:23,36.328,3.711,0,0,69.90,30555.94,31723.85,11,6770869,7281480,10352316416,37932273664
2025-05-14 16:39:23,36.907,3.709,0,0,69.90,30555.94,31723.85,11,6771070,7281681,10352316416,37932273664
2025-05-14 16:39:23,36.643,3.747,0,0,69.90,30555.94,31723.85,11,6771271,7281882,10352316416,37932273664
2025-05-14 16:39:24,36.500,3.678,0,0,79.90,30555.94,31723.85,11,6771472,7282083,10352316416,37932273664
2025-05-14 16:39:24,36.804,3.678,0,0,69.90,30555.94,31723.85,11,6771673,7282284,10352316416,37932273664
2025-05-14 16:39:24,36.535,3.726,0,0,69.90,30555.94,31723.85,11,6771874,7282485,10352316416,37932273664
2025-05-14 16:39:24,36.920,3.678,0,0,69.90,30555.94,31723.85,11,6772075,7282686,10352316416,37932273664
2025-05-14 16:39:24,36.292,3.667,0,0,69.90,30555.94,31723.85,11,6772276,7282887,10352316416,37932273664
2025-05-14 16:39:25,36.560,3.694,0,0,79.90,30555.94,31723.85,11,6772477,7283088,10352316416,37932273664
2025-05-14 16:39:25,36.827,3.760,0,0,59.90,30555.94,31723.85,11,6772678,7283289,10352316416,37932273664
2025-05-14 16:39:25,36.542,3.773,0,0,69.90,30555.94,31723.85,11,6772880,7283491,10352316416,37932273664
2025-05-14 16:39:25,36.870,3.666,0,0,59.90,30555.94,31723.85,11,6773081,7283692,10352316416,37932273664
2025-05-14 16:39:25,36.701,3.779,0,0,69.90,30555.94,31723.85,11,6773282,7283893,10352316416,37932273664
2025-05-14 16:39:26,36.392,3.741,0,0,79.90,30555.94,31723.85,11,6773483,7284094,10352316416,37932273664
2025-05-14 16:39:26,36.524,3.722,0,0,69.90,30555.94,31723.85,11,6773684,7284295,10352316416,37932273664
2025-05-14 16:39:26,36.367,3.697,0,0,59.90,30555.94,31723.85,11,6773885,7284496,10352316416,37932273664
2025-05-14 16:39:26,36.888,3.652,0,0,69.90,30555.94,31723.85,11,6774086,7284697,10352316416,37932273664
2025-05-14 16:39:26,36.750,3.641,0,0,79.90,30555.94,31723.85,11,6774287,7284898,10352316416,37932273664
2025-05-14 16:39:27,36.426,3.685,0,0,79.90,30555.94,31723.85,11,6774488,7285099,10352316416,37932273664
2025-05-14 16:39:27,36.471,3.687,0,0,69.90,30555.94,31723.85,11,6774689,7285300,10352316416,37932273664
2025-05-14 16:39:27,36.273,3.678,0,0,69.90,30555.94,31723.85,11,6774890,7285501,10352316416,37932273664
2025-05-14 16:39:27,37.177,3.719,0,0,59.90,30555.94,31723.85,11,6775091,7285702,10352316416,37932273664
2025-05-14 16:39:27,36.598,3.659,0,0,69.90,30555.94,31723.85,11,6775292,7285903,10352316416,37932273664
2025-05-14 16:39:28,36.721,3.773,0,0,59.90,30555.94,31723.85,11,6775493,7286104,10352316416,37932273664
2025-05-14 16:39:28,36.768,3.741,0,0,79.90,30555.94,31723.85,11,6775694,7286305,10352316416,37932273664
2025-05-14 16:39:28,36.617,3.697,0,0,69.90,30555.94,31723.85,11,6775895,7286506,10352316416,37932273664
2025-05-14 16:39:28,36.784,3.760,0,0,69.90,30555.94,31723.85,11,6776096,7286708,10352316416,37932273664
2025-05-14 16:39:28,37.095,3.745,0,0,69.90,30555.94,31723.85,11,6776298,7286909,10352316416,37932273664
2025-05-14 16:39:29,36.662,3.771,0,0,69.90,30555.94,31723.85,11,6776499,7287110,10352316416,37932273664
2025-05-14 16:39:29,36.717,3.714,0,0,59.90,30555.94,31723.85,11,6776700,7287311,10352316416,37932273664
2025-05-14 16:39:29,36.856,3.740,0,0,69.90,30555.94,31723.85,11,6776900,7287511,10352316416,37932273664
2025-05-14 16:39:29,36.761,3.745,0,0,79.90,30555.94,31723.85,11,6777101,7287712,10352316416,37932273664
2025-05-14 16:39:29,37.039,3.757,0,0,69.90,30555.94,31723.85,11,6777302,7287913,10352316416,37932273664
2025-05-14 16:39:30,37.105,3.732,0,0,79.90,30555.94,31723.85,11,6777503,7288114,10352316416,37932273664
2025-05-14 16:39:30,37.033,3.736,0,0,69.90,30555.94,31723.85,11,6777704,7288315,10352316416,37932273664
2025-05-14 16:39:30,37.419,3.739,0,0,59.90,30555.94,31723.85,11,6777908,7288519,10352316416,37932273664
2025-05-14 16:39:30,37.037,3.712,0,0,69.90,30555.94,31723.85,11,6778109,7288720,10352316416,37932273664
2025-05-14 16:39:30,37.005,3.687,0,0,69.90,30555.94,31723.85,11,6778310,7288921,10352316416,37932273664
2025-05-14 16:39:31,36.217,3.720,0,0,69.90,30555.94,31723.85,11,6778511,7289122,10352316416,37932273664
2025-05-14 16:39:31,36.565,3.695,0,0,69.90,30555.94,31723.85,11,6778712,7289323,10352316416,37932273664
2025-05-14 16:39:31,36.911,3.798,0,0,79.90,30555.94,31723.85,11,6778913,7289524,10352316416,37932273664
2025-05-14 16:39:31,36.741,3.746,0,0,79.90,30555.94,31723.85,11,6779114,7289725,10352316416,37932273664
2025-05-14 16:39:31,37.709,3.854,0,0,79.90,30555.94,31723.85,11,6779315,7289926,10352316416,37932273664
2025-05-14 16:39:32,36.877,3.747,0,0,59.90,30555.94,31723.85,11,6779517,7290128,10352316416,37932273664
2025-05-14 16:39:32,39.826,3.834,0,0,139.70,30555.94,31723.85,15,6779736,7290360,10352316416,37933465600
2025-05-14 16:39:32,37.740,3.681,0,1454080,89.80,30555.94,31723.85,15,6779940,7290567,10352316416,37933727744
2025-05-14 16:39:32,36.599,3.740,0,0,59.90,30555.94,31723.85,15,6780141,7290768,10352316416,37933727744
2025-05-14 16:39:32,36.955,3.725,0,0,69.90,30555.94,31723.85,15,6780347,7290978,10352316416,37933756416
2025-05-14 16:39:33,36.154,3.748,0,28672,89.80,30555.94,31723.85,15,6780548,7291179,10352316416,37933756416
2025-05-14 16:39:33,36.394,3.778,0,0,69.90,30555.94,31723.85,15,6780749,7291380,10352316416,37933756416
2025-05-14 16:39:33,36.377,3.750,0,0,69.90,30555.94,31723.85,15,6780950,7291581,10352316416,37933756416
2025-05-14 16:39:33,36.171,3.749,0,0,79.90,30555.94,31723.85,15,6781151,7291782,10352316416,37933756416
2025-05-14 16:39:33,36.642,3.737,0,0,69.90,30555.94,31723.85,15,6781352,7291983,10352316416,37933756416
2025-05-14 16:39:34,36.153,3.755,0,0,79.90,30555.94,31723.85,15,6781553,7292184,10352316416,37933756416
2025-05-14 16:39:34,36.184,3.761,0,0,79.90,30555.94,31723.85,15,6781754,7292385,10352316416,37933756416
2025-05-14 16:39:34,36.317,3.708,0,0,79.90,30555.94,31723.85,15,6781955,7292586,10352316416,37933756416
2025-05-14 16:39:34,36.454,3.710,0,0,79.90,30555.94,31723.85,15,6782156,7292787,10352316416,37933756416
2025-05-14 16:39:34,37.006,3.665,0,0,69.90,30555.94,31723.85,15,6782357,7292988,10352316416,37933756416
2025-05-14 16:39:35,36.288,3.650,0,0,69.90,30555.94,31723.85,15,6782558,7293189,10352316416,37933756416
2025-05-14 16:39:35,36.376,3.639,0,0,59.90,30555.94,31723.85,15,6782759,7293390,10352316416,37933756416
2025-05-14 16:39:35,36.563,3.701,0,0,79.90,30555.94,31723.85,15,6782961,7293592,10352316416,37933756416
2025-05-14 16:39:35,36.554,3.719,0,0,69.90,30555.94,31723.85,15,6783162,7293793,10352316416,37933756416
2025-05-14 16:39:35,36.418,3.643,0,0,69.90,30555.94,31723.85,15,6783363,7293994,10352316416,37933756416
2025-05-14 16:39:36,36.733,3.701,0,0,79.90,30555.94,31723.85,15,6783564,7294195,10352316416,37933756416
2025-05-14 16:39:36,36.714,3.723,0,0,59.90,30555.94,31723.85,15,6783765,7294396,10352316416,37933756416
2025-05-14 16:39:36,36.711,3.722,0,0,69.90,30555.94,31723.85,15,6783966,7294597,10352316416,37933756416
2025-05-14 16:39:36,36.485,3.734,0,0,79.90,30555.94,31723.85,15,6784167,7294798,10352316416,37933756416
2025-05-14 16:39:36,36.451,3.729,0,0,59.90,30555.94,31723.85,15,6784368,7294999,10352316416,37933756416
2025-05-14 16:39:37,36.599,3.677,0,0,69.90,30555.94,31723.85,15,6784569,7295200,10352316416,37933756416
2025-05-14 16:39:37,36.574,3.711,0,0,59.90,30555.94,31723.85,15,6784770,7295401,10352316416,37933756416
2025-05-14 16:39:37,36.776,3.715,0,0,69.90,30555.94,31723.85,15,6784971,7295602,10352316416,37933756416
2025-05-14 16:39:37,37.072,3.664,0,0,79.90,30555.94,31723.85,15,6785172,7295803,10352316416,37933756416
2025-05-14 16:39:37,36.162,3.703,0,0,79.90,30555.94,31723.85,15,6785373,7296004,10352316416,37933756416
2025-05-14 16:39:38,36.463,3.704,0,0,79.90,30555.94,31723.85,15,6785574,7296206,10352316416,37933756416
2025-05-14 16:39:38,36.368,3.714,0,0,69.90,30555.94,31723.85,15,6785775,7296406,10352316416,37933756416
2025-05-14 16:39:38,36.810,3.712,0,0,69.90,30555.94,31723.85,15,6785976,7296607,10352316416,37933756416
2025-05-14 16:39:38,36.993,3.715,0,0,79.90,30555.94,31723.85,15,6786178,7296809,10352316416,37933756416
2025-05-14 16:39:38,36.655,3.684,0,0,59.90,30555.94,31723.85,15,6786379,7297010,10352316416,37933756416
2025-05-14 16:39:39,36.697,3.727,0,0,89.90,30555.94,31723.85,15,6786579,7297211,10352316416,37933756416
2025-05-14 16:39:39,36.515,3.727,0,0,79.90,30555.94,31723.85,15,6786781,7297412,10352316416,37933756416
2025-05-14 16:39:39,36.630,3.719,0,0,59.90,30555.94,31723.85,15,6786982,7297613,10352316416,37933756416
2025-05-14 16:39:39,36.838,3.721,0,0,59.90,30555.94,31723.85,15,6787183,7297814,10352316416,37933756416
2025-05-14 16:39:39,36.618,3.756,0,0,79.90,30555.94,31723.85,15,6787384,7298015,10352316416,37933756416
2025-05-14 16:39:40,37.030,3.682,196608,0,79.90,30555.94,31723.85,15,6787612,7298234,10352513024,37933756416
2025-05-14 16:39:40,36.518,3.727,0,0,69.90,30555.94,31723.85,15,6787813,7298435,10352513024,37933756416
2025-05-14 16:39:40,36.685,3.755,0,0,69.90,30555.94,31723.85,15,6788017,7298639,10352513024,37933756416
2025-05-14 16:39:40,36.569,3.717,0,0,69.90,30555.94,31723.85,15,6788222,7298844,10352513024,37933756416
2025-05-14 16:39:40,37.729,3.725,0,0,59.90,30555.94,31723.85,15,6788423,7299045,10352513024,37933756416
2025-05-14 16:39:41,38.006,3.709,0,0,79.90,30555.94,31723.85,15,6788625,7299247,10352513024,37933756416
2025-05-14 16:39:41,36.631,3.720,0,0,89.90,30555.94,31723.85,15,6788915,7299528,10352693248,37933834240
2025-05-14 16:39:41,36.958,3.762,180224,77824,59.90,30555.94,31723.85,15,6789115,7299728,10352693248,37933834240
2025-05-14 16:39:41,37.120,3.792,0,0,79.90,30555.94,31723.85,15,6789316,7299929,10352693248,37933834240
2025-05-14 16:39:41,37.718,3.787,0,0,69.90,30555.94,31723.85,15,6789518,7300131,10352693248,37933834240
2025-05-14 16:39:42,36.735,3.700,0,0,89.80,30555.94,31723.85,15,6789719,7300332,10352693248,37933834240
2025-05-14 16:39:42,36.532,3.698,0,0,59.90,30555.94,31723.85,15,6789920,7300533,10352693248,37933834240
2025-05-14 16:39:42,36.442,3.679,0,0,79.90,30555.94,31723.85,15,6790121,7300734,10352693248,37933834240
2025-05-14 16:39:42,36.772,3.701,0,0,79.90,30555.94,31723.85,15,6790322,7300935,10352693248,37933834240
2025-05-14 16:39:42,36.716,3.730,0,0,59.90,30555.94,31723.85,15,6790523,7301136,10352693248,37933834240
2025-05-14 16:39:43,36.849,3.707,0,0,89.80,30555.94,31723.85,15,6790724,7301337,10352693248,37933834240
2025-05-14 16:39:43,36.624,3.713,0,0,59.90,30555.94,31723.85,15,6790925,7301538,10352693248,37933834240
2025-05-14 16:39:43,36.604,3.717,0,0,69.90,30555.94,31723.85,15,6791126,7301739,10352693248,37933834240
2025-05-14 16:39:43,38.809,3.860,0,0,69.90,30555.94,31723.85,15,6791327,7301940,10352693248,37933834240
2025-05-14 16:39:43,36.809,3.695,0,0,69.90,30555.94,31723.85,15,6791528,7302141,10352693248,37933834240
2025-05-14 16:39:44,36.710,3.675,0,0,69.90,30555.94,31723.85,15,6791729,7302342,10352693248,37933834240
2025-05-14 16:39:44,36.407,3.669,0,0,69.90,30555.94,31723.85,15,6791928,7302541,10352693248,37933834240
2025-05-14 16:39:44,36.430,3.714,0,0,69.90,30555.94,31723.85,15,6792129,7302742,10352693248,37933834240
2025-05-14 16:39:44,36.793,3.730,0,0,69.90,30555.94,31723.85,15,6792330,7302943,10352693248,37933834240
2025-05-14 16:39:44,36.547,3.717,0,0,79.90,30555.94,31723.85,15,6792531,7303144,10352693248,37933834240
2025-05-14 16:39:45,36.800,3.723,0,0,69.90,30555.94,31723.85,15,6792732,7303345,10352693248,37933834240
2025-05-14 16:39:45,36.828,3.716,0,0,69.90,30555.94,31723.85,15,6792933,7303546,10352693248,37933834240
2025-05-14 16:39:45,36.368,3.671,0,0,69.90,30555.94,31723.85,15,6793134,7303747,10352693248,37933834240
2025-05-14 16:39:45,36.983,3.721,0,0,69.90,30555.94,31723.85,15,6793335,7303948,10352693248,37933834240
2025-05-14 16:39:45,36.876,3.733,0,0,79.90,30555.94,31723.85,15,6793536,7304149,10352693248,37933834240
2025-05-14 16:39:46,36.416,3.715,0,0,69.90,30555.94,31723.85,15,6793737,7304350,10352693248,37933834240
2025-05-14 16:39:46,36.722,3.699,0,0,79.90,30555.94,31723.85,15,6793938,7304551,10352693248,37933834240
2025-05-14 16:39:46,36.377,3.728,0,0,59.90,30555.94,31723.85,15,6794139,7304752,10352693248,37933834240
2025-05-14 16:39:46,37.364,3.717,0,0,69.90,30555.94,31723.85,15,6794340,7304953,10352693248,37933834240
2025-05-14 16:39:46,36.445,3.728,0,0,59.90,30555.94,31723.85,15,6794549,7305165,10352693248,37933846528
2025-05-14 16:39:47,36.405,3.753,0,12288,69.90,30555.94,31723.85,15,6794750,7305366,10352693248,37933846528
2025-05-14 16:39:47,36.587,3.722,0,0,79.90,30555.94,31723.85,15,6794951,7305567,10352693248,37933846528
2025-05-14 16:39:47,36.469,3.719,0,0,59.90,30555.94,31723.85,15,6795152,7305768,10352693248,37933846528
2025-05-14 16:39:47,37.007,3.703,0,0,59.90,30555.94,31723.85,15,6795353,7305969,10352693248,37933846528
2025-05-14 16:39:47,36.800,3.711,0,0,69.90,30555.94,31723.85,15,6795554,7306170,10352693248,37933846528
2025-05-14 16:39:48,36.322,3.737,0,0,59.90,30555.94,31723.85,15,6795755,7306371,10352693248,37933846528
2025-05-14 16:39:48,36.443,3.726,0,0,79.90,30555.94,31723.85,15,6795956,7306572,10352693248,37933846528
2025-05-14 16:39:48,36.549,3.733,0,0,79.90,30555.94,31723.85,15,6796157,7306773,10352693248,37933846528
2025-05-14 16:39:48,36.638,3.688,0,0,69.90,30555.94,31723.85,15,6796358,7306974,10352693248,37933846528
2025-05-14 16:39:48,36.846,3.752,0,0,69.90,30555.94,31723.85,15,6796559,7307175,10352693248,37933846528
2025-05-14 16:39:49,36.409,3.716,0,0,69.90,30555.94,31723.85,15,6796760,7307376,10352693248,37933846528
2025-05-14 16:39:49,36.277,3.686,0,0,69.90,30555.94,31723.85,15,6796962,7307578,10352693248,37933846528
2025-05-14 16:39:49,36.592,3.774,0,0,79.90,30555.94,31723.85,15,6797163,7307779,10352693248,37933846528
2025-05-14 16:39:49,36.286,3.710,0,0,69.90,30555.94,31723.85,15,6797364,7307980,10352693248,37933846528
2025-05-14 16:39:49,36.725,3.682,0,0,69.90,30555.94,31723.85,15,6797565,7308181,10352693248,37933846528
2025-05-14 16:39:50,36.453,3.723,0,0,79.90,30555.94,31723.85,15,6797765,7308381,10352693248,37933846528
2025-05-14 16:39:50,36.403,3.698,0,0,69.90,30555.94,31723.85,15,6797966,7308582,10352693248,37933846528
2025-05-14 16:39:50,36.319,3.740,0,0,69.90,30555.94,31723.85,15,6798168,7308784,10352693248,37933846528
2025-05-14 16:39:50,36.467,3.815,0,0,49.90,30555.94,31723.85,15,6798369,7308985,10352693248,37933846528
2025-05-14 16:39:50,36.763,3.757,0,0,59.90,30555.94,31723.85,15,6798576,7309192,10352693248,37933846528
2025-05-14 16:39:51,38.249,3.736,0,0,99.80,30555.94,31723.85,15,6798777,7309393,10352693248,37933846528
2025-05-14 16:39:51,40.045,3.884,0,1712128,179.90,30555.94,31723.85,15,6800199,7311186,10352693248,37936812032
2025-05-14 16:39:51,40.455,3.706,0,1781760,69.90,30555.94,31723.85,15,6800667,7311745,10352693248,37937348608
2025-05-14 16:39:51,36.818,3.722,0,8192,59.90,30555.94,31723.85,15,6800868,7311946,10352693248,37937348608
2025-05-14 16:39:51,40.024,3.915,0,0,49.90,30555.94,31723.85,15,6801069,7312147,10352693248,37937348608
2025-05-14 16:39:52,38.382,3.739,0,0,69.90,30555.94,31723.85,15,6801270,7312348,10352693248,37937348608
2025-05-14 16:39:52,38.325,3.745,0,0,79.90,30555.94,31723.85,15,6801471,7312549,10352693248,37937348608
2025-05-14 16:39:52,43.819,4.452,0,0,59.90,30555.94,31723.85,15,6801672,7312750,10352693248,37937348608
2025-05-14 16:39:52,47.708,4.657,0,0,59.90,30555.94,31723.85,15,6801873,7312951,10352693248,37937348608
2025-05-14 16:39:52,48.252,4.625,0,0,49.90,30555.94,31723.85,15,6802076,7313156,10352693248,37937360896
2025-05-14 16:39:53,48.113,4.598,0,12288,69.90,30555.94,31723.85,15,6802276,7313356,10352693248,37937360896
2025-05-14 16:39:53,45.710,4.388,0,0,30.00,30555.94,31723.85,15,6802476,7313556,10352693248,37937360896
2025-05-14 16:39:53,43.324,3.998,0,0,30.00,30555.94,31723.85,15,6802675,7313755,10352693248,37937360896
2025-05-14 16:39:53,45.084,4.301,0,0,49.90,30555.94,31723.85,15,6802876,7313956,10352693248,37937360896
2025-05-14 16:39:53,43.554,4.098,0,0,79.90,30555.94,31723.85,15,6803074,7314154,10352693248,37937360896
2025-05-14 16:39:54,47.701,4.927,0,0,219.60,30555.94,31723.85,15,6803270,7314350,10352693248,37937360896
2025-05-14 16:39:54,47.537,4.869,0,0,209.80,30555.94,31723.85,15,6803471,7314551,10352693248,37937360896
2025-05-14 16:39:54,46.605,4.526,0,0,229.60,30555.94,31723.85,15,6803670,7314750,10352693248,37937360896
2025-05-14 16:39:54,48.596,4.666,0,0,309.50,30555.94,31723.85,15,6803874,7314954,10352693248,37937360896
2025-05-14 16:39:54,46.389,4.479,0,0,149.70,30555.94,31723.85,15,6804065,7315145,10352693248,37937360896
2025-05-14 16:39:55,47.921,4.863,0,0,409.20,30555.94,31723.85,15,6804256,7315336,10352693248,37937360896
2025-05-14 16:39:55,48.089,5.048,0,0,149.70,30555.94,31723.85,15,6804453,7315533,10352693248,37937360896
2025-05-14 16:39:55,46.871,4.650,0,0,149.80,30555.94,31723.85,15,6804651,7315731,10352693248,37937360896
2025-05-14 16:39:55,46.472,4.591,0,0,269.60,30555.94,31723.85,15,6804851,7315931,10352693248,37937360896
2025-05-14 16:39:55,48.256,4.683,0,0,169.70,30555.94,31723.85,15,6805043,7316123,10352693248,37937360896
2025-05-14 16:39:56,49.093,4.835,0,0,159.70,30555.94,31723.85,15,6805238,7316318,10352693248,37937360896
2025-05-14 16:39:56,47.179,4.213,0,0,189.70,30555.94,31723.85,15,6805439,7316519,10352693248,37937360896
2025-05-14 16:39:56,45.917,4.769,0,1089536,219.60,30555.94,31723.85,15,6805769,7316863,10352693248,37938466816
2025-05-14 16:39:56,44.842,4.803,0,16384,219.60,30555.94,31723.85,15,6805976,7317072,10352693248,37938483200
2025-05-14 16:39:57,45.551,5.256,0,16384,149.70,30555.94,31723.85,15,6806177,7317273,10352693248,37938483200
2025-05-14 16:39:57,47.025,4.645,0,0,139.80,30555.94,31723.85,15,6806379,7317475,10352693248,37938483200
2025-05-14 16:39:57,43.671,4.094,0,0,159.70,30555.94,31723.85,15,6806580,7317676,10352693248,37938483200
2025-05-14 16:39:57,43.689,4.252,0,24576,149.80,30555.94,31723.85,15,6806789,7317890,10352693248,37938507776
2025-05-14 16:39:57,43.656,4.256,0,0,159.70,30555.94,31723.85,15,6806990,7318091,10352693248,37938507776
2025-05-14 16:39:58,42.717,4.092,0,12288,79.90,30555.94,31723.85,15,6807197,7318300,10352693248,37938520064
2025-05-14 16:39:58,43.185,4.393,0,0,59.90,30555.94,31723.85,15,6807398,7318501,10352693248,37938520064
2025-05-14 16:39:58,41.306,4.308,0,0,119.80,30555.94,31723.85,15,6807600,7318703,10352693248,37938520064
2025-05-14 16:39:58,43.273,4.559,0,0,39.90,30555.94,31723.85,15,6807800,7318903,10352693248,37938520064
2025-05-14 16:39:58,44.259,4.185,0,0,49.90,30555.94,31723.85,15,6808001,7319104,10352693248,37938520064
2025-05-14 16:39:59,43.118,4.189,0,0,39.90,30555.94,31723.85,15,6808199,7319302,10352693248,37938520064
2025-05-14 16:39:59,48.277,4.683,0,0,39.90,30555.94,31723.85,15,6808387,7319490,10352693248,37938520064
2025-05-14 16:39:59,42.411,4.028,0,0,30.00,30555.94,31723.85,15,6808588,7319691,10352693248,37938520064
2025-05-14 16:39:59,41.586,3.847,0,0,39.90,30555.94,31723.85,15,6808789,7319892,10352693248,37938520064
2025-05-14 16:39:59,41.035,3.921,0,0,49.90,30555.94,31723.85,15,6808990,7320093,10352693248,37938520064
2025-05-14 16:40:00,41.296,3.967,0,0,69.90,30555.94,31723.85,15,6809194,7320297,10352693248,37938520064
2025-05-14 16:40:00,43.910,3.931,0,0,49.90,30555.94,31723.85,15,6809402,7320505,10352693248,37938520064
2025-05-14 16:40:00,42.134,3.984,0,0,49.90,30555.94,31723.85,15,6809603,7320706,10352693248,37938520064
