Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-14 15:58:07,0.38652714192283,41.56392000001506,41.56392000001506,0.00000000000000
2025-05-14 15:58:08,0.35091145833333,44.96063899999717,44.96063899999717,0.00000000000000
2025-05-14 15:58:09,0.24172856178258,43.48499600001378,43.48499600001378,0.00000000000000
2025-05-14 15:58:10,0.29308093994778,43.11646699998528,43.11646699998528,0.00000000000000
2025-05-14 15:58:11,0.29554390563565,43.52375300001586,43.52375300001586,0.00000000000000
2025-05-14 15:58:12,0.39831059129305,45.71619200002169,45.71619200002169,0.00000000000000
2025-05-14 15:58:13,0.41089743589744,44.21540200000163,44.21540200000163,0.00000000000000
2025-05-14 15:58:14,0.37622468974526,44.63843500000075,44.63843500000075,0.00000000000000
2025-05-14 15:58:15,0.25649350649351,42.31257499998901,42.31257499998901,0.00000000000000
2025-05-14 15:58:16,0.18604651162791,38.11873800001922,38.11873800001922,0.00000000000000
2025-05-14 15:58:17,0.18825781748564,38.53884199997992,38.53884199997992,0.00000000000000
2025-05-14 15:58:18,0.28220064724919,41.13826100001461,41.13826100001461,0.00000000000000
2025-05-14 15:58:19,0.45784695201038,44.58747199998470,44.58747199998470,0.00000000000000
2025-05-14 15:58:20,0.44987146529563,45.46783999999752,45.46783999999752,0.00000000000000
2025-05-14 15:58:21,0.32718894009217,45.00501200000872,45.00501200000872,0.00000000000000
2025-05-14 15:58:22,0.30380577427822,45.16211500001373,45.16211500001373,0.00000000000000
2025-05-14 15:58:23,0.33442194644024,45.32074599998305,45.32074599998305,0.00000000000000
2025-05-14 15:58:24,0.31961414790997,44.45093600000837,44.45093600000837,0.00000000000000
2025-05-14 15:58:25,0.29446254071661,44.52918299997691,44.52918299997691,0.00000000000000
2025-05-14 15:58:26,0.23952095808383,44.71753700001864,44.71753700001864,0.00000000000000
2025-05-14 15:58:27,0.23930481283422,44.76880599997821,44.76880599997821,0.00000000000000
2025-05-14 15:58:28,0.24128686327078,44.88190400000894,44.88190400000894,0.00000000000000
2025-05-14 15:58:29,0.29266666666667,43.76966299998458,43.76966299998458,0.00000000000000
2025-05-14 15:58:30,0.49122807017544,47.23022600001423,47.23022600001423,0.00000000000000
2025-05-14 15:58:31,0.29901639344262,40.96357900000294,40.96357900000294,0.00000000000000
2025-05-14 15:58:32,0.30372305682560,42.12934799998766,42.12934799998766,0.00000000000000
2025-05-14 15:58:33,0.51994767822106,46.91461399997934,46.91461399997934,0.00000000000000
2025-05-14 15:58:34,0.48471047495120,46.86377100000391,46.86377100000391,0.00000000000000
2025-05-14 15:58:35,0.54172099087353,46.98999200001708,46.98999200001708,0.00000000000000
2025-05-14 15:58:36,0.47767857142857,43.69819199998165,43.69819199998165,0.00000000000000
2025-05-14 15:58:37,0.25990597716588,43.52649899999960,43.52649899999960,0.00000000000000
2025-05-14 15:58:38,0.18678354686446,42.58656100000371,42.58656100000371,0.00000000000000
2025-05-14 15:58:39,0.35450421257291,43.15400300000329,43.15400300000329,0.00000000000000
2025-05-14 15:58:40,0.28420356906808,43.07514599998831,43.07514599998831,0.00000000000000
2025-05-14 15:58:41,0.12500000000000,42.53303399999277,42.53303399999277,0.00000000000000
2025-05-14 15:58:42,0.14530500342700,42.50312599999597,42.50312599999597,0.00000000000000
2025-05-14 15:58:43,0.15221843003413,42.42017999998643,42.42017999998643,0.00000000000000
2025-05-14 15:58:44,0.31348167539267,42.66804200000479,42.66804200000479,0.00000000000000
2025-05-14 15:58:45,0.40471512770138,42.90577400001348,42.90577400001348,0.00000000000000
2025-05-14 15:58:46,0.15441672285907,38.29439699999057,38.29439699999057,0.00000000000000
2025-05-14 15:58:47,0.13846153846154,37.97628200001782,37.97628200001782,0.00000000000000
2025-05-14 15:58:48,0.40519480519481,44.10071699999389,44.10071699999389,0.00000000000000
2025-05-14 15:58:49,0.51650485436893,45.90533899998991,45.90533899998991,0.00000000000000
2025-05-14 15:58:50,0.53381014304291,47.23638999997638,47.23638999997638,0.00000000000000
2025-05-14 15:58:51,0.55784061696658,46.68359699999564,46.68359699999564,0.00000000000000
2025-05-14 15:58:52,0.48979591836735,46.41675100001157,46.41675100001157,0.00000000000000
2025-05-14 15:58:53,0.37983978638184,45.90082199999597,45.90082199999597,0.00000000000000
2025-05-14 15:58:54,0.64664082687338,47.32403700001305,47.32403700001305,0.00000000000000
2025-05-14 15:58:55,0.51333767078725,46.84442399998079,46.84442399998079,0.00000000000000
2025-05-14 15:58:56,0.43285528031291,45.81897400002345,45.81897400002345,0.00000000000000
2025-05-14 15:58:57,0.35862516212711,44.11628099999507,44.11628099999507,0.00000000000000
2025-05-14 15:58:58,0.33529028049576,44.97467699999106,44.97467699999106,0.00000000000000
2025-05-14 15:58:59,0.35973597359736,45.13336899998831,45.13336899998831,0.00000000000000
2025-05-14 15:59:00,0.31324503311258,44.64240300000529,44.64240300000529,0.00000000000000
2025-05-14 15:59:01,0.32498352010547,45.71527600000263,45.71527600000263,0.00000000000000
2025-05-14 15:59:02,0.35775577557756,45.26196900001378,45.26196900001378,0.00000000000000
2025-05-14 15:59:03,0.32065573770492,44.56147099999362,44.56147099999362,0.00000000000000
2025-05-14 15:59:04,0.29245901639344,44.60462200001348,44.60462200001348,0.00000000000000
2025-05-14 15:59:05,0.30971128608924,44.55085100000724,44.55085100000724,0.00000000000000
2025-05-14 15:59:06,0.29493087557604,44.84906700000283,44.84906700000283,0.00000000000000
2025-05-14 15:59:07,0.32023575638507,45.17975499999011,45.17975499999011,0.00000000000000
2025-05-14 15:59:08,0.31830238726790,46.20251800000551,46.20251800000551,0.00000000000000
2025-05-14 15:59:09,0.32341269841270,45.22260199999437,45.22260199999437,0.00000000000000
2025-05-14 15:59:10,0.32107682206172,45.08661500000744,45.08661500000744,0.00000000000000
2025-05-14 15:59:11,0.34119187950229,44.88727499998640,44.88727499998640,0.00000000000000
2025-05-14 15:59:12,0.30392156862745,44.25184000001173,44.25184000001173,0.00000000000000
2025-05-14 15:59:13,0.26710963455150,44.88361299998360,44.88361299998360,0.00000000000000
2025-05-14 15:59:14,0.30698287220026,44.21607399999630,44.21607399999630,0.00000000000000
2025-05-14 15:59:15,0.29875246224557,45.01697399999830,45.01697399999830,0.00000000000000
2025-05-14 15:59:16,0.26940942269409,44.73993700000574,44.73993700000574,0.00000000000000
2025-05-14 15:59:17,0.30824140168722,44.65839399999822,44.65839399999822,0.00000000000000
2025-05-14 15:59:18,0.28996036988111,43.87891500000842,43.87891500000842,0.00000000000000
2025-05-14 15:59:19,0.31850882930020,45.09979999999632,45.09979999999632,0.00000000000000
2025-05-14 15:59:20,0.31188443860801,44.78028100001393,44.78028100001393,0.00000000000000
2025-05-14 15:59:21,0.28515111695138,44.41370499998447,44.41370499998447,0.00000000000000
2025-05-14 15:59:22,0.35704874835310,45.32770400002482,45.32770400002482,0.00000000000000
2025-05-14 15:59:23,0.30764163372859,45.16119999997318,45.16119999997318,0.00000000000000
2025-05-14 15:59:24,0.30644111906311,44.77753400002257,44.77753400002257,0.00000000000000
2025-05-14 15:59:25,0.31099544567339,44.60236399999121,44.60236399999121,0.00000000000000
2025-05-14 15:59:26,0.32782551222736,44.60901700000977,44.60901700000977,0.00000000000000
2025-05-14 15:59:27,0.29758011772400,44.70874800000456,44.70874800000456,0.00000000000000
2025-05-14 15:59:28,0.29438943894389,43.84327199999825,43.84327199999825,0.00000000000000
2025-05-14 15:59:29,0.26529255319149,44.00934799999231,44.00934799999231,0.00000000000000
2025-05-14 15:59:30,0.27551701134089,44.61383799999021,44.61383799999021,0.00000000000000
2025-05-14 15:59:31,0.19147496617050,42.72150900002453,42.72150900002453,0.00000000000000
2025-05-14 15:59:32,0.33266932270916,43.55475899999146,43.55475899999146,0.00000000000000
2025-05-14 15:59:33,0.42857142857143,45.61261500002001,45.61261500002001,0.00000000000000
2025-05-14 15:59:34,0.46412113232390,46.70221200000378,46.70221200000378,0.00000000000000
2025-05-14 15:59:35,0.52918032786885,47.95556499998202,47.95556499998202,0.00000000000000
2025-05-14 15:59:36,0.36564736499675,45.74646500000381,45.74646500000381,0.00000000000000
2025-05-14 15:59:37,0.33616742969261,45.99829499999760,45.99829499999760,0.00000000000000
2025-05-14 15:59:38,0.29098090849243,44.42646099999547,44.42646099999547,0.00000000000000
2025-05-14 15:59:39,0.32086614173228,45.21424000000115,45.21424000000115,0.00000000000000
2025-05-14 15:59:40,0.28432010409889,44.71552299999166,44.71552299999166,0.00000000000000
2025-05-14 15:59:41,0.27752142386289,43.96930799999973,43.96930799999973,0.00000000000000
2025-05-14 15:59:42,0.26170072511536,44.16230199998245,44.16230199998245,0.00000000000000
2025-05-14 15:59:43,0.25282017252820,44.27747500000987,44.27747500000987,0.00000000000000
2025-05-14 15:59:44,0.27073656270737,44.29267199998139,44.29267199998139,0.00000000000000
2025-05-14 15:59:45,0.27044854881266,44.27271400002064,44.27271400002064,0.00000000000000
2025-05-14 15:59:46,0.27697368421053,44.63196499997866,44.63196499997866,0.00000000000000
2025-05-14 15:59:47,0.27092946605142,44.69812800001819,44.69812800001819,0.00000000000000
2025-05-14 15:59:48,0.26662277814352,44.41584100000910,44.41584100000910,0.00000000000000
2025-05-14 15:59:49,0.27518104015800,44.74927499998012,44.74927499998012,0.00000000000000
2025-05-14 15:59:50,0.39802631578947,45.66974400001345,45.66974400001345,0.00000000000000
2025-05-14 15:59:51,0.50627062706271,47.21374599999399,47.21374599999399,0.00000000000000
2025-05-14 15:59:52,0.29800000000000,44.39704199999687,44.39704199999687,0.00000000000000
2025-05-14 15:59:53,0.32435981615233,45.85895299998811,45.85895299998811,0.00000000000000
2025-05-14 15:59:54,0.45201037613489,47.72436500000185,47.72436500000185,0.00000000000000
2025-05-14 15:59:55,0.40760157273919,46.01978000000236,46.01978000000236,0.00000000000000
2025-05-14 15:59:56,0.46299934512115,45.94232600001851,45.94232600001851,0.00000000000000
2025-05-14 15:59:57,0.48597521200261,46.06384700001217,46.06384700001217,0.00000000000000
2025-05-14 15:59:58,0.42480211081794,45.35480299999472,45.35480299999472,0.00000000000000
2025-05-14 15:59:59,0.38145003265839,45.40192299999762,45.40192299999762,0.00000000000000
2025-05-14 16:00:00,0.27949901120633,44.35462200001348,44.35462200001348,0.00000000000000
2025-05-14 16:00:01,0.33857236411264,45.19482999999309,45.19482999999309,0.00000000000000
2025-05-14 16:00:02,0.30904359141184,44.67877999998746,44.67877999998746,0.00000000000000
2025-05-14 16:00:03,0.30597504924491,44.73291799999424,44.73291799999424,0.00000000000000
2025-05-14 16:00:04,0.24835309617918,43.44758100001491,43.44758100001491,0.00000000000000
2025-05-14 16:00:05,0.29874421678784,44.94336699999985,44.94336699999985,0.00000000000000
2025-05-14 16:00:06,0.31836195508587,44.77820500000962,44.77820500000962,0.00000000000000
2025-05-14 16:00:07,0.28468113083498,44.65747800000827,44.65747800000827,0.00000000000000
2025-05-14 16:00:08,0.25578321216127,45.09131499999785,45.09131499999785,0.00000000000000
2025-05-14 16:00:09,0.24492468893255,43.72077499999432,43.72077499999432,0.00000000000000
2025-05-14 16:00:10,0.22994652406417,44.30805300001521,44.30805300001521,0.00000000000000
2025-05-14 16:00:11,0.29282868525896,43.76276599999983,43.76276599999983,0.00000000000000
2025-05-14 16:00:12,0.51411687458963,47.05792399999336,47.05792399999336,0.00000000000000
2025-05-14 16:00:13,0.31345261762757,40.76918300002581,40.76918300002581,0.00000000000000
2025-05-14 16:00:14,0.23067092651757,38.71224199997960,38.71224199997960,0.00000000000000
2025-05-14 16:00:15,0.23556735235567,43.57117800001288,43.57117800001288,0.00000000000000
2025-05-14 16:00:16,0.26410086264101,44.10999500000617,44.10999500000617,0.00000000000000
2025-05-14 16:00:17,0.27602108036891,44.62103999999817,44.62103999999817,0.00000000000000
2025-05-14 16:00:18,0.26781002638522,44.58997400000226,44.58997400000226,0.00000000000000
2025-05-14 16:00:19,0.38177014531044,44.83667699998477,44.83667699998477,0.00000000000000
2025-05-14 16:00:20,0.32370321733421,41.22303900000406,41.22303900000406,0.00000000000000
2025-05-14 16:00:21,0.30012936610608,40.13838600000599,40.13838600000599,0.00000000000000
2025-05-14 16:00:22,0.33789954337900,40.56068700001924,40.56068700001924,0.00000000000000
2025-05-14 16:00:23,0.39777922926192,43.31684499999392,43.31684499999392,0.00000000000000
2025-05-14 16:00:24,0.42980132450331,44.41156799998134,44.41156799998134,0.00000000000000
2025-05-14 16:00:25,0.30975769482646,40.20772199999192,40.20772199999192,0.00000000000000
2025-05-14 16:00:26,0.37442014579192,44.58228299999610,44.58228299999610,0.00000000000000
2025-05-14 16:00:27,0.23180592991914,42.90516399999615,42.90516399999615,0.00000000000000
2025-05-14 16:00:28,0.28656518861681,43.55707800001255,43.55707800001255,0.00000000000000
2025-05-14 16:00:29,0.32341269841270,43.80671199999051,43.80671199999051,0.00000000000000
2025-05-14 16:00:30,0.43199481865285,44.49579700001050,44.49579700001050,0.00000000000000
2025-05-14 16:00:31,0.39107611548556,43.70545400000992,43.70545400000992,0.00000000000000
2025-05-14 16:00:32,0.32543241511851,41.34535299998242,41.34535299998242,0.00000000000000
2025-05-14 16:00:33,0.28608752449379,41.60231099999510,41.60231099999510,0.00000000000000
2025-05-14 16:00:34,0.25842696629213,40.53230600000825,40.53230600000825,0.00000000000000
2025-05-14 16:00:35,0.23082054703135,40.82289300000411,40.82289300000411,0.00000000000000
2025-05-14 16:00:36,0.39155844155844,44.64667600000394,44.64667600000394,0.00000000000000
2025-05-14 16:00:37,0.53157216494845,47.29595999998855,47.29595999998855,0.00000000000000
2025-05-14 16:00:38,0.32157123834887,45.00269200000912,45.00269200000912,0.00000000000000
2025-05-14 16:00:39,0.35878867676103,46.63129000001936,46.63129000001936,0.00000000000000
2025-05-14 16:00:40,0.48350923482850,46.65753399999812,46.65753399999812,0.00000000000000
2025-05-14 16:00:41,0.40625000000000,45.89844200000516,45.89844200000516,0.00000000000000
2025-05-14 16:00:42,0.44313725490196,47.52551300000050,47.52551300000050,0.00000000000000
2025-05-14 16:00:43,0.55105973025048,47.86840800000937,47.86840800000937,0.00000000000000
2025-05-14 16:00:44,0.50452196382429,47.85168399999384,47.85168399999384,0.00000000000000
2025-05-14 16:00:45,0.52072538860104,48.50530799999251,48.50530799999251,0.00000000000000
2025-05-14 16:00:46,0.58720930232558,47.24621700000716,47.24621700000716,0.00000000000000
2025-05-14 16:00:47,0.36644736842105,45.44489099999191,45.44489099999191,0.00000000000000
2025-05-14 16:00:48,0.26834104428288,44.63880099999369,44.63880099999369,0.00000000000000
2025-05-14 16:00:49,0.31188443860801,44.54297700000461,44.54297700000461,0.00000000000000
2025-05-14 16:00:50,0.24121935056329,43.42878300001030,43.42878300001030,0.00000000000000
2025-05-14 16:00:51,0.23174815807100,44.02924500001245,44.02924500001245,0.00000000000000
2025-05-14 16:00:52,0.25432756324900,44.50800399997388,44.50800399997388,0.00000000000000
2025-05-14 16:00:53,0.23251165889407,44.34034100000281,44.34034100000281,0.00000000000000
2025-05-14 16:00:54,0.24256444150694,43.30628600000637,43.30628600000637,0.00000000000000
2025-05-14 16:00:55,0.24702774108322,43.37787900000694,43.37787900000694,0.00000000000000
2025-05-14 16:00:56,0.23431241655541,43.83143099999870,43.83143099999870,0.00000000000000
2025-05-14 16:00:57,0.13445945945946,42.70246599998791,42.70246599998791,0.00000000000000
2025-05-14 16:00:58,0.12933968686181,42.35945000001811,42.35945000001811,0.00000000000000
2025-05-14 16:00:59,0.22646477946017,41.16407899998012,41.16407899998012,0.00000000000000
2025-05-14 16:01:00,0.46692861820563,43.94636000000173,43.94636000000173,0.00000000000000
2025-05-14 16:01:01,0.40442132639792,44.72156499998528,44.72156499998528,0.00000000000000
2025-05-14 16:01:02,0.35465116279070,41.63020400001551,41.63020400001551,0.00000000000000
2025-05-14 16:01:03,0.36681788723266,41.42237899999600,41.42237899999600,0.00000000000000
2025-05-14 16:01:04,0.44408740359897,43.60322099999757,43.60322099999757,0.00000000000000
2025-05-14 16:01:05,0.47498375568551,43.43885299999965,43.43885299999965,0.00000000000000
2025-05-14 16:01:06,0.40364583333333,43.29841200000374,43.29841200000374,0.00000000000000
2025-05-14 16:01:07,0.26666666666667,43.61731999999029,43.61731999999029,0.00000000000000
2025-05-14 16:01:08,0.14152202937250,41.90907300001709,41.90907300001709,0.00000000000000
2025-05-14 16:01:09,0.24751161247512,43.33668099998613,43.33668099998613,0.00000000000000
2025-05-14 16:01:10,0.46514657980456,42.98933100001886,42.98933100001886,0.00000000000000
2025-05-14 16:01:11,0.33979328165375,41.25733999998192,41.25733999998192,0.00000000000000
2025-05-14 16:01:12,0.36549520766773,40.84437800000887,40.84437800000887,0.00000000000000
2025-05-14 16:01:13,0.36692506459948,42.94971899999655,42.94971899999655,0.00000000000000
2025-05-14 16:01:14,0.46430910281598,42.73420500001521,42.73420500001521,0.00000000000000
2025-05-14 16:01:15,0.40275049115914,43.17493799998192,43.17493799998192,0.00000000000000
2025-05-14 16:01:16,0.40788623141564,43.96955300000263,43.96955300000263,0.00000000000000
2025-05-14 16:01:17,0.23658051689861,43.42609799999627,43.42609799999627,0.00000000000000
2025-05-14 16:01:18,0.20913302448709,42.75813000000198,42.75813000000198,0.00000000000000
2025-05-14 16:01:19,0.27284595300261,43.14332200001809,43.14332200001809,0.00000000000000
2025-05-14 16:01:20,0.31761624099542,42.29926899998100,42.29926899998100,0.00000000000000
2025-05-14 16:01:21,0.14006734006734,41.00923399999738,41.00923399999738,0.00000000000000
2025-05-14 16:01:22,0.19448094612352,40.68123100002413,40.68123100002413,0.00000000000000
2025-05-14 16:01:23,0.21662303664921,40.95271499999217,40.95271499999217,0.00000000000000
2025-05-14 16:01:24,0.31504196255649,41.12696999998298,41.12696999998298,0.00000000000000
2025-05-14 16:01:25,0.39447731755424,42.74769300001208,42.74769300001208,0.00000000000000
2025-05-14 16:01:26,0.41837409120952,43.44172299999627,43.44172299999627,0.00000000000000
2025-05-14 16:01:27,0.41433224755700,42.67744200001471,42.67744200001471,0.00000000000000
2025-05-14 16:01:28,0.19385026737968,42.97492700000294,42.97492700000294,0.00000000000000
2025-05-14 16:01:29,0.11929107021132,42.51093799999217,42.51093799999217,0.00000000000000
2025-05-14 16:01:30,0.28355263157895,43.00153800001135,43.00153800001135,0.00000000000000
2025-05-14 16:01:31,0.48391248391248,44.69239000001107,44.69239000001107,0.00000000000000
2025-05-14 16:01:32,0.31315104166667,40.43086599998060,40.43086599998060,0.00000000000000
2025-05-14 16:01:33,0.34830729166667,41.62855600001058,41.62855600001058,0.00000000000000
2025-05-14 16:01:34,0.35323695788812,41.20790199999465,41.20790199999465,0.00000000000000
2025-05-14 16:01:35,0.51602564102564,44.54712699999800,44.54712699999800,0.00000000000000
2025-05-14 16:01:36,0.33202357563851,42.65565299999435,42.65565299999435,0.00000000000000
2025-05-14 16:01:37,0.28210246174318,43.37836800000514,43.37836800000514,0.00000000000000
2025-05-14 16:01:38,0.13002042205582,42.08656200001133,42.08656200001133,0.00000000000000
2025-05-14 16:01:39,0.16532258064516,42.20381099998485,42.20381099998485,0.00000000000000
2025-05-14 16:01:40,0.46224556795798,43.56348700000672,43.56348700000672,0.00000000000000
2025-05-14 16:01:41,0.30052493438320,41.41389500000514,41.41389500000514,0.00000000000000
2025-05-14 16:01:42,0.35840418574232,41.06746099999873,41.06746099999873,0.00000000000000
2025-05-14 16:01:43,0.41286173633441,42.66096199999447,42.66096199999447,0.00000000000000
2025-05-14 16:01:44,0.45245901639344,43.98066100000869,43.98066100000869,0.00000000000000
2025-05-14 16:01:45,0.30769230769231,42.97309600000153,42.97309600000153,0.00000000000000
2025-05-14 16:01:46,0.28894806924101,42.04609600000549,42.04609600000549,0.00000000000000
2025-05-14 16:01:47,0.51268705270007,45.43878799999948,45.43878799999948,0.00000000000000
2025-05-14 16:01:48,0.21576486305945,43.13331200001994,43.13331200001994,0.00000000000000
2025-05-14 16:01:49,0.20147750167898,42.76240300000063,42.76240300000063,0.00000000000000
2025-05-14 16:01:50,0.32232496697490,41.74970999997458,41.74970999997458,0.00000000000000
2025-05-14 16:01:51,0.22036168787676,42.06288099999074,42.06288099999074,0.00000000000000
2025-05-14 16:01:52,0.21587926509186,40.94081299999380,40.94081299999380,0.00000000000000
2025-05-14 16:01:53,0.21662303664921,40.55769600000349,40.55769600000349,0.00000000000000
2025-05-14 16:01:54,0.41989664082687,42.81855499997619,42.81855499997619,0.00000000000000
2025-05-14 16:01:55,0.41341145833333,42.48335100000259,42.48335100000259,0.00000000000000
2025-05-14 16:01:56,0.44351732991014,41.83711200000835,41.83711200000835,0.00000000000000
2025-05-14 16:01:57,0.41937581274382,44.60968799999682,44.60968799999682,0.00000000000000
2025-05-14 16:01:58,0.24306472919419,43.41505000001052,43.41505000001052,0.00000000000000
2025-05-14 16:01:59,0.26835781041389,43.91504799999529,43.91504799999529,0.00000000000000
2025-05-14 16:02:00,0.38986354775828,43.76923600002192,43.76923600002192,0.00000000000000
2025-05-14 16:02:01,0.37785016286645,43.71253499999875,43.71253499999875,0.00000000000000
2025-05-14 16:02:02,0.41340075853350,42.06971599999815,42.06971599999815,0.00000000000000
2025-05-14 16:02:03,0.54781507283091,45.97351599999820,45.97351599999820,0.00000000000000
2025-05-14 16:02:04,0.42359767891683,43.88306599998032,43.88306599998032,0.00000000000000
2025-05-14 16:02:05,0.63011031797534,47.92425500001991,47.92425500001991,0.00000000000000
2025-05-14 16:02:06,0.44487932159165,46.88696499998332,46.88696499998332,0.00000000000000
2025-05-14 16:02:07,0.27290836653386,45.24982300002011,45.24982300002011,0.00000000000000
2025-05-14 16:02:08,0.28315649867374,45.57465100000263,45.57465100000263,0.00000000000000
2025-05-14 16:02:09,0.31979030144168,44.44269700002042,44.44269700002042,0.00000000000000
2025-05-14 16:02:10,0.46881155613920,44.87293199999840,44.87293199999840,0.00000000000000
2025-05-14 16:02:11,0.48852459016393,46.73724599997513,46.73724599997513,0.00000000000000
2025-05-14 16:02:12,0.46038961038961,44.30219300001045,44.30219300001045,0.00000000000000
2025-05-14 16:02:13,0.45395590142672,45.15064199999324,45.15064199999324,0.00000000000000
2025-05-14 16:02:14,0.58976020738820,47.73126200001570,47.73126200001570,0.00000000000000
2025-05-14 16:02:15,0.59642401021711,47.22332799999276,47.22332799999276,0.00000000000000
2025-05-14 16:02:16,0.31498673740053,44.46869800001150,44.46869800001150,0.00000000000000
2025-05-14 16:02:17,0.20627503337784,43.10535800000071,43.10535800000071,0.00000000000000
2025-05-14 16:02:18,0.22074468085106,42.68104300001869,42.68104300001869,0.00000000000000
2025-05-14 16:02:19,0.37688772160210,41.95417799998540,41.95417799998540,0.00000000000000
2025-05-14 16:02:20,0.34307992202729,41.46711800000048,41.46711800000048,0.00000000000000
2025-05-14 16:02:21,0.52025723472669,43.90815100001055,43.90815100001055,0.00000000000000
2025-05-14 16:02:22,0.41365725541694,45.13275799999246,45.13275799999246,0.00000000000000
2025-05-14 16:02:23,0.51534944480732,45.55951500000083,45.55951500000083,0.00000000000000
2025-05-14 16:02:24,0.60431654676259,47.68975799999316,47.68975799999316,0.00000000000000
2025-05-14 16:02:25,0.43300970873786,43.80744400000549,43.80744400000549,0.00000000000000
2025-05-14 16:02:26,0.41994750656168,44.68836199998623,44.68836199998623,0.00000000000000
2025-05-14 16:02:27,0.26679841897233,43.20887400000356,43.20887400000356,0.00000000000000
2025-05-14 16:02:28,0.21309285237141,43.20307499999763,43.20307499999763,0.00000000000000
2025-05-14 16:02:29,0.27248677248677,42.64863400001195,42.64863400001195,0.00000000000000
2025-05-14 16:02:30,0.38155275381553,44.61518100000103,44.61518100000103,0.00000000000000
2025-05-14 16:02:31,0.43859649122807,44.16224000000511,44.16224000000511,0.00000000000000
2025-05-14 16:02:32,0.43385214007782,44.32441100000869,44.32441100000869,0.00000000000000
2025-05-14 16:02:33,0.21860465116279,39.46059199998854,39.46059199998854,0.00000000000000
2025-05-14 16:02:34,0.31747066492829,41.76716600000509,41.76716600000509,0.00000000000000
2025-05-14 16:02:35,0.17540322580645,38.97365600001649,38.97365600001649,0.00000000000000
2025-05-14 16:02:36,0.28193249503640,40.90797599998768,40.90797599998768,0.00000000000000
2025-05-14 16:02:37,0.23778501628664,39.52882900001714,39.52882900001714,0.00000000000000
2025-05-14 16:02:38,0.30026109660574,41.08967799998936,41.08967799998936,0.00000000000000
2025-05-14 16:02:39,0.32175622542595,43.38599700000486,43.38599700000486,0.00000000000000
2025-05-14 16:02:40,0.31890812250333,43.82276399998227,43.82276399998227,0.00000000000000
2025-05-14 16:02:41,0.19973457199735,42.97523199999705,42.97523199999705,0.00000000000000
2025-05-14 16:02:42,0.29724409448819,43.94129400001839,43.94129400001839,0.00000000000000
2025-05-14 16:02:43,0.41256476683938,44.92676500001107,44.92676500001107,0.00000000000000
2025-05-14 16:02:44,0.54427925016160,48.23290899998392,48.23290899998392,0.00000000000000
2025-05-14 16:02:45,0.51673101673102,46.30310399999144,46.30310399999144,0.00000000000000
2025-05-14 16:02:46,0.43840104849279,46.90222400001949,46.90222400001949,0.00000000000000
2025-05-14 16:02:47,0.33819628647215,44.79175499998382,44.79175499998382,0.00000000000000
2025-05-14 16:02:48,0.39090309822017,46.45770500000799,46.45770500000799,0.00000000000000
2025-05-14 16:02:49,0.42782834850455,45.70520599998417,45.70520599998417,0.00000000000000
2025-05-14 16:02:50,0.42558746736292,45.74689199999557,45.74689199999557,0.00000000000000
2025-05-14 16:02:51,0.26252505010020,44.87592200000654,44.87592200000654,0.00000000000000
2025-05-14 16:02:52,0.23675385647217,44.07801199998357,44.07801199998357,0.00000000000000
2025-05-14 16:02:53,0.26132632961261,44.57758300000569,44.57758300000569,0.00000000000000
2025-05-14 16:02:54,0.28157894736842,42.99238300000434,42.99238300000434,0.00000000000000
2025-05-14 16:02:55,0.27230359520639,44.95801499998197,44.95801499998197,0.00000000000000
2025-05-14 16:02:56,0.24703557312253,43.98554399999557,43.98554399999557,0.00000000000000
2025-05-14 16:02:57,0.22937625754527,44.37909800000489,44.37909800000489,0.00000000000000
2025-05-14 16:02:58,0.23309258043336,43.94513900001766,43.94513900001766,0.00000000000000
2025-05-14 16:02:59,0.22258699934340,43.67298399997526,43.67298399997526,0.00000000000000
2025-05-14 16:03:00,0.27073656270737,44.49744399997871,44.49744399997871,0.00000000000000
2025-05-14 16:03:01,0.31637312459230,46.00244599999860,46.00244599999860,0.00000000000000
2025-05-14 16:03:02,0.29304743339831,44.26850199999171,44.26850199999171,0.00000000000000
2025-05-14 16:03:03,0.33441348023331,46.34344799999963,46.34344799999963,0.00000000000000
2025-05-14 16:03:04,0.24834874504624,44.29688400001032,44.29688400001032,0.00000000000000
2025-05-14 16:03:05,0.23997326203209,44.64136499998858,44.64136499998858,0.00000000000000
2025-05-14 16:03:06,0.23901464713715,44.50531900001806,44.50531900001806,0.00000000000000
2025-05-14 16:03:07,0.24516988674217,44.75873499998124,44.75873499998124,0.00000000000000
2025-05-14 16:03:08,0.23997370151216,44.35553800000343,44.35553800000343,0.00000000000000
2025-05-14 16:03:09,0.23712021136063,44.29181799999787,44.29181799999787,0.00000000000000
2025-05-14 16:03:10,0.23373173970784,44.06476700000349,44.06476700000349,0.00000000000000
2025-05-14 16:03:11,0.24567243675100,44.31025099998806,44.31025099998806,0.00000000000000
2025-05-14 16:03:12,0.34491803278689,44.55701399999089,44.55701399999089,0.00000000000000
2025-05-14 16:03:13,0.44689119170984,45.67542000001413,45.67542000001413,0.00000000000000
2025-05-14 16:03:14,0.35381630012937,45.07605599999079,45.07605599999079,0.00000000000000
2025-05-14 16:03:15,0.27986798679868,41.69166599999880,41.69166599999880,0.00000000000000
2025-05-14 16:03:16,0.25800256081946,40.27760699999635,40.27760699999635,0.00000000000000
