timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 11:46:18,37.064,3.990,0,0,79.90,30555.59,31727.85,11,6191748,6666757,13238026240,38968086528
2025-05-26 11:46:18,37.274,3.988,0,0,79.90,30555.59,31727.85,11,6191949,6666958,13238026240,38968086528
2025-05-26 11:46:18,37.083,3.993,0,0,79.90,30555.59,31727.85,11,6192150,6667159,13238026240,38968086528
2025-05-26 11:46:19,37.490,3.965,0,0,89.90,30555.59,31727.85,11,6192350,6667359,13238026240,38968086528
2025-05-26 11:46:19,36.742,4.006,0,0,79.90,30555.59,31727.85,11,6192551,6667560,13238026240,38968086528
2025-05-26 11:46:19,36.709,4.041,0,0,69.90,30555.59,31727.85,11,6192751,6667760,13238026240,38968086528
2025-05-26 11:46:19,37.188,3.976,0,0,79.90,30555.59,31727.85,11,6192952,6667961,13238026240,38968086528
2025-05-26 11:46:19,36.775,4.005,0,0,69.90,30555.59,31727.85,11,6193153,6668162,13238026240,38968086528
2025-05-26 11:46:20,37.127,3.999,0,0,89.90,30555.59,31727.85,11,6193354,6668363,13238026240,38968086528
2025-05-26 11:46:20,37.131,3.997,0,0,79.90,30555.59,31727.85,11,6193555,6668564,13238026240,38968086528
2025-05-26 11:46:20,37.163,3.972,0,0,59.90,30555.59,31727.85,11,6193756,6668765,13238026240,38968086528
2025-05-26 11:46:20,36.634,3.955,0,0,69.90,30555.59,31727.85,11,6193957,6668966,13238026240,38968086528
2025-05-26 11:46:20,36.471,3.971,0,0,79.90,30555.59,31727.85,11,6194158,6669167,13238026240,38968086528
2025-05-26 11:46:21,37.195,3.938,0,0,79.90,30555.59,31727.85,11,6194357,6669366,13238026240,38968086528
2025-05-26 11:46:21,37.807,3.952,0,0,79.90,30555.59,31727.85,11,6194559,6669568,13238026240,38968086528
2025-05-26 11:46:21,37.354,3.989,0,0,69.90,30555.59,31727.85,11,6194760,6669769,13238026240,38968086528
2025-05-26 11:46:21,36.781,3.981,0,0,79.90,30555.59,31727.85,11,6194961,6669970,13238026240,38968086528
2025-05-26 11:46:21,36.522,3.977,0,0,79.90,30555.59,31727.85,11,6195162,6670171,13238026240,38968086528
2025-05-26 11:46:22,36.749,3.972,0,0,89.80,30555.59,31727.85,11,6195363,6670372,13238026240,38968086528
2025-05-26 11:46:22,37.038,3.974,0,0,69.90,30555.59,31727.85,11,6195564,6670573,13238026240,38968086528
2025-05-26 11:46:22,37.167,4.023,0,0,89.80,30555.59,31727.85,11,6195765,6670774,13238026240,38968086528
2025-05-26 11:46:22,36.638,3.972,0,0,79.90,30555.59,31727.85,11,6195966,6670975,13238026240,38968086528
2025-05-26 11:46:22,36.630,3.945,0,0,79.90,30555.59,31727.85,11,6196167,6671176,13238026240,38968086528
2025-05-26 11:46:23,36.605,3.919,0,0,79.90,30555.59,31727.85,11,6196367,6671376,13238026240,38968086528
2025-05-26 11:46:23,37.735,3.947,0,2105344,169.70,30555.61,31743.86,17,6196586,6671616,13238026240,38970191872
2025-05-26 11:46:23,37.376,3.922,0,0,89.90,30555.61,31743.86,17,6196786,6671816,13238026240,38970191872
2025-05-26 11:46:23,37.240,3.929,0,0,99.90,30555.61,31743.86,17,6196987,6672017,13238026240,38970191872
2025-05-26 11:46:23,37.094,3.899,0,0,79.90,30555.61,31743.86,17,6197188,6672218,13238026240,38970191872
2025-05-26 11:46:24,36.979,3.879,0,0,79.90,30555.61,31743.86,17,6197389,6672419,13238026240,38970191872
2025-05-26 11:46:24,36.312,3.905,0,0,60.00,30555.61,31743.86,17,6197590,6672620,13238026240,38970191872
2025-05-26 11:46:24,35.439,3.933,0,0,99.90,30555.61,31743.86,17,6197791,6672821,13238026240,38970191872
2025-05-26 11:46:24,37.126,3.911,0,0,109.80,30555.61,31743.86,17,6197992,6673022,13238026240,38970191872
2025-05-26 11:46:24,37.080,3.913,0,0,99.90,30555.61,31743.86,17,6198192,6673223,13238026240,38970191872
2025-05-26 11:46:25,37.299,3.934,0,0,89.90,30555.61,31743.86,17,6198392,6673422,13238026240,38970191872
2025-05-26 11:46:25,37.013,3.899,0,0,89.90,30555.61,31743.86,17,6198593,6673623,13238026240,38970191872
2025-05-26 11:46:25,37.826,3.912,0,0,89.90,30555.61,31743.86,17,6198794,6673824,13238026240,38970191872
2025-05-26 11:46:25,37.417,3.943,0,0,69.90,30555.61,31743.86,17,6198995,6674025,13238026240,38970191872
2025-05-26 11:46:25,37.260,3.923,0,0,69.90,30555.61,31743.86,17,6199196,6674226,13238026240,38970191872
2025-05-26 11:46:26,36.863,3.911,0,0,69.90,30555.61,31743.86,17,6199397,6674427,13238026240,38970191872
2025-05-26 11:46:26,37.290,3.927,0,0,79.90,30555.61,31743.86,17,6199598,6674628,13238026240,38970191872
2025-05-26 11:46:26,37.063,3.968,0,0,79.90,30555.61,31743.86,17,6199798,6674828,13238026240,38970191872
2025-05-26 11:46:26,36.595,3.938,0,0,89.90,30555.61,31743.86,17,6199999,6675029,13238026240,38970191872
2025-05-26 11:46:26,36.818,3.993,0,0,79.90,30555.61,31743.86,17,6200204,6675234,13238026240,38970191872
2025-05-26 11:46:27,36.350,3.992,0,0,79.90,30555.61,31743.86,17,6200404,6675434,13238026240,38970191872
2025-05-26 11:46:27,36.493,3.951,0,0,79.90,30555.61,31743.86,17,6200605,6675635,13238026240,38970191872
2025-05-26 11:46:27,35.923,3.954,0,0,69.90,30555.61,31743.86,17,6200806,6675836,13238026240,38970191872
2025-05-26 11:46:27,37.336,3.995,0,0,79.90,30555.61,31743.86,17,6201007,6676037,13238026240,38970191872
2025-05-26 11:46:27,36.987,3.960,0,0,89.90,30555.61,31743.86,17,6201208,6676238,13238026240,38970191872
2025-05-26 11:46:28,36.659,3.978,0,0,79.90,30555.61,31743.86,17,6201408,6676438,13238026240,38970191872
2025-05-26 11:46:28,37.795,4.021,0,0,79.90,30555.61,31743.86,17,6201609,6676639,13238026240,38970191872
2025-05-26 11:46:28,36.577,3.953,0,0,79.90,30555.61,31743.86,17,6201810,6676840,13238026240,38970191872
2025-05-26 11:46:28,37.078,3.940,0,0,79.90,30555.61,31743.86,17,6202011,6677041,13238026240,38970191872
2025-05-26 11:46:28,37.388,3.895,0,0,89.90,30555.61,31743.86,17,6202216,6677248,13238026240,38970224640
2025-05-26 11:46:29,37.166,3.951,0,32768,89.90,30555.61,31743.86,17,6202416,6677448,13238026240,38970224640
2025-05-26 11:46:29,37.846,3.940,0,0,89.80,30555.61,31743.86,17,6202617,6677649,13238026240,38970224640
2025-05-26 11:46:29,37.271,3.925,0,0,89.80,30555.61,31743.86,17,6202817,6677849,13238026240,38970224640
2025-05-26 11:46:29,37.461,3.942,0,0,79.90,30555.61,31743.86,17,6203018,6678050,13238026240,38970224640
2025-05-26 11:46:29,37.614,3.956,0,0,79.90,30555.61,31743.86,17,6203219,6678251,13238026240,38970224640
2025-05-26 11:46:30,37.149,3.932,0,0,79.90,30555.61,31743.86,17,6203420,6678452,13238026240,38970224640
2025-05-26 11:46:30,37.194,3.958,0,0,99.80,30555.61,31743.86,17,6203621,6678653,13238026240,38970224640
2025-05-26 11:46:30,36.687,3.980,0,0,79.90,30555.61,31743.86,17,6203821,6678853,13238026240,38970224640
2025-05-26 11:46:30,37.195,3.925,0,0,79.90,30555.61,31743.86,17,6204022,6679054,13238026240,38970224640
2025-05-26 11:46:31,36.800,3.953,0,0,69.90,30555.61,31743.86,17,6204223,6679255,13238026240,38970224640
2025-05-26 11:46:31,37.693,3.986,0,0,59.90,30555.61,31743.86,17,6204423,6679455,13238026240,38970224640
2025-05-26 11:46:31,36.504,3.937,0,0,59.90,30555.61,31743.86,17,6204624,6679656,13238026240,38970224640
2025-05-26 11:46:31,37.554,3.966,0,0,79.90,30555.61,31743.86,17,6204825,6679857,13238026240,38970224640
2025-05-26 11:46:31,36.194,3.945,0,0,69.90,30555.61,31743.86,17,6205026,6680058,13238026240,38970224640
2025-05-26 11:46:32,37.131,3.947,0,0,79.90,30555.61,31743.86,17,6205228,6680260,13238026240,38970224640
2025-05-26 11:46:32,37.028,3.949,0,0,69.90,30555.61,31743.86,17,6205429,6680461,13238026240,38970224640
2025-05-26 11:46:32,37.583,3.973,0,0,69.90,30555.61,31743.86,17,6205630,6680662,13238026240,38970224640
2025-05-26 11:46:32,37.004,3.934,0,0,89.90,30555.61,31743.86,17,6205831,6680863,13238026240,38970224640
2025-05-26 11:46:32,36.864,3.873,0,0,89.90,30555.61,31743.86,17,6206032,6681064,13238026240,38970224640
2025-05-26 11:46:33,36.607,3.967,0,0,99.90,30555.61,31743.86,17,6206233,6681265,13238026240,38970224640
2025-05-26 11:46:33,36.486,3.937,0,0,89.80,30555.62,31743.86,13,6206434,6681466,13238026240,38970224640
2025-05-26 11:46:33,36.832,3.961,0,0,89.90,30555.62,31743.86,13,6206634,6681666,13238026240,38970224640
2025-05-26 11:46:33,36.743,3.970,0,8192,79.90,30555.62,31743.86,13,6206839,6681873,13238026240,38970232832
2025-05-26 11:46:33,36.845,3.963,0,0,99.80,30555.62,31743.86,13,6207040,6682074,13238026240,38970232832
2025-05-26 11:46:34,37.206,3.979,0,0,79.90,30555.62,31743.86,13,6207241,6682275,13238026240,38970232832
2025-05-26 11:46:34,37.026,3.935,0,0,79.90,30555.62,31743.86,13,6207442,6682476,13238026240,38970232832
2025-05-26 11:46:34,36.560,3.961,0,0,69.90,30555.62,31743.86,13,6207643,6682677,13238026240,38970232832
2025-05-26 11:46:34,36.769,3.961,0,0,89.90,30555.62,31743.86,13,6207844,6682878,13238026240,38970232832
2025-05-26 11:46:34,36.415,3.920,0,0,79.90,30555.62,31743.86,13,6208045,6683079,13238026240,38970232832
2025-05-26 11:46:35,36.912,3.953,0,0,79.90,30555.62,31743.86,13,6208246,6683280,13238026240,38970232832
2025-05-26 11:46:35,36.665,4.009,0,0,79.90,30555.62,31743.86,13,6208447,6683481,13238026240,38970232832
2025-05-26 11:46:35,36.778,3.954,0,0,99.80,30555.62,31743.86,13,6208648,6683682,13238026240,38970232832
2025-05-26 11:46:35,36.946,3.912,0,0,89.80,30555.62,31743.86,13,6208849,6683883,13238026240,38970232832
2025-05-26 11:46:35,36.715,3.948,0,0,89.80,30555.62,31743.86,13,6209050,6684084,13238026240,38970232832
2025-05-26 11:46:36,37.146,3.982,0,0,79.90,30555.62,31743.86,13,6209251,6684285,13238026240,38970232832
2025-05-26 11:46:36,36.795,3.901,0,0,89.90,30555.62,31743.86,13,6209452,6684486,13238026240,38970232832
2025-05-26 11:46:36,36.746,3.980,0,0,79.90,30555.62,31743.86,13,6209654,6684688,13238026240,38970232832
2025-05-26 11:46:36,39.186,4.367,0,0,89.90,30555.62,31743.86,13,6209855,6684889,13238026240,38970232832
2025-05-26 11:46:36,36.853,3.939,0,0,79.90,30555.62,31743.86,13,6210056,6685090,13238026240,38970232832
2025-05-26 11:46:37,37.008,3.985,0,0,69.90,30555.62,31743.86,13,6210259,6685293,13238026240,38970232832
2025-05-26 11:46:37,37.889,3.981,0,0,89.80,30555.62,31743.86,13,6210459,6685493,13238026240,38970232832
2025-05-26 11:46:37,37.083,3.962,0,0,99.80,30555.62,31743.86,13,6210661,6685695,13238026240,38970232832
2025-05-26 11:46:37,37.187,3.932,0,0,109.80,30555.62,31743.86,13,6210862,6685896,13238026240,38970232832
2025-05-26 11:46:37,36.925,3.922,0,0,89.80,30555.62,31743.86,13,6211063,6686097,13238026240,38970232832
2025-05-26 11:46:38,37.702,3.953,0,0,79.90,30555.62,31743.86,13,6211264,6686298,13238026240,38970232832
2025-05-26 11:46:38,37.248,3.945,0,0,79.90,30555.62,31743.86,13,6211468,6686502,13238026240,38970232832
2025-05-26 11:46:38,37.225,3.891,0,0,89.80,30555.62,31743.86,13,6211669,6686703,13238026240,38970232832
2025-05-26 11:46:38,37.834,3.980,0,0,79.90,30555.62,31743.86,13,6211870,6686904,13238026240,38970232832
2025-05-26 11:46:38,36.900,3.931,0,0,109.80,30555.62,31743.86,13,6212071,6687105,13238026240,38970232832
2025-05-26 11:46:39,37.551,3.927,0,0,89.90,30555.62,31743.86,13,6212273,6687307,13238026240,38970232832
2025-05-26 11:46:39,37.362,3.910,0,0,89.80,30555.62,31743.86,13,6212473,6687507,13238026240,38970232832
2025-05-26 11:46:39,37.154,3.987,0,0,89.80,30555.62,31743.86,13,6212674,6687708,13238026240,38970232832
2025-05-26 11:46:39,37.417,3.997,0,0,79.90,30555.62,31743.86,13,6212875,6687909,13238026240,38970232832
2025-05-26 11:46:39,37.146,3.951,0,0,79.90,30555.62,31743.86,13,6213076,6688110,13238026240,38970232832
2025-05-26 11:46:40,37.327,3.924,0,0,69.90,30555.62,31743.86,13,6213278,6688312,13238026240,38970232832
2025-05-26 11:46:40,37.683,3.971,0,0,79.90,30555.62,31743.86,13,6213478,6688512,13238026240,38970232832
2025-05-26 11:46:40,37.069,3.983,0,0,69.90,30555.62,31743.86,13,6213680,6688714,13238026240,38970232832
2025-05-26 11:46:40,37.538,4.014,0,0,49.90,30555.62,31743.86,13,6213881,6688915,13238026240,38970232832
2025-05-26 11:46:40,35.915,3.950,0,0,69.90,30555.62,31743.86,13,6214082,6689116,13238026240,38970232832
2025-05-26 11:46:41,35.319,3.907,0,0,59.90,30555.62,31743.86,13,6214283,6689317,13238026240,38970232832
2025-05-26 11:46:41,36.053,3.939,0,0,89.80,30555.62,31743.86,13,6214483,6689517,13238026240,38970232832
2025-05-26 11:46:41,36.245,3.901,0,0,99.80,30555.62,31743.86,13,6214684,6689718,13238026240,38970232832
2025-05-26 11:46:41,36.511,3.949,0,0,79.80,30555.62,31743.86,13,6214885,6689919,13238026240,38970232832
2025-05-26 11:46:41,36.656,3.982,0,0,69.90,30555.62,31743.86,13,6215087,6690121,13238026240,38970232832
2025-05-26 11:46:42,36.866,3.924,0,0,69.90,30555.62,31743.86,13,6215288,6690322,13238026240,38970232832
2025-05-26 11:46:42,36.576,3.941,0,0,79.90,30555.62,31743.86,13,6215489,6690523,13238026240,38970232832
2025-05-26 11:46:42,37.010,3.934,0,0,89.80,30555.62,31743.86,13,6215690,6690724,13238026240,38970232832
2025-05-26 11:46:42,37.157,3.951,0,0,99.80,30555.62,31743.86,13,6215891,6690925,13238026240,38970232832
2025-05-26 11:46:42,36.474,3.975,0,0,89.90,30555.62,31743.86,13,6216092,6691126,13238026240,38970232832
2025-05-26 11:46:43,36.512,3.950,0,0,99.90,30555.62,31743.86,13,6216293,6691327,13238026240,38970232832
2025-05-26 11:46:43,37.148,3.956,0,0,79.90,30555.62,31743.86,13,6216493,6691527,13238026240,38970232832
2025-05-26 11:46:43,36.613,3.955,0,0,89.80,30555.57,31727.85,11,6216694,6691728,13238026240,38970232832
2025-05-26 11:46:43,37.099,3.990,0,0,99.80,30555.57,31727.85,11,6216895,6691929,13238026240,38970232832
2025-05-26 11:46:43,36.491,3.944,0,0,89.90,30555.57,31727.85,11,6217096,6692130,13238026240,38970232832
2025-05-26 11:46:44,36.616,3.953,0,4096,79.90,30555.57,31727.85,12,6217298,6692334,13238026240,38970236928
2025-05-26 11:46:44,37.171,3.944,0,0,89.90,30555.57,31727.85,12,6217498,6692534,13238026240,38970236928
2025-05-26 11:46:44,36.643,3.951,0,24576,59.90,30555.57,31727.85,12,6217705,6692743,13238026240,38970261504
2025-05-26 11:46:44,36.863,3.981,0,0,79.90,30555.57,31727.85,12,6217906,6692944,13238026240,38970261504
2025-05-26 11:46:44,37.035,4.006,0,0,69.90,30555.57,31727.85,12,6218107,6693145,13238026240,38970261504
2025-05-26 11:46:45,36.850,3.988,0,0,89.90,30555.57,31727.85,12,6218308,6693346,13238026240,38970261504
2025-05-26 11:46:45,37.195,3.971,0,0,69.90,30555.57,31727.85,12,6218508,6693546,13238026240,38970261504
2025-05-26 11:46:45,37.150,3.950,0,0,99.80,30555.57,31727.85,12,6218709,6693747,13238026240,38970261504
2025-05-26 11:46:45,36.481,3.954,0,0,79.90,30555.57,31727.85,12,6218911,6693949,13238026240,38970261504
2025-05-26 11:46:45,36.737,4.009,0,0,79.90,30555.57,31727.85,12,6219112,6694150,13238026240,38970261504
2025-05-26 11:46:46,35.503,3.957,0,0,69.90,30555.57,31727.85,13,6219340,6694393,13238026240,38970322944
2025-05-26 11:46:46,37.104,4.007,0,61440,79.90,30555.57,31727.85,13,6219541,6694594,13238026240,38970322944
2025-05-26 11:46:46,35.508,3.970,0,0,69.90,30555.57,31727.85,13,6219742,6694795,13238026240,38970322944
2025-05-26 11:46:46,35.765,3.978,0,40960,99.80,30555.57,31727.85,13,6219952,6695006,13238026240,38970363904
2025-05-26 11:46:46,36.928,3.968,0,0,79.90,30555.57,31727.85,13,6220153,6695207,13238026240,38970363904
2025-05-26 11:46:47,36.830,3.986,0,0,79.90,30555.57,31727.85,13,6220354,6695408,13238026240,38970363904
2025-05-26 11:46:47,36.871,3.983,0,0,99.80,30555.57,31727.85,13,6220554,6695608,13238026240,38970363904
2025-05-26 11:46:47,37.058,3.984,0,0,79.90,30555.57,31727.85,13,6220756,6695810,13238026240,38970363904
2025-05-26 11:46:47,36.842,3.952,0,0,79.90,30555.57,31727.85,13,6220956,6696010,13238026240,38970363904
2025-05-26 11:46:47,36.788,3.937,0,0,79.90,30555.57,31727.85,13,6221157,6696211,13238026240,38970363904
2025-05-26 11:46:48,36.613,3.970,0,0,89.90,30555.57,31727.85,13,6221367,6696422,13238026240,38970400768
2025-05-26 11:46:48,36.775,3.943,0,36864,79.90,30555.57,31727.85,13,6221568,6696623,13238026240,38970400768
2025-05-26 11:46:48,36.388,3.920,0,0,79.90,30555.57,31727.85,13,6221769,6696824,13238026240,38970400768
2025-05-26 11:46:48,37.245,4.021,0,0,69.90,30555.57,31727.85,13,6221970,6697025,13238026240,38970400768
2025-05-26 11:46:48,36.690,3.987,0,24576,99.80,30555.57,31727.85,13,6222189,6697248,13238157312,38970449920
2025-05-26 11:46:49,36.152,3.968,131072,24576,89.90,30555.57,31727.85,13,6222391,6697450,13238157312,38970449920
2025-05-26 11:46:49,36.359,3.964,0,0,79.80,30555.57,31727.85,13,6222591,6697650,13238157312,38970449920
2025-05-26 11:46:49,36.634,3.971,0,0,49.90,30555.57,31727.85,13,6222792,6697851,13238157312,38970449920
2025-05-26 11:46:49,35.546,3.971,0,0,79.90,30555.57,31727.85,13,6222992,6698051,13238157312,38970449920
2025-05-26 11:46:49,38.039,4.040,0,0,89.80,30555.57,31727.85,13,6223194,6698253,13238157312,38970449920
2025-05-26 11:46:50,37.241,3.970,0,0,69.90,30555.57,31727.85,13,6223394,6698453,13238157312,38970449920
2025-05-26 11:46:50,36.350,3.926,0,0,79.90,30555.57,31727.85,13,6223594,6698653,13238157312,38970449920
2025-05-26 11:46:50,36.698,3.980,0,0,79.90,30555.57,31727.85,13,6223795,6698854,13238157312,38970449920
2025-05-26 11:46:50,36.814,3.980,0,0,79.90,30555.57,31727.85,13,6223996,6699055,13238157312,38970449920
2025-05-26 11:46:50,36.765,3.981,0,0,79.90,30555.57,31727.85,13,6224198,6699257,13238157312,38970449920
2025-05-26 11:46:51,36.832,3.960,0,0,89.80,30555.57,31727.85,13,6224399,6699458,13238157312,38970449920
2025-05-26 11:46:51,36.725,3.924,0,0,89.90,30555.57,31727.85,13,6224599,6699658,13238157312,38970449920
2025-05-26 11:46:51,36.986,3.981,0,0,79.90,30555.57,31727.85,13,6224800,6699859,13238157312,38970449920
2025-05-26 11:46:51,36.228,3.965,0,0,79.90,30555.57,31727.85,13,6225001,6700060,13238157312,38970449920
2025-05-26 11:46:51,36.564,3.989,0,0,69.90,30555.57,31727.85,13,6225202,6700261,13238157312,38970449920
2025-05-26 11:46:52,36.038,3.931,0,0,79.90,30555.57,31727.85,13,6225402,6700461,13238157312,38970449920
2025-05-26 11:46:52,36.514,3.960,0,0,79.90,30555.57,31727.85,13,6225603,6700662,13238157312,38970449920
2025-05-26 11:46:52,37.377,3.998,0,0,79.90,30555.57,31727.85,13,6225804,6700863,13238157312,38970449920
2025-05-26 11:46:52,36.802,3.984,0,0,69.90,30555.57,31727.85,13,6226005,6701064,13238157312,38970449920
2025-05-26 11:46:52,36.808,4.015,0,0,69.90,30555.57,31727.85,13,6226206,6701265,13238157312,38970449920
2025-05-26 11:46:53,37.006,3.998,0,0,89.90,30555.57,31727.85,13,6226407,6701466,13238157312,38970449920
2025-05-26 11:46:53,37.109,4.005,0,0,89.90,30555.57,31727.85,13,6226605,6701664,13238157312,38970449920
2025-05-26 11:46:53,36.809,3.984,0,0,79.90,30555.57,31727.85,13,6226806,6701865,13238157312,38970449920
2025-05-26 11:46:53,36.922,3.950,0,0,79.90,30555.57,31727.85,13,6227006,6702065,13238157312,38970449920
2025-05-26 11:46:53,36.588,3.975,0,4096,79.90,30555.57,31727.85,13,6227210,6702270,13238157312,38970454016
2025-05-26 11:46:54,35.993,3.982,0,0,59.90,30555.57,31727.85,13,6227412,6702472,13238157312,38970454016
2025-05-26 11:46:54,36.675,3.963,0,0,89.90,30555.57,31727.85,13,6227613,6702673,13238157312,38970454016
2025-05-26 11:46:54,37.101,3.967,0,0,69.90,30555.57,31727.85,13,6227814,6702874,13238157312,38970454016
2025-05-26 11:46:54,36.808,3.937,0,16384,79.90,30555.57,31727.85,13,6228019,6703080,13238157312,38970470400
2025-05-26 11:46:54,36.743,3.969,0,0,89.90,30555.57,31727.85,13,6228219,6703281,13238157312,38970470400
2025-05-26 11:46:55,37.138,3.939,0,0,69.90,30555.57,31727.85,13,6228420,6703481,13238157312,38970470400
2025-05-26 11:46:55,37.074,4.020,0,0,89.90,30555.57,31727.85,13,6228620,6703681,13238157312,38970470400
2025-05-26 11:46:55,36.857,3.971,0,0,89.90,30555.57,31727.85,13,6228821,6703882,13238157312,38970470400
2025-05-26 11:46:55,36.949,3.942,0,0,69.90,30555.57,31727.85,13,6229022,6704083,13238157312,38970470400
2025-05-26 11:46:55,36.822,4.010,0,0,79.80,30555.57,31727.85,13,6229224,6704285,13238157312,38970470400
2025-05-26 11:46:56,39.811,4.365,0,0,59.90,30555.57,31727.85,13,6229429,6704490,13238157312,38970470400
2025-05-26 11:46:56,37.590,3.986,0,0,79.90,30555.57,31727.85,13,6229630,6704691,13238157312,38970470400
2025-05-26 11:46:56,36.899,3.983,0,0,79.90,30555.57,31727.85,13,6229831,6704892,13238157312,38970470400
2025-05-26 11:46:56,36.353,3.918,0,0,69.90,30555.57,31727.85,13,6230032,6705093,13238157312,38970470400
2025-05-26 11:46:56,36.326,3.959,0,0,89.90,30555.57,31727.85,13,6230232,6705293,13238157312,38970470400
2025-05-26 11:46:57,36.559,3.992,0,0,89.90,30555.57,31727.85,13,6230432,6705493,13238157312,38970470400
2025-05-26 11:46:57,36.710,3.939,0,0,79.90,30555.57,31727.85,13,6230633,6705694,13238157312,38970470400
2025-05-26 11:46:57,37.124,3.957,0,0,89.90,30555.57,31727.85,13,6230834,6705895,13238157312,38970470400
2025-05-26 11:46:57,36.817,3.978,0,0,69.90,30555.57,31727.85,13,6231035,6706096,13238157312,38970470400
2025-05-26 11:46:57,36.615,3.971,0,0,79.90,30555.57,31727.85,13,6231235,6706296,13238157312,38970470400
2025-05-26 11:46:58,36.346,3.962,0,0,89.90,30555.57,31727.85,13,6231436,6706497,13238157312,38970470400
2025-05-26 11:46:58,36.115,4.040,0,65536,79.90,30555.57,31727.85,13,6231639,6706701,13238157312,38970535936
2025-05-26 11:46:58,36.135,3.984,0,0,59.90,30555.57,31727.85,13,6231840,6706902,13238157312,38970535936
2025-05-26 11:46:58,37.586,4.055,0,0,79.90,30555.57,31727.85,13,6232041,6707103,13238157312,38970535936
2025-05-26 11:46:58,35.828,3.953,0,0,79.90,30555.57,31727.85,13,6232250,6707315,13238157312,38970548224
2025-05-26 11:46:59,36.388,4.054,0,12288,89.90,30555.57,31727.85,13,6232450,6707515,13238157312,38970548224
2025-05-26 11:46:59,36.139,3.998,0,0,79.90,30555.57,31727.85,13,6232651,6707716,13238157312,38970548224
2025-05-26 11:46:59,36.502,3.978,0,0,59.90,30555.57,31727.85,13,6232852,6707917,13238157312,38970548224
2025-05-26 11:46:59,37.859,4.037,0,0,79.90,30555.57,31727.85,13,6233052,6708117,13238157312,38970548224
2025-05-26 11:46:59,37.022,3.967,0,0,89.90,30555.57,31727.85,13,6233252,6708317,13238157312,38970548224
2025-05-26 11:47:00,36.986,3.985,0,0,69.90,30555.57,31727.85,13,6233457,6708521,13238157312,38970548224
2025-05-26 11:47:00,36.396,3.987,0,0,69.90,30555.57,31727.85,13,6233658,6708722,13238157312,38970548224
2025-05-26 11:47:00,37.168,3.948,0,0,79.90,30555.57,31727.85,13,6233859,6708923,13238157312,38970548224
2025-05-26 11:47:00,36.432,3.961,0,0,89.90,30555.57,31727.85,13,6234060,6709124,13238157312,38970548224
2025-05-26 11:47:00,39.354,3.909,0,0,89.90,30555.57,31727.85,13,6234261,6709325,13238157312,38970548224
2025-05-26 11:47:01,41.605,3.913,0,0,59.90,30555.57,31727.85,13,6234461,6709525,13238157312,38970548224
2025-05-26 11:47:01,38.964,3.936,0,0,69.90,30555.57,31727.85,13,6234662,6709726,13238157312,38970548224
2025-05-26 11:47:01,36.066,3.960,0,0,79.90,30555.57,31727.85,13,6234863,6709927,13238157312,38970548224
2025-05-26 11:47:01,36.891,3.985,0,0,89.90,30555.57,31727.85,13,6235064,6710128,13238157312,38970548224
2025-05-26 11:47:01,36.297,3.948,0,0,79.90,30555.57,31727.85,13,6235263,6710327,13238157312,38970548224
2025-05-26 11:47:02,36.364,3.945,0,0,79.90,30555.57,31727.85,13,6235465,6710529,13238157312,38970548224
2025-05-26 11:47:02,35.787,4.001,0,0,79.90,30555.57,31727.85,13,6235666,6710730,13238157312,38970548224
2025-05-26 11:47:02,35.565,3.981,0,0,69.90,30555.57,31727.85,13,6235866,6710930,13238157312,38970548224
2025-05-26 11:47:02,36.224,3.965,0,0,79.90,30555.57,31727.85,13,6236067,6711131,13238157312,38970548224
2025-05-26 11:47:02,36.420,3.974,0,8192,69.90,30555.57,31727.85,13,6236271,6711337,13238157312,38970556416
2025-05-26 11:47:03,36.500,4.000,0,0,69.90,30555.57,31727.85,13,6236470,6711536,13238157312,38970556416
2025-05-26 11:47:03,36.194,3.997,0,0,79.90,30555.57,31727.85,13,6236671,6711737,13238157312,38970556416
2025-05-26 11:47:03,36.596,3.966,0,0,79.90,30555.57,31727.85,13,6236872,6711938,13238157312,38970556416
2025-05-26 11:47:03,36.087,3.971,0,0,69.90,30555.57,31727.85,13,6237073,6712139,13238157312,38970556416
2025-05-26 11:47:03,36.340,3.974,0,0,99.90,30555.59,31727.85,14,6237445,6712539,13238157312,38973104128
2025-05-26 11:47:04,36.731,3.979,0,2547712,89.80,30555.59,31727.85,14,6237646,6712740,13238157312,38973104128
2025-05-26 11:47:04,36.577,4.007,0,0,79.90,30555.59,31727.85,14,6237847,6712941,13238157312,38973104128
2025-05-26 11:47:04,36.257,3.979,0,0,79.90,30555.59,31727.85,14,6238048,6713142,13238157312,38973104128
2025-05-26 11:47:04,36.379,3.946,0,0,79.80,30555.59,31727.85,14,6238249,6713343,13238157312,38973104128
2025-05-26 11:47:04,36.551,3.967,0,0,79.80,30555.59,31727.85,14,6238450,6713544,13238157312,38973104128
2025-05-26 11:47:05,36.719,3.981,0,0,69.90,30555.59,31727.85,14,6238650,6713744,13238157312,38973104128
2025-05-26 11:47:05,36.708,4.002,0,0,69.90,30555.59,31727.85,14,6238851,6713945,13238157312,38973104128
2025-05-26 11:47:05,36.367,3.952,0,0,79.90,30555.59,31727.85,14,6239051,6714145,13238157312,38973104128
