Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-13 07:56:39,0.21492743607464,44.42224999999598,44.42224999999598,0.00000000000000
2025-05-13 07:56:40,0.20907840440165,44.12958700000308,44.12958700000308,0.00000000000000
2025-05-13 07:56:41,0.20467032967033,44.08899799999926,44.08899799999926,0.00000000000000
2025-05-13 07:56:42,0.21525885558583,44.33191799999622,44.33191799999622,0.00000000000000
2025-05-13 07:56:43,0.20287868403016,44.49671200000012,44.49671200000012,0.00000000000000
2025-05-13 07:56:44,0.21216309606082,44.88526100000308,44.88526100000308,0.00000000000000
2025-05-13 07:56:45,0.20654396728016,44.07203099999606,44.07203099999606,0.00000000000000
2025-05-13 07:56:46,0.20821917808219,44.47779099999752,44.47779099999752,0.00000000000000
2025-05-13 07:56:47,0.14531680440771,42.65009799999825,42.65009799999825,0.00000000000000
2025-05-13 07:56:48,0.11173184357542,42.40217500000290,42.40217500000290,0.00000000000000
2025-05-13 07:56:49,0.16516308119362,42.38880700000300,42.38880700000300,0.00000000000000
2025-05-13 07:56:50,0.19212163096061,41.80476400000043,41.80476400000043,0.00000000000000
2025-05-13 07:56:51,0.53578595317726,46.19269199999690,46.19269199999690,0.00000000000000
2025-05-13 07:56:52,0.61395348837209,45.37042800000199,45.37042800000199,0.00000000000000
2025-05-13 07:56:53,0.44078061911171,44.37641199999780,44.37641199999780,0.00000000000000
2025-05-13 07:56:54,0.25326012354152,43.68983000000298,43.68983000000298,0.00000000000000
2025-05-13 07:56:55,0.16354816354816,43.55378199999541,43.55378199999541,0.00000000000000
2025-05-13 07:56:56,0.16827586206897,44.01276599999983,44.01276599999983,0.00000000000000
2025-05-13 07:56:57,0.14796971782519,42.86475900000369,42.86475900000369,0.00000000000000
2025-05-13 07:56:58,0.10474860335196,41.91401600000245,41.91401600000245,0.00000000000000
2025-05-13 07:56:59,0.11358885017422,41.73353599999973,41.73353599999973,0.00000000000000
2025-05-13 07:57:00,0.16106442577031,43.15021899999556,43.15021899999556,0.00000000000000
2025-05-13 07:57:01,0.37059620596206,43.28504499999690,43.28504499999690,0.00000000000000
2025-05-13 07:57:02,0.38968092328581,42.50923000000330,42.50923000000330,0.00000000000000
2025-05-13 07:57:03,0.14695591322603,39.27510700000130,39.27510700000130,0.00000000000000
2025-05-13 07:57:04,0.27959183673469,40.73140199999762,40.73140199999762,0.00000000000000
2025-05-13 07:57:05,0.34691106585200,41.87531999999919,41.87531999999919,0.00000000000000
2025-05-13 07:57:06,0.28561736770692,42.90931400000409,42.90931400000409,0.00000000000000
2025-05-13 07:57:07,0.19587628865979,42.30634999999893,42.30634999999893,0.00000000000000
2025-05-13 07:57:08,0.19106529209622,42.21229399999720,42.21229399999720,0.00000000000000
2025-05-13 07:57:09,0.40146960587842,42.28846599999815,42.28846599999815,0.00000000000000
2025-05-13 07:57:10,0.19365954514128,39.18575100000453,39.18575100000453,0.00000000000000
2025-05-13 07:57:11,0.14444444444444,39.17214099999546,39.17214099999546,0.00000000000000
2025-05-13 07:57:12,0.27471029311520,42.87067899999965,42.87067899999965,0.00000000000000
2025-05-13 07:57:13,0.10084033613445,41.49678100000165,41.49678100000165,0.00000000000000
2025-05-13 07:57:14,0.10167130919220,41.57881199999974,41.57881199999974,0.00000000000000
2025-05-13 07:57:15,0.09742519137091,41.69770799999969,41.69770799999969,0.00000000000000
2025-05-13 07:57:16,0.10442600276625,41.77259800000320,41.77259800000320,0.00000000000000
2025-05-13 07:57:17,0.13595583160801,42.16590800000267,42.16590800000267,0.00000000000000
2025-05-13 07:57:18,0.12465181058496,40.06239699999423,40.06239699999423,0.00000000000000
2025-05-13 07:57:19,0.52323232323232,45.87476000000606,45.87476000000606,0.00000000000000
2025-05-13 07:57:20,0.22052704576976,39.21645299999363,39.21645299999363,0.00000000000000
2025-05-13 07:57:21,0.25034482758621,40.65022500000487,40.65022500000487,0.00000000000000
2025-05-13 07:57:22,0.32719836400818,41.25062700000126,41.25062700000126,0.00000000000000
2025-05-13 07:57:23,0.26512576478586,41.65248200000497,41.65248200000497,0.00000000000000
2025-05-13 07:57:24,0.25440976933514,43.29444399999920,43.29444399999920,0.00000000000000
2025-05-13 07:57:25,0.17630853994490,42.52784599999723,42.52784599999723,0.00000000000000
2025-05-13 07:57:26,0.20756013745704,42.76887300000089,42.76887300000089,0.00000000000000
2025-05-13 07:57:27,0.39905787348587,42.70271000000503,42.70271000000503,0.00000000000000
2025-05-13 07:57:28,0.15986159169550,39.38203999999678,39.38203999999678,0.00000000000000
2025-05-13 07:57:29,0.16911250873515,39.12117700000090,39.12117700000090,0.00000000000000
2025-05-13 07:57:30,0.22191780821918,43.04780300000130,43.04780300000130,0.00000000000000
2025-05-13 07:57:31,0.11530398322851,41.75953599999775,41.75953599999775,0.00000000000000
2025-05-13 07:57:32,0.09853249475891,41.36207700000523,41.36207700000523,0.00000000000000
2025-05-13 07:57:33,0.10194174757282,41.91761799999949,41.91761799999949,0.00000000000000
2025-05-13 07:57:34,0.09533750869868,42.13978399999905,42.13978399999905,0.00000000000000
2025-05-13 07:57:35,0.13721413721414,41.65071100000205,41.65071100000205,0.00000000000000
2025-05-13 07:57:36,0.21949556918882,41.35255599999800,41.35255599999800,0.00000000000000
2025-05-13 07:57:37,0.46469401479489,44.39624799999729,44.39624799999729,0.00000000000000
2025-05-13 07:57:38,0.21023513139696,39.76759899999888,39.76759899999888,0.00000000000000
2025-05-13 07:57:39,0.24574540503744,40.99000700000033,40.99000700000033,0.00000000000000
2025-05-13 07:57:40,0.45993265993266,43.56562300000223,43.56562300000223,0.00000000000000
2025-05-13 07:57:41,0.39360978925901,42.11543199999869,42.11543199999869,0.00000000000000
2025-05-13 07:57:42,0.23696682464455,42.71473400000104,42.71473400000104,0.00000000000000
2025-05-13 07:57:43,0.18244170096022,40.99110600000131,40.99110600000131,0.00000000000000
2025-05-13 07:57:44,0.23404255319149,41.41145400000096,41.41145400000096,0.00000000000000
2025-05-13 07:57:45,0.39932203389831,41.72822599999927,41.72822599999927,0.00000000000000
2025-05-13 07:57:46,0.13522884882108,38.87294699999620,38.87294699999620,0.00000000000000
2025-05-13 07:57:47,0.19492107069321,40.55220399999962,40.55220399999962,0.00000000000000
2025-05-13 07:57:48,0.20701513067400,41.89063999999780,41.89063999999780,0.00000000000000
2025-05-13 07:57:49,0.14046121593291,41.91078199999902,41.91078199999902,0.00000000000000
2025-05-13 07:57:50,0.16411682892907,42.72199700000056,42.72199700000056,0.00000000000000
2025-05-13 07:57:51,0.11126468555632,41.79402200000186,41.79402200000186,0.00000000000000
2025-05-13 07:57:52,0.10284920083391,41.21254100000078,41.21254100000078,0.00000000000000
2025-05-13 07:57:53,0.14965517241379,40.88832299999922,40.88832299999922,0.00000000000000
2025-05-13 07:57:54,0.26839237057221,43.08576599999651,43.08576599999651,0.00000000000000
2025-05-13 07:57:55,0.50100066711141,44.23523800000112,44.23523800000112,0.00000000000000
2025-05-13 07:57:56,0.14555633310007,38.55086599999777,38.55086599999777,0.00000000000000
2025-05-13 07:57:57,0.26548672566372,41.10103000000527,41.10103000000527,0.00000000000000
2025-05-13 07:57:58,0.20779220779221,39.72444700000051,39.72444700000051,0.00000000000000
2025-05-13 07:57:59,0.47970725216234,42.81495400000131,42.81495400000131,0.00000000000000
2025-05-13 07:58:00,0.36263736263736,41.25789000000077,41.25789000000077,0.00000000000000
2025-05-13 07:58:01,0.51707970529136,43.68848699999944,43.68848699999944,0.00000000000000
2025-05-13 07:58:02,0.35622025832767,41.95313899999746,41.95313899999746,0.00000000000000
2025-05-13 07:58:03,0.29079919408999,42.82239999999729,42.82239999999729,0.00000000000000
2025-05-13 07:58:04,0.26694045174538,43.23121300000639,43.23121300000639,0.00000000000000
2025-05-13 07:58:05,0.25017135023989,41.80049099999451,41.80049099999451,0.00000000000000
2025-05-13 07:58:06,0.31190798376184,41.78993199999968,41.78993199999968,0.00000000000000
2025-05-13 07:58:07,0.15888501742160,39.26839300000574,39.26839300000574,0.00000000000000
2025-05-13 07:58:08,0.27997275204360,42.45368799999414,42.45368799999414,0.00000000000000
2025-05-13 07:58:09,0.12726008344924,41.25239699999656,41.25239699999656,0.00000000000000
2025-05-13 07:58:11,0.12995135510771,42.42066799999884,42.42066799999884,0.00000000000000
2025-05-13 07:58:12,0.12869924294563,41.02504100000078,41.02504100000078,0.00000000000000
2025-05-13 07:58:13,0.13333333333333,41.05043199999636,41.05043199999636,0.00000000000000
2025-05-13 07:58:14,0.42818791946309,44.39447900000232,44.39447900000232,0.00000000000000
2025-05-13 07:58:15,0.44145356662180,43.06696700000612,43.06696700000612,0.00000000000000
2025-05-13 07:58:16,0.37290409121395,43.40619999999763,43.40619999999763,0.00000000000000
2025-05-13 07:58:17,0.43472409152086,42.79536199998984,42.79536199998984,0.00000000000000
2025-05-13 07:58:18,0.42530282637954,43.38087000000814,43.38087000000814,0.00000000000000
2025-05-13 07:58:19,0.27285129604366,40.54548899999645,40.54548899999645,0.00000000000000
2025-05-13 07:58:20,0.39418526031102,43.84913099999540,43.84913099999540,0.00000000000000
2025-05-13 07:58:21,0.18754277891855,41.64820900000632,41.64820900000632,0.00000000000000
2025-05-13 07:58:22,0.25563909774436,43.21522100000584,43.21522100000584,0.00000000000000
2025-05-13 07:58:23,0.32002706359946,43.01148600000306,43.01148600000306,0.00000000000000
2025-05-13 07:58:24,0.35690006798097,44.93531000000075,44.93531000000075,0.00000000000000
2025-05-13 07:58:25,0.39297771775827,44.60053299998981,44.60053299998981,0.00000000000000
2025-05-13 07:58:26,0.29419795221843,43.25678699999116,43.25678699999116,0.00000000000000
2025-05-13 07:58:27,0.19598337950139,40.69978600001195,40.69978600001195,0.00000000000000
2025-05-13 07:58:28,0.10092395167022,37.54531399998814,37.54531399998814,0.00000000000000
2025-05-13 07:58:29,0.09638554216867,38.17336400000204,38.17336400000204,0.00000000000000
2025-05-13 07:58:30,0.27210884353741,40.70552400000452,40.70552400000452,0.00000000000000
2025-05-13 07:58:31,0.42220744680851,45.06604600000719,45.06604600000719,0.00000000000000
2025-05-13 07:58:32,0.44940079893475,46.54687799999374,46.54687799999374,0.00000000000000
2025-05-13 07:58:33,0.28552097428958,45.23090300000331,45.23090300000331,0.00000000000000
2025-05-13 07:58:34,0.26644067796610,44.68201399999089,44.68201399999089,0.00000000000000
2025-05-13 07:58:35,0.32181571815718,46.24957699999504,46.24957699999504,0.00000000000000
2025-05-13 07:58:36,0.28940217391304,45.06195699999807,45.06195699999807,0.00000000000000
2025-05-13 07:58:37,0.27346387575962,44.37043100000301,44.37043100000301,0.00000000000000
2025-05-13 07:58:38,0.22229822161423,44.50293800000509,44.50293800000509,0.00000000000000
2025-05-13 07:58:39,0.24658469945355,45.15003099999740,45.15003099999740,0.00000000000000
2025-05-13 07:58:40,0.26089918256131,46.19470500000170,46.19470500000170,0.00000000000000
2025-05-13 07:58:41,0.24292615596963,43.79578699999547,43.79578699999547,0.00000000000000
2025-05-13 07:58:42,0.54989953114534,48.37585300000501,48.37585300000501,0.00000000000000
2025-05-13 07:58:43,0.31041524846835,42.93867100001080,42.93867100001080,0.00000000000000
2025-05-13 07:58:44,0.17325017325017,39.42244599999685,39.42244599999685,0.00000000000000
2025-05-13 07:58:45,0.35829959514170,41.66194099999848,41.66194099999848,0.00000000000000
2025-05-13 07:58:46,0.45472837022133,42.89423900000111,42.89423900000111,0.00000000000000
2025-05-13 07:58:47,0.44781144781145,42.57618499999808,42.57618499999808,0.00000000000000
2025-05-13 07:58:48,0.36480107889413,45.19769899999665,45.19769899999665,0.00000000000000
2025-05-13 07:58:49,0.30712365591398,45.14771200000541,45.14771200000541,0.00000000000000
2025-05-13 07:58:50,0.39095205941931,45.35828200000105,45.35828200000105,0.00000000000000
2025-05-13 07:58:51,0.21232876712329,43.22858799999813,43.22858799999813,0.00000000000000
2025-05-13 07:58:52,0.19533927347498,42.65723899999284,42.65723899999284,0.00000000000000
2025-05-13 07:58:53,0.21120984278879,41.02223400000366,41.02223400000366,0.00000000000000
2025-05-13 07:58:54,0.34782608695652,43.16932299999462,43.16932299999462,0.00000000000000
2025-05-13 07:58:55,0.10644257703081,41.78450000000885,41.78450000000885,0.00000000000000
2025-05-13 07:58:56,0.17215363511660,42.42121700001007,42.42121700001007,0.00000000000000
2025-05-13 07:58:57,0.11886662059433,42.03376700000081,42.03376700000081,0.00000000000000
2025-05-13 07:58:58,0.16113416320885,40.88368499999342,40.88368499999342,0.00000000000000
2025-05-13 07:58:59,0.36307901907357,43.23835400000098,43.23835400000098,0.00000000000000
2025-05-13 07:59:00,0.24704244954767,40.81782700000622,40.81782700000622,0.00000000000000
2025-05-13 07:59:01,0.09071580439405,37.67354899999918,37.67354899999918,0.00000000000000
2025-05-13 07:59:02,0.27110501029513,41.73353599999973,41.73353599999973,0.00000000000000
2025-05-13 07:59:03,0.45279255319149,45.87280800000008,45.87280800000008,0.00000000000000
2025-05-13 07:59:04,0.53851217906517,46.77289100000053,46.77289100000053,0.00000000000000
2025-05-13 07:59:05,0.50568561872910,47.36608900000283,47.36608900000283,0.00000000000000
2025-05-13 07:59:06,0.56381578947368,46.81872799999837,46.81872799999837,0.00000000000000
2025-05-13 07:59:07,0.47488278633624,46.41992500000924,46.41992500000924,0.00000000000000
2025-05-13 07:59:08,0.38201487491548,46.12543100000767,46.12543100000767,0.00000000000000
2025-05-13 07:59:09,0.51543624161074,45.98627100000158,45.98627100000158,0.00000000000000
2025-05-13 07:59:10,0.52882703777336,47.06646899999760,47.06646899999760,0.00000000000000
2025-05-13 07:59:11,0.37743451981195,46.04657400000724,46.04657400000724,0.00000000000000
2025-05-13 07:59:12,0.34738955823293,45.54810099999304,45.54810099999304,0.00000000000000
2025-05-13 07:59:13,0.31855388813097,45.02082000000519,45.02082000000519,0.00000000000000
2025-05-13 07:59:14,0.28163265306122,44.66748799999186,44.66748799999186,0.00000000000000
2025-05-13 07:59:15,0.27728813559322,44.27771900000516,44.27771900000516,0.00000000000000
2025-05-13 07:59:16,0.32838840188806,45.32092899999407,45.32092899999407,0.00000000000000
2025-05-13 07:59:17,0.28869448183042,45.35541400000511,45.35541400000511,0.00000000000000
2025-05-13 07:59:18,0.32767978290366,45.17047699999239,45.17047699999239,0.00000000000000
2025-05-13 07:59:19,0.27894380501016,44.85981000000902,44.85981000000902,0.00000000000000
2025-05-13 07:59:20,0.28493894165536,44.92963299999246,44.92963299999246,0.00000000000000
2025-05-13 07:59:21,0.28250510551396,45.11292200000025,45.11292200000025,0.00000000000000
2025-05-13 07:59:22,0.31118644067797,45.22498199999973,45.22498199999973,0.00000000000000
2025-05-13 07:59:23,0.29749830966870,44.81537600001320,44.81537600001320,0.00000000000000
2025-05-13 07:59:24,0.28338983050847,44.65375499999209,44.65375499999209,0.00000000000000
2025-05-13 07:59:25,0.28744939271255,45.12769200000912,45.12769200000912,0.00000000000000
2025-05-13 07:59:26,0.27932203389831,44.37433700000111,44.37433700000111,0.00000000000000
2025-05-13 07:59:27,0.28048780487805,45.28436899998633,45.28436899998633,0.00000000000000
2025-05-13 07:59:28,0.26860622462788,44.71216600001208,44.71216600001208,0.00000000000000
2025-05-13 07:59:29,0.29118250170882,44.83924099999422,44.83924099999422,0.00000000000000
2025-05-13 07:59:30,0.27501701837985,44.98029200000747,44.98029200000747,0.00000000000000
2025-05-13 07:59:31,0.27142857142857,44.38605599998846,44.38605599998846,0.00000000000000
2025-05-13 07:59:32,0.27285037237644,44.52716900000814,44.52716900000814,0.00000000000000
2025-05-13 07:59:33,0.28918918918919,44.86170100000163,44.86170100000163,0.00000000000000
2025-05-13 07:59:34,0.26904922454484,44.18769199999224,44.18769199999224,0.00000000000000
2025-05-13 07:59:35,0.27395411605938,44.75409700001183,44.75409700001183,0.00000000000000
2025-05-13 07:59:36,0.30174731182796,45.13446699999622,45.13446699999622,0.00000000000000
2025-05-13 07:59:37,0.29271613342410,45.16901300000609,45.16901300000609,0.00000000000000
2025-05-13 07:59:38,0.28436657681941,44.32288500000141,44.32288500000141,0.00000000000000
2025-05-13 07:59:39,0.26792963464141,44.62873099998978,44.62873099998978,0.00000000000000
2025-05-13 07:59:40,0.26938775510204,44.07099300000118,44.07099300000118,0.00000000000000
2025-05-13 07:59:41,0.29043126684636,45.00519500000519,45.00519500000519,0.00000000000000
2025-05-13 07:59:42,0.27474747474747,44.73444299999392,44.73444299999392,0.00000000000000
2025-05-13 07:59:43,0.28571428571429,44.66785500000697,44.66785500000697,0.00000000000000
2025-05-13 07:59:44,0.21771978021978,43.86017800000263,43.86017800000263,0.00000000000000
2025-05-13 07:59:45,0.18660287081340,42.47901699999056,42.47901699999056,0.00000000000000
2025-05-13 07:59:46,0.22366621067031,42.08216800000810,42.08216800000810,0.00000000000000
2025-05-13 07:59:47,0.41061827956989,45.93573399999877,45.93573399999877,0.00000000000000
2025-05-13 07:59:48,0.34646739130435,43.13319100000081,43.13319100000081,0.00000000000000
2025-05-13 07:59:49,0.27595628415301,43.38953699999547,43.38953699999547,0.00000000000000
2025-05-13 07:59:50,0.23931034482759,41.30507000000216,41.30507000000216,0.00000000000000
2025-05-13 07:59:51,0.08615819209040,37.86196399999608,37.86196399999608,0.00000000000000
2025-05-13 07:59:52,0.11220889202541,38.00167299999157,38.00167299999157,0.00000000000000
2025-05-13 07:59:53,0.22168508287293,39.47841400001198,39.47841400001198,0.00000000000000
2025-05-13 07:59:54,0.43181818181818,44.61811099998886,44.61811099998886,0.00000000000000
2025-05-13 07:59:55,0.48803191489362,46.28399999999965,46.28399999999965,0.00000000000000
2025-05-13 07:59:56,0.28129205921938,44.80414600000950,44.80414600000950,0.00000000000000
2025-05-13 07:59:57,0.26576271186441,44.74726099999680,44.74726099999680,0.00000000000000
2025-05-13 07:59:58,0.30945945945946,45.68628399999579,45.68628399999579,0.00000000000000
2025-05-13 07:59:59,0.29856850715746,44.44751800000085,44.44751800000085,0.00000000000000
2025-05-13 08:00:00,0.26822558459422,44.77143100000103,44.77143100000103,0.00000000000000
2025-05-13 08:00:01,0.24692202462380,44.05890899999940,44.05890899999940,0.00000000000000
2025-05-13 08:00:02,0.21724137931034,44.40833299999940,44.40833299999940,0.00000000000000
2025-05-13 08:00:03,0.20219328307060,44.21662300000025,44.21662300000025,0.00000000000000
2025-05-13 08:00:04,0.17265193370166,43.10834900000191,43.10834900000191,0.00000000000000
2025-05-13 08:00:05,0.54448871181939,47.98925700000837,47.98925700000837,0.00000000000000
2025-05-13 08:00:06,0.35496957403651,41.97822499999893,41.97822499999893,0.00000000000000
2025-05-13 08:00:07,0.17770034843206,39.84621099999640,39.84621099999640,0.00000000000000
2025-05-13 08:00:08,0.17105263157895,41.47847100000945,41.47847100000945,0.00000000000000
2025-05-13 08:00:09,0.26702997275204,43.73975599999540,43.73975599999540,0.00000000000000
2025-05-13 08:00:10,0.40930546190155,44.18659299999126,44.18659299999126,0.00000000000000
2025-05-13 08:00:11,0.31722260040844,45.29871300001105,45.29871300001105,0.00000000000000
2025-05-13 08:00:12,0.46433289299868,46.40161399998760,46.40161399998760,0.00000000000000
2025-05-13 08:00:13,0.37981407702523,45.37000100000296,45.37000100000296,0.00000000000000
2025-05-13 08:00:14,0.31802604523646,40.80140900000697,40.80140900000697,0.00000000000000
2025-05-13 08:00:15,0.39797979797980,42.39344600000186,42.39344600000186,0.00000000000000
2025-05-13 08:00:16,0.34078590785908,42.24091999999655,42.24091999999655,0.00000000000000
2025-05-13 08:00:17,0.39312204989885,44.26087300000654,44.26087300000654,0.00000000000000
2025-05-13 08:00:18,0.20504087193460,42.69318899999780,42.69318899999780,0.00000000000000
2025-05-13 08:00:19,0.19339298004129,43.05744599999161,43.05744599999161,0.00000000000000
2025-05-13 08:00:20,0.39377537212449,44.22467900000629,44.22467900000629,0.00000000000000
2025-05-13 08:00:21,0.41276306856755,44.63159999999334,44.63159999999334,0.00000000000000
2025-05-13 08:00:22,0.34615384615385,42.03089800001180,42.03089800001180,0.00000000000000
2025-05-13 08:00:23,0.39946018893387,44.03205299998808,44.03205299998808,0.00000000000000
2025-05-13 08:00:24,0.23029045643154,40.10194800001045,40.10194800001045,0.00000000000000
2025-05-13 08:00:25,0.26519337016575,40.69001999999455,40.69001999999455,0.00000000000000
2025-05-13 08:00:26,0.26915113871636,41.91310099999828,41.91310099999828,0.00000000000000
2025-05-13 08:00:27,0.18024861878453,40.26240900000266,40.26240900000266,0.00000000000000
2025-05-13 08:00:28,0.51055408970976,46.28247400000691,46.28247400000691,0.00000000000000
2025-05-13 08:00:29,0.41070234113712,46.82232899998780,46.82232899998780,0.00000000000000
2025-05-13 08:00:30,0.31546811397558,45.97357600000396,45.97357600000396,0.00000000000000
2025-05-13 08:00:31,0.30591434398368,46.25842600000033,46.25842600000033,0.00000000000000
2025-05-13 08:00:32,0.49699398797595,46.58551299999817,46.58551299999817,0.00000000000000
2025-05-13 08:00:33,0.53511705685619,47.25671499999589,47.25671499999589,0.00000000000000
2025-05-13 08:00:34,0.45783132530120,46.82690699999512,46.82690699999512,0.00000000000000
2025-05-13 08:00:35,0.36178861788618,45.57941200000641,45.57941200000641,0.00000000000000
2025-05-13 08:00:36,0.23472889498970,44.71186100000341,44.71186100000341,0.00000000000000
2025-05-13 08:00:37,0.20370370370370,44.29316099999414,44.29316099999414,0.00000000000000
2025-05-13 08:00:38,0.20068728522337,44.12012600000890,44.12012600000890,0.00000000000000
2025-05-13 08:00:39,0.20372928176796,44.31928399999742,44.31928399999742,0.00000000000000
2025-05-13 08:00:40,0.22664835164835,44.17524100000446,44.17524100000446,0.00000000000000
2025-05-13 08:00:41,0.29499323410014,44.83496799999557,44.83496799999557,0.00000000000000
2025-05-13 08:00:42,0.22031571722718,43.88550800000667,43.88550800000667,0.00000000000000
2025-05-13 08:00:43,0.26057298772169,43.97602299999562,43.97602299999562,0.00000000000000
2025-05-13 08:00:44,0.42971352431712,46.35199299998931,46.35199299998931,0.00000000000000
2025-05-13 08:00:45,0.66973079448457,47.90454000000318,47.90454000000318,0.00000000000000
2025-05-13 08:00:46,0.41339648173207,45.53748100000666,45.53748100000666,0.00000000000000
2025-05-13 08:00:47,0.25258086717137,45.03882499999600,45.03882499999600,0.00000000000000
2025-05-13 08:00:48,0.32402995234854,46.13025299999572,46.13025299999572,0.00000000000000
2025-05-13 08:00:49,0.47269049224545,46.99487500000396,46.99487500000396,0.00000000000000
2025-05-13 08:00:50,0.57786613651425,47.53784200000518,47.53784200000518,0.00000000000000
2025-05-13 08:00:51,0.49565798263193,46.88787999999477,46.88787999999477,0.00000000000000
2025-05-13 08:00:52,0.44662162162162,45.68604000000050,45.68604000000050,0.00000000000000
2025-05-13 08:00:53,0.43615591397849,44.58765499999572,44.58765499999572,0.00000000000000
2025-05-13 08:00:54,0.18419243986254,42.37098500000138,42.37098500000138,0.00000000000000
2025-05-13 08:00:55,0.13595583160801,42.47450100000424,42.47450100000424,0.00000000000000
2025-05-13 08:00:56,0.37686062246279,43.77552300000389,43.77552300000389,0.00000000000000
2025-05-13 08:00:57,0.40540540540541,42.89808299999277,42.89808299999277,0.00000000000000
2025-05-13 08:00:58,0.27991746905089,40.53731100000732,40.53731100000732,0.00000000000000
2025-05-13 08:00:59,0.37928715534633,41.82875000000058,41.82875000000058,0.00000000000000
2025-05-13 08:01:00,0.39223560910308,43.24830300000031,43.24830300000031,0.00000000000000
2025-05-13 08:01:01,0.43983684568321,46.13232799999241,46.13232799999241,0.00000000000000
2025-05-13 08:01:02,0.39151266255989,42.39362899999833,42.39362899999833,0.00000000000000
2025-05-13 08:01:03,0.33672086720867,43.76734400000714,43.76734400000714,0.00000000000000
2025-05-13 08:01:04,0.12188365650970,42.33540199999698,42.33540199999698,0.00000000000000
2025-05-13 08:01:05,0.13769123783032,42.29646099999081,42.29646099999081,0.00000000000000
2025-05-13 08:01:06,0.39959294436906,43.82776900001045,43.82776900001045,0.00000000000000
2025-05-13 08:01:07,0.32425068119891,42.61768899999151,42.61768899999151,0.00000000000000
2025-05-13 08:01:08,0.32336956521739,41.79804999999760,41.79804999999760,0.00000000000000
2025-05-13 08:01:09,0.35034013605442,41.78736899999785,41.78736899999785,0.00000000000000
2025-05-13 08:01:10,0.44075829383886,43.96857599999930,43.96857599999930,0.00000000000000
2025-05-13 08:01:11,0.39662162162162,42.66615100001218,42.66615100001218,0.00000000000000
2025-05-13 08:01:12,0.37628512679918,41.71431000001030,41.71431000001030,0.00000000000000
2025-05-13 08:01:13,0.40511440107672,44.52814499998931,44.52814499998931,0.00000000000000
2025-05-13 08:01:14,0.20646937370957,42.26472300000023,42.26472300000023,0.00000000000000
2025-05-13 08:01:15,0.16724257083621,43.02113100000133,43.02113100000133,0.00000000000000
2025-05-13 08:01:16,0.31237183868763,41.31721600001038,41.31721600001038,0.00000000000000
2025-05-13 08:01:17,0.14036312849162,41.46284599999490,41.46284599999490,0.00000000000000
2025-05-13 08:01:18,0.11118832522585,41.03395199999795,41.03395199999795,0.00000000000000
2025-05-13 08:01:19,0.18169209431345,41.68476899999951,41.68476899999951,0.00000000000000
2025-05-13 08:01:20,0.18702553485162,40.91090600000462,40.91090600000462,0.00000000000000
2025-05-13 08:01:21,0.46747149564051,43.83582500000193,43.83582500000193,0.00000000000000
2025-05-13 08:01:22,0.44190732034923,43.71070399999735,43.71070399999735,0.00000000000000
2025-05-13 08:01:23,0.41666666666667,42.74506799998926,42.74506799998926,0.00000000000000
2025-05-13 08:01:24,0.38888888888889,42.00605700000597,42.00605700000597,0.00000000000000
2025-05-13 08:01:25,0.17696044413602,40.97566500000539,40.97566500000539,0.00000000000000
2025-05-13 08:01:26,0.11719833564494,41.87483099999372,41.87483099999372,0.00000000000000
2025-05-13 08:01:27,0.37457741717377,43.86713700000837,43.86713700000837,0.00000000000000
2025-05-13 08:01:28,0.40243902439024,42.24696199999016,42.24696199999016,0.00000000000000
2025-05-13 08:01:29,0.24600416956220,40.92091500000970,40.92091500000970,0.00000000000000
2025-05-13 08:01:30,0.34389750505732,41.99891599999683,41.99891599999683,0.00000000000000
2025-05-13 08:01:31,0.32179226069246,41.92585699999472,41.92585699999472,0.00000000000000
2025-05-13 08:01:32,0.49332443257677,43.53266399999848,43.53266399999848,0.00000000000000
2025-05-13 08:01:33,0.30422919508868,41.78645300000790,41.78645300000790,0.00000000000000
2025-05-13 08:01:34,0.25797691785472,43.71143599999778,43.71143599999778,0.00000000000000
2025-05-13 08:01:35,0.11420612813370,41.87696799999685,41.87696799999685,0.00000000000000
2025-05-13 08:01:36,0.19753086419753,42.18238700000802,42.18238700000802,0.00000000000000
2025-05-13 08:01:37,0.46262626262626,43.80384300000151,43.80384300000151,0.00000000000000
2025-05-13 08:01:38,0.22761970853574,39.92921899999783,39.92921899999783,0.00000000000000
2025-05-13 08:01:39,0.32658569500675,41.83766100001230,41.83766100001230,0.00000000000000
2025-05-13 08:01:40,0.32838840188806,42.88654799999495,42.88654799999495,0.00000000000000
2025-05-13 08:01:41,0.40458530006743,42.27290199999698,42.27290199999698,0.00000000000000
2025-05-13 08:01:42,0.57845744680851,44.45227900000464,44.45227900000464,0.00000000000000
2025-05-13 08:01:43,0.39406207827260,42.90070800000103,42.90070800000103,0.00000000000000
2025-05-13 08:01:44,0.26420260095825,42.71223199999076,42.71223199999076,0.00000000000000
2025-05-13 08:01:45,0.17274604267034,42.58692700001120,42.58692700001120,0.00000000000000
2025-05-13 08:01:46,0.24932065217391,41.32624900000519,41.32624900000519,0.00000000000000
2025-05-13 08:01:47,0.23383768913343,41.60322600000654,41.60322600000654,0.00000000000000
2025-05-13 08:01:48,0.14255765199161,39.03816899999219,39.03816899999219,0.00000000000000
2025-05-13 08:01:49,0.17056396148556,41.14338900000439,41.14338900000439,0.00000000000000
