Date,CPU Utilization,CPU Power
2025-05-13 07:56:47,0.14462809917355,42.44796483412149
2025-05-13 07:56:48,0.11592178770950,43.99225656250301
2025-05-13 07:56:49,0.10825815405968,27.78426005042213
2025-05-13 07:56:50,0.11402902557015,24.81218007194270
2025-05-13 07:56:51,0.17391304347826,14.99388254681547
2025-05-13 07:56:52,0.04252491694352,3.14254046753261
2025-05-13 07:56:53,0.10363391655451,10.43353808854910
2025-05-13 07:56:54,0.16952642415923,29.24495395664157
2025-05-13 07:56:55,0.16562716562717,44.10743177118179
2025-05-13 07:56:56,0.16413793103448,42.93048486885229
2025-05-13 07:56:57,0.14934618031659,43.26350094418977
2025-05-13 07:56:58,0.11312849162011,45.26713728000264
2025-05-13 07:56:59,0.10383275261324,38.14906051533718
2025-05-13 07:57:00,0.11064425770308,29.64232435651869
2025-05-13 07:57:01,0.12466124661247,14.56023451553826
2025-05-13 07:57:02,0.05702647657841,6.22086292682975
2025-05-13 07:57:03,0.05668299510147,15.14896984285765
2025-05-13 07:57:04,0.05578231292517,8.12645976642288
2025-05-13 07:57:05,0.04073319755601,4.91686731898229
2025-05-13 07:57:06,0.10990502035278,16.51142248931274
2025-05-13 07:57:07,0.11202749140893,24.19626333333272
2025-05-13 07:57:08,0.10927835051546,24.14300268345164
2025-05-13 07:57:09,0.06145624582498,6.47344238269523
2025-05-13 07:57:10,0.03514817367333,7.11200462989406
2025-05-13 07:57:11,0.04444444444444,12.05296646153707
2025-05-13 07:57:12,0.10565780504431,16.48872269230756
2025-05-13 07:57:13,0.11764705882353,48.41291116666859
2025-05-13 07:57:14,0.11142061281337,45.56582136986273
2025-05-13 07:57:15,0.11064718162839,47.35668265714251
2025-05-13 07:57:16,0.11203319502075,44.81563494040078
2025-05-13 07:57:17,0.10351966873706,32.10602131979899
2025-05-13 07:57:18,0.09888579387187,31.78134287150381
2025-05-13 07:57:19,0.19259259259259,16.88569029601253
2025-05-13 07:57:20,0.05617198335645,9.98909651886630
2025-05-13 07:57:21,0.06137931034483,9.96658409091028
2025-05-13 07:57:22,0.04567143830948,5.75790001875018
2025-05-13 07:57:23,0.04214819850442,6.62167662564181
2025-05-13 07:57:24,0.11329715061058,19.28045906133298
2025-05-13 07:57:25,0.10950413223140,26.41377935156077
2025-05-13 07:57:26,0.09484536082474,19.54339229801365
2025-05-13 07:57:27,0.05989232839838,6.40900706576804
2025-05-13 07:57:28,0.04221453287197,10.39958632034547
2025-05-13 07:57:29,0.04751921733054,10.99272742148785
2025-05-13 07:57:30,0.12328767123288,23.91544611111183
2025-05-13 07:57:31,0.11530398322851,41.75953599999775
2025-05-13 07:57:32,0.11320754716981,47.52238634043155
2025-05-13 07:57:33,0.11165048543689,45.90977209523754
2025-05-13 07:57:34,0.10995128740431,48.59916694890403
2025-05-13 07:57:35,0.10048510048510,30.50178330808231
2025-05-13 07:57:36,0.11451942740286,21.57524660869461
2025-05-13 07:57:37,0.14055144586416,13.42809816497747
2025-05-13 07:57:38,0.04702627939142,8.89538398684186
2025-05-13 07:57:39,0.06194690265487,10.33266104432141
2025-05-13 07:57:40,0.04444444444444,4.20985522401193
2025-05-13 07:57:41,0.07545887151598,8.07394292227954
2025-05-13 07:57:42,0.10765064319567,19.40469344571476
2025-05-13 07:57:43,0.11179698216735,25.11861006766997
2025-05-13 07:57:44,0.08442004118051,14.93726933137864
2025-05-13 07:57:45,0.04203389830508,4.39244484210519
2025-05-13 07:57:46,0.04438280166436,12.75830055384491
2025-05-13 07:57:47,0.06039807824296,12.56547166197171
2025-05-13 07:57:48,0.12998624484182,26.30342511627769
2025-05-13 07:57:49,0.12438853948288,37.11502087562102
2025-05-13 07:57:50,0.11335187760779,29.50714199576310
2025-05-13 07:57:51,0.10988251554941,41.27484160248630
2025-05-13 07:57:52,0.10632383599722,42.60485657432513
2025-05-13 07:57:53,0.10620689655172,29.01751954838654
2025-05-13 07:57:54,0.13419618528610,21.54288299999826
2025-05-13 07:57:55,0.10673782521681,9.42428505992035
2025-05-13 07:57:56,0.04408677396781,11.67646422115317
2025-05-13 07:57:57,0.06535057862491,10.11717661538591
2025-05-13 07:57:58,0.03349282296651,6.40295362828956
2025-05-13 07:57:59,0.03393213572854,3.02851963106805
2025-05-13 07:58:00,0.04052197802198,4.61025664772736
2025-05-13 07:58:01,0.04219691895512,3.56525217746109
2025-05-13 07:58:02,0.08225696804895,9.68765232633529
2025-05-13 07:58:03,0.10611148421760,15.62572563510294
2025-05-13 07:58:04,0.10951403148528,17.73588225641288
2025-05-13 07:58:05,0.07402330363263,12.36836446027235
2025-05-13 07:58:06,0.05345060893099,7.16139832537956
2025-05-13 07:58:07,0.04668989547038,11.53939618859818
2025-05-13 07:58:08,0.07970027247956,12.08535643795454
2025-05-13 07:58:09,0.10917941585535,35.39140070491508
2025-05-13 07:58:11,0.12439193884642,40.60588006417001
2025-05-13 07:58:12,0.10736407432897,34.22409837433221
2025-05-13 07:58:13,0.10378006872852,31.95162490721367
2025-05-13 07:58:14,0.17852348993289,18.50929688714830
2025-05-13 07:58:15,0.07133243606999,6.95899161890343
2025-05-13 07:58:16,0.12743125419182,14.83305395683372
2025-05-13 07:58:17,0.09017496635262,8.87705651392978
2025-05-13 07:58:18,0.04441453566622,4.53028072784895
2025-05-13 07:58:19,0.04160982264666,6.18318707249946
2025-05-13 07:58:20,0.11291413116971,12.56055725042750
2025-05-13 07:58:21,0.10882956878850,24.16812128102556
2025-05-13 07:58:22,0.10868079289132,18.37224636096505
2025-05-13 07:58:23,0.08863328822733,11.91227202114250
2025-05-13 07:58:24,0.19034670292318,23.96549866666707
2025-05-13 07:58:25,0.18028359216745,20.46106926288192
2025-05-13 07:58:26,0.10034129692833,14.75347491647030
2025-05-13 07:58:27,0.08933518005540,18.55219927209026
2025-05-13 07:58:28,0.05117270788913,19.03706061971230
2025-05-13 07:58:29,0.04252303330971,16.84119000000090
2025-05-13 07:58:30,0.03605442176871,5.39348193000060
2025-05-13 07:58:31,0.19015957446809,20.29746323779851
2025-05-13 07:58:32,0.27230359520639,28.20396015110732
2025-05-13 07:58:33,0.27266576454668,43.19444054265719
2025-05-13 07:58:34,0.25694915254237,43.09028831042377
2025-05-13 07:58:35,0.30826558265583,44.30222638946893
2025-05-13 07:58:36,0.26698369565217,41.57124202112498
2025-05-13 07:58:37,0.23430114787306,38.01614705432357
2025-05-13 07:58:38,0.21751025991792,43.54441318154345
2025-05-13 07:58:39,0.23975409836066,43.89933762049608
2025-05-13 07:58:40,0.25136239782016,44.50612570496249
2025-05-13 07:58:41,0.15320910973085,27.62120657386078
2025-05-13 07:58:42,0.26925653047555,23.68708027527651
2025-05-13 07:58:43,0.10687542545950,14.78370909430196
2025-05-13 07:58:44,0.04573804573805,10.40752574399917
2025-05-13 07:58:45,0.03711201079622,4.31526695856858
2025-05-13 07:58:46,0.04225352112676,3.98574787168152
2025-05-13 07:58:47,0.07070707070707,6.72255552631549
2025-05-13 07:58:48,0.19082939986514,23.64315862661562
2025-05-13 07:58:49,0.20430107526882,30.03261367177603
2025-05-13 07:58:50,0.19918973666442,23.11000550949968
2025-05-13 07:58:51,0.11095890410959,22.59042340645063
2025-05-13 07:58:52,0.10829335161069,23.64857460350481
2025-05-13 07:58:53,0.07245386192755,14.07235211650611
2025-05-13 07:58:54,0.08763586956522,10.87664583398302
2025-05-13 07:58:55,0.11134453781513,43.70878618421978
2025-05-13 07:58:56,0.12345679012346,30.42158988048531
2025-05-13 07:58:57,0.10642709053214,37.63488440697747
2025-05-13 07:58:58,0.09336099585062,23.68797199570434
2025-05-13 07:58:59,0.07970027247956,9.49134600000021
2025-05-13 07:59:00,0.09672929714683,15.98219141690384
2025-05-13 07:59:01,0.04819277108434,20.01407290624957
2025-05-13 07:59:02,0.11942347288950,18.38388674430368
2025-05-13 07:59:03,0.25199468085106,25.52980063436128
2025-05-13 07:59:04,0.26596445029625,23.10054763325209
2025-05-13 07:59:05,0.30167224080268,28.25675415211809
2025-05-13 07:59:06,0.23421052631579,19.44861979929921
2025-05-13 07:59:07,0.26188881446752,25.59970476023076
2025-05-13 07:59:08,0.27180527383367,32.81844825133290
2025-05-13 07:59:09,0.24899328859060,22.21472205859451
2025-05-13 07:59:10,0.26640159045726,23.71017611278075
2025-05-13 07:59:11,0.25587642713230,31.21662756939993
2025-05-13 07:59:12,0.23627844712182,30.97972958188351
2025-05-13 07:59:13,0.24283765347885,34.31993987152430
2025-05-13 07:59:14,0.20204081632653,32.04406747825503
2025-05-13 07:59:15,0.19118644067797,30.52889182885441
2025-05-13 07:59:16,0.18813216453136,25.96414618274815
2025-05-13 07:59:17,0.19717362045760,30.97700769697319
2025-05-13 07:59:18,0.19945725915875,27.49507295651711
2025-05-13 07:59:19,0.19295870006770,31.03166468447226
2025-05-13 07:59:20,0.18928086838535,29.84611334999499
2025-05-13 07:59:21,0.21443158611300,34.24233838554236
2025-05-13 07:59:22,0.22779661016949,33.10586917647039
2025-05-13 07:59:23,0.22379986477350,33.71338512728266
2025-05-13 07:59:24,0.20338983050847,32.04814952152543
2025-05-13 07:59:25,0.19500674763833,30.61479574648506
2025-05-13 07:59:26,0.19457627118644,30.91124931796194
2025-05-13 07:59:27,0.20189701897019,32.59599507728484
2025-05-13 07:59:28,0.20162381596752,33.56228077582770
2025-05-13 07:59:29,0.21052631578947,32.41898175586437
2025-05-13 07:59:30,0.20830496936692,34.06923106931259
2025-05-13 07:59:31,0.19523809523810,31.92681221051802
2025-05-13 07:59:32,0.19092755585647,31.15796937469553
2025-05-13 07:59:33,0.21013513513514,32.59810516588904
2025-05-13 07:59:34,0.20566419420094,33.77755904761312
2025-05-13 07:59:35,0.20040485829960,32.73883450493476
2025-05-13 07:59:36,0.20228494623656,30.25718166369457
2025-05-13 07:59:37,0.20898570456093,32.24857439767877
2025-05-13 07:59:38,0.19541778975741,30.45885462085404
2025-05-13 07:59:39,0.20433017591340,34.03504232827504
2025-05-13 07:59:40,0.20612244897959,33.72098706818272
2025-05-13 07:59:41,0.20822102425876,32.26590546404084
2025-05-13 07:59:42,0.20000000000000,32.56404306617205
2025-05-13 07:59:43,0.20612244897959,32.22466682143360
2025-05-13 07:59:44,0.14972527472527,30.16251988643714
2025-05-13 07:59:45,0.10457963089542,23.80692161537933
2025-05-13 07:59:46,0.09712722298222,18.27421362691483
2025-05-13 07:59:47,0.22311827956989,24.96016970212699
2025-05-13 07:59:48,0.12703804347826,15.81550336666696
2025-05-13 07:59:49,0.11133879781421,17.50617458168134
2025-05-13 07:59:50,0.07793103448276,13.45093057636958
2025-05-13 07:59:51,0.04943502824859,21.72407770491579
2025-05-13 07:59:52,0.04375441072689,14.81826242766967
2025-05-13 07:59:53,0.03867403314917,6.88719995015785
2025-05-13 07:59:54,0.19451871657754,20.09887043497950
2025-05-13 07:59:55,0.26063829787234,24.71843051771099
2025-05-13 07:59:56,0.26379542395693,42.01728524402804
2025-05-13 07:59:57,0.25898305084746,43.60574923979281
2025-05-13 07:59:58,0.29527027027027,43.59149805239773
2025-05-13 07:59:59,0.26721199727335,39.77951382648479
2025-05-13 08:00:00,0.24277854195323,40.52388498205221
2025-05-13 08:00:01,0.21409028727770,38.20066071191084
2025-05-13 08:00:02,0.21586206896552,44.12637533015814
2025-05-13 08:00:03,0.20219328307060,44.21662300000025
2025-05-13 08:00:04,0.14433701657459,36.03857976400160
2025-05-13 08:00:05,0.25763612217795,22.70711184878445
2025-05-13 08:00:06,0.05003380662610,5.91693076190461
2025-05-13 08:00:07,0.04599303135889,10.31313696470495
2025-05-13 08:00:08,0.09418282548476,22.83834840486350
2025-05-13 08:00:09,0.12125340599455,19.86141981632444
2025-05-13 08:00:10,0.14430209035738,15.57813987149609
2025-05-13 08:00:11,0.19741320626276,28.19018620172361
2025-05-13 08:00:12,0.19286657859974,19.27350112090523
2025-05-13 08:00:13,0.19721115537849,23.55750051923230
2025-05-13 08:00:14,0.05277587388622,6.77092347629426
2025-05-13 08:00:15,0.03501683501684,3.73004939424720
2025-05-13 08:00:16,0.04471544715447,5.54254616302142
2025-05-13 08:00:17,0.09305461901551,10.47684472384374
2025-05-13 08:00:18,0.10899182561308,22.69405395348720
2025-05-13 08:00:19,0.11011699931177,24.51669523131195
2025-05-13 08:00:20,0.11028416779432,12.38594961684025
2025-05-13 08:00:21,0.16836388323150,18.20499473683939
2025-05-13 08:00:22,0.07962213225371,9.66792585575320
2025-05-13 08:00:23,0.14979757085020,16.51201987499553
2025-05-13 08:00:24,0.06224066390041,10.83836432432715
2025-05-13 08:00:25,0.06491712707182,9.96057781249866
2025-05-13 08:00:26,0.09109730848861,14.18597264615326
2025-05-13 08:00:27,0.07734806629834,17.27735558620804
2025-05-13 08:00:28,0.20778364116095,18.83589058139816
2025-05-13 08:00:29,0.29765886287625,33.93474984526804
2025-05-13 08:00:30,0.29172320217096,42.51319931183162
2025-05-13 08:00:31,0.29911624745071,45.23046097777810
2025-05-13 08:00:32,0.25116900467602,23.54321624731091
2025-05-13 08:00:33,0.24214046822742,21.38366353749814
2025-05-13 08:00:34,0.24163319946452,24.71420091666409
2025-05-13 08:00:35,0.21476964769648,27.05744120599632
2025-05-13 08:00:36,0.22992450240220,43.79670595029574
2025-05-13 08:00:37,0.19753086419753,42.95094399999432
2025-05-13 08:00:38,0.20274914089347,44.57341496576241
2025-05-13 08:00:39,0.20649171270718,44.92022344406519
2025-05-13 08:00:40,0.20741758241758,40.42703873333742
2025-05-13 08:00:41,0.20094722598106,30.54125113761166
2025-05-13 08:00:42,0.19217570350034,38.28019389408681
2025-05-13 08:00:43,0.18963165075034,32.00349317800728
2025-05-13 08:00:44,0.18854097268488,20.33738607596430
2025-05-13 08:00:45,0.16152330925804,11.55344788235371
2025-05-13 08:00:46,0.18809201623816,20.71918120785901
2025-05-13 08:00:47,0.21748107364074,38.78002370571862
2025-05-13 08:00:48,0.23144996596324,32.95018071428266
2025-05-13 08:00:49,0.18948078219825,18.83817385877477
2025-05-13 08:00:50,0.17097415506958,14.06509545412997
2025-05-13 08:00:51,0.18102872411490,17.12481870619755
2025-05-13 08:00:52,0.14391891891892,14.72182529500773
2025-05-13 08:00:53,0.11155913978495,11.40454657935176
2025-05-13 08:00:54,0.11408934707904,26.24471458955309
2025-05-13 08:00:55,0.11042097998620,34.49705664974963
2025-05-13 08:00:56,0.10419485791610,12.10310689766714
2025-05-13 08:00:57,0.06824324324324,7.22117730499878
2025-05-13 08:00:58,0.04470426409904,6.47401772727390
2025-05-13 08:00:59,0.04505716207128,4.96901817375893
2025-05-13 08:01:00,0.06492637215529,7.15884879010244
2025-05-13 08:01:01,0.09857239972808,10.33877520865363
2025-05-13 08:01:02,0.04585900068446,4.96568731293687
2025-05-13 08:01:03,0.10772357723577,14.00202755734635
2025-05-13 08:01:04,0.11011080332410,38.24618703408817
2025-05-13 08:01:05,0.10987482614743,33.75172140403307
2025-05-13 08:01:06,0.07055630936228,7.73868926315974
2025-05-13 08:01:07,0.07970027247956,10.47535632982985
2025-05-13 08:01:08,0.05095108695652,6.58582720588197
2025-05-13 08:01:09,0.03877551020408,4.62500977281530
2025-05-13 08:01:10,0.08124576844956,8.10480663594457
2025-05-13 08:01:11,0.04391891891892,4.72453120102350
2025-05-13 08:01:12,0.04592186429061,5.09081743169525
2025-05-13 08:01:13,0.11036339165545,12.13059099667483
2025-05-13 08:01:14,0.11080523055747,22.68206801000012
2025-05-13 08:01:15,0.11126468555632,28.62149624380254
2025-05-13 08:01:16,0.05263157894737,6.96154405251816
2025-05-13 08:01:17,0.11452513966480,33.83038181094111
2025-05-13 08:01:18,0.09451007644197,34.87885919999826
2025-05-13 08:01:19,0.07489597780860,17.18303454961811
2025-05-13 08:01:20,0.07246376811594,15.85108904059219
2025-05-13 08:01:21,0.06304493628437,5.91186162123412
2025-05-13 08:01:22,0.04096709200806,4.05220812158030
2025-05-13 08:01:23,0.04704301075269,4.82605606451492
2025-05-13 08:01:24,0.09146341463415,9.87947333623834
2025-05-13 08:01:25,0.11242192921582,26.03159894117990
2025-05-13 08:01:26,0.11165048543689,39.89259047928395
2025-05-13 08:01:27,0.09263015551048,10.84801041335947
2025-05-13 08:01:28,0.05284552845528,5.54758086868558
2025-05-13 08:01:29,0.04169562195969,6.93574830508639
2025-05-13 08:01:30,0.04180714767363,5.10575057254863
2025-05-13 08:01:31,0.05974202308215,7.78370340928172
2025-05-13 08:01:32,0.06809078771696,6.00856796752347
2025-05-13 08:01:33,0.06002728512960,8.24486068161591
2025-05-13 08:01:34,0.10930074677529,18.51984525263064
2025-05-13 08:01:35,0.11072423398329,40.60023117072866
2025-05-13 08:01:36,0.09259259259259,19.77299390625376
2025-05-13 08:01:37,0.07474747474747,7.07747681659413
2025-05-13 08:01:38,0.04302567661346,7.54759627438983
2025-05-13 08:01:39,0.04453441295547,5.70513559091077
2025-05-13 08:01:40,0.06001348617667,7.83758269404425
2025-05-13 08:01:41,0.05461901550910,5.70684176999959
2025-05-13 08:01:42,0.04720744680851,3.62771472298888
2025-05-13 08:01:43,0.06882591093117,7.49293187671251
2025-05-13 08:01:44,0.10951403148528,17.70455212434850
2025-05-13 08:01:45,0.10942876806607,26.97737606773618
2025-05-13 08:01:46,0.08559782608696,14.18830347139143
2025-05-13 08:01:47,0.07840440165062,13.94931695294337
2025-05-13 08:01:48,0.05310971348707,14.54363158823239
2025-05-13 08:01:49,0.09284731774415,22.39660288306690
2025-05-13 08:01:50,0.06352459016393,9.55627629545294
2025-05-13 08:01:51,0.03448275862069,3.68493120521717
2025-05-13 08:01:52,0.04790823211876,4.69530457164733
2025-05-13 08:01:53,0.05611899932387,7.11443159381455
2025-05-13 08:01:54,0.11201629327902,18.67087527415105
2025-05-13 08:01:55,0.10868079289132,24.58821461371322
2025-05-13 08:01:56,0.09300746775289,13.99625788942484
2025-05-13 08:01:57,0.08051420838972,10.07843713147286
2025-05-13 08:01:58,0.09575923392613,12.25687575000181
2025-05-13 08:01:59,0.06308724832215,7.54571923314155
2025-05-13 08:02:00,0.21466666666667,19.30481036648801
2025-05-13 08:02:01,0.16522318454364,14.26951646419705
2025-05-13 08:02:02,0.18886679920477,17.00536789575363
2025-05-13 08:02:03,0.19573901464714,23.52477634554842
2025-05-13 08:02:04,0.16495550992471,30.64970088149668
2025-05-13 08:02:05,0.17288135593220,29.54646750000130
2025-05-13 08:02:06,0.16860863605209,26.19738401428601
2025-05-13 08:02:07,0.17873754152824,17.71530331837901
2025-05-13 08:02:08,0.18145161290323,18.10808634036199
2025-05-13 08:02:09,0.13377049180328,12.53617088333485
2025-05-13 08:02:10,0.11717171717172,15.21630392213070
2025-05-13 08:02:11,0.23765020026702,20.06887457176621
2025-05-13 08:02:12,0.27579365079365,23.14021108847818
2025-05-13 08:02:13,0.14908100748809,25.35437026562613
2025-05-13 08:02:14,0.10989010989011,26.27746461537810
2025-05-13 08:02:15,0.10245901639344,19.68840743034500
2025-05-13 08:02:16,0.06412005457026,8.12548241860473
2025-05-13 08:02:17,0.05914718019257,8.56949018581759
2025-05-13 08:02:18,0.04646464646465,6.08716135531933
2025-05-13 08:02:19,0.20493991989319,19.65555408659468
2025-05-13 08:02:20,0.15687583444593,14.83954601002734
2025-05-13 08:02:21,0.28400796284008,25.06092323833044
2025-05-13 08:02:22,0.15236194278110,13.37052954245744
2025-05-13 08:02:23,0.09200000000000,9.74186943540835
2025-05-13 08:02:24,0.10721510451787,18.57731391825374
2025-05-13 08:02:25,0.10935350756534,24.99673096666666
2025-05-13 08:02:26,0.08163265306122,15.84497388534783
2025-05-13 08:02:27,0.12221471978393,15.70648257539777
2025-05-13 08:02:28,0.20402684563758,21.66018314946096
2025-05-13 08:02:29,0.14827352742045,17.08529565405325
2025-05-13 08:02:30,0.08436213991770,13.24943763896035
2025-05-13 08:02:31,0.04751921733054,8.90758701333272
2025-05-13 08:02:32,0.10180055401662,16.14786981817669
2025-05-13 08:02:33,0.06973500697350,14.35649709091310
2025-05-13 08:02:34,0.06743869209809,11.61489525428395
2025-05-13 08:02:35,0.04057771664374,6.47445843013778
2025-05-13 08:02:36,0.07402330363263,10.75902704347897
2025-05-13 08:02:37,0.16008174386921,19.89987206666597
2025-05-13 08:02:38,0.13094417643005,25.02669893617308
2025-05-13 08:02:39,0.12869924294563,29.05532607527033
2025-05-13 08:02:40,0.12583668005355,16.13060299610751
2025-05-13 08:02:41,0.25132978723404,25.20471493069326
2025-05-13 08:02:42,0.26835781041389,26.56031350069966
2025-05-13 08:02:43,0.27260367097213,44.20095967883631
2025-05-13 08:02:44,0.33763586956522,46.64604283038214
2025-05-13 08:02:45,0.26490514905149,36.45767477300007
2025-05-13 08:02:46,0.25828262339419,31.14978009738939
2025-05-13 08:02:47,0.21143617021277,21.16571157428519
2025-05-13 08:02:48,0.22565157750343,41.94625596874804
2025-05-13 08:02:49,0.22913816689466,40.84406040214050
2025-05-13 08:02:50,0.22085048010974,42.53451729032277
2025-05-13 08:02:51,0.22530446549391,37.23577398267496
2025-05-13 08:02:52,0.21839080459770,33.11747253303133
2025-05-13 08:02:53,0.21049046321526,39.99588921675902
2025-05-13 08:02:54,0.21070460704607,41.71885728701079
2025-05-13 08:02:55,0.21067031463748,43.72935812903602
2025-05-13 08:02:56,0.20136518771331,41.26547848579519
2025-05-13 08:02:57,0.20776566757493,40.74864766566630
2025-05-13 08:02:58,0.20977596741344,41.36880586486780
2025-05-13 08:02:59,0.20287868403016,43.52071720000627
2025-05-13 08:03:00,0.24693877551020,42.50877752344012
2025-05-13 08:03:01,0.23207036535859,37.83855535748489
2025-05-13 08:03:02,0.20549828178694,44.07742969435654
2025-05-13 08:03:03,0.20987654320988,42.71549803737299
2025-05-13 08:03:04,0.21414004078858,42.11369156249931
2025-05-13 08:03:05,0.22061855670103,44.85838173750508
2025-05-13 08:03:06,0.22289156626506,26.63616817944015
2025-05-13 08:03:07,0.21623419827013,24.03729265649883
2025-05-13 08:03:08,0.19933554817276,20.86701996950956
2025-05-13 08:03:09,0.19919246298789,25.49107996935437
2025-05-13 08:03:10,0.20175438596491,25.05805885661204
2025-05-13 08:03:11,0.21418918918919,28.71539685602047
2025-05-13 08:03:12,0.21010101010101,29.21500037704879
2025-05-13 08:03:13,0.13846153846154,17.18274084250320
2025-05-13 08:03:14,0.21536441234406,18.57063743765258
2025-05-13 08:03:15,0.26735885788449,19.68452785770760
2025-05-13 08:03:16,0.29177718832891,23.25519318777283
2025-05-13 08:03:17,0.26369168356998,38.86262888647133
2025-05-13 08:03:18,0.22318454363757,21.05589811564471
2025-05-13 08:03:19,0.19629874421679,16.39406378030955
2025-05-13 08:03:20,0.20433017591340,35.18527327938045
2025-05-13 08:03:21,0.21159029649596,29.36151393826638
2025-05-13 08:03:22,0.20440881763527,25.62726149999981
2025-05-13 08:03:23,0.20350404312668,32.39612377033531
2025-05-13 08:03:24,0.19500674763833,28.35774029629452
2025-05-13 08:03:25,0.19328859060403,31.05445289638073
2025-05-13 08:03:26,0.19484046164291,33.19843272704018
2025-05-13 08:03:27,0.19786096256684,28.57533789153763
2025-05-13 08:03:28,0.21683501683502,32.09951095555993
2025-05-13 08:03:29,0.20000000000000,28.68086520172995
2025-05-13 08:03:30,0.21224218230206,30.93636852051924
2025-05-13 08:03:31,0.33756684491979,39.15665991144245
2025-05-13 08:03:32,0.28657314629259,34.92521309302132
2025-05-13 08:03:33,0.27375415282392,34.84938622221713
2025-05-13 08:03:34,0.28982597054886,36.49937949262249
2025-05-13 08:03:35,0.30107526881720,36.58815447887091
2025-05-13 08:03:36,0.23986710963455,30.97220088824247
2025-05-13 08:03:37,0.21137123745819,30.01453097654766
2025-05-13 08:03:38,0.19892110586649,31.36227514492772
2025-05-13 08:03:39,0.23537323470074,33.55601886793140
2025-05-13 08:03:40,0.24749833222148,35.56003863882983
2025-05-13 08:03:41,0.24581379772271,33.39605690373057
2025-05-13 08:03:42,0.24289580514208,37.80797984667676
2025-05-13 08:03:43,0.24594594594595,36.06775919486566
2025-05-13 08:03:44,0.22282608695652,36.61304557816300
2025-05-13 08:03:45,0.19579945799458,30.36021110164998
2025-05-13 08:03:46,0.20720108695652,29.99143106521739
2025-05-13 08:03:47,0.22724161533196,36.95738878195905
2025-05-13 08:03:48,0.21636240703178,32.04392662191643
2025-05-13 08:03:49,0.23991935483871,34.43608086937886
2025-05-13 08:03:50,0.25675675675676,35.45972167006459
2025-05-13 08:03:51,0.30006743088334,36.23632089501156
2025-05-13 08:03:52,0.21418918918919,34.27010276811706
2025-05-13 08:03:53,0.20844686648501,32.51333747368436
2025-05-13 08:03:54,0.21027721433401,35.11735634859598
2025-05-13 08:03:55,0.20490129339687,33.39404491769936
2025-05-13 08:03:56,0.22260040844112,36.79381790226330
2025-05-13 08:03:57,0.20434487440597,33.03956898019767
2025-05-13 08:03:58,0.20325203252033,33.34255682381558
2025-05-13 08:03:59,0.21293800539084,32.52944079817031
2025-05-13 08:04:00,0.21216216216216,32.29599001830392
2025-05-13 08:04:01,0.20864280891290,31.11249034640691
2025-05-13 08:04:02,0.21002710027100,31.50057319819540
2025-05-13 08:04:03,0.20417789757412,33.09253860293746
2025-05-13 08:04:04,0.24447421299397,35.76188793362189
2025-05-13 08:04:05,0.21990585070612,33.79201165830801
2025-05-13 08:04:06,0.29447035309793,38.37345286667147
2025-05-13 08:04:07,0.27625418060201,33.96220180961006
2025-05-13 08:04:08,0.27636849132176,34.96705417582336
2025-05-13 08:04:09,0.27751519243754,34.78123837009417
2025-05-13 08:04:10,0.28912466843501,32.31685709147683
2025-05-13 08:04:11,0.12133333333333,14.03282702956460
2025-05-13 08:04:12,0.05416666666667,10.60751791666644
2025-05-13 08:04:13,0.05255878284924,9.50393481528910
2025-05-13 08:04:14,0.04971590909091,22.63547698276068
2025-05-13 08:04:15,0.18114478114478,24.69111598755682
2025-05-13 08:04:16,0.26136363636364,28.23980224684755
2025-05-13 08:04:17,0.26512576478586,35.31127145129670
2025-05-13 08:04:18,0.30680272108844,41.71370802772044
2025-05-13 08:04:19,0.25427204374573,39.71870197183379
2025-05-13 08:04:20,0.24560216508796,36.62193949103138
2025-05-13 08:04:21,0.05949008498584,22.80990388488988
2025-05-13 08:04:22,0.12262156448203,43.79446346251134
2025-05-13 08:04:23,0.08378746594005,9.35176336460122
2025-05-13 08:04:24,0.09018567639257,7.62606589367121
2025-05-13 08:04:25,0.11594202898551,22.87889589776416
2025-05-13 08:04:26,0.13938973647712,42.42274082411350
2025-05-13 08:04:27,0.18339100346021,44.35906957692714
2025-05-13 08:04:28,0.10126582278481,45.44243020799384
2025-05-13 08:04:29,0.05495300072307,94.35610179310656
2025-05-13 08:04:30,0.04748795595320,6.11796554693993
2025-05-13 08:04:31,0.07432432432432,8.16091612068979
2025-05-13 08:04:32,0.11677852348993,14.54798627819493
2025-05-13 08:04:33,0.16957104557641,20.55703162969903
2025-05-13 08:04:34,0.10799726589200,21.89381704262141
2025-05-13 08:04:35,0.05698778833107,9.31365534246322
2025-05-13 08:04:36,0.05350938151494,11.12402543682472
2025-05-13 08:04:37,0.24381868131868,41.16647117187729
2025-05-13 08:04:38,0.26101468624833,26.65430226500801
2025-05-13 08:04:39,0.27845528455285,34.44542771956679
2025-05-13 08:04:40,0.25455773126266,35.04894987729289
2025-05-13 08:04:41,0.24423337856174,33.81064546583740
2025-05-13 08:04:42,0.29791526563551,35.84366732111665
2025-05-13 08:04:43,0.25576796308504,20.71069340724428
2025-05-13 08:04:44,0.26573889993373,22.12704974477531
2025-05-13 08:04:45,0.33088235294118,31.72751800938261
2025-05-13 08:04:46,0.27200529450695,23.75031217618740
2025-05-13 08:04:47,0.25065789473684,18.92257299690553
2025-05-13 08:04:48,0.14745308310992,14.91619283132148
2025-05-13 08:04:49,0.21183591123067,30.89527554604809
