Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-23 23:17:44,0.09954158480681,37.18227799999295,37.18227799999295,0.00000000000000
2025-05-23 23:17:45,0.12144212523719,36.36032000000705,36.36032000000705,0.00000000000000
2025-05-23 23:17:46,0.09671052631579,36.98012999999628,36.98012999999628,0.00000000000000
2025-05-23 23:17:47,0.06630944407234,36.63650300000154,36.63650300000154,0.00000000000000
2025-05-23 23:17:48,0.11154094132818,36.39138699999603,36.39138699999603,0.00000000000000
2025-05-23 23:17:49,0.11979500320307,36.08724900000379,36.08724900000379,0.00000000000000
2025-05-23 23:17:50,0.10222804718218,36.45101699999941,36.45101699999941,0.00000000000000
2025-05-23 23:17:51,0.10019646365422,36.23434300000372,36.23434300000372,0.00000000000000
2025-05-23 23:17:52,0.11976439790576,36.66976699999941,36.66976699999941,0.00000000000000
2025-05-23 23:17:53,0.13801756587202,36.12380899999698,36.12380899999698,0.00000000000000
2025-05-23 23:17:54,0.11474358974359,36.10928299999796,36.10928299999796,0.00000000000000
2025-05-23 23:17:55,0.16595223515003,36.36813200000324,36.36813200000324,0.00000000000000
2025-05-23 23:17:56,0.16319018404908,36.28548999999475,36.28548999999475,0.00000000000000
2025-05-23 23:17:57,0.15617283950617,36.14804000000004,36.14804000000004,0.00000000000000
2025-05-23 23:17:58,0.13092979127135,36.88680800001021,36.88680800001021,0.00000000000000
2025-05-23 23:17:59,0.12035851472471,36.03945799999929,36.03945799999929,0.00000000000000
2025-05-23 23:18:00,0.11810012836970,36.07375999999931,36.07375999999931,0.00000000000000
2025-05-23 23:18:01,0.10986842105263,38.09273699999903,38.09273699999903,0.00000000000000
2025-05-23 23:18:02,0.08447937131631,36.75948799999605,36.75948799999605,0.00000000000000
2025-05-23 23:18:03,0.09102815979044,36.54934500000672,36.54934500000672,0.00000000000000
2025-05-23 23:18:04,0.13202779532533,35.86599700000079,35.86599700000079,0.00000000000000
2025-05-23 23:18:05,0.11930724823605,36.18325699999696,36.18325699999696,0.00000000000000
2025-05-23 23:18:06,0.12210796915167,36.06533800000034,36.06533800000034,0.00000000000000
2025-05-23 23:18:07,0.11825192802057,36.14559800000279,36.14559800000279,0.00000000000000
2025-05-23 23:18:08,0.13054499366286,36.15456999999878,36.15456999999878,0.00000000000000
2025-05-23 23:18:09,0.13439490445860,36.66311500000302,36.66311500000302,0.00000000000000
2025-05-23 23:18:10,0.10244845360825,36.54690299999493,36.54690299999493,0.00000000000000
2025-05-23 23:18:11,0.13707165109034,36.14468300000590,36.14468300000590,0.00000000000000
2025-05-23 23:18:12,0.15399002493766,36.64620800000557,36.64620800000557,0.00000000000000
2025-05-23 23:18:13,0.10670136629798,36.21005099998729,36.21005099998729,0.00000000000000
2025-05-23 23:18:14,0.11828644501279,36.33175500000652,36.33175500000652,0.00000000000000
2025-05-23 23:18:15,0.11548387096774,36.58413499999733,36.58413499999733,0.00000000000000
2025-05-23 23:18:16,0.09073107049608,36.50906199999736,36.50906199999736,0.00000000000000
2025-05-23 23:18:17,0.08825481088255,36.84737800000585,36.84737800000585,0.00000000000000
2025-05-23 23:18:18,0.08976897689769,36.46523799998977,36.46523799998977,0.00000000000000
2025-05-23 23:18:19,0.07856191744341,36.40627900000254,36.40627900000254,0.00000000000000
2025-05-23 23:18:20,0.08355437665782,36.53811500000302,36.53811500000302,0.00000000000000
2025-05-23 23:18:21,0.08372093023256,36.28805400000419,36.28805400000419,0.00000000000000
2025-05-23 23:18:22,0.08454425363276,36.31222400000843,36.31222400000843,0.00000000000000
2025-05-23 23:18:23,0.09908136482940,36.06240799999796,36.06240799999796,0.00000000000000
2025-05-23 23:18:24,0.10256410256410,37.13680700000259,37.13680700000259,0.00000000000000
2025-05-23 23:18:25,0.12095730918499,37.37722399999620,37.37722399999620,0.00000000000000
2025-05-23 23:18:26,0.11704834605598,36.38461100000131,36.38461100000131,0.00000000000000
2025-05-23 23:18:27,0.12028150991683,36.80575299999327,36.80575299999327,0.00000000000000
2025-05-23 23:18:28,0.10591293047433,36.84567000000970,36.84567000000970,0.00000000000000
2025-05-23 23:18:29,0.11196911196911,36.45943999999145,36.45943999999145,0.00000000000000
2025-05-23 23:18:30,0.13253768844221,36.31930400000419,36.31930400000419,0.00000000000000
2025-05-23 23:18:31,0.15379825653798,36.87618799999473,36.87618799999473,0.00000000000000
2025-05-23 23:18:32,0.10887880751782,35.95285000000149,35.95285000000149,0.00000000000000
2025-05-23 23:18:33,0.12150127226463,36.41360299999360,36.41360299999360,0.00000000000000
2025-05-23 23:18:34,0.10996784565916,36.37710500000685,36.37710500000685,0.00000000000000
2025-05-23 23:18:35,0.10946555054733,36.83431700000074,36.83431700000074,0.00000000000000
2025-05-23 23:18:36,0.10213316095669,36.45785299999989,36.45785299999989,0.00000000000000
2025-05-23 23:18:37,0.11219195849546,36.75246999999217,36.75246999999217,0.00000000000000
2025-05-23 23:18:38,0.08066666666667,36.68667400001141,36.68667400001141,0.00000000000000
2025-05-23 23:18:39,0.14598070739550,36.51138099998934,36.51138099998934,0.00000000000000
2025-05-23 23:18:40,0.08778877887789,36.48721099999966,36.48721099999966,0.00000000000000
2025-05-23 23:18:41,0.09802631578947,36.27023199999530,36.27023199999530,0.00000000000000
2025-05-23 23:18:42,0.10026041666667,36.58315800000855,36.58315800000855,0.00000000000000
2025-05-23 23:18:43,0.10981912144703,36.23593100000289,36.23593100000289,0.00000000000000
2025-05-23 23:18:44,0.10833333333333,36.59139800000412,36.59139800000412,0.00000000000000
2025-05-23 23:18:45,0.18165574746873,35.70462099999713,35.70462099999713,0.00000000000000
2025-05-23 23:18:46,0.18263473053892,35.70797699999821,35.70797699999821,0.00000000000000
2025-05-23 23:18:47,0.18846611177170,36.15249500000209,36.15249500000209,0.00000000000000
2025-05-23 23:18:48,0.12101910828025,36.44314399998984,36.44314399998984,0.00000000000000
2025-05-23 23:18:49,0.11543367346939,36.35714600000938,36.35714600000938,0.00000000000000
2025-05-23 23:18:50,0.10000000000000,36.41427500000282,36.41427500000282,0.00000000000000
2025-05-23 23:18:51,0.12895069532238,36.70998899999540,36.70998899999540,0.00000000000000
2025-05-23 23:18:52,0.13977128335451,36.81545700000424,36.81545700000424,0.00000000000000
2025-05-23 23:18:53,0.13750000000000,36.34292499998992,36.34292499998992,0.00000000000000
2025-05-23 23:18:54,0.12563131313131,36.24935800000094,36.24935800000094,0.00000000000000
2025-05-23 23:18:55,0.14159848961611,36.50259199998982,36.50259199998982,0.00000000000000
2025-05-23 23:18:56,0.14773432650528,36.50991600000998,36.50991600000998,0.00000000000000
2025-05-23 23:18:57,0.13894080996885,36.33724800001073,36.33724800001073,0.00000000000000
2025-05-23 23:18:58,0.09168865435356,36.68594099998882,36.68594099998882,0.00000000000000
2025-05-23 23:18:59,0.11233766233766,35.93820200000482,35.93820200000482,0.00000000000000
2025-05-23 23:19:00,0.11190631099545,36.20260499999858,36.20260499999858,0.00000000000000
2025-05-23 23:19:01,0.09023066485753,38.62227700000221,38.62227700000221,0.00000000000000
2025-05-23 23:19:02,0.07474747474747,37.45370100000582,37.45370100000582,0.00000000000000
2025-05-23 23:19:03,0.09473684210526,37.10122299999057,37.10122299999057,0.00000000000000
2025-05-23 23:19:04,0.10819672131148,36.67037700000219,36.67037700000219,0.00000000000000
2025-05-23 23:19:05,0.11548387096774,36.52468699999736,36.52468699999736,0.00000000000000
2025-05-23 23:19:06,0.11168831168831,36.51498199999332,36.51498199999332,0.00000000000000
2025-05-23 23:19:07,0.13227848101266,35.96810900000855,35.96810900000855,0.00000000000000
2025-05-23 23:19:08,0.08982826948481,36.31448200000159,36.31448200000159,0.00000000000000
2025-05-23 23:19:09,0.16123076923077,36.40695000000414,36.40695000000414,0.00000000000000
2025-05-23 23:19:10,0.12531806615776,36.27090299999691,36.27090299999691,0.00000000000000
2025-05-23 23:19:11,0.13425345043915,36.25631599999906,36.25631599999906,0.00000000000000
2025-05-23 23:19:12,0.16942909760589,36.59743999999773,36.59743999999773,0.00000000000000
2025-05-23 23:19:13,0.12823752368920,36.13461199999438,36.13461199999438,0.00000000000000
2025-05-23 23:19:14,0.09227748691099,36.82388000001083,36.82388000001083,0.00000000000000
2025-05-23 23:19:15,0.12015257469803,37.21450499999628,37.21450499999628,0.00000000000000
2025-05-23 23:19:16,0.15734480639213,36.98818600000232,36.98818600000232,0.00000000000000
2025-05-23 23:19:17,0.11790949649458,36.36459199999808,36.36459199999808,0.00000000000000
2025-05-23 23:19:18,0.12755102040816,36.65658399999666,36.65658399999666,0.00000000000000
2025-05-23 23:19:19,0.16017052375152,36.71462699999392,36.71462699999392,0.00000000000000
2025-05-23 23:19:20,0.12895069532238,36.43044799999916,36.43044799999916,0.00000000000000
2025-05-23 23:19:21,0.11989795918367,36.47354000000632,36.47354000000632,0.00000000000000
2025-05-23 23:19:22,0.09673202614379,36.63418300000194,36.63418300000194,0.00000000000000
2025-05-23 23:19:23,0.12839974699557,36.47390599999926,36.47390599999926,0.00000000000000
2025-05-23 23:19:24,0.12484157160963,36.28799300000537,36.28799300000537,0.00000000000000
2025-05-23 23:19:25,0.11474358974359,36.68038700000034,36.68038700000034,0.00000000000000
2025-05-23 23:19:26,0.08715901530273,36.82796999999846,36.82796999999846,0.00000000000000
2025-05-23 23:19:27,0.06558485463151,36.44283900001028,36.44283900001028,0.00000000000000
2025-05-23 23:19:28,0.08000000000000,36.44881999999052,36.44881999999052,0.00000000000000
2025-05-23 23:19:29,0.09580052493438,36.31448200000159,36.31448200000159,0.00000000000000
2025-05-23 23:19:30,0.12299807815503,35.84182800000417,35.84182800000417,0.00000000000000
2025-05-23 23:19:31,0.10926049300466,37.09505800000625,37.09505800000625,0.00000000000000
2025-05-23 23:19:32,0.09000661813369,36.75497200002428,36.75497200002428,0.00000000000000
2025-05-23 23:19:33,0.13054499366286,35.85366799999611,35.85366799999611,0.00000000000000
2025-05-23 23:19:34,0.09764089121887,36.91109899998992,36.91109899998992,0.00000000000000
2025-05-23 23:19:35,0.11082474226804,36.07186799999909,36.07186799999909,0.00000000000000
2025-05-23 23:19:36,0.13248407643312,36.54373000000487,36.54373000000487,0.00000000000000
2025-05-23 23:19:37,0.12188895979579,36.25497300000279,36.25497300000279,0.00000000000000
2025-05-23 23:19:38,0.11884984025559,36.33413499998278,36.33413499998278,0.00000000000000
2025-05-23 23:19:39,0.14402003757044,35.78506500000367,35.78506500000367,0.00000000000000
2025-05-23 23:19:40,0.13775829680651,35.89279100002022,35.89279100002022,0.00000000000000
2025-05-23 23:19:41,0.10233160621762,36.25076199998148,36.25076199998148,0.00000000000000
2025-05-23 23:19:42,0.10852713178295,37.07546700001694,37.07546700001694,0.00000000000000
2025-05-23 23:19:43,0.09264126149803,37.16958300000988,37.16958300000988,0.00000000000000
2025-05-23 23:19:44,0.11039794608472,36.69546199997421,36.69546199997421,0.00000000000000
2025-05-23 23:19:45,0.11167836630504,36.53982400000677,36.53982400000677,0.00000000000000
2025-05-23 23:19:46,0.10681520314548,36.70858499998576,36.70858499998576,0.00000000000000
2025-05-23 23:19:47,0.10333551340746,36.15713400000823,36.15713400000823,0.00000000000000
2025-05-23 23:19:48,0.10052562417871,36.74648800000432,36.74648800000432,0.00000000000000
2025-05-23 23:19:49,0.10946555054733,36.44161800001166,36.44161800001166,0.00000000000000
2025-05-23 23:19:50,0.07947019867550,36.49172799999360,36.49172799999360,0.00000000000000
2025-05-23 23:19:51,0.11125319693095,36.58901799999876,36.58901799999876,0.00000000000000
2025-05-23 23:19:52,0.11408083441982,36.84585299997707,36.84585299997707,0.00000000000000
2025-05-23 23:19:53,0.11311053984576,36.29525699999067,36.29525699999067,0.00000000000000
2025-05-23 23:19:54,0.10989010989011,36.74709800002165,36.74709800002165,0.00000000000000
2025-05-23 23:19:55,0.13291139240506,36.44747699997970,36.44747699997970,0.00000000000000
2025-05-23 23:19:56,0.11856677524430,36.51235699999961,36.51235699999961,0.00000000000000
2025-05-23 23:19:57,0.08859060402685,37.11489600001369,37.11489600001369,0.00000000000000
2025-05-23 23:19:58,0.10415293342123,36.82973900000798,36.82973900000798,0.00000000000000
2025-05-23 23:19:59,0.11003236245955,36.34609899998759,36.34609899998759,0.00000000000000
2025-05-23 23:20:00,0.10632746249185,36.53896899998654,36.53896899998654,0.00000000000000
2025-05-23 23:20:01,0.10013351134846,38.25948400000925,38.25948400000925,0.00000000000000
2025-05-23 23:20:02,0.10177281680893,36.18679700000212,36.18679700000212,0.00000000000000
2025-05-23 23:20:03,0.09180977542933,36.96224699998857,36.96224699998857,0.00000000000000
2025-05-23 23:20:04,0.10567514677104,36.76656899999944,36.76656899999944,0.00000000000000
2025-05-23 23:20:05,0.11825192802057,36.73507500000414,36.73507500000414,0.00000000000000
2025-05-23 23:20:06,0.13079365079365,36.58309699999518,36.58309699999518,0.00000000000000
2025-05-23 23:20:07,0.11764705882353,36.75729199999478,36.75729199999478,0.00000000000000
2025-05-23 23:20:08,0.09993510707333,37.16659099998651,37.16659099998651,0.00000000000000
2025-05-23 23:20:09,0.11608300907912,36.69753800000763,36.69753800000763,0.00000000000000
2025-05-23 23:20:10,0.06539509536785,37.48897899998701,37.48897899998701,0.00000000000000
2025-05-23 23:20:11,0.07157190635452,37.20717999999761,37.20717999999761,0.00000000000000
2025-05-23 23:20:12,0.14952681388013,36.73696599999676,36.73696599999676,0.00000000000000
2025-05-23 23:20:13,0.09784735812133,36.72585799999069,36.72585799999069,0.00000000000000
2025-05-23 23:20:14,0.11715210355987,37.59676700001000,37.59676700001000,0.00000000000000
2025-05-23 23:20:15,0.44980694980695,45.58014400000684,45.58014400000684,0.00000000000000
2025-05-23 23:20:16,0.47888239116309,45.69897999998648,45.69897999998648,0.00000000000000
2025-05-23 23:20:17,0.61474888747616,49.89446400001179,49.89446400001179,0.00000000000000
2025-05-23 23:20:18,0.49057829759584,48.26769900001818,48.26769900001818,0.00000000000000
2025-05-23 23:20:19,0.33245208195638,46.59582799999043,46.59582799999043,0.00000000000000
2025-05-23 23:20:20,0.39246263807667,46.63043499999912,46.63043499999912,0.00000000000000
2025-05-23 23:20:21,0.28543046357616,45.38385600000038,45.38385600000038,0.00000000000000
2025-05-23 23:20:22,0.32052980132450,46.46734900001320,46.46734900001320,0.00000000000000
2025-05-23 23:20:23,0.34420772303595,46.04883200000040,46.04883200000040,0.00000000000000
2025-05-23 23:20:24,0.39368005266623,47.61505200000829,47.61505200000829,0.00000000000000
2025-05-23 23:20:25,0.34077478660538,46.24609699999564,46.24609699999564,0.00000000000000
2025-05-23 23:20:26,0.51285347043702,48.25231799998437,48.25231799998437,0.00000000000000
2025-05-23 23:20:27,0.46291390728477,47.84741200000281,47.84741200000281,0.00000000000000
2025-05-23 23:20:28,0.73316708229426,49.07195700000739,49.07195700000739,0.00000000000000
2025-05-23 23:20:29,0.50697969543147,47.75366099999519,47.75366099999519,0.00000000000000
2025-05-23 23:20:30,0.27109634551495,45.31226200002129,45.31226200002129,0.00000000000000
2025-05-23 23:20:31,0.43902439024390,48.91210699998192,48.91210699998192,0.00000000000000
2025-05-23 23:20:32,0.51335877862595,45.56116300000576,45.56116300000576,0.00000000000000
2025-05-23 23:20:33,0.69122160834868,49.38085499999579,49.38085499999579,0.00000000000000
2025-05-23 23:20:34,0.30553702468312,44.53357700002380,44.53357700002380,0.00000000000000
2025-05-23 23:20:35,0.32198952879581,44.99994599999627,44.99994599999627,0.00000000000000
2025-05-23 23:20:36,0.34602969657844,45.64038599998457,45.64038599998457,0.00000000000000
2025-05-23 23:20:37,0.32674571805007,44.93317400000524,44.93317400000524,0.00000000000000
2025-05-23 23:20:38,0.37704918032787,47.27465899998788,47.27465899998788,0.00000000000000
2025-05-23 23:20:39,0.31331592689295,46.56891100000939,46.56891100000939,0.00000000000000
2025-05-23 23:20:40,0.38169934640523,44.85840599998483,44.85840599998483,0.00000000000000
2025-05-23 23:20:41,0.28759028233749,42.35438400000567,42.35438400000567,0.00000000000000
2025-05-23 23:20:42,0.41655716162943,46.44086000000243,46.44086000000243,0.00000000000000
2025-05-23 23:20:43,0.29004614370468,43.47907599998871,43.47907599998871,0.00000000000000
2025-05-23 23:20:44,0.42467532467532,47.33960000000661,47.33960000000661,0.00000000000000
2025-05-23 23:20:45,0.43606557377049,44.80377900000894,44.80377900000894,0.00000000000000
2025-05-23 23:20:46,0.37632978723404,45.89563400001498,45.89563400001498,0.00000000000000
2025-05-23 23:20:47,0.27007299270073,46.17084199999226,46.17084199999226,0.00000000000000
2025-05-23 23:20:48,0.29407894736842,46.44958799998858,46.44958799998858,0.00000000000000
2025-05-23 23:20:49,0.26008064516129,45.59345000001485,45.59345000001485,0.00000000000000
2025-05-23 23:20:50,0.27926749509483,45.00342500000261,45.00342500000261,0.00000000000000
2025-05-23 23:20:51,0.36490993995997,44.54322099999990,44.54322099999990,0.00000000000000
2025-05-23 23:20:52,0.50064766839378,47.19274999998743,47.19274999998743,0.00000000000000
2025-05-23 23:20:53,0.73358116480793,49.68004900001688,49.68004900001688,0.00000000000000
2025-05-23 23:20:54,0.73475609756098,48.51226599997608,48.51226599997608,0.00000000000000
2025-05-23 23:20:55,0.54208542713568,45.68835900002159,45.68835900002159,0.00000000000000
2025-05-23 23:20:56,0.34857521537442,47.31433199997991,47.31433199997991,0.00000000000000
2025-05-23 23:20:57,0.30977542932629,45.67627500000526,45.67627500000526,0.00000000000000
2025-05-23 23:20:58,0.27427821522310,45.37500600001658,45.37500600001658,0.00000000000000
2025-05-23 23:20:59,0.31262392597488,46.31689799999003,46.31689799999003,0.00000000000000
2025-05-23 23:21:00,0.28968253968254,46.09515800001100,46.09515800001100,0.00000000000000
2025-05-23 23:21:01,0.51937984496124,50.16387299998314,50.16387299998314,0.00000000000000
2025-05-23 23:21:02,0.47457627118644,45.76953600000707,45.76953600000707,0.00000000000000
2025-05-23 23:21:03,0.42219304005253,46.48816199999419,46.48816199999419,0.00000000000000
2025-05-23 23:21:04,0.33045786330458,43.58515500000794,43.58515500000794,0.00000000000000
2025-05-23 23:21:05,0.32830930537353,46.16998599999351,46.16998599999351,0.00000000000000
2025-05-23 23:21:06,0.29461388708631,46.04279000000679,46.04279000000679,0.00000000000000
2025-05-23 23:21:07,0.32748143146523,46.42499100000714,46.42499100000714,0.00000000000000
2025-05-23 23:21:08,0.47124183006536,48.25640699997894,48.25640699997894,0.00000000000000
2025-05-23 23:21:09,0.46820809248555,47.69915800000308,47.69915800000308,0.00000000000000
2025-05-23 23:21:10,0.29656538969617,45.95502200000919,45.95502200000919,0.00000000000000
2025-05-23 23:21:11,0.31460674157303,46.28106999999727,46.28106999999727,0.00000000000000
2025-05-23 23:21:12,0.31422924901186,46.09991900000023,46.09991900000023,0.00000000000000
2025-05-23 23:21:13,0.36357615894040,46.51062299998011,46.51062299998011,0.00000000000000
2025-05-23 23:21:14,0.30371352785146,45.36371500001405,45.36371500001405,0.00000000000000
2025-05-23 23:21:15,0.28147659854977,44.94916399999056,44.94916399999056,0.00000000000000
2025-05-23 23:21:16,0.26679973386560,45.81439700000919,45.81439700000919,0.00000000000000
2025-05-23 23:21:17,0.43120473996050,47.79956099999254,47.79956099999254,0.00000000000000
2025-05-23 23:21:18,0.60291323622546,46.22162199998274,46.22162199998274,0.00000000000000
2025-05-23 23:21:19,0.33464052287582,45.05719700001646,45.05719700001646,0.00000000000000
2025-05-23 23:21:20,0.57004519044545,47.76495299997623,47.76495299997623,0.00000000000000
2025-05-23 23:21:21,0.49158031088083,47.21966700002667,47.21966700002667,0.00000000000000
2025-05-23 23:21:22,0.42360655737705,44.31220399998710,44.31220399998710,0.00000000000000
2025-05-23 23:21:23,0.44248366013072,44.82099099998595,44.82099099998595,0.00000000000000
2025-05-23 23:21:24,0.71082089552239,46.34357000002638,46.34357000002638,0.00000000000000
2025-05-23 23:21:25,0.65917602996255,44.28638500001398,44.28638500001398,0.00000000000000
2025-05-23 23:21:26,0.62862430598396,44.13666699998430,44.13666699998430,0.00000000000000
2025-05-23 23:21:27,0.77308868501529,48.71703900001012,48.71703900001012,0.00000000000000
2025-05-23 23:21:28,0.69946332737030,46.67877399999998,46.67877399999998,0.00000000000000
2025-05-23 23:21:29,0.29770992366412,40.78523499998846,40.78523499998846,0.00000000000000
2025-05-23 23:21:30,0.69041769041769,46.67859100000351,46.67859100000351,0.00000000000000
2025-05-23 23:21:31,0.66666666666667,47.16082900000038,47.16082900000038,0.00000000000000
2025-05-23 23:21:32,0.31173829377806,41.57453899999382,41.57453899999382,0.00000000000000
2025-05-23 23:21:33,0.18637274549098,42.15998799999943,42.15998799999943,0.00000000000000
2025-05-23 23:21:34,0.32337662337662,43.45771300001070,43.45771300001070,0.00000000000000
2025-05-23 23:21:35,0.36828309305374,44.16010400000960,44.16010400000960,0.00000000000000
2025-05-23 23:21:36,0.34577603143418,41.70948799999314,41.70948799999314,0.00000000000000
2025-05-23 23:21:37,0.33573298429319,43.49555500000133,43.49555500000133,0.00000000000000
2025-05-23 23:21:38,0.36043533930858,42.91798100000597,42.91798100000597,0.00000000000000
2025-05-23 23:21:39,0.65212046711739,46.12677400000393,46.12677400000393,0.00000000000000
2025-05-23 23:21:40,0.60755636806825,46.28192499998841,46.28192499998841,0.00000000000000
2025-05-23 23:21:41,0.39215686274510,45.18402799998876,45.18402799998876,0.00000000000000
2025-05-23 23:21:42,0.40145023071852,44.58503000001656,44.58503000001656,0.00000000000000
2025-05-23 23:21:43,0.20472440944882,40.72609199999715,40.72609199999715,0.00000000000000
2025-05-23 23:21:44,0.21983039791259,41.23500099999364,41.23500099999364,0.00000000000000
2025-05-23 23:21:45,0.23107569721116,42.49824399998761,42.49824399998761,0.00000000000000
2025-05-23 23:21:46,0.25315614617940,43.24720300000627,43.24720300000627,0.00000000000000
2025-05-23 23:21:47,0.34036939313984,43.90687100001378,43.90687100001378,0.00000000000000
2025-05-23 23:21:48,0.52244632400781,44.92999899998540,44.92999899998540,0.00000000000000
2025-05-23 23:21:49,0.48335467349552,46.90759499999695,46.90759499999695,0.00000000000000
2025-05-23 23:21:50,0.55654383735705,45.80652300000656,45.80652300000656,0.00000000000000
2025-05-23 23:21:51,0.33056796426292,42.08985899999971,42.08985899999971,0.00000000000000
2025-05-23 23:21:52,0.27329192546584,38.34120999998413,38.34120999998413,0.00000000000000
2025-05-23 23:21:53,0.36545924967658,43.40589500000351,43.40589500000351,0.00000000000000
2025-05-23 23:21:54,0.38975356679637,44.87451900000451,44.87451900000451,0.00000000000000
2025-05-23 23:21:55,0.27934426229508,43.07093499999610,43.07093499999610,0.00000000000000
2025-05-23 23:21:56,0.25763358778626,41.68257100001210,41.68257100001210,0.00000000000000
2025-05-23 23:21:57,0.31952662721893,43.58173600002192,43.58173600002192,0.00000000000000
2025-05-23 23:21:58,0.22608125819135,41.58229099999880,41.58229099999880,0.00000000000000
2025-05-23 23:21:59,0.17739816031537,40.19899399997666,40.19899399997666,0.00000000000000
2025-05-23 23:22:00,0.43951093951094,45.61249300002237,45.61249300002237,0.00000000000000
2025-05-23 23:22:01,0.48689384010485,46.25799899999402,46.25799899999402,0.00000000000000
2025-05-23 23:22:02,0.27225130890052,43.18555900000501,43.18555900000501,0.00000000000000
2025-05-23 23:22:03,0.38578680203046,43.19758199999342,43.19758199999342,0.00000000000000
2025-05-23 23:22:04,0.40324675324675,44.13263799998094,44.13263799998094,0.00000000000000
2025-05-23 23:22:05,0.49773169151005,46.87945799998124,46.87945799998124,0.00000000000000
2025-05-23 23:22:06,0.31600000000000,43.90430699998979,43.90430699998979,0.00000000000000
2025-05-23 23:22:07,0.57390745501285,44.51459499998600,44.51459499998600,0.00000000000000
2025-05-23 23:22:08,0.25271912987844,39.03957300001639,39.03957300001639,0.00000000000000
2025-05-23 23:22:09,0.35091145833333,41.72621200000867,41.72621200000867,0.00000000000000
2025-05-23 23:22:10,0.34754098360656,44.92169899999863,44.92169899999863,0.00000000000000
2025-05-23 23:22:11,0.26140808344198,42.56135299999733,42.56135299999733,0.00000000000000
2025-05-23 23:22:12,0.24756335282651,42.56080400000792,42.56080400000792,0.00000000000000
2025-05-23 23:22:13,0.32668810289389,42.42622199998004,42.42622199998004,0.00000000000000
2025-05-23 23:22:14,0.23888182973316,40.67683599999873,40.67683599999873,0.00000000000000
2025-05-23 23:22:15,0.26476190476190,41.47193999998854,41.47193999998854,0.00000000000000
2025-05-23 23:22:16,0.35961538461538,43.96949200000381,43.96949200000381,0.00000000000000
2025-05-23 23:22:17,0.33654463712267,44.08142999999109,44.08142999999109,0.00000000000000
2025-05-23 23:22:18,0.30043722673329,41.46388300001854,41.46388300001854,0.00000000000000
2025-05-23 23:22:19,0.35019455252918,44.56263000000035,44.56263000000035,0.00000000000000
2025-05-23 23:22:20,0.37770491803279,45.65179999999236,45.65179999999236,0.00000000000000
2025-05-23 23:22:21,0.54545454545455,45.92529799998738,45.92529799998738,0.00000000000000
2025-05-23 23:22:22,0.34068010075567,41.92005800001789,41.92005800001789,0.00000000000000
2025-05-23 23:22:23,0.27131782945736,41.69136099997559,41.69136099997559,0.00000000000000
2025-05-23 23:22:24,0.37548138639281,43.93885299999965,43.93885299999965,0.00000000000000
2025-05-23 23:22:25,0.50424559111692,45.64355999999680,45.64355999999680,0.00000000000000
2025-05-23 23:22:26,0.60411311053985,46.58374299999559,46.58374299999559,0.00000000000000
2025-05-23 23:22:27,0.33653230966091,40.66310400000657,40.66310400000657,0.00000000000000
2025-05-23 23:22:28,0.27069072806472,39.12923299998511,39.12923299998511,0.00000000000000
2025-05-23 23:22:29,0.32845321451305,42.21156200001133,42.21156200001133,0.00000000000000
2025-05-23 23:22:30,0.26430868167203,40.93373299998348,40.93373299998348,0.00000000000000
2025-05-23 23:22:31,0.26953125000000,42.64979300001869,42.64979300001869,0.00000000000000
2025-05-23 23:22:32,0.36185499673416,45.21967199997744,45.21967199997744,0.00000000000000
2025-05-23 23:22:33,0.65699873896595,46.19256900000619,46.19256900000619,0.00000000000000
2025-05-23 23:22:34,0.27770618556701,41.45710900000995,41.45710900000995,0.00000000000000
2025-05-23 23:22:35,0.37827225130890,44.88837400000193,44.88837400000193,0.00000000000000
2025-05-23 23:22:36,0.35176848874598,43.79261199999019,43.79261199999019,0.00000000000000
2025-05-23 23:22:37,0.28231511254019,42.74128399998881,42.74128399998881,0.00000000000000
2025-05-23 23:22:38,0.35659898477157,44.41596300000674,44.41596300000674,0.00000000000000
2025-05-23 23:22:39,0.24532085561497,43.22175200001220,43.22175200001220,0.00000000000000
2025-05-23 23:22:40,0.29274783765802,43.83735200000228,43.83735200000228,0.00000000000000
2025-05-23 23:22:41,0.23778071334214,42.22071699998924,42.22071699998924,0.00000000000000
2025-05-23 23:22:42,0.57784810126582,46.71911800000817,46.71911800000817,0.00000000000000
2025-05-23 23:22:43,0.38107752956636,43.75721300000441,43.75721300000441,0.00000000000000
2025-05-23 23:22:44,0.20066225165563,42.14320199997746,42.14320199997746,0.00000000000000
2025-05-23 23:22:45,0.34905042567125,44.63422400000854,44.63422400000854,0.00000000000000
2025-05-23 23:22:46,0.20967741935484,43.34547000000020,43.34547000000020,0.00000000000000
2025-05-23 23:22:47,0.26233766233766,41.17317399999592,41.17317399999592,0.00000000000000
2025-05-23 23:22:48,0.30946123521682,42.86744400000316,42.86744400000316,0.00000000000000
2025-05-23 23:22:49,0.18328840970350,42.03126399999019,42.03126399999019,0.00000000000000
2025-05-23 23:22:50,0.23249839434811,40.46077299999888,40.46077299999888,0.00000000000000
2025-05-23 23:22:51,0.19538757206919,40.35463300000993,40.35463300000993,0.00000000000000
2025-05-23 23:22:52,0.38223684210526,44.46881900000153,44.46881900000153,0.00000000000000
2025-05-23 23:22:53,0.56634920634921,46.08624699999928,46.08624699999928,0.00000000000000
