Date,CPU Utilization,CPU Power
2025-05-23 22:56:03,0.04681404421326,9.68424174834439
2025-05-23 22:56:04,0.09289980092900,17.08105289941094
2025-05-23 22:56:05,0.10371318822023,17.39463692307338
2025-05-23 22:56:06,0.10502283105023,24.13877791666730
2025-05-23 22:56:07,0.11977186311787,18.66363885232975
2025-05-23 22:56:08,0.09250000000000,17.28320301557758
2025-05-23 22:56:09,0.08880778588808,13.85992007106433
2025-05-23 22:56:10,0.15239948119326,14.47951258490374
2025-05-23 22:56:11,0.04498044328553,9.64386538144447
2025-05-23 22:56:12,0.06324900133156,11.65928818309794
2025-05-23 22:56:13,0.03686635944700,5.19991753319013
2025-05-23 22:56:14,0.03874415497662,6.08635321531007
2025-05-23 22:56:15,0.04949832775920,5.59069768369089
2025-05-23 22:56:16,0.03636363636364,2.94664437442908
2025-05-23 22:56:17,0.09607843137255,10.37985201104169
2025-05-23 22:56:18,0.11893988364577,14.56969050887910
2025-05-23 22:56:19,0.10149642160052,13.89448948051628
2025-05-23 22:56:20,0.07018673535093,8.19592895782175
2025-05-23 22:56:21,0.04206500956023,5.64206583572936
2025-05-23 22:56:22,0.04132231404959,7.36719583806731
2025-05-23 22:56:23,0.08936438011328,11.07326029942253
2025-05-23 22:56:24,0.09354647720545,13.81278006730827
2025-05-23 22:56:25,0.09943714821764,16.61922776373987
2025-05-23 22:56:26,0.10064516129032,20.31137934693774
2025-05-23 22:56:27,0.19706632653061,18.65869247081648
2025-05-23 22:56:28,0.04903225806452,5.33815077215152
2025-05-23 22:56:29,0.17834394904459,14.32822064088287
2025-05-23 22:56:30,0.03531720078483,3.28894275630322
2025-05-23 22:56:31,0.05519053876478,5.92051198127950
2025-05-23 22:56:32,0.04557291666667,6.39718110186926
2025-05-23 22:56:33,0.10574412532637,13.56793966800032
2025-05-23 22:56:34,0.10093457943925,14.77001480184563
2025-05-23 22:56:35,0.08437705998682,12.63810351627857
2025-05-23 22:56:36,0.14119922630561,17.00038897958758
2025-05-23 22:56:37,0.26424870466321,23.26557480597412
2025-05-23 22:56:39,0.08893280632411,10.54825195352794
2025-05-23 22:56:40,0.10485933503836,13.33993696442850
2025-05-23 22:56:41,0.04938271604938,9.78745049999998
2025-05-23 22:56:42,0.04716981132075,10.47365557553623
2025-05-23 22:56:43,0.03808908973531,5.46865660691190
2025-05-23 22:56:44,0.16139444803099,16.87923839820754
2025-05-23 22:56:45,0.49047326367548,32.92091847864641
2025-05-23 22:56:46,0.49813432835821,36.55401455334682
2025-05-23 22:56:47,0.18606098319851,22.21083498751975
2025-05-23 22:56:48,0.47967479674797,33.04167419321831
2025-05-23 22:56:49,0.11198428290766,14.35882521428209
2025-05-23 22:56:50,0.04765013054830,7.93119940591538
2025-05-23 22:56:51,0.03644797879390,4.93727934959295
2025-05-23 22:56:52,0.03894389438944,3.78805003966013
2025-05-23 22:56:53,0.04461942257218,5.58747724412339
2025-05-23 22:56:54,0.09737347853940,8.81492990374293
2025-05-23 22:56:55,0.09655596555966,14.64165101231636
2025-05-23 22:56:56,0.15907633098140,18.87715267153082
2025-05-23 22:56:57,0.31329923273657,27.74199556554742
2025-05-23 22:56:58,0.08630393996248,8.27072914042659
2025-05-23 22:56:59,0.10799267846248,16.93904122834687
2025-05-23 22:57:00,0.09721362229102,16.46568499716617
2025-05-23 22:57:01,0.09274447949527,16.39450874127735
2025-05-23 22:57:02,0.06969099276792,9.34227346892834
2025-05-23 22:57:03,0.08936725375082,12.77073786830403
2025-05-23 22:57:04,0.05032258064516,12.59355499999947
2025-05-23 22:57:05,0.10376134889754,16.61444242423956
2025-05-23 22:57:06,0.48301420630019,31.48753523661504
2025-05-23 22:57:07,0.47193723596862,30.56824548312941
2025-05-23 22:57:08,0.48592870544090,29.69835706709903
2025-05-23 22:57:09,0.48389095415118,29.52287049234176
2025-05-23 22:57:10,0.48031980319803,30.36862222979057
2025-05-23 22:57:11,0.47215346534653,29.38570943225230
2025-05-23 22:57:12,0.47889908256881,32.50296885220120
2025-05-23 22:57:13,0.37935402153262,32.73501491584790
2025-05-23 22:57:14,0.09974587039390,12.35148997148277
2025-05-23 22:57:15,0.10334158415842,14.14464624675092
2025-05-23 22:57:16,0.10110174983798,12.84343052918208
2025-05-23 22:57:17,0.48587933247754,34.89785186728696
2025-05-23 22:57:18,0.44041769041769,35.13758799888796
2025-05-23 22:57:19,0.49844236760125,33.13755208710690
2025-05-23 22:57:20,0.30652311589614,26.91077184634878
2025-05-23 22:57:21,0.07682458386684,8.90661780000082
2025-05-23 22:57:22,0.09514563106796,12.11488412695152
2025-05-23 22:57:23,0.04912734324499,9.37123862194964
2025-05-23 22:57:24,0.04618345093008,11.61916810434980
2025-05-23 22:57:25,0.04491413474240,9.21074396202671
2025-05-23 22:57:26,0.13181242078580,13.40983242589726
2025-05-23 22:57:27,0.48483009708738,31.87175906934620
2025-05-23 22:57:28,0.42003621001810,28.25889730161666
2025-05-23 22:57:29,0.45331695331695,35.57769984738654
2025-05-23 22:57:30,0.15707133917397,18.70959135096733
2025-05-23 22:57:31,0.16157760814249,18.30100806930905
2025-05-23 22:57:32,0.05971087366436,7.11151284330965
2025-05-23 22:57:33,0.12989556135770,19.50400746420453
2025-05-23 22:57:34,0.15562700964630,22.15997277651909
2025-05-23 22:57:35,0.19743589743590,20.83889272189866
2025-05-23 22:57:36,0.10322580645161,13.36722686792337
2025-05-23 22:57:37,0.08439897698210,9.84334511110986
2025-05-23 22:57:38,0.36067626800250,24.56412506421874
2025-05-23 22:57:39,0.04731457800512,4.57804763206311
2025-05-23 22:57:40,0.08070617906683,6.64752989616371
2025-05-23 22:57:41,0.10294117647059,11.61540592941182
2025-05-23 22:57:42,0.09748620478234,13.67624481026805
2025-05-23 22:57:43,0.07635009310987,9.83300724855441
2025-05-23 22:57:44,0.10821133036283,10.14825851063835
2025-05-23 22:57:45,0.08963763509218,9.39806400444883
2025-05-23 22:57:46,0.14142049025770,15.00700377643633
2025-05-23 22:57:47,0.06624203821656,8.77003296825431
2025-05-23 22:57:48,0.07070707070707,10.14465098507675
2025-05-23 22:57:49,0.07687379884689,8.99883148935995
2025-05-23 22:57:50,0.08806636885769,15.33322286648714
2025-05-23 22:57:51,0.27003699136868,20.72085528226586
2025-05-23 22:57:52,0.46047073023537,30.31344058505897
2025-05-23 22:57:53,0.45426642111725,29.64721415595277
2025-05-23 22:57:54,0.33250155957580,23.36517927333018
2025-05-23 22:57:55,0.48785046728972,28.89451527659425
2025-05-23 22:57:56,0.48891625615764,30.47379658532893
2025-05-23 22:57:57,0.28759398496241,23.94799896226186
2025-05-23 22:57:58,0.16687979539642,14.46101369211789
2025-05-23 22:57:59,0.13790970933828,19.34281593396059
2025-05-23 22:58:00,0.10132158590308,16.76553165479483
2025-05-23 22:58:01,0.08880308880309,9.61725007164198
2025-05-23 22:58:02,0.14688903143040,14.05155294429582
2025-05-23 22:58:03,0.05041480536056,6.15630426868239
2025-05-23 22:58:04,0.03791773778920,4.29355040619811
2025-05-23 22:58:05,0.07997440818938,9.10856281094480
2025-05-23 22:58:06,0.07192870782941,6.12051346697085
2025-05-23 22:58:07,0.06482670089859,5.86520652763755
2025-05-23 22:58:08,0.13101265822785,15.80419839130279
2025-05-23 22:58:09,0.11663479923518,23.11123843598837
2025-05-23 22:58:10,0.10406091370558,16.52186323857915
2025-05-23 22:58:11,0.07032258064516,7.60180896666590
2025-05-23 22:58:12,0.04172015404365,5.27932023584806
2025-05-23 22:58:13,0.03811944091487,4.88560691312489
2025-05-23 22:58:14,0.06726457399103,6.15621230622507
2025-05-23 22:58:15,0.04228058936579,4.21395088888943
2025-05-23 22:58:16,0.04272959183673,2.78209977192990
2025-05-23 22:58:17,0.07280927835052,7.26105185310729
2025-05-23 22:58:18,0.10446821900566,15.18848071794986
2025-05-23 22:58:19,0.10269254852849,14.81661911926688
2025-05-23 22:58:20,0.06554307116105,8.34200412162318
2025-05-23 22:58:21,0.07975460122699,10.07924017509713
2025-05-23 22:58:22,0.09422850412250,13.96652192307766
2025-05-23 22:58:23,0.05634674922601,9.64157077748636
2025-05-23 22:58:24,0.08505315822389,14.50490853763517
2025-05-23 22:58:25,0.06675307841866,8.17260859719700
2025-05-23 22:58:26,0.03397435897436,2.83194500811111
2025-05-23 22:58:27,0.05175718849840,6.35997570567965
2025-05-23 22:58:28,0.07296954314721,5.38158674044193
2025-05-23 22:58:29,0.09937500000000,11.81851040402325
2025-05-23 22:58:30,0.10291382517049,19.27469054603301
2025-05-23 22:58:31,0.07371167645140,11.13908619406205
2025-05-23 22:58:32,0.06900958466454,7.48024843439035
2025-05-23 22:58:33,0.04212572909916,6.11813624168481
2025-05-23 22:58:34,0.04126370083817,4.91660921379346
2025-05-23 22:58:35,0.06054811982154,5.80167235294013
2025-05-23 22:58:36,0.05659163987138,5.10408219070903
2025-05-23 22:58:37,0.06355382619974,5.71665714064500
2025-05-23 22:58:38,0.10157194679565,11.31205674418692
2025-05-23 22:58:39,0.09442815249267,13.71178234999825
2025-05-23 22:58:40,0.08118556701031,13.72957304485643
2025-05-23 22:58:41,0.05943152454780,6.20921519762119
2025-05-23 22:58:42,0.04459798994975,5.83753635057488
2025-05-23 22:58:43,0.03727100442198,4.20702140952443
2025-05-23 22:58:44,0.06865861411316,6.41916093506454
2025-05-23 22:58:45,0.04381443298969,4.63355543373613
2025-05-23 22:58:46,0.04219948849105,3.17324516288582
2025-05-23 22:58:47,0.07070707070707,6.72658211892074
2025-05-23 22:58:48,0.09892879647133,11.12110543006912
2025-05-23 22:58:49,0.10205351586808,17.02455508847373
2025-05-23 22:58:50,0.06274007682458,8.38701479999872
2025-05-23 22:58:51,0.08066502463054,10.47106659393978
2025-05-23 22:58:52,0.04256631708822,7.81847997443356
2025-05-23 22:58:53,0.07855763039279,15.48240264126817
2025-05-23 22:58:54,0.05890052356021,7.53096606679083
2025-05-23 22:58:55,0.03354838709677,2.90485352049676
2025-05-23 22:58:56,0.04771241830065,5.73908138569004
2025-05-23 22:58:57,0.12913486005089,10.53428454897556
2025-05-23 22:58:58,0.10790464240903,16.52474950000236
2025-05-23 22:58:59,0.10358306188925,16.49893297172037
2025-05-23 22:59:00,0.09622886866060,10.92810228099394
2025-05-23 22:59:01,0.06782945736434,6.58404201923216
2025-05-23 22:59:02,0.06782945736434,8.74623027522693
2025-05-23 22:59:03,0.17124600638978,13.87381218983187
2025-05-23 22:59:04,0.10282776349614,9.88267966942187
2025-05-23 22:59:05,0.20304568527919,14.96062727633930
2025-05-23 22:59:06,0.18187660668380,15.88914883044627
2025-05-23 22:59:07,0.16317460317460,18.77882679562294
2025-05-23 22:59:08,0.16492307692308,19.71502133078433
2025-05-23 22:59:09,0.14008755472170,17.25037199232080
2025-05-23 22:59:10,0.29130434782609,22.28076534689405
2025-05-23 22:59:11,0.06963249516441,9.15339905791736
2025-05-23 22:59:12,0.24469413233458,18.01007379960380
2025-05-23 22:59:13,0.48157248157248,31.65360252705507
2025-05-23 22:59:14,0.41260037059914,27.28929084184225
2025-05-23 22:59:15,0.29203539823009,25.37213064084390
2025-05-23 22:59:16,0.49340866290019,35.32764457461313
2025-05-23 22:59:17,0.48081683168317,35.33325911188199
2025-05-23 22:59:18,0.21365914786967,24.14065665470348
2025-05-23 22:59:19,0.10797237915882,15.91567972115263
2025-05-23 22:59:20,0.08769716088328,11.83926034883798
2025-05-23 22:59:21,0.05209656925032,6.15025431271292
2025-05-23 22:59:22,0.06338028169014,7.16112470192351
2025-05-23 22:59:23,0.23009404388715,18.09509677484155
2025-05-23 22:59:24,0.20962634578847,14.73892250737880
2025-05-23 22:59:25,0.47761194029851,29.15020238960694
2025-05-23 22:59:26,0.47293972939729,28.92446497463649
2025-05-23 22:59:27,0.46187228766274,30.11988524680467
2025-05-23 22:59:28,0.11096938775510,15.02162406479805
2025-05-23 22:59:29,0.10462130937099,16.84961492612183
2025-05-23 22:59:30,0.08652575957728,13.57824089135824
2025-05-23 22:59:31,0.12827225130890,15.80495846449076
2025-05-23 22:59:32,0.18693402328590,18.65195707977264
2025-05-23 22:59:33,0.15444015444015,15.53647266375511
2025-05-23 22:59:34,0.05829015544041,10.14334019021629
2025-05-23 22:59:35,0.06038487060385,11.63278617878933
2025-05-23 22:59:36,0.08121827411168,12.82394063767892
2025-05-23 22:59:37,0.09294871794872,13.52356591991425
2025-05-23 22:59:38,0.04339250493097,7.71590971745045
2025-05-23 22:59:39,0.04199475065617,6.11645685714237
2025-05-23 22:59:40,0.14462540716612,18.33908296749735
2025-05-23 22:59:41,0.13823163138232,16.10692656366505
2025-05-23 22:59:42,0.10617760617761,19.34354441640562
2025-05-23 22:59:43,0.13181818181818,19.94241132876681
2025-05-23 22:59:44,0.10175879396985,9.61854293894065
2025-05-23 22:59:45,0.48299319727891,32.72978837675237
2025-05-23 22:59:46,0.49748427672956,34.94122123284856
2025-05-23 22:59:47,0.47682926829268,30.78015926470792
2025-05-23 22:59:48,0.48290863890615,31.35486511795852
2025-05-23 22:59:49,0.49626865671642,36.23448031111556
2025-05-23 22:59:50,0.44740099009901,36.15148312019036
2025-05-23 22:59:51,0.13088330109607,21.04583852925769
2025-05-23 22:59:52,0.04114957544089,5.71926600000025
2025-05-23 22:59:53,0.04382470119522,10.62679022307678
2025-05-23 22:59:54,0.05659121171771,10.76144184451262
2025-05-23 22:59:55,0.05998681608438,11.67399080966561
2025-05-23 22:59:56,0.47861128332300,29.87857054159949
2025-05-23 22:59:57,0.48740012292563,27.82295925337954
2025-05-23 22:59:58,0.48692403486924,30.41690889037554
2025-05-23 22:59:59,0.46873065015480,26.41055686815269
2025-05-23 23:00:00,0.47876923076923,29.09976873095245
2025-05-23 23:00:01,0.48455481526348,30.73158280615976
2025-05-23 23:00:02,0.47077114427861,32.89413127777706
2025-05-23 23:00:03,0.49565217391304,34.61481417546739
2025-05-23 23:00:04,0.48007246376812,31.34229467147411
2025-05-23 23:00:05,0.46970643347908,30.78472152161595
2025-05-23 23:00:06,0.37451984635083,32.31654971999785
2025-05-23 23:00:07,0.17110266159696,19.94190449999587
2025-05-23 23:00:08,0.15180878552972,19.82504464730871
2025-05-23 23:00:09,0.34807692307692,28.21216024742160
2025-05-23 23:00:10,0.48511166253102,36.56232823808802
2025-05-23 23:00:11,0.45975609756098,31.11660254420067
2025-05-23 23:00:12,0.45853960396040,31.74987951553452
2025-05-23 23:00:13,0.47094801223242,33.39976226452199
2025-05-23 23:00:14,0.25871908687381,25.31676866762414
2025-05-23 23:00:15,0.43010075566751,30.79203192292379
2025-05-23 23:00:16,0.46853582554517,33.57457345980124
2025-05-23 23:00:17,0.12095730918499,21.92141677846237
2025-05-23 23:00:18,0.07736572890026,18.22640520799649
2025-05-23 23:00:19,0.05712603062426,9.80063830833597
2025-05-23 23:00:20,0.04484566103669,8.08975999999975
2025-05-23 23:00:21,0.04798464491363,6.44905953557121
2025-05-23 23:00:22,0.05054382597569,3.56861415010048
2025-05-23 23:00:23,0.18147684605757,18.77641580546550
2025-05-23 23:00:24,0.10365853658537,15.90565870324614
2025-05-23 23:00:25,0.14588688946015,27.89745377376461
2025-05-23 23:00:26,0.05978602894902,14.75079408333204
2025-05-23 23:00:27,0.06079797340089,15.68894421333447
2025-05-23 23:00:28,0.09108402822322,11.34676453831435
2025-05-23 23:00:29,0.05211726384365,3.76790194552603
2025-05-23 23:00:30,0.12565789473684,13.82934251036508
2025-05-23 23:00:31,0.10601163542340,12.24674735829073
2025-05-23 23:00:32,0.10097719869707,19.64736867412076
2025-05-23 23:00:33,0.11313394018205,11.62436141679299
2025-05-23 23:00:34,0.10234680573664,19.64697401905243
2025-05-23 23:00:35,0.45815251084935,34.31371063217329
2025-05-23 23:00:36,0.47261904761905,32.58124112277380
2025-05-23 23:00:37,0.41621294615850,29.23285692280008
2025-05-23 23:00:38,0.32692307692308,22.13408149484285
2025-05-23 23:00:39,0.09455958549223,8.14969784577044
2025-05-23 23:00:40,0.13665389527458,14.73029362561126
2025-05-23 23:00:41,0.10704960835509,17.51794044444492
2025-05-23 23:00:42,0.08134280180762,12.80124499500110
2025-05-23 23:00:43,0.07068741893645,9.02343883301709
2025-05-23 23:00:44,0.10788113695090,16.80994193494230
2025-05-23 23:00:45,0.12248865845755,13.87453542096470
2025-05-23 23:00:46,0.03803278688525,3.07299649056592
2025-05-23 23:00:47,0.04586563307494,4.93609349624159
2025-05-23 23:00:48,0.07860824742268,6.94576717589218
2025-05-23 23:00:49,0.15463917525773,17.83907086956669
2025-05-23 23:00:50,0.10826393337604,11.96294051760622
2025-05-23 23:00:51,0.09102482495226,11.52760119148947
2025-05-23 23:00:52,0.07563025210084,7.80068981249841
2025-05-23 23:00:53,0.05449770190414,8.20886923623900
2025-05-23 23:00:54,0.27005012531328,20.30730026126788
2025-05-23 23:00:55,0.15009621552277,13.60261841064820
2025-05-23 23:00:56,0.11301587301587,7.85123426923089
2025-05-23 23:00:57,0.21069382558880,18.37268706362349
2025-05-23 23:00:58,0.07197943444730,8.03127226373692
2025-05-23 23:00:59,0.24615384615385,25.57919509264941
2025-05-23 23:01:00,0.15045395590143,21.68675549296053
2025-05-23 23:01:01,0.08794788273616,11.57749502952600
2025-05-23 23:01:02,0.06076276664512,7.45739857299268
2025-05-23 23:01:03,0.03851091142490,5.80884589928181
2025-05-23 23:01:04,0.10281597904388,14.80539510503227
2025-05-23 23:01:05,0.23106546854942,19.40037317811531
2025-05-23 23:01:06,0.04274611398964,4.25354178992775
2025-05-23 23:01:07,0.19360902255639,16.37774182177304
2025-05-23 23:01:08,0.36941472624292,30.74842384758104
2025-05-23 23:01:09,0.30525649145028,22.30413973735346
2025-05-23 23:01:10,0.10847240051348,8.10756679343164
2025-05-23 23:01:11,0.05058365758755,6.94182446183887
2025-05-23 23:01:12,0.07930367504836,9.64345387900495
2025-05-23 23:01:13,0.12870012870013,19.42100199501923
2025-05-23 23:01:14,0.12134977287476,21.13572697420894
2025-05-23 23:01:15,0.11139896373057,12.88930027470528
2025-05-23 23:01:16,0.04542462146149,6.64573897465391
2025-05-23 23:01:17,0.05072463768116,9.33159150000029
2025-05-23 23:01:18,0.18152031454784,20.27734171107171
2025-05-23 23:01:19,0.05731225296443,6.08226190140847
2025-05-23 23:01:20,0.24714828897338,19.98239343749966
2025-05-23 23:01:21,0.12483829236740,11.37532201156984
2025-05-23 23:01:22,0.07459807073955,6.12633192166016
2025-05-23 23:01:23,0.23791348600509,19.31025242219642
2025-05-23 23:01:24,0.05810200129116,4.11210808489621
2025-05-23 23:01:25,0.17556270096463,19.46922052173677
2025-05-23 23:01:26,0.28831658291457,25.92672516000140
2025-05-23 23:01:27,0.11257861635220,13.87422910654122
2025-05-23 23:01:28,0.05955497382199,8.15502318032868
2025-05-23 23:01:29,0.04025559105431,6.22867066423414
2025-05-23 23:01:30,0.09322033898305,14.31591563145499
2025-05-23 23:01:31,0.09050064184852,9.79150116055038
2025-05-23 23:01:32,0.16994292961319,14.29969737803344
2025-05-23 23:01:33,0.04554326610280,4.92271692913294
2025-05-23 23:01:34,0.22476190476190,19.40240593145739
2025-05-23 23:01:35,0.40261356565028,28.37886080923887
2025-05-23 23:01:36,0.32960199004975,22.90394625110806
2025-05-23 23:01:37,0.04155844155844,4.49687574173170
2025-05-23 23:01:38,0.25156445556946,19.67428074636445
2025-05-23 23:01:39,0.48233106013639,30.54629127406764
2025-05-23 23:01:40,0.48984771573604,34.95029606772802
2025-05-23 23:01:41,0.17703045685279,20.89813576128126
2025-05-23 23:01:42,0.10868167202572,14.10762685799959
2025-05-23 23:01:43,0.10358056265985,14.12511829411710
2025-05-23 23:01:44,0.04198966408269,4.96554058928723
2025-05-23 23:01:45,0.04431216931217,9.41685434470729
2025-05-23 23:01:46,0.11513157894737,14.89179867172559
2025-05-23 23:01:47,0.15214564369311,13.55777174436159
2025-05-23 23:01:48,0.07025607353907,8.44075011545278
2025-05-23 23:01:49,0.10248041775457,11.39490171731963
2025-05-23 23:01:50,0.19442685243825,14.65728494887313
2025-05-23 23:01:51,0.08036292935839,7.75502225655203
2025-05-23 23:01:52,0.29879211697394,20.88482993487891
2025-05-23 23:01:53,0.04527559055118,4.52515025611574
2025-05-23 23:01:54,0.10338101430429,10.29043118221059
2025-05-23 23:01:55,0.40127388535032,29.12335031249996
2025-05-23 23:01:56,0.49812030075188,34.66023072088546
2025-05-23 23:01:57,0.50442477876106,35.99647812687979
2025-05-23 23:01:58,0.31832395247029,30.84655171407693
2025-05-23 23:01:59,0.07838014369693,13.09200737968070
2025-05-23 23:02:00,0.10605074821080,12.01285563470786
2025-05-23 23:02:01,0.05054382597569,5.76950784137950
2025-05-23 23:02:02,0.41869158878505,30.02586349605594
2025-05-23 23:02:03,0.17793367346939,16.09720395357541
2025-05-23 23:02:04,0.03571428571429,2.97142429917628
2025-05-23 23:02:05,0.04634464751958,5.54885289193706
2025-05-23 23:02:06,0.38427393785669,26.63165637979978
2025-05-23 23:02:07,0.49717868338558,35.34309785273597
2025-05-23 23:02:08,0.42223610243598,33.22133304629393
2025-05-23 23:02:09,0.20343137254902,19.24922701529964
2025-05-23 23:02:10,0.13212273011897,17.42946452008400
2025-05-23 23:02:11,0.08517555266580,12.42589553828680
2025-05-23 23:02:12,0.06290531776913,7.84791902979557
2025-05-23 23:02:13,0.17122851686824,16.40450508472489
2025-05-23 23:02:14,0.22799240025332,20.52373401796749
2025-05-23 23:02:15,0.04516129032258,3.74642501123694
2025-05-23 23:02:16,0.31353767560664,25.25946371899791
2025-05-23 23:02:17,0.12403598971722,12.74690160856283
2025-05-23 23:02:18,0.11359404096834,16.08126452714660
2025-05-23 23:02:19,0.21700507614213,24.52998431834049
2025-05-23 23:02:20,0.08300653594771,8.68940494099761
2025-05-23 23:02:21,0.06038487060385,7.37777832037186
2025-05-23 23:02:22,0.04557463672391,9.66140421854271
2025-05-23 23:02:23,0.04969778374748,11.55917790839435
2025-05-23 23:02:24,0.16026058631922,22.28469688461710
2025-05-23 23:02:25,0.09196891191710,8.47033335814932
2025-05-23 23:02:26,0.03871391076115,3.21099036885276
2025-05-23 23:02:27,0.04412719013628,5.16525487972536
2025-05-23 23:02:28,0.08499678042498,8.31947710460259
2025-05-23 23:02:29,0.17036098796707,16.77410576899183
2025-05-23 23:02:30,0.11717791411043,15.72643544166797
2025-05-23 23:02:31,0.09191655801825,12.21916878757728
2025-05-23 23:02:32,0.18269230769231,16.45118196143580
2025-05-23 23:02:33,0.22265372168285,22.14072505799465
2025-05-23 23:02:34,0.15595162316996,14.53620975961362
2025-05-23 23:02:35,0.18256997455471,21.72740036654810
2025-05-23 23:02:36,0.08763206960845,13.49995465048280
2025-05-23 23:02:37,0.09303838646714,18.28593166043722
2025-05-23 23:02:38,0.04444444444444,6.49223428187862
2025-05-23 23:02:39,0.21769573520051,19.82353064588815
2025-05-23 23:02:40,0.47467968273337,30.58120093411124
2025-05-23 23:02:41,0.48828606658446,31.48689593739615
2025-05-23 23:02:42,0.23295454545455,25.09260897466046
2025-05-23 23:02:43,0.32125307125307,28.91012952464966
2025-05-23 23:02:44,0.09297789336801,14.62322675000223
2025-05-23 23:02:45,0.31502525252525,23.83877199594775
2025-05-23 23:02:46,0.20936116382037,21.79357781085283
2025-05-23 23:02:47,0.12176656151420,18.11996270602156
2025-05-23 23:02:48,0.10045074050225,16.90513426414785
2025-05-23 23:02:49,0.05897435897436,9.84599886598055
2025-05-23 23:02:50,0.37710018668326,27.72365457058785
2025-05-23 23:02:51,0.43187500000000,34.21117727566740
2025-05-23 23:02:52,0.24887748556767,25.36128837093901
2025-05-23 23:02:53,0.09281045751634,12.17935368997942
2025-05-23 23:02:54,0.09442332065906,10.64375698456014
2025-05-23 23:02:55,0.04738461538462,7.74986831898833
2025-05-23 23:02:56,0.04307692307692,7.76784663768257
2025-05-23 23:02:57,0.04524886877828,8.90021048338515
2025-05-23 23:02:58,0.04986702127660,7.71208233256390
2025-05-23 23:02:59,0.47443890274314,31.40798996705166
2025-05-23 23:03:00,0.48200122025625,32.35036693262373
2025-05-23 23:03:01,0.47199496538704,33.29208376155989
2025-05-23 23:03:02,0.18612191958495,21.14994659437203
2025-05-23 23:03:03,0.05123339658444,5.33600269706352
2025-05-23 23:03:04,0.05064935064935,11.70393839062194
2025-05-23 23:03:05,0.29613189600507,23.54220650000207
2025-05-23 23:03:06,0.14623243933589,14.09240092929623
2025-05-23 23:03:07,0.12917454316320,19.28811873535891
2025-05-23 23:03:08,0.22901756668835,27.50437017505229
2025-05-23 23:03:09,0.06982703395259,11.72906418434091
2025-05-23 23:03:10,0.31253898939488,22.84846529154606
2025-05-23 23:03:11,0.41780821917808,31.10370650262146
2025-05-23 23:03:12,0.12740076824584,21.38607359782900
2025-05-23 23:03:13,0.14303959131545,20.63008382528720
2025-05-23 23:03:14,0.08454258675079,14.56580614015914
2025-05-23 23:03:15,0.14554905782976,14.71923090909497
2025-05-23 23:03:16,0.10853739245533,12.07297086942160
2025-05-23 23:03:17,0.05405405405405,4.64166641277645
2025-05-23 23:03:18,0.09096858638743,10.21638671610658
2025-05-23 23:03:19,0.09232769830949,9.34254944948658
2025-05-23 23:03:20,0.11326860841424,11.97596634460759
2025-05-23 23:03:21,0.10433689503457,14.96662744920895
2025-05-23 23:03:22,0.07078507078507,7.95719465489620
2025-05-23 23:03:23,0.07045895281189,7.08947630903826
2025-05-23 23:03:24,0.19176319176319,17.32809111140152
2025-05-23 23:03:25,0.11089619600258,11.27856229575563
2025-05-23 23:03:26,0.06493506493506,4.67249927983456
2025-05-23 23:03:27,0.27423469387755,20.93831216300608
2025-05-23 23:03:28,0.06298200514139,7.35786375757589
2025-05-23 23:03:29,0.15120711562897,18.09663388700316
2025-05-23 23:03:30,0.23761118170267,28.55651246808578
2025-05-23 23:03:31,0.10045074050225,13.92804466666712
2025-05-23 23:03:32,0.06201550387597,6.67934896551776
2025-05-23 23:03:33,0.04783163265306,6.05872108938573
2025-05-23 23:03:34,0.31668773704172,26.83628343115624
2025-05-23 23:03:35,0.30440251572327,21.68772752120942
2025-05-23 23:03:36,0.03977272727273,4.05405888226768
2025-05-23 23:03:37,0.04658792650919,4.97761069206781
2025-05-23 23:03:38,0.09380982769623,9.10869986808691
2025-05-23 23:03:39,0.12634238787113,15.47416881091378
2025-05-23 23:03:40,0.12572533849130,15.59678591440013
2025-05-23 23:03:41,0.06182965299685,6.81761314510914
2025-05-23 23:03:42,0.04693366708385,5.49297869898064
2025-05-23 23:03:43,0.22137404580153,18.51463830841338
2025-05-23 23:03:44,0.44777986241401,29.63429174910976
2025-05-23 23:03:45,0.08338678640154,6.41527027777758
2025-05-23 23:03:46,0.04263565891473,4.93850264802615
2025-05-23 23:03:47,0.06357279084552,5.36458687943314
2025-05-23 23:03:48,0.10349206349206,12.61878006591103
2025-05-23 23:03:49,0.17490729295426,19.10091422413787
2025-05-23 23:03:50,0.08778625954198,11.76965918749938
2025-05-23 23:03:51,0.05502239283429,5.32001054596195
2025-05-23 23:03:52,0.05426869622766,8.10852205869085
2025-05-23 23:03:53,0.38427947598253,28.34652990399709
2025-05-23 23:03:54,0.31959416613824,23.99268925301338
2025-05-23 23:03:55,0.04373757455268,4.65354223728774
2025-05-23 23:03:56,0.04690553745928,4.00495105714238
2025-05-23 23:03:57,0.09700063816209,11.19277723077167
2025-05-23 23:03:58,0.13256113256113,18.96416992037354
2025-05-23 23:03:59,0.10732984293194,15.70306249422612
2025-05-23 23:04:00,0.06946264744430,7.66983102866170
2025-05-23 23:04:01,0.04951140065147,5.61512877333385
2025-05-23 23:04:02,0.18689162881246,18.11625113924140
2025-05-23 23:04:03,0.38816199376947,24.73422745767446
2025-05-23 23:04:04,0.21479558728099,20.14298447978517
2025-05-23 23:04:05,0.04106910039113,3.95365607426974
