Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-14 00:58:50,0.28812415654521,45.39166799999657,45.39166799999657,0.00000000000000
2025-05-14 00:58:51,0.17651098901099,41.10823199999868,41.10823199999868,0.00000000000000
2025-05-14 00:58:52,0.28424657534247,42.78028600002290,42.78028600002290,0.00000000000000
2025-05-14 00:58:53,0.25844245348036,41.03798100000131,41.03798100000131,0.00000000000000
2025-05-14 00:58:54,0.30020283975659,41.46455399997649,41.46455399997649,0.00000000000000
2025-05-14 00:58:55,0.52842809364548,47.15600800001994,47.15600800001994,0.00000000000000
2025-05-14 00:58:56,0.52456839309429,47.18267899999046,47.18267899999046,0.00000000000000
2025-05-14 00:58:57,0.38309475119291,42.48914900000091,42.48914900000091,0.00000000000000
2025-05-14 00:58:58,0.37355932203390,44.84021700001904,44.84021700001904,0.00000000000000
2025-05-14 00:58:59,0.38696808510638,45.22675199998775,45.22675199998775,0.00000000000000
2025-05-14 00:59:00,0.24137931034483,43.33845100001781,43.33845100001781,0.00000000000000
2025-05-14 00:59:01,0.21721027064539,42.16657899998245,42.16657899998245,0.00000000000000
2025-05-14 00:59:02,0.30701157249830,42.67774700000882,42.67774700000882,0.00000000000000
2025-05-14 00:59:03,0.47651463580667,47.76397699999507,47.76397699999507,0.00000000000000
2025-05-14 00:59:04,0.26666666666667,41.01503199999570,41.01503199999570,0.00000000000000
2025-05-14 00:59:05,0.43389830508475,45.42749600001844,45.42749600001844,0.00000000000000
2025-05-14 00:59:06,0.51091992058240,47.87347399999271,47.87347399999271,0.00000000000000
2025-05-14 00:59:07,0.51756129887343,46.93615900000441,46.93615900000441,0.00000000000000
2025-05-14 00:59:08,0.41510695187166,45.41260300000431,45.41260300000431,0.00000000000000
2025-05-14 00:59:09,0.47739361702128,46.41333300000406,46.41333300000406,0.00000000000000
2025-05-14 00:59:10,0.43933333333333,45.58545499999309,45.58545499999309,0.00000000000000
2025-05-14 00:59:11,0.41627751834556,45.03424800001085,45.03424800001085,0.00000000000000
2025-05-14 00:59:12,0.45974717232202,45.93823599998723,45.93823599998723,0.00000000000000
2025-05-14 00:59:13,0.44659546061415,45.85761000000639,45.85761000000639,0.00000000000000
2025-05-14 00:59:14,0.49932795698925,46.89026099999319,46.89026099999319,0.00000000000000
2025-05-14 00:59:15,0.51888667992048,45.97137899999507,45.97137899999507,0.00000000000000
2025-05-14 00:59:16,0.50335570469799,47.34137000000919,47.34137000000919,0.00000000000000
2025-05-14 00:59:17,0.40525960890088,47.04400799999712,47.04400799999712,0.00000000000000
2025-05-14 00:59:18,0.42674731182796,45.95728000000236,45.95728000000236,0.00000000000000
2025-05-14 00:59:19,0.29291553133515,44.88928900001338,44.88928900001338,0.00000000000000
2025-05-14 00:59:20,0.29584185412406,44.64814099998330,44.64814099998330,0.00000000000000
2025-05-14 00:59:21,0.27098976109215,44.14490600000136,44.14490600000136,0.00000000000000
2025-05-14 00:59:22,0.28542372881356,44.86499699999695,44.86499699999695,0.00000000000000
2025-05-14 00:59:23,0.25667351129363,44.44812899999670,44.44812899999670,0.00000000000000
2025-05-14 00:59:24,0.30479452054795,44.17237200000091,44.17237200000091,0.00000000000000
2025-05-14 00:59:25,0.28532608695652,44.89612499999930,44.89612499999930,0.00000000000000
2025-05-14 00:59:26,0.28240109140518,44.96198200000799,44.96198200000799,0.00000000000000
2025-05-14 00:59:27,0.25427204374573,43.70893300001626,43.70893300001626,0.00000000000000
2025-05-14 00:59:28,0.26422764227642,44.05207299999893,44.05207299999893,0.00000000000000
2025-05-14 00:59:29,0.24828532235940,43.80762700000196,43.80762700000196,0.00000000000000
2025-05-14 00:59:30,0.24692202462380,44.75751499997568,44.75751499997568,0.00000000000000
2025-05-14 00:59:31,0.25188743994509,44.39679800000158,44.39679800000158,0.00000000000000
2025-05-14 00:59:32,0.26366120218579,44.62671700000647,44.62671700000647,0.00000000000000
2025-05-14 00:59:33,0.28908355795148,45.01001599998563,45.01001599998563,0.00000000000000
2025-05-14 00:59:34,0.27173913043478,44.49298900002032,44.49298900002032,0.00000000000000
2025-05-14 00:59:35,0.27384196185286,45.19214499997906,45.19214499997906,0.00000000000000
2025-05-14 00:59:36,0.28590878148400,45.78815199999372,45.78815199999372,0.00000000000000
2025-05-14 00:59:37,0.30013642564802,45.29340200001025,45.29340200001025,0.00000000000000
2025-05-14 00:59:38,0.28416043507818,45.48431900001015,45.48431900001015,0.00000000000000
2025-05-14 00:59:39,0.27366255144033,45.38324599998305,45.38324599998305,0.00000000000000
2025-05-14 00:59:40,0.23197278911565,43.72883100001491,43.72883100001491,0.00000000000000
2025-05-14 00:59:41,0.20467032967033,41.06025899999077,41.06025899999077,0.00000000000000
2025-05-14 00:59:42,0.34612748457848,41.23396399998455,41.23396399998455,0.00000000000000
2025-05-14 00:59:43,0.18118466898955,39.85915100001148,39.85915100001148,0.00000000000000
2025-05-14 00:59:44,0.20580110497238,42.91615000000456,42.91615000000456,0.00000000000000
2025-05-14 00:59:45,0.39363143631436,44.31940600002417,44.31940600002417,0.00000000000000
2025-05-14 00:59:46,0.25447042640990,40.16969699997571,40.16969699997571,0.00000000000000
2025-05-14 00:59:47,0.30606680299932,41.33155900001293,41.33155900001293,0.00000000000000
2025-05-14 00:59:48,0.37813985064494,41.82179200000246,41.82179200000246,0.00000000000000
2025-05-14 00:59:49,0.22906574394464,40.45930799999041,40.45930799999041,0.00000000000000
2025-05-14 00:59:50,0.24181184668990,40.73048700002255,40.73048700002255,0.00000000000000
2025-05-14 00:59:51,0.38930264048747,42.92017800000031,42.92017800000031,0.00000000000000
2025-05-14 00:59:52,0.37380627557981,42.76728499997989,42.76728499997989,0.00000000000000
2025-05-14 00:59:53,0.41740918437286,42.98945300001651,42.98945300001651,0.00000000000000
2025-05-14 00:59:54,0.26224982746722,44.16681799999787,44.16681799999787,0.00000000000000
2025-05-14 00:59:55,0.20427881297447,42.59150499998941,42.59150499998941,0.00000000000000
2025-05-14 00:59:56,0.27002762430939,43.21345199999632,43.21345199999632,0.00000000000000
2025-05-14 00:59:57,0.32921810699588,42.73713399999542,42.73713399999542,0.00000000000000
2025-05-14 00:59:58,0.30637422892392,40.61763300001621,40.61763300001621,0.00000000000000
2025-05-14 00:59:59,0.16713483146067,39.71077499998501,39.71077499998501,0.00000000000000
2025-05-14 01:00:00,0.24601524601525,41.64558500002022,41.64558500002022,0.00000000000000
2025-05-14 01:00:01,0.20873786407767,42.65064699997311,42.65064699997311,0.00000000000000
2025-05-14 01:00:02,0.11087719298246,41.47950800001854,41.47950800001854,0.00000000000000
2025-05-14 01:00:03,0.10930888575458,42.60242999999900,42.60242999999900,0.00000000000000
2025-05-14 01:00:04,0.12027972027972,42.70643300001393,42.70643300001393,0.00000000000000
2025-05-14 01:00:05,0.10526315789474,42.10963399999309,42.10963399999309,0.00000000000000
2025-05-14 01:00:06,0.15756302521008,41.92988499999046,41.92988499999046,0.00000000000000
2025-05-14 01:00:07,0.30700549450549,42.75446900000679,42.75446900000679,0.00000000000000
2025-05-14 01:00:08,0.59463087248322,47.91113200000837,47.91113200000837,0.00000000000000
2025-05-14 01:00:09,0.33699382292382,42.77430399999139,42.77430399999139,0.00000000000000
2025-05-14 01:00:10,0.35225718194254,43.92878200000268,43.92878200000268,0.00000000000000
2025-05-14 01:00:11,0.19014573213046,43.90131600000313,43.90131600000313,0.00000000000000
2025-05-14 01:00:12,0.16457461645746,44.22303100000136,44.22303100000136,0.00000000000000
2025-05-14 01:00:13,0.15760111576011,43.93647200000123,43.93647200000123,0.00000000000000
2025-05-14 01:00:14,0.12325905292479,42.60133099998347,42.60133099998347,0.00000000000000
2025-05-14 01:00:15,0.10900140646976,42.18531699999585,42.18531699999585,0.00000000000000
2025-05-14 01:00:16,0.15083798882682,43.04737499999464,43.04737499999464,0.00000000000000
2025-05-14 01:00:17,0.19517241379310,42.06867900001816,42.06867900001816,0.00000000000000
2025-05-14 01:00:18,0.49765886287625,45.85358199998154,45.85358199998154,0.00000000000000
2025-05-14 01:00:19,0.22576177285319,40.50740299999597,40.50740299999597,0.00000000000000
2025-05-14 01:00:20,0.24324324324324,41.15449700001045,41.15449700001045,0.00000000000000
2025-05-14 01:00:21,0.37156593406593,42.27558700001100,42.27558700001100,0.00000000000000
2025-05-14 01:00:22,0.38036809815951,42.91303699999116,42.91303699999116,0.00000000000000
2025-05-14 01:00:23,0.32486263736264,43.78925500001060,43.78925500001060,0.00000000000000
2025-05-14 01:00:24,0.19560741249142,42.96497799997451,42.96497799997451,0.00000000000000
2025-05-14 01:00:25,0.19653979238754,43.18513100000564,43.18513100000564,0.00000000000000
2025-05-14 01:00:26,0.33151803948264,42.15009999999893,42.15009999999893,0.00000000000000
2025-05-14 01:00:27,0.18672199170124,40.28126899999916,40.28126899999916,0.00000000000000
2025-05-14 01:00:28,0.13281799016163,39.96645000000717,39.96645000000717,0.00000000000000
2025-05-14 01:00:29,0.18784530386740,42.84571600001073,42.84571600001073,0.00000000000000
2025-05-14 01:00:30,0.18662952646240,42.81635799998185,42.81635799998185,0.00000000000000
2025-05-14 01:00:31,0.15261324041812,41.87275700000464,41.87275700000464,0.00000000000000
2025-05-14 01:00:32,0.10368823938761,42.21662799999467,42.21662799999467,0.00000000000000
2025-05-14 01:00:33,0.10474860335196,42.22560000000522,42.22560000000522,0.00000000000000
2025-05-14 01:00:34,0.11570827489481,42.13325399998575,42.13325399998575,0.00000000000000
2025-05-14 01:00:35,0.14494773519164,41.60609399998793,41.60609399998793,0.00000000000000
2025-05-14 01:00:36,0.51173708920188,47.82757600001059,47.82757600001059,0.00000000000000
2025-05-14 01:00:37,0.22401685393258,41.05189599998994,41.05189599998994,0.00000000000000
2025-05-14 01:00:38,0.23727647867950,41.76100200001383,41.76100200001383,0.00000000000000
2025-05-14 01:00:39,0.35164835164835,42.06672599999001,42.06672599999001,0.00000000000000
2025-05-14 01:00:40,0.43527833668679,43.35151199999382,43.35151199999382,0.00000000000000
2025-05-14 01:00:41,0.29829351535836,44.44464999999036,44.44464999999036,0.00000000000000
2025-05-14 01:00:42,0.19626814098134,43.01887100000749,43.01887100000749,0.00000000000000
2025-05-14 01:00:43,0.19517241379310,42.67695299998741,42.67695299998741,0.00000000000000
2025-05-14 01:00:44,0.35290102389078,42.51722599999630,42.51722599999630,0.00000000000000
2025-05-14 01:00:45,0.19763395963814,40.12630100001115,40.12630100001115,0.00000000000000
2025-05-14 01:00:46,0.19958706125258,40.01576599999680,40.01576599999680,0.00000000000000
2025-05-14 01:00:47,0.22620689655172,42.72779599999194,42.72779599999194,0.00000000000000
2025-05-14 01:00:48,0.09790209790210,42.08479200000875,42.08479200000875,0.00000000000000
2025-05-14 01:00:49,0.10570824524313,42.32838299998548,42.32838299998548,0.00000000000000
2025-05-14 01:00:50,0.10548230395559,41.92976400000043,41.92976400000043,0.00000000000000
2025-05-14 01:00:51,0.10994397759104,42.18965000001481,42.18965000001481,0.00000000000000
2025-05-14 01:00:52,0.18307905686546,42.42524499999126,42.42524499999126,0.00000000000000
2025-05-14 01:00:53,0.29495912806540,43.84144099999685,43.84144099999685,0.00000000000000
2025-05-14 01:00:54,0.40162822252374,44.16980900001363,44.16980900001363,0.00000000000000
2025-05-14 01:00:55,0.19233449477352,39.72987799998373,39.72987799998373,0.00000000000000
2025-05-14 01:00:56,0.23024054982818,40.56740100000752,40.56740100000752,0.00000000000000
2025-05-14 01:00:57,0.33539518900344,41.27729900000850,41.27729900000850,0.00000000000000
2025-05-14 01:00:58,0.33916554508748,43.47663399999146,43.47663399999146,0.00000000000000
2025-05-14 01:00:59,0.22268041237113,43.21674699999858,43.21674699999858,0.00000000000000
2025-05-14 01:01:00,0.21081451060917,43.12434000000940,43.12434000000940,0.00000000000000
2025-05-14 01:01:01,0.19502074688797,40.59425699998974,40.59425699998974,0.00000000000000
2025-05-14 01:01:02,0.27560137457045,40.77394300000742,40.77394300000742,0.00000000000000
2025-05-14 01:01:03,0.18806384455239,39.22353200000362,39.22353200000362,0.00000000000000
2025-05-14 01:01:04,0.20082815734990,39.98054999997839,39.98054999997839,0.00000000000000
2025-05-14 01:01:05,0.16149068322981,42.54401900002267,42.54401900002267,0.00000000000000
2025-05-14 01:01:06,0.12404712404712,42.31208699999843,42.31208699999843,0.00000000000000
2025-05-14 01:01:07,0.09540389972145,41.88569600001210,41.88569600001210,0.00000000000000
2025-05-14 01:01:08,0.10342417889588,42.05164999997942,42.05164999997942,0.00000000000000
2025-05-14 01:01:09,0.12789880534083,42.51521100001992,42.51521100001992,0.00000000000000
2025-05-14 01:01:10,0.19060773480663,42.65821599998162,42.65821599998162,0.00000000000000
2025-05-14 01:01:11,0.30973451327434,42.84370100000524,42.84370100000524,0.00000000000000
2025-05-14 01:01:12,0.36067796610169,41.84742700000061,41.84742700000061,0.00000000000000
2025-05-14 01:01:13,0.13756983240223,38.41103499999736,38.41103499999736,0.00000000000000
2025-05-14 01:01:14,0.22176308539945,40.75062800000887,40.75062800000887,0.00000000000000
2025-05-14 01:01:15,0.37201365187713,41.38087600001018,41.38087600001018,0.00000000000000
2025-05-14 01:01:16,0.52243804420630,45.04193799998029,45.04193799998029,0.00000000000000
2025-05-14 01:01:17,0.23349217154527,43.06806600000709,43.06806600000709,0.00000000000000
2025-05-14 01:01:18,0.18604651162791,42.70814199998858,42.70814199998858,0.00000000000000
2025-05-14 01:01:19,0.22245037645448,42.40241800001240,42.40241800001240,0.00000000000000
2025-05-14 01:01:20,0.31964407939767,41.59822099999292,41.59822099999292,0.00000000000000
2025-05-14 01:01:21,0.14315937940762,39.03102799999760,39.03102799999760,0.00000000000000
2025-05-14 01:01:22,0.20505809979494,40.92927799999597,40.92927799999597,0.00000000000000
2025-05-14 01:01:23,0.21694214876033,43.40784800000256,43.40784800000256,0.00000000000000
2025-05-14 01:01:24,0.16551724137931,42.64527599999565,42.64527599999565,0.00000000000000
2025-05-14 01:01:25,0.19834710743802,42.95069600001443,42.95069600001443,0.00000000000000
2025-05-14 01:01:26,0.13759555246699,42.05726600001799,42.05726600001799,0.00000000000000
2025-05-14 01:01:27,0.11781011781012,42.17140099999961,42.17140099999961,0.00000000000000
2025-05-14 01:01:28,0.15100904662491,42.08912499999860,42.08912499999860,0.00000000000000
2025-05-14 01:01:29,0.26944065484311,43.32960100000491,43.32960100000491,0.00000000000000
2025-05-14 01:01:30,0.42140921409214,42.96442900001421,42.96442900001421,0.00000000000000
2025-05-14 01:01:31,0.18353105373343,39.60011800000211,39.60011800000211,0.00000000000000
2025-05-14 01:01:32,0.24054982817869,41.04689199998393,41.04689199998393,0.00000000000000
2025-05-14 01:01:33,0.25208333333333,40.03102600001148,40.03102600001148,0.00000000000000
2025-05-14 01:01:34,0.29759450171821,41.13697999998112,41.13697999998112,0.00000000000000
2025-05-14 01:01:35,0.52779638312123,44.08887600002345,44.08887600002345,0.00000000000000
2025-05-14 01:01:36,0.35225718194254,41.59803899997496,41.59803899997496,0.00000000000000
2025-05-14 01:01:37,0.39112627986348,44.56806199997663,44.56806199997663,0.00000000000000
2025-05-14 01:01:38,0.25120772946860,43.45093800002360,43.45093800002360,0.00000000000000
2025-05-14 01:01:39,0.27460426703372,43.83033299999079,43.83033299999079,0.00000000000000
2025-05-14 01:01:40,0.31799450549451,41.94020000001183,41.94020000001183,0.00000000000000
2025-05-14 01:01:41,0.25051475634866,40.30250900000101,40.30250900000101,0.00000000000000
2025-05-14 01:01:42,0.15541490857947,38.97481499999412,38.97481499999412,0.00000000000000
2025-05-14 01:01:43,0.22245322245322,43.77369199998793,43.77369199998793,0.00000000000000
2025-05-14 01:01:44,0.18011126564673,41.88514600001508,41.88514600001508,0.00000000000000
2025-05-14 01:01:45,0.10924369747899,42.08943100000033,42.08943100000033,0.00000000000000
2025-05-14 01:01:46,0.11642411642412,42.35212499997579,42.35212499997579,0.00000000000000
2025-05-14 01:01:47,0.16958654519972,41.44044600002235,41.44044600002235,0.00000000000000
2025-05-14 01:01:48,0.51112609575185,46.58648999998695,46.58648999998695,0.00000000000000
2025-05-14 01:01:49,0.38740588637919,41.88654999999562,41.88654999999562,0.00000000000000
2025-05-14 01:01:50,0.44690860215054,44.71143300001859,44.71143300001859,0.00000000000000
2025-05-14 01:01:51,0.41407307171854,43.13087100000121,43.13087100000121,0.00000000000000
2025-05-14 01:01:52,0.37689133425034,43.04597099998500,43.04597099998500,0.00000000000000
2025-05-14 01:01:53,0.53578595317726,44.01526800001739,44.01526800001739,0.00000000000000
2025-05-14 01:01:54,0.29391660970608,43.70746899998630,43.70746899998630,0.00000000000000
2025-05-14 01:01:55,0.18536585365854,43.01942100000451,43.01942100000451,0.00000000000000
2025-05-14 01:01:56,0.29483695652174,43.27296100000967,43.27296100000967,0.00000000000000
2025-05-14 01:01:57,0.27716643741403,42.80463899997994,42.80463899997994,0.00000000000000
2025-05-14 01:01:58,0.48035230352304,48.01910299999872,48.01910299999872,0.00000000000000
2025-05-14 01:01:59,0.34503713706955,42.49757099998533,42.49757099998533,0.00000000000000
2025-05-14 01:02:00,0.25361819434873,43.58930500000133,43.58930500000133,0.00000000000000
2025-05-14 01:02:01,0.20195667365479,40.34022899999400,40.34022899999400,0.00000000000000
2025-05-14 01:02:02,0.09071428571429,37.63857599999756,37.63857599999756,0.00000000000000
2025-05-14 01:02:03,0.15635858234885,39.38759399999981,39.38759399999981,0.00000000000000
2025-05-14 01:02:04,0.25653370013755,41.08723600002122,41.08723600002122,0.00000000000000
2025-05-14 01:02:05,0.50495703899537,46.63128999999026,46.63128999999026,0.00000000000000
2025-05-14 01:02:06,0.39422431161854,45.71973099999013,45.71973099999013,0.00000000000000
2025-05-14 01:02:07,0.32103825136612,45.75537599998643,45.75537599998643,0.00000000000000
2025-05-14 01:02:08,0.30000000000000,45.85864700001548,45.85864700001548,0.00000000000000
2025-05-14 01:02:09,0.31173260572988,46.18127800000366,46.18127800000366,0.00000000000000
2025-05-14 01:02:10,0.29089664613279,44.90375499997754,44.90375499997754,0.00000000000000
2025-05-14 01:02:11,0.23365122615804,45.09601499998826,45.09601499998826,0.00000000000000
2025-05-14 01:02:12,0.22540983606557,45.53052300002309,45.53052300002309,0.00000000000000
2025-05-14 01:02:13,0.23082145281738,45.32196699999622,45.32196699999622,0.00000000000000
2025-05-14 01:02:14,0.19833564493759,43.58838899998227,43.58838899998227,0.00000000000000
2025-05-14 01:02:15,0.54963357761492,47.74725300000864,47.74725300000864,0.00000000000000
2025-05-14 01:02:16,0.22076124567474,40.06489999999758,40.06489999999758,0.00000000000000
2025-05-14 01:02:17,0.28483184625944,42.00343199999770,42.00343199999770,0.00000000000000
2025-05-14 01:02:18,0.47224080267559,47.05090500001097,47.05090500001097,0.00000000000000
2025-05-14 01:02:19,0.57715036112935,47.20819199999096,47.20819199999096,0.00000000000000
2025-05-14 01:02:20,0.43519140362660,45.85376500000712,45.85376500000712,0.00000000000000
2025-05-14 01:02:21,0.44323589394969,43.43989100001636,43.43989100001636,0.00000000000000
2025-05-14 01:02:22,0.23753462603878,43.46857799999998,43.46857799999998,0.00000000000000
2025-05-14 01:02:23,0.27247769389156,43.39856999999029,43.39856999999029,0.00000000000000
2025-05-14 01:02:24,0.29966101694915,43.52631700001075,43.52631700001075,0.00000000000000
2025-05-14 01:02:25,0.27945205479452,42.71998299998813,42.71998299998813,0.00000000000000
2025-05-14 01:02:26,0.21191135734072,42.69160200000624,42.69160200000624,0.00000000000000
2025-05-14 01:02:27,0.11949685534591,42.43415699998150,42.43415699998150,0.00000000000000
2025-05-14 01:02:28,0.12686038270730,42.46650500001851,42.46650500001851,0.00000000000000
2025-05-14 01:02:29,0.16817864619679,42.05158900000970,42.05158900000970,0.00000000000000
2025-05-14 01:02:30,0.33993174061433,43.15424699999858,43.15424699999858,0.00000000000000
2025-05-14 01:02:31,0.28788927335640,41.48256000000401,41.48256000000401,0.00000000000000
2025-05-14 01:02:32,0.07199424046076,37.36764099998982,37.36764099998982,0.00000000000000
2025-05-14 01:02:33,0.23060941828255,41.35786499999813,41.35786499999813,0.00000000000000
2025-05-14 01:02:34,0.45016722408027,46.35590000002412,46.35590000002412,0.00000000000000
2025-05-14 01:02:35,0.58572381587725,47.60772699999507,47.60772699999507,0.00000000000000
2025-05-14 01:02:36,0.51307847082495,46.65002699999604,46.65002699999604,0.00000000000000
2025-05-14 01:02:37,0.56726308813784,46.64496099998360,46.64496099998360,0.00000000000000
2025-05-14 01:02:38,0.46818486269257,46.21936400001869,46.21936400001869,0.00000000000000
2025-05-14 01:02:39,0.53087248322148,46.85717999999179,46.85717999999179,0.00000000000000
2025-05-14 01:02:40,0.51428571428571,46.72040000002016,46.72040000002016,0.00000000000000
2025-05-14 01:02:42,0.44161073825503,46.47699299998931,46.47699299998931,0.00000000000000
2025-05-14 01:02:43,0.40040513166779,46.14099499999429,46.14099499999429,0.00000000000000
2025-05-14 01:02:44,0.33018230925051,45.46832899999572,45.46832899999572,0.00000000000000
2025-05-14 01:02:45,0.33693450371371,45.68268300002092,45.68268300002092,0.00000000000000
2025-05-14 01:02:46,0.31018206338503,45.51233399999910,45.51233399999910,0.00000000000000
2025-05-14 01:02:47,0.28552005438477,44.76117699997849,44.76117699997849,0.00000000000000
2025-05-14 01:02:48,0.32334921715453,46.19751399999950,46.19751399999950,0.00000000000000
2025-05-14 01:02:49,0.30942622950820,46.13043600000674,46.13043600000674,0.00000000000000
2025-05-14 01:02:50,0.29749830966870,44.95520700002089,44.95520700002089,0.00000000000000
2025-05-14 01:02:51,0.28280081577158,45.43024200000218,45.43024200000218,0.00000000000000
2025-05-14 01:02:52,0.27887901572112,45.00348600000143,45.00348600000143,0.00000000000000
2025-05-14 01:02:53,0.30452397029034,46.17840899998555,46.17840899998555,0.00000000000000
2025-05-14 01:02:54,0.33831521739130,46.49707400001353,46.49707400001353,0.00000000000000
2025-05-14 01:02:55,0.28008157715840,45.87433299998520,45.87433299998520,0.00000000000000
2025-05-14 01:02:56,0.29200542005420,45.27283299999544,45.27283299999544,0.00000000000000
2025-05-14 01:02:57,0.29972936400541,45.49530599999707,45.49530599999707,0.00000000000000
2025-05-14 01:02:58,0.27951153324288,44.88599400001112,44.88599400001112,0.00000000000000
2025-05-14 01:02:59,0.30411328388402,44.72516599998926,44.72516599998926,0.00000000000000
2025-05-14 01:03:00,0.31284153005464,45.48352600002545,45.48352600002545,0.00000000000000
2025-05-14 01:03:01,0.31747110808973,45.28369799998472,45.28369799998472,0.00000000000000
2025-05-14 01:03:02,0.29836512261580,45.97662800000398,45.97662800000398,0.00000000000000
2025-05-14 01:03:03,0.28250510551396,45.06250599998748,45.06250599998748,0.00000000000000
2025-05-14 01:03:04,0.28417508417508,45.87054900001385,45.87054900001385,0.00000000000000
2025-05-14 01:03:05,0.28493894165536,44.66968600000837,44.66968600000837,0.00000000000000
2025-05-14 01:03:06,0.28744123572868,45.14636799998698,45.14636799998698,0.00000000000000
2025-05-14 01:03:07,0.26337169939066,45.06757300000754,45.06757300000754,0.00000000000000
2025-05-14 01:03:08,0.28426051560380,44.78510300000198,44.78510300000198,0.00000000000000
2025-05-14 01:03:09,0.31962238705327,45.33215999999084,45.33215999999084,0.00000000000000
2025-05-14 01:03:10,0.30836707152497,45.02277300000424,45.02277300000424,0.00000000000000
2025-05-14 01:03:11,0.28959891230455,45.33966600001440,45.33966600001440,0.00000000000000
2025-05-14 01:03:12,0.29056347589952,44.22577799999272,44.22577799999272,0.00000000000000
2025-05-14 01:03:13,0.28902522154056,45.46179699999630,45.46179699999630,0.00000000000000
2025-05-14 01:03:14,0.23376623376623,44.14081700000679,44.14081700000679,0.00000000000000
2025-05-14 01:03:15,0.17987594762233,42.84113799998886,42.84113799998886,0.00000000000000
2025-05-14 01:03:16,0.21272229822161,42.52686899999389,42.52686899999389,0.00000000000000
2025-05-14 01:03:17,0.35261707988981,43.30518699999084,43.30518699999084,0.00000000000000
2025-05-14 01:03:18,0.45982444294396,46.95758300001035,46.95758300001035,0.00000000000000
2025-05-14 01:03:19,0.27655172413793,44.23829000000842,44.23829000000842,0.00000000000000
2025-05-14 01:03:20,0.28335625859697,43.53089399999590,43.53089399999590,0.00000000000000
2025-05-14 01:03:21,0.18067226890756,40.05794199998491,40.05794199998491,0.00000000000000
2025-05-14 01:03:22,0.09181494661922,38.31569799999124,38.31569799999124,0.00000000000000
2025-05-14 01:03:23,0.15752949340736,39.36116600001696,39.36116600001696,0.00000000000000
2025-05-14 01:03:24,0.24569855471438,41.66981500000111,41.66981500000111,0.00000000000000
2025-05-14 01:03:25,0.51287128712871,46.96814199999790,46.96814199999790,0.00000000000000
2025-05-14 01:03:26,0.45107238605898,45.95825599998352,45.95825599998352,0.00000000000000
2025-05-14 01:03:27,0.27489768076398,45.26831700000912,45.26831700000912,0.00000000000000
2025-05-14 01:03:28,0.28716216216216,44.87220000001253,44.87220000001253,0.00000000000000
2025-05-14 01:03:29,0.30502717391304,45.84705100001884,45.84705100001884,0.00000000000000
2025-05-14 01:03:30,0.29604365620737,44.96301899998798,44.96301899998798,0.00000000000000
2025-05-14 01:03:31,0.25254582484725,44.90485399999307,44.90485399999307,0.00000000000000
2025-05-14 01:03:32,0.22412611377656,44.88678699999582,44.88678699999582,0.00000000000000
2025-05-14 01:03:33,0.24194653872515,44.11664700001711,44.11664700001711,0.00000000000000
2025-05-14 01:03:34,0.24307479224377,45.38202499999898,45.38202499999898,0.00000000000000
2025-05-14 01:03:35,0.17415342087077,43.65497800000594,43.65497800000594,0.00000000000000
2025-05-14 01:03:36,0.51480484522207,48.09283400001004,48.09283400001004,0.00000000000000
2025-05-14 01:03:37,0.30371900826446,42.35145399998873,42.35145399998873,0.00000000000000
2025-05-14 01:03:38,0.29172413793103,42.54725400000461,42.54725400000461,0.00000000000000
2025-05-14 01:03:39,0.32118758434548,44.76154300000053,44.76154300000053,0.00000000000000
2025-05-14 01:03:40,0.27637848876787,45.08313700000872,45.08313700000872,0.00000000000000
2025-05-14 01:03:41,0.24982935153584,45.15039700001944,45.15039700001944,0.00000000000000
2025-05-14 01:03:42,0.15655172413793,42.60798400000203,42.60798400000203,0.00000000000000
2025-05-14 01:03:43,0.43733153638814,44.99726100001135,44.99726100001135,0.00000000000000
2025-05-14 01:03:44,0.23613963039014,40.73939699999755,40.73939699999755,0.00000000000000
2025-05-14 01:03:45,0.29311520109066,41.75392200000351,41.75392200000351,0.00000000000000
2025-05-14 01:03:46,0.31920710868079,41.56196600000840,41.56196600000840,0.00000000000000
2025-05-14 01:03:47,0.54715719063545,44.35303599998588,44.35303599998588,0.00000000000000
2025-05-14 01:03:48,0.26634549208534,40.56331200001296,40.56331200001296,0.00000000000000
2025-05-14 01:03:49,0.33697135061392,45.26251799997408,45.26251799997408,0.00000000000000
2025-05-14 01:03:50,0.21629021218344,43.05921600002330,43.05921600002330,0.00000000000000
2025-05-14 01:03:51,0.26211604095563,43.90851799998200,43.90851799998200,0.00000000000000
2025-05-14 01:03:52,0.34850543478261,44.07447200000752,44.07447200000752,0.00000000000000
2025-05-14 01:03:53,0.41180461329715,43.96332800001255,43.96332800001255,0.00000000000000
2025-05-14 01:03:54,0.38372093023256,43.30994700000156,43.30994700000156,0.00000000000000
2025-05-14 01:03:55,0.33672776646300,42.28547599999001,42.28547599999001,0.00000000000000
2025-05-14 01:03:56,0.24636678200692,40.89314400000148,40.89314400000148,0.00000000000000
2025-05-14 01:03:57,0.24585635359116,41.25160399999004,41.25160399999004,0.00000000000000
2025-05-14 01:03:58,0.25137362637363,42.51905599999009,42.51905599999009,0.00000000000000
2025-05-14 01:03:59,0.23076923076923,43.37250900000799,43.37250900000799,0.00000000000000
2025-05-14 01:04:00,0.56642432253800,47.75860500000999,47.75860500000999,0.00000000000000
