Date,CPU Utilization,CPU Power
2025-05-14 00:55:43,0.06532314107019,12.57189401333337
2025-05-14 00:55:44,0.08494475138122,15.22002143440159
2025-05-14 00:55:45,0.08013698630137,10.91203218451265
2025-05-14 00:55:46,0.04144021739130,5.23555085123960
2025-05-14 00:55:47,0.04013605442177,5.15391346763938
2025-05-14 00:55:48,0.12063056888280,16.17478968815398
2025-05-14 00:55:49,0.13866120218579,25.01397711582132
2025-05-14 00:55:50,0.12637362637363,25.81411392207774
2025-05-14 00:55:51,0.07809260539046,13.93230194328066
2025-05-14 00:55:52,0.04152484683458,5.21976649281220
2025-05-14 00:55:53,0.03711340206186,6.44120572700607
2025-05-14 00:55:54,0.08392603129445,15.31332354397185
2025-05-14 00:55:55,0.06633380884451,46.84165140787312
2025-05-14 00:55:56,0.17453798767967,21.92376076620538
2025-05-14 00:55:57,0.26153846153846,27.27615941641983
2025-05-14 00:55:58,0.31041388518024,27.39979128729964
2025-05-14 00:55:59,0.29553035356905,32.82569378946098
2025-05-14 00:56:00,0.30460921843687,32.13554494118116
2025-05-14 00:56:01,0.29986876640420,23.73620650000521
2025-05-14 00:56:02,0.23682454969980,20.67246211727382
2025-05-14 00:56:03,0.26774847870183,24.01145486381034
2025-05-14 00:56:04,0.19759679572764,19.87155776556181
2025-05-14 00:56:05,0.19391891891892,22.72377990016500
2025-05-14 00:56:06,0.21024258760108,27.70778097088259
2025-05-14 00:56:07,0.20691994572592,26.84968970476461
2025-05-14 00:56:08,0.21056194989844,32.15968043052220
2025-05-14 00:56:09,0.20216362407032,29.32147836146754
2025-05-14 00:56:10,0.20782726045884,30.16026736931854
2025-05-14 00:56:11,0.20915926179084,32.64578825944718
2025-05-14 00:56:12,0.22085048010974,34.44362134425366
2025-05-14 00:56:13,0.20673400673401,29.10697891874497
2025-05-14 00:56:14,0.20873124147340,32.50626944056452
2025-05-14 00:56:15,0.16438356164384,31.37269341177307
2025-05-14 00:56:16,0.10631001371742,24.60584899620230
2025-05-14 00:56:17,0.07671043538355,14.20842779813863
2025-05-14 00:56:18,0.03719008264463,5.01374998627187
2025-05-14 00:56:19,0.03708887333800,9.46065995067026
2025-05-14 00:56:20,0.11898211829436,20.08798103742163
2025-05-14 00:56:21,0.13636363636364,15.10749135994047
2025-05-14 00:56:22,0.06052269601100,8.57405495081932
2025-05-14 00:56:23,0.03817314246762,5.51085257692130
2025-05-14 00:56:24,0.04350877192982,10.56821189519129
2025-05-14 00:56:25,0.05941931127616,5.46469018487318
2025-05-14 00:56:26,0.07098976109215,8.32744171322684
2025-05-14 00:56:27,0.11193526635199,13.92984921142049
2025-05-14 00:56:28,0.10692254969157,17.93977305319834
2025-05-14 00:56:29,0.10380622837370,23.14011208790771
2025-05-14 00:56:30,0.05475701574264,6.49011709923742
2025-05-14 00:56:31,0.06813489332416,9.63236691588725
2025-05-14 00:56:32,0.05412719891746,7.02920084033639
2025-05-14 00:56:33,0.06901311249137,10.86790184696951
2025-05-14 00:56:34,0.13586956521739,18.52105136841879
2025-05-14 00:56:35,0.20324105334234,23.18542451158860
2025-05-14 00:56:36,0.26899383983573,33.48675454561472
2025-05-14 00:56:37,0.18445945945946,26.42412924152980
2025-05-14 00:56:38,0.07656145063801,8.62869738378134
2025-05-14 00:56:39,0.04081632653061,3.90231175939780
2025-05-14 00:56:40,0.04557823129252,5.15296448972016
2025-05-14 00:56:41,0.18745785569791,18.94708760688800
2025-05-14 00:56:42,0.18066666666667,25.32555015208509
2025-05-14 00:56:43,0.11953551912568,22.90023566065839
2025-05-14 00:56:44,0.07760381211709,12.88859562924136
2025-05-14 00:56:45,0.03403675970048,5.52573583333368
2025-05-14 00:56:46,0.04047452896022,9.74906111966135
2025-05-14 00:56:47,0.04807692307692,7.31684778625935
2025-05-14 00:56:48,0.08465244322092,18.02654608097940
2025-05-14 00:56:49,0.03364737550471,3.43017684294747
2025-05-14 00:56:50,0.03962390866353,4.09772178041055
2025-05-14 00:56:51,0.05281207133059,7.83943846552023
2025-05-14 00:56:52,0.10966415352981,14.98355570525715
2025-05-14 00:56:53,0.10896551724138,22.78226484768675
2025-05-14 00:56:54,0.13120326308634,22.66556479787672
2025-05-14 00:56:55,0.06489071038251,10.07125768656847
2025-05-14 00:56:56,0.13589567604667,17.66362049080256
2025-05-14 00:56:57,0.30446549391069,32.11082455752221
2025-05-14 00:56:58,0.07253190060443,8.44731818182161
2025-05-14 00:56:59,0.28787878787879,25.01802643101630
2025-05-14 00:57:00,0.26803441429517,21.78757760643184
2025-05-14 00:57:01,0.28259430840503,26.59685856074902
2025-05-14 00:57:02,0.25494071146245,22.18558228010565
2025-05-14 00:57:03,0.27608982826948,25.24718006958468
2025-05-14 00:57:04,0.27715602369980,26.14029530359604
2025-05-14 00:57:05,0.25823451910408,22.53838391078675
2025-05-14 00:57:06,0.26437541308658,25.40825999999975
2025-05-14 00:57:07,0.23552894211577,24.04139209171060
2025-05-14 00:57:08,0.20992622401073,22.33161532056010
2025-05-14 00:57:09,0.26429980276134,22.05374848457546
2025-05-14 00:57:10,0.20079787234043,18.67292484920195
2025-05-14 00:57:11,0.30695770804911,43.39802864476062
2025-05-14 00:57:12,0.22918054630247,25.65449021578371
2025-05-14 00:57:13,0.22480106100796,20.42992845643209
2025-05-14 00:57:14,0.20134228187919,23.36792237288615
2025-05-14 00:57:15,0.20934959349593,33.89177399999608
2025-05-14 00:57:16,0.22447599729547,33.76236132426766
2025-05-14 00:57:17,0.25986394557823,35.71228969978351
2025-05-14 00:57:18,0.24168363883232,32.60042185288744
2025-05-14 00:57:19,0.21249151391718,32.75022369514908
2025-05-14 00:57:20,0.22342586323629,32.23977871794397
2025-05-14 00:57:21,0.20739219712526,34.34248515830181
2025-05-14 00:57:22,0.19959541469993,24.84625367836660
2025-05-14 00:57:23,0.19359236537151,28.90661105504201
2025-05-14 00:57:24,0.20731707317073,31.73288937931246
2025-05-14 00:57:25,0.20273037542662,32.74599753333993
2025-05-14 00:57:26,0.20855978260870,33.31347153171203
2025-05-14 00:57:27,0.20680272108844,32.60274437913600
2025-05-14 00:57:28,0.20535714285714,33.42824932741780
2025-05-14 00:57:29,0.21751025991792,31.90521719468027
2025-05-14 00:57:30,0.21575342465753,37.41146038259473
2025-05-14 00:57:31,0.20912806539510,33.12013561057056
2025-05-14 00:57:32,0.19877883310719,30.58962131616412
2025-05-14 00:57:33,0.20659488559892,30.61780667991856
2025-05-14 00:57:34,0.19631901840491,32.49408194430267
2025-05-14 00:57:35,0.19739547635367,31.15541423076110
2025-05-14 00:57:36,0.19264805990470,31.79524104282390
2025-05-14 00:57:37,0.18963165075034,31.27357297990531
2025-05-14 00:57:38,0.18801089918256,30.49915137313091
2025-05-14 00:57:39,0.19154737559646,32.13515349872017
2025-05-14 00:57:40,0.19024725274725,30.29081883414105
2025-05-14 00:57:41,0.19416157501697,30.82971113251820
2025-05-14 00:57:42,0.20040899795501,31.05244541844289
2025-05-14 00:57:43,0.18940936863544,30.20741281750715
2025-05-14 00:57:44,0.21771978021978,35.84080540299382
2025-05-14 00:57:45,0.24830393487110,36.70430211205517
2025-05-14 00:57:46,0.24982888432580,39.05771665501381
2025-05-14 00:57:47,0.25684931506849,37.79968884697971
2025-05-14 00:57:48,0.26468555632343,37.23001949791784
2025-05-14 00:57:49,0.29727891156463,36.26682123549919
2025-05-14 00:57:50,0.25285810356422,34.63895559055304
2025-05-14 00:57:51,0.11026352288488,26.26954305813909
2025-05-14 00:57:52,0.09388038942976,22.02864959302492
2025-05-14 00:57:53,0.08469945355191,13.80045178010499
2025-05-14 00:57:54,0.23970290344362,23.86718173601352
2025-05-14 00:57:55,0.13460231135282,16.13532486875983
2025-05-14 00:57:56,0.16107382550336,16.07874945454850
2025-05-14 00:57:57,0.25298804780876,25.60430917030291
2025-05-14 00:57:58,0.25862068965517,26.06846524286250
2025-05-14 00:57:59,0.24620462046205,21.07693509914789
2025-05-14 00:58:00,0.24716855429714,25.25243907939944
2025-05-14 00:58:01,0.26538716082065,24.06950657162372
2025-05-14 00:58:02,0.26165113182423,25.85772227746107
2025-05-14 00:58:03,0.24983476536682,23.07894080052731
2025-05-14 00:58:04,0.26843853820598,25.52346820792530
2025-05-14 00:58:05,0.23918741808650,19.78808493015480
2025-05-14 00:58:06,0.21111846459298,18.35824376998174
2025-05-14 00:58:07,0.20134228187919,20.83899864864269
2025-05-14 00:58:08,0.17886178861789,20.29780843635936
2025-05-14 00:58:09,0.19196732471069,28.52716931837717
2025-05-14 00:58:10,0.18206157965194,18.86627950227773
2025-05-14 00:58:11,0.19904240766074,28.02460171092107
2025-05-14 00:58:12,0.19238613188307,28.61838334239947
2025-05-14 00:58:13,0.20884353741497,32.20926638694957
2025-05-14 00:58:14,0.19824679703304,28.65738290195616
2025-05-14 00:58:15,0.19714479945615,32.44940017901502
2025-05-14 00:58:16,0.19699042407661,33.25017370821646
2025-05-14 00:58:17,0.18966689326988,30.30544155557097
2025-05-14 00:58:18,0.19577080491132,31.18483687773488
2025-05-14 00:58:19,0.19891008174387,32.19980352827123
2025-05-14 00:58:20,0.17883959044369,30.81481448805950
2025-05-14 00:58:21,0.19096509240246,31.87727912082645
2025-05-14 00:58:22,0.19346049046322,31.16248693331949
2025-05-14 00:58:23,0.20054945054945,32.84283139999519
2025-05-14 00:58:24,0.19522184300341,31.99386286285115
2025-05-14 00:58:25,0.19497282608696,32.05300722978332
2025-05-14 00:58:26,0.19478737997257,33.61115852406093
2025-05-14 00:58:27,0.20013614703880,32.85936757895520
2025-05-14 00:58:28,0.20190346702923,31.51264677463595
2025-05-14 00:58:29,0.20054384772264,32.45550041564552
2025-05-14 00:58:30,0.19591836734694,31.77962267335888
2025-05-14 00:58:31,0.20163487738420,32.23856621792204
2025-05-14 00:58:32,0.19396847155586,32.97923490290263
2025-05-14 00:58:33,0.19553450608931,31.18646678017841
2025-05-14 00:58:34,0.20351588911427,32.60863529808368
2025-05-14 00:58:35,0.20149253731343,31.18091118353330
2025-05-14 00:58:36,0.18829858776059,28.41192740405401
2025-05-14 00:58:37,0.19322033898305,30.32116819149155
2025-05-14 00:58:38,0.20189701897019,31.48861280281083
2025-05-14 00:58:39,0.21317040054311,33.85774109691717
2025-05-14 00:58:40,0.21539500337610,32.36447830493221
2025-05-14 00:58:41,0.24488448844884,28.49420175863157
2025-05-14 00:58:42,0.23602892833662,21.39373980999746
2025-05-14 00:58:43,0.26819407008086,35.05949062068962
2025-05-14 00:58:44,0.26822742474916,35.61010382284483
2025-05-14 00:58:45,0.26401080351114,36.89407575001690
2025-05-14 00:58:46,0.27710027100271,38.42276106437554
2025-05-14 00:58:47,0.27581521739130,39.70048284342516
2025-05-14 00:58:48,0.26421404682274,35.18792123313768
2025-05-14 00:58:49,0.26057756883815,33.38082910167413
2025-05-14 00:58:50,0.20715249662618,32.63522734425983
2025-05-14 00:58:51,0.07898351648352,18.39473416342353
2025-05-14 00:58:52,0.09931506849315,14.94732884338149
2025-05-14 00:58:53,0.05651274982771,8.97363851200029
2025-05-14 00:58:54,0.05949966193374,8.21819989188723
2025-05-14 00:58:55,0.26354515050167,23.51831285064286
2025-05-14 00:58:56,0.29946879150066,26.93593446708316
2025-05-14 00:58:57,0.11247443762781,12.47457221530276
2025-05-14 00:58:58,0.13084745762712,15.70628290563280
2025-05-14 00:58:59,0.15093085106383,17.63998746391275
2025-05-14 00:59:00,0.11034482758621,19.81186331429386
2025-05-14 00:59:01,0.07841776544067,15.22307804152721
2025-05-14 00:59:02,0.09462219196732,13.15345195787412
2025-05-14 00:59:03,0.26889040163376,26.95252987856865
2025-05-14 00:59:04,0.04948453608247,7.61103686597858
2025-05-14 00:59:05,0.21152542372881,22.14590430000899
2025-05-14 00:59:06,0.28656518861681,26.85131378497001
2025-05-14 00:59:07,0.26971504307488,24.45968849296005
2025-05-14 00:59:08,0.23195187165775,25.37548025926167
2025-05-14 00:59:09,0.25199468085106,24.49951700139490
2025-05-14 00:59:10,0.23533333333333,24.41830897571709
2025-05-14 00:59:11,0.11607738492328,12.55762684615687
2025-05-14 00:59:12,0.23819028609448,23.80012805788050
2025-05-14 00:59:13,0.22630173564753,23.23726426009292
2025-05-14 00:59:14,0.24932795698925,23.41357581560898
2025-05-14 00:59:15,0.24585818422797,21.78209656321606
2025-05-14 00:59:16,0.26241610738255,24.68063422667145
2025-05-14 00:59:17,0.23803101820634,27.63150553078034
2025-05-14 00:59:18,0.20161290322581,21.71210078740268
2025-05-14 00:59:19,0.19618528610354,30.06538426047408
2025-05-14 00:59:20,0.19495569188821,29.42250766358346
2025-05-14 00:59:21,0.19112627986348,31.13494629723018
2025-05-14 00:59:22,0.20271186440678,31.86373896199308
2025-05-14 00:59:23,0.18548939082820,32.12118122399762
2025-05-14 00:59:24,0.19041095890411,27.59532453033765
2025-05-14 00:59:25,0.20176630434783,31.74797410714237
2025-05-14 00:59:26,0.20327421555252,32.36393873430527
2025-05-14 00:59:27,0.19275461380725,33.13419114517361
2025-05-14 00:59:28,0.17615176151762,29.36804866666595
2025-05-14 00:59:29,0.17215363511660,30.37490159392401
2025-05-14 00:59:30,0.17305061559508,31.36745511078628
2025-05-14 00:59:31,0.17707618393960,31.21082802179948
2025-05-14 00:59:32,0.19125683060109,32.37171181347619
2025-05-14 00:59:33,0.20350404312668,31.68537256875445
2025-05-14 00:59:34,0.20108695652174,32.92481186001504
2025-05-14 00:59:35,0.20572207084469,33.95031788555642
2025-05-14 00:59:36,0.21443158611300,34.34111399999529
2025-05-14 00:59:37,0.21759890859482,32.83771645000742
2025-05-14 00:59:38,0.21549966009517,34.49408881101248
2025-05-14 00:59:39,0.21262002743484,35.26016606514974
2025-05-14 00:59:40,0.14625850340136,27.57096382698887
2025-05-14 00:59:41,0.07898351648352,15.84540196308368
2025-05-14 00:59:42,0.05962988348184,7.10367300593793
2025-05-14 00:59:43,0.04041811846690,8.89165676154102
2025-05-14 00:59:44,0.09875690607735,20.59399144295521
2025-05-14 00:59:45,0.12466124661247,14.03574992083382
2025-05-14 00:59:46,0.04057771664374,6.40543817026640
2025-05-14 00:59:47,0.04226312201772,5.70725313585925
2025-05-14 00:59:48,0.05498981670061,6.08180458168797
2025-05-14 00:59:49,0.03875432525952,6.84507929909203
2025-05-14 00:59:50,0.03693379790941,6.22108302882189
2025-05-14 00:59:51,0.03385240352065,3.73218939130437
2025-05-14 00:59:52,0.04570259208731,5.22884688868367
2025-05-14 00:59:53,0.07265250171350,7.48256488998645
2025-05-14 00:59:54,0.14216701173223,23.94306449473569
2025-05-14 00:59:55,0.11111111111111,23.16632535472397
2025-05-14 00:59:56,0.09668508287293,15.47284726342579
2025-05-14 00:59:57,0.07133058984911,9.25971236666567
2025-05-14 00:59:58,0.03495544893763,4.63422658389447
2025-05-14 00:59:59,0.04775280898876,11.34593571428143
2025-05-14 01:00:00,0.08801108801109,14.89856139437343
2025-05-14 01:00:01,0.10957004160888,22.38804726244436
2025-05-14 01:00:02,0.11789473684211,44.10479331647541
2025-05-14 01:00:03,0.12200282087447,47.54980896774083
2025-05-14 01:00:04,0.12517482517483,44.44448550582845
2025-05-14 01:00:05,0.10596491228070,42.39036489332638
2025-05-14 01:00:06,0.10644257703081,28.32596675554911
2025-05-14 01:00:07,0.13942307692308,19.41645907606572
2025-05-14 01:00:08,0.22214765100671,17.89907978781351
2025-05-14 01:00:09,0.04186684969115,5.31411923421482
2025-05-14 01:00:10,0.13748290013680,17.14501977087483
2025-05-14 01:00:11,0.16377515614157,37.81281232117058
2025-05-14 01:00:12,0.16248256624826,43.66087382627252
2025-05-14 01:00:13,0.16317991631799,45.49174534513402
2025-05-14 01:00:14,0.12534818941504,43.32338745761032
2025-05-14 01:00:15,0.11884669479606,45.99560369676966
2025-05-14 01:00:16,0.12709497206704,36.27139930555104
2025-05-14 01:00:17,0.09241379310345,19.91944518022061
2025-05-14 01:00:18,0.16120401337793,14.85310922311230
2025-05-14 01:00:19,0.04293628808864,7.70386192024463
2025-05-14 01:00:20,0.07761607761608,13.13191927065860
2025-05-14 01:00:21,0.04670329670330,5.31375215526940
2025-05-14 01:00:22,0.05180640763463,5.84478640143249
2025-05-14 01:00:23,0.10920329670330,14.71985527484500
2025-05-14 01:00:24,0.13864104323953,30.45237037191176
2025-05-14 01:00:25,0.10380622837370,22.80904806338326
2025-05-14 01:00:26,0.06194690265487,7.87609671457886
2025-05-14 01:00:27,0.03388658367911,7.31030437407392
2025-05-14 01:00:28,0.04146170063247,12.47629920635145
2025-05-14 01:00:29,0.08563535911602,19.53260582353430
2025-05-14 01:00:30,0.10933147632312,25.08271718655653
2025-05-14 01:00:31,0.11010452961672,30.20956897717230
2025-05-14 01:00:32,0.10995128740431,44.76662566442388
2025-05-14 01:00:33,0.11033519553073,44.47763200000549
2025-05-14 01:00:34,0.10098176718093,36.77083985453302
2025-05-14 01:00:35,0.09059233449477,26.00380874999246
2025-05-14 01:00:36,0.16498993963783,15.42016211795886
2025-05-14 01:00:37,0.03932584269663,7.20660243260011
2025-05-14 01:00:38,0.05777166437414,10.16789613913380
2025-05-14 01:00:39,0.04326923076923,5.17617917578002
2025-05-14 01:00:40,0.04627766599598,4.60902053620890
2025-05-14 01:00:41,0.10853242320819,16.17093672768528
2025-05-14 01:00:42,0.10919143054596,23.93303386620135
2025-05-14 01:00:43,0.09172413793103,20.05665989045344
2025-05-14 01:00:44,0.05870307167235,7.07249794197231
2025-05-14 01:00:45,0.04105775922060,8.33609774296006
2025-05-14 01:00:46,0.04886441844460,9.79696339999922
2025-05-14 01:00:47,0.10827586206897,20.45202430487419
2025-05-14 01:00:48,0.10909090909091,46.89448251429546
2025-05-14 01:00:49,0.11205073995772,44.86808597998461
2025-05-14 01:00:50,0.10964607911173,43.58488626315835
2025-05-14 01:00:51,0.10434173669468,40.03985891721151
2025-05-14 01:00:52,0.10332871012483,23.94455115529810
2025-05-14 01:00:53,0.12670299727520,18.83258204618802
2025-05-14 01:00:54,0.13229308005427,14.54917695101800
2025-05-14 01:00:55,0.03972125435540,8.20508349999664
2025-05-14 01:00:56,0.06323024054983,11.14089818507669
2025-05-14 01:00:57,0.04467353951890,5.49800089139458
2025-05-14 01:00:58,0.07806191117093,10.00652687301391
2025-05-14 01:00:59,0.10927835051546,21.20821843518448
2025-05-14 01:01:00,0.11019849418207,22.54226863636855
2025-05-14 01:01:01,0.06915629322268,14.39512659574104
2025-05-14 01:01:02,0.05704467353952,8.43949443641051
2025-05-14 01:01:03,0.03955586398334,8.24996798524061
2025-05-14 01:01:04,0.04692891649413,9.34253402061351
2025-05-14 01:01:05,0.10835058661146,28.54449138035709
2025-05-14 01:01:06,0.11018711018711,37.58447951396509
2025-05-14 01:01:07,0.11002785515320,48.30613115329863
2025-05-14 01:01:08,0.10971348707198,44.60884493241061
2025-05-14 01:01:09,0.10330288123682,34.33920888463147
2025-05-14 01:01:10,0.10359116022099,23.18381304346827
2025-05-14 01:01:11,0.13274336283186,18.36158614285939
2025-05-14 01:01:12,0.08881355932203,10.30453559586481
2025-05-14 01:01:13,0.04329608938547,12.08875213197886
2025-05-14 01:01:14,0.05785123966942,10.63059860869797
2025-05-14 01:01:15,0.04573378839590,5.08719026055171
2025-05-14 01:01:16,0.08104487608841,6.98727499743284
2025-05-14 01:01:17,0.10687542545950,19.71337131778750
2025-05-14 01:01:18,0.10738714090287,24.65139078675812
2025-05-14 01:01:19,0.08418891170431,16.04768435077392
2025-05-14 01:01:20,0.03353867214237,4.36469556530975
2025-05-14 01:01:21,0.04301833568406,11.72853550738844
2025-05-14 01:01:22,0.06220095693780,12.41521432666544
2025-05-14 01:01:23,0.13016528925620,26.04470880000154
2025-05-14 01:01:24,0.13379310344828,34.47159809999648
2025-05-14 01:01:25,0.10881542699725,23.56322905556347
2025-05-14 01:01:26,0.11188325225851,34.19807992930756
2025-05-14 01:01:27,0.10256410256410,36.71392557647025
2025-05-14 01:01:28,0.10438413361169,29.09386520737230
2025-05-14 01:01:29,0.11186903137790,17.99001155443242
2025-05-14 01:01:30,0.11314363143631,11.53546566399095
2025-05-14 01:01:31,0.03768318213538,8.13082270722477
2025-05-14 01:01:32,0.06116838487973,10.43763825142448
2025-05-14 01:01:33,0.03541666666667,5.62419373553880
2025-05-14 01:01:34,0.03505154639175,4.84523321015944
2025-05-14 01:01:35,0.03951774949766,3.30107066497638
2025-05-14 01:01:36,0.03967168262654,4.68482769320106
2025-05-14 01:01:37,0.10853242320819,12.36705385339665
2025-05-14 01:01:38,0.10904071773637,18.86057198902123
2025-05-14 01:01:39,0.10874053682037,17.35637246616177
2025-05-14 01:01:40,0.05563186813187,7.33727041036924
2025-05-14 01:01:41,0.03843514070007,6.18339864109605
2025-05-14 01:01:42,0.03727144866385,9.34690133484022
2025-05-14 01:01:43,0.12127512127512,23.86416230528937
2025-05-14 01:01:44,0.12239221140473,28.46249303475929
2025-05-14 01:01:45,0.11204481792717,43.16864717948752
2025-05-14 01:01:46,0.10464310464310,38.06649330354966
2025-05-14 01:01:47,0.09670637701472,23.63132871075655
2025-05-14 01:01:48,0.21645313553608,19.72857953825305
2025-05-14 01:01:49,0.07392197125257,7.99248657243733
2025-05-14 01:01:50,0.18077956989247,18.08627891278947
2025-05-14 01:01:51,0.03450608930988,3.59423925000010
2025-05-14 01:01:52,0.04951856946355,5.65567502189584
2025-05-14 01:01:53,0.05418060200669,4.45098215730513
2025-05-14 01:01:54,0.12508544087491,18.60108564418022
2025-05-14 01:01:55,0.11219512195122,26.03807060526589
2025-05-14 01:01:56,0.09171195652174,13.46048326037167
2025-05-14 01:01:57,0.09284731774415,14.33902299006772
2025-05-14 01:01:58,0.26626016260163,26.61707683920945
2025-05-14 01:01:59,0.08980418636057,11.06101163013317
2025-05-14 01:02:00,0.11026878015162,18.95187173913101
2025-05-14 01:02:01,0.06429070580014,12.84187220761055
2025-05-14 01:02:02,0.04214285714286,17.48563766929020
2025-05-14 01:02:03,0.03544127866574,8.92785463999996
2025-05-14 01:02:04,0.03988995873453,6.38889996783172
2025-05-14 01:02:05,0.27164573694646,25.08568087695811
2025-05-14 01:02:06,0.27199462726662,31.54427777682454
2025-05-14 01:02:07,0.28278688524590,40.30367162551995
2025-05-14 01:02:08,0.28231292517007,43.15496259638645
2025-05-14 01:02:09,0.29604365620737,43.85705613129451
2025-05-14 01:02:10,0.26762491444216,41.31145459997934
2025-05-14 01:02:11,0.21253405994550,41.02028186587853
2025-05-14 01:02:12,0.21721311475410,43.87486761820407
2025-05-14 01:02:13,0.21792260692464,42.78926884411408
2025-05-14 01:02:14,0.15256588072122,33.52952999998637
2025-05-14 01:02:15,0.25449700199867,22.10842502545854
2025-05-14 01:02:16,0.04498269896194,8.16369435736628
2025-05-14 01:02:17,0.09471516815374,13.96740630361369
2025-05-14 01:02:18,0.21070234113712,20.99296752833351
2025-05-14 01:02:19,0.19041365725542,15.57494389078200
2025-05-14 01:02:20,0.16655473472129,17.54897179012618
2025-05-14 01:02:21,0.06526172671652,6.39605757055456
2025-05-14 01:02:22,0.11011080332410,20.15015714868804
2025-05-14 01:02:23,0.10844200411805,17.27197496221276
2025-05-14 01:02:24,0.13288135593220,19.30126274208621
2025-05-14 01:02:25,0.08219178082192,12.56470088234945
2025-05-14 01:02:26,0.10734072022161,21.62483107843453
2025-05-14 01:02:27,0.11180992313068,39.70447438594760
2025-05-14 01:02:28,0.11055988660524,37.00991497208317
2025-05-14 01:02:29,0.09351011863224,23.38138143569004
2025-05-14 01:02:30,0.06621160409556,8.40554610240936
2025-05-14 01:02:31,0.08581314878893,12.36499384615504
2025-05-14 01:02:32,0.04319654427646,22.42058459999389
2025-05-14 01:02:33,0.10734072022161,19.25065788288201
2025-05-14 01:02:34,0.27357859531773,28.17171337297157
2025-05-14 01:02:35,0.27151434289526,22.06872994191115
2025-05-14 01:02:36,0.28303152246814,25.73374038431154
2025-05-14 01:02:37,0.22266401590457,18.30923702803094
2025-05-14 01:02:38,0.25184192900201,24.86191826038201
2025-05-14 01:02:39,0.28053691275168,24.76144278128517
2025-05-14 01:02:40,0.24717607973422,22.45476589148256
2025-05-14 01:02:41,0.27114093959732,28.53602609725787
2025-05-14 01:02:43,0.26130992572586,30.11225137436390
2025-05-14 01:02:44,0.23362592842674,32.17186469120352
2025-05-14 01:02:45,0.21471978392978,29.11241121043417
2025-05-14 01:02:46,0.21308159136885,31.26499466086895
2025-05-14 01:02:47,0.20530251529572,32.18541774760359
2025-05-14 01:02:48,0.24234172906739,34.62382101894699
2025-05-14 01:02:49,0.25204918032787,37.57644786755516
2025-05-14 01:02:50,0.21365787694388,32.28601230001500
2025-05-14 01:02:51,0.21142080217539,33.96347418750163
2025-05-14 01:02:52,0.20984278879016,33.86291716176579
2025-05-14 01:02:53,0.24375422012154,36.96320543014365
2025-05-14 01:02:54,0.25747282608696,35.38632740161673
2025-05-14 01:02:55,0.23045547246771,37.74611380338588
2025-05-14 01:02:56,0.20596205962060,31.93257826449794
2025-05-14 01:02:57,0.21583220568336,32.76072824830489
2025-05-14 01:02:58,0.21981004070556,35.29869431068835
2025-05-14 01:02:59,0.23600809170600,34.70910886917127
2025-05-14 01:03:00,0.23770491803279,34.55953503932064
2025-05-14 01:03:01,0.21006118286880,29.96287512204557
2025-05-14 01:03:02,0.22411444141689,34.53495573516281
2025-05-14 01:03:03,0.20898570456093,33.33539600481001
2025-05-14 01:03:04,0.22626262626263,36.52252242655131
2025-05-14 01:03:05,0.20691994572592,32.43870054762512
2025-05-14 01:03:06,0.20617864338482,32.38302564485048
2025-05-14 01:03:07,0.20988490182803,35.91503246787233
2025-05-14 01:03:08,0.20691994572592,32.60013464200622
2025-05-14 01:03:09,0.20566419420094,29.16942784809537
2025-05-14 01:03:10,0.20310391363023,29.65394895623911
2025-05-14 01:03:11,0.21210061182869,33.20651594367253
2025-05-14 01:03:12,0.19959266802444,30.37938956074266
2025-05-14 01:03:13,0.20858895705521,32.80969311792185
2025-05-14 01:03:14,0.15789473684211,29.81441148246073
2025-05-14 01:03:15,0.11509303928325,27.41176262834536
2025-05-14 01:03:16,0.08618331053352,17.22953535047984
2025-05-14 01:03:17,0.10674931129477,13.10996872070035
2025-05-14 01:03:18,0.24983119513842,25.51293055800856
2025-05-14 01:03:19,0.08827586206897,14.12095042394284
2025-05-14 01:03:20,0.10729023383769,16.48257151456155
2025-05-14 01:03:21,0.05462184873950,12.11054060464660
2025-05-14 01:03:22,0.04199288256228,17.52423396898824
2025-05-14 01:03:23,0.03678001387925,9.19005197357224
2025-05-14 01:03:24,0.03991741225052,6.76988591036433
2025-05-14 01:03:25,0.28910891089109,26.47624993050074
2025-05-14 01:03:26,0.24195710455764,24.65219972658848
2025-05-14 01:03:27,0.27012278308322,44.48201868983526
2025-05-14 01:03:28,0.27162162162162,42.44382211765891
2025-05-14 01:03:29,0.29279891304348,44.00908459021853
2025-05-14 01:03:30,0.26398362892224,40.09375196542707
2025-05-14 01:03:31,0.23896809232858,42.49061453762784
2025-05-14 01:03:32,0.21453050034270,42.96502853516420
2025-05-14 01:03:33,0.21864290610007,39.86745153825909
2025-05-14 01:03:34,0.20844875346260,38.91734907407320
2025-05-14 01:03:35,0.16447823082239,41.22970144445006
2025-05-14 01:03:36,0.24764468371467,23.13485347974339
2025-05-14 01:03:37,0.05027548209366,7.01055814512285
2025-05-14 01:03:38,0.09862068965517,14.38358704964695
2025-05-14 01:03:39,0.19838056680162,27.64683538235327
2025-05-14 01:03:40,0.20830496936692,33.97891606404598
2025-05-14 01:03:41,0.20750853242321,37.50196909291232
2025-05-14 01:03:42,0.11172413793103,30.40745994713802
2025-05-14 01:03:43,0.16172506738544,16.63997325115982
2025-05-14 01:03:44,0.03832991101985,6.61277168695612
2025-05-14 01:03:45,0.06748466257669,9.61311227441941
