Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-13 09:51:44,0.51421017845340,46.29657400000724,46.29657400000724,0.00000000000000
2025-05-13 09:51:45,0.51949768671514,47.06964199998765,47.06964199998765,0.00000000000000
2025-05-13 09:51:46,0.57152230971129,46.97729700000491,46.97729700000491,0.00000000000000
2025-05-13 09:51:47,0.46854082998661,45.10925999999745,45.10925999999745,0.00000000000000
2025-05-13 09:51:48,0.52606951871658,47.56805400000303,47.56805400000303,0.00000000000000
2025-05-13 09:51:49,0.36142953472690,44.37604599999031,44.37604599999031,0.00000000000000
2025-05-13 09:51:50,0.32828630419821,44.28974300000118,44.28974300000118,0.00000000000000
2025-05-13 09:51:51,0.28301886792453,42.51795799999672,42.51795799999672,0.00000000000000
2025-05-13 09:51:52,0.32976588628763,44.85828300000867,44.85828300000867,0.00000000000000
2025-05-13 09:51:53,0.32113821138211,44.62598499999149,44.62598499999149,0.00000000000000
2025-05-13 09:51:54,0.32323232323232,44.71625500000664,44.71625500000664,0.00000000000000
2025-05-13 09:51:55,0.32040133779264,44.72968299999775,44.72968299999775,0.00000000000000
2025-05-13 09:51:56,0.37788331071913,46.54150700000173,46.54150700000173,0.00000000000000
2025-05-13 09:51:57,0.35266030013643,46.00275099999271,46.00275099999271,0.00000000000000
2025-05-13 09:51:58,0.30681051921780,44.62482399999863,44.62482399999863,0.00000000000000
2025-05-13 09:51:59,0.28379287155346,43.61762499999895,43.61762499999895,0.00000000000000
2025-05-13 09:52:00,0.28435374149660,44.33643400001165,44.33643400001165,0.00000000000000
2025-05-13 09:52:01,0.34324324324324,45.11572899999737,45.11572899999737,0.00000000000000
2025-05-13 09:52:02,0.32447171097478,45.16120099999534,45.16120099999534,0.00000000000000
2025-05-13 09:52:03,0.36586985391766,45.43475899999612,45.43475899999612,0.00000000000000
2025-05-13 09:52:04,0.42961974649767,45.58612600000924,45.58612600000924,0.00000000000000
2025-05-13 09:52:05,0.42645074224022,45.89905199999339,45.89905199999339,0.00000000000000
2025-05-13 09:52:06,0.33288227334235,44.84613800000807,44.84613800000807,0.00000000000000
2025-05-13 09:52:07,0.30810810810811,44.78375999999116,44.78375999999116,0.00000000000000
2025-05-13 09:52:08,0.33492822966507,45.84308299999975,45.84308299999975,0.00000000000000
2025-05-13 09:52:09,0.33853459972863,45.98981199999980,45.98981199999980,0.00000000000000
2025-05-13 09:52:10,0.35531628532974,45.02405500000168,45.02405500000168,0.00000000000000
2025-05-13 09:52:11,0.25326909841707,44.35608800000045,44.35608800000045,0.00000000000000
2025-05-13 09:52:12,0.23769923769924,43.95044899999630,43.95044899999630,0.00000000000000
2025-05-13 09:52:13,0.37364864864865,43.15681100000802,43.15681100000802,0.00000000000000
2025-05-13 09:52:14,0.25135869565217,42.29017500000191,42.29017500000191,0.00000000000000
2025-05-13 09:52:15,0.32290958531611,43.43079700000817,43.43079700000817,0.00000000000000
2025-05-13 09:52:16,0.30259562841530,43.07374199999322,43.07374199999322,0.00000000000000
2025-05-13 09:52:17,0.43805010155721,42.65919299999950,42.65919299999950,0.00000000000000
2025-05-13 09:52:18,0.31880108991826,42.65754400000151,42.65754400000151,0.00000000000000
2025-05-13 09:52:19,0.40229110512129,43.79224699999031,43.79224699999031,0.00000000000000
2025-05-13 09:52:20,0.38978494623656,42.95228299999144,42.95228299999144,0.00000000000000
2025-05-13 09:52:21,0.17966573816156,41.55488599999808,41.55488599999808,0.00000000000000
2025-05-13 09:52:22,0.41666666666667,43.88062500000524,43.88062500000524,0.00000000000000
2025-05-13 09:52:23,0.43175675675676,44.09211199999845,44.09211199999845,0.00000000000000
2025-05-13 09:52:24,0.39932203389831,43.80030299999635,43.80030299999635,0.00000000000000
2025-05-13 09:52:25,0.46102150537634,44.29932499999995,44.29932499999995,0.00000000000000
2025-05-13 09:52:26,0.35064059339177,44.28614099998958,44.28614099998958,0.00000000000000
2025-05-13 09:52:27,0.24062713019768,43.32471900001110,43.32471900001110,0.00000000000000
2025-05-13 09:52:28,0.41542625169147,43.95789499999955,43.95789499999955,0.00000000000000
2025-05-13 09:52:29,0.41188386225523,43.37238600000273,43.37238600000273,0.00000000000000
2025-05-13 09:52:30,0.21831955922865,41.73713699998916,41.73713699998916,0.00000000000000
2025-05-13 09:52:31,0.22222222222222,41.82612500000687,41.82612500000687,0.00000000000000
2025-05-13 09:52:32,0.30399458361544,43.61011799999687,43.61011799999687,0.00000000000000
2025-05-13 09:52:33,0.16057891109580,42.69849900000554,42.69849900000554,0.00000000000000
2025-05-13 09:52:34,0.16815988973122,41.96559100000013,41.96559100000013,0.00000000000000
2025-05-13 09:52:35,0.15209910529938,42.19276299999910,42.19276299999910,0.00000000000000
2025-05-13 09:52:36,0.18771331058020,43.28046799999720,43.28046799999720,0.00000000000000
2025-05-13 09:52:37,0.17614804660727,42.07270699999935,42.07270699999935,0.00000000000000
2025-05-13 09:52:38,0.19849418206708,41.61958300000697,41.61958300000697,0.00000000000000
2025-05-13 09:52:39,0.54976303317536,46.26855799999612,46.26855799999612,0.00000000000000
2025-05-13 09:52:40,0.57651006711409,46.23480600000767,46.23480600000767,0.00000000000000
2025-05-13 09:52:41,0.36902356902357,43.21107099999790,43.21107099999790,0.00000000000000
2025-05-13 09:52:42,0.25694444444444,45.88043699999980,45.88043699999980,0.00000000000000
2025-05-13 09:52:43,0.23184357541899,45.84589100000449,45.84589100000449,0.00000000000000
2025-05-13 09:52:44,0.20445062586926,45.14392800000496,45.14392800000496,0.00000000000000
2025-05-13 09:52:45,0.22122674017919,45.40790399999241,45.40790399999241,0.00000000000000
2025-05-13 09:52:46,0.16412742382271,43.75599200000579,43.75599200000579,0.00000000000000
2025-05-13 09:52:47,0.16968011126565,43.42640199999732,43.42640199999732,0.00000000000000
2025-05-13 09:52:48,0.20625000000000,43.96674499999790,43.96674499999790,0.00000000000000
2025-05-13 09:52:49,0.31065292096220,42.74262799999269,42.74262799999269,0.00000000000000
2025-05-13 09:52:50,0.58167330677291,46.27783599999384,46.27783599999384,0.00000000000000
2025-05-13 09:52:51,0.20651420651421,40.28535800000827,40.28535800000827,0.00000000000000
2025-05-13 09:52:52,0.32581967213115,43.09156499999517,43.09156499999517,0.00000000000000
2025-05-13 09:52:53,0.45135135135135,43.35706599999685,43.35706599999685,0.00000000000000
2025-05-13 09:52:54,0.40798376184032,44.22443600000406,44.22443600000406,0.00000000000000
2025-05-13 09:52:55,0.35899182561308,45.01868300000206,45.01868300000206,0.00000000000000
2025-05-13 09:52:56,0.23858921161826,44.25379299999622,44.25379299999622,0.00000000000000
2025-05-13 09:52:57,0.30758714969241,44.52649699999893,44.52649699999893,0.00000000000000
2025-05-13 09:52:58,0.36671177266576,43.82746400000178,43.82746400000178,0.00000000000000
2025-05-13 09:52:59,0.19834710743802,40.52138099999866,40.52138099999866,0.00000000000000
2025-05-13 09:53:00,0.20247933884298,41.05995300000359,41.05995300000359,0.00000000000000
2025-05-13 09:53:01,0.36916835699797,43.39063599999645,43.39063599999645,0.00000000000000
2025-05-13 09:53:02,0.19412166780588,41.85334800000419,41.85334800000419,0.00000000000000
2025-05-13 09:53:03,0.18959616700890,43.06763900000078,43.06763900000078,0.00000000000000
2025-05-13 09:53:04,0.16460905349794,42.54261499999848,42.54261499999848,0.00000000000000
2025-05-13 09:53:05,0.16815374056280,42.44373899999482,42.44373899999482,0.00000000000000
2025-05-13 09:53:06,0.22987721691678,43.70533300000534,43.70533300000534,0.00000000000000
2025-05-13 09:53:07,0.17760884588804,43.37641399999848,43.37641399999848,0.00000000000000
2025-05-13 09:53:08,0.55795148247978,46.50555800000438,46.50555800000438,0.00000000000000
2025-05-13 09:53:09,0.28825136612022,41.17811699998856,41.17811699998856,0.00000000000000
2025-05-13 09:53:10,0.25376196990424,42.64869400000316,42.64869400000316,0.00000000000000
2025-05-13 09:53:11,0.34124830393487,42.73652400000719,42.73652400000719,0.00000000000000
2025-05-13 09:53:12,0.39487870619946,42.49091900000349,42.49091900000349,0.00000000000000
2025-05-13 09:53:13,0.61288180610890,45.92108600000211,45.92108600000211,0.00000000000000
2025-05-13 09:53:14,0.27728813559322,44.14606600000116,44.14606600000116,0.00000000000000
2025-05-13 09:53:15,0.19959128065395,42.99354300000414,42.99354300000414,0.00000000000000
2025-05-13 09:53:16,0.33580080753701,43.46241300000111,43.46241300000111,0.00000000000000
2025-05-13 09:53:17,0.32636547538773,42.82239999999001,42.82239999999001,0.00000000000000
2025-05-13 09:53:18,0.19793103448276,41.49678099999437,41.49678099999437,0.00000000000000
2025-05-13 09:53:19,0.29733424470267,44.06397400000424,44.06397400000424,0.00000000000000
2025-05-13 09:53:20,0.18365921787709,43.75123099998746,43.75123099998746,0.00000000000000
2025-05-13 09:53:21,0.15661815661816,43.62134800000058,43.62134800000058,0.00000000000000
2025-05-13 09:53:22,0.15851137146795,42.95765400001255,42.95765400001255,0.00000000000000
2025-05-13 09:53:23,0.13840830449827,42.57880899999873,42.57880899999873,0.00000000000000
2025-05-13 09:53:24,0.19288645690834,42.72504999999364,42.72504999999364,0.00000000000000
2025-05-13 09:53:25,0.17513736263736,42.07795599999372,42.07795599999372,0.00000000000000
2025-05-13 09:53:26,0.34153005464481,42.62220500000694,42.62220500000694,0.00000000000000
2025-05-13 09:53:27,0.45448460508701,44.40247499999532,44.40247499999532,0.00000000000000
2025-05-13 09:53:28,0.25190311418685,40.36305500000890,40.36305500000890,0.00000000000000
2025-05-13 09:53:29,0.30774456521739,42.67561099999875,42.67561099999875,0.00000000000000
2025-05-13 09:53:30,0.48989218328841,43.88929199999257,43.88929199999257,0.00000000000000
2025-05-13 09:53:31,0.52066666666667,45.20160600000236,45.20160600000236,0.00000000000000
2025-05-13 09:53:32,0.23698630136986,44.35865100000228,44.35865100000228,0.00000000000000
2025-05-13 09:53:33,0.24261168384880,44.22297000000253,44.22297000000253,0.00000000000000
2025-05-13 09:53:34,0.29319727891156,43.64875300000131,43.64875300000131,0.00000000000000
2025-05-13 09:53:35,0.40954942837929,43.28339699999196,43.28339699999196,0.00000000000000
2025-05-13 09:53:36,0.21697467488022,41.59889300000214,41.59889300000214,0.00000000000000
2025-05-13 09:53:37,0.23481228668942,41.16871800000081,41.16871800000081,0.00000000000000
2025-05-13 09:53:38,0.31300813008130,44.31891699999687,44.31891699999687,0.00000000000000
2025-05-13 09:53:39,0.13979238754325,42.33790399999998,42.33790399999998,0.00000000000000
2025-05-13 09:53:40,0.15485203028217,42.94453100000101,42.94453100000101,0.00000000000000
2025-05-13 09:53:41,0.16459197786999,43.21430600000895,43.21430600000895,0.00000000000000
2025-05-13 09:53:42,0.19889883000688,43.89667799999006,43.89667799999006,0.00000000000000
2025-05-13 09:53:43,0.32901023890785,44.26471800000581,44.26471800000581,0.00000000000000
2025-05-13 09:53:44,0.22001370801919,43.30396699999983,43.30396699999983,0.00000000000000
2025-05-13 09:53:45,0.58488063660477,45.91833899999619,45.91833899999619,0.00000000000000
2025-05-13 09:53:46,0.25310344827586,41.87855500000296,41.87855500000296,0.00000000000000
2025-05-13 09:53:47,0.26643835616438,42.65675100000226,42.65675100000226,0.00000000000000
2025-05-13 09:53:48,0.37726967047747,43.29096600000048,43.29096600000048,0.00000000000000
2025-05-13 09:53:49,0.36966824644550,42.23756299998786,42.23756299998786,0.00000000000000
2025-05-13 09:53:50,0.39785666443403,44.83142800000496,44.83142800000496,0.00000000000000
2025-05-13 09:53:51,0.21862068965517,44.30634399999690,44.30634399999690,0.00000000000000
2025-05-13 09:53:52,0.22145804676754,44.08631300000707,44.08631300000707,0.00000000000000
2025-05-13 09:53:53,0.39486139283300,42.04713300000003,42.04713300000003,0.00000000000000
2025-05-13 09:53:54,0.21507607192254,39.83314999999129,39.83314999999129,0.00000000000000
2025-05-13 09:53:55,0.20546075085324,41.28035100000852,41.28035100000852,0.00000000000000
2025-05-13 09:53:56,0.29713114754098,44.00513599999249,44.00513599999249,0.00000000000000
2025-05-13 09:53:57,0.17754385964912,43.99799600000551,43.99799600000551,0.00000000000000
2025-05-13 09:53:58,0.19363762102351,43.30060899999808,43.30060899999808,0.00000000000000
2025-05-13 09:53:59,0.16005567153793,43.52918599999975,43.52918599999975,0.00000000000000
2025-05-13 09:54:00,0.17239010989011,43.34028199999011,43.34028199999011,0.00000000000000
2025-05-13 09:54:01,0.36171662125341,45.05121499999950,45.05121499999950,0.00000000000000
2025-05-13 09:54:02,0.19188445667125,43.82660900001065,43.82660900001065,0.00000000000000
2025-05-13 09:54:03,0.47164776517678,45.76660699999775,45.76660699999775,0.00000000000000
2025-05-13 09:54:04,0.41571524513096,43.60029100000975,43.60029100000975,0.00000000000000
2025-05-13 09:54:05,0.19502074688797,41.43629500000679,41.43629500000679,0.00000000000000
2025-05-13 09:54:06,0.28192934782609,42.05476299999282,42.05476299999282,0.00000000000000
2025-05-13 09:54:07,0.26902173913043,41.17231900000479,41.17231900000479,0.00000000000000
2025-05-13 09:54:08,0.38227334235453,43.35029200000281,43.35029200000281,0.00000000000000
2025-05-13 09:54:09,0.58456375838926,44.91486299999815,44.91486299999815,0.00000000000000
2025-05-13 09:54:10,0.37516869095816,42.93348400000832,42.93348400000832,0.00000000000000
2025-05-13 09:54:11,0.36283783783784,44.84998299999279,44.84998299999279,0.00000000000000
2025-05-13 09:54:12,0.21730103806228,43.89014600000519,43.89014600000519,0.00000000000000
2025-05-13 09:54:13,0.38372093023256,45.07306500000414,45.07306500000414,0.00000000000000
2025-05-13 09:54:14,0.38419618528610,43.38044300000183,43.38044300000183,0.00000000000000
2025-05-13 09:54:15,0.22467263955892,40.89222999999765,40.89222999999765,0.00000000000000
2025-05-13 09:54:16,0.23714873200822,42.13758700000471,42.13758700000471,0.00000000000000
2025-05-13 09:54:17,0.25258799171843,44.08722799998941,44.08722799998941,0.00000000000000
2025-05-13 09:54:18,0.15362931642001,43.63782800000627,43.63782800000627,0.00000000000000
2025-05-13 09:54:19,0.16369863013699,42.84254199999850,42.84254199999850,0.00000000000000
2025-05-13 09:54:20,0.19050894085282,42.44935399999667,42.44935399999667,0.00000000000000
2025-05-13 09:54:21,0.39100817438692,44.87433599999349,44.87433599999349,0.00000000000000
2025-05-13 09:54:22,0.47525423728814,43.93757100000221,43.93757100000221,0.00000000000000
2025-05-13 09:54:23,0.37752355316285,43.47571899999457,43.47571899999457,0.00000000000000
2025-05-13 09:54:24,0.57786613651425,46.49322800000664,46.49322800000664,0.00000000000000
2025-05-13 09:54:25,0.40582655826558,43.03461800000514,43.03461800000514,0.00000000000000
2025-05-13 09:54:26,0.40163376446562,43.71497600000293,43.71497600000293,0.00000000000000
2025-05-13 09:54:27,0.45752508361204,44.80658699999913,44.80658699999913,0.00000000000000
2025-05-13 09:54:28,0.23790047716428,44.23822899999504,44.23822899999504,0.00000000000000
2025-05-13 09:54:29,0.28806584362140,44.77350600001228,44.77350600001228,0.00000000000000
2025-05-13 09:54:30,0.37828725556305,44.75989499999559,44.75989499999559,0.00000000000000
2025-05-13 09:54:31,0.29411764705882,44.85279000000446,44.85279000000446,0.00000000000000
2025-05-13 09:54:32,0.50471698113208,48.41094799998973,48.41094799998973,0.00000000000000
2025-05-13 09:54:33,0.51824817518248,45.02332200000819,45.02332200000819,0.00000000000000
2025-05-13 09:54:34,0.20401106500692,43.89240399999835,43.89240399999835,0.00000000000000
2025-05-13 09:54:35,0.29166666666667,41.44545100000687,41.44545100000687,0.00000000000000
2025-05-13 09:54:36,0.11785216178522,38.31642999999167,38.31642999999167,0.00000000000000
2025-05-13 09:54:37,0.25531914893617,39.02687800000422,39.02687800000422,0.00000000000000
2025-05-13 09:54:38,0.29303278688525,40.80476600000111,40.80476600000111,0.00000000000000
2025-05-13 09:54:39,0.55813953488372,46.46283299999777,46.46283299999777,0.00000000000000
2025-05-13 09:54:40,0.44161073825503,46.34631600001012,46.34631600001012,0.00000000000000
2025-05-13 09:54:41,0.31254283755997,44.74042499999632,44.74042499999632,0.00000000000000
2025-05-13 09:54:42,0.34197952218430,45.51477700000396,45.51477700000396,0.00000000000000
2025-05-13 09:54:43,0.33288318703579,45.75207999999111,45.75207999999111,0.00000000000000
2025-05-13 09:54:44,0.32336956521739,44.54566200000409,44.54566200000409,0.00000000000000
2025-05-13 09:54:45,0.28777472527473,43.95282900000166,43.95282900000166,0.00000000000000
2025-05-13 09:54:46,0.26387009472260,45.06354399998963,45.06354399998963,0.00000000000000
2025-05-13 09:54:47,0.26148648648649,44.60559900000226,44.60559900000226,0.00000000000000
2025-05-13 09:54:48,0.24455040871935,44.78644500000519,44.78644500000519,0.00000000000000
2025-05-13 09:54:49,0.43431635388740,45.85736599999655,45.85736599999655,0.00000000000000
2025-05-13 09:54:50,0.51584625758597,46.11841300000378,46.11841300000378,0.00000000000000
2025-05-13 09:54:51,0.28620452985587,41.67372099999920,41.67372099999920,0.00000000000000
2025-05-13 09:54:52,0.18685121107266,40.79652699999860,40.79652699999860,0.00000000000000
2025-05-13 09:54:53,0.36333109469443,42.90192799999204,42.90192799999204,0.00000000000000
2025-05-13 09:54:54,0.50601604278075,44.54572300000291,44.54572300000291,0.00000000000000
2025-05-13 09:54:55,0.44996642041639,45.05335200000263,45.05335200000263,0.00000000000000
2025-05-13 09:54:56,0.43475366178429,47.13208100000338,47.13208100000338,0.00000000000000
2025-05-13 09:54:57,0.31983805668016,45.15961400000378,45.15961400000378,0.00000000000000
2025-05-13 09:54:58,0.41006711409396,45.64197299999068,45.64197299999068,0.00000000000000
2025-05-13 09:54:59,0.24496877168633,44.48920500000531,44.48920500000531,0.00000000000000
2025-05-13 09:55:00,0.24808895066018,44.37049200000183,44.37049200000183,0.00000000000000
2025-05-13 09:55:01,0.38560760353021,44.88983899999585,44.88983899999585,0.00000000000000
2025-05-13 09:55:02,0.34415145368492,44.31757400000060,44.31757400000060,0.00000000000000
2025-05-13 09:55:03,0.17248603351955,43.82129799999529,43.82129799999529,0.00000000000000
2025-05-13 09:55:04,0.20111343075852,43.87018800000078,43.87018800000078,0.00000000000000
2025-05-13 09:55:05,0.19348127600555,43.64338199999474,43.64338199999474,0.00000000000000
2025-05-13 09:55:06,0.22667588113338,43.02723400000832,43.02723400000832,0.00000000000000
2025-05-13 09:55:07,0.41554054054054,43.12647700001253,43.12647700001253,0.00000000000000
2025-05-13 09:55:08,0.31600547195622,43.32581599999685,43.32581599999685,0.00000000000000
2025-05-13 09:55:09,0.10871080139373,39.09456599999976,39.09456599999976,0.00000000000000
2025-05-13 09:55:10,0.31514324693042,43.55811600000015,43.55811600000015,0.00000000000000
2025-05-13 09:55:11,0.55358316896778,46.33783299999777,46.33783299999777,0.00000000000000
2025-05-13 09:55:12,0.54221635883905,46.38971299999685,46.38971299999685,0.00000000000000
2025-05-13 09:55:13,0.52518468770987,47.53369199999725,47.53369199999725,0.00000000000000
2025-05-13 09:55:14,0.63796477495108,47.29437400000461,47.29437400000461,0.00000000000000
2025-05-13 09:55:15,0.54070152217075,46.32037699999637,46.32037699999637,0.00000000000000
2025-05-13 09:55:16,0.43047238855622,45.38574800000060,45.38574800000060,0.00000000000000
2025-05-13 09:55:17,0.61360634081902,47.15966900000058,47.15966900000058,0.00000000000000
2025-05-13 09:55:18,0.57661822985469,47.03888100000040,47.03888100000040,0.00000000000000
2025-05-13 09:55:19,0.40616621983914,45.60907500000030,45.60907500000030,0.00000000000000
2025-05-13 09:55:20,0.36583725622058,45.01441099999647,45.01441099999647,0.00000000000000
2025-05-13 09:55:21,0.37792642140468,44.86902600000030,44.86902600000030,0.00000000000000
2025-05-13 09:55:22,0.34662162162162,44.76972199999727,44.76972199999727,0.00000000000000
2025-05-13 09:55:23,0.39783491204330,45.67340600000171,45.67340600000171,0.00000000000000
2025-05-13 09:55:24,0.31156462585034,45.35047000000486,45.35047000000486,0.00000000000000
2025-05-13 09:55:25,0.33041132838840,45.09625899999810,45.09625899999810,0.00000000000000
2025-05-13 09:55:26,0.33671399594320,45.35602400000789,45.35602400000789,0.00000000000000
2025-05-13 09:55:27,0.34394041976980,46.02344200000516,46.02344200000516,0.00000000000000
2025-05-13 09:55:28,0.32166890982503,45.30597499999567,45.30597499999567,0.00000000000000
2025-05-13 09:55:29,0.32790224032587,44.92456800000218,44.92456800000218,0.00000000000000
2025-05-13 09:55:30,0.30440677966102,44.89893300000404,44.89893300000404,0.00000000000000
2025-05-13 09:55:31,0.31182795698925,45.01972099998966,45.01972099998966,0.00000000000000
2025-05-13 09:55:32,0.31924882629108,45.06269000000611,45.06269000000611,0.00000000000000
2025-05-13 09:55:33,0.31288343558282,44.14386899999226,44.14386899999226,0.00000000000000
2025-05-13 09:55:34,0.32410533423363,44.05622199999925,44.05622199999925,0.00000000000000
2025-05-13 09:55:35,0.28089128966914,44.16138599999249,44.16138599999249,0.00000000000000
2025-05-13 09:55:36,0.31195138419986,44.67267700000957,44.67267700000957,0.00000000000000
2025-05-13 09:55:37,0.30707070707071,44.67438499999116,44.67438499999116,0.00000000000000
2025-05-13 09:55:38,0.30936227951153,45.67773900000611,45.67773900000611,0.00000000000000
2025-05-13 09:55:39,0.31220498988537,44.57837699999800,44.57837699999800,0.00000000000000
2025-05-13 09:55:40,0.32328767123288,43.76514699999825,43.76514699999825,0.00000000000000
2025-05-13 09:55:41,0.29794520547945,44.16242300000158,44.16242300000158,0.00000000000000
2025-05-13 09:55:42,0.31279303415941,44.96527800000331,44.96527800000331,0.00000000000000
2025-05-13 09:55:43,0.33176628609805,45.92102500000328,45.92102500000328,0.00000000000000
2025-05-13 09:55:44,0.30779661016949,44.95838100000401,44.95838100000401,0.00000000000000
2025-05-13 09:55:45,0.34867975626269,44.85639200000151,44.85639200000151,0.00000000000000
2025-05-13 09:55:46,0.34408602150538,44.52844999999797,44.52844999999797,0.00000000000000
2025-05-13 09:55:47,0.32930918846412,45.34796800000186,45.34796800000186,0.00000000000000
2025-05-13 09:55:48,0.33377837116155,45.58319600000686,45.58319600000686,0.00000000000000
2025-05-13 09:55:49,0.31949095780308,45.50855099999171,45.50855099999171,0.00000000000000
2025-05-13 09:55:50,0.32794612794613,45.32074500000454,45.32074500000454,0.00000000000000
2025-05-13 09:55:51,0.36707152496626,46.41150299999572,46.41150299999572,0.00000000000000
2025-05-13 09:55:52,0.38217420661715,47.11279400000058,47.11279400000058,0.00000000000000
2025-05-13 09:55:53,0.38518024032043,47.06042599999637,47.06042599999637,0.00000000000000
2025-05-13 09:55:54,0.27569775357386,44.58954699999595,44.58954699999595,0.00000000000000
2025-05-13 09:55:55,0.25892857142857,43.28962300000421,43.28962300000421,0.00000000000000
2025-05-13 09:55:56,0.29952348536419,44.36811100000341,44.36811100000341,0.00000000000000
2025-05-13 09:55:57,0.52755376344086,48.38653399999021,48.38653399999021,0.00000000000000
2025-05-13 09:55:58,0.46582614465826,44.71979500001180,44.71979500001180,0.00000000000000
2025-05-13 09:55:59,0.23481228668942,43.41480599998613,43.41480599998613,0.00000000000000
2025-05-13 09:56:00,0.29146757679181,42.19044400000712,42.19044400000712,0.00000000000000
2025-05-13 09:56:01,0.15592515592516,40.52473799999279,40.52473799999279,0.00000000000000
2025-05-13 09:56:02,0.24829467939973,42.16840999999840,42.16840999999840,0.00000000000000
2025-05-13 09:56:03,0.30570652173913,42.44672900000296,42.44672900000296,0.00000000000000
2025-05-13 09:56:04,0.57397622192867,47.11993499999517,47.11993499999517,0.00000000000000
2025-05-13 09:56:05,0.41576086956522,46.72339199999988,46.72339199999988,0.00000000000000
2025-05-13 09:56:06,0.34901158827539,46.81506500000251,46.81506500000251,0.00000000000000
2025-05-13 09:56:07,0.33804713804714,45.49017900000035,45.49017900000035,0.00000000000000
2025-05-13 09:56:08,0.34189189189189,45.93622299999697,45.93622299999697,0.00000000000000
2025-05-13 09:56:09,0.38668459986550,45.92438199999742,45.92438199999742,0.00000000000000
2025-05-13 09:56:10,0.29729729729730,44.88812899999903,44.88812899999903,0.00000000000000
2025-05-13 09:56:11,0.25409836065574,44.61475399999472,44.61475399999472,0.00000000000000
2025-05-13 09:56:12,0.28057065217391,44.45704000000842,44.45704000000842,0.00000000000000
2025-05-13 09:56:13,0.25373134328358,44.43299100000877,44.43299100000877,0.00000000000000
2025-05-13 09:56:14,0.22313483915127,43.28901300000143,43.28901300000143,0.00000000000000
2025-05-13 09:56:15,0.57228116710875,48.22045799999614,48.22045799999614,0.00000000000000
2025-05-13 09:56:16,0.41430499325236,43.09730199999467,43.09730199999467,0.00000000000000
2025-05-13 09:56:17,0.23711340206186,40.92091600000276,40.92091600000276,0.00000000000000
2025-05-13 09:56:18,0.31046195652174,44.25708799999848,44.25708799999848,0.00000000000000
2025-05-13 09:56:19,0.31262660364618,44.98480999999447,44.98480999999447,0.00000000000000
2025-05-13 09:56:20,0.30298913043478,44.87769200000912,44.87769200000912,0.00000000000000
2025-05-13 09:56:21,0.22843340234645,44.50312100000156,44.50312100000156,0.00000000000000
2025-05-13 09:56:22,0.47114093959732,46.90271199999552,46.90271199999552,0.00000000000000
2025-05-13 09:56:23,0.34075573549258,40.28560200000356,40.28560200000356,0.00000000000000
2025-05-13 09:56:24,0.35665760869565,41.84876999999688,41.84876999999688,0.00000000000000
2025-05-13 09:56:25,0.31275440976934,40.89576899999520,40.89576899999520,0.00000000000000
2025-05-13 09:56:26,0.45746818486269,43.44434700001148,43.44434700001148,0.00000000000000
2025-05-13 09:56:27,0.48579161028417,44.10266999999294,44.10266999999294,0.00000000000000
2025-05-13 09:56:28,0.42617449664430,43.98114899999928,43.98114899999928,0.00000000000000
2025-05-13 09:56:29,0.31215846994536,44.56830699999409,44.56830699999409,0.00000000000000
2025-05-13 09:56:30,0.25207182320442,44.25214500000584,44.25214500000584,0.00000000000000
2025-05-13 09:56:31,0.37133105802048,45.26239599999099,45.26239599999099,0.00000000000000
2025-05-13 09:56:32,0.39836845683209,44.67450700000336,44.67450700000336,0.00000000000000
2025-05-13 09:56:33,0.43319838056680,45.82257499999832,45.82257499999832,0.00000000000000
2025-05-13 09:56:34,0.38130464021520,43.67438700000639,43.67438700000639,0.00000000000000
2025-05-13 09:56:35,0.36332882273342,43.31696699999156,43.31696699999156,0.00000000000000
2025-05-13 09:56:36,0.27827278958191,42.96027799999865,42.96027799999865,0.00000000000000
2025-05-13 09:56:37,0.32535885167464,43.38575400000263,43.38575400000263,0.00000000000000
2025-05-13 09:56:38,0.25360824742268,42.98701199999778,42.98701199999778,0.00000000000000
2025-05-13 09:56:39,0.32308743169399,43.59955899999477,43.59955899999477,0.00000000000000
2025-05-13 09:56:40,0.56241610738255,48.86346100000083,48.86346100000083,0.00000000000000
2025-05-13 09:56:41,0.35795836131632,45.02631299999484,45.02631299999484,0.00000000000000
2025-05-13 09:56:42,0.40188172043011,46.95556800000486,46.95556800000486,0.00000000000000
2025-05-13 09:56:43,0.42713230355944,45.55841599999985,45.55841599999985,0.00000000000000
2025-05-13 09:56:44,0.51535380507343,46.56360100000165,46.56360100000165,0.00000000000000
2025-05-13 09:56:45,0.64063534083388,47.55468800000381,47.55468800000381,0.00000000000000
2025-05-13 09:56:46,0.43787375415282,45.44592800000100,45.44592800000100,0.00000000000000
2025-05-13 09:56:47,0.34482758620690,45.63983699999517,45.63983699999517,0.00000000000000
2025-05-13 09:56:48,0.29925524712255,44.90973600000143,44.90973600000143,0.00000000000000
2025-05-13 09:56:49,0.26899383983573,44.32795099999930,44.32795099999930,0.00000000000000
2025-05-13 09:56:50,0.23947550034507,44.12995299999602,44.12995299999602,0.00000000000000
2025-05-13 09:56:51,0.23569482288828,43.48914600000717,43.48914600000717,0.00000000000000
2025-05-13 09:56:52,0.26671168129642,44.51221499999519,44.51221499999519,0.00000000000000
2025-05-13 09:56:53,0.37466487935657,45.12299300001177,45.12299300001177,0.00000000000000
