Date,CPU Utilization,CPU Power
2025-05-13 09:57:15,0.10850034554250,22.63532745150147
2025-05-13 09:57:16,0.11764705882353,44.35605599999975
2025-05-13 09:57:17,0.09405255878285,20.45931287943171
2025-05-13 09:57:18,0.07234617985125,7.39827032899062
2025-05-13 09:57:19,0.03840877914952,5.37637010426647
2025-05-13 09:57:20,0.05184174624829,6.57452116496901
2025-05-13 09:57:21,0.06058543226685,6.66869302280656
2025-05-13 09:57:22,0.05691056910569,7.45760035537237
2025-05-13 09:57:23,0.04301075268817,4.14647375147917
2025-05-13 09:57:24,0.07010309278351,8.22335553461514
2025-05-13 09:57:25,0.11732229123533,21.14499932551073
2025-05-13 09:57:26,0.10833333333333,24.99129090226068
2025-05-13 09:57:27,0.09052631578947,16.25286306997481
2025-05-13 09:57:28,0.07167470709855,10.90936038190886
2025-05-13 09:57:29,0.10814606741573,42.54013558666552
2025-05-13 09:57:30,0.08235294117647,18.97859416923216
2025-05-13 09:57:31,0.10160055671538,21.27593378693784
2025-05-13 09:57:32,0.05935754189944,9.07902238520568
2025-05-13 09:57:33,0.04149659863946,4.85930371480824
2025-05-13 09:57:34,0.04398625429553,4.68683701010126
2025-05-13 09:57:35,0.03827751196172,4.25049145323628
2025-05-13 09:57:36,0.10690121786198,11.34573618530541
2025-05-13 09:57:37,0.11173576950105,35.85661267021436
2025-05-13 09:57:38,0.11150070126227,23.79911002786824
2025-05-13 09:57:39,0.07792207792208,8.25678376134641
2025-05-13 09:57:40,0.05608755129959,6.95944391093095
2025-05-13 09:57:41,0.04463040446304,6.91127783333165
2025-05-13 09:57:42,0.03625170998632,4.67803717299664
2025-05-13 09:57:43,0.07661016949153,8.53434876827058
2025-05-13 09:57:44,0.04489795918367,4.21772296642358
2025-05-13 09:57:45,0.05037440435671,5.58818760649755
2025-05-13 09:57:46,0.11065006915629,18.97729434782852
2025-05-13 09:57:47,0.10909090909091,41.02608948147907
2025-05-13 09:57:48,0.09383753501401,28.12361179999963
2025-05-13 09:57:49,0.06973595125254,6.35057107681518
2025-05-13 09:57:50,0.04952510176391,6.71738074285539
2025-05-13 09:57:51,0.04383561643836,5.36354158284618
2025-05-13 09:57:52,0.04076086956522,5.36761956521798
2025-05-13 09:57:53,0.07412398921833,8.23237111304264
2025-05-13 09:57:54,0.04222520107239,3.66977913538876
2025-05-13 09:57:55,0.04076086956522,4.29126835570572
2025-05-13 09:57:56,0.11559507523940,16.73067708928579
2025-05-13 09:57:57,0.11118832522585,26.71845661538940
2025-05-13 09:57:58,0.09875690607735,19.91314185713833
2025-05-13 09:57:59,0.06293222683264,9.31115750975658
2025-05-13 09:58:00,0.07735583684951,21.84160687500130
2025-05-13 09:58:01,0.13324175824176,21.26775031578963
2025-05-13 09:58:02,0.05594405594406,9.82146817910374
2025-05-13 09:58:03,0.04359673024523,4.68976149222908
2025-05-13 09:58:04,0.04135593220339,4.08575251750305
2025-05-13 09:58:05,0.03986254295533,4.64014555984622
2025-05-13 09:58:06,0.11201079622132,12.03865309031415
2025-05-13 09:58:07,0.11003460207612,24.90816796666946
2025-05-13 09:58:08,0.10973936899863,15.63723742793585
2025-05-13 09:58:09,0.07930107526882,8.97991488380316
2025-05-13 09:58:10,0.08849557522124,11.98754923747310
2025-05-13 09:58:11,0.05716207128447,5.49121717948695
2025-05-13 09:58:12,0.22244488977956,21.89217233332919
2025-05-13 09:58:13,0.11050847457627,11.23000436220790
2025-05-13 09:58:14,0.19520319786809,15.30003674168208
2025-05-13 09:58:15,0.19498984427894,21.05534096202471
2025-05-13 09:58:16,0.16364902506964,31.67568285713579
2025-05-13 09:58:17,0.18018018018018,30.79582290909050
2025-05-13 09:58:18,0.15463917525773,23.18055260417017
2025-05-13 09:58:19,0.16274377942165,15.94112547262216
2025-05-13 09:58:20,0.21961047683009,20.54528360797949
2025-05-13 09:58:21,0.13337846987136,14.08155936142564
2025-05-13 09:58:22,0.10794297352342,12.50355786702161
2025-05-13 09:58:23,0.19400000000000,17.00189971464073
2025-05-13 09:58:24,0.14400535833891,13.92669281471264
2025-05-13 09:58:25,0.29735234215886,33.65429181372861
2025-05-13 09:58:26,0.14393939393939,26.91045316666148
2025-05-13 09:58:27,0.10812672176309,19.99880779179264
2025-05-13 09:58:28,0.09615384615385,14.80960198019710
2025-05-13 09:58:29,0.06087551299590,7.48343113967615
2025-05-13 09:58:30,0.05739365293720,6.03495482615773
2025-05-13 09:58:31,0.15803631472764,17.06395242671471
2025-05-13 09:58:32,0.08627717391304,9.56413131992769
2025-05-13 09:58:33,0.27818545697131,22.53993807248536
2025-05-13 09:58:34,0.19531772575251,14.84788743222680
2025-05-13 09:58:35,0.11596180081855,12.09410544262329
2025-05-13 09:58:36,0.12841530054645,18.10509869263929
2025-05-13 09:58:37,0.10919143054596,27.47647261475444
2025-05-13 09:58:38,0.11699931176875,21.07217277620536
2025-05-13 09:58:39,0.07069320521620,9.64270976286340
2025-05-13 09:58:40,0.14515003489184,23.83264386207507
2025-05-13 09:58:41,0.15821094793057,16.24364277251569
2025-05-13 09:58:42,0.16598639455782,19.49499067156191
2025-05-13 09:58:43,0.04771929824561,10.86564522708995
2025-05-13 09:58:44,0.04558011049724,8.60637208524687
2025-05-13 09:58:45,0.04427266338721,11.21336600904767
2025-05-13 09:58:46,0.09896193771626,13.66887854023097
2025-05-13 09:58:47,0.03883495145631,7.98626805633687
2025-05-13 09:58:48,0.03854094975912,6.20537737396273
2025-05-13 09:58:49,0.13269493844049,18.36616770129888
2025-05-13 09:58:50,0.14965517241379,20.21565735146362
2025-05-13 09:58:51,0.12802768166090,35.18433583700388
2025-05-13 09:58:52,0.12305611899932,15.61998226768258
2025-05-13 09:58:53,0.11872455902307,15.97777860878519
2025-05-13 09:58:54,0.33953488372093,29.24067536066131
2025-05-13 09:58:55,0.28032899246059,37.67848059213207
2025-05-13 09:58:56,0.34678522571819,46.28316395719331
2025-05-13 09:58:57,0.28169979437971,39.61008922293088
2025-05-13 09:58:58,0.26555183946488,25.75687970572749
2025-05-13 09:58:59,0.21664464993395,18.95306338386369
2025-05-13 09:59:00,0.22677595628415,38.90936941666586
2025-05-13 09:59:01,0.21664374140303,37.04874583969328
2025-05-13 09:59:02,0.22727272727273,43.96226999999689
2025-05-13 09:59:03,0.22214580467675,42.35722172221561
2025-05-13 09:59:04,0.22661122661123,43.67896706306875
2025-05-13 09:59:05,0.21413864104324,41.70635303926445
2025-05-13 09:59:06,0.19917298414886,41.37766217378037
2025-05-13 09:59:07,0.21048999309869,43.25464735668097
2025-05-13 09:59:08,0.20703933747412,41.78772830188259
2025-05-13 09:59:09,0.20749479528105,43.44639367764385
2025-05-13 09:59:10,0.22060857538036,42.97377178247271
2025-05-13 09:59:11,0.22534246575342,40.49453144109400
2025-05-13 09:59:12,0.27837837837838,39.38086851717824
2025-05-13 09:59:13,0.22429261559696,39.96228624661057
2025-05-13 09:59:14,0.22374742621826,43.17015956931156
2025-05-13 09:59:15,0.21784232365145,44.54778484326435
2025-05-13 09:59:16,0.21954576737784,44.15916999999971
2025-05-13 09:59:17,0.20356408498972,43.41120105882018
2025-05-13 09:59:18,0.21730103806228,45.24460877524623
2025-05-13 09:59:19,0.21132596685083,42.87122060625343
2025-05-13 09:59:20,0.21147201105736,43.91150036481456
2025-05-13 09:59:21,0.20592286501377,43.52491434753541
2025-05-13 09:59:22,0.21070693205216,43.87071863637605
2025-05-13 09:59:23,0.20978552278820,20.05925704774746
2025-05-13 09:59:24,0.03523035230352,5.13522612843972
2025-05-13 09:59:25,0.04118050789293,6.48882920716164
2025-05-13 09:59:26,0.04526462395543,9.82558239543852
2025-05-13 09:59:27,0.09009628610729,12.21904811764602
2025-05-13 09:59:28,0.15555555555556,15.71705603619835
2025-05-13 09:59:29,0.31066056245912,23.30862742986179
2025-05-13 09:59:30,0.28137384412153,23.60228125516994
2025-05-13 09:59:31,0.25249833444370,19.63645708315945
2025-05-13 09:59:32,0.24781144781145,25.41036515976213
2025-05-13 09:59:33,0.23108384458078,32.66371706329388
2025-05-13 09:59:34,0.21548821548822,28.50260768627163
2025-05-13 09:59:35,0.19025367156208,21.23849938925311
2025-05-13 09:59:36,0.20734194425561,30.18686867324265
2025-05-13 09:59:37,0.20412371134021,31.08393919331576
2025-05-13 09:59:38,0.20739219712526,32.95573957317534
2025-05-13 09:59:39,0.20095693779904,32.46705283499934
2025-05-13 09:59:40,0.19931740614334,29.68170444850753
2025-05-13 09:59:41,0.20245398773006,30.64822154897452
2025-05-13 09:59:42,0.20273972602740,31.71822207547639
2025-05-13 09:59:43,0.26951799049559,37.34829732586418
2025-05-13 09:59:44,0.30210454854039,36.45233575916283
2025-05-13 09:59:45,0.33446404341927,38.03115908120574
2025-05-13 09:59:46,0.27080491132333,38.50562965272231
2025-05-13 09:59:47,0.25255275697754,36.27125419255607
2025-05-13 09:59:48,0.26398362892224,37.25549207546749
2025-05-13 09:59:49,0.25575101488498,34.69236345824321
2025-05-13 09:59:50,0.23417290673928,33.29124022222872
2025-05-13 09:59:51,0.22510231923602,34.99316248259343
2025-05-13 09:59:52,0.21718538565629,32.05764482096386
2025-05-13 09:59:53,0.20830496936692,32.13354116356062
2025-05-13 09:59:54,0.22033898305085,34.00277689220066
2025-05-13 09:59:55,0.20532060027285,31.29208801148791
2025-05-13 09:59:56,0.20699108978753,33.90089778553794
2025-05-13 09:59:57,0.20827679782904,32.17069888577585
2025-05-13 09:59:58,0.20463847203274,31.70241753554390
2025-05-13 09:59:59,0.27755102040816,37.89748137931596
2025-05-13 10:00:00,0.27297116029510,32.41748529743825
2025-05-13 10:00:01,0.30475552578701,32.58073968084454
2025-05-13 10:00:02,0.29771505376344,31.16510554029815
2025-05-13 10:00:03,0.26450742240216,36.29623200000480
2025-05-13 10:00:04,0.21590909090909,31.84502888766404
2025-05-13 10:00:05,0.22569680489463,33.98295426009484
2025-05-13 10:00:06,0.21510451786918,32.20264641123865
2025-05-13 10:00:07,0.20985155195682,33.57305116745975
2025-05-13 10:00:08,0.20887372013652,32.08115133802976
2025-05-13 10:00:09,0.21380243572395,32.52225877135800
2025-05-13 10:00:10,0.21056241426612,32.69243440670267
2025-05-13 10:00:11,0.21815718157182,34.55030852132692
2025-05-13 10:00:12,0.22025832766825,33.12600536629103
2025-05-13 10:00:13,0.20971004720162,33.04443186384476
2025-05-13 10:00:14,0.23893805309735,34.54846326897886
2025-05-13 10:00:15,0.32384823848238,40.43412507387782
2025-05-13 10:00:16,0.28231292517007,35.19194650091882
2025-05-13 10:00:17,0.27900737759893,36.22898247833373
2025-05-13 10:00:18,0.32027027027027,39.61024393166171
2025-05-13 10:00:19,0.27630685675492,38.87857698775655
2025-05-13 10:00:20,0.17152777777778,31.50425498598810
2025-05-13 10:00:21,0.08465244322092,13.81651574202311
2025-05-13 10:00:22,0.04785020804438,10.69560113229583
2025-05-13 10:00:23,0.04183813443073,5.91112395714105
2025-05-13 10:00:24,0.04210526315789,16.45698760563391
2025-05-13 10:00:25,0.12569060773481,24.78888104180310
2025-05-13 10:00:26,0.25481088254811,22.77354720606929
2025-05-13 10:00:27,0.20315717227179,37.09741318309778
2025-05-13 10:00:28,0.23626373626374,44.58756395401640
2025-05-13 10:00:29,0.28522804628999,38.08270216932414
2025-05-13 10:00:30,0.27671232876712,42.31808401843919
2025-05-13 10:00:31,0.22336769759450,31.69728489933274
2025-05-13 10:00:32,0.06962025316456,21.06700521080835
2025-05-13 10:00:33,0.08000000000000,8.32237919422242
2025-05-13 10:00:34,0.10272108843537,11.57286649999637
2025-05-13 10:00:35,0.11257817929117,25.99872778438918
2025-05-13 10:00:36,0.18188153310105,46.20349817786898
2025-05-13 10:00:37,0.08161816891412,45.45210955881438
2025-05-13 10:00:38,0.12500000000000,44.58058028026323
2025-05-13 10:00:39,0.04614275414564,55.85374476190745
2025-05-13 10:00:40,0.04560925799864,4.96143055817828
2025-05-13 10:00:41,0.12262872628726,13.12180147185357
2025-05-13 10:00:42,0.13834788448623,14.59581265731851
2025-05-13 10:00:43,0.11195054945055,25.64430890671314
2025-05-13 10:00:44,0.09641873278237,19.13773699680781
2025-05-13 10:00:45,0.06322229775663,8.26310079831960
2025-05-13 10:00:46,0.11924686192469,29.84154189873894
2025-05-13 10:00:47,0.27181208053691,31.06850078253304
2025-05-13 10:00:48,0.26276881720430,27.88700230261464
2025-05-13 10:00:49,0.28474114441417,39.34645280753359
2025-05-13 10:00:50,0.28465179175118,33.11024642759644
2025-05-13 10:00:51,0.32779255319149,26.81560601343833
2025-05-13 10:00:52,0.30333333333333,27.24145379419166
2025-05-13 10:00:53,0.32556591211718,30.00466332106474
2025-05-13 10:00:54,0.32670642809808,29.07676696730726
2025-05-13 10:00:55,0.31712191872085,24.96222456536231
2025-05-13 10:00:56,0.20174848688635,19.95257415253915
2025-05-13 10:00:57,0.23274695534506,31.93588796844113
2025-05-13 10:00:58,0.23066392881588,33.46948189721944
2025-05-13 10:00:59,0.16769759450172,29.72587263956760
2025-05-13 10:01:00,0.11264685556323,27.38367651737644
2025-05-13 10:01:01,0.11422708618331,13.05637865073622
2025-05-13 10:01:02,0.04311543810848,8.62464906944438
2025-05-13 10:01:03,0.05252387448840,9.50652894925416
2025-05-13 10:01:04,0.11356045424182,11.20413946609017
2025-05-13 10:01:05,0.03872282608696,4.97510512269959
2025-05-13 10:01:06,0.04398625429553,4.78030893760521
2025-05-13 10:01:07,0.09029192124915,10.24772197373085
2025-05-13 10:01:08,0.12638888888889,25.80316683225589
2025-05-13 10:01:09,0.16894664842681,27.54707446913461
2025-05-13 10:01:10,0.09345156889495,12.45074780417008
2025-05-13 10:01:11,0.07636122177955,7.12362627118565
2025-05-13 10:01:12,0.04482758620690,8.06509385321053
2025-05-13 10:01:13,0.19515477792732,20.35201700774920
2025-05-13 10:01:14,0.18430034129693,19.82902492706958
2025-05-13 10:01:15,0.17007251153593,14.10284390129077
2025-05-13 10:01:16,0.18568534773801,18.19349338028395
2025-05-13 10:01:17,0.19706078824315,16.25140317972199
2025-05-13 10:01:18,0.17962466487936,18.90026588091380
2025-05-13 10:01:19,0.18758620689655,30.07590296402477
2025-05-13 10:01:20,0.16381082933516,30.58667725648455
2025-05-13 10:01:21,0.11748445058742,20.54256038997794
2025-05-13 10:01:22,0.07613868116927,11.19581543925114
2025-05-13 10:01:23,0.03726708074534,5.98856027247849
2025-05-13 10:01:24,0.12251882272416,19.84322036548675
2025-05-13 10:01:25,0.11920980926431,13.68002518115975
2025-05-13 10:01:26,0.19361277445110,17.49467550000008
2025-05-13 10:01:27,0.06146408839779,8.16902317903940
2025-05-13 10:01:28,0.08396421197522,10.63212578499065
2025-05-13 10:01:29,0.25710419485792,28.31686965853631
2025-05-13 10:01:30,0.21696801112656,43.44553970370045
2025-05-13 10:01:31,0.23505154639175,43.03817262952355
2025-05-13 10:01:32,0.26372881355932,30.17004659406767
2025-05-13 10:01:33,0.23865877712032,17.54114050050299
2025-05-13 10:01:34,0.03593220338983,3.61258808990542
2025-05-13 10:01:35,0.04817618719890,5.74721982456110
2025-05-13 10:01:36,0.12601626016260,12.43476559641427
2025-05-13 10:01:37,0.18281786941581,30.50158411442460
2025-05-13 10:01:38,0.10782967032967,22.87376605315181
2025-05-13 10:01:39,0.10721649484536,16.42856051886942
2025-05-13 10:01:40,0.04853041695147,6.11146480412347
2025-05-13 10:01:41,0.06634078212291,14.60281198884751
2025-05-13 10:01:42,0.10801630434783,13.31842484883702
2025-05-13 10:01:43,0.18121252498334,17.40636503137934
2025-05-13 10:01:44,0.04582763337893,6.21962731460651
2025-05-13 10:01:45,0.16187290969900,17.65590196387788
2025-05-13 10:01:46,0.16939890710383,21.92661688889043
2025-05-13 10:01:47,0.06501340482574,6.00977390182271
2025-05-13 10:01:48,0.19919517102616,18.83207300806475
2025-05-13 10:01:49,0.18503674014696,16.82039751780920
2025-05-13 10:01:50,0.19248826291080,18.98926214706230
2025-05-13 10:01:51,0.28065395095368,33.49667318212698
2025-05-13 10:01:52,0.11095700416089,20.09726994285759
2025-05-13 10:01:53,0.12755798090041,20.16928902919823
2025-05-13 10:01:54,0.09372892784895,10.56864226215240
2025-05-13 10:01:55,0.06293706293706,14.22933996093661
2025-05-13 10:01:56,0.08959338387319,14.23437788113603
2025-05-13 10:01:57,0.04374158815612,5.03046760747669
2025-05-13 10:01:58,0.17733333333333,15.72357716687791
2025-05-13 10:01:59,0.08974358974359,9.50831586393605
2025-05-13 10:02:00,0.09781121751026,11.09698149019324
2025-05-13 10:02:01,0.26832548755884,26.71612352941713
2025-05-13 10:02:02,0.21038251366120,41.69518269485797
2025-05-13 10:02:03,0.22214580467675,42.62474788888682
2025-05-13 10:02:04,0.30966869506423,36.22954330551251
2025-05-13 10:02:05,0.23197903014417,16.35862826692471
2025-05-13 10:02:06,0.05829285218598,7.18663909858991
2025-05-13 10:02:07,0.07545887151598,7.96970153225918
2025-05-13 10:02:08,0.19813829787234,18.16903361458496
2025-05-13 10:02:09,0.20298710115411,29.13578447619064
2025-05-13 10:02:10,0.20642515379357,32.46969793794072
2025-05-13 10:02:11,0.20759837177748,25.06586988277391
2025-05-13 10:02:12,0.19904240766074,33.87528581298390
2025-05-13 10:02:13,0.19780971937029,30.84411272595595
2025-05-13 10:02:14,0.19837508463101,29.04809260744977
2025-05-13 10:02:15,0.20027434842250,32.67189337405597
2025-05-13 10:02:16,0.20189701897019,28.40286056420545
2025-05-13 10:02:17,0.21979522184300,32.65338174999943
2025-05-13 10:02:18,0.21771978021978,34.21653198337906
2025-05-13 10:02:19,0.18019257221458,29.20019168473162
2025-05-13 10:02:20,0.12785072563925,27.24940868685998
2025-05-13 10:02:21,0.13453536754508,26.62288285803147
2025-05-13 10:02:22,0.06872852233677,8.51336322067466
2025-05-13 10:02:23,0.04236111111111,9.86100192307755
2025-05-13 10:02:24,0.04146510020733,8.18714868686823
2025-05-13 10:02:25,0.05925925925926,5.90693055503991
2025-05-13 10:02:26,0.19196732471069,19.41184823145050
2025-05-13 10:02:27,0.07802874743326,9.88468230060206
2025-05-13 10:02:28,0.13786008230453,15.78263221908377
2025-05-13 10:02:29,0.16013513513514,19.04485069729531
2025-05-13 10:02:30,0.10465901417961,9.74549030281749
2025-05-13 10:02:31,0.16282225237449,16.02543465892990
2025-05-13 10:02:32,0.19000000000000,17.79016213147125
2025-05-13 10:02:33,0.19748177601060,16.59503712618992
2025-05-13 10:02:34,0.26720106880428,29.37833116279713
2025-05-13 10:02:35,0.30303030303030,35.39251454081119
2025-05-13 10:02:36,0.18766937669377,24.25457449514576
2025-05-13 10:02:37,0.12978142076503,25.10994149700358
2025-05-13 10:02:38,0.21394719025051,32.14225246532317
2025-05-13 10:02:39,0.20867208672087,33.36135821053023
2025-05-13 10:02:40,0.20504087193460,31.76541195105057
2025-05-13 10:02:41,0.20013568521031,28.11386890792505
2025-05-13 10:02:42,0.19566689234936,28.79474594481733
2025-05-13 10:02:43,0.19444444444444,29.81997167365924
2025-05-13 10:02:44,0.20338983050847,31.93507393364413
2025-05-13 10:02:45,0.20449897750511,32.44172832929655
2025-05-13 10:02:46,0.20708446866485,33.05164255155474
2025-05-13 10:02:47,0.19256756756757,30.64544209026536
2025-05-13 10:02:48,0.19256756756757,29.33105326241494
2025-05-13 10:02:49,0.19361413043478,28.36316389999217
2025-05-13 10:02:50,0.20216362407032,28.37738378452481
2025-05-13 10:02:51,0.20300751879699,36.49357474519690
2025-05-13 10:02:52,0.19459459459459,21.80575200000449
2025-05-13 10:02:53,0.20341296928328,30.88672616627545
2025-05-13 10:02:54,0.19747340425532,19.02910649581475
2025-05-13 10:02:55,0.20410868124586,20.95009284883460
2025-05-13 10:02:56,0.20619946091644,24.09768098461880
2025-05-13 10:02:57,0.19174434087883,19.11599751366436
2025-05-13 10:02:58,0.18403247631935,16.96801445304058
2025-05-13 10:02:59,0.19626168224299,21.61244493332827
2025-05-13 10:03:00,0.21581769436997,22.65233526093995
2025-05-13 10:03:01,0.27577150361129,23.11582388888584
2025-05-13 10:03:02,0.12576064908722,16.65333260764460
2025-05-13 10:03:03,0.06639839034205,6.12504536637902
2025-05-13 10:03:04,0.19840743198407,19.00463218538667
2025-05-13 10:03:05,0.17282321899736,13.71824331707233
2025-05-13 10:03:06,0.18540829986613,18.79596281513802
2025-05-13 10:03:07,0.23082191780822,33.53468016157517
2025-05-13 10:03:08,0.10746064339493,20.25713959763488
2025-05-13 10:03:09,0.10191518467852,19.30938733532934
2025-05-13 10:03:10,0.05760214333557,6.13272079801275
2025-05-13 10:03:11,0.10426540284360,13.96960608659819
2025-05-13 10:03:12,0.21161548731642,20.94486566286008
2025-05-13 10:03:13,0.22649279341112,36.01486976133672
2025-05-13 10:03:14,0.22328767123288,42.19483488494903
2025-05-13 10:03:15,0.12104909213181,13.86428131439043
2025-05-13 10:03:16,0.04866666666667,4.41831799443662
2025-05-13 10:03:17,0.11776718856365,12.89421232692300
2025-05-13 10:03:18,0.16307277628032,23.87470328227359
2025-05-13 10:03:19,0.10973936899863,26.53944553845884
2025-05-13 10:03:20,0.10583446404342,18.54877199999880
2025-05-13 10:03:21,0.08469945355191,11.56596702631635
2025-05-13 10:03:22,0.07665982203970,9.96474099145410
2025-05-13 10:03:23,0.07015130674003,15.13365369230595
2025-05-13 10:03:24,0.04702627939142,9.62352192806010
2025-05-13 10:03:25,0.05813148788927,11.37040799999784
2025-05-13 10:03:26,0.12449799196787,13.87685336842122
2025-05-13 10:03:27,0.03892617449664,4.55166061742442
2025-05-13 10:03:28,0.07099391480730,6.60333063469671
2025-05-13 10:03:29,0.03948264125255,4.92566653718954
2025-05-13 10:03:30,0.11118553248493,12.63331405451615
2025-05-13 10:03:31,0.12457454050374,24.50046925925926
2025-05-13 10:03:32,0.10935350756534,16.36201097647074
2025-05-13 10:03:33,0.08917631041525,13.99320265909171
2025-05-13 10:03:34,0.19675456389452,23.71519258602230
2025-05-13 10:03:35,0.13802256138023,15.20323776529086
2025-05-13 10:03:36,0.11701412239408,13.61582941155697
2025-05-13 10:03:37,0.09134615384615,18.98305474161033
2025-05-13 10:03:38,0.04247910863510,10.12914867647212
2025-05-13 10:03:39,0.04160789844852,17.69774324999798
2025-05-13 10:03:40,0.03774879890185,6.23775628895297
2025-05-13 10:03:41,0.11238223418573,12.01416512187031
2025-05-13 10:03:42,0.28021607022282,27.97655312408630
2025-05-13 10:03:43,0.25958305312710,32.53519280907597
2025-05-13 10:03:44,0.28199863107461,43.73435741176691
2025-05-13 10:03:45,0.27242524916944,25.95808176870072
2025-05-13 10:03:46,0.28405994550409,40.73238371459411
2025-05-13 10:03:47,0.25119128658952,41.75557315909530
2025-05-13 10:03:48,0.20604395604396,43.55902675584322
2025-05-13 10:03:49,0.21467764060357,43.41988233121546
2025-05-13 10:03:50,0.20715760495526,43.51298022727993
2025-05-13 10:03:51,0.16115702479339,39.27701972092456
2025-05-13 10:03:52,0.04709141274238,9.46801868965388
2025-05-13 10:03:53,0.08525506638714,23.06871679629587
2025-05-13 10:03:54,0.10589812332440,12.18568400354125
2025-05-13 10:03:55,0.19708994708995,18.51253712938005
2025-05-13 10:03:56,0.20149761742682,36.76687540281170
2025-05-13 10:03:57,0.21638225255973,40.52279367236388
2025-05-13 10:03:58,0.20960108181204,36.06914929134525
2025-05-13 10:03:59,0.20602327173169,41.93669709903152
2025-05-13 10:04:00,0.26101694915254,41.87802812801993
2025-05-13 10:04:01,0.22018970189702,37.05449503676409
2025-05-13 10:04:02,0.08803301237964,15.98412457142868
2025-05-13 10:04:03,0.16812373907196,26.38551073985947
2025-05-13 10:04:04,0.06894197952218,13.77680467785352
2025-05-13 10:04:05,0.15394824153948,16.90640519547874
2025-05-13 10:04:06,0.22304582210243,30.18800413916366
2025-05-13 10:04:07,0.24013605442177,42.92552895934560
2025-05-13 10:04:08,0.18374316939891,29.89172680244448
2025-05-13 10:04:09,0.23097643097643,26.01072401136298
2025-05-13 10:04:10,0.09214092140921,12.76168085653156
2025-05-13 10:04:11,0.09022556390977,18.03596446905566
2025-05-13 10:04:12,0.04675505931612,15.11404950295891
2025-05-13 10:04:13,0.05203938115331,21.38374384732709
2025-05-13 10:04:14,0.03754266211604,6.12694284313837
2025-05-13 10:04:15,0.10374832663989,11.63617334797859
2025-05-13 10:04:16,0.26604278074866,26.73175240528522
2025-05-13 10:04:17,0.26559356136821,31.73958175916149
2025-05-13 10:04:18,0.26594301221167,43.67964301772115
2025-05-13 10:04:19,0.27072192513369,32.44620571428511
2025-05-13 10:04:20,0.27389830508475,42.66527580510120
2025-05-13 10:04:21,0.24221921515562,38.60967694231365
2025-05-13 10:04:22,0.20788043478261,36.64923321600538
2025-05-13 10:04:23,0.21394395078606,40.54896702967049
2025-05-13 10:04:24,0.21673525377229,45.26544407619541
2025-05-13 10:04:25,0.14674634794157,15.40374687878683
2025-05-13 10:04:26,0.04719562243502,7.88310126224802
2025-05-13 10:04:27,0.06648199445983,15.97981759999530
2025-05-13 10:04:28,0.26382411725516,26.64319576845857
2025-05-13 10:04:29,0.23461012311902,41.18746177777912
2025-05-13 10:04:30,0.23171565276828,43.41038058000255
2025-05-13 10:04:31,0.23581681476418,44.49481751444802
2025-05-13 10:04:32,0.23689584751532,43.82574830000036
2025-05-13 10:04:33,0.21085164835165,45.65110331124949
2025-05-13 10:04:34,0.20547945205479,44.32319000001007
2025-05-13 10:04:35,0.26416382252560,45.65905676470207
2025-05-13 10:04:36,0.14625850340136,21.01299240950547
2025-05-13 10:04:37,0.08321964529332,16.75599980857556
2025-05-13 10:04:38,0.09215017064846,19.45239951724341
2025-05-13 10:04:39,0.09072444143534,12.55634272925726
2025-05-13 10:04:40,0.23701731025300,22.69888998647154
2025-05-13 10:04:41,0.19656357388316,42.50870147332947
2025-05-13 10:04:42,0.22214719783930,34.72359956279146
2025-05-13 10:04:43,0.11284840244731,18.96788918324158
2025-05-13 10:04:44,0.08746556473829,21.44037137652049
2025-05-13 10:04:45,0.07313738892686,12.26972877247019
2025-05-13 10:04:46,0.18649732620321,18.11317687078823
2025-05-13 10:04:47,0.11476510067114,10.54789038461660
2025-05-13 10:04:48,0.04406779661017,4.50547636070888
2025-05-13 10:04:49,0.03718728870859,4.06404612874849
2025-05-13 10:04:50,0.11880515953836,15.81694425812964
2025-05-13 10:04:51,0.12763068567549,22.35112085175415
2025-05-13 10:04:52,0.10831062670300,17.76509758163251
2025-05-13 10:04:53,0.06793478260870,11.38065956284300
2025-05-13 10:04:54,0.04982935153584,5.69113559334452
2025-05-13 10:04:55,0.05396174863388,7.68993042924616
2025-05-13 10:04:56,0.24917382683410,23.02910914921641
2025-05-13 10:04:57,0.15967523680650,21.57435432179035
2025-05-13 10:04:58,0.09767441860465,8.68844286096238
2025-05-13 10:04:59,0.18795986622074,18.63586585513248
2025-05-13 10:05:00,0.19243530192435,16.06444543757128
2025-05-13 10:05:01,0.23781291172596,20.11655694827735
2025-05-13 10:05:02,0.19143239625167,23.50824409009226
2025-05-13 10:05:03,0.10658520027155,21.43131083543829
2025-05-13 10:05:04,0.09313392250170,14.79606081296983
2025-05-13 10:05:05,0.05630936227951,6.17051894434781
2025-05-13 10:05:06,0.07765023632681,10.18361722689184
2025-05-13 10:05:07,0.20229265003372,20.54089577039429
2025-05-13 10:05:08,0.22115384615385,35.96456465517684
2025-05-13 10:05:09,0.20477815699659,40.08889970148969
2025-05-13 10:05:10,0.16197666437886,37.61448414814572
2025-05-13 10:05:11,0.09793471019320,8.59469819066264
2025-05-13 10:05:12,0.08192281651997,8.31144727187336
2025-05-13 10:05:13,0.05973154362416,4.82252697831343
2025-05-13 10:05:14,0.08575286968265,8.70438671316672
2025-05-13 10:05:15,0.11613774476705,15.69098325256673
2025-05-13 10:05:16,0.10897875257025,23.36567059515242
