Date,CPU Utilization,CPU Power
2025-05-22 16:41:30,0.18629961587708,25.63335236056970
2025-05-22 16:41:31,0.18269230769231,25.04747108434743
2025-05-22 16:41:32,0.17736808645900,24.24337659959313
2025-05-22 16:41:33,0.16836734693878,21.26843436598406
2025-05-22 16:41:34,0.17139175257732,22.72304312525066
2025-05-22 16:41:35,0.17307692307692,23.31135941650431
2025-05-22 16:41:36,0.17157490396927,23.71093509917235
2025-05-22 16:41:37,0.17203608247423,23.67787751352230
2025-05-22 16:41:38,0.17793367346939,24.05915877598850
2025-05-22 16:41:39,0.17635782747604,25.16830084033476
2025-05-22 16:41:40,0.17468354430380,24.56760143611106
2025-05-22 16:41:41,0.17057704502219,24.38928291909702
2025-05-22 16:41:42,0.17003792667509,24.89845705719600
2025-05-22 16:41:43,0.18658146964856,25.91428861354080
2025-05-22 16:41:44,0.24968152866242,30.41028585300669
2025-05-22 16:41:45,0.24621212121212,29.31063217104709
2025-05-22 16:41:46,0.25063451776650,30.89363166099125
2025-05-22 16:41:47,0.15044814340589,23.39685041855880
2025-05-22 16:41:48,0.09980682549903,18.01222880554956
2025-05-22 16:41:49,0.07054212932724,10.25836772727092
2025-05-22 16:41:50,0.12348048624440,12.99401943721743
2025-05-22 16:41:51,0.19987228607918,20.30320080343096
2025-05-22 16:41:52,0.13003901170351,13.48668800000675
2025-05-22 16:41:53,0.22487113402062,19.84161052212287
2025-05-22 16:41:54,0.22466107165913,19.40222780882580
2025-05-22 16:41:55,0.20463320463320,18.30572452565546
2025-05-22 16:41:56,0.21708860759494,18.99465524878722
2025-05-22 16:41:57,0.22837150127226,21.73574892164882
2025-05-22 16:41:58,0.24277456647399,21.50142880753934
2025-05-22 16:41:59,0.22329472329472,18.38137771827695
2025-05-22 16:42:00,0.22401991288114,18.20045447453654
2025-05-22 16:42:01,0.26461345065996,23.92598957034973
2025-05-22 16:42:02,0.21460037759597,20.28648694531815
2025-05-22 16:42:03,0.17643391521197,14.75714665108029
2025-05-22 16:42:04,0.18002544529262,16.36558512040032
2025-05-22 16:42:05,0.18392969240427,17.98827343555032
2025-05-22 16:42:06,0.17866161616162,14.54565344031535
2025-05-22 16:42:07,0.18677042801556,26.28384564705624
2025-05-22 16:42:08,0.17624521072797,18.89121185185623
2025-05-22 16:42:09,0.17307692307692,22.69179275335335
2025-05-22 16:42:10,0.18321588725176,22.57923942189948
2025-05-22 16:42:11,0.17767799871713,24.57125899592790
2025-05-22 16:42:12,0.16975111678366,18.74601472026140
2025-05-22 16:42:13,0.19640564826701,25.88620489693253
2025-05-22 16:42:14,0.18392282958199,24.25254095000710
2025-05-22 16:42:15,0.17044718081659,24.24414675527606
2025-05-22 16:42:16,0.21137685843568,26.63136626110289
2025-05-22 16:42:17,0.22706863373958,28.73398621824977
2025-05-22 16:42:18,0.22463305679643,29.83917630076429
2025-05-22 16:42:19,0.21864951768489,29.27562349999118
2025-05-22 16:42:20,0.17961783439490,24.66419583968461
2025-05-22 16:42:21,0.21609632446134,28.74486818029227
2025-05-22 16:42:22,0.18986529826812,27.11133415384505
2025-05-22 16:42:23,0.16988416988417,24.34388981974492
2025-05-22 16:42:24,0.17157490396927,23.81496239999794
2025-05-22 16:42:25,0.18532818532819,25.38458655935373
2025-05-22 16:42:26,0.17146513115803,22.53818381102398
2025-05-22 16:42:27,0.19290322580645,26.97157352903644
2025-05-22 16:42:28,0.17813504823151,25.10500423237077
2025-05-22 16:42:29,0.16793893129771,24.64564975107223
2025-05-22 16:42:30,0.16954574536148,28.24350289800368
2025-05-22 16:42:31,0.19424920127796,26.50743588212922
2025-05-22 16:42:32,0.17654639175258,24.43972275933723
2025-05-22 16:42:33,0.18274760383387,25.60966199998670
2025-05-22 16:42:34,0.18304431599229,23.36749750929927
2025-05-22 16:42:35,0.18222222222222,24.96851044533587
2025-05-22 16:42:36,0.17111959287532,23.67973723306674
2025-05-22 16:42:37,0.17829949238579,24.34507001575479
2025-05-22 16:42:38,0.18385650224215,26.38608705773158
2025-05-22 16:42:39,0.22433460076046,28.09501623157657
2025-05-22 16:42:40,0.19602818705958,25.89529404545299
2025-05-22 16:42:41,0.21552277100706,21.07396621733937
2025-05-22 16:42:42,0.20271142672692,19.48102798076354
2025-05-22 16:42:43,0.23712650985378,29.01990557994389
2025-05-22 16:42:44,0.24100946372240,29.06934002328206
2025-05-22 16:42:45,0.23447401774398,29.50421003490553
2025-05-22 16:42:46,0.24459974587039,30.34132845155903
2025-05-22 16:42:47,0.23704171934260,28.85061620603226
2025-05-22 16:42:48,0.23413705583756,28.44564162607200
2025-05-22 16:42:49,0.23873873873874,28.80199993739695
2025-05-22 16:42:50,0.23574631646381,29.29819030555437
2025-05-22 16:42:51,0.24487179487179,30.38934199653751
2025-05-22 16:42:52,0.20345489443378,28.78840850098844
2025-05-22 16:42:53,0.11335504885993,19.17401654450683
2025-05-22 16:42:54,0.10499027867790,13.72426285884259
2025-05-22 16:42:55,0.15443522654754,20.45255407842673
2025-05-22 16:42:56,0.03741935483871,4.62671325349320
2025-05-22 16:42:57,0.15969092079845,16.31850181053554
2025-05-22 16:42:58,0.24795468848332,20.30915127691146
2025-05-22 16:42:59,0.20377358490566,15.91255714285986
2025-05-22 16:43:00,0.11850443599493,12.40119343867794
2025-05-22 16:43:01,0.15161290322581,12.42895247508611
2025-05-22 16:43:02,0.14480519480519,19.48711755749786
2025-05-22 16:43:03,0.10447761194030,13.25159512115816
2025-05-22 16:43:04,0.09861932938856,17.38224177897987
2025-05-22 16:43:05,0.09431524547804,10.45812425299012
2025-05-22 16:43:06,0.25286624203822,24.50721527083965
2025-05-22 16:43:07,0.04678362573099,6.24586308971496
2025-05-22 16:43:08,0.24951768488746,21.60805263845340
2025-05-22 16:43:09,0.27931904161412,23.42955122515890
2025-05-22 16:43:10,0.24273072060683,26.57527466666073
2025-05-22 16:43:11,0.24654088050314,28.35075106410621
2025-05-22 16:43:12,0.23433583959900,21.86884802554069
2025-05-22 16:43:13,0.23164556962025,18.65595457860055
2025-05-22 16:43:14,0.24384080859128,26.37423644611378
2025-05-22 16:43:15,0.27030456852792,32.35529682885701
2025-05-22 16:43:16,0.25869702719798,32.98002871327284
2025-05-22 16:43:17,0.21022364217252,23.82429577444673
2025-05-22 16:43:18,0.19121447028424,19.61331155300667
2025-05-22 16:43:19,0.17241379310345,20.36203627118306
2025-05-22 16:43:20,0.17113665389527,20.70889739584224
2025-05-22 16:43:21,0.17889317889318,24.60769904242285
2025-05-22 16:43:22,0.17146513115803,22.37086633648169
2025-05-22 16:43:23,0.16761543327008,24.27388019791670
2025-05-22 16:43:24,0.18006430868167,24.96348676056942
2025-05-22 16:43:25,0.18989769820972,27.03949834425752
2025-05-22 16:43:26,0.20563741191544,27.95915068420517
2025-05-22 16:43:27,0.19111969111969,28.80035821585631
2025-05-22 16:43:28,0.18257527226137,25.79069016293224
2025-05-22 16:43:29,0.18106206014075,25.84811383402697
2025-05-22 16:43:30,0.16868236791852,24.71632277658562
2025-05-22 16:43:31,0.16976297245356,25.28492718478652
2025-05-22 16:43:32,0.16888888888889,26.28547801348391
2025-05-22 16:43:33,0.18931101094656,26.43114354436259
2025-05-22 16:43:34,0.19354838709677,25.61740057142119
2025-05-22 16:43:35,0.19196428571429,24.90873375610327
2025-05-22 16:43:36,0.19327731092437,26.40541910913378
2025-05-22 16:43:37,0.18979987088444,26.23282242167590
2025-05-22 16:43:38,0.19795003203075,27.08129728655296
2025-05-22 16:43:39,0.19770408163265,27.73060201597075
2025-05-22 16:43:40,0.15246636771300,25.12042111864361
2025-05-22 16:43:41,0.08322411533421,14.76425978370986
2025-05-22 16:43:42,0.05009759271308,6.32296787148598
2025-05-22 16:43:43,0.04049640757675,6.66876908333442
2025-05-22 16:43:44,0.09391191709845,15.05742178571901
2025-05-22 16:43:45,0.10826393337604,11.12297971406395
2025-05-22 16:43:46,0.04098893949252,4.59263334119610
2025-05-22 16:43:47,0.05301047120419,5.87380569107544
2025-05-22 16:43:48,0.04193971166448,4.24234646054558
2025-05-22 16:43:49,0.03638726445744,4.83393503030565
2025-05-22 16:43:50,0.03318152244632,4.97676147087156
2025-05-22 16:43:51,0.03177691309987,2.62687915822039
2025-05-22 16:43:52,0.04457364341085,5.15079699999842
2025-05-22 16:43:53,0.06821106821107,4.67688228600123
2025-05-22 16:43:54,0.10222804718218,15.56066025866278
2025-05-22 16:43:55,0.12846998063267,21.36529918750391
2025-05-22 16:43:56,0.08721311475410,10.45229851281739
2025-05-22 16:43:57,0.06024885396202,6.40154058108070
2025-05-22 16:43:58,0.04210526315789,8.33475339130489
2025-05-22 16:43:59,0.05088062622309,8.20830440624968
2025-05-22 16:44:00,0.11848958333333,15.98295509859159
2025-05-22 16:44:01,0.10725754656390,24.77012093662502
2025-05-22 16:44:02,0.10281597904388,27.51490118563628
2025-05-22 16:44:03,0.10202746893394,26.51371524591127
2025-05-22 16:44:04,0.09941137998692,27.29968861802461
2025-05-22 16:44:05,0.09415584415584,20.58726127550868
2025-05-22 16:44:06,0.09455958549223,15.91909170134040
2025-05-22 16:44:07,0.26572528883184,20.97830816128257
2025-05-22 16:44:08,0.04415584415584,3.52362899883347
2025-05-22 16:44:09,0.10526315789474,17.98473118734362
2025-05-22 16:44:10,0.15459249676585,22.29717140630586
2025-05-22 16:44:11,0.15772462831286,32.69770651219183
2025-05-22 16:44:12,0.14826700898588,33.41664601981151
2025-05-22 16:44:13,0.12588310854207,30.60850524087649
2025-05-22 16:44:14,0.10038860103627,25.48334272548399
2025-05-22 16:44:15,0.09266409266409,20.27137309091278
2025-05-22 16:44:16,0.08650742414461,17.80242421497429
2025-05-22 16:44:17,0.15625000000000,13.36818974096425
2025-05-22 16:44:18,0.03891050583658,7.79324073089980
2025-05-22 16:44:19,0.07073329007138,10.24636806164136
2025-05-22 16:44:20,0.04285714285714,4.75976515384481
2025-05-22 16:44:21,0.05814696485623,4.61534064227802
2025-05-22 16:44:22,0.10254735467015,13.75417353001894
2025-05-22 16:44:23,0.10353866317169,19.77870925444319
2025-05-22 16:44:24,0.09102902374670,15.30858296808722
2025-05-22 16:44:25,0.04630225080386,4.38252446511496
2025-05-22 16:44:26,0.04467805519054,9.83660265168547
2025-05-22 16:44:27,0.06070496083551,10.26012244864793
2025-05-22 16:44:28,0.10137344669719,18.09102453038767
2025-05-22 16:44:29,0.10189418680601,27.01817430000228
2025-05-22 16:44:30,0.10155239327296,23.35135101772965
2025-05-22 16:44:31,0.10025873221216,19.67323867470715
2025-05-22 16:44:32,0.11038536903984,25.43292024371927
2025-05-22 16:44:33,0.09935483870968,20.60218528802767
2025-05-22 16:44:34,0.12619502868069,14.39187127151937
2025-05-22 16:44:35,0.07462686567164,8.72978673394451
2025-05-22 16:44:36,0.05026109660574,9.22856680307985
2025-05-22 16:44:37,0.05616526791478,7.68337734437059
2025-05-22 16:44:38,0.03765156349713,3.83207584144421
2025-05-22 16:44:39,0.09606705351386,8.95215202588766
2025-05-22 16:44:40,0.10038860103627,16.72304776922138
2025-05-22 16:44:41,0.10038860103627,19.52954613772741
2025-05-22 16:44:42,0.05451005840363,5.36120168325845
2025-05-22 16:44:43,0.03106796116505,3.84159405987911
2025-05-22 16:44:44,0.04518664047151,8.39639027812991
2025-05-22 16:44:45,0.09108781127130,15.61410998926753
2025-05-22 16:44:46,0.10167310167310,20.01296815662578
2025-05-22 16:44:47,0.10289389067524,29.10738991304179
2025-05-22 16:44:48,0.09833971902937,27.58850052361597
2025-05-22 16:44:49,0.09704370179949,28.31674500450144
2025-05-22 16:44:50,0.09542230818827,16.73928120441526
2025-05-22 16:44:51,0.11089619600258,13.03294554861431
2025-05-22 16:44:52,0.10424710424710,10.24762181416092
2025-05-22 16:44:53,0.03793328973185,5.87818278534050
2025-05-22 16:44:54,0.05989583333333,9.56903125581185
2025-05-22 16:44:55,0.04624277456647,5.16728748648814
2025-05-22 16:44:56,0.06641123882503,4.41137355725229
2025-05-22 16:44:57,0.10661528580604,14.55382583196085
2025-05-22 16:44:58,0.09831824062096,18.91076299704331
2025-05-22 16:44:59,0.08633093525180,14.09568515601401
2025-05-22 16:45:00,0.03979460847240,3.64060609641791
2025-05-22 16:45:01,0.03713355048860,7.39126649511387
2025-05-22 16:45:02,0.05682560418027,9.88923851506456
2025-05-22 16:45:03,0.10102960102960,16.44401672000495
2025-05-22 16:45:04,0.09903536977492,26.53929547500156
2025-05-22 16:45:05,0.10019267822736,27.11006641003477
2025-05-22 16:45:06,0.10251450676983,27.74987452118253
2025-05-22 16:45:07,0.09702457956016,25.86262343097873
2025-05-22 16:45:08,0.09698137443802,23.16994426198277
2025-05-22 16:45:09,0.15413771320278,14.79288398927991
2025-05-22 16:45:10,0.03643461288224,4.50802313772303
2025-05-22 16:45:11,0.05280103026401,8.29928860396287
2025-05-22 16:45:12,0.04025974025974,4.99431055686106
2025-05-22 16:45:13,0.03939592908733,4.21995773519132
2025-05-22 16:45:14,0.10643722115997,10.51736595559185
2025-05-22 16:45:15,0.10168393782383,19.15299810403700
2025-05-22 16:45:16,0.09723116548616,14.97144572663956
2025-05-22 16:45:17,0.05993485342020,6.20397572499969
2025-05-22 16:45:18,0.03723056825604,5.67834297761190
2025-05-22 16:45:19,0.04373368146214,7.41120977208118
2025-05-22 16:45:20,0.09870129870130,14.81501176255568
2025-05-22 16:45:21,0.10143042912874,25.31483106976808
2025-05-22 16:45:22,0.10026041666667,28.86459913003601
2025-05-22 16:45:23,0.10142118863049,27.89369328449237
2025-05-22 16:45:24,0.09397278029812,24.06776145418475
2025-05-22 16:45:25,0.09974259974260,15.89337438574533
2025-05-22 16:45:26,0.12225097024580,16.04802477599593
2025-05-22 16:45:27,0.09459459459459,10.00266199180452
2025-05-22 16:45:28,0.04495114006515,9.18448016326667
2025-05-22 16:45:29,0.04604409857328,6.75679439243634
2025-05-22 16:45:30,0.03294573643411,4.54134667698957
2025-05-22 16:45:31,0.03296703296703,2.95375499188200
2025-05-22 16:45:32,0.04169339320077,4.65501579310061
2025-05-22 16:45:33,0.07527579493835,8.49081359863063
2025-05-22 16:45:34,0.10065359477124,12.47228786542503
2025-05-22 16:45:35,0.10208062418726,18.30700220546984
2025-05-22 16:45:36,0.07809397749835,9.66225045490531
2025-05-22 16:45:37,0.04964075767472,5.69027409174099
2025-05-22 16:45:38,0.03873933026921,6.48847428925535
2025-05-22 16:45:39,0.07175773535221,11.77132884771690
2025-05-22 16:45:40,0.09954158480681,14.68267368708152
2025-05-22 16:45:41,0.10702560735391,27.31541856175308
2025-05-22 16:45:42,0.11600777705768,28.33356545862767
2025-05-22 16:45:43,0.09733939000649,17.59810391061939
2025-05-22 16:45:44,0.19667943805875,18.26645428269039
2025-05-22 16:45:45,0.04057591623037,4.48604185813238
2025-05-22 16:45:46,0.13565891472868,11.24862332922329
2025-05-22 16:45:47,0.08130601792574,7.81681937058726
2025-05-22 16:45:48,0.04007756948933,3.88582193491126
2025-05-22 16:45:49,0.05445227418322,4.09148525543439
2025-05-22 16:45:50,0.10320052253429,12.63311264954642
2025-05-22 16:45:51,0.10176125244618,19.00731713467018
2025-05-22 16:45:52,0.08246073298429,11.97731051441376
2025-05-22 16:45:53,0.09368900455433,10.42710819801703
2025-05-22 16:45:54,0.23675813656669,23.74328955281731
2025-05-22 16:45:55,0.11133069828722,13.51488109523711
2025-05-22 16:45:56,0.12199870214147,17.25087879487297
2025-05-22 16:45:57,0.06770833333333,12.06709334818701
2025-05-22 16:45:58,0.03750837240455,8.73546904564209
2025-05-22 16:45:59,0.03427818061964,8.80267412389682
2025-05-22 16:46:00,0.04036458333333,5.06911632310919
2025-05-22 16:46:01,0.19516971279373,19.38806007342659
2025-05-22 16:46:02,0.23096609085093,20.35103927885946
2025-05-22 16:46:03,0.25269157694744,32.66257030841047
2025-05-22 16:46:04,0.24714828897338,34.87905205232354
2025-05-22 16:46:05,0.28325907065563,37.02700293198711
2025-05-22 16:46:06,0.24685138539043,34.11434151779625
2025-05-22 16:46:07,0.22279129321383,33.04425188936492
2025-05-22 16:46:08,0.18518518518519,29.01221059633492
2025-05-22 16:46:09,0.19154388212684,34.61337432638062
2025-05-22 16:46:10,0.19302775984506,35.27359460106674
2025-05-22 16:46:11,0.18805031446541,19.12224012902927
2025-05-22 16:46:12,0.11921824104235,12.81553846709121
2025-05-22 16:46:13,0.03992146596859,5.31604510154461
2025-05-22 16:46:14,0.14405684754522,15.94870692434449
2025-05-22 16:46:15,0.18094629156010,14.16198882732462
2025-05-22 16:46:16,0.19321817018554,17.73611224242536
2025-05-22 16:46:17,0.11379529561348,7.94249523099963
2025-05-22 16:46:18,0.10896196002579,13.95148665471489
2025-05-22 16:46:19,0.10253082414017,19.36321878005256
2025-05-22 16:46:20,0.09067188519243,12.04543290040595
2025-05-22 16:46:21,0.06873760740251,8.67846643410997
2025-05-22 16:46:22,0.10129870129870,14.94959479910201
2025-05-22 16:46:23,0.10222804718218,27.32306964706263
2025-05-22 16:46:24,0.10032786885246,22.23716127177798
2025-05-22 16:46:25,0.12198303979126,24.87500048561285
2025-05-22 16:46:27,0.06653620352250,8.32225036581043
2025-05-22 16:46:28,0.09455958549223,12.43523932913703
2025-05-22 16:46:29,0.03879598662207,11.67171113661495
2025-05-22 16:46:30,0.12190352020860,16.89269842856748
2025-05-22 16:46:31,0.25209003215434,23.30650642801870
2025-05-22 16:46:32,0.29294871794872,22.34716741357321
2025-05-22 16:46:33,0.24858044164038,19.32182058367812
2025-05-22 16:46:34,0.20912547528517,14.82554706396111
2025-05-22 16:46:35,0.25334182049650,28.94012296640249
2025-05-22 16:46:36,0.25377833753149,22.36606817997695
2025-05-22 16:46:37,0.22515723270440,14.89786467488562
2025-05-22 16:46:38,0.26309148264984,26.08595370733057
2025-05-22 16:46:39,0.22584772872681,23.67642125296988
2025-05-22 16:46:40,0.22392834293026,27.20734551056037
2025-05-22 16:46:41,0.19478039465309,26.70213276923967
2025-05-22 16:46:42,0.18070739549839,19.73228833332871
2025-05-22 16:46:43,0.18666666666667,23.86146861538873
2025-05-22 16:46:44,0.19435535599743,25.45052259445494
2025-05-22 16:46:45,0.20924261874198,26.65196818116026
2025-05-22 16:46:46,0.19859064702114,24.61861949033159
2025-05-22 16:46:47,0.20588235294118,29.83883774285953
2025-05-22 16:46:48,0.18857142857143,25.80084443882931
2025-05-22 16:46:49,0.19152970922882,25.77857948296052
2025-05-22 16:46:50,0.18726114649682,24.74135581639928
2025-05-22 16:46:51,0.19240506329114,26.29834850289818
2025-05-22 16:46:52,0.18525641025641,25.87129337425305
2025-05-22 16:46:53,0.18801784576163,25.98972996062045
2025-05-22 16:46:54,0.18695106649937,25.10530799999460
2025-05-22 16:46:55,0.19439133205864,27.46765371977011
2025-05-22 16:46:56,0.20447284345048,27.03854731141772
2025-05-22 16:46:57,0.19328263624842,27.44190246479098
2025-05-22 16:46:58,0.17743979721166,24.42172948616601
2025-05-22 16:46:59,0.17691819911224,24.40110046014749
2025-05-22 16:47:00,0.19440914866582,25.30571807865210
2025-05-22 16:47:01,0.18837803320562,24.36302495487194
2025-05-22 16:47:02,0.18638676844784,26.12729248503490
2025-05-22 16:47:03,0.19313850063532,26.28814902325890
2025-05-22 16:47:04,0.20432845321451,25.84586643214217
2025-05-22 16:47:05,0.19949012109624,25.53771962882853
2025-05-22 16:47:06,0.19594166138237,25.46347979777176
2025-05-22 16:47:07,0.20216147488875,28.23017607921698
2025-05-22 16:47:08,0.19108280254777,25.78455523254762
2025-05-22 16:47:09,0.19181585677749,26.50142091633571
2025-05-22 16:47:10,0.19524727039178,28.29582568595170
2025-05-22 16:47:11,0.11760925449871,20.27633005759414
2025-05-22 16:47:12,0.07442748091603,12.24490386364050
2025-05-22 16:47:13,0.08115015974441,8.97017465326754
2025-05-22 16:47:14,0.25314861460957,23.10133689051102
2025-05-22 16:47:15,0.07357645553423,9.63328895000246
2025-05-22 16:47:16,0.11550733886407,14.95859565779232
2025-05-22 16:47:17,0.14312977099237,20.34118581081781
2025-05-22 16:47:18,0.12082262210797,20.57234613470301
2025-05-22 16:47:19,0.08115183246073,18.96358403043083
2025-05-22 16:47:20,0.03477141017386,6.18019608139510
2025-05-22 16:47:21,0.11936507936508,11.80896766961379
2025-05-22 16:47:22,0.25266457680251,21.68403104795044
2025-05-22 16:47:23,0.25541401273885,26.95795129499347
2025-05-22 16:47:24,0.25142857142857,33.19170925712945
2025-05-22 16:47:25,0.27837666455295,36.01226070310401
2025-05-22 16:47:26,0.25158027812895,34.42511440630560
2025-05-22 16:47:27,0.25111252383980,32.51112656880873
2025-05-22 16:47:28,0.20884048686739,34.80139669925908
2025-05-22 16:47:29,0.20612635609445,35.55709122525870
2025-05-22 16:47:30,0.19797596457938,34.25999343627315
2025-05-22 16:47:31,0.16475826972010,22.45094768493157
2025-05-22 16:47:32,0.18278894472362,16.70725407047177
2025-05-22 16:47:33,0.04005167958656,5.08820404819328
2025-05-22 16:47:34,0.05314322747894,9.10015031754790
2025-05-22 16:47:35,0.09935064935065,19.36053479641215
2025-05-22 16:47:36,0.15354838709677,15.97647650750611
2025-05-22 16:47:37,0.14276649746193,14.95409020270115
2025-05-22 16:47:38,0.19936708860759,25.01103155536654
2025-05-22 16:47:39,0.19670050761421,18.98039486630607
2025-05-22 16:47:40,0.11700064641241,17.35176719437897
2025-05-22 16:47:41,0.05293737895416,6.41940633911412
2025-05-22 16:47:42,0.03910256410256,2.94557096247249
2025-05-22 16:47:43,0.03969270166453,3.32891417557342
2025-05-22 16:47:44,0.09679529103990,10.00279697530812
2025-05-22 16:47:45,0.10398953564421,15.82578787500097
2025-05-22 16:47:46,0.10216110019646,16.65793650746328
2025-05-22 16:47:47,0.08278580814717,9.60782983695611
2025-05-22 16:47:48,0.13229571984436,12.00082941554411
2025-05-22 16:47:49,0.10656270305393,10.85816052531650
2025-05-22 16:47:50,0.09025974025974,11.18202768076813
2025-05-22 16:47:51,0.05955497382199,8.90915617275151
2025-05-22 16:47:52,0.05628272251309,7.32737980129451
2025-05-22 16:47:53,0.08808290155440,12.33265885339308
2025-05-22 16:47:54,0.09078860172300,15.98997867421762
2025-05-22 16:47:55,0.27614795918367,23.86809402345283
2025-05-22 16:47:56,0.26691967109424,26.98247863070616
2025-05-22 16:47:57,0.27111111111111,33.98591959121538
2025-05-22 16:47:58,0.26172370088720,29.37167159970045
2025-05-22 16:47:59,0.23794416243655,22.18775434362935
2025-05-22 16:48:00,0.24280350438048,18.57910836028257
2025-05-22 16:48:01,0.19588953114965,20.24171605994806
2025-05-22 16:48:02,0.20243433696348,23.99134934006372
2025-05-22 16:48:03,0.21772639691715,35.70782434122314
2025-05-22 16:48:04,0.19680511182109,34.82819292857103
2025-05-22 16:48:05,0.19247928616953,32.73829729208365
2025-05-22 16:48:06,0.20278833967047,33.62115563981465
2025-05-22 16:48:07,0.19974473516273,34.72283758331542
2025-05-22 16:48:08,0.19255455712452,34.65404643800501
2025-05-22 16:48:09,0.18913738019169,31.18314637108537
2025-05-22 16:48:10,0.18238993710692,23.05024494564693
2025-05-22 16:48:11,0.19848293299621,27.80657151492350
2025-05-22 16:48:12,0.22568340750159,24.36147235250879
2025-05-22 16:48:13,0.11089866156788,11.79827339725397
2025-05-22 16:48:14,0.09987277353690,9.85211581664631
2025-05-22 16:48:15,0.09050350541746,9.07591740988387
2025-05-22 16:48:16,0.07000642260758,7.17904756589167
2025-05-22 16:48:17,0.09993510707333,13.64089864330503
2025-05-22 16:48:18,0.12948717948718,26.78259526314946
2025-05-22 16:48:19,0.09072978303748,15.59755172357966
2025-05-22 16:48:20,0.08044473512099,8.03916704468241
2025-05-22 16:48:21,0.04328165374677,4.99710418600431
2025-05-22 16:48:22,0.05259653794940,5.90944151013007
2025-05-22 16:48:23,0.04678362573099,4.87522857508082
2025-05-22 16:48:24,0.11031797534069,9.94295117176729
2025-05-22 16:48:25,0.04565630944832,4.10867539425648
2025-05-22 16:48:26,0.08010335917313,7.00792279691587
2025-05-22 16:48:27,0.10241356816699,16.35093846585390
2025-05-22 16:48:28,0.10380399742102,28.98182558798910
2025-05-22 16:48:29,0.08322411533421,10.30958975000249
2025-05-22 16:48:30,0.04625407166124,4.35238146861356
2025-05-22 16:48:31,0.04327868852459,5.10486237475863
2025-05-22 16:48:32,0.03477690288714,3.96179915244809
2025-05-22 16:48:33,0.07248236048749,6.41195750331448
2025-05-22 16:48:34,0.03896103896104,3.66799072378131
2025-05-22 16:48:35,0.04478566858605,3.53629047729811
2025-05-22 16:48:36,0.08425145819831,8.41702671576144
2025-05-22 16:48:37,0.09870967741935,12.54268413068365
2025-05-22 16:48:38,0.10124101894187,20.12426241590525
2025-05-22 16:48:39,0.06167979002625,8.22233848602358
2025-05-22 16:48:40,0.09273670557717,14.98880459999879
2025-05-22 16:48:41,0.10416666666667,27.61918576272457
2025-05-22 16:48:42,0.05330764290302,9.75010969678793
2025-05-22 16:48:43,0.06441119063110,13.05857256000862
2025-05-22 16:48:44,0.06401045068583,6.72179917891074
2025-05-22 16:48:45,0.03175631885936,2.75356668130431
2025-05-22 16:48:46,0.04274611398964,5.20365822988685
2025-05-22 16:48:47,0.08344198174707,8.82669561414401
2025-05-22 16:48:48,0.10136452241715,15.73876942857501
2025-05-22 16:48:49,0.12676962676963,30.01116782078569
2025-05-22 16:48:50,0.09031413612565,14.05864598507708
2025-05-22 16:48:51,0.07128842380641,7.50942889482225
2025-05-22 16:48:52,0.04667519181586,4.82804358333306
2025-05-22 16:48:53,0.04180491041805,4.89414883301392
2025-05-22 16:48:54,0.03562005277045,3.52199117647001
2025-05-22 16:48:55,0.09539260220636,7.84571700736043
2025-05-22 16:48:56,0.06867779204108,5.25920822464868
2025-05-22 16:48:57,0.10052219321149,12.25566614679010
2025-05-22 16:48:58,0.10194805194805,17.88281098659091
2025-05-22 16:48:59,0.09502262443439,23.75260641859969
2025-05-22 16:49:00,0.06662354463131,6.84590658750094
2025-05-22 16:49:01,0.05003248862898,5.24805037123649
2025-05-22 16:49:02,0.04290429042904,5.02495362764032
2025-05-22 16:49:03,0.03592423252776,3.48274088012221
2025-05-22 16:49:04,0.06949806949807,6.28313812754244
2025-05-22 16:49:05,0.03789338471419,2.95858259237814
2025-05-22 16:49:06,0.03760356915233,3.58876777355937
2025-05-22 16:49:07,0.10855263157895,13.52902704796545
2025-05-22 16:49:08,0.10109465550547,17.57623758947823
2025-05-22 16:49:09,0.08806262230920,16.01258625000064
2025-05-22 16:49:10,0.05447470817121,6.11297038312500
2025-05-22 16:49:11,0.06788511749347,13.14496869009625
2025-05-22 16:49:12,0.08653220559532,15.87318990747114
2025-05-22 16:49:13,0.04814573845153,8.19205859115875
2025-05-22 16:49:14,0.04139715394567,4.38863156218805
2025-05-22 16:49:15,0.04002582311168,3.16060625724334
2025-05-22 16:49:16,0.03448275862069,2.59113860313893
2025-05-22 16:49:17,0.11045751633987,12.49750567681986
2025-05-22 16:49:18,0.10208062418726,13.95993299379892
2025-05-22 16:49:19,0.10051880674449,13.44547059838078
2025-05-22 16:49:20,0.07264397905759,6.98763052017922
2025-05-22 16:49:21,0.08279430789133,7.76275815208105
2025-05-22 16:49:22,0.05928853754941,6.33649697635052
2025-05-22 16:49:23,0.21460892049127,18.52275689487649
2025-05-22 16:49:24,0.08995403808273,11.11272844961358
2025-05-22 16:49:25,0.22468354430380,16.89538089679811
2025-05-22 16:49:26,0.16923076923077,16.05956479786781
2025-05-22 16:49:27,0.15429687500000,19.76213003731049
2025-05-22 16:49:28,0.16915100453662,26.09667602000991
2025-05-22 16:49:29,0.14651773981603,20.85803995126856
2025-05-22 16:49:30,0.16990920881971,16.50893981564467
2025-05-22 16:49:31,0.21052631578947,21.66330829123381
2025-05-22 16:49:32,0.11175710594315,13.84918706043753
