timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 05:37:16,44.479,5.365,0,0,89.80,30556.13,31975.97,46,5441176,5960891,9875804160,38147502080
2025-05-22 05:37:16,43.303,5.359,0,65536,189.70,30556.13,31975.97,46,5441384,5961101,9875804160,38147596288
2025-05-22 05:37:17,41.589,5.479,0,94208,159.70,30556.13,31975.97,46,5441585,5961302,9875804160,38147596288
2025-05-22 05:37:17,43.094,5.423,0,0,149.70,30556.13,31975.97,46,5441769,5961486,9875804160,38147596288
2025-05-22 05:37:17,48.005,6.115,0,2826240,159.70,30556.13,31975.97,46,5442078,5961960,9875804160,38150565888
2025-05-22 05:37:17,43.398,5.076,0,143360,69.90,30556.13,31975.97,46,5442282,5962165,9875804160,38150569984
2025-05-22 05:37:17,39.665,5.186,0,135168,109.80,30556.13,31975.97,46,5442489,5962374,9875804160,38150713344
2025-05-22 05:37:18,39.855,5.137,0,1449984,169.70,30556.13,31975.97,46,5442754,5962668,9875804160,38152216576
2025-05-22 05:37:18,42.965,5.742,16384,65536,189.60,30556.13,31975.97,46,5442974,5962904,9875820544,38153142272
2025-05-22 05:37:18,44.870,5.899,0,1138688,399.30,30556.13,31975.97,46,5443284,5963256,9875820544,38153654272
2025-05-22 05:37:18,40.988,4.852,0,557056,529.00,30556.13,31975.97,46,5443634,5963652,9875832832,38154403840
2025-05-22 05:37:18,43.174,4.853,53248,962560,489.00,30556.13,31975.97,46,5444008,5964068,9875873792,38155321344
2025-05-22 05:37:19,44.964,5.135,0,1019904,528.90,30556.13,31975.97,46,5444350,5964461,9875873792,38156734464
2025-05-22 05:37:19,45.366,5.410,0,1171456,399.20,30556.13,31975.97,46,5444587,5964724,9875873792,38157467648
2025-05-22 05:37:19,47.205,5.925,0,851968,469.10,30556.13,31975.97,46,5444983,5965189,9875873792,38158802944
2025-05-22 05:37:19,44.445,5.144,0,1654784,449.10,30556.13,31975.97,46,5445356,5965620,9875873792,38159982592
2025-05-22 05:37:19,41.001,4.852,4096,741376,549.00,30556.13,31975.97,46,5445641,5965929,9875877888,38160605184
2025-05-22 05:37:20,42.696,4.932,0,729088,409.10,30556.13,31975.97,46,5445910,5966223,9875877888,38161178624
2025-05-22 05:37:20,45.509,5.701,0,258048,289.50,30556.13,31975.97,46,5446112,5966434,9875877888,38161440768
2025-05-22 05:37:20,45.565,6.039,0,233472,379.20,30556.13,31975.97,46,5446336,5966668,9875877888,38161641472
2025-05-22 05:37:20,39.622,4.971,0,221184,349.40,30556.13,31975.97,46,5446633,5966990,9875877888,38161932288
2025-05-22 05:37:20,41.039,4.883,0,290816,419.20,30556.13,31975.97,46,5446883,5967253,9875877888,38162288640
2025-05-22 05:37:21,41.847,4.948,0,692224,429.20,30556.13,31975.97,46,5447156,5967550,9875877888,38162919424
2025-05-22 05:37:21,45.876,5.760,0,315392,279.50,30556.13,31975.97,46,5447342,5967745,9875877888,38163222528
2025-05-22 05:37:21,46.710,5.827,0,270336,309.40,30556.13,31975.97,46,5447561,5967971,9875877888,38163464192
2025-05-22 05:37:21,45.041,5.377,0,11853824,539.00,30556.13,31975.97,46,5448535,5969286,9875877888,38175850496
2025-05-22 05:37:21,41.951,4.322,0,757760,449.10,30556.13,31975.97,46,5448762,5969522,9875877888,38176022528
2025-05-22 05:37:22,38.019,3.868,0,393216,479.10,30556.13,31975.97,46,5448993,5969772,9875877888,38176616448
2025-05-22 05:37:22,41.698,4.508,0,430080,479.20,30556.13,31975.97,46,5449180,5969968,9875877888,38176956416
2025-05-22 05:37:22,39.581,3.938,0,495616,578.80,30556.13,31975.97,46,5449443,5970251,9875881984,38177587200
2025-05-22 05:37:22,42.750,4.416,8192,864256,499.00,30556.13,31975.97,46,5449879,5970762,9875886080,38178717696
2025-05-22 05:37:22,38.289,3.987,0,708608,439.00,30556.13,31975.97,46,5450093,5970980,9875886080,38178828288
2025-05-22 05:37:23,38.060,3.989,0,32768,409.30,30556.13,31975.97,46,5450318,5971213,9875886080,38178959360
2025-05-22 05:37:23,37.754,4.036,0,176128,429.20,30556.13,31975.97,46,5450546,5971450,9875886080,38179151872
2025-05-22 05:37:23,37.822,3.927,0,196608,429.20,30556.13,31975.97,46,5450757,5971664,9875886080,38179233792
2025-05-22 05:37:23,37.624,3.919,0,0,399.20,30556.13,31975.97,46,5450959,5971866,9875886080,38179233792
2025-05-22 05:37:23,36.816,3.903,0,20480,419.30,30556.13,31975.97,46,5451184,5972099,9875886080,38179356672
2025-05-22 05:37:24,37.888,3.948,0,172032,439.10,30556.13,31975.97,46,5451394,5972312,9875886080,38179491840
2025-05-22 05:37:24,38.585,3.907,0,106496,359.20,30556.13,31975.97,46,5451611,5972534,9875886080,38179598336
2025-05-22 05:37:24,38.449,3.927,0,147456,399.30,30556.13,31975.97,46,5451844,5972776,9875886080,38179811328
2025-05-22 05:37:24,40.166,4.029,0,155648,409.20,30556.13,31975.97,46,5452049,5972989,9875886080,38179930112
2025-05-22 05:37:24,48.552,5.775,0,163840,349.30,30556.13,31975.97,46,5452259,5973203,9875886080,38180012032
2025-05-22 05:37:25,47.304,6.696,0,143360,349.30,30556.13,31975.97,46,5452468,5973413,9875886080,38180143104
2025-05-22 05:37:25,46.659,6.239,0,0,389.20,30556.13,31975.97,46,5452667,5973612,9875886080,38180143104
2025-05-22 05:37:25,40.393,5.238,0,0,439.20,30556.13,31975.97,46,5452873,5973818,9875886080,38180143104
2025-05-22 05:37:25,41.171,4.999,0,114688,409.30,30556.13,31975.97,46,5453254,5974259,9875886080,38180397056
2025-05-22 05:37:25,43.789,5.303,0,2326528,459.20,30556.13,31975.97,46,5454016,5975403,9875886080,38188273664
2025-05-22 05:37:26,42.785,5.069,0,5754880,289.40,30556.13,31975.97,46,5454217,5975605,9875886080,38188339200
2025-05-22 05:37:26,43.542,4.899,0,8192,359.30,30556.13,31975.97,46,5454430,5975822,9875886080,38188392448
2025-05-22 05:37:26,38.816,4.107,0,106496,359.40,30556.13,31975.97,46,5454652,5976051,9875886080,38188527616
2025-05-22 05:37:26,38.461,3.976,0,139264,349.40,30556.13,31975.97,46,5454855,5976256,9875886080,38188593152
2025-05-22 05:37:26,39.769,3.985,0,28672,319.40,30556.13,31975.97,46,5455074,5976481,9875886080,38188728320
2025-05-22 05:37:27,39.284,4.006,0,184320,319.40,30556.13,31975.97,46,5455291,5976703,9875886080,38188908544
2025-05-22 05:37:27,38.295,4.005,0,180224,459.10,30556.13,31975.97,46,5455557,5976991,9875886080,38189293568
2025-05-22 05:37:27,40.233,4.037,0,684032,429.10,30556.13,31975.97,46,5455842,5977307,9875886080,38189776896
2025-05-22 05:37:27,40.392,4.046,0,212992,399.30,30556.13,31975.97,46,5456067,5977540,9875886080,38190022656
2025-05-22 05:37:27,41.479,4.088,4096,372736,548.90,30556.13,31975.97,46,5456394,5977909,9875890176,38190526464
2025-05-22 05:37:28,38.554,3.929,0,458752,389.70,30556.13,31975.97,46,5456637,5978167,9875890176,38190870528
2025-05-22 05:37:28,42.222,3.968,0,241664,439.10,30556.13,31975.97,46,5456851,5978389,9875890176,38190985216
2025-05-22 05:37:28,41.761,3.865,0,122880,339.40,30556.13,31975.97,46,5457087,5978637,9875890176,38191161344
2025-05-22 05:37:28,38.806,3.900,0,172032,379.30,30556.13,31975.97,46,5457318,5978877,9875890176,38191411200
2025-05-22 05:37:28,38.814,3.903,0,249856,479.00,30556.13,31975.97,46,5457540,5979106,9875890176,38191591424
2025-05-22 05:37:29,39.297,3.933,0,155648,439.10,30556.13,31975.97,46,5457753,5979323,9875890176,38191747072
2025-05-22 05:37:29,37.558,3.897,0,131072,369.20,30556.13,31975.97,46,5457957,5979528,9875890176,38191788032
2025-05-22 05:37:29,37.140,3.885,0,94208,448.90,30556.13,31975.97,46,5458197,5979781,9875890176,38192021504
2025-05-22 05:37:29,38.956,3.899,0,241664,459.20,30556.13,31975.97,46,5458419,5980010,9875890176,38192189440
2025-05-22 05:37:29,39.237,3.883,0,188416,449.00,30556.13,31975.97,46,5458641,5980241,9875890176,38192377856
2025-05-22 05:37:30,37.783,3.934,0,5709824,429.30,30556.13,31975.97,46,5459116,5981115,9875890176,38198132736
2025-05-22 05:37:30,37.154,3.898,0,315392,509.00,30556.13,31975.97,46,5459362,5981377,9875890176,38198415360
2025-05-22 05:37:30,37.872,3.943,0,204800,419.30,30556.13,31975.97,46,5459573,5981592,9875890176,38198677504
2025-05-22 05:37:30,36.957,3.895,0,135168,179.70,30556.13,31975.97,46,5459775,5981794,9875890176,38198677504
2025-05-22 05:37:30,36.620,3.966,0,0,359.30,30556.13,31975.97,46,5459976,5981995,9875890176,38198677504
2025-05-22 05:37:31,36.291,3.912,0,0,319.40,30556.13,31975.97,46,5460177,5982196,9875890176,38198677504
2025-05-22 05:37:31,36.524,3.916,0,0,329.30,30556.13,31975.97,46,5460386,5982408,9875890176,38198706176
2025-05-22 05:37:31,36.765,3.870,0,28672,319.40,30556.13,31975.97,46,5460587,5982609,9875890176,38198706176
2025-05-22 05:37:31,38.126,3.862,0,0,279.50,30556.13,31975.97,46,5460788,5982810,9875890176,38198706176
2025-05-22 05:37:31,36.401,3.897,0,8192,299.50,30556.13,31975.97,46,5460996,5983020,9875890176,38198714368
2025-05-22 05:37:32,36.654,3.890,0,0,299.40,30556.13,31975.97,46,5461197,5983221,9875890176,38198714368
2025-05-22 05:37:32,36.894,3.975,0,0,339.30,30556.13,31975.97,46,5461399,5983423,9875890176,38198714368
2025-05-22 05:37:32,38.165,3.903,0,0,309.50,30556.13,31975.97,46,5461600,5983624,9875890176,38198714368
2025-05-22 05:37:32,36.368,3.917,0,0,309.20,30556.13,31975.97,46,5461801,5983825,9875890176,38198714368
2025-05-22 05:37:32,36.781,3.951,0,0,279.50,30556.13,31975.97,46,5462003,5984027,9875890176,38198714368
2025-05-22 05:37:33,36.340,3.952,0,0,309.40,30556.13,31975.97,46,5462204,5984228,9875890176,38198714368
2025-05-22 05:37:33,39.832,3.920,0,36864,239.60,30556.13,31975.97,46,5462409,5984437,9875890176,38198751232
2025-05-22 05:37:33,43.428,4.863,0,0,289.50,30556.13,31975.97,46,5462611,5984639,9875890176,38198751232
2025-05-22 05:37:33,38.081,3.931,0,0,289.50,30556.13,31975.97,46,5462810,5984838,9875890176,38198751232
2025-05-22 05:37:33,41.589,4.542,0,0,309.40,30556.13,31975.97,46,5463016,5985044,9875890176,38198751232
2025-05-22 05:37:34,47.846,6.052,0,0,199.60,30556.13,31975.97,46,5463191,5985219,9875890176,38198751232
2025-05-22 05:37:34,50.175,7.122,0,0,279.50,30556.13,31975.97,46,5463359,5985387,9875890176,38198751232
2025-05-22 05:37:34,49.069,6.007,0,0,369.20,30556.13,31975.97,46,5463559,5985587,9875890176,38198751232
2025-05-22 05:37:34,47.744,5.052,0,0,309.40,30556.13,31975.97,46,5463762,5985790,9875890176,38198751232
2025-05-22 05:37:34,43.413,4.686,0,0,289.50,30556.13,31975.97,46,5463963,5985991,9875890176,38198751232
2025-05-22 05:37:35,42.359,4.446,0,0,299.50,30556.13,31975.97,46,5464169,5986197,9875890176,38198751232
2025-05-22 05:37:35,42.283,4.453,0,0,299.50,30556.13,31975.97,46,5464369,5986397,9875890176,38198751232
2025-05-22 05:37:35,40.941,4.090,0,3117056,279.50,30556.13,31975.97,46,5464876,5986961,9875890176,38201868288
2025-05-22 05:37:35,43.177,4.347,0,0,279.50,30556.13,31975.97,46,5465090,5987179,9875890176,38201884672
2025-05-22 05:37:35,43.190,4.597,0,16384,309.40,30556.13,31975.97,46,5465284,5987373,9875890176,38201884672
2025-05-22 05:37:36,44.086,4.774,0,0,279.40,30556.13,31975.97,46,5465483,5987572,9875890176,38201884672
2025-05-22 05:37:36,42.223,4.830,0,0,279.40,30556.13,31975.97,46,5465684,5987773,9875890176,38201884672
2025-05-22 05:37:36,39.237,4.044,0,0,289.50,30556.13,31975.97,46,5465887,5987977,9875890176,38201888768
2025-05-22 05:37:36,39.323,4.062,0,4096,369.40,30556.13,31975.97,46,5466102,5988195,9875890176,38201966592
2025-05-22 05:37:36,41.399,4.229,0,143360,309.40,30556.13,31975.97,46,5466305,5988400,9875890176,38202032128
2025-05-22 05:37:37,38.696,4.019,0,0,329.40,30556.13,31975.97,46,5466506,5988601,9875890176,38202032128
2025-05-22 05:37:37,42.334,4.335,0,0,279.40,30556.13,31975.97,46,5466707,5988802,9875890176,38202032128
2025-05-22 05:37:37,41.825,4.108,0,0,299.50,30556.13,31975.97,46,5466908,5989003,9875890176,38202032128
2025-05-22 05:37:37,42.465,4.286,0,0,309.40,30556.13,31975.97,46,5467110,5989205,9875890176,38202032128
2025-05-22 05:37:37,44.815,4.377,0,0,279.50,30556.13,31975.97,46,5467311,5989406,9875890176,38202032128
2025-05-22 05:37:38,42.920,4.197,0,0,249.50,30556.13,31975.97,46,5467513,5989608,9875890176,38202032128
2025-05-22 05:37:38,42.790,4.399,0,0,309.40,30556.13,31975.97,46,5467714,5989809,9875890176,38202032128
2025-05-22 05:37:38,42.139,4.060,0,0,299.50,30556.13,31975.97,46,5467915,5990010,9875890176,38202032128
2025-05-22 05:37:38,43.378,4.209,0,0,269.50,30556.13,31975.97,46,5468117,5990216,9875890176,38202048512
2025-05-22 05:37:38,43.805,4.973,0,16384,269.50,30556.13,31975.97,46,5468318,5990417,9875890176,38202048512
2025-05-22 05:37:39,41.929,5.223,0,0,219.60,30556.13,31975.97,46,5468498,5990597,9875890176,38202048512
2025-05-22 05:37:39,44.772,5.397,0,0,309.50,30556.13,31975.97,46,5468699,5990798,9875890176,38202048512
2025-05-22 05:37:39,36.289,3.869,0,0,289.50,30556.13,31975.97,46,5468900,5990999,9875890176,38202048512
2025-05-22 05:37:39,36.860,3.903,0,0,309.40,30556.13,31975.97,46,5469107,5991208,9875890176,38202056704
2025-05-22 05:37:39,37.480,3.890,0,8192,289.50,30556.13,31975.97,46,5469308,5991410,9875890176,38202056704
2025-05-22 05:37:40,37.695,3.908,0,0,299.50,30556.13,31975.97,46,5469510,5991611,9875890176,38202056704
2025-05-22 05:37:40,36.610,3.917,0,0,359.40,30556.13,31975.97,46,5469711,5991812,9875890176,38202056704
2025-05-22 05:37:40,36.502,3.913,0,0,279.50,30556.13,31975.97,46,5469912,5992013,9875890176,38202056704
2025-05-22 05:37:40,36.561,3.885,0,0,289.50,30556.13,31975.97,46,5470113,5992214,9875890176,38202056704
2025-05-22 05:37:40,37.089,3.922,0,0,259.50,30556.13,31975.97,46,5470315,5992416,9875890176,38202056704
2025-05-22 05:37:41,36.576,3.934,0,0,279.50,30556.13,31975.97,46,5470516,5992617,9875890176,38202056704
2025-05-22 05:37:41,36.947,3.970,0,0,319.50,30556.13,31975.97,46,5470716,5992817,9875890176,38202056704
2025-05-22 05:37:41,36.360,3.962,0,0,279.50,30556.13,31975.97,46,5470918,5993019,9875890176,38202056704
2025-05-22 05:37:41,36.539,3.913,0,12288,319.50,30556.13,31975.97,46,5471127,5993231,9875890176,38202068992
2025-05-22 05:37:41,37.312,3.896,0,0,199.60,30556.13,31975.97,46,5471327,5993431,9875890176,38202068992
2025-05-22 05:37:42,43.124,4.926,0,0,369.30,30556.13,31975.97,46,5471760,5993945,9875890176,38204588032
2025-05-22 05:37:42,49.581,5.852,0,2650112,299.40,30556.13,31975.97,46,5471969,5994155,9875890176,38204719104
2025-05-22 05:37:42,49.808,6.649,0,0,289.50,30556.13,31975.97,46,5472164,5994350,9875890176,38204719104
2025-05-22 05:37:42,46.518,5.432,0,0,299.40,30556.13,31975.97,46,5472365,5994551,9875890176,38204719104
2025-05-22 05:37:43,39.842,4.176,0,0,319.40,30556.13,31975.97,46,5472576,5994765,9875890176,38204755968
2025-05-22 05:37:43,43.204,4.642,0,151552,279.40,30556.13,31975.97,46,5472784,5994976,9875894272,38204936192
2025-05-22 05:37:43,40.127,4.377,12288,65536,339.30,30556.13,31975.97,46,5473020,5995215,9875902464,38205054976
2025-05-22 05:37:43,42.987,4.680,0,184320,399.20,30556.13,31975.97,46,5473247,5995452,9875902464,38205272064
2025-05-22 05:37:43,42.679,4.554,0,217088,329.40,30556.13,31975.97,46,5473450,5995658,9875902464,38205345792
2025-05-22 05:37:44,39.207,4.036,0,8192,309.50,30556.13,31975.97,46,5473667,5995880,9875902464,38205374464
2025-05-22 05:37:44,43.463,5.070,0,131072,309.50,30556.13,31975.97,46,5473874,5996094,9875902464,38205476864
2025-05-22 05:37:44,39.390,4.197,0,0,309.40,30556.13,31975.97,46,5474075,5996295,9875902464,38205476864
2025-05-22 05:37:44,39.722,3.939,0,0,259.50,30556.13,31975.97,46,5474276,5996496,9875902464,38205476864
2025-05-22 05:37:44,44.379,5.076,0,0,279.50,30556.13,31975.97,46,5474480,5996700,9875902464,38205476864
2025-05-22 05:37:45,45.231,5.117,0,49152,339.20,30556.13,31975.97,46,5474702,5996929,9875902464,38205657088
2025-05-22 05:37:45,48.013,5.764,0,131072,239.50,30556.13,31975.97,46,5474885,5997112,9875902464,38205657088
2025-05-22 05:37:45,46.628,5.904,0,0,299.40,30556.13,31975.97,46,5475086,5997313,9875902464,38205657088
2025-05-22 05:37:45,43.762,4.795,0,0,299.50,30556.13,31975.97,46,5475287,5997514,9875902464,38205657088
2025-05-22 05:37:45,40.312,4.560,0,0,289.50,30556.13,31975.97,46,5475488,5997715,9875902464,38205657088
2025-05-22 05:37:46,39.154,4.011,0,0,309.40,30556.13,31975.97,46,5475690,5997917,9875902464,38205657088
2025-05-22 05:37:46,40.477,4.415,0,0,249.60,30556.13,31975.97,46,5475870,5998097,9875902464,38205657088
2025-05-22 05:37:46,40.531,4.353,0,0,289.50,30556.13,31975.97,46,5476069,5998296,9875902464,38205657088
2025-05-22 05:37:46,43.916,5.026,0,0,299.50,30556.13,31975.97,46,5476271,5998498,9875902464,38205657088
2025-05-22 05:37:46,40.883,4.533,0,4096,309.40,30556.13,31975.97,46,5476475,5998703,9875902464,38205661184
2025-05-22 05:37:47,41.095,4.548,0,0,299.50,30556.13,31975.97,46,5476676,5998904,9875902464,38205661184
2025-05-22 05:37:47,44.352,4.858,0,0,269.50,30556.13,31975.97,46,5476866,5999094,9875902464,38205661184
2025-05-22 05:37:47,45.079,4.783,0,0,279.50,30556.13,31975.97,46,5477067,5999295,9875902464,38205661184
2025-05-22 05:37:47,43.481,4.506,0,0,299.50,30556.13,31975.97,46,5477268,5999496,9875902464,38205661184
2025-05-22 05:37:47,42.579,4.680,0,0,299.50,30556.13,31975.97,46,5477476,5999706,9875902464,38205673472
2025-05-22 05:37:48,42.193,4.458,0,12288,279.50,30556.13,31975.97,46,5477677,5999907,9875902464,38205673472
2025-05-22 05:37:48,44.019,4.735,0,0,309.40,30556.13,31975.97,46,5477866,6000096,9875902464,38205673472
2025-05-22 05:37:48,42.423,4.117,0,0,309.50,30556.13,31975.97,46,5478068,6000298,9875902464,38205673472
2025-05-22 05:37:48,42.721,4.666,0,0,299.40,30556.13,31975.97,46,5478269,6000499,9875902464,38205673472
2025-05-22 05:37:48,39.802,4.080,0,0,309.50,30556.13,31975.97,46,5478463,6000693,9875902464,38205673472
2025-05-22 05:37:49,42.048,4.342,0,0,309.50,30556.13,31975.97,46,5478665,6000895,9875902464,38205673472
2025-05-22 05:37:49,42.963,4.567,0,0,269.50,30556.13,31975.97,46,5478865,6001095,9875902464,38205673472
2025-05-22 05:37:49,41.944,4.013,0,2510848,319.40,30556.13,31975.97,46,5479325,6001623,9875902464,38208192512
2025-05-22 05:37:49,40.082,3.973,0,8192,359.40,30556.13,31975.97,46,5479527,6001825,9875902464,38208192512
2025-05-22 05:37:49,43.784,4.676,0,118784,339.30,30556.13,31975.97,46,5479737,6002038,9875902464,38208311296
2025-05-22 05:37:50,43.310,4.396,0,0,289.50,30556.13,31975.97,46,5479938,6002239,9875902464,38208311296
2025-05-22 05:37:50,45.402,4.914,0,0,379.50,30556.13,31975.97,46,5480136,6002437,9875902464,38208311296
2025-05-22 05:37:50,43.978,4.618,0,0,299.50,30556.13,31975.97,46,5480337,6002638,9875902464,38208311296
2025-05-22 05:37:50,40.905,4.070,4096,139264,299.40,30556.13,31975.97,46,5480544,6002849,9875906560,38208516096
2025-05-22 05:37:50,39.947,4.080,0,65536,319.40,30556.13,31975.97,46,5480738,6003043,9875906560,38208516096
2025-05-22 05:37:51,44.667,4.335,0,2084864,339.30,30556.13,31975.97,46,5481276,6003703,9875906560,38210945024
2025-05-22 05:37:51,44.889,5.109,0,344064,299.50,30556.13,31975.97,46,5481463,6003889,9875906560,38210945024
2025-05-22 05:37:51,44.277,5.059,0,0,289.50,30556.13,31975.97,46,5481668,6004094,9875906560,38210945024
2025-05-22 05:37:51,42.310,5.095,0,0,269.50,30556.13,31975.97,46,5481867,6004293,9875906560,38210945024
2025-05-22 05:37:51,42.260,5.037,0,12288,299.40,30556.13,31975.97,46,5482074,6004503,9875906560,38210957312
2025-05-22 05:37:52,42.352,4.029,0,0,269.50,30556.13,31975.97,46,5482275,6004704,9875906560,38210957312
2025-05-22 05:37:52,43.044,4.687,0,0,219.60,30556.13,31975.97,46,5482454,6004883,9875906560,38210957312
2025-05-22 05:37:52,44.552,4.859,0,0,289.50,30556.13,31975.97,46,5482647,6005076,9875906560,38210957312
2025-05-22 05:37:52,40.036,3.895,0,0,279.50,30556.13,31975.97,46,5482848,6005277,9875906560,38210957312
2025-05-22 05:37:52,38.130,3.828,0,0,299.50,30556.13,31975.97,46,5483049,6005478,9875906560,38210957312
2025-05-22 05:37:53,38.222,3.839,0,0,369.30,30556.13,31975.97,46,5483249,6005678,9875906560,38210957312
2025-05-22 05:37:53,38.772,3.888,0,0,309.40,30556.13,31975.97,46,5483449,6005878,9875906560,38210957312
2025-05-22 05:37:53,47.092,5.516,0,0,199.60,30556.13,31975.97,46,5483648,6006077,9875906560,38210957312
2025-05-22 05:37:53,44.830,5.438,0,1617920,129.80,30556.13,31975.97,46,5483968,6006426,9875906560,38212575232
2025-05-22 05:37:53,41.677,4.714,0,0,59.90,30556.13,31975.97,46,5484169,6006627,9875906560,38212575232
2025-05-22 05:37:54,40.541,4.279,0,0,69.90,30556.13,31975.97,46,5484369,6006827,9875906560,38212575232
2025-05-22 05:37:54,46.399,5.406,0,0,49.90,30556.13,31975.97,46,5484568,6007026,9875906560,38212575232
2025-05-22 05:37:54,41.794,4.367,0,12288,49.90,30556.13,31975.97,46,5484775,6007235,9875906560,38212587520
2025-05-22 05:37:54,41.709,4.445,0,0,49.90,30556.13,31975.97,46,5484976,6007436,9875906560,38212587520
2025-05-22 05:37:54,41.667,4.808,0,0,49.90,30556.13,31975.97,46,5485181,6007641,9875906560,38212587520
2025-05-22 05:37:55,39.808,4.484,0,0,79.90,30556.13,31975.97,46,5485382,6007843,9875906560,38212587520
2025-05-22 05:37:55,40.002,4.629,0,0,99.80,30556.13,31975.97,46,5485583,6008043,9875906560,38212587520
2025-05-22 05:37:55,38.963,4.003,0,0,69.90,30556.13,31975.97,46,5485785,6008245,9875906560,38212587520
2025-05-22 05:37:55,41.241,4.196,0,0,69.90,30556.13,31975.97,46,5485986,6008446,9875906560,38212587520
2025-05-22 05:37:55,42.000,4.197,0,0,59.90,30556.13,31975.97,46,5486203,6008670,9875906560,38212620288
2025-05-22 05:37:56,42.307,4.296,0,32768,49.90,30556.13,31975.97,46,5486405,6008872,9875906560,38212620288
2025-05-22 05:37:56,43.875,4.867,0,0,49.90,30556.13,31975.97,46,5486606,6009073,9875906560,38212620288
2025-05-22 05:37:56,42.526,4.386,0,0,49.90,30556.13,31975.97,46,5486807,6009274,9875906560,38212620288
2025-05-22 05:37:56,42.676,4.503,0,0,49.90,30556.13,31975.97,46,5487008,6009475,9875906560,38212620288
2025-05-22 05:37:56,43.137,4.628,0,0,59.90,30556.13,31975.97,46,5487218,6009688,9875906560,38212636672
2025-05-22 05:37:57,43.158,4.458,0,16384,49.90,30556.13,31975.97,46,5487419,6009889,9875906560,38212636672
2025-05-22 05:37:57,43.887,4.740,0,0,49.90,30556.13,31975.97,46,5487619,6010089,9875906560,38212636672
2025-05-22 05:37:57,41.615,4.037,0,0,59.90,30556.13,31975.97,46,5487821,6010291,9875906560,38212636672
2025-05-22 05:37:57,42.624,4.427,0,0,79.80,30556.13,31975.97,46,5488022,6010492,9875906560,38212636672
2025-05-22 05:37:57,42.070,4.266,0,0,59.90,30556.13,31975.97,46,5488224,6010694,9875906560,38212636672
2025-05-22 05:37:58,42.872,4.590,0,0,49.90,30556.13,31975.97,46,5488425,6010895,9875906560,38212636672
2025-05-22 05:37:58,47.562,5.978,0,0,49.90,30556.13,31975.97,46,5488626,6011096,9875906560,38212636672
2025-05-22 05:37:58,47.610,5.695,0,0,249.50,30556.13,31975.97,46,5488806,6011276,9875906560,38212636672
2025-05-22 05:37:58,46.640,5.184,0,0,59.90,30556.13,31975.97,46,5488999,6011469,9875906560,38212636672
2025-05-22 05:37:58,40.856,4.757,0,0,49.90,30556.13,31975.97,46,5489200,6011670,9875906560,38212636672
2025-05-22 05:37:59,42.544,4.341,0,0,79.90,30556.13,31975.97,46,5489401,6011871,9875906560,38212636672
2025-05-22 05:37:59,47.831,5.654,0,0,59.90,30556.13,31975.97,46,5489602,6012072,9875906560,38212636672
2025-05-22 05:37:59,47.105,5.266,0,0,59.90,30556.13,31975.97,46,5489803,6012273,9875906560,38212636672
2025-05-22 05:37:59,45.171,5.441,0,0,149.70,30556.13,31975.97,46,5490003,6012473,9875906560,38212636672
2025-05-22 05:37:59,49.348,7.219,0,0,49.90,30556.13,31975.97,46,5490205,6012675,9875906560,38212636672
2025-05-22 05:38:00,42.021,6.054,0,0,59.90,30556.13,31975.97,46,5490409,6012878,9875906560,38212636672
2025-05-22 05:38:00,46.700,5.655,0,0,89.80,30556.13,31975.97,46,5490599,6013068,9875906560,38212636672
2025-05-22 05:38:00,47.583,5.978,0,0,49.90,30556.13,31975.97,46,5490801,6013270,9875906560,38212636672
2025-05-22 05:38:00,43.791,6.022,0,0,89.90,30556.13,31975.97,46,5491002,6013471,9875906560,38212636672
2025-05-22 05:38:00,42.827,5.052,0,0,129.80,30556.13,31975.97,46,5491295,6013801,9875906560,38215778304
2025-05-22 05:38:01,50.168,5.523,0,3141632,169.70,30556.13,31975.97,46,5491486,6013992,9875906560,38215778304
2025-05-22 05:38:01,49.605,6.473,0,0,159.70,30556.13,31975.97,46,5491682,6014188,9875906560,38215778304
2025-05-22 05:38:01,41.493,4.820,0,0,159.70,30556.13,31975.97,46,5491884,6014390,9875906560,38215778304
2025-05-22 05:38:01,36.863,3.903,0,0,159.70,30556.13,31975.97,46,5492085,6014591,9875906560,38215778304
2025-05-22 05:38:01,40.070,4.423,0,0,159.70,30556.13,31975.97,46,5492286,6014792,9875906560,38215778304
2025-05-22 05:38:02,37.624,4.082,0,0,149.70,30556.13,31975.97,46,5492487,6014993,9875906560,38215778304
2025-05-22 05:38:02,40.992,4.691,0,0,149.70,30556.13,31975.97,46,5492688,6015194,9875906560,38215778304
2025-05-22 05:38:02,41.409,4.461,0,0,199.60,30556.13,31975.97,46,5492890,6015396,9875906560,38215778304
2025-05-22 05:38:02,38.099,3.924,0,0,169.70,30556.13,31975.97,46,5493091,6015597,9875906560,38215778304
2025-05-22 05:38:02,39.109,4.433,0,0,149.70,30556.13,31975.97,46,5493292,6015798,9875906560,38215778304
2025-05-22 05:38:03,38.575,3.942,0,0,149.70,30556.13,31975.97,46,5493490,6015996,9875906560,38215778304
2025-05-22 05:38:03,40.685,4.630,0,0,149.70,30556.13,31975.97,46,5493690,6016196,9875906560,38215778304
