Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-21 18:10:46,0.19448275862069,42.66285400000197,42.66285400000197,0.00000000000000
2025-05-21 18:10:47,0.19041095890411,43.41779700000188,43.41779700000188,0.00000000000000
2025-05-21 18:10:48,0.19768234492161,43.57386299999780,43.57386299999780,0.00000000000000
2025-05-21 18:10:49,0.20246238030096,43.59754400000384,43.59754400000384,0.00000000000000
2025-05-21 18:10:50,0.20260989010989,43.64448099999572,43.64448099999572,0.00000000000000
2025-05-21 18:10:51,0.19646498980286,43.72785400000430,43.72785400000430,0.00000000000000
2025-05-21 18:10:52,0.21902806297057,43.23334900000191,43.23334900000191,0.00000000000000
2025-05-21 18:10:53,0.26799177518849,43.43922000000020,43.43922000000020,0.00000000000000
2025-05-21 18:10:54,0.27970128988459,43.99109799999860,43.99109799999860,0.00000000000000
2025-05-21 18:10:55,0.28046289993193,44.78461500000412,44.78461500000412,0.00000000000000
2025-05-21 18:10:56,0.34324324324324,45.07013599999482,45.07013599999482,0.00000000000000
2025-05-21 18:10:57,0.52352551358516,47.16168300000572,47.16168300000572,0.00000000000000
2025-05-21 18:10:58,0.43733333333333,48.24517699999706,48.24517699999706,0.00000000000000
2025-05-21 18:10:59,0.45369127516779,48.06078999999590,48.06078999999590,0.00000000000000
2025-05-21 18:11:00,0.41804910418049,46.36072100000456,46.36072100000456,0.00000000000000
2025-05-21 18:11:01,0.37169939065674,45.36914599999727,45.36914599999727,0.00000000000000
2025-05-21 18:11:02,0.24811514736121,42.94758300000103,42.94758300000103,0.00000000000000
2025-05-21 18:11:03,0.20054757015743,43.11304899999959,43.11304899999959,0.00000000000000
2025-05-21 18:11:04,0.19834710743802,42.87867499999993,42.87867499999993,0.00000000000000
2025-05-21 18:11:05,0.20784583620096,42.87177700000029,42.87177700000029,0.00000000000000
2025-05-21 18:11:06,0.19370294318960,42.52339000000211,42.52339000000211,0.00000000000000
2025-05-21 18:11:07,0.19394773039890,42.92359600000054,42.92359600000054,0.00000000000000
2025-05-21 18:11:08,0.18363136176066,43.37098300000071,43.37098300000071,0.00000000000000
2025-05-21 18:11:09,0.19132828630420,43.46222999999736,43.46222999999736,0.00000000000000
2025-05-21 18:11:10,0.20356408498972,43.41297499999928,43.41297499999928,0.00000000000000
2025-05-21 18:11:11,0.44267726971504,46.70959700000094,46.70959700000094,0.00000000000000
2025-05-21 18:11:12,0.48819959541470,46.58301000000210,46.58301000000210,0.00000000000000
2025-05-21 18:11:13,0.27118644067797,42.25611799999751,42.25611799999751,0.00000000000000
2025-05-21 18:11:14,0.37928715534633,42.25709400000051,42.25709400000051,0.00000000000000
2025-05-21 18:11:15,0.15197779319917,40.61354299999948,40.61354299999948,0.00000000000000
2025-05-21 18:11:16,0.28259385665529,43.17902699999831,43.17902699999831,0.00000000000000
2025-05-21 18:11:17,0.38539553752535,42.92268000000331,42.92268000000331,0.00000000000000
2025-05-21 18:11:18,0.31139755766621,43.35224500000186,43.35224500000186,0.00000000000000
2025-05-21 18:11:19,0.40216655382532,43.84003700000176,43.84003700000176,0.00000000000000
2025-05-21 18:11:20,0.40013495276653,44.88709199999721,44.88709199999721,0.00000000000000
2025-05-21 18:11:21,0.35964912280702,44.32172500000161,44.32172500000161,0.00000000000000
2025-05-21 18:11:22,0.21691678035471,43.41248699999414,43.41248699999414,0.00000000000000
2025-05-21 18:11:23,0.18447923757658,42.30671500000608,42.30671500000608,0.00000000000000
2025-05-21 18:11:24,0.18930041152263,43.22053199999937,43.22053199999937,0.00000000000000
2025-05-21 18:11:25,0.19452054794521,43.53736400000344,43.53736400000344,0.00000000000000
2025-05-21 18:11:26,0.23799725651578,43.61109500000020,43.61109500000020,0.00000000000000
2025-05-21 18:11:27,0.20810439560440,42.63813499999378,42.63813499999378,0.00000000000000
2025-05-21 18:11:28,0.24033149171271,43.42286200000672,43.42286200000672,0.00000000000000
2025-05-21 18:11:29,0.21272229822161,42.63068999999814,42.63068999999814,0.00000000000000
2025-05-21 18:11:30,0.38780977896852,44.53791099999944,44.53791099999944,0.00000000000000
2025-05-21 18:11:31,0.44816053511706,45.69775900000241,45.69775900000241,0.00000000000000
2025-05-21 18:11:32,0.46485411140584,46.99847499999305,46.99847499999305,0.00000000000000
2025-05-21 18:11:33,0.57002617801047,46.42737200000556,46.42737200000556,0.00000000000000
2025-05-21 18:11:34,0.37173476222371,45.46185900000273,45.46185900000273,0.00000000000000
2025-05-21 18:11:35,0.49900596421471,47.49383599999419,47.49383599999419,0.00000000000000
2025-05-21 18:11:36,0.45816733067729,47.79626400000416,47.79626400000416,0.00000000000000
2025-05-21 18:11:37,0.30074173971679,45.37940099999832,45.37940099999832,0.00000000000000
2025-05-21 18:11:38,0.40814963259853,47.38885499999742,47.38885499999742,0.00000000000000
2025-05-21 18:11:39,0.39084273390843,45.07318799999484,45.07318799999484,0.00000000000000
2025-05-21 18:11:40,0.15570934256055,40.43513800000073,40.43513800000073,0.00000000000000
2025-05-21 18:11:41,0.21697467488022,41.80030800000532,41.80030800000532,0.00000000000000
2025-05-21 18:11:42,0.33783783783784,42.50367600000027,42.50367600000027,0.00000000000000
2025-05-21 18:11:43,0.25272479564033,43.29358999999386,43.29358999999386,0.00000000000000
2025-05-21 18:11:44,0.22268041237113,42.32093700000405,42.32093700000405,0.00000000000000
2025-05-21 18:11:45,0.39206455951580,43.30384400000185,43.30384400000185,0.00000000000000
2025-05-21 18:11:46,0.24439918533605,41.47413699999743,41.47413699999743,0.00000000000000
2025-05-21 18:11:47,0.28396739130435,41.58857700000226,41.58857700000226,0.00000000000000
2025-05-21 18:11:48,0.18750000000000,41.59736700000212,41.59736700000212,0.00000000000000
2025-05-21 18:11:49,0.26158038147139,41.44978399999673,41.44978399999673,0.00000000000000
2025-05-21 18:11:50,0.25611413043478,43.33771800000250,43.33771800000250,0.00000000000000
2025-05-21 18:11:51,0.27464309993202,42.76704199999949,42.76704199999949,0.00000000000000
2025-05-21 18:11:52,0.28968792401628,42.26289199999883,42.26289199999883,0.00000000000000
2025-05-21 18:11:53,0.18702553485162,40.01771999999619,40.01771999999619,0.00000000000000
2025-05-21 18:11:54,0.14059269469331,40.31672999999864,40.31672999999864,0.00000000000000
2025-05-21 18:11:55,0.33040540540541,43.40675000000192,43.40675000000192,0.00000000000000
2025-05-21 18:11:56,0.46241610738255,45.31000299999869,45.31000299999869,0.00000000000000
2025-05-21 18:11:57,0.34147997284453,44.36267999999836,44.36267999999836,0.00000000000000
2025-05-21 18:11:58,0.15395189003436,41.90162600000622,41.90162600000622,0.00000000000000
2025-05-21 18:11:59,0.38243243243243,45.69043399999646,45.69043399999646,0.00000000000000
2025-05-21 18:12:00,0.44451783355350,45.64282699999603,45.64282699999603,0.00000000000000
2025-05-21 18:12:01,0.44050802139037,45.43921500000579,45.43921500000579,0.00000000000000
2025-05-21 18:12:02,0.43975903614458,45.40314299999591,45.40314299999591,0.00000000000000
2025-05-21 18:12:03,0.57302631578947,47.35785000000033,47.35785000000033,0.00000000000000
2025-05-21 18:12:04,0.59362808842653,48.66174100000353,48.66174100000353,0.00000000000000
2025-05-21 18:12:05,0.51495016611296,46.70080799999414,46.70080799999414,0.00000000000000
2025-05-21 18:12:06,0.51447368421053,45.74274200000218,45.74274200000218,0.00000000000000
2025-05-21 18:12:07,0.28250510551396,44.03217500000028,44.03217500000028,0.00000000000000
2025-05-21 18:12:08,0.24948594928033,43.50074300000415,43.50074300000415,0.00000000000000
2025-05-21 18:12:09,0.39918809201624,45.44196099999681,45.44196099999681,0.00000000000000
2025-05-21 18:12:10,0.36852723604573,45.50702499999898,45.50702499999898,0.00000000000000
2025-05-21 18:12:11,0.47622237106497,46.76001199999882,46.76001199999882,0.00000000000000
2025-05-21 18:12:12,0.54904542462146,45.15576800000417,45.15576800000417,0.00000000000000
2025-05-21 18:12:13,0.29220338983051,44.63080600000103,44.63080600000103,0.00000000000000
2025-05-21 18:12:14,0.28766189502386,43.94367499999498,43.94367499999498,0.00000000000000
2025-05-21 18:12:15,0.26422764227642,43.73908400000073,43.73908400000073,0.00000000000000
2025-05-21 18:12:16,0.26744186046512,43.92573000000266,43.92573000000266,0.00000000000000
2025-05-21 18:12:17,0.23635107118176,42.65632400000322,42.65632400000322,0.00000000000000
2025-05-21 18:12:18,0.22077922077922,43.51063099999737,43.51063099999737,0.00000000000000
2025-05-21 18:12:19,0.19312714776632,43.45307499999763,43.45307499999763,0.00000000000000
2025-05-21 18:12:20,0.19698009608785,43.09540900000138,43.09540900000138,0.00000000000000
2025-05-21 18:12:21,0.18839590443686,43.61689300000580,43.61689300000580,0.00000000000000
2025-05-21 18:12:22,0.19286204529856,43.38459299999522,43.38459299999522,0.00000000000000
2025-05-21 18:12:23,0.21247429746402,42.37843200000498,42.37843200000498,0.00000000000000
2025-05-21 18:12:24,0.19544198895028,42.04127399999561,42.04127399999561,0.00000000000000
2025-05-21 18:12:25,0.19972546328071,41.77058400000533,41.77058400000533,0.00000000000000
2025-05-21 18:12:26,0.44600000000000,47.11938599999849,47.11938599999849,0.00000000000000
2025-05-21 18:12:27,0.49170537491705,47.34454399999959,47.34454399999959,0.00000000000000
2025-05-21 18:12:28,0.31866666666667,44.63886300000013,44.63886300000013,0.00000000000000
2025-05-21 18:12:29,0.34510869565217,45.12042899999506,45.12042899999506,0.00000000000000
2025-05-21 18:12:30,0.31211916046039,45.46204200000648,45.46204200000648,0.00000000000000
2025-05-21 18:12:31,0.29619565217391,43.49506699999620,43.49506699999620,0.00000000000000
2025-05-21 18:12:32,0.25943719972546,43.24323600000207,43.24323600000207,0.00000000000000
2025-05-21 18:12:33,0.19806763285024,43.26551499999914,43.26551499999914,0.00000000000000
2025-05-21 18:12:34,0.19726027397260,43.70624800000223,43.70624800000223,0.00000000000000
2025-05-21 18:12:35,0.24502402196294,44.90704999999434,44.90704999999434,0.00000000000000
2025-05-21 18:12:36,0.40718562874251,45.84192400000029,45.84192400000029,0.00000000000000
2025-05-21 18:12:37,0.52645502645503,46.84900099999504,46.84900099999504,0.00000000000000
2025-05-21 18:12:38,0.52127659574468,46.00806100000045,46.00806100000045,0.00000000000000
2025-05-21 18:12:39,0.34623217922607,44.98615199999767,44.98615199999767,0.00000000000000
2025-05-21 18:12:40,0.34723171565277,44.73737300000357,44.73737300000357,0.00000000000000
2025-05-21 18:12:41,0.45236508994004,46.20074799999566,46.20074799999566,0.00000000000000
2025-05-21 18:12:42,0.28734858681023,43.66804100000445,43.66804100000445,0.00000000000000
2025-05-21 18:12:43,0.22644067796610,42.53291100000206,42.53291100000206,0.00000000000000
2025-05-21 18:12:44,0.28755948334466,42.39716900000349,42.39716900000349,0.00000000000000
2025-05-21 18:12:45,0.22633744855967,42.17066799999884,42.17066799999884,0.00000000000000
2025-05-21 18:12:46,0.33084239130435,42.50575099999696,42.50575099999696,0.00000000000000
2025-05-21 18:12:47,0.18243703199455,41.58570899999904,41.58570899999904,0.00000000000000
2025-05-21 18:12:48,0.27062031356510,41.29597600000125,41.29597600000125,0.00000000000000
2025-05-21 18:12:49,0.21727210418095,41.61659299999883,41.61659299999883,0.00000000000000
2025-05-21 18:12:50,0.33220338983051,42.52534200000082,42.52534200000082,0.00000000000000
2025-05-21 18:12:51,0.14593467685893,40.54768699999840,40.54768699999840,0.00000000000000
2025-05-21 18:12:52,0.21586206896552,40.86378700000205,40.86378700000205,0.00000000000000
2025-05-21 18:12:53,0.22077922077922,42.58430300000327,42.58430300000327,0.00000000000000
2025-05-21 18:12:54,0.17489711934156,41.51002499999595,41.51002499999595,0.00000000000000
2025-05-21 18:12:55,0.58940397350993,44.56861099999514,44.56861099999514,0.00000000000000
2025-05-21 18:12:56,0.37982396750169,44.54908000000432,44.54908000000432,0.00000000000000
2025-05-21 18:12:57,0.55076310550763,43.34772900000098,43.34772900000098,0.00000000000000
2025-05-21 18:12:58,0.37894030851777,44.70673399999941,44.70673399999941,0.00000000000000
2025-05-21 18:12:59,0.37364130434783,44.13764299999457,44.13764299999457,0.00000000000000
2025-05-21 18:13:00,0.28581081081081,43.45130500000232,43.45130500000232,0.00000000000000
2025-05-21 18:13:01,0.33490566037736,42.98017599999730,42.98017599999730,0.00000000000000
2025-05-21 18:13:02,0.45266666666667,43.84845900000073,43.84845900000073,0.00000000000000
2025-05-21 18:13:03,0.31753554502370,42.08973600000172,42.08973600000172,0.00000000000000
2025-05-21 18:13:04,0.50333333333333,45.87695800000074,45.87695800000074,0.00000000000000
2025-05-21 18:13:05,0.18904109589041,41.03108400000201,41.03108400000201,0.00000000000000
2025-05-21 18:13:06,0.18599862731640,41.54255699999339,41.54255699999339,0.00000000000000
2025-05-21 18:13:07,0.17289073305671,40.33534599999984,40.33534599999984,0.00000000000000
2025-05-21 18:13:08,0.25943719972546,42.83491199999844,42.83491199999844,0.00000000000000
2025-05-21 18:13:09,0.19820441988950,42.09406999999919,42.09406999999919,0.00000000000000
2025-05-21 18:13:10,0.26420260095825,41.50294500000018,41.50294500000018,0.00000000000000
2025-05-21 18:13:11,0.21207961564859,41.65968299999804,41.65968299999804,0.00000000000000
2025-05-21 18:13:12,0.16897506925208,41.13197399999626,41.13197399999626,0.00000000000000
2025-05-21 18:13:13,0.25033829499323,43.27625700000499,43.27625700000499,0.00000000000000
2025-05-21 18:13:14,0.61315789473684,47.78771899999992,47.78771899999992,0.00000000000000
2025-05-21 18:13:15,0.44056413700470,44.16590300000098,44.16590300000098,0.00000000000000
2025-05-21 18:13:16,0.30325644504749,44.59760300000198,44.59760300000198,0.00000000000000
2025-05-21 18:13:17,0.29764309764310,44.99097299999266,44.99097299999266,0.00000000000000
2025-05-21 18:13:18,0.29180771834800,44.74378200000501,44.74378200000501,0.00000000000000
2025-05-21 18:13:19,0.40053404539386,46.11420099998941,46.11420099998941,0.00000000000000
2025-05-21 18:13:20,0.32404891304348,44.27277500000491,44.27277500000491,0.00000000000000
2025-05-21 18:13:21,0.22085889570552,42.89906000001065,42.89906000001065,0.00000000000000
2025-05-21 18:13:22,0.24426450742240,44.17554599999858,44.17554599999858,0.00000000000000
2025-05-21 18:13:23,0.20562028786840,43.20319699999527,43.20319699999527,0.00000000000000
2025-05-21 18:13:24,0.20673076923077,43.36622199999692,43.36622199999692,0.00000000000000
2025-05-21 18:13:25,0.27186440677966,45.07025800000702,45.07025800000702,0.00000000000000
2025-05-21 18:13:26,0.27154582763338,43.82673099999374,43.82673099999374,0.00000000000000
2025-05-21 18:13:27,0.29715061058345,43.37562200000684,43.37562200000684,0.00000000000000
2025-05-21 18:13:28,0.22556390977444,43.61396299999615,43.61396299999615,0.00000000000000
2025-05-21 18:13:29,0.21034717494894,42.81025400001090,42.81025400001090,0.00000000000000
2025-05-21 18:13:30,0.21487039563438,43.61481799998728,43.61481799998728,0.00000000000000
2025-05-21 18:13:31,0.24385245901639,43.91114200001175,43.91114200001175,0.00000000000000
2025-05-21 18:13:32,0.39063545150502,46.68841799999063,46.68841799999063,0.00000000000000
2025-05-21 18:13:33,0.39397993311037,46.50152899998648,46.50152899998648,0.00000000000000
2025-05-21 18:13:34,0.41683366733467,45.27881500001240,45.27881500001240,0.00000000000000
2025-05-21 18:13:35,0.36320754716981,45.95886600000085,45.95886600000085,0.00000000000000
2025-05-21 18:13:36,0.28493894165536,44.12488699999813,44.12488699999813,0.00000000000000
2025-05-21 18:13:37,0.25696804894630,44.18372499999532,44.18372499999532,0.00000000000000
2025-05-21 18:13:38,0.22290388548057,44.35401200001070,44.35401200001070,0.00000000000000
2025-05-21 18:13:39,0.22686771761480,44.37409299999126,44.37409299999126,0.00000000000000
2025-05-21 18:13:40,0.20434487440597,43.65070600000035,43.65070600000035,0.00000000000000
2025-05-21 18:13:41,0.19440654843111,43.48542399999860,43.48542399999860,0.00000000000000
2025-05-21 18:13:42,0.22882513661202,43.08863499999279,43.08863499999279,0.00000000000000
2025-05-21 18:13:43,0.20949152542373,43.95325600000797,43.95325600000797,0.00000000000000
2025-05-21 18:13:44,0.22919508867667,44.31348599999910,44.31348599999910,0.00000000000000
2025-05-21 18:13:45,0.19917582417582,43.70844499999657,43.70844499999657,0.00000000000000
2025-05-21 18:13:46,0.19493844049248,43.05115900000965,43.05115900000965,0.00000000000000
2025-05-21 18:13:47,0.19618528610354,44.13709399999061,44.13709399999061,0.00000000000000
2025-05-21 18:13:48,0.19945541184479,43.09333499999775,43.09333499999775,0.00000000000000
2025-05-21 18:13:49,0.20095693779904,43.40058400000271,43.40058400000271,0.00000000000000
2025-05-21 18:13:50,0.27864406779661,44.64594200000283,44.64594200000283,0.00000000000000
2025-05-21 18:13:51,0.25462012320329,43.85261000000173,43.85261000000173,0.00000000000000
2025-05-21 18:13:52,0.27341079972659,43.69935100000293,43.69935100000293,0.00000000000000
2025-05-21 18:13:53,0.32815665091155,44.65088699999615,44.65088699999615,0.00000000000000
2025-05-21 18:13:54,0.33982538616521,44.13672799999767,44.13672799999767,0.00000000000000
2025-05-21 18:13:55,0.30764029749831,44.31195899999875,44.31195899999875,0.00000000000000
2025-05-21 18:13:56,0.26883910386965,44.73322300000291,44.73322300000291,0.00000000000000
2025-05-21 18:13:57,0.25187202178353,44.26819699999760,44.26819699999760,0.00000000000000
2025-05-21 18:13:58,0.20915926179084,44.11420599999838,44.11420599999838,0.00000000000000
2025-05-21 18:13:59,0.20233196159122,43.27839299998595,43.27839299998595,0.00000000000000
2025-05-21 18:14:00,0.22222222222222,44.51276500000677,44.51276500000677,0.00000000000000
2025-05-21 18:14:01,0.24658469945355,42.81245100000524,42.81245100000524,0.00000000000000
2025-05-21 18:14:02,0.22214627477785,43.12568300000567,43.12568300000567,0.00000000000000
2025-05-21 18:14:03,0.22857142857143,44.23584899998968,44.23584899998968,0.00000000000000
2025-05-21 18:14:04,0.19902912621359,43.73444600000221,43.73444600000221,0.00000000000000
2025-05-21 18:14:05,0.19778699861687,43.28791400000046,43.28791400000046,0.00000000000000
2025-05-21 18:14:06,0.21325051759834,43.55280599999242,43.55280599999242,0.00000000000000
2025-05-21 18:14:07,0.25017135023989,44.11170400000992,44.11170400000992,0.00000000000000
2025-05-21 18:14:08,0.25119128658952,44.20435400000133,44.20435400000133,0.00000000000000
2025-05-21 18:14:09,0.31994554118448,44.25287799999933,44.25287799999933,0.00000000000000
2025-05-21 18:14:10,0.40671140939597,46.80176000000210,46.80176000000210,0.00000000000000
2025-05-21 18:14:11,0.38810006761325,47.40228399999614,47.40228399999614,0.00000000000000
2025-05-21 18:14:12,0.46556291390728,48.19787400000496,48.19787400000496,0.00000000000000
2025-05-21 18:14:13,0.41481481481481,47.01355200000398,47.01355200000398,0.00000000000000
2025-05-21 18:14:14,0.02432045779685,36.92568699999538,36.92568699999538,0.00000000000000
2025-05-21 18:14:15,0.09295774647887,39.55483000000822,39.55483000000822,0.00000000000000
2025-05-21 18:14:16,0.02355460385439,36.85653399999137,36.85653399999137,0.00000000000000
2025-05-21 18:14:17,0.01362984218077,36.47054799999751,36.47054799999751,0.00000000000000
2025-05-21 18:14:18,0.01720430107527,36.73861500000930,36.73861500000930,0.00000000000000
2025-05-21 18:14:19,0.01645207439199,36.44662299999618,36.44662299999618,0.00000000000000
2025-05-21 18:14:20,0.09768095572734,39.41200799999933,39.41200799999933,0.00000000000000
2025-05-21 18:14:21,0.06241134751773,38.37239899999986,38.37239899999986,0.00000000000000
2025-05-21 18:14:22,0.02064056939502,36.95620400000189,36.95620400000189,0.00000000000000
2025-05-21 18:14:23,0.01857142857143,36.29269299999578,36.29269299999578,0.00000000000000
2025-05-21 18:14:24,0.02795698924731,36.54867400000512,36.54867400000512,0.00000000000000
2025-05-21 18:14:25,0.02421652421652,37.66121900000144,37.66121900000144,0.00000000000000
2025-05-21 18:14:26,0.04561653599430,37.85708099999465,37.85708099999465,0.00000000000000
2025-05-21 18:14:27,0.02209550962224,36.39266800000041,36.39266800000041,0.00000000000000
2025-05-21 18:14:28,0.01569186875892,36.37093900000036,36.37093900000036,0.00000000000000
2025-05-21 18:14:29,0.01715511079342,36.67599300001166,36.67599300001166,0.00000000000000
2025-05-21 18:14:30,0.01367890568754,37.20150399999693,37.20150399999693,0.00000000000000
2025-05-21 18:14:31,0.02220630372493,36.69656100000429,36.69656100000429,0.00000000000000
2025-05-21 18:14:32,0.02072909220872,36.89498599999934,36.89498599999934,0.00000000000000
2025-05-21 18:14:33,0.01716738197425,36.97982500000217,36.97982500000217,0.00000000000000
2025-05-21 18:14:34,0.01862464183381,36.60342200000014,36.60342200000014,0.00000000000000
2025-05-21 18:14:35,0.01502145922747,36.13680899998872,36.13680899998872,0.00000000000000
2025-05-21 18:14:36,0.02863278453830,36.68173000001116,36.68173000001116,0.00000000000000
2025-05-21 18:14:37,0.01509705248023,36.24398699999438,36.24398699999438,0.00000000000000
2025-05-21 18:14:38,0.04187366926899,37.45943700001226,37.45943700001226,0.00000000000000
2025-05-21 18:14:39,0.02152080344333,36.40768299999763,36.40768299999763,0.00000000000000
2025-05-21 18:14:40,0.01578192252511,36.91042800000287,36.91042800000287,0.00000000000000
2025-05-21 18:14:41,0.05669737774628,37.14565700000094,37.14565700000094,0.00000000000000
2025-05-21 18:14:42,0.03285714285714,37.24209200000041,37.24209200000041,0.00000000000000
2025-05-21 18:14:43,0.02416488983653,37.02798099999200,37.02798099999200,0.00000000000000
2025-05-21 18:14:44,0.02501786990708,37.16616500000237,37.16616500000237,0.00000000000000
2025-05-21 18:14:45,0.01652298850575,36.68270600000687,36.68270600000687,0.00000000000000
2025-05-21 18:14:46,0.01645207439199,36.41390799998771,36.41390799998771,0.00000000000000
2025-05-21 18:14:47,0.01505376344086,36.83456200000364,36.83456200000364,0.00000000000000
2025-05-21 18:14:48,0.01714285714286,37.05239499999152,37.05239499999152,0.00000000000000
2025-05-21 18:14:49,0.02280826799715,36.94540100000449,36.94540100000449,0.00000000000000
2025-05-21 18:14:50,0.02161383285303,36.28982399999222,36.28982399999222,0.00000000000000
2025-05-21 18:14:51,0.01788268955651,37.07595499999297,37.07595499999297,0.00000000000000
2025-05-21 18:14:52,0.01500000000000,36.89132399999653,36.89132399999653,0.00000000000000
2025-05-21 18:14:53,0.02136752136752,36.82644400000572,36.82644400000572,0.00000000000000
2025-05-21 18:14:54,0.02352102637206,36.94674400000076,36.94674400000076,0.00000000000000
2025-05-21 18:14:55,0.02646638054363,37.09249500000442,37.09249500000442,0.00000000000000
2025-05-21 18:14:56,0.05046197583511,37.77694199999678,37.77694199999678,0.00000000000000
2025-05-21 18:14:57,0.02575107296137,36.85665599998902,36.85665599998902,0.00000000000000
2025-05-21 18:14:58,0.01142041399001,36.47573700000066,36.47573700000066,0.00000000000000
2025-05-21 18:14:59,0.01076040172166,36.43588100001216,36.43588100001216,0.00000000000000
2025-05-21 18:15:00,0.02080344332855,35.98123099999793,35.98123099999793,0.00000000000000
2025-05-21 18:15:01,0.05237084217976,36.23769999999786,36.23769999999786,0.00000000000000
2025-05-21 18:15:02,0.01433691756272,36.60391000000527,36.60391000000527,0.00000000000000
2025-05-21 18:15:03,0.02008608321377,36.29598899999110,36.29598899999110,0.00000000000000
2025-05-21 18:15:04,0.02363896848138,35.87246700000833,35.87246700000833,0.00000000000000
2025-05-21 18:15:05,0.02889358703312,36.88943199999630,36.88943199999630,0.00000000000000
2025-05-21 18:15:06,0.01139601139601,36.88650199999392,36.88650199999392,0.00000000000000
2025-05-21 18:15:07,0.01061571125265,36.51656899999944,36.51656899999944,0.00000000000000
2025-05-21 18:15:08,0.01355206847361,36.55544799999916,36.55544799999916,0.00000000000000
2025-05-21 18:15:09,0.01362984218077,36.84451099998842,36.84451099998842,0.00000000000000
2025-05-21 18:15:10,0.01647564469914,36.61886400000367,36.61886400000367,0.00000000000000
2025-05-21 18:15:11,0.04745042492918,37.41561500000535,37.41561500000535,0.00000000000000
2025-05-21 18:15:12,0.02136752136752,36.08840799999598,36.08840799999598,0.00000000000000
2025-05-21 18:15:13,0.01928571428571,36.53487999999197,36.53487999999197,0.00000000000000
2025-05-21 18:15:14,0.04748405386251,37.45992600001046,37.45992600001046,0.00000000000000
2025-05-21 18:15:15,0.02712348322627,36.56295599999430,36.56295599999430,0.00000000000000
2025-05-21 18:15:16,0.01296829971182,35.91494699999748,35.91494699999748,0.00000000000000
2025-05-21 18:15:17,0.01651112706389,36.16378700001223,36.16378700001223,0.00000000000000
2025-05-21 18:15:18,0.01938262742283,36.12948499999766,36.12948499999766,0.00000000000000
2025-05-21 18:15:19,0.01428571428571,36.57809299998917,36.57809299998917,0.00000000000000
2025-05-21 18:15:20,0.01716738197425,36.74538900000334,36.74538900000334,0.00000000000000
2025-05-21 18:15:21,0.02704626334520,36.82107299999916,36.82107299999916,0.00000000000000
2025-05-21 18:15:22,0.01154401154401,36.03048600000329,36.03048600000329,0.00000000000000
2025-05-21 18:15:23,0.01720430107527,36.10641400000895,36.10641400000895,0.00000000000000
2025-05-21 18:15:24,0.02068473609130,36.66982799999823,36.66982799999823,0.00000000000000
2025-05-21 18:15:25,0.01428571428571,36.31002699999954,36.31002699999954,0.00000000000000
2025-05-21 18:15:26,0.02432045779685,36.64901500000269,36.64901500000269,0.00000000000000
2025-05-21 18:15:27,0.01858470335954,36.79165399998601,36.79165399998601,0.00000000000000
2025-05-21 18:15:28,0.01998572448251,36.69143400000758,36.69143400000758,0.00000000000000
2025-05-21 18:15:29,0.01433691756272,36.53298800000630,36.53298800000630,0.00000000000000
2025-05-21 18:15:30,0.01503221188261,36.24746600000071,36.24746600000071,0.00000000000000
2025-05-21 18:15:31,0.02058197303052,37.09493700000166,37.09493700000166,0.00000000000000
2025-05-21 18:15:32,0.02147458840372,36.56271100000595,36.56271100000595,0.00000000000000
2025-05-21 18:15:33,0.03903477643719,36.79391199999372,36.79391199999372,0.00000000000000
2025-05-21 18:15:34,0.01797268152408,36.47726300000795,36.47726300000795,0.00000000000000
2025-05-21 18:15:35,0.01216022889843,35.95693899999605,35.95693899999605,0.00000000000000
2025-05-21 18:15:36,0.02414772727273,36.38754100000369,36.38754100000369,0.00000000000000
2025-05-21 18:15:37,0.01287553648069,36.17599399999017,36.17599399999017,0.00000000000000
2025-05-21 18:15:38,0.01366906474820,36.07913100000587,36.07913100000587,0.00000000000000
2025-05-21 18:15:39,0.01855817273376,36.52261200000066,36.52261200000066,0.00000000000000
2025-05-21 18:15:40,0.01952277657267,35.78073100000620,35.78073100000620,0.00000000000000
2025-05-21 18:15:41,0.03080229226361,36.92879999999423,36.92879999999423,0.00000000000000
2025-05-21 18:15:42,0.01286633309507,36.34316800000670,36.34316800000670,0.00000000000000
2025-05-21 18:15:43,0.01217765042980,36.50277500000084,36.50277500000084,0.00000000000000
2025-05-21 18:15:44,0.02066999287242,36.63516000000527,36.63516000000527,0.00000000000000
2025-05-21 18:15:45,0.01209964412811,36.61202800000319,36.61202800000319,0.00000000000000
2025-05-21 18:15:46,0.01641684511064,36.71291800000472,36.71291800000472,0.00000000000000
2025-05-21 18:15:47,0.02612994350282,36.48556400000234,36.48556400000234,0.00000000000000
2025-05-21 18:15:48,0.01910828025478,36.02126999999746,36.02126999999746,0.00000000000000
2025-05-21 18:15:49,0.01700921332388,36.24587899999460,36.24587899999460,0.00000000000000
2025-05-21 18:15:50,0.01004304160689,36.13815199999954,36.13815199999954,0.00000000000000
2025-05-21 18:15:51,0.01859799713877,36.02523700000893,36.02523700000893,0.00000000000000
2025-05-21 18:15:52,0.01218637992832,35.92300399999658,35.92300399999658,0.00000000000000
2025-05-21 18:15:53,0.02059659090909,36.47585899999831,36.47585899999831,0.00000000000000
2025-05-21 18:15:54,0.04005722460658,36.83584300000803,36.83584300000803,0.00000000000000
2025-05-21 18:15:55,0.01573676680973,36.50063899999077,36.50063899999077,0.00000000000000
