Date,CPU Utilization,CPU Power
2025-05-21 17:53:42,0.25617685305592,18.64860193143970
2025-05-21 17:53:43,0.23925974884336,21.71861256273787
2025-05-21 17:53:44,0.22718446601942,15.38948738061660
2025-05-21 17:53:45,0.24884792626728,21.14388450538984
2025-05-21 17:53:46,0.22155287817938,29.85360848015875
2025-05-21 17:53:47,0.17682518419290,19.37441730932850
2025-05-21 17:53:48,0.20289855072464,41.73777777272790
2025-05-21 17:53:49,0.20123626373626,41.29692126710049
2025-05-21 17:53:50,0.20713305898491,43.21873207817518
2025-05-21 17:53:51,0.20525224602626,41.06170721612924
2025-05-21 17:53:52,0.20618556701031,44.41583006756827
2025-05-21 17:53:53,0.20055134390076,42.74670135714167
2025-05-21 17:53:54,0.19180887372014,44.90993259340716
2025-05-21 17:53:55,0.20895522388060,45.14138449333218
2025-05-21 17:53:56,0.17089910775566,43.71834542213114
2025-05-21 17:53:57,0.13444213444213,49.47423467484764
2025-05-21 17:53:58,0.09752747252747,38.81367626489978
2025-05-21 17:53:59,0.11535881958417,11.23394469614841
2025-05-21 17:54:00,0.05448504983389,5.65302421943581
2025-05-21 17:54:01,0.05412719891746,6.84938234817818
2025-05-21 17:54:02,0.05063291139241,5.32128639743587
2025-05-21 17:54:03,0.07986577181208,9.61562632667897
2025-05-21 17:54:04,0.09711989283322,8.64330812025311
2025-05-21 17:54:05,0.05098572399728,6.78318904958683
2025-05-21 17:54:06,0.12216884008236,20.81303066847831
2025-05-21 17:54:07,0.11629526462396,47.24164191666802
2025-05-21 17:54:08,0.10380622837370,28.84780071428524
2025-05-21 17:54:09,0.07615894039735,7.19323840599442
2025-05-21 17:54:10,0.05359565807327,6.84351673069318
2025-05-21 17:54:11,0.08619528619529,10.19057097142837
2025-05-21 17:54:12,0.03547523427041,3.76483299515356
2025-05-21 17:54:13,0.09175531914894,8.34000169705089
2025-05-21 17:54:14,0.04200000000000,3.88045906930691
2025-05-21 17:54:15,0.04828973843058,5.36579572981886
2025-05-21 17:54:16,0.09792085848424,9.57948163793091
2025-05-21 17:54:17,0.11088295687885,28.43166229411792
2025-05-21 17:54:18,0.11836734693878,22.11782698170675
2025-05-21 17:54:19,0.06702775897089,7.72627718617024
2025-05-21 17:54:20,0.10268780151620,25.19665473061232
2025-05-21 17:54:21,0.11297071129707,46.30017217021242
2025-05-21 17:54:22,0.06015037593985,13.35101717985620
2025-05-21 17:54:23,0.09059711736445,21.43098837647027
2025-05-21 17:54:24,0.07085561497326,7.73515543421034
2025-05-21 17:54:25,0.04576043068641,4.37741617673050
2025-05-21 17:54:26,0.04313205043132,3.50156827647057
2025-05-21 17:54:27,0.07459677419355,7.49787516666675
2025-05-21 17:54:28,0.11232130701157,23.37194985197426
2025-05-21 17:54:29,0.11408934707904,44.53970037662328
2025-05-21 17:54:30,0.09664153529815,16.23205873796813
2025-05-21 17:54:31,0.07666666666667,6.90683791773771
2025-05-21 17:54:32,0.05514458641560,6.86231871743487
2025-05-21 17:54:33,0.04489795918367,5.50628598837220
2025-05-21 17:54:34,0.03698722259583,3.80389741071407
2025-05-21 17:54:35,0.09634551495017,8.44089753759427
2025-05-21 17:54:36,0.03833443489755,3.09942008857821
2025-05-21 17:54:37,0.10561497326203,10.56003078484822
2025-05-21 17:54:38,0.13864104323953,37.39445277333519
2025-05-21 17:54:39,0.13347022587269,34.28085661764700
2025-05-21 17:54:40,0.10047522063815,14.83608624593938
2025-05-21 17:54:41,0.07661558960693,7.91821959814514
2025-05-21 17:54:42,0.04265402843602,5.46227296363603
2025-05-21 17:54:43,0.04344874405974,6.11362998698507
2025-05-21 17:54:44,0.06737825216811,7.01186767138362
2025-05-21 17:54:45,0.05721889554225,5.97561692580654
2025-05-21 17:54:46,0.05291005291005,4.39408191387557
2025-05-21 17:54:47,0.07238605898123,7.68196240776697
2025-05-21 17:54:48,0.10728744939271,17.48710966755338
2025-05-21 17:54:49,0.11187371310913,23.89832790034314
2025-05-21 17:54:50,0.09066121336060,14.93861812064316
2025-05-21 17:54:51,0.05612594113621,7.80480147126434
2025-05-21 17:54:52,0.09695290858726,24.74863086956548
2025-05-21 17:54:53,0.07931034482759,18.36230919230757
2025-05-21 17:54:54,0.06694271911663,15.57502193410873
2025-05-21 17:54:55,0.07436918990704,5.91495222018340
2025-05-21 17:54:56,0.04276985743381,5.50717353306598
2025-05-21 17:54:57,0.03740157480315,2.78963510407738
2025-05-21 17:54:58,0.09640957446809,9.85555069696947
2025-05-21 17:54:59,0.11141490088859,19.10032984136076
2025-05-21 17:55:00,0.11812627291242,20.14074265945922
2025-05-21 17:55:01,0.07425068119891,10.79408233490510
2025-05-21 17:55:02,0.07930107526882,8.04767980243177
2025-05-21 17:55:03,0.09614082599865,12.58894174745413
2025-05-21 17:55:04,0.06032786885246,5.05528984210526
2025-05-21 17:55:05,0.24950232249502,22.43833507692202
2025-05-21 17:55:06,0.11671087533156,10.92583465937083
2025-05-21 17:55:07,0.23563968668407,16.57163606020713
2025-05-21 17:55:08,0.17520215633423,19.49512468292664
2025-05-21 17:55:09,0.16677966101695,24.75221740318933
2025-05-21 17:55:10,0.16811788345613,24.21815020043970
2025-05-21 17:55:11,0.15618661257606,22.48996465771906
2025-05-21 17:55:12,0.13400000000000,12.13031690039787
2025-05-21 17:55:13,0.23302263648469,20.53558500000057
2025-05-21 17:55:14,0.10934393638171,10.25492038297887
2025-05-21 17:55:15,0.23306772908367,21.06921191230351
2025-05-21 17:55:16,0.12559402579769,15.18412607142865
2025-05-21 17:55:17,0.21691413815365,13.87750904834545
2025-05-21 17:55:18,0.23544973544974,18.54135880000103
2025-05-21 17:55:19,0.12751677852349,17.31224864300554
2025-05-21 17:55:20,0.11703601108033,21.13866940579662
2025-05-21 17:55:21,0.10055096418733,19.99877320914910
2025-05-21 17:55:22,0.06517311608961,7.12286300346063
2025-05-21 17:55:23,0.07328767123288,11.49599142930530
2025-05-21 17:55:24,0.06016042780749,5.82520005856545
2025-05-21 17:55:25,0.23834886817577,22.24360386792382
2025-05-21 17:55:26,0.08119079837618,10.28476389662051
2025-05-21 17:55:27,0.27308707124011,21.85973169690197
2025-05-21 17:55:28,0.27554383651945,21.51113427322491
2025-05-21 17:55:29,0.09435215946844,8.23288381977440
2025-05-21 17:55:30,0.10386151797603,10.73823849923474
2025-05-21 17:55:31,0.11583276216587,23.61982764026435
2025-05-21 17:55:32,0.10936431989064,19.86671622418785
2025-05-21 17:55:33,0.08665749656121,15.47975643103476
2025-05-21 17:55:34,0.12030075187970,16.49125310344845
2025-05-21 17:55:35,0.21028037383178,22.25872663636288
2025-05-21 17:55:36,0.11397557666214,14.56233475200034
2025-05-21 17:55:37,0.15750169721656,19.75643244444412
2025-05-21 17:55:38,0.05071967100754,8.54857131476314
2025-05-21 17:55:39,0.04564315352697,11.86963511790366
2025-05-21 17:55:40,0.04317548746518,12.51583666666644
2025-05-21 17:55:41,0.14402173913043,19.54952370878065
2025-05-21 17:55:42,0.05161734342739,8.83876575630243
2025-05-21 17:55:43,0.06198910081744,10.66760240000005
2025-05-21 17:55:44,0.16519972918077,21.09326496946610
2025-05-21 17:55:45,0.13710777626194,21.86711890908918
2025-05-21 17:55:46,0.12543073742247,32.59834650643923
2025-05-21 17:55:47,0.13000000000000,14.77876045454567
2025-05-21 17:55:48,0.10600000000000,11.92980530339011
2025-05-21 17:55:49,0.30870712401055,25.61253314285731
2025-05-21 17:55:50,0.28008021390374,30.69540617788544
2025-05-21 17:55:51,0.33606557377049,47.09941476729430
2025-05-21 17:55:52,0.30544217687075,45.97993091344066
2025-05-21 17:55:53,0.27535258562794,31.62838071428529
2025-05-21 17:55:54,0.22694094226941,21.99160694836997
2025-05-21 17:55:55,0.20133779264214,21.18903134639481
2025-05-21 17:55:56,0.23176550783913,38.84348186046504
2025-05-21 17:55:57,0.21409214092141,42.63522193902570
2025-05-21 17:55:58,0.21120984278879,44.05796385099652
2025-05-21 17:55:59,0.21257689678742,40.00474487536925
2025-05-21 17:56:00,0.21286789869952,43.88002186092752
2025-05-21 17:56:01,0.21360544217687,38.37152184916281
2025-05-21 17:56:02,0.20861833105335,46.16351328125120
2025-05-21 17:56:03,0.19795221843003,44.33943830388858
2025-05-21 17:56:04,0.20164609053498,45.91983307692079
2025-05-21 17:56:05,0.21260387811634,47.49027953571545
2025-05-21 17:56:06,0.24194653872515,44.44336800000019
2025-05-21 17:56:07,0.21350613915416,33.22743500728122
2025-05-21 17:56:08,0.26484641638225,42.49359793612099
2025-05-21 17:56:09,0.24708304735758,46.60665571847201
2025-05-21 17:56:10,0.20249653259362,48.16373381679684
2025-05-21 17:56:11,0.21565934065934,39.66737045747958
2025-05-21 17:56:12,0.20947802197802,46.34332412499907
2025-05-21 17:56:13,0.20893470790378,44.04717953103185
2025-05-21 17:56:14,0.25458248472505,46.22545325484901
2025-05-21 17:56:15,0.24605894448252,47.07447940596923
2025-05-21 17:56:16,0.20459290187891,46.45851365909154
2025-05-21 17:56:17,0.20000000000000,45.24565434163647
2025-05-21 17:56:18,0.20904729266621,32.90711193045497
2025-05-21 17:56:19,0.19774386197744,20.50714972846740
2025-05-21 17:56:20,0.21337792642140,26.22026600175389
2025-05-21 17:56:21,0.11709286675639,16.24670065714286
2025-05-21 17:56:22,0.04873026767330,11.78676439516220
2025-05-21 17:56:23,0.07575757575758,15.63776442906607
2025-05-21 17:56:24,0.11502029769959,15.08285277558993
2025-05-21 17:56:25,0.11792138574284,11.30836938429155
2025-05-21 17:56:26,0.29147389292796,24.14527264800092
2025-05-21 17:56:27,0.26614481409002,17.98801262580018
2025-05-21 17:56:28,0.29622395833333,26.35534932038815
2025-05-21 17:56:29,0.25841184387618,35.77955696894642
2025-05-21 17:56:30,0.21791443850267,19.09229481418097
2025-05-21 17:56:31,0.20570670205707,18.23972352866156
2025-05-21 17:56:32,0.25184687709872,37.34984728506834
2025-05-21 17:56:33,0.24395161290323,26.83674401735120
2025-05-21 17:56:34,0.24226110363392,26.78846225806305
2025-05-21 17:56:35,0.24051490514905,31.37476833980634
2025-05-21 17:56:36,0.23201075991930,30.24105334923588
2025-05-21 17:56:37,0.20190346702923,30.74006725592395
2025-05-21 17:56:38,0.20148749154834,28.56445716883087
2025-05-21 17:56:39,0.20068259385666,28.83437035862153
2025-05-21 17:56:40,0.20722563053851,32.02002601411728
2025-05-21 17:56:41,0.19674355495251,28.41218443438726
2025-05-21 17:56:42,0.21834360027379,30.58365164516317
2025-05-21 17:56:43,0.30440587449933,35.25653914427669
2025-05-21 17:56:44,0.27676767676768,32.93355242553250
2025-05-21 17:56:45,0.27951153324288,34.83729271428647
2025-05-21 17:56:46,0.28167115902965,33.41974834154885
2025-05-21 17:56:47,0.27997320830543,33.79651330973439
2025-05-21 17:56:48,0.25320729237002,32.68578909266306
2025-05-21 17:56:49,0.26040268456376,26.57731870414343
2025-05-21 17:56:50,0.22162883845127,23.22010757993675
2025-05-21 17:56:51,0.20187793427230,24.82127309090885
2025-05-21 17:56:52,0.19328859060403,24.45137752671788
2025-05-21 17:56:53,0.19666666666667,24.85535843925098
2025-05-21 17:56:54,0.19918973666442,25.08121287878801
2025-05-21 17:56:55,0.18977119784657,24.29492007335933
2025-05-21 17:56:56,0.19623655913978,24.49143438202303
2025-05-21 17:56:57,0.20230040595399,25.27871363167828
2025-05-21 17:56:58,0.20576407506702,22.97225760364929
2025-05-21 17:56:59,0.19798657718121,23.73053432795738
2025-05-21 17:57:00,0.25354969574037,29.91184380415842
2025-05-21 17:57:01,0.27072192513369,25.13963757865931
2025-05-21 17:57:02,0.29666666666667,30.44075248131637
2025-05-21 17:57:03,0.23465947403911,26.99604900000049
2025-05-21 17:57:04,0.20054017555706,24.29239031999933
2025-05-21 17:57:05,0.20443846671150,24.13935596447512
2025-05-21 17:57:06,0.20844504021448,27.59419943254108
2025-05-21 17:57:07,0.20878378378378,26.67895719694029
2025-05-21 17:57:08,0.20550705171256,26.67398337451831
2025-05-21 17:57:09,0.20911528150134,25.46489328961572
2025-05-21 17:57:10,0.19959541469993,25.50617056866595
2025-05-21 17:57:11,0.20604026845638,25.57650092207806
2025-05-21 17:57:12,0.21210061182869,31.51429700227724
2025-05-21 17:57:13,0.21056194989844,30.19516194053051
2025-05-21 17:57:14,0.21718213058419,31.85176706150376
2025-05-21 17:57:15,0.19363574813812,28.79502494594499
2025-05-21 17:57:16,0.26881720430108,37.13874672131005
2025-05-21 17:57:17,0.27908540685945,33.99441712094058
2025-05-21 17:57:18,0.27500000000000,33.93956794678905
2025-05-21 17:57:19,0.27837837837838,37.62235296356518
2025-05-21 17:57:20,0.31730126920508,35.01387076677462
2025-05-21 17:57:21,0.13978494623656,16.88805950000021
2025-05-21 17:57:22,0.07422680412371,13.74336874766317
2025-05-21 17:57:23,0.03888130968622,4.98515330769232
2025-05-21 17:57:24,0.10743801652893,25.23261304687446
2025-05-21 17:57:25,0.06306937631395,24.50948834482902
2025-05-21 17:57:26,0.23624161073826,25.32350980665641
2025-05-21 17:57:27,0.25617078052035,30.91781939568230
2025-05-21 17:57:28,0.27303523035230,35.98561339562485
2025-05-21 17:57:29,0.29415760869565,37.73868756893096
2025-05-21 17:57:30,0.25971370143149,45.10811606503906
2025-05-21 17:57:31,0.27539195637355,39.02433540259782
2025-05-21 17:57:32,0.27365554799183,38.79147343965672
2025-05-21 17:57:33,0.11420612813370,25.05894682889928
2025-05-21 17:57:34,0.05821917808219,8.27928017817410
2025-05-21 17:57:35,0.10013623978202,12.03271143884919
2025-05-21 17:57:36,0.16543375924681,18.41960402058199
2025-05-21 17:57:37,0.15793103448276,37.77291022568124
2025-05-21 17:57:38,0.13079584775087,45.38643315976262
2025-05-21 17:57:39,0.08309859154930,57.09392956962256
2025-05-21 17:57:40,0.09269662921348,57.41573351723943
2025-05-21 17:57:41,0.10845070422535,32.94789735416631
2025-05-21 17:57:42,0.04191224623445,2.87886187878780
2025-05-21 17:57:43,0.11334674714956,11.13826292815246
2025-05-21 17:57:44,0.10697674418605,9.74797048429340
2025-05-21 17:57:45,0.14731839782756,29.99470734091028
2025-05-21 17:57:46,0.11436351259360,18.70045976842107
2025-05-21 17:57:47,0.06810519217802,7.44150312006824
2025-05-21 17:57:48,0.12173314993122,31.61267096035290
2025-05-21 17:57:49,0.28266666666667,34.18649828368910
2025-05-21 17:57:50,0.27471798274718,27.90048124076828
2025-05-21 17:57:51,0.26711864406780,35.56350152066078
2025-05-21 17:57:52,0.25168690958165,42.43080776485828
2025-05-21 17:57:53,0.25804243668720,35.28733934291584
2025-05-21 17:57:54,0.27600271923861,38.31909980769095
2025-05-21 17:57:55,0.26657824933687,22.85289551856210
2025-05-21 17:57:56,0.24798927613941,23.06665333791223
2025-05-21 17:57:57,0.30020283975659,36.19974825531980
2025-05-21 17:57:58,0.33600534402138,30.39332301026915
2025-05-21 17:57:59,0.24358130348914,19.94111412383169
2025-05-21 17:58:00,0.22192513368984,18.38622624594022
2025-05-21 17:58:01,0.21310390469887,17.13271084469284
2025-05-21 17:58:02,0.17555705604321,23.15442189134697
2025-05-21 17:58:03,0.18455228981545,31.24465538659793
2025-05-21 17:58:04,0.15131136516476,20.58240582983220
2025-05-21 17:58:05,0.12859097127223,27.09523014966069
2025-05-21 17:58:06,0.06983050847458,9.09022439219653
2025-05-21 17:58:07,0.06496199032481,15.58408881300793
2025-05-21 17:58:08,0.10951403148528,16.10588237442970
2025-05-21 17:58:09,0.04886211512718,5.59859669771520
2025-05-21 17:58:10,0.08221024258760,8.87424765302842
2025-05-21 17:58:11,0.08361204013378,8.86318024193520
2025-05-21 17:58:12,0.10628342245989,12.18170605594430
2025-05-21 17:58:13,0.14989733059548,23.83813695781725
2025-05-21 17:58:14,0.11833105335157,18.30322285131850
2025-05-21 17:58:15,0.08645336963921,11.99644996629194
2025-05-21 17:58:16,0.08457374830853,9.55244427447590
2025-05-21 17:58:17,0.06905890318213,8.65001648316834
2025-05-21 17:58:18,0.24238410596026,22.08645887291419
2025-05-21 17:58:19,0.19487525286581,23.13471676923094
2025-05-21 17:58:20,0.13497340425532,12.43608142424200
2025-05-21 17:58:21,0.16356382978723,13.62464526315834
2025-05-21 17:58:22,0.18603089321692,19.79920081481531
2025-05-21 17:58:23,0.19867549668874,19.66455628491642
2025-05-21 17:58:24,0.24280936454849,26.80210326038151
2025-05-21 17:58:25,0.14569083447332,26.03644431666729
2025-05-21 17:58:26,0.11480978260870,17.51157807276959
2025-05-21 17:58:27,0.09732693625771,16.58581084848580
2025-05-21 17:58:28,0.05683355886333,6.21771427083324
2025-05-21 17:58:29,0.13977042538825,20.16900332214765
2025-05-21 17:58:30,0.14857530529172,20.60721861456068
2025-05-21 17:58:31,0.15719063545151,14.84118457201129
2025-05-21 17:58:32,0.04632152588556,6.64759199080451
2025-05-21 17:58:33,0.17545030020013,17.74382569642810
2025-05-21 17:58:34,0.21681120747165,23.56462451768619
2025-05-21 17:58:35,0.21063394683027,42.85835365273212
2025-05-21 17:58:36,0.21307011572498,43.67476398718014
2025-05-21 17:58:37,0.30270270270270,36.24012477217445
2025-05-21 17:58:38,0.22584856396867,16.76897934596213
2025-05-21 17:58:39,0.04160982264666,5.11621051361826
2025-05-21 17:58:40,0.08965062623599,7.24643900230960
2025-05-21 17:58:41,0.10046885465506,10.42287827426739
2025-05-21 17:58:42,0.17173766058147,24.05726948471782
2025-05-21 17:58:43,0.12347354138399,20.66592285333304
2025-05-21 17:58:44,0.11546252532073,17.07150039310278
2025-05-21 17:58:45,0.07702702702703,8.86130281521768
2025-05-21 17:58:46,0.05431754874652,13.33948301298672
2025-05-21 17:58:47,0.08923705722071,14.00364749749978
2025-05-21 17:58:48,0.19867109634551,18.02753641893680
2025-05-21 17:58:49,0.05517711171662,6.46913054311929
2025-05-21 17:58:50,0.14189189189189,14.89151965686224
2025-05-21 17:58:51,0.17686617350370,18.30536674647873
2025-05-21 17:58:52,0.12516644474035,11.44193800526321
2025-05-21 17:58:53,0.16335978835979,13.32849318785815
2025-05-21 17:58:54,0.19098143236074,19.21412436051450
2025-05-21 17:58:55,0.19551934826884,20.19907644179236
2025-05-21 17:58:56,0.22364002686367,23.56538208837095
2025-05-21 17:58:57,0.23450134770889,30.22064362645856
2025-05-21 17:58:58,0.16283783783784,19.89645341712325
2025-05-21 17:58:59,0.11716057891110,22.78407006493392
2025-05-21 17:59:00,0.06880108991826,8.95185610699599
2025-05-21 17:59:01,0.11164057181756,13.52159887940555
2025-05-21 17:59:02,0.04438280166436,11.26834946255495
2025-05-21 17:59:03,0.09437751004016,11.02005023076972
2025-05-21 17:59:04,0.12193505632869,11.13268678494632
2025-05-21 17:59:05,0.10814419225634,11.83774195090002
2025-05-21 17:59:06,0.08316151202749,12.62444052463010
2025-05-21 17:59:07,0.23269611074489,21.18171820592129
2025-05-21 17:59:08,0.21207961564859,33.98582020204427
2025-05-21 17:59:09,0.20718232044199,46.37552678571280
2025-05-21 17:59:10,0.21330589849108,34.21807307335079
2025-05-21 17:59:11,0.10993377483444,9.89118941960824
2025-05-21 17:59:12,0.10866666666667,10.37289935483834
2025-05-21 17:59:13,0.24059662775616,15.27535920136004
2025-05-21 17:59:14,0.23436471362739,20.08454693333293
2025-05-21 17:59:15,0.14352469959947,16.10599283783813
2025-05-21 17:59:16,0.16587355540449,25.06185140229783
2025-05-21 17:59:17,0.19563735514656,25.19039527878784
2025-05-21 17:59:18,0.20150273224044,29.80781558486384
2025-05-21 17:59:19,0.20123626373626,30.46950610879581
2025-05-21 17:59:20,0.19376693766938,27.29517622857176
2025-05-21 17:59:21,0.20327421555252,30.73707747764550
2025-05-21 17:59:22,0.19170632222978,28.90997762790815
2025-05-21 17:59:23,0.19066937119675,26.01824088796576
2025-05-21 17:59:24,0.19102651257648,29.69438172330201
2025-05-21 17:59:25,0.19066937119675,28.91028358333303
2025-05-21 17:59:26,0.20395634379263,31.03724228873199
2025-05-21 17:59:27,0.19563735514656,30.63540737681172
2025-05-21 17:59:28,0.19700068166326,29.91535424644458
2025-05-21 17:59:29,0.16496250852079,28.67851983827559
2025-05-21 17:59:30,0.06585200271555,8.38799202178196
2025-05-21 17:59:31,0.04827586206897,9.05492222222205
2025-05-21 17:59:32,0.06456043956044,14.40040735055379
2025-05-21 17:59:33,0.09266666666667,9.32312661333312
2025-05-21 17:59:34,0.15936254980080,15.91512453488386
2025-05-21 17:59:35,0.07157326130993,7.00272264801170
2025-05-21 17:59:36,0.09250506414585,11.09585043609093
2025-05-21 17:59:37,0.21200000000000,20.99824920863339
2025-05-21 17:59:38,0.11459027315123,12.61098034359842
2025-05-21 17:59:39,0.16513157894737,12.69056435574814
2025-05-21 17:59:40,0.19418132611637,20.23706631354649
2025-05-21 17:59:41,0.19854401058901,16.93556766467115
2025-05-21 17:59:42,0.23117569352708,20.99966705128165
2025-05-21 17:59:43,0.30469266358229,31.63344331268508
2025-05-21 17:59:44,0.26617250673854,28.33551850699758
2025-05-21 17:59:45,0.18775510204082,29.62212435000077
2025-05-21 17:59:46,0.14567733151804,21.46939601839021
2025-05-21 17:59:47,0.20356408498972,32.65279667734140
2025-05-21 17:59:48,0.18931710615281,28.07293644341961
2025-05-21 17:59:49,0.19102651257648,28.65215222727135
2025-05-21 17:59:50,0.19131614654003,28.34612158891506
2025-05-21 17:59:51,0.19890635680109,30.06826518352831
2025-05-21 17:59:52,0.19687712152071,26.68335289361726
2025-05-21 17:59:53,0.18979591836735,30.87972349624126
2025-05-21 17:59:54,0.18548387096774,28.05044143052296
2025-05-21 17:59:55,0.19313593539704,28.78719320908937
2025-05-21 17:59:56,0.19215155615697,28.85593308009029
2025-05-21 17:59:57,0.19959404600812,30.61881950471848
2025-05-21 17:59:58,0.19743069641650,29.91469852873609
2025-05-21 17:59:59,0.21409395973154,31.40571682931969
2025-05-21 18:00:00,0.19716407832546,29.61947363097923
2025-05-21 18:00:01,0.19591836734694,27.92758139207090
2025-05-21 18:00:02,0.19729729729730,29.33758637241212
2025-05-21 18:00:03,0.19341840161182,25.86971095081974
2025-05-21 18:00:04,0.18859060402685,24.07609238122608
2025-05-21 18:00:05,0.20923913043478,37.84168183240119
2025-05-21 18:00:06,0.19484046164291,28.50351646874993
2025-05-21 18:00:07,0.19131614654003,22.32992510526383
2025-05-21 18:00:08,0.20176630434783,29.07218842612321
2025-05-21 18:00:09,0.18699731903485,19.58961314329763
2025-05-21 18:00:10,0.18997361477573,16.02268856470514
2025-05-21 18:00:11,0.21021220159151,21.74404836826928
2025-05-21 18:00:12,0.21489782465392,18.26052608393274
2025-05-21 18:00:13,0.20796758946658,24.07257823467534
2025-05-21 18:00:14,0.13590263691684,14.11342059603612
2025-05-21 18:00:15,0.11854304635762,9.81367478665084
2025-05-21 18:00:16,0.19121621621622,20.60518208702449
2025-05-21 18:00:17,0.18104575163399,12.87980655598887
2025-05-21 18:00:18,0.20427236315087,20.18335113191465
2025-05-21 18:00:19,0.26266666666667,28.10680584024563
2025-05-21 18:00:20,0.11292517006803,19.43197928045257
2025-05-21 18:00:21,0.11940298507463,17.79122460970058
2025-05-21 18:00:22,0.08803763440860,11.64480913701414
2025-05-21 18:00:23,0.10798122065728,10.44681120609543
2025-05-21 18:00:24,0.08435374149660,11.09184532238192
2025-05-21 18:00:25,0.24538258575198,21.29291952416401
2025-05-21 18:00:26,0.20994475138122,45.01203702388883
2025-05-21 18:00:27,0.20486111111111,47.74932483394985
2025-05-21 18:00:28,0.12727272727273,13.94637105681874
2025-05-21 18:00:29,0.07677165354331,6.06394229119627
2025-05-21 18:00:30,0.15207373271889,12.79000689737435
2025-05-21 18:00:31,0.12029569892473,14.29351028233173
2025-05-21 18:00:32,0.11430527036277,20.55957994285784
2025-05-21 18:00:33,0.10490463215259,17.95459248238421
2025-05-21 18:00:34,0.09530201342282,9.75358305038209
2025-05-21 18:00:35,0.09219380888291,11.12196706032868
2025-05-21 18:00:36,0.04479669193660,10.82428466269889
2025-05-21 18:00:37,0.05003474635163,11.08578516923075
2025-05-21 18:00:38,0.06780821917808,15.53210050184530
2025-05-21 18:00:39,0.12775919732441,12.73756829351044
2025-05-21 18:00:40,0.05710491367862,4.59239500846433
2025-05-21 18:00:41,0.09782608695652,9.56668961876792
2025-05-21 18:00:42,0.04439890710383,6.09648881609229
2025-05-21 18:00:43,0.11244979919679,10.95713131734830
2025-05-21 18:00:44,0.10928961748634,19.97606428152311
2025-05-21 18:00:45,0.11217510259918,19.71015946218546
2025-05-21 18:00:46,0.07399864222675,11.61609565012435
2025-05-21 18:00:47,0.11126187245590,15.70842785934104
2025-05-21 18:00:48,0.29055851063830,28.98918473002653
2025-05-21 18:00:49,0.08075370121131,9.47551956989236
2025-05-21 18:00:50,0.11522633744856,18.34603163076950
2025-05-21 18:00:51,0.06739278420694,11.49074894836861
2025-05-21 18:00:52,0.04915730337079,20.50071511450286
2025-05-21 18:00:53,0.04152249134948,12.44515929648336
2025-05-21 18:00:54,0.04395604395604,6.81822004987443
2025-05-21 18:00:55,0.18187874750167,17.62726351464450
2025-05-21 18:00:56,0.25600000000000,26.00062195594845
2025-05-21 18:00:57,0.25503355704698,28.57065738843030
2025-05-21 18:00:58,0.27956254272044,44.45609784728545
2025-05-21 18:00:59,0.27659574468085,25.77998185826996
2025-05-21 18:01:00,0.27841291190316,36.79358332007857
2025-05-21 18:01:01,0.24401913875598,39.55041491392745
2025-05-21 18:01:02,0.24331734064428,43.99317755043162
2025-05-21 18:01:03,0.22092222986924,45.83110428386877
2025-05-21 18:01:04,0.20491803278689,47.01104042553121
2025-05-21 18:01:05,0.20260989010989,43.74656303819823
2025-05-21 18:01:06,0.06808803301238,16.30457680309109
2025-05-21 18:01:07,0.09752747252747,22.67806496268341
2025-05-21 18:01:08,0.06771545827633,11.80786423728815
2025-05-21 18:01:09,0.19578114700066,14.96828089847343
2025-05-21 18:01:10,0.20936639118457,38.89982930205890
2025-05-21 18:01:11,0.22321428571429,38.91361267217817
2025-05-21 18:01:12,0.20329670329670,46.08611891039322
2025-05-21 18:01:13,0.19157608695652,43.55756600000313
2025-05-21 18:01:14,0.21423682409309,44.91148838332954
2025-05-21 18:01:15,0.25480769230769,46.36204090782249
2025-05-21 18:01:16,0.11232130701157,25.41797197802145
2025-05-21 18:01:17,0.09641873278237,21.44218847826330
2025-05-21 18:01:18,0.09454796411318,23.49335500418335
2025-05-21 18:01:19,0.06118286879674,12.76573965517259
2025-05-21 18:01:20,0.17385534173855,17.06997943618610
2025-05-21 18:01:21,0.21318090114324,24.25303600000121
2025-05-21 18:01:22,0.23945578231293,43.90568606267243
2025-05-21 18:01:23,0.18741450068399,31.21352017766817
2025-05-21 18:01:24,0.25981055480379,29.39120262294977
2025-05-21 18:01:25,0.09590878604963,11.94185959160288
2025-05-21 18:01:26,0.10130944176430,22.98490014963360
2025-05-21 18:01:27,0.04824259131633,12.51957380090634
2025-05-21 18:01:28,0.04721634954193,32.14003069135418
2025-05-21 18:01:29,0.04163822525597,6.83121201591474
2025-05-21 18:01:30,0.10128291694801,13.57670301455346
2025-05-21 18:01:31,0.29785809906292,28.32132850398809
2025-05-21 18:01:32,0.27565789473684,24.03456423515286
2025-05-21 18:01:33,0.32099596231494,45.30132796296029
2025-05-21 18:01:34,0.30086724482989,33.37890186414259
2025-05-21 18:01:35,0.31006711409396,41.24113013513045
2025-05-21 18:01:36,0.30583501006036,41.96870634730934
2025-05-21 18:01:37,0.26255088195387,43.27361596709000
2025-05-21 18:01:38,0.20412371134021,44.87342448387156
2025-05-21 18:01:39,0.21251719394773,46.58240098932001
2025-05-21 18:01:40,0.20813232253618,43.69245400000364
2025-05-21 18:01:41,0.13188976377953,13.04448620873093
2025-05-21 18:01:42,0.05621096460791,12.01532993406615
2025-05-21 18:01:43,0.08529819694868,19.89185558139518
