timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 09:50:04,41.130,4.107,0,0,349.40,30555.80,32212.08,74,5667597,6178811,10868105216,37975703552
2025-05-24 09:50:04,44.508,4.707,0,3878912,159.70,30555.80,32212.08,74,5668027,6179294,10868105216,37978075136
2025-05-24 09:50:04,44.038,4.589,0,344064,159.70,30555.80,32212.08,74,5668257,6179532,10868105216,37978583040
2025-05-24 09:50:04,38.548,4.175,0,303104,159.70,30555.80,32212.08,74,5668462,6179738,10868105216,37978648576
2025-05-24 09:50:04,42.203,4.122,0,0,159.70,30555.80,32212.08,74,5668662,6179939,10868105216,37978648576
2025-05-24 09:50:05,42.734,4.115,0,0,149.70,30555.80,32212.08,74,5668864,6180140,10868105216,37978648576
2025-05-24 09:50:05,42.059,4.107,0,0,169.70,30555.80,32212.08,74,5669071,6180349,10868105216,37978726400
2025-05-24 09:50:05,40.809,4.249,0,77824,49.90,30555.80,32212.08,74,5669272,6180550,10868105216,37978726400
2025-05-24 09:50:05,38.025,3.934,0,0,69.90,30555.80,32212.08,74,5669472,6180750,10868105216,37978726400
2025-05-24 09:50:05,39.883,4.077,0,0,169.70,30555.80,32212.08,74,5669679,6180957,10868105216,37978742784
2025-05-24 09:50:06,43.769,4.609,0,200704,149.70,30555.80,32212.08,74,5669899,6181183,10868105216,37979058176
2025-05-24 09:50:06,43.993,4.333,0,131072,169.70,30555.80,32212.08,74,5670100,6181384,10868105216,37979058176
2025-05-24 09:50:06,47.937,5.044,0,0,139.70,30555.80,32212.08,74,5670307,6181593,10868105216,37979066368
2025-05-24 09:50:06,45.677,4.410,0,8192,159.70,30555.80,32212.08,74,5670508,6181794,10868105216,37979066368
2025-05-24 09:50:06,44.114,4.473,0,217088,598.90,30555.80,32212.08,74,5670768,6182074,10868105216,37979955200
2025-05-24 09:50:07,52.753,5.736,0,2445312,808.50,30555.80,32212.08,74,5671135,6182492,10868105216,37982445568
2025-05-24 09:50:07,52.102,6.202,0,1257472,778.60,30555.80,32212.08,74,5671389,6182772,10868105216,37983584256
2025-05-24 09:50:07,53.369,6.080,0,1241088,788.50,30555.80,32212.08,74,5671682,6183094,10868105216,37984600064
2025-05-24 09:50:07,52.215,5.808,0,745472,738.10,30555.80,32212.08,74,5671961,6183408,10868105216,37985406976
2025-05-24 09:50:07,51.373,5.676,0,700416,778.60,30555.80,32212.08,74,5672226,6183695,10868105216,37986201600
2025-05-24 09:50:08,51.809,5.504,0,901120,808.50,30555.80,32212.08,74,5672510,6184011,10868105216,37986930688
2025-05-24 09:50:08,50.769,5.497,0,471040,748.60,30555.80,32212.08,74,5672719,6184227,10868105216,37987176448
2025-05-24 09:50:08,51.209,5.803,0,6184960,758.40,30555.80,32212.08,74,5673579,6185367,10868105216,37994381312
2025-05-24 09:50:08,52.829,5.525,0,2666496,788.40,30555.80,32212.08,74,5673914,6185754,10868105216,37996953600
2025-05-24 09:50:08,53.256,5.698,0,1323008,788.60,30555.80,32212.08,74,5674147,6185998,10868105216,37997477888
2025-05-24 09:50:09,52.651,5.862,0,753664,798.60,30555.80,32212.08,74,5674394,6186269,10868105216,37998395392
2025-05-24 09:50:09,52.634,6.220,0,466944,608.90,30555.80,32212.08,74,5674595,6186473,10868105216,37998505984
2025-05-24 09:50:09,51.821,6.361,0,126976,778.50,30555.80,32212.08,74,5674795,6186679,10868105216,37998891008
2025-05-24 09:50:09,53.686,6.008,0,618496,598.90,30555.80,32212.08,74,5675020,6186912,10868105216,37999185920
2025-05-24 09:50:09,50.573,6.125,0,360448,419.30,30555.80,32212.08,74,5675287,6187201,10868105216,37999800320
2025-05-24 09:50:10,48.316,4.362,0,454656,89.90,30555.80,32212.08,74,5675500,6187418,10868105216,38000001024
2025-05-24 09:50:10,42.807,4.164,0,0,49.90,30555.80,32212.08,74,5675702,6187620,10868105216,38000001024
2025-05-24 09:50:10,46.131,4.761,0,0,169.70,30555.80,32212.08,74,5675907,6187828,10868105216,38000009216
2025-05-24 09:50:10,48.300,4.898,0,8192,439.30,30555.80,32212.08,74,5676100,6188021,10868105216,38000009216
2025-05-24 09:50:10,48.435,4.937,0,0,199.70,30555.80,32212.08,74,5676300,6188221,10868105216,38000009216
2025-05-24 09:50:11,46.890,5.135,0,12288,229.60,30555.80,32212.08,74,5676504,6188426,10868105216,38000021504
2025-05-24 09:50:11,47.505,4.958,0,0,369.30,30555.80,32212.08,74,5676704,6188626,10868105216,38000021504
2025-05-24 09:50:11,48.260,5.446,0,0,149.70,30555.80,32212.08,74,5676903,6188825,10868105216,38000021504
2025-05-24 09:50:11,50.224,4.957,0,12288,379.30,30555.80,32212.08,74,5677118,6189054,10868105216,38000324608
2025-05-24 09:50:11,46.373,4.658,0,733184,688.60,30555.80,32212.08,74,5677400,6189346,10868105216,38001549312
2025-05-24 09:50:12,53.798,5.805,0,2187264,798.80,30555.80,32212.08,74,5677748,6189730,10868105216,38003404800
2025-05-24 09:50:12,52.833,5.352,0,634880,798.40,30555.80,32212.08,74,5677986,6189973,10868105216,38003777536
2025-05-24 09:50:12,52.278,6.083,0,466944,768.50,30555.80,32212.08,74,5678750,6190945,10868105216,38011711488
2025-05-24 09:50:12,53.172,5.748,0,7843840,768.40,30555.80,32212.08,74,5679082,6191304,10868105216,38012284928
2025-05-24 09:50:12,52.623,5.321,135168,540672,778.60,30555.80,32212.08,74,5679469,6191671,10869465088,38012555264
2025-05-24 09:50:13,52.680,5.061,1310720,458752,798.40,30555.80,32212.08,74,5679714,6191926,10869551104,38013009920
2025-05-24 09:50:13,51.827,6.285,0,188416,788.60,30555.80,32212.08,74,5679966,6192202,10869551104,38013554688
2025-05-24 09:50:13,52.687,6.513,0,614400,608.80,30555.80,32212.08,74,5680165,6192419,10869551104,38013710336
2025-05-24 09:50:13,52.801,6.093,12288,389120,788.50,30555.80,32212.08,74,5680396,6192661,10869563392,38014320640
2025-05-24 09:50:13,53.737,5.689,0,450560,798.60,30555.80,32212.08,74,5680655,6192936,10869563392,38014640128
2025-05-24 09:50:14,52.625,5.506,0,229376,808.60,30555.80,32212.08,74,5680883,6193169,10869563392,38014894080
2025-05-24 09:50:14,51.206,5.988,0,409600,798.50,30555.80,32212.08,74,5681109,6193408,10869563392,38015279104
2025-05-24 09:50:14,52.042,6.066,4096,204800,648.80,30555.80,32212.08,74,5681369,6193706,10869567488,38015643648
2025-05-24 09:50:14,51.466,5.673,0,454656,778.60,30555.80,32212.08,74,5681609,6193959,10869567488,38015905792
2025-05-24 09:50:14,52.597,5.294,0,147456,808.50,30555.80,32212.08,74,5681822,6194177,10869567488,38016053248
2025-05-24 09:50:15,51.857,5.582,0,77824,798.50,30555.80,32212.08,74,5682032,6194390,10869567488,38016172032
2025-05-24 09:50:15,51.468,5.854,0,221184,798.60,30555.80,32212.08,74,5682273,6194646,10869567488,38016421888
2025-05-24 09:50:15,51.737,6.047,0,245760,658.70,30555.80,32212.08,74,5682630,6195056,10869567488,38016794624
2025-05-24 09:50:15,51.363,5.503,0,290816,788.40,30555.80,32212.08,74,5682881,6195324,10869567488,38016937984
2025-05-24 09:50:15,52.262,6.243,0,241664,798.50,30555.80,32212.08,74,5683152,6195616,10869567488,38017130496
2025-05-24 09:50:16,51.567,5.760,0,143360,818.40,30555.80,32212.08,74,5683375,6195845,10869567488,38017282048
2025-05-24 09:50:16,51.740,5.919,0,188416,758.70,30555.80,32212.08,74,5683615,6196108,10869567488,38017470464
2025-05-24 09:50:16,52.365,5.730,4096,593920,808.60,30555.80,32212.08,74,5684066,6196633,10869583872,38019407872
2025-05-24 09:50:16,52.766,6.320,12288,8724480,798.60,30555.80,32212.08,74,5684880,6197861,10869583872,38027841536
2025-05-24 09:50:16,52.222,5.820,0,1404928,798.60,30555.82,32212.08,74,5685123,6198121,10869583872,38028492800
2025-05-24 09:50:17,51.155,6.285,8192,794624,808.60,30555.82,32212.08,74,5685387,6198411,10869592064,38029352960
2025-05-24 09:50:17,52.940,6.179,0,1265664,788.60,30555.82,32212.08,74,5685686,6198748,10869592064,38030569472
2025-05-24 09:50:17,52.233,5.719,0,868352,798.50,30555.82,32212.08,74,5686020,6199133,10869592064,38031847424
2025-05-24 09:50:17,52.115,6.116,0,1609728,798.50,30555.82,32212.08,74,5686320,6199471,10869592064,38033010688
2025-05-24 09:50:17,51.947,5.683,0,675840,619.00,30555.82,32212.08,74,5686570,6199739,10869592064,38033580032
2025-05-24 09:50:18,51.301,5.755,0,528384,738.70,30555.82,32212.08,74,5686845,6200036,10869592064,38034411520
2025-05-24 09:50:18,51.492,5.759,0,655360,788.60,30555.82,32212.08,74,5687057,6200252,10869592064,38034649088
2025-05-24 09:50:18,52.221,5.401,0,593920,808.50,30555.85,32212.08,74,5687427,6200688,10869592064,38035996672
2025-05-24 09:50:18,52.295,6.075,0,1200128,798.40,30555.85,32212.08,74,5687714,6201005,10869592064,38036451328
2025-05-24 09:50:18,52.149,5.658,0,667648,798.70,30555.85,32212.08,74,5687993,6201313,10869592064,38037442560
2025-05-24 09:50:19,51.593,5.785,0,667648,708.70,30555.85,32212.08,74,5688287,6201645,10869592064,38038126592
2025-05-24 09:50:19,51.585,5.991,0,655360,798.20,30555.85,32212.08,74,5688590,6201983,10869592064,38038704128
2025-05-24 09:50:19,51.865,5.655,0,806912,808.60,30555.85,32212.08,74,5688865,6202280,10869592064,38039339008
2025-05-24 09:50:19,51.555,5.840,0,544768,798.70,30555.85,32212.08,74,5689202,6202666,10869592064,38039982080
2025-05-24 09:50:19,51.830,5.529,0,1077248,668.90,30555.85,32212.08,74,5689512,6203015,10869592064,38041133056
2025-05-24 09:50:20,50.236,4.630,0,417792,269.50,30555.85,32212.08,74,5689716,6203220,10869592064,38041149440
2025-05-24 09:50:20,46.241,4.447,0,0,199.60,30555.85,32212.08,74,5690023,6203566,10869592064,38041305088
2025-05-24 09:50:20,43.758,4.361,0,188416,189.70,30555.85,32212.08,74,5690247,6203799,10869592064,38041337856
2025-05-24 09:50:20,43.748,4.349,0,0,259.50,30555.85,32212.08,74,5691017,6204769,10869592064,38049980416
2025-05-24 09:50:20,42.562,4.381,0,8658944,149.80,30555.85,32212.08,74,5691221,6204974,10869592064,38049996800
2025-05-24 09:50:21,42.035,4.078,0,0,159.70,30555.85,32212.08,74,5691422,6205175,10869592064,38049996800
2025-05-24 09:50:21,43.755,4.312,0,0,149.70,30555.85,32212.08,74,5691622,6205375,10869592064,38049996800
2025-05-24 09:50:21,43.180,4.309,0,0,169.70,30555.85,32212.08,74,5691823,6205576,10869592064,38049996800
2025-05-24 09:50:21,43.011,4.258,0,311296,169.70,30555.85,32212.08,74,5692071,6205841,10869592064,38050308096
2025-05-24 09:50:21,40.880,4.103,0,0,49.90,30555.85,32212.08,74,5692272,6206042,10869592064,38050308096
2025-05-24 09:50:22,41.580,4.257,0,0,79.90,30555.85,32212.08,74,5692473,6206243,10869592064,38050308096
2025-05-24 09:50:22,44.500,4.715,0,12288,89.80,30555.85,32212.08,74,5692687,6206458,10869592064,38050451456
2025-05-24 09:50:22,47.910,5.124,4096,143360,49.90,30555.85,32212.08,74,5692895,6206668,10869596160,38050463744
2025-05-24 09:50:22,39.108,4.049,0,0,119.80,30555.85,32212.08,74,5693096,6206869,10869596160,38050463744
2025-05-24 09:50:22,43.331,4.228,0,0,69.90,30555.85,32212.08,74,5693297,6207070,10869596160,38050463744
2025-05-24 09:50:23,40.220,4.066,0,65536,69.90,30555.85,32212.08,74,5693506,6207282,10869596160,38050529280
2025-05-24 09:50:23,40.419,4.200,0,0,69.90,30555.85,32212.08,74,5693701,6207477,10869596160,38050529280
2025-05-24 09:50:23,41.614,4.300,0,0,99.80,30555.85,32212.08,74,5693902,6207678,10869596160,38050529280
2025-05-24 09:50:23,42.435,4.334,0,0,49.90,30555.85,32212.08,74,5694103,6207879,10869596160,38050529280
2025-05-24 09:50:23,36.620,4.040,0,0,109.80,30555.85,32212.08,74,5694310,6208088,10869596160,38050553856
2025-05-24 09:50:24,40.880,4.325,0,61440,349.40,30555.85,32212.08,74,5694549,6208345,10869596160,38051061760
2025-05-24 09:50:24,50.247,5.470,0,872448,798.50,30555.85,32212.08,74,5694832,6208658,10869596160,38051643392
2025-05-24 09:50:24,50.701,5.464,0,245760,149.70,30555.85,32212.08,74,5695036,6208863,10869596160,38051708928
2025-05-24 09:50:24,42.771,4.374,0,0,99.80,30555.85,32212.08,74,5695237,6209064,10869596160,38051708928
2025-05-24 09:50:24,42.026,4.449,4096,94208,429.10,30555.85,32212.08,74,5695468,6209314,10869600256,38051803136
2025-05-24 09:50:25,48.135,5.947,0,3178496,309.40,30555.87,32212.08,74,5696027,6209987,10869600256,38055047168
2025-05-24 09:50:25,43.183,4.824,0,65536,49.90,30555.87,32212.08,74,5696226,6210186,10869600256,38055047168
2025-05-24 09:50:25,47.554,5.002,0,0,59.90,30555.87,32212.08,74,5696428,6210388,10869600256,38055047168
2025-05-24 09:50:25,43.143,4.489,0,0,199.70,30555.87,32212.08,74,5696634,6210594,10869600256,38055084032
2025-05-24 09:50:25,38.291,4.189,0,163840,139.80,30555.87,32212.08,74,5696868,6210839,10869600256,38055264256
2025-05-24 09:50:26,37.782,4.011,0,147456,59.90,30555.87,32212.08,74,5697081,6211056,10869600256,38055358464
2025-05-24 09:50:26,36.695,3.963,0,0,89.90,30555.87,32212.08,74,5697279,6211254,10869600256,38055358464
2025-05-24 09:50:26,41.697,4.339,4096,12288,79.90,30555.87,32212.08,74,5697482,6211457,10869604352,38055370752
2025-05-24 09:50:26,36.157,3.935,0,0,59.90,30555.87,32212.08,74,5697683,6211658,10869604352,38055370752
2025-05-24 09:50:27,36.523,3.983,0,0,59.90,30555.87,32212.08,74,5697889,6211864,10869604352,38055370752
2025-05-24 09:50:27,39.528,3.973,0,0,59.90,30555.87,32212.08,74,5698090,6212065,10869604352,38055370752
2025-05-24 09:50:27,41.284,4.195,0,0,49.90,30555.87,32212.08,74,5698291,6212266,10869604352,38055370752
2025-05-24 09:50:27,46.107,4.592,0,0,69.90,30555.87,32212.08,74,5698493,6212468,10869604352,38055370752
2025-05-24 09:50:27,40.465,4.306,0,4096,339.40,30555.87,32212.08,74,5698693,6212669,10869604352,38055374848
2025-05-24 09:50:28,48.600,4.940,0,0,49.90,30555.87,32212.08,74,5698894,6212870,10869604352,38055374848
2025-05-24 09:50:28,37.737,4.234,0,12288,49.90,30555.87,32212.08,74,5699103,6213082,10869604352,38055387136
2025-05-24 09:50:28,43.305,4.323,0,0,39.90,30555.87,32212.08,74,5699303,6213282,10869604352,38055387136
2025-05-24 09:50:28,47.475,4.844,0,0,29.90,30555.87,32212.08,74,5699504,6213483,10869604352,38055387136
2025-05-24 09:50:28,42.417,4.255,0,0,49.90,30555.87,32212.08,74,5699706,6213685,10869604352,38055387136
2025-05-24 09:50:29,40.828,4.111,0,0,189.70,30555.87,32212.08,74,5699900,6213880,10869604352,38055387136
2025-05-24 09:50:29,45.092,4.607,0,0,179.70,30555.87,32212.08,74,5700101,6214080,10869604352,38055387136
2025-05-24 09:50:29,45.112,4.655,0,0,209.60,30555.87,32212.08,74,5700298,6214277,10869604352,38055387136
2025-05-24 09:50:29,49.509,5.210,0,2375680,249.50,30555.95,32212.08,74,5700502,6214613,10869604352,38057865216
2025-05-24 09:50:29,44.226,4.880,0,102400,169.70,30555.95,32212.08,74,5700708,6214821,10869604352,38057938944
2025-05-24 09:50:30,42.941,4.210,0,73728,149.70,30555.95,32212.08,74,5700909,6215022,10869604352,38057938944
2025-05-24 09:50:30,42.427,3.991,0,0,159.70,30555.95,32212.08,74,5701111,6215224,10869604352,38057938944
2025-05-24 09:50:30,43.323,4.342,0,0,159.70,30555.95,32212.08,74,5701317,6215432,10869604352,38057951232
2025-05-24 09:50:30,42.163,4.175,0,12288,209.60,30555.95,32212.08,74,5701518,6215633,10869604352,38057951232
2025-05-24 09:50:30,43.144,4.618,0,0,289.50,30555.95,32212.08,74,5701719,6215834,10869604352,38057951232
2025-05-24 09:50:31,44.661,4.372,0,0,159.70,30555.95,32212.08,74,5701920,6216035,10869604352,38057951232
2025-05-24 09:50:31,42.052,4.000,0,0,169.70,30555.95,32212.08,74,5702121,6216236,10869604352,38057951232
2025-05-24 09:50:31,44.503,4.499,0,0,149.70,30555.95,32212.08,74,5702316,6216431,10869604352,38057951232
2025-05-24 09:50:31,43.782,4.228,0,0,189.60,30555.95,32212.08,74,5702516,6216631,10869604352,38057951232
2025-05-24 09:50:31,39.934,4.277,0,0,79.90,30555.95,32212.08,74,5702717,6216832,10869604352,38057951232
2025-05-24 09:50:32,37.217,4.152,0,0,59.90,30555.95,32212.08,74,5702918,6217033,10869604352,38057951232
2025-05-24 09:50:32,38.136,4.061,0,0,209.60,30555.95,32212.08,74,5703120,6217235,10869604352,38057951232
2025-05-24 09:50:32,46.803,4.966,0,0,149.70,30555.95,32212.08,74,5703295,6217410,10869604352,38057951232
2025-05-24 09:50:32,47.074,5.063,0,0,129.80,30555.95,32212.08,74,5703497,6217612,10869604352,38057951232
2025-05-24 09:50:32,43.281,4.420,0,0,49.90,30555.95,32212.08,74,5703698,6217813,10869604352,38057951232
2025-05-24 09:50:33,41.923,4.115,0,0,169.70,30555.95,32212.08,74,5703900,6218015,10869604352,38057951232
2025-05-24 09:50:33,40.964,4.302,0,4096,49.90,30555.95,32212.08,74,5704107,6218226,10869604352,38057963520
2025-05-24 09:50:33,41.506,4.354,0,8192,69.90,30555.95,32212.08,74,5704304,6218423,10869604352,38057963520
2025-05-24 09:50:33,41.463,4.339,0,0,49.90,30555.95,32212.08,74,5704504,6218623,10869604352,38057963520
2025-05-24 09:50:33,39.148,3.956,0,0,49.90,30555.95,32212.08,74,5704706,6218825,10869604352,38057963520
2025-05-24 09:50:34,38.638,3.983,0,0,49.90,30555.95,32212.08,74,5704907,6219026,10869604352,38057963520
2025-05-24 09:50:34,40.407,3.981,0,0,59.90,30555.95,32212.08,74,5705108,6219227,10869604352,38057963520
2025-05-24 09:50:34,38.975,4.134,0,0,69.90,30555.95,32212.08,74,5705309,6219428,10869604352,38057963520
2025-05-24 09:50:34,39.766,4.199,0,0,109.80,30555.95,32212.08,74,5705510,6219629,10869604352,38057963520
2025-05-24 09:50:34,39.417,4.135,0,0,109.80,30555.95,32212.08,74,5705838,6219971,10869604352,38060429312
2025-05-24 09:50:35,38.116,4.077,0,2596864,79.80,30555.93,32212.08,73,5706043,6220177,10869604352,38060560384
2025-05-24 09:50:35,37.749,3.995,0,0,109.80,30555.93,32212.08,73,5706244,6220378,10869604352,38060560384
2025-05-24 09:50:35,39.421,4.150,0,0,59.90,30555.93,32212.08,73,5706444,6220578,10869604352,38060560384
2025-05-24 09:50:35,37.853,3.972,0,0,39.90,30555.93,32212.08,73,5706644,6220778,10869604352,38060560384
2025-05-24 09:50:35,38.744,3.986,0,0,189.70,30555.96,32212.08,72,5706846,6220980,10869604352,38060560384
2025-05-24 09:50:36,41.789,4.240,0,0,229.60,30555.98,32212.08,71,5707046,6221180,10869604352,38060560384
2025-05-24 09:50:36,43.697,4.858,0,0,149.80,30555.98,32212.08,71,5707247,6221381,10869604352,38060560384
2025-05-24 09:50:36,45.907,4.936,0,0,109.80,30555.98,32204.08,70,5707447,6221581,10869604352,38060560384
2025-05-24 09:50:36,43.337,4.765,0,0,558.90,30555.98,32204.08,70,5707646,6221780,10869604352,38060560384
2025-05-24 09:50:36,45.660,5.199,0,0,59.90,30555.98,32204.08,70,5707847,6221981,10869604352,38060560384
2025-05-24 09:50:37,39.753,4.276,0,0,49.90,30555.98,32204.08,70,5708052,6222186,10869604352,38060560384
2025-05-24 09:50:37,42.327,4.558,0,0,89.80,30555.98,32204.08,70,5708253,6222387,10869604352,38060560384
2025-05-24 09:50:37,48.216,5.112,0,0,79.80,30555.98,32204.08,70,5708454,6222588,10869604352,38060560384
2025-05-24 09:50:37,49.915,5.322,0,0,79.90,30555.98,32204.08,70,5708628,6222762,10869604352,38060560384
2025-05-24 09:50:37,42.527,4.598,0,0,69.90,30555.98,32204.08,70,5708829,6222963,10869604352,38060560384
2025-05-24 09:50:38,37.819,4.086,0,0,49.90,30555.98,32204.08,70,5709030,6223164,10869604352,38060560384
2025-05-24 09:50:38,41.849,4.244,0,0,39.90,30555.98,32204.08,70,5709231,6223365,10869604352,38060560384
2025-05-24 09:50:38,43.259,4.555,0,12288,109.80,30555.98,32204.08,70,5709444,6223583,10869604352,38060576768
2025-05-24 09:50:38,47.150,5.210,0,4096,179.70,30555.98,32204.08,70,5709624,6223763,10869604352,38060576768
2025-05-24 09:50:38,43.595,4.501,0,0,159.70,30555.98,32204.08,70,5709825,6223964,10869604352,38060576768
2025-05-24 09:50:39,43.059,4.234,0,0,169.70,30555.98,32204.08,70,5710027,6224166,10869604352,38060576768
2025-05-24 09:50:39,41.109,4.064,0,0,159.70,30555.98,32204.08,70,5710228,6224367,10869604352,38060576768
2025-05-24 09:50:39,45.733,4.640,0,0,209.60,30555.98,32204.08,70,5710422,6224561,10869604352,38060576768
2025-05-24 09:50:39,43.253,4.378,0,0,269.60,30555.99,32196.07,69,5710622,6224761,10869604352,38060576768
2025-05-24 09:50:39,43.526,4.337,0,0,159.70,30555.99,32196.07,69,5710824,6224963,10869604352,38060576768
2025-05-24 09:50:40,41.969,4.076,0,0,159.70,30555.99,32196.07,69,5711025,6225164,10869604352,38060576768
2025-05-24 09:50:40,41.841,4.112,0,0,159.70,30555.99,32196.07,69,5711226,6225365,10869604352,38060576768
2025-05-24 09:50:40,45.294,4.607,0,0,169.70,30555.99,32196.07,69,5711426,6225565,10869604352,38060576768
2025-05-24 09:50:40,40.402,4.342,0,0,169.70,30555.99,32196.07,69,5711627,6225766,10869604352,38060576768
2025-05-24 09:50:40,42.333,4.238,0,0,179.70,30555.99,32196.07,69,5711829,6225968,10869604352,38060576768
2025-05-24 09:50:41,42.706,4.144,0,0,49.90,30555.99,32196.07,69,5712030,6226169,10869604352,38060576768
2025-05-24 09:50:41,38.050,4.210,0,0,59.90,30555.99,32196.07,69,5712231,6226370,10869604352,38060576768
2025-05-24 09:50:41,43.648,4.641,0,0,49.90,30555.99,32196.07,69,5712432,6226571,10869604352,38060576768
2025-05-24 09:50:41,44.697,4.873,0,0,189.70,30555.99,32196.07,69,5712632,6226771,10869604352,38060576768
2025-05-24 09:50:41,45.349,4.533,0,0,89.90,30555.99,32196.07,69,5712835,6226975,10869604352,38060580864
2025-05-24 09:50:42,44.240,4.478,0,4096,69.90,30555.99,32196.07,69,5713042,6227182,10869604352,38060580864
2025-05-24 09:50:42,42.908,4.392,0,0,39.90,30555.99,32196.07,69,5713243,6227383,10869604352,38060580864
2025-05-24 09:50:42,44.236,4.899,0,0,49.90,30555.99,32196.07,69,5713432,6227572,10869604352,38060580864
2025-05-24 09:50:42,43.136,4.756,0,0,59.90,30555.99,32196.07,69,5713634,6227774,10869604352,38060580864
2025-05-24 09:50:42,41.240,4.333,0,0,49.90,30555.99,32196.07,69,5713835,6227975,10869604352,38060580864
2025-05-24 09:50:43,39.590,4.020,0,0,39.90,30555.99,32196.07,69,5714036,6228176,10869604352,38060580864
2025-05-24 09:50:43,40.205,4.004,0,0,49.90,30555.99,32196.07,69,5714237,6228377,10869604352,38060580864
2025-05-24 09:50:43,42.067,4.311,0,12288,49.90,30555.99,32196.07,69,5714447,6228590,10869604352,38060593152
2025-05-24 09:50:43,37.237,3.968,0,0,59.90,30555.99,32196.07,69,5714647,6228790,10869604352,38060593152
2025-05-24 09:50:43,38.370,4.029,0,0,69.90,30555.99,32196.07,69,5714848,6228991,10869604352,38060593152
2025-05-24 09:50:44,39.811,4.116,0,0,79.90,30555.99,32196.07,69,5715050,6229193,10869604352,38060593152
2025-05-24 09:50:44,38.917,4.088,0,0,79.90,30555.99,32196.07,69,5715249,6229392,10869604352,38060593152
2025-05-24 09:50:44,39.744,4.159,0,0,59.90,30555.99,32196.07,69,5715450,6229593,10869604352,38060593152
2025-05-24 09:50:44,38.727,3.944,0,0,59.90,30555.99,32196.07,69,5715651,6229794,10869604352,38060593152
2025-05-24 09:50:44,37.045,3.908,0,0,59.90,30556.00,31819.89,22,5715852,6229995,10869604352,38060593152
2025-05-24 09:50:45,37.622,3.950,0,0,59.90,30556.00,31819.89,22,5716056,6230200,10869604352,38060609536
2025-05-24 09:50:45,41.605,4.075,0,16384,139.80,30556.00,31819.89,22,5716257,6230401,10869604352,38060609536
2025-05-24 09:50:45,44.030,4.606,0,0,159.70,30556.00,31819.89,22,5716458,6230602,10869604352,38060609536
2025-05-24 09:50:45,42.024,4.431,0,0,169.70,30556.00,31819.89,22,5716658,6230802,10869604352,38060609536
2025-05-24 09:50:45,46.553,5.105,0,0,279.50,30556.00,31819.89,22,5716861,6231005,10869604352,38060609536
2025-05-24 09:50:46,42.181,4.567,0,0,49.90,30556.00,31819.89,22,5717066,6231210,10869604352,38060609536
2025-05-24 09:50:46,40.978,4.184,0,0,49.90,30556.00,31819.89,22,5717265,6231409,10869604352,38060609536
2025-05-24 09:50:46,44.064,4.602,0,0,109.80,30556.00,31819.89,22,5717476,6231618,10869997568,38060609536
2025-05-24 09:50:46,43.137,4.680,393216,0,129.80,30556.00,31819.89,22,5717677,6231819,10869997568,38060609536
2025-05-24 09:50:46,42.869,4.552,36864,1294336,209.60,30556.00,31819.89,22,5717955,6232099,10870104064,38061969408
2025-05-24 09:50:47,42.603,4.729,118784,90112,49.90,30556.00,31819.89,22,5718183,6232326,10870153216,38062059520
2025-05-24 09:50:47,39.591,4.077,0,65536,49.90,30556.00,31819.89,22,5718385,6232528,10870153216,38062059520
2025-05-24 09:50:47,45.456,4.628,0,0,49.90,30556.00,31819.89,22,5718586,6232729,10870153216,38062059520
2025-05-24 09:50:47,41.241,4.374,36864,57344,139.80,30556.00,31819.89,22,5718931,6233047,10871267328,38062215168
2025-05-24 09:50:47,40.585,4.550,1077248,163840,89.90,30556.00,31819.89,22,5719130,6233247,10871267328,38062280704
2025-05-24 09:50:48,39.721,4.130,0,0,69.90,30556.00,31819.89,22,5719331,6233448,10871267328,38062280704
2025-05-24 09:50:48,36.528,4.113,0,0,59.90,30556.00,31819.89,22,5719532,6233649,10871267328,38062280704
2025-05-24 09:50:48,44.277,4.744,0,0,39.90,30556.00,31819.89,22,5719733,6233850,10871267328,38062280704
2025-05-24 09:50:48,42.539,4.097,0,0,39.90,30556.00,31819.89,22,5719934,6234051,10871267328,38062280704
2025-05-24 09:50:48,39.040,4.021,0,0,59.90,30556.00,31819.89,22,5720135,6234252,10871267328,38062280704
2025-05-24 09:50:49,36.522,4.033,0,0,49.90,30556.00,31819.89,22,5720336,6234453,10871267328,38062280704
2025-05-24 09:50:49,42.455,4.193,0,0,89.80,30556.00,31819.89,22,5720540,6234656,10871267328,38062280704
2025-05-24 09:50:49,46.697,4.833,0,225280,99.80,30556.00,31819.89,22,5720775,6234911,10871267328,38062632960
2025-05-24 09:50:49,38.913,4.077,0,126976,59.90,30556.00,31819.89,22,5720975,6235111,10871267328,38062632960
2025-05-24 09:50:49,37.240,3.947,0,0,59.90,30556.00,31819.89,22,5721176,6235312,10871267328,38062632960
2025-05-24 09:50:50,37.902,3.987,0,0,49.90,30556.00,31819.89,22,5721377,6235513,10871267328,38062632960
2025-05-24 09:50:50,41.139,3.987,0,0,39.90,30556.00,31819.89,22,5721579,6235715,10871267328,38062632960
2025-05-24 09:50:50,40.316,4.127,4096,20480,119.80,30556.00,31819.89,22,5721794,6235936,10871271424,38062678016
2025-05-24 09:50:50,38.499,4.068,0,98304,89.90,30556.00,31819.89,22,5721998,6236141,10871271424,38062751744
