Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-13 13:45:16,0.26341127922971,43.42908800000441,43.42908800000441,0.00000000000000
2025-05-13 13:45:17,0.24315068493151,42.77583099997719,42.77583099997719,0.00000000000000
2025-05-13 13:45:18,0.43894165535957,45.56476300000213,45.56476300000213,0.00000000000000
2025-05-13 13:45:19,0.37954701441318,43.69105100000161,43.69105100000161,0.00000000000000
2025-05-13 13:45:20,0.29634734665748,44.04072000001906,44.04072000001906,0.00000000000000
2025-05-13 13:45:21,0.23386537126995,42.13795299999765,42.13795299999765,0.00000000000000
2025-05-13 13:45:22,0.12119064493267,38.22945600000094,38.22945600000094,0.00000000000000
2025-05-13 13:45:23,0.08487874465050,37.87606200002483,37.87606200002483,0.00000000000000
2025-05-13 13:45:24,0.18728403593642,39.88118499997654,39.88118499997654,0.00000000000000
2025-05-13 13:45:25,0.44602851323829,45.09284100000514,45.09284100000514,0.00000000000000
2025-05-13 13:45:26,0.43362241494330,46.02179400000023,46.02179400000023,0.00000000000000
2025-05-13 13:45:27,0.35904436860068,44.57801100000506,44.57801100000506,0.00000000000000
2025-05-13 13:45:28,0.28405994550409,45.25153300000238,45.25153300000238,0.00000000000000
2025-05-13 13:45:29,0.32946001367054,45.32422400001087,45.32422400001087,0.00000000000000
2025-05-13 13:45:30,0.27773949000689,44.22028499998851,44.22028499998851,0.00000000000000
2025-05-13 13:45:31,0.25692520775623,44.05256100001861,44.05256100001861,0.00000000000000
2025-05-13 13:45:32,0.21016483516484,44.38776499999221,44.38776499999221,0.00000000000000
2025-05-13 13:45:33,0.21599453178401,44.62500800000271,44.62500800000271,0.00000000000000
2025-05-13 13:45:34,0.21715076071923,44.55597700001090,44.55597700001090,0.00000000000000
2025-05-13 13:45:35,0.34179821551132,45.30634199999622,45.30634199999622,0.00000000000000
2025-05-13 13:45:36,0.46014735432016,45.38220799999544,45.38220799999544,0.00000000000000
2025-05-13 13:45:37,0.23130193905817,39.76735399998142,39.76735399998142,0.00000000000000
2025-05-13 13:45:38,0.25841924398625,41.67164600000251,41.67164600000251,0.00000000000000
2025-05-13 13:45:39,0.49032688458973,46.81549300000188,46.81549300000188,0.00000000000000
2025-05-13 13:45:40,0.52751677852349,47.35205200000200,47.35205200000200,0.00000000000000
2025-05-13 13:45:41,0.42954390742001,47.72424300000421,47.72424300000421,0.00000000000000
2025-05-13 13:45:42,0.44018817204301,44.95075099999667,44.95075099999667,0.00000000000000
2025-05-13 13:45:43,0.27484578478410,43.56849199999124,43.56849199999124,0.00000000000000
2025-05-13 13:45:44,0.22869022869023,43.57044599999790,43.57044599999790,0.00000000000000
2025-05-13 13:45:45,0.32716049382716,43.56110600000829,43.56110600000829,0.00000000000000
2025-05-13 13:45:46,0.20787292817680,43.21387899998808,43.21387899998808,0.00000000000000
2025-05-13 13:45:47,0.11064425770308,42.12733300001128,42.12733300001128,0.00000000000000
2025-05-13 13:45:48,0.12456263121064,41.82063300002483,41.82063300002483,0.00000000000000
2025-05-13 13:45:49,0.15555555555556,42.22218199999770,42.22218199999770,0.00000000000000
2025-05-13 13:45:50,0.30653950953678,43.07899099998758,43.07899099998758,0.00000000000000
2025-05-13 13:45:51,0.34948805460751,43.33301900001243,43.33301900001243,0.00000000000000
2025-05-13 13:45:52,0.08036984352774,37.38253399997484,37.38253399997484,0.00000000000000
2025-05-13 13:45:53,0.10976478973628,38.82021300002816,38.82021300002816,0.00000000000000
2025-05-13 13:45:54,0.45128552097429,46.93029999997816,46.93029999997816,0.00000000000000
2025-05-13 13:45:55,0.47599729546991,47.17004500000621,47.17004500000621,0.00000000000000
2025-05-13 13:45:56,0.62623599208965,47.84997500001919,47.84997500001919,0.00000000000000
2025-05-13 13:45:57,0.60393442622951,47.06970399999409,47.06970399999409,0.00000000000000
2025-05-13 13:45:58,0.38926630434783,46.06628800000180,46.06628800000180,0.00000000000000
2025-05-13 13:45:59,0.50302216252518,47.26562600000761,47.26562600000761,0.00000000000000
2025-05-13 13:46:00,0.54161162483487,47.59918200000538,47.59918200000538,0.00000000000000
2025-05-13 13:46:01,0.47297297297297,46.28888299997197,46.28888299997197,0.00000000000000
2025-05-13 13:46:02,0.34012219959267,44.37915900000371,44.37915900000371,0.00000000000000
2025-05-13 13:46:03,0.34013605442177,45.48206199999549,45.48206199999549,0.00000000000000
2025-05-13 13:46:04,0.32002706359946,45.18683500000043,45.18683500000043,0.00000000000000
2025-05-13 13:46:05,0.35044490075291,45.31903600000078,45.31903600000078,0.00000000000000
2025-05-13 13:46:06,0.28610354223433,44.52045500001987,44.52045500001987,0.00000000000000
2025-05-13 13:46:07,0.29124236252546,44.67377499997383,44.67377499997383,0.00000000000000
2025-05-13 13:46:08,0.29959239130435,44.79108400002588,44.79108400002588,0.00000000000000
2025-05-13 13:46:09,0.29080932784636,44.86096900000121,44.86096900000121,0.00000000000000
2025-05-13 13:46:10,0.29945799457995,45.06610799999908,45.06610799999908,0.00000000000000
2025-05-13 13:46:11,0.29755434782609,45.13818999999785,45.13818999999785,0.00000000000000
2025-05-13 13:46:12,0.27006802721088,44.95075100002578,44.95075100002578,0.00000000000000
2025-05-13 13:46:13,0.29828178694158,44.76905000000261,44.76905000000261,0.00000000000000
2025-05-13 13:46:14,0.29355932203390,45.08661599998595,45.08661599998595,0.00000000000000
2025-05-13 13:46:15,0.28894989704873,45.45093300001463,45.45093300001463,0.00000000000000
2025-05-13 13:46:16,0.27534246575342,44.33966900000814,44.33966900000814,0.00000000000000
2025-05-13 13:46:17,0.29587000677048,44.82807099999627,44.82807099999627,0.00000000000000
2025-05-13 13:46:18,0.29748127978216,44.95697800000198,44.95697800000198,0.00000000000000
2025-05-13 13:46:19,0.30847457627119,45.49506099999417,45.49506099999417,0.00000000000000
2025-05-13 13:46:20,0.26894197952218,45.13104900001781,45.13104900001781,0.00000000000000
2025-05-13 13:46:21,0.26712328767123,44.33820499997819,44.33820499997819,0.00000000000000
2025-05-13 13:46:22,0.29327902240326,44.53247800000827,44.53247800000827,0.00000000000000
2025-05-13 13:46:23,0.26398362892224,44.97864499999559,44.97864499999559,0.00000000000000
2025-05-13 13:46:24,0.29124236252546,44.96637699997518,44.96637699997518,0.00000000000000
2025-05-13 13:46:25,0.27328767123288,44.52387200001976,44.52387200001976,0.00000000000000
2025-05-13 13:46:26,0.27522306108442,44.07422799998312,44.07422799998312,0.00000000000000
2025-05-13 13:46:27,0.31880108991826,45.66492300000391,45.66492300000391,0.00000000000000
2025-05-13 13:46:28,0.27698574338086,44.83100099998410,44.83100099998410,0.00000000000000
2025-05-13 13:46:29,0.29155313351499,45.21369100001175,45.21369100001175,0.00000000000000
2025-05-13 13:46:30,0.28997289972900,44.85358399999677,44.85358399999677,0.00000000000000
2025-05-13 13:46:31,0.29716981132075,44.97583700000541,44.97583700000541,0.00000000000000
2025-05-13 13:46:32,0.27661016949153,44.57398200000171,44.57398200000171,0.00000000000000
2025-05-13 13:46:33,0.24368600682594,44.56848999997601,44.56848999997601,0.00000000000000
2025-05-13 13:46:34,0.18049792531120,43.09315199998673,43.09315199998673,0.00000000000000
2025-05-13 13:46:35,0.20576131687243,41.96119599998929,41.96119599998929,0.00000000000000
2025-05-13 13:46:36,0.35369993211134,44.45038700001896,44.45038700001896,0.00000000000000
2025-05-13 13:46:37,0.40918437285812,45.91681299998891,45.91681299998891,0.00000000000000
2025-05-13 13:46:38,0.29692832764505,44.91590100000030,44.91590100000030,0.00000000000000
2025-05-13 13:46:39,0.26721763085399,43.18464300001506,43.18464300001506,0.00000000000000
2025-05-13 13:46:40,0.15598885793872,38.75362400000449,38.75362400000449,0.00000000000000
2025-05-13 13:46:41,0.08683274021352,37.98427800001809,37.98427800001809,0.00000000000000
2025-05-13 13:46:42,0.17255717255717,39.85365799997817,39.85365799997817,0.00000000000000
2025-05-13 13:46:43,0.31074606433949,41.15175000001909,41.15175000001909,0.00000000000000
2025-05-13 13:46:44,0.47393048128342,46.57415999998921,46.57415999998921,0.00000000000000
2025-05-13 13:46:45,0.43779108449767,45.63727300000028,45.63727300000028,0.00000000000000
2025-05-13 13:46:46,0.26854395604396,45.03406499998528,45.03406499998528,0.00000000000000
2025-05-13 13:46:47,0.29175187457396,45.54309600000852,45.54309600000852,0.00000000000000
2025-05-13 13:46:48,0.27728208647907,45.23999599998933,45.23999599998933,0.00000000000000
2025-05-13 13:46:49,0.28280081577158,44.81018800000311,44.81018800000311,0.00000000000000
2025-05-13 13:46:50,0.22168840082361,44.35504999998375,44.35504999998375,0.00000000000000
2025-05-13 13:46:51,0.23513328776487,44.79773700001533,44.79773700001533,0.00000000000000
2025-05-13 13:46:52,0.20096352374398,44.34613799999352,44.34613799999352,0.00000000000000
2025-05-13 13:46:53,0.22955326460481,43.21882300000289,43.21882300000289,0.00000000000000
2025-05-13 13:46:54,0.54769846564376,49.06365599998389,49.06365599998389,0.00000000000000
2025-05-13 13:46:55,0.32097100472016,43.11994600002072,43.11994600002072,0.00000000000000
2025-05-13 13:46:56,0.27611940298507,43.16981099999975,43.16981099999975,0.00000000000000
2025-05-13 13:46:57,0.20713305898491,43.56861399998888,43.56861399998888,0.00000000000000
2025-05-13 13:46:58,0.30408163265306,44.32270200000494,44.32270200000494,0.00000000000000
2025-05-13 13:46:59,0.29604365620737,41.58058199999505,41.58058199999505,0.00000000000000
2025-05-13 13:47:00,0.34718498659517,44.68048799998360,44.68048799998360,0.00000000000000
2025-05-13 13:47:01,0.38967136150235,45.71814500002074,45.71814500002074,0.00000000000000
2025-05-13 13:47:02,0.44303797468354,45.78625999999349,45.78625999999349,0.00000000000000
2025-05-13 13:47:03,0.39227642276423,43.42670799998450,43.42670799998450,0.00000000000000
2025-05-13 13:47:04,0.29355281207133,41.21821699998691,41.21821699998691,0.00000000000000
2025-05-13 13:47:05,0.44928522804629,43.75709100000677,43.75709100000677,0.00000000000000
2025-05-13 13:47:06,0.32878581173261,42.89283399999840,42.89283399999840,0.00000000000000
2025-05-13 13:47:07,0.25850340136054,43.30683499999577,43.30683499999577,0.00000000000000
2025-05-13 13:47:08,0.22357723577236,42.81220700000995,42.81220700000995,0.00000000000000
2025-05-13 13:47:09,0.27030716723549,43.17127599997912,43.17127599997912,0.00000000000000
2025-05-13 13:47:10,0.41001353179973,44.80384100001538,44.80384100001538,0.00000000000000
2025-05-13 13:47:11,0.41156462585034,43.54566499998327,43.54566499998327,0.00000000000000
2025-05-13 13:47:12,0.42325895875592,44.77344499999890,44.77344499999890,0.00000000000000
2025-05-13 13:47:13,0.23727647867950,40.21211599998060,40.21211599998060,0.00000000000000
2025-05-13 13:47:14,0.23447313328681,41.83405999999377,41.83405999999377,0.00000000000000
2025-05-13 13:47:15,0.22591822591823,40.66310400000657,40.66310400000657,0.00000000000000
2025-05-13 13:47:16,0.22353760445682,41.01668000000063,41.01668000000063,0.00000000000000
2025-05-13 13:47:17,0.30712365591398,43.92157900001621,43.92157900001621,0.00000000000000
2025-05-13 13:47:18,0.45424181696727,46.82751699999790,46.82751699999790,0.00000000000000
2025-05-13 13:47:19,0.38069340584636,45.63635800001794,45.63635800001794,0.00000000000000
2025-05-13 13:47:20,0.32810368349250,46.07178199998452,46.07178199998452,0.00000000000000
2025-05-13 13:47:21,0.44669365721997,46.81958199999644,46.81958199999644,0.00000000000000
2025-05-13 13:47:22,0.52240802675585,47.19134600000689,47.19134600000689,0.00000000000000
2025-05-13 13:47:23,0.54877239548772,47.10101499999291,47.10101499999291,0.00000000000000
2025-05-13 13:47:24,0.35241990456714,45.70758600000408,45.70758600000408,0.00000000000000
2025-05-13 13:47:25,0.26772195457674,44.00788300001295,44.00788300001295,0.00000000000000
2025-05-13 13:47:26,0.21962937542896,43.96833199998946,43.96833199998946,0.00000000000000
2025-05-13 13:47:27,0.19667590027701,43.90040099999169,43.90040099999169,0.00000000000000
2025-05-13 13:47:28,0.19392684610076,43.86347400001250,43.86347400001250,0.00000000000000
2025-05-13 13:47:29,0.20125348189415,44.41071399999782,44.41071399999782,0.00000000000000
2025-05-13 13:47:30,0.28551912568306,44.80676999999559,44.80676999999559,0.00000000000000
2025-05-13 13:47:31,0.25831024930748,44.01496299999417,44.01496299999417,0.00000000000000
2025-05-13 13:47:32,0.26042378673958,44.96411800000351,44.96411800000351,0.00000000000000
2025-05-13 13:47:33,0.22939560439560,44.86926999999559,44.86926999999559,0.00000000000000
2025-05-13 13:47:34,0.25273972602740,45.14655199999106,45.14655199999106,0.00000000000000
2025-05-13 13:47:35,0.38095238095238,46.59796400001505,46.59796400001505,0.00000000000000
2025-05-13 13:47:36,0.57114493712773,47.53430199998547,47.53430199998547,0.00000000000000
2025-05-13 13:47:37,0.47808764940239,45.73895800000173,45.73895800000173,0.00000000000000
2025-05-13 13:47:38,0.52518468770987,47.48065199999837,47.48065199999837,0.00000000000000
2025-05-13 13:47:39,0.54346383543464,47.30926600002567,47.30926600002567,0.00000000000000
2025-05-13 13:47:40,0.48796791443850,46.59955099999206,46.59955099999206,0.00000000000000
2025-05-13 13:47:41,0.46040268456376,46.46466399999917,46.46466399999917,0.00000000000000
2025-05-13 13:47:42,0.43389830508475,45.85327600000892,45.85327600000892,0.00000000000000
2025-05-13 13:47:43,0.55600268276325,46.04590299999109,46.04590299999109,0.00000000000000
2025-05-13 13:47:44,0.28679504814305,41.20869600001606,41.20869600001606,0.00000000000000
2025-05-13 13:47:45,0.35728952772074,44.81043199999840,44.81043199999840,0.00000000000000
2025-05-13 13:47:46,0.18112421929216,43.51594099999056,43.51594099999056,0.00000000000000
2025-05-13 13:47:47,0.17524339360223,42.96100999999908,42.96100999999908,0.00000000000000
2025-05-13 13:47:48,0.36550308008214,42.79108900000574,42.79108900000574,0.00000000000000
2025-05-13 13:47:49,0.40445644834571,43.09901100001298,43.09901100001298,0.00000000000000
2025-05-13 13:47:50,0.27543252595156,41.65901199998916,41.65901199998916,0.00000000000000
2025-05-13 13:47:51,0.31438356164384,42.27918800001498,42.27918800001498,0.00000000000000
2025-05-13 13:47:52,0.41632928475034,44.62036899998202,44.62036899998202,0.00000000000000
2025-05-13 13:47:53,0.52536715620828,44.22358099999838,44.22358099999838,0.00000000000000
2025-05-13 13:47:54,0.44436906377205,42.97870999999577,42.97870999999577,0.00000000000000
2025-05-13 13:47:55,0.37449664429530,44.23804600001313,44.23804600001313,0.00000000000000
2025-05-13 13:47:56,0.14067914067914,42.67658699999447,42.67658699999447,0.00000000000000
2025-05-13 13:47:57,0.14830214830215,42.02247599998373,42.02247599998373,0.00000000000000
2025-05-13 13:47:58,0.36795048143054,42.10908399999607,42.10908399999607,0.00000000000000
2025-05-13 13:47:59,0.26264726264726,40.32960900000762,40.32960900000762,0.00000000000000
2025-05-13 13:48:00,0.33695652173913,42.99854699999560,42.99854699999560,0.00000000000000
2025-05-13 13:48:01,0.39959016393443,42.13960199998110,42.13960199998110,0.00000000000000
2025-05-13 13:48:02,0.41256830601093,42.69032000002335,42.69032000002335,0.00000000000000
2025-05-13 13:48:03,0.41144414168937,43.16785800000071,43.16785800000071,0.00000000000000
2025-05-13 13:48:04,0.49121621621622,43.85493000000133,43.85493000000133,0.00000000000000
2025-05-13 13:48:05,0.24879725085911,43.53730299999006,43.53730299999006,0.00000000000000
2025-05-13 13:48:06,0.19267955801105,42.94617899999139,42.94617899999139,0.00000000000000
2025-05-13 13:48:07,0.20741758241758,41.91706800000975,41.91706800000975,0.00000000000000
2025-05-13 13:48:08,0.33931034482759,42.40687400000752,42.40687400000752,0.00000000000000
2025-05-13 13:48:09,0.12131837307153,41.98225400000229,41.98225400000229,0.00000000000000
2025-05-13 13:48:10,0.15104895104895,40.75984499999322,40.75984499999322,0.00000000000000
2025-05-13 13:48:11,0.18175535590878,41.90516600001138,41.90516600001138,0.00000000000000
2025-05-13 13:48:12,0.25329632199861,40.93489299999783,40.93489299999783,0.00000000000000
2025-05-13 13:48:13,0.44226873733964,43.49164900000324,43.49164900000324,0.00000000000000
2025-05-13 13:48:14,0.54391891891892,44.79401300000609,44.79401300000609,0.00000000000000
2025-05-13 13:48:15,0.39566395663957,42.81550300001982,42.81550300001982,0.00000000000000
2025-05-13 13:48:16,0.36461126005362,44.59668799999054,44.59668799999054,0.00000000000000
2025-05-13 13:48:17,0.17564730580826,43.09138100000564,43.09138100000564,0.00000000000000
2025-05-13 13:48:18,0.20949720670391,43.49403000000166,43.49403000000166,0.00000000000000
2025-05-13 13:48:19,0.36139630390144,42.31757899999502,42.31757899999502,0.00000000000000
2025-05-13 13:48:20,0.36043360433604,42.46729900001083,42.46729900001083,0.00000000000000
2025-05-13 13:48:21,0.30506155950752,41.57490599999437,41.57490599999437,0.00000000000000
2025-05-13 13:48:22,0.34670292318151,41.29310700000497,41.29310700000497,0.00000000000000
2025-05-13 13:48:23,0.35426621160410,42.69605800000136,42.69605800000136,0.00000000000000
2025-05-13 13:48:24,0.45816464237517,44.04340500000399,44.04340500000399,0.00000000000000
2025-05-13 13:48:25,0.40094979647218,43.78437300000223,43.78437300000223,0.00000000000000
2025-05-13 13:48:26,0.25596072931276,43.77625499997521,43.77625499997521,0.00000000000000
2025-05-13 13:48:27,0.15701325889742,42.71150000000489,42.71150000000489,0.00000000000000
2025-05-13 13:48:28,0.25815405968078,42.80482200000552,42.80482200000552,0.00000000000000
2025-05-13 13:48:29,0.35675306957708,42.29926900001010,42.29926900001010,0.00000000000000
2025-05-13 13:48:30,0.29862068965517,41.03425799999968,41.03425799999968,0.00000000000000
2025-05-13 13:48:31,0.33648648648649,41.56550599998445,41.56550599998445,0.00000000000000
2025-05-13 13:48:32,0.36650975117687,42.63282600001548,42.63282600001548,0.00000000000000
2025-05-13 13:48:33,0.43050847457627,43.75538099999540,43.75538099999540,0.00000000000000
2025-05-13 13:48:34,0.44939271255061,44.01258300000336,44.01258300000336,0.00000000000000
2025-05-13 13:48:35,0.34706279540851,43.92212800000561,43.92212800000561,0.00000000000000
2025-05-13 13:48:36,0.21153846153846,43.05353999999352,43.05353999999352,0.00000000000000
2025-05-13 13:48:37,0.18715469613260,42.95039000001270,42.95039000001270,0.00000000000000
2025-05-13 13:48:38,0.23220456116102,41.35157899998012,41.35157899998012,0.00000000000000
2025-05-13 13:48:39,0.25138888888889,42.53462000002037,42.53462000002037,0.00000000000000
2025-05-13 13:48:40,0.15196078431373,39.78291799998260,39.78291799998260,0.00000000000000
2025-05-13 13:48:41,0.16897506925208,41.13881100001163,41.13881100001163,0.00000000000000
2025-05-13 13:48:42,0.38582140422631,42.60273499999312,42.60273499999312,0.00000000000000
2025-05-13 13:48:43,0.50540540540541,43.19849799998337,43.19849799998337,0.00000000000000
2025-05-13 13:48:44,0.33585164835165,41.89857400002074,41.89857400002074,0.00000000000000
2025-05-13 13:48:45,0.47745901639344,44.74182900000596,44.74182900000596,0.00000000000000
2025-05-13 13:48:46,0.24624829467940,43.41590399999404,43.41590399999404,0.00000000000000
2025-05-13 13:48:47,0.22045611610228,43.26740700000664,43.26740700000664,0.00000000000000
2025-05-13 13:48:49,0.31245745405037,43.24085600001854,43.24085600001854,0.00000000000000
2025-05-13 13:48:50,0.31503088538092,42.30775300000096,42.30775300000096,0.00000000000000
2025-05-13 13:48:51,0.31929347826087,41.99702399998205,41.99702399998205,0.00000000000000
2025-05-13 13:48:52,0.45989304812834,44.29840900001000,44.29840900001000,0.00000000000000
2025-05-13 13:48:53,0.38665759019741,44.95087400000193,44.95087400000193,0.00000000000000
2025-05-13 13:48:54,0.61118421052632,46.57965400000103,46.57965400000103,0.00000000000000
2025-05-13 13:48:55,0.43328840970350,46.46081799999229,46.46081799999229,0.00000000000000
2025-05-13 13:48:56,0.39106901217862,45.95599799999036,45.95599799999036,0.00000000000000
2025-05-13 13:48:57,0.31911966987620,44.33631199999945,44.33631199999945,0.00000000000000
2025-05-13 13:48:58,0.28217481073641,45.27222300000722,45.27222300000722,0.00000000000000
2025-05-13 13:48:59,0.36095890410959,44.64704099998926,44.64704099998926,0.00000000000000
2025-05-13 13:49:00,0.48108825481088,46.33459800001583,46.33459800001583,0.00000000000000
2025-05-13 13:49:01,0.43929058663029,44.24567599999136,44.24567599999136,0.00000000000000
2025-05-13 13:49:02,0.54557463672391,45.99481599999126,45.99481599999126,0.00000000000000
2025-05-13 13:49:03,0.45920431557653,45.31043099999079,45.31043099999079,0.00000000000000
2025-05-13 13:49:04,0.58366533864542,47.59399400002440,47.59399400002440,0.00000000000000
2025-05-13 13:49:05,0.51441985244802,46.80249299999559,46.80249299999559,0.00000000000000
2025-05-13 13:49:06,0.25496915695682,43.22156899998663,43.22156899998663,0.00000000000000
2025-05-13 13:49:07,0.18521078092605,43.01575900000171,43.01575900000171,0.00000000000000
2025-05-13 13:49:08,0.16990291262136,40.98518499999773,40.98518499999773,0.00000000000000
2025-05-13 13:49:09,0.33924914675768,42.30897400001413,42.30897400001413,0.00000000000000
2025-05-13 13:49:10,0.31852358168148,41.75349399997503,41.75349399997503,0.00000000000000
2025-05-13 13:49:11,0.42626262626263,43.60932499999763,43.60932499999763,0.00000000000000
2025-05-13 13:49:12,0.41335131490223,44.29316100000869,44.29316100000869,0.00000000000000
2025-05-13 13:49:13,0.51242444593687,45.51331099998788,45.51331099998788,0.00000000000000
2025-05-13 13:49:14,0.59439626417612,48.40093800000614,48.40093800000614,0.00000000000000
2025-05-13 13:49:15,0.46366083445491,45.36615600000368,45.36615600000368,0.00000000000000
2025-05-13 13:49:16,0.56117021276596,46.03229199998896,46.03229199998896,0.00000000000000
2025-05-13 13:49:17,0.21896316507503,43.24982799999998,43.24982799999998,0.00000000000000
2025-05-13 13:49:18,0.23845108695652,43.50812800001586,43.50812800001586,0.00000000000000
2025-05-13 13:49:19,0.25293711126469,42.97871100000339,42.97871100000339,0.00000000000000
2025-05-13 13:49:20,0.28492008339124,42.84565399997518,42.84565399997518,0.00000000000000
2025-05-13 13:49:21,0.41836734693878,45.03064599999925,45.03064599999925,0.00000000000000
2025-05-13 13:49:22,0.42876434841323,45.13745800001197,45.13745800001197,0.00000000000000
2025-05-13 13:49:23,0.24982794218858,41.29158099999768,41.29158099999768,0.00000000000000
2025-05-13 13:49:24,0.22168508287293,40.38411299997824,40.38411299997824,0.00000000000000
2025-05-13 13:49:25,0.15719298245614,38.92629200001829,38.92629200001829,0.00000000000000
2025-05-13 13:49:26,0.20294943820225,40.48128099998576,40.48128099998576,0.00000000000000
2025-05-13 13:49:27,0.20873786407767,40.51777900001616,40.51777900001616,0.00000000000000
2025-05-13 13:49:28,0.24311294765840,40.53071900000214,40.53071900000214,0.00000000000000
2025-05-13 13:49:29,0.29403701165182,42.58442500000820,42.58442500000820,0.00000000000000
2025-05-13 13:49:30,0.38088737201365,45.12232099997345,45.12232099997345,0.00000000000000
2025-05-13 13:49:31,0.12569832402235,42.24201899999753,42.24201899999753,0.00000000000000
2025-05-13 13:49:32,0.30251529571720,45.38025499999640,45.38025499999640,0.00000000000000
2025-05-13 13:49:33,0.30114787305874,43.89734800002770,43.89734800002770,0.00000000000000
2025-05-13 13:49:34,0.61528239202658,48.84179399997811,48.84179399997811,0.00000000000000
2025-05-13 13:49:35,0.40352064996615,45.79852800001390,45.79852800001390,0.00000000000000
2025-05-13 13:49:36,0.30999320190347,46.05212800001027,46.05212800001027,0.00000000000000
2025-05-13 13:49:37,0.35047361299053,46.58954199997243,46.58954199997243,0.00000000000000
2025-05-13 13:49:38,0.34886908841672,46.46246600002632,46.46246600002632,0.00000000000000
2025-05-13 13:49:39,0.49667994687915,46.99426499998663,46.99426499998663,0.00000000000000
2025-05-13 13:49:40,0.44182918628110,46.09015299999737,46.09015299999737,0.00000000000000
2025-05-13 13:49:41,0.23975409836066,45.01141999999527,45.01141999999527,0.00000000000000
2025-05-13 13:49:42,0.23465211459754,44.43897300001117,44.43897300001117,0.00000000000000
2025-05-13 13:49:43,0.21394064872326,43.60499100000015,43.60499100000015,0.00000000000000
2025-05-13 13:49:44,0.23695054945055,44.81293499999447,44.81293499999447,0.00000000000000
2025-05-13 13:49:45,0.22016460905350,43.87104200001340,43.87104200001340,0.00000000000000
2025-05-13 13:49:46,0.20687285223368,43.18928099999903,43.18928099999903,0.00000000000000
2025-05-13 13:49:47,0.27130197682345,44.80139899998903,44.80139899998903,0.00000000000000
2025-05-13 13:49:48,0.24213406292750,44.17652300000191,44.17652300000191,0.00000000000000
2025-05-13 13:49:49,0.22391154111956,44.36414400002104,44.36414400002104,0.00000000000000
2025-05-13 13:49:50,0.22805805114029,44.03547100001015,44.03547100001015,0.00000000000000
2025-05-13 13:49:51,0.24573378839590,45.08112200000323,45.08112200000323,0.00000000000000
2025-05-13 13:49:52,0.27557980900409,45.68683399999281,45.68683399999281,0.00000000000000
2025-05-13 13:49:53,0.24609109449354,45.02118599999812,45.02118599999812,0.00000000000000
2025-05-13 13:49:54,0.20041322314050,43.70411200000672,43.70411200000672,0.00000000000000
2025-05-13 13:49:55,0.21178889650446,44.20875000001979,44.20875000001979,0.00000000000000
2025-05-13 13:49:56,0.21682626538988,44.75049599999329,44.75049599999329,0.00000000000000
2025-05-13 13:49:57,0.21697467488022,44.01404800001183,44.01404800001183,0.00000000000000
2025-05-13 13:49:58,0.21564625850340,43.65619899999001,43.65619899999001,0.00000000000000
2025-05-13 13:49:59,0.21345229924502,44.66333800001303,44.66333800001303,0.00000000000000
2025-05-13 13:50:00,0.21954576737784,44.39228099997854,44.39228099997854,0.00000000000000
2025-05-13 13:50:01,0.24503764544832,44.54065700000501,44.54065700000501,0.00000000000000
2025-05-13 13:50:02,0.22443376801647,44.42682799999602,44.42682799999602,0.00000000000000
2025-05-13 13:50:03,0.23019125683060,44.98859299998730,44.98859299998730,0.00000000000000
2025-05-13 13:50:04,0.46102150537634,45.92950900000869,45.92950900000869,0.00000000000000
2025-05-13 13:50:05,0.29347079037801,41.21724100000574,41.21724100000574,0.00000000000000
2025-05-13 13:50:06,0.27247769389156,40.91560499998741,40.91560499998741,0.00000000000000
2025-05-13 13:50:07,0.15822345593338,39.62196899999981,39.62196899999981,0.00000000000000
2025-05-13 13:50:08,0.29820936639118,43.13001700001769,43.13001700001769,0.00000000000000
2025-05-13 13:50:09,0.48432288192128,46.59857500001090,46.59857500001090,0.00000000000000
2025-05-13 13:50:10,0.67444876783398,48.93645899998955,48.93645899998955,0.00000000000000
2025-05-13 13:50:11,0.61854304635762,48.81390099998680,48.81390099998680,0.00000000000000
2025-05-13 13:50:12,0.40622884224780,46.50445800001035,46.50445800001035,0.00000000000000
2025-05-13 13:50:13,0.52048354600403,47.06067100001383,47.06067100001383,0.00000000000000
2025-05-13 13:50:14,0.42895622895623,45.89416999998502,45.89416999998502,0.00000000000000
2025-05-13 13:50:15,0.26107702794819,44.79468500000075,44.79468500000075,0.00000000000000
2025-05-13 13:50:16,0.38300741739717,45.34711299999617,45.34711299999617,0.00000000000000
2025-05-13 13:50:17,0.38866396761134,46.32349000000977,46.32349000000977,0.00000000000000
2025-05-13 13:50:18,0.27602739726027,44.86829399998533,44.86829399998533,0.00000000000000
2025-05-13 13:50:19,0.29842573579740,45.37067199999001,45.37067199999001,0.00000000000000
2025-05-13 13:50:20,0.30428863172226,44.56470499999705,44.56470499999705,0.00000000000000
2025-05-13 13:50:21,0.26780821917808,44.10584400000516,44.10584400000516,0.00000000000000
2025-05-13 13:50:22,0.30622009569378,44.65064300000085,44.65064300000085,0.00000000000000
2025-05-13 13:50:23,0.32879509870660,44.78046400001040,44.78046400001040,0.00000000000000
2025-05-13 13:50:24,0.30674846625767,45.37171000000671,45.37171000000671,0.00000000000000
2025-05-13 13:50:25,0.36562073669850,46.77081499999622,46.77081499999622,0.00000000000000
2025-05-13 13:50:26,0.39741847826087,46.58856499998365,46.58856499998365,0.00000000000000
