timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 14:24:55,37.427,4.028,0,0,69.90,30555.77,31687.85,14,5933332,6473011,9940496384,38523260928
2025-05-21 14:24:56,35.901,3.927,0,12288,59.90,30555.77,31687.85,14,5933540,6473220,9940496384,38523273216
2025-05-21 14:24:56,35.427,3.976,0,0,59.90,30555.77,31687.85,14,5933740,6473420,9940496384,38523273216
2025-05-21 14:24:56,35.310,3.969,0,0,49.90,30555.77,31687.85,14,5933941,6473621,9940496384,38523273216
2025-05-21 14:24:56,35.442,3.932,0,0,59.90,30555.77,31687.85,14,5934142,6473822,9940496384,38523273216
2025-05-21 14:24:56,35.709,3.916,0,0,59.90,30555.77,31687.85,14,5934343,6474023,9940496384,38523273216
2025-05-21 14:24:57,35.335,3.952,0,0,69.90,30555.77,31687.85,14,5934544,6474224,9940496384,38523273216
2025-05-21 14:24:57,35.540,3.998,0,0,59.90,30555.77,31687.85,14,5934744,6474424,9940496384,38523273216
2025-05-21 14:24:57,35.866,4.001,0,0,59.90,30555.77,31687.85,14,5934945,6474625,9940496384,38523273216
2025-05-21 14:24:57,35.566,3.935,0,0,59.90,30555.77,31687.85,14,5935146,6474826,9940496384,38523273216
2025-05-21 14:24:57,36.116,3.896,0,0,59.90,30555.77,31687.85,14,5935347,6475027,9940496384,38523273216
2025-05-21 14:24:58,35.791,3.958,0,0,69.90,30555.77,31687.85,14,5935548,6475228,9940496384,38523273216
2025-05-21 14:24:58,35.849,3.917,0,0,59.90,30555.77,31687.85,14,5935748,6475428,9940496384,38523273216
2025-05-21 14:24:58,35.837,3.992,0,0,69.90,30555.77,31687.85,14,5935949,6475629,9940496384,38523273216
2025-05-21 14:24:58,35.646,3.920,0,0,59.90,30555.77,31687.85,14,5936149,6475829,9940496384,38523273216
2025-05-21 14:24:58,35.673,3.960,0,0,59.90,30555.77,31687.85,14,5936349,6476029,9940496384,38523273216
2025-05-21 14:24:59,35.472,3.937,0,0,59.90,30555.77,31687.85,14,5936550,6476230,9940496384,38523273216
2025-05-21 14:24:59,35.364,3.927,0,0,69.90,30555.77,31687.85,14,5936751,6476431,9940496384,38523273216
2025-05-21 14:24:59,35.421,3.960,0,0,69.90,30555.77,31687.85,14,5936952,6476632,9940496384,38523273216
2025-05-21 14:24:59,35.230,3.922,0,0,69.90,30555.77,31687.85,14,5937153,6476833,9940496384,38523273216
2025-05-21 14:24:59,35.888,3.973,0,0,69.90,30555.77,31687.85,14,5937354,6477034,9940496384,38523273216
2025-05-21 14:25:00,35.759,3.941,0,0,59.90,30555.77,31687.85,14,5937555,6477235,9940496384,38523273216
2025-05-21 14:25:00,35.593,3.858,0,0,59.90,30555.77,31687.85,14,5937758,6477438,9940496384,38523273216
2025-05-21 14:25:00,36.316,3.962,0,3448832,169.70,30555.77,31695.85,16,5938386,6478177,9940496384,38527258624
2025-05-21 14:25:00,36.278,3.940,0,536576,69.90,30555.77,31695.85,16,5938587,6478378,9940496384,38527258624
2025-05-21 14:25:00,35.501,3.899,0,0,69.90,30555.77,31695.85,16,5938788,6478579,9940496384,38527258624
2025-05-21 14:25:01,40.527,3.871,0,0,49.90,30555.77,31695.85,16,5938989,6478780,9940496384,38527258624
2025-05-21 14:25:01,40.880,3.883,0,0,49.90,30555.77,31695.85,16,5939190,6478981,9940496384,38527258624
2025-05-21 14:25:01,36.330,3.997,0,0,59.90,30555.77,31695.85,16,5939391,6479182,9940496384,38527258624
2025-05-21 14:25:01,35.901,3.944,0,0,59.90,30555.77,31695.85,16,5939592,6479383,9940496384,38527258624
2025-05-21 14:25:01,35.941,3.956,0,0,79.90,30555.77,31695.85,16,5939793,6479584,9940496384,38527258624
2025-05-21 14:25:02,36.824,3.955,0,0,69.90,30555.77,31695.85,16,5939998,6479789,9940496384,38527258624
2025-05-21 14:25:02,35.506,3.882,0,0,59.90,30555.77,31695.85,16,5940198,6479989,9940496384,38527258624
2025-05-21 14:25:02,36.214,3.915,0,0,59.90,30555.77,31695.85,16,5940399,6480190,9940496384,38527258624
2025-05-21 14:25:02,35.681,3.912,0,0,69.90,30555.77,31695.85,16,5940600,6480391,9940496384,38527258624
2025-05-21 14:25:02,35.352,3.890,0,0,59.90,30555.77,31695.85,16,5940801,6480592,9940496384,38527258624
2025-05-21 14:25:03,35.786,3.911,0,0,49.90,30555.77,31695.85,16,5941002,6480793,9940496384,38527258624
2025-05-21 14:25:03,35.374,3.916,0,0,59.90,30555.77,31695.85,16,5941203,6480994,9940496384,38527258624
2025-05-21 14:25:03,36.011,3.844,0,0,59.90,30555.77,31695.85,16,5941404,6481195,9940496384,38527258624
2025-05-21 14:25:03,35.436,3.821,0,0,49.90,30555.77,31695.85,16,5941605,6481396,9940496384,38527258624
2025-05-21 14:25:03,35.954,3.838,0,0,49.90,30555.77,31695.85,16,5941806,6481597,9940496384,38527258624
2025-05-21 14:25:04,38.578,4.376,0,0,59.90,30555.77,31695.85,16,5942007,6481798,9940496384,38527258624
2025-05-21 14:25:04,35.542,3.938,0,0,69.90,30555.77,31695.85,16,5942207,6481998,9940496384,38527258624
2025-05-21 14:25:04,35.761,3.847,0,0,59.90,30555.77,31695.85,16,5942408,6482199,9940496384,38527258624
2025-05-21 14:25:04,36.131,3.891,0,0,69.90,30555.77,31695.85,16,5942608,6482399,9940496384,38527258624
2025-05-21 14:25:04,35.557,3.856,0,0,59.90,30555.77,31695.85,16,5942809,6482600,9940496384,38527258624
2025-05-21 14:25:05,36.188,3.893,0,0,59.90,30555.77,31695.85,16,5943013,6482804,9940496384,38527258624
2025-05-21 14:25:05,35.749,3.898,0,0,79.90,30555.77,31695.85,16,5943214,6483005,9940496384,38527258624
2025-05-21 14:25:05,35.956,3.824,0,0,59.90,30555.77,31695.85,16,5943423,6483217,9940496384,38527270912
2025-05-21 14:25:05,36.004,3.916,0,12288,49.90,30555.77,31695.85,16,5943624,6483418,9940496384,38527270912
2025-05-21 14:25:05,36.882,3.972,0,0,69.90,30555.77,31695.85,16,5943825,6483619,9940496384,38527270912
2025-05-21 14:25:06,36.591,3.931,0,0,59.90,30555.77,31695.85,16,5944025,6483819,9940496384,38527270912
2025-05-21 14:25:06,35.925,3.929,0,0,49.90,30555.77,31695.85,16,5944226,6484020,9940496384,38527270912
2025-05-21 14:25:06,35.739,3.926,0,0,59.90,30555.77,31695.85,16,5944427,6484221,9940496384,38527270912
2025-05-21 14:25:06,35.812,3.942,0,0,59.90,30555.77,31695.85,16,5944628,6484422,9940496384,38527270912
2025-05-21 14:25:06,36.399,3.965,0,0,69.90,30555.77,31695.85,16,5944829,6484623,9940496384,38527270912
2025-05-21 14:25:07,36.547,3.937,0,0,59.90,30555.77,31695.85,16,5945030,6484824,9940496384,38527270912
2025-05-21 14:25:07,35.792,3.943,0,0,69.90,30555.77,31695.85,16,5945231,6485025,9940496384,38527270912
2025-05-21 14:25:07,35.532,3.964,0,0,69.90,30555.77,31695.85,16,5945432,6485226,9940496384,38527270912
2025-05-21 14:25:07,35.855,3.981,0,0,59.90,30555.77,31695.85,16,5945633,6485427,9940496384,38527270912
2025-05-21 14:25:07,35.497,3.949,0,0,59.90,30555.77,31695.85,16,5945834,6485628,9940496384,38527270912
2025-05-21 14:25:08,35.862,3.936,0,0,69.90,30555.77,31695.85,16,5946034,6485828,9940496384,38527270912
2025-05-21 14:25:08,35.595,3.947,0,0,59.90,30555.77,31695.85,16,5946235,6486029,9940496384,38527270912
2025-05-21 14:25:08,35.855,3.923,0,0,59.90,30555.77,31695.85,16,5946435,6486229,9940496384,38527270912
2025-05-21 14:25:08,35.945,3.873,0,0,59.90,30555.77,31695.85,16,5946636,6486430,9940496384,38527270912
2025-05-21 14:25:08,35.742,3.935,0,0,59.90,30555.77,31695.85,16,5946837,6486631,9940496384,38527270912
2025-05-21 14:25:09,35.912,3.930,0,0,69.90,30555.77,31695.85,16,5947038,6486832,9940496384,38527270912
2025-05-21 14:25:09,35.758,3.971,0,0,59.90,30555.77,31695.85,16,5947239,6487033,9940496384,38527270912
2025-05-21 14:25:09,35.368,3.908,0,0,59.90,30555.77,31695.85,16,5947440,6487234,9940496384,38527270912
2025-05-21 14:25:09,35.933,3.947,0,0,49.90,30555.77,31695.85,16,5947641,6487435,9940496384,38527270912
2025-05-21 14:25:09,35.550,3.884,0,0,59.90,30555.77,31695.85,16,5947841,6487635,9940496384,38527270912
2025-05-21 14:25:10,35.724,3.952,0,0,49.90,30555.77,31695.85,16,5948041,6487835,9940496384,38527270912
2025-05-21 14:25:10,35.814,3.943,0,0,59.90,30555.77,31695.85,16,5948242,6488036,9940496384,38527270912
2025-05-21 14:25:10,35.878,3.966,0,0,59.90,30555.77,31695.85,15,5948443,6488237,9940496384,38527270912
2025-05-21 14:25:10,35.930,3.872,0,0,59.90,30555.77,31695.85,15,5948643,6488437,9940496384,38527270912
2025-05-21 14:25:10,35.658,3.935,0,0,59.90,30555.77,31695.85,15,5948844,6488638,9940496384,38527270912
2025-05-21 14:25:11,35.854,3.940,0,0,49.90,30555.77,31695.85,15,5949045,6488839,9940496384,38527270912
2025-05-21 14:25:11,35.589,3.899,0,0,69.90,30555.77,31695.85,15,5949246,6489040,9940496384,38527270912
2025-05-21 14:25:11,35.692,3.934,0,0,69.90,30555.77,31695.85,15,5949447,6489241,9940496384,38527270912
2025-05-21 14:25:11,35.854,3.911,0,0,59.90,30555.77,31695.85,15,5949648,6489442,9940496384,38527270912
2025-05-21 14:25:11,35.504,3.960,0,0,79.90,30555.77,31695.85,15,5949849,6489643,9940496384,38527270912
2025-05-21 14:25:12,36.550,3.985,0,0,49.90,30555.79,31695.85,15,5950053,6489847,9940496384,38527270912
2025-05-21 14:25:12,35.907,3.948,0,0,49.90,30555.79,31695.85,15,5950254,6490048,9940496384,38527270912
2025-05-21 14:25:12,35.553,3.915,0,0,59.90,30555.79,31695.85,15,5950455,6490249,9940496384,38527270912
2025-05-21 14:25:12,36.755,3.980,0,12288,159.70,30555.79,31695.85,15,5950663,6490461,9940496384,38527283200
2025-05-21 14:25:12,35.890,3.958,8192,69632,69.90,30555.79,31695.85,15,5950874,6490677,9940504576,38527352832
2025-05-21 14:25:13,35.365,3.948,0,0,59.90,30555.79,31695.85,15,5951075,6490878,9940504576,38527352832
2025-05-21 14:25:13,35.841,3.986,0,0,59.90,30555.79,31695.85,15,5951276,6491079,9940504576,38527352832
2025-05-21 14:25:13,36.113,3.959,0,0,59.90,30555.79,31695.85,15,5951477,6491280,9940504576,38527352832
2025-05-21 14:25:13,35.500,3.963,0,0,59.90,30555.79,31695.85,15,5951678,6491481,9940504576,38527352832
2025-05-21 14:25:13,35.751,3.949,0,0,69.90,30555.79,31695.85,15,5951878,6491681,9940504576,38527352832
2025-05-21 14:25:14,35.893,3.968,0,0,69.90,30555.79,31695.85,15,5952080,6491884,9940504576,38527356928
2025-05-21 14:25:14,35.864,3.988,0,4096,69.90,30555.79,31695.85,15,5952281,6492085,9940504576,38527356928
2025-05-21 14:25:14,35.196,3.958,0,0,59.90,30555.79,31695.85,15,5952482,6492286,9940504576,38527356928
2025-05-21 14:25:14,35.586,3.988,0,0,69.90,30555.79,31695.85,15,5952683,6492487,9940504576,38527356928
2025-05-21 14:25:14,35.787,3.993,0,0,59.90,30555.79,31695.85,15,5952884,6492688,9940504576,38527356928
2025-05-21 14:25:15,35.799,3.935,0,0,59.90,30555.79,31695.85,15,5953085,6492889,9940504576,38527356928
2025-05-21 14:25:15,36.082,3.989,0,8192,89.90,30555.79,31695.85,15,5953291,6493097,9940504576,38527365120
2025-05-21 14:25:15,35.687,3.972,0,0,59.90,30555.79,31695.85,15,5953493,6493299,9940504576,38527365120
2025-05-21 14:25:15,35.733,3.891,0,0,59.90,30555.79,31695.85,15,5953694,6493500,9940504576,38527365120
2025-05-21 14:25:15,36.996,3.960,0,0,59.90,30555.79,31695.85,15,5953895,6493701,9940504576,38527365120
2025-05-21 14:25:16,35.430,3.927,0,0,59.90,30555.79,31695.85,15,5954095,6493901,9940504576,38527365120
2025-05-21 14:25:16,35.935,3.880,0,0,59.90,30555.79,31695.85,15,5954296,6494102,9940504576,38527365120
2025-05-21 14:25:16,35.721,3.942,0,0,69.90,30555.79,31695.85,15,5954500,6494307,9940508672,38527373312
2025-05-21 14:25:16,35.910,3.936,4096,8192,49.90,30555.79,31695.85,15,5954701,6494508,9940508672,38527373312
2025-05-21 14:25:16,35.896,3.904,0,0,59.90,30555.79,31695.85,15,5954902,6494709,9940508672,38527373312
2025-05-21 14:25:17,35.491,3.941,0,0,49.90,30555.79,31695.85,15,5955103,6494910,9940508672,38527373312
2025-05-21 14:25:17,35.948,3.933,0,0,69.90,30555.79,31695.85,15,5955304,6495111,9940508672,38527373312
2025-05-21 14:25:17,35.556,3.948,0,0,69.90,30555.79,31695.85,15,5955504,6495311,9940508672,38527373312
2025-05-21 14:25:17,35.996,3.939,0,0,59.90,30555.79,31695.85,15,5955706,6495513,9940508672,38527373312
2025-05-21 14:25:17,35.855,3.858,0,0,69.90,30555.79,31695.85,15,5955907,6495714,9940508672,38527373312
2025-05-21 14:25:18,35.723,3.937,0,0,59.90,30555.79,31695.85,15,5956107,6495914,9940508672,38527373312
2025-05-21 14:25:18,35.264,3.889,0,12288,69.90,30555.79,31695.85,15,5956317,6496127,9940508672,38527385600
2025-05-21 14:25:18,36.190,3.975,0,0,59.90,30555.79,31695.85,15,5956517,6496327,9940508672,38527385600
2025-05-21 14:25:18,35.513,3.965,0,0,59.90,30555.79,31695.85,15,5956718,6496528,9940508672,38527385600
2025-05-21 14:25:18,35.492,3.910,0,0,59.90,30555.79,31695.85,15,5956919,6496729,9940508672,38527385600
2025-05-21 14:25:19,35.405,3.947,0,0,69.90,30555.79,31695.85,15,5957123,6496933,9940508672,38527385600
2025-05-21 14:25:19,35.378,3.927,0,0,49.90,30555.79,31695.85,15,5957324,6497134,9940508672,38527385600
2025-05-21 14:25:19,36.326,3.948,0,0,69.90,30555.79,31695.85,15,5957525,6497335,9940508672,38527385600
2025-05-21 14:25:19,35.473,3.917,0,0,59.90,30555.79,31695.85,15,5957726,6497536,9940508672,38527385600
2025-05-21 14:25:19,35.913,3.998,0,0,69.90,30555.79,31695.85,15,5957927,6497737,9940508672,38527385600
2025-05-21 14:25:20,35.826,3.897,0,0,59.90,30555.79,31695.85,15,5958126,6497936,9940508672,38527385600
2025-05-21 14:25:20,35.650,3.931,0,0,69.90,30555.79,31695.85,15,5958327,6498137,9940508672,38527385600
2025-05-21 14:25:20,35.926,3.983,0,0,59.90,30555.79,31695.85,15,5958528,6498338,9940508672,38527385600
2025-05-21 14:25:20,35.573,4.000,0,0,49.90,30555.79,31695.85,15,5958729,6498539,9940508672,38527385600
2025-05-21 14:25:20,35.906,4.002,0,0,59.90,30555.79,31695.85,15,5958929,6498739,9940508672,38527385600
2025-05-21 14:25:21,35.879,3.979,0,0,59.90,30555.79,31695.85,15,5959134,6498944,9940508672,38527385600
2025-05-21 14:25:21,36.320,4.023,0,0,59.90,30555.79,31695.85,15,5959335,6499145,9940508672,38527385600
2025-05-21 14:25:21,35.028,3.934,0,0,49.90,30555.79,31695.85,15,5959536,6499346,9940508672,38527385600
2025-05-21 14:25:21,35.475,3.990,0,0,69.90,30555.79,31695.85,15,5959737,6499547,9940508672,38527385600
2025-05-21 14:25:21,36.268,4.004,0,0,59.90,30555.79,31695.85,15,5959938,6499748,9940508672,38527385600
2025-05-21 14:25:22,35.340,3.964,0,0,59.90,30555.79,31695.85,15,5960138,6499948,9940508672,38527385600
2025-05-21 14:25:22,35.576,3.912,0,0,59.90,30555.79,31695.85,15,5960339,6500149,9940508672,38527385600
2025-05-21 14:25:22,35.727,3.970,0,0,69.90,30555.79,31695.85,15,5960540,6500350,9940508672,38527385600
2025-05-21 14:25:22,35.599,3.997,0,0,59.90,30555.79,31695.85,15,5960741,6500551,9940508672,38527385600
2025-05-21 14:25:22,35.576,3.972,0,0,69.90,30555.79,31695.85,15,5960942,6500752,9940508672,38527385600
2025-05-21 14:25:23,35.643,3.958,0,0,49.90,30555.79,31695.85,15,5961147,6500958,9940508672,38527389696
2025-05-21 14:25:23,35.620,3.946,0,4096,69.90,30555.79,31695.85,15,5961348,6501159,9940508672,38527389696
2025-05-21 14:25:23,39.010,4.366,0,0,69.90,30555.79,31695.85,15,5961549,6501360,9940508672,38527389696
2025-05-21 14:25:23,34.992,3.932,0,0,69.90,30555.79,31695.85,15,5961750,6501561,9940508672,38527389696
2025-05-21 14:25:23,35.411,3.906,0,0,69.90,30555.79,31695.85,15,5961951,6501762,9940508672,38527389696
2025-05-21 14:25:24,35.906,3.985,0,0,59.90,30555.79,31695.85,15,5962151,6501962,9940508672,38527389696
2025-05-21 14:25:24,35.422,3.929,0,0,79.90,30555.79,31695.85,15,5962351,6502162,9940508672,38527389696
2025-05-21 14:25:24,35.669,3.887,0,0,59.90,30555.79,31695.85,15,5962552,6502363,9940508672,38527389696
2025-05-21 14:25:24,35.299,3.907,0,0,79.90,30555.79,31695.85,15,5962753,6502564,9940508672,38527389696
2025-05-21 14:25:24,35.841,3.913,0,0,69.90,30555.79,31695.85,15,5962954,6502765,9940508672,38527389696
2025-05-21 14:25:25,35.812,4.024,0,0,69.90,30555.79,31695.85,15,5963155,6502966,9940508672,38527389696
2025-05-21 14:25:25,35.567,3.972,0,0,69.90,30555.79,31695.85,15,5963356,6503167,9940508672,38527389696
2025-05-21 14:25:25,35.866,4.015,0,0,59.90,30555.79,31695.85,15,5963557,6503368,9940508672,38527389696
2025-05-21 14:25:25,35.258,3.921,0,0,59.90,30555.79,31695.85,15,5963758,6503569,9940508672,38527389696
2025-05-21 14:25:25,36.652,3.971,0,0,69.90,30555.79,31695.85,15,5963960,6503771,9940508672,38527389696
2025-05-21 14:25:26,35.598,3.937,0,0,59.90,30555.79,31695.85,15,5964160,6503971,9940508672,38527389696
2025-05-21 14:25:26,35.131,3.937,0,0,49.90,30555.79,31695.85,15,5964361,6504172,9940508672,38527389696
2025-05-21 14:25:26,35.720,3.988,0,0,59.90,30555.79,31695.85,15,5964562,6504373,9940508672,38527389696
2025-05-21 14:25:26,35.240,3.982,0,0,59.90,30555.79,31695.85,15,5964763,6504574,9940508672,38527389696
2025-05-21 14:25:26,35.241,3.952,0,0,69.90,30555.79,31695.85,15,5964964,6504775,9940508672,38527389696
2025-05-21 14:25:27,35.938,3.935,0,0,59.90,30555.79,31695.85,15,5965165,6504976,9940508672,38527389696
2025-05-21 14:25:27,35.817,3.961,0,0,69.90,30555.79,31695.85,15,5965366,6505177,9940508672,38527389696
2025-05-21 14:25:27,35.351,3.904,0,0,59.90,30555.79,31695.85,15,5965567,6505378,9940508672,38527389696
2025-05-21 14:25:27,36.046,3.970,0,0,49.90,30555.79,31695.85,15,5965768,6505579,9940508672,38527389696
2025-05-21 14:25:27,35.769,3.964,0,0,59.90,30555.79,31695.85,15,5965969,6505780,9940508672,38527389696
2025-05-21 14:25:28,35.937,3.915,0,0,59.90,30555.79,31695.85,13,5966169,6505980,9940508672,38527389696
2025-05-21 14:25:28,35.680,3.954,0,0,79.90,30555.79,31695.85,13,5966378,6506192,9940508672,38527401984
2025-05-21 14:25:28,35.304,3.938,0,12288,49.90,30555.79,31695.85,13,5966579,6506393,9940508672,38527401984
2025-05-21 14:25:28,35.546,3.978,0,0,49.90,30555.79,31695.85,13,5966780,6506594,9940508672,38527401984
2025-05-21 14:25:28,35.252,3.940,0,12288,69.90,30555.79,31695.85,13,5966985,6506802,9940508672,38527414272
2025-05-21 14:25:29,35.816,3.927,0,0,59.90,30555.79,31695.85,13,5967186,6507003,9940508672,38527414272
2025-05-21 14:25:29,35.677,3.943,0,0,59.90,30555.79,31695.85,13,5967386,6507203,9940508672,38527414272
2025-05-21 14:25:29,35.832,3.923,0,0,59.90,30555.79,31695.85,13,5967587,6507404,9940508672,38527414272
2025-05-21 14:25:29,36.416,3.957,0,0,59.90,30555.79,31695.85,13,5967788,6507605,9940508672,38527414272
2025-05-21 14:25:29,35.961,3.962,0,0,69.90,30555.79,31695.85,13,5967989,6507806,9940508672,38527414272
2025-05-21 14:25:30,35.718,3.910,0,0,59.90,30555.79,31695.85,13,5968189,6508006,9940508672,38527414272
2025-05-21 14:25:30,35.587,3.912,0,0,399.40,30555.79,31695.85,16,5968397,6508231,9940508672,38528544768
2025-05-21 14:25:30,37.785,3.898,0,1654784,59.90,30555.79,31695.85,16,5968601,6508441,9940508672,38529069056
2025-05-21 14:25:30,35.629,3.940,0,0,59.90,30555.79,31695.85,16,5968802,6508642,9940508672,38529069056
2025-05-21 14:25:30,36.096,3.946,0,0,69.90,30555.79,31695.85,16,5969003,6508843,9940508672,38529069056
2025-05-21 14:25:31,36.031,3.982,0,0,59.90,30555.79,31695.85,16,5969208,6509048,9940508672,38529069056
2025-05-21 14:25:31,36.603,3.975,0,0,69.90,30555.79,31695.85,16,5969409,6509249,9940508672,38529069056
2025-05-21 14:25:31,35.172,3.941,0,0,69.90,30555.79,31695.85,16,5969610,6509450,9940508672,38529069056
2025-05-21 14:25:31,35.552,3.968,0,0,69.90,30555.79,31695.85,16,5969811,6509651,9940508672,38529069056
2025-05-21 14:25:31,35.377,3.925,0,0,59.90,30555.79,31695.85,16,5970012,6509852,9940508672,38529069056
2025-05-21 14:25:32,35.489,3.911,0,0,59.90,30555.79,31695.85,16,5970212,6510052,9940508672,38529069056
2025-05-21 14:25:32,35.257,3.917,0,0,59.90,30555.79,31695.85,16,5970413,6510253,9940508672,38529069056
2025-05-21 14:25:32,35.503,3.926,0,0,59.90,30555.79,31695.85,16,5970614,6510454,9940508672,38529069056
2025-05-21 14:25:32,35.645,3.918,0,0,59.90,30555.79,31695.85,16,5970815,6510655,9940508672,38529069056
2025-05-21 14:25:32,35.491,3.950,0,0,59.90,30555.79,31695.85,16,5971016,6510856,9940508672,38529069056
2025-05-21 14:25:33,35.477,3.946,0,0,59.90,30555.79,31695.85,16,5971216,6511056,9940508672,38529069056
2025-05-21 14:25:33,36.062,3.963,0,0,69.90,30555.79,31695.85,16,5971423,6511267,9940508672,38529110016
2025-05-21 14:25:33,35.778,3.920,0,53248,59.90,30555.79,31695.85,16,5971631,6511478,9940508672,38529122304
2025-05-21 14:25:33,35.950,3.988,0,0,69.90,30555.79,31695.85,16,5971832,6511679,9940508672,38529122304
2025-05-21 14:25:33,35.222,3.975,0,0,59.90,30555.79,31695.85,16,5972033,6511880,9940508672,38529122304
2025-05-21 14:25:34,35.468,3.945,0,0,59.90,30555.79,31695.85,16,5972233,6512080,9940508672,38529122304
2025-05-21 14:25:34,35.502,3.958,0,0,69.90,30555.79,31695.85,16,5972434,6512281,9940508672,38529122304
2025-05-21 14:25:34,34.875,3.912,0,0,59.90,30555.79,31695.85,16,5972635,6512482,9940508672,38529122304
2025-05-21 14:25:34,35.496,3.970,0,0,49.90,30555.79,31695.85,16,5972836,6512683,9940508672,38529122304
2025-05-21 14:25:34,35.537,3.941,0,0,59.90,30555.79,31695.85,16,5973037,6512884,9940508672,38529122304
2025-05-21 14:25:35,35.282,3.976,0,0,60.00,30555.79,31695.85,16,5973238,6513085,9940508672,38529122304
2025-05-21 14:25:35,35.580,3.962,0,0,79.90,30555.79,31695.85,16,5973439,6513286,9940508672,38529122304
2025-05-21 14:25:35,35.370,3.985,0,0,49.90,30555.79,31695.85,16,5973640,6513487,9940508672,38529122304
2025-05-21 14:25:35,35.954,3.962,0,0,69.90,30555.79,31695.85,16,5973841,6513688,9940508672,38529122304
2025-05-21 14:25:35,37.114,3.947,0,0,59.90,30555.79,31695.85,16,5974042,6513889,9940508672,38529122304
2025-05-21 14:25:36,35.755,3.921,0,0,49.90,30555.79,31695.85,16,5974242,6514089,9940508672,38529122304
2025-05-21 14:25:36,35.754,3.889,0,0,69.90,30555.79,31695.85,16,5974443,6514290,9940508672,38529122304
2025-05-21 14:25:36,35.645,3.983,0,0,69.90,30555.79,31695.85,16,5974644,6514491,9940508672,38529122304
2025-05-21 14:25:36,35.367,3.970,0,0,69.90,30555.79,31695.85,16,5974845,6514692,9940508672,38529122304
2025-05-21 14:25:36,35.158,3.966,0,0,59.90,30555.79,31695.85,16,5975047,6514894,9940508672,38529122304
2025-05-21 14:25:37,35.609,3.986,0,0,59.90,30555.79,31695.85,16,5975247,6515094,9940508672,38529122304
2025-05-21 14:25:37,35.801,3.984,0,0,59.90,30555.79,31695.85,16,5975448,6515295,9940508672,38529122304
2025-05-21 14:25:37,35.499,4.003,0,0,59.90,30555.79,31695.85,16,5975649,6515496,9940508672,38529122304
2025-05-21 14:25:37,35.557,3.956,0,0,59.90,30555.79,31695.85,16,5975850,6515697,9940508672,38529122304
2025-05-21 14:25:38,35.813,3.936,0,0,59.90,30555.79,31695.85,16,5976051,6515898,9940508672,38529122304
2025-05-21 14:25:38,35.396,3.970,0,0,59.90,30555.79,31695.85,16,5976251,6516098,9940508672,38529122304
2025-05-21 14:25:38,35.476,3.982,0,0,59.90,30555.79,31695.85,16,5976452,6516299,9940508672,38529122304
2025-05-21 14:25:38,35.191,3.941,0,0,59.90,30555.79,31695.85,16,5976653,6516500,9940508672,38529122304
2025-05-21 14:25:38,35.876,3.921,0,0,59.90,30555.79,31695.85,16,5976852,6516699,9940508672,38529122304
2025-05-21 14:25:39,35.764,3.903,0,0,69.90,30555.79,31695.85,16,5977053,6516900,9940508672,38529122304
2025-05-21 14:25:39,35.298,3.879,0,0,59.90,30555.79,31695.85,16,5977255,6517102,9940508672,38529122304
2025-05-21 14:25:39,36.046,3.906,0,0,69.90,30555.79,31695.85,16,5977455,6517302,9940508672,38529122304
2025-05-21 14:25:39,35.802,3.885,0,0,59.90,30555.79,31695.85,16,5977657,6517504,9940508672,38529122304
2025-05-21 14:25:39,35.245,3.901,0,0,49.90,30555.79,31695.85,16,5977858,6517705,9940508672,38529122304
2025-05-21 14:25:40,35.848,3.916,0,0,69.90,30555.79,31695.85,16,5978058,6517905,9940508672,38529122304
2025-05-21 14:25:40,35.465,3.921,0,0,69.90,30555.79,31695.85,16,5978258,6518106,9940508672,38529122304
2025-05-21 14:25:40,35.833,3.935,0,0,59.90,30555.79,31695.85,16,5978460,6518307,9940508672,38529122304
2025-05-21 14:25:40,35.532,3.929,0,0,60.00,30555.79,31695.85,16,5978660,6518507,9940508672,38529122304
2025-05-21 14:25:40,35.426,3.894,0,0,69.90,30555.79,31695.85,16,5978861,6518708,9940508672,38529122304
2025-05-21 14:25:41,35.808,3.962,0,0,59.90,30555.79,31695.85,16,5979062,6518909,9940508672,38529122304
2025-05-21 14:25:41,35.633,3.952,0,0,59.90,30555.79,31695.85,16,5979266,6519113,9940508672,38529122304
2025-05-21 14:25:41,36.788,3.956,0,0,49.90,30555.79,31695.85,16,5979467,6519314,9940508672,38529122304
2025-05-21 14:25:41,35.297,3.945,0,0,59.90,30555.79,31695.85,16,5979668,6519515,9940508672,38529122304
2025-05-21 14:25:41,34.994,3.920,0,0,49.90,30555.79,31695.85,16,5979869,6519716,9940508672,38529122304
2025-05-21 14:25:42,35.625,3.910,0,0,59.90,30555.79,31695.85,16,5980071,6519918,9940508672,38529122304
2025-05-21 14:25:42,35.221,3.950,0,0,59.90,30555.79,31695.85,16,5980270,6520117,9940508672,38529122304
2025-05-21 14:25:42,35.371,3.934,0,0,39.90,30555.79,31695.85,16,5980471,6520318,9940508672,38529122304
2025-05-21 14:25:42,35.170,3.948,0,0,49.90,30555.79,31695.85,16,5980672,6520519,9940508672,38529122304
2025-05-21 14:25:42,36.037,3.916,0,0,59.90,30555.79,31695.85,16,5980873,6520720,9940508672,38529122304
