Date,CPU Utilization,CPU Power
2025-05-13 11:50:25,0.25182724252492,22.01104035566815
2025-05-13 11:50:26,0.04473850031506,6.15294049780494
2025-05-13 11:50:27,0.04077669902913,5.57199318708240
2025-05-13 11:50:28,0.05678851174935,7.02131553502113
2025-05-13 11:50:29,0.19228210246174,14.97664510881120
2025-05-13 11:50:30,0.21404903909874,21.01309208861255
2025-05-13 11:50:31,0.20067114093960,18.71977169507445
2025-05-13 11:50:32,0.14402730375427,27.56478641867093
2025-05-13 11:50:33,0.11195577055978,17.84435224500201
2025-05-13 11:50:34,0.10311418685121,18.95595485587884
2025-05-13 11:50:35,0.06578073089701,9.71500122169850
2025-05-13 11:50:36,0.11438356164384,24.20026720339522
2025-05-13 11:50:37,0.11056682995101,40.20782762649451
2025-05-13 11:50:38,0.10599721059972,39.99539615000831
2025-05-13 11:50:39,0.13439007580979,34.88380048117411
2025-05-13 11:50:40,0.07245430809399,8.85616668545509
2025-05-13 11:50:41,0.08496732026144,10.56602926877574
2025-05-13 11:50:42,0.04328732747804,8.82090230375509
2025-05-13 11:50:43,0.09108159392789,12.99088767856925
2025-05-13 11:50:44,0.26449033977348,27.90373988923357
2025-05-13 11:50:45,0.29183135704875,26.61520530181556
2025-05-13 11:50:46,0.27635887360838,21.57654647505287
2025-05-13 11:50:47,0.23031880286272,18.74131813730037
2025-05-13 11:50:48,0.28067796610169,35.11424721707142
2025-05-13 11:50:49,0.26773761713521,24.45382134387195
2025-05-13 11:50:50,0.22576447625244,15.55453195151842
2025-05-13 11:50:51,0.26364846870839,31.72784412811455
2025-05-13 11:50:52,0.23462566844920,26.66277783000500
2025-05-13 11:50:53,0.24172856178258,33.53721231492776
2025-05-13 11:50:54,0.21303763440860,30.67485493506482
2025-05-13 11:50:55,0.19595959595960,28.68243788764050
2025-05-13 11:50:56,0.19110816191108,27.33032435745080
2025-05-13 11:50:57,0.22489959839357,30.74435451428538
2025-05-13 11:50:58,0.22014676450967,30.11788060975516
2025-05-13 11:50:59,0.20277410832232,26.12457296366396
2025-05-13 11:51:00,0.21091644204852,32.23476980138563
2025-05-13 11:51:01,0.19810682893847,27.87136915800378
2025-05-13 11:51:02,0.18987341772152,29.55705693395894
2025-05-13 11:51:03,0.19442556084296,30.63959702463396
2025-05-13 11:51:04,0.20240480961924,30.22493495544999
2025-05-13 11:51:05,0.20717670954638,32.68166262856643
2025-05-13 11:51:06,0.21109607577808,31.96528877064114
2025-05-13 11:51:07,0.21900269541779,33.50254524083530
2025-05-13 11:51:08,0.23207036535859,32.38310297894738
2025-05-13 11:51:09,0.22461331540013,32.14658540850815
2025-05-13 11:51:10,0.20538720538721,30.12406629138732
2025-05-13 11:51:11,0.20682730923695,30.83903871428606
2025-05-13 11:51:12,0.22311827956989,30.66761174848097
2025-05-13 11:51:13,0.20978552278820,30.92652550441127
2025-05-13 11:51:14,0.21462423832092,32.21449027790545
2025-05-13 11:51:15,0.19676549865229,30.16973957546656
2025-05-13 11:51:16,0.20383036935705,34.54970606788523
2025-05-13 11:51:17,0.19932885906040,27.96984709033648
2025-05-13 11:51:18,0.21049046321526,36.12859622338264
2025-05-13 11:51:19,0.20013342228152,30.18030279069979
2025-05-13 11:51:20,0.19664429530201,30.29917928340151
2025-05-13 11:51:21,0.20079260237781,29.10760120430420
2025-05-13 11:51:22,0.19446320054018,28.87010285714451
2025-05-13 11:51:23,0.13738892686261,28.30672397087252
2025-05-13 11:51:24,0.10836762688615,24.37282969175884
2025-05-13 11:51:25,0.08865010073875,15.90523275000123
2025-05-13 11:51:26,0.17276422764228,20.33414591623166
2025-05-13 11:51:27,0.15686274509804,16.85611315199733
2025-05-13 11:51:28,0.10515603799186,15.32526916478730
2025-05-13 11:51:29,0.07166778298727,10.88851440481765
2025-05-13 11:51:30,0.04478566858605,8.95501249999943
2025-05-13 11:51:31,0.04015056461731,8.04927979084949
2025-05-13 11:51:32,0.04169381107492,6.95382503783834
2025-05-13 11:51:33,0.16212624584718,16.73706444099264
2025-05-13 11:51:34,0.25644415069399,24.63134310555712
2025-05-13 11:51:35,0.25716189207195,28.71078012071671
2025-05-13 11:51:36,0.29579375848033,44.50151837838335
2025-05-13 11:51:37,0.32236400268637,43.81185865611769
2025-05-13 11:51:38,0.31169709263016,41.27064540675247
2025-05-13 11:51:39,0.30040322580645,38.60936279329012
2025-05-13 11:51:40,0.24817032601464,40.18312362591077
2025-05-13 11:51:41,0.20421607378129,37.09288512464248
2025-05-13 11:51:42,0.19841269841270,37.61715426136850
2025-05-13 11:51:43,0.18383838383838,40.39870232432008
2025-05-13 11:51:44,0.22718319107026,21.96981678273062
2025-05-13 11:51:45,0.06958250497018,9.15925655391095
2025-05-13 11:51:46,0.04671717171717,6.27905949361646
2025-05-13 11:51:47,0.07932203389831,17.13270572354936
2025-05-13 11:51:48,0.10790378006873,21.03699900310425
2025-05-13 11:51:49,0.15218811234487,16.23269417291849
2025-05-13 11:51:50,0.14666666666667,19.76779424489894
2025-05-13 11:51:51,0.20769741207697,24.98169592499544
2025-05-13 11:51:52,0.20200000000000,21.93908357820290
2025-05-13 11:51:53,0.14162806088683,14.37002974583891
2025-05-13 11:51:54,0.04587765957447,6.24241131877730
2025-05-13 11:51:55,0.04125083166999,3.32941700359277
2025-05-13 11:51:56,0.04380952380952,4.67388847263574
2025-05-13 11:51:57,0.11530681051922,14.29204571186402
2025-05-13 11:51:58,0.10731373889269,21.72443721154163
2025-05-13 11:51:59,0.09471516815374,16.49794056593333
2025-05-13 11:52:00,0.09844908968307,13.10999610246034
2025-05-13 11:52:01,0.13006535947712,12.58179773483846
2025-05-13 11:52:02,0.13881578947368,13.63150468584257
2025-05-13 11:52:03,0.05033557046980,7.78210043969907
2025-05-13 11:52:04,0.06740837696335,9.40248409333176
2025-05-13 11:52:05,0.04846938775510,6.82109168253888
2025-05-13 11:52:06,0.09458577951729,13.55831480855970
2025-05-13 11:52:07,0.11709913506321,17.09832776417426
2025-05-13 11:52:08,0.31321260898726,31.37613626983574
2025-05-13 11:52:09,0.26644295302013,32.55994411334540
2025-05-13 11:52:10,0.31317934782609,42.47896117942741
2025-05-13 11:52:11,0.26869622766380,26.47882206470117
2025-05-13 11:52:12,0.23552374756018,21.74402851495070
2025-05-13 11:52:13,0.21551724137931,18.13874984922040
2025-05-13 11:52:14,0.18825100133511,21.29853860913261
2025-05-13 11:52:15,0.21830508474576,34.83147181818470
2025-05-13 11:52:16,0.23155737704918,42.13377046478407
2025-05-13 11:52:17,0.21269412559082,40.97519628318999
2025-05-13 11:52:18,0.19515477792732,39.41292396874633
2025-05-13 11:52:19,0.19484046164291,29.59399950718073
2025-05-13 11:52:20,0.21771978021978,40.60124228362455
2025-05-13 11:52:21,0.20558202859088,40.51400649696447
2025-05-13 11:52:22,0.20507544581619,36.83483172099735
2025-05-13 11:52:23,0.19867109634551,34.64825479508158
2025-05-13 11:52:24,0.19285232636548,40.24559327509036
2025-05-13 11:52:25,0.18230206254158,19.20840029056996
2025-05-13 11:52:26,0.18619791666667,15.53396378403735
2025-05-13 11:52:27,0.19450033534541,21.72991313821138
2025-05-13 11:52:28,0.18943894389439,16.34493351699036
2025-05-13 11:52:29,0.15743829219480,15.17195441011198
2025-05-13 11:52:30,0.15512649800266,13.72936421811473
2025-05-13 11:52:31,0.10748299319728,11.62708356907866
2025-05-13 11:52:32,0.10026560424967,12.07120516387464
2025-05-13 11:52:33,0.11164057181756,18.30597316062137
2025-05-13 11:52:34,0.11011080332410,29.57912932599599
2025-05-13 11:52:35,0.08219178082192,11.48252085589536
2025-05-13 11:52:36,0.08179419525066,8.08005523122978
2025-05-13 11:52:37,0.05602605863192,7.07590459406141
2025-05-13 11:52:38,0.04681404421326,5.39275035378965
2025-05-13 11:52:39,0.03594771241830,3.42828794420025
2025-05-13 11:52:40,0.11348464619493,11.61524762422181
2025-05-13 11:52:41,0.04370515329419,4.34892897134308
2025-05-13 11:52:42,0.07774798927614,7.32105048876405
2025-05-13 11:52:43,0.11080523055747,19.67882475920520
2025-05-13 11:52:44,0.11026352288488,34.78076070618093
2025-05-13 11:52:45,0.09205298013245,12.99059401746528
2025-05-13 11:52:46,0.04950495049505,6.01871588291672
2025-05-13 11:52:47,0.04297626683772,5.45694238104983
2025-05-13 11:52:48,0.05690537084399,6.56852515523321
2025-05-13 11:52:49,0.07777777777778,8.40131025581498
2025-05-13 11:52:50,0.03597122302158,3.67791093650712
2025-05-13 11:52:51,0.08284409654273,9.01436856837060
2025-05-13 11:52:52,0.08216432865731,8.73062848776397
2025-05-13 11:52:53,0.11118644067797,19.90214964772961
2025-05-13 11:52:54,0.10775566231984,24.97102042379384
2025-05-13 11:52:55,0.06497725795971,9.45041685912064
2025-05-13 11:52:56,0.09559322033898,18.83127533653771
2025-05-13 11:52:57,0.10939691444600,45.56521495774390
2025-05-13 11:52:58,0.05767940979209,11.08972511746180
2025-05-13 11:52:59,0.07313915857605,14.10874299691406
2025-05-13 11:53:00,0.06443129520053,6.97504016965681
2025-05-13 11:53:01,0.03663239074550,3.06815186189875
2025-05-13 11:53:02,0.04457751164338,5.06046336042466
2025-05-13 11:53:03,0.07589880159787,8.95102803290801
2025-05-13 11:53:04,0.11088011088011,24.86189839415707
2025-05-13 11:53:05,0.11009817671809,45.23530886394237
2025-05-13 11:53:06,0.08698495748855,10.58943471482811
2025-05-13 11:53:07,0.05559146735617,5.80445762300414
2025-05-13 11:53:08,0.03974763406940,5.32916650000082
2025-05-13 11:53:09,0.04106910039113,4.64622155555440
2025-05-13 11:53:10,0.04612299465241,4.53978283001492
2025-05-13 11:53:11,0.07390146471372,7.05549786842286
2025-05-13 11:53:12,0.05464121132324,4.90294601217827
2025-05-13 11:53:13,0.11149346180317,16.84313611510727
2025-05-13 11:53:14,0.11041666666667,43.94220655262899
2025-05-13 11:53:15,0.09066666666667,17.96554109554517
2025-05-13 11:53:16,0.07310529845741,8.43300144285633
2025-05-13 11:53:17,0.04259634888438,7.60425180722871
2025-05-13 11:53:18,0.04223521767381,4.76728896672571
2025-05-13 11:53:19,0.07133243606999,7.97112933333528
2025-05-13 11:53:20,0.04870129870130,4.68100818385708
2025-05-13 11:53:21,0.06992084432718,7.07624281916458
2025-05-13 11:53:22,0.07738896366083,8.44345638474277
2025-05-13 11:53:23,0.11126279863481,21.12488814803218
2025-05-13 11:53:24,0.10958904109589,25.47289048689539
2025-05-13 11:53:25,0.06547619047619,10.94031217158117
2025-05-13 11:53:26,0.08540685944855,15.86999937499570
2025-05-13 11:53:27,0.05344494526722,9.83958975000132
2025-05-13 11:53:28,0.07110536522301,13.17746931547585
2025-05-13 11:53:29,0.05461638491547,6.11366783419758
2025-05-13 11:53:30,0.03282994090611,3.03028448519032
2025-05-13 11:53:31,0.04649681528662,4.92825413322400
2025-05-13 11:53:32,0.08393919365499,7.74959583772365
2025-05-13 11:53:33,0.11164383561644,24.33942011847229
2025-05-13 11:53:34,0.10905349794239,21.73398774683536
2025-05-13 11:53:35,0.10006540222368,12.14321128996218
2025-05-13 11:53:36,0.06258064516129,7.12073953859692
2025-05-13 11:53:37,0.06837060702875,7.91504157397324
2025-05-13 11:53:38,0.15989515072084,15.04852303296878
2025-05-13 11:53:39,0.12779973649539,12.19009344797747
2025-05-13 11:53:40,0.24385382059801,19.44547077964209
2025-05-13 11:53:41,0.19086021505376,17.80090383805574
2025-05-13 11:53:42,0.16609706083390,27.24491699999761
2025-05-13 11:53:43,0.17626886145405,31.02828591688523
2025-05-13 11:53:44,0.16027397260274,27.00669427013158
2025-05-13 11:53:45,0.12967914438503,13.92279553650763
2025-05-13 11:53:46,0.26513157894737,23.85649998741706
2025-05-13 11:53:47,0.11614173228346,13.75000412746777
2025-05-13 11:53:48,0.16881443298969,16.08682769402090
2025-05-13 11:53:49,0.21156373193167,17.54881213491341
2025-05-13 11:53:50,0.28125000000000,26.53164649596616
2025-05-13 11:53:51,0.16532797858099,19.64977581514028
2025-05-13 11:53:52,0.10814510609172,20.57285436585126
2025-05-13 11:53:53,0.10859106529210,22.62362526246096
2025-05-13 11:53:54,0.05730843528654,6.72976602007246
2025-05-13 11:53:55,0.06424399740428,6.74116063902407
2025-05-13 11:53:56,0.08701384311140,10.41200967354835
2025-05-13 11:53:57,0.14637305699482,15.53307375078984
2025-05-13 11:53:58,0.21231979030144,17.86942118571481
2025-05-13 11:53:59,0.24619457313038,19.65830587919008
2025-05-13 11:54:00,0.11111111111111,9.62102693384338
2025-05-13 11:54:01,0.11378848728246,12.49934297734614
2025-05-13 11:54:02,0.11314363143631,16.66070893103195
2025-05-13 11:54:03,0.11133879781421,25.55465159706993
2025-05-13 11:54:04,0.08684034736139,14.93629967741874
2025-05-13 11:54:05,0.16766867067468,16.43821697571834
2025-05-13 11:54:06,0.11334196891192,13.46791534296005
2025-05-13 11:54:07,0.14983498349835,16.72426925546464
2025-05-13 11:54:08,0.04708097928437,6.91689717089988
2025-05-13 11:54:09,0.05383153894870,8.23901681927631
2025-05-13 11:54:10,0.04438964241677,6.76770905060273
2025-05-13 11:54:11,0.09272376046362,11.52870939428253
2025-05-13 11:54:12,0.03984819734345,5.96228473205792
2025-05-13 11:54:13,0.04424202992843,6.20738196444491
2025-05-13 11:54:14,0.16700473292765,19.83734534224362
2025-05-13 11:54:15,0.13019768234492,27.19722563366905
2025-05-13 11:54:16,0.12148249828415,30.67144144578459
2025-05-13 11:54:17,0.12292358803987,16.47293930302605
2025-05-13 11:54:18,0.21333333333333,24.50474310517840
2025-05-13 11:54:19,0.17761394101877,21.53143806451483
2025-05-13 11:54:20,0.29292929292929,35.64752371908030
2025-05-13 11:54:21,0.31787634408602,43.81373670993089
2025-05-13 11:54:22,0.32841823056300,38.44197163606928
2025-05-13 11:54:23,0.28609447771124,32.06488973270269
2025-05-13 11:54:24,0.22207707380797,22.89469300146328
2025-05-13 11:54:25,0.22609289617486,35.58142564578735
2025-05-13 11:54:26,0.22491582491582,40.59382053116604
2025-05-13 11:54:27,0.23918918918919,40.75624420000173
2025-05-13 11:54:28,0.21117166212534,40.53658561764528
2025-05-13 11:54:29,0.20768712070128,32.84799000000011
2025-05-13 11:54:30,0.21350613915416,36.31612088281125
2025-05-13 11:54:31,0.22835719154738,42.23407160056359
2025-05-13 11:54:32,0.24085576259489,44.08008915686815
2025-05-13 11:54:33,0.23019125683060,43.30993861672044
2025-05-13 11:54:34,0.22372881355932,43.18824008746409
2025-05-13 11:54:35,0.22992450240220,44.55014646448885
2025-05-13 11:54:36,0.24728997289973,43.20233597112905
2025-05-13 11:54:37,0.25000000000000,43.27381670769601
2025-05-13 11:54:38,0.20271186440678,41.78881011896309
2025-05-13 11:54:39,0.21006118286880,42.50497513846973
2025-05-13 11:54:40,0.21379781420765,42.21433168372727
2025-05-13 11:54:41,0.21595598349381,43.74897054657890
2025-05-13 11:54:42,0.20892494929006,39.29211408069578
2025-05-13 11:54:43,0.20443846671150,39.95216438553719
2025-05-13 11:54:44,0.21653005464481,43.60686617178092
2025-05-13 11:54:45,0.19854401058901,32.71687574257643
2025-05-13 11:54:46,0.19435325016415,19.62700346131382
2025-05-13 11:54:47,0.20992622401073,25.50611749113257
2025-05-13 11:54:48,0.13576158940397,18.01336978439262
2025-05-13 11:54:49,0.04063492063492,6.18732222439040
2025-05-13 11:54:50,0.05424377791959,8.63828516709641
2025-05-13 11:54:51,0.05665181413113,8.08153359863844
2025-05-13 11:54:52,0.09369024856597,9.60388066615305
2025-05-13 11:54:53,0.30099009900990,24.26667366887517
2025-05-13 11:54:54,0.27380952380952,22.84178445569795
2025-05-13 11:54:55,0.26031957390146,22.52521043970849
2025-05-13 11:54:56,0.23635153129161,22.34495240135633
2025-05-13 11:54:57,0.22259358288770,21.46824775070891
2025-05-13 11:54:58,0.21815718157182,36.34983114358799
2025-05-13 11:54:59,0.20742213386349,22.39389506562780
2025-05-13 11:55:00,0.21157684630739,26.08440730340715
2025-05-13 11:55:01,0.21112600536193,29.98609458510420
2025-05-13 11:55:02,0.20107599193006,28.09378016216372
2025-05-13 11:55:03,0.19581363943282,28.97743761160557
2025-05-13 11:55:04,0.21249151391718,33.14513793208132
2025-05-13 11:55:05,0.20570670205707,27.56388680556281
2025-05-13 11:55:06,0.20054017555706,28.48893700212871
2025-05-13 11:55:07,0.24966170500677,34.35878325000158
2025-05-13 11:55:08,0.30260521042084,36.67210069770710
2025-05-13 11:55:09,0.30074173971679,36.15873904181348
2025-05-13 11:55:10,0.28057065217391,34.65095386238891
2025-05-13 11:55:11,0.31413261888814,36.05988421731787
2025-05-13 11:55:12,0.25033647375505,32.85532559054825
2025-05-13 11:55:13,0.23029891304348,33.16220584165743
2025-05-13 11:55:14,0.21559633027523,30.60048249999672
2025-05-13 11:55:15,0.20995228357192,34.26124027585571
2025-05-13 11:55:16,0.20000000000000,30.02864085779376
2025-05-13 11:55:17,0.20852459016393,30.08311867659993
2025-05-13 11:55:18,0.21524966261808,31.90417529268527
2025-05-13 11:55:19,0.21113374066531,32.83723209647014
2025-05-13 11:55:20,0.21428571428571,31.62094608053698
2025-05-13 11:55:21,0.22222222222222,33.32521576036644
2025-05-13 11:55:22,0.19703103913630,29.94459933028294
2025-05-13 11:55:23,0.21612466124661,35.34034022193948
2025-05-13 11:55:24,0.30733019502354,36.34346709655600
2025-05-13 11:55:25,0.28714190539640,33.14404701330312
2025-05-13 11:55:26,0.31258457374831,37.90796795147641
2025-05-13 11:55:27,0.17305061559508,32.12116976068432
2025-05-13 11:55:28,0.24435318275154,37.31073057142134
2025-05-13 11:55:29,0.14490772385509,24.38273632989839
2025-05-13 11:55:30,0.30291005291005,30.50371920728171
2025-05-13 11:55:31,0.30748482805125,40.40712932571503
2025-05-13 11:55:32,0.31322823851953,42.32475186895356
2025-05-13 11:55:33,0.31018518518519,27.09519310475035
2025-05-13 11:55:34,0.19811320754717,26.97255763179154
2025-05-13 11:55:35,0.05025773195876,10.27458451568031
2025-05-13 11:55:36,0.18523581681476,26.53926203268333
2025-05-13 11:55:37,0.29853723404255,29.02877325240237
2025-05-13 11:55:38,0.31117021276596,33.26256941032685
2025-05-13 11:55:39,0.27278820375335,37.77484410288908
2025-05-13 11:55:40,0.24195710455764,34.47797763247796
2025-05-13 11:55:41,0.15955351280368,24.61647291240358
2025-05-13 11:55:42,0.05253283302064,12.55353065587223
2025-05-13 11:55:43,0.04637865311309,10.18275837407505
2025-05-13 11:55:44,0.08408796895213,8.34089740412975
2025-05-13 11:55:45,0.16422872340426,15.55997565667610
2025-05-13 11:55:46,0.11964038727524,40.54251272375445
2025-05-13 11:55:47,0.10934256055363,41.60121815093795
2025-05-13 11:55:48,0.08376963350785,22.27662952212139
2025-05-13 11:55:49,0.04599873976055,11.85814422566459
2025-05-13 11:55:50,0.19025050778605,37.46809022865136
2025-05-13 11:55:51,0.04276315789474,4.08433822046225
2025-05-13 11:55:52,0.09914642153644,9.38740790263986
2025-05-13 11:55:53,0.10827168796234,15.82114619910568
2025-05-13 11:55:54,0.10694822888283,17.03076997755957
2025-05-13 11:55:55,0.10515740120563,15.42426452860591
2025-05-13 11:55:56,0.09435173299101,12.77667759235859
2025-05-13 11:55:57,0.20734194425561,37.11960393055779
2025-05-13 11:55:58,0.15023474178404,19.31954553846377
2025-05-13 11:55:59,0.25523295070898,32.16897053531682
2025-05-13 11:56:00,0.29376257545272,35.76508655830293
2025-05-13 11:56:01,0.29435215946844,31.20726040308082
2025-05-13 11:56:02,0.29066666666667,35.01989703914077
2025-05-13 11:56:03,0.28250825082508,23.29077604123195
2025-05-13 11:56:04,0.28116710875332,25.95785303242914
2025-05-13 11:56:05,0.36697860962567,33.94648148911752
2025-05-13 11:56:06,0.28363154406892,26.41446678191123
2025-05-13 11:56:07,0.25049439683586,22.46998550548646
2025-05-13 11:56:08,0.16353887399464,15.65024331706714
2025-05-13 11:56:09,0.16161616161616,19.25519234042595
2025-05-13 11:56:10,0.19098856758574,27.62947288503211
2025-05-13 11:56:11,0.12508591065292,27.27289969445499
2025-05-13 11:56:12,0.12077922077922,15.70425292276904
2025-05-13 11:56:13,0.08984375000000,13.60385304285529
2025-05-13 11:56:14,0.04484304932735,6.86977495098094
2025-05-13 11:56:15,0.05091383812010,5.67685652083431
2025-05-13 11:56:16,0.04112271540470,3.64329033870942
2025-05-13 11:56:17,0.05326231691079,5.86057469115059
2025-05-13 11:56:18,0.16319677635997,16.04935765384849
2025-05-13 11:56:19,0.10743801652893,21.07585576175512
2025-05-13 11:56:20,0.11373092926491,23.50436107283775
2025-05-13 11:56:21,0.09276315789474,11.54014742638709
2025-05-13 11:56:22,0.05714285714286,5.94002787839919
2025-05-13 11:56:23,0.11543624161074,14.71010357006087
2025-05-13 11:56:24,0.26368491321762,24.48992870223695
2025-05-13 11:56:25,0.15779092702170,13.71092090909687
2025-05-13 11:56:26,0.07692307692308,8.14563213440152
2025-05-13 11:56:27,0.19588313413015,16.76896654261184
2025-05-13 11:56:28,0.18745874587459,19.18550120540591
2025-05-13 11:56:29,0.23137771918260,20.69532062842136
2025-05-13 11:56:30,0.17299864314790,29.07823119289995
2025-05-13 11:56:31,0.10812672176309,17.99991396073252
2025-05-13 11:56:32,0.09510682288077,20.37520319999513
2025-05-13 11:56:33,0.05276705276705,6.35644090151905
2025-05-13 11:56:34,0.10026560424967,14.59508151141448
2025-05-13 11:56:35,0.12735849056604,16.05372348092251
2025-05-13 11:56:36,0.23564753004005,23.37271250000049
2025-05-13 11:56:37,0.10270270270270,12.97654580593496
2025-05-13 11:56:38,0.14061478090255,15.56109524631197
2025-05-13 11:56:39,0.27513586956522,33.02882929319069
2025-05-13 11:56:40,0.25190311418685,45.61883756948117
2025-05-13 11:56:41,0.25238744884038,43.85951465295609
2025-05-13 11:56:42,0.25033377837116,26.13122984467526
2025-05-13 11:56:43,0.26267281105991,19.53015561924304
2025-05-13 11:56:44,0.04273504273504,4.12647870778248
2025-05-13 11:56:45,0.04132748904195,4.82284683032345
2025-05-13 11:56:46,0.12273641851107,13.66794084564475
2025-05-13 11:56:47,0.19824086603518,28.10062937736714
2025-05-13 11:56:48,0.12449255751015,17.70395491702897
2025-05-13 11:56:49,0.09946595460614,13.68974701934882
2025-05-13 11:56:50,0.03650586701434,5.76619442857502
2025-05-13 11:56:51,0.03823335530653,7.50430222006189
2025-05-13 11:56:52,0.15539182853315,17.35090632944603
2025-05-13 11:56:53,0.19050847457627,23.67059802742784
2025-05-13 11:56:54,0.06766428106701,8.49366412524256
2025-05-13 11:56:55,0.12303664921466,14.67251619565713
2025-05-13 11:56:56,0.17127444369521,21.51382064650468
2025-05-13 11:56:57,0.09399477806789,8.36012549602133
2025-05-13 11:56:58,0.15344938749194,13.20648880975340
2025-05-13 11:56:59,0.19813829787234,18.62851251131785
2025-05-13 11:57:00,0.23277591973244,21.39400465445988
2025-05-13 11:57:01,0.27137042062415,33.71889946713868
2025-05-13 11:57:02,0.16610169491525,21.44280688362698
2025-05-13 11:57:03,0.11309115832762,22.27592327586347
2025-05-13 11:57:04,0.07667316439246,10.29027336687792
2025-05-13 11:57:05,0.04096228868661,6.45332051908290
2025-05-13 11:57:06,0.16710875331565,22.36844937600894
2025-05-13 11:57:07,0.04201680672269,4.84954538878902
2025-05-13 11:57:08,0.13108371187541,11.46394342091246
2025-05-13 11:57:09,0.08344283837057,9.03788037970719
2025-05-13 11:57:10,0.05202312138728,5.92122687610867
2025-05-13 11:57:11,0.25755584756899,26.08817369956690
2025-05-13 11:57:12,0.21915920055134,45.14982676188949
2025-05-13 11:57:13,0.22168840082361,43.85459046685676
2025-05-13 11:57:14,0.26057756883815,37.00387136800396
2025-05-13 11:57:15,0.27003942181340,20.66168914240835
2025-05-13 11:57:16,0.10217534607779,9.56603563547288
2025-05-13 11:57:17,0.04419525065963,5.26942947485984
2025-05-13 11:57:18,0.15909090909091,16.30441862424222
2025-05-13 11:57:19,0.20476190476190,29.77626468478025
2025-05-13 11:57:20,0.19073203492277,28.95384233944447
2025-05-13 11:57:21,0.18503674014696,22.10565240493364
2025-05-13 11:57:22,0.21169354838710,30.81232274509852
2025-05-13 11:57:23,0.20965608465608,29.22517839093693
2025-05-13 11:57:24,0.21342281879195,29.79901188727330
2025-05-13 11:57:25,0.20740740740741,30.96445680717022
2025-05-13 11:57:26,0.19621109607578,28.34191228759050
2025-05-13 11:57:27,0.20375335120643,29.45863675162574
2025-05-13 11:57:28,0.20631720430108,32.04571776100804
2025-05-13 11:57:29,0.17213114754098,30.38995095652670
2025-05-13 11:57:30,0.10706932052162,23.93893679136975
2025-05-13 11:57:31,0.09185082872928,20.00146720000484
2025-05-13 11:57:32,0.06751336898396,7.88350766789791
2025-05-13 11:57:33,0.06635700066357,11.88867222221585
2025-05-13 11:57:34,0.08624094799210,11.15754962450136
2025-05-13 11:57:35,0.09263959390863,9.65848515689657
2025-05-13 11:57:36,0.11170568561873,11.89069542088526
2025-05-13 11:57:37,0.05174644243208,6.16653418867796
2025-05-13 11:57:38,0.21573770491803,21.01395913513538
2025-05-13 11:57:39,0.17368069472278,18.20722036696924
2025-05-13 11:57:40,0.07298335467350,7.30048354490948
2025-05-13 11:57:41,0.19294743845642,16.48007498195564
2025-05-13 11:57:42,0.19285232636548,17.87361867282504
2025-05-13 11:57:43,0.18109187749667,15.97666511720829
2025-05-13 11:57:44,0.31321260898726,31.90622507214383
2025-05-13 11:57:45,0.26305220883534,27.14520214924735
2025-05-13 11:57:46,0.13324175824176,25.54492530908919
2025-05-13 11:57:47,0.18169304886442,30.75653417143040
2025-05-13 11:57:48,0.20995228357192,33.57430291524693
2025-05-13 11:57:49,0.21706989247312,30.30657199378156
2025-05-13 11:57:50,0.20190346702923,31.62016113157350
2025-05-13 11:57:51,0.19556451612903,28.30807465562961
2025-05-13 11:57:52,0.19168900804290,28.96486466213025
2025-05-13 11:57:53,0.20217096336499,31.20768221078709
2025-05-13 11:57:54,0.19422043010753,30.29885126315925
2025-05-13 11:57:55,0.19341840161182,28.94510584198880
2025-05-13 11:57:56,0.21006118286880,32.52470958155559
2025-05-13 11:57:57,0.21857923497268,33.34468666666739
2025-05-13 11:57:58,0.21809588116138,33.25951454214518
2025-05-13 11:57:59,0.20255720053836,29.15717004526075
2025-05-13 11:58:00,0.20390309555855,23.36347286949172
2025-05-13 11:58:01,0.20300751879699,35.53307220472391
2025-05-13 11:58:02,0.21926229508197,36.64302059090771
2025-05-13 11:58:03,0.20401337792642,30.09925547252783
2025-05-13 11:58:04,0.19408999328408,24.32280408517405
2025-05-13 11:58:05,0.20748299319728,34.26542575950727
2025-05-13 11:58:06,0.20229265003372,23.85839116117498
2025-05-13 11:58:07,0.19146097398266,18.55437998589390
2025-05-13 11:58:08,0.19208306294614,18.32750329634437
2025-05-13 11:58:09,0.19749009247028,19.13654196364117
2025-05-13 11:58:10,0.24448897795591,23.09112673469140
2025-05-13 11:58:11,0.10091145833333,8.95382357331684
2025-05-13 11:58:12,0.09909909909910,9.13346733063811
2025-05-13 11:58:13,0.19171676686707,18.26022363698117
2025-05-13 11:58:14,0.16257465162575,15.98329783941366
2025-05-13 11:58:15,0.19576719576720,16.13325936406124
2025-05-13 11:58:16,0.24831309041835,31.42879398137304
2025-05-13 11:58:17,0.11179698216735,22.14945810726052
2025-05-13 11:58:18,0.10849056603774,15.41338685360530
2025-05-13 11:58:19,0.06241872561769,6.46033901742935
2025-05-13 11:58:20,0.12500000000000,13.90822962542342
2025-05-13 11:58:21,0.22514812376564,21.19333292307028
2025-05-13 11:58:22,0.21078092605390,41.77506450768963
2025-05-13 11:58:23,0.17975206611570,41.13914224549301
2025-05-13 11:58:24,0.10444874274662,8.86804519605429
2025-05-13 11:58:25,0.07286096256684,7.21544300450985
2025-05-13 11:58:26,0.12724850099933,12.98892594729131
