Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-13 11:48:55,0.32462442847812,41.97291500000574,41.97291500000574,0.00000000000000
2025-05-13 11:48:56,0.26033591731266,39.33797300000151,39.33797300000151,0.00000000000000
2025-05-13 11:48:57,0.19739413680782,38.94905799999833,38.94905799999833,0.00000000000000
2025-05-13 11:48:58,0.20696721311475,42.78083499999775,42.78083499999775,0.00000000000000
2025-05-13 11:48:59,0.16246498599440,42.78046900000481,42.78046900000481,0.00000000000000
2025-05-13 11:49:00,0.16632302405498,42.58039699999790,42.58039699999790,0.00000000000000
2025-05-13 11:49:01,0.16712328767123,42.35474999999860,42.35474999999860,0.00000000000000
2025-05-13 11:49:02,0.10489993098689,42.16438200000266,42.16438200000266,0.00000000000000
2025-05-13 11:49:03,0.13686382393398,41.74879399999918,41.74879399999918,0.00000000000000
2025-05-13 11:49:04,0.26022803487592,42.09803699998884,42.09803699998884,0.00000000000000
2025-05-13 11:49:05,0.50066489361702,45.27545800000371,45.27545800000371,0.00000000000000
2025-05-13 11:49:06,0.25894599869876,39.76491300000635,39.76491300000635,0.00000000000000
2025-05-13 11:49:07,0.25814863102999,40.37416399999347,40.37416399999347,0.00000000000000
2025-05-13 11:49:08,0.37656352863726,42.43141000000469,42.43141000000469,0.00000000000000
2025-05-13 11:49:09,0.37222574508561,41.24782000000414,41.24782000000414,0.00000000000000
2025-05-13 11:49:10,0.24590163934426,43.17548700000043,43.17548700000043,0.00000000000000
2025-05-13 11:49:11,0.21911262798635,43.12293700000737,43.12293700000737,0.00000000000000
2025-05-13 11:49:12,0.22878479293958,42.50257599999895,42.50257599999895,0.00000000000000
2025-05-13 11:49:13,0.39263024142313,40.77669000001333,40.77669000001333,0.00000000000000
2025-05-13 11:49:14,0.23638693145420,39.03670399999828,39.03670399999828,0.00000000000000
2025-05-13 11:49:15,0.24200913242009,40.90138499999011,40.90138499999011,0.00000000000000
2025-05-13 11:49:16,0.19272976680384,42.58796499999880,42.58796499999880,0.00000000000000
2025-05-13 11:49:17,0.10775566231984,41.91047600000456,41.91047600000456,0.00000000000000
2025-05-13 11:49:18,0.10215427380125,41.94343499999377,41.94343499999377,0.00000000000000
2025-05-13 11:49:19,0.15764222069911,42.66120699999738,42.66120699999738,0.00000000000000
2025-05-13 11:49:20,0.14118457300275,42.39039400000183,42.39039400000183,0.00000000000000
2025-05-13 11:49:21,0.17899101589496,42.09602300000552,42.09602300000552,0.00000000000000
2025-05-13 11:49:22,0.33642384105960,43.18525300000329,43.18525300000329,0.00000000000000
2025-05-13 11:49:23,0.41418157720345,43.65741999998863,43.65741999998863,0.00000000000000
2025-05-13 11:49:24,0.24638592080453,38.80422200000612,38.80422200000612,0.00000000000000
2025-05-13 11:49:25,0.31034482758621,41.35047999999369,41.35047999999369,0.00000000000000
2025-05-13 11:49:26,0.36862745098039,41.63526900000579,41.63526900000579,0.00000000000000
2025-05-13 11:49:27,0.35177865612648,42.99964599999657,42.99964599999657,0.00000000000000
2025-05-13 11:49:28,0.19343814080656,42.56580900000699,42.56580900000699,0.00000000000000
2025-05-13 11:49:29,0.18660287081340,42.61189099999319,42.61189099999319,0.00000000000000
2025-05-13 11:49:30,0.31415343915344,42.05952300000354,42.05952300000354,0.00000000000000
2025-05-13 11:49:31,0.32083862770013,39.97084500000346,39.97084500000346,0.00000000000000
2025-05-13 11:49:32,0.18253968253968,39.16591499999049,39.16591499999049,0.00000000000000
2025-05-13 11:49:33,0.23692704970949,41.00807399999758,41.00807399999758,0.00000000000000
2025-05-13 11:49:34,0.18654646324549,42.58729400001175,42.58729400001175,0.00000000000000
2025-05-13 11:49:35,0.10460251046025,42.09101800000644,42.09101800000644,0.00000000000000
2025-05-13 11:49:36,0.11522633744856,41.96845899999607,41.96845899999607,0.00000000000000
2025-05-13 11:49:37,0.12896691424713,40.95454599999357,40.95454599999357,0.00000000000000
2025-05-13 11:49:38,0.15105946684894,42.37641799999983,42.37641799999983,0.00000000000000
2025-05-13 11:49:39,0.21877110060770,41.87080299999798,41.87080299999798,0.00000000000000
2025-05-13 11:49:40,0.49834546657842,45.32080700001097,45.32080700001097,0.00000000000000
2025-05-13 11:49:41,0.28311362209667,39.49458899999445,39.49458899999445,0.00000000000000
2025-05-13 11:49:42,0.27237604636188,40.33272199999192,40.33272199999192,0.00000000000000
2025-05-13 11:49:43,0.27018229166667,39.98195300000953,39.98195300000953,0.00000000000000
2025-05-13 11:49:44,0.32743942370661,41.77680999999575,41.77680999999575,0.00000000000000
2025-05-13 11:49:45,0.51391585760518,43.02381499999319,43.02381499999319,0.00000000000000
2025-05-13 11:49:46,0.34574468085106,41.96882600001118,41.96882600001118,0.00000000000000
2025-05-13 11:49:47,0.42754569190601,42.74299299999257,42.74299299999257,0.00000000000000
2025-05-13 11:49:48,0.24557823129252,43.08814700000221,43.08814700000221,0.00000000000000
2025-05-13 11:49:49,0.21168384879725,43.82361799999489,43.82361799999489,0.00000000000000
2025-05-13 11:49:50,0.28599867285999,42.21198900000309,42.21198900000309,0.00000000000000
2025-05-13 11:49:51,0.35875331564987,41.74018900000374,41.74018900000374,0.00000000000000
2025-05-13 11:49:52,0.21214099216710,39.76857499999460,39.76857499999460,0.00000000000000
2025-05-13 11:49:53,0.22609289617486,42.88508300000103,42.88508300000103,0.00000000000000
2025-05-13 11:49:54,0.20649171270718,42.87568399999873,42.87568399999873,0.00000000000000
2025-05-13 11:49:55,0.12290502793296,42.30299200001173,42.30299200001173,0.00000000000000
2025-05-13 11:49:56,0.12701754385965,42.07844400001341,42.07844400001341,0.00000000000000
2025-05-13 11:49:57,0.16122448979592,41.26545799999440,41.26545799999440,0.00000000000000
2025-05-13 11:49:58,0.55111402359109,46.31116100000509,46.31116100000509,0.00000000000000
2025-05-13 11:49:59,0.31788931788932,40.47658099999535,40.47658099999535,0.00000000000000
2025-05-13 11:50:00,0.47246184472462,45.05805099999998,45.05805099999998,0.00000000000000
2025-05-13 11:50:01,0.46338302009073,42.35090499999933,42.35090499999933,0.00000000000000
2025-05-13 11:50:02,0.43507362784471,44.17908600000374,44.17908600000374,0.00000000000000
2025-05-13 11:50:03,0.45182291666667,42.17054599999392,42.17054599999392,0.00000000000000
2025-05-13 11:50:04,0.23216783216783,43.58185899999808,43.58185899999808,0.00000000000000
2025-05-13 11:50:05,0.16262975778547,42.89814499999920,42.89814499999920,0.00000000000000
2025-05-13 11:50:06,0.30881378396289,43.50379400000384,43.50379400000384,0.00000000000000
2025-05-13 11:50:07,0.32637954239569,43.65186600000015,43.65186600000015,0.00000000000000
2025-05-13 11:50:08,0.45780730897010,47.19287199999962,47.19287199999962,0.00000000000000
2025-05-13 11:50:09,0.37557755775578,43.09480000000622,43.09480000000622,0.00000000000000
2025-05-13 11:50:10,0.29331514324693,43.80304899999464,43.80304899999464,0.00000000000000
2025-05-13 11:50:11,0.22610415293342,40.85164100000111,40.85164100000111,0.00000000000000
2025-05-13 11:50:12,0.18094629156010,37.55184499999450,37.55184499999450,0.00000000000000
2025-05-13 11:50:13,0.20919689119171,38.94698300000164,38.94698300000164,0.00000000000000
2025-05-13 11:50:14,0.27748691099476,40.54078999999911,40.54078999999911,0.00000000000000
2025-05-13 11:50:15,0.49539473684211,46.20587499999965,46.20587499999965,0.00000000000000
2025-05-13 11:50:16,0.41397849462366,46.20654700000887,46.20654700000887,0.00000000000000
2025-05-13 11:50:17,0.31887925283522,43.87299599999096,43.87299599999096,0.00000000000000
2025-05-13 11:50:18,0.30272108843537,45.62689700000919,45.62689700000919,0.00000000000000
2025-05-13 11:50:19,0.29715061058345,45.47998599999119,45.47998599999119,0.00000000000000
2025-05-13 11:50:20,0.29849726775956,44.77210200000263,44.77210200000263,0.00000000000000
2025-05-13 11:50:21,0.22600408441116,44.29358800000045,44.29358800000045,0.00000000000000
2025-05-13 11:50:22,0.21467764060357,44.16474300000118,44.16474300000118,0.00000000000000
2025-05-13 11:50:23,0.21471571906355,43.40827500000887,43.40827500000887,0.00000000000000
2025-05-13 11:50:24,0.19808087731323,43.31129099999089,43.31129099999089,0.00000000000000
2025-05-13 11:50:25,0.54551495016611,47.68090800000937,47.68090800000937,0.00000000000000
2025-05-13 11:50:26,0.28733459357278,39.51747699998668,39.51747699998668,0.00000000000000
2025-05-13 11:50:27,0.29061488673139,39.71150699999998,39.71150699999998,0.00000000000000
2025-05-13 11:50:28,0.33550913838120,41.48225500000990,41.48225500000990,0.00000000000000
2025-05-13 11:50:29,0.61144377910845,47.62469499999133,47.62469499999133,0.00000000000000
2025-05-13 11:50:30,0.47117296222664,46.25482500001090,46.25482500001090,0.00000000000000
2025-05-13 11:50:31,0.50402684563758,47.01855700000306,47.01855700000306,0.00000000000000
2025-05-13 11:50:32,0.22662116040956,43.37208099999407,43.37208099999407,0.00000000000000
2025-05-13 11:50:33,0.27643400138217,44.06012900000496,44.06012900000496,0.00000000000000
2025-05-13 11:50:34,0.23529411764706,43.25519899999199,43.25519899999199,0.00000000000000
2025-05-13 11:50:35,0.28172757475083,41.60768200000166,41.60768200000166,0.00000000000000
2025-05-13 11:50:36,0.20205479452055,42.74897500000952,42.74897500000952,0.00000000000000
2025-05-13 11:50:37,0.11616515045486,42.24366699998791,42.24366699998791,0.00000000000000
2025-05-13 11:50:38,0.11157601115760,42.10041700000875,42.10041700000875,0.00000000000000
2025-05-13 11:50:39,0.16471399035148,42.75501700000314,42.75501700000314,0.00000000000000
2025-05-13 11:50:40,0.35900783289817,43.88190700000268,43.88190700000268,0.00000000000000
2025-05-13 11:50:41,0.33071895424837,41.12623700000404,41.12623700000404,0.00000000000000
2025-05-13 11:50:42,0.18381430363864,37.45687500000349,37.45687500000349,0.00000000000000
2025-05-13 11:50:43,0.28336495888678,40.41609499999322,40.41609499999322,0.00000000000000
2025-05-13 11:50:44,0.43304463690873,45.68622400000459,45.68622400000459,0.00000000000000
2025-05-13 11:50:45,0.50856389986825,46.38135100000363,46.38135100000363,0.00000000000000
2025-05-13 11:50:46,0.60379829731500,47.14117499999702,47.14117499999702,0.00000000000000
2025-05-13 11:50:47,0.56864020819779,46.27093800000148,46.27093800000148,0.00000000000000
2025-05-13 11:50:48,0.36542372881356,45.71637500000361,45.71637500000361,0.00000000000000
2025-05-13 11:50:49,0.50803212851406,46.40112599999702,46.40112599999702,0.00000000000000
2025-05-13 11:50:50,0.68445022771633,47.15667899999244,47.15667899999244,0.00000000000000
2025-05-13 11:50:51,0.37416777629827,45.02790000000095,45.02790000000095,0.00000000000000
2025-05-13 11:50:52,0.40106951871658,45.57739800000854,45.57739800000854,0.00000000000000
2025-05-13 11:50:53,0.33018230925051,45.80920899999910,45.80920899999910,0.00000000000000
2025-05-13 11:50:54,0.31048387096774,44.70593999999983,44.70593999999983,0.00000000000000
2025-05-13 11:50:55,0.29966329966330,43.86146000000008,43.86146000000008,0.00000000000000
2025-05-13 11:50:56,0.31187790311878,44.60157100000652,44.60157100000652,0.00000000000000
2025-05-13 11:50:57,0.32797858099063,44.83551699999953,44.83551699999953,0.00000000000000
2025-05-13 11:50:58,0.32821881254169,44.90302199999860,44.90302199999860,0.00000000000000
2025-05-13 11:50:59,0.34544253632761,44.50537999998778,44.50537999998778,0.00000000000000
2025-05-13 11:51:00,0.29177897574124,44.59314799999993,44.59314799999993,0.00000000000000
2025-05-13 11:51:01,0.32521974306964,45.75470499999938,45.75470499999938,0.00000000000000
2025-05-13 11:51:02,0.28247834776815,43.97260399999504,43.97260399999504,0.00000000000000
2025-05-13 11:51:03,0.27600271923861,43.49537200000486,43.49537200000486,0.00000000000000
2025-05-13 11:51:04,0.29993319973280,44.78876499999024,44.78876499999024,0.00000000000000
2025-05-13 11:51:05,0.28436018957346,44.85718399999314,44.85718399999314,0.00000000000000
2025-05-13 11:51:06,0.29499323410014,44.66944199999853,44.66944199999853,0.00000000000000
2025-05-13 11:51:07,0.29380053908356,44.94495300001290,44.94495300001290,0.00000000000000
2025-05-13 11:51:08,0.32138024357240,44.84540500000003,44.84540500000003,0.00000000000000
2025-05-13 11:51:09,0.31607262945528,45.23621299999650,45.23621299999650,0.00000000000000
2025-05-13 11:51:10,0.30505050505051,44.74164599999494,44.74164599999494,0.00000000000000
2025-05-13 11:51:11,0.29986613119143,44.71161600000050,44.71161600000050,0.00000000000000
2025-05-13 11:51:12,0.33131720430108,45.53955600000336,45.53955600000336,0.00000000000000
2025-05-13 11:51:13,0.30428954423592,44.85828300000867,44.85828300000867,0.00000000000000
2025-05-13 11:51:14,0.29722410291131,44.61249600000156,44.61249600000156,0.00000000000000
2025-05-13 11:51:15,0.28571428571429,43.80811499999254,43.80811499999254,0.00000000000000
2025-05-13 11:51:16,0.26196990424077,44.40448800000013,44.40448800000013,0.00000000000000
2025-05-13 11:51:17,0.31946308724832,44.82709500000055,44.82709500000055,0.00000000000000
2025-05-13 11:51:18,0.26226158038147,45.01459400000749,45.01459400000749,0.00000000000000
2025-05-13 11:51:19,0.28685790527018,43.25843400000304,43.25843400000304,0.00000000000000
2025-05-13 11:51:20,0.29127516778523,44.88001299998723,44.88001299998723,0.00000000000000
2025-05-13 11:51:21,0.30713342140026,44.52314000000479,44.52314000000479,0.00000000000000
2025-05-13 11:51:22,0.29777177582714,44.20734500000253,44.20734500000253,0.00000000000000
2025-05-13 11:51:23,0.21120984278879,43.51630699999805,43.51630699999805,0.00000000000000
2025-05-13 11:51:24,0.19135802469136,43.03809800000454,43.03809800000454,0.00000000000000
2025-05-13 11:51:25,0.23640026863667,42.41395400000329,42.41395400000329,0.00000000000000
2025-05-13 11:51:26,0.38821138211382,45.69202200000291,45.69202200000291,0.00000000000000
2025-05-13 11:51:27,0.40849673202614,43.89612799999304,43.89612799999304,0.00000000000000
2025-05-13 11:51:28,0.30054274084125,43.80060800000501,43.80060800000501,0.00000000000000
2025-05-13 11:51:29,0.27796383121232,42.23115399999369,42.23115399999369,0.00000000000000
2025-05-13 11:51:30,0.19193857965451,38.37862499999756,38.37862499999756,0.00000000000000
2025-05-13 11:51:31,0.19196988707654,38.48561899999913,38.48561899999913,0.00000000000000
2025-05-13 11:51:32,0.24104234527687,40.20180100000289,40.20180100000289,0.00000000000000
2025-05-13 11:51:33,0.42790697674419,44.17487499999697,44.17487499999697,0.00000000000000
2025-05-13 11:51:34,0.47587574355585,45.70764700000291,45.70764700000291,0.00000000000000
2025-05-13 11:51:35,0.40839440373085,45.59509899999830,45.59509899999830,0.00000000000000
2025-05-13 11:51:36,0.30122116689281,45.31806000000506,45.31806000000506,0.00000000000000
2025-05-13 11:51:37,0.33982538616521,46.18500099999073,46.18500099999073,0.00000000000000
2025-05-13 11:51:38,0.34077079107505,45.12018500000704,45.12018500000704,0.00000000000000
2025-05-13 11:51:39,0.36088709677419,46.38305999999284,46.38305999999284,0.00000000000000
2025-05-13 11:51:40,0.27744510978044,44.92322400001285,44.92322400001285,0.00000000000000
2025-05-13 11:51:41,0.23781291172596,43.19526299998688,43.19526299998688,0.00000000000000
2025-05-13 11:51:42,0.23280423280423,44.13746100000571,44.13746100000571,0.00000000000000
2025-05-13 11:51:43,0.19932659932660,43.80225599999540,43.80225599999540,0.00000000000000
2025-05-13 11:51:44,0.48653972422850,47.05096600000979,47.05096600000979,0.00000000000000
2025-05-13 11:51:45,0.31345261762757,41.26026999999885,41.26026999999885,0.00000000000000
2025-05-13 11:51:46,0.29671717171717,39.88051299999643,39.88051299999643,0.00000000000000
2025-05-13 11:51:47,0.19864406779661,42.90498099999968,42.90498099999968,0.00000000000000
2025-05-13 11:51:48,0.22130584192440,43.14594699999725,43.14594699999725,0.00000000000000
2025-05-13 11:51:49,0.40039190071848,42.70661599999585,42.70661599999585,0.00000000000000
2025-05-13 11:51:50,0.32666666666667,44.02826900000218,44.02826900000218,0.00000000000000
2025-05-13 11:51:51,0.37159920371599,44.69568599999184,44.69568599999184,0.00000000000000
2025-05-13 11:51:52,0.42200000000000,45.83313500000804,45.83313500000804,0.00000000000000
2025-05-13 11:51:53,0.43745863666446,44.38593299999775,44.38593299999775,0.00000000000000
2025-05-13 11:51:54,0.30452127659574,41.43513600000006,41.43513600000006,0.00000000000000
2025-05-13 11:51:55,0.55555555555556,44.83972899999935,44.83972899999935,0.00000000000000
2025-05-13 11:51:56,0.38285714285714,40.84572099999059,40.84572099999059,0.00000000000000
2025-05-13 11:51:57,0.35805799055968,44.38056299999880,44.38056299999880,0.00000000000000
2025-05-13 11:51:58,0.21326042378674,43.17213000000629,43.17213000000629,0.00000000000000
2025-05-13 11:51:59,0.24982841455045,43.51630699999805,43.51630699999805,0.00000000000000
2025-05-13 11:52:00,0.32906271072151,43.81971300000441,43.81971300000441,0.00000000000000
2025-05-13 11:52:01,0.46339869281046,44.82660600000236,44.82660600000236,0.00000000000000
2025-05-13 11:52:02,0.44605263157895,43.80170700000599,43.80170700000599,0.00000000000000
2025-05-13 11:52:03,0.26711409395973,41.29701300000306,41.29701300000306,0.00000000000000
2025-05-13 11:52:04,0.29450261780105,41.07881399999314,41.07881399999314,0.00000000000000
2025-05-13 11:52:05,0.28125000000000,39.58028199999535,39.58028199999535,0.00000000000000
2025-05-13 11:52:06,0.28962818003914,41.51649500000349,41.51649500000349,0.00000000000000
2025-05-13 11:52:07,0.29341317365269,42.84296900000481,42.84296900000481,0.00000000000000
2025-05-13 11:52:08,0.46478873239437,46.56030499999179,46.56030499999179,0.00000000000000
2025-05-13 11:52:09,0.36711409395973,44.86218999999983,44.86218999999983,0.00000000000000
2025-05-13 11:52:10,0.33695652173913,45.70404499999131,45.70404499999131,0.00000000000000
2025-05-13 11:52:11,0.47054930509596,46.37054800000624,46.37054800000624,0.00000000000000
2025-05-13 11:52:12,0.50032530904359,46.19104399999196,46.19104399999196,0.00000000000000
2025-05-13 11:52:13,0.54973474801061,46.26776500001142,46.26776500001142,0.00000000000000
2025-05-13 11:52:14,0.39452603471295,44.63629899999069,44.63629899999069,0.00000000000000
2025-05-13 11:52:15,0.28338983050847,45.21601000000373,45.21601000000373,0.00000000000000
2025-05-13 11:52:16,0.24248633879781,44.12238499999512,44.12238499999512,0.00000000000000
2025-05-13 11:52:17,0.22889939230250,44.09711600000446,44.09711600000446,0.00000000000000
2025-05-13 11:52:18,0.21534320323015,43.49012299999595,43.49012299999595,0.00000000000000
2025-05-13 11:52:19,0.28377460964019,43.10206200000539,43.10206200000539,0.00000000000000
2025-05-13 11:52:20,0.23489010989011,43.80323299999873,43.80323299999873,0.00000000000000
2025-05-13 11:52:21,0.22464261402315,44.27027199999429,44.27027199999429,0.00000000000000
2025-05-13 11:52:22,0.24828532235940,44.59601700000349,44.59601700000349,0.00000000000000
2025-05-13 11:52:23,0.24318936877076,42.41224499999953,42.41224499999953,0.00000000000000
2025-05-13 11:52:24,0.20836142953473,43.48212700001022,43.48212700001022,0.00000000000000
2025-05-13 11:52:25,0.43047238855622,45.35706199999549,45.35706199999549,0.00000000000000
2025-05-13 11:52:26,0.55468750000000,46.27600399999938,46.27600399999938,0.00000000000000
2025-05-13 11:52:27,0.41247484909457,46.08240200000000,46.08240200000000,0.00000000000000
2025-05-13 11:52:28,0.54389438943894,46.92761400000018,46.92761400000018,0.00000000000000
2025-05-13 11:52:29,0.47498332221481,45.77301499999885,45.77301499999885,0.00000000000000
2025-05-13 11:52:30,0.52197070572570,46.19665900000837,46.19665900000837,0.00000000000000
2025-05-13 11:52:31,0.41360544217687,44.74219499999890,44.74219499999890,0.00000000000000
2025-05-13 11:52:32,0.35657370517928,42.92872300000454,42.92872300000454,0.00000000000000
2025-05-13 11:52:33,0.26276378488768,43.08600999999908,43.08600999999908,0.00000000000000
2025-05-13 11:52:34,0.15720221606648,42.22932300000684,42.22932300000684,0.00000000000000
2025-05-13 11:52:35,0.29876060013046,41.73805200000061,41.73805200000061,0.00000000000000
2025-05-13 11:52:36,0.43931398416887,43.39771599999222,43.39771599999222,0.00000000000000
2025-05-13 11:52:37,0.32899022801303,41.55037000001175,41.55037000001175,0.00000000000000
2025-05-13 11:52:38,0.36020806241873,41.49421799999254,41.49421799999254,0.00000000000000
2025-05-13 11:52:39,0.44509803921569,42.44843800000672,42.44843800000672,0.00000000000000
2025-05-13 11:52:40,0.42990654205607,44.00129099999322,44.00129099999322,0.00000000000000
2025-05-13 11:52:41,0.43248532289628,43.03492400000687,43.03492400000687,0.00000000000000
2025-05-13 11:52:42,0.47721179624665,44.93610300000000,44.93610300000000,0.00000000000000
2025-05-13 11:52:43,0.24294562973159,43.14673999999650,43.14673999999650,0.00000000000000
2025-05-13 11:52:44,0.13453536754508,42.43690299999435,42.43690299999435,0.00000000000000
2025-05-13 11:52:45,0.30331125827815,42.80353999999352,42.80353999999352,0.00000000000000
2025-05-13 11:52:46,0.34389438943894,41.81001299999480,41.81001299999480,0.00000000000000
2025-05-13 11:52:47,0.31815266196280,40.39766300001065,40.39766300001065,0.00000000000000
2025-05-13 11:52:48,0.35421994884910,40.88722399999097,40.88722399999097,0.00000000000000
2025-05-13 11:52:49,0.39346405228758,42.50074600000517,42.50074600000517,0.00000000000000
2025-05-13 11:52:50,0.41203400915631,42.12879799999064,42.12879799999064,0.00000000000000
2025-05-13 11:52:51,0.39595564253098,43.08442300000752,43.08442300000752,0.00000000000000
2025-05-13 11:52:52,0.40948563794255,43.51118099999439,43.51118099999439,0.00000000000000
2025-05-13 11:52:53,0.23864406779661,42.71680900000501,42.71680900000501,0.00000000000000
2025-05-13 11:52:54,0.18462594371997,42.78474200000346,42.78474200000346,0.00000000000000
2025-05-13 11:52:55,0.28135152696556,40.92030499999237,40.92030499999237,0.00000000000000
2025-05-13 11:52:56,0.21152542372881,41.66920499999833,41.66920499999833,0.00000000000000
2025-05-13 11:52:57,0.09957924263675,41.47602899999765,41.47602899999765,0.00000000000000
2025-05-13 11:52:58,0.21126760563380,40.61934200000542,40.61934200000542,0.00000000000000
2025-05-13 11:52:59,0.20970873786408,40.45338700000138,40.45338700000138,0.00000000000000
2025-05-13 11:53:00,0.40302432610125,43.62958799999615,43.62958799999615,0.00000000000000
2025-05-13 11:53:01,0.52120822622108,43.65387999999803,43.65387999999803,0.00000000000000
2025-05-13 11:53:02,0.37658017298736,42.74958600000537,42.74958600000537,0.00000000000000
2025-05-13 11:53:03,0.36418109187750,42.94923100000597,42.94923100000597,0.00000000000000
2025-05-13 11:53:04,0.18988218988219,42.57600099999399,42.57600099999399,0.00000000000000
2025-05-13 11:53:05,0.10308555399719,42.35407899999700,42.35407899999700,0.00000000000000
2025-05-13 11:53:06,0.34401569653368,41.88001999999688,41.88001999999688,0.00000000000000
2025-05-13 11:53:07,0.40465416936005,42.25105200000689,42.25105200000689,0.00000000000000
2025-05-13 11:53:08,0.29526813880126,39.58809400000609,39.58809400000609,0.00000000000000
2025-05-13 11:53:09,0.36962190352021,41.81599399998959,41.81599399998959,0.00000000000000
2025-05-13 11:53:10,0.43649732620321,42.96345199999632,42.96345199999632,0.00000000000000
2025-05-13 11:53:11,0.45539280958722,43.47712200001115,43.47712200001115,0.00000000000000
2025-05-13 11:53:12,0.48650427913101,43.65394099999685,43.65394099999685,0.00000000000000
2025-05-13 11:53:13,0.28699242945630,43.35547999999835,43.35547999999835,0.00000000000000
2025-05-13 11:53:14,0.10555555555556,42.00764399999753,42.00764399999753,0.00000000000000
2025-05-13 11:53:15,0.20933333333333,41.47926400000870,41.47926400000870,0.00000000000000
2025-05-13 11:53:16,0.37558685446009,43.32551199999580,43.32551199999580,0.00000000000000
2025-05-13 11:53:17,0.22447599729547,40.07319999999891,40.07319999999891,0.00000000000000
2025-05-13 11:53:18,0.37102014294997,41.87880000000587,41.87880000000587,0.00000000000000
2025-05-13 11:53:19,0.39973082099596,44.66840400001092,44.66840400001092,0.00000000000000
2025-05-13 11:53:20,0.43441558441558,41.75459300000512,41.75459300000512,0.00000000000000
2025-05-13 11:53:21,0.42678100263852,43.19178399999510,43.19178399999510,0.00000000000000
2025-05-13 11:53:22,0.40578734858681,44.27307999999903,44.27307999999903,0.00000000000000
2025-05-13 11:53:23,0.22593856655290,42.89777899999171,42.89777899999171,0.00000000000000
2025-05-13 11:53:24,0.18287671232877,42.50788600000669,42.50788600000669,0.00000000000000
2025-05-13 11:53:25,0.24669312169312,41.21955999999773,41.21955999999773,0.00000000000000
2025-05-13 11:53:26,0.22595830531271,41.98676999998861,41.98676999998861,0.00000000000000
2025-05-13 11:53:27,0.21377978106890,39.35835900000529,39.35835900000529,0.00000000000000
2025-05-13 11:53:28,0.21719457013575,40.25117899999896,40.25117899999896,0.00000000000000
2025-05-13 11:53:29,0.37646293888166,42.14063900000474,42.14063900000474,0.00000000000000
2025-05-13 11:53:30,0.46552856204859,42.96943399999873,42.96943399999873,0.00000000000000
2025-05-13 11:53:31,0.38726114649682,41.04628100000264,41.04628100000264,0.00000000000000
2025-05-13 11:53:32,0.47653668208857,43.99573699999019,43.99573699999019,0.00000000000000
2025-05-13 11:53:33,0.19657534246575,42.85529800000950,42.85529800000950,0.00000000000000
2025-05-13 11:53:34,0.21673525377229,43.19459199999983,43.19459199999983,0.00000000000000
2025-05-13 11:53:35,0.35186396337475,42.69965799999773,42.69965799999773,0.00000000000000
2025-05-13 11:53:36,0.36774193548387,41.84352100000251,41.84352100000251,0.00000000000000
2025-05-13 11:53:37,0.35846645367412,41.49848899999051,41.49848899999051,0.00000000000000
2025-05-13 11:53:38,0.47706422018349,44.89887200000521,44.89887200000521,0.00000000000000
2025-05-13 11:53:39,0.45586297760211,43.48218900000211,43.48218900000211,0.00000000000000
2025-05-13 11:53:40,0.59401993355482,47.36853100000008,47.36853100000008,0.00000000000000
2025-05-13 11:53:41,0.49798387096774,46.44531599999755,46.44531599999755,0.00000000000000
2025-05-13 11:53:42,0.27272727272727,44.73548099999607,44.73548099999607,0.00000000000000
2025-05-13 11:53:43,0.25582990397805,45.03327099999296,45.03327099999296,0.00000000000000
2025-05-13 11:53:44,0.26369863013699,44.43409100000281,44.43409100000281,0.00000000000000
2025-05-13 11:53:45,0.42112299465241,45.21320199999900,45.21320199999900,0.00000000000000
2025-05-13 11:53:46,0.52302631578947,47.06182999999146,47.06182999999146,0.00000000000000
2025-05-13 11:53:47,0.36548556430446,43.26978699999745,43.26978699999745,0.00000000000000
2025-05-13 11:53:48,0.46327319587629,44.14667600000394,44.14667600000394,0.00000000000000
2025-05-13 11:53:49,0.55519053876478,46.05200700000569,46.05200700000569,0.00000000000000
2025-05-13 11:53:50,0.49468085106383,46.66559099999722,46.66559099999722,0.00000000000000
2025-05-13 11:53:51,0.38018741633199,45.18652899999870,45.18652899999870,0.00000000000000
2025-05-13 11:53:52,0.22450376454483,42.70820399999502,42.70820399999502,0.00000000000000
2025-05-13 11:53:53,0.20687285223368,43.09943800000474,43.09943800000474,0.00000000000000
2025-05-13 11:53:54,0.35286542176433,41.43721099999675,41.43721099999675,0.00000000000000
2025-05-13 11:53:55,0.39909149902661,41.87690699999803,41.87690699999803,0.00000000000000
2025-05-13 11:53:56,0.35135135135135,42.04243300000962,42.04243300000962,0.00000000000000
2025-05-13 11:53:57,0.41062176165803,43.57508300000336,43.57508300000336,0.00000000000000
2025-05-13 11:53:58,0.55045871559633,46.32812900000135,46.32812900000135,0.00000000000000
2025-05-13 11:53:59,0.59166115155526,47.24334799998906,47.24334799998906,0.00000000000000
2025-05-13 11:54:00,0.51372549019608,44.48310100000526,44.48310100000526,0.00000000000000
2025-05-13 11:54:01,0.41365461847390,45.43878799999948,45.43878799999948,0.00000000000000
2025-05-13 11:54:02,0.29471544715447,43.39765499999339,43.39765499999339,0.00000000000000
2025-05-13 11:54:03,0.18647540983607,42.80012200000056,42.80012200000056,0.00000000000000
2025-05-13 11:54:04,0.24849699398798,42.74079599999823,42.74079599999823,0.00000000000000
