timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 18:05:11,36.439,3.659,0,0,109.80,30555.69,31819.89,26,8052944,8632167,9928278016,39068078080
2025-05-26 18:05:11,36.902,3.668,0,0,89.90,30555.69,31819.89,26,8053162,8632393,9928278016,39068147712
2025-05-26 18:05:12,36.428,3.677,0,69632,89.80,30555.69,31819.89,26,8053363,8632594,9928278016,39068147712
2025-05-26 18:05:12,36.723,3.686,0,0,99.80,30555.69,31819.89,26,8053563,8632794,9928278016,39068147712
2025-05-26 18:05:12,36.416,3.713,0,0,79.90,30555.69,31819.89,26,8053764,8632995,9928278016,39068147712
2025-05-26 18:05:12,35.887,3.744,0,0,79.90,30555.69,31819.89,26,8053965,8633196,9928278016,39068147712
2025-05-26 18:05:12,36.358,3.778,0,0,59.90,30555.69,31819.89,26,8054166,8633397,9928278016,39068147712
2025-05-26 18:05:13,36.616,3.703,0,0,79.90,30555.69,31819.89,26,8054366,8633597,9928278016,39068147712
2025-05-26 18:05:13,36.571,3.773,0,0,69.90,30555.69,31819.89,26,8054567,8633798,9928278016,39068147712
2025-05-26 18:05:13,36.411,3.765,0,0,99.90,30555.69,31819.89,26,8054768,8633999,9928278016,39068147712
2025-05-26 18:05:13,36.623,3.661,0,1581056,169.70,30555.69,31819.89,26,8055012,8634268,9928278016,39069847552
2025-05-26 18:05:13,36.561,3.758,0,118784,89.80,30555.69,31819.89,26,8055213,8634469,9928278016,39069847552
2025-05-26 18:05:14,37.011,3.700,0,0,89.90,30555.69,31819.89,26,8055413,8634669,9928278016,39069847552
2025-05-26 18:05:14,36.427,3.700,0,0,99.90,30555.69,31819.89,26,8055613,8634869,9928278016,39069847552
2025-05-26 18:05:14,36.239,3.762,0,0,89.90,30555.69,31819.89,26,8055814,8635070,9928278016,39069847552
2025-05-26 18:05:14,36.378,3.757,0,0,89.90,30555.69,31819.89,26,8056015,8635271,9928278016,39069847552
2025-05-26 18:05:14,37.078,3.722,0,20480,79.90,30555.69,31819.89,26,8056220,8635477,9928278016,39069868032
2025-05-26 18:05:15,36.241,3.735,0,0,69.90,30555.69,31819.89,26,8056421,8635678,9928278016,39069868032
2025-05-26 18:05:15,36.547,3.696,0,0,59.90,30555.69,31819.89,26,8056622,8635879,9928278016,39069868032
2025-05-26 18:05:15,36.662,3.721,0,0,109.80,30555.69,31819.89,26,8056823,8636080,9928278016,39069868032
2025-05-26 18:05:15,36.354,3.716,0,20480,89.90,30555.69,31819.89,26,8057033,8636293,9928278016,39069888512
2025-05-26 18:05:15,36.049,3.731,0,0,89.90,30555.69,31819.89,26,8057235,8636495,9928278016,39069888512
2025-05-26 18:05:16,35.932,3.711,0,0,79.90,30555.69,31819.89,26,8057464,8636737,9928278016,39069978624
2025-05-26 18:05:16,36.403,3.740,0,90112,79.90,30555.69,31819.89,26,8057664,8636937,9928278016,39069978624
2025-05-26 18:05:16,35.818,3.739,0,0,89.90,30555.69,31819.89,26,8057865,8637138,9928278016,39069978624
2025-05-26 18:05:16,36.732,3.687,0,0,99.80,30555.69,31819.89,26,8058066,8637339,9928278016,39069978624
2025-05-26 18:05:16,37.244,3.684,0,0,79.90,30555.69,31819.89,26,8058271,8637544,9928278016,39069978624
2025-05-26 18:05:17,37.371,3.747,0,0,79.90,30555.69,31819.89,26,8058472,8637745,9928278016,39069978624
2025-05-26 18:05:17,36.290,3.738,0,0,79.80,30555.69,31819.89,26,8058671,8637944,9928278016,39069978624
2025-05-26 18:05:17,35.743,3.738,0,0,79.90,30555.69,31819.89,26,8058872,8638145,9928278016,39069978624
2025-05-26 18:05:17,35.583,3.708,0,0,79.90,30555.69,31819.89,26,8059073,8638346,9928278016,39069978624
2025-05-26 18:05:17,35.752,3.714,0,0,89.90,30555.69,31819.89,26,8059274,8638547,9928278016,39069978624
2025-05-26 18:05:18,35.819,3.726,0,0,129.80,30555.69,31819.89,26,8059497,8638777,9928278016,39070097408
2025-05-26 18:05:18,35.911,3.722,0,118784,79.80,30555.69,31819.89,26,8059697,8638977,9928278016,39070097408
2025-05-26 18:05:18,35.853,3.729,0,0,89.90,30555.69,31819.89,26,8059898,8639178,9928278016,39070097408
2025-05-26 18:05:18,35.677,3.684,0,0,59.90,30555.69,31819.89,26,8060100,8639380,9928278016,39070097408
2025-05-26 18:05:18,36.902,3.769,0,0,79.80,30555.69,31819.89,26,8060301,8639581,9928278016,39070097408
2025-05-26 18:05:19,35.546,3.700,0,0,69.90,30555.69,31819.89,26,8060502,8639782,9928278016,39070097408
2025-05-26 18:05:19,36.216,3.707,0,28672,69.90,30555.69,31819.89,26,8060718,8640007,9928278016,39070142464
2025-05-26 18:05:19,36.795,3.738,0,16384,99.80,30555.69,31819.89,26,8060919,8640208,9928278016,39070142464
2025-05-26 18:05:19,36.548,3.709,0,0,89.90,30555.69,31819.89,26,8061120,8640409,9928278016,39070142464
2025-05-26 18:05:19,36.311,3.752,0,0,79.90,30555.69,31819.89,26,8061321,8640610,9928278016,39070142464
2025-05-26 18:05:20,36.434,3.725,0,0,79.90,30555.69,31819.89,26,8061520,8640809,9928278016,39070142464
2025-05-26 18:05:20,36.295,3.701,0,0,89.90,30555.69,31819.89,26,8061721,8641010,9928278016,39070142464
2025-05-26 18:05:20,36.597,3.745,0,0,89.90,30555.69,31819.89,26,8061940,8641236,9928278016,39070212096
2025-05-26 18:05:20,37.234,3.703,0,86016,79.90,30555.69,31819.89,26,8062151,8641450,9928278016,39070228480
2025-05-26 18:05:20,36.833,3.732,0,0,69.90,30555.69,31819.89,26,8062352,8641651,9928278016,39070228480
2025-05-26 18:05:21,37.312,3.697,0,0,79.90,30555.69,31819.89,26,8062553,8641852,9928278016,39070228480
2025-05-26 18:05:21,36.994,3.739,0,0,79.90,30555.69,31819.89,26,8062754,8642053,9928278016,39070228480
2025-05-26 18:05:21,37.357,3.748,0,0,89.90,30555.69,31819.89,26,8062954,8642253,9928278016,39070228480
2025-05-26 18:05:21,36.781,3.744,0,0,89.90,30555.69,31819.89,26,8063155,8642454,9928278016,39070228480
2025-05-26 18:05:21,35.909,3.736,0,0,89.90,30555.69,31819.89,26,8063356,8642655,9928278016,39070228480
2025-05-26 18:05:22,36.747,3.711,0,0,79.90,30555.69,31819.89,26,8063556,8642855,9928278016,39070228480
2025-05-26 18:05:22,36.611,3.728,0,0,79.90,30555.69,31819.89,26,8063756,8643055,9928278016,39070228480
2025-05-26 18:05:22,36.873,3.706,0,0,79.90,30555.69,31819.89,26,8063957,8643256,9928278016,39070228480
2025-05-26 18:05:22,37.762,3.704,0,118784,99.80,30555.69,31819.89,26,8064180,8643486,9928278016,39070347264
2025-05-26 18:05:22,36.955,3.798,0,0,89.80,30555.69,31819.89,26,8064381,8643687,9928278016,39070347264
2025-05-26 18:05:23,36.090,3.778,0,0,89.90,30555.69,31819.89,26,8064582,8643888,9928278016,39070347264
2025-05-26 18:05:23,36.124,3.716,0,0,79.90,30555.69,31819.89,26,8064783,8644089,9928278016,39070347264
2025-05-26 18:05:23,36.198,3.757,0,0,89.90,30555.69,31819.89,26,8064984,8644290,9928278016,39070347264
2025-05-26 18:05:23,35.786,3.714,0,0,89.90,30555.69,31819.89,26,8065185,8644491,9928278016,39070347264
2025-05-26 18:05:23,36.080,3.743,0,0,89.90,30555.69,31819.89,26,8065386,8644692,9928278016,39070347264
2025-05-26 18:05:24,36.132,3.708,0,0,69.90,30555.69,31819.89,26,8065586,8644892,9928278016,39070347264
2025-05-26 18:05:24,36.407,3.763,0,0,89.90,30555.69,31819.89,26,8065786,8645092,9928278016,39070347264
2025-05-26 18:05:24,36.643,3.728,0,0,79.90,30555.69,31819.89,26,8065987,8645293,9928278016,39070347264
2025-05-26 18:05:24,35.845,3.732,0,0,69.90,30555.69,31819.89,26,8066188,8645494,9928278016,39070347264
2025-05-26 18:05:24,35.979,3.727,0,0,79.90,30555.69,31819.89,26,8066389,8645695,9928278016,39070347264
2025-05-26 18:05:25,36.509,3.718,0,0,79.90,30555.69,31819.89,26,8066608,8645921,9928278016,39070416896
2025-05-26 18:05:25,35.992,3.686,0,69632,79.90,30555.69,31819.89,26,8066809,8646122,9928278016,39070416896
2025-05-26 18:05:25,35.963,3.701,0,0,89.80,30555.69,31819.89,26,8067010,8646323,9928278016,39070416896
2025-05-26 18:05:25,35.934,3.689,0,0,79.90,30555.69,31819.89,26,8067215,8646530,9928278016,39070420992
2025-05-26 18:05:25,35.704,3.696,0,4096,89.90,30555.69,31819.89,26,8067416,8646731,9928278016,39070420992
2025-05-26 18:05:26,35.875,3.712,0,0,89.90,30555.69,31819.89,26,8067616,8646931,9928278016,39070420992
2025-05-26 18:05:26,35.672,3.734,0,0,89.90,30555.69,31819.89,26,8067817,8647132,9928278016,39070420992
2025-05-26 18:05:26,35.847,3.704,0,0,89.90,30555.69,31819.89,26,8068018,8647333,9928278016,39070420992
2025-05-26 18:05:26,35.734,3.748,0,0,79.90,30555.69,31819.89,26,8068218,8647533,9928278016,39070420992
2025-05-26 18:05:26,35.928,3.704,0,0,69.90,30555.69,31819.89,26,8068419,8647734,9928278016,39070420992
2025-05-26 18:05:27,37.659,3.730,0,118784,89.90,30555.69,31819.89,26,8068646,8647968,9928278016,39070539776
2025-05-26 18:05:27,36.680,3.699,0,0,89.90,30555.69,31819.89,26,8068848,8648170,9928278016,39070539776
2025-05-26 18:05:27,36.601,3.634,0,0,99.80,30555.69,31819.89,26,8069049,8648371,9928278016,39070539776
2025-05-26 18:05:27,36.075,3.620,0,0,79.90,30555.69,31819.89,26,8069249,8648571,9928278016,39070539776
2025-05-26 18:05:27,36.237,3.642,0,0,89.90,30555.69,31819.89,26,8069454,8648778,9928278016,39070556160
2025-05-26 18:05:28,36.482,3.675,0,16384,79.90,30555.69,31819.89,26,8069654,8648978,9928278016,39070556160
2025-05-26 18:05:28,36.669,3.696,0,0,79.90,30555.69,31819.89,26,8069855,8649179,9928278016,39070556160
2025-05-26 18:05:28,36.162,3.751,0,0,99.90,30555.69,31819.89,26,8070056,8649380,9928278016,39070556160
2025-05-26 18:05:28,36.085,3.664,0,0,89.90,30555.69,31819.89,26,8070256,8649580,9928278016,39070556160
2025-05-26 18:05:28,37.517,3.737,0,0,89.90,30555.69,31819.89,26,8070458,8649782,9928278016,39070556160
2025-05-26 18:05:29,36.897,3.695,0,0,89.90,30555.69,31819.89,26,8070659,8649983,9928278016,39070556160
2025-05-26 18:05:29,36.575,3.654,0,0,79.90,30555.69,31819.89,26,8070860,8650184,9928278016,39070556160
2025-05-26 18:05:29,36.656,3.627,0,36864,79.90,30555.69,31819.89,26,8071079,8650412,9928278016,39070662656
2025-05-26 18:05:29,37.087,3.675,0,69632,89.90,30555.69,31819.89,26,8071280,8650613,9928278016,39070662656
2025-05-26 18:05:29,36.356,3.649,0,0,99.90,30555.69,31819.89,26,8071481,8650814,9928278016,39070662656
2025-05-26 18:05:30,36.699,3.683,0,0,89.90,30555.69,31819.89,26,8071681,8651014,9928278016,39070662656
2025-05-26 18:05:30,36.948,3.675,0,0,89.80,30555.69,31819.89,26,8071882,8651215,9928278016,39070662656
2025-05-26 18:05:30,36.638,3.705,0,0,89.90,30555.69,31819.89,26,8072083,8651416,9928278016,39070662656
2025-05-26 18:05:30,36.372,3.737,0,0,89.90,30555.69,31819.89,26,8072294,8651630,9928278016,39070683136
2025-05-26 18:05:30,36.112,3.730,0,20480,89.80,30555.69,31819.89,26,8072495,8651831,9928278016,39070683136
2025-05-26 18:05:31,36.243,3.728,0,0,89.90,30555.69,31819.89,26,8072696,8652032,9928278016,39070683136
2025-05-26 18:05:31,36.107,3.664,0,0,79.90,30555.69,31819.89,26,8072897,8652233,9928278016,39070683136
2025-05-26 18:05:31,36.048,3.712,0,0,89.90,30555.69,31819.89,26,8073098,8652434,9928278016,39070683136
2025-05-26 18:05:31,35.978,3.718,0,118784,109.80,30555.69,31819.89,26,8073320,8652664,9928278016,39070801920
2025-05-26 18:05:31,36.043,3.732,0,0,89.80,30555.69,31819.89,26,8073521,8652865,9928278016,39070801920
2025-05-26 18:05:32,36.380,3.775,0,0,89.90,30555.69,31819.89,26,8073721,8653065,9928278016,39070801920
2025-05-26 18:05:32,36.340,3.756,0,0,79.90,30555.69,31819.89,26,8073922,8653266,9928278016,39070801920
2025-05-26 18:05:32,36.192,3.752,0,0,69.90,30555.69,31819.89,26,8074123,8653467,9928278016,39070801920
2025-05-26 18:05:32,35.981,3.691,0,0,79.90,30555.69,31819.89,26,8074324,8653668,9928278016,39070801920
2025-05-26 18:05:32,35.893,3.734,0,0,69.90,30555.69,31819.89,26,8074525,8653869,9928278016,39070801920
2025-05-26 18:05:33,36.343,3.763,0,0,79.90,30555.69,31819.89,26,8074726,8654070,9928278016,39070801920
2025-05-26 18:05:33,36.137,3.729,0,0,79.90,30555.69,31819.89,26,8074926,8654270,9928278016,39070801920
2025-05-26 18:05:33,36.143,3.761,0,0,89.90,30555.69,31819.89,26,8075131,8654478,9928278016,39070822400
2025-05-26 18:05:33,36.488,3.692,0,20480,79.90,30555.69,31819.89,26,8075334,8654682,9928282112,39070842880
2025-05-26 18:05:33,36.053,3.736,4096,20480,79.90,30555.69,31819.89,26,8075535,8654883,9928282112,39070842880
2025-05-26 18:05:34,35.883,3.720,0,69632,79.90,30555.69,31819.89,26,8075753,8655108,9928282112,39070912512
2025-05-26 18:05:34,36.787,3.736,0,0,89.90,30555.69,31819.89,26,8075953,8655308,9928282112,39070912512
2025-05-26 18:05:34,36.373,3.744,0,0,89.90,30555.69,31819.89,26,8076154,8655509,9928282112,39070912512
2025-05-26 18:05:34,36.120,3.718,0,1343488,99.80,30555.69,31819.89,26,8076454,8655852,9928282112,39072387072
2025-05-26 18:05:35,35.707,3.714,0,131072,79.90,30555.69,31819.89,26,8076655,8656053,9928282112,39072387072
2025-05-26 18:05:35,36.253,3.718,0,0,69.90,30555.69,31819.89,26,8076856,8656254,9928282112,39072387072
2025-05-26 18:05:35,36.452,3.783,0,0,79.90,30555.69,31819.89,26,8077056,8656454,9928282112,39072387072
2025-05-26 18:05:35,35.888,3.704,0,0,89.90,30555.69,31819.89,26,8077257,8656655,9928282112,39072387072
2025-05-26 18:05:35,35.454,3.678,0,0,159.70,30555.69,31819.89,26,8077483,8656889,9928282112,39072509952
2025-05-26 18:05:36,35.835,3.685,0,122880,89.90,30555.69,31819.89,26,8077685,8657091,9928282112,39072509952
2025-05-26 18:05:36,36.865,3.704,0,0,79.90,30555.69,31819.89,26,8077889,8657295,9928282112,39072509952
2025-05-26 18:05:36,37.349,3.762,0,0,79.90,30555.69,31819.89,26,8078089,8657495,9928282112,39072509952
2025-05-26 18:05:36,36.171,3.770,0,45056,89.90,30555.69,31819.89,26,8078302,8657718,9928282112,39072555008
2025-05-26 18:05:36,35.367,3.744,0,0,79.90,30555.69,31819.89,26,8078503,8657919,9928282112,39072555008
2025-05-26 18:05:37,36.408,3.793,0,0,89.80,30555.69,31819.89,26,8078704,8658120,9928282112,39072555008
2025-05-26 18:05:37,35.995,3.757,0,0,89.90,30555.69,31819.89,26,8078905,8658321,9928282112,39072555008
2025-05-26 18:05:37,36.398,3.723,0,0,79.90,30555.69,31819.89,26,8079106,8658522,9928282112,39072555008
2025-05-26 18:05:37,36.027,3.742,0,0,89.80,30555.69,31819.89,26,8079307,8658723,9928282112,39072555008
2025-05-26 18:05:37,36.200,3.770,0,0,89.80,30555.69,31819.89,26,8079508,8658924,9928282112,39072555008
2025-05-26 18:05:38,36.411,3.794,0,12288,79.90,30555.69,31819.89,26,8079713,8659132,9928282112,39072567296
2025-05-26 18:05:38,36.426,3.747,0,0,79.90,30555.69,31819.89,26,8079913,8659332,9928282112,39072567296
2025-05-26 18:05:38,35.940,3.725,0,69632,89.90,30555.69,31819.89,26,8080132,8659558,9928282112,39072636928
2025-05-26 18:05:38,35.990,3.658,0,0,79.90,30555.69,31819.89,26,8080333,8659759,9928282112,39072636928
2025-05-26 18:05:38,35.304,3.689,0,0,69.90,30555.69,31819.89,26,8080534,8659960,9928282112,39072636928
2025-05-26 18:05:39,36.470,3.730,0,0,69.90,30555.69,31819.89,26,8080735,8660161,9928282112,39072636928
2025-05-26 18:05:39,35.205,3.702,0,0,89.90,30555.69,31819.89,26,8080936,8660362,9928282112,39072636928
2025-05-26 18:05:39,36.345,3.674,0,0,89.90,30555.69,31819.89,26,8081137,8660563,9928282112,39072636928
2025-05-26 18:05:39,36.693,3.710,0,0,89.90,30555.69,31819.89,26,8081338,8660764,9928282112,39072636928
2025-05-26 18:05:39,36.292,3.733,0,0,89.80,30555.69,31819.89,26,8081539,8660965,9928282112,39072636928
2025-05-26 18:05:40,35.824,3.702,0,0,89.80,30555.69,31819.89,26,8081741,8661167,9928282112,39072636928
2025-05-26 18:05:40,36.392,3.671,0,118784,69.90,30555.69,31819.89,26,8081963,8661396,9928282112,39072755712
2025-05-26 18:05:40,36.393,3.720,0,0,89.90,30555.69,31819.89,26,8082164,8661597,9928282112,39072755712
2025-05-26 18:05:40,36.087,3.692,0,0,79.90,30555.69,31819.89,26,8082364,8661797,9928282112,39072755712
2025-05-26 18:05:40,36.001,3.738,0,0,79.90,30555.69,31819.89,26,8082576,8662012,9928282112,39072784384
2025-05-26 18:05:41,36.163,3.705,0,28672,89.90,30555.69,31819.89,26,8082777,8662213,9928282112,39072784384
2025-05-26 18:05:41,36.080,3.693,0,0,79.90,30555.69,31819.89,26,8082976,8662412,9928282112,39072784384
2025-05-26 18:05:41,35.998,3.679,0,0,89.90,30555.69,31819.89,26,8083177,8662614,9928282112,39072784384
2025-05-26 18:05:41,36.147,3.653,0,0,89.90,30555.69,31819.89,26,8083379,8662815,9928282112,39072784384
2025-05-26 18:05:41,36.664,3.666,0,0,109.80,30555.69,31819.89,26,8083580,8663016,9928282112,39072784384
2025-05-26 18:05:42,36.631,3.689,0,0,89.90,30555.69,31819.89,26,8083781,8663217,9928282112,39072784384
2025-05-26 18:05:42,36.719,3.704,0,0,99.80,30555.69,31819.89,26,8083981,8663417,9928282112,39072784384
2025-05-26 18:05:42,36.537,3.756,0,0,79.90,30555.69,31819.89,26,8084182,8663618,9928282112,39072784384
2025-05-26 18:05:42,35.889,3.693,0,69632,99.90,30555.69,31819.89,26,8084401,8663844,9928282112,39072854016
2025-05-26 18:05:42,35.719,3.770,0,0,79.90,30555.69,31819.89,26,8084603,8664046,9928282112,39072854016
2025-05-26 18:05:43,36.044,3.793,0,0,79.90,30555.69,31819.89,26,8084804,8664247,9928282112,39072854016
2025-05-26 18:05:43,36.265,3.739,0,0,79.90,30555.69,31819.89,26,8085005,8664448,9928282112,39072854016
2025-05-26 18:05:43,35.596,3.696,0,0,79.90,30555.69,31819.89,26,8085206,8664649,9928282112,39072854016
2025-05-26 18:05:43,36.519,3.695,0,0,598.90,30555.69,31819.89,26,8085405,8664848,9928282112,39072854016
2025-05-26 18:05:43,37.388,3.665,0,0,89.90,30555.69,31819.89,26,8085606,8665049,9928282112,39072854016
2025-05-26 18:05:44,35.386,3.698,0,0,89.90,30555.69,31819.89,26,8085808,8665251,9928282112,39072854016
2025-05-26 18:05:44,35.763,3.708,0,0,99.90,30555.69,31819.89,26,8086007,8665451,9928282112,39072854016
2025-05-26 18:05:44,35.766,3.734,0,0,79.90,30555.69,31819.89,26,8086209,8665652,9928282112,39072854016
2025-05-26 18:05:44,36.476,3.725,0,0,159.70,30555.69,31819.89,26,8086432,8665882,9928282112,39072972800
2025-05-26 18:05:44,37.112,3.707,0,118784,89.90,30555.69,31819.89,26,8086633,8666083,9928282112,39072972800
2025-05-26 18:05:45,37.201,3.735,0,0,89.90,30555.69,31819.89,26,8086834,8666284,9928282112,39072972800
2025-05-26 18:05:45,37.003,3.714,0,0,89.90,30555.69,31819.89,26,8087035,8666485,9928282112,39072972800
2025-05-26 18:05:45,36.739,3.739,0,0,89.90,30555.69,31819.89,26,8087235,8666685,9928282112,39072972800
2025-05-26 18:05:45,36.571,3.751,0,0,79.90,30555.69,31819.89,26,8087436,8666886,9928282112,39072972800
2025-05-26 18:05:45,37.906,3.757,0,0,79.90,30555.69,31819.89,26,8087637,8667087,9928282112,39072972800
2025-05-26 18:05:46,40.322,3.797,0,4096,79.90,30555.69,31819.89,26,8087843,8667298,9928282112,39072976896
2025-05-26 18:05:46,41.451,3.797,0,0,49.90,30555.69,31819.89,26,8088046,8667501,9928282112,39072976896
2025-05-26 18:05:46,39.825,3.870,0,0,79.90,30555.69,31819.89,26,8088247,8667702,9928282112,39072976896
2025-05-26 18:05:46,36.757,3.686,0,0,99.90,30555.69,31819.89,26,8088448,8667903,9928282112,39072976896
2025-05-26 18:05:46,36.315,3.738,0,0,79.90,30555.69,31819.89,26,8088649,8668104,9928282112,39072976896
2025-05-26 18:05:47,36.276,3.724,0,0,89.80,30555.69,31819.89,26,8088868,8668330,9928282112,39073046528
2025-05-26 18:05:47,37.139,3.821,0,69632,79.90,30555.69,31819.89,26,8089067,8668529,9928282112,39073046528
2025-05-26 18:05:47,35.915,3.772,0,0,89.90,30555.69,31819.89,26,8089268,8668730,9928282112,39073046528
2025-05-26 18:05:47,36.194,3.721,0,0,79.90,30555.69,31819.89,26,8089469,8668931,9928282112,39073046528
2025-05-26 18:05:47,36.349,3.744,0,0,79.90,30555.69,31819.89,26,8089670,8669132,9928282112,39073046528
2025-05-26 18:05:48,36.092,3.734,0,0,69.90,30555.69,31819.89,26,8089871,8669333,9928282112,39073046528
2025-05-26 18:05:48,36.706,3.797,0,0,79.90,30555.69,31819.89,26,8090071,8669533,9928282112,39073046528
2025-05-26 18:05:48,36.248,3.783,0,0,89.90,30555.69,31819.89,26,8090272,8669734,9928282112,39073046528
2025-05-26 18:05:48,36.821,3.763,0,0,89.90,30555.69,31819.89,26,8090473,8669935,9928282112,39073046528
2025-05-26 18:05:48,36.882,3.746,0,0,149.70,30555.69,31819.89,26,8090698,8670168,9928282112,39073165312
2025-05-26 18:05:49,38.030,3.792,0,118784,79.90,30555.69,31819.89,26,8090898,8670368,9928282112,39073165312
2025-05-26 18:05:49,36.802,3.733,0,0,79.90,30555.69,31819.89,26,8091099,8670569,9928282112,39073165312
2025-05-26 18:05:49,36.689,3.739,0,0,79.90,30555.69,31819.89,26,8091301,8670771,9928282112,39073165312
2025-05-26 18:05:49,37.446,3.758,0,0,89.90,30555.69,31819.89,26,8091502,8670972,9928282112,39073165312
2025-05-26 18:05:49,37.338,3.696,0,0,89.80,30555.69,31819.89,26,8091703,8671173,9928282112,39073165312
2025-05-26 18:05:50,36.639,3.742,0,0,79.90,30555.69,31819.89,26,8091904,8671374,9928282112,39073165312
2025-05-26 18:05:50,37.336,3.758,0,0,79.90,30555.69,31819.89,26,8092104,8671574,9928282112,39073165312
2025-05-26 18:05:50,36.855,3.743,0,0,69.90,30555.69,31819.89,26,8092305,8671775,9928282112,39073165312
2025-05-26 18:05:50,37.039,3.711,0,0,99.80,30555.69,31819.89,26,8092506,8671976,9928282112,39073165312
2025-05-26 18:05:50,37.225,3.723,0,0,59.90,30555.69,31819.89,26,8092707,8672177,9928282112,39073165312
2025-05-26 18:05:51,37.589,3.736,0,12288,89.90,30555.69,31819.89,26,8092914,8672386,9928282112,39073177600
2025-05-26 18:05:51,36.894,3.714,0,0,89.90,30555.69,31819.89,26,8093134,8672614,9928282112,39073247232
2025-05-26 18:05:51,36.014,3.739,0,69632,79.90,30555.69,31819.89,26,8093335,8672815,9928282112,39073247232
2025-05-26 18:05:51,36.310,3.686,0,0,79.90,30555.69,31819.89,26,8093536,8673016,9928282112,39073247232
2025-05-26 18:05:51,36.622,3.702,0,0,79.90,30555.69,31819.89,26,8093737,8673217,9928282112,39073247232
2025-05-26 18:05:52,35.926,3.734,0,0,89.90,30555.69,31819.89,26,8093938,8673418,9928282112,39073247232
2025-05-26 18:05:52,35.920,3.732,0,0,89.90,30555.69,31819.89,26,8094138,8673618,9928282112,39073247232
2025-05-26 18:05:52,36.411,3.722,0,0,89.90,30555.69,31819.89,26,8094339,8673819,9928282112,39073247232
2025-05-26 18:05:52,35.869,3.745,0,0,79.90,30555.69,31819.89,26,8094540,8674020,9928282112,39073247232
2025-05-26 18:05:52,35.982,3.703,0,0,69.90,30555.69,31819.89,26,8094740,8674221,9928282112,39073247232
2025-05-26 18:05:53,36.204,3.747,0,0,79.90,30555.69,31819.89,26,8094942,8674422,9928282112,39073247232
2025-05-26 18:05:53,36.244,3.703,0,0,99.90,30555.69,31819.89,26,8095166,8674654,9928282112,39073378304
2025-05-26 18:05:53,36.039,3.671,0,131072,79.90,30555.69,31819.89,26,8095367,8674855,9928282112,39073378304
2025-05-26 18:05:53,35.658,3.689,0,0,89.90,30555.69,31819.89,26,8095589,8675093,9928282112,39073443840
2025-05-26 18:05:53,36.830,3.731,0,65536,79.90,30555.69,31819.89,26,8095790,8675294,9928282112,39073443840
2025-05-26 18:05:54,36.919,3.730,0,0,89.90,30555.69,31819.89,26,8095990,8675494,9928282112,39073443840
2025-05-26 18:05:54,36.949,3.757,0,0,109.80,30555.69,31819.89,26,8096190,8675694,9928282112,39073443840
2025-05-26 18:05:54,37.113,3.820,0,0,99.90,30555.69,31819.89,26,8096392,8675896,9928282112,39073443840
2025-05-26 18:05:54,37.064,3.721,0,0,99.80,30555.69,31819.89,26,8096593,8676097,9928282112,39073443840
2025-05-26 18:05:54,36.879,3.704,0,0,69.90,30555.69,31819.89,26,8096794,8676298,9928282112,39073443840
2025-05-26 18:05:55,36.874,3.725,0,0,69.90,30555.69,31819.89,26,8096995,8676499,9928282112,39073443840
2025-05-26 18:05:55,37.087,3.710,0,0,89.90,30555.69,31819.89,26,8097196,8676700,9928282112,39073443840
2025-05-26 18:05:55,36.438,3.743,0,0,99.80,30555.69,31819.89,26,8097397,8676901,9928282112,39073443840
2025-05-26 18:05:55,36.162,3.703,0,0,99.80,30555.69,31819.89,26,8097615,8677127,9928282112,39073517568
2025-05-26 18:05:55,36.102,3.692,0,73728,69.90,30555.69,31819.89,26,8097816,8677328,9928282112,39073517568
2025-05-26 18:05:56,35.808,3.704,0,0,79.90,30555.69,31819.89,26,8098016,8677528,9928282112,39073517568
2025-05-26 18:05:56,36.542,3.826,0,12288,69.90,30555.69,31819.89,26,8098229,8677744,9928282112,39073529856
2025-05-26 18:05:56,37.982,3.838,0,0,79.90,30555.69,31819.89,26,8098430,8677945,9928282112,39073529856
2025-05-26 18:05:56,37.340,3.713,0,0,89.90,30555.69,31819.89,26,8098631,8678146,9928282112,39073529856
2025-05-26 18:05:56,37.313,3.743,0,0,79.90,30555.69,31819.89,26,8098832,8678347,9928282112,39073529856
2025-05-26 18:05:57,37.110,3.771,0,0,89.90,30555.69,31819.89,26,8099033,8678548,9928282112,39073529856
2025-05-26 18:05:57,36.896,3.761,0,0,99.80,30555.69,31819.89,26,8099234,8678749,9928282112,39073529856
2025-05-26 18:05:57,36.910,3.711,0,0,79.90,30555.69,31819.89,26,8099434,8678949,9928282112,39073529856
2025-05-26 18:05:57,37.370,3.722,0,0,99.90,30555.69,31819.89,26,8099635,8679150,9928282112,39073529856
2025-05-26 18:05:57,37.221,3.751,0,0,89.80,30555.69,31819.89,26,8099836,8679351,9928282112,39073529856
2025-05-26 18:05:58,37.122,3.727,0,118784,109.80,30555.69,31819.89,26,8100059,8679581,9928282112,39073648640
2025-05-26 18:05:58,36.750,3.708,0,0,109.80,30555.69,31819.89,26,8100259,8679781,9928282112,39073648640
2025-05-26 18:05:58,36.392,3.738,0,0,119.80,30555.69,31819.89,26,8100460,8679982,9928282112,39073648640
