timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 01:09:25,40.865,4.418,0,28672,169.70,30556.05,32011.98,46,6463203,6977715,10096062464,38326366208
2025-05-11 01:09:26,39.876,4.454,0,0,89.80,30556.05,32011.98,46,6463401,6977913,10096062464,38326366208
2025-05-11 01:09:26,45.336,4.444,0,0,299.50,30556.05,32011.98,46,6463601,6978113,10096062464,38326366208
2025-05-11 01:09:26,46.688,4.972,0,0,69.90,30556.05,32011.98,46,6463797,6978309,10096062464,38326366208
2025-05-11 01:09:26,40.524,4.219,0,0,189.80,30556.05,32011.98,46,6464059,6978594,10096062464,38327599104
2025-05-11 01:09:26,44.923,4.152,0,3260416,89.80,30556.05,32011.98,46,6464395,6978979,10096062464,38330277888
2025-05-11 01:09:27,40.910,4.001,0,651264,49.90,30556.05,32011.98,46,6464595,6979179,10096062464,38330277888
2025-05-11 01:09:27,45.122,4.176,0,0,109.80,30556.05,32011.98,46,6464797,6979381,10096062464,38330277888
2025-05-11 01:09:27,41.984,4.149,0,0,169.70,30556.05,32011.98,46,6464998,6979582,10096062464,38330277888
2025-05-11 01:09:27,41.338,4.208,0,0,49.90,30556.05,32011.98,46,6465199,6979783,10096062464,38330277888
2025-05-11 01:09:27,41.066,4.187,0,0,49.90,30556.05,32011.98,46,6465400,6979984,10096062464,38330277888
2025-05-11 01:09:28,40.851,3.921,0,0,49.90,30556.05,32011.98,46,6465602,6980186,10096062464,38330277888
2025-05-11 01:09:28,41.414,3.899,0,0,59.90,30556.05,32011.98,46,6465803,6980387,10096062464,38330277888
2025-05-11 01:09:28,39.582,3.801,0,0,59.90,30556.05,32011.98,46,6466004,6980588,10096062464,38330277888
2025-05-11 01:09:28,39.404,3.767,0,0,69.90,30556.05,32011.98,46,6466204,6980788,10096062464,38330277888
2025-05-11 01:09:28,38.139,3.850,0,0,79.90,30556.05,32011.98,46,6466405,6980989,10096062464,38330277888
2025-05-11 01:09:29,39.121,3.748,0,0,59.90,30556.05,32011.98,46,6466607,6981191,10096062464,38330277888
2025-05-11 01:09:29,39.030,3.882,0,0,59.90,30556.05,32011.98,46,6466808,6981392,10096062464,38330277888
2025-05-11 01:09:29,39.913,3.791,0,0,89.80,30556.05,32011.98,46,6467009,6981593,10096062464,38330277888
2025-05-11 01:09:29,42.452,4.038,0,0,59.90,30556.05,32011.98,46,6467214,6981798,10096062464,38330277888
2025-05-11 01:09:29,40.735,3.930,0,0,69.90,30556.05,32011.98,46,6467415,6981999,10096062464,38330277888
2025-05-11 01:09:30,39.377,3.860,0,0,59.90,30556.05,32011.98,46,6467616,6982200,10096062464,38330277888
2025-05-11 01:09:30,40.029,3.736,0,0,59.90,30556.05,32011.98,46,6467817,6982401,10096062464,38330277888
2025-05-11 01:09:30,39.377,3.768,0,0,49.90,30556.05,32011.98,46,6468018,6982602,10096062464,38330277888
2025-05-11 01:09:30,40.693,3.822,0,0,59.90,30556.05,32011.98,46,6468219,6982803,10096062464,38330277888
2025-05-11 01:09:30,42.412,4.007,0,0,59.90,30556.05,32011.98,46,6468419,6983003,10096062464,38330277888
2025-05-11 01:09:31,40.906,3.830,0,0,69.90,30556.05,32011.98,46,6468628,6983215,10096062464,38330294272
2025-05-11 01:09:31,40.920,3.967,0,16384,69.90,30556.05,32011.98,46,6468829,6983416,10096062464,38330294272
2025-05-11 01:09:31,42.583,3.985,0,0,49.90,30556.05,32011.98,46,6469031,6983618,10096062464,38330294272
2025-05-11 01:09:31,39.120,3.709,0,0,59.90,30556.05,32011.98,46,6469232,6983819,10096062464,38330294272
2025-05-11 01:09:31,41.891,3.863,0,0,49.90,30556.05,32011.98,46,6469433,6984020,10096062464,38330294272
2025-05-11 01:09:32,40.354,3.754,0,0,49.90,30556.05,32011.98,46,6469633,6984220,10096062464,38330294272
2025-05-11 01:09:32,39.252,3.676,0,0,49.90,30556.05,32011.98,46,6469834,6984421,10096062464,38330294272
2025-05-11 01:09:32,40.737,3.767,0,0,69.90,30556.05,32011.98,46,6470036,6984623,10096062464,38330294272
2025-05-11 01:09:32,40.330,3.690,0,8192,59.90,30556.05,32011.98,46,6470240,6984829,10096062464,38330302464
2025-05-11 01:09:32,40.486,3.723,0,0,59.90,30556.05,32011.98,46,6470441,6985030,10096062464,38330302464
2025-05-11 01:09:33,39.853,3.777,0,0,49.90,30556.05,32011.98,46,6470642,6985231,10096062464,38330302464
2025-05-11 01:09:33,41.477,3.834,0,0,59.90,30556.05,32011.98,46,6470843,6985432,10096062464,38330302464
2025-05-11 01:09:33,44.150,4.039,0,0,59.90,30556.05,32011.98,46,6471045,6985634,10096062464,38330302464
2025-05-11 01:09:33,41.583,3.694,0,0,59.90,30556.05,32011.98,46,6471246,6985835,10096062464,38330302464
2025-05-11 01:09:33,41.551,3.728,0,0,59.90,30556.05,32011.98,46,6471451,6986040,10096062464,38330302464
2025-05-11 01:09:34,42.521,3.998,0,12288,49.90,30556.05,32011.98,46,6471655,6986245,10096062464,38330314752
2025-05-11 01:09:34,44.988,3.934,0,0,59.90,30556.05,32011.98,46,6471856,6986446,10096062464,38330314752
2025-05-11 01:09:34,39.086,3.988,0,0,59.90,30556.05,32011.98,46,6472057,6986647,10096062464,38330314752
2025-05-11 01:09:34,44.618,3.984,0,0,49.90,30556.05,32011.98,46,6472262,6986852,10096062464,38330314752
2025-05-11 01:09:34,44.112,3.998,0,0,59.90,30556.05,32011.98,46,6472463,6987053,10096062464,38330314752
2025-05-11 01:09:35,44.093,4.153,0,0,129.80,30556.05,32011.98,46,6472664,6987254,10096062464,38330314752
2025-05-11 01:09:35,45.510,4.761,0,0,59.90,30556.05,32011.98,46,6472865,6987455,10096062464,38330314752
2025-05-11 01:09:35,42.314,4.437,0,0,59.90,30556.05,32011.98,46,6473067,6987657,10096062464,38330314752
2025-05-11 01:09:35,40.432,3.953,0,0,59.90,30556.05,32011.98,46,6473268,6987858,10096062464,38330314752
2025-05-11 01:09:35,38.180,3.944,0,0,59.90,30556.05,32011.98,46,6473469,6988059,10096062464,38330314752
2025-05-11 01:09:36,43.402,4.105,0,0,59.90,30556.05,32011.98,46,6473671,6988262,10096062464,38330318848
2025-05-11 01:09:36,43.839,4.052,0,4096,99.80,30556.05,32011.98,46,6473873,6988464,10096062464,38330318848
2025-05-11 01:09:36,46.895,4.770,0,0,159.70,30556.05,32011.98,46,6474069,6988660,10096062464,38330318848
2025-05-11 01:09:36,44.837,4.463,0,16384,159.70,30556.05,32011.98,46,6474275,6988868,10096062464,38330335232
2025-05-11 01:09:36,43.620,4.373,0,0,159.70,30556.00,31835.90,24,6474476,6989070,10096062464,38330335232
2025-05-11 01:09:37,44.869,4.312,0,0,159.70,30556.00,31835.90,24,6474678,6989271,10096062464,38330335232
2025-05-11 01:09:37,44.930,4.125,0,0,159.70,30556.00,31835.90,24,6474879,6989472,10096062464,38330335232
2025-05-11 01:09:37,42.455,4.004,0,0,269.60,30556.00,31835.90,24,6475080,6989673,10096062464,38330335232
2025-05-11 01:09:37,45.842,4.296,0,0,189.70,30556.00,31835.90,24,6475283,6989876,10096062464,38330335232
2025-05-11 01:09:37,42.322,4.213,0,0,169.70,30556.00,31835.90,24,6475484,6990077,10096062464,38330335232
2025-05-11 01:09:38,44.083,3.897,0,0,169.70,30556.00,31835.90,24,6475688,6990282,10096062464,38330400768
2025-05-11 01:09:38,42.730,4.005,0,65536,179.70,30556.00,31835.90,24,6475889,6990483,10096062464,38330400768
2025-05-11 01:09:38,43.922,4.074,0,0,159.70,30556.00,31835.90,24,6476090,6990684,10096062464,38330400768
2025-05-11 01:09:38,42.280,3.845,0,0,169.70,30556.00,31835.90,24,6476290,6990884,10096062464,38330400768
2025-05-11 01:09:38,44.398,4.384,0,0,189.60,30556.00,31835.90,24,6476490,6991084,10096062464,38330400768
2025-05-11 01:09:39,45.716,4.358,0,0,169.70,30556.00,31835.90,24,6476692,6991286,10096062464,38330400768
2025-05-11 01:09:39,41.630,4.156,0,0,129.80,30556.00,31835.90,24,6476893,6991487,10096062464,38330400768
2025-05-11 01:09:39,39.951,4.032,0,0,59.90,30556.00,31835.90,24,6477094,6991688,10096062464,38330400768
2025-05-11 01:09:39,42.294,4.146,106496,0,199.70,30556.00,31835.90,24,6477335,6991917,10096377856,38330400768
2025-05-11 01:09:39,44.181,4.619,335872,94208,139.70,30556.00,31835.90,24,6477653,6992221,10096508928,38330499072
2025-05-11 01:09:40,45.824,4.523,4096,77824,59.90,30556.00,31835.90,24,6477861,6992435,10096508928,38330572800
2025-05-11 01:09:40,44.203,3.963,0,0,69.90,30556.00,31835.90,24,6478062,6992636,10096508928,38330572800
2025-05-11 01:09:40,41.047,3.823,0,0,59.90,30556.00,31835.90,24,6478264,6992838,10096508928,38330572800
2025-05-11 01:09:40,41.140,3.866,4096,0,69.90,30556.00,31835.90,24,6478476,6993052,10096513024,38330593280
2025-05-11 01:09:40,40.871,4.025,0,57344,59.90,30556.00,31835.90,24,6478716,6993285,10096513024,38330630144
2025-05-11 01:09:41,40.850,3.979,0,0,129.70,30556.00,31835.90,24,6478934,6993505,10096521216,38330658816
2025-05-11 01:09:41,40.309,3.996,8192,40960,99.80,30556.00,31835.90,24,6479140,6993713,10096521216,38330671104
2025-05-11 01:09:41,40.854,4.186,0,0,89.90,30556.00,31835.90,24,6479347,6993922,10096521216,38330687488
2025-05-11 01:09:41,39.870,3.955,0,16384,59.90,30556.00,31835.90,24,6479549,6994124,10096521216,38330687488
2025-05-11 01:09:41,39.136,3.778,0,12288,49.90,30556.00,31835.90,24,6479756,6994333,10096521216,38330699776
2025-05-11 01:09:42,40.299,3.737,0,0,59.90,30556.00,31835.90,24,6479957,6994534,10096521216,38330699776
2025-05-11 01:09:42,39.887,3.848,0,0,59.90,30556.00,31835.90,24,6480159,6994736,10096521216,38330699776
2025-05-11 01:09:42,39.170,3.782,0,0,59.90,30556.00,31835.90,24,6480358,6994935,10096521216,38330699776
2025-05-11 01:09:42,39.203,3.836,0,0,69.90,30556.00,31835.90,24,6480561,6995139,10096521216,38330703872
2025-05-11 01:09:42,39.879,3.887,0,4096,49.90,30556.00,31835.90,24,6480762,6995340,10096521216,38330703872
2025-05-11 01:09:43,42.223,4.041,8192,16384,69.90,30556.00,31835.90,24,6480986,6995557,10096529408,38330720256
2025-05-11 01:09:43,40.771,4.087,0,0,59.90,30556.00,31835.90,24,6481192,6995763,10096529408,38330720256
2025-05-11 01:09:43,38.225,3.815,0,0,99.80,30556.00,31835.90,24,6481393,6995964,10096529408,38330720256
2025-05-11 01:09:43,39.299,3.847,0,0,49.90,30556.00,31835.90,24,6481594,6996165,10096529408,38330720256
2025-05-11 01:09:43,40.863,3.878,12288,0,159.70,30556.00,31835.90,24,6481844,6996408,10096562176,38330806272
2025-05-11 01:09:44,44.503,4.143,20480,290816,59.90,30556.00,31835.90,24,6482122,6996713,10096562176,38331011072
2025-05-11 01:09:44,38.417,3.685,0,0,49.90,30556.00,31835.90,24,6482323,6996914,10096562176,38331011072
2025-05-11 01:09:44,39.770,3.818,0,0,59.90,30556.00,31835.90,24,6482524,6997115,10096562176,38331011072
2025-05-11 01:09:44,39.033,3.785,0,0,89.90,30556.00,31835.90,24,6482725,6997316,10096562176,38331011072
2025-05-11 01:09:44,40.974,3.902,0,0,59.90,30556.00,31835.90,24,6482926,6997517,10096562176,38331011072
2025-05-11 01:09:45,40.701,3.872,0,0,149.70,30556.00,31835.90,24,6483128,6997719,10096562176,38331011072
2025-05-11 01:09:45,41.567,4.050,0,8192,59.90,30556.00,31835.90,24,6483335,6997928,10096562176,38331019264
2025-05-11 01:09:45,40.212,3.980,0,81920,59.90,30556.00,31835.90,24,6483565,6998169,10096562176,38331101184
2025-05-11 01:09:45,37.862,3.819,0,0,59.90,30556.00,31835.90,24,6483766,6998370,10096562176,38331101184
2025-05-11 01:09:45,39.447,3.829,0,0,49.90,30556.00,31835.90,24,6483967,6998571,10096562176,38331101184
2025-05-11 01:09:46,39.976,3.828,0,0,169.70,30556.00,31835.90,24,6484181,6998781,10096664576,38331101184
2025-05-11 01:09:46,41.775,4.273,102400,28672,49.90,30556.00,31835.90,24,6484385,6998986,10096664576,38331129856
2025-05-11 01:09:46,41.957,4.327,8192,61440,149.70,30556.00,31835.90,24,6484650,6999249,10096754688,38331256832
2025-05-11 01:09:46,44.350,4.810,98304,442368,449.20,30556.00,31835.90,24,6485013,6999654,10097000448,38331850752
2025-05-11 01:09:47,47.343,5.029,229376,217088,299.40,30556.00,31835.90,24,6485229,6999870,10097008640,38331895808
2025-05-11 01:09:47,47.135,4.778,16384,61440,149.70,30556.00,31835.90,24,6485476,7000130,10097016832,38332006400
2025-05-11 01:09:47,40.584,4.253,0,94208,59.90,30556.00,31835.90,24,6485677,7000331,10097016832,38332006400
2025-05-11 01:09:47,41.379,4.129,0,0,49.90,30556.00,31835.90,24,6485879,7000533,10097016832,38332006400
2025-05-11 01:09:47,40.518,3.854,4096,0,259.50,30556.00,31835.90,24,6486131,7000788,10097172480,38332157952
2025-05-11 01:09:48,46.257,4.899,163840,262144,139.70,30556.00,31835.90,24,6486395,7001072,10097184768,38332317696
2025-05-11 01:09:48,46.667,4.437,0,49152,49.90,30556.00,31835.90,24,6486595,7001272,10097184768,38332317696
2025-05-11 01:09:48,41.919,3.935,0,0,49.90,30556.00,31835.90,24,6486796,7001473,10097184768,38332317696
2025-05-11 01:09:48,40.370,3.897,0,0,69.90,30556.00,31835.90,24,6486996,7001673,10097184768,38332317696
2025-05-11 01:09:48,38.497,3.880,0,0,69.90,30556.00,31835.90,24,6487197,7001874,10097184768,38332317696
2025-05-11 01:09:49,39.063,3.917,0,0,59.90,30556.00,31835.90,24,6487399,7002076,10097184768,38332317696
2025-05-11 01:09:49,42.528,4.189,0,0,189.70,30556.00,31835.90,24,6487630,7002314,10097184768,38332407808
2025-05-11 01:09:49,45.200,4.725,0,208896,419.20,30556.00,31835.90,24,6487917,7002630,10097184768,38332772352
2025-05-11 01:09:49,47.347,5.013,0,262144,319.40,30556.00,31835.90,24,6488127,7002843,10097184768,38332788736
2025-05-11 01:09:49,42.470,4.367,0,0,59.90,30556.00,31835.90,24,6488329,7003045,10097184768,38332788736
2025-05-11 01:09:50,38.331,4.000,0,0,59.90,30556.00,31835.90,24,6488530,7003246,10097184768,38332788736
2025-05-11 01:09:50,42.251,3.994,0,0,69.90,30556.00,31835.90,24,6488731,7003447,10097184768,38332788736
2025-05-11 01:09:50,39.307,3.856,0,0,69.90,30556.00,31835.90,24,6488932,7003648,10097184768,38332788736
2025-05-11 01:09:50,39.572,3.872,0,0,59.90,30556.00,31835.90,24,6489133,7003849,10097184768,38332788736
2025-05-11 01:09:50,40.658,3.849,0,0,79.90,30556.00,31835.90,24,6489334,7004050,10097184768,38332788736
2025-05-11 01:09:51,44.913,4.123,0,0,59.90,30556.00,31835.90,24,6489535,7004251,10097184768,38332788736
2025-05-11 01:09:51,45.363,3.976,0,0,49.90,30556.00,31835.90,24,6489736,7004452,10097184768,38332788736
2025-05-11 01:09:51,44.957,4.072,0,0,49.90,30556.00,31835.90,24,6489938,7004654,10097184768,38332788736
2025-05-11 01:09:51,39.509,3.960,0,0,59.90,30556.00,31835.90,24,6490143,7004859,10097184768,38332788736
2025-05-11 01:09:51,46.164,4.094,0,0,49.90,30556.00,31835.90,24,6490344,7005060,10097184768,38332788736
2025-05-11 01:09:52,42.163,3.999,0,0,69.90,30556.00,31835.90,24,6490545,7005261,10097184768,38332788736
2025-05-11 01:09:52,43.430,4.452,0,4096,79.80,30556.00,31835.90,24,6490749,7005466,10097184768,38332792832
2025-05-11 01:09:52,46.850,4.787,0,0,49.90,30556.00,31835.90,24,6490950,7005667,10097184768,38332792832
2025-05-11 01:09:52,40.497,4.159,0,0,69.90,30556.00,31835.90,24,6491150,7005867,10097184768,38332792832
2025-05-11 01:09:52,38.363,3.961,0,0,59.90,30556.00,31835.90,24,6491351,7006068,10097184768,38332792832
2025-05-11 01:09:53,39.797,4.028,0,0,39.90,30556.00,31835.90,24,6491553,7006270,10097184768,38332792832
2025-05-11 01:09:53,41.324,4.183,0,0,59.90,30556.00,31835.90,24,6491754,7006471,10097184768,38332792832
2025-05-11 01:09:53,42.469,4.418,0,0,269.50,30556.00,31835.90,24,6491955,7006672,10097184768,38332792832
2025-05-11 01:09:53,45.552,4.898,0,0,179.70,30556.00,31835.90,24,6492157,7006874,10097184768,38332792832
2025-05-11 01:09:53,43.716,4.331,0,0,169.70,30556.00,31835.90,24,6492358,7007075,10097184768,38332792832
2025-05-11 01:09:54,42.175,3.989,0,0,159.70,30556.00,31835.90,24,6492557,7007274,10097184768,38332792832
2025-05-11 01:09:54,44.365,3.953,0,0,169.70,30556.00,31835.90,24,6492758,7007475,10097184768,38332792832
2025-05-11 01:09:54,43.347,4.152,0,0,169.70,30556.00,31835.90,24,6492959,7007676,10097184768,38332792832
2025-05-11 01:09:54,42.001,3.850,0,0,159.70,30556.00,31835.90,24,6493160,7007877,10097184768,38332792832
2025-05-11 01:09:54,42.270,4.051,0,0,169.70,30556.00,31835.90,24,6493361,7008078,10097184768,38332792832
2025-05-11 01:09:55,42.123,3.969,0,0,159.70,30556.00,31835.90,24,6493562,7008279,10097184768,38332792832
2025-05-11 01:09:55,43.346,3.991,0,0,159.70,30556.00,31835.90,24,6493763,7008480,10097184768,38332792832
2025-05-11 01:09:55,42.678,4.126,0,0,159.70,30556.00,31835.90,24,6493965,7008682,10097184768,38332792832
2025-05-11 01:09:55,41.775,3.877,0,0,159.70,30556.00,31835.90,24,6494166,7008883,10097184768,38332792832
2025-05-11 01:09:55,42.151,4.091,0,0,169.70,30556.00,31835.90,24,6494367,7009084,10097184768,38332792832
2025-05-11 01:09:56,44.578,4.222,0,0,159.80,30556.00,31835.90,24,6494562,7009279,10097184768,38332792832
2025-05-11 01:09:56,44.546,4.235,0,0,59.90,30556.00,31835.90,24,6494763,7009480,10097184768,38332792832
2025-05-11 01:09:56,42.170,4.170,0,0,79.90,30556.00,31835.90,24,6494964,7009681,10097184768,38332792832
2025-05-11 01:09:56,41.689,4.189,0,0,159.70,30556.00,31835.90,24,6495163,7009881,10097184768,38332817408
2025-05-11 01:09:56,43.042,4.505,0,24576,59.90,30556.00,31835.90,24,6495362,7010080,10097184768,38332817408
2025-05-11 01:09:57,41.149,4.145,0,0,49.90,30556.00,31835.90,24,6495563,7010281,10097184768,38332817408
2025-05-11 01:09:57,43.719,4.133,0,12288,59.90,30556.00,31835.90,24,6495772,7010493,10097184768,38332829696
2025-05-11 01:09:57,40.009,3.756,0,0,69.90,30556.00,31835.90,24,6495973,7010694,10097184768,38332829696
2025-05-11 01:09:57,41.399,4.004,0,0,59.90,30556.00,31835.90,24,6496182,7010907,10097184768,38332850176
2025-05-11 01:09:57,41.343,3.920,0,20480,99.80,30556.00,31835.90,24,6496384,7011109,10097184768,38332850176
2025-05-11 01:09:58,40.286,3.810,0,0,79.90,30556.00,31835.90,24,6496584,7011309,10097184768,38332850176
2025-05-11 01:09:58,41.209,3.976,0,0,79.90,30556.00,31835.90,24,6496785,7011510,10097184768,38332850176
2025-05-11 01:09:58,39.806,3.941,0,0,59.90,30556.00,31835.90,24,6496987,7011712,10097184768,38332850176
2025-05-11 01:09:58,38.569,3.742,0,0,49.90,30556.00,31835.90,24,6497189,7011914,10097184768,38332850176
2025-05-11 01:09:58,39.592,3.740,0,0,59.90,30556.00,31835.90,24,6497390,7012115,10097184768,38332850176
2025-05-11 01:09:59,40.952,3.879,0,0,49.90,30556.00,31835.90,24,6497591,7012316,10097184768,38332850176
2025-05-11 01:09:59,41.283,3.731,0,0,69.90,30556.00,31835.90,24,6497792,7012517,10097184768,38332850176
2025-05-11 01:09:59,39.076,3.812,0,0,99.80,30556.00,31835.90,24,6498005,7012734,10097184768,38332887040
2025-05-11 01:09:59,41.935,3.939,0,36864,59.90,30556.00,31835.90,24,6498210,7012939,10097184768,38332887040
2025-05-11 01:09:59,41.675,3.928,0,0,49.90,30556.00,31835.90,24,6498416,7013143,10097184768,38332887040
2025-05-11 01:10:00,41.422,3.977,0,0,119.80,30556.00,31835.90,24,6498618,7013346,10097184768,38332899328
2025-05-11 01:10:00,42.742,3.991,0,12288,59.90,30556.00,31835.90,24,6498819,7013547,10097184768,38332899328
2025-05-11 01:10:00,39.205,3.964,0,1994752,99.80,30556.00,31835.90,24,6499107,7013870,10097184768,38335393792
2025-05-11 01:10:00,41.514,3.993,0,499712,59.90,30556.00,31835.90,24,6499307,7014070,10097184768,38335393792
2025-05-11 01:10:00,43.037,3.895,0,0,109.90,30556.00,31835.90,24,6499508,7014271,10097184768,38335393792
2025-05-11 01:10:01,43.929,3.883,0,28672,49.90,30556.00,31835.90,24,6499711,7014475,10097184768,38335422464
2025-05-11 01:10:01,41.813,3.883,0,0,59.90,30556.00,31835.90,24,6499912,7014676,10097184768,38335422464
2025-05-11 01:10:01,39.559,3.824,0,0,59.90,30556.00,31835.90,24,6500113,7014877,10097184768,38335422464
2025-05-11 01:10:01,41.276,4.031,0,0,59.90,30556.00,31835.90,24,6500314,7015078,10097184768,38335422464
2025-05-11 01:10:01,42.173,3.953,0,0,69.90,30556.00,31835.90,24,6500516,7015280,10097184768,38335422464
2025-05-11 01:10:02,42.621,4.020,0,0,69.90,30556.00,31835.90,24,6500719,7015482,10097184768,38335422464
2025-05-11 01:10:02,39.038,3.892,0,0,139.70,30556.00,31835.90,24,6500940,7015711,10097184768,38335488000
2025-05-11 01:10:02,39.031,3.840,0,65536,59.90,30556.00,31835.90,24,6501141,7015912,10097184768,38335488000
2025-05-11 01:10:02,37.695,3.797,0,0,49.90,30556.00,31835.90,24,6501341,7016112,10097184768,38335488000
2025-05-11 01:10:02,39.161,3.791,0,0,99.80,30556.00,31835.90,24,6501543,7016314,10097184768,38335488000
2025-05-11 01:10:03,44.162,4.314,0,73728,309.40,30556.00,31835.90,24,6501816,7016615,10097184768,38335803392
2025-05-11 01:10:03,46.707,4.780,0,274432,129.80,30556.00,31835.90,24,6502031,7016836,10097184768,38335836160
2025-05-11 01:10:03,42.522,4.392,0,0,69.90,30556.00,31835.90,24,6502232,7017037,10097184768,38335836160
2025-05-11 01:10:03,40.808,4.184,0,0,79.80,30556.00,31835.90,24,6502439,7017246,10097184768,38335852544
2025-05-11 01:10:03,39.055,4.085,0,16384,49.90,30556.00,31835.90,24,6502640,7017447,10097184768,38335852544
2025-05-11 01:10:04,40.638,4.117,0,0,149.70,30556.00,31835.90,24,6502848,7017653,10097299456,38335852544
2025-05-11 01:10:04,46.955,4.302,114688,0,89.80,30556.00,31835.90,24,6503050,7017853,10097303552,38335852544
2025-05-11 01:10:04,45.206,4.137,4096,28672,49.90,30556.00,31835.90,24,6503260,7018066,10097303552,38335881216
2025-05-11 01:10:04,38.748,3.704,0,0,59.90,30556.00,31835.90,24,6503460,7018266,10097303552,38335881216
2025-05-11 01:10:04,41.048,3.938,0,0,59.90,30556.00,31835.90,24,6503665,7018471,10097303552,38335881216
2025-05-11 01:10:05,39.119,3.793,0,0,89.80,30556.00,31835.90,24,6503875,7018684,10097303552,38335913984
2025-05-11 01:10:05,39.953,3.850,0,45056,59.90,30556.00,31835.90,24,6504083,7018895,10097303552,38335926272
2025-05-11 01:10:05,38.519,3.737,0,0,59.90,30556.00,31835.90,24,6504284,7019096,10097303552,38335926272
2025-05-11 01:10:05,38.063,3.673,0,0,49.90,30556.00,31835.90,24,6504485,7019297,10097303552,38335926272
2025-05-11 01:10:05,40.605,3.692,0,0,69.90,30556.00,31835.90,24,6504689,7019502,10097303552,38335930368
2025-05-11 01:10:06,39.593,3.797,0,4096,129.80,30556.00,31835.90,24,6504890,7019704,10097303552,38335930368
2025-05-11 01:10:06,41.654,4.271,0,0,139.80,30556.00,31835.90,24,6505092,7019905,10097303552,38335930368
2025-05-11 01:10:06,42.115,4.253,0,0,69.90,30556.00,31835.90,24,6505293,7020106,10097303552,38335930368
2025-05-11 01:10:06,40.950,4.163,12288,57344,109.80,30556.00,31835.90,24,6505563,7020369,10097319936,38336012288
2025-05-11 01:10:06,40.689,4.155,4096,24576,59.90,30556.00,31835.90,24,6505764,7020570,10097319936,38336012288
2025-05-11 01:10:07,41.791,4.098,0,0,49.90,30556.00,31835.90,24,6505965,7020771,10097319936,38336012288
2025-05-11 01:10:07,45.691,4.085,0,24576,79.90,30556.00,31835.90,24,6506170,7020978,10097319936,38336036864
2025-05-11 01:10:07,40.870,4.079,0,0,199.60,30556.00,31835.90,24,6506373,7021184,10097319936,38336049152
2025-05-11 01:10:07,43.260,4.408,0,12288,49.90,30556.00,31835.90,24,6506575,7021385,10097319936,38336049152
2025-05-11 01:10:07,40.637,4.059,0,0,79.90,30556.00,31835.90,24,6506783,7021591,10097377280,38336049152
2025-05-11 01:10:08,43.943,4.346,61440,40960,189.60,30556.00,31835.90,24,6507024,7021838,10097401856,38336204800
2025-05-11 01:10:08,44.925,4.591,32768,245760,229.60,30556.00,31835.90,24,6507332,7022165,10097430528,38336606208
2025-05-11 01:10:08,46.799,5.217,16384,593920,538.90,30556.00,31835.90,24,6507671,7022551,10097430528,38337142784
2025-05-11 01:10:08,48.136,5.249,0,307200,578.90,30556.00,31835.90,24,6507925,7022823,10097430528,38337437696
2025-05-11 01:10:08,49.272,5.260,0,405504,568.80,30556.00,31835.90,24,6508184,7023097,10097430528,38337703936
2025-05-11 01:10:09,48.861,4.871,0,274432,548.90,30556.00,31835.90,24,6508448,7023383,10097438720,38338068480
2025-05-11 01:10:09,49.027,5.022,8192,278528,549.00,30556.00,31835.90,24,6508690,7023638,10097438720,38338203648
2025-05-11 01:10:09,44.572,4.201,0,8192,59.90,30556.00,31835.90,24,6508891,7023839,10097438720,38338203648
2025-05-11 01:10:09,39.158,3.797,0,0,59.90,30556.00,31835.90,24,6509093,7024041,10097438720,38338203648
2025-05-11 01:10:09,39.241,3.866,0,0,59.90,30556.00,31835.90,24,6509298,7024246,10097438720,38338203648
2025-05-11 01:10:10,40.936,3.880,0,0,59.90,30556.00,31835.90,24,6509497,7024445,10097438720,38338203648
2025-05-11 01:10:10,38.977,3.735,0,0,59.90,30556.00,31835.90,24,6509698,7024646,10097438720,38338203648
2025-05-11 01:10:10,38.783,3.680,0,0,69.90,30556.00,31835.90,24,6509899,7024848,10097438720,38338203648
2025-05-11 01:10:10,41.141,4.160,0,0,89.90,30556.00,31835.90,24,6510100,7025048,10097438720,38338203648
2025-05-11 01:10:10,43.099,4.499,0,12288,49.90,30556.00,31835.90,24,6510308,7025259,10097438720,38338215936
2025-05-11 01:10:11,42.972,4.228,0,4096,49.90,30556.00,31835.90,24,6510515,7025468,10097438720,38338224128
2025-05-11 01:10:11,39.680,3.950,0,4096,69.90,30556.00,31835.90,24,6510716,7025669,10097438720,38338224128
2025-05-11 01:10:11,39.971,3.819,0,0,59.90,30556.00,31835.90,24,6510917,7025870,10097438720,38338224128
2025-05-11 01:10:11,40.979,4.015,0,0,49.90,30556.00,31835.90,24,6511118,7026071,10097438720,38338224128
2025-05-11 01:10:11,41.972,3.874,0,0,49.90,30556.00,31835.90,24,6511318,7026271,10097438720,38338224128
2025-05-11 01:10:12,43.967,3.939,0,0,59.90,30556.00,31835.90,24,6511519,7026472,10097438720,38338224128
2025-05-11 01:10:12,42.578,4.228,0,0,109.80,30556.00,31835.90,24,6511718,7026671,10097438720,38338224128
2025-05-11 01:10:12,46.389,4.732,0,0,59.90,30556.00,31835.90,24,6511916,7026869,10097438720,38338224128
2025-05-11 01:10:12,42.041,4.274,0,0,59.90,30556.00,31835.90,24,6512117,7027070,10097438720,38338224128
