timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 02:37:00,39.813,4.536,0,106496,219.70,30555.55,31775.89,25,5468805,5983147,11131846656,38721069056
2025-05-23 02:37:00,38.712,4.065,0,0,169.70,30555.55,31775.89,25,5469005,5983347,11131846656,38721069056
2025-05-23 02:37:00,38.501,4.354,0,0,169.70,30555.55,31775.89,25,5469206,5983548,11131846656,38721069056
2025-05-23 02:37:00,49.119,5.340,0,0,159.70,30555.55,31775.89,25,5469408,5983750,11131846656,38721069056
2025-05-23 02:37:01,48.137,5.197,0,0,79.90,30555.55,31775.89,25,5469609,5983951,11131846656,38721069056
2025-05-23 02:37:01,44.765,5.187,0,0,109.80,30555.55,31775.89,25,5469810,5984152,11131846656,38721069056
2025-05-23 02:37:01,44.386,5.169,0,0,169.70,30555.55,31775.89,25,5470011,5984353,11131846656,38721069056
2025-05-23 02:37:01,42.826,4.974,0,0,159.70,30555.55,31775.89,25,5470212,5984554,11131846656,38721069056
2025-05-23 02:37:01,42.160,4.904,0,0,159.70,30555.55,31775.89,25,5470413,5984755,11131846656,38721069056
2025-05-23 02:37:02,44.633,5.397,0,0,139.80,30555.55,31775.89,25,5470610,5984952,11131846656,38721069056
2025-05-23 02:37:02,45.498,5.238,0,0,69.90,30555.55,31775.89,25,5470813,5985155,11131846656,38721069056
2025-05-23 02:37:02,44.456,4.699,0,0,179.70,30555.55,31775.89,25,5471014,5985356,11131846656,38721069056
2025-05-23 02:37:02,46.605,4.832,0,0,599.00,30555.55,31775.89,25,5471212,5985554,11131846656,38721069056
2025-05-23 02:37:02,45.250,4.461,0,0,589.00,30555.55,31775.89,25,5471410,5985752,11131846656,38721069056
2025-05-23 02:37:03,42.972,4.294,0,0,389.30,30555.55,31775.89,25,5471611,5985953,11131846656,38721069056
2025-05-23 02:37:03,47.384,4.922,0,0,119.80,30555.55,31775.89,25,5471812,5986154,11131846656,38721069056
2025-05-23 02:37:03,45.100,4.687,0,0,79.90,30555.55,31775.89,25,5472009,5986351,11131846656,38721069056
2025-05-23 02:37:03,45.968,5.634,0,0,59.90,30555.55,31775.89,25,5472210,5986552,11131846656,38721069056
2025-05-23 02:37:03,45.515,5.365,0,0,149.70,30555.55,31775.89,25,5472406,5986748,11131846656,38721069056
2025-05-23 02:37:04,47.547,6.162,0,0,139.80,30555.55,31775.89,25,5472603,5986945,11131846656,38721069056
2025-05-23 02:37:04,44.671,5.595,0,0,159.70,30555.55,31775.89,25,5472805,5987147,11131846656,38721069056
2025-05-23 02:37:04,41.283,4.573,0,0,199.70,30555.55,31775.89,25,5473005,5987347,11131846656,38721069056
2025-05-23 02:37:04,39.695,4.055,0,0,149.80,30555.55,31775.89,25,5473206,5987548,11131846656,38721069056
2025-05-23 02:37:04,39.061,4.100,0,0,169.70,30555.55,31775.89,25,5473408,5987750,11131846656,38721069056
2025-05-23 02:37:05,42.180,4.658,0,0,59.90,30555.55,31775.89,25,5473611,5987956,11131846656,38721089536
2025-05-23 02:37:05,45.880,4.879,0,20480,79.80,30555.55,31775.89,25,5473812,5988157,11131846656,38721089536
2025-05-23 02:37:05,45.612,5.223,0,0,49.90,30555.55,31775.89,25,5474013,5988358,11131846656,38721089536
2025-05-23 02:37:05,42.807,4.565,0,0,69.90,30555.55,31775.89,25,5474214,5988559,11131846656,38721089536
2025-05-23 02:37:06,44.274,5.017,0,0,69.90,30555.55,31775.89,25,5474416,5988761,11131846656,38721089536
2025-05-23 02:37:06,40.635,4.602,0,0,69.90,30555.55,31775.89,25,5474617,5988962,11131846656,38721089536
2025-05-23 02:37:06,36.287,4.015,0,0,49.90,30555.55,31775.89,25,5474818,5989163,11131846656,38721089536
2025-05-23 02:37:06,39.764,4.262,0,0,49.90,30555.55,31775.89,25,5475018,5989363,11131846656,38721089536
2025-05-23 02:37:06,35.875,3.996,0,0,49.90,30555.55,31775.89,25,5475219,5989564,11131846656,38721089536
2025-05-23 02:37:07,37.277,4.147,0,12288,39.90,30555.55,31775.89,25,5475424,5989771,11131846656,38721101824
2025-05-23 02:37:07,36.615,4.065,0,0,49.90,30555.55,31775.89,25,5475625,5989972,11131846656,38721101824
2025-05-23 02:37:07,35.933,4.000,0,0,49.90,30555.55,31775.89,25,5475826,5990173,11131846656,38721101824
2025-05-23 02:37:07,40.743,4.241,0,0,49.90,30555.55,31775.89,25,5476027,5990374,11131846656,38721101824
2025-05-23 02:37:07,40.590,4.297,0,0,49.90,30555.55,31775.89,25,5476228,5990575,11131846656,38721101824
2025-05-23 02:37:08,43.713,5.272,0,0,59.90,30555.55,31775.89,25,5476429,5990776,11131846656,38721101824
2025-05-23 02:37:08,45.928,6.083,0,0,59.90,30555.55,31775.89,25,5476644,5990998,11131846656,38721134592
2025-05-23 02:37:08,40.178,4.560,0,32768,59.90,30555.55,31775.89,25,5476845,5991199,11131846656,38721134592
2025-05-23 02:37:08,39.901,4.096,0,0,89.80,30555.55,31775.89,25,5477047,5991402,11131846656,38721138688
2025-05-23 02:37:08,41.953,4.403,0,4096,49.90,30555.55,31775.89,25,5477248,5991603,11131846656,38721138688
2025-05-23 02:37:09,42.947,4.663,0,0,59.90,30555.55,31775.89,25,5477449,5991804,11131846656,38721138688
2025-05-23 02:37:09,45.614,5.904,0,0,109.80,30555.55,31775.89,25,5477662,5992022,11131846656,38721810432
2025-05-23 02:37:09,45.634,5.476,0,3133440,698.50,30555.55,31775.89,25,5478115,5992488,11131846656,38724718592
2025-05-23 02:37:09,48.388,5.230,0,573440,768.50,30555.55,31775.89,25,5478364,5992745,11131846656,38724923392
2025-05-23 02:37:09,46.539,5.260,0,77824,778.80,30555.55,31775.89,25,5478571,5992954,11131846656,38724997120
2025-05-23 02:37:10,45.506,5.093,0,208896,688.80,30555.55,31775.89,25,5478746,5993132,11131846656,38725136384
2025-05-23 02:37:10,47.585,5.982,0,69632,708.80,30555.55,31775.89,25,5478949,5993340,11131846656,38725271552
2025-05-23 02:37:10,47.301,5.320,0,172032,788.60,30555.55,31775.89,25,5479174,5993577,11131846656,38725451776
2025-05-23 02:37:10,46.406,4.872,0,151552,678.70,30555.55,31775.89,25,5479388,5993796,11131846656,38725595136
2025-05-23 02:37:10,43.734,4.299,0,69632,798.60,30555.55,31775.89,25,5479589,5993997,11131846656,38725595136
2025-05-23 02:37:11,44.156,3.878,0,163840,748.70,30555.55,31775.89,25,5479843,5994272,11131846656,38725885952
2025-05-23 02:37:11,43.158,4.277,0,184320,798.60,30555.55,31775.89,25,5480062,5994494,11131846656,38725951488
2025-05-23 02:37:11,42.268,3.960,0,73728,788.50,30555.55,31775.89,25,5480270,5994702,11131846656,38726017024
2025-05-23 02:37:11,44.568,3.914,0,143360,808.50,30555.55,31775.89,25,5480498,5994937,11131846656,38726238208
2025-05-23 02:37:11,43.524,3.973,0,151552,788.40,30555.55,31775.89,25,5480743,5995199,11131846656,38726438912
2025-05-23 02:37:12,41.697,4.118,0,495616,279.60,30555.55,31775.89,25,5481274,5995843,11131846656,38727045120
2025-05-23 02:37:12,38.101,4.093,0,876544,159.70,30555.55,31775.89,25,5481557,5996163,11131846656,38727684096
2025-05-23 02:37:12,37.043,3.970,0,0,159.70,30555.55,31775.89,25,5481755,5996361,11131846656,38727684096
2025-05-23 02:37:12,42.043,4.304,0,0,738.80,30555.55,31775.89,25,5481942,5996548,11131846656,38727684096
2025-05-23 02:37:12,49.541,4.968,0,49152,798.60,30555.55,31775.89,25,5482235,5996875,11131846656,38727815168
2025-05-23 02:37:13,44.598,4.441,0,163840,798.60,30555.55,31775.89,25,5482543,5997222,11131846656,38727962624
2025-05-23 02:37:13,41.599,4.030,0,131072,788.40,30555.55,31775.89,25,5482814,5997521,11131846656,38728130560
2025-05-23 02:37:13,44.415,4.005,0,704512,678.80,30555.55,31775.89,25,5483195,5997971,11131846656,38728908800
2025-05-23 02:37:13,44.178,4.256,0,192512,599.00,30555.55,31775.89,25,5483406,5998186,11131846656,38728925184
2025-05-23 02:37:13,43.891,4.392,0,139264,469.20,30555.55,31775.89,25,5483763,5998595,11131846656,38729150464
2025-05-23 02:37:14,45.704,4.720,0,86016,219.60,30555.55,31775.89,25,5483964,5998796,11131846656,38729150464
2025-05-23 02:37:14,46.735,5.379,0,0,49.90,30555.55,31775.89,25,5484167,5998999,11131846656,38729150464
2025-05-23 02:37:14,45.436,5.252,0,0,59.90,30555.55,31775.89,25,5484368,5999200,11131846656,38729150464
2025-05-23 02:37:14,46.932,6.024,0,0,49.90,30555.55,31775.89,25,5484568,5999400,11131846656,38729150464
2025-05-23 02:37:14,43.373,4.663,0,0,49.90,30555.55,31775.89,25,5484770,5999602,11131846656,38729150464
2025-05-23 02:37:15,41.854,4.520,0,0,49.90,30555.55,31775.89,25,5484972,5999804,11131846656,38729150464
2025-05-23 02:37:15,47.613,5.824,0,0,79.90,30555.55,31775.89,25,5485173,6000005,11131846656,38729150464
2025-05-23 02:37:15,41.240,4.788,0,4096,59.90,30555.55,31775.89,25,5485376,6000209,11131846656,38729154560
2025-05-23 02:37:15,39.085,4.376,0,0,59.90,30555.55,31775.89,25,5485578,6000411,11131846656,38729154560
2025-05-23 02:37:15,42.952,4.455,0,0,49.90,30555.55,31775.89,25,5485779,6000612,11131846656,38729154560
2025-05-23 02:37:16,42.237,4.471,0,0,49.90,30555.55,31775.89,25,5485980,6000813,11131846656,38729154560
2025-05-23 02:37:16,42.187,4.457,0,0,159.70,30555.55,31775.89,25,5486181,6001014,11131846656,38729154560
2025-05-23 02:37:16,41.813,4.541,0,0,159.70,30555.55,31775.89,25,5486381,6001214,11131846656,38729154560
2025-05-23 02:37:16,38.601,4.066,0,0,169.70,30555.55,31775.89,25,5486582,6001415,11131846656,38729154560
2025-05-23 02:37:16,39.284,4.081,0,0,159.70,30555.55,31775.89,25,5486783,6001616,11131846656,38729154560
2025-05-23 02:37:17,38.845,4.217,0,0,189.70,30555.55,31775.89,25,5486984,6001817,11131846656,38729154560
2025-05-23 02:37:17,39.279,4.123,0,0,159.70,30555.55,31775.89,25,5487185,6002018,11131846656,38729154560
2025-05-23 02:37:17,40.981,4.649,0,0,99.80,30555.55,31775.89,25,5487385,6002218,11131846656,38729154560
2025-05-23 02:37:17,47.242,5.661,0,0,539.10,30555.55,31775.89,25,5488484,6003523,11131846656,38735486976
2025-05-23 02:37:17,49.190,5.786,0,6332416,49.90,30555.55,31775.89,25,5488679,6003718,11131846656,38735486976
2025-05-23 02:37:18,44.721,5.594,0,0,49.90,30555.55,31775.89,25,5488880,6003919,11131846656,38735486976
2025-05-23 02:37:18,48.412,6.444,0,0,49.90,30555.55,31775.89,25,5489081,6004120,11131846656,38735486976
2025-05-23 02:37:18,40.947,4.168,4096,12288,49.90,30555.55,31775.89,25,5489287,6004328,11131850752,38735499264
2025-05-23 02:37:18,42.335,4.434,0,0,79.90,30555.55,31775.89,25,5489489,6004530,11131850752,38735499264
2025-05-23 02:37:18,42.806,4.585,0,0,59.90,30555.55,31775.89,25,5489690,6004731,11131850752,38735499264
2025-05-23 02:37:19,40.247,4.670,0,0,279.50,30555.55,31775.89,25,5489889,6004930,11131850752,38735499264
2025-05-23 02:37:19,44.557,5.736,0,0,49.90,30555.55,31775.89,25,5490090,6005131,11131850752,38735499264
2025-05-23 02:37:19,41.542,5.439,0,0,249.60,30555.55,31775.89,25,5490292,6005333,11131850752,38735499264
2025-05-23 02:37:19,45.605,5.384,0,45056,59.90,30555.55,31775.89,25,5490499,6005542,11131850752,38735609856
2025-05-23 02:37:19,40.674,4.143,0,65536,69.90,30555.55,31775.89,25,5490700,6005743,11131850752,38735609856
2025-05-23 02:37:20,44.540,5.042,0,0,49.90,30555.55,31775.89,25,5490901,6005944,11131850752,38735609856
2025-05-23 02:37:20,44.750,5.179,0,0,39.90,30555.55,31775.89,25,5491102,6006145,11131850752,38735609856
2025-05-23 02:37:20,41.064,4.635,0,40960,49.90,30555.55,31775.89,25,5491311,6006357,11131850752,38735650816
2025-05-23 02:37:20,42.989,4.896,0,0,49.90,30555.55,31775.89,25,5491512,6006558,11131850752,38735650816
2025-05-23 02:37:20,43.484,5.030,0,0,89.80,30555.55,31775.89,25,5491713,6006759,11131850752,38735650816
2025-05-23 02:37:21,46.156,6.329,0,0,59.90,30555.55,31775.89,25,5491915,6006961,11131850752,38735650816
2025-05-23 02:37:21,50.015,7.867,0,0,59.90,30555.55,31775.89,25,5492116,6007162,11131850752,38735650816
2025-05-23 02:37:21,48.699,6.765,0,0,49.90,30555.55,31775.89,25,5492311,6007357,11131850752,38735650816
2025-05-23 02:37:21,46.090,5.642,0,0,69.90,30555.55,31775.89,25,5492512,6007558,11131850752,38735650816
2025-05-23 02:37:21,41.387,4.553,0,0,399.30,30555.55,31775.89,25,5492712,6007758,11131850752,38735650816
2025-05-23 02:37:22,48.059,5.364,0,0,788.50,30555.55,31775.89,25,5492885,6007931,11131850752,38735650816
2025-05-23 02:37:22,50.743,5.680,0,0,758.60,30555.55,31775.89,25,5493068,6008115,11131850752,38735650816
2025-05-23 02:37:22,49.899,5.167,0,0,778.40,30555.55,31775.89,25,5493251,6008297,11131850752,38735650816
2025-05-23 02:37:22,51.372,5.715,0,0,708.80,30555.55,31775.89,25,5493439,6008485,11131850752,38735650816
2025-05-23 02:37:22,45.837,5.056,0,0,189.70,30555.55,31775.89,25,5493640,6008686,11131850752,38735650816
2025-05-23 02:37:23,43.631,5.182,0,0,169.70,30555.55,31775.89,25,5493841,6008887,11131850752,38735650816
2025-05-23 02:37:23,42.888,4.883,0,0,149.80,30555.55,31775.89,25,5494042,6009088,11131850752,38735650816
2025-05-23 02:37:23,42.058,4.614,0,0,159.70,30555.55,31775.89,25,5494243,6009289,11131850752,38735650816
2025-05-23 02:37:23,37.089,3.986,0,0,169.70,30555.55,31775.89,25,5494444,6009490,11131850752,38735650816
2025-05-23 02:37:23,38.803,4.440,0,0,169.70,30555.55,31775.89,25,5494645,6009691,11131850752,38735650816
2025-05-23 02:37:24,40.188,4.503,0,0,149.70,30555.55,31775.89,25,5494845,6009891,11131850752,38735650816
2025-05-23 02:37:24,39.747,4.334,0,0,159.70,30555.55,31775.89,25,5495047,6010093,11131850752,38735650816
2025-05-23 02:37:24,41.638,4.544,0,0,159.70,30555.55,31775.89,25,5495247,6010293,11131850752,38735650816
2025-05-23 02:37:24,36.714,4.013,0,0,179.70,30555.55,31775.89,25,5495448,6010494,11131850752,38735650816
2025-05-23 02:37:24,39.918,4.814,0,0,159.70,30555.55,31775.89,25,5495649,6010695,11131850752,38735650816
2025-05-23 02:37:25,43.353,4.743,0,0,149.70,30555.55,31775.89,25,5495844,6010890,11131850752,38735650816
2025-05-23 02:37:25,40.215,4.540,0,0,119.80,30555.55,31775.89,25,5496045,6011091,11131850752,38735650816
2025-05-23 02:37:25,44.168,4.955,0,49152,59.90,30555.55,31775.89,25,5496270,6011330,11131850752,38735712256
2025-05-23 02:37:25,43.672,5.070,0,12288,199.70,30555.55,31775.89,25,5496466,6011526,11131850752,38735712256
2025-05-23 02:37:25,46.174,5.674,0,1658880,49.90,30555.55,31775.89,25,5496756,6011830,11131850752,38737436672
2025-05-23 02:37:26,46.714,6.555,0,65536,49.90,30555.55,31775.89,25,5496955,6012029,11131850752,38737436672
2025-05-23 02:37:26,48.115,6.522,0,0,99.80,30555.55,31775.89,25,5497154,6012228,11131850752,38737436672
2025-05-23 02:37:26,46.553,5.379,0,0,49.90,30555.55,31775.89,25,5497354,6012428,11131850752,38737436672
2025-05-23 02:37:26,42.465,4.596,0,0,69.90,30555.55,31775.89,25,5497555,6012629,11131850752,38737436672
2025-05-23 02:37:26,42.511,4.650,0,0,39.90,30555.55,31775.89,25,5497757,6012831,11131850752,38737436672
2025-05-23 02:37:27,43.214,4.899,0,0,39.90,30555.55,31775.89,25,5497958,6013032,11131850752,38737436672
2025-05-23 02:37:27,41.406,4.537,0,0,49.90,30555.55,31775.89,25,5498159,6013233,11131850752,38737436672
2025-05-23 02:37:27,39.145,4.255,0,0,59.90,30555.55,31775.89,25,5498360,6013434,11131850752,38737436672
2025-05-23 02:37:27,39.229,4.175,0,0,39.90,30555.55,31775.89,25,5498561,6013635,11131850752,38737436672
2025-05-23 02:37:27,42.586,4.703,0,0,139.70,30555.55,31775.89,25,5498774,6013853,11131850752,38737485824
2025-05-23 02:37:28,47.364,5.508,0,114688,49.90,30555.55,31775.89,25,5498980,6014060,11131850752,38737551360
2025-05-23 02:37:28,42.150,4.701,0,0,99.80,30555.55,31775.89,25,5499181,6014261,11131850752,38737551360
2025-05-23 02:37:28,46.158,5.303,0,278528,798.60,30555.55,31775.89,25,5499480,6014600,11131850752,38738259968
2025-05-23 02:37:28,49.135,5.152,0,532480,788.60,30555.55,31775.89,25,5499698,6014825,11131850752,38738427904
2025-05-23 02:37:28,47.177,5.202,0,65536,808.70,30555.55,31775.89,25,5499893,6015020,11131850752,38738427904
2025-05-23 02:37:29,45.651,5.023,0,0,279.50,30555.55,31775.89,25,5500079,6015206,11131850752,38738427904
2025-05-23 02:37:29,45.739,5.117,0,81920,708.80,30555.55,31775.89,25,5500306,6015431,11132002304,38738509824
2025-05-23 02:37:29,41.887,4.049,159744,0,798.70,30555.55,31775.89,25,5500531,6015654,11132022784,38738550784
2025-05-23 02:37:29,40.265,3.920,53248,352256,249.60,30555.55,31775.89,25,5500881,6016032,11132129280,38739034112
2025-05-23 02:37:29,42.638,4.513,86016,663552,638.70,30555.55,31775.89,25,5501566,6016840,11132153856,38742990848
2025-05-23 02:37:30,51.483,5.825,4096,3567616,449.20,30555.55,31775.89,25,5501798,6017083,11132153856,38743298048
2025-05-23 02:37:30,48.575,5.595,0,204800,99.80,30555.55,31775.89,25,5502005,6017292,11132157952,38743314432
2025-05-23 02:37:30,44.077,5.263,4096,16384,59.90,30555.55,31775.89,25,5502205,6017492,11132157952,38743314432
2025-05-23 02:37:30,42.497,5.096,0,0,169.70,30555.55,31775.89,25,5502406,6017694,11132157952,38743314432
2025-05-23 02:37:30,47.322,5.628,0,0,159.70,30555.55,31775.89,25,5502608,6017895,11132157952,38743314432
2025-05-23 02:37:31,45.223,5.834,0,0,149.70,30555.55,31775.89,25,5502791,6018078,11132157952,38743314432
2025-05-23 02:37:31,48.304,6.987,0,0,69.90,30555.55,31775.89,25,5502989,6018276,11132157952,38743314432
2025-05-23 02:37:31,44.066,6.286,0,0,139.80,30555.55,31775.89,25,5503191,6018478,11132157952,38743314432
2025-05-23 02:37:31,42.115,5.093,0,0,39.90,30555.55,31775.89,25,5503392,6018679,11132157952,38743314432
2025-05-23 02:37:31,37.870,4.386,0,0,99.80,30555.55,31775.89,25,5503593,6018880,11132157952,38743314432
2025-05-23 02:37:32,43.076,5.126,0,0,59.90,30555.55,31775.89,25,5503798,6019085,11132157952,38743314432
2025-05-23 02:37:32,41.775,4.694,0,0,59.90,30555.55,31775.89,25,5503999,6019286,11132157952,38743314432
2025-05-23 02:37:32,41.432,4.616,0,0,49.90,30555.55,31775.89,25,5504199,6019486,11132157952,38743314432
2025-05-23 02:37:32,40.390,4.513,0,0,49.90,30555.55,31775.89,25,5504406,6019695,11132157952,38743351296
2025-05-23 02:37:32,40.660,4.485,0,36864,39.90,30555.55,31775.89,25,5504608,6019897,11132157952,38743351296
2025-05-23 02:37:33,39.576,4.287,0,0,49.90,30555.55,31775.89,25,5504809,6020098,11132157952,38743351296
2025-05-23 02:37:33,41.085,4.370,0,0,39.90,30555.55,31775.89,25,5505010,6020299,11132157952,38743351296
2025-05-23 02:37:33,39.814,4.095,0,0,169.70,30555.55,31775.89,25,5505211,6020500,11132157952,38743351296
2025-05-23 02:37:33,43.329,4.841,0,0,99.80,30555.55,31775.89,25,5505412,6020701,11132157952,38743351296
2025-05-23 02:37:33,42.906,4.645,0,0,49.90,30555.55,31775.89,25,5505613,6020902,11132157952,38743351296
2025-05-23 02:37:34,42.442,4.791,0,0,89.90,30555.55,31775.89,25,5505820,6021109,11132157952,38743351296
2025-05-23 02:37:34,39.372,4.196,0,0,69.90,30555.55,31775.89,25,5506021,6021310,11132157952,38743351296
2025-05-23 02:37:34,42.211,4.327,0,0,49.90,30555.55,31775.89,25,5506222,6021511,11132157952,38743351296
2025-05-23 02:37:34,40.871,4.280,0,0,39.90,30555.55,31775.89,25,5506423,6021712,11132157952,38743351296
2025-05-23 02:37:34,40.831,4.203,0,0,49.90,30555.55,31775.89,25,5506624,6021913,11132157952,38743351296
2025-05-23 02:37:35,41.700,4.428,0,0,49.90,30555.55,31775.89,25,5506825,6022114,11132157952,38743351296
2025-05-23 02:37:35,42.559,4.704,0,0,159.70,30555.55,31775.89,25,5507026,6022315,11132157952,38743351296
2025-05-23 02:37:35,42.560,5.010,0,0,169.70,30555.55,31775.89,25,5507227,6022516,11132157952,38743351296
2025-05-23 02:37:35,42.897,5.221,0,0,279.50,30555.55,31775.89,25,5507429,6022718,11132157952,38743351296
2025-05-23 02:37:35,46.821,5.603,0,0,279.40,30555.55,31775.89,25,5507636,6022928,11132157952,38743363584
2025-05-23 02:37:36,47.387,6.068,0,12288,39.90,30555.55,31775.89,25,5507834,6023126,11132157952,38743363584
2025-05-23 02:37:36,46.706,6.224,0,0,149.70,30555.55,31775.89,25,5508194,6023511,11132170240,38745034752
2025-05-23 02:37:36,44.450,5.132,12288,1736704,59.90,30555.55,31775.89,25,5508396,6023715,11132170240,38745100288
2025-05-23 02:37:36,41.564,4.434,0,0,59.90,30555.55,31775.89,25,5508598,6023917,11132170240,38745100288
2025-05-23 02:37:36,39.872,4.815,0,0,69.90,30555.55,31775.89,25,5508794,6024113,11132170240,38745100288
2025-05-23 02:37:37,39.502,4.539,0,98304,49.90,30555.55,31775.89,25,5509005,6024328,11132170240,38745198592
2025-05-23 02:37:37,37.770,4.214,0,0,49.90,30555.55,31775.89,25,5509206,6024529,11132170240,38745198592
2025-05-23 02:37:37,40.246,4.216,0,0,49.90,30555.55,31775.89,25,5509408,6024731,11132170240,38745198592
2025-05-23 02:37:37,42.635,4.416,0,0,39.90,30555.55,31775.89,25,5509609,6024932,11132170240,38745198592
2025-05-23 02:37:37,43.106,4.749,0,0,39.90,30555.55,31775.89,25,5509810,6025133,11132170240,38745198592
2025-05-23 02:37:38,47.169,5.739,0,0,49.90,30555.55,31775.89,25,5510005,6025328,11132170240,38745198592
2025-05-23 02:37:38,47.261,6.017,0,0,69.90,30555.55,31775.89,25,5510213,6025538,11132170240,38745206784
2025-05-23 02:37:38,46.786,5.913,0,8192,59.90,30555.55,31775.89,25,5510412,6025737,11132170240,38745206784
2025-05-23 02:37:38,50.850,6.943,0,0,349.40,30555.55,31775.89,25,5510613,6025938,11132170240,38745206784
2025-05-23 02:37:38,44.216,5.135,0,0,79.90,30555.55,31775.89,25,5510814,6026139,11132170240,38745206784
2025-05-23 02:37:39,45.334,5.579,0,0,49.90,30555.55,31775.89,25,5511015,6026340,11132170240,38745206784
2025-05-23 02:37:39,47.609,6.076,0,0,139.80,30555.55,31775.89,25,5511190,6026515,11132170240,38745206784
2025-05-23 02:37:39,48.354,6.693,0,0,49.90,30555.55,31775.89,25,5511392,6026717,11132170240,38745206784
2025-05-23 02:37:39,44.907,5.356,0,0,149.70,30555.55,31775.89,25,5511593,6026918,11132170240,38745206784
2025-05-23 02:37:40,46.760,5.707,0,0,159.70,30555.55,31775.89,25,5511786,6027111,11132170240,38745206784
2025-05-23 02:37:40,46.930,6.372,0,0,159.70,30555.55,31775.89,25,5511986,6027311,11132170240,38745206784
2025-05-23 02:37:40,39.648,4.443,0,0,159.80,30555.55,31775.89,25,5512187,6027512,11132170240,38745206784
2025-05-23 02:37:40,36.327,3.971,0,0,159.70,30555.55,31775.89,25,5512388,6027713,11132170240,38745206784
2025-05-23 02:37:40,39.840,4.536,0,0,159.70,30555.55,31775.89,25,5512589,6027914,11132170240,38745206784
2025-05-23 02:37:41,37.676,4.041,0,0,179.70,30555.55,31775.89,25,5512793,6028119,11132170240,38745210880
2025-05-23 02:37:41,41.176,4.732,0,4096,139.70,30555.55,31775.89,25,5512994,6028320,11132170240,38745210880
2025-05-23 02:37:41,40.825,4.461,0,0,159.80,30555.55,31775.89,25,5513195,6028521,11132170240,38745210880
2025-05-23 02:37:41,37.157,4.016,0,0,159.70,30555.55,31775.89,25,5513396,6028722,11132170240,38745210880
2025-05-23 02:37:41,39.691,4.609,0,0,159.80,30555.55,31775.89,25,5513597,6028924,11132170240,38745210880
2025-05-23 02:37:42,38.102,3.992,0,0,179.70,30555.55,31775.89,25,5513798,6029124,11132170240,38745210880
2025-05-23 02:37:42,40.863,4.888,0,0,159.80,30555.55,31775.89,25,5513999,6029325,11132170240,38745210880
2025-05-23 02:37:42,40.439,5.191,0,0,249.50,30555.55,31775.89,25,5514201,6029527,11132170240,38745210880
2025-05-23 02:37:42,40.399,4.458,0,0,39.90,30555.55,31775.89,25,5514401,6029727,11132170240,38745210880
2025-05-23 02:37:42,43.640,5.004,0,0,39.90,30555.55,31775.89,25,5514602,6029928,11132170240,38745210880
2025-05-23 02:37:43,41.077,4.272,0,0,79.90,30555.55,31775.89,25,5514803,6030129,11132170240,38745210880
2025-05-23 02:37:43,48.249,6.216,0,0,109.90,30555.55,31775.89,25,5515098,6030437,11132170240,38746624000
2025-05-23 02:37:43,48.283,6.358,0,1413120,59.90,30555.55,31775.89,25,5515300,6030639,11132170240,38746624000
2025-05-23 02:37:43,44.075,5.136,0,0,199.70,30555.55,31775.89,25,5515494,6030833,11132170240,38746624000
2025-05-23 02:37:43,42.880,4.785,0,0,79.90,30555.55,31775.89,25,5515694,6031033,11132170240,38746624000
2025-05-23 02:37:44,41.698,4.533,0,0,59.90,30555.55,31775.89,25,5515896,6031235,11132170240,38746624000
2025-05-23 02:37:44,45.814,5.781,0,0,59.90,30555.55,31775.89,25,5516096,6031435,11132170240,38746624000
2025-05-23 02:37:44,43.335,4.601,0,0,249.60,30555.55,31775.89,25,5516302,6031641,11132170240,38746624000
2025-05-23 02:37:44,43.639,4.436,0,0,59.90,30555.55,31775.89,25,5516502,6031841,11132170240,38746624000
2025-05-23 02:37:44,40.154,4.226,0,0,69.90,30555.55,31775.89,25,5516703,6032042,11132170240,38746624000
2025-05-23 02:37:45,39.102,4.106,0,0,59.90,30555.55,31775.89,25,5516903,6032243,11132170240,38746624000
2025-05-23 02:37:45,43.714,4.988,0,0,69.90,30555.55,31775.89,25,5517105,6032444,11132170240,38746624000
2025-05-23 02:37:45,41.940,5.188,0,0,59.90,30555.55,31775.89,25,5517306,6032645,11132170240,38746624000
2025-05-23 02:37:45,37.753,4.731,0,0,99.80,30555.55,31775.89,25,5517527,6032873,11132170240,38746742784
2025-05-23 02:37:45,44.734,5.221,0,131072,469.20,30555.55,31775.89,25,5517781,6033146,11132170240,38747172864
2025-05-23 02:37:46,46.794,5.344,0,712704,738.80,30555.55,31775.89,25,5518017,6033406,11132170240,38747541504
2025-05-23 02:37:46,47.706,5.543,0,73728,339.40,30555.55,31775.89,25,5518233,6033627,11132170240,38747602944
2025-05-23 02:37:46,43.597,4.912,0,528384,668.90,30555.55,31775.89,25,5518557,6033993,11132170240,38748250112
2025-05-23 02:37:46,41.356,4.197,0,180224,69.90,30555.55,31775.89,25,5518758,6034193,11132170240,38748250112
2025-05-23 02:37:46,46.255,5.339,0,0,549.00,30555.55,31775.89,25,5518950,6034385,11132170240,38748250112
2025-05-23 02:37:47,45.151,5.467,0,0,49.90,30555.55,31775.89,25,5519148,6034583,11132170240,38748250112
2025-05-23 02:37:47,48.352,6.598,0,0,59.90,30555.55,31775.89,25,5519354,6034789,11132170240,38748250112
