timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 11:19:06,36.668,3.794,0,0,59.90,30555.52,31747.86,17,7861564,8428353,10444521472,38898823168
2025-05-14 11:19:07,36.504,3.742,0,0,59.90,30555.52,31747.86,17,7861765,8428554,10444521472,38898823168
2025-05-14 11:19:07,36.204,3.789,0,0,59.90,30555.52,31747.86,17,7861966,8428755,10444521472,38898823168
2025-05-14 11:19:07,36.229,3.784,0,0,69.90,30555.52,31747.86,17,7862167,8428956,10444521472,38898823168
2025-05-14 11:19:07,36.266,3.798,0,0,79.90,30555.52,31747.86,17,7862368,8429157,10444521472,38898823168
2025-05-14 11:19:08,36.567,3.799,0,0,69.90,30555.52,31747.86,17,7862569,8429358,10444521472,38898823168
2025-05-14 11:19:08,36.224,3.759,0,0,69.90,30555.52,31747.86,17,7862770,8429559,10444521472,38898823168
2025-05-14 11:19:08,36.123,3.855,0,0,59.90,30555.52,31747.86,17,7862971,8429760,10444521472,38898823168
2025-05-14 11:19:08,36.332,3.869,0,0,59.90,30555.52,31747.86,17,7863170,8429959,10444521472,38898823168
2025-05-14 11:19:08,36.442,3.831,0,0,59.90,30555.52,31747.86,17,7863371,8430160,10444521472,38898823168
2025-05-14 11:19:09,36.426,3.815,0,0,59.90,30555.52,31747.86,17,7863572,8430361,10444521472,38898823168
2025-05-14 11:19:09,36.148,3.812,0,20480,59.90,30555.52,31747.86,17,7863776,8430566,10444521472,38898843648
2025-05-14 11:19:09,36.491,3.845,0,0,59.90,30555.52,31747.86,17,7863977,8430767,10444521472,38898843648
2025-05-14 11:19:09,36.345,3.849,0,0,59.90,30555.52,31747.86,17,7864178,8430968,10444521472,38898843648
2025-05-14 11:19:09,36.584,3.814,0,0,49.90,30555.52,31747.86,17,7864379,8431169,10444521472,38898843648
2025-05-14 11:19:10,36.366,3.816,0,0,59.90,30555.52,31747.86,17,7864580,8431370,10444521472,38898843648
2025-05-14 11:19:10,36.496,3.802,0,0,59.90,30555.52,31747.86,17,7864780,8431570,10444521472,38898843648
2025-05-14 11:19:10,36.344,3.823,0,0,49.90,30555.52,31747.86,17,7864981,8431771,10444521472,38898843648
2025-05-14 11:19:10,36.997,3.771,0,0,59.90,30555.52,31747.86,17,7865189,8431981,10444521472,38898872320
2025-05-14 11:19:10,37.326,3.819,0,28672,59.90,30555.52,31747.86,17,7865391,8432183,10444521472,38898872320
2025-05-14 11:19:11,36.709,3.832,0,0,59.90,30555.52,31747.86,17,7865592,8432384,10444521472,38898872320
2025-05-14 11:19:11,36.980,3.859,0,0,69.90,30555.52,31747.86,17,7865793,8432585,10444521472,38898872320
2025-05-14 11:19:11,36.522,3.788,0,0,69.90,30555.52,31747.86,17,7865984,8432776,10444521472,38898872320
2025-05-14 11:19:11,36.658,3.810,0,0,59.90,30555.52,31747.86,17,7866184,8432976,10444521472,38898872320
2025-05-14 11:19:11,36.562,3.790,0,0,59.90,30555.52,31747.86,17,7866386,8433178,10444521472,38898872320
2025-05-14 11:19:12,36.986,3.835,0,0,69.90,30555.52,31747.86,17,7866587,8433379,10444521472,38898872320
2025-05-14 11:19:12,36.810,3.803,0,0,69.90,30555.52,31747.86,17,7866788,8433580,10444521472,38898872320
2025-05-14 11:19:12,36.587,3.787,0,0,59.90,30555.52,31747.86,17,7866989,8433781,10444521472,38898872320
2025-05-14 11:19:12,36.687,3.775,0,0,59.90,30555.52,31747.86,17,7867189,8433981,10444521472,38898872320
2025-05-14 11:19:12,36.904,3.763,0,0,69.90,30555.52,31747.86,17,7867390,8434182,10444521472,38898872320
2025-05-14 11:19:13,36.588,3.808,0,0,59.90,30555.52,31747.86,17,7867591,8434383,10444521472,38898872320
2025-05-14 11:19:13,36.619,3.826,0,0,69.90,30555.52,31747.86,17,7867793,8434585,10444521472,38898872320
2025-05-14 11:19:13,36.403,3.801,0,0,49.90,30555.52,31747.86,17,7867998,8434792,10444521472,38898888704
2025-05-14 11:19:13,36.668,3.788,0,16384,69.90,30555.52,31747.86,17,7868199,8434993,10444521472,38898888704
2025-05-14 11:19:13,36.544,3.751,0,0,59.90,30555.52,31747.86,17,7868400,8435194,10444521472,38898888704
2025-05-14 11:19:14,36.785,3.808,0,0,59.90,30555.52,31747.86,17,7868601,8435395,10444521472,38898888704
2025-05-14 11:19:14,36.920,3.837,0,0,59.90,30555.52,31747.86,17,7868802,8435596,10444521472,38898888704
2025-05-14 11:19:14,36.617,3.788,0,0,59.90,30555.52,31747.86,17,7869003,8435797,10444521472,38898888704
2025-05-14 11:19:14,36.371,3.748,0,0,59.90,30555.52,31747.86,17,7869203,8435997,10444521472,38898888704
2025-05-14 11:19:14,36.429,3.790,0,0,70.00,30555.52,31747.86,16,7869404,8436198,10444521472,38898888704
2025-05-14 11:19:15,36.506,3.770,0,0,69.90,30555.52,31747.86,16,7869605,8436399,10444521472,38898888704
2025-05-14 11:19:15,36.762,3.769,0,0,59.90,30555.52,31747.86,16,7869807,8436601,10444521472,38898888704
2025-05-14 11:19:15,36.661,3.780,0,0,69.90,30555.52,31747.86,16,7870008,8436802,10444521472,38898888704
2025-05-14 11:19:15,36.598,3.735,0,0,49.90,30555.52,31747.86,16,7870209,8437003,10444521472,38898888704
2025-05-14 11:19:15,37.072,3.779,0,0,69.90,30555.52,31747.86,16,7870410,8437204,10444521472,38898888704
2025-05-14 11:19:16,36.908,3.762,0,0,69.90,30555.52,31747.86,16,7870611,8437405,10444521472,38898888704
2025-05-14 11:19:16,37.116,3.797,0,0,79.90,30555.52,31747.86,16,7870812,8437606,10444521472,38898888704
2025-05-14 11:19:16,37.343,3.717,0,0,69.90,30555.52,31747.86,16,7871010,8437804,10444521472,38898888704
2025-05-14 11:19:16,36.840,3.768,0,0,39.90,30555.52,31747.86,16,7871210,8438004,10444521472,38898888704
2025-05-14 11:19:16,36.661,3.767,0,0,69.90,30555.52,31747.86,16,7871411,8438205,10444521472,38898888704
2025-05-14 11:19:17,36.381,3.749,0,0,59.90,30555.52,31747.86,16,7871612,8438406,10444521472,38898888704
2025-05-14 11:19:17,36.714,3.748,0,0,69.90,30555.52,31747.86,16,7871814,8438608,10444521472,38898888704
2025-05-14 11:19:17,36.854,3.742,0,0,59.90,30555.52,31747.86,16,7872015,8438809,10444521472,38898888704
2025-05-14 11:19:17,36.565,3.743,0,0,59.90,30555.52,31747.86,16,7872215,8439009,10444521472,38898888704
2025-05-14 11:19:17,36.460,3.748,0,0,59.90,30555.52,31747.86,16,7872417,8439211,10444521472,38898888704
2025-05-14 11:19:18,36.630,3.747,0,0,69.90,30555.52,31747.86,16,7872618,8439412,10444521472,38898888704
2025-05-14 11:19:18,36.382,3.807,0,0,69.90,30555.52,31747.86,16,7872819,8439613,10444521472,38898888704
2025-05-14 11:19:18,36.492,3.821,0,0,59.90,30555.52,31747.86,16,7873020,8439814,10444521472,38898888704
2025-05-14 11:19:18,36.405,3.759,0,0,59.90,30555.52,31747.86,16,7873220,8440014,10444521472,38898888704
2025-05-14 11:19:18,36.694,3.711,0,0,69.90,30555.52,31747.86,16,7873421,8440215,10444521472,38898888704
2025-05-14 11:19:19,36.653,3.740,0,0,69.90,30555.55,31747.86,15,7873622,8440416,10444521472,38898888704
2025-05-14 11:19:19,36.117,3.772,0,0,69.90,30555.55,31747.86,15,7873823,8440617,10444521472,38898888704
2025-05-14 11:19:19,36.533,3.693,0,0,69.90,30555.55,31747.86,15,7874024,8440818,10444521472,38898888704
2025-05-14 11:19:19,36.757,3.781,0,0,49.90,30555.55,31747.86,15,7874225,8441019,10444521472,38898888704
2025-05-14 11:19:19,36.901,3.770,0,0,69.90,30555.55,31747.86,15,7874426,8441220,10444521472,38898888704
2025-05-14 11:19:20,36.707,3.743,0,0,69.90,30555.55,31747.86,15,7874628,8441422,10444521472,38898888704
2025-05-14 11:19:20,36.378,3.713,0,0,59.90,30555.55,31747.86,15,7874829,8441623,10444521472,38898888704
2025-05-14 11:19:20,36.619,3.762,0,0,59.90,30555.55,31747.86,15,7875030,8441824,10444521472,38898888704
2025-05-14 11:19:20,36.627,3.778,0,0,79.90,30555.56,31747.86,13,7875230,8442024,10444521472,38898888704
2025-05-14 11:19:20,36.855,3.757,0,0,79.90,30555.58,31747.86,13,7875435,8442229,10444521472,38898888704
2025-05-14 11:19:21,36.520,3.712,0,0,69.90,30555.58,31747.86,13,7875636,8442430,10444521472,38898888704
2025-05-14 11:19:21,36.429,3.687,0,0,59.90,30555.58,31747.86,13,7875837,8442631,10444521472,38898888704
2025-05-14 11:19:21,36.574,3.767,0,0,59.90,30555.58,31747.86,13,7876038,8442832,10444521472,38898888704
2025-05-14 11:19:21,36.470,3.697,0,0,69.90,30555.58,31747.86,13,7876239,8443033,10444521472,38898888704
2025-05-14 11:19:21,36.467,3.751,0,0,69.90,30555.58,31747.86,13,7876440,8443234,10444521472,38898888704
2025-05-14 11:19:22,36.901,3.783,0,0,59.90,30555.58,31747.86,13,7876642,8443436,10444521472,38898888704
2025-05-14 11:19:22,36.957,3.760,0,0,59.90,30555.58,31747.86,13,7876843,8443637,10444521472,38898888704
2025-05-14 11:19:22,36.759,3.722,0,0,49.90,30555.58,31747.86,13,7877044,8443838,10444521472,38898888704
2025-05-14 11:19:22,36.720,3.804,0,0,59.90,30555.58,31747.86,13,7877244,8444038,10444521472,38898888704
2025-05-14 11:19:22,36.505,3.797,0,0,69.90,30555.58,31747.86,13,7877445,8444239,10444521472,38898888704
2025-05-14 11:19:23,36.602,3.793,0,0,69.90,30555.58,31747.86,13,7877646,8444440,10444521472,38898888704
2025-05-14 11:19:23,36.672,3.868,0,0,59.90,30555.58,31747.86,13,7877847,8444641,10444521472,38898888704
2025-05-14 11:19:23,36.603,3.768,0,0,59.90,30555.54,31731.85,11,7878048,8444842,10444521472,38898888704
2025-05-14 11:19:23,36.829,3.686,0,0,69.90,30555.54,31731.85,11,7878249,8445043,10444521472,38898888704
2025-05-14 11:19:23,36.678,3.767,0,0,59.90,30555.54,31731.85,11,7878450,8445244,10444521472,38898888704
2025-05-14 11:19:24,36.261,3.747,0,0,59.90,30555.54,31731.85,11,7878651,8445445,10444521472,38898888704
2025-05-14 11:19:24,36.595,3.737,0,0,69.90,30555.54,31731.85,11,7878853,8445647,10444521472,38898888704
2025-05-14 11:19:24,36.657,3.750,0,0,59.90,30555.54,31731.85,11,7879053,8445847,10444521472,38898888704
2025-05-14 11:19:24,36.651,3.646,0,0,59.90,30555.54,31731.85,11,7879254,8446048,10444521472,38898888704
2025-05-14 11:19:24,36.782,3.726,0,0,49.90,30555.54,31731.85,11,7879454,8446248,10444521472,38898888704
2025-05-14 11:19:25,36.451,3.781,0,0,69.90,30555.54,31731.85,11,7879655,8446449,10444521472,38898888704
2025-05-14 11:19:25,36.323,3.754,0,0,69.90,30555.54,31731.85,11,7879856,8446650,10444521472,38898888704
2025-05-14 11:19:25,36.409,3.762,0,0,69.90,30555.54,31731.85,11,7880057,8446851,10444521472,38898888704
2025-05-14 11:19:25,36.479,3.760,0,0,49.90,30555.54,31731.85,11,7880258,8447052,10444521472,38898888704
2025-05-14 11:19:25,38.447,3.813,0,0,59.90,30555.54,31731.85,11,7880459,8447253,10444521472,38898888704
2025-05-14 11:19:26,37.066,3.764,0,0,69.90,30555.54,31731.85,11,7880661,8447455,10444521472,38898888704
2025-05-14 11:19:26,37.129,3.700,0,0,79.90,30555.54,31731.85,11,7880862,8447656,10444521472,38898888704
2025-05-14 11:19:26,37.212,3.777,0,0,59.90,30555.54,31731.85,11,7881062,8447856,10444521472,38898888704
2025-05-14 11:19:26,36.702,3.711,0,0,69.90,30555.54,31731.85,11,7881263,8448057,10444521472,38898888704
2025-05-14 11:19:26,36.603,3.692,0,0,49.90,30555.54,31731.85,11,7881464,8448258,10444521472,38898888704
2025-05-14 11:19:27,36.666,3.676,0,0,69.90,30555.54,31731.85,11,7881665,8448459,10444521472,38898888704
2025-05-14 11:19:27,36.526,3.714,0,0,50.00,30555.54,31731.85,11,7881866,8448660,10444521472,38898888704
2025-05-14 11:19:27,36.695,3.745,0,0,59.90,30555.54,31731.85,11,7882067,8448861,10444521472,38898888704
2025-05-14 11:19:27,36.853,3.805,0,0,59.90,30555.54,31731.85,13,7882278,8449080,10444521472,38898921472
2025-05-14 11:19:27,36.585,3.701,0,32768,69.90,30555.54,31731.85,13,7882479,8449281,10444521472,38898921472
2025-05-14 11:19:28,36.638,3.737,0,0,59.90,30555.54,31731.85,13,7882680,8449482,10444521472,38898921472
2025-05-14 11:19:28,36.470,3.734,0,0,49.90,30555.54,31731.85,13,7882881,8449683,10444521472,38898921472
2025-05-14 11:19:28,36.453,3.762,0,0,49.90,30555.54,31731.85,13,7883081,8449883,10444521472,38898921472
2025-05-14 11:19:28,36.564,3.743,0,0,79.90,30555.54,31731.85,13,7883282,8450084,10444521472,38898921472
2025-05-14 11:19:28,36.452,3.728,0,0,59.90,30555.54,31731.85,13,7883483,8450285,10444521472,38898921472
2025-05-14 11:19:29,36.802,3.783,0,0,69.90,30555.54,31731.85,13,7883684,8450486,10444521472,38898921472
2025-05-14 11:19:29,36.528,3.792,0,0,59.90,30555.54,31731.85,13,7883885,8450687,10444521472,38898921472
2025-05-14 11:19:29,36.886,3.746,0,0,59.90,30555.54,31731.85,13,7884086,8450888,10444521472,38898921472
2025-05-14 11:19:29,36.440,3.724,0,0,59.90,30555.54,31731.85,13,7884287,8451089,10444521472,38898921472
2025-05-14 11:19:29,36.416,3.754,0,0,59.90,30555.54,31731.85,13,7884488,8451290,10444521472,38898921472
2025-05-14 11:19:30,36.450,3.719,0,0,59.90,30555.54,31731.85,13,7884689,8451491,10444521472,38898921472
2025-05-14 11:19:30,36.457,3.751,0,0,69.90,30555.54,31731.85,13,7884889,8451691,10444521472,38898921472
2025-05-14 11:19:30,36.603,3.757,0,0,59.90,30555.54,31731.85,13,7885089,8451891,10444521472,38898921472
2025-05-14 11:19:30,36.283,3.730,0,0,69.90,30555.54,31731.85,13,7885290,8452092,10444521472,38898921472
2025-05-14 11:19:30,36.206,3.765,0,0,59.90,30555.54,31731.85,13,7885492,8452294,10444521472,38898921472
2025-05-14 11:19:31,36.954,3.752,0,0,69.90,30555.54,31731.85,13,7885697,8452499,10444521472,38898921472
2025-05-14 11:19:31,37.801,3.873,0,0,79.90,30555.54,31731.85,13,7885898,8452700,10444521472,38898921472
2025-05-14 11:19:31,36.134,3.743,0,0,59.90,30555.54,31731.85,13,7886099,8452901,10444521472,38898921472
2025-05-14 11:19:31,36.209,3.731,0,0,69.90,30555.54,31731.85,13,7886300,8453102,10444521472,38898921472
2025-05-14 11:19:31,36.390,3.760,0,0,59.90,30555.54,31731.85,13,7886501,8453303,10444521472,38898921472
2025-05-14 11:19:32,36.587,3.795,0,32768,59.90,30555.54,31731.85,13,7886704,8453507,10444521472,38898954240
2025-05-14 11:19:32,36.527,3.732,0,0,59.90,30555.54,31731.85,13,7886905,8453708,10444521472,38898954240
2025-05-14 11:19:32,36.447,3.717,0,0,59.90,30555.54,31731.85,13,7887105,8453908,10444521472,38898954240
2025-05-14 11:19:32,36.616,3.753,0,0,59.90,30555.54,31731.85,13,7887306,8454109,10444521472,38898954240
2025-05-14 11:19:32,36.391,3.713,0,20480,59.90,30555.54,31731.85,13,7887515,8454321,10444521472,38898974720
2025-05-14 11:19:33,36.771,3.757,0,0,49.90,30555.54,31731.85,13,7887716,8454522,10444521472,38898974720
2025-05-14 11:19:33,36.525,3.774,0,0,79.90,30555.54,31731.85,13,7887917,8454723,10444521472,38898974720
2025-05-14 11:19:33,36.630,3.791,0,0,59.90,30555.54,31731.85,13,7888119,8454925,10444521472,38898974720
2025-05-14 11:19:33,36.607,3.753,0,8192,59.90,30555.54,31731.85,13,7888324,8455132,10444521472,38898982912
2025-05-14 11:19:33,36.703,3.788,0,0,119.80,30555.54,31731.85,13,7888525,8455333,10444521472,38898982912
2025-05-14 11:19:34,37.144,3.782,0,0,59.90,30555.54,31731.85,13,7888726,8455534,10444521472,38898982912
2025-05-14 11:19:34,36.481,3.728,0,0,59.90,30555.54,31731.85,13,7888927,8455735,10444521472,38898982912
2025-05-14 11:19:34,36.452,3.727,0,0,69.90,30555.54,31731.85,13,7889127,8455935,10444521472,38898982912
2025-05-14 11:19:34,36.395,3.781,0,0,269.50,30555.54,31731.85,13,7889329,8456137,10444521472,38898982912
2025-05-14 11:19:34,39.502,3.883,0,0,69.90,30555.54,31731.85,13,7889530,8456338,10444521472,38898982912
2025-05-14 11:19:35,36.827,3.738,0,0,109.80,30555.54,31731.85,13,7889756,8456574,10444521472,38899097600
2025-05-14 11:19:35,37.309,3.734,0,114688,59.90,30555.54,31731.85,13,7889957,8456775,10444521472,38899097600
2025-05-14 11:19:35,36.825,3.677,0,0,59.90,30555.54,31731.85,13,7890158,8456976,10444521472,38899097600
2025-05-14 11:19:35,37.658,3.738,0,0,59.90,30555.54,31731.85,13,7890358,8457176,10444521472,38899097600
2025-05-14 11:19:35,36.630,3.697,0,0,69.90,30555.54,31731.85,13,7890559,8457377,10444521472,38899097600
2025-05-14 11:19:36,36.702,3.725,0,0,79.90,30555.54,31731.85,13,7890760,8457578,10444521472,38899097600
2025-05-14 11:19:36,36.669,3.793,0,0,59.90,30555.54,31731.85,13,7890962,8457780,10444521472,38899097600
2025-05-14 11:19:36,36.272,3.776,0,0,79.90,30555.54,31731.85,13,7891162,8457980,10444521472,38899097600
2025-05-14 11:19:36,36.263,3.738,0,0,59.90,30555.54,31731.85,13,7891363,8458181,10444521472,38899097600
2025-05-14 11:19:36,36.627,3.758,0,0,59.90,30555.54,31731.85,13,7891564,8458382,10444521472,38899097600
2025-05-14 11:19:37,36.449,3.738,0,0,59.90,30555.54,31731.85,13,7891765,8458583,10444521472,38899097600
2025-05-14 11:19:37,36.460,3.691,0,0,69.90,30555.54,31731.85,13,7891966,8458784,10444521472,38899097600
2025-05-14 11:19:37,36.773,3.710,0,73728,69.90,30555.54,31731.85,13,7892185,8459011,10444521472,38899171328
2025-05-14 11:19:37,36.720,3.698,0,0,59.90,30555.54,31731.85,13,7892386,8459212,10444521472,38899171328
2025-05-14 11:19:37,36.442,3.702,0,0,69.90,30555.54,31731.85,13,7892590,8459417,10444521472,38899175424
2025-05-14 11:19:38,36.701,3.678,0,4096,59.90,30555.54,31731.85,13,7892791,8459618,10444521472,38899175424
2025-05-14 11:19:38,36.588,3.743,0,0,59.90,30555.54,31731.85,13,7892992,8459819,10444521472,38899175424
2025-05-14 11:19:38,36.700,3.718,0,0,59.90,30555.54,31731.85,13,7893192,8460019,10444521472,38899175424
2025-05-14 11:19:38,36.340,3.712,0,0,69.90,30555.54,31731.85,13,7893393,8460220,10444521472,38899175424
2025-05-14 11:19:38,36.526,3.755,0,0,59.90,30555.54,31731.85,13,7893594,8460421,10444521472,38899175424
2025-05-14 11:19:39,36.636,3.744,0,0,59.90,30555.54,31731.85,13,7893795,8460622,10444521472,38899175424
2025-05-14 11:19:39,36.412,3.701,0,0,59.90,30555.54,31731.85,13,7893997,8460824,10444521472,38899175424
2025-05-14 11:19:39,36.339,3.722,0,0,69.90,30555.54,31731.85,13,7894198,8461025,10444521472,38899175424
2025-05-14 11:19:39,36.176,3.720,0,0,49.90,30555.54,31731.85,13,7894399,8461226,10444521472,38899175424
2025-05-14 11:19:39,36.626,3.750,0,0,59.90,30555.54,31731.85,13,7894600,8461427,10444521472,38899175424
2025-05-14 11:19:40,36.355,3.724,0,0,69.90,30555.54,31731.85,13,7894801,8461628,10444521472,38899175424
2025-05-14 11:19:40,37.347,3.757,0,0,59.90,30555.54,31731.85,13,7895003,8461830,10444521472,38899175424
2025-05-14 11:19:40,36.860,3.708,0,0,69.90,30555.54,31731.85,13,7895203,8462030,10444521472,38899175424
2025-05-14 11:19:40,36.594,3.727,0,0,79.90,30555.54,31731.85,13,7895404,8462231,10444521472,38899175424
2025-05-14 11:19:40,36.477,3.722,0,0,59.90,30555.54,31731.85,13,7895605,8462432,10444521472,38899175424
2025-05-14 11:19:41,36.800,3.780,0,0,49.90,30555.54,31731.85,13,7895806,8462633,10444521472,38899175424
2025-05-14 11:19:41,37.618,3.818,0,0,59.90,30555.54,31731.85,13,7896007,8462834,10444521472,38899175424
2025-05-14 11:19:41,36.557,3.761,0,0,79.90,30555.54,31731.85,13,7896208,8463035,10444521472,38899175424
2025-05-14 11:19:41,36.233,3.728,0,0,69.90,30555.54,31731.85,13,7896409,8463236,10444521472,38899175424
2025-05-14 11:19:41,36.257,3.768,0,0,79.90,30555.54,31731.85,13,7896610,8463437,10444521472,38899175424
2025-05-14 11:19:42,35.621,3.698,0,0,69.90,30555.54,31731.85,13,7896812,8463639,10444521472,38899175424
2025-05-14 11:19:42,35.424,3.720,0,0,59.90,30555.54,31731.85,13,7897013,8463840,10444521472,38899175424
2025-05-14 11:19:42,35.996,3.711,0,0,69.90,30555.54,31731.85,13,7897213,8464040,10444521472,38899175424
2025-05-14 11:19:42,35.776,3.641,0,0,69.90,30555.54,31731.85,13,7897414,8464241,10444521472,38899175424
2025-05-14 11:19:42,36.148,3.686,0,0,69.90,30555.54,31731.85,13,7897615,8464442,10444521472,38899175424
2025-05-14 11:19:43,36.089,3.681,0,0,59.90,30555.54,31731.85,13,7897824,8464654,10444521472,38899191808
2025-05-14 11:19:43,36.470,3.700,0,16384,69.90,30555.54,31731.85,13,7898025,8464855,10444521472,38899191808
2025-05-14 11:19:43,36.415,3.709,0,0,59.90,30555.54,31731.85,13,7898227,8465057,10444521472,38899191808
2025-05-14 11:19:43,36.567,3.724,0,0,59.90,30555.54,31731.85,13,7898427,8465258,10444521472,38899191808
2025-05-14 11:19:43,36.576,3.759,0,0,59.90,30555.54,31731.85,13,7898641,8465479,10444521472,38899224576
2025-05-14 11:19:44,36.482,3.753,0,32768,79.90,30555.54,31731.85,13,7898842,8465680,10444521472,38899224576
2025-05-14 11:19:44,36.123,3.741,0,0,69.90,30555.54,31731.85,13,7899043,8465881,10444521472,38899224576
2025-05-14 11:19:44,36.394,3.696,0,0,69.90,30555.54,31731.85,13,7899243,8466081,10444521472,38899224576
2025-05-14 11:19:44,36.776,3.703,0,0,69.90,30555.54,31731.85,13,7899444,8466282,10444521472,38899224576
2025-05-14 11:19:45,36.377,3.693,0,0,59.90,30555.54,31731.85,13,7899645,8466483,10444521472,38899224576
2025-05-14 11:19:45,36.048,3.693,0,0,69.90,30555.54,31731.85,13,7899843,8466681,10444521472,38899224576
2025-05-14 11:19:45,35.587,3.747,0,0,69.90,30555.54,31731.85,13,7900044,8466882,10444521472,38899224576
2025-05-14 11:19:45,36.276,3.752,0,0,69.90,30555.54,31731.85,13,7900245,8467083,10444521472,38899224576
2025-05-14 11:19:45,36.472,3.741,0,0,59.90,30555.54,31731.85,13,7900446,8467284,10444521472,38899224576
2025-05-14 11:19:46,36.653,3.749,0,0,79.90,30555.54,31731.85,13,7900647,8467485,10444521472,38899224576
2025-05-14 11:19:46,36.819,3.685,0,0,59.90,30555.54,31731.85,13,7900849,8467687,10444521472,38899224576
2025-05-14 11:19:46,36.838,3.732,0,0,69.90,30555.54,31731.85,13,7901050,8467888,10444521472,38899224576
2025-05-14 11:19:46,36.580,3.764,0,0,89.90,30555.54,31731.85,13,7901250,8468088,10444521472,38899224576
2025-05-14 11:19:46,36.526,3.829,0,0,69.90,30555.54,31731.85,13,7901451,8468289,10444521472,38899224576
2025-05-14 11:19:47,36.440,3.800,0,0,59.90,30555.54,31731.85,13,7901652,8468490,10444521472,38899224576
2025-05-14 11:19:47,37.055,3.787,0,0,59.90,30555.54,31731.85,13,7901853,8468691,10444521472,38899224576
2025-05-14 11:19:47,36.401,3.760,0,0,69.90,30555.54,31731.85,13,7902054,8468892,10444521472,38899224576
2025-05-14 11:19:47,36.121,3.728,0,0,69.90,30555.54,31731.85,13,7902255,8469093,10444521472,38899224576
2025-05-14 11:19:47,36.312,3.701,0,0,59.90,30555.54,31731.85,13,7902456,8469294,10444521472,38899224576
2025-05-14 11:19:48,36.391,3.788,0,0,69.90,30555.54,31731.85,13,7902657,8469495,10444521472,38899224576
2025-05-14 11:19:48,36.244,3.708,0,0,69.90,30555.54,31731.85,13,7902858,8469696,10444521472,38899224576
2025-05-14 11:19:48,36.283,3.773,0,12288,59.90,30555.54,31731.85,13,7903069,8469911,10444521472,38899236864
2025-05-14 11:19:48,36.466,3.811,0,0,59.90,30555.54,31731.85,13,7903269,8470111,10444521472,38899236864
2025-05-14 11:19:48,36.384,3.807,0,0,69.90,30555.54,31731.85,13,7903470,8470312,10444521472,38899236864
2025-05-14 11:19:49,35.924,3.736,0,0,69.90,30555.54,31731.85,13,7903671,8470513,10444521472,38899236864
2025-05-14 11:19:49,36.053,3.802,0,0,69.90,30555.54,31731.85,13,7903871,8470713,10444521472,38899236864
2025-05-14 11:19:49,35.701,3.753,0,0,69.90,30555.54,31731.85,13,7904072,8470914,10444521472,38899236864
2025-05-14 11:19:49,36.349,3.714,0,0,69.90,30555.54,31731.85,13,7904273,8471115,10444521472,38899236864
2025-05-14 11:19:49,36.054,3.702,0,0,49.90,30555.54,31731.85,13,7904474,8471316,10444521472,38899236864
2025-05-14 11:19:50,36.337,3.706,0,0,69.90,30555.54,31731.85,13,7904678,8471520,10444521472,38899236864
2025-05-14 11:19:50,36.384,3.746,0,0,59.90,30555.54,31731.85,13,7904879,8471721,10444521472,38899236864
2025-05-14 11:19:50,36.349,3.773,0,0,79.90,30555.54,31731.85,13,7905080,8471922,10444521472,38899236864
2025-05-14 11:19:50,36.876,3.748,0,0,59.90,30555.54,31731.85,13,7905281,8472123,10444521472,38899236864
2025-05-14 11:19:50,37.523,3.708,0,0,49.90,30555.54,31731.85,13,7905482,8472324,10444521472,38899236864
2025-05-14 11:19:51,37.285,3.760,0,0,49.90,30555.54,31731.85,13,7905683,8472525,10444521472,38899236864
2025-05-14 11:19:51,36.924,3.772,0,0,59.90,30555.54,31731.85,13,7905884,8472726,10444521472,38899236864
2025-05-14 11:19:51,38.051,3.826,0,0,59.90,30555.54,31731.85,13,7906085,8472927,10444521472,38899236864
2025-05-14 11:19:51,36.961,3.744,0,0,69.90,30555.54,31731.85,13,7906287,8473129,10444521472,38899236864
2025-05-14 11:19:51,36.964,3.734,0,0,49.90,30555.54,31731.85,13,7906487,8473329,10444521472,38899236864
2025-05-14 11:19:52,36.871,3.753,0,0,59.90,30555.54,31731.85,13,7906689,8473531,10444521472,38899236864
2025-05-14 11:19:52,36.785,3.757,0,0,59.90,30555.54,31731.85,13,7906890,8473732,10444521472,38899236864
2025-05-14 11:19:52,36.461,3.798,0,0,69.90,30555.54,31731.85,13,7907091,8473933,10444521472,38899236864
2025-05-14 11:19:52,36.516,3.735,0,0,49.90,30555.54,31731.85,13,7907291,8474133,10444521472,38899236864
2025-05-14 11:19:52,36.645,3.776,0,0,59.90,30555.54,31731.85,13,7907492,8474334,10444521472,38899236864
2025-05-14 11:19:53,36.585,3.760,0,0,59.90,30555.54,31731.85,13,7907694,8474536,10444521472,38899236864
2025-05-14 11:19:53,36.290,3.779,0,0,69.90,30555.54,31731.85,13,7907895,8474737,10444521472,38899236864
2025-05-14 11:19:53,36.439,3.768,0,0,49.90,30555.54,31731.85,13,7908096,8474938,10444521472,38899236864
2025-05-14 11:19:53,36.592,3.776,0,0,69.90,30555.54,31731.85,13,7908297,8475139,10444521472,38899236864
2025-05-14 11:19:53,36.525,3.766,0,0,79.90,30555.54,31731.85,13,7908498,8475340,10444521472,38899236864
2025-05-14 11:19:54,36.358,3.822,0,0,59.90,30555.54,31731.85,13,7908699,8475541,10444521472,38899236864
