Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-14 10:24:04,0.32426920462271,44.52826799999457,44.52826799999457,0.00000000000000
2025-05-14 10:24:05,0.42021276595745,46.22833600000013,46.22833600000013,0.00000000000000
2025-05-14 10:24:06,0.51150558842867,47.65991200000281,47.65991200000281,0.00000000000000
2025-05-14 10:24:07,0.42990033222591,45.69415799999842,45.69415799999842,0.00000000000000
2025-05-14 10:24:08,0.43472409152086,43.71052100000088,43.71052100000088,0.00000000000000
2025-05-14 10:24:09,0.39539607312119,43.42713500000536,43.42713500000536,0.00000000000000
2025-05-14 10:24:10,0.47852348993289,44.14637099999527,44.14637099999527,0.00000000000000
2025-05-14 10:24:11,0.51503006012024,45.71924400000717,45.71924400000717,0.00000000000000
2025-05-14 10:24:12,0.26391752577320,45.42236899999261,45.42236899999261,0.00000000000000
2025-05-14 10:24:13,0.24552957359010,44.15668600000208,44.15668600000208,0.00000000000000
2025-05-14 10:24:14,0.40951742627346,44.53540900000371,44.53540900000371,0.00000000000000
2025-05-14 10:24:15,0.42693602693603,44.57679000000644,44.57679000000644,0.00000000000000
2025-05-14 10:24:16,0.42722371967655,44.24591899999359,44.24591899999359,0.00000000000000
2025-05-14 10:24:17,0.45706558485463,45.80145800000173,45.80145800000173,0.00000000000000
2025-05-14 10:24:18,0.25479452054795,41.73396300000604,41.73396300000604,0.00000000000000
2025-05-14 10:24:19,0.30040871934605,43.22236299999349,43.22236299999349,0.00000000000000
2025-05-14 10:24:20,0.29890560875513,42.56647999999404,42.56647999999404,0.00000000000000
2025-05-14 10:24:21,0.20629370629371,42.60676300000341,42.60676300000341,0.00000000000000
2025-05-14 10:24:22,0.41164658634538,46.21716700000979,46.21716700000979,0.00000000000000
2025-05-14 10:24:23,0.48197596795728,47.60009799999534,47.60009799999534,0.00000000000000
2025-05-14 10:24:24,0.36671177266576,45.92169699999795,45.92169699999795,0.00000000000000
2025-05-14 10:24:25,0.44215425531915,46.55114999999932,46.55114999999932,0.00000000000000
2025-05-14 10:24:26,0.60806345009914,48.62927000000491,48.62927000000491,0.00000000000000
2025-05-14 10:24:27,0.64257555847569,49.36736599999131,49.36736599999131,0.00000000000000
2025-05-14 10:24:28,0.48896321070234,48.08703599999717,48.08703599999717,0.00000000000000
2025-05-14 10:24:29,0.41073825503356,47.39434899999469,47.39434899999469,0.00000000000000
2025-05-14 10:24:30,0.32205683355886,46.44458299998951,46.44458299998951,0.00000000000000
2025-05-14 10:24:31,0.26125511596180,44.92969400000584,44.92969400000584,0.00000000000000
2025-05-14 10:24:32,0.32947583390061,45.25403500000539,45.25403500000539,0.00000000000000
2025-05-14 10:24:33,0.27241615331964,45.56384799999068,45.56384799999068,0.00000000000000
2025-05-14 10:24:34,0.28688524590164,45.50604799999564,45.50604799999564,0.00000000000000
2025-05-14 10:24:35,0.45880026367831,47.59564200000023,47.59564200000023,0.00000000000000
2025-05-14 10:24:36,0.46428571428571,46.23541700000351,46.23541700000351,0.00000000000000
2025-05-14 10:24:37,0.62027833001988,49.04980100000103,49.04980100000103,0.00000000000000
2025-05-14 10:24:38,0.56008010680908,48.91418100000010,48.91418100000010,0.00000000000000
2025-05-14 10:24:39,0.43863179074447,47.69488500000443,47.69488500000443,0.00000000000000
2025-05-14 10:24:40,0.47270306258322,47.92504899999767,47.92504899999767,0.00000000000000
2025-05-14 10:24:41,0.37406653088934,47.49383600000874,47.49383600000874,0.00000000000000
2025-05-14 10:24:42,0.48994638069705,48.57861099998991,48.57861099998991,0.00000000000000
2025-05-14 10:24:43,0.63326653306613,49.21166600000288,49.21166600000288,0.00000000000000
2025-05-14 10:24:44,0.51316677920324,48.82311699999264,48.82311699999264,0.00000000000000
2025-05-14 10:24:45,0.50270270270270,49.09899499999301,49.09899499999301,0.00000000000000
2025-05-14 10:24:46,0.53614457831325,49.27367800001230,49.27367800001230,0.00000000000000
2025-05-14 10:24:47,0.57600000000000,49.06322899999213,49.06322899999213,0.00000000000000
2025-05-14 10:24:48,0.56480859637340,48.35034000000451,48.35034000000451,0.00000000000000
2025-05-14 10:24:49,0.50202156334232,47.24298200001067,47.24298200001067,0.00000000000000
2025-05-14 10:24:50,0.59543010752688,47.93871999999101,47.93871999999101,0.00000000000000
2025-05-14 10:24:51,0.20795533845080,45.34406099999615,45.34406099999615,0.00000000000000
2025-05-14 10:24:52,0.26114206128134,45.09241399999883,45.09241399999883,0.00000000000000
2025-05-14 10:24:53,0.39021074099252,45.96539800000028,45.96539800000028,0.00000000000000
2025-05-14 10:24:54,0.41144781144781,43.38410599999770,43.38410599999770,0.00000000000000
2025-05-14 10:24:55,0.26721199727335,40.85493700001098,40.85493700001098,0.00000000000000
2025-05-14 10:24:56,0.42723004694836,42.76325699999870,42.76325699999870,0.00000000000000
2025-05-14 10:24:57,0.32179226069246,42.45655599999009,42.45655599999009,0.00000000000000
2025-05-14 10:24:58,0.46626586506346,44.66803800000343,44.66803800000343,0.00000000000000
2025-05-14 10:24:59,0.36986301369863,43.15992299999925,43.15992299999925,0.00000000000000
2025-05-14 10:25:00,0.35435229609321,44.55133899999782,44.55133899999782,0.00000000000000
2025-05-14 10:25:01,0.13795518207283,43.03986799999257,43.03986799999257,0.00000000000000
2025-05-14 10:25:02,0.14058171745152,42.70924100000411,42.70924100000411,0.00000000000000
2025-05-14 10:25:03,0.43579234972678,43.03937999998743,43.03937999998743,0.00000000000000
2025-05-14 10:25:04,0.29911019849418,42.57545200000459,42.57545200000459,0.00000000000000
2025-05-14 10:25:05,0.34633812457221,42.12647899999865,42.12647899999865,0.00000000000000
2025-05-14 10:25:06,0.37039517749498,41.57118299999274,41.57118299999274,0.00000000000000
2025-05-14 10:25:07,0.43991853360489,44.00281700000050,44.00281700000050,0.00000000000000
2025-05-14 10:25:08,0.37448840381992,42.54853600000206,42.54853600000206,0.00000000000000
2025-05-14 10:25:09,0.42993197278912,43.96930900000734,43.96930900000734,0.00000000000000
2025-05-14 10:25:10,0.34534330387492,44.19458899999154,44.19458899999154,0.00000000000000
2025-05-14 10:25:11,0.18698060941828,43.47931999999855,43.47931999999855,0.00000000000000
2025-05-14 10:25:12,0.20333102012491,43.63813300000038,43.63813300000038,0.00000000000000
2025-05-14 10:25:13,0.26875852660300,42.33100700000068,42.33100700000068,0.00000000000000
2025-05-14 10:25:14,0.17430555555556,42.35487199999625,42.35487199999625,0.00000000000000
2025-05-14 10:25:15,0.12184873949580,42.30140500000562,42.30140500000562,0.00000000000000
2025-05-14 10:25:16,0.18967921896792,40.95076199999312,40.95076199999312,0.00000000000000
2025-05-14 10:25:17,0.15028089887640,40.90315500000725,40.90315500000725,0.00000000000000
2025-05-14 10:25:18,0.51871657754011,44.98346599999059,44.98346599999059,0.00000000000000
2025-05-14 10:25:19,0.41756756756757,43.16743099999439,43.16743099999439,0.00000000000000
2025-05-14 10:25:20,0.50374404356705,44.31726999999955,44.31726999999955,0.00000000000000
2025-05-14 10:25:21,0.47197839297772,43.30329500000516,43.30329500000516,0.00000000000000
2025-05-14 10:25:22,0.17763623496108,43.72321499999089,43.72321499999089,0.00000000000000
2025-05-14 10:25:23,0.12561750176429,42.82679500000086,42.82679500000086,0.00000000000000
2025-05-14 10:25:24,0.30843043180260,44.48346800000581,44.48346800000581,0.00000000000000
2025-05-14 10:25:25,0.41077441077441,43.19666699999652,43.19666699999652,0.00000000000000
2025-05-14 10:25:26,0.32580424366872,42.37818699999480,42.37818699999480,0.00000000000000
2025-05-14 10:25:27,0.30962059620596,42.39539900000091,42.39539900000091,0.00000000000000
2025-05-14 10:25:28,0.40656396517080,43.22681800001010,43.22681800001010,0.00000000000000
2025-05-14 10:25:29,0.41621253405995,44.55652600000030,44.55652600000030,0.00000000000000
2025-05-14 10:25:30,0.33151432469304,41.94374099999550,41.94374099999550,0.00000000000000
2025-05-14 10:25:31,0.31611148878314,43.96015299999272,43.96015299999272,0.00000000000000
2025-05-14 10:25:32,0.11436541143654,42.73316699999850,42.73316699999850,0.00000000000000
2025-05-14 10:25:33,0.14662960389159,43.03010199998971,43.03010199998971,0.00000000000000
2025-05-14 10:25:34,0.43118644067797,43.55610200000228,43.55610200000228,0.00000000000000
2025-05-14 10:25:35,0.34636488340192,42.31245300000592,42.31245300000592,0.00000000000000
2025-05-14 10:25:36,0.30068027210884,41.50172499999462,41.50172499999462,0.00000000000000
2025-05-14 10:25:37,0.38197713517149,41.86878900000011,41.86878900000011,0.00000000000000
2025-05-14 10:25:38,0.44251336898396,43.66309600000386,43.66309600000386,0.00000000000000
2025-05-14 10:25:39,0.41920216362407,43.36713800000143,43.36713800000143,0.00000000000000
2025-05-14 10:25:40,0.33672776646300,43.56751500000246,43.56751500000246,0.00000000000000
2025-05-14 10:25:41,0.42538825118163,45.09528199999477,45.09528199999477,0.00000000000000
2025-05-14 10:25:42,0.21673525377229,43.77100600000995,43.77100600000995,0.00000000000000
2025-05-14 10:25:43,0.20781032078103,43.80945799998881,43.80945799998881,0.00000000000000
2025-05-14 10:25:44,0.29215017064846,41.43995800000266,41.43995800000266,0.00000000000000
2025-05-14 10:25:45,0.15994436717663,42.14698700000008,42.14698700000008,0.00000000000000
2025-05-14 10:25:46,0.19015047879617,41.97077800000261,41.97077800000261,0.00000000000000
2025-05-14 10:25:47,0.19725085910653,40.88105999999971,40.88105999999971,0.00000000000000
2025-05-14 10:25:48,0.45070422535211,43.48652200000652,43.48652200000652,0.00000000000000
2025-05-14 10:25:49,0.36705399863295,43.18647400000191,43.18647400000191,0.00000000000000
2025-05-14 10:25:50,0.37534246575342,42.93122600000061,42.93122600000061,0.00000000000000
2025-05-14 10:25:51,0.35772913816689,43.85022999999637,43.85022999999637,0.00000000000000
2025-05-14 10:25:52,0.19363762102351,43.68732700000692,43.68732700000692,0.00000000000000
2025-05-14 10:25:53,0.27609890109890,44.61926999999559,44.61926999999559,0.00000000000000
2025-05-14 10:25:54,0.38757596218771,43.88440900000569,43.88440900000569,0.00000000000000
2025-05-14 10:25:55,0.28088336783989,42.44160299999930,42.44160299999930,0.00000000000000
2025-05-14 10:25:56,0.40271186440678,42.93122500000754,42.93122500000754,0.00000000000000
2025-05-14 10:25:57,0.47340067340067,46.45532599999569,46.45532599999569,0.00000000000000
2025-05-14 10:25:58,0.42635135135135,43.81434100000479,43.81434100000479,0.00000000000000
2025-05-14 10:25:59,0.55451505016722,47.55883799999719,47.55883799999719,0.00000000000000
2025-05-14 10:26:00,0.52059419311276,48.31597799999872,48.31597799999872,0.00000000000000
2025-05-14 10:26:01,0.27631578947368,45.56464100000449,45.56464100000449,0.00000000000000
2025-05-14 10:26:02,0.26323024054983,45.37280900000769,45.37280900000769,0.00000000000000
2025-05-14 10:26:03,0.29163787145819,45.21845100000792,45.21845100000792,0.00000000000000
2025-05-14 10:26:04,0.42683749157114,45.81195599999046,45.81195599999046,0.00000000000000
2025-05-14 10:26:05,0.51008064516129,46.70630099999835,46.70630099999835,0.00000000000000
2025-05-14 10:26:06,0.43241425689307,43.07752700000128,43.07752700000128,0.00000000000000
2025-05-14 10:26:07,0.39919624916276,45.47803199999908,45.47803199999908,0.00000000000000
2025-05-14 10:26:08,0.60866710439921,46.78485400001227,46.78485400001227,0.00000000000000
2025-05-14 10:26:09,0.61604207758054,48.19695900000806,48.19695900000806,0.00000000000000
2025-05-14 10:26:10,0.39553752535497,45.96319999999832,45.96319999999832,0.00000000000000
2025-05-14 10:26:11,0.21034482758621,43.65082799999800,43.65082799999800,0.00000000000000
2025-05-14 10:26:12,0.21636615811373,43.69941200000176,43.69941200000176,0.00000000000000
2025-05-14 10:26:13,0.41902834008097,43.52802599999995,43.52802599999995,0.00000000000000
2025-05-14 10:26:14,0.29274965800274,42.36225700000068,42.36225700000068,0.00000000000000
2025-05-14 10:26:15,0.34394041976980,42.39875700000266,42.39875700000266,0.00000000000000
2025-05-14 10:26:16,0.39811701412239,44.99341500000446,44.99341500000446,0.00000000000000
2025-05-14 10:26:17,0.51928191489362,45.99365600000601,45.99365600000601,0.00000000000000
2025-05-14 10:26:18,0.53395472703063,47.63800099999935,47.63800099999935,0.00000000000000
2025-05-14 10:26:19,0.52032520325203,46.38806500000646,46.38806500000646,0.00000000000000
2025-05-14 10:26:20,0.34673024523161,44.32825599999342,44.32825599999342,0.00000000000000
2025-05-14 10:26:21,0.19930795847751,43.67859900000622,43.67859900000622,0.00000000000000
2025-05-14 10:26:22,0.22161046111493,42.87977299999329,42.87977299999329,0.00000000000000
2025-05-14 10:26:23,0.31672354948805,43.80774899999960,43.80774899999960,0.00000000000000
2025-05-14 10:26:24,0.27781617138908,44.61078699999780,44.61078699999780,0.00000000000000
2025-05-14 10:26:25,0.42090970807875,46.02173300000140,46.02173300000140,0.00000000000000
2025-05-14 10:26:26,0.36369816451394,43.66260799999873,43.66260799999873,0.00000000000000
2025-05-14 10:26:27,0.17289073305671,40.35774600000877,40.35774600000877,0.00000000000000
2025-05-14 10:26:28,0.28709454796411,41.96168500000203,41.96168500000203,0.00000000000000
2025-05-14 10:26:29,0.19903912148250,40.15791699998954,40.15791699998954,0.00000000000000
2025-05-14 10:26:30,0.28532046864232,41.73091100000602,41.73091100000602,0.00000000000000
2025-05-14 10:26:31,0.21070693205216,41.33473299999605,41.33473299999605,0.00000000000000
2025-05-14 10:26:32,0.26694045174538,40.57912000000942,40.57912000000942,0.00000000000000
2025-05-14 10:26:33,0.28148657949071,44.13337099998898,44.13337099998898,0.00000000000000
2025-05-14 10:26:34,0.39054054054054,45.78668699999980,45.78668699999980,0.00000000000000
2025-05-14 10:26:35,0.12648497554158,43.25202500000887,43.25202500000887,0.00000000000000
2025-05-14 10:26:36,0.27804214819850,44.55188800000178,44.55188800000178,0.00000000000000
2025-05-14 10:26:37,0.43163538873995,45.04700399999274,45.04700399999274,0.00000000000000
2025-05-14 10:26:38,0.57567746199603,49.04302599999937,49.04302599999937,0.00000000000000
2025-05-14 10:26:39,0.34146341463415,46.45050400000764,46.45050400000764,0.00000000000000
2025-05-14 10:26:40,0.37998647734956,47.72503699999652,47.72503699999652,0.00000000000000
2025-05-14 10:26:41,0.33807588075881,45.90564399999857,45.90564399999857,0.00000000000000
2025-05-14 10:26:42,0.42634080108622,48.69897199999832,48.69897199999832,0.00000000000000
2025-05-14 10:26:43,0.43451981195433,46.72522199999366,46.72522199999366,0.00000000000000
2025-05-14 10:26:44,0.30230978260870,45.49927300000854,45.49927300000854,0.00000000000000
2025-05-14 10:26:45,0.24709103353867,45.55017599998973,45.55017599998973,0.00000000000000
2025-05-14 10:26:46,0.25135869565217,44.44367300000158,44.44367300000158,0.00000000000000
2025-05-14 10:26:47,0.24217687074830,45.42383400000108,45.42383400000108,0.00000000000000
2025-05-14 10:26:48,0.21917808219178,45.10327800000960,45.10327800000960,0.00000000000000
2025-05-14 10:26:49,0.21586206896552,45.16040700000303,45.16040700000303,0.00000000000000
2025-05-14 10:26:50,0.23646333104866,44.83753099999740,44.83753099999740,0.00000000000000
2025-05-14 10:26:51,0.21085164835165,44.13825400000496,44.13825400000496,0.00000000000000
2025-05-14 10:26:52,0.22069910897875,44.83881400000246,44.83881400000246,0.00000000000000
2025-05-14 10:26:53,0.19683413626979,43.92499699999462,43.92499699999462,0.00000000000000
2025-05-14 10:26:54,0.21617946974847,45.02637399999367,45.02637399999367,0.00000000000000
2025-05-14 10:26:55,0.28852681602172,44.98267300000589,44.98267300000589,0.00000000000000
2025-05-14 10:26:56,0.30150068212824,47.06671299999289,47.06671299999289,0.00000000000000
2025-05-14 10:26:57,0.28483606557377,45.94562199999928,45.94562199999928,0.00000000000000
2025-05-14 10:26:58,0.21296928327645,44.83203900000080,44.83203900000080,0.00000000000000
2025-05-14 10:26:59,0.21345229924502,44.56342299999960,44.56342299999960,0.00000000000000
2025-05-14 10:27:00,0.26166328600406,45.06555800000206,45.06555800000206,0.00000000000000
2025-05-14 10:27:01,0.22790055248619,44.83484700000554,44.83484700000554,0.00000000000000
2025-05-14 10:27:02,0.21085164835165,44.69165799999610,44.69165799999610,0.00000000000000
2025-05-14 10:27:03,0.20505809979494,44.23554300000251,44.23554300000251,0.00000000000000
2025-05-14 10:27:04,0.21379781420765,44.28351700000349,44.28351700000349,0.00000000000000
2025-05-14 10:27:05,0.21619766643789,44.90759999999136,44.90759999999136,0.00000000000000
2025-05-14 10:27:06,0.22039698836413,44.98206300000311,44.98206300000311,0.00000000000000
2025-05-14 10:27:07,0.37720488466757,46.05798700000742,46.05798700000742,0.00000000000000
2025-05-14 10:27:08,0.37986577181208,41.56898599999840,41.56898599999840,0.00000000000000
2025-05-14 10:27:09,0.29407760381212,42.31886100000702,42.31886100000702,0.00000000000000
2025-05-14 10:27:10,0.25000000000000,41.26741099999344,41.26741099999344,0.00000000000000
2025-05-14 10:27:11,0.19683413626979,41.78816199999710,41.78816199999710,0.00000000000000
2025-05-14 10:27:12,0.45830553702468,45.89758800000709,45.89758800000709,0.00000000000000
2025-05-14 10:27:13,0.57908669755129,48.31487799999013,48.31487799999013,0.00000000000000
2025-05-14 10:27:14,0.64505566470203,48.93328599999950,48.93328599999950,0.00000000000000
2025-05-14 10:27:15,0.48826291079812,47.53009100000781,47.53009100000781,0.00000000000000
2025-05-14 10:27:16,0.47739361702128,47.45941200001107,47.45941200001107,0.00000000000000
2025-05-14 10:27:17,0.50971198928332,47.29315300000599,47.29315300000599,0.00000000000000
2025-05-14 10:27:18,0.29731589814178,45.14185200000065,45.14185200000065,0.00000000000000
2025-05-14 10:27:19,0.30805687203791,45.51264000000083,45.51264000000083,0.00000000000000
2025-05-14 10:27:20,0.45816464237517,46.27429599998868,46.27429599998868,0.00000000000000
2025-05-14 10:27:21,0.31586113002042,45.71033200000238,45.71033200000238,0.00000000000000
2025-05-14 10:27:22,0.30491132332879,45.40735500000301,45.40735500000301,0.00000000000000
2025-05-14 10:27:23,0.29269972451791,45.41522799999802,45.41522799999802,0.00000000000000
2025-05-14 10:27:24,0.29052197802198,45.51642400000128,45.51642400000128,0.00000000000000
2025-05-14 10:27:25,0.29095853161115,45.23358800000278,45.23358800000278,0.00000000000000
2025-05-14 10:27:26,0.29256428075052,43.46924900000158,43.46924900000158,0.00000000000000
2025-05-14 10:27:27,0.30116358658453,44.97815599999740,44.97815599999740,0.00000000000000
2025-05-14 10:27:28,0.35545023696682,47.00689899999998,47.00689899999998,0.00000000000000
2025-05-14 10:27:29,0.37062457103638,46.52051099999517,46.52051099999517,0.00000000000000
2025-05-14 10:27:30,0.43174176193679,48.27746399999887,48.27746399999887,0.00000000000000
2025-05-14 10:27:31,0.35801630434783,46.32056100000045,46.32056100000045,0.00000000000000
2025-05-14 10:27:32,0.39824797843666,46.64636499999324,46.64636499999324,0.00000000000000
2025-05-14 10:27:33,0.33764465622873,46.18744200000947,46.18744200000947,0.00000000000000
2025-05-14 10:27:34,0.32491467576792,45.34845599999244,45.34845599999244,0.00000000000000
2025-05-14 10:27:35,0.27781569965870,44.91138400000636,44.91138400000636,0.00000000000000
2025-05-14 10:27:36,0.30408163265306,45.53998299999512,45.53998299999512,0.00000000000000
2025-05-14 10:27:37,0.28013698630137,44.49756699999853,44.49756699999853,0.00000000000000
2025-05-14 10:27:38,0.29036635006784,45.07166200000211,45.07166200000211,0.00000000000000
2025-05-14 10:27:39,0.28194726166329,45.51318900000479,45.51318900000479,0.00000000000000
2025-05-14 10:27:40,0.29379686434901,45.96521399999619,45.96521399999619,0.00000000000000
2025-05-14 10:27:41,0.29419795221843,45.29199900000822,45.29199900000822,0.00000000000000
2025-05-14 10:27:42,0.25953678474114,44.61286200000905,44.61286200000905,0.00000000000000
2025-05-14 10:27:43,0.28327645051195,45.44653899999685,45.44653899999685,0.00000000000000
2025-05-14 10:27:44,0.32901023890785,45.84576900000684,45.84576900000684,0.00000000000000
2025-05-14 10:27:45,0.37052062204192,45.93707699999504,45.93707699999504,0.00000000000000
2025-05-14 10:27:46,0.35994587280108,45.97589600000356,45.97589600000356,0.00000000000000
2025-05-14 10:27:47,0.32360922659430,46.64514400000917,46.64514400000917,0.00000000000000
2025-05-14 10:27:48,0.27666896077082,46.34607299999334,46.34607299999334,0.00000000000000
2025-05-14 10:27:49,0.32220708446866,46.39990600000601,46.39990600000601,0.00000000000000
2025-05-14 10:27:50,0.37643097643098,45.71210199999041,45.71210199999041,0.00000000000000
2025-05-14 10:27:51,0.37079407806191,45.73779800000193,45.73779800000193,0.00000000000000
2025-05-14 10:27:52,0.35907859078591,46.77832300000591,46.77832300000591,0.00000000000000
2025-05-14 10:27:53,0.32315003394433,46.69452099999762,46.69452099999762,0.00000000000000
2025-05-14 10:27:54,0.39904826648538,47.95190400000138,47.95190400000138,0.00000000000000
2025-05-14 10:27:55,0.29038854805726,41.71412699999928,41.71412699999928,0.00000000000000
2025-05-14 10:27:56,0.21998612074948,42.02503900000011,42.02503900000011,0.00000000000000
2025-05-14 10:27:57,0.08951048951049,38.52974800000084,38.52974800000084,0.00000000000000
2025-05-14 10:27:58,0.37652645861601,45.17511600001308,45.17511600001308,0.00000000000000
2025-05-14 10:27:59,0.41160593792173,46.09802700000000,46.09802700000000,0.00000000000000
2025-05-14 10:28:00,0.41144781144781,47.07409799999732,47.07409799999732,0.00000000000000
2025-05-14 10:28:01,0.32123287671233,46.18182699999306,46.18182699999306,0.00000000000000
2025-05-14 10:28:02,0.32203389830508,44.89325700000336,44.89325700000336,0.00000000000000
2025-05-14 10:28:03,0.11949685534591,39.52486200000567,39.52486200000567,0.00000000000000
2025-05-14 10:28:04,0.07643312101911,38.31716299999971,38.31716299999971,0.00000000000000
2025-05-14 10:28:05,0.13082811412665,41.07771399999911,41.07771399999911,0.00000000000000
2025-05-14 10:28:06,0.54350736278447,45.34271899999294,45.34271899999294,0.00000000000000
2025-05-14 10:28:07,0.43582887700535,44.91388599999482,44.91388599999482,0.00000000000000
2025-05-14 10:28:08,0.13231197771588,42.99470199999632,42.99470199999632,0.00000000000000
2025-05-14 10:28:09,0.10886252616888,43.11164500001178,43.11164500001178,0.00000000000000
2025-05-14 10:28:10,0.12005551700208,41.01100299999234,41.01100299999234,0.00000000000000
2025-05-14 10:28:11,0.15716272600834,42.64674200001173,42.64674200001173,0.00000000000000
2025-05-14 10:28:12,0.04131054131054,37.29995300000883,37.29995300000883,0.00000000000000
2025-05-14 10:28:13,0.55234899328859,45.85138399999414,45.85138399999414,0.00000000000000
2025-05-14 10:28:14,0.40557065217391,45.31183500000043,45.31183500000043,0.00000000000000
2025-05-14 10:28:15,0.34996582365003,45.31348300000536,45.31348300000536,0.00000000000000
2025-05-14 10:28:16,0.26131687242798,45.22205199999735,45.22205199999735,0.00000000000000
2025-05-14 10:28:17,0.22413793103448,44.10657600000559,44.10657600000559,0.00000000000000
2025-05-14 10:28:18,0.29172320217096,42.48383899999317,42.48383899999317,0.00000000000000
2025-05-14 10:28:19,0.14493758668516,40.10457300000417,40.10457300000417,0.00000000000000
2025-05-14 10:28:20,0.30631868131868,45.68097400000261,45.68097400000261,0.00000000000000
2025-05-14 10:28:21,0.36859838274933,45.36420299999008,45.36420299999008,0.00000000000000
2025-05-14 10:28:22,0.34101694915254,45.99213100000634,45.99213100000634,0.00000000000000
2025-05-14 10:28:23,0.37500000000000,45.83557599999767,45.83557599999767,0.00000000000000
2025-05-14 10:28:24,0.34143049932524,45.69702700000198,45.69702700000198,0.00000000000000
2025-05-14 10:28:25,0.68577075098814,48.80401300000085,48.80401300000085,0.00000000000000
2025-05-14 10:28:26,0.50837240455459,47.66351300000679,47.66351300000679,0.00000000000000
2025-05-14 10:28:27,0.51333333333333,49.60808900000120,49.60808900000120,0.00000000000000
2025-05-14 10:28:28,0.61277705345502,48.54205099999672,48.54205099999672,0.00000000000000
2025-05-14 10:28:29,0.63024650233178,49.56487499999639,49.56487499999639,0.00000000000000
2025-05-14 10:28:30,0.60455764075067,48.33715599999414,48.33715599999414,0.00000000000000
2025-05-14 10:28:31,0.34470989761092,47.48803800001042,47.48803800001042,0.00000000000000
2025-05-14 10:28:32,0.33083730428863,47.38482700000168,47.38482700000168,0.00000000000000
2025-05-14 10:28:33,0.33197278911565,46.98773399999482,46.98773399999482,0.00000000000000
2025-05-14 10:28:34,0.28210382513661,45.84796600000118,45.84796600000118,0.00000000000000
2025-05-14 10:28:35,0.30534867975626,42.56037699998706,42.56037699998706,0.00000000000000
2025-05-14 10:28:36,0.15631542219121,40.41658300001291,40.41658300001291,0.00000000000000
2025-05-14 10:28:37,0.30452674897119,42.36890999999014,42.36890999999014,0.00000000000000
2025-05-14 10:28:38,0.44922663080027,43.02863800000341,43.02863800000341,0.00000000000000
2025-05-14 10:28:39,0.40521978021978,44.99860300000000,44.99860300000000,0.00000000000000
2025-05-14 10:28:40,0.44825268817204,44.19727399999101,44.19727399999101,0.00000000000000
2025-05-14 10:28:41,0.43322033898305,45.58362400000624,45.58362400000624,0.00000000000000
2025-05-14 10:28:42,0.26406035665295,44.28064899999299,44.28064899999299,0.00000000000000
2025-05-14 10:28:43,0.26625172890733,45.03809300001012,45.03809300001012,0.00000000000000
2025-05-14 10:28:44,0.43627781523938,45.17151499999454,45.17151499999454,0.00000000000000
2025-05-14 10:28:45,0.34867975626269,43.42841599999520,43.42841599999520,0.00000000000000
2025-05-14 10:28:46,0.31972789115646,42.15339600000880,42.15339600000880,0.00000000000000
2025-05-14 10:28:47,0.52652519893899,47.41180499999609,47.41180499999609,0.00000000000000
2025-05-14 10:28:48,0.48445945945946,45.31818200000271,45.31818200000271,0.00000000000000
2025-05-14 10:28:49,0.47188755020080,45.65912399999797,45.65912399999797,0.00000000000000
2025-05-14 10:28:50,0.51169004676019,47.25793600000907,47.25793600000907,0.00000000000000
2025-05-14 10:28:51,0.56737120211361,47.99267500000133,47.99267500000133,0.00000000000000
2025-05-14 10:28:52,0.42473118279570,47.53619400000025,47.53619400000025,0.00000000000000
2025-05-14 10:28:53,0.25119780971937,44.89411199999449,44.89411199999449,0.00000000000000
2025-05-14 10:28:54,0.27899045020464,45.06970800001000,45.06970800001000,0.00000000000000
2025-05-14 10:28:55,0.37879810938555,44.70343799999682,44.70343799999682,0.00000000000000
2025-05-14 10:28:56,0.24572210814511,40.76747399999294,40.76747399999294,0.00000000000000
2025-05-14 10:28:57,0.29556313993174,45.39160700001230,45.39160700001230,0.00000000000000
2025-05-14 10:28:58,0.39343163538874,45.75781799999822,45.75781799999822,0.00000000000000
2025-05-14 10:28:59,0.44168900804290,44.52582499998971,44.52582499998971,0.00000000000000
2025-05-14 10:29:00,0.35942818243703,43.47260600001027,43.47260600001027,0.00000000000000
2025-05-14 10:29:01,0.54986702127660,47.55011100000411,47.55011100000411,0.00000000000000
2025-05-14 10:29:02,0.29659863945578,46.06824100000085,46.06824100000085,0.00000000000000
2025-05-14 10:29:03,0.25478142076503,45.46979299999657,45.46979299999657,0.00000000000000
2025-05-14 10:29:04,0.26193724420191,45.00269300000218,45.00269300000218,0.00000000000000
2025-05-14 10:29:06,0.55629139072848,48.54174599998805,48.54174599998805,0.00000000000000
2025-05-14 10:29:07,0.53085600530856,45.00269200000912,45.00269200000912,0.00000000000000
2025-05-14 10:29:08,0.50401606425703,44.33368799999880,44.33368799999880,0.00000000000000
2025-05-14 10:29:09,0.38892686261107,43.24756999999227,43.24756999999227,0.00000000000000
2025-05-14 10:29:10,0.34871099050204,44.10230400000000,44.10230400000000,0.00000000000000
2025-05-14 10:29:11,0.29520547945205,46.00683999998728,46.00683999998728,0.00000000000000
2025-05-14 10:29:12,0.25343406593407,43.36488000000827,43.36488000000827,0.00000000000000
2025-05-14 10:29:13,0.29303278688525,44.02497199999925,44.02497199999925,0.00000000000000
2025-05-14 10:29:14,0.31784005468216,43.14997500000754,43.14997500000754,0.00000000000000
