timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 11:28:59,36.388,3.968,0,0,79.90,30555.77,31735.85,12,5813734,6327374,9809334272,38536216576
2025-05-22 11:28:59,36.278,4.003,0,0,79.90,30555.77,31735.85,12,5813935,6327575,9809334272,38536216576
2025-05-22 11:29:00,36.238,4.019,0,0,79.90,30555.77,31735.85,12,5814139,6327779,9809334272,38536216576
2025-05-22 11:29:00,36.115,3.984,0,0,69.90,30555.77,31735.85,12,5814340,6327980,9809334272,38536216576
2025-05-22 11:29:00,35.931,3.920,0,0,59.90,30555.77,31735.85,12,5814540,6328180,9809334272,38536216576
2025-05-22 11:29:00,39.271,4.172,0,2846720,189.60,30555.77,31823.89,26,5814781,6328469,9809334272,38539128832
2025-05-22 11:29:01,37.995,3.961,0,65536,69.90,30555.77,31823.89,26,5814982,6328670,9809334272,38539128832
2025-05-22 11:29:01,36.891,3.936,0,0,59.90,30555.77,31823.89,26,5815183,6328871,9809334272,38539128832
2025-05-22 11:29:01,36.817,3.921,0,0,89.80,30555.77,31823.89,26,5815387,6329076,9809334272,38539132928
2025-05-22 11:29:01,36.038,3.892,0,4096,69.90,30555.77,31823.89,26,5815588,6329277,9809334272,38539132928
2025-05-22 11:29:01,36.232,3.952,0,0,69.90,30555.77,31823.89,26,5815790,6329479,9809334272,38539132928
2025-05-22 11:29:02,36.559,3.939,0,0,79.90,30555.77,31823.89,26,5815991,6329680,9809334272,38539132928
2025-05-22 11:29:02,35.756,3.908,0,0,99.80,30555.77,31823.89,26,5816192,6329881,9809334272,38539132928
2025-05-22 11:29:02,36.842,3.894,0,0,69.90,30555.77,31823.89,26,5816393,6330082,9809334272,38539132928
2025-05-22 11:29:02,36.174,3.959,0,0,59.90,30555.77,31823.89,26,5816593,6330282,9809334272,38539132928
2025-05-22 11:29:02,36.221,3.947,0,0,69.90,30555.77,31823.89,26,5816794,6330483,9809334272,38539132928
2025-05-22 11:29:03,36.256,3.909,0,0,69.90,30555.77,31823.89,26,5816994,6330683,9809334272,38539132928
2025-05-22 11:29:03,36.259,4.024,0,0,79.90,30555.77,31823.89,26,5817195,6330884,9809334272,38539132928
2025-05-22 11:29:03,35.943,3.965,0,0,69.90,30555.77,31823.89,26,5817397,6331086,9809334272,38539132928
2025-05-22 11:29:03,35.878,3.986,0,0,69.90,30555.77,31823.89,26,5817597,6331286,9809334272,38539132928
2025-05-22 11:29:03,36.230,3.947,0,0,69.90,30555.77,31823.89,26,5817798,6331487,9809334272,38539132928
2025-05-22 11:29:04,36.498,3.953,0,0,59.90,30555.77,31823.89,26,5817999,6331688,9809334272,38539132928
2025-05-22 11:29:04,36.501,4.017,0,0,79.90,30555.77,31823.89,26,5818200,6331889,9809334272,38539132928
2025-05-22 11:29:04,36.150,4.014,0,0,79.90,30555.77,31823.89,26,5818401,6332090,9809334272,38539132928
2025-05-22 11:29:04,36.308,4.029,0,0,69.90,30555.77,31823.89,26,5818602,6332291,9809334272,38539132928
2025-05-22 11:29:04,37.182,4.021,0,0,79.90,30555.77,31823.89,26,5818808,6332497,9809334272,38539132928
2025-05-22 11:29:05,36.275,4.017,0,0,79.90,30555.77,31823.89,26,5819009,6332698,9809334272,38539132928
2025-05-22 11:29:05,36.465,4.018,0,0,69.90,30555.77,31823.89,26,5819210,6332899,9809334272,38539132928
2025-05-22 11:29:05,36.987,4.052,0,20480,69.90,30555.77,31823.89,26,5819413,6333104,9809334272,38539153408
2025-05-22 11:29:05,36.059,4.026,0,0,79.90,30555.77,31823.89,26,5819614,6333305,9809334272,38539153408
2025-05-22 11:29:05,35.887,3.991,0,65536,79.90,30555.77,31823.89,26,5819817,6333509,9809334272,38539218944
2025-05-22 11:29:06,37.065,3.973,0,0,89.90,30555.77,31823.89,26,5820018,6333710,9809334272,38539218944
2025-05-22 11:29:06,35.503,3.945,0,0,79.90,30555.77,31823.89,26,5820219,6333911,9809334272,38539218944
2025-05-22 11:29:06,35.590,3.954,0,0,79.90,30555.77,31823.89,26,5820420,6334112,9809334272,38539218944
2025-05-22 11:29:06,36.182,3.969,0,0,69.90,30555.77,31823.89,26,5820631,6334326,9809334272,38539235328
2025-05-22 11:29:06,36.387,3.957,0,16384,79.90,30555.77,31823.89,26,5820832,6334527,9809334272,38539235328
2025-05-22 11:29:07,36.211,3.912,0,0,69.90,30555.77,31823.89,26,5821033,6334728,9809334272,38539235328
2025-05-22 11:29:07,36.091,3.889,0,0,69.90,30555.77,31823.89,26,5821234,6334929,9809334272,38539235328
2025-05-22 11:29:07,36.427,3.942,0,0,79.90,30555.77,31823.89,26,5821441,6335141,9809334272,38539255808
2025-05-22 11:29:07,36.205,3.973,0,20480,69.90,30555.77,31823.89,26,5821642,6335342,9809334272,38539255808
2025-05-22 11:29:07,36.000,3.976,0,0,69.90,30555.77,31823.89,26,5821843,6335543,9809334272,38539255808
2025-05-22 11:29:08,36.262,4.005,0,0,69.90,30555.77,31823.89,26,5822044,6335744,9809334272,38539255808
2025-05-22 11:29:08,36.101,4.029,0,0,69.90,30555.77,31823.89,26,5822245,6335945,9809334272,38539255808
2025-05-22 11:29:08,35.958,3.991,0,0,79.90,30555.77,31823.89,26,5822446,6336146,9809334272,38539255808
2025-05-22 11:29:08,36.695,4.016,0,0,119.80,30555.77,31823.89,26,5822645,6336345,9809334272,38539255808
2025-05-22 11:29:08,37.114,4.037,0,0,79.90,30555.77,31823.89,26,5822846,6336546,9809334272,38539255808
2025-05-22 11:29:09,35.939,3.977,0,0,69.90,30555.77,31823.89,26,5823047,6336747,9809334272,38539255808
2025-05-22 11:29:09,36.436,4.005,0,0,69.90,30555.77,31823.89,26,5823248,6336948,9809334272,38539255808
2025-05-22 11:29:09,36.166,3.987,0,0,69.90,30555.77,31823.89,26,5823449,6337149,9809334272,38539255808
2025-05-22 11:29:09,36.573,4.029,0,0,79.90,30555.77,31823.89,26,5823650,6337350,9809334272,38539255808
2025-05-22 11:29:09,36.081,3.984,0,0,69.90,30555.77,31823.89,26,5823851,6337551,9809334272,38539255808
2025-05-22 11:29:10,36.403,3.997,0,0,69.90,30555.77,31823.89,26,5824052,6337752,9809334272,38539255808
2025-05-22 11:29:10,36.110,3.957,0,0,69.90,30555.77,31823.89,26,5824253,6337953,9809334272,38539255808
2025-05-22 11:29:10,36.047,3.969,0,0,79.90,30555.77,31823.89,26,5824454,6338154,9809334272,38539255808
2025-05-22 11:29:10,36.065,3.979,0,0,79.90,30555.77,31823.89,26,5824655,6338355,9809334272,38539255808
2025-05-22 11:29:10,36.262,3.969,0,0,89.90,30555.77,31823.89,26,5824856,6338556,9809334272,38539255808
2025-05-22 11:29:11,35.780,3.947,0,0,79.90,30555.77,31823.89,26,5825057,6338757,9809334272,38539255808
2025-05-22 11:29:11,36.000,3.937,0,0,79.90,30555.77,31823.89,26,5825258,6338958,9809334272,38539255808
2025-05-22 11:29:11,36.047,3.999,0,0,69.90,30555.80,31823.89,25,5825459,6339159,9809334272,38539255808
2025-05-22 11:29:11,35.987,4.010,0,0,89.90,30555.80,31823.89,25,5825666,6339368,9809334272,38539264000
2025-05-22 11:29:11,36.387,4.035,0,8192,69.90,30555.80,31823.89,25,5825867,6339569,9809334272,38539264000
2025-05-22 11:29:12,37.041,4.007,0,0,69.90,30555.80,31823.89,25,5826068,6339770,9809334272,38539264000
2025-05-22 11:29:12,36.191,3.978,0,0,59.90,30555.80,31823.89,25,5826269,6339971,9809334272,38539264000
2025-05-22 11:29:12,37.087,4.074,0,0,59.90,30555.80,31823.89,25,5826470,6340172,9809334272,38539264000
2025-05-22 11:29:12,36.927,4.018,0,0,69.90,30555.80,31823.89,25,5826671,6340373,9809334272,38539264000
2025-05-22 11:29:12,36.426,4.008,0,0,79.90,30555.80,31823.89,25,5826872,6340574,9809334272,38539264000
2025-05-22 11:29:13,36.262,3.959,0,0,69.90,30555.80,31823.89,25,5827073,6340775,9809334272,38539264000
2025-05-22 11:29:13,36.209,3.997,0,0,79.90,30555.80,31823.89,25,5827274,6340976,9809334272,38539264000
2025-05-22 11:29:13,36.955,3.990,0,0,69.90,30555.80,31823.89,25,5827475,6341177,9809334272,38539264000
2025-05-22 11:29:13,36.397,3.979,0,0,79.90,30555.80,31823.89,25,5827676,6341378,9809334272,38539264000
2025-05-22 11:29:13,36.293,4.019,0,0,79.90,30555.80,31823.89,25,5827876,6341578,9809334272,38539264000
2025-05-22 11:29:14,36.095,4.018,0,0,79.90,30555.80,31823.89,25,5828078,6341780,9809334272,38539264000
2025-05-22 11:29:14,36.213,3.920,0,0,89.90,30555.80,31823.89,25,5828279,6341981,9809334272,38539264000
2025-05-22 11:29:14,36.168,3.981,0,0,79.90,30555.80,31823.89,25,5828480,6342182,9809334272,38539264000
2025-05-22 11:29:14,36.467,3.965,0,0,69.90,30555.80,31823.89,25,5828681,6342383,9809334272,38539264000
2025-05-22 11:29:14,36.593,3.980,0,0,69.90,30555.80,31823.89,25,5828886,6342588,9809334272,38539264000
2025-05-22 11:29:15,36.286,4.033,0,0,79.90,30555.80,31823.89,25,5829087,6342789,9809334272,38539264000
2025-05-22 11:29:15,36.082,3.965,0,0,69.90,30555.80,31823.89,24,5829288,6342990,9809334272,38539264000
2025-05-22 11:29:15,36.783,4.010,0,0,79.90,30555.80,31823.89,24,5829489,6343191,9809334272,38539264000
2025-05-22 11:29:15,35.850,3.969,0,0,89.90,30555.82,31823.89,23,5829691,6343393,9809334272,38539264000
2025-05-22 11:29:15,35.909,4.019,0,0,69.90,30555.82,31823.89,23,5829892,6343594,9809334272,38539264000
2025-05-22 11:29:16,35.636,3.998,0,0,79.90,30555.82,31823.89,23,5830092,6343794,9809334272,38539264000
2025-05-22 11:29:16,35.869,3.998,0,0,89.90,30555.82,31823.89,23,5830293,6343995,9809334272,38539264000
2025-05-22 11:29:16,35.696,4.015,0,0,89.80,30555.82,31823.89,23,5830494,6344196,9809334272,38539264000
2025-05-22 11:29:16,35.915,3.998,0,0,109.80,30555.81,31799.88,19,5830694,6344396,9809334272,38539264000
2025-05-22 11:29:16,36.243,4.006,0,0,79.90,30555.81,31799.88,19,5830895,6344597,9809334272,38539264000
2025-05-22 11:29:17,36.022,3.948,0,0,69.90,30555.81,31799.88,19,5831096,6344798,9809334272,38539264000
2025-05-22 11:29:17,35.773,3.987,0,0,69.90,30555.81,31799.88,19,5831297,6344999,9809334272,38539264000
2025-05-22 11:29:17,36.075,4.009,0,0,69.90,30555.79,31759.86,14,5831498,6345200,9809334272,38539264000
2025-05-22 11:29:17,36.046,3.950,0,0,89.90,30555.79,31759.86,14,5831699,6345401,9809334272,38539264000
2025-05-22 11:29:17,36.029,3.953,0,0,89.80,30555.79,31759.86,14,5831900,6345602,9809334272,38539264000
2025-05-22 11:29:18,35.705,3.923,0,0,79.90,30555.79,31759.86,14,5832101,6345803,9809334272,38539264000
2025-05-22 11:29:18,35.936,3.948,0,0,69.90,30555.79,31759.86,14,5832302,6346004,9809334272,38539264000
2025-05-22 11:29:18,35.820,4.029,0,0,79.90,30555.79,31759.86,14,5832503,6346205,9809334272,38539264000
2025-05-22 11:29:18,36.200,3.990,0,0,109.80,30555.79,31759.86,14,5832704,6346406,9809334272,38539264000
2025-05-22 11:29:18,36.847,4.068,0,0,69.90,30555.79,31759.86,14,5832905,6346607,9809334272,38539264000
2025-05-22 11:29:19,36.682,4.025,0,0,69.90,30555.79,31759.86,14,5833106,6346808,9809334272,38539264000
2025-05-22 11:29:19,36.160,3.961,0,0,59.90,30555.79,31759.86,14,5833312,6347015,9809334272,38539268096
2025-05-22 11:29:19,36.267,3.988,0,4096,79.90,30555.79,31759.86,14,5833513,6347216,9809334272,38539268096
2025-05-22 11:29:19,36.244,4.017,0,0,69.90,30555.79,31759.86,14,5833714,6347417,9809334272,38539268096
2025-05-22 11:29:19,36.016,4.039,0,0,69.90,30555.79,31759.86,14,5833915,6347618,9809334272,38539268096
2025-05-22 11:29:20,35.857,4.001,0,0,79.90,30555.79,31759.86,14,5834116,6347819,9809334272,38539268096
2025-05-22 11:29:20,36.546,3.961,0,0,79.90,30555.79,31759.86,14,5834317,6348020,9809334272,38539268096
2025-05-22 11:29:20,35.903,3.985,0,0,69.90,30555.79,31759.86,14,5834518,6348221,9809334272,38539268096
2025-05-22 11:29:20,36.325,4.012,0,0,79.90,30555.79,31759.86,14,5834719,6348422,9809334272,38539268096
2025-05-22 11:29:20,36.344,4.020,0,0,69.90,30555.79,31759.86,14,5834919,6348622,9809334272,38539268096
2025-05-22 11:29:21,35.610,3.980,0,0,89.90,30555.79,31759.86,14,5835118,6348821,9809334272,38539268096
2025-05-22 11:29:21,36.090,4.010,0,0,79.90,30555.79,31759.86,14,5835319,6349022,9809334272,38539268096
2025-05-22 11:29:21,36.110,4.010,0,0,79.90,30555.79,31759.86,14,5835520,6349223,9809334272,38539268096
2025-05-22 11:29:21,36.622,4.004,0,0,79.90,30555.78,31743.85,12,5835722,6349425,9809334272,38539268096
2025-05-22 11:29:21,36.450,4.009,0,0,79.90,30555.78,31743.85,12,5835923,6349626,9809334272,38539268096
2025-05-22 11:29:22,36.034,3.973,0,0,69.90,30555.78,31743.85,12,5836124,6349827,9809334272,38539268096
2025-05-22 11:29:22,36.071,4.001,0,0,69.90,30555.78,31743.85,12,5836325,6350028,9809334272,38539268096
2025-05-22 11:29:22,36.269,3.973,0,0,79.90,30555.78,31743.85,12,5836526,6350229,9809334272,38539268096
2025-05-22 11:29:22,36.614,4.024,0,0,79.90,30555.78,31743.85,12,5836727,6350430,9809334272,38539268096
2025-05-22 11:29:22,36.669,4.041,0,0,69.90,30555.78,31743.85,12,5836928,6350631,9809334272,38539268096
2025-05-22 11:29:23,35.893,4.057,0,0,59.90,30555.78,31743.85,12,5837129,6350832,9809334272,38539268096
2025-05-22 11:29:23,36.390,4.014,0,0,69.90,30555.78,31743.85,12,5837330,6351033,9809334272,38539268096
2025-05-22 11:29:23,36.921,4.035,0,0,59.90,30555.78,31743.85,12,5837531,6351234,9809334272,38539268096
2025-05-22 11:29:23,36.493,4.030,0,0,59.90,30555.78,31743.85,12,5837732,6351435,9809334272,38539268096
2025-05-22 11:29:23,36.556,4.000,0,8192,59.90,30555.78,31743.85,12,5837940,6351645,9809334272,38539276288
2025-05-22 11:29:24,36.633,4.037,0,0,59.90,30555.78,31743.85,12,5838141,6351846,9809334272,38539276288
2025-05-22 11:29:24,36.179,3.999,0,0,69.90,30555.78,31743.85,12,5838342,6352047,9809334272,38539276288
2025-05-22 11:29:24,36.095,4.004,0,0,59.90,30555.78,31743.85,12,5838543,6352248,9809334272,38539276288
2025-05-22 11:29:24,36.533,4.028,0,0,69.90,30555.78,31743.85,12,5838744,6352449,9809334272,38539276288
2025-05-22 11:29:24,37.397,3.997,0,0,69.90,30555.78,31743.85,12,5838946,6352651,9809334272,38539276288
2025-05-22 11:29:25,36.596,4.052,0,12288,69.90,30555.78,31743.85,12,5839155,6352863,9809334272,38539288576
2025-05-22 11:29:25,35.923,3.993,0,0,79.90,30555.78,31743.85,12,5839356,6353064,9809334272,38539288576
2025-05-22 11:29:25,36.372,4.039,0,0,79.90,30555.78,31743.85,12,5839558,6353266,9809334272,38539288576
2025-05-22 11:29:25,36.493,4.007,0,0,79.90,30555.78,31743.85,12,5839759,6353467,9809334272,38539288576
2025-05-22 11:29:25,35.877,3.999,0,0,89.90,30555.78,31743.85,12,5839960,6353668,9809334272,38539288576
2025-05-22 11:29:26,35.739,4.023,0,0,79.90,30555.78,31743.85,12,5840161,6353869,9809334272,38539288576
2025-05-22 11:29:26,36.050,4.052,0,0,79.90,30555.78,31743.85,12,5840361,6354069,9809334272,38539288576
2025-05-22 11:29:26,35.985,4.039,0,0,79.90,30555.78,31743.85,12,5840562,6354270,9809334272,38539288576
2025-05-22 11:29:26,36.889,4.123,0,0,79.80,30555.78,31743.85,12,5840764,6354472,9809334272,38539288576
2025-05-22 11:29:26,36.718,4.021,0,0,69.90,30555.78,31743.85,12,5840965,6354673,9809334272,38539288576
2025-05-22 11:29:27,35.727,4.015,0,0,89.80,30555.78,31743.85,12,5841166,6354874,9809334272,38539288576
2025-05-22 11:29:27,35.835,4.029,0,0,89.80,30555.78,31743.85,12,5841365,6355073,9809334272,38539288576
2025-05-22 11:29:27,35.706,4.027,0,0,59.90,30555.78,31743.85,12,5841566,6355274,9809334272,38539288576
2025-05-22 11:29:27,36.707,4.010,0,0,59.90,30555.78,31743.85,12,5841767,6355475,9809334272,38539288576
2025-05-22 11:29:27,36.668,3.981,0,0,79.90,30555.78,31743.85,12,5841968,6355676,9809334272,38539288576
2025-05-22 11:29:28,36.082,3.951,0,0,69.90,30555.78,31743.85,12,5842169,6355877,9809334272,38539288576
2025-05-22 11:29:28,36.115,3.966,0,0,59.90,30555.78,31743.85,12,5842370,6356078,9809334272,38539288576
2025-05-22 11:29:28,36.346,3.989,0,0,59.90,30555.78,31743.85,12,5842571,6356279,9809334272,38539288576
2025-05-22 11:29:28,36.531,4.038,0,0,99.80,30555.78,31743.85,12,5842772,6356480,9809334272,38539288576
2025-05-22 11:29:28,37.096,4.098,0,0,69.90,30555.78,31743.85,12,5842972,6356680,9809334272,38539288576
2025-05-22 11:29:29,36.068,4.025,0,0,79.90,30555.78,31743.85,12,5843173,6356881,9809334272,38539288576
2025-05-22 11:29:29,36.137,4.081,0,0,79.90,30555.78,31743.85,12,5843374,6357082,9809334272,38539288576
2025-05-22 11:29:29,36.365,4.047,0,0,79.90,30555.78,31743.85,12,5843575,6357283,9809334272,38539288576
2025-05-22 11:29:29,36.472,4.028,0,0,79.90,30555.78,31743.85,12,5843776,6357484,9809334272,38539288576
2025-05-22 11:29:29,36.355,4.007,0,0,59.90,30555.78,31743.85,12,5843977,6357685,9809334272,38539288576
2025-05-22 11:29:30,37.144,4.002,0,0,79.90,30555.78,31743.85,12,5844178,6357886,9809334272,38539288576
2025-05-22 11:29:30,36.060,3.987,0,0,79.90,30555.78,31743.85,12,5844379,6358087,9809334272,38539288576
2025-05-22 11:29:30,36.071,3.974,0,0,89.90,30555.78,31743.85,12,5844580,6358288,9809334272,38539288576
2025-05-22 11:29:30,36.640,4.068,0,0,319.40,30555.78,31743.85,12,5844782,6358490,9809334272,38539288576
2025-05-22 11:29:30,42.815,4.633,0,0,139.80,30555.78,31743.85,12,5844982,6358690,9809334272,38539288576
2025-05-22 11:29:31,41.524,4.875,0,0,159.70,30555.78,31743.85,12,5845183,6358891,9809334272,38539288576
2025-05-22 11:29:31,41.560,5.285,0,0,139.70,30555.78,31743.85,12,5845384,6359092,9809334272,38539288576
2025-05-22 11:29:31,42.345,5.224,0,0,449.00,30555.78,31743.85,12,5845585,6359293,9809334272,38539288576
2025-05-22 11:29:31,40.600,4.247,0,0,69.90,30555.78,31743.85,12,5845786,6359494,9809334272,38539288576
2025-05-22 11:29:31,35.974,3.970,0,0,209.70,30555.78,31743.85,12,5845987,6359695,9809334272,38539288576
2025-05-22 11:29:32,38.213,4.214,0,0,79.90,30555.78,31743.85,12,5846189,6359897,9809334272,38539288576
2025-05-22 11:29:32,35.919,4.029,0,0,69.90,30555.78,31743.85,12,5846389,6360097,9809334272,38539288576
2025-05-22 11:29:32,36.304,4.011,0,0,79.90,30555.78,31743.85,12,5846590,6360298,9809334272,38539288576
2025-05-22 11:29:32,35.924,3.989,0,0,79.90,30555.78,31743.85,12,5846790,6360498,9809334272,38539288576
2025-05-22 11:29:32,36.027,3.994,0,0,79.90,30555.78,31743.85,12,5846991,6360699,9809334272,38539288576
2025-05-22 11:29:33,35.838,4.001,0,0,59.90,30555.78,31743.85,12,5847192,6360900,9809334272,38539288576
2025-05-22 11:29:33,36.991,3.980,0,0,59.90,30555.78,31743.85,12,5847393,6361101,9809334272,38539288576
2025-05-22 11:29:33,36.856,4.008,0,0,59.90,30555.78,31743.85,12,5847594,6361302,9809334272,38539288576
2025-05-22 11:29:33,36.413,4.013,0,0,79.90,30555.78,31743.85,12,5847795,6361503,9809334272,38539288576
2025-05-22 11:29:33,35.875,4.005,0,0,69.90,30555.78,31743.85,12,5847996,6361704,9809334272,38539288576
2025-05-22 11:29:34,36.091,3.998,0,0,79.90,30555.78,31743.85,12,5848197,6361905,9809334272,38539288576
2025-05-22 11:29:34,35.717,3.981,0,0,79.90,30555.78,31743.85,12,5848401,6362111,9809334272,38539296768
2025-05-22 11:29:34,36.195,3.971,0,8192,89.90,30555.78,31743.85,12,5848602,6362312,9809334272,38539296768
2025-05-22 11:29:34,36.107,3.949,0,0,69.90,30555.78,31743.85,12,5848803,6362513,9809334272,38539296768
2025-05-22 11:29:34,36.144,3.972,0,0,59.90,30555.78,31743.85,12,5849008,6362718,9809334272,38539296768
2025-05-22 11:29:35,36.990,3.962,0,0,79.90,30555.78,31743.85,12,5849209,6362919,9809334272,38539296768
2025-05-22 11:29:35,35.728,4.005,0,0,69.90,30555.78,31743.85,12,5849410,6363120,9809334272,38539296768
2025-05-22 11:29:35,36.951,3.978,0,0,79.90,30555.78,31743.85,12,5849612,6363322,9809334272,38539296768
2025-05-22 11:29:35,36.120,3.966,0,0,69.90,30555.78,31743.85,12,5849815,6363526,9809334272,38539304960
2025-05-22 11:29:35,36.268,3.938,0,8192,89.90,30555.78,31743.85,12,5850016,6363727,9809334272,38539304960
2025-05-22 11:29:36,36.271,3.952,0,0,79.90,30555.78,31743.85,12,5850217,6363928,9809334272,38539304960
2025-05-22 11:29:36,36.046,3.903,0,0,79.90,30555.78,31743.85,12,5850418,6364129,9809334272,38539304960
2025-05-22 11:29:36,36.331,3.938,0,0,79.90,30555.78,31743.85,12,5850619,6364330,9809334272,38539304960
2025-05-22 11:29:36,36.474,4.008,0,0,89.80,30555.78,31743.85,12,5850820,6364531,9809334272,38539304960
2025-05-22 11:29:36,36.234,3.975,0,0,79.80,30555.78,31743.85,12,5851020,6364731,9809334272,38539304960
2025-05-22 11:29:37,36.082,4.009,0,0,79.90,30555.78,31743.85,12,5851221,6364932,9809334272,38539304960
2025-05-22 11:29:37,36.146,4.017,0,0,79.90,30555.78,31743.85,12,5851422,6365133,9809334272,38539304960
2025-05-22 11:29:37,36.219,3.990,0,0,79.90,30555.78,31743.85,12,5851624,6365335,9809334272,38539304960
2025-05-22 11:29:37,36.244,3.982,0,0,69.90,30555.78,31743.85,12,5851825,6365536,9809334272,38539304960
2025-05-22 11:29:37,35.947,3.979,0,0,69.90,30555.78,31743.85,12,5852026,6365737,9809334272,38539304960
2025-05-22 11:29:38,35.926,3.946,0,0,69.90,30555.78,31743.85,12,5852227,6365938,9809334272,38539304960
2025-05-22 11:29:38,36.574,3.963,0,0,89.90,30555.78,31743.85,12,5852432,6366143,9809334272,38539304960
2025-05-22 11:29:38,37.874,4.047,0,0,79.90,30555.78,31743.85,12,5852633,6366344,9809334272,38539304960
2025-05-22 11:29:38,36.814,3.979,0,0,89.80,30555.78,31743.85,12,5852834,6366545,9809334272,38539304960
2025-05-22 11:29:38,38.252,4.559,0,0,249.50,30555.78,31743.85,12,5853034,6366745,9809334272,38539304960
2025-05-22 11:29:39,40.705,4.946,0,0,129.80,30555.78,31743.85,12,5853235,6366946,9809334272,38539304960
2025-05-22 11:29:39,38.259,4.192,0,0,59.90,30555.78,31743.85,12,5853436,6367147,9809334272,38539304960
2025-05-22 11:29:39,36.476,4.061,0,0,59.90,30555.78,31743.85,12,5853638,6367349,9809334272,38539304960
2025-05-22 11:29:39,36.544,4.053,0,0,79.90,30555.78,31743.85,12,5853839,6367550,9809334272,38539304960
2025-05-22 11:29:40,36.055,4.052,0,0,69.90,30555.78,31743.85,12,5854040,6367751,9809334272,38539304960
2025-05-22 11:29:40,36.311,4.019,0,0,59.90,30555.78,31743.85,12,5854241,6367952,9809334272,38539304960
2025-05-22 11:29:40,36.636,4.005,0,0,69.90,30555.78,31743.85,12,5854442,6368153,9809334272,38539304960
2025-05-22 11:29:40,36.238,3.989,0,0,69.90,30555.78,31743.85,12,5854643,6368354,9809334272,38539304960
2025-05-22 11:29:40,36.355,3.964,0,0,69.90,30555.78,31743.85,12,5854844,6368555,9809334272,38539304960
2025-05-22 11:29:41,36.393,3.924,0,0,69.90,30555.78,31743.85,12,5855045,6368756,9809334272,38539304960
2025-05-22 11:29:41,36.110,3.936,0,0,79.90,30555.78,31743.85,12,5855246,6368957,9809334272,38539304960
2025-05-22 11:29:41,36.165,3.925,0,0,69.90,30555.78,31743.85,12,5855447,6369158,9809334272,38539304960
2025-05-22 11:29:41,36.217,3.979,0,0,89.90,30555.78,31743.85,12,5855648,6369359,9809334272,38539304960
2025-05-22 11:29:41,36.959,4.034,0,0,59.90,30555.78,31743.85,12,5855849,6369560,9809334272,38539304960
2025-05-22 11:29:42,36.148,3.911,0,0,59.90,30555.78,31743.85,12,5856050,6369761,9809334272,38539304960
2025-05-22 11:29:42,36.357,3.945,0,0,69.90,30555.78,31743.85,12,5856251,6369962,9809334272,38539304960
2025-05-22 11:29:42,37.438,3.926,0,0,59.90,30555.78,31743.85,12,5856451,6370162,9809334272,38539304960
2025-05-22 11:29:42,36.238,3.988,0,0,69.90,30555.78,31743.85,12,5856652,6370363,9809334272,38539304960
2025-05-22 11:29:42,36.332,3.987,0,0,59.90,30555.78,31743.85,12,5856853,6370564,9809334272,38539304960
2025-05-22 11:29:43,36.417,3.939,0,0,79.90,30555.78,31743.85,12,5857053,6370764,9809334272,38539304960
2025-05-22 11:29:43,35.897,3.947,0,0,59.90,30555.78,31743.85,12,5857255,6370966,9809334272,38539304960
2025-05-22 11:29:43,36.545,3.961,0,0,69.90,30555.78,31743.85,12,5857456,6371167,9809334272,38539304960
2025-05-22 11:29:43,35.840,3.947,0,0,79.90,30555.78,31743.85,12,5857657,6371368,9809334272,38539304960
2025-05-22 11:29:43,36.239,3.976,0,0,69.90,30555.78,31743.85,12,5857858,6371569,9809334272,38539304960
2025-05-22 11:29:44,36.409,3.933,0,0,59.90,30555.78,31743.85,12,5858059,6371770,9809334272,38539304960
2025-05-22 11:29:44,36.337,3.970,0,0,59.90,30555.78,31743.85,12,5858257,6371968,9809334272,38539304960
2025-05-22 11:29:44,37.278,4.004,0,0,59.90,30555.78,31743.85,12,5858462,6372173,9809334272,38539304960
2025-05-22 11:29:44,36.229,3.948,0,0,69.90,30555.78,31743.85,12,5858663,6372374,9809334272,38539304960
2025-05-22 11:29:44,36.768,3.996,0,0,59.90,30555.78,31743.85,12,5858864,6372575,9809334272,38539304960
2025-05-22 11:29:45,36.182,3.990,0,0,59.90,30555.78,31743.85,12,5859069,6372780,9809334272,38539304960
2025-05-22 11:29:45,37.204,3.948,0,0,79.90,30555.78,31743.85,12,5859270,6372981,9809334272,38539304960
2025-05-22 11:29:45,36.363,3.924,0,0,59.90,30555.78,31743.85,12,5859471,6373182,9809334272,38539304960
2025-05-22 11:29:45,37.550,4.024,0,0,79.90,30555.78,31743.85,12,5859672,6373383,9809334272,38539304960
2025-05-22 11:29:45,36.218,3.983,0,0,69.90,30555.78,31735.85,11,5859873,6373584,9809334272,38539304960
2025-05-22 11:29:46,36.359,3.914,0,0,69.90,30555.78,31735.85,11,5860074,6373785,9809334272,38539304960
2025-05-22 11:29:46,36.177,3.945,0,0,69.90,30555.78,31735.85,11,5860275,6373986,9809334272,38539304960
2025-05-22 11:29:46,36.411,3.925,0,0,79.90,30555.78,31735.85,11,5860476,6374187,9809334272,38539304960
2025-05-22 11:29:46,36.069,3.949,0,0,69.90,30555.78,31735.85,11,5860677,6374388,9809334272,38539304960
2025-05-22 11:29:46,36.480,3.995,0,0,69.90,30555.78,31735.85,11,5860879,6374590,9809334272,38539304960
