timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 21:27:06,39.908,4.183,0,0,299.40,30556.53,32124.04,63,5489526,6011846,9922011136,38868979712
2025-05-26 21:27:06,46.301,5.215,0,0,139.80,30556.53,32124.04,63,5489801,6012134,9922011136,38870327296
2025-05-26 21:27:06,43.104,4.512,0,1347584,279.50,30556.53,32124.04,63,5490004,6012337,9922011136,38870327296
2025-05-26 21:27:06,44.546,5.420,0,135168,119.80,30556.53,32124.04,63,5490229,6012570,9922011136,38870462464
2025-05-26 21:27:06,42.650,4.897,0,0,69.90,30556.53,32124.04,63,5490432,6012773,9922011136,38870462464
2025-05-26 21:27:07,40.166,4.176,0,0,59.90,30556.53,32124.04,63,5490636,6012978,9922011136,38870466560
2025-05-26 21:27:07,38.997,4.001,0,4096,99.80,30556.53,32124.04,63,5490837,6013179,9922011136,38870466560
2025-05-26 21:27:07,40.795,4.388,0,122880,199.60,30556.53,32124.04,63,5491053,6013401,9922011136,38870589440
2025-05-26 21:27:07,47.629,5.740,0,0,419.20,30556.53,32124.04,63,5491256,6013603,9922011136,38870589440
2025-05-26 21:27:07,48.261,5.738,0,0,169.70,30556.53,32124.04,63,5491459,6013807,9922011136,38870593536
2025-05-26 21:27:08,42.598,4.275,0,143360,279.50,30556.53,32124.04,63,5491684,6014040,9922011136,38870732800
2025-05-26 21:27:08,45.302,5.231,0,0,429.20,30556.53,32124.04,63,5491879,6014235,9922011136,38870732800
2025-05-26 21:27:08,45.478,5.326,0,0,319.40,30556.53,32124.04,63,5492072,6014428,9922011136,38870732800
2025-05-26 21:27:08,45.881,5.160,0,0,59.90,30556.53,32124.04,63,5492273,6014629,9922011136,38870732800
2025-05-26 21:27:08,38.986,3.937,0,0,79.80,30556.53,32124.04,63,5492474,6014830,9922011136,38870732800
2025-05-26 21:27:09,41.374,4.219,0,0,79.90,30556.53,32124.04,63,5492675,6015031,9922011136,38870732800
2025-05-26 21:27:09,43.871,4.471,0,135168,59.90,30556.53,32124.04,63,5492901,6015265,9922011136,38870867968
2025-05-26 21:27:09,41.169,4.069,0,0,59.90,30556.53,32124.04,63,5493101,6015465,9922011136,38870867968
2025-05-26 21:27:09,40.660,4.294,0,0,69.90,30556.53,32124.04,63,5493302,6015666,9922011136,38870867968
2025-05-26 21:27:09,39.510,4.119,0,0,59.90,30556.53,32124.04,63,5493503,6015867,9922011136,38870867968
2025-05-26 21:27:10,39.901,4.299,0,0,49.90,30556.53,32124.04,63,5493704,6016068,9922011136,38870867968
2025-05-26 21:27:10,39.633,4.091,0,0,79.90,30556.53,32124.04,63,5493903,6016267,9922011136,38870867968
2025-05-26 21:27:10,38.610,3.854,0,0,109.80,30556.53,32124.04,63,5494115,6016482,9922011136,38870941696
2025-05-26 21:27:10,43.612,4.482,0,135168,69.90,30556.53,32124.04,63,5494329,6016701,9922011136,38871003136
2025-05-26 21:27:10,41.220,4.052,0,0,119.80,30556.53,32124.04,63,5494599,6016991,9922011136,38872764416
2025-05-26 21:27:11,41.623,4.120,0,1826816,79.90,30556.53,32124.04,63,5494803,6017196,9922011136,38872829952
2025-05-26 21:27:11,38.139,3.950,0,0,49.90,30556.53,32124.04,63,5495005,6017398,9922011136,38872829952
2025-05-26 21:27:11,40.976,3.878,0,0,59.90,30556.53,32124.04,63,5495205,6017598,9922011136,38872829952
2025-05-26 21:27:11,41.599,4.339,4096,16384,69.90,30556.53,32124.04,63,5495408,6017802,9922015232,38872846336
2025-05-26 21:27:11,38.593,3.926,0,0,109.80,30556.53,32124.04,63,5495609,6018003,9922015232,38872846336
2025-05-26 21:27:12,43.890,4.726,0,135168,269.50,30556.53,32124.04,63,5495845,6018246,9922015232,38872981504
2025-05-26 21:27:12,44.540,5.014,0,1933312,79.90,30556.53,32124.04,63,5496309,6018809,9922015232,38875086848
2025-05-26 21:27:12,37.958,3.950,0,172032,40.00,30556.53,32124.04,63,5496510,6019010,9922015232,38875086848
2025-05-26 21:27:12,41.122,4.323,0,0,49.90,30556.53,32124.04,63,5496711,6019211,9922015232,38875086848
2025-05-26 21:27:12,39.813,3.888,0,0,79.90,30556.53,32124.04,63,5496912,6019412,9922015232,38875086848
2025-05-26 21:27:13,39.136,4.109,0,0,79.80,30556.53,32124.04,63,5497113,6019613,9922015232,38875086848
2025-05-26 21:27:13,41.409,4.571,0,0,119.80,30556.53,32124.04,63,5497339,6019847,9922015232,38875222016
2025-05-26 21:27:13,39.849,4.245,0,135168,49.90,30556.53,32124.04,63,5497539,6020047,9922015232,38875222016
2025-05-26 21:27:13,43.691,4.774,0,0,59.90,30556.53,32124.04,63,5497740,6020248,9922015232,38875222016
2025-05-26 21:27:13,40.418,3.980,0,0,69.90,30556.53,32124.04,63,5497941,6020449,9922015232,38875222016
2025-05-26 21:27:14,41.182,4.017,0,0,49.90,30556.53,32124.04,63,5498143,6020651,9922015232,38875222016
2025-05-26 21:27:14,40.778,3.976,0,0,69.90,30556.53,32124.04,63,5498344,6020852,9922015232,38875222016
2025-05-26 21:27:14,40.069,4.124,0,0,69.90,30556.53,32124.04,63,5498545,6021053,9922015232,38875222016
2025-05-26 21:27:14,42.022,4.420,0,0,159.70,30556.53,32124.04,63,5498770,6021286,9922015232,38875361280
2025-05-26 21:27:14,41.618,4.096,0,139264,99.80,30556.53,32124.04,63,5498985,6021517,9922015232,38875410432
2025-05-26 21:27:15,41.310,4.126,0,49152,59.90,30556.53,32124.04,63,5499187,6021719,9922015232,38875410432
2025-05-26 21:27:15,42.653,4.464,0,0,309.40,30556.53,32124.04,63,5499389,6021921,9922015232,38875410432
2025-05-26 21:27:15,45.991,4.917,0,1351680,179.70,30556.53,32124.04,63,5499667,6022225,9922015232,38876872704
2025-05-26 21:27:15,44.076,4.710,0,315392,189.70,30556.53,32124.04,63,5499886,6022451,9922015232,38877179904
2025-05-26 21:27:15,43.511,4.361,0,102400,289.50,30556.53,32124.04,63,5500112,6022684,9922015232,38877315072
2025-05-26 21:27:16,44.374,4.877,0,135168,229.50,30556.53,32124.04,63,5500311,6022883,9922015232,38877315072
2025-05-26 21:27:16,45.836,4.861,0,0,169.70,30556.53,32124.04,63,5500512,6023084,9922015232,38877315072
2025-05-26 21:27:16,45.073,4.618,0,0,199.60,30556.53,32124.04,63,5500697,6023270,9922015232,38877339648
2025-05-26 21:27:16,45.595,5.269,0,143360,289.50,30556.53,32124.04,63,5500904,6023485,9922015232,38877528064
2025-05-26 21:27:16,41.923,4.587,0,147456,159.70,30556.53,32124.04,63,5501115,6023698,9922015232,38877605888
2025-05-26 21:27:17,40.653,4.163,0,0,159.70,30556.53,32124.04,63,5501316,6023899,9922015232,38877605888
2025-05-26 21:27:17,40.849,4.056,0,0,279.50,30556.53,32124.04,63,5501550,6024144,9922015232,38877769728
2025-05-26 21:27:17,46.134,4.983,0,176128,199.60,30556.53,32124.04,63,5501749,6024344,9922015232,38877782016
2025-05-26 21:27:17,43.728,4.919,0,118784,189.70,30556.53,32124.04,63,5501955,6024552,9922015232,38877900800
2025-05-26 21:27:17,40.672,4.674,0,0,159.70,30556.53,32124.04,63,5502156,6024753,9922015232,38877900800
2025-05-26 21:27:18,40.469,4.679,0,0,149.70,30556.53,32124.04,63,5502357,6024954,9922015232,38877900800
2025-05-26 21:27:18,43.781,4.763,0,0,159.70,30556.53,32124.04,63,5502568,6025168,9922015232,38878015488
2025-05-26 21:27:18,44.065,4.926,0,606208,269.50,30556.53,32124.04,63,5502751,6025366,9922015232,38878679040
2025-05-26 21:27:18,48.809,6.085,0,471040,399.20,30556.53,32124.04,63,5502942,6025576,9922015232,38879539200
2025-05-26 21:27:18,49.182,6.208,0,1826816,499.10,30556.53,32124.04,63,5503294,6025980,9922015232,38881275904
2025-05-26 21:27:19,48.143,5.875,0,794624,409.20,30556.53,32124.04,63,5503537,6026235,9922015232,38881722368
2025-05-26 21:27:19,45.853,5.489,0,245760,369.30,30556.53,32124.04,63,5503755,6026460,9922015232,38881992704
2025-05-26 21:27:19,44.452,5.392,0,380928,249.50,30556.53,32124.04,63,5504058,6027111,9922015232,38887092224
2025-05-26 21:27:19,46.711,5.487,0,4886528,339.40,30556.53,32124.04,63,5504273,6027330,9922015232,38887223296
2025-05-26 21:27:19,44.272,5.020,0,245760,429.20,30556.53,32124.04,63,5504500,6027567,9922015232,38887501824
2025-05-26 21:27:20,43.848,5.057,0,286720,389.30,30556.53,32124.04,63,5504724,6027800,9922015232,38887739392
2025-05-26 21:27:20,44.389,4.813,0,233472,449.20,30556.53,32124.04,63,5504955,6028042,9922015232,38888013824
2025-05-26 21:27:20,45.309,5.067,0,163840,419.20,30556.53,32124.04,63,5505168,6028259,9922015232,38888165376
2025-05-26 21:27:20,44.357,4.846,0,237568,449.20,30556.53,32124.04,63,5505390,6028489,9922015232,38888439808
2025-05-26 21:27:20,45.254,5.055,0,262144,469.20,30556.53,32124.04,63,5505630,6028739,9922015232,38888763392
2025-05-26 21:27:21,44.998,5.286,0,454656,469.20,30556.57,32124.04,63,5505879,6029002,9922015232,38889226240
2025-05-26 21:27:21,44.620,5.205,0,675840,449.20,30556.67,32124.04,63,5506152,6029299,9922015232,38889762816
2025-05-26 21:27:21,44.279,4.796,0,159744,419.20,30556.67,32124.04,63,5506358,6029507,9922015232,38889832448
2025-05-26 21:27:21,41.326,4.628,0,0,439.10,30556.67,32124.04,63,5506560,6029709,9922015232,38889832448
2025-05-26 21:27:21,43.596,4.767,0,0,379.40,30556.71,32124.04,63,5506769,6029921,9922015232,38889967616
2025-05-26 21:27:22,44.307,5.038,0,270336,369.30,30556.76,32124.04,63,5506996,6030157,9922015232,38890106880
2025-05-26 21:27:22,41.779,4.766,0,135168,339.40,30556.76,32124.04,63,5507203,6030366,9922015232,38890242048
2025-05-26 21:27:22,44.285,4.942,0,16384,359.30,30556.76,32124.04,63,5507413,6030580,9922015232,38890360832
2025-05-26 21:27:22,42.658,4.921,0,237568,389.20,30556.86,32124.04,63,5507650,6030830,9922015232,38890729472
2025-05-26 21:27:23,46.148,5.527,0,315392,379.30,30556.86,32124.04,63,5507866,6031053,9922015232,38890938368
2025-05-26 21:27:23,48.370,5.691,0,290816,399.20,30556.86,32124.04,63,5508102,6031311,9922015232,38891438080
2025-05-26 21:27:23,48.312,5.774,0,405504,319.50,30556.86,32124.04,63,5508309,6031520,9922015232,38891515904
2025-05-26 21:27:23,47.426,5.858,0,77824,309.50,30556.86,32124.04,63,5508489,6031702,9922015232,38891581440
2025-05-26 21:27:23,47.405,5.681,0,135168,349.40,30556.95,32124.04,63,5509141,6032448,9922015232,38896021504
2025-05-26 21:27:24,46.424,5.434,0,4501504,339.40,30556.95,32124.04,63,5509369,6032685,9922015232,38896570368
2025-05-26 21:27:24,45.289,5.479,0,421888,329.40,30556.95,32124.04,63,5509586,6032907,9922015232,38896771072
2025-05-26 21:27:24,46.700,5.499,0,262144,279.50,30556.95,32124.04,63,5509801,6033127,9922015232,38897139712
2025-05-26 21:27:24,44.579,5.518,0,356352,219.60,30556.95,32124.04,63,5509977,6033307,9922015232,38897319936
2025-05-26 21:27:24,45.470,5.385,0,126976,349.70,30556.95,32124.04,63,5510193,6033528,9922015232,38897602560
2025-05-26 21:27:25,43.381,4.835,0,307200,399.40,30556.95,32124.04,63,5510440,6033789,9922015232,38897979392
2025-05-26 21:27:25,45.039,4.797,0,348160,249.60,30556.95,32124.04,63,5510651,6034003,9922015232,38898151424
2025-05-26 21:27:25,43.574,4.678,0,180224,339.40,30556.95,32124.04,63,5510870,6034228,9922015232,38898356224
2025-05-26 21:27:25,43.725,4.833,0,200704,329.30,30556.95,32124.04,63,5511079,6034440,9922015232,38898544640
2025-05-26 21:27:25,43.851,4.733,0,122880,329.40,30556.95,32124.04,63,5511280,6034641,9922015232,38898544640
2025-05-26 21:27:26,44.159,4.797,0,49152,309.40,30556.95,32124.04,63,5511487,6034850,9922015232,38898659328
2025-05-26 21:27:26,43.362,4.682,0,139264,329.40,30557.04,32124.04,63,5511704,6035072,9922015232,38898847744
2025-05-26 21:27:26,44.262,4.809,0,180224,429.20,30557.04,32124.04,63,5511934,6035312,9922015232,38899113984
2025-05-26 21:27:26,45.629,4.981,0,319488,299.50,30557.04,32124.04,63,5512142,6035522,9922015232,38899232768
2025-05-26 21:27:26,44.271,4.768,0,208896,329.40,30557.04,32124.04,63,5512364,6035751,9922015232,38899568640
2025-05-26 21:27:27,43.111,4.918,0,192512,349.30,30557.04,32124.04,63,5512571,6035959,9922015232,38899634176
2025-05-26 21:27:27,41.760,5.208,0,98304,319.40,30557.04,32124.04,63,5512778,6036168,9922015232,38899732480
2025-05-26 21:27:27,43.415,4.837,0,0,309.50,30557.04,32124.04,63,5512985,6036377,9922015232,38899847168
2025-05-26 21:27:27,40.506,4.763,0,155648,309.40,30557.04,32124.04,63,5513193,6036588,9922015232,38899888128
2025-05-26 21:27:27,43.252,4.740,0,0,339.40,30557.04,32124.04,63,5513418,6036821,9922015232,38900023296
2025-05-26 21:27:28,42.268,4.768,0,135168,329.50,30557.04,32124.04,63,5513619,6037022,9922015232,38900023296
2025-05-26 21:27:28,44.283,4.659,0,0,339.60,30557.04,32124.04,63,5513820,6037223,9922015232,38900023296
2025-05-26 21:27:28,44.296,4.659,0,0,349.40,30557.18,32124.04,63,5514283,6037776,9922015232,38903173120
2025-05-26 21:27:28,44.240,4.610,0,3215360,319.40,30557.18,32124.04,63,5514490,6037986,9922015232,38903312384
2025-05-26 21:27:28,44.892,4.483,0,73728,279.60,30557.18,32124.04,63,5514697,6038195,9922015232,38903439360
2025-05-26 21:27:29,44.206,4.672,0,204800,309.50,30557.18,32124.04,63,5514905,6038405,9922015232,38903517184
2025-05-26 21:27:29,43.371,4.700,0,69632,379.40,30557.18,32124.04,63,5515136,6038646,9922015232,38903721984
2025-05-26 21:27:29,45.690,4.868,0,270336,309.40,30557.18,32124.04,63,5515350,6038864,9922015232,38903992320
2025-05-26 21:27:29,43.824,4.829,0,135168,329.40,30557.18,32124.04,63,5515550,6039064,9922015232,38903992320
2025-05-26 21:27:29,42.332,4.830,0,0,309.60,30557.18,32124.04,63,5515751,6039265,9922015232,38903992320
2025-05-26 21:27:30,44.647,4.996,0,0,329.40,30557.18,32124.04,63,5515945,6039459,9922015232,38903992320
2025-05-26 21:27:30,41.987,4.716,0,0,309.50,30557.18,32124.04,63,5516146,6039660,9922015232,38903992320
2025-05-26 21:27:30,41.924,4.912,0,0,329.40,30557.18,32124.04,63,5516345,6039859,9922015232,38903992320
2025-05-26 21:27:30,44.174,5.084,0,114688,329.40,30557.18,32124.04,63,5516525,6040041,9922015232,38904107008
2025-05-26 21:27:30,44.670,4.957,0,0,389.40,30557.18,32124.04,63,5516757,6040283,9922015232,38904356864
2025-05-26 21:27:31,44.087,4.771,0,249856,329.40,30557.18,32124.04,63,5516958,6040484,9922015232,38904356864
2025-05-26 21:27:31,41.202,4.846,0,0,319.40,30557.18,32124.04,63,5517159,6040685,9922015232,38904356864
2025-05-26 21:27:31,43.391,4.663,0,0,279.50,30557.18,32124.04,63,5517359,6040885,9922015232,38904356864
2025-05-26 21:27:31,41.466,4.852,0,126976,289.50,30557.18,32124.04,63,5517566,6041094,9922015232,38904483840
2025-05-26 21:27:31,40.212,4.669,0,0,299.50,30557.18,32124.04,63,5517767,6041295,9922015232,38904483840
2025-05-26 21:27:32,42.754,4.662,0,0,299.50,30557.18,32124.04,63,5517970,6041501,9922015232,38904496128
2025-05-26 21:27:32,42.435,4.714,0,12288,299.50,30557.18,32124.04,63,5518177,6041710,9922015232,38904573952
2025-05-26 21:27:32,43.428,4.740,0,212992,329.40,30557.18,32124.04,63,5518402,6041943,9922015232,38904709120
2025-05-26 21:27:32,44.278,4.542,0,28672,309.50,30557.18,32124.04,63,5518682,6042238,9922015232,38905970688
2025-05-26 21:27:32,43.961,4.630,0,1331200,309.50,30557.18,32124.04,63,5518904,6042467,9922015232,38906142720
2025-05-26 21:27:33,43.705,4.615,0,73728,339.50,30557.18,32124.04,63,5519116,6042681,9922015232,38906212352
2025-05-26 21:27:33,43.980,4.538,0,69632,339.30,30557.18,32124.04,63,5519317,6042882,9922015232,38906212352
2025-05-26 21:27:33,43.662,4.536,0,36864,309.50,30557.18,32124.04,63,5519524,6043092,9922015232,38906249216
2025-05-26 21:27:33,42.926,4.613,0,0,309.40,30557.18,32124.04,63,5519725,6043293,9922015232,38906249216
2025-05-26 21:27:33,41.704,4.922,0,0,329.50,30557.18,32124.04,63,5519926,6043494,9922015232,38906249216
2025-05-26 21:27:34,44.430,4.854,0,0,389.30,30557.18,32124.04,63,5520151,6043727,9922015232,38906384384
2025-05-26 21:27:34,44.513,4.665,0,135168,269.60,30557.18,32124.04,63,5520352,6043928,9922015232,38906384384
2025-05-26 21:27:34,44.389,4.517,0,0,319.50,30557.18,32124.04,63,5520553,6044129,9922015232,38906384384
2025-05-26 21:27:34,43.551,4.644,0,0,309.40,30557.18,32124.04,63,5520755,6044331,9922015232,38906384384
2025-05-26 21:27:34,42.578,4.746,0,0,379.30,30557.18,32124.04,63,5520956,6044532,9922015232,38906384384
2025-05-26 21:27:35,44.329,4.871,0,0,309.50,30557.18,32124.04,63,5521157,6044733,9922015232,38906384384
2025-05-26 21:27:35,43.051,4.723,0,0,369.40,30557.18,32124.04,63,5521358,6044934,9922015232,38906384384
2025-05-26 21:27:35,42.998,4.998,0,0,349.40,30557.18,32124.04,63,5521582,6045166,9922015232,38906523648
2025-05-26 21:27:35,42.804,4.867,0,139264,329.70,30557.18,32124.04,63,5521782,6045366,9922015232,38906523648
2025-05-26 21:27:35,44.650,4.661,0,0,339.40,30557.18,32124.04,63,5521983,6045567,9922015232,38906523648
2025-05-26 21:27:36,43.834,4.940,0,0,359.40,30557.18,32124.04,63,5522184,6045768,9922015232,38906523648
2025-05-26 21:27:36,42.219,4.872,0,0,369.40,30557.18,32124.04,63,5522384,6045968,9922015232,38906523648
2025-05-26 21:27:36,41.066,4.902,0,0,339.40,30557.18,32124.04,63,5522585,6046169,9922015232,38906523648
2025-05-26 21:27:36,40.217,4.948,0,61440,289.50,30557.18,32124.04,63,5522793,6046379,9922015232,38906650624
2025-05-26 21:27:36,44.129,4.901,0,200704,379.30,30557.18,32124.04,63,5523141,6046771,9922015232,38908551168
2025-05-26 21:27:37,43.935,5.082,0,1863680,429.30,30557.18,32124.04,63,5523357,6046992,9922015232,38908780544
2025-05-26 21:27:37,43.710,5.302,0,196608,429.30,30557.18,32124.04,63,5523571,6047208,9922015232,38908956672
2025-05-26 21:27:37,42.602,5.139,0,176128,419.20,30557.18,32124.04,63,5523775,6047413,9922015232,38909022208
2025-05-26 21:27:37,44.643,5.067,0,24576,319.50,30557.18,32124.04,63,5523983,6047624,9922015232,38909112320
2025-05-26 21:27:37,42.791,4.780,0,114688,269.40,30557.18,32124.04,63,5524199,6047845,9922015232,38909227008
2025-05-26 21:27:38,44.897,4.343,0,65536,309.50,30557.18,32124.04,63,5524400,6048046,9922015232,38909227008
2025-05-26 21:27:38,44.773,4.516,0,0,359.40,30557.18,32124.04,63,5524627,6048282,9922015232,38909362176
2025-05-26 21:27:38,44.065,4.885,0,135168,309.50,30557.18,32124.04,63,5524829,6048484,9922015232,38909362176
2025-05-26 21:27:38,43.902,4.576,0,0,269.60,30557.18,32124.04,63,5525030,6048685,9922015232,38909362176
2025-05-26 21:27:38,43.960,4.560,0,0,279.50,30557.18,32124.04,63,5525231,6048886,9922015232,38909362176
2025-05-26 21:27:39,42.418,4.636,0,0,329.40,30557.18,32124.04,63,5525432,6049087,9922015232,38909362176
2025-05-26 21:27:39,42.782,4.564,0,0,339.40,30557.18,32124.04,63,5525631,6049286,9922015232,38909362176
2025-05-26 21:27:39,41.547,4.808,0,0,299.50,30557.18,32124.04,63,5525832,6049487,9922015232,38909362176
2025-05-26 21:27:39,42.254,4.741,0,0,289.50,30557.18,32124.04,63,5526033,6049688,9922015232,38909362176
2025-05-26 21:27:39,44.057,4.597,0,0,369.40,30557.18,32124.04,63,5526257,6049920,9922015232,38909497344
2025-05-26 21:27:40,44.703,4.736,0,135168,319.40,30557.18,32124.04,63,5526458,6050121,9922015232,38909497344
2025-05-26 21:27:40,43.888,4.597,0,0,259.50,30557.18,32124.04,63,5526659,6050322,9922015232,38909497344
2025-05-26 21:27:40,43.878,4.583,0,0,309.50,30557.18,32124.04,63,5526860,6050523,9922015232,38909497344
2025-05-26 21:27:40,43.474,4.670,0,0,299.50,30557.18,32124.04,63,5527061,6050724,9922015232,38909497344
2025-05-26 21:27:40,43.045,4.635,0,0,299.50,30557.18,32124.04,63,5527263,6050926,9922015232,38909497344
2025-05-26 21:27:41,44.169,4.584,0,0,309.50,30557.18,32124.04,63,5527464,6051127,9922015232,38909497344
2025-05-26 21:27:41,43.789,4.643,0,0,379.40,30557.18,32124.04,63,5527688,6051360,9922015232,38909632512
2025-05-26 21:27:41,42.981,4.775,0,135168,349.70,30557.18,32124.04,63,5527885,6051557,9922015232,38909632512
2025-05-26 21:27:41,42.546,4.754,0,0,299.50,30557.18,32124.04,63,5528086,6051758,9922015232,38909632512
2025-05-26 21:27:41,42.501,4.720,0,0,279.50,30557.18,32124.04,63,5528287,6051959,9922015232,38909632512
2025-05-26 21:27:42,42.139,4.654,0,0,299.50,30557.18,32124.04,63,5528489,6052161,9922015232,38909632512
2025-05-26 21:27:42,43.396,4.661,0,0,299.50,30557.18,32124.04,63,5528690,6052362,9922015232,38909632512
2025-05-26 21:27:42,43.769,4.839,0,0,309.40,30557.18,32124.04,63,5528893,6052566,9922019328,38909698048
2025-05-26 21:27:42,43.313,5.053,4096,65536,399.20,30557.18,32124.04,63,5529206,6052911,9922019328,38911197184
2025-05-26 21:27:42,43.649,4.957,0,1683456,289.50,30557.18,32124.04,63,5529435,6053147,9922019328,38911381504
2025-05-26 21:27:43,43.478,4.822,0,0,279.50,30557.18,32124.04,63,5529637,6053349,9922019328,38911381504
2025-05-26 21:27:43,43.500,4.756,0,0,269.50,30557.18,32124.04,63,5529838,6053550,9922019328,38911381504
2025-05-26 21:27:43,42.145,4.789,0,65536,319.40,30557.18,32124.04,63,5530040,6053753,9922019328,38911447040
2025-05-26 21:27:43,40.697,4.881,0,0,309.40,30557.18,32124.04,63,5530241,6053954,9922019328,38911447040
2025-05-26 21:27:43,41.552,4.832,0,0,379.30,30557.18,32124.04,63,5530443,6054156,9922019328,38911447040
2025-05-26 21:27:44,42.586,4.956,0,0,349.40,30557.18,32124.04,63,5530666,6054388,9922019328,38911582208
2025-05-26 21:27:44,44.898,4.788,0,135168,279.50,30557.18,32124.04,63,5530865,6054587,9922019328,38911582208
2025-05-26 21:27:44,42.474,4.648,0,0,309.40,30557.18,32124.04,63,5531066,6054788,9922019328,38911582208
2025-05-26 21:27:44,43.043,4.658,0,0,289.50,30557.18,32124.04,63,5531267,6054989,9922019328,38911582208
2025-05-26 21:27:44,40.713,4.600,0,0,339.40,30557.18,32124.04,63,5531469,6055191,9922019328,38911582208
2025-05-26 21:27:45,42.411,4.682,0,0,289.40,30557.18,32124.04,63,5531670,6055392,9922019328,38911582208
2025-05-26 21:27:45,41.641,4.681,0,0,299.40,30557.18,32124.04,63,5531894,6055625,9922019328,38911717376
2025-05-26 21:27:45,43.097,4.643,0,135168,249.60,30557.18,32124.04,63,5532094,6055825,9922019328,38911717376
2025-05-26 21:27:45,40.958,4.704,0,0,269.60,30557.18,32124.04,63,5532296,6056027,9922019328,38911717376
2025-05-26 21:27:45,43.683,4.634,0,0,329.40,30557.18,32124.04,63,5532497,6056228,9922019328,38911717376
2025-05-26 21:27:46,43.727,4.575,0,0,289.50,30557.18,32124.04,63,5532702,6056433,9922019328,38911717376
2025-05-26 21:27:46,43.640,4.805,0,0,249.60,30557.18,32124.04,63,5532903,6056634,9922019328,38911717376
2025-05-26 21:27:46,41.347,4.770,0,0,349.20,30557.18,32124.04,63,5533128,6056867,9922019328,38911852544
2025-05-26 21:27:46,43.076,4.751,0,135168,289.50,30557.18,32124.04,63,5533329,6057068,9922019328,38911852544
2025-05-26 21:27:46,42.610,4.626,0,0,289.50,30557.18,32124.04,63,5533531,6057270,9922019328,38911852544
2025-05-26 21:27:47,44.146,4.688,0,0,299.50,30557.18,32124.04,63,5533730,6057469,9922019328,38911852544
2025-05-26 21:27:47,44.049,4.659,0,0,319.40,30557.18,32124.04,63,5533931,6057670,9922019328,38911852544
2025-05-26 21:27:47,43.557,4.659,0,0,299.50,30557.18,32124.04,63,5534127,6057866,9922019328,38911852544
2025-05-26 21:27:47,43.760,4.592,0,4096,279.50,30557.18,32124.04,63,5534330,6058070,9922019328,38911856640
2025-05-26 21:27:47,41.428,4.724,0,0,329.30,30557.18,32124.04,63,5534532,6058272,9922019328,38911856640
2025-05-26 21:27:48,41.103,4.803,0,0,369.50,30557.18,32124.04,63,5534757,6058505,9922019328,38911991808
2025-05-26 21:27:48,43.902,4.751,0,135168,329.40,30557.18,32124.04,63,5534958,6058706,9922019328,38911991808
2025-05-26 21:27:48,43.575,4.994,0,0,339.40,30557.18,32124.04,63,5535159,6058907,9922019328,38911991808
2025-05-26 21:27:48,42.943,4.795,0,0,299.50,30557.18,32124.04,63,5535359,6059107,9922019328,38911991808
2025-05-26 21:27:48,44.323,4.518,0,0,309.50,30557.18,32124.04,63,5535560,6059308,9922019328,38911991808
2025-05-26 21:27:49,42.808,5.272,0,12288,299.40,30557.18,32124.04,63,5535752,6059503,9922019328,38912004096
2025-05-26 21:27:49,49.836,6.391,0,0,299.50,30557.23,32124.04,63,5536049,6059822,9922019328,38913564672
2025-05-26 21:27:49,46.396,5.738,0,1560576,159.70,30557.23,32124.04,63,5536243,6060026,9922019328,38913728512
2025-05-26 21:27:49,45.613,5.387,0,229376,39.90,30557.23,32124.04,63,5536443,6060227,9922019328,38913794048
2025-05-26 21:27:49,43.627,4.785,0,0,169.70,30557.23,32124.04,63,5536645,6060429,9922019328,38913794048
2025-05-26 21:27:50,42.653,4.259,0,0,69.90,30557.23,32124.04,63,5536846,6060630,9922019328,38913794048
2025-05-26 21:27:50,39.792,4.298,0,0,59.90,30557.23,32124.04,63,5537047,6060831,9922019328,38913794048
2025-05-26 21:27:50,41.434,4.194,0,0,49.90,30557.23,32124.04,63,5537248,6061032,9922019328,38913794048
2025-05-26 21:27:50,42.002,4.335,0,0,69.90,30557.23,32124.04,63,5537449,6061233,9922019328,38913794048
2025-05-26 21:27:50,39.484,4.198,0,0,189.70,30557.23,32124.04,63,5537675,6061467,9922019328,38913929216
2025-05-26 21:27:51,44.001,4.587,0,135168,49.90,30557.23,32124.04,63,5537876,6061668,9922019328,38913929216
2025-05-26 21:27:51,44.978,4.453,0,0,39.90,30557.23,32124.04,63,5538077,6061869,9922019328,38913929216
2025-05-26 21:27:51,44.625,4.368,0,0,149.70,30557.23,32124.04,63,5538271,6062063,9922019328,38913929216
2025-05-26 21:27:51,44.227,4.682,0,139264,69.90,30557.23,32124.04,63,5538484,6062280,9922019328,38914068480
2025-05-26 21:27:51,38.821,4.172,0,0,99.80,30557.23,32124.04,63,5538696,6062496,9922019328,38914211840
2025-05-26 21:27:52,38.305,3.963,0,143360,149.70,30557.23,32124.04,63,5538920,6062729,9922019328,38914347008
2025-05-26 21:27:52,40.319,4.214,0,135168,59.90,30557.23,32124.04,63,5539121,6062930,9922019328,38914347008
2025-05-26 21:27:52,38.345,3.970,0,0,79.90,30557.23,32124.04,63,5539323,6063132,9922019328,38914347008
2025-05-26 21:27:52,41.593,3.895,0,49152,69.90,30557.23,32124.04,63,5539532,6063344,9922019328,38914396160
