Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-13 04:05:11,0.07932011331445,38.13991699999860,38.13991699999860,0.00000000000000
2025-05-13 04:05:12,0.22420907840440,40.77308900000025,40.77308900000025,0.00000000000000
2025-05-13 04:05:13,0.37534435261708,42.76484400000118,42.76484400000118,0.00000000000000
2025-05-13 04:05:14,0.55236824549700,46.34729399999924,46.34729399999924,0.00000000000000
2025-05-13 04:05:15,0.30184804928131,44.71558299999924,44.71558299999924,0.00000000000000
2025-05-13 04:05:16,0.28639781271360,45.30805099999998,45.30805099999998,0.00000000000000
2025-05-13 04:05:17,0.30075187969925,44.11072700000113,44.11072700000113,0.00000000000000
2025-05-13 04:05:18,0.28473648186174,45.21466700000019,45.21466700000019,0.00000000000000
2025-05-13 04:05:19,0.27527322404372,45.29474499999924,45.29474499999924,0.00000000000000
2025-05-13 04:05:20,0.23251028806584,44.44733500000075,44.44733500000075,0.00000000000000
2025-05-13 04:05:21,0.21795750514051,45.01300699999956,45.01300699999956,0.00000000000000
2025-05-13 04:05:22,0.22536181943487,45.54089899999963,45.54089899999963,0.00000000000000
2025-05-13 04:05:23,0.33447098976109,44.55280300000049,44.55280300000049,0.00000000000000
2025-05-13 04:05:24,0.47347212894560,45.44592899999952,45.44592899999952,0.00000000000000
2025-05-13 04:05:25,0.27335640138408,40.32265100000041,40.32265100000041,0.00000000000000
2025-05-13 04:05:26,0.14245810055866,39.61665800000083,39.61665800000083,0.00000000000000
2025-05-13 04:05:27,0.39702903443619,42.32636899999852,42.32636899999852,0.00000000000000
2025-05-13 04:05:28,0.46479835953520,44.02662100000089,44.02662100000089,0.00000000000000
2025-05-13 04:05:29,0.53293413173653,46.36828900000000,46.36828900000000,0.00000000000000
2025-05-13 04:05:30,0.39338731443995,45.55914899999880,45.55914899999880,0.00000000000000
2025-05-13 04:05:31,0.29010238907850,45.33124400000088,45.33124400000088,0.00000000000000
2025-05-13 04:05:32,0.29415760869565,44.50507399999879,44.50507399999879,0.00000000000000
2025-05-13 04:05:33,0.20000000000000,42.76368400000138,42.76368400000138,0.00000000000000
2025-05-13 04:05:34,0.19737750172533,42.22077799999897,42.22077799999897,0.00000000000000
2025-05-13 04:05:35,0.31643835616438,41.66273499999988,41.66273499999988,0.00000000000000
2025-05-13 04:05:36,0.21984838042729,42.67371900000035,42.67371900000035,0.00000000000000
2025-05-13 04:05:37,0.11603375527426,42.09449700000005,42.09449700000005,0.00000000000000
2025-05-13 04:05:38,0.12317327766180,42.19532699999945,42.19532699999945,0.00000000000000
2025-05-13 04:05:39,0.15793151642208,42.52528100000018,42.52528100000018,0.00000000000000
2025-05-13 04:05:40,0.32635135135135,42.84370200000012,42.84370200000012,0.00000000000000
2025-05-13 04:05:41,0.26435986159170,41.05250700000033,41.05250700000033,0.00000000000000
2025-05-13 04:05:42,0.09641097818438,37.48971100000017,37.48971100000017,0.00000000000000
2025-05-13 04:05:43,0.11204481792717,39.22597400000086,39.22597400000086,0.00000000000000
2025-05-13 04:05:44,0.46984758117959,45.60986899999989,45.60986899999989,0.00000000000000
2025-05-13 04:05:45,0.52374670184697,46.14874599999894,46.14874599999894,0.00000000000000
2025-05-13 04:05:46,0.56671070013210,47.46203700000115,47.46203700000115,0.00000000000000
2025-05-13 04:05:47,0.59084880636605,46.84930600000007,46.84930600000007,0.00000000000000
2025-05-13 04:05:48,0.57898215465962,47.28149500000109,47.28149500000109,0.00000000000000
2025-05-13 04:05:49,0.57472021066491,46.23108299999876,46.23108299999876,0.00000000000000
2025-05-13 04:05:50,0.54598070739550,45.88031500000034,45.88031500000034,0.00000000000000
2025-05-13 04:05:51,0.33333333333333,45.11078599999928,45.11078599999928,0.00000000000000
2025-05-13 04:05:52,0.34036759700477,45.78210900000158,45.78210900000158,0.00000000000000
2025-05-13 04:05:53,0.50199203187251,47.14074899999832,47.14074899999832,0.00000000000000
2025-05-13 04:05:54,0.33378932968536,44.80908900000031,44.80908900000031,0.00000000000000
2025-05-13 04:05:55,0.29543907420014,44.87116200000128,44.87116200000128,0.00000000000000
2025-05-13 04:05:56,0.32877648667122,45.39398799999981,45.39398799999981,0.00000000000000
2025-05-13 04:05:57,0.29315068493151,45.09204799999861,45.09204799999861,0.00000000000000
2025-05-13 04:05:58,0.29670329670330,44.21766000000025,44.21766000000025,0.00000000000000
2025-05-13 04:05:59,0.30013642564802,44.87207800000033,44.87207800000033,0.00000000000000
2025-05-13 04:06:00,0.28174878556558,44.69324500000039,44.69324500000039,0.00000000000000
2025-05-13 04:06:01,0.28949152542373,44.04389300000003,44.04389300000003,0.00000000000000
2025-05-13 04:06:02,0.27945205479452,44.99042499999996,44.99042499999996,0.00000000000000
2025-05-13 04:06:03,0.25824175824176,44.69159699999909,44.69159699999909,0.00000000000000
2025-05-13 04:06:04,0.26039536468984,44.12293400000090,44.12293400000090,0.00000000000000
2025-05-13 04:06:05,0.27372013651877,44.38782599999831,44.38782599999831,0.00000000000000
2025-05-13 04:06:06,0.27359131025119,45.00818500000059,45.00818500000059,0.00000000000000
2025-05-13 04:06:07,0.30040595399188,45.13422300000093,45.13422300000093,0.00000000000000
2025-05-13 04:06:08,0.28630136986301,45.23743300000024,45.23743300000024,0.00000000000000
2025-05-13 04:06:09,0.28257887517147,44.83972899999935,44.83972899999935,0.00000000000000
2025-05-13 04:06:10,0.31685849695328,46.06634900000063,46.06634900000063,0.00000000000000
2025-05-13 04:06:11,0.27902240325866,45.28998499999943,45.28998499999943,0.00000000000000
2025-05-13 04:06:12,0.27755102040816,44.60346200000095,44.60346200000095,0.00000000000000
2025-05-13 04:06:13,0.27062031356510,44.45649000000049,44.45649000000049,0.00000000000000
2025-05-13 04:06:14,0.26653033401500,45.35931999999957,45.35931999999957,0.00000000000000
2025-05-13 04:06:15,0.28415300546448,44.65680699999939,44.65680699999939,0.00000000000000
2025-05-13 04:06:16,0.27891156462585,45.21582699999999,45.21582699999999,0.00000000000000
2025-05-13 04:06:17,0.29503738953093,45.33618700000079,45.33618700000079,0.00000000000000
2025-05-13 04:06:18,0.32271186440678,44.80884599999990,44.80884599999990,0.00000000000000
2025-05-13 04:06:19,0.28970688479891,44.96057800000017,44.96057800000017,0.00000000000000
2025-05-13 04:06:20,0.28146143437077,44.92078299999957,44.92078299999957,0.00000000000000
2025-05-13 04:06:21,0.29209621993127,43.77534000000014,43.77534000000014,0.00000000000000
2025-05-13 04:06:22,0.28881355932203,45.58563800000047,45.58563800000047,0.00000000000000
2025-05-13 04:06:23,0.28552005438477,43.93323699999928,43.93323699999928,0.00000000000000
2025-05-13 04:06:24,0.29030054644809,45.38996000000043,45.38996000000043,0.00000000000000
2025-05-13 04:06:25,0.21610461114935,43.34620200000063,43.34620200000063,0.00000000000000
2025-05-13 04:06:26,0.21487603305785,41.08589399999983,41.08589399999983,0.00000000000000
2025-05-13 04:06:27,0.27553118574366,41.95661899999868,41.95661899999868,0.00000000000000
2025-05-13 04:06:28,0.42876434841323,47.22802900000170,47.22802900000170,0.00000000000000
2025-05-13 04:06:29,0.37389530931339,42.72840599999836,42.72840599999836,0.00000000000000
2025-05-13 04:06:30,0.30753564154786,43.33033300000170,43.33033300000170,0.00000000000000
2025-05-13 04:06:31,0.23055555555556,40.68971499999861,40.68971499999861,0.00000000000000
2025-05-13 04:06:32,0.06334519572954,37.79470300000139,37.79470300000139,0.00000000000000
2025-05-13 04:06:33,0.11756473058083,38.62807499999872,38.62807499999872,0.00000000000000
2025-05-13 04:06:34,0.25946317962836,40.09529499999917,40.09529499999917,0.00000000000000
2025-05-13 04:06:35,0.46392447741065,45.23669999999947,45.23669999999947,0.00000000000000
2025-05-13 04:06:36,0.51232511658894,46.47150000000147,46.47150000000147,0.00000000000000
2025-05-13 04:06:37,0.28208647906658,45.00092299999960,45.00092299999960,0.00000000000000
2025-05-13 04:06:38,0.27659574468085,45.09552599999915,45.09552599999915,0.00000000000000
2025-05-13 04:06:39,0.29790115098172,45.48145099999965,45.48145099999965,0.00000000000000
2025-05-13 04:06:40,0.31182065217391,45.17389600000024,45.17389600000024,0.00000000000000
2025-05-13 04:06:41,0.25597269624573,44.62964600000123,44.62964600000123,0.00000000000000
2025-05-13 04:06:42,0.22137931034483,44.14258700000028,44.14258700000028,0.00000000000000
2025-05-13 04:06:43,0.22714870395634,44.40296300000045,44.40296300000045,0.00000000000000
2025-05-13 04:06:44,0.25085207907294,44.73743399999876,44.73743399999876,0.00000000000000
2025-05-13 04:06:45,0.19140083217753,43.28290900000138,43.28290900000138,0.00000000000000
2025-05-13 04:06:46,0.52917505030181,48.24194199999874,48.24194199999874,0.00000000000000
2025-05-13 04:06:47,0.39180887372014,43.61500100000012,43.61500100000012,0.00000000000000
2025-05-13 04:06:48,0.24776938915580,42.55402900000081,42.55402900000081,0.00000000000000
2025-05-13 04:06:49,0.24166666666667,44.25183999999899,44.25183999999899,0.00000000000000
2025-05-13 04:06:50,0.23717059639390,43.39722799999981,43.39722799999981,0.00000000000000
2025-05-13 04:06:51,0.53639344262295,46.95331000000078,46.95331000000078,0.00000000000000
2025-05-13 04:06:52,0.43299663299663,45.71240699999908,45.71240699999908,0.00000000000000
2025-05-13 04:06:53,0.34487440597420,45.06049300000086,45.06049300000086,0.00000000000000
2025-05-13 04:06:54,0.42397856664434,45.01471599999968,45.01471599999968,0.00000000000000
2025-05-13 04:06:55,0.27785419532325,41.13246299999992,41.13246299999992,0.00000000000000
2025-05-13 04:06:56,0.43563685636856,43.39252800000031,43.39252800000031,0.00000000000000
2025-05-13 04:06:57,0.34508990318119,41.48414699999921,41.48414699999921,0.00000000000000
2025-05-13 04:06:58,0.38143631436314,43.63795000000027,43.63795000000027,0.00000000000000
2025-05-13 04:06:59,0.24027303754266,43.12281400000029,43.12281400000029,0.00000000000000
2025-05-13 04:07:00,0.19220055710306,42.41023099999984,42.41023099999984,0.00000000000000
2025-05-13 04:07:01,0.35586206896552,44.43830200000048,44.43830200000048,0.00000000000000
2025-05-13 04:07:02,0.39837398373984,44.80689300000085,44.80689300000085,0.00000000000000
2025-05-13 04:07:03,0.30907830907831,41.98267999999916,41.98267999999916,0.00000000000000
2025-05-13 04:07:04,0.45398773006135,45.11066299999948,45.11066299999948,0.00000000000000
2025-05-13 04:07:05,0.22667588113338,40.33553000000029,40.33553000000029,0.00000000000000
2025-05-13 04:07:06,0.25467128027682,41.00337399999989,41.00337399999989,0.00000000000000
2025-05-13 04:07:07,0.26366120218579,42.21296500000062,42.21296500000062,0.00000000000000
2025-05-13 04:07:08,0.16689944134078,40.61458099999982,40.61458099999982,0.00000000000000
2025-05-13 04:07:09,0.43402545210985,45.98395200000050,45.98395200000050,0.00000000000000
2025-05-13 04:07:10,0.43175675675676,46.56866799999989,46.56866799999989,0.00000000000000
2025-05-13 04:07:11,0.31079234972678,45.83716300000015,45.83716300000015,0.00000000000000
2025-05-13 04:07:12,0.36596893990547,46.57641899999908,46.57641899999908,0.00000000000000
2025-05-13 04:07:13,0.54479097544791,48.57421600000089,48.57421600000089,0.00000000000000
2025-05-13 04:07:14,0.36632302405498,47.70727599999918,47.70727599999918,0.00000000000000
2025-05-13 04:07:15,0.54127829560586,47.64392100000077,47.64392100000077,0.00000000000000
2025-05-13 04:07:16,0.58377659574468,48.61987000000045,48.61987000000045,0.00000000000000
2025-05-13 04:07:17,0.52384150436535,48.10064600000078,48.10064600000078,0.00000000000000
2025-05-13 04:07:18,0.53994673768309,46.51861900000040,46.51861900000040,0.00000000000000
2025-05-13 04:07:19,0.32111337406653,45.01148199999989,45.01148199999989,0.00000000000000
2025-05-13 04:07:20,0.29163834126445,44.29157299999861,44.29157299999861,0.00000000000000
2025-05-13 04:07:21,0.28931245745405,45.17065999999977,45.17065999999977,0.00000000000000
2025-05-13 04:07:22,0.20720720720721,44.44849499999873,44.44849499999873,0.00000000000000
2025-05-13 04:07:23,0.27084769124742,44.55854100000033,44.55854100000033,0.00000000000000
2025-05-13 04:07:24,0.22252937111265,44.31195900000057,44.31195900000057,0.00000000000000
2025-05-13 04:07:25,0.20897615708275,44.87006300000030,44.87006300000030,0.00000000000000
2025-05-13 04:07:26,0.21681723419041,44.85627000000022,44.85627000000022,0.00000000000000
2025-05-13 04:07:27,0.25671025464556,44.32733999999982,44.32733999999982,0.00000000000000
2025-05-13 04:07:28,0.19377162629758,44.44678600000043,44.44678600000043,0.00000000000000
2025-05-13 04:07:29,0.10818307905687,42.14552199999889,42.14552199999889,0.00000000000000
2025-05-13 04:07:30,0.10995128740431,41.28395199999977,41.28395199999977,0.00000000000000
2025-05-13 04:07:31,0.42702702702703,44.11615900000106,44.11615900000106,0.00000000000000
2025-05-13 04:07:32,0.43022464261402,43.78675300000032,43.78675300000032,0.00000000000000
2025-05-13 04:07:33,0.27460426703372,41.41151499999978,41.41151499999978,0.00000000000000
2025-05-13 04:07:34,0.29112181693049,40.93782199999987,40.93782199999987,0.00000000000000
2025-05-13 04:07:35,0.41374663072776,43.23066399999880,43.23066399999880,0.00000000000000
2025-05-13 04:07:36,0.39541160593792,43.66913800000111,43.66913800000111,0.00000000000000
2025-05-13 04:07:37,0.43031123139378,43.61463499999991,43.61463499999991,0.00000000000000
2025-05-13 04:07:38,0.30416951469583,42.70716600000014,42.70716600000014,0.00000000000000
2025-05-13 04:07:39,0.09887798036466,42.28681800000049,42.28681800000049,0.00000000000000
2025-05-13 04:07:40,0.13560500695410,42.12428200000068,42.12428200000068,0.00000000000000
2025-05-13 04:07:41,0.43089430894309,43.51111899999887,43.51111899999887,0.00000000000000
2025-05-13 04:07:42,0.29201101928375,42.09437500000058,42.09437500000058,0.00000000000000
2025-05-13 04:07:43,0.32032854209446,42.16480899999988,42.16480899999988,0.00000000000000
2025-05-13 04:07:44,0.27614490772386,40.80299600000035,40.80299600000035,0.00000000000000
2025-05-13 04:07:45,0.42625169147497,43.70972700000129,43.70972700000129,0.00000000000000
2025-05-13 04:07:46,0.42090784044017,43.67237299999942,43.67237299999942,0.00000000000000
2025-05-13 04:07:47,0.42265943012212,42.93067599999995,42.93067599999995,0.00000000000000
2025-05-13 04:07:48,0.31126279863481,44.41065300000082,44.41065300000082,0.00000000000000
2025-05-13 04:07:49,0.18546712802768,42.71876299999894,42.71876299999894,0.00000000000000
2025-05-13 04:07:50,0.20632737276479,42.67811299999994,42.67811299999994,0.00000000000000
2025-05-13 04:07:51,0.29134948096886,41.54530400000112,41.54530400000112,0.00000000000000
2025-05-13 04:07:52,0.12579505300353,41.53041099999973,41.53041099999973,0.00000000000000
2025-05-13 04:07:53,0.13469675599436,41.12214800000038,41.12214800000038,0.00000000000000
2025-05-13 04:07:54,0.17754385964912,41.31019700000070,41.31019700000070,0.00000000000000
2025-05-13 04:07:55,0.20097020097020,40.51381199999923,40.51381199999923,0.00000000000000
2025-05-13 04:07:56,0.37771739130435,42.56440499999917,42.56440499999917,0.00000000000000
2025-05-13 04:07:57,0.37244201909959,42.53028700000141,42.53028700000141,0.00000000000000
2025-05-13 04:07:58,0.39986376021798,42.39332399999876,42.39332399999876,0.00000000000000
2025-05-13 04:07:59,0.29696132596685,43.81348600000092,43.81348600000092,0.00000000000000
2025-05-13 04:08:00,0.11221590909091,42.29304399999819,42.29304399999819,0.00000000000000
2025-05-13 04:08:01,0.21739130434783,41.72096200000306,41.72096200000306,0.00000000000000
2025-05-13 04:08:02,0.42663962136579,43.86658699999680,43.86658699999680,0.00000000000000
2025-05-13 04:08:03,0.28146611341632,41.03352600000289,41.03352600000289,0.00000000000000
2025-05-13 04:08:04,0.32062627637849,40.75636499999746,40.75636499999746,0.00000000000000
2025-05-13 04:08:05,0.39292997960571,41.67420900000070,41.67420900000070,0.00000000000000
2025-05-13 04:08:06,0.33012379642366,42.79444599999988,42.79444599999988,0.00000000000000
2025-05-13 04:08:07,0.52770270270270,44.26172800000131,44.26172800000131,0.00000000000000
2025-05-13 04:08:08,0.33949349760438,43.22230099999797,43.22230099999797,0.00000000000000
2025-05-13 04:08:09,0.12880886426593,41.47731100000237,41.47731100000237,0.00000000000000
2025-05-13 04:08:10,0.12203626220363,42.01960699999836,42.01960699999836,0.00000000000000
2025-05-13 04:08:11,0.41268758526603,43.44184400000086,43.44184400000086,0.00000000000000
2025-05-13 04:08:12,0.31420765027322,41.92530799999804,41.92530799999804,0.00000000000000
2025-05-13 04:08:13,0.30721649484536,41.10072500000024,41.10072500000024,0.00000000000000
2025-05-13 04:08:14,0.29739010989011,40.74757700000191,40.74757700000191,0.00000000000000
2025-05-13 04:08:15,0.44943067649029,44.33985199999734,44.33985199999734,0.00000000000000
2025-05-13 04:08:16,0.42422192151556,43.05115900000237,43.05115900000237,0.00000000000000
2025-05-13 04:08:17,0.38059701492537,43.34748499999841,43.34748499999841,0.00000000000000
2025-05-13 04:08:18,0.35893949694086,44.04139099999884,44.04139099999884,0.00000000000000
2025-05-13 04:08:19,0.19064005505850,41.68891900000017,41.68891900000017,0.00000000000000
2025-05-13 04:08:20,0.21241379310345,43.17670799999905,43.17670799999905,0.00000000000000
2025-05-13 04:08:21,0.25429553264605,41.31239500000083,41.31239500000083,0.00000000000000
2025-05-13 04:08:22,0.14106145251397,40.94008000000031,40.94008000000031,0.00000000000000
2025-05-13 04:08:23,0.18337912087912,41.50599800000055,41.50599800000055,0.00000000000000
2025-05-13 04:08:24,0.20656634746922,40.23652999999831,40.23652999999831,0.00000000000000
2025-05-13 04:08:25,0.37305348679756,42.98585200000161,42.98585200000161,0.00000000000000
2025-05-13 04:08:26,0.43208191126280,44.94525799999974,44.94525799999974,0.00000000000000
2025-05-13 04:08:27,0.45435967302452,42.63624399999753,42.63624399999753,0.00000000000000
2025-05-13 04:08:28,0.39136302294197,45.32172200000059,45.32172200000059,0.00000000000000
2025-05-13 04:08:29,0.25362819626814,43.79822799999965,43.79822799999965,0.00000000000000
2025-05-13 04:08:30,0.27889273356401,43.89667700000064,43.89667700000064,0.00000000000000
2025-05-13 04:08:31,0.32255845942228,42.36091499999748,42.36091499999748,0.00000000000000
2025-05-13 04:08:32,0.33310439560440,42.74696100000074,42.74696100000074,0.00000000000000
2025-05-13 04:08:33,0.39729729729730,42.26795800000036,42.26795800000036,0.00000000000000
2025-05-13 04:08:34,0.46715328467153,45.07562899999903,45.07562899999903,0.00000000000000
2025-05-13 04:08:35,0.35246455097907,44.09381999999823,44.09381999999823,0.00000000000000
2025-05-13 04:08:36,0.66976744186047,48.22241100000247,48.22241100000247,0.00000000000000
2025-05-13 04:08:37,0.41729067392784,46.74524100000053,46.74524100000053,0.00000000000000
2025-05-13 04:08:38,0.27185134205093,44.77381199999945,44.77381199999945,0.00000000000000
2025-05-13 04:08:39,0.23829201101928,44.56452200000058,44.56452200000058,0.00000000000000
2025-05-13 04:08:40,0.29677861549006,44.89057099999991,44.89057099999991,0.00000000000000
2025-05-13 04:08:41,0.50803212851406,45.91138100000171,45.91138100000171,0.00000000000000
2025-05-13 04:08:42,0.46428571428571,45.41205400000035,45.41205400000035,0.00000000000000
2025-05-13 04:08:43,0.45246122724208,42.97272999999768,42.97272999999768,0.00000000000000
2025-05-13 04:08:44,0.42634080108622,45.77948499999911,45.77948499999911,0.00000000000000
2025-05-13 04:08:45,0.55740987983979,45.61835300000166,45.61835300000166,0.00000000000000
2025-05-13 04:08:46,0.48373983739837,46.18866299999718,46.18866299999718,0.00000000000000
2025-05-13 04:08:47,0.34844384303112,45.03021900000022,45.03021900000022,0.00000000000000
2025-05-13 04:08:48,0.18306951135582,41.89479100000244,41.89479100000244,0.00000000000000
2025-05-13 04:08:49,0.21580756013746,42.47224199999982,42.47224199999982,0.00000000000000
2025-05-13 04:08:50,0.39428959891230,42.63020099999994,42.63020099999994,0.00000000000000
2025-05-13 04:08:51,0.28571428571429,42.76447799999733,42.76447799999733,0.00000000000000
2025-05-13 04:08:52,0.35576923076923,42.21180600000298,42.21180600000298,0.00000000000000
2025-05-13 04:08:53,0.42083897158322,45.46820600000137,45.46820600000137,0.00000000000000
2025-05-13 04:08:54,0.51421017845340,45.43219599999793,45.43219599999793,0.00000000000000
2025-05-13 04:08:55,0.58957219251337,47.39849899999899,47.39849899999899,0.00000000000000
2025-05-13 04:08:56,0.42166212534060,44.38831399999981,44.38831399999981,0.00000000000000
2025-05-13 04:08:57,0.33493810178817,44.73773900000015,44.73773900000015,0.00000000000000
2025-05-13 04:08:58,0.19341563786008,43.12220399999933,43.12220399999933,0.00000000000000
2025-05-13 04:08:59,0.19629375428964,42.70924100000047,42.70924100000047,0.00000000000000
2025-05-13 04:09:00,0.33950617283951,43.66492800000196,43.66492800000196,0.00000000000000
2025-05-13 04:09:01,0.38583218707015,44.57587399999829,44.57587399999829,0.00000000000000
2025-05-13 04:09:02,0.39237057220708,43.64997399999993,43.64997399999993,0.00000000000000
2025-05-13 04:09:03,0.37525632262474,43.80475799999840,43.80475799999840,0.00000000000000
2025-05-13 04:09:04,0.17966573816156,39.57716900000014,39.57716900000014,0.00000000000000
2025-05-13 04:09:05,0.19417475728155,41.06752200000119,41.06752200000119,0.00000000000000
2025-05-13 04:09:06,0.15352407536636,39.31722099999752,39.31722099999752,0.00000000000000
2025-05-13 04:09:07,0.25587828492393,41.55690000000322,41.55690000000322,0.00000000000000
2025-05-13 04:09:08,0.19348127600555,39.76894099999845,39.76894099999845,0.00000000000000
2025-05-13 04:09:09,0.25655172413793,40.20393799999874,40.20393799999874,0.00000000000000
2025-05-13 04:09:10,0.35937500000000,44.58655500000168,44.58655500000168,0.00000000000000
2025-05-13 04:09:11,0.26652892561983,43.59913199999937,43.59913199999937,0.00000000000000
2025-05-13 04:09:12,0.16956219596942,42.98145699999804,42.98145699999804,0.00000000000000
2025-05-13 04:09:13,0.27241615331964,44.16523199999938,44.16523199999938,0.00000000000000
2025-05-13 04:09:14,0.40551445864156,45.84845399999904,45.84845399999904,0.00000000000000
2025-05-13 04:09:15,0.54939919893191,47.94519000000219,47.94519000000219,0.00000000000000
2025-05-13 04:09:16,0.30559345156889,45.15363199999774,45.15363199999774,0.00000000000000
2025-05-13 04:09:17,0.35879945429741,46.48248599999715,46.48248599999715,0.00000000000000
2025-05-13 04:09:18,0.31389830508475,45.59369400000287,45.59369400000287,0.00000000000000
2025-05-13 04:09:19,0.43838383838384,47.00091699999757,47.00091699999757,0.00000000000000
2025-05-13 04:09:20,0.43867924528302,45.60236200000145,45.60236200000145,0.00000000000000
2025-05-13 04:09:21,0.26525017135024,45.44806400000016,45.44806400000016,0.00000000000000
2025-05-13 04:09:22,0.24572210814511,44.55671000000075,44.55671000000075,0.00000000000000
2025-05-13 04:09:23,0.24897680763984,45.11707199999728,45.11707199999728,0.00000000000000
2025-05-13 04:09:24,0.20796156485930,43.39954700000089,43.39954700000089,0.00000000000000
2025-05-13 04:09:25,0.25017135023989,44.83441900000253,44.83441900000253,0.00000000000000
2025-05-13 04:09:26,0.27926078028747,45.20685400000002,45.20685400000002,0.00000000000000
2025-05-13 04:09:27,0.21433494141971,44.74799300000086,44.74799300000086,0.00000000000000
2025-05-13 04:09:28,0.20810439560440,44.42945200000031,44.42945200000031,0.00000000000000
2025-05-13 04:09:29,0.19986263736264,44.30884700000024,44.30884700000024,0.00000000000000
2025-05-13 04:09:30,0.22390109890110,44.94220599999971,44.94220599999971,0.00000000000000
2025-05-13 04:09:31,0.20936639118457,44.00806599999851,44.00806599999851,0.00000000000000
2025-05-13 04:09:32,0.23754266211604,45.12085600000137,45.12085600000137,0.00000000000000
2025-05-13 04:09:33,0.27397260273973,46.08600200000001,46.08600200000001,0.00000000000000
2025-05-13 04:09:34,0.23950447350310,45.52460299999802,45.52460299999802,0.00000000000000
2025-05-13 04:09:35,0.21418826739427,44.69281799999953,44.69281799999953,0.00000000000000
2025-05-13 04:09:36,0.22100205902539,44.73352800000066,44.73352800000066,0.00000000000000
2025-05-13 04:09:37,0.21418732782369,44.33039199999985,44.33039199999985,0.00000000000000
2025-05-13 04:09:38,0.23050615595075,44.85285099999965,44.85285099999965,0.00000000000000
2025-05-13 04:09:39,0.40435670524166,46.83984600000258,46.83984600000258,0.00000000000000
2025-05-13 04:09:40,0.36021872863978,44.94031499999983,44.94031499999983,0.00000000000000
2025-05-13 04:09:41,0.38175675675676,46.18011900000056,46.18011900000056,0.00000000000000
2025-05-13 04:09:42,0.36554054054054,45.56384799999796,45.56384799999796,0.00000000000000
2025-05-13 04:09:43,0.37440435670524,45.64532999999938,45.64532999999938,0.00000000000000
2025-05-13 04:09:44,0.36376115305422,45.61572800000067,45.61572800000067,0.00000000000000
2025-05-13 04:09:45,0.30390143737166,43.98279700000057,43.98279700000057,0.00000000000000
2025-05-13 04:09:46,0.41423728813559,43.60279299999820,43.60279299999820,0.00000000000000
2025-05-13 04:09:47,0.56772908366534,48.00341699999990,48.00341699999990,0.00000000000000
2025-05-13 04:09:48,0.61803713527851,48.32623099999910,48.32623099999910,0.00000000000000
2025-05-13 04:09:49,0.49932795698925,46.92334200000187,46.92334200000187,0.00000000000000
2025-05-13 04:09:50,0.48043184885290,46.62689499999760,46.62689499999760,0.00000000000000
2025-05-13 04:09:51,0.40616621983914,45.26294600000256,45.26294600000256,0.00000000000000
2025-05-13 04:09:52,0.26973232669870,45.31158999999752,45.31158999999752,0.00000000000000
2025-05-13 04:09:53,0.38622552329507,45.48273300000074,45.48273300000074,0.00000000000000
2025-05-13 04:09:54,0.35661016949153,45.82733600000211,45.82733600000211,0.00000000000000
2025-05-13 04:09:55,0.30027359781122,44.96240899999975,44.96240899999975,0.00000000000000
2025-05-13 04:09:56,0.30360789652825,45.05335100000229,45.05335100000229,0.00000000000000
2025-05-13 04:09:57,0.30644067796610,45.05786799999987,45.05786799999987,0.00000000000000
2025-05-13 04:09:58,0.27986348122867,44.87915799999973,44.87915799999973,0.00000000000000
2025-05-13 04:09:59,0.27857631759069,44.27228599999944,44.27228599999944,0.00000000000000
2025-05-13 04:10:00,0.30068027210884,45.34967699999834,45.34967699999834,0.00000000000000
2025-05-13 04:10:01,0.28532608695652,44.13318799999979,44.13318799999979,0.00000000000000
2025-05-13 04:10:02,0.28035470668486,44.93036599999687,44.93036599999687,0.00000000000000
2025-05-13 04:10:03,0.31121751025992,45.95898900000248,45.95898900000248,0.00000000000000
2025-05-13 04:10:04,0.41711956521739,47.78131099999882,47.78131099999882,0.00000000000000
2025-05-13 04:10:05,0.37440758293839,45.35315500000070,45.35315500000070,0.00000000000000
2025-05-13 04:10:06,0.35479543930248,44.74127899999803,44.74127899999803,0.00000000000000
2025-05-13 04:10:07,0.38040540540541,46.46600699999908,46.46600699999908,0.00000000000000
2025-05-13 04:10:08,0.33017591339648,44.90760000000228,44.90760000000228,0.00000000000000
2025-05-13 04:10:09,0.29279891304348,44.47980499999903,44.47980499999903,0.00000000000000
2025-05-13 04:10:10,0.29556313993174,44.99103499999910,44.99103499999910,0.00000000000000
2025-05-13 04:10:11,0.30612244897959,45.10535399999935,45.10535399999935,0.00000000000000
2025-05-13 04:10:12,0.33083219645293,45.04901800000152,45.04901800000152,0.00000000000000
2025-05-13 04:10:13,0.33875338753388,44.95624400000088,44.95624400000088,0.00000000000000
2025-05-13 04:10:14,0.28873720136519,44.44025499999771,44.44025499999771,0.00000000000000
2025-05-13 04:10:15,0.27600271923861,44.61408300000039,44.61408300000039,0.00000000000000
2025-05-13 04:10:16,0.28493150684932,44.68628700000045,44.68628700000045,0.00000000000000
2025-05-13 04:10:17,0.27766323024055,43.89533400000073,43.89533400000073,0.00000000000000
2025-05-13 04:10:18,0.24692202462380,44.06391300000178,44.06391300000178,0.00000000000000
2025-05-13 04:10:19,0.29336043360434,44.58155099999931,44.58155099999931,0.00000000000000
2025-05-13 04:10:20,0.30847457627119,44.85156999999890,44.85156999999890,0.00000000000000
