timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 04:24:30,45.980,5.159,0,143360,439.30,30555.82,31739.86,17,6435925,6945921,10834878464,38782627840
2025-05-28 04:24:30,45.892,5.159,0,315392,429.50,30555.82,31739.86,17,6436169,6946180,10834878464,38782828544
2025-05-28 04:24:30,44.910,5.245,0,77824,359.30,30555.82,31739.86,17,6436392,6946410,10834878464,38782902272
2025-05-28 04:24:30,44.535,5.258,0,45056,399.30,30555.82,31739.86,17,6436593,6946612,10834878464,38782910464
2025-05-28 04:24:30,44.843,5.166,0,32768,429.30,30555.82,31739.86,17,6436816,6946844,10834878464,38783012864
2025-05-28 04:24:31,46.340,4.989,0,110592,349.30,30555.82,31739.86,17,6437022,6947054,10834878464,38783053824
2025-05-28 04:24:31,47.640,5.088,0,0,399.30,30555.82,31739.86,17,6437220,6947252,10834878464,38783053824
2025-05-28 04:24:31,47.545,5.205,0,0,419.30,30555.82,31739.86,17,6437426,6947458,10834878464,38783053824
2025-05-28 04:24:31,47.249,5.090,0,0,349.30,30555.82,31739.86,17,6437632,6947665,10834878464,38783082496
2025-05-28 04:24:31,45.601,5.170,0,90112,409.30,30555.82,31739.86,17,6437850,6947891,10834878464,38783143936
2025-05-28 04:24:32,45.409,5.083,0,0,389.20,30555.82,31739.86,17,6438082,6948135,10834878464,38783197184
2025-05-28 04:24:32,46.300,4.864,0,167936,299.50,30555.82,31739.86,17,6438372,6948465,10834878464,38783373312
2025-05-28 04:24:32,47.952,4.830,0,200704,409.30,30555.82,31739.86,17,6438766,6948937,10834878464,38783692800
2025-05-28 04:24:32,45.339,5.053,0,380928,389.30,30555.82,31739.86,17,6439298,6949592,10834878464,38784290816
2025-05-28 04:24:32,45.008,4.907,0,1191936,379.40,30555.82,31739.86,17,6439671,6950038,10834878464,38785134592
2025-05-28 04:24:33,44.262,4.971,0,49152,499.10,30555.82,31739.86,17,6439870,6950237,10834878464,38785134592
2025-05-28 04:24:33,47.839,5.161,0,5402624,419.20,30555.82,31739.86,17,6440841,6951361,10834878464,38790725632
2025-05-28 04:24:33,45.780,4.963,0,262144,389.30,30555.82,31739.86,17,6441082,6951614,10834878464,38790823936
2025-05-28 04:24:33,45.661,4.787,0,24576,419.30,30555.82,31739.86,17,6441286,6951819,10834878464,38790852608
2025-05-28 04:24:33,46.021,5.261,0,49152,449.30,30555.82,31739.86,17,6441525,6952072,10834878464,38790987776
2025-05-28 04:24:34,46.554,5.002,0,188416,379.30,30555.82,31739.86,17,6441769,6952331,10834878464,38791143424
2025-05-28 04:24:34,45.140,4.889,0,102400,459.20,30555.82,31739.86,17,6441994,6952565,10834878464,38791229440
2025-05-28 04:24:34,46.327,5.048,0,409600,479.50,30555.82,31739.86,17,6442489,6953162,10834878464,38791835648
2025-05-28 04:24:34,47.133,4.931,0,425984,459.20,30555.82,31739.86,17,6442762,6953459,10834878464,38792028160
2025-05-28 04:24:34,45.566,4.740,0,53248,439.30,30555.82,31739.86,17,6442984,6953688,10834878464,38792089600
2025-05-28 04:24:35,45.344,4.833,0,45056,399.30,30555.82,31739.86,17,6443203,6953914,10834878464,38792134656
2025-05-28 04:24:35,44.233,5.031,0,69632,429.20,30555.82,31739.86,17,6443436,6954158,10834878464,38792241152
2025-05-28 04:24:35,45.621,4.908,0,122880,419.30,30555.82,31739.86,17,6443675,6954411,10834878464,38792343552
2025-05-28 04:24:35,45.289,4.829,0,102400,329.50,30555.82,31739.86,17,6443903,6954648,10834878464,38792425472
2025-05-28 04:24:35,44.732,4.957,0,57344,439.30,30555.82,31739.86,17,6444138,6954896,10834878464,38792499200
2025-05-28 04:24:36,46.109,4.877,0,110592,389.30,30555.82,31739.86,17,6444385,6955158,10834878464,38792593408
2025-05-28 04:24:36,45.011,4.834,0,36864,369.40,30555.82,31739.86,17,6444598,6955375,10834878464,38792617984
2025-05-28 04:24:36,43.822,4.912,0,53248,409.40,30555.82,31739.86,17,6444823,6955608,10834878464,38792675328
2025-05-28 04:24:36,45.296,4.945,0,45056,419.20,30555.82,31739.86,17,6445031,6955818,10834878464,38792695808
2025-05-28 04:24:36,45.202,5.068,0,0,399.40,30555.82,31739.86,17,6445241,6956030,10834878464,38792708096
2025-05-28 04:24:37,45.272,5.027,0,12288,449.20,30555.82,31739.86,17,6445441,6956230,10834878464,38792708096
2025-05-28 04:24:37,45.775,4.808,0,0,349.30,30555.82,31739.86,17,6445640,6956429,10834878464,38792708096
2025-05-28 04:24:37,43.613,4.961,0,0,369.40,30555.82,31739.86,17,6445841,6956630,10834878464,38792708096
2025-05-28 04:24:37,45.004,4.958,0,0,379.40,30555.82,31739.86,17,6446511,6957588,10834878464,38798061568
2025-05-28 04:24:37,45.678,4.751,0,5353472,369.40,30555.82,31739.86,17,6446714,6957793,10834878464,38798077952
2025-05-28 04:24:38,45.487,4.718,0,16384,299.50,30555.82,31739.86,17,6446941,6958034,10834878464,38798139392
2025-05-28 04:24:38,44.780,4.813,0,61440,319.50,30555.82,31739.86,17,6447143,6958236,10834878464,38798139392
2025-05-28 04:24:38,44.933,4.761,0,0,269.60,30555.82,31739.86,17,6447343,6958436,10834878464,38798139392
2025-05-28 04:24:38,44.787,4.761,0,0,289.50,30555.82,31739.86,17,6447544,6958637,10834878464,38798139392
2025-05-28 04:24:38,44.625,4.805,0,0,289.50,30555.82,31739.86,17,6447745,6958838,10834878464,38798139392
2025-05-28 04:24:39,45.200,4.714,0,0,279.50,30555.82,31739.86,17,6447947,6959040,10834878464,38798139392
2025-05-28 04:24:39,44.352,4.771,0,0,299.40,30555.82,31739.86,17,6448147,6959240,10834878464,38798139392
2025-05-28 04:24:39,45.129,4.797,0,73728,299.50,30555.82,31739.86,17,6448354,6959449,10834878464,38798213120
2025-05-28 04:24:39,44.684,4.802,0,0,309.50,30555.82,31739.86,17,6448555,6959650,10834878464,38798213120
2025-05-28 04:24:39,43.918,4.825,0,0,279.50,30555.82,31739.86,17,6448757,6959852,10834878464,38798213120
2025-05-28 04:24:40,43.153,4.757,0,0,369.40,30555.82,31739.86,17,6448956,6960051,10834878464,38798213120
2025-05-28 04:24:40,44.993,4.831,0,0,289.60,30555.82,31739.86,17,6449157,6960252,10834878464,38798213120
2025-05-28 04:24:40,44.844,4.813,0,0,309.50,30555.82,31739.86,17,6449358,6960453,10834878464,38798213120
2025-05-28 04:24:40,44.453,4.764,0,0,299.50,30555.82,31739.86,17,6449559,6960654,10834878464,38798213120
2025-05-28 04:24:40,44.520,4.976,0,0,379.40,30555.82,31739.86,17,6449768,6960866,10834878464,38798266368
2025-05-28 04:24:41,45.206,4.874,0,53248,279.50,30555.82,31739.86,17,6449969,6961067,10834878464,38798266368
2025-05-28 04:24:41,44.438,4.891,0,0,249.60,30555.82,31739.86,17,6450169,6961267,10834878464,38798266368
2025-05-28 04:24:41,44.241,4.895,0,0,359.40,30555.82,31739.86,17,6450370,6961468,10834878464,38798266368
2025-05-28 04:24:41,44.519,4.909,0,0,319.60,30555.82,31739.86,17,6450580,6961681,10834878464,38798311424
2025-05-28 04:24:41,44.538,4.909,0,53248,319.50,30555.82,31739.86,17,6450784,6961886,10834878464,38798319616
2025-05-28 04:24:42,43.960,4.744,0,0,359.40,30555.82,31739.86,17,6450985,6962087,10834878464,38798319616
2025-05-28 04:24:42,44.590,5.047,0,65536,329.40,30555.82,31739.86,17,6451188,6962291,10834878464,38798385152
2025-05-28 04:24:42,44.828,5.041,0,0,309.50,30555.82,31739.86,17,6451389,6962492,10834878464,38798385152
2025-05-28 04:24:42,44.033,4.995,0,0,279.50,30555.82,31739.86,17,6451588,6962691,10834878464,38798385152
2025-05-28 04:24:42,44.263,4.878,0,0,299.50,30555.82,31739.86,17,6451789,6962892,10834878464,38798385152
2025-05-28 04:24:43,42.401,5.056,0,0,309.50,30555.82,31739.86,17,6451991,6963094,10834878464,38798385152
2025-05-28 04:24:43,44.385,5.014,0,0,289.50,30555.82,31739.86,17,6452191,6963294,10834878464,38798385152
2025-05-28 04:24:43,44.579,4.848,0,0,299.50,30555.82,31739.86,17,6452392,6963495,10834878464,38798385152
2025-05-28 04:24:43,44.954,4.957,0,0,309.50,30555.82,31739.86,17,6452592,6963695,10834878464,38798385152
2025-05-28 04:24:43,43.867,4.998,0,0,309.50,30555.82,31739.86,17,6452793,6963896,10834878464,38798385152
2025-05-28 04:24:44,44.597,4.792,0,0,279.60,30555.82,31739.86,17,6452994,6964097,10834878464,38798385152
2025-05-28 04:24:44,44.365,4.761,0,0,299.50,30555.82,31739.86,17,6453195,6964298,10834878464,38798385152
2025-05-28 04:24:44,44.651,4.732,0,0,299.50,30555.82,31739.86,17,6453396,6964499,10834878464,38798385152
2025-05-28 04:24:44,44.501,4.712,0,0,279.50,30555.82,31739.86,17,6453598,6964701,10834878464,38798385152
2025-05-28 04:24:44,44.566,4.638,0,0,269.50,30555.82,31739.86,17,6453797,6964900,10834878464,38798385152
2025-05-28 04:24:45,46.075,4.890,0,0,269.60,30555.82,31739.86,17,6453998,6965101,10834878464,38798385152
2025-05-28 04:24:45,46.286,4.750,0,0,309.50,30555.82,31739.86,17,6454198,6965301,10834878464,38798385152
2025-05-28 04:24:45,44.399,4.824,0,0,289.50,30555.82,31739.86,17,6454400,6965503,10834878464,38798385152
2025-05-28 04:24:45,44.497,4.893,0,0,289.40,30555.82,31739.86,17,6454601,6965704,10834878464,38798385152
2025-05-28 04:24:45,48.381,5.032,0,0,309.40,30555.82,31739.86,17,6454804,6965907,10834878464,38798385152
2025-05-28 04:24:46,45.422,5.206,0,0,279.50,30555.82,31739.86,17,6455002,6966105,10834878464,38798385152
2025-05-28 04:24:46,47.962,4.897,0,0,299.50,30555.82,31739.86,17,6455190,6966293,10834878464,38798385152
2025-05-28 04:24:46,46.099,4.849,0,0,319.50,30555.82,31739.86,17,6455391,6966494,10834878464,38798385152
2025-05-28 04:24:46,45.006,4.854,0,0,309.50,30555.82,31739.86,17,6455594,6966697,10834878464,38798385152
2025-05-28 04:24:46,45.648,5.034,0,0,249.60,30555.82,31739.86,17,6455794,6966897,10834878464,38798385152
2025-05-28 04:24:47,43.831,5.161,0,0,269.50,30555.82,31739.86,17,6455993,6967096,10834878464,38798385152
2025-05-28 04:24:47,45.671,4.953,0,0,319.50,30555.82,31739.86,17,6456193,6967296,10834878464,38798385152
2025-05-28 04:24:47,44.402,5.076,0,0,289.50,30555.82,31739.86,17,6456397,6967500,10834878464,38798385152
2025-05-28 04:24:47,45.313,5.221,0,0,229.60,30555.82,31739.86,17,6456596,6967699,10834878464,38798385152
2025-05-28 04:24:47,44.749,4.998,0,0,289.70,30555.82,31739.86,17,6456797,6967900,10834878464,38798385152
2025-05-28 04:24:48,44.356,5.220,0,0,289.50,30555.82,31739.86,17,6456995,6968098,10834878464,38798385152
2025-05-28 04:24:48,46.154,5.058,0,0,409.20,30555.82,31739.86,17,6457194,6968297,10834878464,38798385152
2025-05-28 04:24:48,45.908,4.922,0,0,219.60,30555.82,31739.86,17,6457395,6968498,10834878464,38798385152
2025-05-28 04:24:48,43.904,4.359,0,3870720,329.50,30555.82,31739.86,17,6458094,6969276,10834878464,38802272256
2025-05-28 04:24:48,43.223,4.857,0,16384,319.50,30555.82,31739.86,17,6458294,6969476,10834878464,38802272256
2025-05-28 04:24:49,44.865,4.956,0,0,319.40,30555.82,31739.86,17,6458487,6969669,10834878464,38802272256
2025-05-28 04:24:49,45.597,4.789,0,0,269.60,30555.82,31739.86,17,6458687,6969869,10834878464,38802272256
2025-05-28 04:24:49,45.257,4.858,0,0,329.40,30555.82,31739.86,17,6458889,6970071,10834878464,38802272256
2025-05-28 04:24:49,45.790,4.910,0,0,309.30,30555.82,31739.86,17,6459090,6970272,10834878464,38802272256
2025-05-28 04:24:49,45.227,4.775,0,0,269.60,30555.82,31739.86,17,6459291,6970473,10834878464,38802272256
2025-05-28 04:24:50,45.141,4.842,0,0,289.50,30555.82,31739.86,17,6459492,6970674,10834878464,38802272256
2025-05-28 04:24:50,44.806,4.797,0,0,329.40,30555.82,31739.86,17,6459693,6970875,10834878464,38802272256
2025-05-28 04:24:50,45.577,4.909,0,0,339.40,30555.82,31739.86,17,6459894,6971076,10834878464,38802272256
2025-05-28 04:24:50,45.303,5.060,0,0,299.50,30555.82,31739.86,17,6460089,6971271,10834878464,38802272256
2025-05-28 04:24:50,44.965,5.088,0,0,309.50,30555.82,31739.86,17,6460288,6971470,10834878464,38802272256
2025-05-28 04:24:51,43.646,4.976,0,0,239.60,30555.82,31739.86,17,6460490,6971672,10834878464,38802272256
2025-05-28 04:24:51,46.065,4.709,0,0,309.50,30555.82,31739.86,17,6460689,6971871,10834878464,38802272256
2025-05-28 04:24:51,43.618,4.900,0,0,299.50,30555.82,31739.86,17,6460890,6972072,10834878464,38802272256
2025-05-28 04:24:51,44.401,4.757,0,0,289.50,30555.82,31739.86,17,6461091,6972273,10834878464,38802272256
2025-05-28 04:24:51,44.651,4.828,0,0,299.50,30555.82,31739.86,17,6461290,6972472,10834878464,38802272256
2025-05-28 04:24:52,44.569,4.742,0,0,309.50,30555.82,31739.86,17,6461491,6972673,10834878464,38802272256
2025-05-28 04:24:52,44.034,4.863,0,0,309.50,30555.82,31739.86,17,6461690,6972872,10834878464,38802272256
2025-05-28 04:24:52,44.559,4.983,0,0,279.50,30555.82,31739.86,17,6461892,6973074,10834878464,38802272256
2025-05-28 04:24:52,44.240,4.961,0,0,339.50,30555.82,31739.86,17,6462093,6973275,10834878464,38802272256
2025-05-28 04:24:52,44.766,4.924,0,0,309.50,30555.82,31739.86,17,6462292,6973474,10834878464,38802272256
2025-05-28 04:24:53,44.326,4.838,0,0,309.50,30555.82,31739.86,17,6462492,6973674,10834878464,38802272256
2025-05-28 04:24:53,44.640,4.946,0,0,339.40,30555.82,31739.86,17,6462693,6973875,10834878464,38802272256
2025-05-28 04:24:53,44.758,4.975,0,0,299.50,30555.82,31739.86,17,6462894,6974076,10834878464,38802272256
2025-05-28 04:24:53,44.372,4.882,0,0,289.40,30555.82,31739.86,17,6463096,6974278,10834878464,38802272256
2025-05-28 04:24:53,44.099,4.950,0,0,289.40,30555.82,31739.86,17,6463297,6974479,10834878464,38802272256
2025-05-28 04:24:54,44.395,4.671,0,0,309.50,30555.82,31739.86,17,6463498,6974680,10834878464,38802272256
2025-05-28 04:24:54,44.863,4.751,0,0,399.40,30555.82,31739.86,17,6463696,6974878,10834878464,38802272256
2025-05-28 04:24:54,45.740,4.993,0,0,269.50,30555.82,31739.86,17,6463897,6975079,10834878464,38802272256
2025-05-28 04:24:54,45.004,4.886,0,0,289.50,30555.82,31739.86,17,6464098,6975280,10834878464,38802272256
2025-05-28 04:24:54,44.103,4.664,0,0,339.50,30555.82,31739.86,17,6464299,6975481,10834878464,38802272256
2025-05-28 04:24:55,45.147,4.877,0,0,289.50,30555.82,31739.86,17,6464494,6975676,10834878464,38802272256
2025-05-28 04:24:55,44.860,5.009,0,0,289.50,30555.82,31739.86,17,6464696,6975878,10834878464,38802272256
2025-05-28 04:24:55,45.019,4.931,0,0,259.60,30555.82,31739.86,17,6464897,6976079,10834878464,38802272256
2025-05-28 04:24:55,45.159,4.927,0,0,269.50,30555.82,31739.86,17,6465097,6976279,10834878464,38802272256
2025-05-28 04:24:55,45.517,5.025,0,0,349.40,30555.82,31739.86,17,6465298,6976480,10834878464,38802272256
2025-05-28 04:24:56,47.532,5.172,0,0,259.50,30555.82,31739.86,17,6465473,6976655,10834878464,38802272256
2025-05-28 04:24:56,48.014,5.071,0,0,349.40,30555.82,31739.86,17,6465671,6976853,10834878464,38802272256
2025-05-28 04:24:56,45.424,4.993,0,0,319.50,30555.82,31739.86,17,6465872,6977054,10834878464,38802272256
2025-05-28 04:24:56,44.068,4.851,0,0,309.50,30555.82,31739.86,17,6466073,6977255,10834878464,38802272256
2025-05-28 04:24:56,46.402,5.112,0,0,259.60,30555.82,31739.86,17,6466278,6977460,10834878464,38802272256
2025-05-28 04:24:57,45.210,4.971,0,0,239.60,30555.82,31739.86,17,6466471,6977653,10834878464,38802272256
2025-05-28 04:24:57,47.366,4.510,0,0,279.50,30555.82,31739.86,17,6466663,6977845,10834878464,38802272256
2025-05-28 04:24:57,44.290,5.083,0,0,289.50,30555.82,31739.86,17,6466862,6978044,10834878464,38802272256
2025-05-28 04:24:57,44.713,5.009,0,0,269.50,30555.82,31739.86,17,6467063,6978245,10834878464,38802272256
2025-05-28 04:24:57,43.304,5.068,0,0,239.60,30555.82,31739.86,17,6467264,6978446,10834878464,38802272256
2025-05-28 04:24:58,43.351,5.084,0,0,269.50,30555.82,31739.86,17,6467461,6978643,10834878464,38802272256
2025-05-28 04:24:58,46.192,5.002,0,0,289.50,30555.82,31739.86,17,6467662,6978844,10834878464,38802272256
2025-05-28 04:24:58,44.487,4.956,0,0,309.50,30555.82,31739.86,17,6467864,6979046,10834878464,38802272256
2025-05-28 04:24:58,44.797,4.818,0,0,289.50,30555.78,31723.85,11,6468065,6979247,10834878464,38802272256
2025-05-28 04:24:58,45.138,4.881,0,0,279.60,30555.78,31723.85,11,6468266,6979448,10834878464,38802272256
2025-05-28 04:24:59,45.059,4.925,0,0,359.40,30555.78,31723.85,11,6468466,6979648,10834878464,38802272256
2025-05-28 04:24:59,44.781,4.920,0,0,369.40,30555.78,31723.85,11,6468667,6979849,10834878464,38802272256
2025-05-28 04:24:59,44.261,4.752,0,0,439.20,30555.79,31931.95,41,6469189,6980691,10834878464,38805753856
2025-05-28 04:24:59,47.716,4.734,0,3481600,199.70,30555.79,31931.95,41,6469390,6980892,10834878464,38805753856
2025-05-28 04:25:00,44.946,4.604,0,0,409.20,30555.79,31931.95,41,6469597,6981101,10834878464,38805766144
2025-05-28 04:25:00,45.769,4.651,0,20480,149.70,30555.79,31931.95,41,6469792,6981297,10834878464,38805774336
2025-05-28 04:25:00,47.742,4.325,0,0,369.30,30555.79,31931.95,41,6469995,6981500,10834878464,38805774336
2025-05-28 04:25:00,45.033,4.454,0,0,219.60,30555.79,31931.95,41,6470197,6981702,10834878464,38805774336
2025-05-28 04:25:00,45.329,4.375,0,0,159.70,30555.79,31931.95,41,6470398,6981903,10834878464,38805774336
2025-05-28 04:25:01,45.786,4.405,0,0,179.70,30555.79,31931.95,41,6470599,6982104,10834878464,38805774336
2025-05-28 04:25:01,46.781,4.372,0,0,169.70,30555.79,31931.95,41,6470799,6982304,10834878464,38805774336
2025-05-28 04:25:01,46.902,4.317,0,0,149.70,30555.79,31931.95,41,6470997,6982502,10834878464,38805774336
2025-05-28 04:25:01,41.648,4.086,0,0,149.80,30555.79,31931.95,41,6471198,6982703,10834878464,38805774336
2025-05-28 04:25:01,41.951,4.115,0,0,159.70,30555.79,31931.95,41,6471400,6982905,10834878464,38805774336
2025-05-28 04:25:02,41.702,4.073,0,0,159.70,30555.79,31931.95,41,6471601,6983106,10834878464,38805774336
2025-05-28 04:25:02,42.534,4.087,0,0,179.70,30555.79,31931.95,41,6471795,6983300,10834878464,38805774336
2025-05-28 04:25:02,42.901,4.117,0,0,179.70,30555.79,31931.95,41,6471996,6983501,10834878464,38805774336
2025-05-28 04:25:02,41.340,4.115,0,0,39.90,30555.79,31931.95,41,6472197,6983703,10834878464,38805774336
2025-05-28 04:25:02,36.610,3.999,0,0,39.90,30555.79,31931.95,41,6472399,6983904,10834878464,38805774336
2025-05-28 04:25:03,39.846,4.192,0,0,159.70,30555.79,31931.95,41,6472600,6984105,10834878464,38805774336
2025-05-28 04:25:03,43.675,4.329,0,0,159.70,30555.79,31931.95,41,6472792,6984297,10834878464,38805774336
2025-05-28 04:25:03,45.963,4.206,0,0,159.80,30555.79,31931.95,41,6472996,6984501,10834878464,38805774336
2025-05-28 04:25:03,41.192,4.123,0,49152,179.70,30555.79,31931.95,41,6473200,6984706,10834878464,38805823488
2025-05-28 04:25:03,40.866,4.055,0,0,149.70,30555.79,31931.95,41,6473401,6984907,10834878464,38805823488
2025-05-28 04:25:04,42.064,4.211,0,0,179.70,30555.79,31931.95,41,6473602,6985108,10834878464,38805823488
2025-05-28 04:25:04,43.877,4.109,0,0,59.90,30555.79,31931.95,41,6473802,6985308,10834878464,38805823488
2025-05-28 04:25:04,40.993,3.979,0,0,59.90,30555.79,31931.95,41,6474004,6985510,10834878464,38805823488
2025-05-28 04:25:04,38.985,3.980,0,0,39.90,30555.79,31931.95,41,6474205,6985711,10834878464,38805823488
2025-05-28 04:25:04,37.416,3.907,0,0,49.90,30555.79,31931.95,41,6474406,6985912,10834878464,38805823488
2025-05-28 04:25:05,39.074,3.906,0,32768,39.90,30555.79,31931.95,41,6474609,6986116,10834878464,38805856256
2025-05-28 04:25:05,41.387,3.973,0,0,49.90,30555.79,31931.95,41,6474809,6986316,10834878464,38805856256
2025-05-28 04:25:05,37.709,3.942,0,0,49.90,30555.79,31931.95,41,6475010,6986517,10834878464,38805856256
2025-05-28 04:25:05,39.086,3.919,0,0,49.90,30555.79,31931.95,41,6475212,6986719,10834878464,38805856256
2025-05-28 04:25:05,37.665,3.879,0,0,59.90,30555.79,31931.95,41,6475413,6986920,10834878464,38805856256
2025-05-28 04:25:06,38.761,3.899,0,0,69.90,30555.79,31931.95,41,6475614,6987121,10834878464,38805856256
2025-05-28 04:25:06,40.359,4.022,0,0,99.80,30555.79,31931.95,41,6475815,6987322,10834878464,38805856256
2025-05-28 04:25:06,40.951,3.958,0,0,59.90,30555.79,31931.95,41,6476016,6987523,10834878464,38805856256
2025-05-28 04:25:06,37.497,3.969,0,0,59.90,30555.79,31931.95,41,6476218,6987725,10834878464,38805856256
2025-05-28 04:25:06,37.145,3.928,0,0,39.90,30555.79,31931.95,41,6476419,6987926,10834878464,38805856256
2025-05-28 04:25:07,39.238,3.945,0,0,39.90,30555.79,31931.95,41,6476624,6988131,10834878464,38805856256
2025-05-28 04:25:07,38.316,3.890,0,0,49.90,30555.79,31931.95,41,6476824,6988331,10834878464,38805856256
2025-05-28 04:25:07,38.516,3.993,0,0,49.90,30555.79,31931.95,41,6477025,6988532,10834878464,38805856256
2025-05-28 04:25:07,40.890,3.968,0,0,49.90,30555.79,31931.95,41,6477227,6988734,10834878464,38805856256
2025-05-28 04:25:07,41.988,3.986,0,0,59.90,30555.79,31931.95,41,6477428,6988935,10834878464,38805856256
2025-05-28 04:25:08,39.149,3.932,0,0,59.90,30555.79,31931.95,41,6477629,6989136,10834878464,38805856256
2025-05-28 04:25:08,37.920,3.937,0,0,69.90,30555.79,31931.95,41,6477828,6989335,10834878464,38805856256
2025-05-28 04:25:08,40.370,4.220,0,0,149.80,30555.79,31931.95,41,6478030,6989537,10834878464,38805856256
2025-05-28 04:25:08,41.768,4.327,0,0,129.80,30555.79,31931.95,41,6478231,6989738,10834878464,38805856256
2025-05-28 04:25:08,42.257,4.381,0,0,459.00,30555.79,31931.95,41,6478452,6989972,10834878464,38807257088
2025-05-28 04:25:09,43.634,4.537,0,1925120,79.90,30555.79,31931.95,41,6478657,6990182,10834878464,38807781376
2025-05-28 04:25:09,43.408,4.105,0,1662976,49.90,30555.79,31931.95,41,6479251,6990878,10834878464,38809444352
2025-05-28 04:25:09,46.624,4.163,0,0,259.50,30555.79,31931.95,41,6479451,6991078,10834878464,38809444352
2025-05-28 04:25:09,41.027,4.048,0,0,49.90,30555.79,31931.95,41,6479652,6991279,10834878464,38809444352
2025-05-28 04:25:09,39.673,3.998,0,0,129.80,30555.79,31931.95,41,6479854,6991481,10834878464,38809444352
2025-05-28 04:25:10,41.890,4.240,0,0,39.90,30555.79,31931.95,41,6480053,6991680,10834878464,38809444352
2025-05-28 04:25:10,43.857,4.019,0,0,49.90,30555.79,31931.95,41,6480248,6991875,10834878464,38809444352
2025-05-28 04:25:10,44.888,3.982,0,0,39.90,30555.79,31931.95,41,6480449,6992076,10834878464,38809444352
2025-05-28 04:25:10,39.197,3.927,0,0,49.90,30555.79,31931.95,41,6480651,6992278,10834878464,38809444352
2025-05-28 04:25:10,39.223,3.948,0,0,49.90,30555.79,31931.95,41,6480852,6992479,10834878464,38809444352
2025-05-28 04:25:11,37.588,4.030,0,0,49.90,30555.79,31931.95,41,6481053,6992680,10834878464,38809444352
2025-05-28 04:25:11,39.108,3.974,0,0,59.90,30555.79,31931.95,41,6481253,6992880,10834878464,38809444352
2025-05-28 04:25:11,38.228,3.941,0,0,49.90,30555.79,31931.95,41,6481454,6993081,10834878464,38809444352
2025-05-28 04:25:11,39.381,3.892,0,0,59.90,30555.79,31931.95,41,6481656,6993283,10834878464,38809444352
2025-05-28 04:25:11,41.908,3.964,0,0,49.90,30555.79,31931.95,41,6481857,6993484,10834878464,38809444352
2025-05-28 04:25:12,40.964,4.021,0,0,39.90,30555.79,31931.95,41,6482058,6993685,10834878464,38809444352
2025-05-28 04:25:12,41.369,3.941,0,0,89.90,30555.79,31931.95,41,6482265,6993894,10834878464,38809452544
2025-05-28 04:25:12,37.762,4.032,0,57344,79.90,30555.79,31931.95,41,6482472,6994103,10834878464,38809526272
2025-05-28 04:25:12,38.496,3.964,0,24576,49.90,30555.79,31931.95,41,6482673,6994304,10834878464,38809526272
2025-05-28 04:25:12,39.334,3.925,0,0,49.90,30555.79,31931.95,41,6482874,6994505,10834878464,38809526272
2025-05-28 04:25:13,40.672,3.981,0,0,69.90,30555.79,31931.95,41,6483075,6994706,10834878464,38809526272
2025-05-28 04:25:13,41.439,4.014,0,0,59.90,30555.79,31931.95,41,6483275,6994906,10834878464,38809526272
2025-05-28 04:25:13,40.585,3.996,0,0,49.90,30555.79,31931.95,41,6483477,6995108,10834878464,38809526272
2025-05-28 04:25:13,37.983,4.027,0,0,49.90,30555.79,31931.95,41,6483678,6995309,10834878464,38809526272
2025-05-28 04:25:13,41.208,3.943,0,0,49.90,30555.79,31931.95,41,6483879,6995510,10834878464,38809526272
2025-05-28 04:25:14,37.887,3.981,0,0,49.90,30555.79,31931.95,41,6484080,6995711,10834878464,38809526272
2025-05-28 04:25:14,39.535,3.978,0,0,49.90,30555.79,31931.95,41,6484282,6995913,10834878464,38809526272
2025-05-28 04:25:14,39.041,4.043,0,0,49.90,30555.79,31931.95,41,6484483,6996114,10834878464,38809526272
2025-05-28 04:25:14,39.408,3.969,0,0,59.90,30555.79,31931.95,41,6484684,6996315,10834878464,38809526272
2025-05-28 04:25:14,38.742,3.971,0,0,49.90,30555.79,31931.95,41,6484885,6996516,10834878464,38809526272
2025-05-28 04:25:15,37.405,3.976,0,0,59.90,30555.79,31931.95,41,6485086,6996717,10834878464,38809526272
2025-05-28 04:25:15,39.142,3.982,0,0,59.90,30555.79,31931.95,41,6485287,6996918,10834878464,38809526272
2025-05-28 04:25:15,38.535,4.005,0,0,39.90,30555.79,31931.95,41,6485488,6997119,10834878464,38809526272
2025-05-28 04:25:15,39.291,3.960,0,0,49.90,30555.79,31931.95,41,6485689,6997320,10834878464,38809526272
2025-05-28 04:25:15,42.493,4.000,0,0,59.90,30555.79,31931.95,41,6485890,6997521,10834878464,38809526272
2025-05-28 04:25:16,39.458,3.923,0,0,49.90,30555.79,31931.95,41,6486092,6997723,10834878464,38809526272
2025-05-28 04:25:16,43.063,3.989,0,0,59.90,30555.79,31931.95,41,6486293,6997924,10834878464,38809526272
2025-05-28 04:25:16,44.983,4.009,0,0,49.90,30555.79,31931.95,41,6486494,6998125,10834878464,38809526272
2025-05-28 04:25:16,44.881,4.010,0,0,59.90,30555.79,31931.95,41,6486695,6998326,10834878464,38809526272
2025-05-28 04:25:16,45.101,4.041,0,0,49.90,30555.79,31931.95,41,6486896,6998528,10834878464,38809526272
