Date,CPU Utilization,CPU Power
2025-05-28 04:14:56,0.03560830860534,6.99481057692118
2025-05-28 04:14:57,0.03507728894174,6.88552303503315
2025-05-28 04:14:58,0.03630769230769,8.47088156299167
2025-05-28 04:14:59,0.03708133971292,7.47550239072826
2025-05-28 04:15:00,0.03652694610778,7.35655485999809
2025-05-28 04:15:01,0.03783469150175,5.75000176610837
2025-05-28 04:15:02,0.03467153284672,7.54719611913307
2025-05-28 04:15:03,0.03697078115683,7.34524773770665
2025-05-28 04:15:04,0.03648325358852,7.25857722772041
2025-05-28 04:15:05,0.03705917513449,7.28731298371800
2025-05-28 04:15:06,0.03717472118959,9.13056527196710
2025-05-28 04:15:07,0.03659268146371,7.24546417973609
2025-05-28 04:15:08,0.03657074340528,7.40035542281600
2025-05-28 04:15:09,0.03521554341226,7.84027502222711
2025-05-28 04:15:10,0.06242274412855,13.37168229328199
2025-05-28 04:15:11,0.03899220155969,7.68877095161072
2025-05-28 04:15:12,0.03508771929825,6.47959139466304
2025-05-28 04:15:13,0.03584229390681,7.24651479999884
2025-05-28 04:15:14,0.03397773872291,6.33868414414127
2025-05-28 04:15:15,0.03420891875382,7.92349102702999
2025-05-28 04:15:16,0.03593179049939,7.99045308614093
2025-05-28 04:15:17,0.03560830860534,6.79712081250000
2025-05-28 04:15:18,0.03617412630288,8.30423806225897
2025-05-28 04:15:19,0.03353658536585,7.78516451550116
2025-05-28 04:15:20,0.03413173652695,7.09531560204525
2025-05-28 04:15:21,0.03990326481258,8.44201384615064
2025-05-28 04:15:22,0.03654080389769,7.37105250000093
2025-05-28 04:15:23,0.03529411764706,8.72112711715338
2025-05-28 04:15:24,0.03645200486027,7.95985720588600
2025-05-28 04:15:25,0.03605769230769,7.25697170568468
2025-05-28 04:15:26,0.03526598924088,7.10885878878009
2025-05-28 04:15:27,0.03567251461988,6.47053729737233
2025-05-28 04:15:28,0.03663663663664,7.50949972696124
2025-05-28 04:15:29,0.03312883435583,7.85667215810588
2025-05-28 04:15:30,0.03626306084819,8.66973834677570
2025-05-28 04:15:31,0.04482964734011,8.70358612852118
2025-05-28 04:15:32,0.03659268146371,7.57139536519084
2025-05-28 04:15:33,0.03556609365738,6.88948113207688
2025-05-28 04:15:34,0.08098591549296,14.93655827153394
2025-05-28 04:15:35,0.13313782991202,18.58193483125117
2025-05-28 04:15:36,0.03577817531306,7.03879258064403
2025-05-28 04:15:37,0.03625377643505,7.58560468531881
2025-05-28 04:15:38,0.03467153284672,7.84234261597025
2025-05-28 04:15:39,0.03409090909091,7.02903228813518
2025-05-28 04:15:40,0.04704463208685,9.50118749006285
2025-05-28 04:15:41,0.03860294117647,7.96305091438591
2025-05-28 04:15:42,0.03549939831528,7.45645503124858
2025-05-28 04:15:43,0.03560651780326,7.54115192226032
2025-05-28 04:15:44,0.03513022410660,7.74717213333244
2025-05-28 04:15:45,0.03582089552239,7.01450279221209
2025-05-28 04:15:46,0.03551401869159,9.23629679463920
2025-05-28 04:15:47,0.03699284009547,7.21095431410019
2025-05-28 04:15:48,0.03419811320755,6.54575963636373
2025-05-28 04:15:49,0.03378378378378,8.02871718000271
2025-05-28 04:15:50,0.03690260133091,7.89166324285647
2025-05-28 04:15:51,0.03834631515878,7.75624554455526
2025-05-28 04:15:52,0.03601440576230,7.36534265305951
2025-05-28 04:15:53,0.03553921568627,8.51662419433093
2025-05-28 04:15:54,0.03520286396181,6.96630158360988
2025-05-28 04:15:55,0.03351955307263,8.66878604405152
2025-05-28 04:15:56,0.03448275862069,7.65314468888715
2025-05-28 04:15:57,0.03690260133091,7.22490280592042
2025-05-28 04:15:58,0.03622327790974,6.95006462857275
2025-05-28 04:15:59,0.03635280095352,7.22854013158183
2025-05-28 04:16:00,0.03500301750151,6.83710400647187
2025-05-28 04:16:01,0.03456495828367,6.20497889913164
2025-05-28 04:16:02,0.03787416004887,8.26476639706144
2025-05-28 04:16:03,0.03558504221954,7.43159090210038
2025-05-28 04:16:04,0.03577817531306,7.28407763513600
2025-05-28 04:16:05,0.03422982885086,7.83049362162254
2025-05-28 04:16:06,0.03657074340528,7.47239522108455
2025-05-28 04:16:07,0.03554778554779,6.12896850700133
2025-05-28 04:16:08,0.03523693803159,7.58446933818219
2025-05-28 04:16:09,0.03519417475728,7.77419537546474
2025-05-28 04:16:10,0.06093845216332,12.18232590164111
2025-05-28 04:16:11,0.03732691149910,7.73719889795559
2025-05-28 04:16:12,0.03746223564955,7.70483182006593
2025-05-28 04:16:13,0.03353658536585,7.52232642857066
2025-05-28 04:16:14,0.03498190591074,7.24364849827498
2025-05-28 04:16:15,0.03528708133971,7.28447339041105
2025-05-28 04:16:16,0.03522388059701,7.07823431229269
2025-05-28 04:16:17,0.03654883163571,6.97697718471258
2025-05-28 04:16:18,0.03685503685504,8.30480091954212
2025-05-28 04:16:19,0.03604153940134,7.95409662453423
2025-05-28 04:16:20,0.03547805171377,7.24361562925075
2025-05-28 04:16:21,0.03867403314917,8.81581229658066
2025-05-28 04:16:22,0.03527227722772,7.57949398901182
2025-05-28 04:16:23,0.03468547912992,6.39341807272700
2025-05-28 04:16:24,0.03621853898097,8.16396070769137
2025-05-28 04:16:25,0.03471791692498,8.53494641004485
2025-05-28 04:16:26,0.03411131059246,6.84313689368646
2025-05-28 04:16:27,0.03607937462417,7.26692033222098
2025-05-28 04:16:28,0.04000000000000,8.35713472916783
2025-05-28 04:16:29,0.03921568627451,8.74800969696970
2025-05-28 04:16:30,0.03635243376463,8.66189729435545
2025-05-28 04:16:31,0.03806646525680,7.98731570242601
2025-05-28 04:16:32,0.03621001810501,7.54515524475324
2025-05-28 04:16:33,0.03766707168894,8.07244051263595
2025-05-28 04:16:34,0.03881700554529,8.81559463953301
2025-05-28 04:16:35,0.03690036900369,8.50532718750173
2025-05-28 04:16:36,0.03803680981595,8.26881945724547
2025-05-28 04:16:37,0.03909590714722,8.17534337366444
2025-05-28 04:16:38,0.03676913803496,7.43932861356327
2025-05-28 04:16:39,0.03755299818292,7.85050613333353
2025-05-28 04:16:40,0.06291192330737,11.53316924556936
2025-05-28 04:16:41,0.03903903903904,7.02136289085247
2025-05-28 04:16:42,0.03733170134639,8.41425673384253
2025-05-28 04:16:43,0.03514180024661,8.34961615384404
2025-05-28 04:16:44,0.03575909661230,9.41623828506766
2025-05-28 04:16:45,0.03683241252302,8.36030571428883
2025-05-28 04:16:46,0.03678724708768,8.30794390804809
2025-05-28 04:16:47,0.03637447823494,7.02186801904897
2025-05-28 04:16:48,0.03501228501229,8.08449408560092
2025-05-28 04:16:49,0.03560651780326,7.32045955136949
2025-05-28 04:16:50,0.03755299818292,7.85559036619764
2025-05-28 04:16:51,0.03932244404114,8.05819658163304
2025-05-28 04:16:52,0.03947368421053,10.12200873450954
2025-05-28 04:16:53,0.03443957420163,9.06148981981869
2025-05-28 04:16:54,0.03696857670980,8.58187826087131
2025-05-28 04:16:55,0.03924050632911,10.61262403791263
2025-05-28 04:16:56,0.03567035670357,8.33476180159108
2025-05-28 04:16:57,0.03645200486027,7.74314162543730
2025-05-28 04:16:58,0.03547400611621,8.13102515058077
2025-05-28 04:16:59,0.03876923076923,8.87636177646893
2025-05-28 04:17:00,0.03553921568627,7.30348337457085
2025-05-28 04:17:01,0.03948967193196,7.68422223926373
2025-05-28 04:17:02,0.03733665214686,8.76033619432691
2025-05-28 04:17:03,0.04623921085080,10.18677005597409
2025-05-28 04:17:04,0.03639728562616,8.71199033061263
2025-05-28 04:17:05,0.04115479115479,9.38784647307867
2025-05-28 04:17:06,0.03913305237809,7.84938493377573
2025-05-28 04:17:07,0.03892027620841,9.33764271074131
2025-05-28 04:17:08,0.04019789734075,8.77643886363964
2025-05-28 04:17:09,0.03857930189835,8.63850057954220
2025-05-28 04:17:10,0.04668769716088,12.33918011818288
2025-05-28 04:17:11,0.03910614525140,9.05912205882692
2025-05-28 04:17:12,0.03827160493827,8.90179993625660
2025-05-28 04:17:13,0.03564727954972,9.09445606956281
2025-05-28 04:17:14,0.03802992518703,9.23912304183872
2025-05-28 04:17:15,0.03942428035044,9.62286986440992
2025-05-28 04:17:16,0.03757044458359,9.70655946428451
2025-05-28 04:17:17,0.03724053724054,7.91977291429045
2025-05-28 04:17:18,0.03812500000000,9.43116444634931
2025-05-28 04:17:19,0.03573629081947,8.22167807812275
2025-05-28 04:17:20,0.03682896379526,8.90873609128682
2025-05-28 04:17:21,0.03858520900322,10.26381981566877
2025-05-28 04:17:22,0.03785103785104,8.24458932841297
2025-05-28 04:17:23,0.03943314849045,8.79334888549678
2025-05-28 04:17:24,0.03853325046613,9.19330616461266
2025-05-28 04:17:25,0.03573667711599,9.10988574999647
2025-05-28 04:17:26,0.03822441430333,8.69455021790003
2025-05-28 04:17:27,0.03683574879227,7.46224954362819
2025-05-28 04:17:28,0.05558987029030,12.57026721189014
2025-05-28 04:17:29,0.09892200380469,23.16969407999253
2025-05-28 04:17:30,0.05362776025237,13.44050847917000
2025-05-28 04:17:31,0.04146039603960,9.77576792369532
2025-05-28 04:17:32,0.03805364940736,9.27682723628749
2025-05-28 04:17:33,0.03862401931201,7.95404426117277
2025-05-28 04:17:34,0.06261510128913,12.28824801980126
2025-05-28 04:17:35,0.03694730466384,7.85337263082376
2025-05-28 04:17:36,0.03368683718029,8.30371217573574
2025-05-28 04:17:37,0.03846153846154,9.15688494262290
2025-05-28 04:17:38,0.04190118824265,10.11577353556166
2025-05-28 04:17:39,0.03764115432873,9.72221865470891
2025-05-28 04:17:40,0.08730158730159,14.62766958824325
2025-05-28 04:17:41,0.04009870450339,9.55487786289767
2025-05-28 04:17:42,0.03672486453943,7.53620981570050
2025-05-28 04:17:43,0.03934010152284,10.52581975586901
2025-05-28 04:17:44,0.03593947036570,9.67299130555410
2025-05-28 04:17:45,0.03860294117647,8.44528513382889
2025-05-28 04:17:46,0.04936708860759,13.20439935135073
2025-05-28 04:17:47,0.07075173720783,16.98077105059459
2025-05-28 04:17:48,0.04599129894344,10.89655468272944
2025-05-28 04:17:49,0.03796693202694,8.66023296923130
2025-05-28 04:17:50,0.03618215845290,8.98887742734833
2025-05-28 04:17:51,0.03755299818292,7.79657829351188
2025-05-28 04:17:52,0.03930131004367,9.56704868354409
2025-05-28 04:17:53,0.03551745254133,8.12927040769517
2025-05-28 04:17:54,0.03593179049939,7.96728911193523
2025-05-28 04:17:55,0.03765432098765,9.00201301214505
2025-05-28 04:17:56,0.03736542115263,10.42625431068698
2025-05-28 04:17:57,0.04014598540146,7.96224441471117
2025-05-28 04:17:58,0.03867747972551,9.25967617355785
2025-05-28 04:17:59,0.03701527614571,6.28144718852318
2025-05-28 04:18:00,0.03768996960486,7.92780969122919
2025-05-28 04:18:01,0.03632236095346,5.29925632579210
2025-05-28 04:18:02,0.03905765654061,9.19870722580526
2025-05-28 04:18:03,0.03858120721842,9.46721112236301
2025-05-28 04:18:04,0.03543543543544,7.30159086643655
2025-05-28 04:18:05,0.03553921568627,7.86563197777831
2025-05-28 04:18:06,0.03682539682540,10.07031157346149
2025-05-28 04:18:07,0.03945008965929,7.34368353230646
2025-05-28 04:18:08,0.03669154228856,8.83131430991976
2025-05-28 04:18:09,0.03654080389769,8.05522288888460
2025-05-28 04:18:10,0.04697156983931,10.79985734363290
2025-05-28 04:18:11,0.03959208158368,7.92587226315778
2025-05-28 04:18:12,0.03554216867470,6.74693746417422
2025-05-28 04:18:13,0.03717245581962,8.01963273454405
2025-05-28 04:18:14,0.03756157635468,8.66951044488185
2025-05-28 04:18:15,0.03733170134639,8.27200819548400
2025-05-28 04:18:16,0.03696969696970,7.95948669784244
2025-05-28 04:18:17,0.03820895522388,7.37383149366802
2025-05-28 04:18:18,0.04092852779475,8.76752605434698
2025-05-28 04:18:19,0.03792048929664,8.22468476470920
2025-05-28 04:18:20,0.03757575757576,8.03541276259381
2025-05-28 04:18:21,0.03937007874016,8.13812574137560
2025-05-28 04:18:22,0.04000000000000,9.09385548449537
2025-05-28 04:18:23,0.03848466626578,7.71972977777673
2025-05-28 04:18:24,0.03550295857988,6.78146766355070
2025-05-28 04:18:25,0.03705953827461,7.94657642086631
2025-05-28 04:18:26,0.03780487804878,8.23211405146974
2025-05-28 04:18:27,0.03948967193196,8.21278442508768
2025-05-28 04:18:28,0.03862928348910,9.69886049350726
2025-05-28 04:18:29,0.03814064362336,7.52068252768671
2025-05-28 04:18:30,0.03897685749086,8.20990524822780
2025-05-28 04:18:31,0.03934624697337,7.48187278816395
2025-05-28 04:18:32,0.03571428571429,6.02564417534119
2025-05-28 04:18:33,0.03885853066181,8.25385703225236
2025-05-28 04:18:34,0.03710462287105,8.04060774725564
2025-05-28 04:18:35,0.03694730466384,7.66541420629257
2025-05-28 04:18:36,0.03890577507599,8.09360508833989
2025-05-28 04:18:37,0.03753846153846,8.38015402281228
2025-05-28 04:18:38,0.03724053724054,8.05122471691089
2025-05-28 04:18:39,0.03650508677439,7.29124650498320
2025-05-28 04:18:40,0.04561824729892,8.79164346154385
2025-05-28 04:18:41,0.03732691149910,7.61111248484875
2025-05-28 04:18:42,0.03750756200847,7.84970032055343
2025-05-28 04:18:43,0.03977625854568,9.45634818106982
2025-05-28 04:18:44,0.03735456215554,8.34650707575720
2025-05-28 04:18:45,0.03694730466384,7.99406989130860
2025-05-28 04:18:46,0.03611604499704,6.88663984735188
2025-05-28 04:18:47,0.03625377643505,7.43433620338920
2025-05-28 04:18:48,0.03923973022685,8.57925872658885
2025-05-28 04:18:49,0.03857930189835,8.41561851492860
2025-05-28 04:18:50,0.03721488595438,7.52927099323967
2025-05-28 04:18:51,0.03980699638118,8.16356073648588
2025-05-28 04:18:52,0.03645200486027,7.08017530944919
2025-05-28 04:18:53,0.03792048929664,8.33800915671307
2025-05-28 04:18:54,0.03511904761905,6.82736540384958
2025-05-28 04:18:55,0.03532277710110,7.77273896296155
2025-05-28 04:18:56,0.03657074340528,7.35872031103728
2025-05-28 04:18:57,0.03855421686747,7.55324189473360
2025-05-28 04:18:58,0.03765432098765,8.70492584524145
2025-05-28 04:18:59,0.03616636528029,7.43878750853064
2025-05-28 04:19:00,0.03922751961376,7.81278929530107
2025-05-28 04:19:01,0.03814553990610,6.22947562992233
2025-05-28 04:19:02,0.03820086260012,8.85320093650888
2025-05-28 04:19:03,0.03834449178332,8.05043092499764
2025-05-28 04:19:04,0.03590664272890,7.29449636364036
2025-05-28 04:19:05,0.03796693202694,8.48887168060870
2025-05-28 04:19:06,0.03848503359805,8.41773776666669
2025-05-28 04:19:07,0.03726708074534,8.99069654320533
2025-05-28 04:19:08,0.03891290920321,9.06095526506002
2025-05-28 04:19:09,0.03696857670980,8.75931327934905
2025-05-28 04:19:10,0.06998158379374,14.21331784000155
2025-05-28 04:19:11,0.03921568627451,7.67876162091453
2025-05-28 04:19:12,0.03891290920321,8.79815682558191
2025-05-28 04:19:13,0.03517283201941,7.57810516245743
2025-05-28 04:19:14,0.03750756200847,7.87215665017247
2025-05-28 04:19:15,0.03764420157863,8.07814713043373
2025-05-28 04:19:16,0.03806015960712,8.70307557976642
2025-05-28 04:19:17,0.03853100541842,7.49835740259619
2025-05-28 04:19:18,0.03808948004837,7.72330484588946
2025-05-28 04:19:19,0.03730886850153,8.51144472691835
2025-05-28 04:19:20,0.03710462287105,8.09384913970868
2025-05-28 04:19:21,0.03932244404114,8.05503049488058
2025-05-28 04:19:22,0.03857930189835,8.42588769145373
2025-05-28 04:19:23,0.03629764065336,7.68738640569030
2025-05-28 04:19:24,0.03767757875232,9.03215774999990
2025-05-28 04:19:25,0.03712574850299,7.10928721543663
2025-05-28 04:19:26,0.03772455089820,7.16640558785685
2025-05-28 04:19:27,0.03843807199512,8.26694011956336
2025-05-28 04:19:28,0.03683897801545,7.18487735256797
2025-05-28 04:19:29,0.03590992087645,7.84457841605859
2025-05-28 04:19:30,0.03661464585834,6.84106139143265
2025-05-28 04:19:31,0.04374240583232,9.23502274999919
2025-05-28 04:19:32,0.04077906269020,8.78684032374529
2025-05-28 04:19:33,0.03933620159803,8.85963437262172
2025-05-28 04:19:34,0.03803680981595,8.48272802281134
2025-05-28 04:19:35,0.03650990099010,8.84747445868020
2025-05-28 04:19:36,0.03681351840676,7.32728990397492
2025-05-28 04:19:37,0.03661464585834,7.46000530405149
2025-05-28 04:19:38,0.03630952380952,7.04133415112799
2025-05-28 04:19:39,0.03687768899816,8.48886186770455
2025-05-28 04:19:40,0.04523522316043,8.90322728012622
2025-05-28 04:19:41,0.03745541022592,7.18396889719683
2025-05-28 04:19:42,0.03642987249545,7.95083494505149
2025-05-28 04:19:43,0.03841463414634,8.42533203358460
2025-05-28 04:19:44,0.03726328649969,8.02433427371893
2025-05-28 04:19:45,0.03850855745721,8.48160057303821
2025-05-28 04:19:46,0.03714981729598,7.93941848745026
2025-05-28 04:19:47,0.03848503359805,8.46159534201125
2025-05-28 04:19:48,0.03573555687909,7.10586215686121
2025-05-28 04:19:49,0.03599755948749,8.04167915037512
2025-05-28 04:19:50,0.03401360544218,7.78924546332104
2025-05-28 04:19:51,0.03910950661853,8.11682714041213
2025-05-28 04:19:52,0.03717245581962,7.44064803666435
2025-05-28 04:19:53,0.03788819875776,9.00582125000074
2025-05-28 04:19:54,0.03740036787247,8.42842141762824
2025-05-28 04:19:55,0.03672486453943,7.68316275609669
2025-05-28 04:19:56,0.03513022410660,7.41373257042203
2025-05-28 04:19:57,0.03676470588235,8.33834838461525
2025-05-28 04:19:58,0.03533787972722,8.53559237037337
2025-05-28 04:19:59,0.03751537515375,8.76826369444149
2025-05-28 04:20:00,0.03775883069428,8.14252562043563
2025-05-28 04:20:01,0.03701527614571,6.07865024802348
2025-05-28 04:20:02,0.03730445246691,7.70539496885975
2025-05-28 04:20:03,0.03735990037360,9.15880347457044
2025-05-28 04:20:04,0.03496081977095,7.23637443055850
2025-05-28 04:20:05,0.03634161114476,7.71720857142645
2025-05-28 04:20:06,0.03382533825338,8.01676656000200
2025-05-28 04:20:07,0.03834631515878,7.39779241025472
2025-05-28 04:20:08,0.03788819875776,9.24837755696086
2025-05-28 04:20:09,0.04214328717640,8.45256674418843
2025-05-28 04:20:10,0.03644914756026,6.68719488622891
2025-05-28 04:20:11,0.03848431024275,6.62585606944089
2025-05-28 04:20:12,0.04012158054711,8.43700959574260
2025-05-28 04:20:13,0.03518187239117,6.93805979221162
2025-05-28 04:20:14,0.03799758745476,7.68070608446077
2025-05-28 04:20:15,0.03685503685504,8.33829184615304
2025-05-28 04:20:16,0.03562653562654,8.29355152755679
2025-05-28 04:20:17,0.03645505971087,9.48403936000075
2025-05-28 04:20:18,0.03544776119403,8.86940908085275
2025-05-28 04:20:19,0.03717472118959,9.22138405063402
2025-05-28 04:20:20,0.03562801932367,7.57854958303814
2025-05-28 04:20:21,0.03878787878788,8.19405788070146
2025-05-28 04:20:22,0.03766707168894,8.23126542646937
2025-05-28 04:20:23,0.03685800604230,7.62266653819198
2025-05-28 04:20:24,0.03730886850153,8.12245162361691
2025-05-28 04:20:25,0.03567181926278,6.92704872611375
2025-05-28 04:20:26,0.03712574850299,7.18714864951314
2025-05-28 04:20:27,0.03809523809524,7.20715882866484
2025-05-28 04:20:28,0.03740036787247,8.62618394530944
2025-05-28 04:20:29,0.03647416413374,7.99704352941155
2025-05-28 04:20:30,0.03712871287129,7.90747862816065
2025-05-28 04:20:31,0.03968253968254,8.53168208633159
2025-05-28 04:20:32,0.03953771289538,8.54325356884278
2025-05-28 04:20:33,0.03952095808383,8.09925511409294
2025-05-28 04:20:34,0.03631809643081,9.52664758928326
2025-05-28 04:20:35,0.03652694610778,7.41591021812489
2025-05-28 04:20:36,0.03578038247995,8.55761399189824
2025-05-28 04:20:37,0.03985285101165,8.41216415467577
2025-05-28 04:20:38,0.03399258343634,8.42388158333233
2025-05-28 04:20:39,0.04962779156328,11.28405652509672
2025-05-28 04:20:40,0.05347264904733,11.91031375368306
2025-05-28 04:20:41,0.04019196160768,7.95734600651158
2025-05-28 04:20:42,0.05128205128205,10.55710423208333
2025-05-28 04:20:43,0.03786468032278,9.40090000850899
2025-05-28 04:20:44,0.03638568829594,7.99653198529567
2025-05-28 04:20:45,0.03418803418803,7.51047261538080
2025-05-28 04:20:46,0.03773584905660,8.05827384837945
2025-05-28 04:20:47,0.03569267997580,7.29463918088679
2025-05-28 04:20:48,0.03917910447761,9.26229831428167
2025-05-28 04:20:49,0.03239608801956,7.69954315810397
2025-05-28 04:20:50,0.03498190591074,7.55820513978216
2025-05-28 04:20:51,0.03860072376357,7.34814688198916
2025-05-28 04:20:52,0.03827460510328,8.16646859352780
2025-05-28 04:20:53,0.03611604499704,6.88848829466950
2025-05-28 04:20:54,0.03813038130381,8.71197238281411
2025-05-28 04:20:55,0.03811252268603,7.83073999307837
2025-05-28 04:20:56,0.03789731051345,8.29402856505887
2025-05-28 04:20:57,0.03573520796719,6.26963270538417
2025-05-28 04:20:58,0.03703703703704,7.10482181993652
2025-05-28 04:20:59,0.03777089783282,9.13475050622403
2025-05-28 04:21:00,0.03860294117647,8.52467494737127
2025-05-28 04:21:01,0.03619381202569,5.82773902325440
2025-05-28 04:21:02,0.03777089783282,9.11212681405054
2025-05-28 04:21:03,0.03523693803159,7.74273803690083
2025-05-28 04:21:04,0.03575832305795,8.58257864489439
2025-05-28 04:21:05,0.03801348865727,8.51983584790799
2025-05-28 04:21:06,0.03756157635468,8.83879710843971
2025-05-28 04:21:07,0.03464755077658,7.00399626490281
2025-05-28 04:21:08,0.03580097087379,7.79292649999748
2025-05-28 04:21:09,0.04329524954901,8.84199551678100
2025-05-28 04:21:10,0.03893805309735,6.70193937016366
2025-05-28 04:21:11,0.03855421686747,7.83463302013408
2025-05-28 04:21:12,0.03613744075829,7.04374591111324
2025-05-28 04:21:13,0.03349282296651,6.89000691891478
2025-05-28 04:21:14,0.03471376370280,7.61911379120819
2025-05-28 04:21:15,0.03515151515152,7.71067806593042
2025-05-28 04:21:16,0.03590664272890,7.42877610921963
2025-05-28 04:21:17,0.03276622558286,8.85535097247366
2025-05-28 04:21:18,0.03521554341226,7.87199092592540
2025-05-28 04:21:19,0.03389830508475,7.48924736000005
2025-05-28 04:21:20,0.03696969696970,7.84025988256305
2025-05-28 04:21:21,0.03860072376357,7.93079278643985
2025-05-28 04:21:22,0.03943314849045,9.14137347035935
2025-05-28 04:21:23,0.03922789539228,9.46391486249886
2025-05-28 04:21:24,0.03860072376357,7.92263323711263
2025-05-28 04:21:25,0.03584229390681,7.12890806557137
2025-05-28 04:21:26,0.03621853898097,8.36227306976742
2025-05-28 04:21:27,0.03815869170200,7.84182143835762
2025-05-28 04:21:28,0.03949730700180,7.74436071428603
2025-05-28 04:21:29,0.03712574850299,7.59177369594840
2025-05-28 04:21:30,0.03442028985507,6.49800864705535
2025-05-28 04:21:31,0.03664596273292,9.06198206276460
2025-05-28 04:21:32,0.03762135922330,8.03175955160075
2025-05-28 04:21:33,0.03948180135719,9.25976529083701
2025-05-28 04:21:34,0.03775883069428,8.24765386131790
2025-05-28 04:21:35,0.03725961538462,7.79046274999564
2025-05-28 04:21:36,0.03456640388114,7.55642763044054
2025-05-28 04:21:37,0.03646144650329,7.39871886241482
2025-05-28 04:21:38,0.03549190535492,9.17965790748956
2025-05-28 04:21:39,0.04075605434141,7.66441796363374
2025-05-28 04:21:40,0.03786057692308,7.51203793421231
2025-05-28 04:21:41,0.03879310344828,8.93853942187377
2025-05-28 04:21:42,0.03800623052960,9.63162099130518
2025-05-28 04:21:43,0.03944174757282,8.55801152877843
2025-05-28 04:21:44,0.03774752475248,8.97474502428668
2025-05-28 04:21:45,0.03450400492914,8.47808042974673
2025-05-28 04:21:46,0.03547805171377,7.12196715384797
2025-05-28 04:21:47,0.03643966547192,6.80054089230584
2025-05-28 04:21:48,0.03639728562616,8.56215636693460
2025-05-28 04:21:49,0.03811252268603,8.13624700000265
2025-05-28 04:21:50,0.03653250773994,8.53988288889042
2025-05-28 04:21:51,0.04065533980583,7.99179371612873
2025-05-28 04:21:52,0.03324968632371,9.16986162148900
2025-05-28 04:21:53,0.03728606356968,8.25007659551092
2025-05-28 04:21:54,0.03703703703704,8.86985926829256
2025-05-28 04:21:55,0.03813038130381,8.74065240466440
2025-05-28 04:21:56,0.03368034292713,7.73685377862810
2025-05-28 04:21:57,0.03719512195122,8.08259876190581
2025-05-28 04:21:58,0.03705917513449,7.38445168316999
2025-05-28 04:21:59,0.03701418877236,8.85715214574949
2025-05-28 04:22:00,0.03671970624235,8.20540308270252
2025-05-28 04:22:01,0.03737191078963,7.07514453125023
2025-05-28 04:22:02,0.03645200486027,8.31403916350215
2025-05-28 04:22:03,0.03692307692308,8.60424047058640
2025-05-28 04:22:04,0.03731343283582,9.29574566523798
2025-05-28 04:22:05,0.03649635036496,7.88680516363079
2025-05-28 04:22:06,0.03666469544648,6.84533350152267
2025-05-28 04:22:07,0.03864734299517,8.04124677351932
2025-05-28 04:22:08,0.03739445114596,7.72782324137877
2025-05-28 04:22:09,0.05548854041013,10.96512980645057
2025-05-28 04:22:10,0.04284852142426,8.03320461656685
2025-05-28 04:22:11,0.03779429987608,9.12773450406027
2025-05-28 04:22:12,0.03521554341226,7.96897752239124
2025-05-28 04:22:13,0.03775883069428,8.28378444117248
2025-05-28 04:22:14,0.03836784409257,8.36651838461806
2025-05-28 04:22:15,0.03719512195122,8.28944800375369
2025-05-28 04:22:16,0.03627569528416,7.59956421052400
2025-05-28 04:22:17,0.03579952267303,7.17126549020131
2025-05-28 04:22:18,0.03879310344828,8.89362878905933
2025-05-28 04:22:19,0.03640776699029,7.86588671479991
2025-05-28 04:22:20,0.03520691785053,8.66289862809984
2025-05-28 04:22:21,0.03965303593556,9.34174954581753
2025-05-28 04:22:22,0.03759854457247,8.29487280586062
2025-05-28 04:22:23,0.03703703703704,9.73703656306342
2025-05-28 04:22:24,0.03509815585961,6.97315157654886
2025-05-28 04:22:25,0.03765690376569,7.52187857565724
2025-05-28 04:22:26,0.03566958698373,9.22793464757305
2025-05-28 04:22:27,0.03601440576230,7.13192188924979
2025-05-28 04:22:28,0.05428226779252,10.95940882352914
2025-05-28 04:22:29,0.03676470588235,8.39497839079918
2025-05-28 04:22:30,0.03554216867470,6.90727843949469
2025-05-28 04:22:31,0.03822815533981,8.13587573076888
2025-05-28 04:22:32,0.03607332939089,7.01429243848882
2025-05-28 04:22:33,0.03831891223733,9.08389240160353
2025-05-28 04:22:34,0.03204353083434,7.22778456505649
2025-05-28 04:22:35,0.03588807785888,7.97864808178051
2025-05-28 04:22:36,0.03648325358852,7.44453334228158
2025-05-28 04:22:37,0.03433984606276,6.64842054545773
2025-05-28 04:22:38,0.03575757575758,7.65959332383994
2025-05-28 04:22:39,0.06179441473559,11.14509581714403
2025-05-28 04:22:40,0.05932203389831,11.67611545513165
2025-05-28 04:22:41,0.03723723723724,7.54825384767910
2025-05-28 04:22:42,0.03765432098765,8.87789698406327
2025-05-28 04:22:43,0.03630769230769,8.49013956746104
2025-05-28 04:22:44,0.03582270795386,7.86791798535207
2025-05-28 04:22:45,0.03766707168894,8.16874326545258
2025-05-28 04:22:46,0.04282267792521,8.79703312499879
2025-05-28 04:22:47,0.03592814371257,7.00720006390066
2025-05-28 04:22:48,0.03768996960486,8.32087142962975
2025-05-28 04:22:49,0.03631961259080,7.79139978494445
2025-05-28 04:22:50,0.03398058252427,7.67481803745450
2025-05-28 04:22:51,0.03759854457247,7.30693186031477
2025-05-28 04:22:52,0.03649635036496,8.15034266666690
2025-05-28 04:22:53,0.03527980535280,7.92112102984962
2025-05-28 04:22:54,0.03638644918444,9.66714284931055
2025-05-28 04:22:55,0.03571428571429,8.65389946938839
2025-05-28 04:22:56,0.03690260133091,7.67883070588269
2025-05-28 04:22:57,0.03827460510328,7.92906646875144
