Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-28 03:44:01,0.33691115086464,41.90437299999758,41.90437299999758,0.00000000000000
2025-05-28 03:44:02,0.47284533648170,40.98030299998936,40.98030299998936,0.00000000000000
2025-05-28 03:44:03,0.41016548463357,40.16237300001376,40.16237300001376,0.00000000000000
2025-05-28 03:44:04,0.59177409453653,43.90430599999672,43.90430599999672,0.00000000000000
2025-05-28 03:44:05,0.50457038391225,43.53065000000061,43.53065000000061,0.00000000000000
2025-05-28 03:44:06,0.31705882352941,42.57941900000151,42.57941900000151,0.00000000000000
2025-05-28 03:44:07,0.31306990881459,42.87073900000541,42.87073900000541,0.00000000000000
2025-05-28 03:44:08,0.36860879904875,41.93055699999968,41.93055699999968,0.00000000000000
2025-05-28 03:44:09,0.42208955223881,40.84639199999219,40.84639199999219,0.00000000000000
2025-05-28 03:44:10,0.37693222354340,40.55964999999560,40.55964999999560,0.00000000000000
2025-05-28 03:44:11,0.40245327102804,40.57887599999958,40.57887599999958,0.00000000000000
2025-05-28 03:44:12,0.52656716417910,42.78059099998791,42.78059099998791,0.00000000000000
2025-05-28 03:44:13,0.60842627013631,44.19764100000612,44.19764100000612,0.00000000000000
2025-05-28 03:44:14,0.45624622812311,43.01722399999562,43.01722399999562,0.00000000000000
2025-05-28 03:44:15,0.32435740514076,42.51807900000131,42.51807900000131,0.00000000000000
2025-05-28 03:44:16,0.28225317989098,42.58289900000091,42.58289900000091,0.00000000000000
2025-05-28 03:44:17,0.44543297746145,43.04755800000567,43.04755800000567,0.00000000000000
2025-05-28 03:44:18,0.52166172106825,42.38154400000349,42.38154400000349,0.00000000000000
2025-05-28 03:44:19,0.39193083573487,39.79347800000687,39.79347800000687,0.00000000000000
2025-05-28 03:44:20,0.43017088980554,41.99580299999798,41.99580299999798,0.00000000000000
2025-05-28 03:44:21,0.47992700729927,44.77777800000331,44.77777800000331,0.00000000000000
2025-05-28 03:44:22,0.55796687607082,47.01843399999780,47.01843399999780,0.00000000000000
2025-05-28 03:44:23,0.36498516320475,43.21674800000619,43.21674800000619,0.00000000000000
2025-05-28 03:44:24,0.45605973578403,47.01843399999780,47.01843399999780,0.00000000000000
2025-05-28 03:44:25,0.48073701842546,47.19940299999143,47.19940299999143,0.00000000000000
2025-05-28 03:44:26,0.48279751833051,47.54858400000376,47.54858400000376,0.00000000000000
2025-05-28 03:44:27,0.44847438111687,47.01062200000160,47.01062200000160,0.00000000000000
2025-05-28 03:44:28,0.49132947976879,46.35217600000033,46.35217600000033,0.00000000000000
2025-05-28 03:44:29,0.70808202653800,47.36078000000271,47.36078000000271,0.00000000000000
2025-05-28 03:44:30,0.57446808510638,46.55017400000361,46.55017400000361,0.00000000000000
2025-05-28 03:44:31,0.43771626297578,46.29822100000456,46.29822100000456,0.00000000000000
2025-05-28 03:44:32,0.51441753171857,46.67315899999812,46.67315899999812,0.00000000000000
2025-05-28 03:44:33,0.53901131625968,46.39123900000413,46.39123900000413,0.00000000000000
2025-05-28 03:44:34,0.37912735849057,45.11682799999835,45.11682799999835,0.00000000000000
2025-05-28 03:44:35,0.38335287221571,44.93176900000253,44.93176900000253,0.00000000000000
2025-05-28 03:44:36,0.39719626168224,44.78491999999096,44.78491999999096,0.00000000000000
2025-05-28 03:44:37,0.39438267992978,44.53369900000689,44.53369900000689,0.00000000000000
2025-05-28 03:44:38,0.38267992978350,44.58161199999449,44.58161199999449,0.00000000000000
2025-05-28 03:44:39,0.38000000000000,44.55713699999615,44.55713699999615,0.00000000000000
2025-05-28 03:44:40,0.40295119182747,43.89325900000404,43.89325900000404,0.00000000000000
2025-05-28 03:44:41,0.41093474426808,45.18109800000093,45.18109800000093,0.00000000000000
2025-05-28 03:44:42,0.41967990515708,45.47766699999920,45.47766699999920,0.00000000000000
2025-05-28 03:44:43,0.39559164733179,44.96405700000469,44.96405700000469,0.00000000000000
2025-05-28 03:44:44,0.42052785923754,46.21875400000135,46.21875400000135,0.00000000000000
2025-05-28 03:44:45,0.42035652673951,45.90253099999973,45.90253099999973,0.00000000000000
2025-05-28 03:44:46,0.41546451240623,45.35053100000368,45.35053100000368,0.00000000000000
2025-05-28 03:44:47,0.37132573485303,45.04144899999665,45.04144899999665,0.00000000000000
2025-05-28 03:44:48,0.42931034482759,45.91913300000306,45.91913300000306,0.00000000000000
2025-05-28 03:44:49,0.39942528735632,45.46301900000253,45.46301900000253,0.00000000000000
2025-05-28 03:44:50,0.41578947368421,45.47351599999820,45.47351599999820,0.00000000000000
2025-05-28 03:44:51,0.44418052256532,45.98950599999807,45.98950599999807,0.00000000000000
2025-05-28 03:44:52,0.39120370370370,44.75586699999985,44.75586699999985,0.00000000000000
2025-05-28 03:44:53,0.40069484655472,44.53376100001333,44.53376100001333,0.00000000000000
2025-05-28 03:44:54,0.36004857316333,44.75238799999352,44.75238799999352,0.00000000000000
2025-05-28 03:44:55,0.37852112676056,44.77283400000306,44.77283400000306,0.00000000000000
2025-05-28 03:44:56,0.36786344908770,44.18464099999983,44.18464099999983,0.00000000000000
2025-05-28 03:44:57,0.38675340035482,45.21387300000060,45.21387300000060,0.00000000000000
2025-05-28 03:44:58,0.44835545297173,45.63452700000198,45.63452700000198,0.00000000000000
2025-05-28 03:44:59,0.30301167793485,42.80439499999920,42.80439499999920,0.00000000000000
2025-05-28 03:45:00,0.43990384615385,41.95588599999610,41.95588599999610,0.00000000000000
2025-05-28 03:45:01,0.38180730101735,41.36811900000612,41.36811900000612,0.00000000000000
2025-05-28 03:45:02,0.33196721311475,39.72560700000031,39.72560700000031,0.00000000000000
2025-05-28 03:45:03,0.29976019184652,41.56574999999430,41.56574999999430,0.00000000000000
2025-05-28 03:45:04,0.53119321623259,46.40777999999409,46.40777999999409,0.00000000000000
2025-05-28 03:45:05,0.40711462450593,41.13136400000076,41.13136400000076,0.00000000000000
2025-05-28 03:45:06,0.38948626045400,40.96382300001278,40.96382300001278,0.00000000000000
2025-05-28 03:45:07,0.26566265060241,39.78346799999417,39.78346799999417,0.00000000000000
2025-05-28 03:45:08,0.37211981566820,40.66035799999372,40.66035799999372,0.00000000000000
2025-05-28 03:45:09,0.38632273545291,42.59498300000269,42.59498300000269,0.00000000000000
2025-05-28 03:45:10,0.44758539458186,40.93245200000820,40.93245200000820,0.00000000000000
2025-05-28 03:45:11,0.49087591240876,42.80237999999372,42.80237999999372,0.00000000000000
2025-05-28 03:45:12,0.48371817643576,41.51362700000755,41.51362700000755,0.00000000000000
2025-05-28 03:45:13,0.47821165817770,44.46869700000389,44.46869700000389,0.00000000000000
2025-05-28 03:45:14,0.33352975839717,43.43781599999056,43.43781599999056,0.00000000000000
2025-05-28 03:45:15,0.31151515151515,43.05897199999890,43.05897199999890,0.00000000000000
2025-05-28 03:45:16,0.39420803782506,40.71913399999903,40.71913399999903,0.00000000000000
2025-05-28 03:45:17,0.40556199304751,40.06825700000627,40.06825700000627,0.00000000000000
2025-05-28 03:45:18,0.38654434250765,41.35664499999257,41.35664499999257,0.00000000000000
2025-05-28 03:45:19,0.20903614457831,39.05751700000837,39.05751700000837,0.00000000000000
2025-05-28 03:45:20,0.22481071636575,37.15090599999530,37.15090599999530,0.00000000000000
2025-05-28 03:45:21,0.58886255924171,45.78979999999865,45.78979999999865,0.00000000000000
2025-05-28 03:45:22,0.60366213821618,46.50543499999912,46.50543499999912,0.00000000000000
2025-05-28 03:45:23,0.55442752397067,47.30645799999184,47.30645799999184,0.00000000000000
2025-05-28 03:45:24,0.50028264556246,45.87726300000213,45.87726300000213,0.00000000000000
2025-05-28 03:45:25,0.51478953356086,46.25409299999592,46.25409299999592,0.00000000000000
2025-05-28 03:45:26,0.61724748966332,46.80591000001004,46.80591000001004,0.00000000000000
2025-05-28 03:45:27,0.64781807006761,47.91253599998890,47.91253599998890,0.00000000000000
2025-05-28 03:45:28,0.60625737898465,46.62341600000218,46.62341600000218,0.00000000000000
2025-05-28 03:45:29,0.44121071012806,44.67017399999895,44.67017399999895,0.00000000000000
2025-05-28 03:45:30,0.42747641509434,44.88452799999504,44.88452799999504,0.00000000000000
2025-05-28 03:45:31,0.42202380952381,45.13538300000073,45.13538300000073,0.00000000000000
2025-05-28 03:45:32,0.40140023337223,44.70856500000809,44.70856500000809,0.00000000000000
2025-05-28 03:45:33,0.40402298850575,44.74213400000008,44.74213400000008,0.00000000000000
2025-05-28 03:45:34,0.39522700814901,44.57538599999680,44.57538599999680,0.00000000000000
2025-05-28 03:45:35,0.44108940201303,45.32727700000396,45.32727700000396,0.00000000000000
2025-05-28 03:45:36,0.37984496124031,44.63642100000288,44.63642100000288,0.00000000000000
2025-05-28 03:45:37,0.39135583185317,44.83631099999184,44.83631099999184,0.00000000000000
2025-05-28 03:45:38,0.39627039627040,44.18518899999617,44.18518899999617,0.00000000000000
2025-05-28 03:45:39,0.38534278959811,44.95410900001298,44.95410900001298,0.00000000000000
2025-05-28 03:45:40,0.40154211150652,45.18976499998826,45.18976499998826,0.00000000000000
2025-05-28 03:45:41,0.37919075144509,44.33014700000058,44.33014700000058,0.00000000000000
2025-05-28 03:45:42,0.29394121175765,42.62550199999532,42.62550199999532,0.00000000000000
2025-05-28 03:45:43,0.31738623103851,40.70009100000607,40.70009100000607,0.00000000000000
2025-05-28 03:45:44,0.44112372982666,40.92872799999896,40.92872799999896,0.00000000000000
2025-05-28 03:45:45,0.28713450292398,39.53420099998766,39.53420099998766,0.00000000000000
2025-05-28 03:45:46,0.33078281341966,42.25398100000166,42.25398100000166,0.00000000000000
2025-05-28 03:45:47,0.54169166166767,44.51355800000601,44.51355800000601,0.00000000000000
2025-05-28 03:45:48,0.34447761194030,40.36470299999928,40.36470299999928,0.00000000000000
2025-05-28 03:45:49,0.40823529411765,40.83448999999382,40.83448999999382,0.00000000000000
2025-05-28 03:45:50,0.29047072330654,38.58321399999841,38.58321399999841,0.00000000000000
2025-05-28 03:45:51,0.49634146341463,43.56061899999622,43.56061899999622,0.00000000000000
2025-05-28 03:45:52,0.57840772014475,44.19873899999948,44.19873899999948,0.00000000000000
2025-05-28 03:45:53,0.44520159000568,44.83728700000211,44.83728700000211,0.00000000000000
2025-05-28 03:45:54,0.35644768856448,44.00843300000997,44.00843300000997,0.00000000000000
2025-05-28 03:45:55,0.25591531755915,42.57868700000108,42.57868700000108,0.00000000000000
2025-05-28 03:45:56,0.43836440168370,42.33521900000051,42.33521900000051,0.00000000000000
2025-05-28 03:45:57,0.34949733885275,40.58430799999041,40.58430799999041,0.00000000000000
2025-05-28 03:45:58,0.41518386714116,40.72755699999107,40.72755699999107,0.00000000000000
2025-05-28 03:45:59,0.33313953488372,39.24837400000251,39.24837400000251,0.00000000000000
2025-05-28 03:46:00,0.40483205657042,43.80683400000271,43.80683400000271,0.00000000000000
2025-05-28 03:46:01,0.48702474351237,46.07928800000809,46.07928800000809,0.00000000000000
2025-05-28 03:46:02,0.48947068867388,48.11279199999990,48.11279199999990,0.00000000000000
2025-05-28 03:46:03,0.40678975580703,44.81598700000905,44.81598700000905,0.00000000000000
2025-05-28 03:46:04,0.52400711321873,44.16858800000045,44.16858800000045,0.00000000000000
2025-05-28 03:46:05,0.47521160822249,42.12544099999650,42.12544099999650,0.00000000000000
2025-05-28 03:46:06,0.53917334978408,43.18738899999880,43.18738899999880,0.00000000000000
2025-05-28 03:46:07,0.46266829865361,44.60962700001255,44.60962700001255,0.00000000000000
2025-05-28 03:46:08,0.56322541233965,47.21167199999036,47.21167199999036,0.00000000000000
2025-05-28 03:46:09,0.36179361179361,43.35828699999547,43.35828699999547,0.00000000000000
2025-05-28 03:46:10,0.32259988073942,41.81990099999530,41.81990099999530,0.00000000000000
2025-05-28 03:46:11,0.43309002433090,41.62647999999172,41.62647999999172,0.00000000000000
2025-05-28 03:46:12,0.28545994065282,40.15749000001233,40.15749000001233,0.00000000000000
2025-05-28 03:46:13,0.40296735905045,41.28889599999820,41.28889599999820,0.00000000000000
2025-05-28 03:46:14,0.29684813753582,39.02315399999497,39.02315399999497,0.00000000000000
2025-05-28 03:46:15,0.36452599388379,41.33485499999369,41.33485499999369,0.00000000000000
2025-05-28 03:46:16,0.57169230769231,43.72638999999617,43.72638999999617,0.00000000000000
2025-05-28 03:46:17,0.58400000000000,43.85096199999680,43.85096199999680,0.00000000000000
2025-05-28 03:46:18,0.48523206751055,43.67511999999988,43.67511999999988,0.00000000000000
2025-05-28 03:46:19,0.35462287104623,43.08430099999532,43.08430099999532,0.00000000000000
2025-05-28 03:46:20,0.32828588734101,42.55640899999707,42.55640899999707,0.00000000000000
2025-05-28 03:46:21,0.43934821967411,43.16303700000572,43.16303700000572,0.00000000000000
2025-05-28 03:46:22,0.37183264584561,43.12226499999815,43.12226499999815,0.00000000000000
2025-05-28 03:46:23,0.55269320843091,48.70001000000047,48.70001000000047,0.00000000000000
2025-05-28 03:46:24,0.48590686274510,42.72657500000787,42.72657500000787,0.00000000000000
2025-05-28 03:46:25,0.62331575864089,47.42852799998946,47.42852799998946,0.00000000000000
2025-05-28 03:46:26,0.55978898007034,46.76941200000874,46.76941200000874,0.00000000000000
2025-05-28 03:46:27,0.58162668227033,46.37011999999231,46.37011999999231,0.00000000000000
2025-05-28 03:46:28,0.56123041207197,46.33093599999847,46.33093599999847,0.00000000000000
2025-05-28 03:46:29,0.59785202863962,46.67047399999865,46.67047399999865,0.00000000000000
2025-05-28 03:46:30,0.60335842501448,47.08117900000070,47.08117900000070,0.00000000000000
2025-05-28 03:46:31,0.51532349602724,45.28473500000837,45.28473500000837,0.00000000000000
2025-05-28 03:46:32,0.58430913348946,46.63385299999209,46.63385299999209,0.00000000000000
2025-05-28 03:46:33,0.61492178098676,47.22100900000078,47.22100900000078,0.00000000000000
2025-05-28 03:46:34,0.40997706422018,45.47180700000899,45.47180700000899,0.00000000000000
2025-05-28 03:46:35,0.45480386583286,47.56079199998931,47.56079199998931,0.00000000000000
2025-05-28 03:46:36,0.42141623488774,46.82220700000471,46.82220700000471,0.00000000000000
2025-05-28 03:46:37,0.45956719817768,46.89666899999429,46.89666899999429,0.00000000000000
2025-05-28 03:46:38,0.65554231227652,47.71606400000746,47.71606400000746,0.00000000000000
2025-05-28 03:46:39,0.55041031652989,46.75329900000361,46.75329900000361,0.00000000000000
2025-05-28 03:46:40,0.40356937248129,45.73413599999913,45.73413599999913,0.00000000000000
2025-05-28 03:46:41,0.42331993107410,45.71899999999732,45.71899999999732,0.00000000000000
2025-05-28 03:46:42,0.47072599531616,46.67645500000799,46.67645500000799,0.00000000000000
2025-05-28 03:46:43,0.49529411764706,47.35363800000050,47.35363800000050,0.00000000000000
2025-05-28 03:46:44,0.40807962529274,44.87024699999893,44.87024699999893,0.00000000000000
2025-05-28 03:46:45,0.38249118683901,44.61432599999534,44.61432599999534,0.00000000000000
2025-05-28 03:46:46,0.39133016627078,45.16181099999812,45.16181099999812,0.00000000000000
2025-05-28 03:46:47,0.41979725700656,45.44971200000145,45.44971200000145,0.00000000000000
2025-05-28 03:46:48,0.38660399529965,44.76880700000038,44.76880700000038,0.00000000000000
2025-05-28 03:46:49,0.36656716417910,44.76520499998878,44.76520499998878,0.00000000000000
2025-05-28 03:46:50,0.36913145539906,44.31732999999076,44.31732999999076,0.00000000000000
2025-05-28 03:46:51,0.38198198198198,45.22736199999053,45.22736199999053,0.00000000000000
2025-05-28 03:46:52,0.34749262536873,44.70758800000476,44.70758800000476,0.00000000000000
2025-05-28 03:46:53,0.35435435435435,44.61121400000411,44.61121400000411,0.00000000000000
2025-05-28 03:46:54,0.37134502923977,43.83613100000366,43.83613100000366,0.00000000000000
2025-05-28 03:46:55,0.35364396654719,44.23444499999459,44.23444499999459,0.00000000000000
2025-05-28 03:46:56,0.38515488018703,43.89618799999880,43.89618799999880,0.00000000000000
2025-05-28 03:46:57,0.36287923854848,44.35175500001060,44.35175500001060,0.00000000000000
2025-05-28 03:46:58,0.35672514619883,44.01715999998851,44.01715999998851,0.00000000000000
2025-05-28 03:46:59,0.36925795053004,44.43384599999990,44.43384599999990,0.00000000000000
2025-05-28 03:47:00,0.38368055555556,44.49738400000206,44.49738400000206,0.00000000000000
2025-05-28 03:47:01,0.38061879743141,44.28888800001005,44.28888800001005,0.00000000000000
2025-05-28 03:47:02,0.35859188544153,44.43866799998796,44.43866799998796,0.00000000000000
2025-05-28 03:47:03,0.39434961742201,44.76776899999822,44.76776899999822,0.00000000000000
2025-05-28 03:47:04,0.38609813084112,43.75592999999935,43.75592999999935,0.00000000000000
2025-05-28 03:47:05,0.38194444444444,44.41370499999903,44.41370499999903,0.00000000000000
2025-05-28 03:47:06,0.37005988023952,44.95050799999444,44.95050799999444,0.00000000000000
2025-05-28 03:47:07,0.36991150442478,43.79072000000451,43.79072000000451,0.00000000000000
2025-05-28 03:47:08,0.37130801687764,44.69214600000123,44.69214600000123,0.00000000000000
2025-05-28 03:47:09,0.37426900584795,44.45233999998891,44.45233999998891,0.00000000000000
2025-05-28 03:47:10,0.37171837708831,44.57392200001050,44.57392200001050,0.00000000000000
2025-05-28 03:47:11,0.35567632850242,44.43824099999620,44.43824099999620,0.00000000000000
2025-05-28 03:47:12,0.36650485436893,45.19171699999424,45.19171699999424,0.00000000000000
2025-05-28 03:47:13,0.36801426872771,44.35535500000697,44.35535500000697,0.00000000000000
2025-05-28 03:47:14,0.36331775700935,44.30744299999787,44.30744299999787,0.00000000000000
2025-05-28 03:47:15,0.36336336336336,44.53076999999757,44.53076999999757,0.00000000000000
2025-05-28 03:47:16,0.39415204678363,45.31836499999918,45.31836499999918,0.00000000000000
2025-05-28 03:47:17,0.45168800931315,46.65985400001227,46.65985400001227,0.00000000000000
2025-05-28 03:47:18,0.44184687317358,46.66198999999324,46.66198999999324,0.00000000000000
2025-05-28 03:47:19,0.29993964996982,43.26380499999505,43.26380499999505,0.00000000000000
2025-05-28 03:47:20,0.30499405469679,41.70851100000436,41.70851100000436,0.00000000000000
2025-05-28 03:47:21,0.42805970149254,42.66108499999973,42.66108499999973,0.00000000000000
2025-05-28 03:47:22,0.42687277051130,45.13111000000208,45.13111000000208,0.00000000000000
2025-05-28 03:47:23,0.44047619047619,43.94538299999840,43.94538299999840,0.00000000000000
2025-05-28 03:47:24,0.55203349282297,44.37427600000228,44.37427600000228,0.00000000000000
2025-05-28 03:47:25,0.59289458357600,46.25519100000383,46.25519100000383,0.00000000000000
2025-05-28 03:47:26,0.54513481828839,46.34503599999880,46.34503599999880,0.00000000000000
2025-05-28 03:47:27,0.59964622641509,46.42352599999867,46.42352599999867,0.00000000000000
2025-05-28 03:47:28,0.57420494699647,46.38269300000684,46.38269300000684,0.00000000000000
2025-05-28 03:47:29,0.48204503956178,45.46320199999900,45.46320199999900,0.00000000000000
2025-05-28 03:47:30,0.57208500861574,47.03515800001333,47.03515800001333,0.00000000000000
2025-05-28 03:47:31,0.58075801749271,47.35443199999281,47.35443199999281,0.00000000000000
2025-05-28 03:47:32,0.60289017341040,47.86974999999802,47.86974999999802,0.00000000000000
2025-05-28 03:47:33,0.59016393442623,47.82995600000140,47.82995600000140,0.00000000000000
2025-05-28 03:47:34,0.57485714285714,46.59375300000829,46.59375300000829,0.00000000000000
2025-05-28 03:47:35,0.54497663551402,46.76117199999862,46.76117199999862,0.00000000000000
2025-05-28 03:47:36,0.63221153846154,46.89386199999717,46.89386199999717,0.00000000000000
2025-05-28 03:47:37,0.51881067961165,46.49701200000709,46.49701200000709,0.00000000000000
2025-05-28 03:47:38,0.47511848341232,45.43329400000221,45.43329400000221,0.00000000000000
2025-05-28 03:47:39,0.54994054696790,45.08331999999064,45.08331999999064,0.00000000000000
2025-05-28 03:47:40,0.43176470588235,44.73334500000055,44.73334500000055,0.00000000000000
2025-05-28 03:47:41,0.51695419393218,45.30200799999875,45.30200799999875,0.00000000000000
2025-05-28 03:47:42,0.40442054958184,44.19086600000446,44.19086600000446,0.00000000000000
2025-05-28 03:47:43,0.38212357528494,44.45203499999479,44.45203499999479,0.00000000000000
2025-05-28 03:47:44,0.38869463869464,44.95972300000722,44.95972300000722,0.00000000000000
2025-05-28 03:47:45,0.37880562060890,43.82496099999116,43.82496099999116,0.00000000000000
2025-05-28 03:47:46,0.36412395709178,44.55371900000318,44.55371900000318,0.00000000000000
2025-05-28 03:47:47,0.37580739870816,44.29328199999873,44.29328199999873,0.00000000000000
2025-05-28 03:47:48,0.36151603498542,44.06037300000025,44.06037300000025,0.00000000000000
2025-05-28 03:47:49,0.35255648038050,44.32447199999297,44.32447199999297,0.00000000000000
2025-05-28 03:47:50,0.37159763313609,44.23426100000506,44.23426100000506,0.00000000000000
2025-05-28 03:47:51,0.37440758293839,43.70575999999710,43.70575999999710,0.00000000000000
2025-05-28 03:47:52,0.38443670150987,44.87738800000807,44.87738800000807,0.00000000000000
2025-05-28 03:47:53,0.36175251628182,44.11188699999184,44.11188699999184,0.00000000000000
2025-05-28 03:47:54,0.35297619047619,44.29895900000702,44.29895900000702,0.00000000000000
2025-05-28 03:47:55,0.34684147794994,43.73609399999259,43.73609399999259,0.00000000000000
2025-05-28 03:47:56,0.37937062937063,44.02948900000774,44.02948900000774,0.00000000000000
2025-05-28 03:47:57,0.38348946135831,43.81940699998813,43.81940699998813,0.00000000000000
2025-05-28 03:47:58,0.37731343283582,44.97010000000591,44.97010000000591,0.00000000000000
2025-05-28 03:47:59,0.35474189675870,43.81568299999344,43.81568299999344,0.00000000000000
2025-05-28 03:48:00,0.38797169811321,45.17230900000141,45.17230900000141,0.00000000000000
2025-05-28 03:48:01,0.40552995391705,44.29389300000912,44.29389300000912,0.00000000000000
2025-05-28 03:48:02,0.37935103244838,43.94013399998948,43.94013399998948,0.00000000000000
2025-05-28 03:48:03,0.48831635710006,45.19977400000789,45.19977400000789,0.00000000000000
2025-05-28 03:48:04,0.52514970059880,45.43048699999053,45.43048699999053,0.00000000000000
2025-05-28 03:48:05,0.39688249400480,44.62427499999467,44.62427499999467,0.00000000000000
2025-05-28 03:48:06,0.38356164383562,44.42157800000859,44.42157800000859,0.00000000000000
2025-05-28 03:48:07,0.41857730746620,44.88269799998670,44.88269799998670,0.00000000000000
2025-05-28 03:48:08,0.37806301050175,44.18012300001283,44.18012300001283,0.00000000000000
2025-05-28 03:48:09,0.36826697892272,44.47998800000641,44.47998800000641,0.00000000000000
2025-05-28 03:48:10,0.36760310818888,44.34241599999950,44.34241599999950,0.00000000000000
2025-05-28 03:48:11,0.43163383545771,45.27142999999342,45.27142999999342,0.00000000000000
2025-05-28 03:48:12,0.43201883460859,46.06274800001120,46.06274800001120,0.00000000000000
2025-05-28 03:48:13,0.40584795321637,45.60553499999514,45.60553499999514,0.00000000000000
2025-05-28 03:48:14,0.41836141778036,45.56165099999635,45.56165099999635,0.00000000000000
2025-05-28 03:48:15,0.40617577197150,45.32642199999827,45.32642199999827,0.00000000000000
2025-05-28 03:48:16,0.41905855338691,45.81220000000030,45.81220000000030,0.00000000000000
2025-05-28 03:48:17,0.44688221709007,45.97327100000985,45.97327100000985,0.00000000000000
2025-05-28 03:48:18,0.43915343915344,46.53235100000165,46.53235100000165,0.00000000000000
2025-05-28 03:48:19,0.43519061583578,46.15094399999361,46.15094399999361,0.00000000000000
2025-05-28 03:48:20,0.41914387633769,45.66065000000526,45.66065000000526,0.00000000000000
2025-05-28 03:48:21,0.41843159702347,45.98883499999647,45.98883499999647,0.00000000000000
2025-05-28 03:48:22,0.42815076560660,45.91638599999715,45.91638599999715,0.00000000000000
2025-05-28 03:48:23,0.43686006825939,45.58209799999895,45.58209799999895,0.00000000000000
2025-05-28 03:48:24,0.44280660377358,46.94500900000276,46.94500900000276,0.00000000000000
2025-05-28 03:48:25,0.40402843601896,45.28394199999457,45.28394199999457,0.00000000000000
2025-05-28 03:48:26,0.39427178549665,42.14002900000196,42.14002900000196,0.00000000000000
2025-05-28 03:48:27,0.35527117611213,42.44953700000769,42.44953700000769,0.00000000000000
2025-05-28 03:48:28,0.37602339181287,40.40761100000236,40.40761100000236,0.00000000000000
2025-05-28 03:48:29,0.48148148148148,44.83881399998791,44.83881399998791,0.00000000000000
2025-05-28 03:48:30,0.66471277842907,48.58172400000331,48.58172400000331,0.00000000000000
2025-05-28 03:48:31,0.68562874251497,46.69665800000075,46.69665800000075,0.00000000000000
2025-05-28 03:48:32,0.51502403846154,43.08460699999705,43.08460699999705,0.00000000000000
2025-05-28 03:48:33,0.51480362537764,46.17065800000273,46.17065800000273,0.00000000000000
2025-05-28 03:48:34,0.38017031630170,43.44306499999948,43.44306499999948,0.00000000000000
2025-05-28 03:48:35,0.31975683890578,42.93293500000436,42.93293500000436,0.00000000000000
2025-05-28 03:48:36,0.35483870967742,41.75727800000459,41.75727800000459,0.00000000000000
2025-05-28 03:48:37,0.40315052508751,44.17029699998966,44.17029699998966,0.00000000000000
2025-05-28 03:48:38,0.51695419393218,46.38763800000015,46.38763800000015,0.00000000000000
2025-05-28 03:48:39,0.45122681029324,42.05470100000093,42.05470100000093,0.00000000000000
2025-05-28 03:48:40,0.60367604824813,47.86962800000038,47.86962800000038,0.00000000000000
2025-05-28 03:48:41,0.61286480047647,47.36328199999116,47.36328199999116,0.00000000000000
2025-05-28 03:48:42,0.55257009345794,46.02948400001333,46.02948400001333,0.00000000000000
2025-05-28 03:48:43,0.56361474435196,45.72925299999770,45.72925299999770,0.00000000000000
2025-05-28 03:48:44,0.53196347031963,45.36945199999900,45.36945199999900,0.00000000000000
2025-05-28 03:48:45,0.57335680751174,45.32147800001258,45.32147800001258,0.00000000000000
2025-05-28 03:48:46,0.58274647887324,46.13849299999129,46.13849299999129,0.00000000000000
2025-05-28 03:48:47,0.56235294117647,46.15930500000832,46.15930500000832,0.00000000000000
2025-05-28 03:48:48,0.49277874061236,45.88611300000048,45.88611300000048,0.00000000000000
2025-05-28 03:48:49,0.59778812572759,46.28869999999006,46.28869999999006,0.00000000000000
2025-05-28 03:48:50,0.60692951015532,47.34143200000108,47.34143200000108,0.00000000000000
2025-05-28 03:48:51,0.56290228203628,46.77398900000844,46.77398900000844,0.00000000000000
2025-05-28 03:48:52,0.43693962940825,44.74286699999357,44.74286699999357,0.00000000000000
2025-05-28 03:48:53,0.36810906935388,44.44831100000010,44.44831100000010,0.00000000000000
2025-05-28 03:48:54,0.39941176470588,44.65174100000877,44.65174100000877,0.00000000000000
2025-05-28 03:48:55,0.36407185628743,44.67304300000251,44.67304300000251,0.00000000000000
2025-05-28 03:48:56,0.35782556750299,43.94477299999562,43.94477299999562,0.00000000000000
2025-05-28 03:48:57,0.37331772966647,44.25123000000895,44.25123000000895,0.00000000000000
2025-05-28 03:48:58,0.37316068275456,44.32910999999149,44.32910999999149,0.00000000000000
2025-05-28 03:48:59,0.40949554896142,45.10504800001218,45.10504800001218,0.00000000000000
2025-05-28 03:49:00,0.40130796670630,45.16571699999622,45.16571699999622,0.00000000000000
2025-05-28 03:49:01,0.38729977116705,44.23493299999973,44.23493299999973,0.00000000000000
2025-05-28 03:49:02,0.36568047337278,44.32782799999404,44.32782799999404,0.00000000000000
2025-05-28 03:49:03,0.37278106508876,44.36689099999785,44.36689099999785,0.00000000000000
2025-05-28 03:49:04,0.38223261250731,44.45472000000882,44.45472000000882,0.00000000000000
2025-05-28 03:49:05,0.40000000000000,45.21259100000316,45.21259100000316,0.00000000000000
2025-05-28 03:49:06,0.53054101221640,46.73315699999512,46.73315699999512,0.00000000000000
2025-05-28 03:49:07,0.48846836191603,45.81982900000003,45.81982900000003,0.00000000000000
2025-05-28 03:49:08,0.39429237041351,44.75055700000667,44.75055700000667,0.00000000000000
2025-05-28 03:49:09,0.37739234449761,45.11078499999712,45.11078499999712,0.00000000000000
2025-05-28 03:49:10,0.40652300524170,45.49396300000080,45.49396300000080,0.00000000000000
