Date,CPU Utilization,CPU Power
2025-05-11 23:29:42,0.09535603715170,19.48368989758955
2025-05-11 23:29:43,0.08800945067927,15.04198446394779
2025-05-11 23:29:44,0.08291316526611,11.20859185533382
2025-05-11 23:29:45,0.14181818181818,13.93284444827265
2025-05-11 23:29:46,0.05351773902586,5.44338310058302
2025-05-11 23:29:47,0.06658595641646,9.55289980349859
2025-05-11 23:29:48,0.07508939213349,8.19232788888379
2025-05-11 23:29:49,0.04189772027110,4.13302659710306
2025-05-11 23:29:50,0.08644278606965,7.67726895477113
2025-05-11 23:29:51,0.09589041095890,12.33730845925402
2025-05-11 23:29:52,0.09414604707302,14.41633548051748
2025-05-11 23:29:53,0.06774580335731,8.03150421746708
2025-05-11 23:29:54,0.03678724708768,4.46763895522610
2025-05-11 23:29:55,0.04213836477987,7.59980475651927
2025-05-11 23:29:56,0.06735436893204,9.69309920125839
2025-05-11 23:29:57,0.09621166566446,14.75258030369070
2025-05-11 23:29:58,0.09053975623912,14.01293532765827
2025-05-11 23:29:59,0.09500609013398,16.37665065671161
2025-05-11 23:30:00,0.09714632665452,18.29484347825991
2025-05-11 23:30:01,0.08724832214765,14.10981935514530
2025-05-11 23:30:02,0.08622754491018,13.62800296832285
2025-05-11 23:30:03,0.15776699029126,13.75858183673535
2025-05-11 23:30:04,0.03945745992602,4.68573370182040
2025-05-11 23:30:05,0.05364677516576,7.33930520689350
2025-05-11 23:30:06,0.04181818181818,4.50472810443019
2025-05-11 23:30:07,0.03872157344806,4.14720193343501
2025-05-11 23:30:08,0.09255784865541,9.30212719186001
2025-05-11 23:30:09,0.09785932721713,16.52661864077265
2025-05-11 23:30:10,0.09558378705384,13.87814627868635
2025-05-11 23:30:11,0.05964698721850,5.82921184122575
2025-05-11 23:30:12,0.03458925262508,4.28935286037729
2025-05-11 23:30:13,0.04261890055590,6.75244981202925
2025-05-11 23:30:14,0.07866582756451,11.72888108406779
2025-05-11 23:30:15,0.09544072948328,17.06401559743211
2025-05-11 23:30:16,0.09282700421941,16.04180275676520
2025-05-11 23:30:17,0.10604265402844,17.23645914931875
2025-05-11 23:30:18,0.09769094138544,16.77742478260463
2025-05-11 23:30:19,0.08342989571263,12.38301600000166
2025-05-11 23:30:20,0.07450980392157,9.72442285764082
2025-05-11 23:30:21,0.14379084967320,11.61078934177286
2025-05-11 23:30:22,0.03866745984533,4.54384065026324
2025-05-11 23:30:23,0.05545399146862,6.60316624511513
2025-05-11 23:30:24,0.04156479217604,4.48902435199767
2025-05-11 23:30:25,0.03814064362336,3.44468723415345
2025-05-11 23:30:26,0.09696969696970,9.91563383310037
2025-05-11 23:30:27,0.09640718562874,12.98211152631312
2025-05-11 23:30:28,0.09673444239063,16.12339079035593
2025-05-11 23:30:29,0.05621486570893,6.20950637680927
2025-05-11 23:30:30,0.03733170134639,4.72218106262489
2025-05-11 23:30:31,0.04187192118227,6.52663452682687
2025-05-11 23:30:32,0.08499095840868,10.40730408188476
2025-05-11 23:30:33,0.11793020457280,19.22797352643737
2025-05-11 23:30:34,0.09412470023981,17.82599793801070
2025-05-11 23:30:35,0.09575757575758,19.20623295375172
2025-05-11 23:30:36,0.09567336989640,19.54236411833807
2025-05-11 23:30:37,0.08952496954933,11.23018833273127
2025-05-11 23:30:38,0.09194711538462,14.97465718750330
2025-05-11 23:30:39,0.14071856287425,12.04977902026889
2025-05-11 23:30:40,0.03857566765579,4.26062000000017
2025-05-11 23:30:41,0.05721241631163,7.69941961065414
2025-05-11 23:30:42,0.03747657713929,4.75483345029173
2025-05-11 23:30:43,0.03593556381660,4.52684746538502
2025-05-11 23:30:44,0.03201506591337,3.08342776685397
2025-05-11 23:30:45,0.03945745992602,3.71207508994710
2025-05-11 23:30:46,0.05677655677656,5.59560448480510
2025-05-11 23:30:47,0.11789859499084,13.63528254863783
2025-05-11 23:30:48,0.12439320388350,15.74095495598977
2025-05-11 23:30:49,0.09917877447884,13.46475822664172
2025-05-11 23:30:50,0.04856787048568,6.22877295237829
2025-05-11 23:30:51,0.04342431761787,5.09890717584472
2025-05-11 23:30:52,0.04085480829667,6.29351778186473
2025-05-11 23:30:53,0.09951159951160,12.47220200529013
2025-05-11 23:30:54,0.09925558312655,19.00128627450307
2025-05-11 23:30:55,0.09565727699531,15.46498381879872
2025-05-11 23:30:56,0.09021226415094,14.99988549532832
2025-05-11 23:30:57,0.08323281061520,13.08738173610578
2025-05-11 23:30:58,0.17204932472108,13.15009534080270
2025-05-11 23:30:59,0.03534430225472,3.79358396546336
2025-05-11 23:31:00,0.16473988439306,13.84834145513695
2025-05-11 23:31:01,0.03331276989513,3.45273178378498
2025-05-11 23:31:02,0.04369230769231,3.76589381417976
2025-05-11 23:31:03,0.05572198921510,5.37686748904238
2025-05-11 23:31:04,0.09742120343840,10.75248985444075
2025-05-11 23:31:05,0.09724770642202,14.15644879502451
2025-05-11 23:31:06,0.08229426433915,11.43577043153539
2025-05-11 23:31:07,0.08757763975155,10.66667755458307
2025-05-11 23:31:08,0.21887905604720,19.54993514172315
2025-05-11 23:31:09,0.09705159705160,9.86713779250588
2025-05-11 23:31:10,0.09637814610190,11.42296193445252
2025-05-11 23:31:11,0.05726600985222,7.84522835294212
2025-05-11 23:31:12,0.03864447086801,6.39259577120732
2025-05-11 23:31:13,0.03657780533168,5.56656425899189
2025-05-11 23:31:14,0.03762492651382,3.78659103309347
2025-05-11 23:31:15,0.23476297968397,18.00331627751919
2025-05-11 23:31:16,0.21547277936963,19.45925203677743
2025-05-11 23:31:17,0.21401412275937,22.31519994315242
2025-05-11 23:31:18,0.21262817053427,22.05386272912478
2025-05-11 23:31:19,0.23920265780731,24.97258873468584
2025-05-11 23:31:20,0.22394678492239,23.00885816923961
2025-05-11 23:31:21,0.20300751879699,24.97833265909158
2025-05-11 23:31:22,0.16685330347144,19.66467492399292
2025-05-11 23:31:23,0.16732394366197,20.86258868571770
2025-05-11 23:31:24,0.16404886561955,22.82693868400819
2025-05-11 23:31:25,0.16441573693482,15.51246600706861
2025-05-11 23:31:26,0.11976047904192,11.01663573200915
2025-05-11 23:31:27,0.13646922183508,13.67483057894749
2025-05-11 23:31:28,0.17405764966741,17.39793057778116
2025-05-11 23:31:29,0.18389423076923,15.70917909720141
2025-05-11 23:31:30,0.10497572815534,9.30254015903685
2025-05-11 23:31:31,0.04106127605812,4.24398937304106
2025-05-11 23:31:32,0.09876543209877,10.94043346812071
2025-05-11 23:31:33,0.10403916768666,15.99094755457909
2025-05-11 23:31:34,0.09993830968538,13.68797949511456
2025-05-11 23:31:35,0.06353240152478,7.53541375000038
2025-05-11 23:31:36,0.09609423434594,13.04959593567061
2025-05-11 23:31:37,0.09584086799277,17.53346304437991
2025-05-11 23:31:38,0.11227637260950,20.38899043044583
2025-05-11 23:31:39,0.09332509270705,17.30908956830643
2025-05-11 23:31:40,0.08090024330900,9.50235935842749
2025-05-11 23:31:41,0.07823960880196,8.47382085889784
2025-05-11 23:31:42,0.04024024024024,6.33260057107326
2025-05-11 23:31:43,0.04729729729730,7.75387852105487
2025-05-11 23:31:44,0.20909595119246,17.73806453374764
2025-05-11 23:31:45,0.20370370370370,14.89234351985060
2025-05-11 23:31:46,0.26808749298934,20.80520227777203
2025-05-11 23:31:47,0.21445221445221,16.23252469070955
2025-05-11 23:31:48,0.21282798833819,18.38780380174047
2025-05-11 23:31:49,0.23245109321059,19.85456008145759
2025-05-11 23:31:50,0.22164948453608,16.04177282268175
2025-05-11 23:31:51,0.22972206466251,19.05988819472557
2025-05-11 23:31:52,0.22122905027933,19.07720893671179
2025-05-11 23:31:53,0.20847457627119,20.84808625874619
2025-05-11 23:31:54,0.18486916951081,18.14282324290744
2025-05-11 23:31:55,0.18771929824561,20.91873267008429
2025-05-11 23:31:56,0.16291469194313,19.01240000000644
2025-05-11 23:31:57,0.16587112171838,20.89313280541466
2025-05-11 23:31:58,0.17187500000000,21.55747050000355
2025-05-11 23:31:59,0.19300361881785,20.66039460545494
2025-05-11 23:32:00,0.16820809248555,19.53425815629608
2025-05-11 23:32:01,0.16081540203851,16.77175876840455
2025-05-11 23:32:02,0.17467760844080,19.84983352206887
2025-05-11 23:32:03,0.18369690011481,20.00072135592648
2025-05-11 23:32:04,0.17454757734968,20.02361499700184
2025-05-11 23:32:05,0.16172193135544,18.89838508640987
2025-05-11 23:32:06,0.16637063351095,20.51151717743925
2025-05-11 23:32:07,0.16500293599530,19.58282858647680
2025-05-11 23:32:08,0.15700058582308,18.87589128732227
2025-05-11 23:32:09,0.15380281690141,17.69293558471314
2025-05-11 23:32:10,0.16889924286546,19.47897468797389
2025-05-11 23:32:11,0.15792507204611,18.75296020092874
2025-05-11 23:32:12,0.15755813953488,19.11622539585757
2025-05-11 23:32:13,0.15239726027397,17.70761316742554
2025-05-11 23:32:14,0.15585168018540,18.42014703924047
2025-05-11 23:32:15,0.16695855224752,19.88682190173152
2025-05-11 23:32:16,0.15986198964922,18.53208799395892
2025-05-11 23:32:17,0.17233429394813,19.04831389047663
2025-05-11 23:32:18,0.18779069767442,20.69210138188579
2025-05-11 23:32:19,0.16485403548941,18.07128837447851
2025-05-11 23:32:20,0.16637781629116,19.28830666258960
2025-05-11 23:32:21,0.15943661971831,17.48702581232667
2025-05-11 23:32:22,0.17583046964490,19.78511204761131
2025-05-11 23:32:23,0.17337807606264,18.13820582330152
2025-05-11 23:32:24,0.18376550169109,19.95094861579944
2025-05-11 23:32:25,0.19041916167665,22.88264655626893
2025-05-11 23:32:26,0.17826336975273,20.58979234770402
2025-05-11 23:32:27,0.19120135363790,20.45449348586138
2025-05-11 23:32:28,0.19345579793341,21.22495659217742
2025-05-11 23:32:29,0.17156016119747,19.71628541052096
2025-05-11 23:32:30,0.17229536348025,19.33083495552959
2025-05-11 23:32:31,0.18440954043048,21.27887745248821
2025-05-11 23:32:32,0.21436651583710,21.44607640526805
2025-05-11 23:32:33,0.24628099173554,23.67799194158443
2025-05-11 23:32:34,0.22215941209723,24.15057425032048
2025-05-11 23:32:35,0.21100397050482,23.33458503297400
2025-05-11 23:32:36,0.18406593406593,20.15238038357559
2025-05-11 23:32:37,0.17358708189158,20.26011221299143
2025-05-11 23:32:38,0.17100792751982,18.63442443136608
2025-05-11 23:32:39,0.16525183927561,18.47102954455479
2025-05-11 23:32:40,0.16792562463684,19.42290738275596
2025-05-11 23:32:41,0.16599655370477,18.91426495522987
2025-05-11 23:32:42,0.17713638936050,19.17533516032357
2025-05-11 23:32:43,0.17260894170911,19.36599700577845
2025-05-11 23:32:44,0.16830537883169,19.42347152030070
2025-05-11 23:32:45,0.17482100238663,21.98783398502301
2025-05-11 23:32:46,0.07341147439852,10.44419741201816
2025-05-11 23:32:47,0.10590383444918,10.30012723161079
2025-05-11 23:32:48,0.22729836435420,19.27417264047503
2025-05-11 23:32:49,0.08157099697885,8.25603213389190
2025-05-11 23:32:50,0.09029484029484,11.22548259259417
2025-05-11 23:32:51,0.05137844611529,7.37387113215628
2025-05-11 23:32:52,0.04850746268657,9.01246968807264
2025-05-11 23:32:53,0.04197994987469,6.80325654617527
2025-05-11 23:32:54,0.03800623052960,4.66360026829273
2025-05-11 23:32:55,0.23934053439454,19.56275717884943
2025-05-11 23:32:56,0.22278338945006,21.10952827176514
2025-05-11 23:32:57,0.21948488241881,23.90842917647815
2025-05-11 23:32:58,0.22452407614782,24.13963892123397
2025-05-11 23:32:59,0.23812185578535,25.41660206004726
2025-05-11 23:33:00,0.21589627959414,22.92419901345346
2025-05-11 23:33:01,0.18662952646240,19.53461622340388
2025-05-11 23:33:02,0.17514792899408,24.18729679550195
2025-05-11 23:33:03,0.17388888888889,19.84237295348599
2025-05-11 23:33:04,0.15953307392996,18.13155590367915
2025-05-11 23:33:05,0.11971411554497,17.16605414201994
2025-05-11 23:33:06,0.22719349215572,17.94398635912413
2025-05-11 23:33:07,0.03666873834680,4.01104332950695
2025-05-11 23:33:08,0.04451410658307,6.71391991904619
2025-05-11 23:33:09,0.08725247524752,13.58841683066446
2025-05-11 23:33:10,0.10036496350365,12.61216466262774
2025-05-11 23:33:11,0.20140105078809,16.09262501515640
2025-05-11 23:33:12,0.17458500286205,16.93282728380780
2025-05-11 23:33:13,0.16941176470588,15.71759238461023
2025-05-11 23:33:14,0.16112084063047,14.01631885518661
2025-05-11 23:33:15,0.03770086526576,4.14082385074885
2025-05-11 23:33:16,0.03293971410814,2.75358872539449
2025-05-11 23:33:17,0.05882352941176,4.70711191864211
2025-05-11 23:33:18,0.10098665118979,9.77345695396562
2025-05-11 23:33:19,0.09075439591605,8.76050271604923
2025-05-11 23:33:20,0.09175377468060,11.35714841068692
2025-05-11 23:33:21,0.08731676226896,10.93676235992132
2025-05-11 23:33:22,0.12923076923077,11.38012883636825
2025-05-11 23:33:23,0.08012422360248,8.23303602751875
2025-05-11 23:33:24,0.13705275924803,13.07261276455242
2025-05-11 23:33:25,0.05583126550868,7.03023905769638
2025-05-11 23:33:26,0.05821078431373,7.26671886948546
2025-05-11 23:33:27,0.05917874396135,7.08617458362772
2025-05-11 23:33:28,0.07462686567164,9.94571893346207
2025-05-11 23:33:29,0.17454757734968,15.21699538512492
2025-05-11 23:33:30,0.23669309173273,20.79568307227887
2025-05-11 23:33:31,0.24151150054765,23.68646259321114
2025-05-11 23:33:32,0.25389755011136,26.22869990998821
2025-05-11 23:33:33,0.22291548496880,18.17098895788548
2025-05-11 23:33:34,0.22729868646488,21.85797040898713
2025-05-11 23:33:35,0.25069949636262,22.10963918503350
2025-05-11 23:33:36,0.21513706793802,17.15542794909395
2025-05-11 23:33:37,0.22255192878338,18.10857053571862
2025-05-11 23:33:38,0.22685185185185,18.13843427351712
2025-05-11 23:33:39,0.19360465116279,16.79408463786955
2025-05-11 23:33:40,0.16174801362089,16.24169682107048
2025-05-11 23:33:41,0.16341327384272,16.51597353627287
2025-05-11 23:33:42,0.16849394114253,20.66274110209993
2025-05-11 23:33:43,0.15829000577701,19.19592070475559
2025-05-11 23:33:44,0.17214584578601,23.80200431461373
2025-05-11 23:33:45,0.16959064327485,21.67938224524432
2025-05-11 23:33:46,0.17657342657343,23.19299265804099
2025-05-11 23:33:47,0.17448071216617,23.49327694737222
2025-05-11 23:33:48,0.18107476635514,22.55314596313527
2025-05-11 23:33:49,0.16924842226047,22.20601613095706
2025-05-11 23:33:50,0.10373443983402,17.59226854265715
2025-05-11 23:33:51,0.09993792675357,20.51077795454493
2025-05-11 23:33:52,0.06621704475782,8.84319050602281
2025-05-11 23:33:53,0.08388256440983,7.36887370967569
2025-05-11 23:33:54,0.05272727272727,5.66390094108774
2025-05-11 23:33:55,0.04594921402660,4.97875241204715
2025-05-11 23:33:56,0.03359804520464,3.69652482142815
2025-05-11 23:33:57,0.10077059869591,8.54437750849097
2025-05-11 23:33:58,0.04503392967304,3.84066677521166
2025-05-11 23:33:59,0.07476635514019,7.51924741797491
2025-05-11 23:34:00,0.09939024390244,15.85327257666041
2025-05-11 23:34:01,0.09412470023981,15.47936739120336
2025-05-11 23:34:02,0.08095238095238,8.75986730460947
2025-05-11 23:34:03,0.04700854700855,4.34300736232114
2025-05-11 23:34:04,0.04049079754601,4.62621276302375
2025-05-11 23:34:05,0.03123048094941,3.24839621785121
2025-05-11 23:34:06,0.07276007215875,6.97422773051608
2025-05-11 23:34:07,0.03298717165547,3.22123466482739
2025-05-11 23:34:08,0.03963963963964,3.55710728306501
2025-05-11 23:34:09,0.08787128712871,9.45580649253653
2025-05-11 23:34:10,0.11584633853541,14.95658444346486
2025-05-11 23:34:11,0.10036496350365,14.82748909090746
2025-05-11 23:34:12,0.07418576598311,9.98997941379698
2025-05-11 23:34:13,0.06272838002436,6.83804969858773
2025-05-11 23:34:14,0.09481743227326,15.32686876834934
2025-05-11 23:34:15,0.06992574257426,12.00213844791733
2025-05-11 23:34:16,0.07865853658537,11.95929583443432
2025-05-11 23:34:17,0.06997607655502,8.32737119999947
2025-05-11 23:34:18,0.04453935326419,3.78246281720486
2025-05-11 23:34:19,0.03888888888889,3.54019325321275
2025-05-11 23:34:20,0.04869358669834,4.65908393188107
2025-05-11 23:34:21,0.09580838323353,11.49635490909034
2025-05-11 23:34:22,0.09483793517407,13.84599031622806
2025-05-11 23:34:23,0.08313253012048,12.18696978616341
2025-05-11 23:34:24,0.06360201511335,6.04269623956685
2025-05-11 23:34:25,0.04612546125461,5.21886345218816
2025-05-11 23:34:26,0.04166666666667,4.48421166828508
2025-05-11 23:34:27,0.03302180685358,3.77269335776659
2025-05-11 23:34:28,0.07673267326733,6.93137524005047
2025-05-11 23:34:29,0.04070473876063,3.07718727168139
2025-05-11 23:34:30,0.07340553549940,7.73189320177061
2025-05-11 23:34:31,0.09421586165772,13.02547898076535
2025-05-11 23:34:32,0.09689213893967,17.75039207652465
2025-05-11 23:34:33,0.08447352766211,9.37980802166788
2025-05-11 23:34:34,0.04796163069544,4.79877435461228
2025-05-11 23:34:35,0.03923973022685,4.71455559010746
2025-05-11 23:34:36,0.03219927095990,3.10192284615278
2025-05-11 23:34:37,0.06730769230769,6.07110716771889
2025-05-11 23:34:38,0.03735456215554,3.72060743548429
2025-05-11 23:34:39,0.03985285101165,3.30746127598121
2025-05-11 23:34:40,0.07744314689613,7.52088348148103
2025-05-11 23:34:41,0.10975609756098,13.83841416815192
2025-05-11 23:34:42,0.09677419354839,14.26827840000314
2025-05-11 23:34:43,0.07267267267267,9.20259560401296
2025-05-11 23:34:44,0.06906392694064,8.00141593103311
2025-05-11 23:34:45,0.04531722054381,7.14437235915860
2025-05-11 23:34:46,0.07692307692308,11.74965097290617
2025-05-11 23:34:47,0.06488781079442,7.03591133333491
2025-05-11 23:34:48,0.03320802005013,3.15701827566688
2025-05-11 23:34:49,0.03985507246377,3.72284315537988
2025-05-11 23:34:50,0.06257668711656,5.77653865025809
2025-05-11 23:34:51,0.09871244635193,12.91913055159770
2025-05-11 23:34:52,0.09665653495441,14.52028478890515
2025-05-11 23:34:53,0.07608034083993,8.72241177652558
2025-05-11 23:34:54,0.07678244972578,7.09703062068880
2025-05-11 23:34:55,0.07711289327576,8.69669916666681
2025-05-11 23:34:56,0.08928571428571,8.93112569915363
2025-05-11 23:34:57,0.16897173782321,15.95796628841317
2025-05-11 23:34:58,0.17359413202934,13.43104350101462
2025-05-11 23:34:59,0.15055653192736,12.88815735331901
2025-05-11 23:35:00,0.15319662243667,16.71750700433603
2025-05-11 23:35:01,0.14361702127660,17.26904144952606
2025-05-11 23:35:02,0.16775728732897,19.52032413960301
2025-05-11 23:35:03,0.12669962917182,16.41866771897636
2025-05-11 23:35:04,0.21944121071013,17.75437408879672
2025-05-11 23:35:05,0.09895227008149,9.43379470664952
2025-05-11 23:35:06,0.07920193470375,6.77900416133088
2025-05-11 23:35:07,0.14160327677004,12.17061664026896
2025-05-11 23:35:08,0.15805471124620,12.23976642636658
2025-05-11 23:35:09,0.23142857142857,17.63640704670332
2025-05-11 23:35:10,0.17197452229299,15.46233712542085
2025-05-11 23:35:11,0.09566787003610,13.19186307692933
2025-05-11 23:35:12,0.09834050399508,14.52361046413219
2025-05-11 23:35:13,0.07411907654921,8.47326940000057
2025-05-11 23:35:14,0.05247285886610,5.34873802377272
2025-05-11 23:35:15,0.05039465695203,5.29965698917961
2025-05-11 23:35:16,0.16580011554015,14.29067290928490
2025-05-11 23:35:17,0.11038575667656,9.78421429540093
2025-05-11 23:35:18,0.25712623618383,18.42765125630516
2025-05-11 23:35:19,0.18772136953955,15.12882138649591
2025-05-11 23:35:20,0.07025316455696,5.92949475899252
2025-05-11 23:35:21,0.10191082802548,11.25880580966526
2025-05-11 23:35:22,0.09546258102534,13.19753458284973
2025-05-11 23:35:23,0.08827085852479,13.65927659955618
2025-05-11 23:35:24,0.09552969993876,11.07835182207951
2025-05-11 23:35:25,0.14754098360656,13.49350598496782
2025-05-11 23:35:26,0.08944543828265,8.79475082987770
2025-05-11 23:35:27,0.13584679832436,13.07357361528043
2025-05-11 23:35:28,0.08538785327721,10.04968711110898
2025-05-11 23:35:29,0.03916768665851,5.42963253894919
2025-05-11 23:35:30,0.03799758745476,5.48879137923228
2025-05-11 23:35:31,0.08610451306413,9.65116924242326
2025-05-11 23:35:32,0.03843843843844,5.33843443551776
2025-05-11 23:35:33,0.03902439024390,4.48606528988105
2025-05-11 23:35:34,0.14144353899884,14.40073890000524
2025-05-11 23:35:35,0.11658653846154,14.57075432701653
2025-05-11 23:35:36,0.10951526032316,16.86697363169352
2025-05-11 23:35:37,0.10657193605684,13.27012308725471
2025-05-11 23:35:38,0.16000000000000,13.57373698700765
2025-05-11 23:35:39,0.24106636415201,18.83697580645187
2025-05-11 23:35:40,0.23152173913043,22.05343098727982
2025-05-11 23:35:41,0.27909482758621,26.39115946565378
2025-05-11 23:35:42,0.22023476802683,23.54937100940073
2025-05-11 23:35:43,0.23827493261456,19.55929642616277
2025-05-11 23:35:44,0.19118488838008,16.23682611590543
2025-05-11 23:35:45,0.17812142038946,19.83827122772481
2025-05-11 23:35:46,0.19667431192661,24.11999858518043
2025-05-11 23:35:47,0.18954623779437,23.40320174265810
2025-05-11 23:35:48,0.18346111719606,21.08329960283785
2025-05-11 23:35:49,0.19060773480663,21.66239957807031
2025-05-11 23:35:50,0.17332583005065,21.36307503448615
2025-05-11 23:35:51,0.17316784869976,24.07541638489731
2025-05-11 23:35:52,0.17173423423423,21.65214886992097
2025-05-11 23:35:53,0.17218543046358,20.76881418182007
2025-05-11 23:35:54,0.18056354226567,23.48469439727857
2025-05-11 23:35:55,0.17393767705382,22.18294077213414
2025-05-11 23:35:56,0.16810097532989,22.18850153379056
2025-05-11 23:35:57,0.18227990970655,21.21814077843433
2025-05-11 23:35:58,0.22786238014664,23.23652185679738
2025-05-11 23:35:59,0.17567567567568,21.71760893022793
2025-05-11 23:36:00,0.16459977452086,21.05719921300888
2025-05-11 23:36:01,0.15702036441586,17.36499902537304
2025-05-11 23:36:02,0.16374269005848,23.07380610685715
2025-05-11 23:36:03,0.16031836270608,20.66048719322721
2025-05-11 23:36:04,0.17408675799087,22.58426445577422
2025-05-11 23:36:05,0.18150289017341,23.62908268040952
2025-05-11 23:36:06,0.18254420992584,23.10954666665904
2025-05-11 23:36:07,0.17613956105796,21.56550888473523
2025-05-11 23:36:08,0.18187168922896,24.54494755292771
2025-05-11 23:36:09,0.18892694063927,15.88680511347944
2025-05-11 23:36:10,0.04756097560976,5.23717314329255
2025-05-11 23:36:11,0.03819036427732,3.96022340409802
2025-05-11 23:36:12,0.04323656578135,6.38195265909069
2025-05-11 23:36:13,0.05963855421687,7.62586482419289
2025-05-11 23:36:14,0.11435378201310,10.14460742924535
2025-05-11 23:36:15,0.27088167053364,19.40147919932024
2025-05-11 23:36:16,0.26003490401396,19.44745846111503
2025-05-11 23:36:17,0.25962090752441,21.77195040082831
2025-05-11 23:36:18,0.20816789563244,17.22985686605793
2025-05-11 23:36:19,0.17175792507205,15.63200108189057
2025-05-11 23:36:20,0.17317487266553,18.64914195348920
2025-05-11 23:36:21,0.16505955757232,16.31044351879207
2025-05-11 23:36:22,0.16550522648084,15.78716089743953
2025-05-11 23:36:23,0.16961130742049,20.77962663209269
2025-05-11 23:36:24,0.17577895355673,19.60494218128070
2025-05-11 23:36:25,0.18170805572380,22.74992150170514
2025-05-11 23:36:26,0.17304296645085,19.94029774350720
2025-05-11 23:36:27,0.17465956187093,20.44584216278763
2025-05-11 23:36:28,0.17780360255665,20.38807148879056
2025-05-11 23:36:29,0.17577464788732,19.68106045958368
2025-05-11 23:36:30,0.20939445387663,21.03839520049818
2025-05-11 23:36:31,0.25000000000000,23.47189485838191
2025-05-11 23:36:32,0.25388026607539,23.63647680761440
2025-05-11 23:36:33,0.25119744544971,22.26305999999814
2025-05-11 23:36:34,0.22216097023153,21.92459240119447
2025-05-11 23:36:35,0.21318931210915,22.52844599999662
2025-05-11 23:36:36,0.19176470588235,22.22812721966979
2025-05-11 23:36:37,0.17182130584192,18.48790663899757
2025-05-11 23:36:38,0.17074527252503,18.17395920052973
2025-05-11 23:36:39,0.16835016835017,17.70160937913395
2025-05-11 23:36:40,0.17756482525366,19.08477257143074
2025-05-11 23:36:41,0.20578420467186,20.95782865577659
2025-05-11 23:36:42,0.20090293453725,20.46983301031737
2025-05-11 23:36:43,0.18969422423556,20.51641735654648
2025-05-11 23:36:44,0.17196367763905,19.96760559348422
2025-05-11 23:36:45,0.16437571592211,18.54751976245327
2025-05-11 23:36:46,0.16570104287370,17.35658551206305
2025-05-11 23:36:47,0.15977337110482,17.42356677158840
2025-05-11 23:36:48,0.18443804034582,20.50294810496053
2025-05-11 23:36:49,0.23609596510360,22.06893016684484
2025-05-11 23:36:50,0.22144396551724,20.39315257566494
2025-05-11 23:36:51,0.24109131403118,23.24707699883098
2025-05-11 23:36:52,0.18089315997739,19.01197598937894
2025-05-11 23:36:53,0.17239436619718,18.43047377418876
2025-05-11 23:36:54,0.16980056980057,19.11232875831905
2025-05-11 23:36:55,0.18093607305936,20.71956193529332
2025-05-11 23:36:56,0.16978989210676,18.71079362464616
2025-05-11 23:36:57,0.17084548104956,20.47033765880445
2025-05-11 23:36:58,0.17109826589595,19.54532356342372
2025-05-11 23:36:59,0.17629889083479,20.83730678358020
2025-05-11 23:37:00,0.16471245114461,17.23088228231869
2025-05-11 23:37:01,0.17710706150342,18.61255452554327
2025-05-11 23:37:02,0.17376490630324,19.43333094842705
2025-05-11 23:37:03,0.17670682730924,19.30030259489090
2025-05-11 23:37:04,0.19436288901938,22.08897152353426
2025-05-11 23:37:05,0.21220764403879,22.34613704347243
2025-05-11 23:37:06,0.15815085158151,21.19814617977014
2025-05-11 23:37:07,0.21791215059897,22.10793343074076
2025-05-11 23:37:08,0.22271714922049,21.90518321342961
2025-05-11 23:37:09,0.24958586416345,22.98014138578831
2025-05-11 23:37:10,0.25612472160356,23.90881377482716
2025-05-11 23:37:11,0.09035409035409,9.95948894704185
2025-05-11 23:37:12,0.06395696353855,7.95719845055221
2025-05-11 23:37:13,0.08400926998841,8.39574371523221
2025-05-11 23:37:14,0.05781057810578,10.38842623398125
2025-05-11 23:37:15,0.06827794561934,11.04192426097374
2025-05-11 23:37:16,0.21548821548822,17.20036178714777
2025-05-11 23:37:17,0.23123620309051,22.60361738607732
2025-05-11 23:37:18,0.25322128851541,25.19197990886875
2025-05-11 23:37:19,0.21947101857062,23.66999830872925
2025-05-11 23:37:20,0.21639709983268,23.76890805455961
2025-05-11 23:37:21,0.19977553310887,19.60875797261000
2025-05-11 23:37:22,0.05965741287655,9.36023600500920
2025-05-11 23:37:23,0.04267161410019,4.43047801796603
2025-05-11 23:37:24,0.10608695652174,9.59772727652029
2025-05-11 23:37:25,0.11345319280843,18.53200457142001
2025-05-11 23:37:26,0.12621951219512,22.92399526154869
2025-05-11 23:37:27,0.13481126423008,21.22397354259490
2025-05-11 23:37:28,0.04601226993865,10.06977627272665
2025-05-11 23:37:29,0.04460093896714,8.11996762682453
2025-05-11 23:37:30,0.07909258123850,7.29662967011734
2025-05-11 23:37:31,0.11036992116434,9.89933887637614
2025-05-11 23:37:32,0.09866828087167,10.85607781297070
2025-05-11 23:37:33,0.14963942307692,15.33266516552143
2025-05-11 23:37:34,0.14031052328925,16.22371938415808
2025-05-11 23:37:35,0.13773477518497,12.24292859176902
2025-05-11 23:37:36,0.14695752009185,17.99151938853512
2025-05-11 23:37:37,0.25013477088949,22.18412982153301
2025-05-11 23:37:38,0.22905027932961,19.69842530633705
2025-05-11 23:37:39,0.23907028223575,23.34935655529172
2025-05-11 23:37:40,0.21106094808126,20.60168457108469
2025-05-11 23:37:41,0.23181818181818,18.96874804725008
2025-05-11 23:37:42,0.23309111235327,18.43921914789129
2025-05-11 23:37:43,0.23418423973363,19.34330883611374
