timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 23:50:22,44.916,4.207,0,385024,339.50,30556.20,31795.88,23,5439288,5949166,12122435584,38102163456
2025-05-11 23:50:23,43.747,4.083,0,380928,409.20,30556.20,31795.88,23,5439517,5949404,12122435584,38102573056
2025-05-11 23:50:23,43.643,4.226,0,499712,499.00,30556.20,31795.88,23,5439755,5949656,12122435584,38102994944
2025-05-11 23:50:23,44.841,4.624,0,438272,469.10,30556.20,31795.88,23,5440011,5949939,12122435584,38103949312
2025-05-11 23:50:23,47.083,4.609,0,1515520,409.30,30556.20,31795.88,23,5440278,5950224,12122435584,38104870912
2025-05-11 23:50:23,45.005,4.316,0,376832,419.30,30556.20,31795.88,23,5440506,5950464,12122435584,38105407488
2025-05-11 23:50:24,46.048,4.313,0,573440,429.30,30556.20,31795.88,23,5440760,5950739,12122435584,38106124288
2025-05-11 23:50:24,44.967,4.312,0,503808,409.30,30556.20,31795.88,23,5440964,5950944,12122435584,38106189824
2025-05-11 23:50:24,45.019,4.265,0,233472,419.30,30556.20,31795.88,23,5441191,5951181,12122435584,38106529792
2025-05-11 23:50:24,45.070,4.410,0,372736,329.50,30556.20,31795.88,23,5441411,5951408,12122435584,38106886144
2025-05-11 23:50:24,44.210,4.318,0,430080,459.30,30556.20,31795.88,23,5441666,5951680,12122435584,38107459584
2025-05-11 23:50:25,46.069,4.392,0,466944,409.20,30556.20,31795.88,23,5441911,5951941,12122435584,38107889664
2025-05-11 23:50:25,44.957,4.340,0,200704,339.60,30556.20,31795.88,23,5442101,5952133,12122435584,38107959296
2025-05-11 23:50:25,45.816,4.607,0,233472,369.30,30556.20,31795.88,23,5442319,5952358,12122435584,38108127232
2025-05-11 23:50:25,46.111,4.465,0,5222400,359.40,30556.20,31795.88,23,5442975,5953095,12122435584,38113464320
2025-05-11 23:50:25,47.011,4.527,0,180224,359.40,30556.20,31795.88,23,5443179,5953300,12122435584,38113529856
2025-05-11 23:50:26,46.334,4.454,0,106496,309.40,30556.20,31795.88,23,5443374,5953500,12122435584,38113710080
2025-05-11 23:50:26,45.380,4.528,0,200704,379.70,30556.20,31795.88,23,5443586,5953718,12122435584,38113878016
2025-05-11 23:50:26,45.102,4.569,0,77824,359.40,30556.20,31795.88,23,5443812,5953952,12122435584,38113996800
2025-05-11 23:50:26,42.538,4.304,0,221184,409.30,30556.20,31795.88,23,5444028,5954173,12122435584,38114332672
2025-05-11 23:50:26,45.672,4.446,0,241664,369.40,30556.20,31795.88,23,5444218,5954365,12122435584,38114377728
2025-05-11 23:50:27,46.526,4.444,0,94208,379.30,30556.20,31795.88,23,5444470,5954633,12122435584,38114680832
2025-05-11 23:50:27,46.993,4.460,0,282624,269.50,30556.20,31795.88,23,5444676,5954842,12122435584,38114754560
2025-05-11 23:50:27,46.796,4.231,0,0,319.50,30556.20,31795.88,23,5444875,5955041,12122435584,38114754560
2025-05-11 23:50:27,47.097,4.193,0,0,309.40,30556.20,31795.88,23,5445076,5955242,12122435584,38114754560
2025-05-11 23:50:27,46.687,4.311,0,0,349.40,30556.20,31795.88,23,5445272,5955438,12122435584,38114754560
2025-05-11 23:50:28,46.365,4.273,0,184320,349.40,30556.20,31795.88,23,5445488,5955658,12122435584,38114938880
2025-05-11 23:50:28,46.886,4.423,0,147456,299.40,30556.20,31795.88,23,5445696,5955869,12122435584,38115086336
2025-05-11 23:50:28,46.174,4.267,0,0,279.50,30556.20,31795.88,23,5445897,5956070,12122435584,38115086336
2025-05-11 23:50:28,44.374,4.401,0,65536,319.40,30556.20,31795.88,23,5446106,5956282,12122435584,38115250176
2025-05-11 23:50:28,46.091,4.367,0,98304,319.50,30556.20,31795.88,23,5446302,5956478,12122435584,38115250176
2025-05-11 23:50:29,45.846,4.313,0,0,289.40,30556.20,31795.88,23,5446505,5956681,12122435584,38115250176
2025-05-11 23:50:29,44.558,4.340,0,0,349.30,30556.20,31795.88,23,5446704,5956880,12122435584,38115250176
2025-05-11 23:50:29,45.500,4.275,0,0,329.50,30556.20,31795.88,23,5446916,5957095,12122435584,38115282944
2025-05-11 23:50:29,43.021,4.158,0,32768,339.30,30556.20,31795.88,23,5447117,5957296,12122435584,38115282944
2025-05-11 23:50:29,45.385,4.182,0,0,319.70,30556.20,31795.88,23,5447315,5957494,12122435584,38115282944
2025-05-11 23:50:30,45.611,4.137,0,65536,289.50,30556.20,31795.88,23,5447515,5957695,12122435584,38115348480
2025-05-11 23:50:30,44.564,4.144,0,0,279.50,30556.20,31795.88,23,5447716,5957896,12122435584,38115348480
2025-05-11 23:50:30,44.170,3.976,0,0,319.40,30556.20,31795.88,23,5447917,5958097,12122435584,38115348480
2025-05-11 23:50:30,44.057,4.106,0,0,309.40,30556.20,31795.88,23,5448118,5958298,12122435584,38115348480
2025-05-11 23:50:30,43.664,4.299,0,0,239.60,30556.20,31795.88,23,5448319,5958499,12122435584,38115348480
2025-05-11 23:50:31,45.474,4.218,0,0,249.60,30556.20,31795.88,23,5448522,5958702,12122435584,38115348480
2025-05-11 23:50:31,43.668,4.189,0,3424256,309.50,30556.20,31795.88,23,5448936,5959162,12122435584,38118772736
2025-05-11 23:50:31,43.734,4.300,0,135168,259.60,30556.20,31795.88,23,5449147,5959378,12122435584,38118907904
2025-05-11 23:50:31,41.672,4.196,0,0,309.40,30556.20,31795.88,23,5449341,5959572,12122435584,38118907904
2025-05-11 23:50:31,44.225,4.601,0,65536,309.40,30556.20,31795.88,23,5449549,5959785,12122435584,38119124992
2025-05-11 23:50:32,44.672,4.375,0,217088,289.50,30556.20,31795.88,23,5449754,5959991,12122435584,38119190528
2025-05-11 23:50:32,44.513,4.254,0,0,299.50,30556.20,31795.88,23,5449958,5960196,12122435584,38119194624
2025-05-11 23:50:32,44.425,4.167,0,69632,249.80,30556.20,31795.88,23,5450165,5960405,12122435584,38119264256
2025-05-11 23:50:32,43.517,4.265,0,266240,249.60,30556.20,31795.88,23,5450395,5960659,12122439680,38119604224
2025-05-11 23:50:32,43.923,4.262,4096,77824,309.50,30556.20,31795.88,23,5450599,5960864,12122439680,38119665664
2025-05-11 23:50:33,43.654,4.295,0,126976,249.50,30556.20,31795.88,23,5450803,5961069,12122439680,38119731200
2025-05-11 23:50:33,40.662,4.295,0,0,319.40,30556.20,31795.88,23,5451005,5961271,12122439680,38119731200
2025-05-11 23:50:33,41.368,4.315,0,0,329.70,30556.20,31795.88,23,5451208,5961475,12122439680,38119739392
2025-05-11 23:50:33,41.720,4.272,0,73728,319.80,30556.20,31795.88,23,5451412,5961680,12122439680,38119804928
2025-05-11 23:50:33,42.345,4.155,0,0,319.50,30556.20,31795.88,23,5451616,5961885,12122439680,38119809024
2025-05-11 23:50:34,43.959,4.173,0,12288,339.40,30556.20,31795.88,23,5451825,5962097,12122439680,38119829504
2025-05-11 23:50:34,43.279,4.161,0,12288,299.50,30556.20,31795.88,23,5452026,5962298,12122439680,38119829504
2025-05-11 23:50:34,42.720,4.120,0,0,319.30,30556.20,31795.88,23,5452228,5962500,12122439680,38119829504
2025-05-11 23:50:34,43.324,4.109,0,0,329.40,30556.20,31795.88,23,5452437,5962712,12122439680,38119845888
2025-05-11 23:50:34,44.341,4.076,0,16384,269.50,30556.20,31795.88,23,5452638,5962913,12122439680,38119845888
2025-05-11 23:50:35,42.397,4.110,0,24576,319.50,30556.20,31795.88,23,5452860,5963142,12122439680,38119976960
2025-05-11 23:50:35,43.928,4.173,0,106496,299.40,30556.20,31795.88,23,5453062,5963344,12122439680,38119976960
2025-05-11 23:50:35,42.959,4.163,0,2523136,289.50,30556.20,31795.88,23,5453465,5963795,12122439680,38122565632
2025-05-11 23:50:35,43.619,4.086,0,65536,279.50,30556.20,31795.88,23,5453666,5963996,12122439680,38122565632
2025-05-11 23:50:35,44.114,3.973,0,0,289.50,30556.20,31795.88,23,5453867,5964197,12122439680,38122565632
2025-05-11 23:50:36,43.961,4.041,0,0,309.40,30556.20,31795.88,23,5454071,5964401,12122439680,38122565632
2025-05-11 23:50:36,42.843,4.226,0,0,319.40,30556.20,31795.88,23,5454273,5964603,12122439680,38122565632
2025-05-11 23:50:36,43.236,4.270,0,0,309.50,30556.20,31795.88,23,5454474,5964804,12122439680,38122565632
2025-05-11 23:50:36,41.917,4.243,0,0,279.50,30556.20,31795.88,23,5454675,5965005,12122439680,38122565632
2025-05-11 23:50:36,43.457,4.152,0,0,279.50,30556.20,31795.88,23,5454876,5965206,12122439680,38122565632
2025-05-11 23:50:37,43.136,4.147,0,0,329.40,30556.20,31795.88,23,5455078,5965408,12122439680,38122565632
2025-05-11 23:50:37,43.442,4.155,0,0,309.40,30556.20,31795.88,23,5455282,5965612,12122439680,38122565632
2025-05-11 23:50:37,44.276,4.142,0,0,349.30,30556.20,31795.88,23,5455474,5965804,12122439680,38122565632
2025-05-11 23:50:37,44.899,4.219,0,0,349.30,30556.20,31795.88,23,5455685,5966018,12122439680,38122631168
2025-05-11 23:50:37,45.446,4.175,0,237568,389.30,30556.20,31795.88,23,5455912,5966255,12122439680,38123016192
2025-05-11 23:50:38,44.716,4.327,0,278528,299.40,30556.20,31795.88,23,5456118,5966463,12122443776,38123147264
2025-05-11 23:50:38,42.647,4.358,4096,65536,319.40,30556.20,31795.88,23,5456319,5966664,12122443776,38123147264
2025-05-11 23:50:38,43.369,4.053,0,0,309.50,30556.20,31795.88,23,5456521,5966866,12122443776,38123147264
2025-05-11 23:50:38,41.951,4.172,0,0,309.50,30556.20,31795.88,23,5456722,5967067,12122443776,38123147264
2025-05-11 23:50:38,43.775,4.246,0,0,299.50,30556.20,31795.88,23,5456923,5967268,12122443776,38123147264
2025-05-11 23:50:39,43.505,4.318,0,0,259.50,30556.20,31795.88,23,5457124,5967469,12122443776,38123147264
2025-05-11 23:50:39,43.020,4.373,0,40960,289.50,30556.20,31795.88,23,5457331,5967678,12122443776,38123245568
2025-05-11 23:50:39,44.257,4.124,0,57344,299.40,30556.20,31795.88,23,5457532,5967879,12122443776,38123245568
2025-05-11 23:50:39,44.464,4.250,0,1769472,299.50,30556.20,31795.88,23,5457881,5968258,12122443776,38125080576
2025-05-11 23:50:39,44.745,4.313,0,65536,289.40,30556.20,31795.88,23,5458055,5968432,12122443776,38125080576
2025-05-11 23:50:40,47.322,4.542,0,102400,389.30,30556.20,31795.88,23,5458280,5968663,12122443776,38125223936
2025-05-11 23:50:40,46.612,4.717,0,135168,459.10,30556.20,31795.88,23,5458492,5968879,12122443776,38125391872
2025-05-11 23:50:40,47.527,4.705,0,188416,499.00,30556.20,31795.88,23,5458723,5969120,12122443776,38125608960
2025-05-11 23:50:40,48.064,4.702,0,167936,119.80,30556.20,31795.88,23,5458933,5969331,12122443776,38125694976
2025-05-11 23:50:40,41.484,3.862,0,86016,179.70,30556.20,31795.88,23,5459145,5969543,12122447872,38125760512
2025-05-11 23:50:41,47.605,4.220,12288,81920,319.40,30556.20,31795.88,23,5459394,5969791,12122501120,38125985792
2025-05-11 23:50:41,45.705,4.447,57344,307200,59.90,30556.20,31795.88,23,5459642,5970047,12122513408,38126215168
2025-05-11 23:50:41,38.586,3.599,0,65536,49.90,30556.20,31795.88,23,5459843,5970248,12122513408,38126215168
2025-05-11 23:50:41,38.985,3.674,0,0,109.80,30556.20,31795.88,23,5460049,5970457,12122513408,38126223360
2025-05-11 23:50:41,42.031,3.926,4096,86016,59.90,30556.20,31795.88,23,5460259,5970670,12122517504,38126301184
2025-05-11 23:50:42,40.641,3.759,0,16384,49.90,30556.20,31795.88,23,5460470,5970884,12122517504,38126448640
2025-05-11 23:50:42,40.585,3.684,0,131072,139.80,30556.20,31795.88,23,5460677,5971089,12122578944,38126448640
2025-05-11 23:50:42,42.534,3.859,61440,0,199.70,30556.20,31795.88,23,5460905,5971310,12122619904,38126460928
2025-05-11 23:50:42,44.116,3.968,40960,204800,59.90,30556.20,31795.88,23,5461142,5971557,12122619904,38126784512
2025-05-11 23:50:42,40.378,3.699,0,131072,69.90,30556.20,31795.88,23,5461344,5971759,12122619904,38126784512
2025-05-11 23:50:43,46.220,3.751,0,0,59.90,30556.20,31795.88,23,5461544,5971959,12122619904,38126784512
2025-05-11 23:50:43,38.161,3.607,0,0,69.90,30556.20,31795.88,23,5461744,5972159,12122619904,38126784512
2025-05-11 23:50:43,39.338,3.634,0,0,59.90,30556.20,31795.88,23,5461945,5972360,12122619904,38126784512
2025-05-11 23:50:43,37.287,3.668,0,0,79.90,30556.20,31795.88,23,5462146,5972561,12122619904,38126784512
2025-05-11 23:50:43,38.697,3.644,0,0,69.90,30556.20,31795.88,23,5462353,5972768,12122619904,38126784512
2025-05-11 23:50:44,38.664,3.679,0,0,69.90,30556.20,31795.88,23,5462554,5972969,12122619904,38126784512
2025-05-11 23:50:44,38.411,3.562,0,0,79.90,30556.20,31795.88,23,5462755,5973170,12122619904,38126784512
2025-05-11 23:50:44,40.658,3.771,0,2453504,59.90,30556.26,31795.88,23,5463219,5973697,12122619904,38129434624
2025-05-11 23:50:44,39.706,3.701,0,208896,129.80,30556.26,31795.88,23,5463439,5973923,12122619904,38129496064
2025-05-11 23:50:44,41.346,3.670,0,114688,59.90,30556.26,31795.88,23,5463643,5974128,12122619904,38129561600
2025-05-11 23:50:45,41.313,3.670,0,28672,89.80,30556.26,31795.88,23,5463859,5974349,12122619904,38129721344
2025-05-11 23:50:45,38.926,3.704,0,131072,179.70,30556.26,31795.88,23,5464059,5974549,12122619904,38129721344
2025-05-11 23:50:45,44.366,4.081,0,0,269.50,30556.26,31795.88,23,5464262,5974752,12122619904,38129721344
2025-05-11 23:50:45,44.900,4.147,0,16384,59.90,30556.26,31795.88,23,5464469,5974961,12122619904,38129868800
2025-05-11 23:50:45,40.512,3.699,4096,147456,39.90,30556.26,31795.88,23,5464670,5975164,12122624000,38129885184
2025-05-11 23:50:46,43.779,3.911,0,0,59.90,30556.26,31795.88,23,5464872,5975366,12122624000,38129885184
2025-05-11 23:50:46,41.003,3.717,0,12288,179.70,30556.26,31795.88,23,5465077,5975572,12122624000,38129897472
2025-05-11 23:50:46,41.315,3.794,0,0,69.90,30556.26,31795.88,23,5465278,5975773,12122624000,38129897472
2025-05-11 23:50:46,39.329,3.629,0,0,89.80,30556.26,31795.88,23,5465479,5975974,12122624000,38129897472
2025-05-11 23:50:46,41.138,3.728,0,151552,49.90,30556.26,31795.88,23,5465693,5976192,12122624000,38130180096
2025-05-11 23:50:47,40.624,3.642,0,131072,89.80,30556.26,31795.88,23,5465903,5976405,12122624000,38130204672
2025-05-11 23:50:47,39.901,3.793,0,61440,229.60,30556.26,31795.88,23,5466148,5976666,12122624000,38130462720
2025-05-11 23:50:47,47.243,4.672,0,724992,479.20,30556.26,31795.88,23,5466483,5977049,12122624000,38131163136
2025-05-11 23:50:47,45.283,4.464,0,262144,449.20,30556.26,31795.88,23,5466675,5977242,12122624000,38131228672
2025-05-11 23:50:47,47.061,4.460,0,0,369.40,30556.26,31795.88,23,5466870,5977437,12122624000,38131228672
2025-05-11 23:50:48,47.594,4.205,0,0,249.60,30556.26,31795.88,23,5467071,5977638,12122624000,38131228672
2025-05-11 23:50:48,42.751,3.772,0,0,159.80,30556.26,31795.88,23,5467272,5977839,12122624000,38131228672
2025-05-11 23:50:48,40.685,3.771,0,0,159.70,30556.26,31795.88,23,5467469,5978036,12122624000,38131228672
2025-05-11 23:50:48,45.330,4.125,0,0,339.40,30556.26,31795.88,23,5467669,5978236,12122624000,38131228672
2025-05-11 23:50:48,47.257,4.365,0,0,79.90,30556.26,31795.88,23,5467862,5978429,12122624000,38131228672
2025-05-11 23:50:49,40.890,3.759,0,0,59.90,30556.26,31795.88,23,5468063,5978630,12122624000,38131228672
2025-05-11 23:50:49,37.392,3.660,0,0,109.80,30556.26,31795.88,23,5468269,5978834,12122759168,38131228672
2025-05-11 23:50:49,40.173,3.806,135168,0,319.40,30556.26,31795.88,23,5468491,5979048,12122775552,38131228672
2025-05-11 23:50:49,46.517,4.313,16384,0,249.60,30556.26,31795.88,23,5468694,5979252,12122775552,38131232768
2025-05-11 23:50:49,46.110,4.042,0,24576,249.50,30556.26,31795.88,23,5468891,5979454,12122775552,38131253248
2025-05-11 23:50:50,45.842,4.266,0,0,259.50,30556.26,31795.88,23,5469095,5979658,12122775552,38131253248
2025-05-11 23:50:50,44.261,4.097,0,0,299.50,30556.26,31795.88,23,5469296,5979859,12122775552,38131253248
2025-05-11 23:50:50,43.917,4.113,0,0,289.50,30556.26,31795.88,23,5469497,5980060,12122775552,38131253248
2025-05-11 23:50:50,42.985,4.199,0,0,279.50,30556.26,31795.88,23,5469698,5980261,12122775552,38131253248
2025-05-11 23:50:51,44.438,4.184,0,0,299.60,30556.26,31795.88,23,5469899,5980462,12122775552,38131253248
2025-05-11 23:50:51,44.251,4.368,0,3084288,389.40,30556.26,31795.88,23,5470523,5981198,12122779648,38134366208
2025-05-11 23:50:51,44.474,4.474,8192,159744,269.50,30556.26,31795.88,23,5470735,5981408,12122783744,38134497280
2025-05-11 23:50:51,42.535,4.209,16384,0,309.40,30556.26,31795.88,23,5470939,5981611,12122800128,38134497280
2025-05-11 23:50:51,43.364,4.192,8192,0,249.50,30556.26,31795.88,23,5471149,5981818,12122808320,38134497280
2025-05-11 23:50:52,43.983,4.115,0,0,239.60,30556.26,31795.88,23,5471344,5982013,12122808320,38134497280
2025-05-11 23:50:52,43.741,4.041,0,0,269.60,30556.26,31795.88,23,5471546,5982215,12122808320,38134497280
2025-05-11 23:50:52,43.975,4.066,0,0,279.60,30556.26,31795.88,23,5471747,5982416,12122808320,38134497280
2025-05-11 23:50:52,43.640,3.955,0,0,269.60,30556.26,31795.88,23,5471948,5982617,12122808320,38134497280
2025-05-11 23:50:52,43.735,3.932,0,0,299.50,30556.26,31795.88,23,5472143,5982812,12122808320,38134497280
2025-05-11 23:50:53,43.630,3.960,0,0,279.60,30556.26,31795.88,23,5472344,5983013,12122808320,38134497280
2025-05-11 23:50:53,44.255,4.057,0,0,259.60,30556.26,31795.88,23,5472545,5983214,12122808320,38134497280
2025-05-11 23:50:53,43.494,3.964,0,0,279.50,30556.26,31795.88,23,5472745,5983414,12122808320,38134497280
2025-05-11 23:50:53,43.287,3.976,0,0,289.50,30556.26,31795.88,23,5472946,5983615,12122808320,38134497280
2025-05-11 23:50:53,42.890,4.170,0,0,309.40,30556.26,31795.88,23,5473147,5983816,12122808320,38134497280
2025-05-11 23:50:54,43.682,4.225,0,45056,279.50,30556.26,31795.88,23,5473370,5984046,12122808320,38134673408
2025-05-11 23:50:54,44.078,4.225,0,131072,269.50,30556.26,31795.88,23,5473571,5984247,12122808320,38134673408
2025-05-11 23:50:54,43.239,4.153,0,0,279.50,30556.26,31795.88,23,5473772,5984448,12122808320,38134673408
2025-05-11 23:50:54,44.304,4.182,0,32768,269.50,30556.26,31795.88,23,5473998,5984676,12122808320,38134771712
2025-05-11 23:50:54,44.127,4.197,4096,81920,339.40,30556.26,31795.88,23,5474222,5984898,12122820608,38134788096
2025-05-11 23:50:55,44.451,4.282,12288,0,359.40,30556.26,31795.88,23,5474442,5985111,12122832896,38134788096
2025-05-11 23:50:55,45.071,4.424,8192,0,299.50,30556.26,31795.88,23,5474643,5985312,12122832896,38134788096
2025-05-11 23:50:55,43.786,4.465,0,0,299.40,30556.26,31795.88,23,5474973,5985666,12122832896,38136291328
2025-05-11 23:50:55,43.951,4.392,0,1564672,279.50,30556.26,31795.88,23,5475189,5985888,12122832896,38136369152
2025-05-11 23:50:55,43.659,4.140,0,16384,279.60,30556.26,31795.88,23,5475390,5986089,12122832896,38136369152
2025-05-11 23:50:56,43.846,4.109,0,0,299.50,30556.26,31795.88,23,5475591,5986290,12122832896,38136369152
2025-05-11 23:50:56,43.812,4.174,0,0,299.40,30556.26,31795.88,23,5475801,5986503,12122832896,38136422400
2025-05-11 23:50:56,43.867,4.332,0,180224,309.50,30556.26,31795.88,23,5476053,5986762,12122836992,38136643584
2025-05-11 23:50:56,44.842,4.401,4096,237568,359.60,30556.26,31795.88,23,5476340,5987070,12122845184,38136950784
2025-05-11 23:50:56,45.545,4.538,45056,327680,269.60,30556.26,31795.88,23,5476598,5987330,12122890240,38137180160
2025-05-11 23:50:57,43.383,4.134,8192,65536,249.60,30556.26,31795.88,23,5476799,5987531,12122890240,38137180160
2025-05-11 23:50:57,43.935,4.048,0,0,249.60,30556.26,31795.88,23,5477000,5987732,12122890240,38137180160
2025-05-11 23:50:57,43.529,4.045,0,0,289.50,30556.26,31795.88,23,5477200,5987932,12122890240,38137180160
2025-05-11 23:50:57,44.627,4.032,0,12288,279.50,30556.26,31795.88,23,5477413,5988147,12122890240,38137257984
2025-05-11 23:50:57,42.746,4.246,0,65536,279.50,30556.26,31795.88,23,5477621,5988357,12122894336,38137282560
2025-05-11 23:50:58,45.127,4.019,4096,73728,229.60,30556.26,31795.88,23,5477840,5988582,12122894336,38137434112
2025-05-11 23:50:58,43.289,3.831,0,208896,149.70,30556.26,31795.88,23,5478065,5988815,12122894336,38137683968
2025-05-11 23:50:58,43.529,3.745,0,249856,149.70,30556.26,31795.88,23,5478284,5989041,12122894336,38137896960
2025-05-11 23:50:58,43.470,3.733,0,196608,159.70,30556.26,31795.88,23,5478512,5989278,12122894336,38138150912
2025-05-11 23:50:58,44.142,3.809,0,327680,179.70,30556.26,31795.88,23,5478764,5989545,12122894336,38138519552
2025-05-11 23:50:59,45.765,4.267,8192,499712,449.10,30556.26,31795.88,23,5479080,5989878,12122935296,38139056128
2025-05-11 23:50:59,47.120,4.681,32768,495616,469.20,30556.26,31795.88,23,5479361,5990185,12122935296,38139559936
2025-05-11 23:50:59,46.847,4.593,0,589824,619.00,30556.26,31795.88,23,5479803,5990709,12122935296,38141120512
2025-05-11 23:50:59,49.231,5.053,4096,5361664,459.20,30556.26,31795.88,23,5480460,5991520,12122939392,38145429504
2025-05-11 23:50:59,45.725,4.551,0,270336,379.30,30556.26,31795.88,23,5480707,5991782,12122939392,38145630208
2025-05-11 23:51:00,45.339,4.333,0,184320,469.20,30556.26,31795.88,23,5480937,5992023,12122939392,38145789952
2025-05-11 23:51:00,44.965,4.545,0,1503232,379.40,30556.26,31795.88,23,5481188,5992295,12122939392,38147493888
2025-05-11 23:51:00,45.530,4.481,0,364544,419.30,30556.26,31795.88,23,5481429,5992550,12122939392,38147956736
2025-05-11 23:51:00,46.321,4.665,0,446464,359.30,30556.26,31795.88,23,5481649,5992776,12122939392,38148136960
2025-05-11 23:51:00,44.704,4.553,0,188416,369.30,30556.26,31795.88,23,5481872,5993016,12122939392,38148321280
2025-05-11 23:51:01,46.427,4.429,0,184320,359.30,30556.26,31795.88,23,5482105,5993267,12122939392,38148497408
2025-05-11 23:51:01,46.358,4.473,0,167936,409.20,30556.26,31795.88,23,5482345,5993517,12122943488,38148685824
2025-05-11 23:51:01,45.385,4.270,4096,192512,409.40,30556.26,31795.88,23,5482554,5993730,12122943488,38148763648
2025-05-11 23:51:01,45.454,3.923,0,0,469.10,30556.26,31795.88,23,5482755,5993931,12122943488,38148763648
2025-05-11 23:51:01,45.912,4.194,0,0,409.30,30556.26,31795.88,23,5482954,5994137,12122947584,38148845568
2025-05-11 23:51:02,45.395,4.627,4096,163840,329.40,30556.26,31795.88,23,5483162,5994351,12122947584,38148993024
2025-05-11 23:51:02,43.472,4.429,0,143360,439.20,30556.26,31795.88,23,5483401,5994604,12122947584,38149193728
2025-05-11 23:51:02,46.323,4.314,0,323584,419.30,30556.26,31795.88,23,5483667,5994893,12122947584,38149599232
2025-05-11 23:51:02,45.287,4.419,0,319488,439.30,30556.26,31795.88,23,5483928,5995174,12122947584,38149918720
2025-05-11 23:51:02,46.113,4.622,0,348160,349.40,30556.26,31795.88,23,5484188,5995462,12122947584,38150246400
2025-05-11 23:51:03,46.712,4.501,0,421888,349.40,30556.26,31795.88,23,5484435,5995724,12122947584,38150582272
2025-05-11 23:51:03,45.217,4.347,0,196608,369.30,30556.26,31795.88,23,5484654,5995949,12122947584,38150746112
2025-05-11 23:51:03,44.575,4.255,0,126976,379.30,30556.26,31795.88,23,5484865,5996164,12122947584,38150938624
2025-05-11 23:51:03,46.214,4.506,0,3014656,369.40,30556.26,31795.88,23,5485544,5997106,12122947584,38155526144
2025-05-11 23:51:03,46.825,4.490,0,1822720,409.40,30556.26,31795.88,23,5485782,5997357,12122947584,38155735040
2025-05-11 23:51:04,47.454,4.472,0,90112,489.20,30556.26,31795.88,23,5485990,5997567,12122947584,38155755520
2025-05-11 23:51:04,46.564,4.488,0,94208,469.10,30556.26,31795.88,23,5486236,5997828,12122947584,38156050432
2025-05-11 23:51:04,46.345,4.316,0,290816,399.30,30556.26,31795.88,23,5486444,5998038,12122947584,38156120064
2025-05-11 23:51:04,44.940,4.133,0,0,139.80,30556.26,31795.88,23,5486648,5998243,12122947584,38156132352
2025-05-11 23:51:04,43.852,3.828,0,77824,159.70,30556.26,31795.88,23,5486852,5998448,12122947584,38156197888
2025-05-11 23:51:05,45.780,3.952,0,49152,169.70,30556.26,31795.88,23,5487078,5998681,12122947584,38156337152
2025-05-11 23:51:05,45.289,4.034,0,90112,269.50,30556.26,31795.88,23,5487280,5998883,12122947584,38156337152
2025-05-11 23:51:05,45.725,4.233,0,73728,349.40,30556.26,31795.88,23,5487510,5999121,12122947584,38156492800
2025-05-11 23:51:05,45.643,4.142,0,147456,189.70,30556.26,31795.88,23,5487714,5999326,12122947584,38156558336
2025-05-11 23:51:05,43.366,3.936,0,32768,229.60,30556.26,31795.88,23,5487946,5999570,12122951680,38156722176
2025-05-11 23:51:06,45.547,4.003,4096,196608,269.50,30556.26,31795.88,23,5488154,5999782,12122951680,38156836864
2025-05-11 23:51:06,43.970,4.025,0,126976,59.90,30556.26,31795.88,23,5488365,5999996,12122951680,38156922880
2025-05-11 23:51:06,38.343,3.634,0,8192,49.90,30556.26,31795.88,23,5488566,6000197,12122951680,38156922880
2025-05-11 23:51:06,38.075,3.686,0,0,79.90,30556.26,31795.88,23,5488767,6000398,12122951680,38156922880
2025-05-11 23:51:06,39.467,3.680,0,4096,69.90,30556.26,31795.88,23,5488971,6000603,12122951680,38156926976
2025-05-11 23:51:07,40.873,3.720,0,0,69.90,30556.26,31795.88,23,5489172,6000804,12122951680,38156926976
2025-05-11 23:51:07,37.508,3.643,0,0,59.90,30556.26,31795.88,23,5489374,6001006,12122951680,38156926976
2025-05-11 23:51:07,39.922,3.820,0,0,279.50,30556.26,31795.88,23,5489574,6001206,12122951680,38156926976
2025-05-11 23:51:07,46.050,4.144,0,16384,279.50,30556.26,31795.88,23,5489778,6001412,12122951680,38157058048
2025-05-11 23:51:07,44.815,3.951,0,3289088,69.90,30556.26,31795.88,23,5490426,6002138,12122951680,38160306176
2025-05-11 23:51:08,39.876,3.706,0,139264,89.80,30556.26,31795.88,23,5490631,6002344,12122951680,38160371712
2025-05-11 23:51:08,39.733,3.764,0,0,149.80,30556.26,31795.88,23,5490832,6002545,12122951680,38160371712
2025-05-11 23:51:08,43.811,3.989,0,0,69.90,30556.26,31795.88,23,5491033,6002746,12122951680,38160371712
2025-05-11 23:51:08,38.227,3.708,0,0,159.70,30556.26,31795.88,23,5491234,6002947,12122951680,38160371712
2025-05-11 23:51:08,42.483,3.981,0,0,59.90,30556.26,31795.88,23,5491433,6003146,12122951680,38160371712
2025-05-11 23:51:09,45.918,3.796,0,0,59.90,30556.26,31795.88,23,5491633,6003346,12122951680,38160371712
2025-05-11 23:51:09,39.170,3.698,0,0,69.90,30556.26,31795.88,23,5491834,6003547,12122951680,38160371712
