Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-11 23:52:01,0.46973903387007,44.95453600000474,44.95453600000474,0.00000000000000
2025-05-11 23:52:02,0.48323699421965,45.54724600000191,45.54724600000191,0.00000000000000
2025-05-11 23:52:03,0.34337691870381,44.12464300001739,44.12464300001739,0.00000000000000
2025-05-11 23:52:04,0.32895488292404,44.24518699999317,44.24518699999317,0.00000000000000
2025-05-11 23:52:05,0.33524355300860,44.00800499998149,44.00800499998149,0.00000000000000
2025-05-11 23:52:06,0.46025569760978,44.48334600002272,44.48334600002272,0.00000000000000
2025-05-11 23:52:07,0.48528563185228,44.76862300001085,44.76862300001085,0.00000000000000
2025-05-11 23:52:08,0.42666666666667,41.41261400000076,41.41261400000076,0.00000000000000
2025-05-11 23:52:09,0.27356181150551,39.81001700001070,39.81001700001070,0.00000000000000
2025-05-11 23:52:10,0.26757934038581,40.49483099998906,40.49483099998906,0.00000000000000
2025-05-11 23:52:11,0.26089625537139,40.11269000000902,40.11269000000902,0.00000000000000
2025-05-11 23:52:12,0.29092032118592,40.49019199999748,40.49019199999748,0.00000000000000
2025-05-11 23:52:13,0.32680538555692,41.54524300000048,41.54524300000048,0.00000000000000
2025-05-11 23:52:14,0.32133995037221,40.59016699998756,40.59016699998756,0.00000000000000
2025-05-11 23:52:15,0.25481665630827,38.43044300001930,38.43044300001930,0.00000000000000
2025-05-11 23:52:16,0.26322418136020,40.17012500000419,40.17012500000419,0.00000000000000
2025-05-11 23:52:17,0.31857318573186,40.87635999999475,40.87635999999475,0.00000000000000
2025-05-11 23:52:18,0.37164272329794,40.84688000002643,40.84688000002643,0.00000000000000
2025-05-11 23:52:19,0.38080684596577,41.46717899999931,41.46717899999931,0.00000000000000
2025-05-11 23:52:20,0.55359317904994,44.02002900000662,44.02002900000662,0.00000000000000
2025-05-11 23:52:21,0.39862757330006,41.65827999997418,41.65827999997418,0.00000000000000
2025-05-11 23:52:22,0.34396076026977,43.67768300001626,43.67768300001626,0.00000000000000
2025-05-11 23:52:23,0.26818742293465,42.66267200000584,42.66267200000584,0.00000000000000
2025-05-11 23:52:24,0.34403080872914,42.91669899999397,42.91669899999397,0.00000000000000
2025-05-11 23:52:25,0.34049273531270,43.27161799999885,43.27161799999885,0.00000000000000
2025-05-11 23:52:26,0.44498777506112,42.98231200000737,42.98231200000737,0.00000000000000
2025-05-11 23:52:27,0.46799516908213,43.31482999998843,43.31482999998843,0.00000000000000
2025-05-11 23:52:28,0.40933899332929,42.05555600000662,42.05555600000662,0.00000000000000
2025-05-11 23:52:29,0.30312308634415,40.52919299999485,40.52919299999485,0.00000000000000
2025-05-11 23:52:30,0.30874479476502,39.94954400000279,39.94954400000279,0.00000000000000
2025-05-11 23:52:31,0.32624113475177,40.93031500000507,40.93031500000507,0.00000000000000
2025-05-11 23:52:32,0.31257557436518,40.46278700002586,40.46278700002586,0.00000000000000
2025-05-11 23:52:33,0.33454987834550,40.49629499998991,40.49629499998991,0.00000000000000
2025-05-11 23:52:34,0.37664567830567,43.65015699999640,43.65015699999640,0.00000000000000
2025-05-11 23:52:35,0.34398605461941,44.23365099998773,44.23365099998773,0.00000000000000
2025-05-11 23:52:36,0.40256709451575,43.46760100000000,43.46760100000000,0.00000000000000
2025-05-11 23:52:37,0.50172413793103,46.36017199999999,46.36017199999999,0.00000000000000
2025-05-11 23:52:38,0.59576901086335,46.58368200000001,46.58368200000001,0.00000000000000
2025-05-11 23:52:39,0.60144927536232,47.46490599999998,47.46490599999998,0.00000000000000
2025-05-11 23:52:40,0.60939289805269,47.35510300000001,47.35510300000001,0.00000000000000
2025-05-11 23:52:41,0.41273326015368,43.72590099999996,43.72590099999996,0.00000000000000
2025-05-11 23:52:42,0.38177752934600,43.86548800000003,43.86548800000003,0.00000000000000
2025-05-11 23:52:43,0.37310826542491,44.01679400000000,44.01679400000000,0.00000000000000
2025-05-11 23:52:44,0.37263880938752,44.24189100000001,44.24189100000001,0.00000000000000
2025-05-11 23:52:45,0.45255894192064,45.15412099999998,45.15412099999998,0.00000000000000
2025-05-11 23:52:46,0.37492973580663,44.29511299999996,44.29511299999996,0.00000000000000
2025-05-11 23:52:47,0.35387224420577,43.88099099999999,43.88099099999999,0.00000000000000
2025-05-11 23:52:48,0.35621100397050,44.10431900000003,44.10431900000003,0.00000000000000
2025-05-11 23:52:49,0.36048526863085,44.20313399999998,44.20313399999998,0.00000000000000
2025-05-11 23:52:50,0.39147504206394,44.86609600000008,44.86609600000008,0.00000000000000
2025-05-11 23:52:51,0.36496350364964,43.83942700000000,43.83942700000000,0.00000000000000
2025-05-11 23:52:52,0.35465448315248,44.22504600000002,44.22504600000002,0.00000000000000
2025-05-11 23:52:53,0.35350678733032,42.41822600000000,42.41822600000000,0.00000000000000
2025-05-11 23:52:54,0.33734249713631,43.17573199999993,43.17573199999993,0.00000000000000
2025-05-11 23:52:55,0.33911034084344,42.87482899999998,42.87482899999998,0.00000000000000
2025-05-11 23:52:56,0.52229654403567,45.93909100000008,45.93909100000008,0.00000000000000
2025-05-11 23:52:57,0.46438431805632,45.18610300000000,45.18610300000000,0.00000000000000
2025-05-11 23:52:58,0.47941176470588,45.50720799999999,45.50720799999999,0.00000000000000
2025-05-11 23:52:59,0.49595375722543,45.53394099999991,45.53394099999991,0.00000000000000
2025-05-11 23:53:00,0.47715736040609,45.14331700000002,45.14331700000002,0.00000000000000
2025-05-11 23:53:01,0.51592718998862,45.55628000000002,45.55628000000002,0.00000000000000
2025-05-11 23:53:02,0.55117209834191,45.06610799999999,45.06610799999999,0.00000000000000
2025-05-11 23:53:03,0.29934406678593,43.79023200000006,43.79023200000006,0.00000000000000
2025-05-11 23:53:04,0.34500282326369,43.62690300000008,43.62690300000008,0.00000000000000
2025-05-11 23:53:05,0.32013969732247,43.92218899999989,43.92218899999989,0.00000000000000
2025-05-11 23:53:06,0.38268792710706,44.48908300000016,44.48908300000016,0.00000000000000
2025-05-11 23:53:07,0.32188591385332,42.94959699999981,42.94959699999981,0.00000000000000
2025-05-11 23:53:08,0.31205673758865,43.02473099999997,43.02473099999997,0.00000000000000
2025-05-11 23:53:09,0.41445511010728,45.02259000000004,45.02259000000004,0.00000000000000
2025-05-11 23:53:10,0.52823730747290,46.43909000000008,46.43909000000008,0.00000000000000
2025-05-11 23:53:11,0.44026920919798,44.72791299999994,44.72791299999994,0.00000000000000
2025-05-11 23:53:12,0.41183035714286,44.51471799999990,44.51471799999990,0.00000000000000
2025-05-11 23:53:13,0.44786601836845,44.68793499999992,44.68793499999992,0.00000000000000
2025-05-11 23:53:14,0.39760410724472,44.64026600000011,44.64026600000011,0.00000000000000
2025-05-11 23:53:15,0.41000000000000,43.96100799999999,43.96100799999999,0.00000000000000
2025-05-11 23:53:16,0.39020270270270,44.00983599999995,44.00983599999995,0.00000000000000
2025-05-11 23:53:17,0.36802760207016,44.39594299999999,44.39594299999999,0.00000000000000
2025-05-11 23:53:18,0.30778443113772,42.73097000000007,42.73097000000007,0.00000000000000
2025-05-11 23:53:19,0.35098591549296,43.65870099999984,43.65870099999984,0.00000000000000
2025-05-11 23:53:20,0.35317460317460,43.40321000000017,43.40321000000017,0.00000000000000
2025-05-11 23:53:21,0.33256484149856,44.09259999999995,44.09259999999995,0.00000000000000
2025-05-11 23:53:22,0.33830275229358,44.12165199999981,44.12165199999981,0.00000000000000
2025-05-11 23:53:23,0.33907056798623,44.39130500000010,44.39130500000010,0.00000000000000
2025-05-11 23:53:24,0.34750566893424,44.14154899999994,44.14154899999994,0.00000000000000
2025-05-11 23:53:25,0.32870370370370,43.42622000000028,43.42622000000028,0.00000000000000
2025-05-11 23:53:26,0.31600708800945,43.73322499999995,43.73322499999995,0.00000000000000
2025-05-11 23:53:27,0.33714939896966,43.72553500000004,43.72553500000004,0.00000000000000
2025-05-11 23:53:28,0.33582518688902,44.16810000000032,44.16810000000032,0.00000000000000
2025-05-11 23:53:29,0.45955056179775,45.36340899999959,45.36340899999959,0.00000000000000
2025-05-11 23:53:30,0.43179255918828,44.97132100000044,44.97132100000044,0.00000000000000
2025-05-11 23:53:31,0.45991561181435,44.66352099999995,44.66352099999995,0.00000000000000
2025-05-11 23:53:32,0.40398450470393,44.07721900000024,44.07721900000024,0.00000000000000
2025-05-11 23:53:33,0.36441647597254,44.93067099999962,44.93067099999962,0.00000000000000
2025-05-11 23:53:34,0.38055087127600,42.76673600000004,42.76673600000004,0.00000000000000
2025-05-11 23:53:35,0.36997167138810,44.64856800000007,44.64856800000007,0.00000000000000
2025-05-11 23:53:36,0.35054503729203,44.62982899999997,44.62982899999997,0.00000000000000
2025-05-11 23:53:37,0.35579668760708,44.76258099999995,44.76258099999995,0.00000000000000
2025-05-11 23:53:38,0.35142857142857,43.31843100000015,43.31843100000015,0.00000000000000
2025-05-11 23:53:39,0.33526682134571,43.96369400000003,43.96369400000003,0.00000000000000
2025-05-11 23:53:40,0.33915066899360,43.51411000000007,43.51411000000007,0.00000000000000
2025-05-11 23:53:41,0.43554798409994,45.78290299999981,45.78290299999981,0.00000000000000
2025-05-11 23:53:42,0.48031059345535,45.84912500000019,45.84912500000019,0.00000000000000
2025-05-11 23:53:43,0.47995724211652,44.64008400000012,44.64008400000012,0.00000000000000
2025-05-11 23:53:44,0.37427240977881,45.54382899999973,45.54382899999973,0.00000000000000
2025-05-11 23:53:45,0.37039239001189,44.79303700000037,44.79303700000037,0.00000000000000
2025-05-11 23:53:46,0.41563554555681,45.57873999999993,45.57873999999993,0.00000000000000
2025-05-11 23:53:47,0.41462021701885,45.04468499999984,45.04468499999984,0.00000000000000
2025-05-11 23:53:48,0.44839255499154,45.81299300000001,45.81299300000001,0.00000000000000
2025-05-11 23:53:49,0.31130434782609,41.03468499999963,41.03468499999963,0.00000000000000
2025-05-11 23:53:50,0.22195121951220,39.33571500000016,39.33571500000016,0.00000000000000
2025-05-11 23:53:51,0.15861214374226,36.80959800000028,36.80959800000028,0.00000000000000
2025-05-11 23:53:52,0.23323262839879,40.64833399999998,40.64833399999998,0.00000000000000
2025-05-11 23:53:53,0.21569767441860,36.33895699999994,36.33895699999994,0.00000000000000
2025-05-11 23:53:54,0.21403712296984,36.46243099999992,36.46243099999992,0.00000000000000
2025-05-11 23:53:55,0.18882817243473,37.19185999999991,37.19185999999991,0.00000000000000
2025-05-11 23:53:56,0.17134146341463,36.72775099999990,36.72775099999990,0.00000000000000
2025-05-11 23:53:57,0.18034825870647,39.41213000000016,39.41213000000016,0.00000000000000
2025-05-11 23:53:58,0.17887667887668,36.86513999999988,36.86513999999988,0.00000000000000
2025-05-11 23:53:59,0.17317073170732,37.22469700000011,37.22469700000011,0.00000000000000
2025-05-11 23:54:00,0.18451300665457,37.13460900000018,37.13460900000018,0.00000000000000
2025-05-11 23:54:01,0.17544947303162,37.10848699999997,37.10848699999997,0.00000000000000
2025-05-11 23:54:02,0.15806045340050,38.30654199999981,38.30654199999981,0.00000000000000
2025-05-11 23:54:03,0.15043695380774,36.96944900000017,36.96944900000017,0.00000000000000
2025-05-11 23:54:04,0.15970515970516,36.85451999999987,36.85451999999987,0.00000000000000
2025-05-11 23:54:05,0.14615865084322,37.04299600000013,37.04299600000013,0.00000000000000
2025-05-11 23:54:06,0.16462668298654,36.81240600000001,36.81240600000001,0.00000000000000
2025-05-11 23:54:07,0.14856429463171,36.96243000000004,36.96243000000004,0.00000000000000
2025-05-11 23:54:08,0.17682558841279,37.01638499999990,37.01638499999990,0.00000000000000
2025-05-11 23:54:09,0.15893630179344,37.03194799999983,37.03194799999983,0.00000000000000
2025-05-11 23:54:10,0.17712177121771,37.49190899999985,37.49190899999985,0.00000000000000
2025-05-11 23:54:11,0.16810877626700,37.10500700000011,37.10500700000011,0.00000000000000
2025-05-11 23:54:12,0.15159076731129,37.20125999999982,37.20125999999982,0.00000000000000
2025-05-11 23:54:13,0.21127596439169,37.38393800000085,37.38393800000085,0.00000000000000
2025-05-11 23:54:14,0.15776397515528,36.85671700000057,36.85671700000057,0.00000000000000
2025-05-11 23:54:15,0.15043695380774,37.14504599999964,37.14504599999964,0.00000000000000
2025-05-11 23:54:16,0.15375077495350,37.06527400000050,37.06527400000050,0.00000000000000
2025-05-11 23:54:17,0.14303560274828,36.79788000000008,36.79788000000008,0.00000000000000
2025-05-11 23:54:18,0.19656019656020,38.12319300000036,38.12319300000036,0.00000000000000
2025-05-11 23:54:19,0.16303671437461,37.20052699999997,37.20052699999997,0.00000000000000
2025-05-11 23:54:20,0.15693659761456,37.05099199999950,37.05099199999950,0.00000000000000
2025-05-11 23:54:21,0.15389408099688,36.97604100000081,36.97604100000081,0.00000000000000
2025-05-11 23:54:22,0.16440886699507,37.14974600000005,37.14974600000005,0.00000000000000
2025-05-11 23:54:23,0.13430012610340,36.90334799999982,36.90334799999982,0.00000000000000
2025-05-11 23:54:24,0.13409234661607,36.68050899999980,36.68050899999980,0.00000000000000
2025-05-11 23:54:25,0.15006226650062,36.72524799999974,36.72524799999974,0.00000000000000
2025-05-11 23:54:26,0.15096693699314,36.88393799999994,36.88393799999994,0.00000000000000
2025-05-11 23:54:27,0.16841455891425,36.96206400000028,36.96206400000028,0.00000000000000
2025-05-11 23:54:28,0.15370255133790,36.96950999999990,36.96950999999990,0.00000000000000
2025-05-11 23:54:29,0.20718562874251,37.55953500000032,37.55953500000032,0.00000000000000
2025-05-11 23:54:30,0.16012461059190,36.70675500000016,36.70675500000016,0.00000000000000
2025-05-11 23:54:31,0.14956195244055,36.56496900000002,36.56496900000002,0.00000000000000
2025-05-11 23:54:32,0.16017316017316,37.02230599999984,37.02230599999984,0.00000000000000
2025-05-11 23:54:33,0.15740740740741,36.78860200000054,36.78860200000054,0.00000000000000
2025-05-11 23:54:34,0.13836477987421,36.79678100000001,36.79678100000001,0.00000000000000
2025-05-11 23:54:35,0.15059116365899,37.00966999999946,37.00966999999946,0.00000000000000
2025-05-11 23:54:36,0.14738805970149,36.90682700000070,36.90682700000070,0.00000000000000
2025-05-11 23:54:37,0.19715808170515,36.05496200000016,36.05496200000016,0.00000000000000
2025-05-11 23:54:38,0.20607122008173,36.15115199999946,36.15115199999946,0.00000000000000
2025-05-11 23:54:39,0.13924050632911,36.82369800000015,36.82369800000015,0.00000000000000
2025-05-11 23:54:40,0.14984326018809,36.86690999999973,36.86690999999973,0.00000000000000
2025-05-11 23:54:41,0.15720524017467,36.52145100000052,36.52145100000052,0.00000000000000
2025-05-11 23:54:42,0.19552058111380,36.81948599999942,36.81948599999942,0.00000000000000
2025-05-11 23:54:43,0.16798539257456,36.43526999999995,36.43526999999995,0.00000000000000
2025-05-11 23:54:44,0.14937500000000,36.54427899999973,36.54427899999973,0.00000000000000
2025-05-11 23:54:45,0.13932868904370,36.63534299999992,36.63534299999992,0.00000000000000
2025-05-11 23:54:46,0.17080557238038,36.58798000000024,36.58798000000024,0.00000000000000
2025-05-11 23:54:47,0.15977791486737,36.77224500000011,36.77224500000011,0.00000000000000
2025-05-11 23:54:48,0.21731343283582,37.99898699999994,37.99898699999994,0.00000000000000
2025-05-11 23:54:49,0.17370030581040,36.99929499999962,36.99929499999962,0.00000000000000
2025-05-11 23:54:50,0.18599033816425,36.86806900000011,36.86806900000011,0.00000000000000
2025-05-11 23:54:51,0.19214753123141,36.92550399999982,36.92550399999982,0.00000000000000
2025-05-11 23:54:52,0.16584463625154,37.00991499999964,37.00991499999964,0.00000000000000
2025-05-11 23:54:53,0.16778934476424,36.81258900000012,36.81258900000012,0.00000000000000
2025-05-11 23:54:54,0.15711645101664,36.76998600000024,36.76998600000024,0.00000000000000
2025-05-11 23:54:55,0.13510101010101,36.96529899999950,36.96529899999950,0.00000000000000
2025-05-11 23:54:56,0.17030303030303,36.93117900000016,36.93117900000016,0.00000000000000
2025-05-11 23:54:57,0.20936957779063,36.18148699999983,36.18148699999983,0.00000000000000
2025-05-11 23:54:58,0.22317351598174,36.10073800000009,36.10073800000009,0.00000000000000
2025-05-11 23:54:59,0.20194057004245,36.93880900000022,36.93880900000022,0.00000000000000
2025-05-11 23:55:00,0.20083432657926,37.17947000000004,37.17947000000004,0.00000000000000
2025-05-11 23:55:01,0.18354818907305,36.80764499999987,36.80764499999987,0.00000000000000
2025-05-11 23:55:02,0.16440049443758,37.09475400000065,37.09475400000065,0.00000000000000
2025-05-11 23:55:03,0.16144874155924,36.74050600000010,36.74050600000010,0.00000000000000
2025-05-11 23:55:04,0.18236352729454,36.81777699999930,36.81777699999930,0.00000000000000
2025-05-11 23:55:05,0.19314825753101,36.87100000000009,36.87100000000009,0.00000000000000
2025-05-11 23:55:06,0.19381688466112,36.76943699999993,36.76943699999993,0.00000000000000
2025-05-11 23:55:07,0.15873996294009,36.68825999999990,36.68825999999990,0.00000000000000
2025-05-11 23:55:08,0.17094017094017,36.75893900000028,36.75893900000028,0.00000000000000
2025-05-11 23:55:09,0.19145093317279,37.03768600000058,37.03768600000058,0.00000000000000
2025-05-11 23:55:10,0.20306965761511,36.54549999999927,36.54549999999927,0.00000000000000
2025-05-11 23:55:11,0.20586510263930,35.99710000000050,35.99710000000050,0.00000000000000
2025-05-11 23:55:12,0.18422636965683,36.46066100000007,36.46066100000007,0.00000000000000
2025-05-11 23:55:13,0.20653442240373,36.48055899999963,36.48055899999963,0.00000000000000
2025-05-11 23:55:14,0.16400491400491,37.03695299999981,37.03695299999981,0.00000000000000
2025-05-11 23:55:15,0.19262782401902,36.71975500000008,36.71975500000008,0.00000000000000
2025-05-11 23:55:16,0.17480409885473,36.60329999999976,36.60329999999976,0.00000000000000
2025-05-11 23:55:17,0.16411512553582,36.66232099999979,36.66232099999979,0.00000000000000
2025-05-11 23:55:18,0.19021739130435,38.11556399999972,38.11556399999972,0.00000000000000
2025-05-11 23:55:19,0.22268408551069,39.76881899999989,39.76881899999989,0.00000000000000
2025-05-11 23:55:20,0.19035997559487,37.18978500000048,37.18978500000048,0.00000000000000
2025-05-11 23:55:21,0.18802395209581,36.53353700000025,36.53353700000025,0.00000000000000
2025-05-11 23:55:22,0.17364532019704,36.72225700000035,36.72225700000035,0.00000000000000
2025-05-11 23:55:23,0.16788766788767,36.41085600000042,36.41085600000042,0.00000000000000
2025-05-11 23:55:24,0.20449172576832,36.29769799999940,36.29769799999940,0.00000000000000
2025-05-11 23:55:25,0.21199767035527,36.43984799999998,36.43984799999998,0.00000000000000
2025-05-11 23:55:26,0.22394933793898,36.00839200000064,36.00839200000064,0.00000000000000
2025-05-11 23:55:27,0.25510767531750,35.83816499999921,35.83816499999921,0.00000000000000
2025-05-11 23:55:28,0.17718446601942,36.38137700000061,36.38137700000061,0.00000000000000
2025-05-11 23:55:29,0.22202797202797,36.87667499999952,36.87667499999952,0.00000000000000
2025-05-11 23:55:30,0.19725864123957,36.66165000000001,36.66165000000001,0.00000000000000
2025-05-11 23:55:31,0.17486338797814,36.86471200000051,36.86471200000051,0.00000000000000
2025-05-11 23:55:32,0.18904274533414,37.27785899999981,37.27785899999981,0.00000000000000
2025-05-11 23:55:33,0.17700180614088,36.92574799999966,36.92574799999966,0.00000000000000
2025-05-11 23:55:34,0.16442542787286,36.78835799999979,36.78835799999979,0.00000000000000
2025-05-11 23:55:35,0.15980331899201,36.90670399999999,36.90670399999999,0.00000000000000
2025-05-11 23:55:36,0.16889428918591,36.76534799999990,36.76534799999990,0.00000000000000
2025-05-11 23:55:37,0.19492025989368,36.94790300000022,36.94790300000022,0.00000000000000
2025-05-11 23:55:38,0.18274415817855,36.78347500000018,36.78347500000018,0.00000000000000
2025-05-11 23:55:39,0.21572104018913,37.06911899999977,37.06911899999977,0.00000000000000
2025-05-11 23:55:40,0.25968992248062,36.38278099999934,36.38278099999934,0.00000000000000
2025-05-11 23:55:41,0.22036823935558,36.50509400000010,36.50509400000010,0.00000000000000
2025-05-11 23:55:42,0.18525179856115,36.65585100000044,36.65585100000044,0.00000000000000
2025-05-11 23:55:43,0.18742514970060,36.85073600000032,36.85073600000032,0.00000000000000
2025-05-11 23:55:44,0.18372232196290,36.81661699999950,36.81661699999950,0.00000000000000
2025-05-11 23:55:45,0.17251815980630,36.98055700000077,36.98055700000077,0.00000000000000
2025-05-11 23:55:46,0.17593712212817,36.59432799999922,36.59432799999922,0.00000000000000
2025-05-11 23:55:47,0.16216216216216,36.71865600000001,36.71865600000001,0.00000000000000
2025-05-11 23:55:48,0.20540540540541,38.29244399999970,38.29244399999970,0.00000000000000
2025-05-11 23:55:49,0.20526315789474,36.96243000000050,36.96243000000050,0.00000000000000
2025-05-11 23:55:50,0.19892793329363,37.10165099999995,37.10165099999995,0.00000000000000
2025-05-11 23:55:51,0.16451016635860,37.00723000000016,37.00723000000016,0.00000000000000
2025-05-11 23:55:52,0.18603251053582,37.29446000000007,37.29446000000007,0.00000000000000
2025-05-11 23:55:53,0.18831942789035,36.92818899999929,36.92818899999929,0.00000000000000
2025-05-11 23:55:54,0.14953271028037,36.63711400000011,36.63711400000011,0.00000000000000
2025-05-11 23:55:55,0.15049751243781,36.72085299999981,36.72085299999981,0.00000000000000
2025-05-11 23:55:56,0.14419475655431,36.64114100000006,36.64114100000006,0.00000000000000
2025-05-11 23:55:57,0.20572450805009,36.95797500000026,36.95797500000026,0.00000000000000
2025-05-11 23:55:58,0.16960486322188,36.61068499999965,36.61068499999965,0.00000000000000
2025-05-11 23:55:59,0.16017316017316,36.85714499999995,36.85714499999995,0.00000000000000
2025-05-11 23:56:00,0.17972070431087,36.58810200000062,36.58810200000062,0.00000000000000
2025-05-11 23:56:01,0.20144752714113,36.62643200000002,36.62643200000002,0.00000000000000
2025-05-11 23:56:02,0.18010915706489,37.04800099999920,37.04800099999920,0.00000000000000
2025-05-11 23:56:03,0.15217391304348,36.63632000000143,36.63632000000143,0.00000000000000
2025-05-11 23:56:04,0.15688696726374,36.84218999999939,36.84218999999939,0.00000000000000
2025-05-11 23:56:05,0.17443973349485,36.93691799999942,36.93691799999942,0.00000000000000
2025-05-11 23:56:06,0.16350275566442,36.69741500000055,36.69741500000055,0.00000000000000
2025-05-11 23:56:07,0.15847665847666,36.51431099999900,36.51431099999900,0.00000000000000
2025-05-11 23:56:08,0.15503397158740,36.60665700000027,36.60665700000027,0.00000000000000
2025-05-11 23:56:09,0.15763546798030,36.73733300000094,36.73733300000094,0.00000000000000
2025-05-11 23:56:10,0.18970676241771,36.79012799999873,36.79012799999873,0.00000000000000
2025-05-11 23:56:11,0.18198307134220,36.91311300000052,36.91311300000052,0.00000000000000
2025-05-11 23:56:12,0.18697225572979,36.69686700000057,36.69686700000057,0.00000000000000
2025-05-11 23:56:13,0.17319461444308,36.43240100000003,36.43240100000003,0.00000000000000
2025-05-11 23:56:14,0.17515151515152,36.53127899999890,36.53127899999890,0.00000000000000
2025-05-11 23:56:15,0.22056289488800,36.42062199999964,36.42062199999964,0.00000000000000
2025-05-11 23:56:16,0.18502994011976,36.30514399999993,36.30514399999993,0.00000000000000
2025-05-11 23:56:17,0.15545959284392,36.50692600000002,36.50692600000002,0.00000000000000
2025-05-11 23:56:18,0.23108993448481,38.18483800000104,38.18483800000104,0.00000000000000
2025-05-11 23:56:19,0.18727490996399,36.50533899999937,36.50533899999937,0.00000000000000
2025-05-11 23:56:20,0.17989097516657,36.91293000000042,36.91293000000042,0.00000000000000
2025-05-11 23:56:21,0.19704142011834,37.00387299999966,37.00387299999966,0.00000000000000
2025-05-11 23:56:22,0.17287721441662,36.76730099999986,36.76730099999986,0.00000000000000
2025-05-11 23:56:23,0.15941140404660,36.64510900000096,36.64510900000096,0.00000000000000
2025-05-11 23:56:24,0.15499070055797,36.75497199999882,36.75497199999882,0.00000000000000
2025-05-11 23:56:25,0.17412333736397,36.37350300000071,36.37350300000071,0.00000000000000
2025-05-11 23:56:26,0.17359855334539,36.68618600000082,36.68618600000082,0.00000000000000
2025-05-11 23:56:27,0.16290420988408,36.68276699999842,36.68276699999842,0.00000000000000
2025-05-11 23:56:28,0.16666666666667,36.68563600000016,36.68563600000016,0.00000000000000
2025-05-11 23:56:29,0.14934660858743,36.65365399999973,36.65365399999973,0.00000000000000
2025-05-11 23:56:30,0.18996415770609,36.89236100000016,36.89236100000016,0.00000000000000
2025-05-11 23:56:31,0.17333333333333,36.43026600000121,36.43026600000121,0.00000000000000
2025-05-11 23:56:32,0.22664359861592,36.30599799999982,36.30599799999982,0.00000000000000
2025-05-11 23:56:33,0.24198086662915,35.98037699999986,35.98037699999986,0.00000000000000
2025-05-11 23:56:34,0.19670200235571,36.50906200000099,36.50906200000099,0.00000000000000
2025-05-11 23:56:35,0.19929453262787,36.71017199999915,36.71017199999915,0.00000000000000
2025-05-11 23:56:36,0.17000607164542,36.57156100000066,36.57156100000066,0.00000000000000
2025-05-11 23:56:37,0.17587034813926,36.66988999999921,36.66988999999921,0.00000000000000
2025-05-11 23:56:38,0.17654320987654,36.90072300000065,36.90072300000065,0.00000000000000
2025-05-11 23:56:39,0.15399002493766,36.59597600000052,36.59597600000052,0.00000000000000
2025-05-11 23:56:40,0.16809815950920,36.76363799999854,36.76363799999854,0.00000000000000
2025-05-11 23:56:41,0.17760385310054,36.64004300000124,36.64004300000124,0.00000000000000
2025-05-11 23:56:42,0.16993865030675,37.03451200000018,37.03451200000018,0.00000000000000
2025-05-11 23:56:43,0.15413070283600,36.67831200000001,36.67831200000001,0.00000000000000
2025-05-11 23:56:44,0.16182828906733,36.70339699999931,36.70339699999931,0.00000000000000
2025-05-11 23:56:45,0.15174129353234,36.74142200000097,36.74142200000097,0.00000000000000
2025-05-11 23:56:46,0.15398886827458,36.71395599999960,36.71395599999960,0.00000000000000
2025-05-11 23:56:47,0.17717717717718,36.66146699999990,36.66146699999990,0.00000000000000
2025-05-11 23:56:48,0.21774664331582,37.74154099999942,37.74154099999942,0.00000000000000
2025-05-11 23:56:49,0.16808252427184,36.80770600000142,36.80770600000142,0.00000000000000
2025-05-11 23:56:50,0.18291215403129,36.94106800000009,36.94106800000009,0.00000000000000
2025-05-11 23:56:51,0.17870257037944,37.01302699999906,37.01302699999906,0.00000000000000
2025-05-11 23:56:52,0.16605392156863,36.90194499999961,36.90194499999961,0.00000000000000
2025-05-11 23:56:53,0.19104477611940,36.82381900000109,36.82381900000109,0.00000000000000
2025-05-11 23:56:54,0.17130750605327,36.79543799999919,36.79543799999919,0.00000000000000
2025-05-11 23:56:55,0.16940889701402,36.94430299999840,36.94430299999840,0.00000000000000
2025-05-11 23:56:56,0.18383233532934,36.85738800000036,36.85738800000036,0.00000000000000
2025-05-11 23:56:57,0.19183922046285,37.38943099999960,37.38943099999960,0.00000000000000
2025-05-11 23:56:58,0.17554479418886,36.80495900000096,36.80495900000096,0.00000000000000
2025-05-11 23:56:59,0.18203592814371,36.96517700000004,36.96517700000004,0.00000000000000
2025-05-11 23:57:00,0.20390070921986,37.08346200000051,37.08346200000051,0.00000000000000
2025-05-11 23:57:01,0.18980343980344,36.78292599999986,36.78292599999986,0.00000000000000
2025-05-11 23:57:02,0.17401960784314,37.01937499999985,37.01937499999985,0.00000000000000
2025-05-11 23:57:03,0.15170278637771,36.52981399999953,36.52981399999953,0.00000000000000
2025-05-11 23:57:04,0.18378378378378,36.78487900000073,36.78487900000073,0.00000000000000
2025-05-11 23:57:05,0.17253948967193,36.96267399999851,36.96267399999851,0.00000000000000
2025-05-11 23:57:06,0.17383403997577,36.64858800000002,36.64858800000002,0.00000000000000
2025-05-11 23:57:07,0.17710843373494,36.72060899999997,36.72060899999997,0.00000000000000
2025-05-11 23:57:08,0.17130750605327,36.63589200000024,36.63589200000024,0.00000000000000
2025-05-11 23:57:09,0.17530120481928,36.80019899999934,36.80019899999934,0.00000000000000
2025-05-11 23:57:10,0.17789921068610,36.99191000000064,36.99191000000064,0.00000000000000
