Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 12:27:37,0.35600907029478,40.11354500000016,40.11354500000016,0.00000000000000
2025-05-27 12:27:38,0.41410488245931,41.97889699999359,41.97889699999359,0.00000000000000
2025-05-27 12:27:39,0.41111754487551,40.63600399999996,40.63600399999996,0.00000000000000
2025-05-27 12:27:40,0.44772593030124,43.05506600000081,43.05506600000081,0.00000000000000
2025-05-27 12:27:41,0.48920863309353,42.85633599999710,42.85633599999710,0.00000000000000
2025-05-27 12:27:42,0.38426191843768,40.96315100000356,40.96315100000356,0.00000000000000
2025-05-27 12:27:43,0.34317548746518,39.34541999999783,39.34541999999783,0.00000000000000
2025-05-27 12:27:44,0.42899940083883,42.71510000000126,42.71510000000126,0.00000000000000
2025-05-27 12:27:45,0.42216981132075,43.14484799999627,43.14484799999627,0.00000000000000
2025-05-27 12:27:46,0.31801909307876,39.70021599999745,39.70021599999745,0.00000000000000
2025-05-27 12:27:47,0.29975874547648,41.49635400000261,41.49635400000261,0.00000000000000
2025-05-27 12:27:48,0.52206339341206,43.87909900001250,43.87909900001250,0.00000000000000
2025-05-27 12:27:49,0.47576530612245,44.63636000000406,44.63636000000406,0.00000000000000
2025-05-27 12:27:50,0.38400488400488,43.60706700000446,43.60706700000446,0.00000000000000
2025-05-27 12:27:51,0.48771719592570,45.72137899999507,45.72137899999507,0.00000000000000
2025-05-27 12:27:52,0.29787234042553,40.32057499999064,40.32057499999064,0.00000000000000
2025-05-27 12:27:53,0.39701492537313,41.97969000000739,41.97969000000739,0.00000000000000
2025-05-27 12:27:54,0.46638655462185,43.51087500000722,43.51087500000722,0.00000000000000
2025-05-27 12:27:55,0.36880290205562,41.56916899999487,41.56916899999487,0.00000000000000
2025-05-27 12:27:56,0.38735420503376,42.99415300000692,42.99415300000692,0.00000000000000
2025-05-27 12:27:57,0.44669756662804,41.40998900000704,41.40998900000704,0.00000000000000
2025-05-27 12:27:58,0.39511911679256,41.84406999999192,41.84406999999192,0.00000000000000
2025-05-27 12:27:59,0.34878331402086,41.16529999999329,41.16529999999329,0.00000000000000
2025-05-27 12:28:00,0.33255131964809,40.75361899999552,40.75361899999552,0.00000000000000
2025-05-27 12:28:01,0.51395631067961,44.13056300001335,44.13056300001335,0.00000000000000
2025-05-27 12:28:02,0.38562874251497,41.32154999999329,41.32154999999329,0.00000000000000
2025-05-27 12:28:03,0.46608587429994,44.15003300001263,44.15003300001263,0.00000000000000
2025-05-27 12:28:04,0.49129129129129,44.31562099998700,44.31562099998700,0.00000000000000
2025-05-27 12:28:05,0.50754060324826,43.59278400000767,43.59278400000767,0.00000000000000
2025-05-27 12:28:06,0.32907719094602,40.03297900001053,40.03297900001053,0.00000000000000
2025-05-27 12:28:07,0.35569693464430,41.17561499998556,41.17561499998556,0.00000000000000
2025-05-27 12:28:08,0.43303834808260,42.08790499999304,42.08790499999304,0.00000000000000
2025-05-27 12:28:09,0.36530238240684,42.50764299998991,42.50764299998991,0.00000000000000
2025-05-27 12:28:10,0.56380368098160,45.54211899999063,45.54211899999063,0.00000000000000
2025-05-27 12:28:11,0.57739130434783,42.78431499999715,42.78431499999715,0.00000000000000
2025-05-27 12:28:12,0.42378959952182,42.16065800000797,42.16065800000797,0.00000000000000
2025-05-27 12:28:13,0.36101083032491,41.97767600000952,41.97767600000952,0.00000000000000
2025-05-27 12:28:14,0.40590809628009,39.81752499999129,39.81752499999129,0.00000000000000
2025-05-27 12:28:15,0.46473029045643,42.67231500000344,42.67231500000344,0.00000000000000
2025-05-27 12:28:16,0.47912885662432,44.20459899998968,44.20459899998968,0.00000000000000
2025-05-27 12:28:17,0.41080097087379,44.54956800001673,44.54956800001673,0.00000000000000
2025-05-27 12:28:18,0.60061538461538,47.17676000000210,47.17676000000210,0.00000000000000
2025-05-27 12:28:19,0.60874922982132,46.73761199999717,46.73761199999717,0.00000000000000
2025-05-27 12:28:20,0.41841004184100,44.08857100000023,44.08857100000023,0.00000000000000
2025-05-27 12:28:21,0.36149668074834,42.63783000002149,42.63783000002149,0.00000000000000
2025-05-27 12:28:22,0.38077858880779,43.02271699998528,43.02271699998528,0.00000000000000
2025-05-27 12:28:23,0.44148606811146,44.56391200001235,44.56391200001235,0.00000000000000
2025-05-27 12:28:24,0.37048014226437,41.66358999998192,41.66358999998192,0.00000000000000
2025-05-27 12:28:25,0.33522404991492,38.53176199999871,38.53176199999871,0.00000000000000
2025-05-27 12:28:26,0.52868599629858,43.20881199999712,43.20881199999712,0.00000000000000
2025-05-27 12:28:27,0.46947765890497,44.94153599999845,44.94153599999845,0.00000000000000
2025-05-27 12:28:28,0.49941860465116,41.82472199999029,41.82472199999029,0.00000000000000
2025-05-27 12:28:29,0.39578313253012,43.54078199999640,43.54078199999640,0.00000000000000
2025-05-27 12:28:30,0.33217391304348,40.41554600000381,40.41554600000381,0.00000000000000
2025-05-27 12:28:31,0.42592592592593,41.60896400001366,41.60896400001366,0.00000000000000
2025-05-27 12:28:32,0.51130952380952,43.10200099999201,43.10200099999201,0.00000000000000
2025-05-27 12:28:33,0.39251781472684,41.10524200001964,41.10524200001964,0.00000000000000
2025-05-27 12:28:34,0.40060422960725,42.77503699998488,42.77503699998488,0.00000000000000
2025-05-27 12:28:35,0.51233505450373,41.39137300002039,41.39137300002039,0.00000000000000
2025-05-27 12:28:36,0.40819964349376,43.37159299998893,43.37159299998893,0.00000000000000
2025-05-27 12:28:37,0.33755760368664,40.03090399998473,40.03090399998473,0.00000000000000
2025-05-27 12:28:38,0.37047353760446,39.17482600000221,39.17482600000221,0.00000000000000
2025-05-27 12:28:39,0.52348993288591,43.87958700000308,43.87958700000308,0.00000000000000
2025-05-27 12:28:40,0.37188070602556,41.83729500000481,41.83729500000481,0.00000000000000
2025-05-27 12:28:41,0.42708968883466,43.07215500000166,43.07215500000166,0.00000000000000
2025-05-27 12:28:42,0.51242056614674,41.74311800001306,41.74311800001306,0.00000000000000
2025-05-27 12:28:43,0.50057670126874,41.62782399999560,41.62782399999560,0.00000000000000
2025-05-27 12:28:44,0.31672597864769,40.33815399999730,40.33815399999730,0.00000000000000
2025-05-27 12:28:45,0.30066545674531,41.43745500000659,41.43745500000659,0.00000000000000
2025-05-27 12:28:46,0.45765877957659,43.82746299999417,43.82746299999417,0.00000000000000
2025-05-27 12:28:47,0.40545454545455,42.14332500001183,42.14332500001183,0.00000000000000
2025-05-27 12:28:48,0.51010410287814,43.48243299999740,43.48243299999740,0.00000000000000
2025-05-27 12:28:49,0.48163507109005,42.59870699999738,42.59870699999738,0.00000000000000
2025-05-27 12:28:50,0.37857577601948,42.16834899998503,42.16834899998503,0.00000000000000
2025-05-27 12:28:51,0.36243538196439,40.33028000002378,40.33028000002378,0.00000000000000
2025-05-27 12:28:52,0.37981037367540,40.33363699997426,40.33363699997426,0.00000000000000
2025-05-27 12:28:53,0.51953601953602,44.41791600000579,44.41791600000579,0.00000000000000
2025-05-27 12:28:54,0.36330935251799,41.58308400001260,41.58308400001260,0.00000000000000
2025-05-27 12:28:55,0.36573799644339,41.55641200000537,41.55641200000537,0.00000000000000
2025-05-27 12:28:56,0.51597347799879,43.12403599999379,43.12403599999379,0.00000000000000
2025-05-27 12:28:57,0.48143639683506,45.14423199999146,45.14423199999146,0.00000000000000
2025-05-27 12:28:58,0.43653250773994,44.48035500000697,44.48035500000697,0.00000000000000
2025-05-27 12:28:59,0.30593071051086,40.55714699998498,40.55714699998498,0.00000000000000
2025-05-27 12:29:00,0.33949191685912,40.98036400001729,40.98036400001729,0.00000000000000
2025-05-27 12:29:01,0.48671497584541,44.56421700000647,44.56421700000647,0.00000000000000
2025-05-27 12:29:02,0.40827338129496,42.23359600000549,42.23359600000549,0.00000000000000
2025-05-27 12:29:03,0.39027355623100,42.87476900001639,42.87476900001639,0.00000000000000
2025-05-27 12:29:04,0.54966483851310,44.39637000000221,44.39637000000221,0.00000000000000
2025-05-27 12:29:05,0.47802850356295,43.31580699997721,43.31580699997721,0.00000000000000
2025-05-27 12:29:06,0.32589016294508,41.49226500000805,41.49226500000805,0.00000000000000
2025-05-27 12:29:07,0.32265717674970,40.09023000000161,40.09023000000161,0.00000000000000
2025-05-27 12:29:08,0.46829268292683,43.33613100001821,43.33613100001821,0.00000000000000
2025-05-27 12:29:09,0.38247995064775,42.51026799998363,42.51026799998363,0.00000000000000
2025-05-27 12:29:10,0.46302050963331,44.10193699999945,44.10193699999945,0.00000000000000
2025-05-27 12:29:11,0.51108518086348,42.13136199998553,42.13136199998553,0.00000000000000
2025-05-27 12:29:12,0.38931297709924,41.44300900000962,41.44300900000962,0.00000000000000
2025-05-27 12:29:13,0.35108958837772,41.28962900000624,41.28962900000624,0.00000000000000
2025-05-27 12:29:14,0.37068443367656,41.75440899998648,41.75440899998648,0.00000000000000
2025-05-27 12:29:15,0.48436541998774,43.58729100000346,43.58729100000346,0.00000000000000
2025-05-27 12:29:16,0.43436754176611,42.49250600000960,42.49250600000960,0.00000000000000
2025-05-27 12:29:17,0.44485520640789,44.27661999998963,44.27661999998963,0.00000000000000
2025-05-27 12:29:18,0.46948640483384,44.10651599999983,44.10651599999983,0.00000000000000
2025-05-27 12:29:19,0.45654834761322,44.11573200000566,44.11573200000566,0.00000000000000
2025-05-27 12:29:20,0.33774834437086,42.29389800000354,42.29389800000354,0.00000000000000
2025-05-27 12:29:21,0.36674528301887,41.92744400000083,41.92744400000083,0.00000000000000
2025-05-27 12:29:22,0.47426257952574,41.44307000000845,41.44307000000845,0.00000000000000
2025-05-27 12:29:23,0.44875506658946,42.13215499999933,42.13215499999933,0.00000000000000
2025-05-27 12:29:24,0.39416511483551,43.26398799999151,43.26398799999151,0.00000000000000
2025-05-27 12:29:25,0.50701647345943,44.87128399999347,44.87128399999347,0.00000000000000
2025-05-27 12:29:26,0.59373116335142,44.78235600001062,44.78235600001062,0.00000000000000
2025-05-27 12:29:27,0.43505039193729,41.42573600000469,41.42573600000469,0.00000000000000
2025-05-27 12:29:28,0.32696897374702,42.01624999998603,42.01624999998603,0.00000000000000
2025-05-27 12:29:29,0.39001122334456,39.92995099999825,39.92995099999825,0.00000000000000
2025-05-27 12:29:30,0.36255924170616,40.81520300000557,40.81520300000557,0.00000000000000
2025-05-27 12:29:31,0.53349875930521,45.71790099999635,45.71790099999635,0.00000000000000
2025-05-27 12:29:32,0.41304347826087,43.30115799998748,43.30115799998748,0.00000000000000
2025-05-27 12:29:33,0.37299226650803,41.89369200001238,41.89369200001238,0.00000000000000
2025-05-27 12:29:34,0.55714285714286,44.40753999998560,44.40753999998560,0.00000000000000
2025-05-27 12:29:35,0.54182272159800,45.39478100000997,45.39478100000997,0.00000000000000
2025-05-27 12:29:36,0.57463976945245,41.96455400000559,41.96455400000559,0.00000000000000
2025-05-27 12:29:37,0.56646341463415,44.29352599999402,44.29352599999402,0.00000000000000
2025-05-27 12:29:38,0.41462113127001,38.10750800001551,38.10750800001551,0.00000000000000
2025-05-27 12:29:39,0.42275943396226,42.35468899999978,42.35468899999978,0.00000000000000
2025-05-27 12:29:40,0.34391851408029,42.04335000002175,42.04335000002175,0.00000000000000
2025-05-27 12:29:41,0.35685131195335,41.14180099999066,41.14180099999066,0.00000000000000
2025-05-27 12:29:42,0.46529873264937,43.13367899999139,43.13367899999139,0.00000000000000
2025-05-27 12:29:43,0.46578631452581,42.33003099999041,42.33003099999041,0.00000000000000
2025-05-27 12:29:44,0.43244873341375,42.24964700001874,42.24964700001874,0.00000000000000
2025-05-27 12:29:45,0.46862170087977,42.39009000000078,42.39009000000078,0.00000000000000
2025-05-27 12:29:46,0.53878787878788,44.98871500001405,44.98871500001405,0.00000000000000
2025-05-27 12:29:47,0.43480825958702,42.77949299997999,42.77949299997999,0.00000000000000
2025-05-27 12:29:48,0.58205565019875,44.33570100000361,44.33570100000361,0.00000000000000
2025-05-27 12:29:49,0.32711966325917,41.03706500001135,41.03706500001135,0.00000000000000
2025-05-27 12:29:50,0.62889366272825,43.98169899999630,43.98169899999630,0.00000000000000
2025-05-27 12:29:51,0.60997229916898,43.14777700000559,43.14777700000559,0.00000000000000
2025-05-27 12:29:52,0.62393647192286,42.68946600001073,42.68946600001073,0.00000000000000
2025-05-27 12:29:53,0.56395679363275,41.34858799999347,41.34858799999347,0.00000000000000
2025-05-27 12:29:54,0.66786140979689,46.58026399998926,46.58026399998926,0.00000000000000
2025-05-27 12:29:55,0.73140261215219,46.47961700000451,46.47961700000451,0.00000000000000
2025-05-27 12:29:56,0.68804159445407,44.06415699998615,44.06415699998615,0.00000000000000
2025-05-27 12:29:57,0.61454125793422,44.61933200000203,44.61933200000203,0.00000000000000
2025-05-27 12:29:58,0.61961015948021,44.65180200000759,44.65180200000759,0.00000000000000
2025-05-27 12:29:59,0.55860058309038,41.93867500001215,41.93867500001215,0.00000000000000
2025-05-27 12:30:00,0.33534743202417,40.12617899998440,40.12617899998440,0.00000000000000
2025-05-27 12:30:01,0.46924428822496,43.63337200001115,43.63337200001115,0.00000000000000
2025-05-27 12:30:02,0.39330024813896,43.40790900000138,43.40790900000138,0.00000000000000
2025-05-27 12:30:03,0.63908045977011,45.47107500000857,45.47107500000857,0.00000000000000
2025-05-27 12:30:04,0.69954904171364,46.02301400000579,46.02301400000579,0.00000000000000
2025-05-27 12:30:05,0.64653641207815,45.39008199999807,45.39008199999807,0.00000000000000
2025-05-27 12:30:06,0.56689065363470,44.49085299999570,44.49085299999570,0.00000000000000
2025-05-27 12:30:07,0.40621118012422,42.98530199998640,42.98530199998640,0.00000000000000
2025-05-27 12:30:08,0.46033728919425,44.61792800002149,44.61792800002149,0.00000000000000
2025-05-27 12:30:09,0.30286069651741,41.66151399997761,41.66151399997761,0.00000000000000
2025-05-27 12:30:10,0.34008594229589,41.69569400002365,41.69569400002365,0.00000000000000
2025-05-27 12:30:11,0.35735556879095,42.21949699998368,42.21949699998368,0.00000000000000
2025-05-27 12:30:12,0.54213135068154,45.65930600001593,45.65930600001593,0.00000000000000
2025-05-27 12:30:13,0.36886735311932,42.77876099999412,42.77876099999412,0.00000000000000
2025-05-27 12:30:14,0.58544108574954,46.51227099998505,46.51227099998505,0.00000000000000
2025-05-27 12:30:15,0.42538699690402,43.12604900001315,43.12604900001315,0.00000000000000
2025-05-27 12:30:16,0.53855569155447,43.95771200000308,43.95771200000308,0.00000000000000
2025-05-27 12:30:17,0.35805471124620,41.77326999997604,41.77326999997604,0.00000000000000
2025-05-27 12:30:18,0.37894110648424,40.57979100002558,40.57979100002558,0.00000000000000
2025-05-27 12:30:19,0.40570042449970,43.02192299999297,43.02192299999297,0.00000000000000
2025-05-27 12:30:20,0.42865671641791,43.70447799999965,43.70447799999965,0.00000000000000
2025-05-27 12:30:21,0.38345410628019,43.32966200000374,43.32966200000374,0.00000000000000
2025-05-27 12:30:22,0.44727488151659,42.31922699999996,42.31922699999996,0.00000000000000
2025-05-27 12:30:23,0.24349881796690,37.26235599999200,37.26235599999200,0.00000000000000
2025-05-27 12:30:24,0.31626506024096,39.97517900000094,39.97517900000094,0.00000000000000
2025-05-27 12:30:25,0.66272888363851,46.53998099997989,46.53998099997989,0.00000000000000
2025-05-27 12:30:26,0.69026047565119,45.94977200002177,45.94977200002177,0.00000000000000
2025-05-27 12:30:27,0.66724039013196,44.14655499998480,44.14655499998480,0.00000000000000
2025-05-27 12:30:28,0.65094882116159,43.96393800000078,43.96393800000078,0.00000000000000
2025-05-27 12:30:29,0.66666666666667,46.83050799998455,46.83050799998455,0.00000000000000
2025-05-27 12:30:30,0.81362007168459,47.44122400000924,47.44122400000924,0.00000000000000
2025-05-27 12:30:31,0.77836879432624,46.85406700000749,46.85406700000749,0.00000000000000
2025-05-27 12:30:32,0.64255575647981,45.98089999999502,45.98089999999502,0.00000000000000
2025-05-27 12:30:33,0.46484848484848,44.36621999999625,44.36621999999625,0.00000000000000
2025-05-27 12:30:34,0.43912529550827,41.66835000002175,41.66835000002175,0.00000000000000
2025-05-27 12:30:35,0.37723076923077,42.06690899998648,42.06690899998648,0.00000000000000
2025-05-27 12:30:36,0.46277915632754,43.38605800000369,43.38605800000369,0.00000000000000
2025-05-27 12:30:37,0.47846889952153,44.18738700001268,44.18738700001268,0.00000000000000
2025-05-27 12:30:38,0.33893221355729,40.82393099999172,40.82393099999172,0.00000000000000
2025-05-27 12:30:39,0.37575030012005,43.55781100000604,43.55781100000604,0.00000000000000
2025-05-27 12:30:40,0.49429429429429,43.41431699998793,43.41431699998793,0.00000000000000
2025-05-27 12:30:41,0.45006242197253,44.20850499998778,44.20850499998778,0.00000000000000
2025-05-27 12:30:42,0.47650602409639,43.72553500000504,43.72553500000504,0.00000000000000
2025-05-27 12:30:43,0.28203517587940,41.29512200001045,41.29512200001045,0.00000000000000
2025-05-27 12:30:44,0.29014259144451,41.04792900002212,41.04792900002212,0.00000000000000
2025-05-27 12:30:45,0.55534709193246,47.15734999999404,47.15734999999404,0.00000000000000
2025-05-27 12:30:46,0.50122850122850,45.02442100000917,45.02442100000917,0.00000000000000
2025-05-27 12:30:47,0.37156511350060,41.00239799998235,41.00239799998235,0.00000000000000
2025-05-27 12:30:48,0.34271725826193,40.13301499999943,40.13301499999943,0.00000000000000
2025-05-27 12:30:49,0.39752650176678,39.98854500000016,39.98854500000016,0.00000000000000
2025-05-27 12:30:50,0.32538226299694,40.16157900000690,40.16157900000690,0.00000000000000
2025-05-27 12:30:51,0.41547099189021,44.27509399998235,44.27509399998235,0.00000000000000
2025-05-27 12:30:52,0.41547619047619,43.36957899999106,43.36957899999106,0.00000000000000
2025-05-27 12:30:53,0.43806646525680,43.84003700001631,43.84003700001631,0.00000000000000
2025-05-27 12:30:54,0.40121212121212,43.06269500000053,43.06269500000053,0.00000000000000
2025-05-27 12:30:55,0.43701024713683,43.29169799998635,43.29169799998635,0.00000000000000
2025-05-27 12:30:56,0.49426674713337,44.77466600001208,44.77466600001208,0.00000000000000
2025-05-27 12:30:57,0.61573546180160,45.03967900000862,45.03967900000862,0.00000000000000
2025-05-27 12:30:58,0.46439081812831,42.74311599999783,42.74311599999783,0.00000000000000
2025-05-27 12:30:59,0.48960190136661,43.32410800000071,43.32410800000071,0.00000000000000
2025-05-27 12:31:00,0.50308641975309,45.35877099999925,45.35877099999925,0.00000000000000
2025-05-27 12:31:01,0.53669154228856,44.89429399999790,44.89429399999790,0.00000000000000
2025-05-27 12:31:02,0.59534298300818,46.15179900001385,46.15179900001385,0.00000000000000
2025-05-27 12:31:03,0.60864345738295,45.19208400000934,45.19208400000934,0.00000000000000
2025-05-27 12:31:04,0.53662790697674,42.90949699998600,42.90949699998600,0.00000000000000
2025-05-27 12:31:05,0.37355973317162,41.94386200001463,41.94386200001463,0.00000000000000
2025-05-27 12:31:06,0.39500567536890,39.75496399999247,39.75496399999247,0.00000000000000
2025-05-27 12:31:07,0.48633879781421,43.85175599998911,43.85175599998911,0.00000000000000
2025-05-27 12:31:08,0.32406287787183,42.24067500000820,42.24067500000820,0.00000000000000
2025-05-27 12:31:09,0.34782608695652,42.35932799999136,42.35932799999136,0.00000000000000
2025-05-27 12:31:10,0.34089515634580,41.75758299999870,41.75758299999870,0.00000000000000
2025-05-27 12:31:11,0.33041848844472,41.48774800001411,41.48774800001411,0.00000000000000
2025-05-27 12:31:12,0.50218613366646,44.27198199997656,44.27198199997656,0.00000000000000
2025-05-27 12:31:13,0.46066708621775,45.31079700001283,45.31079700001283,0.00000000000000
2025-05-27 12:31:14,0.57535959974984,45.48651600000449,45.48651600000449,0.00000000000000
2025-05-27 12:31:15,0.49877899877900,45.39569699999993,45.39569699999993,0.00000000000000
2025-05-27 12:31:16,0.37441314553991,40.34144999997807,40.34144999997807,0.00000000000000
2025-05-27 12:31:17,0.42275449101796,44.10462300002109,44.10462300002109,0.00000000000000
2025-05-27 12:31:18,0.37973896830329,41.27272199999425,41.27272199999425,0.00000000000000
2025-05-27 12:31:19,0.44680851063830,43.21638100000564,43.21638100000564,0.00000000000000
2025-05-27 12:31:20,0.56825015033073,45.47443199998816,45.47443199998816,0.00000000000000
2025-05-27 12:31:21,0.51115129596142,45.12872999999672,45.12872999999672,0.00000000000000
2025-05-27 12:31:22,0.54769230769231,46.09650100002182,46.09650100002182,0.00000000000000
2025-05-27 12:31:23,0.75227790432802,47.47808899998199,47.47808899998199,0.00000000000000
2025-05-27 12:31:24,0.78104767510300,47.03778199999942,47.03778199999942,0.00000000000000
2025-05-27 12:31:25,0.79915560916767,46.84881799999857,46.84881799999857,0.00000000000000
2025-05-27 12:31:26,0.71142520612485,44.00684500002535,44.00684500002535,0.00000000000000
2025-05-27 12:31:27,0.60933940774487,40.68532099999720,40.68532099999720,0.00000000000000
2025-05-27 12:31:28,0.68088642659280,44.14856899998267,44.14856899998267,0.00000000000000
2025-05-27 12:31:29,0.77277970011534,47.37133900000481,47.37133900000481,0.00000000000000
2025-05-27 12:31:30,0.74325908558030,45.47345499999938,45.47345499999938,0.00000000000000
2025-05-27 12:31:31,0.67080745341615,44.69593099999474,44.69593099999474,0.00000000000000
2025-05-27 12:31:32,0.70551449687322,45.36371400000644,45.36371400000644,0.00000000000000
2025-05-27 12:31:33,0.65958668197474,41.47969199999352,41.47969199999352,0.00000000000000
2025-05-27 12:31:34,0.67925624636839,43.76386500001536,43.76386500001536,0.00000000000000
2025-05-27 12:31:35,0.60368389780154,44.43030599999474,44.43030599999474,0.00000000000000
2025-05-27 12:31:36,0.55362318840580,42.85395600000629,42.85395600000629,0.00000000000000
2025-05-27 12:31:37,0.65946843853821,45.35004200000549,45.35004200000549,0.00000000000000
2025-05-27 12:31:38,0.65447383230163,44.01361999998335,44.01361999998335,0.00000000000000
2025-05-27 12:31:39,0.64949037372593,45.01288600001135,45.01288600001135,0.00000000000000
2025-05-27 12:31:40,0.40318772136954,41.40437400000519,41.40437400000519,0.00000000000000
2025-05-27 12:31:41,0.40036122817580,42.70283199998084,42.70283199998084,0.00000000000000
2025-05-27 12:31:42,0.40667490729295,42.57221800001571,42.57221800001571,0.00000000000000
2025-05-27 12:31:43,0.60199882422105,45.64789299998665,45.64789299998665,0.00000000000000
2025-05-27 12:31:44,0.61664712778429,46.86267299999599,46.86267299999599,0.00000000000000
2025-05-27 12:31:45,0.69292696952271,47.01355200001854,47.01355200001854,0.00000000000000
2025-05-27 12:31:46,0.74044495151169,48.36633099999744,48.36633099999744,0.00000000000000
2025-05-27 12:31:47,0.72148233931673,46.61975399998482,46.61975399998482,0.00000000000000
2025-05-27 12:31:48,0.75315005727377,46.66211200001999,46.66211200001999,0.00000000000000
2025-05-27 12:31:49,0.71031286210892,45.61633799999254,45.61633799999254,0.00000000000000
2025-05-27 12:31:50,0.84420289855072,48.63079599998309,48.63079599998309,0.00000000000000
2025-05-27 12:31:51,0.79546809779368,47.73339800001122,47.73339800001122,0.00000000000000
2025-05-27 12:31:52,0.61929520508377,40.54298699999345,40.54298699999345,0.00000000000000
2025-05-27 12:31:53,0.64365256124722,44.21692800000892,44.21692800000892,0.00000000000000
2025-05-27 12:31:54,0.64261931187569,43.74726400000509,43.74726400000509,0.00000000000000
2025-05-27 12:31:55,0.76737507179782,48.21612399999867,48.21612399999867,0.00000000000000
2025-05-27 12:31:56,0.75877950489349,47.52893100000801,47.52893100000801,0.00000000000000
2025-05-27 12:31:57,0.67972350230415,44.52014999999665,44.52014999999665,0.00000000000000
2025-05-27 12:31:58,0.70554926387316,45.27985199997784,45.27985199997784,0.00000000000000
2025-05-27 12:31:59,0.66417481311098,44.23169800001779,44.23169800001779,0.00000000000000
2025-05-27 12:32:00,0.67984189723320,44.87622799997916,44.87622799997916,0.00000000000000
2025-05-27 12:32:01,0.65709459459459,44.64173200001824,44.64173200001824,0.00000000000000
2025-05-27 12:32:02,0.60232843137255,46.99951399999554,46.99951399999554,0.00000000000000
2025-05-27 12:32:03,0.38562091503268,42.02125499999966,42.02125499999966,0.00000000000000
2025-05-27 12:32:04,0.39889366933006,44.27240800001891,44.27240800001891,0.00000000000000
2025-05-27 12:32:05,0.49239766081871,43.38019899997744,43.38019899997744,0.00000000000000
2025-05-27 12:32:06,0.49000605693519,45.42011100001400,45.42011100001400,0.00000000000000
2025-05-27 12:32:07,0.41991601679664,44.18982800000231,44.18982800000231,0.00000000000000
2025-05-27 12:32:08,0.57596095179988,46.05975799998851,46.05975799998851,0.00000000000000
2025-05-27 12:32:09,0.74632136550912,47.26843300001929,47.26843300001929,0.00000000000000
2025-05-27 12:32:10,0.53756157635468,46.92053499998292,46.92053499998292,0.00000000000000
2025-05-27 12:32:11,0.57933130699088,46.82782199999201,46.82782199999201,0.00000000000000
2025-05-27 12:32:12,0.57194679564692,46.04456000000937,46.04456000000937,0.00000000000000
2025-05-27 12:32:13,0.36539589442815,41.52308700000867,41.52308700000867,0.00000000000000
2025-05-27 12:32:14,0.39390243902439,42.46925100000226,42.46925100000226,0.00000000000000
2025-05-27 12:32:15,0.42559706062462,43.33527700000559,43.33527700000559,0.00000000000000
2025-05-27 12:32:16,0.54426619132501,44.95831999997608,44.95831999997608,0.00000000000000
2025-05-27 12:32:17,0.50935162094763,46.94867199999862,46.94867199999862,0.00000000000000
2025-05-27 12:32:18,0.47446555819477,44.32837700002710,44.32837700002710,0.00000000000000
2025-05-27 12:32:19,0.74827586206897,45.84277899999870,45.84277899999870,0.00000000000000
2025-05-27 12:32:20,0.74076179647527,46.76458899999852,46.76458899999852,0.00000000000000
2025-05-27 12:32:21,0.76256499133449,46.45251800000551,46.45251800000551,0.00000000000000
2025-05-27 12:32:22,0.75252225519288,47.36645499998122,47.36645499998122,0.00000000000000
2025-05-27 12:32:23,0.48182378311768,46.29645200000959,46.29645200000959,0.00000000000000
2025-05-27 12:32:24,0.70370370370370,46.62213400000473,46.62213400000473,0.00000000000000
2025-05-27 12:32:25,0.67233560090703,43.51911500000278,43.51911500000278,0.00000000000000
2025-05-27 12:32:26,0.66164994425864,43.80994599999394,43.80994599999394,0.00000000000000
2025-05-27 12:32:27,0.66240266963293,44.84864000001107,44.84864000001107,0.00000000000000
2025-05-27 12:32:28,0.62514285714286,44.89618599999812,44.89618599999812,0.00000000000000
2025-05-27 12:32:29,0.41466420209489,43.47394900000654,43.47394900000654,0.00000000000000
2025-05-27 12:32:30,0.37575757575758,41.86097700000391,41.86097700000391,0.00000000000000
2025-05-27 12:32:31,0.38837920489297,43.64124500000617,43.64124500000617,0.00000000000000
2025-05-27 12:32:32,0.47857573928787,44.64136599999620,44.64136599999620,0.00000000000000
2025-05-27 12:32:33,0.61512415349887,47.39416599998367,47.39416599998367,0.00000000000000
2025-05-27 12:32:34,0.40483383685801,43.17719600000419,43.17719600000419,0.00000000000000
2025-05-27 12:32:35,0.48443113772455,44.80847899999935,44.80847899999935,0.00000000000000
2025-05-27 12:32:36,0.40680024286582,44.04639600001974,44.04639600001974,0.00000000000000
2025-05-27 12:32:37,0.42812694461730,45.59796699997969,45.59796699997969,0.00000000000000
2025-05-27 12:32:38,0.56331068560840,46.64331400001538,46.64331400001538,0.00000000000000
2025-05-27 12:32:39,0.42719033232628,44.61994199999026,44.61994199999026,0.00000000000000
2025-05-27 12:32:40,0.32748184019370,42.85792199999560,42.85792199999560,0.00000000000000
2025-05-27 12:32:41,0.46297448662103,44.88910600001691,44.88910600001691,0.00000000000000
2025-05-27 12:32:42,0.49905362776025,45.88940899999579,45.88940899999579,0.00000000000000
2025-05-27 12:32:43,0.47828746177370,46.43506200000411,46.43506200000411,0.00000000000000
2025-05-27 12:32:44,0.57203907203907,47.39239600001019,47.39239600001019,0.00000000000000
2025-05-27 12:32:45,0.47877358490566,45.93964099997538,45.93964099997538,0.00000000000000
2025-05-27 12:32:46,0.51459854014599,44.01801500000875,44.01801500000875,0.00000000000000
