Date,CPU Utilization,CPU Power
2025-05-27 12:47:59,0.09448818897638,8.11860251258537
2025-05-27 12:48:00,0.04770531400966,4.80290463764057
2025-05-27 12:48:01,0.03422526446795,5.19974925178127
2025-05-27 12:48:02,0.28090539756239,22.45481512195160
2025-05-27 12:48:03,0.44134078212291,27.56981804783877
2025-05-27 12:48:04,0.41199333703498,26.81704897114594
2025-05-27 12:48:05,0.05380116959064,6.78680733447673
2025-05-27 12:48:06,0.03908598917619,4.14335775862065
2025-05-27 12:48:07,0.04145077720207,5.41007106569368
2025-05-27 12:48:08,0.03313953488372,4.18963617747414
2025-05-27 12:48:09,0.03313609467456,4.36998935820900
2025-05-27 12:48:10,0.03638568829594,4.24099396468694
2025-05-27 12:48:11,0.03638568829594,3.36136448928122
2025-05-27 12:48:12,0.04859028194361,3.91391013622306
2025-05-27 12:48:13,0.08630054315027,8.14836552101907
2025-05-27 12:48:14,0.09944410129710,9.40195807366951
2025-05-27 12:48:15,0.10915934755332,13.41133716541308
2025-05-27 12:48:16,0.07729762629337,8.31561382563319
2025-05-27 12:48:17,0.09951749095296,10.07321594875413
2025-05-27 12:48:18,0.09957238851558,9.10536561625023
2025-05-27 12:48:19,0.13302217036173,13.02653070817155
2025-05-27 12:48:20,0.03672985781991,5.17712524748486
2025-05-27 12:48:21,0.03291442250150,4.35741583333349
2025-05-27 12:48:22,0.03931924882629,5.63952787603309
2025-05-27 12:48:23,0.06848520023215,7.79253939143690
2025-05-27 12:48:24,0.03444381705251,4.29000860696529
2025-05-27 12:48:25,0.05720823798627,5.91307071428569
2025-05-27 12:48:26,0.09899823217443,13.68349116981182
2025-05-27 12:48:27,0.07039711191336,9.48026035465086
2025-05-27 12:48:28,0.19200484554815,15.75165582340002
2025-05-27 12:48:29,0.44771057094404,27.85459278688454
2025-05-27 12:48:30,0.43021346469622,27.53553876190547
2025-05-27 12:48:31,0.44027303754266,27.11496774193567
2025-05-27 12:48:32,0.43355481727575,27.43311793563658
2025-05-27 12:48:33,0.44463087248322,28.49973835015454
2025-05-27 12:48:34,0.43516483516484,27.59049677241369
2025-05-27 12:48:35,0.43074416078218,28.66115090703442
2025-05-27 12:48:36,0.43053267435475,28.25181560975495
2025-05-27 12:48:37,0.42968750000000,27.51553911206786
2025-05-27 12:48:38,0.41792717086835,27.28670280212969
2025-05-27 12:48:39,0.44501133786848,27.89371330441632
2025-05-27 12:48:40,0.43722466960352,27.99853247885077
2025-05-27 12:48:41,0.43173023770039,28.40439988330421
2025-05-27 12:48:42,0.42864953526517,30.26287465266968
2025-05-27 12:48:43,0.09538274605103,16.13763619889409
2025-05-27 12:48:44,0.03767942583732,7.35351650316448
2025-05-27 12:48:45,0.03496503496503,6.05636901098898
2025-05-27 12:48:46,0.09737156511350,15.13055527135778
2025-05-27 12:48:47,0.04479418886199,8.54461683229789
2025-05-27 12:48:48,0.05175490779298,9.38294311143699
2025-05-27 12:48:49,0.09030303030303,15.01949352185865
2025-05-27 12:48:50,0.03883495145631,5.93016061538443
2025-05-27 12:48:51,0.06253832004905,10.67032805084757
2025-05-27 12:48:52,0.04016786570743,7.61668283333307
2025-05-27 12:48:53,0.05061728395062,10.78474396428579
2025-05-27 12:48:54,0.03919167176975,8.33122879999989
2025-05-27 12:48:55,0.04012158054711,8.05174284280965
2025-05-27 12:48:56,0.04798578199052,8.55598961538467
2025-05-27 12:48:57,0.04973037747154,9.08912299404765
2025-05-27 12:48:58,0.05317848410758,10.32243447077924
2025-05-27 12:48:59,0.03686366296080,6.45285056509723
2025-05-27 12:49:00,0.04030823947836,7.31737413411055
2025-05-27 12:49:01,0.03292894280763,5.12651308120636
2025-05-27 12:49:02,0.03822815533981,7.92576046391782
2025-05-27 12:49:03,0.03683897801545,6.92585006707322
2025-05-27 12:49:04,0.03794369645043,7.96457195774624
2025-05-27 12:49:05,0.03672486453943,7.34284968300703
2025-05-27 12:49:06,0.03653250773994,8.16330408239693
2025-05-27 12:49:07,0.04218362282878,9.75840613333276
2025-05-27 12:49:08,0.03690036900369,8.12312529850756
2025-05-27 12:49:09,0.03562945368171,6.60604342342373
2025-05-27 12:49:10,0.03516090584029,6.65916697846116
2025-05-27 12:49:11,0.03679131483715,7.31709559999945
2025-05-27 12:49:12,0.06363105662580,10.27978114720802
2025-05-27 12:49:13,0.09242695289207,14.30991187651385
2025-05-27 12:49:14,0.08826879271071,13.11783357917522
2025-05-27 12:49:15,0.08886324293133,13.65554050000010
2025-05-27 12:49:16,0.09337349397590,13.86292156750542
2025-05-27 12:49:17,0.08819951338200,12.46414017937302
2025-05-27 12:49:18,0.03345724907063,8.02900416393411
2025-05-27 12:49:19,0.03758949880668,7.18284291666654
2025-05-27 12:49:20,0.03594578668238,6.76306360778469
2025-05-27 12:49:21,0.03480825958702,6.49390980357127
2025-05-27 12:49:22,0.03816338700060,7.42783818867954
2025-05-27 12:49:23,0.03527980535280,7.62622498550746
2025-05-27 12:49:24,0.03554216867470,7.36524727986349
2025-05-27 12:49:25,0.03396660909614,5.40663546059108
2025-05-27 12:49:26,0.03266033254157,6.27606315217382
2025-05-27 12:49:27,0.04079184163167,8.09471468403937
2025-05-27 12:49:28,0.04640371229698,7.92880086021473
2025-05-27 12:49:29,0.03808353808354,8.29689591272761
2025-05-27 12:49:30,0.03393797542422,6.13642833333324
2025-05-27 12:49:31,0.05120481927711,9.83884783018852
2025-05-27 12:49:32,0.03604153940134,7.54122619310407
2025-05-27 12:49:33,0.03705953827461,7.71914094117577
2025-05-27 12:49:34,0.03506721215663,6.32072205128236
2025-05-27 12:49:35,0.03480825958702,6.47618509763336
2025-05-27 12:49:36,0.03442136498516,6.46265105135933
2025-05-27 12:49:37,0.03889886295631,7.50690501567403
2025-05-27 12:49:38,0.03450327186199,6.54355609785928
2025-05-27 12:49:39,0.03394706559264,5.72423220418872
2025-05-27 12:49:40,0.03694874851013,7.21871865396783
2025-05-27 12:49:41,0.03539292141572,7.04666269381100
2025-05-27 12:49:42,0.03569338794617,6.46755620114935
2025-05-27 12:49:43,0.03567110036276,6.94851040378564
2025-05-27 12:49:44,0.03516998827667,6.42290693877529
2025-05-27 12:49:45,0.03597122302158,7.29543675496709
2025-05-27 12:49:46,0.03596698113208,6.53936646064140
2025-05-27 12:49:47,0.03872832369942,6.67481943902459
2025-05-27 12:49:48,0.03412377096588,5.95089323835646
2025-05-27 12:49:49,0.03632103104862,6.48231541477240
2025-05-27 12:49:50,0.03419316136773,6.87790367441903
2025-05-27 12:49:51,0.03485714285714,5.85245722193216
2025-05-27 12:49:52,0.03415783274441,6.48024079878047
2025-05-27 12:49:53,0.03379953379953,6.01559405099104
2025-05-27 12:49:54,0.03458556946929,6.84995790967793
2025-05-27 12:49:55,0.03560830860534,6.72129036809822
2025-05-27 12:49:56,0.03278688524590,6.04018488888891
2025-05-27 12:49:57,0.03871351995235,7.56066896825411
2025-05-27 12:49:58,0.06516443361754,12.29405581191238
2025-05-27 12:49:59,0.03280609256005,6.03338104398804
2025-05-27 12:50:00,0.03770197486535,6.62701420738658
2025-05-27 12:50:01,0.03327283726558,6.58975377049191
2025-05-27 12:50:02,0.03380782918149,6.51463683018881
2025-05-27 12:50:03,0.03431667670078,7.07570798979603
2025-05-27 12:50:04,0.03323076923077,7.91748830769199
2025-05-27 12:50:05,0.03339296362552,6.71158047368398
2025-05-27 12:50:06,0.03313953488372,5.83576275833378
2025-05-27 12:50:07,0.03857393337230,6.99654759077789
2025-05-27 12:50:08,0.03549939831528,7.20995845150519
2025-05-27 12:50:09,0.03470213996530,5.95096139037410
2025-05-27 12:50:10,0.03565062388592,6.94062681387977
2025-05-27 12:50:11,0.03476723629935,6.33467690517246
2025-05-27 12:50:12,0.03822815533981,7.97764676896556
2025-05-27 12:50:13,0.03552077062011,7.24421061538474
2025-05-27 12:50:14,0.03458556946929,6.84231837419293
2025-05-27 12:50:15,0.03268348623853,5.55409158047543
2025-05-27 12:50:16,0.03474232773596,6.01911531335120
2025-05-27 12:50:17,0.03908598917619,7.37516438650307
2025-05-27 12:50:18,0.03456495828367,6.76048463258815
2025-05-27 12:50:19,0.03424260011608,5.92173604891291
2025-05-27 12:50:20,0.03381642512077,7.09905521951193
2025-05-27 12:50:21,0.03665865384615,7.52464390909096
2025-05-27 12:50:22,0.03921568627451,7.55950656074781
2025-05-27 12:50:23,0.03335318642049,6.74951218481816
2025-05-27 12:50:24,0.03400954653938,6.67609072668865
2025-05-27 12:50:25,0.03283410138249,5.63962945135096
2025-05-27 12:50:26,0.03395061728395,7.75272652343801
2025-05-27 12:50:27,0.03947368421053,7.61931336908526
2025-05-27 12:50:28,0.03758949880668,7.44607133009667
2025-05-27 12:50:29,0.03389830508475,6.17859047398872
2025-05-27 12:50:30,0.03362831858407,6.20246823214276
2025-05-27 12:50:31,0.03545232273839,7.81373121641774
2025-05-27 12:50:32,0.03504531722054,7.37081117073210
2025-05-27 12:50:33,0.03392857142857,6.71040902903225
2025-05-27 12:50:34,0.03713027061045,9.66494884615347
2025-05-27 12:50:35,0.03386809269162,6.61881040384595
2025-05-27 12:50:36,0.03598014888337,8.64772529218083
2025-05-27 12:50:37,0.04054897067998,10.02910283898349
2025-05-27 12:50:38,0.03627569528416,7.63491524475520
2025-05-27 12:50:39,0.03582089552239,6.57580575667620
2025-05-27 12:50:40,0.03456495828367,6.66151266666644
2025-05-27 12:50:41,0.03536585365854,7.61022164102554
2025-05-27 12:50:42,0.03554502369668,6.77411386996923
2025-05-27 12:50:43,0.03537170263789,7.03387500328954
2025-05-27 12:50:44,0.03593179049939,7.76338364963445
2025-05-27 12:50:45,0.03595368677636,7.85957770740754
2025-05-27 12:50:46,0.03416149068323,8.32299265822776
2025-05-27 12:50:47,0.03948143783147,7.12511305232554
2025-05-27 12:50:48,0.03661464585834,7.42435605704696
2025-05-27 12:50:49,0.03834260977118,9.67031584482789
2025-05-27 12:50:50,0.03620178041543,6.92667161875013
2025-05-27 12:50:51,0.03648325358852,7.32772154966872
2025-05-27 12:50:52,0.03622327790974,7.05084682484086
2025-05-27 12:50:53,0.03601953601954,7.88749279259243
2025-05-27 12:50:54,0.03615886188500,6.86852303738332
2025-05-27 12:50:55,0.03710353081987,7.45629347682106
2025-05-27 12:50:56,0.03646144650329,7.20439925649351
2025-05-27 12:50:57,0.03871351995235,7.33340475535170
2025-05-27 12:50:58,0.06570223025919,11.22093202801096
2025-05-27 12:50:59,0.03525835866261,7.38911086315756
2025-05-27 12:51:00,0.03757225433526,6.33831694736857
2025-05-27 12:51:01,0.03468547912992,6.21955358543447
2025-05-27 12:51:02,0.03615960099751,8.99387349999961
2025-05-27 12:51:03,0.03665241295052,8.15937924812011
2025-05-27 12:51:04,0.03514938488576,6.31579854227418
2025-05-27 12:51:05,0.03766921718658,6.92282497910435
2025-05-27 12:51:06,0.03482880755608,6.38412028571443
2025-05-27 12:51:07,0.03923900118906,7.40448699374995
2025-05-27 12:51:08,0.03665241295052,7.98320155555525
2025-05-27 12:51:09,0.03528708133971,6.95916895469265
2025-05-27 12:51:10,0.03779244151170,7.55506624752478
2025-05-27 12:51:11,0.03638568829594,7.46547945205449
2025-05-27 12:51:12,0.03923900118906,7.52255215094336
2025-05-27 12:51:13,0.03647058823529,6.63710036470616
2025-05-27 12:51:14,0.03614457831325,7.34549209459466
2025-05-27 12:51:15,0.03904820012203,8.34469459498198
2025-05-27 12:51:16,0.03688280785247,6.88358938601817
2025-05-27 12:51:17,0.04143814747105,7.86275125786174
2025-05-27 12:51:18,0.03697078115683,7.23248282051291
2025-05-27 12:51:19,0.03560466543892,7.87672527611952
2025-05-27 12:51:20,0.03770197486535,7.31648844230743
2025-05-27 12:51:21,0.03808948004837,7.74221021212052
2025-05-27 12:51:22,0.03843843843844,7.67618839735156
2025-05-27 12:51:23,0.03521554341226,7.52892807220212
2025-05-27 12:51:24,0.03721488595438,7.53909196655502
2025-05-27 12:51:25,0.03603603603604,7.24215170568580
2025-05-27 12:51:26,0.03526011560694,6.01184940970325
2025-05-27 12:51:27,0.04070796460177,7.54182225225212
2025-05-27 12:51:28,0.08307692307692,15.13283282012137
2025-05-27 12:51:29,0.03668639053254,6.85542529696962
2025-05-27 12:51:30,0.03468547912992,6.45123770870856
2025-05-27 12:51:31,0.03841463414634,8.39173015384669
2025-05-27 12:51:32,0.03703703703704,7.34624509446247
2025-05-27 12:51:33,0.03571428571429,8.37617629482076
2025-05-27 12:51:34,0.03562801932367,7.50758873333309
2025-05-27 12:51:35,0.03548196333530,6.68315564954660
2025-05-27 12:51:36,0.03569303985723,6.77934074303452
2025-05-27 12:51:37,0.03997613365155,7.75644208626186
2025-05-27 12:51:38,0.03554502369668,6.29939303116106
2025-05-27 12:51:39,0.03597560975610,7.70743189208671
2025-05-27 12:51:40,0.03730886850153,7.86473213286714
2025-05-27 12:51:41,0.08352803738318,13.33660515403398
2025-05-27 12:51:42,0.03735456215554,8.16663475645732
2025-05-27 12:51:43,0.03663663663664,7.41629934219288
2025-05-27 12:51:44,0.03517283201941,7.59084673646209
2025-05-27 12:51:45,0.03736654804270,7.13214835514053
2025-05-27 12:51:46,0.03601440576230,7.29696619999959
2025-05-27 12:51:47,0.04141656662665,8.08435116346195
2025-05-27 12:51:48,0.03799758745476,7.87732366438294
2025-05-27 12:51:49,0.03807257584771,7.14053563525869
2025-05-27 12:51:50,0.03783783783784,7.66540974581951
2025-05-27 12:51:51,0.03632103104862,6.67349032047457
2025-05-27 12:51:52,0.03719256148770,7.51582682392038
2025-05-27 12:51:53,0.03665865384615,7.47067718855222
2025-05-27 12:51:54,0.03688280785247,7.16530791746006
2025-05-27 12:51:55,0.03813559322034,7.89579695172448
2025-05-27 12:51:56,0.03535050928700,7.06447487540998
2025-05-27 12:51:57,0.04136690647482,7.34458594508680
2025-05-27 12:51:58,0.04449648711944,7.87112278753515
2025-05-27 12:51:59,0.03766707168894,8.12965844444504
2025-05-27 12:52:00,0.03686635944700,6.13567130256396
2025-05-27 12:52:01,0.03478260869565,5.95753139841700
2025-05-27 12:52:02,0.03688280785247,7.06225453750028
2025-05-27 12:52:03,0.03734439834025,6.93227732628425
2025-05-27 12:52:04,0.03776978417266,7.43313068181876
2025-05-27 12:52:05,0.03644914756026,6.63490045029205
2025-05-27 12:52:06,0.03438055720213,6.45895846012303
2025-05-27 12:52:07,0.03945008965929,7.83134953094428
2025-05-27 12:52:08,0.03778184034126,8.18609872262733
2025-05-27 12:52:09,0.03446226975639,6.54426230434843
2025-05-27 12:52:10,0.03850855745721,8.41423071586704
2025-05-27 12:52:11,0.03802051901026,7.81471652559669
2025-05-27 12:52:12,0.03742690058480,6.78534381341124
2025-05-27 12:52:13,0.03643966547192,7.12400406730748
2025-05-27 12:52:14,0.03773584905660,8.03976859712171
2025-05-27 12:52:15,0.03685503685504,8.20327045454591
2025-05-27 12:52:16,0.03753026634383,6.82986372023814
2025-05-27 12:52:17,0.03843879361325,7.06410608955238
2025-05-27 12:52:18,0.03701492537313,7.29024019999997
2025-05-27 12:52:19,0.03579812206573,6.51702114912285
2025-05-27 12:52:20,0.03783783783784,7.59890187417197
2025-05-27 12:52:21,0.04019196160768,8.00248722549045
2025-05-27 12:52:22,0.04112952731737,9.23327458555145
2025-05-27 12:52:23,0.03497332542976,6.69747598130835
2025-05-27 12:52:24,0.03419316136773,7.03848197610916
2025-05-27 12:52:25,0.03530819868342,7.01480403594759
2025-05-27 12:52:26,0.03685800604230,7.49384342760951
2025-05-27 12:52:27,0.04190118824265,10.21571870464149
2025-05-27 12:52:28,0.04289215686275,9.48574779850747
2025-05-27 12:52:29,0.03454437164979,6.69866949206342
2025-05-27 12:52:30,0.03525835866261,7.66872012499976
2025-05-27 12:52:31,0.03726708074534,8.97199363636390
2025-05-27 12:52:32,0.03857745629898,7.81693680536849
2025-05-27 12:52:33,0.03721488595438,7.34182158169956
2025-05-27 12:52:34,0.03719512195122,8.26764339033477
2025-05-27 12:52:35,0.03670276774970,7.44158487248338
2025-05-27 12:52:36,0.03786057692308,7.64902278000009
2025-05-27 12:52:37,0.04456327985740,7.72103331024895
2025-05-27 12:52:38,0.03626634958383,6.99920195611316
2025-05-27 12:52:39,0.03532934131737,6.81806507500006
2025-05-27 12:52:40,0.03683897801545,6.97834934365334
2025-05-27 12:52:41,0.03699211643420,7.86005268439724
2025-05-27 12:52:42,0.03907203907204,8.33623942446044
2025-05-27 12:52:43,0.03562801932367,7.25065929391866
2025-05-27 12:52:44,0.03640634174985,6.52113909510070
2025-05-27 12:52:45,0.03867069486405,7.89376954576316
2025-05-27 12:52:46,0.03657817109145,6.81978309365573
2025-05-27 12:52:47,0.04112808460635,7.31163861189792
2025-05-27 12:52:48,0.03634161114476,7.61567999999968
2025-05-27 12:52:49,0.03635280095352,7.03029531428609
2025-05-27 12:52:50,0.03376777251185,6.63342871153824
2025-05-27 12:52:51,0.03683574879227,7.66974891986063
2025-05-27 12:52:52,0.03850931677019,9.10486684552837
2025-05-27 12:52:53,0.03634161114476,7.51368812500004
2025-05-27 12:52:54,0.03502415458937,7.36197859859188
2025-05-27 12:52:55,0.03649635036496,7.71007908127183
2025-05-27 12:52:56,0.03390838786437,6.00122654441226
2025-05-27 12:52:57,0.04234724742892,8.69306515358409
2025-05-27 12:52:58,0.06495098039216,12.74665252805246
2025-05-27 12:52:59,0.03843807199512,8.45296664944684
2025-05-27 12:53:00,0.03558718861210,6.60522211764713
2025-05-27 12:53:01,0.03411764705882,6.10707166101670
2025-05-27 12:53:02,0.03827460510328,8.24664609747323
2025-05-27 12:53:03,0.03567035670357,8.32947965873006
2025-05-27 12:53:04,0.03584229390681,7.11449664473644
2025-05-27 12:53:05,0.03758471965496,8.84897994377570
2025-05-27 12:53:06,0.03615196078431,7.81328580656925
2025-05-27 12:53:07,0.04282267792521,8.89531941924380
2025-05-27 12:53:08,0.03660662405578,6.51702157670432
2025-05-27 12:53:09,0.03514938488576,6.29207553008646
2025-05-27 12:53:10,0.03906250000000,7.86051607973372
2025-05-27 12:53:11,0.03478260869565,8.34331110743820
2025-05-27 12:53:12,0.03634161114476,7.73108528571460
2025-05-27 12:53:13,0.03582270795386,7.56022052816897
2025-05-27 12:53:14,0.03703703703704,7.68889432291647
2025-05-27 12:53:15,0.03714799281007,6.88926889489485
2025-05-27 12:53:16,0.03356890459364,5.93653780833362
2025-05-27 12:53:17,0.04000000000000,7.73050288853527
2025-05-27 12:53:18,0.03794369645043,8.37557815613365
2025-05-27 12:53:19,0.03539292141572,7.17389751666675
2025-05-27 12:53:20,0.03807257584771,7.20105698765442
2025-05-27 12:53:21,0.03789224393132,7.16889958878518
2025-05-27 12:53:22,0.03909590714722,8.46810344727287
2025-05-27 12:53:23,0.03675163011263,7.00787023675967
2025-05-27 12:53:24,0.03603071470762,6.73743022121256
2025-05-27 12:53:25,0.03532934131737,7.15902519000003
2025-05-27 12:53:26,0.03703703703704,9.22885917748932
2025-05-27 12:53:27,0.03956834532374,7.89280648524632
2025-05-27 12:53:28,0.06398104265403,10.22761735714277
2025-05-27 12:53:29,0.03705953827461,7.63036820819071
2025-05-27 12:53:30,0.03867403314917,8.62815951136430
2025-05-27 12:53:31,0.03761194029851,7.45406734090887
2025-05-27 12:53:32,0.03829787234043,8.27821072826128
2025-05-27 12:53:33,0.03733170134639,8.29297545488683
2025-05-27 12:53:34,0.03737191078963,7.64372736054464
2025-05-27 12:53:35,0.03690260133091,7.78318075971701
2025-05-27 12:53:36,0.03605200945626,6.70041320303073
2025-05-27 12:53:37,0.03916913946588,7.39514416666626
2025-05-27 12:53:38,0.03659268146371,7.20615810423478
2025-05-27 12:53:39,0.03550295857988,6.63556924012164
2025-05-27 12:53:40,0.03934624697337,8.16907383680561
2025-05-27 12:53:41,0.03743961352657,7.79956997212522
2025-05-27 12:53:42,0.03708133971292,7.39088095737713
2025-05-27 12:53:43,0.03678724708768,8.24481902255623
2025-05-27 12:53:44,0.03634085213033,9.27217232000024
2025-05-27 12:53:45,0.03648732220161,8.59820079518075
2025-05-27 12:53:46,0.03618030842230,6.81619484403648
2025-05-27 12:53:47,0.03956177723676,7.81153845901627
2025-05-27 12:53:48,0.03911980440098,8.53431576470543
2025-05-27 12:53:49,0.03670276774970,7.51338684175141
2025-05-27 12:53:50,0.03750000000000,7.25876440693966
2025-05-27 12:53:51,0.03774752475248,8.95095700000005
2025-05-27 12:53:52,0.03772455089820,7.55086228808046
2025-05-27 12:53:53,0.03841387856258,8.99720619277110
2025-05-27 12:53:54,0.03599280143971,7.27256440000056
2025-05-27 12:53:55,0.03688029020556,7.61368207266301
2025-05-27 12:53:56,0.03639618138425,7.02441651419571
2025-05-27 12:53:57,0.04282267792521,8.50218321782233
2025-05-27 12:53:58,0.04984615384615,10.81234902573509
2025-05-27 12:53:59,0.03628792385485,7.06653396190439
2025-05-27 12:54:00,0.03464474456841,6.05525322933431
2025-05-27 12:54:01,0.03780487804878,8.10634544604278
2025-05-27 12:54:02,0.03776978417266,7.69824278787873
2025-05-27 12:54:03,0.03663663663664,7.33338461999963
2025-05-27 12:54:04,0.03719256148770,7.48213664666735
2025-05-27 12:54:05,0.03646477132262,8.45799788844596
2025-05-27 12:54:06,0.03728202044498,7.32847528571452
2025-05-27 12:54:07,0.04238805970149,8.21487976114637
2025-05-27 12:54:08,0.03719256148770,7.56932114478046
2025-05-27 12:54:09,0.03676470588235,7.20525883495196
2025-05-27 12:54:10,0.03788334335538,7.52246497058749
2025-05-27 12:54:11,0.05460122699387,11.16333126369953
2025-05-27 12:54:12,0.05382262996942,11.31185138461520
2025-05-27 12:54:13,0.03652694610778,7.18384938636256
2025-05-27 12:54:14,0.03719512195122,8.08092137362696
2025-05-27 12:54:15,0.03573520796719,6.54541408259658
2025-05-27 12:54:16,0.03690260133091,7.59829369862993
2025-05-27 12:54:17,0.03995157384988,8.29698046153890
2025-05-27 12:54:18,0.03676913803496,7.58026457044591
2025-05-27 12:54:19,0.03638497652582,6.51247007999972
2025-05-27 12:54:20,0.03764420157863,8.18154074181961
2025-05-27 12:54:21,0.03978300180832,8.03862769127469
2025-05-27 12:54:22,0.03804347826087,7.90253712500021
2025-05-27 12:54:23,0.03307276007216,6.91486357394418
2025-05-27 12:54:24,0.03725606150207,6.94653769090900
2025-05-27 12:54:25,0.03579952267303,7.01886642857180
2025-05-27 12:54:26,0.03628536285363,8.06605943018831
2025-05-27 12:54:27,0.04234724742892,8.30636409090982
2025-05-27 12:54:28,0.06975345760673,12.13959994301904
2025-05-27 12:54:29,0.03618817852835,7.41950128378448
2025-05-27 12:54:30,0.03586371787209,7.13402215686288
2025-05-27 12:54:31,0.04916067146283,9.50583698412617
2025-05-27 12:54:32,0.03818181818182,7.87952539175191
2025-05-27 12:54:33,0.03725961538462,7.47700452491719
2025-05-27 12:54:34,0.03885853066181,8.19389350175400
2025-05-27 12:54:35,0.03586371787209,6.96358865384564
2025-05-27 12:54:36,0.03896882494005,7.53720746835548
2025-05-27 12:54:37,0.04313960455362,8.24237818867880
2025-05-27 12:54:38,0.03628792385485,6.94432375548567
2025-05-27 12:54:39,0.03632103104862,6.50678241379288
2025-05-27 12:54:40,0.03836930455635,7.56366891909427
2025-05-27 12:54:41,0.03758949880668,7.31317583121042
2025-05-27 12:54:42,0.03725961538462,7.53083888666675
2025-05-27 12:54:43,0.03900928792570,9.28069017813769
2025-05-27 12:54:44,0.03730017761989,7.18963571924220
2025-05-27 12:54:45,0.03616636528029,7.56099888501719
2025-05-27 12:54:46,0.03761755485893,9.59663893333442
2025-05-27 12:54:47,0.04291845493562,8.43425042623011
2025-05-27 12:54:49,0.03694581280788,8.47276511627824
2025-05-27 12:54:50,0.03676913803496,7.49814246283741
2025-05-27 12:54:51,0.03933620159803,8.78075393939490
2025-05-27 12:54:52,0.03775883069428,8.28317117343222
2025-05-27 12:54:53,0.03612281757977,7.28771416107245
2025-05-27 12:54:54,0.03926380368098,8.65670709293613
2025-05-27 12:54:55,0.03754469606675,7.27573622468310
2025-05-27 12:54:56,0.03648325358852,7.39870077666785
2025-05-27 12:54:57,0.03741701870851,7.69864923809422
2025-05-27 12:54:58,0.04448398576512,8.23770427928016
2025-05-27 12:54:59,0.04207920792079,9.53315265900382
2025-05-27 12:55:00,0.03753026634383,7.78463379452112
2025-05-27 12:55:01,0.03518728717367,5.60117521428529
2025-05-27 12:55:02,0.03624480095068,6.75806618452452
2025-05-27 12:55:03,0.03820497271073,8.09088207773820
2025-05-27 12:55:04,0.03753026634383,7.78892162629811
2025-05-27 12:55:05,0.03839122486289,8.19296460000042
2025-05-27 12:55:06,0.03714799281007,7.44742082894797
2025-05-27 12:55:07,0.03558504221954,7.29148749324294
2025-05-27 12:55:08,0.04222766217870,9.18339290073433
2025-05-27 12:55:09,0.03589108910891,7.72827179636372
2025-05-27 12:55:10,0.03509852216749,8.03991675875491
2025-05-27 12:55:11,0.03715170278638,8.62360103999963
2025-05-27 12:55:12,0.03323442136499,6.44790527388468
2025-05-27 12:55:13,0.03832335329341,7.61771876721292
2025-05-27 12:55:14,0.03798947983635,6.71766419263510
2025-05-27 12:55:15,0.03535651149087,6.62608181818161
2025-05-27 12:55:16,0.03808948004837,7.97155366783264
2025-05-27 12:55:17,0.03701456310680,7.68765523183309
2025-05-27 12:55:18,0.04260355029586,7.74392421301778
2025-05-27 12:55:19,0.03669724770642,8.23409954372613
2025-05-27 12:55:20,0.03725606150207,6.86595693749950
2025-05-27 12:55:21,0.03759854457247,7.95526140636037
2025-05-27 12:55:22,0.03937947494033,7.75765426451685
2025-05-27 12:55:23,0.04024390243902,8.54823106382940
2025-05-27 12:55:24,0.03633114949375,7.16272127184474
2025-05-27 12:55:25,0.03848503359805,8.26434867391246
2025-05-27 12:55:26,0.03897685749086,8.40230817391294
2025-05-27 12:55:27,0.03741701870851,7.68195521088449
2025-05-27 12:55:28,0.04993983152828,9.03250858944298
2025-05-27 12:55:29,0.05640711220110,11.86339773239386
2025-05-27 12:55:30,0.03793716656787,7.03713276133003
2025-05-27 12:55:31,0.03862401931201,7.78750094983191
2025-05-27 12:55:32,0.03843807199512,8.32784076923137
2025-05-27 12:55:33,0.03865030674847,8.72772801923095
2025-05-27 12:55:34,0.03787416004887,8.22015985348018
2025-05-27 12:55:35,0.03765432098765,8.64868190588319
2025-05-27 12:55:36,0.03776978417266,7.51986317821686
2025-05-27 12:55:37,0.03735456215554,8.05414657664287
2025-05-27 12:55:38,0.04319526627219,7.90986980952420
2025-05-27 12:55:39,0.03764420157863,7.87770574216061
2025-05-27 12:55:40,0.03515850144092,5.94049524799930
2025-05-27 12:55:41,0.03674219228414,8.35984200000082
2025-05-27 12:55:42,0.03694581280788,8.52434503936963
2025-05-27 12:55:43,0.03790613718412,7.73464285714311
2025-05-27 12:55:44,0.03699284009547,7.16022460759503
2025-05-27 12:55:45,0.03876923076923,8.74140798461527
2025-05-27 12:55:46,0.03528708133971,7.11626677076421
2025-05-27 12:55:47,0.03651856360316,7.13107427652752
2025-05-27 12:55:48,0.04002389486260,7.92313273202574
2025-05-27 12:55:49,0.03564954682779,7.30206250853222
2025-05-27 12:55:50,0.03766707168894,7.92537994385971
2025-05-27 12:55:51,0.03730886850153,8.55505706976821
2025-05-27 12:55:52,0.03592461719670,6.68685141867409
2025-05-27 12:55:53,0.03799758745476,7.90198950519124
2025-05-27 12:55:54,0.03678724708768,8.34926399999956
2025-05-27 12:55:55,0.03916768665851,8.72017594007426
2025-05-27 12:55:56,0.03890577507599,8.18988619718379
2025-05-27 12:55:57,0.03677342823250,6.72164308928573
2025-05-27 12:55:58,0.05371152685576,10.46843669774836
2025-05-27 12:55:59,0.05575539568345,10.24642146789133
2025-05-27 12:56:00,0.03859857482185,7.24730697568307
2025-05-27 12:56:01,0.03674698795181,7.03799015705103
