timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 13:03:55,39.231,4.467,0,0,219.60,30555.91,31767.86,15,5571227,6088800,11869261824,38425833472
2025-05-27 13:03:56,37.615,3.744,0,0,179.70,30555.91,31767.86,15,5571429,6089002,11869261824,38425833472
2025-05-27 13:03:56,40.476,4.311,0,0,159.70,30555.91,31767.86,15,5571630,6089203,11869261824,38425833472
2025-05-27 13:03:56,41.460,4.510,0,0,189.70,30555.91,31767.86,15,5571813,6089386,11869261824,38425833472
2025-05-27 13:03:56,40.964,4.170,0,0,99.80,30555.91,31767.86,15,5572014,6089587,11869261824,38425833472
2025-05-27 13:03:56,43.596,4.768,0,0,69.90,30555.91,31767.86,15,5572218,6089791,11869261824,38425833472
2025-05-27 13:03:57,42.869,4.662,0,0,159.70,30555.91,31767.86,15,5572419,6089992,11869261824,38425833472
2025-05-27 13:03:57,42.048,4.548,0,0,149.80,30555.91,31767.86,15,5572620,6090193,11869261824,38425833472
2025-05-27 13:03:57,41.636,4.387,0,0,179.70,30555.91,31767.86,15,5572821,6090394,11869261824,38425833472
2025-05-27 13:03:57,44.991,4.382,0,0,49.90,30555.91,31767.86,15,5573022,6090595,11869261824,38425833472
2025-05-27 13:03:57,42.345,4.070,0,0,369.30,30555.91,31767.86,15,5573219,6090792,11869261824,38425833472
2025-05-27 13:03:58,47.492,4.821,0,0,588.90,30555.91,31767.86,15,5573420,6090993,11869261824,38425833472
2025-05-27 13:03:58,43.851,4.136,0,0,489.20,30555.91,31767.86,15,5573621,6091194,11869261824,38425833472
2025-05-27 13:03:58,42.013,4.075,0,0,479.10,30555.91,31767.86,15,5573822,6091395,11869261824,38425833472
2025-05-27 13:03:58,42.156,4.026,0,0,449.20,30555.91,31767.86,15,5574023,6091596,11869261824,38425833472
2025-05-27 13:03:58,46.838,4.576,0,0,249.60,30555.91,31767.86,15,5574224,6091797,11869261824,38425833472
2025-05-27 13:03:59,46.357,4.833,0,0,39.90,30555.91,31767.86,15,5574425,6091998,11869261824,38425833472
2025-05-27 13:03:59,45.844,5.092,0,1249280,39.90,30555.91,31767.86,15,5574692,6092273,11869261824,38427090944
2025-05-27 13:03:59,47.490,5.383,0,8192,59.90,30555.91,31767.86,15,5574893,6092474,11869261824,38427090944
2025-05-27 13:03:59,45.316,4.740,0,0,49.90,30555.91,31767.86,15,5575094,6092675,11869261824,38427090944
2025-05-27 13:03:59,41.277,4.223,0,0,69.90,30555.91,31767.86,15,5575295,6092876,11869261824,38427090944
2025-05-27 13:04:00,42.595,4.263,0,0,59.90,30555.91,31767.86,15,5575498,6093079,11869261824,38427090944
2025-05-27 13:04:00,41.478,4.314,0,12288,69.90,30555.91,31767.86,15,5575714,6093300,11869261824,38427197440
2025-05-27 13:04:00,44.478,4.561,0,94208,89.80,30555.91,31767.86,15,5575925,6093514,11869261824,38427291648
2025-05-27 13:04:00,37.805,3.903,0,94208,49.90,30555.91,31767.86,15,5576126,6093715,11869261824,38427291648
2025-05-27 13:04:00,42.144,4.043,0,0,59.90,30555.91,31767.86,15,5576326,6093915,11869261824,38427291648
2025-05-27 13:04:01,46.002,4.294,0,0,59.90,30555.91,31767.86,15,5576527,6094116,11869261824,38427291648
2025-05-27 13:04:01,43.847,4.089,0,0,49.90,30555.91,31767.86,15,5576728,6094317,11869261824,38427291648
2025-05-27 13:04:01,43.465,4.439,0,0,159.70,30555.91,31767.86,15,5576927,6094516,11869261824,38427291648
2025-05-27 13:04:01,40.113,3.982,0,0,159.70,30555.91,31767.86,15,5577128,6094717,11869261824,38427291648
2025-05-27 13:04:01,39.468,3.869,0,0,169.70,30555.91,31767.86,15,5577329,6094918,11869261824,38427291648
2025-05-27 13:04:02,38.271,3.860,0,0,149.80,30555.91,31767.86,15,5577531,6095120,11869261824,38427291648
2025-05-27 13:04:02,39.673,3.914,0,0,159.70,30555.91,31767.86,15,5577732,6095321,11869261824,38427291648
2025-05-27 13:04:02,38.199,3.900,0,0,139.80,30555.91,31767.86,15,5577933,6095522,11869261824,38427291648
2025-05-27 13:04:02,41.093,4.173,0,0,129.80,30555.91,31767.86,15,5578134,6095723,11869261824,38427291648
2025-05-27 13:04:02,48.988,5.423,0,0,419.30,30555.91,31767.86,15,5578336,6095925,11869261824,38427291648
2025-05-27 13:04:03,48.695,5.317,0,4096,49.90,30555.91,31767.86,15,5578543,6096134,11869261824,38427361280
2025-05-27 13:04:03,42.200,4.355,0,65536,49.90,30555.91,31767.86,15,5578744,6096335,11869261824,38427361280
2025-05-27 13:04:03,43.354,4.291,0,0,69.90,30555.91,31767.86,15,5579009,6096624,11869261824,38428581888
2025-05-27 13:04:03,43.874,4.624,0,1220608,39.90,30555.91,31767.86,15,5579211,6096826,11869261824,38428581888
2025-05-27 13:04:03,39.926,3.880,0,0,139.70,30555.91,31767.86,15,5579408,6097023,11869261824,38428581888
2025-05-27 13:04:04,39.921,3.952,0,0,59.90,30555.91,31767.86,15,5579609,6097224,11869261824,38428581888
2025-05-27 13:04:04,36.811,3.904,0,0,49.90,30555.91,31767.86,15,5579810,6097425,11869261824,38428581888
2025-05-27 13:04:04,37.744,3.900,0,0,59.90,30555.91,31767.86,15,5580011,6097626,11869261824,38428581888
2025-05-27 13:04:04,38.663,3.955,0,8192,49.90,30555.91,31767.86,15,5580217,6097834,11869261824,38428590080
2025-05-27 13:04:04,36.152,3.786,0,0,69.90,30555.91,31767.86,15,5580418,6098035,11869261824,38428590080
2025-05-27 13:04:05,37.188,3.884,0,0,39.90,30555.91,31767.86,15,5580619,6098236,11869261824,38428590080
2025-05-27 13:04:05,36.164,3.926,0,0,59.90,30555.91,31767.86,15,5580820,6098437,11869261824,38428590080
2025-05-27 13:04:05,36.909,3.851,0,0,59.90,30555.91,31767.86,15,5581021,6098638,11869261824,38428590080
2025-05-27 13:04:05,39.267,3.998,0,4096,59.90,30555.91,31767.86,15,5581226,6098844,11869261824,38428594176
2025-05-27 13:04:05,36.718,3.836,0,0,69.90,30555.91,31767.86,15,5581426,6099044,11869261824,38428594176
2025-05-27 13:04:06,37.631,3.941,0,0,59.90,30555.91,31767.86,15,5581627,6099245,11869261824,38428594176
2025-05-27 13:04:06,37.760,3.811,0,0,59.90,30555.91,31767.86,15,5581828,6099446,11869261824,38428594176
2025-05-27 13:04:06,36.751,3.847,0,0,59.90,30555.91,31767.86,15,5582030,6099648,11869261824,38428594176
2025-05-27 13:04:06,38.803,3.958,0,0,59.90,30555.91,31767.86,15,5582229,6099847,11869261824,38428594176
2025-05-27 13:04:06,36.162,3.790,0,0,59.90,30555.91,31767.86,15,5582432,6100050,11869261824,38428594176
2025-05-27 13:04:07,38.964,3.925,0,0,59.90,30555.91,31767.86,15,5582633,6100251,11869261824,38428594176
2025-05-27 13:04:07,37.685,3.823,0,0,49.90,30555.91,31767.86,15,5582834,6100452,11869261824,38428594176
2025-05-27 13:04:07,36.718,3.907,0,0,49.90,30555.91,31767.86,15,5583035,6100653,11869261824,38428594176
2025-05-27 13:04:07,37.255,3.959,0,0,59.90,30555.91,31767.86,15,5583237,6100855,11869261824,38428594176
2025-05-27 13:04:07,36.402,3.817,0,0,69.90,30555.91,31767.86,15,5583438,6101056,11869261824,38428594176
2025-05-27 13:04:08,37.483,3.948,0,0,89.80,30555.91,31767.86,15,5583639,6101257,11869261824,38428594176
2025-05-27 13:04:08,36.338,3.743,0,0,59.90,30555.91,31767.86,15,5583840,6101458,11869261824,38428594176
2025-05-27 13:04:08,37.008,3.869,0,0,49.90,30555.91,31767.86,15,5584040,6101658,11869261824,38428594176
2025-05-27 13:04:08,38.769,3.967,0,0,69.90,30555.91,31767.86,15,5584239,6101858,11869261824,38428594176
2025-05-27 13:04:08,37.215,3.879,0,0,59.90,30555.91,31767.86,15,5584442,6102060,11869261824,38428594176
2025-05-27 13:04:09,37.689,3.961,0,0,59.90,30555.91,31767.86,15,5584643,6102261,11869261824,38428594176
2025-05-27 13:04:09,36.549,3.793,0,0,59.90,30555.91,31767.86,15,5584844,6102462,11869261824,38428594176
2025-05-27 13:04:09,37.175,3.853,0,0,39.90,30555.91,31767.86,15,5585045,6102663,11869261824,38428594176
2025-05-27 13:04:09,38.555,4.007,0,0,59.90,30555.91,31767.86,15,5585246,6102864,11869261824,38428594176
2025-05-27 13:04:09,37.629,3.846,0,0,59.90,30555.91,31767.86,15,5585447,6103065,11869261824,38428594176
2025-05-27 13:04:10,38.570,3.946,0,0,59.90,30555.91,31767.86,15,5585649,6103267,11869261824,38428594176
2025-05-27 13:04:10,37.159,3.767,0,0,59.90,30555.91,31767.86,15,5585850,6103468,11869261824,38428594176
2025-05-27 13:04:10,37.057,3.877,0,12288,39.90,30555.91,31767.86,15,5586059,6103680,11869261824,38428606464
2025-05-27 13:04:10,37.837,3.945,0,0,69.90,30555.91,31767.86,15,5586256,6103877,11869261824,38428606464
2025-05-27 13:04:11,36.481,3.824,0,0,59.90,30555.91,31767.86,15,5586457,6104078,11869261824,38428606464
2025-05-27 13:04:11,37.449,4.009,0,0,59.90,30555.91,31767.86,15,5586658,6104279,11869261824,38428606464
2025-05-27 13:04:11,36.674,3.862,0,0,49.90,30555.91,31767.86,15,5586859,6104480,11869261824,38428606464
2025-05-27 13:04:11,37.276,3.857,0,0,49.90,30555.91,31767.86,15,5587060,6104681,11869261824,38428606464
2025-05-27 13:04:11,39.274,3.929,0,0,59.90,30555.91,31767.86,15,5587261,6104882,11869261824,38428606464
2025-05-27 13:04:12,37.009,3.786,0,0,59.90,30555.91,31767.86,15,5587465,6105086,11869261824,38428606464
2025-05-27 13:04:12,37.704,3.932,0,0,69.90,30555.91,31767.86,15,5587667,6105288,11869261824,38428606464
2025-05-27 13:04:12,36.519,3.844,0,0,49.90,30555.91,31767.86,15,5587868,6105489,11869261824,38428606464
2025-05-27 13:04:12,36.632,3.881,0,0,119.80,30555.91,31767.86,15,5588116,6105747,11869261824,38429696000
2025-05-27 13:04:12,37.601,4.017,0,1134592,59.90,30555.91,31767.86,15,5588380,6106031,11869261824,38429855744
2025-05-27 13:04:13,36.908,3.810,0,757760,159.80,30555.91,31767.86,15,5589607,6107617,11869261824,38431567872
2025-05-27 13:04:13,38.387,4.018,0,1994752,149.80,30555.91,31767.86,15,5590972,6109384,11869261824,38433427456
2025-05-27 13:04:13,37.065,3.789,0,2002944,159.80,30555.91,31767.86,15,5592424,6111274,11869261824,38435573760
2025-05-27 13:04:13,37.314,3.839,0,2170880,159.70,30555.91,31767.86,15,5593920,6113227,11869261824,38437683200
2025-05-27 13:04:13,39.080,4.008,0,2084864,159.70,30555.91,31767.86,15,5595451,6115222,11869261824,38439866368
2025-05-27 13:04:14,37.563,3.857,0,2142208,149.70,30555.91,31767.86,15,5596942,6117174,11869261824,38441975808
2025-05-27 13:04:14,38.087,4.003,0,1822720,69.90,30555.91,31767.86,15,5597628,6118030,11869261824,38442819584
2025-05-27 13:04:14,36.351,3.811,0,217088,59.90,30555.91,31767.86,15,5597895,6118319,11869261824,38443048960
2025-05-27 13:04:14,36.432,3.856,0,229376,49.90,30555.91,31767.86,15,5598159,6118604,11869261824,38443278336
2025-05-27 13:04:14,37.145,4.008,0,225280,59.90,30555.91,31767.86,15,5598422,6118888,11869261824,38443573248
2025-05-27 13:04:15,36.336,3.827,0,237568,69.90,30555.91,31767.86,15,5598686,6119173,11869261824,38443745280
2025-05-27 13:04:15,39.318,3.987,0,540672,169.70,30555.91,31767.86,15,5599621,6120371,11869261824,38445215744
2025-05-27 13:04:15,37.223,3.851,0,2347008,139.80,30555.91,31767.86,15,5601011,6122177,11869261824,38447603712
2025-05-27 13:04:15,37.482,3.868,0,2379776,149.70,30555.91,31767.86,15,5602514,6124128,11869261824,38450302976
2025-05-27 13:04:15,39.355,4.068,0,2752512,159.70,30555.91,31767.86,15,5604073,6126151,11869261824,38452998144
2025-05-27 13:04:16,36.981,3.822,0,2600960,159.80,30555.91,31767.86,15,5605499,6128005,11869261824,38455529472
2025-05-27 13:04:16,38.473,4.026,0,2605056,159.70,30555.91,31767.86,15,5606992,6129942,11869261824,38458249216
2025-05-27 13:04:16,37.169,3.735,0,2813952,159.80,30555.91,31767.86,15,5608553,6131977,11869261824,38461116416
2025-05-27 13:04:16,37.799,3.827,0,2772992,159.70,30555.91,31767.86,15,5610064,6133936,11869261824,38463750144
2025-05-27 13:04:16,39.339,3.960,0,6053888,149.80,30555.91,31767.86,15,5611760,6136114,11869261824,38469898240
2025-05-27 13:04:17,37.130,3.816,0,2142208,59.90,30555.91,31767.86,15,5612311,6136782,11869261824,38470701056
2025-05-27 13:04:17,38.511,4.053,0,65536,69.90,30555.91,31767.86,15,5612512,6136983,11869261824,38470701056
2025-05-27 13:04:17,36.271,3.844,0,0,59.90,30555.91,31767.86,15,5612713,6137184,11869261824,38470701056
2025-05-27 13:04:17,36.753,3.945,0,0,49.90,30555.91,31767.86,15,5612914,6137386,11869261824,38470701056
2025-05-27 13:04:17,37.215,4.058,0,0,59.90,30555.91,31767.86,15,5613116,6137587,11869261824,38470701056
2025-05-27 13:04:18,36.176,3.844,0,0,59.90,30555.91,31767.86,15,5613317,6137788,11869261824,38470701056
2025-05-27 13:04:18,39.275,3.955,0,0,79.90,30555.91,31767.86,15,5613518,6137989,11869261824,38470701056
2025-05-27 13:04:18,36.927,3.851,0,0,79.90,30555.91,31767.86,15,5613719,6138190,11869261824,38470701056
2025-05-27 13:04:18,37.316,3.883,0,0,59.90,30555.91,31767.86,15,5613920,6138391,11869261824,38470701056
2025-05-27 13:04:18,36.476,3.984,0,16384,49.90,30555.91,31767.86,15,5614128,6138602,11869261824,38470717440
2025-05-27 13:04:19,36.288,3.850,0,0,39.90,30555.91,31767.86,15,5614329,6138803,11869261824,38470717440
2025-05-27 13:04:19,41.872,4.495,0,0,69.90,30555.91,31767.86,15,5614530,6139004,11869261824,38470717440
2025-05-27 13:04:19,35.502,3.832,0,0,59.90,30555.91,31767.86,15,5614732,6139206,11869261824,38470717440
2025-05-27 13:04:19,37.068,3.924,0,0,49.90,30555.91,31767.86,15,5614932,6139406,11869261824,38470717440
2025-05-27 13:04:19,37.157,3.981,0,0,59.90,30555.91,31767.86,15,5615134,6139608,11869261824,38470717440
2025-05-27 13:04:20,37.428,3.894,0,0,59.90,30555.91,31767.86,15,5615335,6139809,11869261824,38470717440
2025-05-27 13:04:20,38.498,3.993,0,0,49.90,30555.91,31767.86,15,5615536,6140010,11869261824,38470717440
2025-05-27 13:04:20,36.238,3.851,0,0,59.90,30555.91,31767.86,15,5615737,6140211,11869261824,38470717440
2025-05-27 13:04:20,37.511,3.943,0,0,59.90,30555.91,31767.86,15,5615938,6140412,11869261824,38470717440
2025-05-27 13:04:20,37.743,3.984,0,0,59.90,30555.91,31767.86,15,5616138,6140612,11869261824,38470717440
2025-05-27 13:04:21,36.241,3.867,0,0,69.90,30555.91,31767.86,15,5616339,6140813,11869261824,38470717440
2025-05-27 13:04:21,39.030,4.055,0,0,59.90,30555.91,31767.86,15,5616540,6141014,11869261824,38470717440
2025-05-27 13:04:21,36.933,3.896,0,0,69.90,30555.91,31767.86,15,5616741,6141215,11869261824,38470717440
2025-05-27 13:04:21,37.806,3.983,0,0,59.90,30555.91,31767.86,15,5616942,6141416,11869261824,38470717440
2025-05-27 13:04:21,37.765,3.935,0,0,69.90,30555.91,31767.86,15,5617143,6141617,11869261824,38470717440
2025-05-27 13:04:22,36.079,3.841,0,0,49.90,30555.91,31767.86,15,5617344,6141818,11869261824,38470717440
2025-05-27 13:04:22,37.747,4.006,0,0,69.90,30555.91,31767.86,16,5617568,6142056,11869261824,38472364032
2025-05-27 13:04:22,36.465,3.852,0,1646592,69.90,30555.91,31767.86,16,5617769,6142257,11869261824,38472364032
2025-05-27 13:04:22,37.475,3.951,0,24576,49.90,30555.91,31767.86,16,5617982,6142476,11869261824,38472388608
2025-05-27 13:04:22,36.563,3.930,0,0,59.90,30555.91,31767.86,16,5618181,6142675,11869261824,38472388608
2025-05-27 13:04:23,36.206,3.793,0,0,59.90,30555.91,31767.86,16,5618381,6142875,11869261824,38472388608
2025-05-27 13:04:23,39.217,3.936,0,0,49.90,30555.91,31767.86,16,5618582,6143076,11869261824,38472388608
2025-05-27 13:04:23,36.231,3.795,0,0,59.90,30555.91,31767.86,16,5618784,6143278,11869261824,38472388608
2025-05-27 13:04:23,37.972,3.988,0,0,59.90,30555.91,31767.86,16,5618985,6143479,11869261824,38472388608
2025-05-27 13:04:23,37.421,3.913,0,0,59.90,30555.91,31767.86,16,5619193,6143691,11869261824,38472400896
2025-05-27 13:04:24,36.815,3.840,0,12288,59.90,30555.91,31767.86,16,5619394,6143892,11869261824,38472400896
2025-05-27 13:04:24,39.519,4.034,0,0,59.90,30555.91,31767.86,16,5619595,6144093,11869261824,38472400896
2025-05-27 13:04:24,36.502,3.836,0,0,49.90,30555.91,31767.86,16,5619796,6144294,11869261824,38472400896
2025-05-27 13:04:24,38.026,3.950,0,0,59.90,30555.91,31767.86,16,5619997,6144495,11869261824,38472400896
2025-05-27 13:04:24,37.739,3.828,0,0,49.90,30555.91,31767.86,16,5620197,6144695,11869261824,38472400896
2025-05-27 13:04:25,36.299,3.859,0,0,59.90,30555.91,31767.86,16,5620398,6144896,11869261824,38472400896
2025-05-27 13:04:25,39.002,3.956,0,0,69.90,30555.91,31767.86,16,5620599,6145097,11869261824,38472400896
2025-05-27 13:04:25,36.256,3.857,0,0,59.90,30555.91,31767.86,16,5620801,6145299,11869261824,38472400896
2025-05-27 13:04:25,38.249,4.031,0,0,59.90,30555.91,31767.86,16,5621002,6145500,11869261824,38472400896
2025-05-27 13:04:25,36.825,3.869,0,0,69.90,30555.91,31767.86,16,5621203,6145701,11869261824,38472400896
2025-05-27 13:04:26,36.374,3.852,0,0,59.90,30555.91,31767.86,16,5621408,6145906,11869261824,38472400896
2025-05-27 13:04:26,39.153,4.011,0,0,69.90,30555.91,31767.86,16,5621609,6146107,11869261824,38472400896
2025-05-27 13:04:26,36.445,3.855,0,0,49.90,30555.91,31767.86,16,5621810,6146308,11869261824,38472400896
2025-05-27 13:04:26,38.334,4.057,0,0,49.90,30555.91,31767.86,16,5622011,6146509,11869261824,38472400896
2025-05-27 13:04:26,35.538,3.839,0,0,49.90,30555.91,31767.86,16,5622211,6146709,11869261824,38472400896
2025-05-27 13:04:27,36.278,3.834,0,0,49.90,30555.91,31767.86,16,5622412,6146910,11869261824,38472400896
2025-05-27 13:04:27,41.208,4.544,0,0,59.90,30555.91,31767.86,16,5622613,6147111,11869261824,38472400896
2025-05-27 13:04:27,36.952,3.856,0,0,49.90,30555.91,31767.86,16,5622814,6147312,11869261824,38472400896
2025-05-27 13:04:27,40.489,4.130,0,0,59.90,30555.91,31767.86,16,5623015,6147513,11869261824,38472400896
2025-05-27 13:04:27,36.505,3.857,0,0,59.90,30555.91,31767.86,16,5623217,6147715,11869261824,38472400896
2025-05-27 13:04:28,37.879,4.098,0,0,549.10,30555.91,31767.86,16,5623412,6147910,11869261824,38472400896
2025-05-27 13:04:28,41.367,3.986,0,1388544,69.90,30555.91,31767.86,16,5623634,6148144,11869261824,38473789440
2025-05-27 13:04:28,36.987,3.883,0,0,79.90,30555.91,31767.86,16,5623834,6148344,11869261824,38473789440
2025-05-27 13:04:28,38.563,4.032,0,0,59.90,30555.91,31767.86,16,5624039,6148549,11869261824,38473789440
2025-05-27 13:04:28,36.920,3.857,0,0,69.90,30555.91,31767.86,16,5624239,6148749,11869261824,38473789440
2025-05-27 13:04:29,36.883,3.839,0,0,49.90,30555.91,31767.86,16,5624440,6148950,11869261824,38473789440
2025-05-27 13:04:29,39.430,4.118,0,0,59.90,30555.91,31767.86,16,5624641,6149151,11869261824,38473789440
2025-05-27 13:04:29,37.025,3.831,0,0,39.90,30555.91,31767.86,16,5624842,6149352,11869261824,38473789440
2025-05-27 13:04:29,37.174,4.007,0,0,59.90,30555.91,31767.86,16,5625043,6149553,11869261824,38473789440
2025-05-27 13:04:29,36.117,3.808,0,0,59.90,30555.91,31767.86,16,5625244,6149754,11869261824,38473789440
2025-05-27 13:04:30,37.359,3.833,0,0,49.90,30555.91,31767.86,16,5625445,6149955,11869261824,38473789440
2025-05-27 13:04:30,37.402,3.999,0,0,59.90,30555.91,31767.86,16,5625646,6150156,11869261824,38473789440
2025-05-27 13:04:30,36.906,3.897,0,0,49.90,30555.91,31767.86,16,5625847,6150357,11869261824,38473789440
2025-05-27 13:04:30,37.132,4.034,0,0,59.90,30555.91,31767.86,16,5626049,6150559,11869261824,38473789440
2025-05-27 13:04:30,35.923,3.878,0,0,59.90,30555.91,31767.86,16,5626248,6150758,11869261824,38473789440
2025-05-27 13:04:31,36.250,3.847,0,0,49.90,30555.91,31767.86,16,5626449,6150959,11869261824,38473789440
2025-05-27 13:04:31,38.595,3.955,0,0,69.90,30555.91,31767.86,16,5626650,6151160,11869261824,38473789440
2025-05-27 13:04:31,36.616,3.868,0,0,69.90,30555.91,31767.86,16,5626851,6151361,11869261824,38473789440
2025-05-27 13:04:31,38.406,3.961,0,0,99.80,30555.91,31767.86,16,5627055,6151566,11869261824,38473793536
2025-05-27 13:04:31,36.988,3.843,0,4096,159.70,30555.91,31767.86,16,5627256,6151767,11869261824,38473793536
2025-05-27 13:04:32,36.702,3.801,0,0,49.90,30555.91,31767.86,16,5627457,6151968,11869261824,38473793536
2025-05-27 13:04:32,38.521,3.963,0,0,59.90,30555.91,31767.86,16,5627658,6152169,11869261824,38473793536
2025-05-27 13:04:32,36.908,3.786,0,0,69.90,30555.91,31767.86,16,5627859,6152370,11869261824,38473793536
2025-05-27 13:04:32,38.328,3.995,0,0,59.90,30555.91,31767.86,16,5628060,6152571,11869261824,38473793536
2025-05-27 13:04:32,36.363,3.830,0,0,69.90,30555.91,31767.86,16,5628260,6152771,11869261824,38473793536
2025-05-27 13:04:33,36.535,3.805,0,0,39.90,30555.91,31767.86,16,5628461,6152972,11869261824,38473793536
2025-05-27 13:04:33,37.409,3.959,0,0,59.90,30555.91,31767.86,16,5628662,6153173,11869261824,38473793536
2025-05-27 13:04:33,36.849,3.869,0,0,59.90,30555.91,31767.86,16,5628863,6153374,11869261824,38473793536
2025-05-27 13:04:33,38.318,4.012,0,0,59.90,30555.91,31767.86,16,5629064,6153575,11869261824,38473793536
2025-05-27 13:04:33,36.004,3.854,0,0,59.90,30555.91,31767.86,16,5629265,6153776,11869261824,38473793536
2025-05-27 13:04:34,36.552,3.819,0,45056,59.90,30555.91,31767.86,16,5629472,6153988,11869261824,38473838592
2025-05-27 13:04:34,41.654,4.092,0,0,39.90,30555.91,31767.86,16,5629673,6154189,11869261824,38473838592
2025-05-27 13:04:34,43.613,4.374,12288,0,109.80,30555.91,32216.08,75,5629913,6154586,11869274112,38476689408
2025-05-27 13:04:34,41.999,4.928,0,2850816,59.90,30555.91,32216.08,75,5630114,6154787,11869274112,38476689408
2025-05-27 13:04:34,39.964,3.923,0,0,39.90,30555.91,32216.08,75,5630314,6154987,11869274112,38476689408
2025-05-27 13:04:35,43.226,4.423,0,0,49.90,30555.91,32216.08,75,5630516,6155189,11869274112,38476689408
2025-05-27 13:04:35,41.490,4.167,0,0,49.90,30555.91,32216.08,75,5630717,6155390,11869274112,38476689408
2025-05-27 13:04:35,41.652,4.586,0,0,59.90,30555.91,32216.08,75,5630918,6155591,11869274112,38476689408
2025-05-27 13:04:35,45.185,4.702,0,0,59.90,30555.91,32216.08,75,5631119,6155792,11869274112,38476689408
2025-05-27 13:04:35,44.012,3.979,0,0,59.90,30555.91,32216.08,75,5631320,6155993,11869274112,38476689408
2025-05-27 13:04:36,40.439,4.576,0,0,59.90,30555.91,32216.08,75,5631521,6156194,11869274112,38476689408
2025-05-27 13:04:36,42.339,4.031,0,0,59.90,30555.91,32216.08,75,5631726,6156399,11869274112,38476689408
2025-05-27 13:04:36,46.355,4.988,0,0,39.90,30555.91,32216.08,75,5631928,6156601,11869274112,38476689408
2025-05-27 13:04:36,48.654,5.282,0,0,49.90,30555.91,32216.08,75,5632128,6156801,11869274112,38476689408
2025-05-27 13:04:36,45.169,4.910,0,0,59.90,30555.91,32216.08,75,5632327,6157000,11869274112,38476689408
2025-05-27 13:04:37,47.054,5.137,0,0,59.90,30555.91,32216.08,75,5632526,6157199,11869274112,38476689408
2025-05-27 13:04:37,50.999,6.549,0,0,49.90,30555.91,32216.08,75,5632736,6157412,11869274112,38476701696
2025-05-27 13:04:37,44.616,4.839,0,12288,49.90,30555.91,32216.08,75,5632938,6157614,11869274112,38476701696
2025-05-27 13:04:37,44.805,4.884,0,0,59.90,30555.91,32216.08,75,5633139,6157815,11869274112,38476701696
2025-05-27 13:04:37,42.578,4.757,0,0,49.90,30555.91,32216.08,75,5633340,6158016,11869274112,38476701696
2025-05-27 13:04:38,41.513,4.644,0,0,99.80,30555.91,32216.08,75,5633541,6158217,11869274112,38476701696
2025-05-27 13:04:38,46.721,4.907,0,0,179.70,30555.91,32216.08,75,5633743,6158419,11869274112,38476701696
2025-05-27 13:04:38,48.197,5.526,0,0,209.60,30555.91,32216.08,75,5633930,6158606,11869274112,38476701696
2025-05-27 13:04:38,47.475,5.210,0,0,139.70,30555.91,32216.08,75,5634102,6158778,11869274112,38476701696
2025-05-27 13:04:38,41.256,5.257,0,0,179.70,30555.91,32216.08,75,5634299,6158975,11869274112,38476701696
2025-05-27 13:04:39,40.621,4.805,0,0,159.70,30555.91,32216.08,75,5634500,6159176,11869274112,38476701696
2025-05-27 13:04:39,42.320,4.732,0,0,159.70,30555.91,32216.08,75,5634701,6159377,11869274112,38476701696
2025-05-27 13:04:39,41.889,4.347,0,0,159.70,30555.91,32216.08,75,5634913,6159589,11869274112,38476701696
2025-05-27 13:04:39,41.446,4.113,0,0,159.70,30555.91,32216.08,75,5635114,6159790,11869274112,38476701696
2025-05-27 13:04:39,41.589,4.333,0,0,169.70,30555.91,32216.08,75,5635315,6159991,11869274112,38476701696
2025-05-27 13:04:40,38.770,3.831,0,8192,179.70,30555.91,32216.08,75,5635522,6160200,11869274112,38476709888
2025-05-27 13:04:40,38.380,4.099,0,0,149.80,30555.91,32216.08,75,5635723,6160402,11869274112,38476709888
2025-05-27 13:04:40,42.861,4.240,0,0,169.70,30555.91,32216.08,75,5635925,6160603,11869274112,38476709888
2025-05-27 13:04:40,36.017,3.790,0,0,149.80,30555.91,32216.08,75,5636126,6160804,11869274112,38476709888
2025-05-27 13:04:40,45.979,5.050,0,0,219.60,30555.91,32216.08,75,5636326,6161004,11869274112,38476709888
2025-05-27 13:04:41,41.024,4.291,0,0,159.70,30555.91,32216.08,75,5636527,6161205,11869274112,38476709888
2025-05-27 13:04:41,39.298,4.184,0,0,39.90,30555.91,32216.08,75,5636729,6161407,11869274112,38476709888
2025-05-27 13:04:41,43.754,4.915,0,0,59.90,30555.91,32216.08,75,5636929,6161607,11869274112,38476709888
2025-05-27 13:04:41,45.482,4.731,0,0,219.60,30555.91,32216.08,75,5637130,6161808,11869274112,38476709888
2025-05-27 13:04:41,45.706,5.196,0,2453504,59.90,30555.91,32216.08,75,5637593,6162318,11869274112,38479163392
2025-05-27 13:04:42,45.179,5.193,0,0,89.90,30555.91,32216.08,75,5637794,6162519,11869274112,38479163392
2025-05-27 13:04:42,42.314,4.719,0,0,39.90,30555.91,32216.08,75,5638004,6162732,11869274112,38479175680
2025-05-27 13:04:42,42.616,4.411,0,12288,69.90,30555.91,32216.08,75,5638203,6162932,11869274112,38479175680
2025-05-27 13:04:42,43.664,4.695,0,0,59.90,30555.91,32216.08,75,5638404,6163132,11869274112,38479175680
