timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 08:08:47,36.480,3.847,0,0,79.90,30555.66,31735.85,15,4718002,5229977,10597187584,38322987008
2025-05-24 08:08:48,36.569,3.851,0,0,89.90,30555.66,31735.85,15,4718202,5230177,10597187584,38322987008
2025-05-24 08:08:48,36.197,3.907,0,0,89.90,30555.66,31735.85,15,4718403,5230378,10597187584,38322987008
2025-05-24 08:08:48,35.898,3.888,0,0,99.90,30555.66,31735.85,15,4718604,5230579,10597187584,38322987008
2025-05-24 08:08:48,37.028,3.935,0,0,99.90,30555.66,31735.85,15,4718805,5230780,10597187584,38322987008
2025-05-24 08:08:48,36.417,3.906,0,0,109.90,30555.66,31735.85,15,4719006,5230981,10597187584,38322987008
2025-05-24 08:08:49,37.097,3.900,0,0,99.90,30555.66,31735.85,15,4719207,5231182,10597187584,38322987008
2025-05-24 08:08:49,36.007,3.900,0,0,89.90,30555.66,31735.85,15,4719408,5231383,10597187584,38322987008
2025-05-24 08:08:49,36.180,3.913,0,0,79.90,30555.66,31735.85,15,4719609,5231584,10597187584,38322987008
2025-05-24 08:08:49,36.398,3.864,0,0,99.90,30555.66,31735.85,15,4719810,5231785,10597187584,38322987008
2025-05-24 08:08:49,36.285,3.905,0,0,119.80,30555.66,31735.85,15,4720010,5231985,10597187584,38322987008
2025-05-24 08:08:50,36.720,3.874,0,0,119.80,30555.66,31735.85,15,4720210,5232185,10597187584,38322987008
2025-05-24 08:08:50,36.453,3.887,0,0,99.90,30555.66,31735.85,15,4720411,5232386,10597187584,38322987008
2025-05-24 08:08:50,35.846,3.911,0,0,89.90,30555.66,31735.85,15,4720612,5232587,10597187584,38322987008
2025-05-24 08:08:50,37.331,3.978,0,0,99.80,30555.66,31735.85,15,4720813,5232788,10597187584,38322987008
2025-05-24 08:08:50,36.800,3.908,0,0,99.90,30555.66,31735.85,15,4721013,5232988,10597187584,38322987008
2025-05-24 08:08:51,36.379,3.900,0,0,109.80,30555.66,31735.85,15,4721215,5233190,10597187584,38322987008
2025-05-24 08:08:51,36.478,3.926,0,0,109.80,30555.66,31735.85,15,4721415,5233390,10597187584,38322987008
2025-05-24 08:08:51,36.011,3.858,0,0,79.90,30555.66,31735.85,15,4721616,5233591,10597187584,38322987008
2025-05-24 08:08:51,36.486,3.895,0,0,89.90,30555.66,31735.85,15,4721817,5233792,10597187584,38322987008
2025-05-24 08:08:51,35.958,3.892,0,0,89.90,30555.66,31735.85,15,4722017,5233992,10597187584,38322987008
2025-05-24 08:08:52,36.359,3.944,0,0,89.80,30555.66,31735.85,15,4722217,5234192,10597187584,38322987008
2025-05-24 08:08:52,36.255,3.963,0,0,99.80,30555.66,31735.85,15,4722418,5234393,10597187584,38322987008
2025-05-24 08:08:52,36.058,3.888,0,0,109.80,30555.66,31735.85,15,4722619,5234594,10597187584,38322987008
2025-05-24 08:08:52,36.229,3.923,0,0,89.90,30555.66,31735.85,15,4722820,5234795,10597187584,38322987008
2025-05-24 08:08:52,36.273,3.903,0,0,89.90,30555.66,31735.85,15,4723021,5234996,10597187584,38322987008
2025-05-24 08:08:53,35.842,3.892,0,0,79.90,30555.66,31735.85,15,4723222,5235197,10597187584,38322987008
2025-05-24 08:08:53,36.267,3.931,0,0,99.80,30555.66,31735.85,15,4723423,5235398,10597187584,38322987008
2025-05-24 08:08:53,35.879,3.869,0,0,109.80,30555.66,31735.85,15,4723623,5235598,10597187584,38322987008
2025-05-24 08:08:53,36.085,3.836,0,0,109.90,30555.66,31735.85,15,4723824,5235799,10597187584,38322987008
2025-05-24 08:08:53,36.270,3.920,0,0,89.80,30555.66,31735.85,15,4724025,5236000,10597187584,38322987008
2025-05-24 08:08:54,36.584,3.896,0,0,79.90,30555.66,31735.85,15,4724225,5236200,10597187584,38322987008
2025-05-24 08:08:54,36.118,3.969,0,0,79.90,30555.66,31735.85,15,4724426,5236401,10597187584,38322987008
2025-05-24 08:08:54,35.955,3.917,0,0,99.90,30555.66,31735.85,11,4724627,5236602,10597187584,38322987008
2025-05-24 08:08:54,36.911,3.936,0,0,99.80,30555.66,31735.85,11,4724828,5236803,10597187584,38322987008
2025-05-24 08:08:54,36.564,3.905,0,0,89.80,30555.66,31735.85,11,4725029,5237004,10597187584,38322987008
2025-05-24 08:08:55,36.175,3.876,0,0,89.90,30555.66,31735.85,11,4725230,5237205,10597187584,38322987008
2025-05-24 08:08:55,36.661,3.889,0,0,79.90,30555.66,31735.85,11,4725431,5237406,10597187584,38322987008
2025-05-24 08:08:55,36.568,3.874,0,0,109.80,30555.66,31735.85,11,4725632,5237607,10597187584,38322987008
2025-05-24 08:08:55,36.444,3.885,0,0,89.90,30555.66,31735.85,11,4725833,5237808,10597187584,38322987008
2025-05-24 08:08:55,36.550,3.901,0,0,99.90,30555.66,31735.85,11,4726034,5238009,10597187584,38322987008
2025-05-24 08:08:56,36.554,3.881,0,0,89.90,30555.66,31735.85,11,4726234,5238209,10597187584,38322987008
2025-05-24 08:08:56,38.008,4.004,0,0,79.90,30555.66,31735.85,11,4726435,5238410,10597187584,38322987008
2025-05-24 08:08:56,35.784,3.924,0,0,79.90,30555.66,31735.85,11,4726636,5238611,10597187584,38322987008
2025-05-24 08:08:56,36.369,3.939,0,0,69.90,30555.66,31735.85,11,4726841,5238816,10597187584,38322987008
2025-05-24 08:08:56,38.713,4.090,0,0,79.90,30555.66,31735.85,11,4727041,5239016,10597187584,38322987008
2025-05-24 08:08:57,36.076,3.917,0,0,99.90,30555.66,31735.85,11,4727242,5239217,10597187584,38322987008
2025-05-24 08:08:57,35.758,3.959,0,0,89.90,30555.66,31735.85,11,4727443,5239418,10597187584,38322987008
2025-05-24 08:08:57,35.726,3.919,0,0,89.90,30555.66,31735.85,11,4727644,5239619,10597187584,38322987008
2025-05-24 08:08:57,35.856,3.917,0,0,79.90,30555.66,31735.85,11,4727844,5239819,10597187584,38322987008
2025-05-24 08:08:57,36.574,3.934,0,0,69.90,30555.66,31735.85,11,4728045,5240020,10597187584,38322987008
2025-05-24 08:08:58,36.365,3.953,0,0,89.90,30555.66,31735.85,11,4728245,5240220,10597187584,38322987008
2025-05-24 08:08:58,36.081,3.932,0,0,89.90,30555.66,31735.85,11,4728446,5240421,10597187584,38322987008
2025-05-24 08:08:58,36.332,3.942,0,0,89.90,30555.66,31735.85,11,4728647,5240622,10597187584,38322987008
2025-05-24 08:08:58,37.346,3.941,0,0,99.80,30555.66,31735.85,11,4728848,5240823,10597187584,38322987008
2025-05-24 08:08:58,39.562,4.352,0,0,79.90,30555.66,31735.85,11,4729049,5241024,10597187584,38322987008
2025-05-24 08:08:59,36.321,3.906,0,0,79.90,30555.66,31735.85,11,4729250,5241225,10597187584,38322987008
2025-05-24 08:08:59,35.881,3.934,0,0,89.80,30555.66,31735.85,11,4729451,5241426,10597187584,38322987008
2025-05-24 08:08:59,37.008,3.974,0,0,109.80,30555.66,31735.85,11,4729652,5241627,10597187584,38322987008
2025-05-24 08:08:59,36.054,3.962,0,0,89.90,30555.66,31735.85,11,4729853,5241828,10597187584,38322987008
2025-05-24 08:08:59,36.579,3.983,0,0,89.90,30555.66,31735.85,11,4730054,5242029,10597187584,38322987008
2025-05-24 08:09:00,37.083,3.929,0,0,99.90,30555.66,31735.85,11,4730257,5242232,10597187584,38322987008
2025-05-24 08:09:00,36.429,3.901,0,0,89.90,30555.66,31735.85,11,4730463,5242438,10597187584,38322987008
2025-05-24 08:09:00,36.727,3.922,0,0,109.80,30555.66,31735.85,11,4730662,5242637,10597187584,38322987008
2025-05-24 08:09:00,35.700,3.954,0,0,109.80,30555.66,31735.85,11,4730863,5242838,10597187584,38322987008
2025-05-24 08:09:00,38.225,3.932,0,0,99.80,30555.66,31735.85,11,4731064,5243039,10597187584,38322987008
2025-05-24 08:09:01,41.390,3.852,0,0,99.80,30555.66,31735.85,11,4731265,5243240,10597187584,38322987008
2025-05-24 08:09:01,40.380,3.915,0,0,89.90,30555.66,31735.85,11,4731466,5243441,10597187584,38322987008
2025-05-24 08:09:01,36.678,3.931,0,0,99.90,30555.66,31735.85,11,4731667,5243642,10597187584,38322987008
2025-05-24 08:09:01,36.130,3.922,0,0,89.90,30555.66,31735.85,11,4731868,5243843,10597187584,38322987008
2025-05-24 08:09:01,36.482,3.917,0,0,99.90,30555.66,31735.85,11,4732069,5244044,10597187584,38322987008
2025-05-24 08:09:02,36.210,3.973,0,0,79.90,30555.66,31735.85,11,4732269,5244244,10597187584,38322987008
2025-05-24 08:09:02,35.208,3.947,0,0,89.90,30555.66,31735.85,11,4732470,5244445,10597187584,38322987008
2025-05-24 08:09:02,36.931,3.947,0,0,99.90,30555.66,31735.85,11,4732671,5244646,10597187584,38322987008
2025-05-24 08:09:02,36.458,3.911,0,0,89.90,30555.66,31735.85,11,4732872,5244847,10597187584,38322987008
2025-05-24 08:09:02,36.433,3.951,0,0,89.90,30555.66,31735.85,11,4733073,5245048,10597187584,38322987008
2025-05-24 08:09:03,36.219,3.962,0,0,119.80,30555.66,31735.85,11,4733274,5245249,10597187584,38322987008
2025-05-24 08:09:03,36.257,3.993,0,0,79.90,30555.66,31735.85,11,4733475,5245450,10597187584,38322987008
2025-05-24 08:09:03,36.356,3.910,0,0,109.80,30555.66,31735.85,11,4733675,5245650,10597187584,38322987008
2025-05-24 08:09:03,36.814,3.958,0,0,49.90,30555.66,31735.85,11,4733877,5245852,10597187584,38322987008
2025-05-24 08:09:03,36.712,3.980,0,0,79.90,30555.66,31735.85,11,4734077,5246052,10597187584,38322987008
2025-05-24 08:09:04,35.707,3.939,0,0,99.90,30555.66,31735.85,11,4734278,5246253,10597187584,38322987008
2025-05-24 08:09:04,35.648,3.907,0,0,69.90,30555.66,31735.85,11,4734479,5246454,10597187584,38322987008
2025-05-24 08:09:04,36.205,3.965,0,0,59.90,30555.66,31735.85,11,4734680,5246655,10597187584,38322987008
2025-05-24 08:09:04,35.667,3.930,0,0,79.90,30555.66,31735.85,11,4734880,5246855,10597187584,38322987008
2025-05-24 08:09:04,36.191,3.963,0,0,69.90,30555.66,31735.85,11,4735081,5247056,10597187584,38322987008
2025-05-24 08:09:05,36.331,3.942,0,0,89.90,30555.66,31735.85,11,4735282,5247257,10597187584,38322987008
2025-05-24 08:09:05,36.311,3.976,0,0,79.90,30555.66,31735.85,11,4735483,5247458,10597187584,38322987008
2025-05-24 08:09:05,35.876,3.957,0,0,79.90,30555.66,31735.85,11,4735684,5247659,10597187584,38322987008
2025-05-24 08:09:05,35.674,3.881,0,0,69.90,30555.66,31735.85,11,4735885,5247860,10597187584,38322987008
2025-05-24 08:09:05,35.630,3.864,0,0,79.90,30555.66,31735.85,11,4736086,5248061,10597187584,38322987008
2025-05-24 08:09:06,36.732,3.947,0,2711552,109.80,30555.67,31847.90,29,4736487,5248534,10597187584,38325698560
2025-05-24 08:09:06,36.419,3.893,0,0,89.90,30555.67,31847.90,29,4736688,5248735,10597187584,38325698560
2025-05-24 08:09:06,36.421,3.917,0,0,59.90,30555.67,31847.90,29,4736889,5248936,10597187584,38325698560
2025-05-24 08:09:06,36.300,3.887,0,0,69.90,30555.67,31847.90,29,4737094,5249141,10597187584,38325698560
2025-05-24 08:09:06,38.427,3.988,0,0,79.90,30555.67,31847.90,29,4737295,5249342,10597187584,38325698560
2025-05-24 08:09:07,36.894,3.896,0,32768,89.90,30555.67,31847.90,29,4737509,5249563,10597187584,38325731328
2025-05-24 08:09:07,35.745,3.918,0,0,89.90,30555.67,31847.90,29,4737710,5249764,10597187584,38325731328
2025-05-24 08:09:07,36.043,3.919,0,0,99.80,30555.67,31847.90,29,4737911,5249965,10597187584,38325731328
2025-05-24 08:09:07,36.621,3.972,0,0,99.90,30555.67,31847.90,29,4738111,5250165,10597187584,38325731328
2025-05-24 08:09:07,36.011,3.966,0,0,79.90,30555.67,31847.90,29,4738312,5250366,10597187584,38325731328
2025-05-24 08:09:08,36.398,3.903,0,0,79.90,30555.67,31847.90,29,4738512,5250566,10597187584,38325731328
2025-05-24 08:09:08,36.665,3.976,0,0,89.90,30555.67,31847.90,29,4738713,5250767,10597187584,38325731328
2025-05-24 08:09:08,35.911,3.983,0,0,79.90,30555.67,31847.90,29,4738914,5250968,10597187584,38325731328
2025-05-24 08:09:08,36.124,3.970,0,0,79.90,30555.67,31847.90,29,4739115,5251169,10597187584,38325731328
2025-05-24 08:09:08,35.652,3.939,0,0,79.90,30555.67,31847.90,29,4739316,5251370,10597187584,38325731328
2025-05-24 08:09:09,35.945,3.947,0,0,79.90,30555.67,31847.90,29,4739517,5251571,10597187584,38325731328
2025-05-24 08:09:09,36.266,3.997,0,0,79.90,30555.67,31847.90,29,4739718,5251772,10597187584,38325731328
2025-05-24 08:09:09,35.853,3.948,0,0,79.90,30555.67,31847.90,29,4739918,5251972,10597187584,38325731328
2025-05-24 08:09:09,36.519,3.979,0,0,79.90,30555.67,31847.90,29,4740127,5252184,10597187584,38325747712
2025-05-24 08:09:09,35.983,3.971,0,16384,89.90,30555.67,31847.90,29,4740327,5252384,10597187584,38325747712
2025-05-24 08:09:10,36.289,3.981,0,0,89.90,30555.67,31847.90,29,4740527,5252584,10597187584,38325747712
2025-05-24 08:09:10,36.067,3.963,0,0,99.80,30555.67,31847.90,29,4740728,5252785,10597187584,38325747712
2025-05-24 08:09:10,36.247,3.945,0,0,59.90,30555.67,31847.90,29,4740929,5252986,10597187584,38325747712
2025-05-24 08:09:10,36.547,4.017,0,0,79.90,30555.67,31847.90,29,4741130,5253187,10597187584,38325747712
2025-05-24 08:09:10,35.786,4.031,0,0,69.90,30555.67,31847.90,29,4741331,5253388,10597187584,38325747712
2025-05-24 08:09:11,36.196,3.943,0,0,59.90,30555.67,31847.90,29,4741532,5253589,10597187584,38325747712
2025-05-24 08:09:11,35.800,3.935,0,0,59.90,30555.67,31847.90,29,4741733,5253790,10597187584,38325747712
2025-05-24 08:09:11,36.087,3.946,0,0,49.90,30555.67,31847.90,29,4741934,5253991,10597187584,38325747712
2025-05-24 08:09:11,36.611,3.894,0,0,79.90,30555.67,31847.90,29,4742135,5254192,10597187584,38325747712
2025-05-24 08:09:11,35.666,3.904,0,0,79.90,30555.67,31847.90,29,4742336,5254393,10597187584,38325747712
2025-05-24 08:09:12,35.229,3.894,0,0,69.90,30555.67,31847.90,29,4742536,5254593,10597187584,38325747712
2025-05-24 08:09:12,35.732,3.946,0,0,89.90,30555.67,31847.90,29,4742736,5254793,10597187584,38325747712
2025-05-24 08:09:12,35.399,3.984,0,0,89.90,30555.67,31847.90,29,4742937,5254994,10597187584,38325747712
2025-05-24 08:09:12,35.548,3.980,0,0,79.90,30555.67,31847.90,29,4743138,5255195,10597187584,38325747712
2025-05-24 08:09:12,35.600,3.907,0,0,79.90,30555.67,31847.90,29,4743343,5255401,10597187584,38325760000
2025-05-24 08:09:13,35.934,3.877,0,12288,79.90,30555.67,31847.90,29,4743543,5255601,10597187584,38325760000
2025-05-24 08:09:13,36.365,3.905,0,0,79.90,30555.67,31847.90,29,4743744,5255802,10597187584,38325760000
2025-05-24 08:09:13,37.022,3.903,0,1871872,129.80,30555.67,31847.90,29,4743989,5256072,10597187584,38327828480
2025-05-24 08:09:13,36.788,3.896,0,196608,109.80,30555.67,31847.90,29,4744190,5256273,10597187584,38327828480
2025-05-24 08:09:13,36.526,3.866,0,0,89.90,30555.67,31847.90,29,4744391,5256474,10597187584,38327828480
2025-05-24 08:09:14,35.965,3.887,0,0,79.90,30555.67,31847.90,29,4744592,5256675,10597187584,38327828480
2025-05-24 08:09:14,36.452,3.899,0,0,79.90,30555.67,31847.90,29,4744793,5256876,10597187584,38327828480
2025-05-24 08:09:14,37.281,3.890,0,0,79.90,30555.67,31847.90,29,4744993,5257076,10597187584,38327828480
2025-05-24 08:09:14,37.375,3.910,0,0,99.90,30555.67,31847.90,29,4745194,5257277,10597187584,38327828480
2025-05-24 08:09:14,36.348,3.880,0,0,89.90,30555.67,31847.90,29,4745397,5257481,10597187584,38327832576
2025-05-24 08:09:15,35.677,3.879,0,4096,89.90,30555.67,31847.90,29,4745598,5257682,10597187584,38327832576
2025-05-24 08:09:15,36.108,3.876,0,0,99.90,30555.67,31847.90,29,4745799,5257883,10597187584,38327832576
2025-05-24 08:09:15,35.745,3.886,0,0,89.90,30555.67,31847.90,29,4746003,5258087,10597187584,38327832576
2025-05-24 08:09:15,36.619,3.877,0,0,89.80,30555.67,31847.90,29,4746204,5258288,10597187584,38327832576
2025-05-24 08:09:15,35.764,3.939,0,0,79.90,30555.67,31847.90,29,4746405,5258489,10597187584,38327832576
2025-05-24 08:09:16,36.511,3.896,0,0,119.90,30555.67,31847.90,29,4746605,5258689,10597187584,38327832576
2025-05-24 08:09:16,36.751,3.925,0,0,69.90,30555.67,31847.90,29,4746806,5258890,10597187584,38327832576
2025-05-24 08:09:16,36.321,3.886,0,0,79.90,30555.67,31847.90,29,4747007,5259091,10597187584,38327832576
2025-05-24 08:09:16,36.134,3.874,0,0,69.90,30555.67,31847.90,29,4747212,5259296,10597187584,38327832576
2025-05-24 08:09:16,37.844,3.913,0,0,79.90,30555.67,31847.90,29,4747412,5259496,10597187584,38327832576
2025-05-24 08:09:17,35.551,3.839,0,0,89.90,30555.67,31847.90,29,4747613,5259697,10597187584,38327832576
2025-05-24 08:09:17,36.003,3.880,0,0,89.90,30555.67,31847.90,29,4747814,5259898,10597187584,38327832576
2025-05-24 08:09:17,35.475,3.839,0,0,79.90,30555.67,31847.90,29,4748015,5260099,10597187584,38327832576
2025-05-24 08:09:17,35.543,3.868,0,0,69.90,30555.67,31847.90,29,4748216,5260300,10597187584,38327832576
2025-05-24 08:09:17,38.792,4.322,0,0,59.90,30555.67,31847.90,29,4748417,5260501,10597187584,38327832576
2025-05-24 08:09:18,35.605,3.836,0,0,79.90,30555.67,31847.90,29,4748617,5260701,10597187584,38327832576
2025-05-24 08:09:18,35.291,3.896,0,0,69.90,30555.67,31847.90,29,4748818,5260902,10597187584,38327832576
2025-05-24 08:09:18,35.545,3.925,0,0,59.90,30555.67,31847.90,29,4749019,5261103,10597187584,38327832576
2025-05-24 08:09:18,36.116,3.904,0,0,99.90,30555.67,31847.90,29,4749219,5261303,10597187584,38327832576
2025-05-24 08:09:19,35.925,3.946,0,0,79.90,30555.67,31847.90,29,4749420,5261504,10597187584,38327832576
2025-05-24 08:09:19,35.809,3.897,0,0,89.90,30555.67,31847.90,29,4749621,5261705,10597187584,38327832576
2025-05-24 08:09:19,35.799,3.930,0,0,89.80,30555.67,31847.90,29,4749822,5261906,10597187584,38327832576
2025-05-24 08:09:19,35.626,3.916,0,0,79.90,30555.67,31847.90,29,4750023,5262107,10597187584,38327832576
2025-05-24 08:09:19,36.254,3.910,0,0,89.80,30555.67,31847.90,29,4750224,5262308,10597187584,38327832576
2025-05-24 08:09:20,36.090,3.901,0,0,79.90,30555.67,31847.90,29,4750425,5262509,10597187584,38327832576
2025-05-24 08:09:20,36.294,3.911,0,12288,59.90,30555.67,31847.90,29,4750632,5262719,10597187584,38327844864
2025-05-24 08:09:20,36.246,3.936,0,0,69.90,30555.67,31847.90,29,4750833,5262920,10597187584,38327844864
2025-05-24 08:09:20,35.517,3.933,0,0,69.90,30555.67,31847.90,29,4751034,5263121,10597187584,38327844864
2025-05-24 08:09:20,34.940,3.867,0,0,99.90,30555.67,31847.90,29,4751235,5263322,10597187584,38327844864
2025-05-24 08:09:21,35.981,3.937,0,0,79.90,30555.67,31847.90,29,4751436,5263523,10597187584,38327844864
2025-05-24 08:09:21,36.081,3.927,0,0,89.90,30555.67,31847.90,29,4751637,5263724,10597187584,38327844864
2025-05-24 08:09:21,35.969,3.913,0,0,99.80,30555.67,31847.90,29,4751838,5263925,10597187584,38327844864
2025-05-24 08:09:21,36.053,3.955,0,0,79.90,30555.67,31847.90,29,4752039,5264126,10597187584,38327844864
2025-05-24 08:09:21,35.717,3.920,0,0,69.90,30555.67,31847.90,29,4752240,5264327,10597187584,38327844864
2025-05-24 08:09:22,36.219,4.009,0,0,89.90,30555.67,31847.90,29,4752441,5264528,10597187584,38327844864
2025-05-24 08:09:22,35.980,3.972,0,0,89.90,30555.67,31847.90,29,4752641,5264728,10597187584,38327844864
2025-05-24 08:09:22,35.957,3.958,0,0,79.90,30555.67,31847.90,29,4752842,5264929,10597187584,38327844864
2025-05-24 08:09:22,36.743,3.991,0,0,79.90,30555.67,31847.90,29,4753043,5265130,10597187584,38327844864
2025-05-24 08:09:22,35.628,3.990,0,0,69.90,30555.67,31847.90,29,4753244,5265331,10597187584,38327844864
2025-05-24 08:09:23,36.356,3.956,0,0,89.80,30555.67,31847.90,29,4753445,5265532,10597187584,38327844864
2025-05-24 08:09:23,35.925,3.913,0,0,89.80,30555.67,31847.90,29,4753646,5265733,10597187584,38327844864
2025-05-24 08:09:23,36.010,3.886,0,0,69.90,30555.67,31847.90,29,4753847,5265934,10597187584,38327844864
2025-05-24 08:09:23,36.698,3.908,0,0,79.90,30555.71,31775.87,16,4754047,5266134,10597187584,38327844864
2025-05-24 08:09:23,36.924,3.912,0,0,79.90,30555.71,31775.87,16,4754248,5266335,10597187584,38327844864
2025-05-24 08:09:24,36.248,3.965,0,0,69.90,30555.71,31775.87,16,4754449,5266536,10597187584,38327844864
2025-05-24 08:09:24,35.822,4.008,0,0,69.90,30555.71,31775.87,16,4754650,5266737,10597187584,38327844864
2025-05-24 08:09:24,35.975,3.933,0,0,69.90,30555.71,31775.87,16,4754850,5266937,10597187584,38327844864
2025-05-24 08:09:24,36.417,4.017,0,0,89.90,30555.71,31775.87,16,4755051,5267138,10597187584,38327844864
2025-05-24 08:09:24,35.960,3.949,0,0,69.90,30555.71,31775.87,16,4755253,5267340,10597187584,38327844864
2025-05-24 08:09:25,35.950,3.988,0,0,69.90,30555.71,31767.86,15,4755453,5267540,10597187584,38327844864
2025-05-24 08:09:25,36.409,3.991,0,0,79.90,30555.71,31767.86,15,4755654,5267741,10597187584,38327844864
2025-05-24 08:09:25,36.551,3.942,0,0,79.90,30555.71,31767.86,15,4755855,5267942,10597187584,38327844864
2025-05-24 08:09:25,36.475,3.981,0,0,89.80,30555.71,31767.86,15,4756056,5268143,10597187584,38327844864
2025-05-24 08:09:25,36.330,3.963,0,0,79.90,30555.71,31767.86,15,4756257,5268344,10597187584,38327844864
2025-05-24 08:09:26,36.693,4.029,0,0,79.90,30555.71,31767.86,15,4756457,5268544,10597187584,38327844864
2025-05-24 08:09:26,36.732,3.963,0,0,99.80,30555.71,31767.86,15,4756658,5268745,10597187584,38327844864
2025-05-24 08:09:26,36.966,3.971,0,0,69.90,30555.71,31767.86,15,4756859,5268946,10597187584,38327844864
2025-05-24 08:09:26,37.261,3.972,0,0,79.90,30555.71,31767.86,15,4757060,5269147,10597187584,38327844864
2025-05-24 08:09:26,37.305,3.963,0,0,79.90,30555.71,31767.86,15,4757261,5269348,10597187584,38327844864
2025-05-24 08:09:27,38.724,4.057,0,0,79.80,30555.71,31767.86,15,4757466,5269553,10597187584,38327844864
2025-05-24 08:09:27,35.822,3.973,0,0,89.80,30555.71,31767.86,15,4757666,5269753,10597187584,38327844864
2025-05-24 08:09:27,35.624,3.962,0,0,79.90,30555.71,31767.86,15,4757867,5269954,10597187584,38327844864
2025-05-24 08:09:27,36.412,3.925,0,0,79.90,30555.71,31767.86,15,4758068,5270155,10597187584,38327844864
2025-05-24 08:09:27,36.807,3.991,0,0,89.90,30555.71,31767.86,15,4758269,5270356,10597187584,38327844864
2025-05-24 08:09:28,36.073,3.981,0,0,89.90,30555.71,31767.86,15,4758469,5270556,10597187584,38327844864
2025-05-24 08:09:28,36.249,3.943,0,0,79.90,30555.71,31767.86,15,4758672,5270760,10597187584,38327848960
2025-05-24 08:09:28,36.205,3.969,0,4096,89.90,30555.71,31767.86,15,4758872,5270960,10597187584,38327848960
2025-05-24 08:09:28,36.532,3.931,0,0,79.80,30555.71,31767.86,15,4759073,5271161,10597187584,38327848960
2025-05-24 08:09:28,36.391,3.955,0,0,69.90,30555.71,31767.86,15,4759274,5271362,10597187584,38327848960
2025-05-24 08:09:29,36.183,3.941,0,0,69.90,30555.71,31767.86,15,4759475,5271563,10597187584,38327848960
2025-05-24 08:09:29,36.767,3.971,0,0,89.90,30555.71,31767.86,15,4759676,5271764,10597187584,38327848960
2025-05-24 08:09:29,36.370,3.933,0,0,99.90,30555.71,31767.86,15,4759877,5271965,10597187584,38327848960
2025-05-24 08:09:29,36.266,3.983,0,0,79.90,30555.71,31767.86,15,4760078,5272166,10597187584,38327848960
2025-05-24 08:09:29,36.426,3.905,0,0,69.90,30555.71,31767.86,15,4760284,5272374,10597187584,38327857152
2025-05-24 08:09:30,36.678,3.921,0,8192,79.90,30555.71,31767.86,15,4760484,5272574,10597187584,38327857152
2025-05-24 08:09:30,36.524,3.957,0,0,79.90,30555.71,31767.86,15,4760685,5272775,10597187584,38327857152
2025-05-24 08:09:30,35.600,3.900,0,0,69.90,30555.71,31767.86,15,4760886,5272976,10597187584,38327857152
2025-05-24 08:09:30,36.829,3.996,0,0,99.90,30555.71,31767.86,15,4761087,5273177,10597187584,38327857152
2025-05-24 08:09:30,36.059,3.909,0,0,79.90,30555.71,31767.86,15,4761288,5273378,10597187584,38327857152
2025-05-24 08:09:31,36.126,3.889,0,0,69.90,30555.71,31767.86,15,4761489,5273579,10597187584,38327857152
2025-05-24 08:09:31,36.148,3.889,0,0,79.90,30555.71,31767.86,15,4761690,5273780,10597187584,38327857152
2025-05-24 08:09:31,35.925,3.914,0,0,89.90,30555.71,31767.86,15,4761891,5273981,10597187584,38327857152
2025-05-24 08:09:31,35.623,3.956,0,0,69.90,30555.71,31767.86,15,4762092,5274182,10597187584,38327857152
2025-05-24 08:09:31,36.212,3.903,0,0,79.90,30555.71,31767.86,15,4762293,5274383,10597187584,38327857152
2025-05-24 08:09:32,36.097,3.902,0,0,89.80,30555.71,31767.86,15,4762493,5274583,10597187584,38327857152
2025-05-24 08:09:32,35.871,3.923,0,0,79.90,30555.71,31767.86,15,4762694,5274784,10597187584,38327857152
2025-05-24 08:09:32,35.556,3.838,0,0,79.90,30555.71,31767.86,15,4762895,5274985,10597187584,38327857152
2025-05-24 08:09:32,36.238,3.882,0,0,69.90,30555.71,31767.86,15,4763095,5275185,10597187584,38327857152
2025-05-24 08:09:32,36.670,3.953,0,0,69.90,30555.71,31767.86,15,4763302,5275396,10597187584,38327898112
2025-05-24 08:09:33,36.693,3.944,0,40960,59.90,30555.71,31767.86,15,4763502,5275596,10597187584,38327898112
2025-05-24 08:09:33,36.395,3.973,0,0,79.90,30555.71,31767.86,15,4763703,5275797,10597187584,38327898112
2025-05-24 08:09:33,35.739,3.930,0,0,89.90,30555.71,31767.86,15,4763904,5275998,10597187584,38327898112
2025-05-24 08:09:33,36.370,3.906,0,0,59.90,30555.71,31767.86,15,4764105,5276199,10597187584,38327898112
2025-05-24 08:09:33,36.321,3.915,0,0,89.90,30555.71,31767.86,15,4764315,5276412,10597187584,38327910400
2025-05-24 08:09:34,35.960,3.916,0,12288,79.90,30555.71,31767.86,15,4764515,5276612,10597187584,38327910400
2025-05-24 08:09:34,36.472,3.914,0,0,89.80,30555.71,31767.86,15,4764717,5276814,10597187584,38327910400
2025-05-24 08:09:34,36.209,3.953,0,0,69.90,30555.71,31767.86,15,4764918,5277015,10597187584,38327910400
2025-05-24 08:09:34,36.807,3.967,0,0,89.90,30555.71,31767.86,15,4765119,5277216,10597187584,38327910400
2025-05-24 08:09:34,37.284,3.979,0,0,79.90,30555.71,31767.86,15,4765320,5277417,10597187584,38327910400
