Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-24 07:46:34,0.29042904290429,42.86713900000177,42.86713900000177,0.00000000000000
2025-05-24 07:46:35,0.39550264550265,45.66602099999727,45.66602099999727,0.00000000000000
2025-05-24 07:46:36,0.35404530744337,44.45313300000271,44.45313300000271,0.00000000000000
2025-05-24 07:46:37,0.39368005266623,45.61139499999990,45.61139499999990,0.00000000000000
2025-05-24 07:46:38,0.34862970044614,44.09821399999782,44.09821399999782,0.00000000000000
2025-05-24 07:46:39,0.40245478036176,42.71021800000017,42.71021800000017,0.00000000000000
2025-05-24 07:46:40,0.24359816152331,39.81410699999833,39.81410699999833,0.00000000000000
2025-05-24 07:46:41,0.22468974526453,40.25575699999899,40.25575699999899,0.00000000000000
2025-05-24 07:46:42,0.37044270833333,44.66626700000052,44.66626700000052,0.00000000000000
2025-05-24 07:46:43,0.32175622542595,43.13068800000474,43.13068800000474,0.00000000000000
2025-05-24 07:46:44,0.36422976501305,44.74567399999796,44.74567399999796,0.00000000000000
2025-05-24 07:46:45,0.68263090676884,45.85053000000335,45.85053000000335,0.00000000000000
2025-05-24 07:46:46,0.27260897852960,40.45350899999903,40.45350899999903,0.00000000000000
2025-05-24 07:46:47,0.25131578947368,40.28139099999680,40.28139099999680,0.00000000000000
2025-05-24 07:46:48,0.24689745264533,41.43776100000105,41.43776100000105,0.00000000000000
2025-05-24 07:46:49,0.35845347313237,44.31433900000411,44.31433900000411,0.00000000000000
2025-05-24 07:46:50,0.32253886010363,43.16523400000005,43.16523400000005,0.00000000000000
2025-05-24 07:46:51,0.34519104084321,44.73328399999446,44.73328399999446,0.00000000000000
2025-05-24 07:46:52,0.62020460358056,45.73206100000243,45.73206100000243,0.00000000000000
2025-05-24 07:46:53,0.25714285714286,40.05769699999655,40.05769699999655,0.00000000000000
2025-05-24 07:46:54,0.21687541199736,39.26259500000015,39.26259500000015,0.00000000000000
2025-05-24 07:46:55,0.28206806282723,42.29182300000684,42.29182300000684,0.00000000000000
2025-05-24 07:46:56,0.45690213869086,45.59869899999467,45.59869899999467,0.00000000000000
2025-05-24 07:46:57,0.29450261780105,43.28998900000443,43.28998900000443,0.00000000000000
2025-05-24 07:46:58,0.32051282051282,42.84956099999545,42.84956099999545,0.00000000000000
2025-05-24 07:46:59,0.45833333333333,46.12573600000178,46.12573600000178,0.00000000000000
2025-05-24 07:47:00,0.57564102564103,43.97443600000406,43.97443600000406,0.00000000000000
2025-05-24 07:47:01,0.40521172638436,43.72352099999989,43.72352099999989,0.00000000000000
2025-05-24 07:47:02,0.29612903225806,40.50203199999669,40.50203199999669,0.00000000000000
2025-05-24 07:47:03,0.33796296296296,42.86286700000346,42.86286700000346,0.00000000000000
2025-05-24 07:47:04,0.44852459016393,44.46942899999704,44.46942899999704,0.00000000000000
2025-05-24 07:47:05,0.38801054018445,42.60969399999885,42.60969399999885,0.00000000000000
2025-05-24 07:47:06,0.46909564085882,45.65533900000446,45.65533900000446,0.00000000000000
2025-05-24 07:47:07,0.68670076726343,47.10205299999507,47.10205299999507,0.00000000000000
2025-05-24 07:47:08,0.38395792241946,45.44623300000239,45.44623300000239,0.00000000000000
2025-05-24 07:47:09,0.39347408829175,42.99512999999570,42.99512999999570,0.00000000000000
2025-05-24 07:47:10,0.29389067524116,41.32954500000051,41.32954500000051,0.00000000000000
2025-05-24 07:47:11,0.43963847643641,46.37512500000594,46.37512500000594,0.00000000000000
2025-05-24 07:47:12,0.44610389610390,45.60626799999591,45.60626799999591,0.00000000000000
2025-05-24 07:47:13,0.41176470588235,45.34412200000224,45.34412200000224,0.00000000000000
2025-05-24 07:47:14,0.68135376756066,45.42712999999640,45.42712999999640,0.00000000000000
2025-05-24 07:47:15,0.28895899053628,40.65077500000189,40.65077500000189,0.00000000000000
2025-05-24 07:47:16,0.25428194993412,40.21077399999922,40.21077399999922,0.00000000000000
2025-05-24 07:47:17,0.23326706428098,41.69471699999849,41.69471699999849,0.00000000000000
2025-05-24 07:47:18,0.40549378678875,44.00220699999772,44.00220699999772,0.00000000000000
2025-05-24 07:47:19,0.34332247557003,43.55188999999518,43.55188999999518,0.00000000000000
2025-05-24 07:47:20,0.54987046632124,45.72284500000387,45.72284500000387,0.00000000000000
2025-05-24 07:47:21,0.33158240315167,42.96729699999560,42.96729699999560,0.00000000000000
2025-05-24 07:47:22,0.27737704918033,39.93666500000108,39.93666500000108,0.00000000000000
2025-05-24 07:47:23,0.23097112860892,39.71162999999797,39.71162999999797,0.00000000000000
2025-05-24 07:47:24,0.34990189666449,42.35706900000514,42.35706900000514,0.00000000000000
2025-05-24 07:47:25,0.31183510638298,43.20228199999838,43.20228199999838,0.00000000000000
2025-05-24 07:47:26,0.39288068556361,44.54840899999544,44.54840899999544,0.00000000000000
2025-05-24 07:47:27,0.70674300254453,46.67529600000125,46.67529600000125,0.00000000000000
2025-05-24 07:47:28,0.30163934426230,41.33009400000446,41.33009400000446,0.00000000000000
2025-05-24 07:47:29,0.32693498452012,40.02266399999644,40.02266399999644,0.00000000000000
2025-05-24 07:47:30,0.27658227848101,40.62080599999899,40.62080599999899,0.00000000000000
2025-05-24 07:47:31,0.37044270833333,44.02601100000174,44.02601100000174,0.00000000000000
2025-05-24 07:47:32,0.34536082474227,42.50965600000200,42.50965600000200,0.00000000000000
2025-05-24 07:47:33,0.33074935400517,42.30049000000145,42.30049000000145,0.00000000000000
2025-05-24 07:47:34,0.54248366013072,45.39899300000252,45.39899300000252,0.00000000000000
2025-05-24 07:47:35,0.34057971014493,44.97205299999769,44.97205299999769,0.00000000000000
2025-05-24 07:47:36,0.38011695906433,44.34681000000273,44.34681000000273,0.00000000000000
2025-05-24 07:47:37,0.25462962962963,39.89662600000156,39.89662600000156,0.00000000000000
2025-05-24 07:47:38,0.24695317511225,39.60445199999958,39.60445199999958,0.00000000000000
2025-05-24 07:47:39,0.33594259621657,43.87513200000103,43.87513200000103,0.00000000000000
2025-05-24 07:47:40,0.44850065189048,43.79029299999820,43.79029299999820,0.00000000000000
2025-05-24 07:47:41,0.29777486910995,44.17951299999550,44.17951299999550,0.00000000000000
2025-05-24 07:47:42,0.40193548387097,43.26099800000520,43.26099800000520,0.00000000000000
2025-05-24 07:47:43,0.51558441558442,44.48072099999990,44.48072099999990,0.00000000000000
2025-05-24 07:47:44,0.46653919694073,43.65803099999903,43.65803099999903,0.00000000000000
2025-05-24 07:47:45,0.41150159744409,41.06434799999988,41.06434799999988,0.00000000000000
2025-05-24 07:47:46,0.58364312267658,41.64656000000105,41.64656000000105,0.00000000000000
2025-05-24 07:47:47,0.56668753913588,41.34150799999770,41.34150799999770,0.00000000000000
2025-05-24 07:47:48,0.58746898263027,41.02223399999639,41.02223399999639,0.00000000000000
2025-05-24 07:47:49,0.33841269841270,39.92836499999976,39.92836499999976,0.00000000000000
2025-05-24 07:47:50,0.48988621997472,43.00764099999651,43.00764099999651,0.00000000000000
2025-05-24 07:47:51,0.77784540474741,48.06579500000225,48.06579500000225,0.00000000000000
2025-05-24 07:47:52,0.69745815251085,46.02808099999675,46.02808099999675,0.00000000000000
2025-05-24 07:47:53,0.52426564495530,45.34284000000480,45.34284000000480,0.00000000000000
2025-05-24 07:47:54,0.54078355812460,42.78260600000067,42.78260600000067,0.00000000000000
2025-05-24 07:47:55,0.54114713216958,41.97675999999774,41.97675999999774,0.00000000000000
2025-05-24 07:47:56,0.27007299270073,41.74452200000087,41.74452200000087,0.00000000000000
2025-05-24 07:47:57,0.46822308690013,44.08246800000052,44.08246800000052,0.00000000000000
2025-05-24 07:47:58,0.39230769230769,42.24830500000098,42.24830500000098,0.00000000000000
2025-05-24 07:47:59,0.68884892086331,47.45758100000239,47.45758100000239,0.00000000000000
2025-05-24 07:48:00,0.65361077111383,46.00574099999358,46.00574099999358,0.00000000000000
2025-05-24 07:48:01,0.48783530879601,46.40564300000551,46.40564300000551,0.00000000000000
2025-05-24 07:48:02,0.31891542930923,42.83314199999586,42.83314199999586,0.00000000000000
2025-05-24 07:48:03,0.45119586296057,43.45105999999942,43.45105999999942,0.00000000000000
2025-05-24 07:48:04,0.30177514792899,43.15949700000056,43.15949700000056,0.00000000000000
2025-05-24 07:48:05,0.26861702127660,41.71052500000224,41.71052500000224,0.00000000000000
2025-05-24 07:48:06,0.40128205128205,43.67780599999969,43.67780599999969,0.00000000000000
2025-05-24 07:48:07,0.44872632266492,44.88831299999583,44.88831299999583,0.00000000000000
2025-05-24 07:48:08,0.53303108808290,46.57495400000334,46.57495400000334,0.00000000000000
2025-05-24 07:48:09,0.51726342710997,44.31903900000179,44.31903900000179,0.00000000000000
2025-05-24 07:48:10,0.41370394311571,41.83070399999997,41.83070399999997,0.00000000000000
2025-05-24 07:48:11,0.33006535947712,40.26564399999916,40.26564399999916,0.00000000000000
2025-05-24 07:48:12,0.26902887139108,39.77443399999902,39.77443399999902,0.00000000000000
2025-05-24 07:48:13,0.34110032362460,40.89631899999949,40.89631899999949,0.00000000000000
2025-05-24 07:48:14,0.42240300375469,41.97492999999668,41.97492999999668,0.00000000000000
2025-05-24 07:48:15,0.40178571428571,41.70387199999823,41.70387199999823,0.00000000000000
2025-05-24 07:48:16,0.35922330097087,42.60481100000470,42.60481100000470,0.00000000000000
2025-05-24 07:48:17,0.28338762214984,38.89961900000344,38.89961900000344,0.00000000000000
2025-05-24 07:48:18,0.17811874583055,38.38271499999973,38.38271499999973,0.00000000000000
2025-05-24 07:48:19,0.51393188854489,43.28083399999741,43.28083399999741,0.00000000000000
2025-05-24 07:48:20,0.53202282815472,44.33692200000223,44.33692200000223,0.00000000000000
2025-05-24 07:48:21,0.68198529411765,45.28162299999531,45.28162299999531,0.00000000000000
2025-05-24 07:48:22,0.57581453634085,42.57453700000042,42.57453700000042,0.00000000000000
2025-05-24 07:48:23,0.60297766749380,44.55646500000148,44.55646500000148,0.00000000000000
2025-05-24 07:48:24,0.72942643391521,46.76477300000261,46.76477300000261,0.00000000000000
2025-05-24 07:48:25,0.77693761814745,46.82147399999667,46.82147399999667,0.00000000000000
2025-05-24 07:48:26,0.67957526545909,47.09790199999406,47.09790199999406,0.00000000000000
2025-05-24 07:48:27,0.49839228295820,45.63092600000527,45.63092600000527,0.00000000000000
2025-05-24 07:48:28,0.44784876140808,43.37513300000137,43.37513300000137,0.00000000000000
2025-05-24 07:48:29,0.34935064935065,41.19917399999395,41.19917399999395,0.00000000000000
2025-05-24 07:48:30,0.42733457019171,41.10145700000430,41.10145700000430,0.00000000000000
2025-05-24 07:48:31,0.39922480620155,43.90967799999635,43.90967799999635,0.00000000000000
2025-05-24 07:48:32,0.38967741935484,42.71687100000418,42.71687100000418,0.00000000000000
2025-05-24 07:48:33,0.30843528654218,41.17585900000267,41.17585900000267,0.00000000000000
2025-05-24 07:48:34,0.45970341715023,44.58441899999889,44.58441899999889,0.00000000000000
2025-05-24 07:48:35,0.42697368421053,44.23212600000261,44.23212600000261,0.00000000000000
2025-05-24 07:48:36,0.37677419354839,42.93745099999796,42.93745099999796,0.00000000000000
2025-05-24 07:48:37,0.40232858990944,42.89252900000429,42.89252900000429,0.00000000000000
2025-05-24 07:48:38,0.28440965427267,41.85987799999566,41.85987799999566,0.00000000000000
2025-05-24 07:48:39,0.57500000000000,46.74591299999884,46.74591299999884,0.00000000000000
2025-05-24 07:48:40,0.63824289405685,46.18939600000158,46.18939600000158,0.00000000000000
2025-05-24 07:48:41,0.42235217673814,43.50446599999850,43.50446599999850,0.00000000000000
2025-05-24 07:48:42,0.40576923076923,40.75178800000140,40.75178800000140,0.00000000000000
2025-05-24 07:48:43,0.30678851174935,40.28822699999728,40.28822699999728,0.00000000000000
2025-05-24 07:48:44,0.36732026143791,42.35218599999644,42.35218599999644,0.00000000000000
2025-05-24 07:48:45,0.38939790575916,43.41083799999615,43.41083799999615,0.00000000000000
2025-05-24 07:48:46,0.35135135135135,43.78846199999680,43.78846199999680,0.00000000000000
2025-05-24 07:48:47,0.37549148099607,43.36524500000087,43.36524500000087,0.00000000000000
2025-05-24 07:48:48,0.41532517707663,43.61274299999786,43.61274299999786,0.00000000000000
2025-05-24 07:48:49,0.45242718446602,44.36347200000455,44.36347200000455,0.00000000000000
2025-05-24 07:48:50,0.57828282828283,44.43463899999915,44.43463899999915,0.00000000000000
2025-05-24 07:48:51,0.39235668789809,41.27736100000038,41.27736100000038,0.00000000000000
2025-05-24 07:48:52,0.39948947032546,43.72016399999848,43.72016399999848,0.00000000000000
2025-05-24 07:48:53,0.47603833865815,44.23731299999781,44.23731299999781,0.00000000000000
2025-05-24 07:48:54,0.44204322200393,44.30744300000515,44.30744300000515,0.00000000000000
2025-05-24 07:48:55,0.50965250965251,44.87683799999650,44.87683799999650,0.00000000000000
2025-05-24 07:48:56,0.53333333333333,44.91522999999870,44.91522999999870,0.00000000000000
2025-05-24 07:48:57,0.46803069053708,43.39893600000505,43.39893600000505,0.00000000000000
2025-05-24 07:48:58,0.40012970168612,41.49299600000086,41.49299600000086,0.00000000000000
2025-05-24 07:48:59,0.28069011280690,39.54329500000313,39.54329500000313,0.00000000000000
2025-05-24 07:49:00,0.30309007232084,42.77821099999710,42.77821099999710,0.00000000000000
2025-05-24 07:49:01,0.39751958224543,42.72517100000550,42.72517100000550,0.00000000000000
2025-05-24 07:49:02,0.28064516129032,41.42903200000001,41.42903200000001,0.00000000000000
2025-05-24 07:49:03,0.39554140127389,42.10822999999800,42.10822999999800,0.00000000000000
2025-05-24 07:49:04,0.26530612244898,40.06050500000129,40.06050500000129,0.00000000000000
2025-05-24 07:49:05,0.32780358327804,42.72016699999949,42.72016699999949,0.00000000000000
2025-05-24 07:49:06,0.58068697342839,47.34344599999895,47.34344599999895,0.00000000000000
2025-05-24 07:49:07,0.49771689497717,43.52228900000046,43.52228900000046,0.00000000000000
2025-05-24 07:49:08,0.47997416020672,43.91431600000215,43.91431600000215,0.00000000000000
2025-05-24 07:49:09,0.36380481778876,40.24483099999634,40.24483099999634,0.00000000000000
2025-05-24 07:49:10,0.40263819095477,41.27320999999938,41.27320999999938,0.00000000000000
2025-05-24 07:49:11,0.34090909090909,41.78004399999918,41.78004399999918,0.00000000000000
2025-05-24 07:49:12,0.44354838709677,40.87428499999805,40.87428499999805,0.00000000000000
2025-05-24 07:49:13,0.62570532915360,44.93976500000281,44.93976500000281,0.00000000000000
2025-05-24 07:49:14,0.42700258397933,43.75367199999891,43.75367199999891,0.00000000000000
2025-05-24 07:49:15,0.70270270270270,45.86761899999692,45.86761899999692,0.00000000000000
2025-05-24 07:49:16,0.74725274725275,47.25830200000200,47.25830200000200,0.00000000000000
2025-05-24 07:49:17,0.76748466257669,46.82965300000069,46.82965300000069,0.00000000000000
2025-05-24 07:49:18,0.80188679245283,46.21033100000204,46.21033100000204,0.00000000000000
2025-05-24 07:49:19,0.73129675810474,45.61688799999683,45.61688799999683,0.00000000000000
2025-05-24 07:49:20,0.57950310559006,41.14326599999913,41.14326599999913,0.00000000000000
2025-05-24 07:49:21,0.75748320097740,47.41241499999887,47.41241499999887,0.00000000000000
2025-05-24 07:49:22,0.78692646134507,46.26739899999666,46.26739899999666,0.00000000000000
2025-05-24 07:49:23,0.65101914762199,44.78577400000358,44.78577400000358,0.00000000000000
2025-05-24 07:49:24,0.63260340632603,43.98072200000024,43.98072200000024,0.00000000000000
2025-05-24 07:49:25,0.67848410757946,45.60980799999379,45.60980799999379,0.00000000000000
2025-05-24 07:49:26,0.68509316770186,46.64343500000541,46.64343500000541,0.00000000000000
2025-05-24 07:49:27,0.60176433522369,45.19385399999737,45.19385399999737,0.00000000000000
2025-05-24 07:49:28,0.60443037974684,43.56659999999829,43.56659999999829,0.00000000000000
2025-05-24 07:49:29,0.61860174781523,43.78333500000008,43.78333500000008,0.00000000000000
2025-05-24 07:49:30,0.63653366583541,43.96430400000099,43.96430400000099,0.00000000000000
2025-05-24 07:49:31,0.50706033376123,42.38960100000259,42.38960100000259,0.00000000000000
2025-05-24 07:49:32,0.30401034928849,40.27156499999546,40.27156499999546,0.00000000000000
2025-05-24 07:49:33,0.31241830065359,41.90510500000528,41.90510500000528,0.00000000000000
2025-05-24 07:49:34,0.51735015772871,43.14875399999437,43.14875399999437,0.00000000000000
2025-05-24 07:49:35,0.48891703609880,44.50757700000395,44.50757700000395,0.00000000000000
2025-05-24 07:49:36,0.66582756450598,46.48529299999791,46.48529299999791,0.00000000000000
2025-05-24 07:49:37,0.72477064220183,47.03155700000207,47.03155700000207,0.00000000000000
2025-05-24 07:49:38,0.72087378640777,46.72198699999717,46.72198699999717,0.00000000000000
2025-05-24 07:49:39,0.72650602409639,47.13983300000109,47.13983300000109,0.00000000000000
2025-05-24 07:49:40,0.80343980343980,48.46532999999908,48.46532999999908,0.00000000000000
2025-05-24 07:49:41,0.78730158730159,47.37500100000034,47.37500100000034,0.00000000000000
2025-05-24 07:49:42,0.61296296296296,42.47199799999362,42.47199799999362,0.00000000000000
2025-05-24 07:49:43,0.67251815980630,46.21612900000036,46.21612900000036,0.00000000000000
2025-05-24 07:49:44,0.71683046683047,46.68396300000313,46.68396300000313,0.00000000000000
2025-05-24 07:49:45,0.76178812002449,46.66089099999954,46.66089099999954,0.00000000000000
2025-05-24 07:49:46,0.62892307692308,43.30616400000144,43.30616400000144,0.00000000000000
2025-05-24 07:49:47,0.62246777163904,42.73072600000160,42.73072600000160,0.00000000000000
2025-05-24 07:49:48,0.77969230769231,48.43438500000047,48.43438500000047,0.00000000000000
2025-05-24 07:49:49,0.65543547361729,45.39282799999637,45.39282799999637,0.00000000000000
2025-05-24 07:49:50,0.62195882719900,44.89716300000146,44.89716300000146,0.00000000000000
2025-05-24 07:49:51,0.62116468378209,45.70850100000098,45.70850100000098,0.00000000000000
2025-05-24 07:49:52,0.54278575890069,43.82050600000366,43.82050600000366,0.00000000000000
2025-05-24 07:49:53,0.37785016286645,42.87818599999446,42.87818599999446,0.00000000000000
2025-05-24 07:49:54,0.37732222934017,40.73268400000234,40.73268400000234,0.00000000000000
2025-05-24 07:49:55,0.31111111111111,40.96571499999845,40.96571499999845,0.00000000000000
2025-05-24 07:49:56,0.31955380577428,42.14076099999511,42.14076099999511,0.00000000000000
2025-05-24 07:49:57,0.42122186495177,43.10657899999933,43.10657899999933,0.00000000000000
2025-05-24 07:49:58,0.39269406392694,42.53138600000239,42.53138600000239,0.00000000000000
2025-05-24 07:49:59,0.40323624595469,44.08124700000189,44.08124700000189,0.00000000000000
2025-05-24 07:50:00,0.72487745098039,46.93115500000567,46.93115500000567,0.00000000000000
2025-05-24 07:50:01,0.57585539057456,46.35187099999894,46.35187099999894,0.00000000000000
2025-05-24 07:50:02,0.59445519019987,45.38794500000222,45.38794500000222,0.00000000000000
2025-05-24 07:50:03,0.58220024721879,44.55207099999825,44.55207099999825,0.00000000000000
2025-05-24 07:50:04,0.46014492753623,40.10341299999709,40.10341299999709,0.00000000000000
2025-05-24 07:50:05,0.36088834053054,38.94026899999881,38.94026899999881,0.00000000000000
2025-05-24 07:50:06,0.30834976988823,41.14955300000292,41.14955300000292,0.00000000000000
2025-05-24 07:50:07,0.47089262613195,43.49909499999922,43.49909499999922,0.00000000000000
2025-05-24 07:50:08,0.56622724419335,45.11987999999837,45.11987999999837,0.00000000000000
2025-05-24 07:50:09,0.35475409836066,42.66114599999855,42.66114599999855,0.00000000000000
2025-05-24 07:50:10,0.68187422934649,46.85235799999646,46.85235799999646,0.00000000000000
2025-05-24 07:50:11,0.76199261992620,48.59051300000283,48.59051300000283,0.00000000000000
2025-05-24 07:50:12,0.70935960591133,45.77917899999738,45.77917899999738,0.00000000000000
2025-05-24 07:50:13,0.72956730769231,46.22162199999730,46.22162199999730,0.00000000000000
2025-05-24 07:50:14,0.52657911194497,46.30682800000068,46.30682800000068,0.00000000000000
2025-05-24 07:50:15,0.56940874035990,47.27282800000103,47.27282800000103,0.00000000000000
2025-05-24 07:50:16,0.76082977425259,47.79028300000209,47.79028300000209,0.00000000000000
2025-05-24 07:50:17,0.65312310491207,45.50836799999524,45.50836799999524,0.00000000000000
2025-05-24 07:50:18,0.62154031287605,45.68054700000357,45.68054700000357,0.00000000000000
2025-05-24 07:50:19,0.62949421084704,45.29358499999944,45.29358499999944,0.00000000000000
2025-05-24 07:50:20,0.42485732403297,43.28803599999810,43.28803599999810,0.00000000000000
2025-05-24 07:50:21,0.44508670520231,42.01741000000038,42.01741000000038,0.00000000000000
2025-05-24 07:50:22,0.29222864482980,39.81941699999879,39.81941699999879,0.00000000000000
2025-05-24 07:50:23,0.35857321652065,40.24141300000338,40.24141300000338,0.00000000000000
2025-05-24 07:50:24,0.57024793388430,45.31592399999499,45.31592399999499,0.00000000000000
2025-05-24 07:50:25,0.46645161290323,43.87537599999632,43.87537599999632,0.00000000000000
2025-05-24 07:50:26,0.27041499330656,41.89222700000391,41.89222700000391,0.00000000000000
2025-05-24 07:50:27,0.32264397905759,42.20020899999508,42.20020899999508,0.00000000000000
2025-05-24 07:50:28,0.47585768742058,45.10236300000543,45.10236300000543,0.00000000000000
2025-05-24 07:50:29,0.43579766536965,44.07422800000495,44.07422800000495,0.00000000000000
2025-05-24 07:50:30,0.34278180619644,45.39880999999878,45.39880999999878,0.00000000000000
2025-05-24 07:50:31,0.49606815203145,45.65094500000123,45.65094500000123,0.00000000000000
2025-05-24 07:50:32,0.47263361236317,44.85346199999913,44.85346199999913,0.00000000000000
2025-05-24 07:50:33,0.25823451910408,41.72108500000468,41.72108500000468,0.00000000000000
2025-05-24 07:50:34,0.40762656147272,45.01087099999859,45.01087099999859,0.00000000000000
2025-05-24 07:50:35,0.47273936170213,46.15442299999995,46.15442299999995,0.00000000000000
2025-05-24 07:50:36,0.47702265372168,47.28698799999984,47.28698799999984,0.00000000000000
2025-05-24 07:50:37,0.48761408083442,47.29266500000085,47.29266500000085,0.00000000000000
2025-05-24 07:50:38,0.33744321868916,41.38575799999671,41.38575799999671,0.00000000000000
2025-05-24 07:50:39,0.35275490816973,40.79078899999877,40.79078899999877,0.00000000000000
2025-05-24 07:50:40,0.36649214659686,43.81727099999989,43.81727099999989,0.00000000000000
2025-05-24 07:50:41,0.42641261498029,45.64569699999993,45.64569699999993,0.00000000000000
2025-05-24 07:50:42,0.42495126705653,44.56085999999777,44.56085999999777,0.00000000000000
2025-05-24 07:50:43,0.30217248189598,42.52985900000203,42.52985900000203,0.00000000000000
2025-05-24 07:50:44,0.31788079470199,42.96021699999983,42.96021699999983,0.00000000000000
2025-05-24 07:50:45,0.29842931937173,40.24190100000123,40.24190100000123,0.00000000000000
2025-05-24 07:50:46,0.23910171730515,39.63277299999754,39.63277299999754,0.00000000000000
2025-05-24 07:50:47,0.20590207914152,39.30446400000073,39.30446400000073,0.00000000000000
2025-05-24 07:50:48,0.19543317662861,39.69081700000243,39.69081700000243,0.00000000000000
2025-05-24 07:50:49,0.23411371237458,40.77278399999341,40.77278399999341,0.00000000000000
2025-05-24 07:50:50,0.23860589812332,40.26802400000452,40.26802400000452,0.00000000000000
2025-05-24 07:50:51,0.43943298969072,44.82684999999765,44.82684999999765,0.00000000000000
2025-05-24 07:50:52,0.67435897435897,50.56426300000021,50.56426300000021,0.00000000000000
2025-05-24 07:50:53,0.59778357235984,46.21649600000092,46.21649600000092,0.00000000000000
2025-05-24 07:50:54,0.38202973497091,43.12501100000372,43.12501100000372,0.00000000000000
2025-05-24 07:50:55,0.37783538561244,40.73775000000023,40.73775000000023,0.00000000000000
2025-05-24 07:50:56,0.30949284785436,39.98415099999693,39.98415099999693,0.00000000000000
2025-05-24 07:50:57,0.27369118621604,41.32356299999810,41.32356299999810,0.00000000000000
2025-05-24 07:50:58,0.21556886227545,39.69234300000244,39.69234300000244,0.00000000000000
2025-05-24 07:50:59,0.24951012410189,40.61586199999874,40.61586199999874,0.00000000000000
2025-05-24 07:51:00,0.26298268974700,40.97358900000108,40.97358900000108,0.00000000000000
2025-05-24 07:51:01,0.57216494845361,49.57433599999786,49.57433599999786,0.00000000000000
2025-05-24 07:51:02,0.39260220635951,44.56818500000372,44.56818500000372,0.00000000000000
2025-05-24 07:51:03,0.29743926460932,42.73780499999702,42.73780499999702,0.00000000000000
2025-05-24 07:51:04,0.36321687541200,44.51551100000506,44.51551100000506,0.00000000000000
2025-05-24 07:51:05,0.45767195767196,46.56872899999871,46.56872899999871,0.00000000000000
2025-05-24 07:51:06,0.68903225806452,47.30175800000143,47.30175800000143,0.00000000000000
2025-05-24 07:51:07,0.28377504848093,42.58759899999859,42.58759899999859,0.00000000000000
2025-05-24 07:51:08,0.26368785399622,38.97243399999570,38.97243399999570,0.00000000000000
2025-05-24 07:51:09,0.26123778501629,41.06129700000020,41.06129700000020,0.00000000000000
2025-05-24 07:51:10,0.39546599496222,41.90394500000548,41.90394500000548,0.00000000000000
2025-05-24 07:51:11,0.19392372333549,40.44435499999963,40.44435499999963,0.00000000000000
2025-05-24 07:51:12,0.22463768115942,40.82588399999804,40.82588399999804,0.00000000000000
2025-05-24 07:51:13,0.32765957446809,37.82143599999836,37.82143599999836,0.00000000000000
2025-05-24 07:51:14,0.21110433190970,37.00423900000169,37.00423900000169,0.00000000000000
2025-05-24 07:51:15,0.20349563046192,37.06600600000093,37.06600600000093,0.00000000000000
2025-05-24 07:51:16,0.24320987654321,37.27541699999711,37.27541699999711,0.00000000000000
2025-05-24 07:51:17,0.22277847309136,37.69643699999870,37.69643699999870,0.00000000000000
2025-05-24 07:51:18,0.40533672172808,44.53046500000346,44.53046500000346,0.00000000000000
2025-05-24 07:51:19,0.36234687298517,43.69867900000099,43.69867900000099,0.00000000000000
2025-05-24 07:51:20,0.22401549386701,40.93611399999645,40.93611399999645,0.00000000000000
2025-05-24 07:51:21,0.27177472167649,43.49677599999995,43.49677599999995,0.00000000000000
2025-05-24 07:51:22,0.41901639344262,44.70050800000172,44.70050800000172,0.00000000000000
2025-05-24 07:51:23,0.47126436781609,41.88368199999968,41.88368199999968,0.00000000000000
2025-05-24 07:51:24,0.26285347043702,38.82808699999441,38.82808699999441,0.00000000000000
2025-05-24 07:51:25,0.24007807417046,39.84755399999995,39.84755399999995,0.00000000000000
2025-05-24 07:51:26,0.33639947437582,43.87452200000553,43.87452200000553,0.00000000000000
2025-05-24 07:51:27,0.32709677419355,42.49506899999687,42.49506899999687,0.00000000000000
2025-05-24 07:51:28,0.18187744458931,39.93300299999828,39.93300299999828,0.00000000000000
2025-05-24 07:51:29,0.23205128205128,39.46932100000413,39.46932100000413,0.00000000000000
2025-05-24 07:51:30,0.28251400124456,37.16506599999411,37.16506599999411,0.00000000000000
2025-05-24 07:51:31,0.18559900682806,36.18167000000540,36.18167000000540,0.00000000000000
2025-05-24 07:51:32,0.19853390348198,36.21407899999758,36.21407899999758,0.00000000000000
2025-05-24 07:51:33,0.19775421085465,37.07333099999960,37.07333099999960,0.00000000000000
2025-05-24 07:51:34,0.28277634961440,40.94368199999735,40.94368199999735,0.00000000000000
2025-05-24 07:51:35,0.37068403908795,45.90820700000040,45.90820700000040,0.00000000000000
2025-05-24 07:51:36,0.20871261378414,40.64656400000240,40.64656400000240,0.00000000000000
2025-05-24 07:51:37,0.29464861379755,43.31659999999829,43.31659999999829,0.00000000000000
2025-05-24 07:51:38,0.34571997345720,44.95831999999791,44.95831999999791,0.00000000000000
2025-05-24 07:51:39,0.50388098318241,43.95783500000107,43.95783500000107,0.00000000000000
2025-05-24 07:51:40,0.25241468126207,39.10872499999823,39.10872499999823,0.00000000000000
2025-05-24 07:51:41,0.30451127819549,38.47908900000039,38.47908900000039,0.00000000000000
2025-05-24 07:51:42,0.27177472167649,42.72950400000263,42.72950400000263,0.00000000000000
2025-05-24 07:51:43,0.41283214517174,43.67304499999591,43.67304499999591,0.00000000000000
